日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-09-15,7.88,7.95,7.83,7.9,3432800.0,27070698.0,274903797.0,0.0124872775038461,1330
2023-09-18,7.89,8.08,7.81,8.06,6631638.0,53053514.0,274903797.0,0.0241234863700336,1330
2023-09-19,8.06,8.11,7.91,7.92,3724700.0,29755824.0,274903797.0,0.013549103506926,1330
2023-09-20,7.89,7.93,7.85,7.87,2594881.0,20444023.0,274903797.0,0.0094392330273997,1330
2023-09-21,7.85,7.87,7.71,7.71,4457200.0,34653421.0,274903797.0,0.016213672014141,1330
2023-09-22,7.7,7.95,7.66,7.93,5740528.0,45049561.0,274903797.0,0.0208819523871472,1330
2023-09-25,7.88,7.91,7.7,7.75,6032200.0,46893862.0,274903797.0,0.0219429490091764,1330
2023-09-26,7.72,7.73,7.25,7.42,13403159.0,99552007.0,1055178085.0,0.0127022719581974,1330
2023-09-27,7.38,7.5,7.35,7.49,8681570.0,64568057.0,1055178085.0,0.0082275874787524,1330
2023-09-28,7.51,7.59,7.46,7.57,6950825.0,52385364.0,1055178085.0,0.0065873477650931,1330
2023-10-09,7.43,7.51,7.11,7.16,12504176.0,89953082.0,1055178085.0,0.0118502991843315,1330
2023-10-10,7.19,7.24,7.13,7.15,5745300.0,41292878.0,1055178085.0,0.005444862892504,1330
2023-10-11,7.16,7.29,7.12,7.18,6698216.0,48338758.0,1055178085.0,0.0063479483655121,1330
2023-10-12,7.18,7.23,7.14,7.17,5156872.0,36965367.0,1055178085.0,0.0048872053668552,1330
2023-10-13,7.14,7.18,7.08,7.12,5893907.0,41963826.0,1055178085.0,0.0055856988349033,1330
2023-10-16,7.11,7.12,7.0,7.01,6205724.0,43700158.0,1055178085.0,0.0058812100897641,1330
2023-10-17,7.0,7.07,6.97,6.99,4784100.0,33520316.0,1055178085.0,0.0045339266120182,1330
2023-10-18,6.97,6.99,6.85,6.85,5480400.0,37802243.0,1055178085.0,0.0051938152221954,1330
2023-10-19,6.84,6.96,6.81,6.82,6142300.0,42191512.0,1055178085.0,0.0058211027004034,1330
2023-10-20,6.8,6.88,6.79,6.8,3672600.0,25045759.0,1055178085.0,0.0034805499206325,1330
2023-10-23,6.79,6.79,6.6,6.64,5136300.0,34422549.0,1055178085.0,0.0048677091317718,1330
2023-10-24,6.68,6.82,6.66,6.77,5241564.0,35422791.0,1055178085.0,0.0049674685955973,1330
2023-10-25,6.79,6.87,6.79,6.82,3482025.0,23808462.0,1055178085.0,0.003299940597231,1330
2023-10-26,6.77,6.81,6.74,6.79,3830500.0,25953350.0,1055178085.0,0.0036301929072001,1330
2023-10-27,6.77,6.92,6.71,6.89,6201699.0,42460827.0,1055178085.0,0.0058773955677822,1330
2023-10-30,6.89,7.1,6.87,7.06,11609070.0,81430240.0,1055178085.0,0.0110020006717633,1330
2023-10-31,7.04,7.22,7.03,7.13,10374370.0,74271538.0,1055178085.0,0.0098318664379766,1330
2023-11-01,7.17,7.31,7.12,7.23,8727800.0,63205086.0,1055178085.0,0.0082713999883725,1330
2023-11-02,7.17,7.35,7.16,7.23,9254200.0,67371202.0,1055178085.0,0.0087702731240859,1330
2023-11-03,7.22,7.31,7.15,7.24,8221159.0,59472108.0,1055178085.0,0.0077912526016876,1330
2023-11-06,7.3,7.51,7.25,7.49,11971887.0,88895910.0,1055178085.0,0.011345845000183,1330
2023-11-07,7.49,7.5,7.35,7.44,7664200.0,56819005.0,1055178085.0,0.0072634184778392,1330
2023-11-08,7.4,7.62,7.4,7.55,10716664.0,80921318.0,1055178085.0,0.0101562609689718,1330
2023-11-09,7.49,7.54,7.33,7.36,8721095.0,64596383.0,1055178085.0,0.0082650456107605,1330
2023-11-10,7.36,7.42,7.24,7.27,6746500.0,49157329.0,1055178085.0,0.0063937074659771,1330
2023-11-13,7.36,7.41,7.31,7.37,6220999.0,45784235.0,1055178085.0,0.0058956863191486,1330
2023-11-14,7.38,7.4,7.3,7.35,4317500.0,31655919.0,1055178085.0,0.0040917263743209,1330
2023-11-15,7.39,7.42,7.32,7.35,3958487.0,29141798.0,1055178085.0,0.0037514871245643,1330
2023-11-16,7.32,7.5,7.27,7.43,7218826.0,53542195.0,1055178085.0,0.0068413342758156,1330
2023-11-17,7.49,7.66,7.4,7.6,12417585.0,93910087.0,1055178085.0,0.0117682362593798,1330
2023-11-20,7.62,7.74,7.54,7.66,9756031.0,74464837.0,1055178085.0,0.0092458620385392,1330
2023-11-21,7.65,7.8,7.65,7.69,6807100.0,52545504.0,1055178085.0,0.0064511385298529,1330
2023-11-22,7.67,7.88,7.63,7.8,11149106.0,87181665.0,1055178085.0,0.0105660894198726,1330
2023-11-23,7.77,7.8,7.62,7.69,6888100.0,52902572.0,1055178085.0,0.0065279028231523,1330
2023-11-24,7.75,7.83,7.65,7.69,6947400.0,53747678.0,1055178085.0,0.006584101867506,1330
2023-11-27,7.6,7.65,7.47,7.54,7230462.0,54552028.0,1055178085.0,0.0068523617982456,1330
2023-11-28,7.53,7.58,7.46,7.56,4526021.0,34017815.0,1055178085.0,0.0042893432533713,1330
2023-11-29,7.55,7.59,7.45,7.47,3944264.0,29537684.0,1055178085.0,0.0037380078832854,1330
2023-11-30,7.47,7.55,7.42,7.46,4882682.0,36563300.0,1055178085.0,0.0046273534955002,1330
2023-12-01,7.46,7.67,7.42,7.65,9079898.0,68654012.0,1055178085.0,0.0086050858419789,1330
2023-12-04,7.68,7.82,7.62,7.71,6789300.0,52383663.0,1055178085.0,0.0064342693394736,1330
2023-12-05,7.66,7.74,7.56,7.58,6367300.0,48785832.0,1055178085.0,0.0060343368484571,1330
2023-12-06,7.58,7.95,7.46,7.79,13112555.0,102054937.0,1055178085.0,0.0124268644188151,1330
2023-12-07,7.83,7.98,7.8,7.94,14258400.0,112607960.0,1055178085.0,0.013512790118267,1330
2023-12-08,7.88,7.94,7.76,7.77,9202700.0,71978358.0,1055178085.0,0.0087214661968647,1330
2023-12-11,7.77,8.15,7.72,8.09,17150300.0,136946142.0,1055178085.0,0.0162534649305192,1330
2023-12-12,8.07,8.27,8.05,8.17,12373400.0,100915959.0,1055178085.0,0.0117263618112387,1330
2023-12-13,8.15,8.24,8.09,8.1,7070600.0,57709753.0,1055178085.0,0.006700859409907,1330
2023-12-14,8.13,8.18,7.99,8.0,8522917.0,68812789.0,1055178085.0,0.0080772308685694,1330
2023-12-15,8.02,8.12,7.9,8.03,6721800.0,53993512.0,1055178085.0,0.0063702990950574,1330
2023-12-18,8.02,8.1,7.73,7.79,10548087.0,82978174.0,1055178085.0,0.0099964993112987,1330
2023-12-19,7.87,7.87,7.69,7.77,8121500.0,62982086.0,1055178085.0,0.0076968050374169,1330
2023-12-20,7.78,7.83,7.55,7.56,6338662.0,48293804.0,1055178085.0,0.0060071964060929,1330
2023-12-21,7.54,7.63,7.45,7.5,5700000.0,42863584.0,1055178085.0,0.0054019317506959,1330
2023-12-22,7.55,7.56,7.11,7.16,12973081.0,94366952.0,1055178085.0,0.0122946838874122,1330
2023-12-25,7.18,7.24,7.06,7.1,6434725.0,45844700.0,1055178085.0,0.0060982360148239,1330
2023-12-26,7.1,7.14,6.94,6.95,4787300.0,33515297.0,1055178085.0,0.0045369592754572,1330
2023-12-27,6.96,7.01,6.79,6.88,6881427.0,47207066.0,1055178085.0,0.0065215787721747,1330
2023-12-28,6.88,7.11,6.81,7.07,7193683.0,50454989.0,1055178085.0,0.0068175060705511,1330
2023-12-29,7.08,7.3,7.04,7.2,5670671.0,40917525.0,1055178085.0,0.0053741364425702,1330
2024-01-02,7.2,7.31,7.13,7.21,7018100.0,50611407.0,1055178085.0,0.0066511047753612,1330
2024-01-03,7.21,7.32,7.17,7.29,6260500.0,45514761.0,1055178085.0,0.0059331217061809,1330
2024-01-04,7.32,7.32,7.2,7.3,5293846.0,38499110.0,1055178085.0,0.0050170166299464,1330
2024-01-05,7.28,7.34,7.22,7.23,5140087.0,37370087.0,1055178085.0,0.0048712980994103,1330
2024-01-08,7.23,7.32,7.18,7.18,6540372.0,47429898.0,1055178085.0,0.0061983584505548,1330
2024-01-09,7.2,7.24,7.06,7.12,4787300.0,34140276.0,1055178085.0,0.0045369592754572,1330
2024-01-10,7.12,7.14,6.94,7.05,5890400.0,41414087.0,1055178085.0,0.0055823752253156,1330
2024-01-11,7.08,7.25,7.04,7.23,6249357.0,44710880.0,1055178085.0,0.005922561403462,1330
2024-01-12,7.22,7.35,7.14,7.17,6678779.0,48339216.0,1055178085.0,0.0063295277782422,1330
2024-01-15,7.15,7.3,7.1,7.17,6082600.0,43819886.0,1055178085.0,0.0057645245731198,1330
2024-01-16,7.18,7.18,7.02,7.07,5696563.0,40370822.0,1055178085.0,0.0053986744806209,1330
2024-01-17,7.05,7.08,6.88,6.88,5363800.0,37401448.0,1055178085.0,0.0050833125481373,1330
2024-01-18,6.88,6.93,6.61,6.78,9024174.0,60823406.0,1055178085.0,0.0085522757990183,1330
2024-01-19,6.82,6.91,6.75,6.8,5512000.0,37664171.0,1055178085.0,0.0052237627736554,1330
2024-01-22,6.8,6.82,6.16,6.27,9443728.0,61492238.0,1055178085.0,0.0089498901979185,1330
2024-01-23,6.27,6.31,6.13,6.24,8230100.0,51232261.0,1055178085.0,0.0077997260528776,1330
2024-01-24,6.28,6.45,6.18,6.45,8267554.0,52246283.0,1055178085.0,0.0078352214830163,1330
2024-01-25,6.4,6.72,6.33,6.71,7627239.0,50260217.0,1055178085.0,0.0072283902674115,1330
2024-01-26,6.72,6.9,6.69,6.81,7073900.0,48126451.0,1055178085.0,0.0067039868440785,1330
2024-01-29,6.81,6.82,6.62,6.64,6310731.0,42117535.0,1055178085.0,0.0059807259928071,1330
2024-01-30,6.58,6.6,6.38,6.41,7012300.0,45612650.0,1055178085.0,0.006645608072878,1330
2024-01-31,6.28,6.44,6.09,6.1,10148600.0,63696897.0,1055178085.0,0.0096179025552828,1330
2024-02-01,6.1,6.23,5.9,5.99,11787171.0,71127967.0,1055178085.0,0.0111707882939968,1330
2024-02-02,5.99,6.23,5.48,5.67,13756200.0,80843658.0,1055178085.0,0.013036851499811,1330
2024-02-05,5.67,5.67,5.1,5.1,16182700.0,84109480.0,1055178085.0,0.0153364633231555,1330
2024-02-06,4.95,5.24,4.63,5.02,20271929.0,98709614.0,1055178085.0,0.0192118555987636,1330
2024-02-07,5.05,5.22,4.86,5.05,19953114.0,100476141.0,1055178085.0,0.0189097122880447,1330
2024-02-08,5.06,5.4,4.8,5.39,24225754.0,122327596.0,1055178085.0,0.0229589245117803,1330
2024-02-19,5.5,5.63,5.38,5.56,19093208.0,105076081.0,1055178085.0,0.0180947730733054,1330
2024-02-20,5.5,5.59,5.43,5.51,10285170.0,56652305.0,1055178085.0,0.0097473309446149,1330
2024-02-21,5.46,5.75,5.41,5.59,12798289.0,71902427.0,1055178085.0,0.0121290322287161,1330
2024-02-22,5.56,5.69,5.5,5.66,8534000.0,47954824.0,1055178085.0,0.0080877343088489,1330
2024-02-23,5.69,5.89,5.63,5.88,10231374.0,59031397.0,1055178085.0,0.0096963480813762,1330
2024-02-26,5.87,6.02,5.82,5.93,8915472.0,52731365.0,1055178085.0,0.0084492581174105,1330
2024-02-27,5.9,6.09,5.86,6.09,6756918.0,40750391.0,1055178085.0,0.0064035806808857,1330
2024-02-28,6.16,6.28,5.7,5.7,13737174.0,82830016.0,1055178085.0,0.0130188204202516,1330
2024-02-29,5.63,5.89,5.61,5.87,8766004.0,50867592.0,1055178085.0,0.0083076061990047,1330
2024-03-01,5.86,5.91,5.76,5.9,9387906.0,54826725.0,1055178085.0,0.0088969872796401,1330
2024-03-04,5.89,6.04,5.79,6.03,10562598.0,62962250.0,1055178085.0,0.0100102514922872,1330
2024-03-05,6.0,6.11,5.92,5.94,7854412.0,47101342.0,1055178085.0,0.0074436837834819,1330
2024-03-06,5.9,5.94,5.73,5.81,7579400.0,44107480.0,1055178085.0,0.007183052896706,1330
2024-03-07,5.82,5.85,5.68,5.69,5600800.0,32247719.0,1055178085.0,0.0053079191840873,1330
2024-03-08,5.7,5.74,5.58,5.69,4583307.0,25948109.0,1055178085.0,0.0043436336151731,1330
2024-03-11,5.67,5.76,5.62,5.75,5286686.0,30145064.0,1055178085.0,0.0050102310455016,1330
2024-03-12,5.76,5.82,5.71,5.82,7308000.0,42082590.0,1055178085.0,0.0069258451287869,1330
2024-03-13,5.82,5.99,5.78,5.92,9694300.0,57042830.0,1055178085.0,0.0091873591176791,1330
2024-03-14,5.9,5.93,5.72,5.8,7698112.0,44972507.0,1055178085.0,0.0072955571286338,1330
2024-03-15,5.77,5.82,5.74,5.82,5278890.0,30500410.0,1055178085.0,0.0050028427191984,1330
2024-03-18,5.83,5.99,5.83,5.98,9071844.0,53800919.0,1055178085.0,0.0085974530071859,1330
2024-03-19,5.98,6.45,5.97,6.26,21053844.0,130873563.0,1055178085.0,0.0199528821715435,1330
2024-03-20,6.26,6.78,6.22,6.62,38326469.0,251824281.0,1055178085.0,0.0363222754005547,1330
2024-03-21,6.69,7.1,6.69,6.85,29558944.0,202778863.0,1055178085.0,0.0280132277387091,1330
2024-03-22,6.84,7.39,6.74,7.32,46087297.0,327264988.0,1055178085.0,0.0436772689417635,1330
2024-03-25,7.45,7.45,6.93,6.97,29836100.0,212407267.0,1055178085.0,0.0282758905099891,1330
2024-03-26,6.94,7.01,6.56,6.66,19275520.0,130353108.0,1055178085.0,0.0182675514910831,1330
2024-03-27,6.65,6.72,6.33,6.41,15532707.0,100393922.0,1055178085.0,0.0147204601960625,1330
2024-03-28,6.36,6.91,6.32,6.78,18854064.0,125702796.0,1055178085.0,0.0178681345528513,1330
2024-03-29,6.73,6.79,6.51,6.73,11674900.0,77718333.0,1055178085.0,0.0110643882449472,1330
2024-04-01,6.66,7.06,6.63,6.99,12432812.0,86422643.0,1055178085.0,0.0117826669988128,1330
2024-04-02,7.05,7.05,6.69,6.76,11842563.0,80538179.0,1055178085.0,0.0112232836981257,1330
2024-04-03,6.78,6.88,6.66,6.76,9959400.0,67205577.0,1055178085.0,0.0094385963294527,1330
2024-04-08,6.73,6.74,6.51,6.51,5283700.0,34861501.0,1055178085.0,0.0050074011914301,1330
2024-04-09,6.48,6.55,6.37,6.48,6351590.0,41034698.0,1055178085.0,0.0060194483663864,1330
2024-04-10,6.45,6.49,6.21,6.29,5114663.0,32313259.0,1055178085.0,0.0048472035883876,1330
2024-04-11,6.25,6.55,6.2,6.49,8576996.0,55202754.0,1055178085.0,0.008128481932981,1330
2024-04-12,6.44,6.5,6.2,6.21,8280600.0,52410391.0,1055178085.0,0.0078475852727741,1330
2024-04-15,6.13,6.22,5.8,5.93,10422072.0,62251346.0,1055178085.0,0.0098770739727787,1330
2024-04-16,5.86,5.88,5.39,5.39,10897700.0,60773011.0,1055178085.0,0.0103278301122032,1330
2024-04-17,5.47,5.89,5.45,5.77,9391824.0,53837283.0,1055178085.0,0.0089007003969382,1330
2024-04-18,5.77,5.79,5.61,5.67,6152488.0,34987810.0,1055178085.0,0.0058307579426272,1330
2024-04-19,5.65,5.68,5.46,5.51,6679400.0,37029039.0,1055178085.0,0.0063301163044909,1330
2024-04-22,5.5,5.7,5.37,5.59,6418263.0,35601488.0,1055178085.0,0.006082634856845,1330
2024-04-23,5.6,5.81,5.57,5.73,6138044.0,35048159.0,1055178085.0,0.0058170692580295,1330
2024-04-24,5.72,5.92,5.63,5.79,8535700.0,49438408.0,1055178085.0,0.0080893454113008,1330
2024-04-25,5.78,5.92,5.68,5.88,5581239.0,32564603.0,1055178085.0,0.0052893810811091,1330
2024-04-26,5.88,6.47,5.87,6.47,21439665.0,135810729.0,1055178085.0,0.0203185275592602,1330
2024-04-29,6.41,7.12,6.4,6.95,50047775.0,347823249.0,1055178085.0,0.0474306429516113,1330
2024-04-30,6.91,7.47,6.8,7.21,49747645.0,352449412.0,1055178085.0,0.047146207552254,1330
2024-05-06,7.27,7.36,7.05,7.15,23832556.0,171963242.0,1055178085.0,0.0225862878871295,1330
2024-05-07,7.18,7.64,7.13,7.2,24346201.0,179484626.0,1055178085.0,0.0230730730159165,1330
2024-05-08,7.32,7.36,7.03,7.07,16383472.0,116860278.0,1055178085.0,0.0155267364181468,1330
2024-05-09,7.13,7.26,7.06,7.22,12664577.0,90614990.0,1055178085.0,0.012002312386918,1330
2024-05-10,7.18,7.44,7.18,7.34,18370600.0,133819361.0,1055178085.0,0.0174099521788305,1330
2024-05-13,7.24,7.31,6.83,7.0,17750306.0,125220071.0,1055178085.0,0.0168220950115733,1330
2024-05-14,7.1,7.18,6.49,6.58,30702500.0,204793196.0,1055178085.0,0.0290969841360949,1330
2024-05-15,6.54,6.58,6.4,6.45,11693928.0,75895028.0,1055178085.0,0.0110824212199213,1330
2024-05-16,6.49,6.6,6.4,6.49,12406478.0,81062201.0,1055178085.0,0.0117577100741245,1330
2024-05-17,6.52,6.8,6.4,6.52,18327400.0,120353698.0,1055178085.0,0.0173690112224042,1330
2024-05-20,6.53,6.57,6.39,6.53,14630700.0,94643998.0,1055178085.0,0.0138656215552467,1330
2024-05-21,6.46,6.6,6.32,6.38,12916664.0,83034516.0,1055178085.0,0.0122412170832755,1330
2024-05-22,6.29,6.68,6.25,6.66,18081974.0,117679985.0,1055178085.0,0.0171364192045364,1330
2024-05-23,6.64,6.65,6.37,6.37,11883800.0,76511067.0,1055178085.0,0.0112623643050736,1330
2024-05-24,6.36,6.45,6.33,6.34,6416148.0,41014212.0,1055178085.0,0.0060806304558533,1330
2024-05-27,6.35,6.39,6.1,6.24,11531649.0,71512466.0,1055178085.0,0.010928628222979,1330
2024-05-28,6.31,6.48,6.18,6.27,8882900.0,56321834.0,1055178085.0,0.0084183893944309,1330
2024-05-29,6.25,6.35,6.16,6.22,5702700.0,35533290.0,1055178085.0,0.0054044905604725,1330
2024-05-30,6.21,6.28,6.1,6.2,4762800.0,29512960.0,1055178085.0,0.0045137404460025,1330
2024-05-31,6.21,6.34,6.2,6.29,7809200.0,48971467.0,1055178085.0,0.0074008360399183,1330
2024-06-03,6.23,6.35,6.0,6.09,12157164.0,74119882.0,1055178085.0,0.0115214333701784,1330
2024-06-04,6.06,6.08,5.93,6.02,8187500.0,49001422.0,1055178085.0,0.007759353720846,1330
2024-06-05,6.05,6.07,5.82,5.85,9683400.0,57422344.0,1055178085.0,0.0091770291078401,1330
2024-06-06,5.84,5.89,5.53,5.69,19533807.0,110300407.0,1055178085.0,0.0185123319728536,1330
2024-06-07,5.75,5.84,5.69,5.81,7843787.0,45265143.0,1055178085.0,0.0074336143931571,1330
2024-06-11,5.81,5.95,5.66,5.89,11564400.0,67589564.0,1055178085.0,0.0109596665855697,1330
2024-06-12,5.93,6.24,5.83,6.19,14655466.0,89078187.0,1055178085.0,0.0138890924748498,1330
2024-06-13,6.2,6.27,6.08,6.15,9616300.0,59033310.0,1055178085.0,0.0091134379463538,1330
2024-06-14,6.09,6.18,5.97,6.03,8181100.0,49468415.0,1055178085.0,0.0077532883939681,1330
2024-06-17,6.18,6.26,5.89,5.9,16916362.0,101876527.0,1055178085.0,0.0160317601743974,1330
2024-06-18,5.94,6.07,5.78,6.05,14001189.0,83808169.0,1055178085.0,0.0132690293695779,1330
2024-06-19,6.05,6.17,6.0,6.06,8728400.0,52908745.0,1055178085.0,0.0082719686127673,1330
2024-06-20,6.07,6.21,5.88,5.9,11447083.0,68826990.0,1055178085.0,0.0108484844053598,1330
2024-06-21,5.9,5.92,5.67,5.72,11127903.0,64442465.0,1055178085.0,0.0105459951814674,1330
2024-06-24,5.65,5.67,5.45,5.47,11605200.0,64236304.0,1055178085.0,0.0109983330444168,1330
2024-06-25,5.5,5.54,5.25,5.33,10837044.0,58307809.0,1055178085.0,0.0102703459767172,1330
2024-06-26,5.33,5.55,5.3,5.54,9587000.0,52246967.0,1055178085.0,0.0090856701217406,1330
2024-06-27,5.52,5.63,5.45,5.45,7811700.0,43252393.0,1055178085.0,0.00740320530823,1330
2024-06-28,5.44,5.5,5.36,5.41,7802900.0,42538779.0,1055178085.0,0.0073948654837728,1330
2024-07-01,5.37,5.49,5.27,5.48,7649700.0,41145053.0,1055178085.0,0.0072496767216313,1330
2024-07-02,5.47,5.54,5.42,5.44,5362200.0,29345761.0,1055178085.0,0.0050817962164178,1330
2024-07-03,5.44,5.51,5.39,5.44,4624200.0,25234206.0,1055178085.0,0.0043823882108014,1330
2024-07-04,5.43,5.47,5.18,5.18,10081700.0,53025390.0,1055178085.0,0.0095545009352615,1330
2024-07-05,5.18,5.34,5.11,5.31,7937856.0,41760923.0,1055178085.0,0.0075227642734828,1330
2024-07-08,5.29,5.29,5.08,5.09,6350000.0,32773420.0,1055178085.0,0.0060179415117401,1330
2024-07-09,5.09,5.16,4.98,5.14,6485000.0,32897114.0,1055178085.0,0.0061458820005724,1330
2024-07-10,5.12,5.13,4.94,4.94,9778100.0,48954065.0,1055178085.0,0.0092667769914876,1330
2024-07-11,5.0,5.06,4.73,4.75,24551344.0,119809982.0,1055178085.0,0.023267488539624,1330
2024-07-12,4.71,4.84,4.68,4.71,14464352.0,68773176.0,1055178085.0,0.0137079723372003,1330
2024-07-15,4.71,4.82,4.65,4.75,14179612.0,67065607.0,1055178085.0,0.0134381221535699,1330
2024-07-16,4.69,4.7,4.53,4.57,14629805.0,67233094.0,1055178085.0,0.0138647733571911,1330
2024-07-17,4.57,4.63,4.53,4.56,7588100.0,34765551.0,1055178085.0,0.0071912979504308,1330
2024-07-18,4.55,4.55,4.38,4.48,10301178.0,45830623.0,1055178085.0,0.0097625018434684,1330
2024-07-19,4.44,4.52,4.41,4.46,8705600.0,38778528.0,1055178085.0,0.0082503608857646,1330
2024-07-22,4.44,4.47,4.38,4.42,9536400.0,42051909.0,1055178085.0,0.0090377161311116,1330
2024-07-23,4.42,4.46,4.35,4.35,7795400.0,34386725.0,1055178085.0,0.0073877576788376,1330
2024-07-24,4.34,4.37,4.22,4.24,9018408.0,38622223.0,1055178085.0,0.0085468113185841,1330
2024-07-25,4.2,4.32,4.14,4.28,7122600.0,30323168.0,1055178085.0,0.0067501401907906,1330
2024-07-26,4.29,4.38,4.27,4.37,7525200.0,32709947.0,1055178085.0,0.0071316871597082,1330
2024-07-29,4.36,4.37,4.27,4.31,6425200.0,27728890.0,1055178085.0,0.0060892091025563,1330
2024-07-30,4.28,4.35,4.28,4.33,4185200.0,18058475.0,1055178085.0,0.0039663446952653,1330
2024-07-31,4.35,4.51,4.33,4.5,9082900.0,40506125.0,1055178085.0,0.0086079308593676,1330
2024-08-01,4.49,4.54,4.42,4.44,6734600.0,30030269.0,1055178085.0,0.0063824297488134,1330
2024-08-02,4.44,4.51,4.39,4.4,6606200.0,29391599.0,1055178085.0,0.006260744128324,1330
2024-08-05,4.41,4.55,4.34,4.35,9359700.0,41589325.0,1055178085.0,0.00887025624684,1330
2024-08-06,4.33,4.49,4.33,4.46,7123663.0,31444347.0,1055178085.0,0.0067511476036767,1330
2024-08-07,4.45,4.46,4.39,4.41,5122663.0,22653051.0,1055178085.0,0.0048547852469851,1330
2024-08-08,4.38,4.52,4.35,4.49,9714200.0,43330456.0,1055178085.0,0.0092062184934403,1330
2024-08-09,4.47,4.51,4.37,4.38,8991000.0,39704118.0,1055178085.0,0.0085208365562292,1330
2024-08-12,4.34,4.39,4.29,4.31,6524199.0,28225943.0,1055178085.0,0.0061830311799927,1330
2024-08-13,4.3,4.33,4.17,4.28,5017900.0,21431957.0,1055178085.0,0.0047555005845292,1330
2024-08-14,4.29,4.34,4.23,4.29,6617300.0,28435092.0,1055178085.0,0.006271263679628,1330
2024-08-15,4.29,4.45,4.25,4.39,11630700.0,51018858.0,1055178085.0,0.0110224995811962,1330
2024-08-16,4.4,4.44,4.33,4.33,6276800.0,27362692.0,1055178085.0,0.0059485693355733,1330
2024-08-19,4.33,4.63,4.29,4.44,14788108.0,65769142.0,1055178085.0,0.0140147982698105,1330
2024-08-20,4.41,4.46,4.3,4.36,13511300.0,58922944.0,1055178085.0,0.012804757975996,1330
2024-08-21,4.33,4.42,4.26,4.27,8976500.0,38865327.0,1055178085.0,0.0085070948000213,1330
2024-08-22,4.25,4.31,4.1,4.11,10013200.0,41754628.0,1055178085.0,0.0094895829835207,1330
2024-08-23,4.12,4.13,4.02,4.06,8592900.0,34928982.0,1055178085.0,0.0081435542702727,1330
2024-08-26,4.05,4.11,3.99,4.09,6389953.0,25904668.0,1055178085.0,0.0060558052624832,1330
2024-08-27,4.06,4.11,4.0,4.01,5667800.0,22887582.0,1055178085.0,0.005371415574841,1330
2024-08-28,4.03,4.1,3.94,4.05,8314000.0,33529367.0,1055178085.0,0.0078792386974185,1330
2024-08-29,4.06,4.12,4.0,4.1,7397053.0,30123812.0,1055178085.0,0.0070102413091719,1330
2024-08-30,4.1,4.26,4.1,4.19,11575500.0,48556603.0,1055178085.0,0.0109701861368737,1330
2024-09-02,4.19,4.21,4.07,4.07,7143120.0,29430917.0,1055178085.0,0.0067695871450931,1330
2024-09-03,4.14,4.15,4.06,4.11,4425464.0,18163767.0,1055178085.0,0.0041940446479231,1330
2024-09-04,4.07,4.11,4.04,4.05,4463600.0,18147960.0,1055178085.0,0.0042301864144572,1330
2024-09-05,4.06,4.13,4.05,4.12,7131100.0,29253003.0,1055178085.0,0.0067581957030504,1330
2024-09-06,4.1,4.13,4.06,4.07,3915000.0,15975103.0,1055178085.0,0.0037102741761358,1330
2024-09-09,4.04,4.08,4.0,4.03,5903700.0,23827439.0,1055178085.0,0.0055949797327339,1330
2024-09-10,4.05,4.08,3.97,4.06,6311516.0,25362542.0,1055178085.0,0.005981469943057,1330
2024-09-11,4.05,4.06,4.0,4.04,3793200.0,15274864.0,1055178085.0,0.0035948434239894,1330
2024-09-12,4.02,4.11,4.0,4.03,4716400.0,19110358.0,1055178085.0,0.0044697668261372,1330
2024-09-13,4.03,4.03,3.94,3.95,6108300.0,24311851.0,1055178085.0,0.0057888806513641,1330
2024-09-18,3.97,3.99,3.87,3.93,6907800.0,27062214.0,1055178085.0,0.0065465726574486,1330
2024-09-19,3.95,4.06,3.94,4.06,9709100.0,39122433.0,1055178085.0,0.0092013851860844,1330
2024-09-20,4.03,4.1,4.03,4.07,5536800.0,22532686.0,1055178085.0,0.0052472659153075,1330
2024-09-23,4.07,4.11,4.03,4.08,6231300.0,25429772.0,1055178085.0,0.0059054486523002,1330
2024-09-24,4.07,4.19,4.03,4.18,13594634.0,56061797.0,1055178085.0,0.0128837342181912,1330
2024-09-25,4.22,4.4,4.22,4.27,17809800.0,76920522.0,1055178085.0,0.016878477911148,1330
2024-09-26,4.28,4.49,4.27,4.48,13595700.0,59627030.0,1055178085.0,0.0128847444741993,1330
2024-09-27,4.63,4.82,4.49,4.76,27554453.0,128352207.0,1055178085.0,0.026113556935747,1330
2024-09-30,5.07,5.24,4.93,5.24,17389039.0,90274782.0,1055178085.0,0.0164797196295069,1330
2024-10-08,5.76,5.76,5.11,5.51,60700321.0,331244229.0,1055178085.0,0.0575261388223391,1330
2024-10-09,5.4,5.4,4.96,4.96,30574161.0,156337876.0,1055178085.0,0.0289753563257523,1330
2024-10-10,4.9,5.03,4.7,4.8,28741689.0,139564480.0,1055178085.0,0.0272387091890749,1330
2024-10-11,4.76,4.79,4.56,4.6,15842577.0,74243250.0,1055178085.0,0.0150141262647622,1330
2024-10-14,4.6,4.75,4.51,4.67,13464800.0,62283166.0,1055178085.0,0.0127606895853982,1330
2024-10-15,4.67,4.9,4.6,4.73,20772864.0,99752551.0,1055178085.0,0.019686595367454,1330
2024-10-16,4.69,4.92,4.63,4.8,15104000.0,72205851.0,1055178085.0,0.0143141714320194,1330
2024-10-17,4.83,4.86,4.7,4.72,13322000.0,63806165.0,1055178085.0,0.0126253569794334,1330
