日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,3.88,3.95,3.8,3.84,4918600.0,18937082.0,538371891.0,0.009136063903455168,600712
2021-02-01,3.71,3.8,3.65,3.69,6272702.0,23235193.0,538371891.0,0.011651243508179367,600712
2021-02-02,3.66,3.81,3.63,3.73,4633862.0,17285997.0,538371891.0,0.008607176707150931,600712
2021-02-03,3.78,3.78,3.66,3.68,3381200.0,12487910.0,538371891.0,0.006280417043541376,600712
2021-02-04,3.66,3.66,3.48,3.54,6330320.0,22365424.0,538371891.0,0.011758266183328654,600712
2021-02-05,3.52,3.63,3.52,3.54,3904400.0,13963270.0,538371891.0,0.0072522359827288975,600712
2021-02-08,3.54,3.6,3.52,3.52,2711700.0,9596907.0,538371891.0,0.005036852861993123,600712
2021-02-09,3.53,3.59,3.49,3.54,3600715.0,12717774.0,538371891.0,0.006688155641469031,600712
2021-02-10,3.55,3.58,3.53,3.53,4540000.0,16102612.0,538371891.0,0.008432832538056857,600712
2021-02-18,3.56,3.88,3.56,3.88,8685242.0,32415750.0,538371891.0,0.01613242099966917,600712
2021-02-19,4.0,4.08,3.87,4.03,16808402.0,66852637.0,538371891.0,0.03122080160756387,600712
2021-02-22,4.03,4.19,3.99,4.05,14439926.0,59230124.0,538371891.0,0.026821470885447844,600712
2021-02-23,4.02,4.1,3.95,3.95,8188603.0,32831302.0,538371891.0,0.01520993784573348,600712
2021-02-24,3.96,4.07,3.93,3.98,6871427.0,27494686.0,538371891.0,0.012763346517286877,600712
2021-02-25,4.02,4.06,3.92,3.99,6255932.0,24967200.0,538371891.0,0.011620094036447383,600712
2021-02-26,3.96,4.04,3.92,4.0,4598900.0,18372057.0,538371891.0,0.00854223646679949,600712
2021-03-01,3.98,4.09,3.98,4.07,7173425.0,28945551.0,538371891.0,0.013324293336852536,600712
2021-03-02,4.04,4.28,4.03,4.11,13726302.0,56941538.0,538371891.0,0.025495948487399764,600712
2021-03-03,4.11,4.19,4.07,4.13,7716800.0,31799300.0,538371891.0,0.014333586372175586,600712
2021-03-04,4.09,4.18,4.09,4.14,6714924.0,27795977.0,538371891.0,0.012472649691140729,600712
2021-03-05,4.13,4.3,4.12,4.29,10686476.0,45139978.0,538371891.0,0.019849617297348833,600712
2021-03-08,4.3,4.42,4.15,4.17,11254901.0,47920677.0,538371891.0,0.020905439507799266,600712
2021-03-09,4.16,4.25,3.98,4.09,9402500.0,38543718.0,538371891.0,0.017464693378651894,600712
2021-03-10,4.11,4.15,3.99,4.0,4811342.0,19435371.0,538371891.0,0.008936837306017523,600712
2021-03-11,3.99,4.05,3.94,4.02,5031843.0,20146377.0,538371891.0,0.009346407351716659,600712
2021-03-12,4.02,4.04,3.96,3.98,4070000.0,16228458.0,538371891.0,0.007559830050636875,600712
2021-03-15,3.98,4.13,3.96,4.09,6654841.0,27052340.0,538371891.0,0.012361048396562739,600712
2021-03-16,4.06,4.15,4.05,4.15,6157100.0,25283283.0,538371891.0,0.011436518330411868,600712
2021-03-17,4.16,4.27,4.12,4.27,8634302.0,36251900.0,538371891.0,0.01603780238964965,600712
2021-03-18,4.27,4.29,4.1,4.1,9667702.0,40200718.0,538371891.0,0.017957293390713076,600712
2021-03-19,4.03,4.19,4.03,4.08,7866368.0,32357577.0,538371891.0,0.014611401768002037,600712
2021-03-22,4.1,4.13,4.0,4.09,4860011.0,19839892.0,538371891.0,0.009027237642315913,600712
2021-03-23,4.1,4.1,4.03,4.05,3734502.0,15131078.0,538371891.0,0.00693665858569128,600712
2021-03-24,4.05,4.05,4.01,4.02,3000600.0,12073353.0,538371891.0,0.005573470773941279,600712
2021-03-25,4.02,4.04,3.95,3.96,4145703.0,16518272.0,538371891.0,0.007700444747030822,600712
2021-03-26,3.95,3.98,3.94,3.98,3382000.0,13406118.0,538371891.0,0.006281903005222091,600712
2021-03-29,3.96,3.96,3.83,3.84,8223900.0,31890356.0,538371891.0,0.015275500332538721,600712
2021-03-30,3.81,3.83,3.75,3.77,4895500.0,18490371.0,538371891.0,0.009093156759924526,600712
2021-03-31,3.81,3.86,3.77,3.85,3857500.0,14713904.0,538371891.0,0.0071651214791969885,600712
2021-04-01,3.83,3.85,3.77,3.81,3168613.0,12041438.0,538371891.0,0.005885546873768712,600712
2021-04-02,3.81,3.85,3.78,3.83,2784010.0,10639693.0,538371891.0,0.005171165223408739,600712
2021-04-06,3.83,3.91,3.82,3.9,3662000.0,14216190.0,538371891.0,0.0068019895934722935,600712
2021-04-07,3.92,3.97,3.88,3.95,4364100.0,17165311.0,538371891.0,0.008106106713509677,600712
2021-04-08,3.94,3.98,3.87,3.88,4323600.0,16994238.0,538371891.0,0.008030879903423487,600712
2021-04-09,3.86,3.93,3.84,3.9,3393900.0,13212010.0,538371891.0,0.006304006685222725,600712
2021-04-12,3.95,4.05,3.88,3.93,5773002.0,22807521.0,538371891.0,0.010723074693362845,600712
2021-04-13,3.91,3.92,3.76,3.8,6708401.0,25520498.0,538371891.0,0.0124605335310866,600712
2021-04-14,3.79,4.18,3.74,4.18,8802162.0,35989455.0,538371891.0,0.016349594299305645,600712
2021-04-15,4.36,4.6,4.25,4.29,43639916.0,192198427.0,538371891.0,0.0810590536570194,600712
2021-04-16,4.19,4.54,4.16,4.35,30833446.0,132549126.0,538371891.0,0.05727164905048878,600712
2021-04-19,4.28,4.35,4.22,4.26,19702407.0,84204979.0,538371891.0,0.0365962772748104,600712
2021-04-20,4.2,4.45,4.18,4.38,21277202.0,92221509.0,538371891.0,0.039521383556037105,600712
2021-04-21,4.34,4.53,4.31,4.38,20869330.0,92527216.0,538371891.0,0.03876378085274144,600712
2021-04-22,4.38,4.43,4.25,4.41,13244200.0,57235527.0,538371891.0,0.024600467114654766,600712
2021-04-23,4.32,4.39,4.22,4.26,8880800.0,38058390.0,538371891.0,0.016495660617615714,600712
2021-04-26,4.3,4.31,4.12,4.12,7909001.0,33048067.0,538371891.0,0.014690590523419433,600712
2021-04-27,4.1,4.39,4.1,4.26,11019896.0,46972460.0,538371891.0,0.02046892897682877,600712
2021-04-28,4.19,4.34,4.17,4.24,8854904.0,37686286.0,538371891.0,0.016447560038010973,600712
2021-04-29,4.23,4.25,4.13,4.15,8259614.0,34391723.0,538371891.0,0.015341837376870034,600712
2021-04-30,4.16,4.21,4.03,4.03,6949100.0,28393081.0,538371891.0,0.012907620394319584,600712
2021-05-06,4.05,4.14,4.01,4.06,4886100.0,19929394.0,538371891.0,0.009075696710176126,600712
2021-05-07,4.09,4.12,4.02,4.09,4960380.0,20210286.0,538371891.0,0.009213668252230502,600712
2021-05-10,4.08,4.17,4.05,4.14,5358100.0,22024804.0,538371891.0,0.009952414101797896,600712
2021-05-11,4.08,4.19,4.07,4.18,4696653.0,19521234.0,538371891.0,0.00872380798201814,600712
2021-05-12,4.14,4.29,4.13,4.24,7774900.0,32918434.0,538371891.0,0.014441504339237504,600712
2021-05-13,4.24,4.3,4.2,4.2,6601582.0,28014992.0,538371891.0,0.012262122355121249,600712
2021-05-14,4.2,4.24,4.11,4.21,8586560.0,35846490.0,538371891.0,0.015949123911448787,600712
2021-05-17,4.23,4.24,4.14,4.16,5404720.0,22600836.0,538371891.0,0.010039008518741555,600712
2021-05-18,4.14,4.23,4.14,4.17,3876553.0,16170441.0,538371891.0,0.007200511514075314,600712
2021-05-19,4.16,4.24,4.15,4.17,4490700.0,18828424.0,538371891.0,0.008341260149482804,600712
2021-05-20,4.19,4.19,4.11,4.11,4195700.0,17331906.0,538371891.0,0.007793311779719198,600712
2021-05-21,4.11,4.15,4.05,4.13,4994000.0,20528888.0,538371891.0,0.009276115791862544,600712
2021-05-24,4.14,4.54,4.13,4.54,15219748.0,67304113.0,538371891.0,0.02826995289767088,600712
2021-05-25,4.65,4.65,4.35,4.42,27463041.0,122491696.0,538371891.0,0.05101128320237655,600712
2021-05-26,4.43,4.5,4.37,4.45,13041800.0,57947538.0,538371891.0,0.024224518809433906,600712
2021-05-27,4.42,4.47,4.34,4.39,10058693.0,44177004.0,538371891.0,0.018683540445093558,600712
2021-05-28,4.39,4.43,4.32,4.37,7691621.0,33672225.0,538556211.0,0.01428192794530783,600712
2021-05-31,4.39,4.74,4.35,4.6,21410933.0,97486366.0,538556211.0,0.03975617133863117,600712
2021-06-01,4.62,4.75,4.52,4.55,15402421.0,71135432.0,538556211.0,0.028599467772176524,600712
2021-06-02,4.58,4.65,4.5,4.55,10521420.0,48157513.0,538556211.0,0.01953634511142979,600712
2021-06-03,4.5,4.59,4.47,4.54,7716600.0,34951590.0,538556211.0,0.014328309361935852,600712
2021-06-04,4.5,4.59,4.43,4.44,7358100.0,33048880.0,538556211.0,0.013662640685802061,600712
2021-06-07,4.43,4.47,4.36,4.46,5436400.0,24063768.0,538556211.0,0.010094396627430224,600712
2021-06-08,4.48,4.48,4.39,4.42,4079980.0,18013774.0,538556211.0,0.007575773738500251,600712
2021-06-09,4.41,4.48,4.38,4.45,4633300.0,20630629.0,538556211.0,0.008603187383907081,600712
2021-06-10,4.42,4.52,4.38,4.49,6264473.0,27993656.0,538556211.0,0.011631976146683043,600712
2021-06-11,4.48,4.61,4.4,4.4,9126635.0,41094401.0,538556211.0,0.01694648546166335,600712
2021-06-15,4.39,4.42,4.24,4.25,5999600.0,25763314.0,538556211.0,0.011140155618779039,600712
2021-06-16,4.26,4.36,4.22,4.3,3919500.0,16807037.0,538556211.0,0.007277791844090347,600712
2021-06-17,4.22,4.31,4.22,4.25,3552860.0,15128388.0,538556211.0,0.0065970086825347185,600712
2021-06-18,4.28,4.4,4.24,4.4,7699464.0,33470084.0,538556211.0,0.014296490956261574,600712
2021-06-21,4.41,4.46,4.35,4.41,5524820.0,24341043.0,538556211.0,0.01025857633271265,600712
2021-06-22,4.43,4.44,4.33,4.35,4743220.0,20719018.0,538556211.0,0.008807288641593625,600712
2021-06-23,4.37,4.41,4.31,4.37,3639600.0,15850049.0,538556211.0,0.006758068936280451,600712
2021-06-24,4.39,4.4,4.3,4.3,4433822.0,19174926.0,538556211.0,0.008232793363885278,600712
2021-06-25,4.29,4.32,4.26,4.31,4331294.0,18597783.0,538556211.0,0.008042417692960187,600712
2021-06-28,4.34,4.38,4.26,4.28,4263100.0,18316335.0,538556211.0,0.007915793955999888,600712
2021-06-29,4.27,4.55,4.24,4.29,9409901.0,40959592.0,538556211.0,0.01747245841344498,600712
2021-06-30,4.29,4.31,4.2,4.2,7270601.0,30764885.0,538556211.0,0.013500171108415645,600712
2021-07-01,4.22,4.23,4.03,4.08,6672300.0,27551472.0,538556211.0,0.012389236004930226,600712
2021-07-02,4.08,4.19,4.04,4.12,4056213.0,16643873.0,538556211.0,0.007531642783337986,600712
2021-07-05,4.16,4.17,4.08,4.14,2712000.0,11146886.0,538556211.0,0.0050356860520915986,600712
2021-07-06,4.14,4.19,4.11,4.18,3541503.0,14707509.0,538556211.0,0.00657592081878339,600712
2021-07-07,4.18,4.21,4.13,4.14,3201341.0,13301196.0,538556211.0,0.005944302441625727,600712
2021-07-08,4.15,4.15,4.06,4.08,3535601.0,14511252.0,538556211.0,0.006564961888444362,600712
2021-07-09,4.09,4.15,4.07,4.13,2557600.0,10508486.0,538556211.0,0.004748993601338301,600712
2021-07-12,4.13,4.17,4.12,4.15,3518200.0,14575213.0,538556211.0,0.006532651426426498,600712
2021-07-13,4.15,4.16,4.11,4.16,2576103.0,10642717.0,538556211.0,0.004783350275018925,600712
2021-07-14,4.15,4.15,4.08,4.09,3391603.0,13935272.0,538556211.0,0.006297584041789094,600712
2021-07-15,4.09,4.11,3.99,4.02,5818300.0,23431027.0,538556211.0,0.010803514807110821,600712
2021-07-16,4.02,4.05,3.99,4.02,2397501.0,9653713.0,538556211.0,0.004451719153973326,600712
2021-07-19,4.02,4.03,3.89,3.98,3736500.0,14755299.0,538556211.0,0.0069379944445576176,600712
2021-07-20,3.98,3.98,3.92,3.95,2567900.0,10125211.0,538556211.0,0.00476811881016446,600712
2021-07-21,3.95,4.01,3.93,3.99,3082601.0,12247598.0,538556211.0,0.0057238240633715395,600712
2021-07-22,4.01,4.02,3.93,3.94,3943401.0,15611895.0,538556211.0,0.00732217161264899,600712
2021-07-23,3.94,3.95,3.86,3.86,4893100.0,18999162.0,538556211.0,0.009085588282260105,600712
2021-07-26,3.87,3.89,3.74,3.8,5313360.0,20221520.0,538556211.0,0.009865933938695212,600712
2021-07-27,3.82,3.83,3.75,3.75,3106220.0,11768212.0,538556211.0,0.005767680209707952,600712
2021-07-28,3.75,3.75,3.59,3.68,4484240.0,16435828.0,538556211.0,0.008326410332681132,600712
2021-07-29,3.69,3.75,3.68,3.73,2622492.0,9773847.0,538556211.0,0.004869486130575885,600712
2021-07-30,3.72,3.77,3.67,3.76,2987302.0,11155127.0,538556211.0,0.005546871318136186,600712
2021-08-02,3.77,3.83,3.72,3.81,3481901.0,13189112.0,538556211.0,0.006465250848253609,600712
2021-08-03,3.88,4.12,3.86,3.99,12976360.0,52097968.0,538556211.0,0.024094717942079402,600712
2021-08-04,3.99,4.02,3.89,3.93,5767860.0,22735912.0,538556211.0,0.010709856988354369,600712
2021-08-05,3.91,3.99,3.86,3.87,4360460.0,16997864.0,538556211.0,0.008096573599816862,600712
2021-08-06,3.9,3.95,3.89,3.92,3570700.0,14009860.0,538556211.0,0.006630134286948182,600712
2021-08-09,3.92,3.95,3.87,3.93,3393200.0,13313778.0,538556211.0,0.0063005493775653435,600712
2021-08-10,3.92,4.0,3.9,3.94,2970102.0,11745148.0,538556211.0,0.005514934076212891,600712
2021-08-11,3.95,3.99,3.94,3.98,3568783.0,14147272.0,538556211.0,0.006626574769926848,600712
2021-08-12,3.96,4.0,3.95,3.95,2862401.0,11375001.0,538556211.0,0.00531495309409773,600712
2021-08-13,3.96,4.03,3.91,4.02,5372903.0,21267923.0,538556211.0,0.00997649435705793,600712
2021-08-16,4.0,4.02,3.97,3.98,3003000.0,11981176.0,538556211.0,0.005576019621840365,600712
2021-08-17,4.0,4.01,3.89,3.9,4014900.0,15847694.0,538556211.0,0.00745493212778118,600712
2021-08-18,3.92,3.94,3.86,3.91,3971500.0,15434234.0,538556211.0,0.007374346296416587,600712
2021-08-19,3.86,3.93,3.86,3.91,3013100.0,11779705.0,538556211.0,0.005594773467388347,600712
2021-08-20,3.9,3.93,3.85,3.93,3317800.0,12901614.0,538556211.0,0.006160545421692296,600712
2021-08-23,3.91,4.02,3.91,3.98,3666700.0,14593825.0,538556211.0,0.006808388660473549,600712
2021-08-24,3.98,4.02,3.96,3.98,3487360.0,13914745.0,538556211.0,0.006475387208931474,600712
2021-08-25,4.01,4.02,3.97,4.01,4431804.0,17748451.0,538556211.0,0.008229046308408464,600712
2021-08-26,4.0,4.01,3.92,3.92,5571000.0,22017227.0,538556211.0,0.010344324113643914,600712
2021-08-27,3.9,3.93,3.86,3.9,3810381.0,14800575.0,538556211.0,0.007075177896332905,600712
2021-08-30,3.87,3.92,3.84,3.85,3938100.0,15259959.0,538556211.0,0.007312328628960887,600712
2021-08-31,3.85,3.87,3.68,3.74,8724644.0,32961968.0,538556211.0,0.016200061983873398,600712
2021-09-01,3.74,3.85,3.72,3.82,5745000.0,21731047.0,538556211.0,0.010667410165658642,600712
2021-09-02,3.85,3.87,3.78,3.85,4859100.0,18634053.0,538556211.0,0.00902245652496987,600712
2021-09-03,3.86,3.91,3.84,3.87,4892080.0,18956023.0,538556211.0,0.009083694329541397,600712
2021-09-06,3.89,3.95,3.87,3.94,4950225.0,19364801.0,538556211.0,0.00919165891858965,600712
2021-09-07,3.96,3.97,3.92,3.95,4622142.0,18231180.0,538556211.0,0.008582469026617539,600712
2021-09-08,3.97,4.08,3.94,4.06,11007925.0,44384127.0,538556211.0,0.020439695569679357,600712
2021-09-09,4.07,4.1,4.04,4.07,7906100.0,32154388.0,538556211.0,0.014680176068009362,600712
2021-09-10,4.1,4.22,3.99,4.0,9647400.0,39416585.0,538556211.0,0.017913450449464782,600712
2021-09-13,3.99,4.09,3.98,4.07,6257430.0,25353409.0,538556211.0,0.01161889858884201,600712
2021-09-14,4.07,4.1,3.99,3.99,5684201.0,22913472.0,538556211.0,0.010554517585908967,600712
2021-09-15,4.0,4.04,3.95,3.98,6416900.0,25549021.0,538556211.0,0.011915005098697116,600712
2021-09-16,3.98,4.08,3.95,3.97,8256000.0,33205920.0,538556211.0,0.015329876123181504,600712
2021-09-17,3.97,3.97,3.83,3.88,6667251.0,25941486.0,538556211.0,0.012379860938972627,600712
2021-09-22,3.85,3.92,3.81,3.89,4943301.0,19044405.0,538556211.0,0.009178802321899134,600712
2021-09-23,3.9,3.97,3.89,3.89,5081001.0,19935235.0,538556211.0,0.009434485938924582,600712
2021-09-24,3.91,3.93,3.79,3.8,6804100.0,26046140.0,538556211.0,0.012633964405249427,600712
2021-09-27,3.84,3.85,3.7,3.73,6978082.0,26170511.0,538556211.0,0.012957017034569118,600712
2021-09-28,3.73,3.76,3.69,3.76,4477817.0,16692399.0,538556211.0,0.00831448400100245,600712
2021-09-29,3.74,3.76,3.67,3.68,5026410.0,18626043.0,538556211.0,0.009333120475329547,600712
2021-09-30,3.69,3.78,3.68,3.77,3880360.0,14474524.0,538556211.0,0.007205116050550942,600712
2021-10-08,3.78,3.87,3.75,3.86,6015900.0,23134370.0,538556211.0,0.011170421725950534,600712
2021-10-11,3.86,3.9,3.81,3.84,4523463.0,17411100.0,538556211.0,0.008399240241980981,600712
2021-10-12,3.84,3.86,3.79,3.82,3477443.0,13289070.0,538556211.0,0.006456973160783025,600712
2021-10-13,3.83,3.83,3.75,3.82,3633800.0,13770316.0,538556211.0,0.0067472994012132935,600712
2021-10-14,3.78,3.8,3.74,3.79,2967700.0,11188301.0,538556211.0,0.005510474003241976,600712
2021-10-15,3.81,3.81,3.72,3.72,3848200.0,14397321.0,538556211.0,0.007145400835419945,600712
2021-10-18,3.73,3.73,3.65,3.69,4395200.0,16178478.0,538556211.0,0.008161079401236355,600712
2021-10-19,3.69,3.7,3.64,3.66,4460500.0,16360653.0,538556211.0,0.008282329511561421,600712
2021-10-20,3.66,3.66,3.61,3.62,3793900.0,13744294.0,538556211.0,0.007044575705394659,600712
2021-10-21,3.62,3.64,3.55,3.57,3973488.0,14273781.0,538556211.0,0.007378037647401674,600712
2021-10-22,3.57,3.61,3.55,3.57,3090988.0,11067975.0,538556211.0,0.005739397182441927,600712
2021-10-25,3.57,3.59,3.52,3.54,2496816.0,8846326.0,538556211.0,0.00463612887383449,600712
2021-10-26,3.53,3.57,3.52,3.56,2709326.0,9605942.0,538556211.0,0.005030720925062361,600712
2021-10-27,3.57,3.58,3.48,3.5,4113333.0,14468246.0,538556211.0,0.00763770413558558,600712
2021-10-28,3.48,3.5,3.42,3.44,2936202.0,10121219.0,538556211.0,0.0054519880005617465,600712
2021-10-29,3.43,3.58,3.41,3.56,3493182.0,12309347.0,538556211.0,0.006486197593959231,600712
2021-11-01,3.55,3.56,3.51,3.53,2608800.0,9223683.0,538556211.0,0.00484406260055183,600712
2021-11-02,3.53,3.57,3.46,3.49,2975701.0,10449167.0,538556211.0,0.00552533039118548,600712
2021-11-03,3.5,3.54,3.47,3.53,1702800.0,5968385.0,538556211.0,0.0031617869504061854,600712
2021-11-04,3.53,3.59,3.51,3.58,2527500.0,8986770.0,538556211.0,0.004693103427972536,600712
2021-11-05,3.58,3.61,3.55,3.57,2216064.0,7919296.0,538556211.0,0.004114823958459557,600712
2021-11-08,3.36,3.48,3.3,3.47,8727241.0,29626124.0,538556211.0,0.016204884136040536,600712
2021-11-09,3.42,3.52,3.41,3.45,3134102.0,10893673.0,538556211.0,0.005819451964318725,600712
2021-11-10,3.45,3.51,3.42,3.5,3018960.0,10448971.0,538556211.0,0.005605654411438957,600712
2021-11-11,3.52,3.57,3.48,3.55,3572500.0,12651581.0,538556211.0,0.006633476556451783,600712
2021-11-12,3.56,3.58,3.52,3.55,2454600.0,8709008.0,538556211.0,0.00455774151307671,600712
2021-11-15,3.56,3.59,3.52,3.59,3480003.0,12387330.0,538556211.0,0.006461726610743702,600712
2021-11-16,3.58,3.61,3.54,3.54,2603043.0,9272335.0,538556211.0,0.00483337290858948,600712
2021-11-17,3.52,3.56,3.5,3.52,2456060.0,8634928.0,538556211.0,0.004560452465007409,600712
2021-11-18,3.52,3.54,3.45,3.45,3370788.0,11773924.0,538556211.0,0.006258934408612735,600712
2021-11-19,3.47,3.53,3.44,3.52,3221800.0,11232672.0,538556211.0,0.0059822910481669295,600712
2021-11-22,3.54,3.54,3.46,3.5,2416702.0,8436034.0,538556211.0,0.00448737188549479,600712
2021-11-23,3.48,3.53,3.47,3.52,2581102.0,9032909.0,538556211.0,0.00479263250015698,600712
2021-11-24,3.54,3.64,3.5,3.61,5664863.0,20230033.0,538556211.0,0.01051861047054195,600712
2021-11-25,3.61,3.68,3.58,3.63,4472404.0,16263243.0,538556211.0,0.008304433053878566,600712
2021-11-26,3.61,3.65,3.57,3.58,3604302.0,12972724.0,538556211.0,0.006692527031314842,600712
2021-11-29,3.52,3.52,3.45,3.51,3043000.0,10633876.0,538556211.0,0.005650292277475935,600712
2021-11-30,3.5,3.54,3.46,3.51,3975502.0,13946710.0,538556211.0,0.007381777275612926,600712
2021-12-01,3.48,3.63,3.47,3.61,6357922.0,22699722.0,538556211.0,0.01180549378159525,600712
2021-12-02,3.6,3.63,3.53,3.55,4295227.0,15306775.0,538556211.0,0.007975447896189985,600712
2021-12-03,3.54,3.58,3.52,3.55,2408477.0,8554548.0,538556211.0,0.004472099570679726,600712
2021-12-06,3.58,3.58,3.51,3.53,3128701.0,11085944.0,538556211.0,0.005809423298991533,600712
2021-12-07,3.55,3.57,3.5,3.54,2519902.0,8897987.0,538556211.0,0.004678995337034559,600712
2021-12-08,3.54,3.56,3.5,3.54,2190305.0,7734404.0,538556211.0,0.00406699422504664,600712
2021-12-09,3.54,3.59,3.52,3.59,3723200.0,13294517.0,538556211.0,0.00691329878655879,600712
2021-12-10,3.58,3.63,3.57,3.61,3349100.0,12071703.0,538556211.0,0.006218663774727129,600712
2021-12-13,3.62,3.63,3.59,3.6,2206200.0,7941194.0,538556211.0,0.004096508321579825,600712
2021-12-14,3.6,3.62,3.56,3.61,2693600.0,9665398.0,538556211.0,0.005001520630499237,600712
2021-12-15,3.61,3.75,3.6,3.67,8133042.0,29917948.0,538556211.0,0.015101565693390545,600712
2021-12-16,3.67,4.01,3.65,3.87,18411168.0,70836749.0,538556211.0,0.03418615851781533,600712
2021-12-17,3.85,3.9,3.78,3.8,10727784.0,40917697.0,538556211.0,0.019919525169119254,600712
2021-12-20,3.8,4.15,3.77,3.98,19958240.0,79448345.0,538556211.0,0.037058787165301116,600712
2021-12-21,3.94,4.25,3.94,4.1,17798361.0,72507746.0,538556211.0,0.03304828843576367,600712
2021-12-22,4.1,4.13,3.96,4.01,12621065.0,50638941.0,538556211.0,0.023435000362478413,600712
2021-12-23,3.99,4.0,3.84,3.89,13542780.0,52674371.0,538556211.0,0.025146455882206882,600712
2021-12-24,3.91,4.28,3.79,4.18,37724303.0,156211074.0,538556211.0,0.07004710414527185,600712
2021-12-27,4.15,4.15,3.91,4.04,28499533.0,114348501.0,538556211.0,0.052918400007088584,600712
2021-12-28,3.99,4.01,3.9,3.92,13941025.0,54836431.0,538556211.0,0.025885923725796563,600712
2021-12-29,3.91,3.95,3.84,3.87,7455700.0,28999685.0,538556211.0,0.013843865965552852,600712
2021-12-30,3.87,3.95,3.85,3.91,8979203.0,35199884.0,538556211.0,0.016672731307521768,600712
2021-12-31,3.91,3.93,3.87,3.89,6485102.0,25270378.0,538556211.0,0.012041643690188543,600712
2022-01-04,3.93,4.03,3.91,4.01,11627001.0,46495438.0,538556211.0,0.0215892060336855,600712
2022-01-05,4.01,4.05,3.95,4.01,8845565.0,35327755.0,538556211.0,0.016424590078676114,600712
2022-01-06,3.98,4.07,3.97,4.07,8537903.0,34538459.0,538556211.0,0.01585331823422235,600712
2022-01-07,4.08,4.09,3.92,3.93,9779120.0,39210577.0,538556211.0,0.018158030304472713,600712
2022-01-10,3.95,4.22,3.95,4.13,16233083.0,66818029.0,538556211.0,0.030141854589065355,600712
2022-01-11,4.06,4.19,4.06,4.11,9169001.0,37786395.0,538556211.0,0.017025151344879762,600712
2022-01-12,4.15,4.18,4.08,4.12,7553060.0,31107779.0,538556211.0,0.014024645609369826,600712
2022-01-13,4.12,4.28,4.11,4.17,13547906.0,56882714.0,538556211.0,0.02515597392302658,600712
2022-01-14,4.21,4.21,4.03,4.05,11776315.0,48322112.0,538556211.0,0.02186645471627473,600712
2022-01-17,4.06,4.16,4.01,4.05,7796500.0,31783121.0,538556211.0,0.014476668991567902,600712
2022-01-18,4.04,4.07,3.91,3.93,10098300.0,39956159.0,538556211.0,0.018750688960116738,600712
2022-01-19,3.91,4.05,3.91,4.04,9864700.0,39548140.0,538556211.0,0.018316936651205012,600712
2022-01-20,4.07,4.1,3.9,3.91,8665800.0,34350411.0,538556211.0,0.016090799480167912,600712
2022-01-21,3.89,3.98,3.89,3.93,5950900.0,23382092.0,538556211.0,0.011049728660542733,600712
2022-01-24,3.95,3.96,3.82,3.85,5260700.0,20338056.0,538556211.0,0.009768153987550985,600712
2022-01-25,3.86,3.89,3.68,3.68,7677500.0,28825625.0,538556211.0,0.014255707841052083,600712
2022-01-26,3.69,3.73,3.66,3.71,4831100.0,17857600.0,538556211.0,0.008970465666024972,600712
2022-01-27,3.71,3.72,3.6,3.61,5605300.0,20420435.0,538556211.0,0.010408012915851415,600712
2022-01-28,3.65,3.91,3.62,3.84,10250683.0,38959689.0,538556211.0,0.01903363621220961,600712
2022-02-07,3.86,3.95,3.78,3.86,6860080.0,26429549.0,538556211.0,0.012737908986811406,600712
2022-02-08,3.87,4.03,3.85,4.0,8711200.0,34590499.0,538556211.0,0.016175098944314282,600712
2022-02-09,4.0,4.02,3.93,3.97,6515700.0,25965932.0,538556211.0,0.012098458558116972,600712
2022-02-10,3.94,3.98,3.91,3.96,5483800.0,21615206.0,538556211.0,0.010182409724358374,600712
2022-02-11,3.95,3.95,3.85,3.87,6731900.0,26142586.0,538556211.0,0.012499902261827225,600712
2022-02-14,3.86,4.26,3.85,4.26,18784847.0,77634774.0,538556211.0,0.034880011809946425,600712
2022-02-15,4.66,4.67,4.16,4.22,55244904.0,241978369.0,538556211.0,0.10257964326030213,600712
2022-02-16,4.17,4.47,4.11,4.32,39842844.0,168786478.0,538556211.0,0.07398084579884272,600712
2022-02-17,4.24,4.28,4.11,4.11,23927100.0,99694925.0,538556211.0,0.044428231466445756,600712
2022-02-18,4.14,4.2,4.09,4.16,13924237.0,57624036.0,538556211.0,0.025854751492226314,600712
2022-02-21,4.19,4.28,4.13,4.22,13901543.0,58540345.0,538556211.0,0.025812612901051475,600712
2022-02-22,4.25,4.37,4.17,4.18,14600069.0,62142704.0,538556211.0,0.027109647427313765,600712
2022-02-23,4.19,4.25,4.13,4.17,10652100.0,44439145.0,538556211.0,0.019778993877391193,600712
2022-02-24,4.15,4.18,3.96,4.04,13449232.0,54761218.0,538556211.0,0.024972754422471974,600712
2022-02-25,4.05,4.12,4.02,4.09,7670300.0,31276570.0,538556211.0,0.01424233876303768,600712
2022-02-28,4.08,4.08,3.96,4.01,5587245.0,22404122.0,538556211.0,0.01037448809591391,600712
2022-03-01,4.02,4.17,4.01,4.15,9090620.0,37481840.0,538556211.0,0.016879612219345475,600712
2022-03-02,4.1,4.22,4.1,4.18,8075320.0,33730380.0,538556211.0,0.014994386537675637,600712
2022-03-03,4.2,4.23,4.14,4.2,6514770.0,27240785.0,538556211.0,0.012096731718873446,600712
2022-03-04,4.19,4.19,4.09,4.12,5380800.0,22264444.0,538556211.0,0.009991157636096782,600712
