日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-20,6.59,6.83,6.59,6.82,376176750.0,2544562438.0,22212353437.0,0.016935474715317082,600019
2021-01-21,6.75,6.84,6.66,6.81,202989395.0,1369453613.0,22212353437.0,0.0091385811762689,600019
2021-01-22,6.77,6.78,6.64,6.65,123457770.0,826380651.0,22212353437.0,0.005558067962053561,600019
2021-01-25,6.6,7.03,6.59,6.83,181114214.0,1232486911.0,22212353437.0,0.008153760677079397,600019
2021-01-26,6.8,7.15,6.8,7.03,241287680.0,1692785275.0,22212353437.0,0.010862769705351326,600019
2021-01-27,7.05,7.2,6.93,6.98,150724624.0,1060304240.0,22212353437.0,0.006785621542872265,600019
2021-01-28,6.9,6.99,6.75,6.79,132863886.0,909563121.0,22212353437.0,0.005981531240119894,600019
2021-01-29,6.8,6.86,6.5,6.56,141258968.0,940907276.0,22212353437.0,0.006359477774412653,600019
2021-02-01,6.54,6.64,6.45,6.58,99778633.0,653434658.0,22212353437.0,0.004492033376066976,600019
2021-02-02,6.54,6.59,6.36,6.51,119884282.0,774966367.0,22212353437.0,0.005397189556704243,600019
2021-02-03,6.47,6.72,6.39,6.65,123978416.0,817894998.0,22212353437.0,0.005581507441417001,600019
2021-02-04,6.59,6.68,6.39,6.65,139720909.0,911741756.0,22212353437.0,0.006290234368739214,600019
2021-02-05,6.64,6.82,6.59,6.67,102763116.0,689781141.0,22212353437.0,0.004626394780339817,600019
2021-02-08,6.68,6.85,6.62,6.84,127948935.0,866299758.0,22212353437.0,0.00576026017967418,600019
2021-02-09,6.8,6.97,6.75,6.93,116681285.0,805495534.0,22212353437.0,0.005252990653644082,600019
2021-02-10,6.91,6.92,6.72,6.81,164014430.0,1115368422.0,22212353437.0,0.00738392851820891,600019
2021-02-18,7.0,7.24,6.99,7.15,205883231.0,1460968749.0,22212353437.0,0.009268861653220956,600019
2021-02-19,7.08,7.28,7.05,7.28,154136257.0,1108851396.0,22212353437.0,0.006939213237227223,600019
2021-02-22,7.45,8.01,7.38,8.0,429221725.0,3380377237.0,22212353437.0,0.019323559127464102,600019
2021-02-23,8.09,8.16,7.84,7.94,272749572.0,2180775498.0,22212353437.0,0.012279183868273508,600019
2021-02-24,7.91,7.96,7.48,7.54,232058521.0,1776868479.0,22212353437.0,0.01044727303021619,600019
2021-02-25,7.67,7.9,7.66,7.75,216304190.0,1683984575.0,22212353437.0,0.009738013156214843,600019
2021-02-26,7.47,7.72,7.39,7.52,180962496.0,1364705692.0,22212353437.0,0.00814693033375579,600019
2021-03-01,7.6,8.16,7.6,8.04,287601651.0,2269520520.0,22212353437.0,0.012947824363398185,600019
2021-03-02,8.19,8.36,7.85,7.99,239525084.0,1948856487.0,22212353437.0,0.01078341764547171,600019
2021-03-03,8.16,8.78,8.15,8.74,446334728.0,3777897328.0,22212353437.0,0.020093986405624292,600019
2021-03-04,8.58,9.06,8.53,8.6,382785264.0,3352281527.0,22212353437.0,0.01723298997045398,600019
2021-03-05,8.22,8.3,7.86,7.93,303546366.0,2430832648.0,22212353437.0,0.013665655323779008,600019
2021-03-08,8.2,8.5,7.9,8.03,241818946.0,1990606205.0,22212353437.0,0.01088668729704222,600019
2021-03-09,8.01,8.83,7.89,8.49,417491838.0,3548002266.0,22212353437.0,0.018795479694851572,600019
2021-03-10,8.32,8.9,8.16,8.3,267466314.0,2279932722.0,22212353437.0,0.012041331629203718,600019
2021-03-11,8.3,8.94,8.18,8.87,276226157.0,2374286816.0,22212353437.0,0.012435699701224774,600019
2021-03-12,9.05,9.15,8.66,9.07,304116280.0,2718844542.0,22212353437.0,0.013691312848165896,600019
2021-03-15,9.2,9.54,8.85,9.13,263715634.0,2421126244.0,22212353437.0,0.011872476041224806,600019
2021-03-16,8.94,9.02,8.61,8.95,202668717.0,1784059391.0,22212353437.0,0.009124144254899469,600019
2021-03-17,8.76,8.83,8.38,8.68,228372851.0,1960645693.0,22212353437.0,0.010281344191993193,600019
2021-03-18,8.77,9.23,8.64,8.92,192378114.0,1717766748.0,22212353437.0,0.00866086137813511,600019
2021-03-19,8.72,9.07,8.69,9.02,175744026.0,1564790536.0,22212353437.0,0.00791199485000343,600019
2021-03-22,9.15,9.45,8.94,8.96,160560245.0,1469911144.0,22212353437.0,0.007228421133104627,600019
2021-03-23,8.88,9.1,8.48,8.54,196585081.0,1701479062.0,22212353437.0,0.008850259003737102,600019
2021-03-24,8.45,8.45,7.92,8.03,234090980.0,1898937060.0,22212353437.0,0.010538774320512357,600019
2021-03-25,7.91,8.11,7.75,7.92,164113216.0,1298783241.0,22212353437.0,0.0073883758632540975,600019
2021-03-26,8.02,8.19,7.98,8.14,103297604.0,836931956.0,22212353437.0,0.004650457426448702,600019
2021-03-29,8.21,8.35,8.05,8.21,155515227.0,1275913871.0,22212353437.0,0.007001294457207407,600019
2021-03-30,8.15,8.24,8.01,8.19,109578456.0,891883510.0,22212353437.0,0.004933221340583876,600019
2021-03-31,8.3,8.32,8.02,8.08,92770731.0,752843767.0,22212353437.0,0.004176537675898318,600019
2021-04-01,8.08,8.57,8.0,8.43,159641365.0,1322601232.0,22212353437.0,0.007187053161781544,600019
2021-04-02,8.34,8.38,8.03,8.18,121863208.0,994689849.0,22212353437.0,0.005486280791706097,600019
2021-04-06,8.24,8.45,8.19,8.23,101341138.0,840948738.0,22212353437.0,0.004562377340493423,600019
2021-04-07,8.19,8.69,8.08,8.5,195653236.0,1640973224.0,22212353437.0,0.008808307348202583,600019
2021-04-08,8.48,8.82,8.41,8.61,204346921.0,1766630685.0,22212353437.0,0.00919969698751557,600019
2021-04-09,8.67,8.8,8.43,8.66,156576381.0,1353604086.0,22212353437.0,0.0070490676030386095,600019
2021-04-12,8.66,8.76,8.28,8.4,209024922.0,1772181280.0,22212353437.0,0.009410300560579902,600019
2021-04-13,8.27,8.3,8.08,8.21,116511834.0,951991468.0,22212353437.0,0.005245361970781611,600019
2021-04-14,8.19,8.38,8.12,8.26,93934370.0,776858615.0,22212353437.0,0.0042289246957294396,600019
2021-04-15,8.26,8.35,8.1,8.24,67711297.0,555491064.0,22212353437.0,0.0030483621284006133,600019
2021-04-16,8.21,8.45,8.19,8.27,104673568.0,871130314.0,22212353437.0,0.0047124033163294205,600019
2021-04-19,8.2,8.33,8.12,8.23,77099333.0,634366680.0,22212353437.0,0.003471011444990452,600019
2021-04-20,8.14,8.47,8.11,8.42,154297008.0,1282181022.0,22212353437.0,0.006946450246149124,600019
2021-04-21,8.36,8.36,8.02,8.07,159581751.0,1294606421.0,22212353437.0,0.007184369339908771,600019
2021-04-22,8.12,8.58,8.12,8.29,204696927.0,1710723339.0,22212353437.0,0.00921545425524466,600019
2021-04-23,8.27,8.74,8.22,8.64,205330275.0,1750740965.0,22212353437.0,0.009243967577878227,600019
2021-04-26,8.76,9.07,8.6,8.66,210091296.0,1854371280.0,22212353437.0,0.009458308710775446,600019
2021-04-27,8.5,8.7,8.25,8.54,186088275.0,1569273595.0,22212353437.0,0.008377692869321328,600019
2021-04-28,8.51,8.88,8.45,8.8,181779453.0,1595507764.0,22212353437.0,0.008183709732315116,600019
2021-04-29,8.88,8.91,8.51,8.69,130904363.0,1133452982.0,22212353437.0,0.005893313528045498,600019
2021-04-30,8.67,8.79,8.55,8.63,92828602.0,802980744.0,22212353437.0,0.004179143027922999,600019
2021-05-06,8.85,9.15,8.85,9.01,196863301.0,1774168416.0,22212353437.0,0.008862784466236565,600019
2021-05-07,9.17,9.19,8.82,9.03,231620847.0,2095817649.0,22212353437.0,0.010427568949725964,600019
2021-05-10,9.19,9.34,8.83,9.19,280877932.0,2547663610.0,22212353437.0,0.012645122579948258,600019
2021-05-11,8.9,8.95,8.55,8.78,201355989.0,1762245560.0,22212353437.0,0.00906504524930678,600019
2021-05-12,8.8,8.92,8.55,8.79,127633279.0,1117742192.0,22212353437.0,0.005746049348710442,600019
2021-05-13,8.6,8.63,8.2,8.2,195748554.0,1637681233.0,22212353437.0,0.00881259856391146,600019
2021-05-14,8.21,8.28,8.05,8.13,147967764.0,1204528914.0,22212353437.0,0.0066615077245045186,600019
2021-05-17,8.06,8.18,8.06,8.09,138618353.0,1123202787.0,22212353437.0,0.006240597305150831,600019
2021-05-18,8.15,8.17,8.08,8.16,82887046.0,673827654.0,22212353437.0,0.0037315742447142836,600019
2021-05-19,8.11,8.11,7.84,7.9,177054064.0,1405232886.0,22212353437.0,0.007970972751814492,600019
2021-05-20,7.59,7.85,7.42,7.76,269830118.0,2048103811.0,22212353437.0,0.012147750069136449,600019
2021-05-21,7.73,7.95,7.67,7.88,119652487.0,938970355.0,22212353437.0,0.005386754147387647,600019
2021-05-24,7.77,7.83,7.57,7.73,129679274.0,997892835.0,22212353437.0,0.005838160029634144,600019
2021-05-25,7.73,7.77,7.55,7.74,142062158.0,1090042835.0,22212353437.0,0.00639563738272602,600019
2021-05-26,7.64,7.8,7.61,7.76,83468173.0,645292867.0,22212353437.0,0.003757736578284575,600019
2021-05-27,7.78,7.93,7.72,7.87,114313626.0,894648795.0,22212353437.0,0.005146398661637684,600019
2021-05-28,8.0,8.06,7.81,7.86,99841789.0,790569983.0,22212353437.0,0.004494876658755554,600019
2021-05-31,7.9,7.92,7.78,7.88,81633176.0,640666687.0,22212353437.0,0.003675125025879535,600019
2021-06-01,7.78,7.97,7.59,7.95,142670231.0,1105101112.0,22212353437.0,0.006423012825032242,600019
2021-06-02,7.89,7.97,7.76,7.78,83539368.0,654117204.0,22212353437.0,0.003760941776698238,600019
2021-06-03,7.82,7.98,7.79,7.84,84433157.0,666571389.0,22212353437.0,0.0038011801513727194,600019
2021-06-04,7.81,8.0,7.76,7.9,82733703.0,653662395.0,22212353437.0,0.0037246707439017777,600019
2021-06-07,7.88,7.89,7.69,7.73,72519987.0,562766667.0,22212353437.0,0.003264849319352202,600019
2021-06-08,7.7,7.95,7.69,7.88,110299289.0,864448457.0,22212353437.0,0.004965673237319828,600019
2021-06-09,7.88,8.04,7.85,7.94,97018302.0,773216953.0,22212353437.0,0.00436776329330294,600019
2021-06-10,8.02,8.08,7.91,7.94,91549830.0,730492662.0,22212353437.0,0.004121572721218356,600019
2021-06-11,8.0,8.07,7.9,8.02,104639342.0,835246667.0,22212353437.0,0.00471086246204322,600019
2021-06-15,8.01,8.01,7.7,7.78,94046857.0,734920183.0,22212353437.0,0.004233988859701035,600019
2021-06-16,7.76,7.95,7.65,7.69,88210544.0,685523428.0,22212353437.0,0.003971238088309193,600019
2021-06-17,7.69,7.7,7.28,7.35,203613346.0,1516046921.0,22212353437.0,0.009166671446026658,600019
2021-06-18,7.04,7.16,6.93,7.0,160002617.0,1126586118.0,22212353437.0,0.007203316724353813,600019
2021-06-21,7.08,7.17,7.05,7.13,128207969.0,912634008.0,22212353437.0,0.005771921888584705,600019
2021-06-22,7.1,7.2,7.01,7.15,114770506.0,816283361.0,22212353437.0,0.005166967396116713,600019
2021-06-23,7.14,7.59,7.1,7.49,163413288.0,1202964170.0,22212353437.0,0.007356865109475343,600019
2021-06-24,7.49,7.69,7.41,7.64,105469898.0,798994823.0,22212353437.0,0.004748254087489649,600019
2021-06-25,7.67,7.75,7.55,7.67,96628245.0,740546680.0,22212353437.0,0.00435020292982744,600019
2021-06-28,7.66,7.68,7.53,7.65,68726147.0,522548449.0,22212353437.0,0.0030940506684681204,600019
2021-06-29,7.63,7.66,7.54,7.57,57712666.0,437559816.0,22212353437.0,0.002598223829081781,600019
2021-06-30,7.63,7.71,7.57,7.64,51975016.0,396502689.0,22212353437.0,0.002339914865275966,600019
2021-07-01,7.67,7.78,7.56,7.73,79346020.0,610178509.0,22212353437.0,0.003572157278383216,600019
2021-07-02,7.61,7.71,7.48,7.63,99148685.0,756507868.0,22212353437.0,0.004463673121410183,600019
2021-07-05,7.61,7.66,7.33,7.5,95906604.0,714142382.0,22212353437.0,0.004317714656937007,600019
2021-07-06,7.53,7.68,7.41,7.45,67349040.0,506878653.0,22212353437.0,0.00303205332073521,600019
2021-07-07,7.46,7.61,7.41,7.59,69958999.0,525276722.0,22212353437.0,0.003149553657086444,600019
2021-07-08,7.65,7.68,7.5,7.58,75327032.0,572267298.0,22212353437.0,0.003391222466077132,600019
2021-07-09,7.54,7.77,7.51,7.7,108233195.0,832367699.0,22212353437.0,0.004872657699553424,600019
2021-07-12,7.75,7.93,7.58,7.65,136778384.0,1060946641.0,22212353437.0,0.006157761913339755,600019
2021-07-13,7.65,7.7,7.56,7.64,88939247.0,678198242.0,22212353437.0,0.0040040442923913845,600019
2021-07-14,7.64,7.74,7.51,7.51,70354690.0,534375128.0,22212353437.0,0.0031673676632034587,600019
2021-07-15,7.57,8.12,7.51,8.05,176349936.0,1387300529.0,22212353437.0,0.007939272914064427,600019
2021-07-16,8.06,8.22,7.93,7.98,169345852.0,1368458276.0,22212353437.0,0.00762394910022969,600019
2021-07-19,8.07,8.18,7.81,7.86,116160814.0,925124758.0,22212353437.0,0.0052295590527794466,600019
2021-07-20,7.73,7.74,7.5,7.62,125401656.0,951470370.0,22212353437.0,0.005645581696494774,600019
2021-07-21,7.69,7.73,7.54,7.66,94632421.0,724443306.0,22212353437.0,0.0042603509469810175,600019
2021-07-22,7.61,8.13,7.59,8.06,190706498.0,1522171226.0,22212353437.0,0.008585605237234006,600019
2021-07-23,8.18,8.39,8.08,8.09,182151975.0,1498371010.0,22212353437.0,0.008200480670210399,600019
2021-07-26,8.13,8.18,7.68,7.76,161681822.0,1267721568.0,22212353437.0,0.007278914521983077,600019
2021-07-27,7.8,7.9,7.36,7.37,168962794.0,1286766563.0,22212353437.0,0.007606703831686379,600019
2021-07-28,7.3,7.35,7.03,7.17,175443703.0,1259414222.0,22212353437.0,0.007898474310594953,600019
2021-07-29,7.28,7.29,7.06,7.23,150498104.0,1078924352.0,22212353437.0,0.006775423614019635,600019
2021-07-30,7.23,7.95,7.19,7.92,257671618.0,1958420149.0,22212353437.0,0.011600374482191795,600019
2021-08-02,7.6,7.63,7.15,7.3,269323776.0,1956711957.0,22212353437.0,0.012124954555755298,600019
2021-08-03,7.19,7.29,7.11,7.16,138500529.0,992186712.0,22212353437.0,0.006235292869475693,600019
2021-08-04,7.21,7.5,7.19,7.38,143397447.0,1054337256.0,22212353437.0,0.006455752084384592,600019
2021-08-05,7.34,7.43,7.24,7.35,106722331.0,782933274.0,22212353437.0,0.004804638612594214,600019
2021-08-06,7.32,7.56,7.3,7.46,97246343.0,726689426.0,22212353437.0,0.00437802969756518,600019
2021-08-09,7.42,7.78,7.4,7.75,126335806.0,968537686.0,22212353437.0,0.005687637123113548,600019
2021-08-10,7.81,7.96,7.67,7.93,123265854.0,969256437.0,22212353437.0,0.005549427905044549,600019
2021-08-11,8.02,8.11,7.86,8.05,136885073.0,1096808485.0,22212353437.0,0.006162565051390957,600019
2021-08-12,8.04,8.58,7.98,8.29,264559856.0,2215088542.0,22212353437.0,0.011910482909897883,600019
2021-08-13,8.16,8.37,8.15,8.25,117683517.0,971803922.0,22212353437.0,0.005298111131437783,600019
2021-08-16,8.27,8.57,8.19,8.47,171319304.0,1443122073.0,22212353437.0,0.007712793895788936,600019
2021-08-17,8.43,8.52,8.19,8.3,112688865.0,942331992.0,22212353437.0,0.00507325193251651,600019
2021-08-18,8.29,8.51,8.23,8.36,95308545.0,797360042.0,22212353437.0,0.004290790044842379,600019
2021-08-19,8.19,8.47,8.04,8.41,117210195.0,973037348.0,22212353437.0,0.00527680217823107,600019
2021-08-20,8.3,8.49,8.18,8.39,117295656.0,976103770.0,22212353437.0,0.005280649631867282,600019
2021-08-23,8.43,8.51,8.26,8.33,88041325.0,735350677.0,22212353437.0,0.003963619850085136,600019
2021-08-24,8.36,8.68,8.3,8.4,143642896.0,1221193619.0,22212353437.0,0.006466802196687917,600019
2021-08-25,8.42,8.55,8.3,8.53,119731098.0,1013259861.0,22212353437.0,0.005390293214070651,600019
2021-08-26,8.54,9.12,8.5,8.93,296050456.0,2638121636.0,22212353437.0,0.01332818950678396,600019
2021-08-27,8.82,9.2,8.82,9.1,213858073.0,1934856720.0,22212353437.0,0.009627888985584396,600019
2021-08-30,9.4,9.75,9.37,9.64,289726407.0,2775176591.0,22212353437.0,0.013043480864003866,600019
2021-08-31,9.67,10.31,9.66,10.19,293296695.0,2947805190.0,22212353437.0,0.013204215205375043,600019
2021-09-01,10.2,10.55,9.98,10.25,260183019.0,2673458739.0,22212353437.0,0.011713437738056283,600019
2021-09-02,10.21,10.54,9.98,10.4,220727961.0,2260717839.0,22212353437.0,0.009937171296415834,600019
2021-09-03,10.32,10.35,9.89,10.05,171451877.0,1729141332.0,22212353437.0,0.007718762331343323,600019
2021-09-06,10.05,10.38,10.04,10.24,145522769.0,1482231213.0,22212353437.0,0.006551434066306407,600019
2021-09-07,10.17,10.93,10.11,10.84,193627764.0,2068422958.0,22212353437.0,0.008717120612598687,600019
2021-09-08,10.69,10.8,10.43,10.53,154901053.0,1636661812.0,22212353437.0,0.006973644347922862,600019
2021-09-09,10.51,11.57,10.51,11.42,357583554.0,3991273313.0,22212353437.0,0.01609840915840817,600019
2021-09-10,11.28,11.44,11.03,11.24,218458137.0,2458114527.0,22212353437.0,0.00983498383544112,600019
2021-09-13,11.15,12.07,11.15,11.84,251552030.0,2926446447.0,22212353437.0,0.011324870672235018,600019
2021-09-14,11.72,11.72,10.96,11.04,237940715.0,2687346375.0,22212353437.0,0.010712089363914618,600019
2021-09-15,10.97,11.36,10.83,11.03,192861488.0,2134279870.0,22212353437.0,0.008682622872313158,600019
2021-09-16,11.22,11.52,10.94,11.01,187597046.0,2097798981.0,22212353437.0,0.008445617729434834,600019
2021-09-17,10.92,11.15,10.11,10.45,212302914.0,2240195308.0,22212353437.0,0.009557875738027768,600019
2021-09-22,10.28,10.48,9.98,10.46,194784653.0,1986204953.0,22212353437.0,0.00876920374747592,600019
2021-09-23,10.46,10.62,10.09,10.35,144776066.0,1498237108.0,22212353437.0,0.006517817502347174,600019
2021-09-24,10.18,10.36,9.52,9.61,272336532.0,2672631286.0,22212353437.0,0.012260588810295006,600019
2021-09-27,9.61,9.67,9.2,9.25,205430747.0,1927058560.0,22212353437.0,0.009248490826631898,600019
2021-09-28,9.33,9.45,9.07,9.23,168772376.0,1559316009.0,22212353437.0,0.007598131214627134,600019
2021-09-29,9.2,9.23,8.52,8.61,281948277.0,2468214415.0,22212353437.0,0.012693309504536676,600019
2021-09-30,8.69,8.78,8.56,8.7,188906340.0,1640341488.0,22212353437.0,0.00850456213637098,600019
2021-10-08,8.85,8.85,8.49,8.62,162094903.0,1401860497.0,22212353437.0,0.007297511425781299,600019
2021-10-11,8.65,8.65,8.21,8.39,181253481.0,1517198288.0,22212353437.0,0.008160030476468058,600019
2021-10-12,8.42,8.5,7.91,8.04,217881474.0,1777294313.0,22212353437.0,0.009809022471120334,600019
2021-10-13,8.05,8.14,7.88,8.07,123513126.0,991430281.0,22212353437.0,0.0055605600887954215,600019
2021-10-14,8.02,8.22,7.97,8.04,144985353.0,1177571792.0,22212353437.0,0.006527239601657523,600019
2021-10-15,7.8,7.89,7.66,7.77,166584953.0,1293712371.0,22212353437.0,0.007499653446109534,600019
2021-10-18,7.75,7.88,7.67,7.82,154922063.0,1207074987.0,22212353437.0,0.006974590217979341,600019
2021-10-19,7.8,7.9,7.68,7.88,157200996.0,1225761677.0,22212353437.0,0.007077187766071831,600019
2021-10-20,7.8,7.86,7.5,7.8,160888350.0,1243676818.0,22212353437.0,0.007243192417963325,600019
2021-10-21,7.86,7.94,7.67,7.69,183023139.0,1428541983.0,22212353437.0,0.008239700467539432,600019
2021-10-22,7.61,7.72,7.37,7.44,208634026.0,1567042491.0,22212353437.0,0.009392702425330132,600019
2021-10-25,7.44,7.5,7.23,7.46,108610663.0,804488351.0,22212353437.0,0.00488965130633492,600019
2021-10-26,7.47,7.55,7.35,7.41,104977965.0,780471903.0,22212353437.0,0.004726107267190069,600019
2021-10-27,7.42,7.46,7.18,7.22,141910070.0,1032329312.0,22212353437.0,0.006388790382004942,600019
2021-10-28,7.25,7.25,6.95,7.07,183037979.0,1291903866.0,22212353437.0,0.008240368564238059,600019
2021-10-29,7.12,7.19,7.05,7.13,135981879.0,966931371.0,22212353437.0,0.006121903263680722,600019
2021-11-01,7.14,7.14,6.98,7.01,157695176.0,1110151705.0,22212353437.0,0.007099435746296063,600019
2021-11-02,7.0,7.03,6.63,6.76,232873386.0,1586232679.0,22212353437.0,0.010483958246949806,600019
2021-11-03,6.77,6.89,6.67,6.85,120425899.0,820785168.0,22212353437.0,0.0054215731503444295,600019
2021-11-04,6.84,6.84,6.66,6.71,135119884.0,908090340.0,22212353437.0,0.006083096254669055,600019
2021-11-05,6.61,6.63,6.38,6.41,187138888.0,1214978854.0,22212353437.0,0.008424991459404537,600019
2021-11-08,6.45,6.56,6.39,6.41,133794824.0,865212964.0,22212353437.0,0.006023442062520608,600019
2021-11-09,6.43,6.44,6.27,6.31,159211960.0,1008486221.0,22212353437.0,0.007167721351614832,600019
2021-11-10,6.26,6.41,6.14,6.37,234686189.0,1470327174.0,22212353437.0,0.010565570625626453,600019
2021-11-11,6.4,6.7,6.39,6.57,292875614.0,1917621322.0,22212353437.0,0.013185258141631469,600019
2021-11-12,6.57,6.59,6.35,6.37,181086078.0,1164326476.0,22212353437.0,0.008152493994551596,600019
2021-11-15,6.36,6.51,6.27,6.5,141913268.0,913238388.0,22212353437.0,0.006388934355943096,600019
2021-11-16,6.5,6.6,6.31,6.32,155550091.0,998757183.0,22212353437.0,0.007002864034249249,600019
2021-11-17,6.3,6.47,6.28,6.46,135647177.0,867089115.0,22212353437.0,0.0061068349819270885,600019
2021-11-18,6.43,6.51,6.39,6.42,102227796.0,658929218.0,22212353437.0,0.004602294677596616,600019
2021-11-19,6.4,6.56,6.32,6.53,128208918.0,825791941.0,22212353437.0,0.005771964612558222,600019
2021-11-22,6.53,6.55,6.42,6.43,136562617.0,882725143.0,22212353437.0,0.006148048084473671,600019
2021-11-23,6.49,6.78,6.49,6.59,264398754.0,1758100123.0,22212353437.0,0.011903230098958379,600019
2021-11-24,6.65,6.81,6.56,6.78,207270667.0,1393971918.0,22212353437.0,0.009331324012463308,600019
2021-11-25,6.8,6.81,6.69,6.72,126893958.0,853635521.0,22212353437.0,0.005712765122340782,600019
2021-11-26,6.66,6.93,6.61,6.77,170622552.0,1159169886.0,22212353437.0,0.007681426125508485,600019
2021-11-29,6.65,6.7,6.51,6.66,151758791.0,1001617000.0,22212353437.0,0.006832179734147816,600019
2021-11-30,6.62,6.7,6.48,6.52,127912900.0,841420310.0,22212353437.0,0.005758637884220336,600019
2021-12-01,6.54,6.77,6.48,6.77,150286706.0,1002113070.0,22212353437.0,0.006765906477503705,600019
2021-12-02,6.73,7.04,6.71,6.99,201301940.0,1391768708.0,22212353437.0,0.009062611963695993,600019
2021-12-03,6.99,7.05,6.87,7.01,142384934.0,990353909.0,22212353437.0,0.00641016875604112,600019
2021-12-06,7.05,7.27,7.0,7.01,184635601.0,1312456687.0,22212353437.0,0.00831229349576462,600019
2021-12-07,7.09,7.24,6.95,7.23,200143052.0,1426696411.0,22212353437.0,0.009010438833852417,600019
2021-12-08,7.19,7.23,7.08,7.18,148456684.0,1061134430.0,22212353437.0,0.006683518899564681,600019
2021-12-09,7.17,7.19,7.07,7.11,123992889.0,884043968.0,22212353437.0,0.0055821590157781355,600019
2021-12-10,7.11,7.13,6.93,7.01,167685646.0,1175570690.0,22212353437.0,0.007549206637450643,600019
2021-12-13,7.05,7.17,7.03,7.08,137260000.0,975318786.0,22212353437.0,0.006179444262369811,600019
2021-12-14,7.04,7.1,6.95,6.96,125992413.0,881045841.0,22212353437.0,0.005672177572599283,600019
2021-12-15,6.96,7.06,6.94,7.0,91206392.0,639491352.0,22212353437.0,0.004106111144804399,600019
2021-12-16,7.01,7.51,7.01,7.47,331261289.0,2426953309.0,22212353437.0,0.01491338096791693,600019
2021-12-17,7.49,7.62,7.42,7.49,158215012.0,1188158167.0,22212353437.0,0.007122838759465035,600019
2021-12-20,7.46,7.53,7.21,7.24,136340728.0,999335813.0,22212353437.0,0.006138058643209406,600019
2021-12-21,7.27,7.5,7.18,7.48,142257287.0,1047653268.0,22212353437.0,0.006404422088973084,600019
2021-12-22,7.48,7.49,7.28,7.34,105989073.0,778835997.0,22212353437.0,0.004771627342443138,600019
2021-12-23,7.33,7.39,7.3,7.38,67083390.0,493215755.0,22212353437.0,0.003020093759549879,600019
2021-12-24,7.37,7.41,7.24,7.26,69095628.0,504354211.0,22212353437.0,0.0031106847005641764,600019
2021-12-27,7.19,7.26,7.1,7.24,70601904.0,507874382.0,22212353437.0,0.003178497235794727,600019
2021-12-28,7.21,7.23,7.11,7.16,72127726.0,515556748.0,22212353437.0,0.0032471897318117576,600019
2021-12-29,7.13,7.21,7.11,7.13,55470339.0,396668290.0,22212353437.0,0.0024972742828592333,600019
2021-12-30,7.15,7.19,7.08,7.11,66130425.0,471547909.0,22212353437.0,0.0029771912817596322,600019
2021-12-31,7.09,7.2,7.07,7.16,53106255.0,378933961.0,22212353437.0,0.002390843237328414,600019
2022-01-04,7.14,7.3,7.12,7.23,91426481.0,660337450.0,22212353437.0,0.004116019550080959,600019
2022-01-05,7.27,7.3,7.13,7.16,83816524.0,603396825.0,22212353437.0,0.003773419337924971,600019
2022-01-06,7.16,7.45,7.13,7.4,138188066.0,1017316127.0,22212353437.0,0.006221225787350144,600019
2022-01-07,7.36,7.7,7.34,7.62,161248196.0,1225988067.0,22212353437.0,0.007259392682425198,600019
2022-01-10,7.69,7.74,7.51,7.6,93990240.0,712979751.0,22212353437.0,0.004231439962747789,600019
2022-01-11,7.58,7.78,7.56,7.65,110943599.0,853056809.0,22212353437.0,0.004994680069118513,600019
2022-01-12,7.61,7.61,7.37,7.51,99247363.0,741858855.0,22212353437.0,0.004468115604296109,600019
2022-01-13,7.51,7.64,7.43,7.46,60702293.0,456756305.0,22212353437.0,0.0027328168161994838,600019
2022-01-14,7.43,7.46,7.24,7.26,73675452.0,537985078.0,22212353437.0,0.0033168683457591606,600019
2022-01-17,7.22,7.35,7.18,7.32,70552968.0,511694490.0,22212353437.0,0.0031762941374090113,600019
2022-01-18,7.29,7.57,7.25,7.56,110049233.0,819489366.0,22212353437.0,0.004954415717907974,600019
2022-01-19,7.61,7.73,7.55,7.7,153015334.0,1171879596.0,22212353437.0,0.006888749291424306,600019
2022-01-20,7.66,7.85,7.63,7.77,125985796.0,976771259.0,22212353437.0,0.005671879675304484,600019
2022-01-21,7.71,7.73,7.46,7.5,109629409.0,826545812.0,22212353437.0,0.004935515244295813,600019
2022-01-24,7.44,7.61,7.36,7.56,69531136.0,522421908.0,22212353437.0,0.0031302912677491986,600019
2022-01-25,7.53,7.54,7.21,7.23,105180856.0,770954747.0,22212353437.0,0.00473524141862411,600019
2022-01-26,7.24,7.39,7.15,7.27,80848225.0,587356679.0,22212353437.0,0.0036397865372215757,600019
2022-01-27,7.22,7.35,7.17,7.23,69675345.0,505877092.0,22212353437.0,0.0031367835559440995,600019
2022-01-28,7.29,7.29,6.93,7.04,117144415.0,825023208.0,22212353437.0,0.005273840763080417,600019
2022-02-07,7.05,7.39,7.05,7.29,118612175.0,861844956.0,22212353437.0,0.005339919308254072,600019
2022-02-08,7.33,7.64,7.27,7.62,152162656.0,1133467353.0,22212353437.0,0.006850361733688993,600019
2022-02-09,7.6,7.66,7.51,7.62,89645316.0,682293755.0,22212353437.0,0.004035831513948191,600019
2022-02-10,7.58,7.75,7.52,7.7,98038533.0,752151416.0,22212353437.0,0.004413694085953689,600019
2022-02-11,7.7,7.92,7.64,7.67,138908175.0,1078667603.0,22212353437.0,0.006253645089611042,600019
