日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,5.68,5.73,5.49,5.53,20961040.0,117252494.0,3182651867.0,0.0065860297877185,2010
2021-01-26,5.55,5.9,5.48,5.82,43204342.0,248112824.0,3182651867.0,0.0135749506403679,2010
2021-01-27,5.81,6.21,5.75,6.19,57412847.0,347887459.0,3182651867.0,0.0180393110523011,2010
2021-01-28,6.04,6.4,6.03,6.2,53589772.0,332144933.0,3182651867.0,0.0168380879340454,2010
2021-01-29,6.24,6.36,5.96,6.02,45173088.0,277165373.0,3182651867.0,0.0141935373040283,2010
2021-02-01,6.03,6.34,6.01,6.32,40526325.0,250786588.0,3182651867.0,0.0127335086253717,2010
2021-02-02,6.35,6.39,6.13,6.19,34836136.0,216871769.0,3182651867.0,0.0109456319622029,2010
2021-02-03,6.16,6.32,6.06,6.07,38455786.0,237162985.0,3182651867.0,0.0120829382562186,2010
2021-02-04,6.02,6.3,5.97,6.11,40283430.0,247137013.0,3182651867.0,0.0126571901934004,2010
2021-02-05,6.06,6.18,5.8,5.87,40834174.0,241994436.0,3182651867.0,0.0128302358242187,2010
2021-02-08,5.87,6.03,5.84,5.92,23300952.0,138403297.0,3182651867.0,0.0073212380661551,2010
2021-02-09,5.86,6.02,5.84,5.94,24535970.0,145494700.0,3182651867.0,0.0077092849062149,2010
2021-02-10,5.92,6.22,5.92,5.99,27875410.0,168261108.0,3182651867.0,0.0087585482688295,2010
2021-02-18,6.08,6.59,6.08,6.42,75911260.0,489359303.0,3182651867.0,0.0238515750928029,2010
2021-02-19,6.39,6.6,6.35,6.57,43547565.0,282221139.0,3182651867.0,0.0136827924698683,2010
2021-02-22,6.59,6.67,6.34,6.36,47294049.0,306062834.0,3182651867.0,0.0148599504364201,2010
2021-02-23,6.36,6.56,6.19,6.23,41702870.0,264882444.0,3182651867.0,0.0131031830507147,2010
2021-02-24,6.23,6.31,6.09,6.16,37195515.0,229903269.0,3182651867.0,0.0116869568379971,2010
2021-02-25,6.25,6.31,6.0,6.17,34755088.0,213561068.0,3182651867.0,0.0109201664059979,2010
2021-02-26,6.0,6.38,5.94,6.15,38485691.0,236488109.0,3182651867.0,0.012092334508542,2010
2021-03-01,6.29,6.3,6.08,6.23,30389386.0,188032995.0,3182651867.0,0.0095484480458258,2010
2021-03-02,6.24,6.27,5.91,5.98,49478363.0,297715401.0,3182651867.0,0.015546269296063,2010
2021-03-03,6.1,6.54,6.04,6.48,80292917.0,507841025.0,3182651867.0,0.0252283065680334,2010
2021-03-04,6.43,6.52,6.23,6.28,47310681.0,301713370.0,3182651867.0,0.0148651762671722,2010
2021-03-05,6.21,6.3,6.12,6.24,32139652.0,200137944.0,3182651867.0,0.0100983875532372,2010
2021-03-08,6.24,6.81,6.22,6.49,64883405.0,425975760.0,3182651867.0,0.0203865856874756,2010
2021-03-09,6.51,6.77,6.26,6.55,76516323.0,502844191.0,3182651867.0,0.0240416879374636,2010
2021-03-10,6.6,6.65,6.38,6.38,41938895.0,272676250.0,3182651867.0,0.0131773429054092,2010
2021-03-11,6.35,6.84,6.35,6.83,70149331.0,470439238.0,3182651867.0,0.0220411574785662,2010
2021-03-12,6.86,7.29,6.76,7.29,80249986.0,562834258.0,3182651867.0,0.0252148175023756,2010
2021-03-15,7.4,7.75,7.2,7.35,76320666.0,566927094.0,3182651867.0,0.023980211845143,2010
2021-03-16,7.33,7.5,7.21,7.37,42047918.0,308219640.0,3182651867.0,0.0132115983013985,2010
2021-03-17,7.37,7.72,7.34,7.66,52754807.0,395265030.0,3182651867.0,0.016575739102036,2010
2021-03-18,7.6,7.76,7.27,7.48,67347632.0,503351319.0,3182651867.0,0.0211608541601135,2010
2021-03-19,7.32,7.43,7.18,7.22,42640604.0,310109499.0,3182651867.0,0.0133978222507237,2010
2021-03-22,7.18,7.34,7.1,7.25,38922118.0,281492801.0,3182651867.0,0.0122294613506341,2010
2021-03-23,7.25,7.5,6.98,7.33,59512302.0,430496383.0,3182651867.0,0.0186989669266267,2010
2021-03-24,7.26,7.41,7.2,7.29,32958240.0,241192235.0,3182651867.0,0.0103555906763584,2010
2021-03-25,7.25,7.36,7.11,7.15,25561831.0,184362415.0,3182651867.0,0.0080316139082138,2010
2021-03-26,7.2,7.48,7.16,7.28,35411715.0,259368546.0,3182651867.0,0.0111264808341665,2010
2021-03-29,7.41,7.55,7.28,7.35,41818854.0,309511997.0,3182651867.0,0.013139625616489,2010
2021-03-30,7.31,7.35,7.13,7.23,29960025.0,215631279.0,3182651867.0,0.0094135413648746,2010
2021-03-31,7.21,7.29,7.13,7.25,18563756.0,134023380.0,3182651867.0,0.0058327950324954,2010
2021-04-01,7.25,7.47,7.21,7.31,29404590.0,215526221.0,3182651867.0,0.0092390218059624,2010
2021-04-02,7.35,7.55,7.25,7.54,41040761.0,305949685.0,3182651867.0,0.012895146159572,2010
2021-04-06,7.63,7.68,7.28,7.3,41558917.0,306796934.0,3182651867.0,0.0130579525303764,2010
2021-04-07,7.12,7.13,6.57,6.62,99203929.0,675409865.0,3182651867.0,0.0311702106122937,2010
2021-04-08,6.7,6.77,6.46,6.48,47278291.0,311244268.0,3182651867.0,0.0148549992194292,2010
2021-04-09,6.48,6.53,6.41,6.48,31893275.0,206099847.0,3182651867.0,0.0100209750650682,2010
2021-04-12,6.48,6.53,6.19,6.28,33797384.0,213189976.0,3182651867.0,0.010619252564327,2010
2021-04-13,6.24,6.29,6.11,6.17,27031534.0,167302755.0,3182651867.0,0.0084933995704281,2010
2021-04-14,6.19,6.28,6.13,6.19,20037415.0,124179662.0,3182651867.0,0.0062958236833133,2010
2021-04-15,6.18,6.24,6.08,6.19,15560191.0,96175037.0,3182651867.0,0.0048890647328849,2010
2021-04-16,6.22,6.43,6.17,6.39,26488995.0,168356773.0,3182651867.0,0.0083229319784098,2010
2021-04-19,6.35,6.44,6.31,6.35,20858862.0,133235558.0,3182651867.0,0.0065539251139213,2010
2021-04-20,6.33,6.48,6.32,6.34,19197280.0,122390397.0,3182651867.0,0.006031850419787,2010
2021-04-21,6.29,6.4,6.22,6.27,14865678.0,93587694.0,3182651867.0,0.0046708463951517,2010
2021-04-22,6.29,6.3,6.17,6.2,21050262.0,130835206.0,3182651867.0,0.0066140636424184,2010
2021-04-23,6.22,6.22,6.11,6.21,16051160.0,98961877.0,3182651867.0,0.0050433288561748,2010
2021-04-26,6.21,6.23,6.11,6.11,16115225.0,99215460.0,3182651867.0,0.0050634582962384,2010
2021-04-27,6.12,6.18,6.03,6.08,16127376.0,98118367.0,3182651867.0,0.0050672761816082,2010
2021-04-28,6.09,6.23,6.03,6.17,13926546.0,85686342.0,3182651867.0,0.0043757679388061,2010
2021-04-29,6.18,6.2,6.07,6.11,14795300.0,90356770.0,3182651867.0,0.0046487333890986,2010
2021-04-30,6.11,6.17,5.98,6.11,24550134.0,149006103.0,3182651867.0,0.0077137352830051,2010
2021-05-06,6.1,6.23,6.1,6.1,15712400.0,96742387.0,3182651867.0,0.0049368893163959,2010
2021-05-07,6.12,6.14,6.05,6.09,13524265.0,82401371.0,3182651867.0,0.0042493698856067,2010
2021-05-10,6.08,6.08,5.9,5.94,21616216.0,128689048.0,3182651867.0,0.0067918883067709,2010
2021-05-11,5.9,5.98,5.86,5.97,15236794.0,90416276.0,3182651867.0,0.0047874522997585,2010
2021-05-12,5.97,6.37,5.96,6.24,33965734.0,211454494.0,3182651867.0,0.0106721487047266,2010
2021-05-13,6.21,6.26,6.11,6.14,14556000.0,89762581.0,3182651867.0,0.0045735445183078,2010
2021-05-14,6.18,6.33,6.14,6.22,15035835.0,93710573.0,3182651867.0,0.0047243103010738,2010
2021-05-17,6.23,6.3,6.18,6.2,15605358.0,97258890.0,3182651867.0,0.0049032563573187,2010
2021-05-18,6.17,6.22,6.15,6.16,9436400.0,58232047.0,3182651867.0,0.0029649488521956,2010
2021-05-19,6.13,6.16,6.0,6.06,13406900.0,81300271.0,3182651867.0,0.0042124934049533,2010
2021-05-20,6.18,6.45,6.17,6.38,41001875.0,260342238.0,3182651867.0,0.0128829280466194,2010
2021-05-21,6.4,6.45,6.32,6.44,23840210.0,152183001.0,3182651867.0,0.0074906747568567,2010
2021-05-24,6.43,6.62,6.42,6.61,27331788.0,178941837.0,3182651867.0,0.0085877403945418,2010
2021-05-25,6.61,6.66,6.53,6.64,20459406.0,135009262.0,3182651867.0,0.0064284146852936,2010
2021-05-26,6.64,6.66,6.55,6.59,16187303.0,106543762.0,3182651867.0,0.0050861054480515,2010
2021-05-27,6.63,6.75,6.59,6.64,21680773.0,144328032.0,3182651867.0,0.0068121723349014,2010
2021-05-28,6.59,6.66,6.46,6.48,26936376.0,175867454.0,3182651867.0,0.0084635006044159,2010
2021-05-31,6.59,6.61,6.41,6.46,18357890.0,118975090.0,3182651867.0,0.0057681112377849,2010
2021-06-01,6.49,6.52,6.37,6.42,17607011.0,113259522.0,3173067769.0,0.0055488922020562,2010
2021-06-02,6.42,7.0,6.38,6.89,51858686.0,351975852.0,3173067769.0,0.0163433906160609,2010
2021-06-03,6.86,6.92,6.71,6.78,22716393.0,154138579.0,3173067769.0,0.0071591263262426,2010
2021-06-04,6.73,6.86,6.68,6.76,16408890.0,110649916.0,3173067769.0,0.0051713014642518,2010
2021-06-07,6.77,7.03,6.73,6.99,27911777.0,192861704.0,3173067769.0,0.0087964641892273,2010
2021-06-08,6.97,7.06,6.84,6.86,19856307.0,137598597.0,3173067769.0,0.0062577632895176,2010
2021-06-09,6.76,6.88,6.68,6.78,17251265.0,116836946.0,3173067769.0,0.0054367779877064,2010
2021-06-10,6.81,7.46,6.76,7.46,65510023.0,470857766.0,3173067769.0,0.0206456425671127,2010
2021-06-11,7.75,8.21,7.56,7.94,138272548.0,1093505967.0,3173067769.0,0.0435769287220666,2010
2021-06-15,7.93,8.73,7.69,8.73,150795754.0,1248496001.0,3173067769.0,0.0475236474534937,2010
2021-06-16,8.45,8.55,7.86,7.94,127402204.0,1039740951.0,3173067769.0,0.0401511134570413,2010
2021-06-17,7.86,8.11,7.77,7.89,64622657.0,513096185.0,3173067769.0,0.0203659870209346,2010
2021-06-18,7.93,8.68,7.93,8.68,101475002.0,871661225.0,3173067769.0,0.0319800928903513,2010
2021-06-21,8.88,9.33,8.53,9.11,134859935.0,1205546278.0,3173067769.0,0.0425014354617775,2010
2021-06-22,9.03,9.28,8.7,8.77,88355243.0,789070836.0,3173067769.0,0.027845369034726,2010
2021-06-23,8.88,9.1,8.67,8.93,72745798.0,646818555.0,3173067769.0,0.0229260146003518,2010
2021-06-24,8.83,9.6,8.73,9.3,101360293.0,931371190.0,3173067769.0,0.0319439420709075,2010
2021-06-25,8.28,8.45,8.28,8.28,41316510.0,342374411.0,3173067769.0,0.0130209982918269,2010
2021-06-28,7.9,8.15,7.81,7.9,77313493.0,612783663.0,3173067769.0,0.0243655347532541,2010
2021-06-29,8.02,8.09,7.45,7.54,75120199.0,578873038.0,3173067769.0,0.0236743128318606,2010
2021-06-30,7.62,7.81,7.52,7.71,41103903.0,314737699.0,3173067769.0,0.0129539946803449,2010
2021-07-01,7.82,8.22,7.74,7.84,52592374.0,420496455.0,2938074814.0,0.0179002841416413,2010
2021-07-02,7.84,8.15,7.73,7.93,45904137.0,367149094.0,2938074814.0,0.0156238829526279,2010
2021-07-05,7.99,8.23,7.8,7.97,40590383.0,324941857.0,2938074814.0,0.0138152993268196,2010
2021-07-06,8.23,8.54,8.09,8.36,60909973.0,508664533.0,2938074814.0,0.0207312532375834,2010
2021-07-07,8.34,8.52,8.21,8.3,42079854.0,350433327.0,2938074814.0,0.0143222540826695,2010
2021-07-08,8.2,8.31,7.95,8.08,51947209.0,419788649.0,2938074814.0,0.0176806964725575,2010
2021-07-09,8.01,8.2,7.97,8.08,32709429.0,265127563.0,2938074814.0,0.0111329462558743,2010
2021-07-12,8.15,8.89,8.11,8.8,84998222.0,735757229.0,2938074814.0,0.0289299038931824,2010
2021-07-13,8.88,9.3,8.69,9.14,71638166.0,643360961.0,2938074814.0,0.0243826895280686,2010
2021-07-14,9.31,9.47,8.78,8.83,65449273.0,593874786.0,2938074814.0,0.0222762445286051,2010
2021-07-15,9.09,9.14,8.5,8.6,44923325.0,390200994.0,2938074814.0,0.015290054829761,2010
2021-07-16,8.68,8.82,8.48,8.55,33676478.0,290631324.0,2938074814.0,0.0114620900187873,2010
2021-07-19,8.57,8.8,8.35,8.42,34284267.0,293072396.0,2938074814.0,0.0116689564325028,2010
2021-07-20,8.34,8.45,8.14,8.38,31722460.0,263128012.0,2938074814.0,0.0107970225430753,2010
2021-07-21,8.51,8.51,8.28,8.34,28523925.0,238682765.0,2938074814.0,0.0097083725928566,2010
2021-07-22,8.36,8.39,8.08,8.12,40500970.0,331543318.0,2938074814.0,0.0137848668138101,2010
2021-07-23,8.13,8.19,7.91,7.94,38926402.0,312343916.0,2938074814.0,0.0132489485340927,2010
2021-07-26,7.93,7.97,7.64,7.77,42297238.0,328873486.0,2938074814.0,0.0143962426683121,2010
2021-07-27,7.76,7.91,7.5,7.53,33921639.0,261707178.0,2938074814.0,0.011545532754429,2010
2021-07-28,7.52,7.59,7.07,7.16,42135542.0,306103077.0,2938074814.0,0.0143412079907642,2010
2021-07-29,7.22,7.34,7.06,7.13,35439687.0,253619319.0,2938074814.0,0.0120622139474219,2010
2021-07-30,7.13,7.16,6.94,7.09,29829665.0,210512858.0,2938074814.0,0.0101527928621357,2010
2021-08-02,7.08,7.27,7.0,7.25,31479048.0,225794199.0,2938074814.0,0.0107141750952023,2010
2021-08-03,7.36,7.45,7.17,7.24,35970215.0,262488005.0,2938074814.0,0.0122427838898454,2010
2021-08-04,7.18,7.25,7.09,7.2,22878118.0,164183803.0,2938074814.0,0.0077867717632598,2010
2021-08-05,7.19,7.2,7.05,7.06,19873756.0,141185301.0,2938074814.0,0.006764210327559,2010
2021-08-06,7.08,7.23,7.02,7.19,21056478.0,150272343.0,2938074814.0,0.0071667603219854,2010
2021-08-09,7.18,7.81,7.13,7.76,53636935.0,402482836.0,2938074814.0,0.0182558098059377,2010
2021-08-10,7.75,8.2,7.69,8.0,49013908.0,394218219.0,2938074814.0,0.0166823212827826,2010
2021-08-11,8.06,8.11,7.76,7.95,30367216.0,239685591.0,2938074814.0,0.0103357531453247,2010
2021-08-12,8.07,8.14,7.9,7.96,21633519.0,173030708.0,2938074814.0,0.0073631613793208,2010
2021-08-13,7.92,8.0,7.86,7.93,20779095.0,164737868.0,2938074814.0,0.0070723505409008,2010
2021-08-16,7.92,8.13,7.88,7.94,23464092.0,187029083.0,2938074814.0,0.007986213246917,2010
2021-08-17,7.93,7.93,7.55,7.61,29082220.0,224885288.0,2938074814.0,0.0098983932816899,2010
2021-08-18,7.57,8.01,7.53,7.86,29061423.0,226091773.0,2938074814.0,0.0098913148370223,2010
2021-08-19,7.79,7.84,7.48,7.52,24113359.0,183044055.0,2938074814.0,0.0082071970683316,2010
2021-08-20,7.41,7.57,7.39,7.55,18270547.0,136738699.0,2938074814.0,0.006218543827727,2010
2021-08-23,7.54,7.85,7.51,7.83,25549717.0,197905270.0,2938074814.0,0.0086960743403316,2010
2021-08-24,7.89,7.91,7.7,7.73,16218147.0,125851387.0,2938074814.0,0.0055199911597622,2010
2021-08-25,7.8,7.82,7.64,7.8,15586688.0,120676331.0,2938074814.0,0.0053050684501732,2010
2021-08-26,7.8,8.15,7.77,7.92,34147963.0,273175549.0,2938074814.0,0.0116225641489059,2010
2021-08-27,8.0,8.0,7.74,7.91,21828497.0,171454309.0,2938074814.0,0.0074295238827774,2010
2021-08-30,8.0,8.6,7.94,8.48,56005727.0,470765875.0,2938074814.0,0.0190620493164882,2010
2021-08-31,8.39,8.69,8.12,8.68,56606132.0,480746982.0,2938074814.0,0.0192664025198644,2010
2021-09-01,8.7,8.76,8.39,8.75,54011277.0,465409186.0,2938074814.0,0.0183832204485178,2010
2021-09-02,9.62,9.63,8.85,8.93,154342948.0,1453627640.0,2938074814.0,0.0525320006367952,2010
2021-09-03,8.93,9.45,8.26,9.1,114443809.0,1004490331.0,2938074814.0,0.0389519723781955,2010
2021-09-06,8.92,9.28,8.65,8.84,67125845.0,600200130.0,2938074814.0,0.0228468807806199,2010
2021-09-07,8.99,9.04,8.75,8.79,33770540.0,298747165.0,2938074814.0,0.0114941048604625,2010
2021-09-08,8.79,8.9,8.67,8.77,31967099.0,281288009.0,2938074814.0,0.0108802876113555,2010
2021-09-09,8.81,9.65,8.77,9.65,98136577.0,928308521.0,2938074814.0,0.0334016603431528,2010
2021-09-10,9.29,9.56,8.89,9.0,108861992.0,991991934.0,2938074814.0,0.0370521511165304,2010
2021-09-13,8.83,9.15,8.63,9.01,48528931.0,433604146.0,2938074814.0,0.0165172550299803,2010
2021-09-14,9.06,9.27,8.82,8.93,44579339.0,402145349.0,2938074814.0,0.0151729761228605,2010
2021-09-15,8.85,9.29,8.8,9.15,41339778.0,376160118.0,2938074814.0,0.014070362607179,2010
2021-09-16,9.16,9.43,9.04,9.19,33804027.0,310349231.0,2938074814.0,0.0115055024599519,2010
2021-09-17,9.19,9.55,9.13,9.46,45937060.0,431782855.0,2938074814.0,0.0156350885896808,2010
2021-09-22,9.3,9.4,8.95,9.02,43045371.0,390806794.0,2938074814.0,0.0146508764157017,2010
2021-09-23,9.1,9.89,9.06,9.6,71816046.0,686505367.0,2938074814.0,0.0244432325745398,2010
2021-09-24,9.5,10.16,9.36,9.9,72027743.0,711551990.0,2938074814.0,0.0245152855389474,2010
2021-09-27,9.97,9.99,9.14,9.17,58333848.0,552770506.0,2938074814.0,0.019854446088996,2010
2021-09-28,9.44,9.7,9.18,9.22,43024406.0,404733736.0,2938074814.0,0.0146437407907339,2010
2021-09-29,9.12,9.12,8.3,8.4,61768746.0,530187439.0,2938074814.0,0.0210235442969901,2010
2021-09-30,8.38,8.48,8.29,8.33,29664753.0,248560513.0,2938074814.0,0.0100966635902689,2010
2021-10-08,8.41,8.78,8.4,8.76,31469105.0,270956909.0,2938074814.0,0.0107107909063611,2010
2021-10-11,8.77,8.78,8.48,8.53,19143737.0,164166901.0,2938074814.0,0.0065157418418277,2010
2021-10-12,8.56,8.56,8.11,8.19,26852498.0,222722989.0,2938074814.0,0.0091394874875367,2010
2021-10-13,8.2,8.41,8.13,8.32,13291335.0,109917146.0,2938074814.0,0.0045238245590842,2010
2021-10-14,8.33,8.41,8.23,8.31,10522714.0,87515726.0,2938074814.0,0.0035814996779043,2010
2021-10-15,8.5,8.72,8.33,8.35,23997372.0,204181665.0,2938074814.0,0.0081677198571159,2010
2021-10-18,8.33,8.42,8.1,8.35,18876294.0,155878163.0,2938074814.0,0.0064247152285074,2010
2021-10-19,8.33,8.51,8.27,8.49,15132643.0,127011483.0,2938074814.0,0.0051505301797941,2010
2021-10-20,8.49,8.61,8.4,8.41,15747115.0,133700937.0,2938074814.0,0.0053596712122389,2010
2021-10-21,8.42,8.75,8.4,8.67,28391270.0,243919806.0,2938074814.0,0.0096632222789953,2010
2021-10-22,8.58,8.69,8.42,8.46,18829467.0,160650953.0,2938074814.0,0.0064087772408915,2010
2021-10-25,8.47,8.55,8.39,8.41,15214210.0,128652025.0,2938074814.0,0.0051782922366387,2010
2021-10-26,8.51,8.76,8.51,8.59,24378389.0,210372606.0,2938074814.0,0.0082974023955538,2010
2021-10-27,8.59,8.62,8.33,8.39,20294168.0,171710645.0,2938074814.0,0.0069073013060449,2010
2021-10-28,8.39,8.45,8.04,8.34,23935070.0,197699728.0,2938074814.0,0.008146514815058,2010
2021-10-29,8.31,8.36,8.1,8.19,17288590.0,141451863.0,2938074814.0,0.0058843259938853,2010
2021-11-01,8.17,8.45,8.11,8.38,16741718.0,139459715.0,2938074814.0,0.0056981932251096,2010
2021-11-02,8.42,8.54,8.15,8.25,19522015.0,162305036.0,2938074814.0,0.0066444921371563,2010
2021-11-03,8.23,8.33,8.16,8.24,12764846.0,105032678.0,2938074814.0,0.004344629326379,2010
2021-11-04,8.3,8.32,8.13,8.22,13103914.0,107521703.0,2938074814.0,0.0044600341480616,2010
2021-11-05,8.22,8.22,7.68,7.69,33043540.0,260777417.0,2938074814.0,0.0112466639183409,2010
2021-11-08,7.7,7.95,7.58,7.87,17862417.0,138395155.0,2938074814.0,0.0060796331376196,2010
2021-11-09,7.91,8.15,7.81,8.07,19153596.0,153406974.0,2938074814.0,0.0065190974405187,2010
2021-11-10,8.01,8.12,7.84,8.02,16568731.0,132410728.0,2938074814.0,0.0056393155548829,2010
2021-11-11,8.02,8.16,7.87,8.12,14667340.0,118610621.0,2938074814.0,0.0049921601485808,2010
2021-11-12,8.12,8.22,8.05,8.17,17814849.0,144656269.0,2938074814.0,0.0060634429440366,2010
2021-11-15,8.18,8.36,8.06,8.28,18075119.0,148187989.0,2938074814.0,0.0061520281627518,2010
2021-11-16,8.27,8.85,8.24,8.74,39193597.0,337325865.0,2938074814.0,0.0133398907383983,2010
2021-11-17,8.73,9.0,8.65,8.85,36610680.0,324497763.0,2938074814.0,0.0124607718719581,2010
2021-11-18,8.98,9.39,8.85,9.31,60295061.0,557638019.0,2938074814.0,0.0205219624472094,2010
2021-11-19,9.32,9.66,9.23,9.44,59240126.0,558272458.0,2938074814.0,0.020162905899373,2010
2021-11-22,9.42,9.68,9.32,9.58,45024927.0,429371846.0,2938074814.0,0.0153246359777685,2010
2021-11-23,9.52,9.66,9.3,9.53,41669054.0,395367610.0,2938074814.0,0.0141824346342189,2010
2021-11-24,9.51,9.82,9.4,9.64,30834790.0,298105400.0,2938074814.0,0.010494896131668,2010
2021-11-25,9.6,9.75,9.54,9.6,23640967.0,227806466.0,2938074814.0,0.0080464142326635,2010
2021-11-26,9.59,9.7,9.42,9.58,28700645.0,273931759.0,2938074814.0,0.009768520822969,2010
2021-11-29,9.4,9.65,9.26,9.35,36087842.0,338090291.0,2938074814.0,0.0122828192897064,2010
2021-11-30,9.39,9.39,8.97,9.08,49212405.0,448403833.0,2938074814.0,0.016749881509314,2010
2021-12-01,9.08,9.16,8.97,9.04,31377252.0,284571641.0,2938074814.0,0.0106795279175624,2010
2021-12-02,9.04,9.05,8.81,8.82,27602566.0,245267481.0,2938074814.0,0.009394779829456,2010
2021-12-03,8.96,9.13,8.81,8.98,25724724.0,231387035.0,2938074814.0,0.0087556395355969,2010
2021-12-06,9.0,9.12,8.82,8.83,23848238.0,213187163.0,2938074814.0,0.0081169607684469,2010
2021-12-07,8.88,8.95,8.6,8.81,25469424.0,223013438.0,2938074814.0,0.0086687459007638,2010
2021-12-08,8.76,8.88,8.71,8.82,16738391.0,147477708.0,2938074814.0,0.0056970608509494,2010
2021-12-09,8.82,8.85,8.71,8.76,17503706.0,153525966.0,2938074814.0,0.0059575426454746,2010
2021-12-10,8.71,8.82,8.67,8.71,14468830.0,126413377.0,2938074814.0,0.0049245954973834,2010
2021-12-13,8.8,8.95,8.71,8.72,24846071.0,218998818.0,2938074814.0,0.0084565821406615,2010
2021-12-14,8.68,8.75,8.53,8.63,18931161.0,163346852.0,2938074814.0,0.0064433897019206,2010
2021-12-15,8.55,8.87,8.53,8.65,32274781.0,282579496.0,2956852912.0,0.0109152473797452,2010
2021-12-16,8.69,8.75,8.51,8.54,20491830.0,175643562.0,2956852912.0,0.006930283855797,2010
2021-12-17,8.53,8.65,8.36,8.39,23344842.0,197099918.0,2956852912.0,0.0078951651281868,2010
2021-12-20,8.41,8.52,8.29,8.3,16656545.0,139683033.0,2956852912.0,0.0056332003977612,2010
2021-12-21,8.25,8.43,8.24,8.41,19216583.0,160533380.0,2956852912.0,0.0064989986218157,2010
2021-12-22,8.47,8.48,8.35,8.42,13477485.0,113380969.0,2956852912.0,0.0045580505358597,2010
2021-12-23,8.42,8.45,8.35,8.43,13035710.0,109513075.0,2956852912.0,0.0044086433745474,2010
2021-12-24,8.39,8.71,8.39,8.63,25735017.0,220325388.0,2956852912.0,0.0087035161253905,2010
2021-12-27,8.64,9.15,8.59,8.83,34558325.0,307702902.0,2956852912.0,0.0116875360488002,2010
2021-12-28,8.88,8.9,8.67,8.75,18781669.0,164342361.0,2956852912.0,0.0063519118329413,2010
2021-12-29,8.75,8.93,8.67,8.76,18462186.0,162675827.0,2956852912.0,0.0062438635094338,2010
2021-12-30,8.77,8.82,8.63,8.67,16808085.0,146201229.0,2956852912.0,0.0056844508334474,2010
2021-12-31,8.68,8.74,8.58,8.7,14525034.0,125758433.0,2956852912.0,0.0049123288957161,2010
2022-01-04,8.79,8.82,8.6,8.82,22826890.0,199266137.0,2956852912.0,0.007719995102685,2010
2022-01-05,8.79,9.03,8.75,8.86,26424371.0,235394949.0,2956852912.0,0.0089366538635588,2010
2022-01-06,8.85,8.85,8.6,8.64,20028304.0,173513316.0,2956852912.0,0.0067735205625946,2010
2022-01-07,8.68,8.82,8.4,8.46,24146983.0,208260906.0,2956852912.0,0.0081664471377668,2010
2022-01-10,8.43,8.58,8.38,8.57,13517149.0,115239122.0,2956852912.0,0.0045714647979757,2010
2022-01-11,8.58,8.87,8.52,8.55,20523711.0,178606061.0,2956852912.0,0.006941065927462,2010
2022-01-12,8.55,8.72,8.5,8.56,13726304.0,117668852.0,2956852912.0,0.0046422004775055,2010
2022-01-13,8.56,8.61,8.38,8.4,13640952.0,115184626.0,2956852912.0,0.0046133346520687,2010
2022-01-14,8.38,8.46,8.32,8.39,10956174.0,92005485.0,2956852912.0,0.0037053496829469,2010
2022-01-17,8.39,8.5,8.16,8.45,16293447.0,135681671.0,2956852912.0,0.0055104015941662,2010
2022-01-18,8.48,8.66,8.42,8.65,17472364.0,149315182.0,2956852912.0,0.005909108271531,2010
2022-01-19,8.61,8.7,8.39,8.41,17071420.0,145110979.0,2956852912.0,0.0057735100487135,2010
2022-01-20,8.41,8.41,8.25,8.26,11926300.0,99064392.0,2956852912.0,0.0040334437846396,2010
2022-01-21,8.21,8.3,8.06,8.14,12855896.0,104703880.0,2956852912.0,0.0043478307452582,2010
2022-01-24,8.15,8.15,7.85,8.1,12200886.0,98085002.0,2956852912.0,0.0041263080589786,2010
2022-01-25,8.05,8.1,7.76,7.78,15873103.0,125857809.0,2956852912.0,0.0053682423415723,2010
2022-01-26,7.84,8.08,7.78,8.04,15781957.0,125547347.0,2956852912.0,0.0053374170003353,2010
2022-01-27,7.97,8.06,7.72,7.75,15919218.0,125046182.0,2956852912.0,0.0053838383151877,2010
2022-01-28,7.96,7.96,7.56,7.69,16263301.0,125105371.0,2956852912.0,0.0055002062950096,2010
2022-02-07,7.8,8.08,7.76,7.95,15370684.0,122570214.0,2956852912.0,0.005198325536458,2010
2022-02-08,8.0,8.1,7.86,8.06,12617877.0,100591488.0,2956852912.0,0.0042673333356529,2010
2022-02-09,8.07,8.36,8.06,8.22,15880931.0,130646718.0,2956852912.0,0.0053708897509068,2010
2022-02-10,8.25,8.29,8.1,8.22,10786421.0,88256067.0,2956852912.0,0.0036479396578114,2010
2022-02-11,8.19,8.27,8.1,8.13,9285046.0,76051265.0,2956852912.0,0.0031401785196408,2010
2022-02-14,8.04,8.1,7.89,7.9,13254717.0,105620641.0,2956852912.0,0.0044827109749718,2010
2022-02-15,7.95,7.95,7.81,7.84,10079155.0,79325181.0,2956852912.0,0.0034087441276145,2010
2022-02-16,7.91,8.11,7.87,7.92,9918399.0,79186650.0,2956852912.0,0.0033543768645871,2010
2022-02-17,7.93,7.95,7.76,7.79,14279946.0,111765029.0,2956852912.0,0.0048294407686113,2010
2022-02-18,7.73,7.95,7.72,7.93,9960409.0,78461776.0,2956852912.0,0.0033685845378297,2010
2022-02-21,7.9,7.94,7.81,7.86,8546201.0,67097963.0,2956852912.0,0.0028903030533971,2010
