日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-05-21,6.95,6.95,6.86,6.88,1577138.0,10881167.0,179550000.0,0.008783837371205793,603682
2021-05-24,6.89,6.92,6.83,6.85,1600300.0,10983685.0,179550000.0,0.008912837649679754,603682
2021-05-25,6.84,6.9,6.81,6.89,1512400.0,10372228.0,179550000.0,0.008423280423280423,603682
2021-05-26,6.9,6.92,6.87,6.92,1464000.0,10097045.0,179550000.0,0.008153717627401838,603682
2021-05-27,6.93,7.15,6.91,7.0,5086211.0,35516412.0,179550000.0,0.02832754664438875,603682
2021-05-28,6.95,6.98,6.85,6.85,3650100.0,25214148.0,179550000.0,0.020329156223893065,603682
2021-05-31,6.85,6.87,6.8,6.85,2380495.0,16262200.0,179550000.0,0.013258117516012254,603682
2021-06-01,6.86,6.93,6.83,6.9,2858000.0,19692439.0,179550000.0,0.015917571707045393,603682
2021-06-02,6.89,6.93,6.85,6.88,2769800.0,19080537.0,179550000.0,0.015426343636869953,603682
2021-06-03,6.89,7.04,6.85,6.96,4288588.0,29804933.0,179550000.0,0.023885201893622945,603682
2021-06-04,6.93,7.11,6.84,6.85,5326800.0,36954959.0,179550000.0,0.02966750208855472,603682
2021-06-07,6.84,6.87,6.81,6.84,2182600.0,14911063.0,179550000.0,0.012155945419103314,603682
2021-06-08,6.86,6.91,6.83,6.88,1849000.0,12718956.0,179550000.0,0.010297967140072403,603682
2021-06-09,6.89,6.92,6.84,6.87,1946600.0,13395253.0,179550000.0,0.010841548315232525,603682
2021-06-10,6.87,6.87,6.82,6.84,1984600.0,13573479.0,179550000.0,0.011053188526872737,603682
2021-06-11,6.84,6.88,6.82,6.82,1770000.0,12116857.0,179550000.0,0.009857978279030911,603682
2021-06-15,6.83,6.85,6.59,6.59,3938200.0,26243044.0,179550000.0,0.02193372319688109,603682
2021-06-16,6.59,6.64,6.53,6.58,1506106.0,9896924.0,179550000.0,0.0083882261208577,603682
2021-06-17,6.58,6.58,6.54,6.57,1001950.0,6580470.0,179550000.0,0.005580339738234475,603682
2021-06-18,6.57,6.63,6.54,6.62,1180300.0,7756886.0,179550000.0,0.0065736563631300475,603682
2021-06-21,6.61,6.65,6.57,6.63,1399300.0,9245787.0,179550000.0,0.007793372319688109,603682
2021-06-22,6.64,6.67,6.62,6.65,1231500.0,8181460.0,179550000.0,0.006858813700918964,603682
2021-06-23,6.68,6.68,6.59,6.6,1518044.0,10043009.0,179550000.0,0.008454714564188249,603682
2021-06-24,6.59,6.64,6.58,6.62,1082100.0,7156530.0,179550000.0,0.006026733500417711,603682
2021-06-25,6.62,6.63,6.59,6.62,1228500.0,8118943.0,179550000.0,0.006842105263157895,603682
2021-06-28,6.62,6.63,6.57,6.61,1658500.0,10947567.0,179550000.0,0.0092369813422445,603682
2021-06-29,6.6,6.6,6.48,6.49,2639500.0,17238477.0,179550000.0,0.014700640490114174,603682
2021-06-30,6.49,6.51,6.46,6.48,1004300.0,6504023.0,179550000.0,0.005593428014480646,603682
2021-07-01,6.5,6.52,6.45,6.47,1196200.0,7766090.0,179550000.0,0.006662211083263715,603682
2021-07-02,6.46,6.5,6.42,6.46,1262900.0,8156081.0,179550000.0,0.007033695349484823,603682
2021-07-05,6.45,6.62,6.44,6.57,1944848.0,12683158.0,179550000.0,0.010831790587580062,603682
2021-07-06,6.57,6.59,6.52,6.56,1301000.0,8525263.0,179550000.0,0.007245892509050404,603682
2021-07-07,6.56,6.58,6.52,6.53,1053601.0,6894714.0,179550000.0,0.005868008911166806,603682
2021-07-08,6.54,6.55,6.42,6.43,1707300.0,11026742.0,179550000.0,0.009508771929824562,603682
2021-07-09,6.41,6.53,6.41,6.49,1140900.0,7388214.0,179550000.0,0.00635421888053467,603682
2021-07-12,6.54,6.56,6.47,6.49,1672144.0,10871775.0,179550000.0,0.009312971317181843,603682
2021-07-13,6.47,6.53,6.45,6.47,1165700.0,7540460.0,179550000.0,0.006492341966026176,603682
2021-07-14,6.47,6.48,6.42,6.44,1281600.0,8261452.0,179550000.0,0.007137844611528822,603682
2021-07-15,6.46,6.46,6.33,6.35,1809800.0,11525014.0,179550000.0,0.010079643553327763,603682
2021-07-16,6.38,6.38,6.3,6.3,1375357.0,8699187.0,179550000.0,0.007660022277917015,603682
2021-07-19,6.3,6.3,6.12,6.18,2020288.0,12482420.0,179550000.0,0.011251952102478419,603682
2021-07-20,6.16,6.16,6.09,6.13,1416000.0,8655061.0,179550000.0,0.007886382623224728,603682
2021-07-21,6.11,6.25,6.11,6.14,1446344.0,8916896.0,179550000.0,0.008055382901698691,603682
2021-07-22,6.15,6.17,6.09,6.16,1390544.0,8535912.0,179550000.0,0.007744605959342801,603682
2021-07-23,6.15,6.16,6.04,6.06,1645800.0,10029366.0,179550000.0,0.00916624895572264,603682
2021-07-26,6.05,6.05,5.75,5.79,3988200.0,23260156.0,179550000.0,0.02221219715956558,603682
2021-07-27,5.8,5.87,5.74,5.75,1691600.0,9821775.0,179550000.0,0.009421331105541633,603682
2021-07-28,5.73,5.74,5.51,5.52,2483900.0,13946329.0,179550000.0,0.013834029518240044,603682
2021-07-29,5.54,5.66,5.54,5.56,1855500.0,10365637.0,179550000.0,0.010334168755221387,603682
2021-07-30,5.56,5.62,5.53,5.59,1328200.0,7408893.0,179550000.0,0.007397382344750766,603682
2021-08-02,5.61,5.72,5.55,5.69,1836900.0,10368834.0,179550000.0,0.010230576441102757,603682
2021-08-03,5.66,5.74,5.65,5.67,1811400.0,10321860.0,179550000.0,0.010088554720133668,603682
2021-08-04,5.67,5.73,5.64,5.65,1265500.0,7188435.0,179550000.0,0.007048175995544416,603682
2021-08-05,5.65,5.7,5.61,5.64,1228300.0,6946462.0,179550000.0,0.006840991367307157,603682
2021-08-06,5.63,5.63,5.54,5.57,1458800.0,8129346.0,179550000.0,0.008124756335282651,603682
2021-08-09,5.58,5.72,5.56,5.72,2121912.0,11991446.0,179550000.0,0.011817944862155389,603682
2021-08-10,5.73,5.77,5.68,5.76,1640785.0,9414771.0,179550000.0,0.009138318017265386,603682
2021-08-11,5.76,5.87,5.73,5.8,1871100.0,10874998.0,179550000.0,0.010421052631578947,603682
2021-08-12,5.8,5.84,5.7,5.72,1706816.0,9828353.0,179550000.0,0.009506076301865776,603682
2021-08-13,5.72,5.8,5.72,5.78,1685600.0,9720160.0,179550000.0,0.009387914230019494,603682
2021-08-16,5.76,5.84,5.75,5.83,2016938.0,11701682.0,179550000.0,0.011233294346978558,603682
2021-08-17,5.82,5.82,5.66,5.68,2244800.0,12885293.0,179550000.0,0.012502367028682819,603682
2021-08-18,5.68,5.79,5.65,5.74,1471545.0,8416482.0,179550000.0,0.008195739348370928,603682
2021-08-19,5.72,5.75,5.65,5.66,1231700.0,6996555.0,179550000.0,0.006859927596769702,603682
2021-08-20,5.67,5.69,5.55,5.58,1867385.0,10427212.0,179550000.0,0.01040036201615149,603682
2021-08-23,5.58,5.77,5.56,5.72,2000800.0,11400711.0,179550000.0,0.011143414090782513,603682
2021-08-24,5.72,5.76,5.69,5.7,1220300.0,6972458.0,179550000.0,0.006796435533277638,603682
2021-08-25,5.7,5.78,5.67,5.77,1318833.0,7581334.0,179550000.0,0.007345213032581454,603682
2021-08-26,5.77,5.78,5.68,5.68,1959700.0,11237171.0,179550000.0,0.010914508493455861,603682
2021-08-27,5.69,5.71,5.63,5.66,1336300.0,7556333.0,179550000.0,0.007442495126705653,603682
2021-08-30,5.68,5.89,5.68,5.82,4206055.0,24478958.0,179550000.0,0.02342553606237817,603682
2021-08-31,5.83,5.86,5.69,5.78,3292700.0,18966435.0,179550000.0,0.018338624338624338,603682
2021-09-01,5.77,5.83,5.72,5.83,3255500.0,18855818.0,179550000.0,0.018131439710387078,603682
2021-09-02,5.82,5.87,5.78,5.81,2326745.0,13526448.0,179550000.0,0.012958758006126427,603682
2021-09-03,5.84,5.9,5.81,5.85,2291924.0,13380685.0,179550000.0,0.012764823169033695,603682
2021-09-06,5.83,5.9,5.83,5.86,4499365.0,26410886.0,179550000.0,0.025059120022277916,603682
2021-09-07,5.86,5.95,5.86,5.92,3247148.0,19164370.0,179550000.0,0.01808492341966026,603682
2021-09-08,5.92,6.05,5.89,6.03,4097092.0,24451211.0,179550000.0,0.02281866889445837,603682
2021-09-09,6.03,6.26,5.99,6.18,6490697.0,39864799.0,179550000.0,0.03614980228348649,603682
2021-09-10,6.18,6.24,6.06,6.06,3799345.0,23231332.0,179550000.0,0.021160373155109997,603682
2021-09-13,6.05,6.16,6.03,6.11,2348735.0,14349776.0,179550000.0,0.013081230854915065,603682
2021-09-14,6.1,6.12,5.99,6.01,3144400.0,18999939.0,179550000.0,0.017512670565302143,603682
2021-09-15,6.0,6.04,5.92,5.98,2119168.0,12665282.0,179550000.0,0.011802662211083264,603682
2021-09-16,6.0,6.04,5.93,5.94,2132600.0,12752486.0,179550000.0,0.011877471456418825,603682
2021-09-17,5.93,5.97,5.81,5.85,2598800.0,15255749.0,179550000.0,0.014473962684489,603682
2021-09-22,5.82,5.84,5.77,5.82,1499773.0,8705775.0,179550000.0,0.008352954608744082,603682
2021-09-23,5.85,5.96,5.84,5.95,2124535.0,12579173.0,179550000.0,0.011832553606237816,603682
2021-09-24,5.95,5.95,5.82,5.82,2024500.0,11871342.0,179550000.0,0.01127541074909496,603682
2021-09-27,5.85,5.9,5.6,5.61,2671200.0,15225943.0,179550000.0,0.01487719298245614,603682
2021-09-28,5.65,5.7,5.62,5.68,927606.0,5253652.0,179550000.0,0.005166282372598162,603682
2021-09-29,5.67,5.71,5.63,5.67,1318168.0,7474396.0,179550000.0,0.00734150932887775,603682
2021-09-30,5.7,5.78,5.67,5.73,1554800.0,8908524.0,179550000.0,0.00865942634363687,603682
2021-10-08,5.74,5.82,5.73,5.82,1626438.0,9408391.0,179550000.0,0.0090584126984127,603682
2021-10-11,5.79,5.85,5.78,5.8,1463500.0,8498574.0,179550000.0,0.008150932887774994,603682
2021-10-12,5.76,5.87,5.76,5.87,2472100.0,14401489.0,179550000.0,0.013768309663046506,603682
2021-10-13,5.88,6.0,5.82,5.94,2956344.0,17514861.0,179550000.0,0.01646529657477026,603682
2021-10-14,5.93,6.05,5.93,5.99,2678700.0,16057018.0,179550000.0,0.014918964076858814,603682
2021-10-15,5.98,6.04,5.89,5.89,2852973.0,16995467.0,179550000.0,0.015889573934837094,603682
2021-10-18,5.95,5.95,5.78,5.82,2126000.0,12382427.0,179550000.0,0.011840712893344473,603682
2021-10-19,5.82,5.85,5.75,5.76,1614970.0,9332240.0,179550000.0,0.008994541910331383,603682
2021-10-20,5.78,5.78,5.66,5.67,1471670.0,8389775.0,179550000.0,0.00819643553327764,603682
2021-10-21,5.69,5.71,5.66,5.66,1307700.0,7438701.0,179550000.0,0.007283208020050125,603682
2021-10-22,5.66,5.74,5.62,5.64,1535000.0,8706457.0,179550000.0,0.008549150654413811,603682
2021-10-25,5.61,5.65,5.59,5.61,1421200.0,7981331.0,179550000.0,0.007915343915343915,603682
2021-10-26,5.61,5.64,5.59,5.62,1326944.0,7448338.0,179550000.0,0.007390387078808131,603682
2021-10-27,5.62,5.62,5.4,5.41,2430300.0,13304760.0,179550000.0,0.013535505430242272,603682
2021-10-28,5.44,5.44,5.27,5.3,1764200.0,9389141.0,179550000.0,0.00982567529935951,603682
2021-10-29,5.31,5.4,5.28,5.37,859933.0,4605203.0,179550000.0,0.004789379003063214,603682
2021-11-01,5.38,5.43,5.31,5.36,1075400.0,5765437.0,179550000.0,0.00598941798941799,603682
2021-11-02,5.35,5.39,5.26,5.32,1058500.0,5637549.0,179550000.0,0.005895293790030632,603682
2021-11-03,5.33,5.36,5.3,5.34,559300.0,2985214.0,179550000.0,0.003115009746588694,603682
2021-11-04,5.37,5.37,5.33,5.36,780700.0,4177651.0,179550000.0,0.004348092453355611,603682
2021-11-05,5.4,5.4,5.3,5.37,1038300.0,5563932.0,179550000.0,0.005782790309106099,603682
2021-11-08,5.37,5.43,5.33,5.4,1015100.0,5480078.0,179550000.0,0.005653578390420496,603682
2021-11-09,5.42,5.44,5.38,5.44,853400.0,4619181.0,179550000.0,0.004752993595098858,603682
2021-11-10,5.46,5.46,5.39,5.44,934368.0,5060516.0,179550000.0,0.005203943191311612,603682
2021-11-11,5.44,5.55,5.41,5.52,1829300.0,10070175.0,179550000.0,0.010188248398774715,603682
2021-11-12,5.53,5.53,5.45,5.5,1595700.0,8764819.0,179550000.0,0.008887218045112782,603682
2021-11-15,5.55,5.58,5.51,5.57,1331700.0,7396002.0,179550000.0,0.00741687552213868,603682
2021-11-16,5.57,5.67,5.54,5.55,2170700.0,12152750.0,179550000.0,0.012089668615984405,603682
2021-11-17,5.56,5.6,5.55,5.58,1028112.0,5728597.0,179550000.0,0.005726048454469507,603682
2021-11-18,5.59,5.59,5.52,5.54,1151368.0,6403382.0,179550000.0,0.006412520189362295,603682
2021-11-19,5.52,5.58,5.51,5.57,1079900.0,5986987.0,179550000.0,0.006014480646059594,603682
2021-11-22,5.59,5.6,5.54,5.57,908200.0,5061986.0,179550000.0,0.005058201058201059,603682
2021-11-23,5.59,5.64,5.55,5.6,1169000.0,6542841.0,179550000.0,0.006510721247563353,603682
2021-11-24,5.58,5.65,5.55,5.63,2146218.0,12041795.0,179550000.0,0.011953316624895573,603682
2021-11-25,5.63,5.67,5.61,5.61,1166700.0,6578367.0,179550000.0,0.006497911445279866,603682
2021-11-26,5.61,5.64,5.57,5.58,1321500.0,7396660.0,179550000.0,0.007360066833751044,603682
2021-11-29,5.55,5.6,5.52,5.53,1273700.0,7060376.0,179550000.0,0.007093845725424673,603682
2021-11-30,5.53,5.62,5.53,5.6,1565191.0,8739000.0,179550000.0,0.00871729880256196,603682
2021-12-01,5.59,5.66,5.57,5.66,1519885.0,8561249.0,179550000.0,0.008464967975494292,603682
2021-12-02,5.64,5.72,5.64,5.68,1793400.0,10191315.0,179550000.0,0.009988304093567251,603682
2021-12-03,5.68,5.71,5.65,5.67,1510500.0,8569862.0,179550000.0,0.008412698412698413,603682
2021-12-06,5.7,5.75,5.6,5.61,1928300.0,10915918.0,179550000.0,0.010739626844890002,603682
2021-12-07,5.66,5.69,5.6,5.62,1736100.0,9797762.0,179550000.0,0.009669172932330827,603682
2021-12-08,5.62,5.65,5.58,5.61,1501900.0,8422712.0,179550000.0,0.00836480089111668,603682
2021-12-09,5.61,5.66,5.59,5.63,1486200.0,8367159.0,179550000.0,0.008277360066833751,603682
2021-12-10,5.62,5.66,5.61,5.62,2039400.0,11485310.0,179550000.0,0.011358395989974937,603682
2021-12-13,5.64,5.65,5.6,5.63,1224500.0,6881220.0,179550000.0,0.0068198273461431355,603682
2021-12-14,5.63,5.63,5.59,5.61,1914700.0,10742855.0,179550000.0,0.010663881927039822,603682
2021-12-15,5.61,5.82,5.61,5.72,5482900.0,31393841.0,179550000.0,0.030536897800055696,603682
2021-12-16,5.71,5.74,5.67,5.73,2999244.0,17123940.0,179550000.0,0.016704227234753552,603682
2021-12-17,5.74,5.74,5.69,5.73,1665832.0,9530299.0,179550000.0,0.009277816764132554,603682
2021-12-20,5.74,5.88,5.73,5.79,4019400.0,23378955.0,179550000.0,0.0223859649122807,603682
2021-12-21,5.79,6.37,5.77,6.37,22017708.0,136755527.0,179550000.0,0.1226271679197995,603682
2021-12-22,6.31,6.31,6.06,6.07,19541358.0,120082954.0,179550000.0,0.10883518796992481,603682
2021-12-23,6.09,6.13,5.92,5.93,9021700.0,54205324.0,179550000.0,0.05024617098301309,603682
2021-12-24,5.94,6.04,5.85,5.98,7742500.0,46004029.0,179550000.0,0.04312169312169312,603682
2021-12-27,5.94,6.09,5.9,6.05,6179470.0,36991332.0,179550000.0,0.03441642996379839,603682
2021-12-28,6.1,6.17,6.01,6.05,7722144.0,46905484.0,179550000.0,0.043008320802005014,603682
2021-12-29,6.05,6.08,5.97,6.07,3924988.0,23643783.0,179550000.0,0.02186013923698134,603682
2021-12-30,6.03,6.11,6.03,6.08,3396974.0,20606068.0,179550000.0,0.018919376218323587,603682
2021-12-31,6.06,6.09,6.03,6.08,2881100.0,17486040.0,179550000.0,0.016046226677805624,603682
2022-01-04,6.07,6.19,6.05,6.17,5292100.0,32515337.0,179550000.0,0.029474241158451684,603682
2022-01-05,6.17,6.25,6.15,6.2,4363170.0,27010373.0,179550000.0,0.02430058479532164,603682
2022-01-06,6.18,6.45,6.15,6.29,6038330.0,38237901.0,179550000.0,0.03363035366193261,603682
2022-01-07,6.3,6.37,6.16,6.18,4962912.0,31068026.0,179550000.0,0.027640835421888055,603682
2022-01-10,6.19,6.23,6.11,6.18,3438330.0,21257492.0,179550000.0,0.01914970760233918,603682
2022-01-11,6.16,6.31,6.16,6.2,3773500.0,23496919.0,179550000.0,0.021016429963798385,603682
2022-01-12,6.18,6.25,6.15,6.22,3269800.0,20309664.0,179550000.0,0.01821108326371484,603682
2022-01-13,6.25,6.31,6.2,6.24,3920500.0,24548571.0,179550000.0,0.021835143414090784,603682
2022-01-14,6.24,6.31,6.12,6.14,5025209.0,31281829.0,179550000.0,0.027987797270955166,603682
2022-01-17,6.15,6.29,6.15,6.22,3029900.0,18831737.0,179550000.0,0.016874965190754664,603682
2022-01-18,6.21,6.26,6.0,6.02,5009900.0,30381403.0,179550000.0,0.02790253411306043,603682
2022-01-19,6.01,6.3,6.0,6.15,4773300.0,29374211.0,179550000.0,0.026584795321637426,603682
2022-01-20,6.12,6.19,5.96,5.96,3753909.0,22709218.0,179550000.0,0.020907318295739347,603682
2022-01-21,5.96,6.05,5.9,5.95,2910900.0,17344310.0,179550000.0,0.01621219715956558,603682
2022-01-24,5.95,5.97,5.85,5.86,1951844.0,11520125.0,179550000.0,0.010870754664438875,603682
2022-01-25,5.86,5.91,5.6,5.65,3248362.0,18661808.0,179550000.0,0.01809168476747424,603682
2022-01-26,5.65,5.77,5.65,5.74,1599200.0,9137706.0,179550000.0,0.008906711222500696,603682
2022-01-27,5.77,5.77,5.56,5.58,2180300.0,12275006.0,179550000.0,0.012143135616819827,603682
2022-01-28,5.6,5.72,5.58,5.69,2072200.0,11752406.0,179550000.0,0.011541074909495961,603682
2022-02-07,5.73,5.79,5.65,5.76,1806400.0,10377718.0,179550000.0,0.010060707323865218,603682
2022-02-08,5.73,5.92,5.73,5.92,2821700.0,16573200.0,179550000.0,0.015715399610136453,603682
2022-02-09,5.91,5.99,5.88,5.95,2373700.0,14130547.0,179550000.0,0.01322027290448343,603682
2022-02-10,5.95,5.97,5.86,5.91,2023100.0,11943244.0,179550000.0,0.011267613478139794,603682
2022-02-11,5.9,5.97,5.83,5.84,2483000.0,14593321.0,179550000.0,0.013829016986911724,603682
2022-02-14,5.89,5.95,5.82,5.95,2906100.0,17205413.0,179550000.0,0.01618546365914787,603682
2022-02-15,5.89,5.96,5.82,5.83,2850200.0,16706708.0,179550000.0,0.01587412976886661,603682
2022-02-16,5.85,5.99,5.83,5.99,3433423.0,20393452.0,179550000.0,0.019122378167641327,603682
2022-02-17,5.97,6.02,5.93,5.95,2597700.0,15500281.0,179550000.0,0.014467836257309942,603682
2022-02-18,5.94,6.09,5.92,6.07,3057003.0,18383881.0,179550000.0,0.017025914786967418,603682
2022-02-21,6.03,6.08,5.99,6.06,2690400.0,16240675.0,179550000.0,0.014984126984126983,603682
2022-02-22,6.09,6.09,5.96,5.99,2479100.0,14893478.0,179550000.0,0.013807296017822334,603682
2022-02-23,5.98,6.02,5.96,5.99,1683400.0,10088015.0,179550000.0,0.009375661375661376,603682
2022-02-24,6.01,6.1,5.85,5.92,4494100.0,26943469.0,179550000.0,0.02502979671400724,603682
2022-02-25,5.93,6.03,5.93,6.0,2620200.0,15697709.0,179550000.0,0.014593149540517962,603682
2022-02-28,6.01,6.02,5.9,5.93,1948900.0,11574508.0,179550000.0,0.010854358117516012,603682
2022-03-01,5.97,6.02,5.96,6.0,1788300.0,10717703.0,179550000.0,0.009959899749373434,603682
2022-03-02,5.97,6.04,5.96,6.01,2109900.0,12690823.0,179550000.0,0.011751044277360068,603682
2022-03-03,6.03,6.13,6.01,6.11,3970700.0,24133686.0,179550000.0,0.02211473127262601,603682
2022-03-04,6.07,6.09,6.01,6.06,2204300.0,13334976.0,179550000.0,0.012276803118908382,603682
2022-03-07,6.06,6.06,5.93,5.98,2077300.0,12444694.0,179550000.0,0.01156947925368978,603682
2022-03-08,5.98,5.98,5.77,5.78,2559900.0,14953873.0,179550000.0,0.014257309941520468,603682
2022-03-09,5.78,5.86,5.52,5.64,2582000.0,14699512.0,179550000.0,0.014380395433027012,603682
2022-03-10,5.74,5.85,5.68,5.85,2707900.0,15672648.0,179550000.0,0.015081592871066555,603682
2022-03-11,5.79,5.85,5.68,5.83,2094545.0,12071630.0,179550000.0,0.01166552492341966,603682
2022-03-14,5.85,5.85,5.71,5.71,1273700.0,7359870.0,179550000.0,0.007093845725424673,603682
2022-03-15,5.71,5.71,5.43,5.43,2806300.0,15574902.0,179550000.0,0.01562962962962963,603682
2022-03-16,5.51,5.63,5.41,5.59,2463136.0,13604000.0,179550000.0,0.01371838485101643,603682
2022-03-17,5.65,6.09,5.65,5.84,4615944.0,27012736.0,179550000.0,0.025708404344193816,603682
2022-03-18,5.76,5.91,5.73,5.91,4467800.0,26122396.0,179550000.0,0.024883319409635198,603682
2022-03-21,5.91,5.96,5.86,5.93,2965400.0,17536912.0,179550000.0,0.016515733778891675,603682
2022-03-22,5.97,6.13,5.88,6.09,6512300.0,39445528.0,179550000.0,0.03627011974380395,603682
2022-03-23,6.1,6.7,6.02,6.28,17127244.0,107668800.0,179550000.0,0.09538983013088276,603682
2022-03-24,6.17,6.62,6.13,6.4,20004444.0,128192372.0,179550000.0,0.11141433583959899,603682
2022-03-25,6.32,6.5,6.28,6.32,13738532.0,87697328.0,179550000.0,0.07651646895015315,603682
2022-03-28,6.32,6.95,6.3,6.67,26369998.0,177751078.0,179550000.0,0.146867156780841,603682
2022-03-29,6.51,6.63,6.3,6.33,19693049.0,126482986.0,179550000.0,0.10968002784739626,603682
2022-03-30,6.37,6.57,6.3,6.49,16176203.0,104463337.0,179550000.0,0.09009302701197439,603682
2022-03-31,6.51,6.86,6.46,6.55,17736144.0,117044823.0,179550000.0,0.09878108604845447,603682
2022-04-01,6.5,6.66,6.42,6.54,12832144.0,83869757.0,179550000.0,0.07146835978835979,603682
2022-04-06,6.54,7.16,6.54,6.89,20308173.0,139113409.0,179550000.0,0.11310594820384294,603682
2022-04-07,6.79,6.83,6.5,6.57,13144600.0,87264959.0,179550000.0,0.07320857699805068,603682
2022-04-08,6.55,6.75,6.31,6.63,15031473.0,97816176.0,179550000.0,0.08371747702589807,603682
2022-04-11,6.6,6.6,6.3,6.41,10508000.0,67289110.0,179550000.0,0.05852408799777221,603682
2022-04-12,6.35,6.54,6.24,6.52,9160700.0,58682779.0,179550000.0,0.051020328599275966,603682
2022-04-13,6.46,7.09,6.38,6.6,14478818.0,96535417.0,179550000.0,0.08063947646895016,603682
2022-04-14,6.61,6.95,6.6,6.72,11778300.0,79617155.0,179550000.0,0.06559899749373434,603682
2022-04-15,6.66,6.88,6.46,6.54,10627400.0,70527666.0,179550000.0,0.05918908382066277,603682
2022-04-18,6.4,7.19,6.3,7.19,26226026.0,186205656.0,179550000.0,0.14606530771372878,603682
2022-04-19,6.65,6.85,6.47,6.54,42248800.0,276410950.0,179550000.0,0.23530381509328877,603682
2022-04-20,6.35,6.65,6.23,6.24,27871800.0,179772724.0,179550000.0,0.1552314118629908,603682
2022-04-21,6.13,6.15,5.62,5.62,23450600.0,136723822.0,179550000.0,0.13060763018657756,603682
2022-04-22,5.55,5.85,5.52,5.65,12764300.0,72828515.0,179550000.0,0.07109050403787245,603682
2022-04-25,5.63,5.63,5.12,5.13,11328900.0,60803078.0,179550000.0,0.06309607351712615,603682
2022-04-26,5.17,5.36,5.14,5.19,10784200.0,56629197.0,179550000.0,0.060062378167641324,603682
2022-04-27,5.08,5.19,4.85,5.18,11307900.0,56410140.0,179550000.0,0.06297911445279866,603682
2022-04-28,5.11,5.2,4.89,4.99,7639264.0,38531641.0,179550000.0,0.042546722361459205,603682
2022-04-29,5.03,5.42,4.99,5.32,10166900.0,53105994.0,179550000.0,0.056624338624338626,603682
2022-05-05,5.38,5.57,5.28,5.56,10294600.0,55949635.0,179550000.0,0.05733556112503481,603682
2022-05-06,5.42,5.48,5.31,5.4,8192744.0,44238033.0,179550000.0,0.045629317738791426,603682
2022-05-09,5.4,5.65,5.35,5.51,7516600.0,41289696.0,179550000.0,0.0418635477582846,603682
2022-05-10,5.38,5.53,5.36,5.5,6693500.0,36587937.0,179550000.0,0.037279309384572544,603682
2022-05-11,5.49,5.62,5.44,5.45,6742544.0,37248875.0,179550000.0,0.0375524589250905,603682
2022-05-12,5.44,5.64,5.44,5.56,6998700.0,38836692.0,179550000.0,0.03897911445279866,603682
2022-05-13,5.54,5.87,5.51,5.81,10631344.0,60633487.0,179550000.0,0.05921104984683932,603682
2022-05-16,5.87,6.04,5.8,6.0,10696797.0,63154817.0,179550000.0,0.05957558897243108,603682
2022-05-17,5.94,6.01,5.72,5.78,7564500.0,43933879.0,179550000.0,0.04213032581453634,603682
2022-05-18,5.78,5.84,5.67,5.67,5594100.0,32039254.0,179550000.0,0.031156223893066,603682
2022-05-19,5.61,5.81,5.6,5.81,6102119.0,35062991.0,179550000.0,0.03398562517404623,603682
2022-05-20,5.75,5.86,5.69,5.69,5976500.0,34291131.0,179550000.0,0.03328599275967697,603682
2022-05-23,5.72,5.75,5.62,5.64,4790600.0,27141212.0,179550000.0,0.02668114731272626,603682
2022-05-24,5.67,5.67,5.34,5.35,5693100.0,31247477.0,179550000.0,0.03170760233918129,603682
2022-05-25,5.35,5.5,5.34,5.46,3285100.0,17816290.0,179550000.0,0.018296296296296297,603682
2022-05-26,5.52,5.65,5.45,5.52,4133800.0,22877189.0,179550000.0,0.023023113338902813,603682
2022-05-27,5.52,5.59,5.44,5.51,3997300.0,22108477.0,179550000.0,0.022262879420774158,603682
2022-05-30,5.55,5.78,5.55,5.62,5764500.0,32620189.0,179550000.0,0.032105263157894734,603682
2022-05-31,5.62,5.64,5.53,5.6,3857668.0,21546396.0,179550000.0,0.021485201893622945,603682
2022-06-01,5.59,5.65,5.52,5.6,3427500.0,19154169.0,179550000.0,0.019089390142021722,603682
2022-06-02,5.56,5.6,5.51,5.58,3197227.0,17762198.0,179550000.0,0.017806889445836815,603682
2022-06-06,5.58,5.72,5.55,5.69,5257018.0,29643505.0,179550000.0,0.02927885268727374,603682
2022-06-07,5.67,5.7,5.58,5.66,3316518.0,18725862.0,179550000.0,0.018471278195488723,603682
2022-06-08,5.66,5.78,5.55,5.66,4516000.0,25619935.0,179550000.0,0.025151768309663047,603682
2022-06-09,5.66,5.68,5.51,5.53,2963318.0,16558796.0,179550000.0,0.01650413812308549,603682
2022-06-10,5.48,5.6,5.47,5.57,2747200.0,15281883.0,179550000.0,0.015300473405736564,603682
2022-06-13,5.57,5.58,5.4,5.48,4095500.0,22500639.0,179550000.0,0.022809802283486495,603682
2022-06-14,5.51,5.51,5.28,5.5,3423764.0,18510754.0,179550000.0,0.019068582567529937,603682
2022-06-15,5.5,5.58,5.5,5.51,3564200.0,19755498.0,179550000.0,0.019850737956001115,603682
2022-06-16,5.53,5.56,5.48,5.52,2488700.0,13735103.0,179550000.0,0.013860763018657756,603682
2022-06-17,5.49,5.49,5.39,5.44,3967345.0,21568579.0,179550000.0,0.02209604566972988,603682
2022-06-20,5.46,5.5,5.43,5.5,2974000.0,16260198.0,179550000.0,0.016563631300473405,603682
2022-06-21,5.5,5.62,5.45,5.57,4591645.0,25538468.0,179550000.0,0.02557307156780841,603682
