日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-15,5.7,5.72,5.56,5.62,3681385.0,20719995.0,424861596.99999994,0.00866490411464513,600630
2021-01-18,5.59,5.68,5.55,5.59,3231821.0,18082051.0,424861596.99999994,0.007606761879210279,600630
2021-01-19,5.55,5.65,5.54,5.61,2761852.0,15446545.0,424861596.99999994,0.006500592238747341,600630
2021-01-20,5.6,5.64,5.5,5.53,2437400.0,13507675.0,424861596.99999994,0.005736927077454827,600630
2021-01-21,5.55,5.61,5.48,5.57,2133603.0,11819787.0,424861596.99999994,0.005021877748108168,600630
2021-01-22,5.55,5.55,5.44,5.45,2637798.0,14459871.0,424861596.99999994,0.006208605387320992,600630
2021-01-25,5.46,5.48,5.33,5.35,2607205.0,14003979.0,424861596.99999994,0.006136598408540088,600630
2021-01-26,5.36,5.38,5.21,5.22,2274200.0,12018738.0,424861596.99999994,0.005352801985536952,600630
2021-01-27,5.23,5.26,5.21,5.24,1414401.0,7395964.0,424861596.99999994,0.003329086483662585,600630
2021-01-28,5.22,5.29,5.19,5.23,1676900.0,8773784.0,424861596.99999994,0.0039469323936095835,600630
2021-01-29,5.0,5.13,4.83,4.89,5838179.0,28727344.0,424861596.99999994,0.013741366697352975,600630
2021-02-01,4.76,4.85,4.71,4.79,2542559.0,12136624.0,424861596.99999994,0.005984440622436394,600630
2021-02-02,4.79,4.87,4.75,4.83,1717347.0,8286839.0,424861596.99999994,0.004042132807781166,600630
2021-02-03,4.87,4.87,4.79,4.8,1394300.0,6701027.0,424861596.99999994,0.003281774605766499,600630
2021-02-04,4.77,4.83,4.55,4.58,2816521.0,13035235.0,424861596.99999994,0.0066292670834168154,600630
2021-02-05,4.6,4.68,4.57,4.57,1453900.0,6726692.0,424861596.99999994,0.0034220555829619975,600630
2021-02-08,4.57,4.65,4.53,4.55,1470701.0,6712042.0,424861596.99999994,0.0034616002255435673,600630
2021-02-09,4.5,4.63,4.5,4.6,1901866.0,8692973.0,424861596.99999994,0.004476436593538484,600630
2021-02-10,4.61,4.65,4.58,4.63,1527664.0,7038638.0,424861596.99999994,0.003595674475610466,600630
2021-02-18,4.65,4.8,4.65,4.79,2359332.0,11195906.0,424861596.99999994,0.005553177826990092,600630
2021-02-19,4.8,5.03,4.79,5.02,3962682.0,19474789.0,424861596.99999994,0.009326995021392816,600630
2021-02-22,5.02,5.22,4.99,5.07,5221969.0,26796261.0,424861596.99999994,0.01229098849336576,600630
2021-02-23,5.07,5.15,5.02,5.06,2818401.0,14313017.0,424861596.99999994,0.006633692053838418,600630
2021-02-24,5.05,5.15,5.01,5.04,2395103.0,12167873.0,424861596.99999994,0.005637372304091773,600630
2021-02-25,5.08,5.1,5.0,5.02,1994100.0,10049098.0,424861596.99999994,0.004693528466871531,600630
2021-02-26,4.99,5.08,4.93,5.06,1991211.0,10013022.0,424861596.99999994,0.004686728605409823,600630
2021-03-01,5.09,5.18,5.06,5.15,2328300.0,11942415.0,424861596.99999994,0.005480137570541591,600630
2021-03-02,5.17,5.22,5.12,5.13,2068501.0,10670933.0,424861596.99999994,0.004868646671306469,600630
2021-03-03,5.13,5.17,5.1,5.16,1529833.0,7860687.0,424861596.99999994,0.003600779667549007,600630
2021-03-04,5.13,5.17,5.09,5.1,2115344.0,10858094.0,424861596.99999994,0.0049789013997421855,600630
2021-03-05,5.08,5.18,5.06,5.18,2037502.0,10468852.0,424861596.99999994,0.004795684087211112,600630
2021-03-08,5.2,5.29,5.18,5.18,3152763.0,16476549.0,424861596.99999994,0.00742068245815119,600630
2021-03-09,5.16,5.18,4.97,5.09,2600609.0,13227978.0,424861596.99999994,0.006121073352741741,600630
2021-03-10,5.08,5.15,4.98,4.99,1777301.0,8950107.0,424861596.99999994,0.0041832469974922215,600630
2021-03-11,4.99,5.03,4.94,5.02,1812500.0,9055093.0,424861596.99999994,0.004266095153806053,600630
2021-03-12,5.0,5.06,4.94,5.04,1624600.0,8138464.0,424861596.99999994,0.0038238334824128627,600630
2021-03-15,5.04,5.12,5.04,5.08,1765976.0,8976974.0,424861596.99999994,0.004156591258117406,600630
2021-03-16,5.08,5.14,5.08,5.14,1853303.0,9488177.0,424861596.99999994,0.0043621334879085346,600630
2021-03-17,5.13,5.17,5.09,5.13,1321802.0,6771114.0,424861596.99999994,0.003111135507029599,600630
2021-03-18,5.07,5.15,5.07,5.13,1354768.0,6933393.0,424861596.99999994,0.0031887278341139413,600630
2021-03-19,5.1,5.15,5.05,5.07,1619001.0,8256208.0,424861596.99999994,0.0038106550731625676,600630
2021-03-22,5.08,5.12,5.05,5.11,1339727.0,6833801.0,424861596.99999994,0.0031533257170334463,600630
2021-03-23,5.11,5.14,4.98,5.03,1877776.0,9476648.0,424861596.99999994,0.004419735775742518,600630
2021-03-24,5.03,5.04,4.95,4.98,1727783.0,8610952.0,424861596.99999994,0.004066696101036405,600630
2021-03-25,5.06,5.17,4.98,4.98,3862500.0,19617031.0,424861596.99999994,0.00909119587949014,600630
2021-03-26,4.98,5.48,4.97,5.48,6947766.0,37507631.0,424861596.99999994,0.01635301013096743,600630
2021-03-29,5.8,5.81,5.5,5.6,24112870.0,136295491.0,424861596.99999994,0.056754647090402954,600630
2021-03-30,5.42,5.48,5.26,5.3,13018485.0,69505270.0,424861596.99999994,0.030641708010149954,600630
2021-03-31,5.21,5.39,5.21,5.3,7524365.0,39706771.0,424861596.99999994,0.017710155620396073,600630
2021-04-01,5.2,5.29,5.18,5.26,5732476.0,29998022.0,424861596.99999994,0.01349257273539835,600630
2021-04-02,5.25,5.43,5.16,5.34,9359675.0,49624334.0,424861596.99999994,0.022029938846179126,600630
2021-04-06,5.24,5.34,5.23,5.26,4984932.0,26269112.0,424861596.99999994,0.011733072688139428,600630
2021-04-07,5.24,5.4,5.2,5.35,5666176.0,30270361.0,424861596.99999994,0.013336521916806713,600630
2021-04-08,5.33,5.41,5.21,5.24,4922500.0,26003594.0,424861596.99999994,0.011586126010819472,600630
2021-04-09,5.21,5.22,5.08,5.1,4995337.0,25556186.0,424861596.99999994,0.011757563016456864,600630
2021-04-12,5.1,5.13,5.02,5.04,3234583.0,16387020.0,424861596.99999994,0.007613262819797762,600630
2021-04-13,5.03,5.04,4.92,4.94,2893201.0,14440142.0,424861596.99999994,0.006809749387634111,600630
2021-04-14,4.92,5.03,4.91,5.02,2145579.0,10716868.0,424861596.99999994,0.0050500657511768484,600630
2021-04-15,5.01,5.09,4.98,5.04,2023760.0,10195358.0,424861596.99999994,0.0047633394363953314,600630
2021-04-16,5.03,5.18,5.02,5.15,3506160.0,17968114.0,424861596.99999994,0.008252475687982692,600630
2021-04-19,5.13,5.19,5.1,5.14,2194999.0,11296344.0,424861596.99999994,0.005166385984280901,600630
2021-04-20,5.14,5.21,5.12,5.14,2646008.0,13671491.0,424861596.99999994,0.0062279293273004395,600630
2021-04-21,5.13,5.15,5.07,5.07,2230330.0,11356010.0,424861596.99999994,0.005249544830007312,600630
2021-04-22,5.07,5.12,5.05,5.08,1428200.0,7253710.0,424861596.99999994,0.0033615652958156163,600630
2021-04-23,5.08,5.08,4.98,5.0,2372092.0,11884355.0,424861596.99999994,0.0055832111368728865,600630
2021-04-26,5.01,5.06,4.98,4.98,1659000.0,8323488.0,424861596.99999994,0.0039048010262975126,600630
2021-04-27,4.98,5.0,4.91,4.96,1689712.0,8361705.0,424861596.99999994,0.003977088096291274,600630
2021-04-28,4.95,5.02,4.92,4.99,1730300.0,8616136.0,424861596.99999994,0.004072620383244476,600630
2021-04-29,5.03,5.43,5.03,5.18,7597241.0,39786642.0,424861596.99999994,0.017881684420632635,600630
2021-04-30,5.1,5.13,5.03,5.07,3849601.0,19501255.0,424861596.99999994,0.009060835404241067,600630
2021-05-06,5.08,5.11,5.05,5.1,2342124.0,11912763.0,424861596.99999994,0.005512675225386399,600630
2021-05-07,5.12,5.18,5.06,5.09,3200321.0,16383210.0,424861596.99999994,0.007532620087571719,600630
2021-05-10,5.09,5.13,5.06,5.11,2439708.0,12428558.0,424861596.99999994,0.005742359434759646,600630
2021-05-11,5.08,5.26,5.06,5.2,4639703.0,24011342.0,424861596.99999994,0.010920504542565188,600630
2021-05-12,5.18,5.3,5.15,5.29,4890179.0,25621828.0,424861596.99999994,0.011510051825182967,600630
2021-05-13,5.25,5.33,5.22,5.24,3149780.0,16613485.0,424861596.99999994,0.007413661348168402,600630
2021-05-14,5.24,5.3,5.23,5.26,3291614.0,17308152.0,424861596.99999994,0.007747497121986293,600630
2021-05-17,5.24,5.24,5.13,5.13,3288536.0,16978967.0,424861596.99999994,0.0077402524097747545,600630
2021-05-18,5.13,5.17,5.08,5.16,1935865.0,9944201.0,424861596.99999994,0.004556460300647037,600630
2021-05-19,5.15,5.23,5.06,5.18,3200700.0,16454258.0,424861596.99999994,0.007533512142779053,600630
2021-05-20,5.15,5.18,5.08,5.09,2652700.0,13545957.0,424861596.99999994,0.006243680339035209,600630
2021-05-21,5.09,5.27,5.09,5.26,5504400.0,28684965.0,424861596.99999994,0.012955748504612435,600630
2021-05-24,5.22,5.37,5.21,5.3,4261146.0,22541848.0,424861596.99999994,0.01002949202772968,600630
2021-05-25,5.28,5.33,5.23,5.3,3617500.0,19092924.0,424861596.99999994,0.008514537500079114,600630
2021-05-26,5.3,5.37,5.27,5.33,3781301.0,20072091.0,424861596.99999994,0.0089000771703073,600630
2021-05-27,5.28,5.35,5.27,5.3,3090501.0,16400703.0,424861596.99999994,0.007274135911135316,600630
2021-05-28,5.33,5.48,5.27,5.46,8719459.0,47176365.0,424861596.99999994,0.020523057535840314,600630
2021-05-31,5.44,5.66,5.4,5.51,8401360.0,46266183.0,424861596.99999994,0.01977434547938208,600630
2021-06-01,5.51,5.76,5.5,5.75,12671002.0,72029307.0,424861596.99999994,0.029823834607485132,600630
2021-06-02,5.77,5.78,5.6,5.65,8449242.0,47869894.0,424861596.99999994,0.019887045710088033,600630
2021-06-03,5.65,6.22,5.64,6.22,21859979.0,131627917.0,424861596.99999994,0.05145200026162874,600630
2021-06-04,6.6,6.84,6.15,6.2,59792746.0,393980656.0,424861596.99999994,0.14073464493426552,600630
2021-06-07,5.68,5.88,5.63,5.72,37618098.0,215588464.0,424861596.99999994,0.0885420058334903,600630
2021-06-08,5.83,6.29,5.65,6.29,32745016.0,197326806.0,424861596.99999994,0.07707219534835953,600630
2021-06-09,6.37,6.92,6.0,6.92,47042120.0,302048293.0,424861596.99999994,0.11072339870717947,600630
2021-06-10,7.1,7.35,6.62,6.63,63101554.0,438153884.0,424861596.99999994,0.1485226117059481,600630
2021-06-11,6.53,6.79,6.3,6.3,37640298.0,244013045.0,424861596.99999994,0.08859425814378795,600630
2021-06-15,6.21,6.79,6.1,6.5,39863735.0,257154154.0,424861596.99999994,0.09382757886681861,600630
2021-06-16,6.35,6.37,5.98,6.04,27304682.0,168444368.0,424861596.99999994,0.06426723947940158,600630
2021-06-17,6.05,6.27,6.03,6.18,16802785.0,102819483.0,424861596.99999994,0.03954884394976278,600630
2021-06-18,6.07,6.33,5.99,6.25,19222618.0,119403301.0,424861596.99999994,0.04524442344456,600630
2021-06-21,6.11,6.5,6.08,6.38,20846901.0,130487063.0,424861596.99999994,0.04906751080164114,600630
2021-06-22,6.3,6.42,6.15,6.23,18439912.0,115320038.0,424861596.99999994,0.04340216232817108,600630
2021-06-23,6.23,6.33,6.12,6.2,13368922.0,82791935.0,424861596.99999994,0.031466534265275105,600630
2021-06-24,6.19,6.24,6.06,6.07,11448459.0,70411278.0,424861596.99999994,0.026946325770177814,600630
2021-06-25,6.01,6.05,5.85,5.93,12770649.0,75648265.0,424861596.99999994,0.03005837451578379,600630
2021-06-28,5.9,5.93,5.83,5.87,8557549.0,50211209.0,424861596.99999994,0.020141968726818116,600630
2021-06-29,5.88,5.95,5.72,5.93,10675713.0,62543675.0,424861596.99999994,0.025127507582192704,600630
2021-06-30,5.94,5.94,5.75,5.77,8580746.0,49755051.0,424861596.99999994,0.02019656768366382,600630
2021-07-01,5.75,6.04,5.73,5.86,11583808.0,68217869.0,424861596.99999994,0.027264897749748846,600630
2021-07-02,5.81,5.86,5.63,5.69,9322661.0,53369621.0,424861596.99999994,0.021942818710442312,600630
2021-07-05,5.66,5.78,5.64,5.76,5081506.0,29114913.0,424861596.99999994,0.0119603796527649,600630
2021-07-06,5.78,5.83,5.74,5.77,5974458.0,34541239.0,424861596.99999994,0.014062127625058098,600630
2021-07-07,5.75,5.78,5.67,5.71,4472561.0,25569702.0,424861596.99999994,0.010527101135007974,600630
2021-07-08,5.68,5.73,5.53,5.55,7259459.0,40723997.0,424861596.99999994,0.017086644336084818,600630
2021-07-09,5.54,5.66,5.53,5.66,5786458.0,32383249.0,424861596.99999994,0.013619630582897802,600630
2021-07-12,5.66,5.88,5.62,5.78,9234700.0,53280762.0,424861596.99999994,0.021735784229987728,600630
2021-07-13,5.75,6.06,5.71,6.05,16900830.0,101169542.0,424861596.99999994,0.03977961321837239,600630
2021-07-14,6.0,6.06,5.91,5.94,9013551.0,53736175.0,424861596.99999994,0.021215264132239283,600630
2021-07-15,6.0,6.15,5.89,6.07,14094061.0,85149747.0,424861596.99999994,0.0331732994921638,600630
2021-07-16,6.14,6.26,5.85,5.85,19237985.0,115788097.0,424861596.99999994,0.045280592870341266,600630
2021-07-19,5.7,5.72,5.52,5.53,11527693.0,64260760.0,424861596.99999994,0.027132819443787013,600630
2021-07-20,5.53,5.53,5.41,5.43,7562300.0,41223490.0,424861596.99999994,0.017799443520897937,600630
2021-07-21,5.45,5.5,5.44,5.44,5522815.0,30179360.0,424861596.99999994,0.012999092031375104,600630
2021-07-22,5.43,5.49,5.36,5.47,5348104.0,29025358.0,424861596.99999994,0.012587873410455596,600630
2021-07-23,5.47,5.47,5.26,5.3,7703200.0,41104117.0,424861596.99999994,0.018131080931751056,600630
2021-07-26,5.3,5.32,5.08,5.22,6251408.0,32488230.0,424861596.99999994,0.014713986964559663,600630
2021-07-27,5.2,5.26,5.1,5.1,5214484.0,26976394.0,424861596.99999994,0.012273370991447836,600630
2021-07-28,5.13,5.13,4.93,5.04,4344580.0,21851459.0,424861596.99999994,0.010225871273557353,600630
2021-07-29,5.05,5.15,5.04,5.07,3221150.0,16392174.0,424861596.99999994,0.007581645464652341,600630
2021-07-30,5.06,5.13,5.02,5.1,3203095.0,16281544.0,424861596.99999994,0.007539149272651254,600630
2021-08-02,5.09,5.19,5.05,5.19,3775390.0,19372800.0,424861596.99999994,0.008886164404263633,600630
2021-08-03,5.2,5.29,5.15,5.25,4530610.0,23784489.0,424861596.99999994,0.010663731511605651,600630
2021-08-04,5.25,5.3,5.2,5.23,3408200.0,17878023.0,424861596.99999994,0.008021906484525125,600630
2021-08-05,5.23,5.24,5.11,5.14,3201600.0,16533279.0,424861596.99999994,0.007535630479683012,600630
2021-08-06,5.11,5.12,5.05,5.08,2705264.0,13729340.0,424861596.99999994,0.006367400629057092,600630
2021-08-09,5.05,5.16,5.05,5.15,2456101.0,12607481.0,424861596.99999994,0.005780943764611421,600630
2021-08-10,5.17,5.24,5.12,5.23,3676502.0,19068869.0,424861596.99999994,0.008653410960087317,600630
2021-08-11,5.24,5.25,5.15,5.2,3211767.0,16723616.0,424861596.99999994,0.007559560625574733,600630
2021-08-12,5.2,5.24,5.17,5.23,2830434.0,14740480.0,424861596.99999994,0.006662014218244349,600630
2021-08-13,5.23,5.24,5.16,5.18,3054193.0,15859419.0,424861596.99999994,0.007188677493014273,600630
2021-08-16,5.16,5.22,5.16,5.19,2887217.0,14985371.0,424861596.99999994,0.0067956648009304555,600630
2021-08-17,5.19,5.2,5.07,5.07,3658911.0,18781435.0,424861596.99999994,0.008612006888445605,600630
2021-08-18,5.05,5.1,5.05,5.08,2698201.0,13684176.0,424861596.99999994,0.006350776391776356,600630
2021-08-19,5.09,5.18,5.09,5.1,2837401.0,14547209.0,424861596.99999994,0.006678412499588661,600630
2021-08-20,5.07,5.1,5.02,5.05,3429683.0,17304047.0,424861596.99999994,0.008072471186422623,600630
2021-08-23,5.07,5.18,5.06,5.18,3760754.0,19347215.0,424861596.99999994,0.008851715538789919,600630
2021-08-24,5.18,5.22,5.15,5.2,3494400.0,18126230.0,424861596.99999994,0.008224796085770963,600630
2021-08-25,5.18,5.25,5.16,5.25,4117584.0,21485584.0,424861596.99999994,0.00969158904705619,600630
2021-08-26,5.23,5.35,5.21,5.33,5679627.0,30071699.0,424861596.99999994,0.013368181638690213,600630
2021-08-27,5.33,5.34,5.21,5.23,4295279.0,22576437.0,424861596.99999994,0.010109831131666157,600630
2021-08-30,5.24,5.29,5.18,5.23,4417637.0,23089499.0,424861596.99999994,0.010397826094882379,600630
2021-08-31,5.23,5.59,5.16,5.44,11826498.0,63395572.0,424861596.99999994,0.02783611906443971,600630
2021-09-01,5.37,5.43,5.28,5.36,7509203.0,40197626.0,424861596.99999994,0.01767446870468738,600630
2021-09-02,5.4,5.4,5.28,5.32,4997477.0,26546106.0,424861596.99999994,0.011762599950872945,600630
2021-09-03,5.41,5.44,5.32,5.36,5660666.0,30412310.0,424861596.99999994,0.013323552987539141,600630
2021-09-06,5.37,5.42,5.34,5.4,5072606.0,27337336.0,424861596.99999994,0.011939431654492417,600630
2021-09-07,5.37,5.42,5.36,5.41,4713251.0,25439718.0,424861596.99999994,0.011093615034356708,600630
2021-09-08,5.41,5.56,5.4,5.55,7762611.0,42617968.0,424861596.99999994,0.018270917058196723,600630
2021-09-09,5.55,5.57,5.48,5.55,4940502.0,27342608.0,424861596.99999994,0.011628497456313993,600630
2021-09-10,5.58,5.61,5.5,5.5,5692840.0,31585675.0,424861596.99999994,0.013399281178148,600630
2021-09-13,5.49,5.64,5.46,5.59,6557494.0,36488271.0,424861596.99999994,0.01543442393076539,600630
2021-09-14,5.58,5.7,5.46,5.5,7180269.0,40124301.0,424861596.99999994,0.01690025422561315,600630
2021-09-15,5.52,5.53,5.41,5.48,4114201.0,22440679.0,424861596.99999994,0.009683626454004975,600630
2021-09-16,5.45,5.57,5.42,5.43,5394701.0,29636586.0,424861596.99999994,0.012697549126804231,600630
2021-09-17,5.43,5.44,5.32,5.39,4563720.0,24564086.0,424861596.99999994,0.010741662772594626,600630
2021-09-22,5.35,5.39,5.31,5.37,3178909.0,17021364.0,424861596.99999994,0.0074822224989188665,600630
2021-09-23,5.41,5.53,5.38,5.45,5135421.0,28106727.0,424861596.99999994,0.012087279801850391,600630
2021-09-24,5.44,5.5,5.4,5.41,5130821.0,27994554.0,424861596.99999994,0.01207645274656349,600630
2021-09-27,5.4,5.41,5.09,5.12,7093701.0,36839678.0,424861596.99999994,0.01669649845994436,600630
2021-09-28,5.1,5.18,5.09,5.15,3028301.0,15540984.0,424861596.99999994,0.0071277352939950476,600630
2021-09-29,5.13,5.13,5.01,5.06,3247301.0,16460312.0,424861596.99999994,0.007643197273958372,600630
2021-09-30,5.05,5.14,5.05,5.14,1901900.0,9703765.0,424861596.99999994,0.0044765166195993005,600630
2021-10-08,5.15,5.39,5.14,5.38,5932600.0,31482505.0,424861596.99999994,0.013963606129362642,600630
2021-10-11,5.4,5.43,5.32,5.38,3795600.0,20394898.0,424861596.99999994,0.008933732836295864,600630
2021-10-12,5.38,5.39,5.29,5.35,2953474.0,15775289.0,424861596.99999994,0.006951614410092236,600630
2021-10-13,5.35,5.36,5.23,5.33,2235500.0,11854789.0,424861596.99999994,0.005261713498666721,600630
2021-10-14,5.31,5.34,5.26,5.32,1647002.0,8737549.0,424861596.99999994,0.0038765612416600697,600630
2021-10-15,5.32,5.32,5.22,5.22,2396222.0,12595450.0,424861596.99999994,0.005640006102975695,600630
2021-10-18,5.23,5.33,5.19,5.27,2758201.0,14531293.0,424861596.99999994,0.006491998852040281,600630
2021-10-19,5.27,5.27,5.19,5.2,2736700.0,14271468.0,424861596.99999994,0.006441391783404703,600630
2021-10-20,5.22,5.22,5.13,5.16,2535400.0,13065374.0,424861596.99999994,0.005967590429219237,600630
2021-10-21,5.14,5.16,5.09,5.13,2356000.0,12065642.0,424861596.99999994,0.005545335273030102,600630
2021-10-22,5.15,5.15,5.06,5.08,2447300.0,12452990.0,424861596.99999994,0.005760228783398374,600630
2021-10-25,5.08,5.12,5.04,5.11,1522300.0,7737304.0,424861596.99999994,0.0035830491876628714,600630
2021-10-26,5.09,5.11,5.01,5.03,2474500.0,12494623.0,424861596.99999994,0.005824249632051353,600630
2021-10-27,5.02,5.02,4.89,4.92,3586500.0,17713436.0,424861596.99999994,0.008441572562276088,600630
2021-10-28,4.94,4.99,4.89,4.91,2374400.0,11707243.0,424861596.99999994,0.005588643494177706,600630
2021-10-29,4.93,5.04,4.91,5.04,2199954.0,11001219.0,424861596.99999994,0.0051780486057910295,600630
2021-11-01,5.02,5.03,4.97,5.02,1846141.0,9246457.0,424861596.99999994,0.004345276233568365,600630
2021-11-02,5.01,5.05,4.86,4.9,3208740.0,15876843.0,424861596.99999994,0.007552435952454419,600630
2021-11-03,4.89,4.93,4.87,4.92,1670400.0,8178915.0,424861596.99999994,0.0039316332937476585,600630
2021-11-04,4.93,4.96,4.89,4.95,1707100.0,8405462.0,424861596.99999994,0.004018014365275759,600630
2021-11-05,4.95,4.98,4.91,4.93,2200601.0,10907160.0,424861596.99999994,0.005179571454654209,600630
2021-11-08,4.93,5.03,4.9,4.99,2593100.0,12876317.0,424861596.99999994,0.006103399361839711,600630
2021-11-09,4.98,5.03,4.97,5.02,1816449.0,9083582.0,424861596.99999994,0.00427538994539909,600630
2021-11-10,5.04,5.04,4.95,5.03,2380798.0,11884599.0,424861596.99999994,0.005603702515857182,600630
2021-11-11,5.0,5.1,4.98,5.07,3005639.0,15222429.0,424861596.99999994,0.007074395570753364,600630
2021-11-12,5.06,5.09,5.02,5.05,2125800.0,10737461.0,424861596.99999994,0.005003511767150845,600630
2021-11-15,5.04,5.13,5.04,5.12,2301000.0,11699527.0,424861596.99999994,0.005415881351121505,600630
2021-11-16,5.11,5.13,5.09,5.1,1882506.0,9607112.0,424861596.99999994,0.004430868813026658,600630
2021-11-17,5.08,5.13,5.07,5.13,1657111.0,8468452.0,424861596.99999994,0.00390035487250687,600630
2021-11-18,5.12,5.15,5.07,5.08,2190311.0,11209431.0,424861596.99999994,0.005155351802718946,600630
2021-11-19,5.06,5.12,5.06,5.12,1850548.0,9438380.0,424861596.99999994,0.00435564902327475,600630
2021-11-22,5.12,5.12,5.05,5.09,1961620.0,9961331.0,424861596.99999994,0.0046170800417153265,600630
2021-11-23,5.08,5.12,5.06,5.11,2592502.0,13182137.0,424861596.99999994,0.006101991844652413,600630
2021-11-24,5.1,5.23,5.08,5.17,4478928.0,23105023.0,424861596.99999994,0.010542087191749648,600630
2021-11-25,5.16,5.18,5.11,5.16,2832804.0,14578314.0,424861596.99999994,0.006667592505424773,600630
2021-11-26,5.15,5.15,5.09,5.11,2252700.0,11511514.0,424861596.99999994,0.005302197270609045,600630
2021-11-29,5.03,5.06,5.01,5.02,3357401.0,16899489.0,424861596.99999994,0.007902340488542674,600630
2021-11-30,5.04,5.08,5.02,5.06,3018606.0,15267521.0,424861596.99999994,0.007104916098124068,600630
2021-12-01,5.05,5.19,5.03,5.18,3997393.0,20554139.0,424861596.99999994,0.009408694568363166,600630
2021-12-02,5.15,5.29,5.13,5.15,4611802.0,24021538.0,424861596.99999994,0.010854833744834792,600630
2021-12-03,5.2,5.21,5.15,5.16,2037010.0,10527017.0,424861596.99999994,0.0047945260630369475,600630
2021-12-06,5.21,5.22,5.07,5.08,3034400.0,15549333.0,424861596.99999994,0.007142090557080876,600630
2021-12-07,5.12,5.2,5.07,5.15,3239653.0,16620915.0,424861596.99999994,0.007625196117690064,600630
2021-12-08,5.13,5.2,5.12,5.17,3230584.0,16679485.0,424861596.99999994,0.007603850342821171,600630
2021-12-09,5.17,5.24,5.15,5.24,3847700.0,20040389.0,424861596.99999994,0.009056361005958372,600630
2021-12-10,5.24,5.28,5.21,5.28,3612100.0,18986002.0,424861596.99999994,0.008501827478655362,600630
2021-12-13,5.26,5.31,5.22,5.29,4953201.0,26121268.0,424861596.99999994,0.011658387190028853,600630
2021-12-14,5.27,5.32,5.26,5.31,3252202.0,17235495.0,424861596.99999994,0.0076547327952542635,600630
2021-12-15,5.3,5.4,5.29,5.34,4990239.0,26652865.0,424861596.99999994,0.011745563814749773,600630
2021-12-16,5.35,5.35,5.28,5.34,3829341.0,20367354.0,424861596.99999994,0.009013149286825282,600630
2021-12-17,5.33,5.38,5.31,5.33,3089300.0,16497701.0,424861596.99999994,0.007271309108222366,600630
2021-12-20,5.32,5.47,5.28,5.36,5994200.0,32311974.0,424861596.99999994,0.014108594521900272,600630
2021-12-21,5.33,5.61,5.32,5.57,10179967.0,56308944.0,424861596.99999994,0.023960666419092714,600630
2021-12-22,5.57,5.68,5.5,5.62,9025321.0,50595159.0,424861596.99999994,0.021242967271527722,600630
2021-12-23,5.62,5.62,5.42,5.43,8179902.0,44874963.0,424861596.99999994,0.019253098085963278,600630
2021-12-24,5.45,5.52,5.3,5.3,6631029.0,35553217.0,424861596.99999994,0.015607503824357185,600630
2021-12-27,5.32,5.41,5.28,5.38,4060000.0,21753430.0,424861596.99999994,0.009556053144525558,600630
2021-12-28,5.39,5.42,5.34,5.37,2988900.0,16060360.0,424861596.99999994,0.0070349968580474,600630
2021-12-29,5.37,5.45,5.31,5.4,5301384.0,28650755.0,424861596.99999994,0.01247790818806342,600630
2021-12-30,5.4,5.5,5.4,5.47,4403800.0,24064537.0,424861596.99999994,0.010365257841837845,600630
2021-12-31,5.47,5.63,5.44,5.6,7565841.0,41924961.0,424861596.99999994,0.01780777799976118,600630
2022-01-04,5.62,5.78,5.58,5.74,10061946.0,57440895.0,424861596.99999994,0.023682879486045902,600630
2022-01-05,5.7,5.74,5.58,5.63,7884041.0,44556061.0,424861596.99999994,0.018556727780694195,600630
2022-01-06,5.62,5.76,5.6,5.71,6843374.0,39043381.0,424861596.99999994,0.016107301879769567,600630
2022-01-07,5.69,5.74,5.54,5.56,6388705.0,35980004.0,424861596.99999994,0.015037143966673931,600630
2022-01-10,5.55,5.64,5.51,5.58,5923712.0,33134833.0,424861596.99999994,0.013942686375582212,600630
2022-01-11,5.6,5.72,5.58,5.63,5981402.0,33896299.0,424861596.99999994,0.014078471771125976,600630
2022-01-12,5.66,5.88,5.61,5.74,7025902.0,40399465.0,424861596.99999994,0.016536919433553794,600630
2022-01-13,5.72,5.83,5.71,5.72,5241311.0,30169262.0,424861596.99999994,0.012336513907139508,600630
2022-01-14,5.7,5.77,5.62,5.66,6572000.0,37409622.0,424861596.99999994,0.015468566814241864,600630
2022-01-17,5.66,5.76,5.63,5.71,5021600.0,28564721.0,424861596.99999994,0.011819378441022056,600630
2022-01-18,5.72,5.74,5.5,5.53,6582300.0,36701937.0,424861596.99999994,0.015492810003253839,600630
2022-01-19,5.57,5.67,5.51,5.66,5675802.0,31887134.0,424861596.99999994,0.013359178706848388,600630
2022-01-20,5.7,5.71,5.41,5.42,6812400.0,37474462.0,424861596.99999994,0.016034398138365987,600630
2022-01-21,5.46,5.62,5.4,5.54,6852101.0,37737484.0,424861596.99999994,0.016127842686614956,600630
2022-01-24,5.53,5.53,5.36,5.42,3939700.0,21386638.0,424861596.99999994,0.00927290211169639,600630
2022-01-25,5.41,5.46,5.15,5.2,5830174.0,30573498.0,424861596.99999994,0.013722525267446098,600630
2022-01-26,5.16,5.3,5.16,5.29,3761952.0,19681838.0,424861596.99999994,0.008854535280579856,600630
2022-01-27,5.3,5.3,5.06,5.08,5053689.0,25951602.0,424861596.99999994,0.011894906566478873,600630
2022-01-28,5.11,5.28,5.09,5.22,4697851.0,24505430.0,424861596.99999994,0.0110573679362223,600630
