日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-20,7.98,8.12,7.91,8.08,36656937.0,294056870.0,1748886574.0,0.020960156904949744,601222
2021-01-21,8.11,8.42,7.97,8.26,62281614.0,510472437.0,1748886574.0,0.03561215171178963,601222
2021-01-22,8.21,8.45,8.1,8.21,49338710.0,407664212.0,1748886574.0,0.02821149795161044,601222
2021-01-25,8.25,8.84,8.14,8.7,89832274.0,768542676.0,1748886574.0,0.05136540890387097,601222
2021-01-26,8.58,8.62,8.15,8.3,61293916.0,509995660.0,1748886574.0,0.03504739353096549,601222
2021-01-27,8.36,8.55,8.0,8.47,63646200.0,524530054.0,1748886574.0,0.036392411575571965,601222
2021-01-28,8.21,8.28,7.99,8.0,44943775.0,365414899.0,1748886574.0,0.025698507649473214,601222
2021-01-29,8.11,8.23,7.98,8.09,36815585.0,298060080.0,1748886574.0,0.021050870620955432,601222
2021-02-01,8.02,8.03,7.28,7.28,87149835.0,644210648.0,1748886574.0,0.049831610749159996,601222
2021-02-02,6.57,6.76,6.55,6.55,30624167.0,201062044.0,1748886574.0,0.017510665045565157,601222
2021-02-03,6.03,6.48,6.03,6.22,115298191.0,714586915.0,1748886574.0,0.06592662595395966,601222
2021-02-04,6.15,6.27,5.93,6.01,68707875.0,416654911.0,1748886574.0,0.039286638722860937,601222
2021-02-05,6.02,6.06,5.41,5.71,89308620.0,508244857.0,1748886574.0,0.05106598754185416,601222
2021-02-08,5.77,6.12,5.7,6.01,60569024.0,358705932.0,1748886574.0,0.03463290581588054,601222
2021-02-09,6.13,6.28,6.03,6.22,46587952.0,288473156.0,1748886574.0,0.026638635513934708,601222
2021-02-10,6.24,6.48,6.24,6.37,42511335.0,271105426.0,1748886574.0,0.02430765701561158,601222
2021-02-18,7.01,7.01,6.81,7.01,33591055.0,234322605.0,1748886574.0,0.019207108968291503,601222
2021-02-19,7.2,7.32,6.88,7.27,61987466.0,442758649.0,1748886574.0,0.03544396012957213,601222
2021-02-22,7.28,8.0,7.21,8.0,93328790.0,730414324.0,1748886574.0,0.0533646900762359,601222
2021-02-23,8.1,8.25,7.86,7.9,64219407.0,513244187.0,1748886574.0,0.036720166964927484,601222
2021-02-24,7.94,8.0,7.64,7.75,44651952.0,349056946.0,1748886574.0,0.025531645484517283,601222
2021-02-25,7.88,7.9,7.42,7.45,41892216.0,316091115.0,1748886574.0,0.0239536494949386,601222
2021-02-26,7.32,7.47,7.22,7.28,32673104.0,239691064.0,1748886574.0,0.01868223158993729,601222
2021-03-01,7.38,7.56,7.27,7.38,37052218.0,273241450.0,1748886574.0,0.02118617556497978,601222
2021-03-02,7.47,7.51,7.15,7.24,35004833.0,254612346.0,1748886574.0,0.020015496442366765,601222
2021-03-03,7.23,7.36,7.12,7.28,30294331.0,218862383.0,1748886574.0,0.017322067337226868,601222
2021-03-04,7.24,7.24,6.95,7.01,37113106.0,262785268.0,1748886574.0,0.021220990858838853,601222
2021-03-05,7.01,7.09,6.83,6.89,34795182.0,241646850.0,1748886574.0,0.019895619600085054,601222
2021-03-08,6.98,7.22,6.74,6.79,41714017.0,291175974.0,1748886574.0,0.023851756666295958,601222
2021-03-09,6.8,6.97,6.5,6.72,46327877.0,312885770.0,1748886574.0,0.026489926613159534,601222
2021-03-10,6.87,6.93,6.65,6.73,27936756.0,188365764.0,1748886574.0,0.01597402393918772,601222
2021-03-11,6.72,6.86,6.61,6.81,32291633.0,218103451.0,1748886574.0,0.018464109382544783,601222
2021-03-12,6.8,7.19,6.71,7.16,60970295.0,427335986.0,1748886574.0,0.034862349512210275,601222
2021-03-15,7.21,7.35,7.05,7.1,48867540.0,351477218.0,1748886574.0,0.027942086540370455,601222
2021-03-16,7.14,7.35,7.06,7.3,44097282.0,319962014.0,1748886574.0,0.025214489410334967,601222
2021-03-17,7.25,7.26,7.07,7.1,32003353.0,227817687.0,1748886574.0,0.01829927307795777,601222
2021-03-18,7.13,7.18,7.02,7.16,28245422.0,200712655.0,1748886574.0,0.01615051680304111,601222
2021-03-19,7.11,7.44,7.03,7.24,50077205.0,363911821.0,1748886574.0,0.028633763758312208,601222
2021-03-22,7.22,7.92,7.2,7.81,74479991.0,569330184.0,1748886574.0,0.04258709061368779,601222
2021-03-23,7.76,7.8,7.4,7.51,52571000.0,398329856.0,1748886574.0,0.030059696713069968,601222
2021-03-24,7.47,7.84,7.43,7.62,53945023.0,413995001.0,1748886574.0,0.030845352581453347,601222
2021-03-25,7.6,7.6,6.99,7.24,44995840.0,325450669.0,1748886574.0,0.025728278019246775,601222
2021-03-26,7.28,7.65,7.28,7.45,44469446.0,332731282.0,1748886574.0,0.025427289946134607,601222
2021-03-29,7.51,7.55,7.24,7.28,33346182.0,245534563.0,1748886574.0,0.019067092455133685,601222
2021-03-30,7.23,7.26,7.02,7.18,31157621.0,222071126.0,1748886574.0,0.017815689972813527,601222
2021-03-31,7.18,7.18,7.05,7.09,20487419.0,145524879.0,1748889266.0,0.01171453184503678,601222
2021-04-01,7.1,7.19,7.05,7.09,21916528.0,155623862.0,1748889266.0,0.012531684210131117,601222
2021-04-02,7.09,7.12,6.86,6.93,28849471.0,200033602.0,1748889266.0,0.016495882021154793,601222
2021-04-06,6.97,7.15,6.94,7.07,20241756.0,142918913.0,1748889266.0,0.01157406383212372,601222
2021-04-07,7.08,7.14,6.98,7.04,19221413.0,135394365.0,1748889266.0,0.010990640387405751,601222
2021-04-08,7.03,7.04,6.92,6.95,16774189.0,116966672.0,1748889266.0,0.009591338529034118,601222
2021-04-09,6.93,7.04,6.88,6.97,13783368.0,95822013.0,1748889266.0,0.007881212531840195,601222
2021-04-12,6.95,6.95,6.71,6.73,19128740.0,130215854.0,1748889266.0,0.010937650754613299,601222
2021-04-13,6.74,6.79,6.61,6.69,12759632.0,85573250.0,1748889266.0,0.007295848998595203,601222
2021-04-14,6.71,6.76,6.68,6.74,11099913.0,74525146.0,1748889266.0,0.0063468357978932214,601222
2021-04-15,6.75,6.79,6.67,6.77,9125001.0,61538120.0,1748889266.0,0.0052175979219487075,601222
2021-04-16,6.76,6.89,6.73,6.89,12984338.0,88490433.0,1748889266.0,0.00742433397724336,601222
2021-04-19,6.89,6.95,6.82,6.94,17737649.0,122440820.0,1748889266.0,0.01014223675840206,601222
2021-04-20,6.93,7.02,6.86,6.87,15641183.0,108587300.0,1748889266.0,0.008943495339630039,601222
2021-04-21,6.86,6.88,6.7,6.72,15727514.0,106295442.0,1748889266.0,0.008992858670790195,601222
2021-04-22,6.72,6.9,6.71,6.88,15707064.0,106892946.0,1748889266.0,0.008981165534810938,601222
2021-04-23,6.86,6.86,6.53,6.54,35446633.0,235183827.0,1748889266.0,0.020268083113731,601222
2021-04-26,6.55,6.67,6.37,6.53,22347110.0,145596381.0,1748889266.0,0.012777887333662667,601222
2021-04-27,6.6,6.7,6.5,6.58,17371833.0,114361428.0,1748889266.0,0.009933066282539583,601222
2021-04-28,6.54,6.86,6.54,6.82,28625497.0,193938054.0,1748889266.0,0.01636781559387763,601222
2021-04-29,6.79,6.84,6.71,6.75,19003042.0,128902092.0,1748889266.0,0.010865777707849458,601222
2021-04-30,6.7,6.75,6.55,6.58,19096900.0,126316933.0,1748889266.0,0.010919444913558066,601222
2021-05-06,6.58,7.01,6.55,6.88,32874757.0,225587267.0,1748889266.0,0.01879750630249451,601222
2021-05-07,6.88,6.94,6.75,6.8,17623187.0,120763377.0,1748889266.0,0.01007678836082467,601222
2021-05-10,6.83,6.86,6.67,6.72,16563249.0,111527714.0,1748889266.0,0.009470724832043196,601222
2021-05-11,6.71,6.8,6.66,6.76,14991678.0,100883340.0,1748889266.0,0.008572113907639478,601222
2021-05-12,6.72,6.76,6.63,6.72,13862112.0,92533865.0,1748889266.0,0.007926237680962471,601222
2021-05-13,6.67,6.68,6.52,6.53,19337554.0,127511687.0,1748889266.0,0.011057048822895571,601222
2021-05-14,6.55,7.08,6.53,6.97,44980599.0,309149342.0,1748889266.0,0.02571952374256267,601222
2021-05-17,7.07,7.16,6.84,6.88,33612596.0,233626393.0,1748889266.0,0.019219396364000555,601222
2021-05-18,6.84,6.9,6.76,6.77,18296734.0,124365272.0,1748889266.0,0.010461916803828105,601222
2021-05-19,6.78,6.87,6.7,6.78,14431226.0,97973584.0,1748889266.0,0.00825165222324602,601222
2021-05-20,6.8,6.8,6.63,6.67,15514751.0,103785924.0,1748889266.0,0.008871202597912223,601222
2021-05-21,6.7,6.89,6.7,6.75,17155139.0,116834801.0,1748889266.0,0.009809162497312738,601222
2021-05-24,6.74,6.81,6.63,6.72,11132535.0,74760204.0,1748889266.0,0.00636548877989397,601222
2021-05-25,6.72,6.75,6.63,6.72,13638375.0,91195396.0,1748889266.0,0.0077983067682685404,601222
2021-05-26,6.72,6.74,6.64,6.68,15428799.0,103167733.0,1748889266.0,0.008822055975726939,601222
2021-05-27,6.71,6.78,6.68,6.73,12979996.0,87470030.0,1748889266.0,0.007421851258591921,601222
2021-05-28,6.74,6.77,6.64,6.67,14880809.0,99502129.0,1748889266.0,0.008508719956887196,601222
2021-05-31,6.66,6.67,6.58,6.63,19492737.0,128886607.0,1748889266.0,0.011145781141754688,601222
2021-06-01,6.62,6.62,6.51,6.57,17565186.0,114990765.0,1748889266.0,0.010043623882588344,601222
2021-06-02,6.57,6.63,6.54,6.56,11108082.0,73005047.0,1748889266.0,0.006351506762578529,601222
2021-06-03,6.66,6.8,6.62,6.7,30438156.0,204612205.0,1748889266.0,0.017404278585125697,601222
2021-06-04,6.66,6.68,6.55,6.58,20405613.0,134449786.0,1748889266.0,0.011667755870370812,601222
2021-06-07,6.59,6.8,6.53,6.79,29942839.0,200884900.0,1748889266.0,0.017121060539461278,601222
2021-06-08,6.76,6.88,6.65,6.67,21573176.0,145484195.0,1748889266.0,0.012335358458309619,601222
2021-06-09,6.77,6.95,6.75,6.87,32838773.0,226067282.0,1748889266.0,0.018776930957502942,601222
2021-06-10,6.85,7.56,6.8,7.3,74790833.0,544139531.0,1748889266.0,0.04276476187143572,601222
2021-06-11,7.6,7.84,7.31,7.45,94571474.0,715296381.0,1748889266.0,0.05407516407045065,601222
2021-06-15,7.48,7.72,7.4,7.52,62639842.0,473893423.0,1748889266.0,0.03581692861736622,601222
2021-06-16,7.44,7.46,7.13,7.19,45728230.0,331972717.0,1748889266.0,0.026147012786342985,601222
2021-06-17,7.14,7.29,7.1,7.16,28960352.0,208100297.0,1748889266.0,0.01655928283340496,601222
2021-06-18,7.15,7.51,7.12,7.43,37968301.0,279762273.0,1748889266.0,0.021709951417816068,601222
2021-06-21,7.52,7.6,7.37,7.46,39303843.0,293352929.0,1748889266.0,0.02247360296852551,601222
2021-06-22,7.48,7.76,7.41,7.75,49819382.0,379849416.0,1748889266.0,0.02848629868599125,601222
2021-06-23,7.78,7.97,7.58,7.68,46106725.0,354747307.0,1748889266.0,0.0263634330065126,601222
2021-06-24,7.88,8.45,7.88,8.45,121260825.0,1003100601.0,1748889266.0,0.0693359078573017,601222
2021-06-25,8.7,8.7,8.19,8.23,112671718.0,945260502.0,1748889266.0,0.06442472956432452,601222
2021-06-28,8.24,8.31,8.06,8.19,55880258.0,456429283.0,1748889266.0,0.031951856007331685,601222
2021-06-29,8.11,8.32,7.92,7.98,52451206.0,421540599.0,1748889266.0,0.029991153253495925,601222
2021-06-30,8.05,8.39,7.94,8.29,53202635.0,438718504.0,1748890085.0,0.030420799715380628,601222
2021-07-01,8.4,8.73,8.07,8.11,68613336.0,571851792.0,1748890085.0,0.03923250328221742,601222
2021-07-02,8.0,8.07,7.67,7.92,54956780.0,432350463.0,1748890085.0,0.03142380442965345,601222
2021-07-05,7.89,8.01,7.75,7.9,34031528.0,267737490.0,1748890085.0,0.019458929004106052,601222
2021-07-06,7.9,7.97,7.74,7.85,28767884.0,225330441.0,1748890085.0,0.016449223565699386,601222
2021-07-07,7.79,8.07,7.75,8.0,40323966.0,320086548.0,1748890085.0,0.023056889821637932,601222
2021-07-08,8.04,8.4,8.04,8.26,53470307.0,441528881.0,1748890085.0,0.03057385221553246,601222
2021-07-09,8.11,8.35,8.01,8.27,43287116.0,355798897.0,1748890085.0,0.02475119298306274,601222
2021-07-12,8.45,8.46,8.19,8.23,45063120.0,374449548.0,1748890085.0,0.025766696481671687,601222
2021-07-13,8.28,9.0,8.27,8.78,74218190.0,644839414.0,1748890085.0,0.04243730960370789,601222
2021-07-14,8.76,8.84,8.45,8.48,55694717.0,479595873.0,1748890085.0,0.03184575032912946,601222
2021-07-15,8.48,9.07,8.31,9.0,71817415.0,630340338.0,1748890085.0,0.041064567531126465,601222
2021-07-16,9.11,9.37,8.93,8.99,66961764.0,612170327.0,1748890085.0,0.038288148909026494,601222
2021-07-19,9.4,9.77,9.06,9.19,86425332.0,809732818.0,1748890085.0,0.049417246253071416,601222
2021-07-20,9.0,9.26,8.95,9.0,57462893.0,521885108.0,1748890085.0,0.03285677784604742,601222
2021-07-21,9.05,9.28,8.86,9.24,69200147.0,630028926.0,1748890085.0,0.039568036661377724,601222
2021-07-22,9.22,9.49,9.13,9.29,57548603.0,535146671.0,1748890085.0,0.03290578607174161,601222
2021-07-23,9.24,10.22,9.08,9.86,104587333.0,1005828026.0,1748890085.0,0.059802119010812504,601222
2021-07-26,10.03,10.5,9.88,10.24,104362148.0,1061341115.0,1748890085.0,0.059673360204337826,601222
2021-07-27,10.21,10.33,9.38,9.41,83406616.0,825293924.0,1748890085.0,0.04769117094056829,601222
2021-07-28,9.21,9.55,8.74,9.26,70005863.0,641243287.0,1748890085.0,0.040028737998134396,601222
2021-07-29,9.44,10.02,9.31,9.99,73330891.0,712408765.0,1748890085.0,0.04192995982363294,601222
2021-07-30,10.23,10.99,10.0,10.99,169087031.0,1819166548.0,1748890085.0,0.09668248019142953,601222
2021-08-02,11.29,11.46,10.55,10.97,140887281.0,1541935918.0,1748890085.0,0.08055811066022482,601222
2021-08-03,10.9,11.66,10.71,11.02,120224841.0,1350051579.0,1748890085.0,0.06874350882948713,601222
2021-08-04,10.7,12.12,10.7,12.12,149855036.0,1751715485.0,1748890085.0,0.08568579425618963,601222
2021-08-05,12.0,12.04,11.58,11.68,122031547.0,1437324681.0,1748890085.0,0.06977656746221418,601222
2021-08-06,11.5,11.98,11.33,11.61,94977826.0,1105669241.0,1748890085.0,0.05430748725412324,601222
2021-08-09,11.67,11.69,10.88,11.18,93333557.0,1041596308.0,1793603097.0000002,0.05203690669140275,601222
2021-08-10,11.07,11.68,10.99,11.28,87821046.0,998576045.0,1793603097.0000002,0.04896347812227266,601222
2021-08-11,11.33,12.35,11.0,12.01,123708569.0,1452599739.0,1793603097.0000002,0.06897209823450699,601222
2021-08-12,11.97,11.97,11.57,11.62,85682936.0,1005292431.0,1793603097.0000002,0.047771402794360804,601222
2021-08-13,11.38,11.49,11.05,11.13,77671910.0,873321607.0,1793603097.0000002,0.0433049597928967,601222
2021-08-16,11.08,11.08,10.72,10.87,73284748.0,798948816.0,1793603097.0000002,0.040858954872779185,601222
2021-08-17,10.93,11.1,10.14,10.25,85041154.0,899670746.0,1793603097.0000002,0.04741358561559174,601222
2021-08-18,10.35,10.39,9.86,10.21,62947321.0,638278749.0,1793603097.0000002,0.03509545735357302,601222
2021-08-19,10.24,10.6,10.08,10.41,59760173.0,619853298.0,1793603097.0000002,0.03331850457883102,601222
2021-08-20,10.39,10.65,10.11,10.59,49289029.0,515189355.0,1793603097.0000002,0.0274804548912975,601222
2021-08-23,10.55,10.76,10.38,10.58,57427126.0,605545222.0,1793603097.0000002,0.03201774467052004,601222
2021-08-24,10.59,11.01,10.4,10.92,69315385.0,745467501.0,1793603097.0000002,0.03864588833278536,601222
2021-08-25,10.75,11.25,10.6,11.09,62857563.0,685166173.0,1793603097.0000002,0.035045413952025525,601222
2021-08-26,10.96,11.2,10.61,10.62,53565378.0,585460392.0,1793603097.0000002,0.02986467746938775,601222
2021-08-27,10.63,10.78,10.08,10.33,74134442.0,768152087.0,1793603097.0000002,0.04133269067387209,601222
2021-08-30,10.25,11.12,10.02,11.04,99000836.0,1069653679.0,1793603097.0000002,0.055196624139192144,601222
2021-08-31,11.1,11.88,10.91,11.42,113674258.0,1300488110.0,1793603097.0000002,0.06337759908540122,601222
2021-09-01,11.37,12.5,11.37,11.63,145807931.0,1736291858.0,1793603097.0000002,0.08129330911832161,601222
2021-09-02,11.63,12.79,11.59,12.79,71437036.0,894752967.0,1793603097.0000002,0.03982878716003911,601222
2021-09-03,13.5,14.07,13.08,13.69,284898364.0,3924846617.0,1793603097.0000002,0.15884136489088588,601222
2021-09-06,13.35,14.08,12.73,13.18,202120095.0,2700837477.0,1863865807.0,0.10844133426393181,601222
2021-09-07,13.15,13.35,12.44,12.93,168516553.0,2158928832.0,1863865807.0,0.09041238503711657,601222
2021-09-08,13.3,13.47,12.23,12.26,185146710.0,2352862720.0,1888474543.0000002,0.09804035256195666,601222
2021-09-09,12.15,12.36,11.74,12.02,111123262.0,1333402863.0,1888474543.0000002,0.05884286998302417,601222
2021-09-10,12.02,12.16,11.59,12.08,103420950.0,1233935672.0,1888474543.0000002,0.054764280717126926,601222
2021-09-13,12.1,12.12,11.63,11.77,81919870.0,967044607.0,1888474543.0000002,0.043378858509717275,601222
2021-09-14,11.69,12.46,11.63,12.44,125288546.0,1516894077.0,1888474543.0000002,0.06634378338029838,601222
2021-09-15,12.31,12.9,12.2,12.76,145674559.0,1842787087.0,1952879532.0,0.07459474924744103,601222
2021-09-16,12.5,12.5,11.61,11.63,118132412.0,1427406830.0,1952879532.0,0.06049139747960654,601222
2021-09-17,11.55,12.15,11.2,11.79,92715760.0,1090946329.0,1952879532.0,0.04747643594023802,601222
2021-09-22,11.64,12.97,11.62,12.97,188037864.0,2406732895.0,1996020796.0,0.09420636517256005,601222
2021-09-23,13.48,13.93,12.82,12.85,269144652.0,3597299397.0,1996020796.0,0.1348406051376631,601222
2021-09-24,13.12,13.41,12.28,12.86,148398568.0,1911420118.0,1996020796.0,0.0743472053484557,601222
2021-09-27,13.31,13.4,12.36,13.08,179074066.0,2325231887.0,1996020796.0,0.08971553120030719,601222
2021-09-28,13.0,14.11,12.8,14.1,230378568.0,3119210115.0,2060169156.0,0.11182507384359656,601222
2021-09-29,13.52,13.96,12.69,12.69,188123022.0,2515268374.0,2060169156.0,0.09131435710126708,601222
2021-09-30,12.3,12.78,11.42,12.4,188514297.0,2271493200.0,2060169156.0,0.09150428082615174,601222
2021-10-08,12.42,12.42,11.16,11.45,121805152.0,1421283024.0,2060169156.0,0.05912385963320383,601222
2021-10-11,11.39,11.5,10.45,10.55,129841550.0,1409263919.0,2060169156.0,0.0630247033947925,601222
2021-10-12,10.55,10.6,9.67,9.86,119688335.0,1201174815.0,2060169156.0,0.05809636293768491,601222
2021-10-13,9.88,10.19,9.45,10.06,111269698.0,1090573233.0,2060169156.0,0.054009981498820185,601222
2021-10-14,9.93,10.58,9.71,10.18,99859400.0,1016572752.0,2060169156.0,0.0484714566807154,601222
2021-10-15,10.05,10.38,9.95,10.25,70500781.0,717214656.0,2060169156.0,0.034220870065292834,601222
2021-10-18,10.2,10.73,10.17,10.65,81932272.0,855240026.0,2060169156.0,0.03976968190276119,601222
2021-10-19,10.98,11.25,10.75,10.78,108105983.0,1186014880.0,2060169156.0,0.05247432361811362,601222
2021-10-20,10.55,11.2,10.55,10.98,79032273.0,870192050.0,2060169156.0,0.038362030986546815,601222
2021-10-21,10.85,11.19,10.64,10.9,64963814.0,709137279.0,2060169156.0,0.03153324270038727,601222
2021-10-22,10.93,11.08,10.63,10.67,59518485.0,643348434.0,2060169156.0,0.028890096148978556,601222
2021-10-25,10.85,11.45,10.8,11.29,100029486.0,1125215039.0,2060169156.0,0.04855401592081694,601222
2021-10-26,11.45,11.63,11.2,11.31,78146168.0,891278283.0,2060169156.0,0.0379319182468141,601222
2021-10-27,11.35,11.88,11.21,11.77,99489788.0,1152400775.0,2060169156.0,0.048292048111800774,601222
2021-10-28,11.45,11.64,10.95,11.3,97507915.0,1103242212.0,2060169156.0,0.047330052833778086,601222
2021-10-29,11.25,11.44,10.74,11.29,77465076.0,858837085.0,2060169156.0,0.037601318209425715,601222
2021-11-01,11.13,12.09,11.11,11.94,111059775.0,1298080405.0,2060169156.0,0.05390808549703382,601222
2021-11-02,11.8,12.05,11.3,11.72,86973315.0,1019960579.0,2060169156.0,0.042216589228462366,601222
2021-11-03,11.61,11.83,11.15,11.31,66847536.0,763186514.0,2060169156.0,0.03244759577402391,601222
2021-11-04,11.35,12.08,11.34,11.9,95754000.0,1130278501.0,2060169156.0,0.04647870769306867,601222
2021-11-05,11.8,11.85,11.17,11.26,85698464.0,980519973.0,2060169156.0,0.0415977803329466,601222
2021-11-08,11.09,11.32,10.94,11.2,50135004.0,555691836.0,2060169156.0,0.024335382293239227,601222
2021-11-09,11.6,12.08,11.34,11.38,105480222.0,1232733471.0,2060169156.0,0.05119978701399411,601222
2021-11-10,11.28,11.37,10.66,11.15,87875690.0,962781542.0,2060169156.0,0.042654599377955155,601222
2021-11-11,11.0,11.22,10.81,11.0,50661307.0,557882810.0,2060169156.0,0.02459084820897105,601222
2021-11-12,10.99,11.28,10.89,11.15,53458428.0,595582511.0,2060169156.0,0.025948562449014743,601222
2021-11-15,11.12,11.52,11.01,11.23,63248562.0,713164067.0,2060169156.0,0.03070066446524355,601222
2021-11-16,11.11,11.2,10.77,10.86,55171431.0,601872718.0,2060169156.0,0.02678004902622666,601222
2021-11-17,10.85,11.05,10.6,10.96,45681746.0,494229918.0,2060169156.0,0.02217378406377811,601222
2021-11-18,11.03,11.35,10.87,11.14,65348250.0,727306492.0,2060169156.0,0.0317198467949493,601222
2021-11-19,11.2,11.78,11.01,11.57,90512944.0,1034585391.0,2060169156.0,0.04393471465019837,601222
2021-11-22,11.72,11.95,11.48,11.83,87215323.0,1022509454.0,2060169156.0,0.042334059194117944,601222
2021-11-23,11.7,12.14,11.66,11.78,71982998.0,855917719.0,2060169156.0,0.03494033380237637,601222
2021-11-24,11.68,11.8,11.08,11.23,88171886.0,999322606.0,2060169156.0,0.0427983720381454,601222
2021-11-25,11.26,11.45,11.09,11.36,48713420.0,549983681.0,2060169156.0,0.023645349634581172,601222
2021-11-26,11.21,11.33,11.07,11.1,47708109.0,533014032.0,2060169156.0,0.023157374655889663,601222
2021-11-29,10.9,12.21,10.85,12.03,202178719.0,2403072463.0,2060169156.0,0.09813695075046547,601222
2021-11-30,12.1,12.76,11.95,12.44,187134076.0,2325768036.0,2060169156.0,0.09083432564505398,601222
2021-12-01,12.69,12.88,12.19,12.59,116151755.0,1449727505.0,2060169156.0,0.05637971749150874,601222
2021-12-02,12.49,12.55,12.12,12.23,78140157.0,959371927.0,2060169156.0,0.037929000525236484,601222
2021-12-03,12.25,12.93,12.1,12.84,108344220.0,1366169535.0,2060169156.0,0.05258996315155007,601222
2021-12-06,12.86,13.02,12.31,12.39,76749515.0,972086284.0,2060169156.0,0.037253987021636584,601222
2021-12-07,12.36,12.55,11.86,12.24,65023749.0,791549776.0,2060169156.0,0.031562334971682295,601222
2021-12-08,12.25,12.72,12.09,12.67,70168114.0,873741167.0,2060169156.0,0.034059394489837705,601222
2021-12-09,12.61,12.68,12.34,12.4,43563260.0,542597024.0,2060169156.0,0.021145477240607714,601222
2021-12-10,12.27,12.65,12.1,12.31,52426952.0,648475913.0,2060169156.0,0.025447887056901458,601222
2021-12-13,12.35,12.96,12.31,12.7,82679235.0,1053164612.0,2060169156.0,0.04013225552824459,601222
2021-12-14,12.59,13.65,12.57,13.05,87789861.0,1151800076.0,2060169156.0,0.04261293823583485,601222
2021-12-15,13.0,13.8,12.68,13.28,107330735.0,1427782916.0,2060169156.0,0.052098020537494155,601222
2021-12-16,13.38,13.8,13.06,13.66,80674674.0,1081793102.0,2060169156.0,0.03915924756229095,601222
2021-12-17,13.56,14.15,13.24,13.41,100282140.0,1374101973.0,2060169156.0,0.048676653423307535,601222
2021-12-20,13.2,13.32,12.16,12.19,104195032.0,1316502332.0,2060169156.0,0.05057595959853308,601222
2021-12-21,12.26,12.54,11.89,12.4,61687051.0,752120492.0,2060169156.0,0.029942711655663676,601222
2021-12-22,12.38,12.56,12.2,12.23,44638998.0,551473695.0,2060169156.0,0.02166763727628587,601222
2021-12-23,12.17,13.45,12.13,13.45,130184822.0,1697450321.0,2060169156.0,0.0631913266058042,601222
2021-12-24,13.31,13.55,12.51,12.85,119601519.0,1556711298.0,2060169156.0,0.05805422270869101,601222
2021-12-27,12.75,13.05,12.19,12.68,76547345.0,966256446.0,2060169156.0,0.03715585430306287,601222
2021-12-28,12.7,12.73,11.87,12.0,97345796.0,1176880056.0,2060169156.0,0.04725136075185469,601222
2021-12-29,12.0,12.14,11.85,12.08,41812554.0,502105806.0,2060169156.0,0.020295689738983744,601222
2021-12-30,12.07,12.18,11.89,12.0,40589242.0,488439832.0,2060169156.0,0.019701897721256828,601222
2021-12-31,12.1,12.55,12.06,12.13,66111043.0,811948928.0,2060169156.0,0.03209010425549736,601222
2022-01-04,12.1,12.28,11.82,12.0,40478286.0,484701551.0,2060169156.0,0.019648040007837105,601222
2022-01-05,12.08,12.11,11.28,11.32,54047946.0,624880370.0,2060169156.0,0.026234712738316523,601222
2022-01-06,11.27,11.59,11.14,11.45,32700639.0,371880041.0,2060169156.0,0.015872793214461656,601222
2022-01-07,11.45,11.58,11.0,11.01,38523475.0,432666202.0,2060169156.0,0.01869918054437662,601222
2022-01-10,11.01,11.13,10.71,10.78,50350037.0,546815173.0,2060169156.0,0.024439758673874643,601222
2022-01-11,10.83,10.94,10.45,10.58,50629942.0,537809262.0,2060169156.0,0.02457562373096707,601222
2022-01-12,10.57,10.82,10.52,10.74,33604188.0,358349566.0,2060169156.0,0.016311373220073585,601222
2022-01-13,10.7,10.78,10.53,10.53,29754350.0,316816308.0,2060169156.0,0.014442673269495353,601222
2022-01-14,10.52,10.68,10.42,10.5,25060995.0,264863382.0,2060169156.0,0.012164532668112618,601222
2022-01-17,10.5,10.6,10.33,10.57,25781246.0,270269318.0,2060169156.0,0.012514140367996073,601222
2022-01-18,10.57,10.86,10.43,10.82,38244768.0,410457901.0,2060169156.0,0.018563896992932167,601222
2022-01-19,10.71,10.75,10.38,10.5,29105148.0,307448617.0,2060169156.0,0.01412755254355434,601222
2022-01-20,10.48,10.52,9.95,10.06,45573044.0,461677564.0,2060169156.0,0.022121020435275366,601222
2022-01-21,10.07,10.19,9.88,9.9,25449484.0,255153546.0,2060169156.0,0.012353104076857658,601222
2022-01-24,9.82,10.1,9.8,10.0,21912537.0,218217191.0,2060169156.0,0.01063628048996963,601222
2022-01-25,10.0,10.08,9.61,9.62,30372225.0,297333533.0,2060169156.0,0.014742587962519715,601222
2022-01-26,9.65,9.97,9.65,9.9,36162582.0,355714401.0,2060169156.0,0.017553210082133664,601222
2022-01-27,9.88,9.95,9.55,9.57,27356210.0,265506569.0,2060169156.0,0.013278623223888321,601222
2022-01-28,9.56,9.71,9.2,9.48,29075207.0,275177961.0,2060169156.0,0.014113019270928256,601222
2022-02-07,9.68,9.81,9.65,9.7,22110631.0,214856056.0,2060169156.0,0.010732434730228531,601222
2022-02-08,9.72,9.84,9.49,9.73,26669785.0,257342399.0,2060169156.0,0.012945434564112073,601222
2022-02-09,9.73,9.99,9.62,9.98,26840114.0,264811697.0,2060169156.0,0.013028111755693133,601222
2022-02-10,9.99,10.01,9.78,9.83,22917146.0,225766653.0,2060169156.0,0.01112391471994254,601222
2022-02-11,9.75,9.81,9.45,9.48,26849321.0,257975625.0,2060169156.0,0.013032580806194731,601222
2022-02-14,9.32,9.51,9.27,9.35,16320130.0,153105166.0,2060169156.0,0.007921742713441536,601222
