日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-18,12.6,12.79,12.26,12.79,2127424.0,26635568.0,334469430.99999994,0.006360593234602658,600696
2021-01-19,13.2,13.43,13.06,13.4,2764334.0,36990829.0,334469430.99999994,0.008264833027446386,600696
2021-01-20,13.44,14.07,13.36,13.56,5661830.0,77891532.0,334469430.99999994,0.01692779511440614,600696
2021-01-21,12.88,13.27,12.88,12.88,4697304.0,60962662.0,334469430.99999994,0.01404404577708628,600696
2021-01-22,12.89,13.37,12.65,13.03,2728302.0,35680992.0,334469430.99999994,0.008157104198858761,600696
2021-01-25,12.41,13.03,12.38,12.42,4809328.0,60175634.0,334469430.99999994,0.014378976235947855,600696
2021-01-26,12.4,12.58,11.9,12.0,2277814.0,27739998.0,334469430.99999994,0.006810230738246451,600696
2021-01-27,11.94,11.95,11.4,11.4,3107100.0,35765633.0,334469430.99999994,0.009289638191180468,600696
2021-01-28,11.3,11.97,11.01,11.97,2590876.0,29896161.0,334469430.99999994,0.007746226590136425,600696
2021-01-29,12.2,12.48,12.01,12.25,2238513.0,27525890.0,334469430.99999994,0.006692728221252603,600696
2021-02-01,12.25,12.41,11.68,11.75,1995503.0,23769066.0,334469430.99999994,0.005966174529115638,600696
2021-02-02,11.71,12.2,11.49,11.91,1536201.0,18281582.0,334469430.99999994,0.004592948884467712,600696
2021-02-03,12.06,12.27,11.76,12.11,1665933.0,20078641.0,334469430.99999994,0.004980822896188682,600696
2021-02-04,12.13,12.54,12.13,12.22,1828914.0,22519923.0,334469430.99999994,0.005468105095679133,600696
2021-02-05,12.29,12.38,11.97,11.99,1063912.0,12877969.0,334469430.99999994,0.003180894579271731,600696
2021-02-08,12.02,12.55,11.92,12.35,1633236.0,20183886.0,334469430.99999994,0.004883065083457508,600696
2021-02-09,12.33,12.46,12.1,12.18,1326829.0,16224396.0,334469430.99999994,0.003966966416132661,600696
2021-02-10,12.25,12.37,12.16,12.3,772429.0,9482484.0,334469430.99999994,0.0023094158341782816,600696
2021-02-18,12.46,12.48,11.91,11.94,2094300.0,25328839.0,334469430.99999994,0.006261558773064676,600696
2021-02-19,11.94,12.2,11.92,12.01,1403733.0,16908443.0,334469430.99999994,0.004196894752991643,600696
2021-02-22,12.03,12.03,11.62,11.64,2287945.0,26873067.0,334469430.99999994,0.006840520501857165,600696
2021-02-23,11.53,12.22,11.53,12.22,2212977.0,26689298.0,334469430.99999994,0.006616380436871674,600696
2021-02-24,12.83,12.83,12.83,12.83,332226.0,4262460.0,334469430.99999994,0.0009932925678938953,600696
2021-02-25,13.46,13.47,13.01,13.47,4449090.0,59456195.0,334469430.99999994,0.013301933114479454,600696
2021-02-26,13.22,14.14,13.22,13.95,5474047.0,75871037.0,334469430.99999994,0.016366359650966132,600696
2021-03-01,13.7,14.65,13.7,14.65,3387856.0,48784473.0,334469430.99999994,0.010129045245991406,600696
2021-03-02,15.0,15.38,14.7,15.38,2821190.0,42811406.0,334469430.99999994,0.00843482165639227,600696
2021-03-03,15.89,16.15,15.8,16.15,961302.0,15465416.0,334469430.99999994,0.002874110190356978,600696
2021-03-04,16.96,16.96,15.34,15.34,9772512.0,157453508.0,334469430.99999994,0.029217952656486572,600696
2021-03-05,14.71,16.11,14.67,16.11,6357163.0,99875610.0,334469430.99999994,0.019006708568233853,600696
2021-03-08,16.35,16.88,15.4,16.12,5628123.0,92224317.0,334469430.99999994,0.016827017593724434,600696
2021-03-09,16.35,16.93,15.55,16.93,4705200.0,77198780.0,334469430.99999994,0.01406765331567775,600696
2021-03-10,17.27,17.77,17.09,17.21,6126716.0,107259936.0,334469430.99999994,0.01831771585726769,600696
2021-03-11,17.25,17.58,16.71,17.0,4321947.0,73964687.0,334469430.99999994,0.012921799720465338,600696
2021-03-12,17.0,17.66,16.44,16.63,4018138.0,68064203.0,334469430.99999994,0.012013468579136013,600696
2021-03-15,16.42,17.0,15.8,16.92,5588641.0,90245880.0,334469430.99999994,0.016708973921147372,600696
2021-03-16,16.92,17.25,16.65,16.89,3287900.0,55760259.0,334469430.99999994,0.009830195812423888,600696
2021-03-17,16.81,17.16,16.67,16.77,1905011.0,32186419.0,334469430.99999994,0.005695620655987543,600696
2021-03-18,16.74,17.01,16.33,16.87,2606301.0,43693203.0,334469430.99999994,0.007792344407103681,600696
2021-03-19,16.62,17.01,16.62,16.96,2884601.0,48858668.0,334469430.99999994,0.008624408488918081,600696
2021-03-22,17.0,17.29,16.82,17.15,3743005.0,64017808.0,334469430.99999994,0.011190873225122928,600696
2021-03-23,17.2,18.01,17.0,18.01,5392437.0,95349806.0,334469430.99999994,0.01612236126894359,600696
2021-03-24,18.09,18.5,17.11,17.78,8161151.0,145172050.0,334469430.99999994,0.024400289663541783,600696
2021-03-25,17.5,18.33,17.31,17.88,3702119.0,66510787.0,334469430.99999994,0.011068631859513645,600696
2021-03-26,18.1,18.18,17.55,18.0,2603300.0,46459850.0,334469430.99999994,0.0077833719877377985,600696
2021-03-29,17.8,18.04,17.25,17.34,2590711.0,45583316.0,334469430.99999994,0.007745733271510844,600696
2021-03-30,16.84,17.15,16.47,16.47,3631118.0,60268476.0,334469430.99999994,0.010856352370211078,600696
2021-03-31,16.24,16.97,16.13,16.55,1475712.0,24577356.0,334469430.99999994,0.004412098276329475,600696
2021-04-01,16.55,17.18,16.53,16.98,1232500.0,20834021.0,334469430.99999994,0.0036849406426024034,600696
2021-04-02,17.14,17.77,17.0,17.55,1706601.0,29877626.0,334469430.99999994,0.005102412483250227,600696
2021-04-06,17.81,18.39,17.65,18.17,2226730.0,40156119.0,334469430.99999994,0.006657499291766369,600696
2021-04-07,18.02,18.2,17.74,17.79,1630001.0,29123887.0,334469430.99999994,0.004873393048586256,600696
2021-04-08,18.0,18.1,17.72,17.9,1018335.0,18301430.0,334469430.99999994,0.003044628015646668,600696
2021-04-09,17.9,18.1,17.65,18.0,1022800.0,18309990.0,334469430.99999994,0.003057977516635893,600696
2021-04-12,18.0,18.11,17.86,17.87,807901.0,14537460.0,334469430.99999994,0.0024154703692487824,600696
2021-04-13,17.85,17.95,17.11,17.21,1858600.0,32536202.0,334469430.99999994,0.0055568605909459045,600696
2021-04-14,17.3,17.68,17.2,17.68,981931.0,17129862.0,334469430.99999994,0.0029357869777940936,600696
2021-04-15,17.78,17.97,17.52,17.9,971101.0,17226610.0,334469430.99999994,0.0029034073370968246,600696
2021-04-16,17.88,18.09,17.72,17.94,1215915.0,21794457.0,334469430.99999994,0.0036353546462068163,600696
2021-04-19,17.9,18.2,17.84,18.16,1436985.0,25978307.0,334469430.99999994,0.004296311910190681,600696
2021-04-20,18.11,19.07,18.1,19.07,1392666.0,26200877.0,334469430.99999994,0.004163806527359447,600696
2021-04-21,20.0,20.02,19.56,20.02,822256.0,16445443.0,334469430.99999994,0.002458389089674387,600696
2021-04-22,21.02,21.02,21.02,21.02,137913.0,2898931.0,334469430.99999994,0.0004123336461202639,600696
2021-04-23,22.07,22.07,22.07,22.07,484150.0,10685191.0,334469430.99999994,0.0014475164398506722,600696
2021-04-26,23.17,23.17,21.0,21.75,7854547.0,173615247.0,334469430.99999994,0.02348360200367609,600696
2021-04-27,20.66,21.0,20.66,20.66,3094100.0,64009787.0,334469430.99999994,0.009250770663104337,600696
2021-04-28,19.8,20.42,19.63,19.65,5624647.0,111561800.0,334469430.99999994,0.016816625014678847,600696
2021-04-29,19.79,20.3,19.41,19.7,4354408.0,86549059.0,334469430.99999994,0.013018851938071436,600696
2021-04-30,20.0,20.2,19.77,19.98,3299176.0,65935410.0,334469430.99999994,0.009863908908315153,600696
2021-05-06,19.81,20.2,19.1,19.95,5849091.0,115308353.0,334469430.99999994,0.017487669897103396,600696
2021-05-07,20.95,20.95,20.4,20.95,8823486.0,184644861.0,334469430.99999994,0.026380545371872868,600696
2021-05-10,20.62,20.79,19.9,19.9,4900559.0,98762093.0,334469430.99999994,0.014651739578556585,600696
2021-05-11,19.18,19.33,18.91,19.01,6227683.0,118472842.0,334469430.99999994,0.018619587988595587,600696
2021-05-12,19.2,19.37,18.06,18.23,5051564.0,93993411.0,334469430.99999994,0.015103215815259365,600696
2021-05-13,18.01,19.14,17.72,19.14,3868406.0,72299149.0,334469430.99999994,0.011565798370374842,600696
2021-05-14,19.6,20.1,19.28,20.1,6125402.0,121664797.0,334469430.99999994,0.018313787247122147,600696
2021-05-17,19.68,20.13,19.1,19.1,3948800.0,76574479.0,334469430.99999994,0.01180616114361734,600696
2021-05-18,19.25,20.06,18.73,19.89,4903403.0,95878286.0,334469430.99999994,0.014660242597775703,600696
2021-05-19,19.9,20.88,19.71,20.88,4561600.0,94088415.0,334469430.99999994,0.013638316620929106,600696
2021-05-20,21.2,21.92,20.71,21.8,5984231.0,129301564.0,334469430.99999994,0.017891712800504035,600696
2021-05-21,21.7,22.75,20.9,21.24,6921333.0,150635717.0,334469430.99999994,0.02069346959244237,600696
2021-05-24,21.63,22.3,21.4,22.3,3217892.0,70899735.0,334469430.99999994,0.009620885204304368,600696
2021-05-25,22.9,23.42,22.51,23.42,5707494.0,132319803.0,334469430.99999994,0.017064321791488327,600696
2021-05-26,23.46,24.59,23.46,24.59,8822061.0,215837186.0,334469430.99999994,0.026376284892833755,600696
2021-05-27,24.26,25.8,24.26,25.78,9555932.0,239171381.0,334469430.99999994,0.028570419638738232,600696
2021-05-28,25.77,27.07,25.77,27.07,6997979.0,187220480.0,334469430.99999994,0.020922626558359532,600696
2021-05-31,28.08,28.42,27.62,28.42,2650764.0,74907419.0,334469430.99999994,0.007925280322553603,600696
2021-06-01,29.84,29.84,29.84,29.84,332201.0,9912878.0,334469430.99999994,0.0009932178226475952,600696
2021-06-02,31.33,31.33,31.33,31.33,497131.0,15575114.0,334469430.99999994,0.001486327161539615,600696
2021-06-03,32.61,32.9,29.77,32.9,11211966.0,358899928.0,334469430.99999994,0.033521646407201865,600696
2021-06-04,34.01,34.55,33.81,34.55,3379331.0,116049962.0,334469430.99999994,0.010103557117003021,600696
2021-06-07,36.28,36.28,36.28,36.28,1238428.0,44930168.0,334469430.99999994,0.003702664235405119,600696
2021-06-08,38.09,38.09,35.0,38.09,18138366.0,683786429.0,334469430.99999994,0.05423026536616437,600696
2021-06-09,38.08,39.5,36.19,36.8,13609323.0,510514717.0,334469430.99999994,0.04068928798458715,600696
2021-06-10,35.1,36.99,34.96,34.96,5816262.0,205550899.0,334469430.99999994,0.017389517429471757,600696
2021-06-11,33.21,34.88,33.21,34.15,11724851.0,392480019.0,334469430.99999994,0.03505507503315004,600696
2021-06-15,34.19,35.86,33.39,35.86,3864321.0,136270543.0,334469430.99999994,0.011553584997129381,600696
2021-06-17,39.3,39.45,37.0,39.45,5275848.0,206203174.0,334469430.99999994,0.01577378232810759,600696
2021-06-18,43.4,43.4,43.4,43.4,982735.0,42650699.0,334469430.99999994,0.0029381907849151097,600696
2021-06-21,47.74,47.74,40.0,42.69,23058492.0,1029112653.0,334469430.99999994,0.06894050655409524,600696
2021-06-22,45.5,46.96,43.53,46.96,15282713.0,707258807.0,334469430.99999994,0.04569240589284228,600696
2021-06-23,46.85,51.66,45.01,51.66,21075816.0,1023771846.0,334469430.99999994,0.06301268231595133,600696
2021-06-24,49.77,50.5,46.49,46.49,16709025.0,803544405.0,334469430.99999994,0.049956807562482455,600696
2021-06-25,43.9,47.62,41.84,45.75,17571173.0,773610619.0,334469430.99999994,0.05253446614677323,600696
2021-06-28,44.55,46.45,41.9,42.53,11193902.0,492393567.0,334469430.99999994,0.033467638482035156,600696
2021-06-29,41.53,45.98,41.0,45.02,12396813.0,547319692.0,334469430.99999994,0.03706411364092643,600696
2021-06-30,46.65,48.52,43.6,44.46,10474306.0,484183733.0,334469430.99999994,0.03131618327176812,600696
2021-07-01,42.91,43.9,41.01,41.45,9755183.0,412014662.0,334469430.99999994,0.02916614224156109,600696
2021-07-02,41.5,43.0,40.3,41.71,6487570.0,270733523.0,334469430.99999994,0.019396600701604927,600696
2021-07-05,41.12,41.8,37.66,38.44,10324140.0,405615480.0,334469430.99999994,0.030867215485531178,600696
2021-07-06,38.44,38.89,36.8,37.3,8302197.0,311666003.0,334469430.99999994,0.024821990383928395,600696
2021-07-07,37.1,38.24,36.61,37.6,7059973.0,265279489.0,334469430.99999994,0.021107976830325045,600696
2021-07-08,37.1,40.0,37.1,38.72,7832448.0,301409589.0,334469430.99999994,0.023417530195756518,600696
2021-07-09,38.66,38.67,37.05,37.89,5693838.0,214540861.0,334469430.99999994,0.017023492948149276,600696
2021-07-12,38.25,41.68,37.3,41.68,8566069.0,340878722.0,334469430.99999994,0.025610917489197995,600696
2021-07-13,41.7,45.4,41.68,43.35,8663499.0,379277210.0,334469430.99999994,0.025902214663079334,600696
2021-07-14,42.77,45.3,40.4,43.28,8520079.0,369321416.0,334469430.99999994,0.02547341613410405,600696
2021-07-15,42.48,46.0,42.06,44.75,8960908.0,400398268.0,334469430.99999994,0.026791411021355797,600696
2021-07-16,44.5,45.3,42.72,42.76,7047713.0,306755894.0,334469430.99999994,0.0210713217615394,600696
2021-07-19,39.88,43.5,39.58,41.44,5345702.0,223759825.0,334469430.99999994,0.0159826325055099,600696
2021-07-20,42.29,42.94,41.35,42.08,4305902.0,181324371.0,334469430.99999994,0.012873828221389837,600696
2021-07-21,42.71,43.66,42.12,42.49,4367801.0,186722911.0,334469430.99999994,0.013058894461419408,600696
2021-07-22,42.5,42.69,41.57,41.91,3755314.0,157874280.0,334469430.99999994,0.01122767479459132,600696
2021-07-23,41.6,42.2,39.78,40.09,5039964.0,206360605.0,334469430.99999994,0.015068534020976049,600696
2021-07-26,39.0,40.39,37.8,39.06,5622715.0,219577802.0,334469430.99999994,0.016810848702044766,600696
2021-07-27,39.0,40.39,38.51,38.72,3551401.0,140130147.0,334469430.99999994,0.010618013698238392,600696
2021-07-28,38.01,39.18,36.0,38.24,4334437.0,163112804.0,334469430.99999994,0.012959142445516944,600696
2021-07-29,38.0,38.98,37.72,38.11,2973821.0,113543304.0,334469430.99999994,0.008891159323914419,600696
2021-07-30,38.3,39.78,37.66,39.29,3924495.0,152622109.0,334469430.99999994,0.011733493815164234,600696
2021-08-02,40.5,41.26,38.83,40.93,4672255.0,188098924.0,334469430.99999994,0.01396915403010328,600696
2021-08-03,40.05,40.35,38.21,38.35,3901101.0,153609931.0,334469430.99999994,0.011663550203486311,600696
2021-08-04,38.4,39.46,38.28,38.78,2064800.0,80035633.0,334469430.99999994,0.00617335938243038,600696
2021-08-05,37.45,39.08,37.08,38.08,2419000.0,92324520.0,334469430.99999994,0.0072323500320123435,600696
2021-08-06,37.9,38.36,36.6,37.91,2853426.0,107089689.0,334469430.99999994,0.008531201166781667,600696
2021-08-09,37.5,41.7,37.5,41.7,6447938.0,261965021.0,334469430.99999994,0.019278108557550064,600696
2021-08-10,41.76,45.62,41.71,44.5,8067134.0,352842461.0,334469430.99999994,0.024119196710685353,600696
2021-08-11,44.8,44.9,42.75,43.92,5345263.0,234799023.0,334469430.99999994,0.01598131997898487,600696
2021-08-12,43.56,44.5,41.88,42.15,4776834.0,205353239.0,334469430.99999994,0.01428182535461664,600696
2021-08-13,42.24,42.7,41.18,42.07,3332513.0,140021525.0,334469430.99999994,0.009963580199351613,600696
2021-08-16,42.62,46.28,42.62,46.28,3630264.0,164456444.0,334469430.99999994,0.010853799072597462,600696
2021-08-17,46.86,47.0,41.65,41.82,9483744.0,415293047.0,334469430.99999994,0.02835459124514133,600696
2021-08-18,41.0,41.0,38.88,39.7,6251305.0,249771186.0,334469430.99999994,0.01869021327691977,600696
2021-08-19,38.88,39.77,38.15,39.19,4447426.0,172867755.0,334469430.99999994,0.01329695807088571,600696
2021-08-20,38.1,38.77,36.89,37.65,4694653.0,176644980.0,334469430.99999994,0.0140361197911686,600696
2021-08-23,38.03,39.2,37.7,38.62,3172997.0,122589030.0,334469430.99999994,0.009486657690998376,600696
2021-08-24,38.26,40.2,38.02,39.44,3150252.0,124366104.0,334469430.99999994,0.009418654465914406,600696
2021-08-25,39.46,40.3,38.58,39.4,3221554.0,127105170.0,334469430.99999994,0.009631833887982428,600696
2021-08-26,38.98,39.01,37.6,37.72,3476553.0,132959199.0,334469430.99999994,0.010394232410435142,600696
2021-08-27,37.5,38.51,37.07,38.18,2966030.0,112272401.0,334469430.99999994,0.00886786571535741,600696
2021-08-30,38.16,38.16,36.69,36.9,3540300.0,131471725.0,334469430.99999994,0.010584823819071228,600696
2021-08-31,36.91,37.09,33.21,33.21,8267981.0,283228168.0,334469430.99999994,0.02471969105003202,600696
2021-09-01,33.01,35.68,31.03,34.65,8098544.0,268715460.0,334469430.99999994,0.02421310663813699,600696
2021-09-02,34.0,34.19,33.13,33.22,3985202.0,133920803.0,334469430.99999994,0.011914996201850209,600696
2021-09-03,33.0,34.38,33.0,33.55,3538550.0,119073811.0,334469430.99999994,0.01057959165183021,600696
2021-09-06,33.83,34.77,33.18,34.49,3449701.0,118586395.0,334469430.99999994,0.010313950036288969,600696
2021-09-07,34.48,34.61,33.7,34.12,2521481.0,86057708.0,334469430.99999994,0.007538748735456187,600696
2021-09-08,34.15,34.48,33.63,33.68,2177804.0,73894246.0,334469430.99999994,0.006511219854946924,600696
2021-09-09,33.68,33.95,32.73,32.78,3095868.0,102451679.0,334469430.99999994,0.009256056646922691,600696
2021-09-10,32.56,33.8,32.41,32.93,2897913.0,96249162.0,334469430.99999994,0.008664208837668039,600696
2021-09-13,33.34,33.48,32.1,32.31,2749717.0,89559770.0,334469430.99999994,0.008221130976839556,600696
2021-09-14,31.6,33.11,30.2,31.74,3754901.0,120698892.0,334469430.99999994,0.01122644000312244,600696
2021-09-15,31.2,31.72,30.66,31.07,3768579.0,117452395.0,334469430.99999994,0.011267334622278233,600696
2021-09-16,30.85,31.34,30.05,30.06,3867926.0,118282098.0,334469430.99999994,0.011564363261645878,600696
2021-09-17,30.08,31.62,28.68,29.8,5909243.0,176864567.0,334469430.99999994,0.017667512939321506,600696
2021-09-22,29.0,30.1,29.0,29.18,3398059.0,99821576.0,334469430.99999994,0.010159550275911465,600696
2021-09-23,29.4,31.13,29.21,30.87,4943085.0,150377048.0,334469430.99999994,0.014778884232323165,600696
2021-09-24,31.1,31.68,30.28,30.55,3640759.0,113029173.0,334469430.99999994,0.010885177126994307,600696
2021-09-27,30.4,33.26,30.4,31.23,5458401.0,173949120.0,334469430.99999994,0.016319581086021582,600696
2021-09-28,30.9,30.9,29.0,29.64,3561036.0,106481977.0,334469430.99999994,0.010646820516162508,600696
2021-09-29,29.41,29.8,28.73,29.0,2729830.0,79702303.0,334469430.99999994,0.008161672628312631,600696
2021-09-30,29.12,29.79,28.8,28.88,3215527.0,93510057.0,334469430.99999994,0.009613814304004363,600696
2021-10-08,28.88,29.58,28.51,28.6,3030078.0,87911439.0,334469430.99999994,0.009059357056758949,600696
2021-10-11,29.0,29.87,28.42,28.54,3299557.0,96172562.0,334469430.99999994,0.00986504802586877,600696
2021-10-12,29.1,29.18,27.7,28.49,3457680.0,97876880.0,334469430.99999994,0.010337805729098157,600696
2021-10-13,28.0,29.54,27.88,29.09,3726124.0,107150318.0,334469430.99999994,0.011140402245011146,600696
2021-10-14,28.97,29.0,27.8,28.22,2926980.0,82944115.0,334469430.99999994,0.008751113640636417,600696
2021-10-15,28.15,28.48,27.62,28.17,2447866.0,68683546.0,334469430.99999994,0.007318653883200466,600696
2021-10-18,28.28,28.3,26.9,27.53,2881982.0,79016487.0,334469430.99999994,0.008616578176915668,600696
2021-10-19,27.5,29.38,27.46,29.05,4985442.0,143398555.0,334469430.99999994,0.014905523608224756,600696
2021-10-20,28.69,29.34,27.85,28.26,3716900.0,105042776.0,334469430.99999994,0.011112824238936206,600696
2021-10-21,28.11,28.23,27.35,27.41,2895903.0,80142305.0,334469430.99999994,0.008658199319865499,600696
2021-10-22,26.9,27.67,26.63,26.69,2941900.0,79406514.0,334469430.99999994,0.008795721603628405,600696
2021-10-25,26.65,27.56,26.56,27.21,2359604.0,63930704.0,334469430.99999994,0.007054767286042354,600696
2021-10-26,27.55,28.99,27.25,27.7,3956739.0,111213666.0,334469430.99999994,0.011829897244032448,600696
2021-10-27,27.79,27.89,26.3,26.6,3423301.0,91497496.0,334469430.99999994,0.010235019056195904,600696
2021-10-28,26.79,26.99,25.72,25.86,2474225.0,64980694.0,334469430.99999994,0.0073974622810896,600696
2021-10-29,28.0,28.45,27.2,28.45,3949082.0,110854664.0,334469430.99999994,0.011807004269995605,600696
2021-11-01,29.99,31.3,29.05,31.3,7822223.0,237956766.0,334469430.99999994,0.023386959390019717,600696
2021-11-02,31.8,33.7,31.2,31.36,11721474.0,377810670.0,334469430.99999994,0.03504497844527981,600696
2021-11-03,32.0,32.32,30.55,30.97,7570615.0,237850674.0,334469430.99999994,0.022634699312775168,600696
2021-11-04,31.02,31.98,30.1,31.62,7729652.0,239511582.0,334469430.99999994,0.02311018970220929,600696
2021-11-05,31.21,31.5,29.93,30.14,5854900.0,179219918.0,334469430.99999994,0.01750503770253372,600696
2021-11-08,30.24,30.56,29.5,29.92,4192701.0,125917347.0,334469430.99999994,0.012535378756332446,600696
2021-11-09,29.96,30.14,29.26,29.49,3081001.0,90952984.0,334469430.99999994,0.009211607143852859,600696
2021-11-10,29.62,30.31,28.68,29.06,3735766.0,108902677.0,334469430.99999994,0.011169229991604227,600696
2021-11-11,29.0,30.26,28.81,29.97,4907116.0,146109033.0,334469430.99999994,0.014671343761756215,600696
2021-11-12,30.07,30.25,29.18,29.26,3800587.0,112059959.0,334469430.99999994,0.011363032456021372,600696
2021-11-15,28.9,29.59,28.71,29.1,2635051.0,76897656.0,334469430.99999994,0.00787830144034897,600696
2021-11-16,29.13,30.08,28.93,29.43,4744823.0,140399494.0,334469430.99999994,0.014186118551443945,600696
2021-11-17,29.09,29.49,27.8,29.44,4217431.0,121356745.0,334469430.99999994,0.012609316753972654,600696
2021-11-18,29.44,29.44,28.5,28.5,2907700.0,83884898.0,334469430.99999994,0.008693470106689662,600696
2021-11-19,28.28,29.06,28.28,28.53,2381360.0,68126912.0,334469430.99999994,0.007119813589182685,600696
2021-11-22,28.18,29.02,28.18,28.5,2240818.0,64062451.0,334469430.99999994,0.006699619732961487,600696
2021-11-23,28.2,29.28,28.2,28.89,3444860.0,99422397.0,334469430.99999994,0.010299476366795388,600696
2021-11-24,29.01,29.19,28.33,28.56,2777662.0,79338543.0,334469430.99999994,0.008304681213153977,600696
2021-11-25,28.7,28.89,28.0,28.01,2470501.0,69779574.0,334469430.99999994,0.007386328229200714,600696
2021-11-26,27.81,28.95,27.43,28.6,3699972.0,103878054.0,334469430.99999994,0.01106221273776138,600696
2021-11-29,28.0,28.3,27.71,27.91,2677218.0,74905420.0,334469430.99999994,0.008004372752378678,600696
2021-11-30,27.92,30.7,27.92,30.7,6050820.0,178014776.0,334469430.99999994,0.018090801248739533,600696
2021-12-01,31.11,31.98,29.9,30.3,8023489.0,246893479.0,334469430.99999994,0.023988706459694375,600696
2021-12-02,30.4,32.3,29.8,32.0,7969518.0,251368069.0,334469430.99999994,0.02382734343217154,600696
2021-12-03,31.7,33.23,31.42,32.2,6966665.0,224328694.0,334469430.99999994,0.02082900365265369,600696
2021-12-06,31.68,32.48,31.06,31.41,4514537.0,142880867.0,334469430.99999994,0.013497607199863957,600696
2021-12-07,31.33,31.66,30.52,30.7,3260665.0,101217499.0,334469430.99999994,0.009748768341104394,600696
2021-12-08,30.99,33.77,30.7,33.77,5209052.0,170335382.0,334469430.99999994,0.015574074989232725,600696
2021-12-09,34.98,37.15,34.98,36.06,15532865.0,564090820.0,334469430.99999994,0.046440312806942295,600696
2021-12-10,35.54,37.49,34.6,37.36,13040003.0,471095141.0,334469430.99999994,0.038987129439640784,600696
2021-12-13,37.37,37.96,35.88,36.0,10337704.0,380176374.0,334469430.99999994,0.030907769266363842,600696
2021-12-14,35.81,37.2,35.55,36.65,6769291.0,247087088.0,334469430.99999994,0.020238892922923055,600696
2021-12-15,36.21,36.48,35.1,35.55,5763618.0,205532599.0,334469430.99999994,0.017232121879622538,600696
2021-12-16,35.65,36.34,35.0,35.56,4352004.0,154810477.0,334469430.99999994,0.013011664435187205,600696
2021-12-17,35.46,38.9,34.92,37.68,9913410.0,365053701.0,334469430.99999994,0.029639210885015085,600696
2021-12-20,37.49,38.2,36.18,36.27,6223721.0,230800593.0,334469430.99999994,0.018607742361961926,600696
2021-12-21,36.0,36.62,35.55,36.3,3630018.0,130740768.0,334469430.99999994,0.010853063579373866,600696
2021-12-22,36.3,38.42,35.6,37.82,6203641.0,230791825.0,334469430.99999994,0.01854770698013356,600696
2021-12-23,37.47,38.23,36.08,36.79,5459644.0,202379304.0,334469430.99999994,0.01632329741966763,600696
2021-12-24,36.9,37.74,36.26,37.35,4849104.0,180147069.0,334469430.99999994,0.014497898912621408,600696
2021-12-27,37.33,38.88,36.8,38.29,5885711.0,224373201.0,334469430.99999994,0.017597156733884005,600696
2021-12-28,38.29,38.6,37.0,37.36,4407202.0,165759538.0,334469430.99999994,0.013176695959398457,600696
2021-12-29,37.57,37.57,35.38,35.4,5699900.0,205514266.0,334469430.99999994,0.017041617175472163,600696
2021-12-30,35.25,36.38,35.1,35.39,2608024.0,93301521.0,334469430.99999994,0.007797495849478694,600696
2021-12-31,35.39,36.0,35.0,35.29,1960304.0,69460645.0,334469430.99999994,0.005860936212134736,600696
2022-01-04,35.43,36.02,35.35,35.8,2371105.0,84522614.0,334469430.99999994,0.007089153089150322,600696
2022-01-05,35.45,35.6,34.29,34.61,3049000.0,106139817.0,334469430.99999994,0.009115930238778684,600696
2022-01-06,34.37,34.93,34.06,34.81,2077103.0,71590451.0,334469430.99999994,0.006210143013039659,600696
2022-01-07,34.34,36.0,34.34,34.95,2702789.0,95928529.0,334469430.99999994,0.008080825180104428,600696
2022-01-10,34.8,34.98,33.0,33.5,3021208.0,102037584.0,334469430.99999994,0.00903283744337162,600696
2022-01-11,33.44,34.18,33.22,33.55,2027454.0,68222361.0,334469430.99999994,0.006061701943697212,600696
2022-01-12,33.46,34.18,33.23,33.94,1897600.0,63922889.0,334469430.99999994,0.005673463175174297,600696
2022-01-13,33.88,34.1,33.31,33.35,1543412.0,51844135.0,334469430.99999994,0.004614508403310557,600696
2022-01-14,33.43,34.28,33.27,33.59,1711418.0,57859355.0,334469430.99999994,0.005116814397307359,600696
2022-01-17,33.6,33.78,33.0,33.45,1703694.0,56811034.0,334469430.99999994,0.005093721106010433,600696
2022-01-18,33.59,35.35,33.21,34.1,3392875.0,117117787.0,334469430.99999994,0.010144051101638645,600696
2022-01-19,33.61,33.8,32.11,32.24,3306073.0,107843295.0,334469430.99999994,0.009884529626864468,600696
2022-01-20,32.29,32.77,32.06,32.1,1449400.0,46917033.0,334469430.99999994,0.004333430399503386,600696
2022-01-21,31.9,32.81,30.0,32.18,2356900.0,75539145.0,334469430.99999994,0.007046682840202519,600696
2022-01-24,32.03,32.64,31.36,32.17,1739310.0,55657554.0,334469430.99999994,0.005200206173699624,600696
2022-01-25,32.0,32.17,30.52,30.53,1459700.0,45610386.0,334469430.99999994,0.004364225440979089,600696
2022-01-26,30.53,31.65,30.22,30.58,2051040.0,63467391.0,334469430.99999994,0.0061322195988667205,600696
2022-01-27,31.12,31.65,29.07,29.12,2336021.0,70265157.0,334469430.99999994,0.006984258600302401,600696
2022-01-28,29.31,29.7,28.76,29.1,1850818.0,54142562.0,334469430.99999994,0.005533593890677562,600696
2022-02-07,29.3,29.87,29.2,29.5,1588700.0,46868281.0,334469430.99999994,0.004749910911888388,600696
2022-02-08,29.5,29.72,28.63,29.3,1705891.0,49634765.0,334469430.99999994,0.005100289718255299,600696
