日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,6.29,6.44,6.29,6.39,19868335.0,126411402.0,1305775152.0,0.015215739838186169,600525
2021-01-25,6.33,6.47,6.24,6.3,14687218.0,93144533.0,1305775152.0,0.0112478920873201,600525
2021-01-26,6.29,6.34,6.06,6.08,11533353.0,70864965.0,1305775152.0,0.008832571964886035,600525
2021-01-27,6.07,6.39,6.06,6.31,15288360.0,95478106.0,1305775152.0,0.011708263843574809,600525
2021-01-28,6.27,6.32,6.14,6.16,11695992.0,72522993.0,1305775152.0,0.008957125567970679,600525
2021-01-29,6.14,6.28,5.9,5.97,14315919.0,86396153.0,1305775152.0,0.010963540681619588,600525
2021-02-01,6.06,6.14,5.84,5.94,10479300.0,62476223.0,1305775152.0,0.008025347996513261,600525
2021-02-02,5.86,5.98,5.85,5.95,8207677.0,48510676.0,1305775152.0,0.00628567405914307,600525
2021-02-03,5.92,5.96,5.79,5.81,7943580.0,46398926.0,1305775152.0,0.006083421014585213,600525
2021-02-04,5.8,6.04,5.71,5.86,14339707.0,84298272.0,1305775152.0,0.010981758213147558,600525
2021-02-05,5.85,5.99,5.79,5.87,11944043.0,70167351.0,1305775152.0,0.00914709012627926,600525
2021-02-08,5.87,5.92,5.75,5.89,7972332.0,46747873.0,1305775152.0,0.006105440119448681,600525
2021-02-09,5.87,6.08,5.85,5.95,13573406.0,81174652.0,1305775152.0,0.010394902965652389,600525
2021-02-10,5.95,5.99,5.36,5.36,38444060.0,215252800.0,1305775152.0,0.02944156192673515,600525
2021-02-18,5.4,5.9,5.35,5.66,24293960.0,135937145.0,1305775152.0,0.01860501018325397,600525
2021-02-19,5.68,5.7,5.52,5.66,12270844.0,68832026.0,1305775152.0,0.009397363689457004,600525
2021-02-22,5.69,5.93,5.6,5.77,19949324.0,115590869.0,1305775152.0,0.015277763533365199,600525
2021-02-23,5.74,5.86,5.67,5.7,11796057.0,67452874.0,1305775152.0,0.009033758210157762,600525
2021-02-24,5.7,5.73,5.53,5.63,12037021.0,67863849.0,1305775152.0,0.009218295340942435,600525
2021-02-25,5.64,5.67,5.56,5.59,6726184.0,37612679.0,1305775152.0,0.005151104299769981,600525
2021-02-26,5.54,5.59,5.47,5.51,6752937.0,37295837.0,1305775152.0,0.005171592513195564,600525
2021-03-01,5.53,5.65,5.52,5.62,7845328.0,43975051.0,1305775152.0,0.006008176819710228,600525
2021-03-02,5.62,5.71,5.56,5.62,8222319.0,46315722.0,1305775152.0,0.006296887321991252,600525
2021-03-03,5.63,5.69,5.6,5.68,7662240.0,43282814.0,1305775152.0,0.005867962786904065,600525
2021-03-04,5.66,5.67,5.55,5.56,8209380.0,45863222.0,1305775152.0,0.006286978265305511,600525
2021-03-05,5.55,5.59,5.52,5.59,8337469.0,46331161.0,1305775152.0,0.006385072489111051,600525
2021-03-08,5.67,5.67,5.43,5.49,11239060.0,62403590.0,1305775152.0,0.00860719395891828,600525
2021-03-09,5.48,5.49,5.19,5.37,12164116.0,65111495.0,1305775152.0,0.009315628331086515,600525
2021-03-10,5.41,5.44,5.25,5.27,7930223.0,42196202.0,1305775152.0,0.006073191841530769,600525
2021-03-11,5.27,5.37,5.23,5.37,6677559.0,35474773.0,1305775152.0,0.005113865882477751,600525
2021-03-12,5.39,5.44,5.3,5.4,5802824.0,31153867.0,1305775152.0,0.004443968772963754,600525
2021-03-15,5.43,5.45,5.34,5.39,5534920.0,29734419.0,1305775152.0,0.004238800218799079,600525
2021-03-16,5.39,5.45,5.36,5.41,8025987.0,43415354.0,1305775152.0,0.006146530654766205,600525
2021-03-17,5.41,5.41,5.3,5.39,6274080.0,33594592.0,1305775152.0,0.004804870111358958,600525
2021-03-18,5.39,5.43,5.35,5.38,5903476.0,31794933.0,1305775152.0,0.004521050956558561,600525
2021-03-19,5.38,5.42,5.33,5.35,6311275.0,33907002.0,1305775152.0,0.004833355107373034,600525
2021-03-22,5.22,5.56,5.22,5.52,11467725.0,62659124.0,1305775152.0,0.008782312163342498,600525
2021-03-23,5.56,5.56,5.44,5.5,6613511.0,36337624.0,1305775152.0,0.005064816090174765,600525
2021-03-24,5.48,5.51,5.44,5.51,4908800.0,26870354.0,1305775152.0,0.0037592995949428205,600525
2021-03-25,5.48,5.49,5.4,5.43,5770635.0,31454207.0,1305775152.0,0.0044193175150877735,600525
2021-03-26,5.42,5.5,5.41,5.46,5271855.0,28761097.0,1305775152.0,0.004037337509390744,600525
2021-03-29,5.48,5.48,5.42,5.48,5438380.0,29647272.0,1305775152.0,0.004164867122544234,600525
2021-03-30,5.48,5.48,5.33,5.33,7939833.0,42663312.0,1305775152.0,0.00608055145469639,600525
2021-03-31,5.33,5.43,5.29,5.43,6131440.0,33010522.0,1305775152.0,0.0046956323151108635,600525
2021-04-01,5.41,5.41,5.34,5.39,5170847.0,27747857.0,1305775152.0,0.003959982690802498,600525
2021-04-02,5.38,5.38,5.3,5.36,5064320.0,27054264.0,1305775152.0,0.0038784012639872935,600525
2021-04-06,5.39,5.4,5.33,5.37,4858120.0,26043114.0,1305775152.0,0.0037204873998092436,600525
2021-04-07,5.37,5.4,5.33,5.37,7856651.0,42058012.0,1305775152.0,0.006016848297324622,600525
2021-04-08,5.37,5.52,5.33,5.43,17784336.0,96627651.0,1305775152.0,0.013619753732302604,600525
2021-04-09,5.41,5.43,5.33,5.41,8774655.0,47159925.0,1305775152.0,0.006719882045971112,600525
2021-04-12,5.4,5.4,5.31,5.34,5539667.0,29635104.0,1305775152.0,0.00424243560732116,600525
2021-04-13,5.33,5.35,5.28,5.29,4553600.0,24141186.0,1305775152.0,0.0034872772644091487,600525
2021-04-14,5.28,5.29,5.2,5.28,6170181.0,32308906.0,1305775152.0,0.0047253012821919585,600525
2021-04-15,5.27,5.3,5.21,5.29,5254662.0,27557319.0,1305775152.0,0.004024170617699118,600525
2021-04-16,5.28,5.42,5.25,5.4,7919492.0,42398696.0,1305775152.0,0.006064973734467264,600525
2021-04-19,5.4,5.58,5.38,5.56,16146613.0,89151361.0,1305775152.0,0.012365538565555428,600525
2021-04-20,5.55,5.62,5.52,5.53,10100572.0,56258776.0,1305775152.0,0.007735307249896267,600525
2021-04-21,5.5,5.59,5.5,5.59,7588140.0,42082020.0,1305775152.0,0.0058112148851795584,600525
2021-04-22,5.56,5.73,5.56,5.72,14622551.0,83152085.0,1305775152.0,0.011198368247093126,600525
2021-04-23,5.74,5.81,5.68,5.8,15253843.0,87797218.0,1305775152.0,0.0116818297366406,600525
2021-04-26,5.76,5.83,5.7,5.79,10950235.0,63173850.0,1305775152.0,0.008386003503917189,600525
2021-04-27,5.8,5.81,5.62,5.68,8386786.0,47735029.0,1305775152.0,0.006422840859817495,600525
2021-04-28,5.71,5.76,5.61,5.67,7763667.0,44036398.0,1305775152.0,0.005945638487689648,600525
2021-04-29,5.65,5.8,5.51,5.74,16284033.0,92280783.0,1305775152.0,0.012470778736337907,600525
2021-04-30,5.75,5.76,5.62,5.65,8947072.0,50645881.0,1305775152.0,0.006851923921431766,600525
2021-05-06,5.57,5.66,5.48,5.56,10800500.0,60210092.0,1305775152.0,0.008271332153516121,600525
2021-05-07,5.56,5.58,5.42,5.44,8351700.0,45891389.0,1305775152.0,0.006395970996390962,600525
2021-05-10,5.44,5.5,5.35,5.42,7900000.0,42809115.0,1305775152.0,0.006050046202747776,600525
2021-05-11,5.4,5.45,5.34,5.41,6155316.0,33247699.0,1305775152.0,0.004713917239558561,600525
2021-05-12,5.4,5.41,5.34,5.41,5264926.0,28306423.0,1305775152.0,0.004032031082790891,600525
2021-05-13,5.38,5.43,5.33,5.36,5878117.0,31600787.0,1305775152.0,0.00450163030824774,600525
2021-05-14,5.35,5.6,5.35,5.52,13496221.0,73669343.0,1305775152.0,0.010335792482594277,600525
2021-05-17,5.51,5.55,5.39,5.44,9570122.0,52177016.0,1305775152.0,0.007329073451383918,600525
2021-05-18,5.43,5.44,5.35,5.39,6629400.0,35675057.0,1305775152.0,0.005076984341328621,600525
2021-05-19,5.55,5.93,5.55,5.93,25549734.0,148175715.0,1305775152.0,0.019566717869356424,600525
2021-05-20,6.16,6.16,5.77,5.78,48771013.0,290247237.0,1305775152.0,0.03735023822845727,600525
2021-05-21,5.81,6.04,5.75,5.81,28212314.0,166236318.0,1305775152.0,0.021605797871699736,600525
2021-05-24,5.78,5.95,5.74,5.8,19302579.0,112369604.0,1305775152.0,0.01478246769394797,600525
2021-05-25,5.78,5.9,5.7,5.78,14962260.0,86501915.0,1305775152.0,0.01145852712626898,600525
2021-05-26,5.78,5.8,5.69,5.72,12928900.0,74048977.0,1305775152.0,0.009901321816545027,600525
2021-05-27,5.74,5.78,5.69,5.77,11668504.0,67108262.0,1305775152.0,0.00893607447049965,600525
2021-05-28,5.78,5.79,5.66,5.74,10574760.0,60497270.0,1305775152.0,0.008098453997844186,600525
2021-05-31,5.75,5.84,5.68,5.79,17674040.0,102025997.0,1305775152.0,0.013535285897368646,600525
2021-06-01,5.76,5.88,5.75,5.81,11241417.0,65284057.0,1305775152.0,0.008608999017006872,600525
2021-06-02,5.85,5.88,5.66,5.72,10865658.0,62526439.0,1305775152.0,0.008321232015602024,600525
2021-06-03,5.7,5.74,5.67,5.68,6328000.0,36101698.0,1305775152.0,0.004846163591264294,600525
2021-06-04,5.66,5.73,5.6,5.62,9494299.0,53773776.0,1305775152.0,0.007271006026924305,600525
2021-06-07,5.6,5.66,5.53,5.61,8698942.0,48810173.0,1305775152.0,0.006661898862661157,600525
2021-06-08,5.62,5.75,5.58,5.72,13631822.0,77421081.0,1305775152.0,0.01043963961109286,600525
2021-06-09,5.7,5.7,5.63,5.68,8189922.0,46344985.0,1305775152.0,0.0062720767717595535,600525
2021-06-10,5.68,5.72,5.64,5.66,8649221.0,49072660.0,1305775152.0,0.006623821097186876,600525
2021-06-11,5.67,5.69,5.56,5.59,10384540.0,58404637.0,1305775152.0,0.00795277807522562,600525
2021-06-15,5.55,5.59,5.42,5.45,11068501.0,60798874.0,1305775152.0,0.008476574993058223,600525
2021-06-16,5.45,6.0,5.45,5.88,51500247.0,303616590.0,1305775152.0,0.03944036377252184,600525
2021-06-17,5.71,5.8,5.61,5.67,36430761.0,207773809.0,1305775152.0,0.027899719905223008,600525
2021-06-18,5.69,6.2,5.67,6.04,41128922.0,247693716.0,1305775152.0,0.031497706122684745,600525
2021-06-21,6.06,6.41,6.05,6.34,43002197.0,270451576.0,1305775152.0,0.03293231375565339,600525
2021-06-22,6.2,6.35,6.17,6.22,21174534.0,132004094.0,1305775152.0,0.01621606443312072,600525
2021-06-23,6.2,6.52,6.13,6.37,30492360.0,193921084.0,1305775152.0,0.02335192238364787,600525
2021-06-24,6.3,6.47,6.28,6.34,17298187.0,110081325.0,1305775152.0,0.013247446908072271,600525
2021-06-25,6.33,6.45,6.22,6.39,16186252.0,102751456.0,1305775152.0,0.01239589524674919,600525
2021-06-28,6.4,6.54,6.23,6.49,23753744.0,152982966.0,1305775152.0,0.01819129730230921,600525
2021-06-29,6.48,6.9,6.47,6.54,33041741.0,220627296.0,1305775152.0,0.025304311350534875,600525
2021-06-30,6.6,6.61,6.32,6.47,24458779.0,157721860.0,1305775152.0,0.01873123329275912,600525
2021-07-01,6.52,6.58,6.24,6.24,18649447.0,118919630.0,1305775152.0,0.014282280507050115,600525
2021-07-02,6.24,6.41,6.17,6.24,17191120.0,107833644.0,1305775152.0,0.013165451933795107,600525
2021-07-05,6.17,6.38,6.16,6.3,16486311.0,103677107.0,1305775152.0,0.012625689020616315,600525
2021-07-06,6.28,6.44,6.22,6.35,17461294.0,110334306.0,1305775152.0,0.013372358918957281,600525
2021-07-07,6.35,6.6,6.31,6.4,20184380.0,130018957.0,1305775152.0,0.015457776148584576,600525
2021-07-08,6.48,6.63,6.39,6.47,20499367.0,132779487.0,1305775152.0,0.015699002212288996,600525
2021-07-09,6.45,6.64,6.32,6.61,24673064.0,160450344.0,1305775152.0,0.01889533888143707,600525
2021-07-12,6.59,6.9,6.55,6.8,39871280.0,270558805.0,1305775152.0,0.03053456786869536,600525
2021-07-13,6.81,7.13,6.73,7.04,37509612.0,262490878.0,1305775152.0,0.028725934892043344,600525
2021-07-14,7.03,7.11,6.81,6.82,22055819.0,152601973.0,1305775152.0,0.016890977720182564,600525
2021-07-15,6.81,6.88,6.63,6.78,18890029.0,127440796.0,1305775152.0,0.014466525091296882,600525
2021-07-16,6.79,6.93,6.68,6.78,19020860.0,129253943.0,1305775152.0,0.014566719217214818,600525
2021-07-19,6.7,6.89,6.66,6.78,15078979.0,102504878.0,1305775152.0,0.011547913878514362,600525
2021-07-20,6.73,6.82,6.6,6.7,14441430.0,97051097.0,1305775152.0,0.011059660599208584,600525
2021-07-21,6.7,6.88,6.6,6.74,19623573.0,132167162.0,1305775152.0,0.015028294090252378,600525
2021-07-22,6.77,6.8,6.65,6.69,15156040.0,101916682.0,1305775152.0,0.01160692939882195,600525
2021-07-23,6.6,7.03,6.52,6.91,32188578.0,220499292.0,1305775152.0,0.024650934696297543,600525
2021-07-26,6.91,6.96,6.61,6.7,20329463.0,137556863.0,1305775152.0,0.015568884864183723,600525
2021-07-27,6.76,6.95,6.42,6.44,23553813.0,157435762.0,1305775152.0,0.018038184417833062,600525
2021-07-28,6.4,6.45,6.01,6.04,24290527.0,149394815.0,1305775152.0,0.01860238109355599,600525
2021-07-29,6.18,6.34,6.11,6.3,23320762.0,145815874.0,1305775152.0,0.01785970728902337,600525
2021-07-30,6.3,6.42,6.23,6.29,19683034.0,124411077.0,1305775152.0,0.015073831026614604,600525
2021-08-02,6.29,6.46,6.23,6.36,15423950.0,97879627.0,1305775152.0,0.011812102547958425,600525
2021-08-03,6.29,6.36,6.18,6.21,16143872.0,101276913.0,1305775152.0,0.012363439429271664,600525
2021-08-04,6.26,6.37,6.19,6.32,19397458.0,121880131.0,1305775152.0,0.01485512874884297,600525
2021-08-05,6.36,6.36,6.1,6.18,15354960.0,95601426.0,1305775152.0,0.011759268030549871,600525
2021-08-06,6.2,6.32,6.19,6.29,12947440.0,81089646.0,1305775152.0,0.009915520279405654,600525
2021-08-09,6.23,6.32,6.22,6.27,13155927.0,82455817.0,1305775152.0,0.010075185593667968,600525
2021-08-10,6.24,6.39,6.19,6.26,17252977.0,108154771.0,1305775152.0,0.013212823795562623,600525
2021-08-11,6.21,6.4,6.2,6.36,28038990.0,176720651.0,1305775152.0,0.021473061389668716,600525
2021-08-12,6.4,6.64,6.36,6.59,37046762.0,241485498.0,1305775152.0,0.028371471109139318,600525
2021-08-13,6.7,6.87,6.58,6.74,36281557.0,243197099.0,1305775152.0,0.027785455209826202,600525
2021-08-16,6.64,7.41,6.5,7.27,121291164.0,864004542.0,1305775152.0,0.09288824635253895,600525
2021-08-17,7.15,7.23,6.78,6.8,84412535.0,589819309.0,1305775152.0,0.06464553630899542,600525
2021-08-18,6.83,7.06,6.72,6.87,43814482.0,302092236.0,1305775152.0,0.03355438486702035,600525
2021-08-19,6.8,6.95,6.6,6.81,30746937.0,209596251.0,1305775152.0,0.0235468847396171,600525
2021-08-20,6.86,7.01,6.71,6.92,33033981.0,226667910.0,1305775152.0,0.025298368520340783,600525
2021-08-23,6.97,6.97,6.76,6.84,32016702.0,219172727.0,1305775152.0,0.024519307134127484,600525
2021-08-24,6.86,7.15,6.81,6.98,40633003.0,283529430.0,1305775152.0,0.031117917152707467,600525
2021-08-25,7.08,7.12,6.9,6.99,27459436.0,191734846.0,1305775152.0,0.021029222341948806,600525
2021-08-26,6.95,7.26,6.93,7.06,38615522.0,273524335.0,1305775152.0,0.02957287243585104,600525
2021-08-27,7.01,7.02,6.7,6.73,38478787.0,261531567.0,1305775152.0,0.02946815685768234,600525
2021-08-30,6.47,7.27,6.4,7.03,66158957.0,459495463.0,1305775152.0,0.05066642361716499,600525
2021-08-31,7.0,7.3,6.95,7.1,43524289.0,309317751.0,1305775152.0,0.03333214675844896,600525
2021-09-01,7.07,7.15,6.76,6.84,34503449.0,238059661.0,1305775152.0,0.02642372919039893,600525
2021-09-02,6.86,6.86,6.7,6.76,31842316.0,215096087.0,1305775152.0,0.024385757342087942,600525
2021-09-03,6.79,7.19,6.78,6.95,45446401.0,318011892.0,1305775152.0,0.03480415516438009,600525
2021-09-06,6.9,7.28,6.9,6.99,36424347.0,256601718.0,1305775152.0,0.027894807880369285,600525
2021-09-07,7.02,7.58,6.98,7.37,63016142.0,461114967.0,1305775152.0,0.04825956590112843,600525
2021-09-08,7.32,7.44,7.26,7.36,34882802.0,256714266.0,1305775152.0,0.026714248579911712,600525
2021-09-09,7.31,7.39,7.19,7.27,25317733.0,183972971.0,1305775152.0,0.019389044860611652,600525
2021-09-10,7.22,7.53,7.11,7.5,49782170.0,366309797.0,1305775152.0,0.03812461121177775,600525
2021-09-13,7.58,7.88,7.28,7.33,50735876.0,379310737.0,1305775152.0,0.03885498657428886,600525
2021-09-14,7.35,7.51,7.16,7.2,32974268.0,241330769.0,1305775152.0,0.025252638595162975,600525
2021-09-15,7.28,7.56,7.17,7.46,40430650.0,299450719.0,1305775152.0,0.030962949431281566,600525
2021-09-16,7.44,7.51,7.11,7.13,38083412.0,277244321.0,1305775152.0,0.029165367361807477,600525
2021-09-17,7.06,7.33,7.03,7.24,27344015.0,196484614.0,1305775152.0,0.020940829635269397,600525
2021-09-22,7.11,7.42,7.11,7.36,25754877.0,188234398.0,1305775152.0,0.019723822252669117,600525
2021-09-23,7.32,7.48,7.17,7.19,28288705.0,206244586.0,1305775152.0,0.021664300286823042,600525
2021-09-24,7.18,7.23,6.77,6.8,38057768.0,262908169.0,1305775152.0,0.029145728452336178,600525
2021-09-27,6.79,6.83,6.3,6.38,28185299.0,183570018.0,1305775152.0,0.02158510901117224,600525
2021-09-28,6.25,6.46,6.25,6.35,14101020.0,89544943.0,1305775152.0,0.010798964874160816,600525
2021-09-29,6.28,6.4,6.08,6.09,18318663.0,113741166.0,1305775152.0,0.0140289566484261,600525
2021-09-30,6.16,6.27,6.16,6.22,12155313.0,75511092.0,1305775152.0,0.009308886741627933,600525
2021-10-08,6.28,6.44,6.21,6.23,16021471.0,100758833.0,1305775152.0,0.012269701238732103,600525
2021-10-11,6.17,6.34,6.08,6.11,12793410.0,78463598.0,1305775152.0,0.009797559695024737,600525
2021-10-12,6.14,6.16,5.82,5.88,20158668.0,119716348.0,1305775152.0,0.015438085162766216,600525
2021-10-13,5.88,5.92,5.74,5.89,13351423.0,77722492.0,1305775152.0,0.01022490202815561,600525
2021-10-14,5.88,5.97,5.79,5.9,9932053.0,58477608.0,1305775152.0,0.007606250574448058,600525
2021-10-15,5.91,5.96,5.78,5.9,9075110.0,53309306.0,1305775152.0,0.006949979087977009,600525
2021-10-18,5.9,6.1,5.88,6.05,12105771.0,73001566.0,1305775152.0,0.009270946059479005,600525
2021-10-19,6.05,6.13,6.0,6.03,9059466.0,54800514.0,1305775152.0,0.0069379984648383014,600525
2021-10-20,6.03,6.16,5.96,6.12,12718869.0,77474186.0,1305775152.0,0.009740474062872963,600525
2021-10-21,6.12,6.35,6.11,6.28,20406858.0,128103791.0,1305775152.0,0.01562815617125482,600525
2021-10-22,6.3,6.33,6.14,6.17,13955749.0,87008231.0,1305775152.0,0.010687712182778617,600525
2021-10-25,6.16,6.31,6.15,6.27,13890258.0,86996712.0,1305775152.0,0.010637557299757837,600525
2021-10-26,6.3,6.42,6.18,6.2,11527434.0,72076706.0,1305775152.0,0.008828039025205773,600525
2021-10-27,6.17,6.37,6.11,6.27,12824552.0,79823593.0,1305775152.0,0.009821409130321696,600525
2021-10-28,6.3,6.3,5.99,6.01,16165291.0,98590226.0,1305775152.0,0.012379842712767443,600525
2021-10-29,5.8,5.9,5.55,5.82,24997927.0,143160712.0,1305775152.0,0.019144128268723557,600525
2021-11-01,5.85,6.27,5.84,6.16,29044362.0,177373581.0,1305775152.0,0.0222430040543458,600525
2021-11-02,6.25,6.3,6.03,6.12,21001023.0,129324332.0,1305775152.0,0.01608318474113528,600525
2021-11-03,6.13,6.18,5.99,6.09,13455172.0,81742018.0,1305775152.0,0.01030435598302762,600525
2021-11-04,6.09,6.5,6.09,6.4,33251758.0,211278793.0,1305775152.0,0.025465148382606075,600525
2021-11-05,6.48,6.5,6.27,6.3,17925672.0,114068834.0,1305775152.0,0.013727992888012928,600525
2021-11-08,6.45,6.51,6.28,6.41,16540127.0,105868550.0,1305775152.0,0.012666902854343793,600525
2021-11-09,6.38,6.6,6.38,6.55,20805591.0,135980343.0,1305775152.0,0.015933517319680165,600525
2021-11-10,6.53,6.56,6.4,6.54,13956508.0,90500330.0,1305775152.0,0.01068829344671126,600525
2021-11-11,6.52,6.65,6.48,6.52,15597048.0,102436295.0,1305775152.0,0.011944665952718328,600525
2021-11-12,6.52,6.64,6.47,6.6,17554600.0,115331634.0,1305775152.0,0.013443815325412166,600525
2021-11-15,6.6,6.75,6.5,6.55,16528147.0,109044545.0,1305775152.0,0.012657728227317347,600525
2021-11-16,6.52,6.58,6.37,6.39,17837035.0,114939972.0,1305775152.0,0.01366011213544673,600525
2021-11-17,6.4,6.62,6.4,6.6,15526794.0,101596147.0,1305775152.0,0.011890863427917335,600525
2021-11-18,6.57,6.68,6.51,6.52,16453700.0,108603985.0,1305775152.0,0.012600714583057098,600525
2021-11-19,6.53,6.58,6.42,6.56,12570334.0,81767758.0,1305775152.0,0.009626721706831804,600525
2021-11-22,6.57,6.63,6.48,6.52,14789138.0,96426901.0,1305775152.0,0.011325945341621879,600525
2021-11-23,6.5,6.55,6.39,6.42,13447357.0,86841258.0,1305775152.0,0.0102983710322587,600525
2021-11-24,6.42,6.43,6.28,6.32,13769170.0,87039221.0,1305775152.0,0.010544824642213747,600525
2021-11-25,6.3,6.45,6.3,6.33,13281082.0,84480510.0,1305775152.0,0.010171032876263524,600525
2021-11-26,6.31,6.36,6.18,6.2,13163308.0,82223638.0,1305775152.0,0.010080838174810054,600525
2021-11-29,6.15,6.28,6.11,6.19,12417971.0,77038778.0,1305775152.0,0.009510037758782532,600525
2021-11-30,6.19,6.5,6.19,6.3,19670933.0,124900543.0,1305775152.0,0.015064563734323534,600525
2021-12-01,6.3,6.34,6.2,6.27,12309420.0,77066508.0,1305775152.0,0.009426906294813612,600525
2021-12-02,6.24,6.31,6.13,6.13,14503812.0,90051032.0,1305775152.0,0.01110743452100856,600525
2021-12-03,6.14,6.21,6.06,6.16,10285969.0,63072262.0,1305775152.0,0.007877289581016625,600525
2021-12-06,6.2,6.21,6.02,6.03,13925700.0,84913534.0,1305775152.0,0.01066469979817781,600525
2021-12-07,6.04,6.05,5.9,5.94,12905636.0,76887822.0,1305775152.0,0.009883505579220886,600525
2021-12-08,5.95,6.01,5.92,5.97,8753420.0,52129621.0,1305775152.0,0.006703619674943853,600525
2021-12-09,5.96,6.04,5.93,6.0,12536814.0,75161931.0,1305775152.0,0.009601051131044957,600525
2021-12-10,6.0,6.0,5.91,5.92,9423423.0,56001610.0,1305775152.0,0.007216727156713424,600525
2021-12-13,5.92,5.97,5.91,5.94,9175820.0,54408656.0,1305775152.0,0.007027105689632544,600525
2021-12-14,5.95,5.96,5.82,5.92,11178506.0,65728072.0,1305775152.0,0.008560819971859902,600525
2021-12-15,5.9,6.2,5.89,6.1,20218925.0,122890712.0,1305775152.0,0.015484231698720517,600525
2021-12-16,6.13,6.3,6.01,6.22,21088710.0,130345815.0,1305775152.0,0.01615033795649988,600525
2021-12-17,6.22,6.58,6.2,6.36,32193890.0,206347378.0,1305775152.0,0.02465500277799742,600525
2021-12-20,6.36,6.43,6.21,6.24,16853199.0,106170626.0,1305775152.0,0.012906662356215522,600525
2021-12-21,6.28,6.35,6.22,6.31,12115660.0,76138343.0,1305775152.0,0.009278519338833306,600525
2021-12-22,6.34,6.35,6.14,6.2,15327820.0,95267482.0,1305775152.0,0.011738483441443218,600525
2021-12-23,6.21,6.22,6.09,6.15,13006188.0,79943701.0,1305775152.0,0.009960511179952366,600525
2021-12-24,6.14,6.16,5.92,5.95,15580459.0,93689352.0,1305775152.0,0.011931961621521192,600525
2021-12-27,5.95,5.99,5.85,5.9,11570840.0,68496864.0,1305775152.0,0.008861280582861022,600525
2021-12-28,5.92,5.97,5.88,5.92,8198600.0,48570693.0,1305775152.0,0.006278722632638976,600525
2021-12-29,5.95,5.95,5.85,5.92,8715236.0,51364811.0,1305775152.0,0.006674377274411483,600525
2021-12-30,5.88,6.03,5.88,5.95,10633479.0,63338137.0,1305775152.0,0.008143422689360535,600525
2021-12-31,5.94,6.02,5.94,5.98,7288072.0,43559964.0,1305775152.0,0.005581414218854733,600525
2022-01-04,6.0,6.04,5.95,6.02,12028720.0,72148844.0,1305775152.0,0.009211938197457751,600525
2022-01-05,6.04,6.04,5.89,5.92,9742453.0,58022607.0,1305775152.0,0.007461049465582111,600525
2022-01-06,5.88,5.99,5.87,5.96,8485560.0,50325981.0,1305775152.0,0.00649848481723904,600525
2022-01-07,5.99,6.0,5.86,5.88,10624492.0,62824035.0,1305775152.0,0.008136540187433433,600525
2022-01-10,5.86,5.91,5.76,5.9,8369623.0,48987324.0,1305775152.0,0.006409696942984867,600525
2022-01-11,5.91,5.95,5.89,5.91,7033281.0,41656744.0,1305775152.0,0.005386287975557985,600525
2022-01-12,5.93,5.97,5.9,5.94,6540602.0,38800475.0,1305775152.0,0.005008980290352469,600525
2022-01-13,5.93,5.93,5.86,5.88,10121608.0,59626035.0,1305775152.0,0.007751417221025508,600525
2022-01-14,5.88,5.91,5.8,5.81,8741368.0,51156788.0,1305775152.0,0.006694389908255813,600525
2022-01-17,5.79,5.85,5.76,5.82,7881468.0,45722054.0,1305775152.0,0.006035853866516216,600525
2022-01-18,5.79,5.87,5.75,5.78,9008000.0,52145149.0,1305775152.0,0.006898584328398983,600525
2022-01-19,5.79,5.79,5.64,5.69,11025820.0,63037491.0,1305775152.0,0.008443888661162087,600525
2022-01-20,5.66,5.73,5.58,5.59,9095774.0,51321654.0,1305775152.0,0.0069658041708546775,600525
2022-01-21,5.58,5.69,5.54,5.61,8108294.0,45540910.0,1305775152.0,0.006209563712083871,600525
2022-01-24,5.55,5.68,5.55,5.59,6378120.0,35682947.0,1305775152.0,0.004884546922363247,600525
2022-01-25,5.59,5.62,5.25,5.29,21352506.0,114723113.0,1305775152.0,0.016352360486639128,600525
2022-01-26,5.3,5.39,5.27,5.34,9418645.0,50184595.0,1305775152.0,0.007213068027503712,600525
2022-01-27,5.32,5.36,5.19,5.19,8618900.0,45155765.0,1305775152.0,0.006600600407197824,600525
2022-01-28,5.2,5.25,5.13,5.19,5739597.0,29820838.0,1305775152.0,0.004395547725968675,600525
2022-02-07,5.1,5.26,4.69,5.26,16917637.0,84939081.0,1305775152.0,0.012956010821685479,600525
2022-02-08,5.2,5.28,5.14,5.27,9151175.0,47665122.0,1305775152.0,0.007008231842965871,600525
2022-02-09,5.21,5.36,5.21,5.36,7412318.0,39188886.0,1305775152.0,0.0056765653632226565,600525
2022-02-10,5.36,5.51,5.32,5.36,11684840.0,63152802.0,1305775152.0,0.008948585047052572,600525
2022-02-11,5.34,5.35,5.16,5.18,9117519.0,47863449.0,1305775152.0,0.006982457114484899,600525
2022-02-14,5.19,5.27,5.12,5.17,6079600.0,31588760.0,1305775152.0,0.004655931758762707,600525
2022-02-15,5.15,5.2,5.13,5.18,4195460.0,21658979.0,1305775152.0,0.0032130033976936942,600525
2022-02-16,5.23,5.6,5.23,5.4,16280331.0,88728784.0,1305775152.0,0.012467943638737582,600525
2022-02-17,5.39,5.41,5.27,5.31,10230698.0,54607685.0,1305775152.0,0.007834961466627755,600525
2022-02-18,5.21,5.33,5.21,5.31,5097880.0,26847460.0,1305775152.0,0.0039041024729194723,600525
