日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-18,141.99,146.0,137.5,143.6,12866546.0,1843172693.0,1413202354.0,0.009104531961457517,603259
2021-01-19,143.5,148.66,143.11,143.38,14459716.0,2115893479.0,1413202354.0,0.010231879361842614,603259
2021-01-20,145.15,156.89,145.15,154.17,17434749.0,2679343897.0,1413202354.0,0.012337050635849705,603259
2021-01-21,156.9,161.09,156.0,160.0,17149353.0,2731044082.0,1413202354.0,0.012135100788262626,603259
2021-01-22,164.5,176.0,164.5,176.0,24544548.0,4237474848.0,1413202354.0,0.017368035037960316,603259
2021-01-25,179.4,184.12,174.0,184.1,18489911.0,3330533119.0,1413202354.0,0.01308369671736338,603259
2021-01-26,181.17,181.17,170.2,172.56,22419831.0,3897998364.0,1413202354.0,0.015864558204663166,603259
2021-01-27,172.54,172.56,165.76,169.25,16232367.0,2742517486.0,1413202354.0,0.011486229805699856,603259
2021-01-28,167.63,173.33,165.0,165.0,23064079.0,3886879465.0,1413202354.0,0.01632043630179235,603259
2021-01-29,168.0,171.5,164.0,166.34,19686096.0,3322460148.0,1413202354.0,0.013930132471319107,603259
2021-02-01,166.34,172.61,166.15,171.3,16627739.0,2831833505.0,1413202354.0,0.011766000072768065,603259
2021-02-02,171.31,174.14,163.88,174.0,13545575.0,2314275213.0,1413202354.0,0.0095850215375455,603259
2021-02-03,172.36,183.49,172.22,178.78,16688568.0,2989918349.0,1413202354.0,0.011809043448564762,603259
2021-02-04,176.9,179.79,170.18,173.13,12790603.0,2232268397.0,1413202354.0,0.009050793726600316,603259
2021-02-05,174.37,181.5,172.26,176.22,11163416.0,1985004056.0,1413202354.0,0.007899375463395244,603259
2021-02-08,178.0,178.0,172.51,177.0,11723929.0,2058166794.0,1413202354.0,0.008296001607141393,603259
2021-02-09,177.99,184.0,177.01,182.03,11150928.0,2018964736.0,1413202354.0,0.00789053879540877,603259
2021-02-10,181.5,187.87,178.89,185.0,12854500.0,2364608090.0,1413202354.0,0.009096008058305287,603259
2021-02-18,188.0,188.28,169.08,171.9,26127796.0,4571583301.0,1413202354.0,0.018488361504668142,603259
2021-02-19,170.1,174.28,166.85,172.98,13806008.0,2359936364.0,1413202354.0,0.009769307248125345,603259
2021-02-22,172.9,172.9,157.18,157.3,31633948.0,5129987274.0,1413202354.0,0.022384584847641713,603259
2021-02-23,156.0,160.88,154.7,155.0,20530990.0,3228228987.0,1413202354.0,0.014527990235713972,603259
2021-02-24,156.9,157.83,145.22,148.32,26654346.0,4010426921.0,1413202354.0,0.018860954996682663,603259
2021-02-25,149.78,150.73,145.66,147.2,16761126.0,2480042206.0,1413202354.0,0.011860386414272842,603259
2021-02-26,143.11,146.22,138.25,143.68,19908094.0,2848321284.0,1413202354.0,0.014087221085962047,603259
2021-03-01,147.98,150.6,142.91,148.66,21812722.0,3227312782.0,1413300354.0,0.015433889858064806,603259
2021-03-02,150.28,150.98,139.2,142.0,25101432.0,3611237602.0,1413300354.0,0.01776086160946366,603259
2021-03-03,143.5,146.4,141.51,145.71,14435566.0,2089552879.0,1413300354.0,0.01021408220775129,603259
2021-03-04,142.0,142.45,135.84,138.48,22219124.0,3078664516.0,1413300354.0,0.015721445152910504,603259
2021-03-05,135.32,137.52,129.6,135.58,25216003.0,3379292536.0,1413335197.0,0.01784148803024538,603259
2021-03-08,137.0,137.93,125.11,125.11,30091067.0,3921036547.0,1413335197.0,0.02129082121769306,603259
2021-03-09,126.15,131.94,122.03,126.21,32696488.0,4170729513.0,1413335197.0,0.02313427704157006,603259
2021-03-10,131.89,137.3,130.0,133.99,25861428.0,3461352932.0,1413335197.0,0.018298156060143744,603259
2021-03-11,135.13,143.0,133.34,139.5,25938326.0,3604309810.0,1413335197.0,0.018352564950662585,603259
2021-03-12,139.82,142.08,134.9,139.84,18808504.0,2616091804.0,1413335197.0,0.013307886225379272,603259
2021-03-15,137.04,138.33,126.08,129.21,34169979.0,4462436833.0,1413335197.0,0.024176840053605486,603259
2021-03-16,130.88,131.69,126.5,130.5,20959380.0,2708242470.0,1413335197.0,0.014829730445041765,603259
2021-03-17,128.88,132.88,125.0,130.3,20090290.0,2611334155.0,1413335197.0,0.014214809086085472,603259
2021-03-18,132.3,134.3,130.31,133.98,17323443.0,2298778777.0,1413335197.0,0.01225713690338386,603259
2021-03-19,129.3,132.45,124.9,126.31,21575547.0,2753985530.0,1413335197.0,0.015265697087143298,603259
2021-03-22,124.99,128.2,119.68,124.3,25092529.0,3099352849.0,1413335197.0,0.017754124466200498,603259
2021-03-23,124.62,126.3,121.5,123.31,14335664.0,1773335195.0,1413335197.0,0.010143145115489543,603259
2021-03-24,123.31,127.0,122.0,123.32,28541649.0,3527956434.0,1476025487.0000002,0.019336826668224054,603259
2021-03-25,123.0,129.92,121.78,129.86,27811967.0,3532668500.0,1476025487.0000002,0.018842470705927584,603259
2021-03-26,131.47,136.88,130.38,136.16,39624034.0,5319866594.0,1476025487.0000002,0.026845087939866986,603259
2021-03-29,136.99,140.38,133.53,136.66,23612376.0,3243341580.0,1476025487.0000002,0.015997268480771158,603259
2021-03-30,135.99,144.36,135.5,143.37,24696667.0,3487585202.0,1476025487.0000002,0.016731870294594713,603259
2021-03-31,143.01,143.89,137.5,140.2,21854648.0,3063425205.0,1476025487.0000002,0.01480641641522007,603259
2021-04-01,140.5,144.68,139.6,144.52,16848845.0,2415394846.0,1476025487.0000002,0.011415009529574605,603259
2021-04-02,144.68,148.0,142.99,146.88,17636730.0,2574011929.0,1476025487.0000002,0.011948797737799494,603259
2021-04-06,145.0,146.99,139.0,141.34,19237683.0,2718195391.0,1476025487.0000002,0.013033435512756831,603259
2021-04-07,142.46,142.86,139.69,141.65,12863487.0,1814643481.0,1476025487.0000002,0.008714949107108473,603259
2021-04-08,142.01,146.23,140.19,146.2,17902893.0,2571248714.0,1476025487.0000002,0.012129121859804307,603259
2021-04-09,145.8,145.8,138.4,139.59,19157520.0,2693407484.0,1476025487.0000002,0.012979125474951909,603259
2021-04-12,137.2,140.6,131.8,132.72,24742247.0,3329971350.0,1476025487.0000002,0.01676275052017445,603259
2021-04-13,134.0,136.52,132.75,134.5,17820720.0,2399819518.0,1476025487.0000002,0.012073450056895934,603259
2021-04-14,136.39,137.99,131.5,135.5,17259016.0,2334351642.0,1476025487.0000002,0.01169289836253349,603259
2021-04-15,136.0,137.36,131.51,134.5,14028079.0,1882146805.0,1476025487.0000002,0.009503954453057488,603259
2021-04-16,136.2,136.49,132.01,134.65,14398237.0,1934095429.0,1476025487.0000002,0.00975473467552664,603259
2021-04-19,134.98,136.9,132.58,136.0,22883836.0,3097261076.0,1476025487.0000002,0.015503686217851871,603259
2021-04-20,135.0,142.26,134.16,140.0,24109890.0,3358956471.0,1476025487.0000002,0.01633433176618311,603259
2021-04-21,139.69,141.5,136.61,141.45,16658946.0,2328491145.0,1476025487.0000002,0.011286353892072052,603259
2021-04-22,142.79,143.0,140.11,140.59,13952949.0,1974665405.0,1476025487.0000002,0.009453054247971802,603259
2021-04-23,139.7,150.49,139.6,150.12,24022807.0,3542605382.0,1476025487.0000002,0.01627533346244989,603259
2021-04-26,152.71,154.1,146.51,147.18,24581166.0,3712255938.0,1476025487.0000002,0.016653618935781964,603259
2021-04-27,147.97,153.0,146.66,152.11,17223078.0,2596401673.0,1476025487.0000002,0.011668550544479859,603259
2021-04-28,151.6,156.34,149.98,156.33,20691303.0,3197290160.0,1476025487.0000002,0.014018255905631253,603259
2021-04-29,156.33,160.0,154.0,160.0,20497908.0,3210922776.0,1476025487.0000002,0.013887231745341804,603259
2021-04-30,161.04,163.88,156.8,158.75,23765040.0,3805699070.0,1476025487.0000002,0.01610069758910606,603259
2021-05-06,153.1,154.0,144.28,149.09,36173856.0,5402524890.0,1476025487.0000002,0.02450760933235836,603259
2021-05-07,149.08,151.96,141.87,143.09,25590794.0,3739746886.0,1476224574.0000002,0.017335298741612735,603259
2021-05-10,141.6,149.04,140.31,146.4,23198940.0,3386764939.0,2110009161.0,0.010994710558036292,603259
2021-05-11,144.94,150.6,142.69,149.98,21681906.0,3198353830.0,2110009161.0,0.0102757402198786,603259
2021-05-12,148.0,154.5,148.0,153.18,16620191.0,2519300492.0,2113355344.0,0.007864361782407379,603259
2021-05-13,151.6,154.23,149.5,154.0,17481634.0,2660718890.0,2113355344.0,0.008271980407663995,603259
2021-05-14,154.0,156.0,149.97,153.2,21369208.0,3270941002.0,2113355344.0,0.010111507305512555,603259
2021-05-17,153.5,161.91,153.5,161.43,26116906.0,4181227476.0,2113355344.0,0.01235802870262598,603259
2021-05-18,160.5,161.97,158.0,161.08,13841674.0,2215334280.0,2113355344.0,0.00654961979739835,603259
2021-05-19,160.0,161.5,158.0,158.6,12930266.0,2058036992.0,2113355344.0,0.006118358673902215,603259
2021-05-20,158.05,160.2,157.3,159.6,16393433.0,2607744922.0,2113355344.0,0.007757064161756983,603259
2021-05-21,160.69,165.32,159.0,163.41,24748767.0,4019636821.0,2113355344.0,0.01171065106029798,603259
2021-05-24,164.5,165.0,158.0,164.1,23312833.0,3780462582.0,2113355344.0,0.011031194099083793,603259
2021-05-25,165.0,170.35,165.0,169.0,30657144.0,5180517608.0,2113355344.0,0.014506383929724977,603259
2021-05-26,167.55,169.07,166.65,167.63,13413896.0,2251504726.0,2113355344.0,0.00634720329360759,603259
2021-05-27,167.99,171.5,166.36,169.2,17153022.0,2908482421.0,2113355344.0,0.008116487389921871,603259
2021-05-28,169.0,171.79,162.3,164.22,22891676.0,3811253830.0,2113355344.0,0.01083191052796278,603259
2021-05-31,164.0,167.69,163.99,167.2,14764568.0,2453052788.0,2113355344.0,0.006986315880061484,603259
2021-06-01,167.65,177.65,167.65,175.8,24282077.0,4220595855.0,2113355344.0,0.011489822129978724,603259
2021-06-02,177.0,180.99,174.01,175.93,16889238.0,2989229246.0,2113355344.0,0.007991669762470385,603259
2021-06-03,175.94,177.2,173.0,174.35,11894346.0,2084625995.0,2113355344.0,0.005628180813874527,603259
2021-06-04,172.7,179.47,172.4,178.29,15828197.0,2801345185.0,2113355344.0,0.007489605117727897,603259
2021-06-07,177.65,178.27,170.7,175.84,16262854.0,2838761120.0,2113355344.0,0.007695276634935843,603259
2021-06-08,146.23,150.0,141.51,145.0,20916883.0,3055619837.0,2113355344.0,0.009897475623010988,603259
2021-06-09,143.0,146.07,140.0,145.87,18046710.0,2597405910.0,2536026413.0,0.007116136451690813,603259
2021-06-10,146.98,150.25,144.1,149.8,21537806.0,3185458981.0,2536707855.0,0.008490455831383074,603259
2021-06-11,150.44,150.44,145.5,146.02,20645882.0,3047927459.0,2536707855.0,0.008138848925510186,603259
2021-06-15,145.05,148.45,142.5,143.96,29846421.0,4318581698.0,2536707855.0,0.011765809350560787,603259
2021-06-16,144.03,144.84,134.9,136.0,33548836.0,4630359563.0,2536707855.0,0.01322534478452979,603259
2021-06-17,135.76,137.98,134.77,136.0,21719613.0,2959482377.0,2536707855.0,0.008562126283950817,603259
2021-06-18,136.88,142.37,136.51,140.0,22954596.0,3212110763.0,2537321745.0,0.009046781727715024,603259
2021-06-21,141.96,146.7,139.9,146.0,25673804.0,3702295376.0,2537321745.0,0.01011846607573215,603259
2021-06-22,145.5,153.32,142.6,151.86,31798379.0,4756336366.0,2537536453.0,0.012531200867048195,603259
2021-06-23,151.88,157.0,151.1,153.25,27981036.0,4320666722.0,2537536453.0,0.011026850852494927,603259
2021-06-24,154.7,155.5,148.4,151.6,20801558.0,3143208964.0,2537649150.0,0.008197176508817225,603259
2021-06-25,152.6,156.8,150.7,156.6,19142887.0,2965284354.0,2537649150.0,0.007543551479525843,603259
2021-06-28,157.7,160.79,156.0,157.51,17176639.0,2720947422.0,2537649150.0,0.00676872096365252,603259
2021-06-29,159.72,160.29,156.0,157.97,13684776.0,2163806065.0,2537726419.0,0.005392534001120788,603259
2021-06-30,157.88,159.9,155.0,156.59,15775108.0,2485240550.0,2537740991.0,0.006216200966113488,603259
2021-07-01,158.0,168.81,157.89,168.0,26392592.0,4340253994.0,2546001030.0,0.010366292742623125,603259
2021-07-02,165.89,165.9,154.01,155.05,30159709.0,4785864774.0,2546001030.0,0.011845913903656198,603259
2021-07-05,152.07,158.41,150.4,153.88,28578577.0,4396486900.0,2546001030.0,0.011224888231879466,603259
2021-07-06,154.0,154.0,139.8,146.03,47440766.0,6891821655.0,2546102159.0,0.018632703260670697,603259
2021-07-07,145.49,159.1,144.0,156.61,37874990.0,5797661889.0,2546102159.0,0.014875675693576913,603259
2021-07-08,158.19,160.53,151.51,152.0,22827231.0,3549699191.0,2546102159.0,0.0089655597358142,603259
2021-07-09,151.61,154.0,145.88,150.78,20098109.0,3010687653.0,2546102159.0,0.007893677372275462,603259
2021-07-12,149.77,162.06,146.14,160.7,30160520.0,4733406609.0,2546236209.0,0.011845138284261985,603259
2021-07-13,158.7,162.7,155.77,157.8,18237740.0,2881746217.0,2546236209.0,0.007162626914005998,603259
2021-07-14,157.63,167.45,156.21,161.21,26550436.0,4310415341.0,2546236209.0,0.010427326383213805,603259
2021-07-15,161.0,165.05,160.01,165.0,17086478.0,2780190977.0,2546236209.0,0.0067104842589252485,603259
2021-07-16,169.0,172.49,163.01,165.1,27316082.0,4584826692.0,2546236209.0,0.010728023544495906,603259
2021-07-19,165.96,169.18,163.8,167.85,17523286.0,2932706247.0,2546236209.0,0.0068820347217048,603259
2021-07-20,166.6,169.66,162.1,165.45,15451765.0,2554129294.0,2546236209.0,0.006068472730606746,603259
2021-07-21,166.55,167.77,164.2,166.8,14804149.0,2459471455.0,2546236209.0,0.005814130263199002,603259
2021-07-22,167.88,167.89,160.5,161.94,18402882.0,2994161593.0,2546236209.0,0.007227484211776049,603259
2021-07-23,160.0,162.25,153.23,154.0,30392625.0,4732796227.0,2546295172.0,0.011936017997523815,603259
2021-07-26,152.0,154.29,143.13,148.74,34178935.0,5071144818.0,2546295172.0,0.013423005854091138,603259
2021-07-27,143.9,152.0,143.13,144.6,33480115.0,4925146688.0,2546295172.0,0.01314856006018457,603259
2021-07-28,143.03,153.0,143.02,152.8,33885487.0,5080111006.0,2546295172.0,0.013307760770478341,603259
2021-07-29,155.15,157.92,153.01,155.98,25471796.0,3963192294.0,2546295172.0,0.010003473391497285,603259
2021-07-30,154.51,154.85,148.61,150.0,21261880.0,3209221073.0,2546295172.0,0.008350123832383404,603259
2021-08-02,148.0,153.38,142.8,152.8,28553145.0,4228390028.0,2546295172.0,0.011213603714911336,603259
2021-08-03,154.7,160.25,149.0,158.88,26365056.0,4123034827.0,2546295172.0,0.010354281110029926,603259
2021-08-04,158.21,162.2,155.74,158.88,25777584.0,4091577697.0,2546295172.0,0.01012356473179536,603259
2021-08-05,159.0,163.88,156.01,160.95,23912765.0,3836232828.0,2546295172.0,0.00939119912842532,603259
2021-08-06,158.49,159.98,145.49,147.2,50150355.0,7515460969.0,2546295172.0,0.019695420841806473,603259
2021-08-09,142.0,146.5,140.1,142.78,32938100.0,4683240226.0,2546295172.0,0.012935695893468865,603259
2021-08-10,142.78,145.87,140.0,145.66,24713448.0,3546058542.0,2546295172.0,0.00970564931817732,603259
2021-08-11,145.99,145.99,142.68,143.5,14081815.0,2025435471.0,2546295172.0,0.005530315241865447,603259
2021-08-12,142.0,143.5,134.7,139.2,43967721.0,6079881034.0,2546295172.0,0.017267330780612263,603259
2021-08-13,140.0,142.0,136.73,138.74,30864651.0,4312337576.0,2546295172.0,0.012121395563012127,603259
2021-08-16,137.88,138.73,135.52,136.48,21538938.0,2942549747.0,2546295172.0,0.008458932113154084,603259
2021-08-17,137.0,138.77,126.66,129.95,39963065.0,5277352721.0,2546295172.0,0.015694592457091615,603259
2021-08-18,129.9,132.69,127.33,128.62,26580201.0,3431187510.0,2546295172.0,0.01043877445642818,603259
2021-08-19,128.63,131.58,127.65,130.75,24679575.0,3207330604.0,2546295172.0,0.00969234646139446,603259
2021-08-20,128.01,128.1,121.1,123.0,46291844.0,5725571407.0,2546295172.0,0.018180077670900914,603259
2021-08-23,124.6,126.08,121.5,123.99,35101386.0,4352266181.0,2546295172.0,0.013785277679503844,603259
2021-08-24,126.0,132.6,125.5,130.87,54131084.0,7079330386.0,2546295172.0,0.0212587623757235,603259
2021-08-25,130.63,133.89,129.4,132.38,32093437.0,4238243728.0,2546504426.0,0.01260293784386299,603259
2021-08-26,131.01,131.98,125.0,125.82,27887746.0,3547982057.0,2546504426.0,0.010951383282614408,603259
2021-08-27,124.88,133.1,124.6,129.94,30866369.0,4026265879.0,2546504426.0,0.012121074161447384,603259
2021-08-30,132.0,134.55,129.39,130.45,25969377.0,3417340464.0,2546504426.0,0.010198049033353614,603259
2021-08-31,132.0,135.88,130.62,132.8,25668471.0,3417710257.0,2546517539.0,0.010079832793957442,603259
2021-09-01,130.8,135.0,125.83,132.78,28971518.0,3786180037.0,2546517539.0,0.011376916732871558,603259
2021-09-02,132.77,135.68,127.02,128.52,29517146.0,3881652654.0,2546517539.0,0.01159118111222245,603259
2021-09-03,128.49,135.1,126.8,133.7,30672831.0,4058549631.0,2546517539.0,0.012045010698039415,603259
2021-09-06,134.02,143.46,134.0,140.64,37094386.0,5205190953.0,2546517539.0,0.014566711374219206,603259
2021-09-07,140.8,141.67,138.03,141.2,21379345.0,2990850554.0,2546517539.0,0.0083955223840302,603259
2021-09-08,142.0,142.7,137.7,139.91,19102192.0,2669938232.0,2546537991.0,0.007501239748832006,603259
2021-09-09,140.23,142.87,139.0,140.78,12715668.0,1790473495.0,2546537991.0,0.004993315648515687,603259
2021-09-10,140.51,141.3,137.5,140.8,17934808.0,2501947678.0,2546537991.0,0.007042819727561645,603259
2021-09-13,139.49,142.78,135.1,136.32,20879539.0,2871454673.0,2546537991.0,0.008199186139689521,603259
2021-09-14,136.33,143.88,136.33,141.96,27215316.0,3857250493.0,2546537991.0,0.01068718240064929,603259
2021-09-15,141.2,148.2,140.5,141.73,28993075.0,4175896662.0,2546537991.0,0.01138529057978621,603259
2021-09-16,140.18,145.88,138.5,144.16,27239656.0,3887426318.0,2546608676.0,0.010696443570900644,603259
2021-09-17,143.2,153.28,140.8,152.4,36402369.0,5432131122.0,2546608676.0,0.014294449454706877,603259
2021-09-22,150.6,158.88,150.0,153.39,22089637.0,3399723714.0,2546608676.0,0.00867413875095115,603259
2021-09-23,153.39,155.03,149.0,150.3,24124080.0,3652679462.0,2546608676.0,0.00947302199484064,603259
2021-09-24,149.5,153.19,148.7,150.88,17891650.0,2709196327.0,2546608676.0,0.007025676998832309,603259
2021-09-27,150.6,154.68,149.1,151.6,23423096.0,3560927288.0,2546608676.0,0.009197760229416575,603259
2021-09-28,150.1,153.5,148.1,150.98,16670469.0,2528683168.0,2546608676.0,0.0065461447442268905,603259
2021-09-29,149.0,152.08,148.18,150.1,14999646.0,2251282659.0,2546608676.0,0.005890047474259056,603259
2021-09-30,149.51,154.5,148.75,152.8,17137376.0,2610138453.0,2546640944.0,0.00672940409615907,603259
2021-10-08,154.0,156.8,148.98,149.62,21921102.0,3339073933.0,2546640944.0,0.008607849509231796,603259
2021-10-11,148.0,150.88,141.66,141.86,29677743.0,4294656279.0,2546640944.0,0.011653681713522313,603259
2021-10-12,142.0,145.9,140.81,143.03,18847815.0,2710255055.0,2546640944.0,0.007401049230911918,603259
2021-10-13,144.0,149.72,142.2,149.0,15706695.0,2300551228.0,2546640944.0,0.00616761268878743,603259
2021-10-14,149.46,149.86,141.88,143.87,20926366.0,3031841942.0,2546640944.0,0.008217242422534458,603259
2021-10-15,142.88,146.68,141.51,145.33,15644713.0,2262920534.0,2546640944.0,0.006143273961278147,603259
2021-10-18,144.57,146.35,141.82,143.7,16007696.0,2300523104.0,2546640944.0,0.006285807992569525,603259
2021-10-19,143.88,147.88,143.44,145.0,15727095.0,2282870695.0,2546640944.0,0.006175623240902389,603259
2021-10-20,145.05,146.76,139.4,140.49,24956246.0,3524599324.0,2546640944.0,0.00979967201846732,603259
2021-10-21,140.05,142.59,139.5,141.2,13435877.0,1894553557.0,2546640944.0,0.005275921221503772,603259
2021-10-22,141.25,142.45,136.05,139.78,20538012.0,2853131248.0,2546640944.0,0.008064745856061286,603259
2021-10-25,139.0,140.9,138.66,139.3,15583183.0,2173514584.0,2546640944.0,0.006119112722472587,603259
2021-10-26,139.29,141.56,137.71,138.8,14725582.0,2050764049.0,2546640944.0,0.005782355001671567,603259
2021-10-27,138.8,139.79,134.58,135.57,18545282.0,2531740927.0,2546640944.0,0.007282252350372955,603259
2021-10-28,134.0,136.86,132.72,134.25,20678714.0,2773541829.0,2546640944.0,0.008119995890555351,603259
2021-10-29,134.05,138.35,132.61,138.01,18634489.0,2541456332.0,2546640944.0,0.0073172816308885984,603259
2021-11-01,141.38,141.58,129.93,130.18,43223639.0,5755138037.0,2546640944.0,0.01697280454939548,603259
2021-11-02,131.0,134.46,130.18,131.77,29251611.0,3860499654.0,2546640944.0,0.011486350704019781,603259
2021-11-03,132.45,134.75,130.45,132.43,20759063.0,2756073408.0,2546640944.0,0.00815154686368696,603259
2021-11-04,132.5,133.83,125.0,126.49,47986617.0,6127171452.0,2546640944.0,0.018843102759758347,603259
2021-11-05,126.95,128.59,125.63,126.4,25100847.0,3187404718.0,2546640944.0,0.009856453089368063,603259
2021-11-08,127.76,129.34,121.5,122.9,40585324.0,5044297897.0,2546640944.0,0.01593680651982795,603259
2021-11-09,123.2,127.56,122.41,126.98,30637249.0,3844422358.0,2546640944.0,0.012030454890856416,603259
2021-11-10,126.5,128.76,124.46,128.42,27876314.0,3543628766.0,2546640944.0,0.010946307160292008,603259
2021-11-11,128.43,133.0,127.8,130.11,24676370.0,3218291379.0,2546716483.0,0.009689484544008427,603259
2021-11-12,130.11,130.99,128.03,128.9,12788711.0,1652420842.0,2546716483.0,0.0050216469266869705,603259
2021-11-15,129.1,132.11,128.55,131.36,19066701.0,2502782856.0,2546716483.0,0.0074867780246742135,603259
2021-11-16,131.99,137.5,131.51,136.48,30805682.0,4166209643.0,2546716483.0,0.012096235370382217,603259
2021-11-17,139.0,142.66,136.03,136.55,23182522.0,3208236210.0,2546716483.0,0.0091029064894932,603259
2021-11-18,135.66,135.66,130.36,131.0,22483384.0,2974082191.0,2546716483.0,0.008828381231315885,603259
2021-11-19,129.9,131.6,128.6,130.3,19287497.0,2501050175.0,2546716483.0,0.007573476328735098,603259
2021-11-22,130.31,130.99,127.9,128.8,19486241.0,2506542271.0,2546716483.0,0.007651515639874233,603259
2021-11-23,128.1,130.66,128.1,129.97,17203181.0,2230613084.0,2546716483.0,0.006755043647314392,603259
2021-11-24,129.2,133.3,128.5,132.98,21383790.0,2815800467.0,2546716483.0,0.008396611928631397,603259
2021-11-25,132.6,135.79,131.87,134.81,16598515.0,2225853389.0,2546716483.0,0.0065176139985740214,603259
2021-11-26,137.0,141.47,137.0,139.66,31292141.0,4374394225.0,2546716483.0,0.012287249565816706,603259
2021-11-29,143.6,146.0,141.5,143.0,30237731.0,4335727187.0,2546716483.0,0.011873222324449846,603259
2021-11-30,142.0,144.52,141.0,144.0,17337075.0,2485246993.0,2546746931.0,0.006807537407414274,603259
2021-12-01,144.7,148.8,143.28,146.32,21286236.0,3115466558.0,2546746931.0,0.008358206204509607,603259
2021-12-02,145.77,145.87,140.26,141.6,21898971.0,3117782038.0,2546746931.0,0.008598801370264614,603259
2021-12-03,141.8,144.58,140.59,141.8,14177818.0,2017533363.0,2546746931.0,0.005567030562566721,603259
2021-12-06,141.1,141.1,135.99,136.72,19096191.0,2631526686.0,2546746931.0,0.00749826799339726,603259
2021-12-07,137.25,138.6,135.82,136.68,13291201.0,1817989540.0,2546746931.0,0.005218893498295532,603259
2021-12-08,137.2,140.1,136.68,139.5,15634482.0,2164501368.0,2546746931.0,0.006139001017215715,603259
2021-12-09,140.08,143.6,137.35,141.41,19634032.0,2770076375.0,2546746931.0,0.007709455447263676,603259
2021-12-10,139.68,141.29,138.55,139.9,14618151.0,2041875484.0,2546746931.0,0.005739930741473425,603259
2021-12-13,139.86,140.18,135.0,135.28,23453631.0,3206786868.0,2546746931.0,0.009209250716870699,603259
2021-12-14,135.29,137.95,135.29,137.8,17027471.0,2329499589.0,2546746931.0,0.006685968987626906,603259
2021-12-15,137.01,137.1,124.02,124.02,49720223.0,6418257571.0,2546746931.0,0.019523032459482326,603259
2021-12-16,119.8,126.46,119.03,124.96,81618258.0,9987809474.0,2546746931.0,0.03204804411718755,603259
2021-12-17,127.0,130.62,124.58,124.8,53842740.0,6852288416.0,2546746931.0,0.021141770838949525,603259
2021-12-20,123.01,123.01,113.88,114.38,64964058.0,7581341269.0,2546746931.0,0.025508642892323564,603259
2021-12-21,114.9,118.88,114.9,118.0,35500182.0,4169873271.0,2546746931.0,0.013939422707406808,603259
2021-12-22,117.0,118.58,115.0,115.74,22402459.0,2599085252.0,2546746931.0,0.008796499851362735,603259
2021-12-23,116.9,118.0,114.34,114.96,21119768.0,2432645739.0,2546746931.0,0.008292841248936799,603259
2021-12-24,115.0,115.25,110.88,112.03,26916806.0,3019670922.0,2546746931.0,0.01056909332935994,603259
2021-12-27,112.2,114.3,110.8,114.19,23917666.0,2696496861.0,2546746931.0,0.00939145767051481,603259
2021-12-28,113.2,119.98,112.6,119.1,43804983.0,5131430724.0,2546746931.0,0.017200367443968856,603259
2021-12-29,118.18,122.82,117.99,119.19,26986445.0,3237142300.0,2546746931.0,0.010596437624606683,603259
2021-12-30,119.19,121.5,116.88,120.01,17329148.0,2074422755.0,2546746931.0,0.006804424809180225,603259
2021-12-31,120.37,121.15,117.68,118.58,17207306.0,2053649398.0,2546874079.0,0.006756245289816702,603259
2022-01-04,115.0,115.2,106.75,108.8,63180219.0,6923855936.0,2546874079.0,0.024806966124060192,603259
2022-01-05,107.8,110.68,107.09,109.76,36969225.0,4046705551.0,2546874079.0,0.014515529175480685,603259
2022-01-06,108.5,111.36,107.51,108.11,25890594.0,2828782632.0,2546874079.0,0.01016563567609343,603259
2022-01-07,108.3,109.66,107.15,108.88,21757914.0,2365622217.0,2546874079.0,0.008542987727348888,603259
2022-01-10,108.0,113.13,105.0,112.01,26360622.0,2924416633.0,2546900907.0,0.010350077589414437,603259
2022-01-11,111.5,117.27,111.49,116.49,30074861.0,3472566229.0,2546900907.0,0.01180841426430887,603259
2022-01-12,116.46,118.32,115.04,116.9,21678322.0,2530867948.0,2546900907.0,0.008511647210308995,603259
2022-01-13,116.9,119.34,115.8,115.83,18734964.0,2199155704.0,2546900907.0,0.00735598465904508,603259
2022-01-14,114.69,117.2,113.9,113.98,16571128.0,1906298668.0,2546904405.0,0.006506380046093642,603259
2022-01-17,113.98,115.8,111.66,114.16,20938211.0,2374493549.0,2546904405.0,0.008221043145119535,603259
2022-01-18,114.13,119.58,113.1,117.8,22825120.0,2686083198.0,2546904405.0,0.008961906836860647,603259
2022-01-19,119.5,120.46,110.27,112.0,40094588.0,4550969555.0,2546904405.0,0.015742478563894116,603259
2022-01-20,111.48,113.5,110.4,111.0,18659765.0,2083742264.0,2546904405.0,0.007326448909259317,603259
2022-01-21,110.34,110.34,106.07,107.69,28115387.0,3026244449.0,2546904405.0,0.011039042904321334,603259
2022-01-24,106.16,112.32,106.06,111.9,22810656.0,2520748440.0,2546904405.0,0.008956227785863836,603259
2022-01-25,111.1,112.83,109.7,109.7,13024088.0,1448493459.0,2546904405.0,0.0051136933033024455,603259
2022-01-26,110.8,111.8,102.18,104.22,33871616.0,3566362476.0,2546904405.0,0.013299131264410374,603259
2022-01-27,102.5,105.52,102.5,103.22,22569238.0,2339376721.0,2546904405.0,0.008861438990679354,603259
2022-01-28,103.99,107.08,101.6,104.8,22224561.0,2330857984.0,2546945561.0,0.008725966247693976,603259
