日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,4.36,4.39,4.24,4.29,3101850.0,13366022.0,428144600.0,0.007244865402950312,603335
2021-02-01,4.25,4.38,4.23,4.38,2964794.0,12869737.0,428144600.0,0.0069247492552749704,603335
2021-02-02,4.42,4.47,4.34,4.36,3580830.0,15713708.0,428144600.0,0.00836359958761596,603335
2021-02-03,4.35,4.35,4.18,4.2,3481343.0,14813624.0,428144600.0,0.008131231831488707,603335
2021-02-04,4.17,4.28,4.08,4.2,3971189.0,16580312.0,428144600.0,0.009275345292221366,603335
2021-02-05,4.2,4.27,4.11,4.17,2093298.0,8778665.0,428144600.0,0.004889231348474324,603335
2021-02-08,4.17,4.22,4.1,4.1,2507690.0,10395623.0,428144600.0,0.005857109957710549,603335
2021-02-09,4.12,4.19,4.08,4.16,2031951.0,8399282.0,428144600.0,0.004745945645466508,603335
2021-02-10,4.17,4.23,4.15,4.16,2495239.0,10417217.0,428144600.0,0.005828028661344789,603335
2021-02-18,4.2,4.31,4.18,4.28,3140812.0,13336473.0,428144600.0,0.00733586736817421,603335
2021-02-19,4.28,4.4,4.26,4.39,3588686.0,15644568.0,428144600.0,0.008381948528604589,603335
2021-02-22,4.4,4.53,4.39,4.42,5494258.0,24520710.0,428144600.0,0.01283271586281831,603335
2021-02-23,4.42,4.5,4.35,4.49,4691731.0,20820779.0,428144600.0,0.0109582860556924,603335
2021-02-24,4.5,4.59,4.48,4.54,5781637.0,26215552.0,428144600.0,0.013503935352682248,603335
2021-02-25,4.54,4.56,4.44,4.45,3336834.0,14980221.0,428144600.0,0.0077937080136010126,603335
2021-02-26,4.45,4.58,4.38,4.54,3789318.0,17123773.0,428144600.0,0.00885055656430094,603335
2021-03-01,4.5,4.64,4.5,4.61,4171909.0,19169513.0,428144600.0,0.009744158865953232,603335
2021-03-02,4.65,4.65,4.53,4.56,2566055.0,11751250.0,428144600.0,0.0059934307241058275,603335
2021-03-03,4.57,4.6,4.51,4.58,2871288.0,13081580.0,428144600.0,0.006706351078584198,603335
2021-03-04,4.66,4.66,4.53,4.54,3322159.0,15215356.0,428144600.0,0.00775943221051953,603335
2021-03-05,4.59,4.65,4.54,4.63,3673078.0,16945806.0,428144600.0,0.008579059504662676,603335
2021-03-08,4.6,4.78,4.6,4.67,7345535.0,34645515.0,428144600.0,0.017156668564779282,603335
2021-03-09,4.76,4.78,4.61,4.65,6335388.0,29791908.0,428144600.0,0.014797309133409601,603335
2021-03-10,4.66,4.7,4.53,4.53,4213640.0,19417501.0,428144600.0,0.009841628272317344,603335
2021-03-11,4.51,4.63,4.49,4.61,3181495.0,14548836.0,428144600.0,0.007430889003388108,603335
2021-03-12,4.62,4.62,4.54,4.62,2742755.0,12560284.0,428144600.0,0.006406141756780303,603335
2021-03-15,4.57,4.77,4.56,4.76,4417755.0,20759644.0,428144600.0,0.010318371410032966,603335
2021-03-16,4.74,4.75,4.51,4.58,12265896.0,56171171.0,428144600.0,0.02864895645069446,603335
2021-03-17,4.53,4.55,4.48,4.49,6011556.0,27125947.0,428144600.0,0.014040947847993411,603335
2021-03-18,4.47,4.49,4.42,4.47,3576564.0,15933476.0,428144600.0,0.008353635664212511,603335
2021-03-19,4.44,4.5,4.42,4.47,2438848.0,10904142.0,428144600.0,0.005696318486791612,603335
2021-03-22,4.46,4.52,4.44,4.51,2418450.0,10877112.0,428144600.0,0.005648675704423225,603335
2021-03-23,4.51,4.52,4.43,4.47,2723159.0,12183663.0,428144600.0,0.006360372173326488,603335
2021-03-24,4.45,4.49,4.39,4.4,2545352.0,11286364.0,428144600.0,0.005945075565591625,603335
2021-03-25,4.38,4.43,4.36,4.39,2244812.0,9864635.0,428144600.0,0.005243116461120845,603335
2021-03-26,4.41,4.45,4.36,4.45,2218053.0,9780223.0,428144600.0,0.005180616548708076,603335
2021-03-29,4.47,4.5,4.38,4.4,2353669.0,10400473.0,428144600.0,0.005497369346711368,603335
2021-03-30,4.4,4.4,4.34,4.35,2411229.0,10528676.0,428144600.0,0.005631809907213591,603335
2021-03-31,4.33,4.38,4.33,4.37,1858733.0,8108519.0,428144600.0,0.00434136737915181,603335
2021-04-01,4.38,4.38,4.33,4.36,2676600.0,11637751.0,428144600.0,0.006251626202923031,603335
2021-04-02,4.36,4.38,4.33,4.35,1638324.0,7125324.0,428144600.0,0.0038265670056331436,603335
2021-04-06,4.36,4.4,4.34,4.4,2482130.0,10873429.0,428144600.0,0.005797410501031661,603335
2021-04-07,4.4,4.44,4.38,4.44,2682014.0,11831794.0,428144600.0,0.006264271463426141,603335
2021-04-08,4.43,4.43,4.38,4.39,2511866.0,11064447.0,428144600.0,0.005866863671759494,603335
2021-04-09,4.41,4.41,4.35,4.39,1594203.0,6978993.0,428144600.0,0.003723515373077227,603335
2021-04-12,4.39,4.4,4.25,4.27,3970391.0,17141694.0,428144600.0,0.009273481435944772,603335
2021-04-13,4.27,4.3,4.23,4.28,2142994.0,9134304.0,428144600.0,0.005005304282711963,603335
2021-04-14,4.27,4.4,4.25,4.37,2847414.0,12388751.0,428144600.0,0.006650589543813002,603335
2021-04-15,4.38,4.44,4.35,4.42,3252846.0,14323704.0,428144600.0,0.007597540643978693,603335
2021-04-16,4.4,4.51,4.4,4.5,3598322.0,16077980.0,428144600.0,0.00840445494349339,603335
2021-04-19,4.48,4.55,4.47,4.51,4243578.0,19160523.0,428144600.0,0.009911553246263062,603335
2021-04-20,4.51,4.55,4.48,4.49,2699335.0,12198551.0,428144600.0,0.006304727421530016,603335
2021-04-21,4.47,4.47,4.36,4.41,2095810.0,9248343.0,428144600.0,0.004895098525124456,603335
2021-04-22,4.4,4.5,4.39,4.5,3147030.0,14054795.0,428144600.0,0.007350390498910882,603335
2021-04-23,4.5,4.5,4.36,4.37,3397146.0,14946211.0,428144600.0,0.007934576309032042,603335
2021-04-26,4.36,4.4,4.3,4.34,2533759.0,11057235.0,428144600.0,0.005917998265072127,603335
2021-04-27,4.33,4.34,4.22,4.27,2615445.0,11168426.0,428144600.0,0.0061087889465381556,603335
2021-04-28,4.3,4.31,4.2,4.22,3161115.0,13369897.0,428144600.0,0.007383288262890622,603335
2021-04-29,4.21,4.23,4.17,4.19,2732669.0,11463370.0,428144600.0,0.006382584295118986,603335
2021-04-30,4.2,4.26,4.18,4.25,3565032.0,15077701.0,428144600.0,0.008326700838922178,603335
2021-05-06,4.25,4.3,4.22,4.23,2092789.0,8879564.0,428144600.0,0.004888042497791634,603335
2021-05-07,4.24,4.25,4.18,4.19,2538640.0,10651672.0,428144600.0,0.00592939861906468,603335
2021-05-10,4.21,4.21,4.13,4.15,2077543.0,8631454.0,428144600.0,0.004852433033138804,603335
2021-05-11,4.14,4.2,4.13,4.19,2264689.0,9416982.0,428144600.0,0.005289542364892609,603335
2021-05-12,4.18,4.24,4.14,4.23,2389921.0,10011176.0,428144600.0,0.005582041674705228,603335
2021-05-13,4.21,4.25,4.17,4.19,2431869.0,10234171.0,428144600.0,0.005680017919179642,603335
2021-05-14,4.18,4.36,4.18,4.32,5848749.0,25054483.0,428144600.0,0.013660686132675737,603335
2021-05-17,4.3,4.3,4.21,4.26,3223266.0,13684351.0,428144600.0,0.007528451836131998,603335
2021-05-18,4.23,4.28,4.2,4.26,2357574.0,9989585.0,428144600.0,0.00550649009703731,603335
2021-05-19,4.26,4.47,4.21,4.31,6424355.0,27793547.0,428144600.0,0.015005105751654932,603335
2021-05-20,4.25,4.38,4.23,4.36,5166369.0,22236973.0,428144600.0,0.012066878806833018,603335
2021-05-21,4.33,4.37,4.3,4.33,2087447.0,9050889.0,428144600.0,0.004875565404772126,603335
2021-05-24,4.32,4.37,4.27,4.32,2502610.0,10773383.0,428144600.0,0.005845244807478595,603335
2021-05-25,4.31,4.32,4.23,4.25,2642072.0,11260647.0,428144600.0,0.006170980551897653,603335
2021-05-26,4.27,4.28,4.24,4.27,2176339.0,9283595.0,428144600.0,0.005083186848555371,603335
2021-05-27,4.27,4.31,4.26,4.28,2194475.0,9400481.0,428144600.0,0.005125546369147246,603335
2021-05-28,4.71,4.71,4.71,4.71,6938690.0,32681230.0,428144600.0,0.01620641717774789,603335
2021-05-31,4.79,4.79,4.59,4.74,28453885.0,134282677.0,428144600.0,0.06645858665506933,603335
2021-06-01,4.62,4.67,4.55,4.59,14219136.0,65249173.0,428144600.0,0.033211060001691016,603335
2021-06-02,4.57,4.63,4.51,4.51,8858064.0,40310476.0,428144600.0,0.020689421284304416,603335
2021-06-03,4.47,4.57,4.47,4.53,6055413.0,27339963.0,428144600.0,0.014143382866442785,603335
2021-06-04,4.49,4.75,4.43,4.63,15938510.0,73591977.0,428144600.0,0.0372269322093517,603335
2021-06-07,4.63,4.63,4.49,4.51,9058292.0,41023953.0,428144600.0,0.021157085713564998,603335
2021-06-08,4.5,4.53,4.45,4.52,5003564.0,22465826.0,428144600.0,0.011686621762834332,603335
2021-06-09,4.53,4.54,4.47,4.53,3533065.0,15929135.0,428144600.0,0.00825203681186216,603335
2021-06-10,4.55,4.55,4.44,4.49,4353066.0,19525043.0,428144600.0,0.010167279932994601,603335
2021-06-11,4.47,4.53,4.37,4.39,6739545.0,29958833.0,428144600.0,0.01574128226771983,603335
2021-06-15,4.37,4.45,4.36,4.4,3468349.0,15283972.0,428144600.0,0.008100882272017445,603335
2021-06-16,4.4,4.45,4.37,4.41,2934764.0,12954200.0,428144600.0,0.00685460940065576,603335
2021-06-17,4.4,4.44,4.36,4.37,2431770.0,10688816.0,428144600.0,0.005679786688889688,603335
2021-06-18,4.37,4.45,4.3,4.41,4474166.0,19547804.0,428144600.0,0.010450128297776032,603335
2021-06-21,4.4,4.48,4.38,4.46,4108818.0,18269574.0,428144600.0,0.009596799772787044,603335
2021-06-22,4.46,4.49,4.41,4.45,3511505.0,15659572.0,428144600.0,0.008201679993161189,603335
2021-06-23,4.47,4.51,4.41,4.44,3223565.0,14376865.0,428144600.0,0.007529150198320848,603335
2021-06-24,4.44,4.46,4.38,4.46,3780885.0,16698149.0,428144600.0,0.008830859947783997,603335
2021-06-25,4.45,4.45,4.36,4.4,3761876.0,16534494.0,428144600.0,0.008786461396453442,603335
2021-06-28,4.4,4.43,4.36,4.38,2654500.0,11640738.0,428144600.0,0.0062000081280950406,603335
2021-06-29,4.38,4.4,4.3,4.31,2540900.0,11040316.0,428144600.0,0.005934677209522204,603335
2021-06-30,4.31,4.35,4.28,4.32,2223339.0,9570143.0,428144600.0,0.005192962844795894,603335
2021-07-01,4.33,4.37,4.27,4.3,3014449.0,12992441.0,428144600.0,0.007040726427473335,603335
2021-07-02,4.3,4.3,4.24,4.26,1985814.0,8463972.0,428144600.0,0.004638185323369721,603335
2021-07-05,4.26,4.33,4.25,4.32,1834073.0,7884264.0,428144600.0,0.004283770016017953,603335
2021-07-06,4.33,4.34,4.3,4.34,1745301.0,7536711.0,428144600.0,0.004076428851374045,603335
2021-07-07,4.33,4.43,4.31,4.42,4040803.0,17738340.0,428144600.0,0.009437939892270042,603335
2021-07-08,4.47,4.47,4.36,4.37,3671138.0,16171928.0,428144600.0,0.008574528325243387,603335
2021-07-09,4.36,4.46,4.33,4.46,4999104.0,22119919.0,428144600.0,0.011676204721488954,603335
2021-07-12,4.46,4.49,4.42,4.46,3717789.0,16546591.0,428144600.0,0.008683489176320336,603335
2021-07-13,4.46,4.46,4.41,4.43,2420917.0,10715937.0,428144600.0,0.005654437776396105,603335
2021-07-14,4.43,4.52,4.38,4.48,6749327.0,30075053.0,428144600.0,0.01576412968889483,603335
2021-07-15,4.48,4.48,4.25,4.33,5837064.0,25301827.0,428144600.0,0.013633393951482747,603335
2021-07-16,4.34,4.36,4.29,4.29,3292379.0,14216924.0,428144600.0,0.00768987627077394,603335
2021-07-19,4.29,4.35,4.25,4.34,2714329.0,11666701.0,428144600.0,0.006339748299990237,603335
2021-07-20,4.35,4.47,4.28,4.45,4249465.0,18618767.0,428144600.0,0.00992530327370706,603335
2021-07-21,4.46,4.55,4.44,4.52,7921407.0,35646883.0,428144600.0,0.01850170946918401,603335
2021-07-22,4.69,4.74,4.45,4.49,8286020.0,37615746.0,428144600.0,0.019353321284444554,603335
2021-07-23,4.47,4.66,4.47,4.56,10342574.0,47230030.0,428144600.0,0.024156731160453734,603335
2021-07-26,4.54,4.54,4.38,4.43,7466195.0,33120765.0,428144600.0,0.017438489239383143,603335
2021-07-27,4.43,4.49,4.33,4.33,5570646.0,24646370.0,428144600.0,0.013011132220282587,603335
2021-07-28,4.31,4.37,4.19,4.22,5551221.0,23674927.0,428144600.0,0.012965762034602328,603335
2021-07-29,4.25,4.31,4.24,4.29,3342881.0,14294336.0,428144600.0,0.007807831746564128,603335
2021-07-30,4.26,4.41,4.25,4.39,4942053.0,21492190.0,428144600.0,0.011542953011669422,603335
2021-08-02,4.4,4.54,4.39,4.52,6126409.0,27546889.0,428144600.0,0.01430920534791283,603335
2021-08-03,4.52,4.6,4.47,4.53,5711122.0,25930021.0,428144600.0,0.013339236323429047,603335
2021-08-04,4.53,4.6,4.51,4.59,6064040.0,27710951.0,428144600.0,0.014163532600901658,603335
2021-08-05,4.6,4.62,4.55,4.59,7181868.0,33006460.0,428144600.0,0.016774398182296354,603335
2021-08-06,4.64,4.74,4.56,4.7,11041593.0,51555413.0,428144600.0,0.02578940152462509,603335
2021-08-09,4.68,4.69,4.5,4.62,7666717.0,35407464.0,428144600.0,0.017906840352535102,603335
2021-08-10,4.63,4.7,4.62,4.66,5939983.0,27648641.0,428144600.0,0.013873777690995051,603335
2021-08-11,4.67,4.71,4.61,4.69,4975239.0,23273503.0,428144600.0,0.01162046420765321,603335
2021-08-12,4.72,4.73,4.65,4.71,5928767.0,27849110.0,428144600.0,0.013847580934104972,603335
2021-08-13,4.71,4.85,4.67,4.79,7135602.0,34167146.0,428144600.0,0.01666633656012478,603335
2021-08-16,4.8,4.84,4.73,4.8,5637550.0,26926868.0,428144600.0,0.013167397183101223,603335
2021-08-17,4.78,4.78,4.59,4.6,5456072.0,25487928.0,428144600.0,0.012743526369362128,603335
2021-08-18,4.59,4.7,4.57,4.7,3831056.0,17838977.0,428144600.0,0.008948042320281513,603335
2021-08-19,4.72,4.79,4.6,4.69,4890430.0,22848736.0,428144600.0,0.011422379261585923,603335
2021-08-20,4.67,4.67,4.54,4.62,5232127.0,24049046.0,428144600.0,0.012220467103870982,603335
2021-08-23,4.65,4.76,4.58,4.75,4603816.0,21701050.0,428144600.0,0.01075294655123526,603335
2021-08-24,4.77,4.88,4.7,4.76,5812881.0,27849806.0,428144600.0,0.013576910697927757,603335
2021-08-25,4.79,4.81,4.72,4.8,4836490.0,23108414.0,428144600.0,0.011296393788453714,603335
2021-08-26,4.8,4.84,4.73,4.77,4904101.0,23454794.0,428144600.0,0.011454310062534947,603335
2021-08-27,4.77,4.88,4.72,4.88,8130268.0,39136954.0,428144600.0,0.01898953764686043,603335
2021-08-30,4.89,4.9,4.74,4.77,8896039.0,42799046.0,428144600.0,0.02077811795360726,603335
2021-08-31,4.76,4.81,4.7,4.75,5104094.0,24263449.0,428144600.0,0.011921425611814326,603335
2021-09-01,4.75,4.79,4.61,4.69,6735178.0,31605182.0,428144600.0,0.01573108244270744,603335
2021-09-02,4.71,4.8,4.67,4.76,4583949.0,21761599.0,428144600.0,0.010706544004058441,603335
2021-09-03,4.78,4.85,4.71,4.76,4434695.0,21185837.0,428144600.0,0.010357937481869443,603335
2021-09-06,4.76,4.79,4.67,4.76,4302211.0,20366135.0,428144600.0,0.01004849996940286,603335
2021-09-07,4.74,4.85,4.72,4.83,4926659.0,23716090.0,428144600.0,0.011506997869411409,603335
2021-09-08,4.83,4.93,4.83,4.92,6772418.0,33051942.0,428144600.0,0.015818062402281848,603335
2021-09-09,4.87,4.97,4.87,4.89,5007025.0,24609766.0,428144600.0,0.011694705480344725,603335
2021-09-10,4.89,4.96,4.83,4.87,5974315.0,29246634.0,428144600.0,0.013953965552759512,603335
2021-09-13,4.84,5.08,4.78,4.98,9477552.0,47158667.0,428144600.0,0.022136334313220346,603335
2021-09-14,4.96,5.12,4.91,5.01,9283446.0,46600072.0,428144600.0,0.02168296879138497,603335
2021-09-15,4.99,5.05,4.9,5.05,5955656.0,29662815.0,428144600.0,0.013910384482252024,603335
2021-09-16,5.06,5.15,4.93,4.95,6886796.0,34673431.0,428144600.0,0.016085210463941388,603335
2021-09-17,4.99,5.02,4.88,4.93,5756178.0,28411747.0,428144600.0,0.013444471797612302,603335
2021-09-22,4.88,4.94,4.8,4.92,4828653.0,23512096.0,428144600.0,0.01127808922499548,603335
2021-09-23,4.92,5.02,4.9,4.92,4808382.0,23826850.0,428144600.0,0.011230743071382892,603335
2021-09-24,4.91,4.95,4.71,4.73,4653283.0,22403768.0,428144600.0,0.010868484619448664,603335
2021-09-27,4.73,4.78,4.35,4.45,8853036.0,40022892.0,428144600.0,0.020677677588366174,603335
2021-09-28,4.45,4.49,4.36,4.46,4544128.0,20129374.0,428144600.0,0.010613535707328786,603335
2021-09-29,4.44,4.48,4.36,4.37,4551178.0,20067124.0,428144600.0,0.010630002106764864,603335
2021-09-30,4.4,4.54,4.38,4.54,3265151.0,14623691.0,428144600.0,0.00762628093405826,603335
2021-10-08,4.56,4.69,4.56,4.63,3065107.0,14180705.0,428144600.0,0.007159046266144662,603335
2021-10-11,4.64,4.7,4.58,4.62,2184313.0,10107496.0,428144600.0,0.005101811397364348,603335
2021-10-12,4.59,4.62,4.47,4.55,2939999.0,13316539.0,428144600.0,0.006866836578109358,603335
2021-10-13,4.55,4.58,4.45,4.57,2485894.0,11236699.0,428144600.0,0.005806201923368881,603335
2021-10-14,4.56,4.63,4.51,4.62,2485130.0,11378787.0,428144600.0,0.005804417479515099,603335
2021-10-15,4.61,4.62,4.51,4.56,2714173.0,12374929.0,428144600.0,0.006339383937109098,603335
2021-10-18,4.53,4.75,4.51,4.72,4160895.0,19465241.0,428144600.0,0.009718433912281037,603335
2021-10-19,4.71,4.77,4.64,4.73,2731177.0,12893016.0,428144600.0,0.006379099491153222,603335
2021-10-20,4.67,4.85,4.67,4.75,3976495.0,19006210.0,428144600.0,0.009287738301499072,603335
2021-10-21,4.75,4.81,4.6,4.74,4608855.0,21570800.0,428144600.0,0.010764715939427941,603335
2021-10-22,4.7,4.7,4.45,4.47,6500190.0,29371364.0,428144600.0,0.015182230489418762,603335
2021-10-25,4.45,4.45,4.37,4.42,2513209.0,11064891.0,428144600.0,0.00587000046246058,603335
2021-10-26,4.42,4.46,4.34,4.34,4290000.0,18829009.0,428144600.0,0.010019979231315776,603335
2021-10-27,4.34,4.35,4.16,4.21,4590833.0,19393827.0,428144600.0,0.010722622684018437,603335
2021-10-28,4.18,4.25,4.12,4.2,3658955.0,15250591.0,428144600.0,0.008546072985622146,603335
2021-10-29,4.2,4.32,4.11,4.27,3734550.0,15800203.0,428144600.0,0.008722637165107303,603335
2021-11-01,4.26,4.34,4.21,4.34,3938261.0,16888441.0,428144600.0,0.009198436696387155,603335
2021-11-02,4.31,4.66,4.31,4.37,11474483.0,51357507.0,428144600.0,0.026800485163190193,603335
2021-11-03,4.42,4.49,4.26,4.29,7362190.0,31892124.0,428144600.0,0.017195568973659835,603335
2021-11-04,4.26,4.72,4.26,4.72,16943979.0,78683689.0,428144600.0,0.03957536542560621,603335
2021-11-05,4.65,4.73,4.56,4.56,21320403.0,99368102.0,428144600.0,0.049797201693072855,603335
2021-11-08,4.62,4.84,4.57,4.8,20985329.0,99643327.0,428144600.0,0.04901458292361973,603335
2021-11-09,4.8,4.87,4.76,4.8,11781495.0,56631172.0,428144600.0,0.027517560655909244,603335
2021-11-10,4.78,5.03,4.77,4.96,15963131.0,78346475.0,428144600.0,0.03728443848176527,603335
2021-11-11,4.96,5.04,4.93,4.98,10881313.0,54160529.0,428144600.0,0.025415042020849966,603335
2021-11-12,4.98,5.17,4.96,5.09,12692524.0,64884473.0,428144600.0,0.029645414189505136,603335
2021-11-15,5.12,5.21,5.03,5.16,14819634.0,76083785.0,428144600.0,0.03461361885680679,603335
2021-11-16,5.18,5.25,4.98,5.04,11171476.0,56854176.0,428144600.0,0.026092763986746533,603335
2021-11-17,5.05,5.16,4.98,5.14,11740274.0,60005219.0,428144600.0,0.027421282435887314,603335
2021-11-18,5.11,5.17,5.01,5.03,8416395.0,42760843.0,428144600.0,0.01965783289103728,603335
2021-11-19,5.03,5.21,5.01,5.16,8968577.0,45936793.0,428144600.0,0.020947542022017793,603335
2021-11-22,5.18,5.18,5.06,5.08,5307192.0,27097480.0,428144600.0,0.012395793383824063,603335
2021-11-23,5.09,5.13,4.98,5.1,5820277.0,29433715.0,428144600.0,0.013594185235548924,603335
2021-11-24,5.1,5.11,4.89,4.97,8145534.0,40454080.0,428144600.0,0.01902519382470315,603335
2021-11-25,5.05,5.08,4.92,4.96,5086999.0,25352232.0,428144600.0,0.011881497512756205,603335
2021-11-26,4.93,4.98,4.85,4.9,6030493.0,29494957.0,428144600.0,0.014085178231840365,603335
2021-11-29,4.83,4.89,4.79,4.82,4605180.0,22235794.0,428144600.0,0.01075613239078573,603335
2021-11-30,4.83,5.02,4.81,4.95,7099236.0,34992170.0,428144600.0,0.01658139796694855,603335
2021-12-01,4.97,5.06,4.87,5.03,7031117.0,35112959.0,428144600.0,0.01642229517784412,603335
2021-12-02,5.02,5.07,4.93,4.95,6090600.0,30469347.0,428144600.0,0.014225567717075026,603335
2021-12-03,5.0,5.45,4.97,5.1,19189187.0,99503430.0,428144600.0,0.04481940680788687,603335
2021-12-06,5.12,5.61,5.12,5.61,13334857.0,72942049.0,428144600.0,0.031145685359572444,603335
2021-12-07,6.17,6.17,6.17,6.17,5517925.0,34045597.0,428144600.0,0.01288799391607415,603335
2021-12-08,6.79,6.79,6.79,6.79,3090547.0,20984814.0,428144600.0,0.007218465443684213,603335
2021-12-09,7.47,7.47,7.47,7.47,15928414.0,118985253.0,428144600.0,0.037203351391095436,603335
2021-12-10,7.48,8.22,7.25,8.22,110229709.0,865452740.0,428144600.0,0.2574590663995295,603335
2021-12-13,8.22,8.94,7.67,8.06,109593714.0,916698550.0,428144600.0,0.2559735986393382,603335
2021-12-14,7.65,8.87,7.65,8.87,102890719.0,858927605.0,428144600.0,0.2403176847261416,603335
2021-12-15,8.63,8.96,8.11,8.14,89246400.0,755359923.0,428144600.0,0.20844920150808863,603335
2021-12-16,7.84,8.58,7.63,8.2,77265262.0,623528756.0,428144600.0,0.18046534278372306,603335
2021-12-17,8.2,8.48,7.81,8.13,70431758.0,571465229.0,428144600.0,0.16450460428556146,603335
2021-12-20,8.02,8.94,7.9,8.94,96235276.0,834557004.0,428144600.0,0.22477283609322646,603335
2021-12-21,8.57,8.64,8.05,8.05,84529745.0,691377831.0,428144600.0,0.19743270147515582,603335
2021-12-22,7.8,7.85,7.25,7.25,68081074.0,504265663.0,428144600.0,0.1590142068824411,603335
2021-12-23,7.03,7.26,6.93,7.05,42470725.0,300357450.0,428144600.0,0.0991971520836652,603335
2021-12-24,7.1,7.18,6.46,6.46,45917538.0,307355608.0,428144600.0,0.10724773359280954,603335
2021-12-27,6.46,6.59,6.39,6.48,28989294.0,187948046.0,428144600.0,0.06770911976934896,603335
2021-12-28,6.47,6.61,6.41,6.58,25159707.0,163988731.0,428144600.0,0.05876450853286483,603335
2021-12-29,6.5,6.69,6.28,6.62,27582471.0,179627562.0,428144600.0,0.06442326027234724,603335
2021-12-30,6.59,6.68,6.45,6.46,24864481.0,162668663.0,428144600.0,0.058074961122947716,603335
2021-12-31,6.44,6.53,6.3,6.32,21061961.0,134689663.0,428144600.0,0.04919356918200066,603335
2022-01-04,6.31,6.38,6.27,6.32,17737086.0,112243588.0,428144600.0,0.04142779332029412,603335
2022-01-05,6.33,6.35,6.09,6.18,18678760.0,115368263.0,428144600.0,0.04362722313909833,603335
2022-01-06,6.26,6.46,6.18,6.39,24831570.0,157904046.0,428144600.0,0.05799809223332491,603335
2022-01-07,6.36,6.45,6.19,6.2,17470748.0,110412873.0,428144600.0,0.040805718441853524,603335
2022-01-10,6.14,6.29,6.1,6.16,12548330.0,77919802.0,428144600.0,0.0293086261043582,603335
2022-01-11,6.2,6.37,6.2,6.22,11827344.0,74038686.0,428144600.0,0.02762464830807162,603335
2022-01-12,6.32,6.54,6.25,6.4,17906796.0,114211569.0,428144600.0,0.04182417809310219,603335
2022-01-13,6.37,6.54,6.27,6.49,21511738.0,137758068.0,428144600.0,0.05024409510244903,603335
2022-01-14,6.47,6.65,6.36,6.36,32724082.0,213471282.0,428144600.0,0.07643231282141594,603335
2022-01-17,6.26,6.42,6.08,6.37,17920909.0,113558117.0,428144600.0,0.04185714125554778,603335
2022-01-18,6.37,6.37,6.01,6.05,22198695.0,135911291.0,428144600.0,0.05184859274179798,603335
2022-01-19,6.0,6.19,5.91,6.05,12475271.0,75699727.0,428144600.0,0.029137985157351044,603335
2022-01-20,6.1,6.1,5.69,5.71,19981149.0,116435560.0,428144600.0,0.046669160372453604,603335
2022-01-21,5.72,5.77,5.6,5.65,10036810.0,57035011.0,428144600.0,0.023442570570783795,603335
2022-01-24,5.62,5.9,5.59,5.75,14314883.0,82692288.0,428144600.0,0.03343469239130892,603335
2022-01-25,5.74,6.18,5.73,6.04,28674535.0,172212243.0,428144600.0,0.06697394992252617,603335
2022-01-26,5.94,6.07,5.65,6.0,23051798.0,134980847.0,428144600.0,0.05384115086351667,603335
2022-01-27,5.95,5.95,5.53,5.56,17343959.0,98495852.0,428144600.0,0.040509582510208,603335
2022-01-28,5.69,5.96,5.61,5.86,16927168.0,98590918.0,428144600.0,0.03953610065384452,603335
2022-02-07,6.0,6.07,5.74,5.91,10855798.0,64027761.0,428144600.0,0.025355447668848327,603335
2022-02-08,5.83,6.15,5.78,6.08,11790805.0,70545525.0,428144600.0,0.027539305645802842,603335
2022-02-09,6.08,6.1,5.99,6.04,9650692.0,58322347.0,428144600.0,0.022540730398094476,603335
2022-02-10,6.09,6.11,5.86,5.94,9210198.0,54711376.0,428144600.0,0.021511886404733355,603335
2022-02-11,6.16,6.53,6.15,6.53,29137418.0,186712414.0,428144600.0,0.06805508699630919,603335
2022-02-14,6.5,7.18,6.38,6.92,76310224.0,519765867.0,428144600.0,0.17823469921143464,603335
2022-02-15,6.65,6.65,6.23,6.36,46134643.0,295551899.0,428144600.0,0.10775481694735844,603335
2022-02-16,6.22,6.4,6.22,6.3,26669800.0,167670469.0,428144600.0,0.06229157158586141,603335
2022-02-17,6.27,6.59,6.1,6.58,38451359.0,244919029.0,428144600.0,0.0898092817239783,603335
2022-02-18,6.41,6.46,6.32,6.39,22052623.0,140540796.0,428144600.0,0.051507418288120416,603335
2022-02-21,6.29,6.38,6.23,6.33,17034355.0,107319732.0,428144600.0,0.039786452988079264,603335
2022-02-22,6.3,6.56,6.22,6.44,26152720.0,166933651.0,428144600.0,0.061083848774456107,603335
2022-02-23,6.55,6.58,6.31,6.43,20129652.0,129532792.0,428144600.0,0.04701601281436225,603335
2022-02-24,6.4,6.72,6.25,6.56,39242105.0,255436859.0,428144600.0,0.09165619512659975,603335
2022-02-25,6.47,6.6,6.33,6.41,22209179.0,143323085.0,428144600.0,0.0518730797959381,603335
2022-02-28,6.31,6.35,5.88,6.18,21119615.0,129438575.0,428144600.0,0.04932822929449537,603335
2022-03-01,6.19,6.23,6.0,6.06,15648033.0,95397188.0,428144600.0,0.03654847684637386,603335
2022-03-02,6.01,6.13,5.91,6.08,11822322.0,71571256.0,428144600.0,0.027612918626090343,603335
2022-03-03,6.06,6.09,5.98,5.99,11711958.0,70464721.0,428144600.0,0.02735514590164164,603335
2022-03-04,5.98,6.08,5.85,5.87,11188115.0,66727518.0,428144600.0,0.026131627025075172,603335
