日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,3.39,3.4,3.2,3.28,54079597.0,177314040.0,871261205.0,0.0620704751797137,521
2021-02-09,3.28,3.39,3.24,3.33,39645391.0,131305071.0,871261205.0,0.0455034503688248,521
2021-02-10,3.34,3.43,3.31,3.34,39800348.0,133617658.0,871261205.0,0.0456813040355676,521
2021-02-18,3.36,3.52,3.34,3.47,50632963.0,174238784.0,871261205.0,0.0581145616371154,521
2021-02-19,3.47,3.81,3.44,3.73,62009740.0,226985041.0,871261205.0,0.0711723873898413,521
2021-02-22,3.72,3.84,3.68,3.71,53044864.0,199514094.0,871261205.0,0.0608828485597496,521
2021-02-23,3.69,3.71,3.56,3.58,34561568.0,124610533.0,871261205.0,0.0396684344507225,521
2021-02-24,3.57,3.63,3.52,3.56,31920656.0,114093557.0,871261205.0,0.0366372975369653,521
2021-02-25,3.57,3.61,3.48,3.49,30694400.0,107912860.0,871261205.0,0.0352298482060841,521
2021-02-26,3.44,3.53,3.41,3.43,31486857.0,108773095.0,871261205.0,0.0361393997796562,521
2021-03-01,3.45,3.55,3.43,3.54,32111767.0,112254470.0,871261205.0,0.0368566473701764,521
2021-03-02,3.57,3.57,3.48,3.56,35708236.0,125954573.0,871261205.0,0.0409845357455115,521
2021-03-03,3.58,3.7,3.5,3.69,62642048.0,226603277.0,871261205.0,0.0718981261193651,521
2021-03-04,3.64,3.67,3.54,3.57,49190664.0,176601820.0,871261205.0,0.056459146485238,521
2021-03-05,3.53,3.72,3.51,3.67,56525497.0,206501434.0,871261205.0,0.0648777848429507,521
2021-03-08,3.72,3.82,3.66,3.68,49668017.0,185211557.0,871261205.0,0.0570070338435417,521
2021-03-09,3.65,3.7,3.46,3.58,44407270.0,159620336.0,871261205.0,0.0509689513835291,521
2021-03-10,3.64,3.65,3.42,3.45,39730353.0,138538669.0,871261205.0,0.0456009664748013,521
2021-03-11,3.44,3.51,3.38,3.5,31306745.0,108458788.0,871261205.0,0.0359326741743309,521
2021-03-12,3.48,3.58,3.43,3.54,40809771.0,142944694.0,871261205.0,0.0468398808139288,521
2021-03-15,3.52,3.89,3.51,3.89,53164882.0,199265654.0,871261205.0,0.0610206005901525,521
2021-03-16,3.98,4.06,3.77,3.85,95146671.0,368416504.0,871261205.0,0.1092056784509302,521
2021-03-17,3.82,3.89,3.74,3.87,60348346.0,229780074.0,871261205.0,0.0692655034491062,521
2021-03-18,3.85,3.88,3.74,3.77,46215400.0,174850599.0,871261205.0,0.0530442532443528,521
2021-03-19,3.7,3.78,3.67,3.71,34344251.0,127469440.0,871261205.0,0.039419006381674,521
2021-03-22,3.7,3.79,3.69,3.73,32443539.0,121344684.0,871261205.0,0.0372374424728345,521
2021-03-23,3.72,3.78,3.64,3.68,30938792.0,113911266.0,871261205.0,0.0355103519156462,521
2021-03-24,3.66,3.83,3.6,3.76,47264571.0,177056471.0,871261205.0,0.0542484512437346,521
2021-03-25,3.72,3.77,3.61,3.69,32912268.0,120791094.0,871261205.0,0.0377754315366308,521
2021-03-26,3.67,3.95,3.64,3.8,54449751.0,206862633.0,871261205.0,0.0624953236612893,521
2021-03-29,3.81,3.95,3.8,3.84,53438677.0,206556874.0,871261205.0,0.0613348519288196,521
2021-03-30,3.79,3.81,3.66,3.69,40779108.0,151265241.0,871261205.0,0.0468046870054313,521
2021-03-31,3.68,3.76,3.63,3.71,25210327.0,93181425.0,871261205.0,0.0289354407786353,521
2021-04-01,3.68,3.74,3.65,3.71,28683056.0,105929930.0,871261205.0,0.0329213051555532,521
2021-04-02,3.7,3.71,3.57,3.57,38209720.0,138508608.0,871261205.0,0.0438556425796555,521
2021-04-06,3.57,3.65,3.54,3.63,23358440.0,84307597.0,871261205.0,0.0268099163212483,521
2021-04-07,3.65,3.68,3.61,3.67,22891866.0,83487680.0,871261205.0,0.0262744006833174,521
2021-04-08,3.66,3.71,3.61,3.61,24160101.0,87693507.0,871261205.0,0.0277300318909528,521
2021-04-09,3.59,3.66,3.57,3.62,16776386.0,60512632.0,871261205.0,0.0192552886593865,521
2021-04-12,3.61,3.64,3.56,3.58,19750757.0,70738689.0,871261205.0,0.0226691569493215,521
2021-04-13,3.6,3.63,3.55,3.59,17749876.0,63689508.0,871261205.0,0.0203726229265539,521
2021-04-14,3.58,3.65,3.56,3.62,17229691.0,62204461.0,871261205.0,0.0197755746510026,521
2021-04-15,3.6,3.6,3.53,3.57,22810464.0,81178690.0,871261205.0,0.0261809706080049,521
2021-04-16,3.56,3.69,3.55,3.66,32882676.0,119458727.0,871261205.0,0.0377414669806169,521
2021-04-19,3.66,3.76,3.66,3.73,34012511.0,126535881.0,871261205.0,0.0390382480073814,521
2021-04-20,3.75,3.85,3.73,3.76,48247110.0,182654880.0,871261205.0,0.0553761716040139,521
2021-04-21,3.75,4.13,3.7,3.86,80648550.0,313631755.0,871261205.0,0.0925652944687236,521
2021-04-22,3.82,3.88,3.78,3.8,46229890.0,176404432.0,871261205.0,0.0530608843073645,521
2021-04-23,3.8,3.85,3.71,3.71,31750641.0,119064012.0,871261205.0,0.0364421608787229,521
2021-04-26,3.75,3.88,3.72,3.8,50135568.0,190147150.0,871261205.0,0.0575436708443824,521
2021-04-27,3.76,3.77,3.62,3.68,39749667.0,146525182.0,871261205.0,0.045623134338915,521
2021-04-28,3.66,3.83,3.62,3.73,34743354.0,128940661.0,871261205.0,0.0398770814086689,521
2021-04-29,3.7,3.78,3.66,3.76,31999499.0,119169584.0,871261205.0,0.0367277904907977,521
2021-04-30,3.74,3.85,3.73,3.81,37309636.0,141686349.0,871261205.0,0.0428225608874665,521
2021-05-06,4.05,4.19,3.89,3.94,99293710.0,403749977.0,871261205.0,0.1139654898326386,521
2021-05-07,3.93,4.05,3.82,3.83,63311862.0,246175875.0,871261205.0,0.0726669127888002,521
2021-05-10,3.8,3.87,3.76,3.84,41675559.0,159050714.0,871261205.0,0.0478335988803725,521
2021-05-11,3.88,3.93,3.79,3.92,47172905.0,181998664.0,871261205.0,0.0541432405451818,521
2021-05-12,3.89,3.94,3.85,3.88,35221351.0,136864701.0,871261205.0,0.0404257079253287,521
2021-05-13,3.83,3.87,3.79,3.8,30009750.0,114595888.0,871261205.0,0.0344440333481851,521
2021-05-14,3.8,4.09,3.77,3.96,67868018.0,267316359.0,871261205.0,0.0778962928803882,521
2021-05-17,3.95,3.95,3.83,3.86,48747700.0,188642512.0,871261205.0,0.0559507294944918,521
2021-05-18,3.82,3.87,3.81,3.84,23779647.0,91191120.0,871261205.0,0.0272933614667257,521
2021-05-19,3.83,3.83,3.77,3.78,28789207.0,109124230.0,871261205.0,0.0330431411783105,521
2021-05-20,3.76,3.82,3.75,3.76,20448159.0,77156398.0,871261205.0,0.0234696080608799,521
2021-05-21,3.77,3.8,3.75,3.76,18164139.0,68619258.0,871261205.0,0.0208480980167135,521
2021-05-24,3.75,3.79,3.73,3.77,16597011.0,62380352.0,871261205.0,0.0190494089542297,521
2021-05-25,3.76,3.8,3.73,3.78,20785522.0,78245264.0,871261205.0,0.0238568202976511,521
2021-05-26,3.77,3.82,3.75,3.79,21636083.0,81972123.0,871261205.0,0.0248330614009147,521
2021-05-27,3.79,3.88,3.78,3.87,34674000.0,133025834.0,871261205.0,0.0397974795629744,521
2021-05-28,3.86,3.86,3.76,3.77,29210046.0,111219106.0,871261205.0,0.0335261639475844,521
2021-05-31,3.77,3.77,3.71,3.72,26398133.0,98454507.0,871261205.0,0.0302987586828223,521
2021-06-01,3.72,3.75,3.68,3.73,21374144.0,79294160.0,871261205.0,0.0245324179216725,521
2021-06-02,3.73,3.73,3.64,3.64,27742229.0,102047362.0,871261205.0,0.0318414602197282,521
2021-06-03,3.64,3.69,3.62,3.66,16931496.0,62078277.0,871261205.0,0.019433317933627,521
2021-06-04,3.66,3.84,3.64,3.73,26356602.0,98028347.0,871261205.0,0.0302510910031854,521
2021-06-07,3.71,3.75,3.66,3.68,23127041.0,85339967.0,871261205.0,0.0265443254758485,521
2021-06-08,3.67,3.69,3.64,3.68,14630812.0,53736044.0,871261205.0,0.0167926815931164,521
2021-06-09,3.67,3.72,3.64,3.68,20004449.0,73503637.0,871261205.0,0.0229603348401126,521
2021-06-10,3.67,3.78,3.65,3.78,39779641.0,148442997.0,871261205.0,0.0456575373397923,521
2021-06-11,3.72,3.72,3.64,3.66,31646551.0,116080923.0,871261205.0,0.0363226903922572,521
2021-06-15,3.65,3.66,3.57,3.58,19407150.0,69879072.0,871261205.0,0.0222747780902284,521
2021-06-16,3.57,3.58,3.51,3.52,15336970.0,54217787.0,871261205.0,0.0176031825036901,521
2021-06-17,3.51,3.55,3.48,3.49,12390500.0,43397480.0,871261205.0,0.0142213379052037,521
2021-06-18,3.48,3.52,3.46,3.51,11797212.0,41184573.0,871261205.0,0.0135403848263851,521
2021-06-21,3.49,3.55,3.47,3.55,14234800.0,50241434.0,871261205.0,0.0163381542966784,521
2021-06-22,3.54,3.63,3.53,3.57,16337544.0,58538627.0,871261205.0,0.0187516027412238,521
2021-06-23,3.55,3.57,3.5,3.53,14708272.0,51830504.0,871261205.0,0.0168815871929015,521
2021-06-24,3.51,3.53,3.49,3.52,10202805.0,35819736.0,871261205.0,0.0117103859800574,521
2021-06-25,3.52,3.52,3.48,3.51,11806344.0,41277873.0,871261205.0,0.0135508661836951,521
2021-06-28,3.51,3.51,3.45,3.47,14633013.0,50794759.0,871261205.0,0.0167952078160073,521
2021-06-29,3.47,3.47,3.39,3.4,14079382.0,48109837.0,871261205.0,0.0161597715119198,521
2021-06-30,3.39,3.42,3.37,3.4,10391800.0,35228201.0,873290959.0,0.0118995850041772,521
2021-07-01,3.41,3.42,3.35,3.36,10606292.0,35838155.0,873290959.0,0.0121451984481153,521
2021-07-02,3.36,3.36,3.31,3.32,8972078.0,29810178.0,873290959.0,0.0102738702462623,521
2021-07-05,3.32,3.36,3.31,3.36,6991900.0,23366809.0,873290959.0,0.0080063808378439,521
2021-07-06,3.35,3.38,3.33,3.36,8378092.0,28100684.0,873290959.0,0.0095937006030541,521
2021-07-07,3.34,3.38,3.34,3.35,7719617.0,25904962.0,873290959.0,0.0088396850104112,521
2021-07-08,3.34,3.36,3.27,3.27,13565392.0,44785574.0,873290959.0,0.0155336452990806,521
2021-07-09,3.26,3.29,3.25,3.29,8332700.0,27258387.0,873290959.0,0.0095417225085459,521
2021-07-12,3.3,3.36,3.29,3.34,14015078.0,46544557.0,873290959.0,0.016048577917317,521
2021-07-13,3.33,3.36,3.3,3.35,12570430.0,41944573.0,873290959.0,0.0143943205531342,521
2021-07-14,3.36,3.36,3.31,3.32,7979152.0,26601271.0,873290959.0,0.0091368769111464,521
2021-07-15,3.36,3.38,3.32,3.35,13014255.0,43606380.0,873290959.0,0.0149025417770298,521
2021-07-16,3.34,3.34,3.31,3.32,10916740.0,36291355.0,873290959.0,0.0125006905058317,521
2021-07-19,3.33,3.33,3.26,3.28,9697464.0,31845995.0,873290959.0,0.0111045052053493,521
2021-07-20,3.27,3.3,3.25,3.29,9079006.0,29640019.0,873290959.0,0.0103963128284258,521
2021-07-21,3.3,3.35,3.29,3.34,12604894.0,41786447.0,873290959.0,0.0144337850633811,521
2021-07-22,3.33,3.35,3.31,3.34,10511886.0,35009444.0,873290959.0,0.0120370947296157,521
2021-07-23,3.34,3.34,3.29,3.3,10541964.0,34853179.0,873290959.0,0.012071536858771,521
2021-07-26,3.28,3.29,3.21,3.22,11827372.0,38450693.0,873290959.0,0.0135434494976833,521
2021-07-27,3.22,3.25,3.16,3.16,11110724.0,35657717.0,873290959.0,0.0127228203675929,521
2021-07-28,3.18,3.18,3.06,3.09,13927928.0,43158211.0,873290959.0,0.0159487829989088,521
2021-07-29,3.12,3.14,3.1,3.12,7810725.0,24318409.0,873290959.0,0.0089440122097954,521
2021-07-30,3.1,3.14,3.08,3.13,9222881.0,28711922.0,873290959.0,0.0105610631885632,521
2021-08-02,3.13,3.19,3.1,3.19,10607885.0,33550770.0,873290959.0,0.0121470225824243,521
2021-08-03,3.18,3.41,3.18,3.33,33461385.0,111173616.0,873290959.0,0.0383164220986742,521
2021-08-04,3.3,3.35,3.25,3.29,20064186.0,66037362.0,873290959.0,0.022975373549012,521
2021-08-05,3.26,3.32,3.25,3.27,12335452.0,40455948.0,873290959.0,0.0141252487190812,521
2021-08-06,3.28,3.3,3.24,3.29,8975771.0,29350301.0,873290959.0,0.0102780990774003,521
2021-08-09,3.28,3.34,3.28,3.33,12529950.0,41586830.0,873290959.0,0.0143479671590187,521
2021-08-10,3.32,3.36,3.32,3.35,12937150.0,43253786.0,873290959.0,0.0148142493251209,521
2021-08-11,3.34,3.43,3.34,3.39,18431255.0,62685579.0,873290959.0,0.0211055145024122,521
2021-08-12,3.39,3.44,3.39,3.41,14694935.0,50231189.0,873290959.0,0.0168270779040551,521
2021-08-13,3.41,3.47,3.4,3.45,15221001.0,52290595.0,873290959.0,0.0174294727812474,521
2021-08-16,3.44,3.47,3.4,3.41,12389255.0,42575463.0,873290959.0,0.0141868581969368,521
2021-08-17,3.4,3.45,3.35,3.36,14883419.0,50600249.0,873290959.0,0.0170429097503115,521
2021-08-18,3.36,3.39,3.33,3.37,13036200.0,43846592.0,873290959.0,0.0149276708588941,521
2021-08-19,3.38,3.4,3.3,3.32,13343037.0,44574121.0,873290959.0,0.0152790279831581,521
2021-08-20,3.31,3.33,3.26,3.3,12759689.0,41999078.0,873290959.0,0.0146110398470299,521
2021-08-23,3.31,3.4,3.3,3.37,14090457.0,47477619.0,873290959.0,0.0161348939374511,521
2021-08-24,3.4,3.42,3.37,3.4,12477308.0,42383668.0,873290959.0,0.0142876871349815,521
2021-08-25,3.39,3.45,3.35,3.44,14146733.0,48339711.0,873290959.0,0.0161993352320964,521
2021-08-26,3.44,3.45,3.42,3.44,11036733.0,37935737.0,873290959.0,0.0126380937375535,521
2021-08-27,3.43,3.44,3.36,3.38,11993088.0,40539489.0,873290959.0,0.0137332098499373,521
2021-08-30,3.39,3.39,3.32,3.34,11478004.0,38544979.0,873290959.0,0.0131433903920674,521
2021-08-31,3.32,3.43,3.32,3.4,18479615.0,62575342.0,873290959.0,0.0211608912351055,521
2021-09-01,3.4,3.45,3.39,3.41,12626000.0,43154754.0,873290959.0,0.0144579534116074,521
2021-09-02,3.43,3.43,3.39,3.41,12331026.0,41964640.0,873290959.0,0.0141201805342404,521
2021-09-03,3.43,3.51,3.43,3.44,18334990.0,63513615.0,873290959.0,0.020995282054672,521
2021-09-06,3.46,3.5,3.44,3.49,17068386.0,59265919.0,873290959.0,0.0195449017582237,521
2021-09-07,3.48,3.53,3.47,3.51,16864013.0,59030913.0,873290959.0,0.0193108755177207,521
2021-09-08,3.5,3.59,3.49,3.58,24901661.0,88702070.0,873290959.0,0.0285147358315889,521
2021-09-09,3.58,3.64,3.56,3.6,20881170.0,75494379.0,873290959.0,0.02391089680341,521
2021-09-10,3.59,3.64,3.53,3.55,20535771.0,73609146.0,873290959.0,0.0235153825748011,521
2021-09-13,3.57,3.63,3.55,3.63,18929996.0,68160795.0,873290959.0,0.0216766196934829,521
2021-09-14,3.62,3.64,3.5,3.51,18434800.0,65502706.0,873290959.0,0.0211095738596785,521
2021-09-15,3.5,3.62,3.48,3.59,16252652.0,57937821.0,873290959.0,0.0186108098709859,521
2021-09-16,3.59,3.63,3.52,3.53,13668392.0,48803940.0,873290959.0,0.01565158995308,521
2021-09-17,3.52,3.55,3.47,3.5,11604344.0,40614743.0,873290959.0,0.0132880615336818,521
2021-09-22,3.47,3.52,3.42,3.5,8857376.0,30824527.0,873290959.0,0.0101425257054562,521
2021-09-23,3.53,3.58,3.51,3.53,11329324.0,40179353.0,873290959.0,0.0129731378565663,521
2021-09-24,3.54,3.56,3.45,3.45,10951818.0,38257085.0,873290959.0,0.0125408581036277,521
2021-09-27,3.46,3.48,3.29,3.3,17615775.0,59182869.0,873290959.0,0.0201717134689814,521
2021-09-28,3.28,3.35,3.24,3.33,11003750.0,36292515.0,873290959.0,0.0126003251111179,521
2021-09-29,3.32,3.33,3.24,3.25,10768300.0,35331537.0,873290959.0,0.0123307127928253,521
2021-09-30,3.26,3.29,3.24,3.28,8207629.0,26829835.0,873290959.0,0.0093985044908726,521
2021-10-08,3.3,3.38,3.29,3.38,12334266.0,41350353.0,873290959.0,0.0141238906379196,521
2021-10-11,3.38,3.46,3.35,3.42,12378101.0,42291573.0,873290959.0,0.014174085821493,521
2021-10-12,3.41,3.43,3.35,3.39,8531421.0,28904300.0,873290959.0,0.0097692766792974,521
2021-10-13,3.38,3.39,3.31,3.34,7422571.0,24795446.0,873290959.0,0.0084995394988395,521
2021-10-14,3.34,3.4,3.31,3.38,9059715.0,30486981.0,873290959.0,0.0103742228253161,521
2021-10-15,3.38,3.4,3.31,3.31,11964900.0,40049953.0,873290959.0,0.0137009319479282,521
2021-10-18,3.3,3.39,3.29,3.38,13933308.0,46739033.0,873290959.0,0.0159549436031662,521
2021-10-19,3.38,3.41,3.34,3.35,9247600.0,31075417.0,873290959.0,0.0105893687604293,521
2021-10-20,3.34,3.38,3.32,3.35,9555856.0,32007379.0,873290959.0,0.0109423507726936,521
2021-10-21,3.35,3.36,3.31,3.32,12861300.0,42801583.0,873290959.0,0.0147273939658408,521
2021-10-22,3.33,3.37,3.29,3.32,18831419.0,62859424.0,873290959.0,0.0215637397890432,521
2021-10-25,3.32,3.33,3.2,3.22,27362800.0,88467995.0,873290959.0,0.0313329706645915,521
2021-10-26,3.21,3.23,3.18,3.19,12233760.0,39203819.0,873290959.0,0.0140088018476783,521
2021-10-27,3.19,3.19,3.11,3.13,14658064.0,45931424.0,873290959.0,0.0167848571532045,521
2021-10-28,3.13,3.15,3.09,3.11,10429429.0,32455434.0,873290959.0,0.0119426737360737,521
2021-10-29,3.11,3.18,3.11,3.17,11536941.0,36320847.0,873290959.0,0.0132108787811233,521
2021-11-01,3.17,3.24,3.16,3.21,13142984.0,42248271.0,873290959.0,0.0150499485475607,521
2021-11-02,3.22,3.24,3.13,3.15,10065931.0,31978660.0,873290959.0,0.0115264344560791,521
2021-11-03,3.15,3.19,3.13,3.17,6404816.0,20268578.0,873290959.0,0.0073341146315474,521
2021-11-04,3.18,3.21,3.17,3.2,8457516.0,27004772.0,873290959.0,0.0096846485273186,521
2021-11-05,3.22,3.23,3.18,3.21,8346532.0,26706928.0,873290959.0,0.0095575614449937,521
2021-11-08,3.22,3.24,3.18,3.22,8760645.0,28125921.0,873290959.0,0.0100317596440386,521
2021-11-09,3.22,3.23,3.19,3.22,8328490.0,26735017.0,873290959.0,0.0095369016639504,521
2021-11-10,3.21,3.25,3.16,3.25,12052413.0,38641383.0,873290959.0,0.0138011425353597,521
2021-11-11,3.24,3.28,3.23,3.26,11273900.0,36714167.0,873290959.0,0.0129096721817773,521
2021-11-12,3.27,3.27,3.23,3.26,8411157.0,27376184.0,873290959.0,0.0096315631271753,521
2021-11-15,3.27,3.31,3.25,3.3,12382537.0,40701514.0,873290959.0,0.0141791654572711,521
2021-11-16,3.33,3.34,3.27,3.28,11250769.0,37183283.0,873290959.0,0.0128831850187515,521
2021-11-17,3.27,3.34,3.26,3.32,14400608.0,47495549.0,873290959.0,0.0164900459023302,521
2021-11-18,3.31,3.34,3.26,3.27,10103628.0,33330689.0,873290959.0,0.0115696010543491,521
2021-11-19,3.28,3.32,3.25,3.31,10787936.0,35589937.0,873290959.0,0.0123531978532712,521
2021-11-22,3.31,3.33,3.28,3.32,9045000.0,29927899.0,873290959.0,0.0103573727711064,521
2021-11-23,3.3,3.35,3.29,3.34,10072909.0,33459795.0,873290959.0,0.0115344249201141,521
2021-11-24,3.33,3.36,3.31,3.35,9607400.0,32012974.0,873290959.0,0.0110013734838173,521
2021-11-25,3.35,3.36,3.31,3.32,8151192.0,27157936.0,873290959.0,0.0093338788361371,521
2021-11-26,3.3,3.31,3.26,3.27,10062826.0,33004194.0,873290959.0,0.0115228789400532,521
2021-11-29,3.24,3.25,3.21,3.22,9624518.0,31071420.0,873290959.0,0.0110209751982557,521
2021-11-30,3.27,3.36,3.25,3.33,20711481.0,68644067.0,873290959.0,0.0237165869937742,521
2021-12-01,3.32,3.45,3.3,3.44,27033082.0,91343214.0,873290959.0,0.0309554126507337,521
2021-12-02,3.43,3.53,3.39,3.48,37253651.0,128892241.0,873290959.0,0.0426589221107463,521
2021-12-03,3.48,3.5,3.44,3.46,16178132.0,56182683.0,873290959.0,0.0185254774863643,521
2021-12-06,3.48,3.48,3.4,3.44,23428015.0,80315359.0,873290959.0,0.0268272730394773,521
2021-12-07,3.44,3.46,3.4,3.45,14733367.0,50562975.0,873290959.0,0.0168710861462153,521
2021-12-08,3.46,3.47,3.39,3.41,12714665.0,43406498.0,873290959.0,0.0145594831470137,521
2021-12-09,3.45,3.6,3.45,3.46,31815022.0,111588008.0,873290959.0,0.0364311821531178,521
2021-12-10,3.41,3.62,3.41,3.59,43015038.0,150873502.0,873290959.0,0.0492562502298847,521
2021-12-13,3.64,3.64,3.43,3.52,41962095.0,147748008.0,873290959.0,0.0480505318044864,521
2021-12-14,3.49,3.67,3.47,3.6,45643136.0,164227743.0,873290959.0,0.0522656687666452,521
2021-12-15,3.56,3.6,3.54,3.56,24194648.0,86255425.0,873290959.0,0.0277051396795692,521
2021-12-16,3.55,3.58,3.52,3.56,19340273.0,68548828.0,873290959.0,0.0221464253129866,521
2021-12-17,3.55,3.56,3.48,3.5,16865966.0,59332876.0,873290959.0,0.0193131118857718,521
2021-12-20,3.5,3.71,3.49,3.65,51847778.0,188742082.0,873290959.0,0.0593705654062542,521
2021-12-21,3.62,3.69,3.59,3.69,30391580.0,110603338.0,873290959.0,0.0348012076465342,521
2021-12-22,3.7,3.71,3.6,3.61,21294700.0,77514153.0,873290959.0,0.0243844274128114,521
2021-12-23,3.6,3.61,3.53,3.56,19486700.0,69404854.0,873290959.0,0.0223140979523183,521
2021-12-24,3.56,3.6,3.49,3.51,16781700.0,59252233.0,873290959.0,0.0192166194176756,521
2021-12-27,3.51,3.59,3.5,3.58,14189556.0,50523309.0,873290959.0,0.0162483715808169,521
2021-12-28,3.59,3.61,3.54,3.56,10149708.0,36165690.0,873290959.0,0.0116223669733422,521
2021-12-29,3.55,3.57,3.51,3.56,13950220.0,49437085.0,873290959.0,0.0159743094282967,521
2021-12-30,3.56,3.62,3.52,3.62,21161130.0,76038763.0,873290959.0,0.0242314772435426,521
2021-12-31,3.6,3.75,3.58,3.67,28150429.0,103897072.0,873290959.0,0.0322348796925996,521
2022-01-04,3.68,3.77,3.68,3.72,22585867.0,84179727.0,873290959.0,0.0258629346465042,521
2022-01-05,3.71,3.81,3.69,3.74,32100892.0,120597876.0,873290959.0,0.0367585300971837,521
2022-01-06,3.7,3.8,3.7,3.75,22520045.0,84791832.0,873290959.0,0.02578756228713,521
2022-01-07,3.78,3.83,3.69,3.7,22977341.0,86386620.0,873290959.0,0.0263112090686375,521
2022-01-10,3.65,3.75,3.65,3.71,14813253.0,54999774.0,873290959.0,0.0169625631037822,521
2022-01-11,3.72,3.82,3.71,3.72,20071466.0,75606344.0,873290959.0,0.022983709831353,521
2022-01-12,3.75,3.76,3.69,3.72,13836944.0,51514552.0,873290959.0,0.0158445977911469,521
2022-01-13,3.72,3.8,3.71,3.73,15058800.0,56559302.0,873290959.0,0.017243737433448,521
2022-01-14,3.76,3.76,3.6,3.6,21821035.0,79765477.0,873290959.0,0.0249871303202166,521
2022-01-17,3.58,3.68,3.57,3.66,14615759.0,53242142.0,873290959.0,0.0167364139630352,521
2022-01-18,3.66,3.73,3.55,3.56,18727394.0,67615792.0,873290959.0,0.0214446214139725,521
2022-01-19,3.55,3.64,3.55,3.58,15523449.0,55764584.0,873290959.0,0.0177758040891386,521
2022-01-20,3.63,3.63,3.48,3.49,14672568.0,51792889.0,873290959.0,0.0168014655926376,521
2022-01-21,3.5,3.52,3.45,3.46,10855638.0,37719710.0,873290959.0,0.0124307229888543,521
2022-01-24,3.45,3.47,3.4,3.42,9845644.0,33839677.0,873290959.0,0.0112741851939864,521
2022-01-25,3.43,3.43,3.26,3.27,19820000.0,66059177.0,873290959.0,0.0226957576919103,521
2022-01-26,3.31,3.34,3.26,3.31,13265747.0,43823690.0,873290959.0,0.0151905236889095,521
2022-01-27,3.31,3.33,3.2,3.22,16876818.0,54960071.0,873290959.0,0.0193255384429097,521
2022-01-28,3.24,3.32,3.21,3.3,11986218.0,39312269.0,873290959.0,0.0137253430560249,521
2022-02-07,3.34,3.38,3.28,3.37,15180418.0,50857902.0,873290959.0,0.017383001442478,521
2022-02-08,3.37,3.48,3.34,3.47,20037451.0,68716422.0,873290959.0,0.02294475946819,521
2022-02-09,3.49,3.49,3.44,3.46,11327768.0,39214663.0,873290959.0,0.0129713560907253,521
2022-02-10,3.45,3.46,3.42,3.45,10044700.0,34569826.0,873290959.0,0.0115021229711368,521
2022-02-11,3.43,3.59,3.39,3.48,33258301.0,116214669.0,873290959.0,0.0380838718839868,521
2022-02-14,3.43,3.48,3.4,3.45,20911993.0,71928423.0,873290959.0,0.0239461920273927,521
2022-02-15,3.47,3.48,3.38,3.41,18159200.0,62099580.0,873290959.0,0.0207939860282007,521
2022-02-16,3.43,3.5,3.42,3.48,21852300.0,75791154.0,873290959.0,0.0250229316756272,521
2022-02-17,3.5,3.51,3.41,3.42,18384500.0,63411135.0,873290959.0,0.0210519756451526,521
2022-02-18,3.4,3.47,3.39,3.46,12342557.0,42409431.0,873290959.0,0.0141333846100197,521
2022-02-21,3.47,3.52,3.45,3.52,15943232.0,55685432.0,873290959.0,0.0182564949696221,521
2022-02-22,3.52,3.52,3.43,3.46,13367121.0,46391443.0,873290959.0,0.0153066064205068,521
2022-02-23,3.49,3.5,3.44,3.47,10101178.0,34967497.0,873290959.0,0.0115667955747152,521
2022-02-24,3.45,3.46,3.3,3.37,24421394.0,82529166.0,873290959.0,0.0279647851020521,521
2022-02-25,3.37,3.42,3.37,3.38,11199640.0,38019671.0,873290959.0,0.012824637521525,521
2022-02-28,3.4,3.42,3.34,3.42,11625839.0,39376441.0,873290959.0,0.0133126753233683,521
2022-03-01,3.43,3.47,3.41,3.45,10573670.0,36422545.0,873290959.0,0.0121078432005157,521
2022-03-02,3.44,3.52,3.42,3.49,15474240.0,53776825.0,873290959.0,0.0177194551718701,521
2022-03-03,3.61,3.64,3.55,3.57,34087276.0,122395502.0,873290959.0,0.039033125957279,521
2022-03-04,3.66,3.67,3.55,3.58,22082214.0,79570773.0,873290959.0,0.0252862047550408,521
2022-03-07,3.61,3.62,3.54,3.56,16085392.0,57555997.0,873290959.0,0.0184192814940157,521
2022-03-08,3.55,3.57,3.43,3.43,13298279.0,46347466.0,873290959.0,0.0152277758780736,521
2022-03-09,3.46,3.47,3.27,3.41,26151667.0,88704266.0,873290959.0,0.0299461098623374,521
2022-03-10,3.46,3.74,3.44,3.51,64937168.0,232872749.0,873290959.0,0.0743591438005486,521
2022-03-11,3.5,3.61,3.45,3.59,47620330.0,169253716.0,873290959.0,0.0545297412153788,521
2022-03-14,3.56,3.66,3.54,3.55,28858229.0,103819542.0,873290959.0,0.0330453770333834,521
2022-03-15,3.51,3.56,3.31,3.32,30149100.0,103522477.0,873290959.0,0.0345235453193326,521
2022-03-16,3.37,3.44,3.27,3.43,26125000.0,88034638.0,873290959.0,0.0299155736478888,521
2022-03-17,3.49,3.57,3.44,3.5,27294152.0,95829082.0,873290959.0,0.0312543622703415,521
2022-03-18,3.5,3.59,3.48,3.59,24721940.0,87832055.0,873290959.0,0.0283089384416723,521
2022-03-21,3.59,3.68,3.58,3.68,29165220.0,106046355.0,873290959.0,0.0333969105020815,521
