日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,4.59,4.6,4.43,4.48,9722150.0,43816180.0,632923739.0,0.0153606973493531,2334
2021-02-02,4.49,4.56,4.46,4.53,4797700.0,21702793.0,632923739.0,0.0075802181279852,2334
2021-02-03,4.55,4.55,4.43,4.44,5290039.0,23788111.0,632923739.0,0.0083580985733891,2334
2021-02-04,4.43,4.45,4.24,4.35,7601302.0,32803079.0,632923739.0,0.012009822876939,2334
2021-02-05,4.35,4.4,4.24,4.25,4233400.0,18250616.0,632923739.0,0.0066886415205229,2334
2021-02-08,4.28,4.34,4.23,4.31,3346504.0,14366910.0,632923739.0,0.0052873731759332,2334
2021-02-09,4.35,4.49,4.33,4.48,4615901.0,20403093.0,632923739.0,0.0072929813112919,2334
2021-02-10,4.48,4.62,4.44,4.58,5439126.0,24684951.0,632923739.0,0.0085936514383133,2334
2021-02-18,4.63,4.69,4.59,4.63,5079907.0,23510279.0,632923739.0,0.0080260964899595,2334
2021-02-19,4.62,4.74,4.59,4.74,6359032.0,29784269.0,632923739.0,0.0100470745654872,2334
2021-02-22,4.75,4.94,4.73,4.84,10647359.0,51645483.0,632923739.0,0.016822499053081,2334
2021-02-23,4.8,4.84,4.72,4.72,6242701.0,29661144.0,632923739.0,0.009863275170976,2334
2021-02-24,4.71,4.79,4.67,4.71,4729432.0,22380800.0,632923739.0,0.0074723567921031,2334
2021-02-25,4.72,4.76,4.62,4.63,4151036.0,19335141.0,632923739.0,0.0065585089390998,2334
2021-02-26,4.63,4.69,4.55,4.66,4322500.0,20071286.0,632923739.0,0.0068294167743327,2334
2021-03-01,4.66,4.82,4.66,4.8,6068956.0,28882662.0,632923739.0,0.0095887634260468,2334
2021-03-02,4.81,4.84,4.73,4.83,5832108.0,27957269.0,632923739.0,0.0092145508860428,2334
2021-03-03,4.83,4.87,4.77,4.86,5746571.0,27746153.0,632923739.0,0.0090794050624162,2334
2021-03-04,4.86,4.96,4.83,4.88,9875500.0,48401633.0,632923739.0,0.0156029856228856,2334
2021-03-05,4.86,4.99,4.8,4.98,9044301.0,44613199.0,632923739.0,0.0142897168216343,2334
2021-03-08,5.09,5.11,4.85,4.87,10963500.0,54449996.0,632923739.0,0.0173219920891606,2334
2021-03-09,4.87,4.9,4.68,4.79,8769929.0,42024832.0,632923739.0,0.013856217518174,2334
2021-03-10,4.8,4.83,4.67,4.67,4606693.0,21755153.0,632923739.0,0.0072784329550957,2334
2021-03-11,4.67,5.14,4.62,5.14,14071546.0,70605752.0,632923739.0,0.0222326089747125,2334
2021-03-12,5.29,5.65,5.16,5.37,69733132.0,380946952.0,632923739.0,0.1101761992845713,2334
2021-03-15,5.2,5.6,5.06,5.42,51197208.0,269713994.0,632923739.0,0.08089001066841,2334
2021-03-16,5.32,5.67,5.25,5.63,49645390.0,272920833.0,632923739.0,0.0784381860576729,2334
2021-03-17,5.63,5.63,5.42,5.51,29702614.0,163889535.0,632923739.0,0.0469292146427138,2334
2021-03-18,5.49,5.51,5.35,5.4,26055187.0,140969801.0,632923739.0,0.0411663924016602,2334
2021-03-19,5.33,5.53,5.29,5.35,22446901.0,121468169.0,632923739.0,0.0354654117342247,2334
2021-03-22,5.39,5.58,5.39,5.53,29737400.0,163781993.0,632923739.0,0.0469841754505592,2334
2021-03-23,5.47,5.52,5.3,5.31,24107405.0,129566519.0,632923739.0,0.038088956875103,2334
2021-03-24,5.28,5.58,5.27,5.48,29881002.0,162806628.0,632923739.0,0.0472110621845391,2334
2021-03-25,5.37,5.45,5.18,5.32,22178500.0,116837280.0,632923739.0,0.0350413464267296,2334
2021-03-26,5.34,5.65,5.21,5.49,31785109.0,174235013.0,632923739.0,0.0502194925572226,2334
2021-03-29,5.42,5.51,5.32,5.43,21261317.0,114915071.0,632923739.0,0.0335922255556289,2334
2021-03-30,5.4,5.4,5.22,5.24,16873147.0,88813646.0,632923739.0,0.02665905220534,2334
2021-03-31,5.2,5.32,5.1,5.25,14668365.0,76157500.0,632923739.0,0.0231755645998925,2334
2021-04-01,5.3,5.3,5.14,5.15,11720371.0,60593572.0,632923739.0,0.0185178249413078,2334
2021-04-02,5.19,5.19,5.11,5.17,7905600.0,40741837.0,632923739.0,0.012490604338037,2334
2021-04-06,5.19,5.38,5.16,5.38,18628863.0,98757719.0,632923739.0,0.0294330293716475,2334
2021-04-07,5.36,5.4,5.26,5.4,15125266.0,80587225.0,632923739.0,0.0238974540975464,2334
2021-04-08,5.47,5.58,5.29,5.29,21412066.0,116475716.0,632923739.0,0.0338304043293279,2334
2021-04-09,5.23,5.62,5.16,5.4,20933631.0,112999764.0,632923739.0,0.0330744917753827,2334
2021-04-12,5.35,5.54,5.29,5.43,20147030.0,109425216.0,632923739.0,0.0318316864395569,2334
2021-04-13,5.51,5.62,5.33,5.51,33806861.0,186764239.0,632923739.0,0.0534137984039179,2334
2021-04-14,5.46,5.86,5.38,5.75,46327988.0,262484276.0,632923739.0,0.0731967931447741,2334
2021-04-15,5.66,5.74,5.54,5.6,27841497.0,156282058.0,632923739.0,0.0439887071450167,2334
2021-04-16,5.58,5.65,5.49,5.6,21802775.0,121590655.0,632923739.0,0.0344477125071145,2334
2021-04-19,5.61,5.83,5.55,5.68,28270401.0,161092131.0,632923739.0,0.0446663622455785,2334
2021-04-20,5.63,5.66,5.44,5.55,27132622.0,150354158.0,632923739.0,0.0428687064935638,2334
2021-04-21,5.55,6.11,5.52,5.84,81853821.0,486409883.0,632923739.0,0.1293265143275025,2334
2021-04-22,6.08,6.27,5.86,6.04,77641557.0,468711247.0,632923739.0,0.1226712670355377,2334
2021-04-23,5.82,6.01,5.72,5.85,52314829.0,306693383.0,632923739.0,0.0826558174017233,2334
2021-04-26,5.8,5.84,5.58,5.59,37076000.0,209897007.0,632923739.0,0.0585789372643518,2334
2021-04-27,5.52,5.58,5.28,5.28,29871147.0,160590528.0,632923739.0,0.0471954915882843,2334
2021-04-28,5.24,5.36,5.22,5.31,13811947.0,73067532.0,632923739.0,0.021822450555927,2334
2021-04-29,5.26,5.32,5.18,5.19,16326187.0,85629914.0,632923739.0,0.0257948722634339,2334
2021-04-30,5.2,5.23,5.11,5.16,11841443.0,61049081.0,632923739.0,0.0187091149696946,2334
2021-05-06,5.16,5.28,5.16,5.25,9968346.0,52087293.0,632923739.0,0.0157496794412383,2334
2021-05-07,5.25,5.31,5.18,5.21,11883289.0,62115306.0,632923739.0,0.0187752303599407,2334
2021-05-10,5.18,5.29,5.12,5.27,11785189.0,61466241.0,632923739.0,0.0186202353835238,2334
2021-05-11,5.22,5.33,5.22,5.3,10267200.0,54306108.0,632923739.0,0.0162218595501282,2334
2021-05-12,5.33,5.45,5.32,5.4,14351302.0,77306806.0,632923739.0,0.0226746148322302,2334
2021-05-13,5.36,5.37,5.27,5.27,11047201.0,58734024.0,632923739.0,0.0174542370893754,2334
2021-05-14,5.34,5.53,5.31,5.47,18741209.0,101974080.0,632923739.0,0.0296105325889822,2334
2021-05-17,5.43,5.45,5.28,5.36,13932449.0,74602325.0,632923739.0,0.0220128400018821,2334
2021-05-18,5.35,5.45,5.28,5.45,10120706.0,54075156.0,632923739.0,0.0159904035452839,2334
2021-05-19,5.4,5.51,5.37,5.43,10726900.0,58360029.0,632923739.0,0.0169481713815129,2334
2021-05-20,5.39,5.65,5.33,5.62,27079509.0,150002322.0,632923739.0,0.0427847895905828,2334
2021-05-21,5.75,5.9,5.59,5.62,34614206.0,197701521.0,632923739.0,0.0546893786203838,2334
2021-05-24,5.59,5.8,5.59,5.63,25762008.0,146948014.0,632923739.0,0.0407031786178587,2334
2021-05-25,5.55,5.64,5.46,5.56,17885228.0,99382809.0,632923739.0,0.0282581089915478,2334
2021-05-26,5.56,5.68,5.5,5.61,19295576.0,108095394.0,632923739.0,0.0304864153625939,2334
2021-05-27,5.6,5.74,5.55,5.74,22965072.0,130050647.0,632923739.0,0.0362841059434492,2334
2021-05-28,5.73,5.94,5.66,5.84,35470608.0,206318960.0,632923739.0,0.0560424673848423,2334
2021-05-31,5.88,5.92,5.78,5.86,23551099.0,137651650.0,632923739.0,0.0372100105412541,2334
2021-06-01,5.83,5.86,5.74,5.84,22795508.0,131988809.0,632923739.0,0.0360162000496555,2334
2021-06-02,5.62,5.65,5.26,5.31,51568198.0,278854538.0,632923739.0,0.0814761634339646,2334
2021-06-03,5.3,5.44,5.27,5.33,18009811.0,96484825.0,632923739.0,0.0284549462917206,2334
2021-06-04,5.28,5.41,5.28,5.35,12540000.0,67019288.0,632923739.0,0.0198128134991631,2334
2021-06-07,5.35,5.38,5.3,5.34,12093287.0,64431330.0,632923739.0,0.0191070207275003,2334
2021-06-08,5.35,5.37,5.24,5.28,13593806.0,71934695.0,632923739.0,0.0214777944993464,2334
2021-06-09,5.3,5.32,5.22,5.22,11339800.0,59635277.0,632923739.0,0.0179165344910534,2334
2021-06-10,5.22,5.27,5.2,5.26,9826120.0,51537135.0,632923739.0,0.0155249667448482,2334
2021-06-11,5.25,5.26,5.18,5.2,12326300.0,64262968.0,632923739.0,0.0194751740857045,2334
2021-06-15,5.22,5.26,5.15,5.23,12540867.0,65422956.0,632923739.0,0.0198141833324409,2334
2021-06-16,5.22,5.33,5.2,5.26,10451919.0,55022015.0,632923739.0,0.0165137098768229,2334
2021-06-17,5.24,5.43,5.21,5.4,20415080.0,109184290.0,632923739.0,0.0322551971778704,2334
2021-06-18,5.32,5.39,5.26,5.37,16225008.0,86555708.0,632923739.0,0.0256350125619162,2334
2021-06-21,5.35,5.37,5.31,5.35,12377772.0,66096378.0,632923739.0,0.0195564982592634,2334
2021-06-22,5.4,5.48,5.36,5.38,15139358.0,81814470.0,632923739.0,0.0239197190232107,2334
2021-06-23,5.39,5.39,5.3,5.35,12674005.0,67637987.0,632923739.0,0.0200245372689362,2334
2021-06-24,5.36,5.68,5.33,5.54,33113851.0,181996818.0,632923739.0,0.0523188639634829,2334
2021-06-25,5.47,5.6,5.4,5.56,25141301.0,138873409.0,632923739.0,0.0397224806889412,2334
2021-06-28,5.54,5.74,5.49,5.73,31898126.0,180346398.0,632923739.0,0.0503980559338761,2334
2021-06-29,5.7,5.76,5.56,5.66,27840102.0,157430381.0,632923739.0,0.0439865030880126,2334
2021-06-30,5.67,5.86,5.6,5.74,30468452.0,174163962.0,650283970.0,0.0468540720756195,2334
2021-07-01,5.7,5.71,5.57,5.61,23535102.0,132385983.0,650283970.0,0.0361920377646707,2334
2021-07-02,5.55,5.78,5.54,5.68,27220815.0,154743233.0,650283970.0,0.0418598893034376,2334
2021-07-05,5.73,5.86,5.71,5.75,25707403.0,148302532.0,650283970.0,0.0395325798973639,2334
2021-07-06,5.71,5.88,5.64,5.8,26049700.0,150256888.0,650283970.0,0.0400589607029679,2334
2021-07-07,5.76,6.04,5.72,5.95,48519499.0,288117496.0,650283970.0,0.0746127864723468,2334
2021-07-08,5.95,6.0,5.86,5.93,31117403.0,184298202.0,650283970.0,0.0478520222480649,2334
2021-07-09,5.86,6.08,5.82,6.0,38922516.0,233021329.0,650283970.0,0.0598546447331309,2334
2021-07-12,6.0,6.05,5.9,5.92,32061516.0,191018426.0,650283970.0,0.0493038695079628,2334
2021-07-13,5.9,6.14,5.84,6.13,44703090.0,269704495.0,650283970.0,0.0687439519691681,2334
2021-07-14,6.1,6.1,5.84,5.86,40008428.0,236496750.0,650283970.0,0.0615245490366308,2334
2021-07-15,5.86,6.45,5.84,5.99,70123232.0,430773792.0,650283970.0,0.107834784855607,2334
2021-07-16,5.93,6.25,5.93,6.11,61524238.0,375963402.0,650283970.0,0.0946113403349001,2334
2021-07-19,6.06,6.15,5.86,5.89,42895140.0,256284509.0,650283970.0,0.0659637050564232,2334
2021-07-20,5.85,6.48,5.83,6.48,39216942.0,250065050.0,650283970.0,0.0603074100073541,2334
2021-07-21,6.79,7.0,6.5,6.64,117807137.0,787140911.0,650283970.0,0.1811626034699886,2334
2021-07-22,6.54,7.17,6.53,6.87,105860689.0,726514790.0,650283970.0,0.1627914786212552,2334
2021-07-23,6.73,6.85,6.6,6.62,65895170.0,441214062.0,650283970.0,0.1013329146034462,2334
2021-07-26,6.66,7.15,6.6,6.95,80189307.0,547750769.0,650283970.0,0.1233142914471657,2334
2021-07-27,6.87,6.93,6.4,6.45,67906108.0,452921219.0,650283970.0,0.10442531437458,2334
2021-07-28,6.33,6.5,6.06,6.15,45643651.0,283745439.0,650283970.0,0.0701903370000032,2334
2021-07-29,6.23,6.77,6.21,6.77,63785429.0,418967432.0,650283970.0,0.0980885765952373,2334
2021-07-30,7.02,7.36,6.91,7.14,106348489.0,755912133.0,650283970.0,0.1635416124435606,2334
2021-08-02,7.21,7.5,6.99,7.28,98115249.0,707966016.0,650283970.0,0.1508806206617702,2334
2021-08-03,7.25,7.27,6.92,6.98,62240595.0,440438242.0,650283970.0,0.095712946760782,2334
2021-08-04,7.01,7.2,6.98,7.1,52548558.0,373436592.0,650283970.0,0.0808086319581274,2334
2021-08-05,7.1,7.14,6.85,6.94,45035332.0,315005515.0,650283970.0,0.0692548702992017,2334
2021-08-06,6.98,7.23,6.97,7.14,51662511.0,367510593.0,650283970.0,0.0794460779957408,2334
2021-08-09,7.17,7.18,6.78,7.01,48092550.0,334208486.0,650283970.0,0.0739562286919051,2334
2021-08-10,6.94,7.38,6.92,7.18,57171369.0,409950276.0,650283970.0,0.0879175431619512,2334
2021-08-11,7.29,7.9,7.17,7.9,86963492.0,664196722.0,650283970.0,0.1337315634583457,2334
2021-08-12,8.05,8.22,7.68,7.94,101879474.0,807897619.0,650283970.0,0.1566692071465332,2334
2021-08-13,7.81,8.45,7.76,8.15,89311379.0,722199503.0,650283970.0,0.1373421199356951,2334
2021-08-16,8.14,8.31,7.87,7.94,56987937.0,454945312.0,650283970.0,0.0876354633192019,2334
2021-08-17,7.92,7.92,7.51,7.59,52458856.0,402557654.0,650283970.0,0.080670689145236,2334
2021-08-18,7.55,7.71,7.23,7.37,49614135.0,369856239.0,650283970.0,0.0762961064533084,2334
2021-08-19,7.39,7.39,7.01,7.17,37894011.0,271154271.0,650283970.0,0.058273020323721,2334
2021-08-20,7.14,7.24,6.94,7.19,28072054.0,199437642.0,650283970.0,0.0431689158814725,2334
2021-08-23,7.17,7.49,7.12,7.45,41292973.0,302239063.0,650283970.0,0.0634999091243168,2334
2021-08-24,7.42,7.55,7.3,7.37,35730539.0,264297274.0,650283970.0,0.0549460553364094,2334
2021-08-25,7.36,7.45,7.15,7.43,30485809.0,222167260.0,650283970.0,0.0468807634916788,2334
2021-08-26,7.4,7.85,7.36,7.74,60043363.0,460134043.0,650283970.0,0.0923340659927385,2334
2021-08-27,7.67,7.78,7.45,7.76,42114554.0,320993331.0,650283970.0,0.064763327935025,2334
2021-08-30,7.66,7.89,7.6,7.77,40592541.0,314103285.0,650283970.0,0.0624227919996244,2334
2021-08-31,7.77,7.98,7.59,7.7,34292128.0,265964934.0,650283970.0,0.052734081696647,2334
2021-09-01,7.6,7.68,6.93,6.93,58107542.0,418372093.0,650283970.0,0.0893571803715229,2334
2021-09-02,6.85,7.17,6.8,7.06,27794986.0,194910479.0,650283970.0,0.0427428435610983,2334
2021-09-03,7.06,7.36,7.01,7.04,31984652.0,229554812.0,650283970.0,0.0491856688394148,2334
2021-09-06,7.06,7.1,6.61,6.91,31342820.0,214570489.0,650283970.0,0.0481986661919407,2334
2021-09-07,6.95,7.07,6.88,7.05,21398407.0,149761325.0,650283970.0,0.0329062501725207,2334
2021-09-08,7.05,7.16,6.94,7.09,26427622.0,186261653.0,650283970.0,0.0406401252671198,2334
2021-09-09,7.02,7.06,6.87,6.94,22439227.0,155891014.0,650283970.0,0.0345068124622539,2334
2021-09-10,6.94,6.98,6.75,6.86,23149510.0,158866536.0,650283970.0,0.0355990783534153,2334
2021-09-13,6.82,6.92,6.76,6.88,17503259.0,119863424.0,650283970.0,0.0269163316450811,2334
2021-09-14,6.84,7.13,6.84,7.0,32148018.0,225513892.0,650283970.0,0.0494368913937706,2334
2021-09-15,6.99,7.18,6.99,7.18,26785645.0,190462719.0,650283970.0,0.0411906893537603,2334
2021-09-16,7.15,7.15,6.8,6.83,28440183.0,198069322.0,650283970.0,0.0437350208709588,2334
2021-09-17,6.87,7.05,6.76,6.95,16765988.0,115858041.0,650283970.0,0.0257825638851285,2334
2021-09-22,6.84,6.84,6.62,6.74,21947427.0,147468486.0,650283970.0,0.0337505274810941,2334
2021-09-23,6.7,6.84,6.65,6.71,17642324.0,118626134.0,650283970.0,0.0271301843716061,2334
2021-09-24,6.69,6.73,6.36,6.38,25406409.0,164720060.0,650283970.0,0.0390697144203016,2334
2021-09-27,6.37,6.51,6.1,6.28,19010586.0,119068565.0,650283970.0,0.0292342836007475,2334
2021-09-28,6.22,6.34,6.18,6.28,9691800.0,60737905.0,650283970.0,0.0149039503464924,2334
2021-09-29,6.23,6.5,6.17,6.42,20379358.0,129718985.0,650283970.0,0.0313391671026428,2334
2021-09-30,6.46,6.53,6.4,6.48,13844433.0,89595182.0,650283970.0,0.0212898266583443,2334
2021-10-08,6.52,6.64,6.44,6.49,10445569.0,67991042.0,650283970.0,0.0160630885611404,2334
2021-10-11,6.49,6.52,6.27,6.36,8132417.0,51562922.0,650283970.0,0.0125059472094937,2334
2021-10-12,6.34,6.36,6.1,6.16,10447402.0,64738164.0,650283970.0,0.0160659073296855,2334
2021-10-13,6.18,6.26,6.14,6.25,6156904.0,38189039.0,650283970.0,0.0094680236389649,2334
2021-10-14,6.23,6.48,6.18,6.43,12167856.0,77439894.0,650283970.0,0.0187116037936472,2334
2021-10-15,6.7,6.7,6.49,6.54,19909250.0,131274148.0,650283970.0,0.0306162398559509,2334
2021-10-18,6.54,6.73,6.54,6.69,20157200.0,134643869.0,650283970.0,0.0309975348154437,2334
2021-10-19,6.7,7.15,6.69,6.88,35793094.0,248165624.0,650283970.0,0.0550422517719451,2334
2021-10-20,6.82,7.15,6.8,7.02,34275292.0,241795667.0,650283970.0,0.0527081914690285,2334
2021-10-21,7.05,7.36,6.94,7.27,41262300.0,296998566.0,650283970.0,0.0634527405004309,2334
2021-10-22,7.28,7.28,7.04,7.11,27329700.0,194881012.0,650283970.0,0.0420273315364055,2334
2021-10-25,7.09,7.45,7.09,7.42,39540467.0,289365929.0,650283970.0,0.060804923424454,2334
2021-10-26,7.43,7.52,7.28,7.34,32425103.0,239118486.0,650283970.0,0.0498629898565698,2334
2021-10-27,7.34,7.54,7.29,7.37,45928802.0,340157215.0,650283970.0,0.0706288392746326,2334
2021-10-28,7.25,7.66,7.2,7.37,43986017.0,327402064.0,650283970.0,0.0676412444858513,2334
2021-10-29,7.5,7.61,7.11,7.43,41119200.0,303753215.0,650283970.0,0.0632326827924114,2334
2021-11-01,7.42,7.65,7.32,7.55,44646603.0,336853257.0,650283970.0,0.0686570868416147,2334
2021-11-02,7.48,7.56,7.18,7.28,48133625.0,353726404.0,650283970.0,0.0740193934043922,2334
2021-11-03,7.15,7.88,7.12,7.41,53845853.0,401945276.0,650283970.0,0.0828035988646621,2334
2021-11-04,7.57,7.85,7.35,7.83,69099359.0,532889333.0,650283970.0,0.1062602834881505,2334
2021-11-05,7.69,7.76,7.46,7.55,49888050.0,377935289.0,650283970.0,0.0767173301227154,2334
2021-11-08,7.4,7.53,7.18,7.46,33408736.0,246796962.0,650283970.0,0.0513756105659501,2334
2021-11-09,7.46,7.69,7.41,7.64,31833209.0,241500846.0,650283970.0,0.0489527813518146,2334
2021-11-10,7.51,7.64,7.34,7.59,31447631.0,235507756.0,650283970.0,0.0483598434696152,2334
2021-11-11,7.59,7.88,7.53,7.72,45643268.0,353895017.0,650283970.0,0.0701897480265429,2334
2021-11-12,7.74,8.24,7.69,7.94,53711306.0,428898239.0,650283970.0,0.0825966938720633,2334
2021-11-15,8.01,8.05,7.66,7.81,46524306.0,363348440.0,650283970.0,0.071544599200254,2334
2021-11-16,7.82,8.15,7.75,7.95,48563591.0,389161004.0,650283970.0,0.0746805906963999,2334
2021-11-17,7.95,8.52,7.75,8.42,76587401.0,627361071.0,650283970.0,0.1177753174509284,2334
2021-11-18,8.42,8.42,8.18,8.25,47337306.0,392278813.0,650283970.0,0.0727948222374296,2334
2021-11-19,8.23,8.4,8.16,8.28,34997506.0,289433896.0,650283970.0,0.0538188047292631,2334
2021-11-22,8.28,8.31,8.03,8.25,40343336.0,329285367.0,650283970.0,0.0620395671140409,2334
2021-11-23,8.58,8.59,8.09,8.31,54909972.0,457527747.0,650283970.0,0.084439990116933,2334
2021-11-24,8.16,8.31,7.82,7.86,57782086.0,463141417.0,650283970.0,0.088856697482486,2334
2021-11-25,7.85,7.94,7.58,7.78,41367114.0,320637246.0,650283970.0,0.0636139223914746,2334
2021-11-26,7.78,8.56,7.71,8.56,53641470.0,449153074.0,650283970.0,0.0824893007896227,2334
2021-11-29,8.71,8.88,8.52,8.59,113893139.0,988578938.0,650283970.0,0.1751436976064472,2334
2021-11-30,8.66,8.68,8.2,8.25,71906546.0,599388747.0,650283970.0,0.110577146780967,2334
2021-12-01,8.18,8.25,8.07,8.17,39825328.0,324234793.0,650283970.0,0.0612429797400664,2334
2021-12-02,8.23,8.27,7.89,7.89,52969995.0,426054500.0,650283970.0,0.0814567134416676,2334
2021-12-03,7.89,8.09,7.81,8.01,35736865.0,284609307.0,650283970.0,0.0549557833941377,2334
2021-12-06,8.01,8.15,7.74,7.75,40288804.0,320549916.0,650283970.0,0.0619557083653776,2334
2021-12-07,7.76,7.82,7.37,7.45,38961523.0,292540792.0,650283970.0,0.0599146292964902,2334
2021-12-08,7.47,7.58,7.45,7.53,21614200.0,162490001.0,650283970.0,0.0332380944281926,2334
2021-12-09,7.55,7.64,7.41,7.59,22962434.0,173564197.0,650283970.0,0.0353113948049495,2334
2021-12-10,7.52,7.85,7.5,7.72,27065994.0,208972038.0,650283970.0,0.0416218071621848,2334
2021-12-13,7.71,7.78,7.59,7.76,23351484.0,179487335.0,650283970.0,0.0359096718930346,2334
2021-12-14,7.72,7.81,7.68,7.73,17077800.0,132208078.0,650283970.0,0.0262620651713127,2334
2021-12-15,7.74,7.9,7.7,7.8,23168510.0,181145413.0,650283970.0,0.0356282963579741,2334
2021-12-16,7.8,7.82,7.66,7.71,18698201.0,144331488.0,650283970.0,0.0287539011610573,2334
2021-12-17,7.68,7.89,7.61,7.71,25090229.0,195106440.0,650283970.0,0.0385834960686482,2334
2021-12-20,7.7,7.99,7.63,7.83,41230762.0,324741877.0,650283970.0,0.0634042416884426,2334
2021-12-21,7.78,7.83,7.59,7.77,28139227.0,215965907.0,650283970.0,0.0432722138299057,2334
2021-12-22,7.7,7.75,7.6,7.64,21243481.0,162995977.0,650283970.0,0.032668006563348,2334
2021-12-23,7.62,7.91,7.5,7.79,32745880.0,252632397.0,650283970.0,0.0503562774275367,2334
2021-12-24,7.78,7.79,7.38,7.41,34951448.0,262937728.0,650283970.0,0.053747977210633,2334
2021-12-27,7.33,7.49,7.29,7.3,17702151.0,130559854.0,650283970.0,0.027222185716803,2334
2021-12-28,7.33,7.72,7.32,7.68,30524252.0,230748236.0,650283970.0,0.0469398807416396,2334
2021-12-29,7.63,8.02,7.58,7.74,31171224.0,243726426.0,650283970.0,0.0479347876282418,2334
2021-12-30,7.75,7.83,7.63,7.78,18919700.0,146273675.0,650283970.0,0.0290945200448351,2334
2021-12-31,7.79,7.94,7.76,7.84,19438804.0,152794968.0,661893490.0,0.0293684773965672,2334
2022-01-04,7.83,7.9,7.76,7.82,16667500.0,130304710.0,661893490.0,0.0251815439369255,2334
2022-01-05,7.82,7.85,7.43,7.49,22722446.0,172457337.0,661893490.0,0.0343294598652118,2334
2022-01-06,7.48,7.54,7.41,7.47,16146900.0,120966199.0,661893490.0,0.0243950125570807,2334
2022-01-07,7.52,7.52,7.2,7.2,21167204.0,155356028.0,661893490.0,0.0319797736641887,2334
2022-01-10,7.19,7.2,7.05,7.16,13003150.0,92686048.0,661893490.0,0.0196453813135403,2334
2022-01-11,7.16,7.22,7.04,7.06,12675560.0,89979188.0,661893490.0,0.0191504527412711,2334
2022-01-12,7.1,7.24,7.09,7.22,13914800.0,99571037.0,661893490.0,0.0210227177185259,2334
2022-01-13,7.22,7.24,7.06,7.07,10661025.0,75945827.0,661893490.0,0.0161068588240685,2334
2022-01-14,7.03,7.14,6.98,7.03,8970544.0,63436129.0,661893490.0,0.0135528512298859,2334
2022-01-17,7.08,7.34,7.05,7.27,16879845.0,121932964.0,661893490.0,0.0255023583930399,2334
2022-01-18,7.3,7.38,7.22,7.3,13835072.0,101087330.0,661893490.0,0.020902263293147,2334
2022-01-19,7.32,7.41,7.2,7.3,14321178.0,104494402.0,661893490.0,0.0216366805481044,2334
2022-01-20,7.25,7.29,7.0,7.05,15058380.0,107115083.0,661893490.0,0.0227504579324386,2334
2022-01-21,7.0,7.17,6.99,7.05,9526900.0,67495047.0,661893490.0,0.0143934033857924,2334
2022-01-24,7.28,7.45,7.15,7.17,16588600.0,120911613.0,661893490.0,0.0250623404681015,2334
2022-01-25,7.02,7.16,6.8,6.83,16109700.0,112870143.0,661893490.0,0.0243388101611333,2334
2022-01-26,6.9,6.96,6.73,6.87,8141500.0,55894277.0,661893490.0,0.0123003173818796,2334
2022-01-27,6.87,6.93,6.57,6.58,11325891.0,75608374.0,661893490.0,0.0171113497429926,2334
2022-01-28,6.64,6.77,6.51,6.66,10923513.0,72816361.0,661893490.0,0.0165034301817955,2334
2022-02-07,6.74,6.91,6.72,6.85,10020994.0,68491045.0,661893490.0,0.0151398890477076,2334
2022-02-08,6.88,6.9,6.76,6.9,8529100.0,58361297.0,661893490.0,0.0128859100880415,2334
2022-02-09,6.9,7.02,6.84,6.97,8821309.0,61313901.0,661893490.0,0.0133273844406597,2334
2022-02-10,6.97,7.0,6.87,6.92,6729100.0,46626883.0,661893490.0,0.0101664393163921,2334
2022-02-11,6.88,6.89,6.71,6.75,9424600.0,63952836.0,661893490.0,0.014238846796937,2334
2022-02-14,6.68,6.82,6.63,6.77,6466065.0,43700619.0,661893490.0,0.0097690415417139,2334
2022-02-15,6.77,6.91,6.68,6.72,8818734.0,59459272.0,661893490.0,0.0133234940866392,2334
2022-02-16,6.77,6.88,6.71,6.86,11270164.0,76759592.0,661893490.0,0.0170271564387194,2334
2022-02-17,6.87,6.93,6.81,6.85,8652499.0,59474206.0,661893490.0,0.0130723434067919,2334
2022-02-18,6.91,7.17,6.83,7.13,22177501.0,156054496.0,661893490.0,0.0335061476431804,2334
2022-02-21,7.2,7.4,7.17,7.39,29680234.0,217953572.0,661893490.0,0.0448414049215078,2334
2022-02-22,7.31,7.42,7.19,7.24,21457077.0,156278365.0,661893490.0,0.0324177187480722,2334
2022-02-23,7.22,7.54,7.18,7.52,31099991.0,229810906.0,661893490.0,0.0469863980683659,2334
2022-02-24,7.47,7.64,7.2,7.33,32112488.0,238875095.0,661893490.0,0.0485160958449674,2334
2022-02-25,7.4,7.5,7.29,7.37,17957046.0,132576137.0,661893490.0,0.0271298120789796,2334
2022-02-28,7.35,7.36,7.18,7.29,13459637.0,97773386.0,661893490.0,0.0203350496769502,2334
2022-03-01,7.3,7.45,7.3,7.36,13470339.0,99350186.0,661893490.0,0.0203512184415048,2334
2022-03-02,7.29,7.35,7.26,7.33,8906901.0,65074158.0,661893490.0,0.0134566982974858,2334
2022-03-03,7.33,7.37,7.18,7.19,11680509.0,84400135.0,661893490.0,0.0176471126797152,2334
2022-03-04,7.17,7.23,7.09,7.11,9821509.0,70336273.0,661893490.0,0.0148385036994396,2334
2022-03-07,7.03,7.1,6.88,6.94,9505733.0,66407909.0,661893490.0,0.0143614239203349,2334
