日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,6.26,6.29,6.01,6.02,5616800.0,34266524.0,303325190.0,0.018517420198434557,600152
2021-02-01,6.0,6.13,5.9,6.05,3238449.0,19572475.0,303325190.0,0.010676492117255411,600152
2021-02-02,6.07,6.31,5.97,6.12,4285827.0,26068771.0,303325190.0,0.01412947932217565,600152
2021-02-03,6.1,6.18,6.04,6.1,3917702.0,23936627.0,303325190.0,0.012915847839739258,600152
2021-02-04,6.03,6.13,5.9,6.01,3999253.0,24066097.0,303325190.0,0.01318470450805619,600152
2021-02-05,5.94,6.06,5.93,5.98,2418800.0,14505164.0,303325190.0,0.00797428001281397,600152
2021-02-08,5.98,6.03,5.94,5.99,1686448.0,10092127.0,303325190.0,0.005559867942388827,600152
2021-02-09,5.97,6.09,5.97,6.04,3024601.0,18293782.0,303325190.0,0.009971479783792437,600152
2021-02-10,6.05,6.09,6.01,6.03,2306120.0,13927095.0,303325190.0,0.007602797512465087,600152
2021-02-18,6.03,6.57,6.03,6.45,10897698.0,68688164.0,303325190.0,0.03592744143669703,600152
2021-02-19,6.38,6.65,6.37,6.65,6714302.0,44038498.0,303325190.0,0.022135655795682514,600152
2021-02-22,6.64,6.78,6.51,6.57,7081323.0,47118957.0,303325190.0,0.02334564761996852,600152
2021-02-23,6.49,6.79,6.46,6.7,7351401.0,48806783.0,303325190.0,0.024236038556507623,600152
2021-02-24,6.64,6.79,6.56,6.61,5412501.0,36162467.0,303325190.0,0.017843888929897314,600152
2021-02-25,6.6,6.83,6.5,6.67,6770501.0,45173353.0,303325190.0,0.02232093219821275,600152
2021-02-26,6.63,6.79,6.54,6.72,3766272.0,25192680.0,303325190.0,0.01241661465702865,600152
2021-03-01,6.72,6.88,6.69,6.83,4956755.0,33732426.0,303325190.0,0.016341389252900494,600152
2021-03-02,6.83,7.02,6.8,6.8,6449555.0,44569869.0,303325190.0,0.021262840056244587,600152
2021-03-03,6.78,6.9,6.71,6.87,3849700.0,26274218.0,303325190.0,0.012691659403559593,600152
2021-03-04,6.81,6.9,6.73,6.77,3575900.0,24370063.0,303325190.0,0.011788997807930163,600152
2021-03-05,6.72,6.83,6.7,6.76,2495210.0,16861347.0,303325190.0,0.008226187874472279,600152
2021-03-08,6.77,6.93,6.67,6.67,2842100.0,19278336.0,303325190.0,0.009369811982974444,600152
2021-03-09,6.67,6.68,6.25,6.43,4341977.0,27988547.0,303325190.0,0.014314594181907543,600152
2021-03-10,6.44,6.47,6.22,6.25,3335286.0,21025804.0,303325190.0,0.010995743545071216,600152
2021-03-11,6.27,6.84,6.22,6.67,7289476.0,48196891.0,303325190.0,0.024031884724114078,600152
2021-03-12,6.66,6.73,6.61,6.69,2912600.0,19436423.0,303325190.0,0.009602235805077712,600152
2021-03-15,6.72,6.83,6.64,6.74,3666700.0,24696190.0,303325190.0,0.01208834650363196,600152
2021-03-16,6.7,6.88,6.7,6.82,2896600.0,19713630.0,303325190.0,0.00954948713623158,600152
2021-03-17,6.83,7.01,6.76,6.85,5966400.0,41209068.0,303325190.0,0.019669978612722537,600152
2021-03-18,6.87,6.98,6.78,6.84,4289647.0,29454596.0,303325190.0,0.014142073066862663,600152
2021-03-19,6.75,6.93,6.74,6.82,4512261.0,30809025.0,303325190.0,0.014875985077269711,600152
2021-03-22,6.8,6.89,6.68,6.74,5955901.0,40213312.0,303325190.0,0.019635365595584067,600152
2021-03-23,6.73,6.73,6.45,6.49,6615800.0,43359342.0,303325190.0,0.02181091520951491,600152
2021-03-24,6.44,6.58,6.06,6.1,12719901.0,79219240.0,303325190.0,0.041934865350286274,600152
2021-03-25,6.12,6.18,6.07,6.12,5481298.0,33532780.0,303325190.0,0.018070698315560275,600152
2021-03-26,6.12,6.21,6.08,6.18,3922318.0,24161029.0,303325190.0,0.012931065830701367,600152
2021-03-29,6.18,6.22,6.11,6.19,3492200.0,21506245.0,303325190.0,0.011513056334028835,600152
2021-03-30,6.19,6.19,6.06,6.11,3980550.0,24278801.0,303325190.0,0.013123044610966864,600152
2021-03-31,6.13,6.17,6.06,6.13,3278588.0,20039449.0,303325190.0,0.010808822043431341,600152
2021-04-01,6.15,6.16,6.09,6.13,1797100.0,10997331.0,303325190.0,0.005924664548961463,600152
2021-04-02,6.13,6.23,6.11,6.19,3315301.0,20488646.0,303325190.0,0.010929857160890594,600152
2021-04-06,6.19,6.29,6.16,6.29,2371301.0,14787827.0,303325190.0,0.00781768569896882,600152
2021-04-07,6.29,6.3,6.23,6.29,2344129.0,14678362.0,303325190.0,0.007728105272100876,600152
2021-04-08,6.29,6.35,6.18,6.2,2519958.0,15733368.0,303325190.0,0.008307776878010032,600152
2021-04-09,6.2,6.28,6.13,6.27,2119601.0,13198416.0,303325190.0,0.006987883202183109,600152
2021-04-12,6.28,6.29,6.17,6.2,2191046.0,13619243.0,303325190.0,0.007223422492540102,600152
2021-04-13,6.21,6.21,6.07,6.08,2970400.0,18165886.0,303325190.0,0.009792790371284363,600152
2021-04-14,6.08,6.21,6.06,6.18,1893915.0,11639541.0,303325190.0,0.006243843447357603,600152
2021-04-15,6.18,6.21,6.13,6.2,2137098.0,13179726.0,303325190.0,0.007045567168358157,600152
2021-04-16,6.2,6.38,6.18,6.38,4066443.0,25601331.0,303325190.0,0.013406215949291913,600152
2021-04-19,6.48,6.77,6.36,6.64,13380348.0,88701271.0,303325190.0,0.044112221606125095,600152
2021-04-20,6.59,6.66,6.43,6.62,9719215.0,63584837.0,303325190.0,0.03204222834245979,600152
2021-04-21,6.47,6.77,6.44,6.71,12214305.0,81230963.0,303325190.0,0.04026802060191572,600152
2021-04-22,6.77,6.9,6.56,6.64,11193572.0,74938810.0,303325190.0,0.036902876414583306,600152
2021-04-23,6.48,7.3,6.38,7.3,23567516.0,164419746.0,303325190.0,0.07769719356311951,600152
2021-04-26,7.29,8.03,7.01,8.03,43036918.0,329007666.0,303325190.0,0.14188375848375798,600152
2021-04-27,7.76,7.76,7.23,7.23,32248300.0,239528208.0,303325190.0,0.10631593109691945,600152
2021-04-28,6.91,7.29,6.86,7.06,21761358.0,153745214.0,303325190.0,0.07174266667400753,600152
2021-04-29,6.95,7.12,6.9,6.9,15524759.0,108133184.0,303325190.0,0.05118189821293774,600152
2021-04-30,6.89,7.22,6.7,7.1,14908700.0,105027249.0,408552032.00000006,0.036491557579623045,600152
2021-05-06,7.0,7.49,6.92,7.46,18625429.0,134730775.0,408552032.00000006,0.04558887862782677,600152
2021-05-07,7.38,7.53,7.23,7.27,13253801.0,97459998.0,408552032.00000006,0.03244091318091889,600152
2021-05-10,7.28,7.48,7.09,7.42,10854488.0,79530493.0,408552032.00000006,0.02656818997292369,600152
2021-05-11,7.38,7.39,7.05,7.13,9477532.0,68109550.0,408552032.00000006,0.02319785794138456,600152
2021-05-12,7.05,7.84,7.02,7.84,16391933.0,126205845.0,408552032.00000006,0.0401220204921169,600152
2021-05-13,8.18,8.62,8.08,8.25,55020459.0,468014493.0,408552032.00000006,0.1346718525193873,600152
2021-05-14,8.11,8.83,8.11,8.13,41747433.0,348968587.0,408552032.00000006,0.10218388290870131,600152
2021-05-17,8.0,8.47,7.88,8.06,30547591.0,249384608.0,408552032.00000006,0.07477038077734979,600152
2021-05-18,8.12,8.34,7.9,8.24,22761024.0,184988327.0,408552032.00000006,0.055711444852145534,600152
2021-05-19,8.22,8.8,7.96,8.59,31822431.0,266327000.0,408552032.00000006,0.07789076667718053,600152
2021-05-20,8.39,8.43,8.13,8.4,22873813.0,189307673.0,408552032.00000006,0.05598751495133916,600152
2021-05-21,8.45,9.24,8.45,8.73,26644574.0,235791171.0,408552032.00000006,0.06521708843195766,600152
2021-05-24,8.86,9.2,8.23,8.29,26167575.0,224794475.0,408552032.00000006,0.06404955293430041,600152
2021-05-25,8.38,9.12,8.33,8.61,31601725.0,272391498.0,408552032.00000006,0.07735055152044867,600152
2021-05-26,8.33,8.35,8.05,8.27,26200859.0,213867932.0,408552032.00000006,0.06413102113759649,600152
2021-05-27,8.16,8.25,8.05,8.13,15197638.0,123441146.0,408552032.00000006,0.03719878206357813,600152
2021-05-28,8.0,8.27,7.99,8.11,13792591.0,112342830.0,408552032.00000006,0.03375969257203449,600152
2021-05-31,8.11,8.53,8.05,8.43,18537999.0,154561516.0,408552032.00000006,0.04537487895788999,600152
2021-06-01,8.31,8.35,8.12,8.18,13583740.0,111459948.0,408552032.00000006,0.033248494527130384,600152
2021-06-02,8.18,8.34,8.12,8.27,11225447.0,92333384.0,408552032.00000006,0.02747617468709591,600152
2021-06-03,8.23,8.24,7.5,7.5,24434442.0,190059941.0,408552032.00000006,0.059807417626550924,600152
2021-06-04,7.44,7.73,7.39,7.61,12802592.0,97210674.0,408552032.00000006,0.031336503057705994,600152
2021-06-07,7.55,7.66,7.45,7.55,10594024.0,80035841.0,408552032.00000006,0.025930660406065485,600152
2021-06-08,7.58,7.68,7.51,7.57,7686360.0,58350057.0,408552032.00000006,0.018813662392945824,600152
2021-06-09,7.53,7.66,7.39,7.49,7614749.0,57305159.0,408552032.00000006,0.018638382393359382,600152
2021-06-10,7.52,7.65,7.43,7.55,8586300.0,64907541.0,408552032.00000006,0.021016417316460683,600152
2021-06-11,7.55,7.63,7.45,7.54,7068707.0,53263698.0,408552032.00000006,0.017301852509204994,600152
2021-06-15,7.51,7.53,7.24,7.34,7851202.0,57756462.0,408552032.00000006,0.019217140988298888,600152
2021-06-16,7.32,7.38,7.19,7.23,6421401.0,46654990.0,408552032.00000006,0.015717461907030727,600152
2021-06-17,7.19,7.38,7.18,7.26,5138810.0,37474848.0,408552032.00000006,0.012578104127505598,600152
2021-06-18,7.26,7.62,7.2,7.54,10114658.0,75815306.0,408552032.00000006,0.024757331276717278,600152
2021-06-21,7.53,7.69,7.48,7.55,7266402.0,55118644.0,408552032.00000006,0.017785744362666635,600152
2021-06-22,7.59,7.65,7.48,7.58,6180818.0,46668026.0,408552032.00000006,0.015128594440572992,600152
2021-06-23,7.54,7.78,7.52,7.65,8264502.0,63138919.0,408552032.00000006,0.020228762440716485,600152
2021-06-24,7.65,7.66,7.5,7.53,5819800.0,43973713.0,408552032.00000006,0.01424494200043533,600152
2021-06-25,7.45,7.57,7.37,7.5,7029200.0,52552701.0,408552032.00000006,0.017205152463909416,600152
2021-06-28,7.49,7.84,7.47,7.78,12765900.0,98678625.0,408552032.00000006,0.031246693199655895,600152
2021-06-29,7.78,7.96,7.69,7.83,11146092.0,87152301.0,408552032.00000006,0.027281939941495623,600152
2021-06-30,7.79,8.24,7.68,8.11,20773401.0,166722921.0,408552032.00000006,0.05084640235004387,600152
2021-07-01,8.11,8.11,7.86,7.86,12561700.0,100141722.0,408552032.00000006,0.03074687926163588,600152
2021-07-02,7.85,8.47,7.85,8.36,22994473.0,190136068.0,408552032.00000006,0.056282850650465,600152
2021-07-05,8.27,8.47,8.13,8.25,16408451.0,135386884.0,408552032.00000006,0.04016245108285252,600152
2021-07-06,8.21,8.35,7.99,8.22,12422551.0,101512862.0,408552032.00000006,0.03040628861686826,600152
2021-07-07,8.14,8.5,8.06,8.32,15923511.0,132783339.0,408552032.00000006,0.03897547864845768,600152
2021-07-08,8.26,8.65,8.17,8.35,16357218.0,136928255.0,408552032.00000006,0.040037049674984844,600152
2021-07-09,8.35,8.59,8.22,8.48,16287021.0,137400795.0,408552032.00000006,0.03986523067886735,600152
2021-07-12,8.51,8.96,8.51,8.9,17859176.0,156522050.0,408552032.00000006,0.04371334518292152,600152
2021-07-13,8.9,8.91,8.66,8.87,12222412.0,107198756.0,408552032.00000006,0.02991641466122973,600152
2021-07-14,8.8,8.9,8.48,8.58,12337799.0,106440017.0,408552032.00000006,0.030198843803572118,600152
2021-07-15,8.57,8.6,8.18,8.44,11746350.0,98431270.0,408552032.00000006,0.02875117262909611,600152
2021-07-16,8.36,9.26,8.33,8.76,17861536.0,158299068.0,408552032.00000006,0.043719121680931936,600152
2021-07-19,8.8,8.89,8.45,8.57,11258100.0,97140301.0,408552032.00000006,0.027556098411474793,600152
2021-07-20,8.46,9.43,8.4,9.43,11468258.0,105880384.0,408552032.00000006,0.028070495559302463,600152
2021-07-21,9.81,9.81,9.3,9.47,30120096.0,287175640.0,408552032.00000006,0.073724014668467,600152
2021-07-22,9.46,9.8,9.32,9.77,24232101.0,232223584.0,408552032.00000006,0.059312153904548436,600152
2021-07-23,9.83,10.33,9.6,9.88,25035519.0,248917952.0,408552032.00000006,0.06127865495477452,600152
2021-07-26,9.99,10.0,9.33,9.59,15741750.0,151084309.0,408552032.00000006,0.03853058794724095,600152
2021-07-27,9.65,9.73,8.79,8.93,15893329.0,147539506.0,408552032.00000006,0.038901603113309195,600152
2021-07-28,8.76,8.9,8.04,8.26,16500753.0,137423538.0,408552032.00000006,0.0403883757944447,600152
2021-07-29,8.38,8.95,8.37,8.84,15061411.0,130559386.0,408552032.00000006,0.036865343506601374,600152
2021-07-30,8.9,9.48,8.68,9.38,15733425.0,145584787.0,408552032.00000006,0.038510211105742334,600152
2021-08-02,9.2,9.78,9.14,9.36,14979519.0,141404015.0,411288032.0,0.03642099413191775,600152
2021-08-03,9.36,9.46,9.16,9.18,10399820.0,96913590.0,411288032.0,0.02528597768680028,600152
2021-08-04,9.2,9.58,9.13,9.47,9903000.0,93046683.0,411288032.0,0.024078016449552316,600152
2021-08-05,9.58,9.61,9.2,9.39,7650373.0,71321396.0,411288032.0,0.01860101049572967,600152
2021-08-06,9.41,10.33,9.41,10.33,26891936.0,272135273.0,411288032.0,0.06538467912433689,600152
2021-08-09,11.36,11.36,10.05,10.5,39091926.0,414870563.0,411288032.0,0.09504756510882378,600152
2021-08-10,10.47,10.73,10.04,10.17,23388387.0,240169992.0,411288032.0,0.05686619882000359,600152
2021-08-11,10.18,10.35,9.91,10.14,14127355.0,143563724.0,411288032.0,0.0343490544358947,600152
2021-08-12,10.05,10.24,9.92,10.14,12249100.0,123296127.0,411288032.0,0.029782291355368203,600152
2021-08-13,10.06,10.11,9.86,9.89,10522246.0,104690425.0,411288032.0,0.02558364256025811,600152
2021-08-16,9.88,9.9,9.58,9.59,10934134.0,105983862.0,411288032.0,0.026585101314107774,600152
2021-08-17,9.55,9.59,8.84,8.89,15069454.0,138211855.0,411288032.0,0.03663966083992447,600152
2021-08-18,8.85,9.06,8.73,8.92,8449251.0,75090855.0,411288032.0,0.020543391352559465,600152
2021-08-19,8.81,9.03,8.76,8.93,6339600.0,56579289.0,411288032.0,0.015414015256344732,600152
2021-08-20,8.91,9.13,8.63,9.08,8341113.0,74246338.0,411288032.0,0.02028046612355596,600152
2021-08-23,9.1,9.12,8.91,9.04,8993526.0,81011379.0,411288032.0,0.02186673401670973,600152
2021-08-24,9.05,9.2,8.92,9.04,8305297.0,75323626.0,411288032.0,0.0201933835993555,600152
2021-08-25,9.05,9.09,8.82,8.91,7081358.0,63258883.0,411288032.0,0.017217515339712098,600152
2021-08-26,8.89,9.25,8.85,9.18,10613414.0,96725035.0,411288032.0,0.02580530716731383,600152
2021-08-27,9.11,9.15,8.65,8.94,9718842.0,86045642.0,411288032.0,0.023630257249984847,600152
2021-08-30,8.7,8.7,8.1,8.2,17023081.0,141703440.0,411288032.0,0.04138968235282859,600152
2021-08-31,8.1,8.2,7.86,7.99,10350019.0,82716763.0,411288032.0,0.025164892228130772,600152
2021-09-01,7.96,8.06,7.66,7.83,8731644.0,68418500.0,411288032.0,0.021229997764680885,600152
2021-09-02,7.84,7.95,7.72,7.93,5193872.0,40878871.0,411288032.0,0.012628308134188549,600152
2021-09-03,7.93,8.08,7.81,7.95,6258618.0,49799610.0,411288032.0,0.015217116748002043,600152
2021-09-06,7.96,8.11,7.86,8.02,5417676.0,43189355.0,411288032.0,0.013172462066681288,600152
2021-09-07,8.03,8.09,7.96,8.03,5703186.0,45693215.0,411288032.0,0.013866647109245327,600152
2021-09-08,8.03,8.08,7.96,8.06,5924411.0,47483215.0,411288032.0,0.014404530497011885,600152
2021-09-09,8.04,8.07,7.98,8.01,4844819.0,38839205.0,411288032.0,0.011779625525305827,600152
2021-09-10,8.0,8.0,7.87,7.88,5383810.0,42624109.0,411288032.0,0.013090120745356383,600152
2021-09-13,7.88,7.95,7.71,7.8,7695000.0,60003810.0,411288032.0,0.01870951596276937,600152
2021-09-14,7.79,7.93,7.73,7.78,7918201.0,62045875.0,411288032.0,0.019252203769449826,600152
2021-09-15,7.8,7.95,7.64,7.95,7829931.0,61198589.0,411288032.0,0.01903758531928301,600152
2021-09-16,7.94,8.07,7.63,7.65,10094409.0,79019166.0,411288032.0,0.024543405629658583,600152
2021-09-17,7.65,7.69,7.3,7.44,7132728.0,53221258.0,411288032.0,0.01734241564315686,600152
2021-09-22,7.36,7.54,7.33,7.5,3385630.0,25271253.0,411288032.0,0.008231773687983219,600152
2021-09-23,7.5,7.61,7.48,7.52,3116401.0,23471692.0,411288032.0,0.007577174042350933,600152
2021-09-24,7.51,7.54,7.38,7.42,3792526.0,28268330.0,411288032.0,0.00922109496247146,600152
2021-09-27,7.49,7.49,7.02,7.1,6674200.0,48028666.0,411288032.0,0.01622755704206827,600152
2021-09-28,7.11,7.24,7.1,7.18,2755702.0,19761066.0,411288032.0,0.00670017551106374,600152
2021-09-29,7.19,7.19,6.95,6.97,3953608.0,27818058.0,411288032.0,0.009612747496625431,600152
2021-09-30,7.0,7.27,7.0,7.23,3927200.0,28187924.0,411288032.0,0.009548539452759958,600152
2021-10-08,7.27,7.4,7.25,7.35,3884102.0,28435285.0,411288032.0,0.009443751575051909,600152
2021-10-11,7.3,7.45,7.26,7.38,3715701.0,27358738.0,411288032.0,0.009034303726105019,600152
2021-10-12,7.38,7.39,7.15,7.29,2981900.0,21679790.0,411288032.0,0.007250150181856009,600152
2021-10-13,7.26,7.47,7.25,7.46,3084811.0,22759398.0,411288032.0,0.007500366555766933,600152
2021-10-14,7.46,7.51,7.37,7.45,2224010.0,16537521.0,411288032.0,0.005407426978084303,600152
2021-10-15,7.45,7.45,7.31,7.38,1909600.0,14095118.0,411288032.0,0.004642974877518439,600152
2021-10-18,7.38,7.53,7.35,7.53,2884373.0,21483378.0,411288032.0,0.007013024390653799,600152
2021-10-19,7.52,7.74,7.52,7.59,4632458.0,35437229.0,411288032.0,0.011263293943841284,600152
2021-10-20,7.57,7.74,7.55,7.67,3950590.0,30310915.0,411288032.0,0.009605409573405724,600152
2021-10-21,7.65,7.69,7.54,7.59,2595291.0,19744819.0,411288032.0,0.006310154436976178,600152
2021-10-22,7.59,7.61,7.42,7.44,2142101.0,16054255.0,411288032.0,0.0052082745748361576,600152
2021-10-25,7.41,7.77,7.31,7.7,6521704.0,49492755.0,411288032.0,0.015856780388883284,600152
2021-10-26,7.7,7.75,7.52,7.68,5619885.0,42970763.0,411288032.0,0.013664110216559864,600152
2021-10-27,7.56,7.56,6.95,7.29,6892316.0,49899076.0,411288032.0,0.016757881250480926,600152
2021-10-28,7.0,7.24,6.56,6.7,11207020.0,75402897.0,411288032.0,0.027248592538671294,600152
2021-10-29,6.6,6.7,6.46,6.62,4442700.0,29319297.0,411288032.0,0.010801918982169654,600152
2021-11-01,6.62,7.1,6.6,7.01,7229967.0,50069147.0,411288032.0,0.017578841195165142,600152
2021-11-02,6.99,7.03,6.71,6.79,4261100.0,29217984.0,411288032.0,0.010360379268220477,600152
2021-11-03,6.8,6.84,6.68,6.79,2335896.0,15768927.0,411288032.0,0.005679465042153232,600152
2021-11-04,6.82,7.05,6.77,7.0,4851440.0,33662963.0,411288032.0,0.011795723732607906,600152
2021-11-05,6.97,7.05,6.86,6.87,3491708.0,24227377.0,411288032.0,0.008489690261641262,600152
2021-11-08,6.86,7.05,6.86,6.97,1851400.0,12920611.0,411288032.0,0.00450146820707878,600152
2021-11-09,7.05,7.13,6.98,7.09,2318621.0,16406013.0,411288032.0,0.00563746284744799,600152
2021-11-10,7.17,7.17,6.96,7.05,2747623.0,19304729.0,411288032.0,0.0066805323428424,600152
2021-11-11,7.06,7.15,6.97,7.07,2941600.0,20788253.0,411288032.0,0.00715216532242786,600152
2021-11-12,7.09,7.25,7.0,7.23,6006801.0,42769990.0,411288032.0,0.014604852396969334,600152
2021-11-15,7.21,7.41,7.14,7.37,6717800.0,49051183.0,411288032.0,0.016333565475593514,600152
2021-11-16,7.37,7.39,7.04,7.08,6511401.0,46711410.0,411288032.0,0.015831729817997717,600152
2021-11-17,7.11,7.38,7.1,7.34,5324901.0,38616472.0,411288032.0,0.012946890222178894,600152
2021-11-18,7.33,7.35,7.21,7.27,4010162.0,29198307.0,411288032.0,0.009750252105560903,600152
2021-11-19,7.2,8.0,7.17,8.0,15869369.0,122974632.0,411288032.0,0.03858456304412962,600152
2021-11-22,8.22,8.8,8.22,8.8,38319082.0,332645365.0,411288032.0,0.09316848295746179,600152
2021-11-23,8.97,9.68,8.54,9.13,65929127.0,606242829.0,411288032.0,0.16029916231552296,600152
2021-11-24,8.67,8.84,8.48,8.64,37579070.0,324087249.0,411288032.0,0.09136922807420761,600152
2021-11-25,8.4,8.95,8.32,8.84,31747770.0,276362527.0,411288032.0,0.07719108636742437,600152
2021-11-26,8.74,8.8,8.51,8.53,17915934.0,154669236.0,411288032.0,0.043560552717468816,600152
2021-11-29,8.42,9.38,8.35,9.38,29686034.0,267941671.0,411288032.0,0.07217821013571336,600152
2021-11-30,9.4,9.84,8.99,9.08,41743117.0,388774345.0,411288032.0,0.10149363402823255,600152
2021-12-01,9.2,9.7,9.14,9.22,25722066.0,240517668.0,411288032.0,0.06254027347919523,600152
2021-12-02,9.15,9.37,8.88,9.01,16085423.0,145638092.0,411288032.0,0.039109873734424636,600152
2021-12-03,8.96,9.6,8.95,9.05,17955709.0,165218929.0,411288032.0,0.0436572610991997,600152
2021-12-06,9.0,9.49,8.85,9.25,18897600.0,173376067.0,411288032.0,0.045947361774922736,600152
2021-12-07,9.08,9.66,8.96,9.49,23637801.0,221111852.0,411288032.0,0.05747262055026196,600152
2021-12-08,9.36,9.45,9.05,9.34,18158369.0,168103184.0,411288032.0,0.044150005804204875,600152
2021-12-09,9.23,9.31,8.88,9.04,14052200.0,127545419.0,411288032.0,0.034166323614298603,600152
2021-12-10,8.98,9.1,8.8,8.89,7510299.0,67132680.0,411288032.0,0.018260436520555017,600152
2021-12-13,8.89,9.25,8.65,9.15,14175099.0,126965081.0,411288032.0,0.034465138533377015,600152
2021-12-14,9.08,9.12,8.89,8.93,6154000.0,55192755.0,411288032.0,0.01496274999803544,600152
2021-12-15,8.88,9.12,8.77,9.05,6594843.0,59216255.0,411288032.0,0.016034609536121878,600152
2021-12-16,8.86,9.25,8.86,8.94,7847701.0,70818723.0,411288032.0,0.019080791050102814,600152
2021-12-17,8.96,9.02,8.57,8.57,8607300.0,75067083.0,411288032.0,0.02092766949270238,600152
2021-12-20,8.5,9.15,8.5,8.71,11048684.0,98065974.0,411288032.0,0.02686361659072054,600152
2021-12-21,8.71,9.33,8.55,9.18,17838290.0,162790386.0,411288032.0,0.043371770175894636,600152
2021-12-22,9.16,9.17,8.92,8.98,8015550.0,72244109.0,411288032.0,0.01948889677392801,600152
2021-12-23,9.03,9.1,8.69,8.71,7968046.0,69833441.0,411288032.0,0.019373396209107295,600152
2021-12-24,8.72,8.83,8.34,8.43,7825345.0,66549019.0,411288032.0,0.01902643498267414,600152
2021-12-27,8.37,8.7,8.35,8.6,3502290.0,29904331.0,411288032.0,0.008515419189245945,600152
2021-12-28,8.6,8.63,8.0,8.41,5313100.0,44494673.0,411288032.0,0.012918197434930468,600152
2021-12-29,8.39,8.57,8.3,8.45,3709113.0,31249046.0,411288032.0,0.009018285754543911,600152
2021-12-30,8.39,8.46,8.27,8.31,3794701.0,31690057.0,411288032.0,0.00922638322721727,600152
2021-12-31,8.34,8.41,8.17,8.22,4609700.0,38057443.0,411288032.0,0.011207960459204415,600152
2022-01-04,8.22,8.3,8.18,8.25,3934500.0,32439099.0,411288032.0,0.009566288571217166,600152
2022-01-05,8.28,8.28,7.94,8.09,5308800.0,42875055.0,411288032.0,0.012907742474743345,600152
2022-01-06,8.1,8.25,8.0,8.2,4406402.0,35842637.0,411288032.0,0.010713664529873799,600152
2022-01-07,8.2,8.24,7.78,7.82,7215811.0,57319538.0,411288032.0,0.0175444224936747,600152
2022-01-10,7.68,8.13,7.66,7.82,3931900.0,30819653.0,411288032.0,0.009559966967383092,600152
2022-01-11,7.77,7.93,7.72,7.78,2766100.0,21668593.0,411288032.0,0.006725457063627857,600152
2022-01-12,7.79,7.96,7.73,7.93,3366703.0,26557002.0,411288032.0,0.008185754843457248,600152
2022-01-13,7.93,7.95,7.79,7.8,2970940.0,23342276.0,411288032.0,0.007223502190309297,600152
2022-01-14,7.87,7.91,7.61,7.63,3559611.0,27478878.0,411288032.0,0.00865478867131247,600152
2022-01-17,7.68,7.83,7.65,7.8,2588404.0,20106418.0,411288032.0,0.006293409480974151,600152
2022-01-18,7.84,7.87,7.5,7.52,4398900.0,33475500.0,410712067.0,0.010710423076028102,600152
2022-01-19,7.52,7.66,7.45,7.46,5211900.0,39187445.0,410712067.0,0.012689912030269127,600152
2022-01-20,7.46,7.65,6.83,6.88,16055293.0,113318181.0,410712067.0,0.039091359348835494,600152
2022-01-21,6.88,7.02,6.74,7.02,7932831.0,54246464.0,410712067.0,0.01931482329687674,600152
2022-01-24,6.81,6.81,6.32,6.33,36316210.0,230266817.0,490646814.0,0.07401700971811467,600152
2022-01-25,6.22,6.48,6.22,6.34,22956674.0,146450434.0,490646814.0,0.04678859282269792,600152
2022-01-26,6.31,6.41,6.14,6.3,11041246.0,68976561.0,490646814.0,0.022503449905210228,600152
2022-01-27,6.27,6.33,6.12,6.13,6967600.0,43272154.0,490646814.0,0.01420084631386193,600152
2022-01-28,6.12,6.39,6.07,6.32,7261554.0,45338457.0,490646814.0,0.014799961587032746,600152
2022-02-07,6.32,6.42,6.12,6.34,10448402.0,65787657.0,490646814.0,0.021295159169218616,600152
2022-02-08,6.38,6.56,6.3,6.54,10384164.0,66904689.0,490646814.0,0.02116423403495289,600152
2022-02-09,6.55,6.78,6.52,6.75,8656019.0,57670033.0,490646814.0,0.017642056878820374,600152
2022-02-10,6.78,6.78,6.63,6.75,8373301.0,56009750.0,490646814.0,0.01706584198873449,600152
2022-02-11,6.72,6.74,6.59,6.62,5126501.0,34065766.0,490646814.0,0.010448454680070541,600152
2022-02-14,6.6,6.6,6.45,6.5,6302146.0,41089135.0,490646814.0,0.012844567253217708,600152
2022-02-15,6.55,6.57,6.4,6.45,6872661.0,44477154.0,490646814.0,0.014007348675049177,600152
2022-02-16,6.51,6.67,6.49,6.63,4587100.0,30217333.0,490646814.0,0.00934908750880017,600152
2022-02-17,6.62,6.75,6.55,6.58,9828250.0,65511389.0,490646814.0,0.020031211290001367,600152
2022-02-18,6.6,6.63,6.45,6.61,5186200.0,33923773.0,490646814.0,0.010570128760685278,600152
2022-02-21,6.61,6.87,6.58,6.83,6208700.0,42010537.0,490646814.0,0.012654112536436444,600152
2022-02-22,6.8,6.88,6.69,6.76,6473600.0,43828574.0,490646814.0,0.013194012098486795,600152
2022-02-23,6.79,6.97,6.71,6.91,6906886.0,47556837.0,490646814.0,0.014077103535416007,600152
2022-02-24,6.88,7.02,6.62,6.73,9051317.0,61609237.0,490646814.0,0.0184477239874628,600152
2022-02-25,6.76,6.95,6.75,6.89,7014346.0,48083440.0,490646814.0,0.01429612054914923,600152
2022-02-28,6.97,7.58,6.92,7.2,29844007.0,218372741.0,490646814.0,0.060825844881568926,600152
2022-03-01,7.13,7.13,6.87,6.96,23578500.0,163938832.0,490646814.0,0.048055952524742165,600152
2022-03-02,6.94,6.99,6.85,6.97,7504000.0,52002574.0,490646814.0,0.015294097069180194,600152
