日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,4.64,4.65,4.48,4.54,2811105.0,12758160.0,543720000.0,0.005170133524608254,600353
2021-02-01,4.54,4.58,4.42,4.46,2220231.0,9925246.0,543720000.0,0.00408340873979254,600353
2021-02-02,4.46,4.56,4.45,4.53,2220606.0,10034419.0,543720000.0,0.004084098433016994,600353
2021-02-03,4.53,4.54,4.44,4.52,1757404.0,7903136.0,543720000.0,0.003232185683807842,600353
2021-02-04,4.52,4.52,4.25,4.31,3748604.0,16257192.0,543720000.0,0.00689436474656073,600353
2021-02-05,4.31,4.37,4.25,4.3,1547906.0,6680854.0,543720000.0,0.002846880747443537,600353
2021-02-08,4.3,4.34,4.28,4.32,1046110.0,4509105.0,543720000.0,0.001923986610755536,600353
2021-02-09,4.33,4.39,4.31,4.38,1635404.0,7114587.0,543720000.0,0.003007805488118885,600353
2021-02-10,4.38,4.42,4.36,4.39,1290004.0,5657419.0,543720000.0,0.002372552048848672,600353
2021-02-18,4.42,4.51,4.42,4.5,2194610.0,9828961.0,543720000.0,0.004036287059515927,600353
2021-02-19,4.5,4.66,4.48,4.64,3029002.0,13874189.0,543720000.0,0.005570885750018391,600353
2021-02-22,4.64,4.8,4.64,4.66,3955206.0,18710796.0,543720000.0,0.00727434341205032,600353
2021-02-23,4.64,4.71,4.62,4.66,1715302.0,7983937.0,543720000.0,0.0031547524461119692,600353
2021-02-24,4.68,4.77,4.67,4.76,2777110.0,13129916.0,543720000.0,0.005107610534834106,600353
2021-02-25,4.76,4.77,4.64,4.66,1651500.0,7753493.0,543720000.0,0.003037408960494372,600353
2021-02-26,4.62,4.71,4.6,4.68,1311500.0,6124492.0,543720000.0,0.002412087103656294,600353
2021-03-01,4.7,4.79,4.7,4.79,2009404.0,9558368.0,543720000.0,0.003695659530640771,600353
2021-03-02,4.78,4.84,4.75,4.77,1497500.0,7153879.0,543720000.0,0.0027541749429853602,600353
2021-03-03,4.76,4.81,4.74,4.79,2066506.0,9857163.0,543720000.0,0.0038006804973147942,600353
2021-03-04,4.79,4.84,4.76,4.78,2587906.0,12402174.0,543720000.0,0.004759629956595306,600353
2021-03-05,4.78,4.82,4.75,4.81,2290300.0,10969826.0,543720000.0,0.0042122783785772085,600353
2021-03-08,4.8,4.85,4.76,4.76,2014200.0,9676634.0,543720000.0,0.0037044802471860516,600353
2021-03-09,4.75,4.77,4.56,4.63,2941406.0,13685882.0,543720000.0,0.00540978076951372,600353
2021-03-10,4.64,4.68,4.51,4.51,2455600.0,11222941.0,543720000.0,0.004516295151916427,600353
2021-03-11,4.52,4.62,4.47,4.61,2528700.0,11537149.0,543720000.0,0.004650739351136615,600353
2021-03-12,4.6,4.73,4.55,4.72,2993304.0,13947393.0,543720000.0,0.0055052306334142575,600353
2021-03-15,4.72,4.74,4.66,4.7,1965700.0,9222748.0,543720000.0,0.0036152799234900317,600353
2021-03-16,4.69,4.77,4.69,4.75,2287100.0,10843158.0,543720000.0,0.004206392996395203,600353
2021-03-17,4.75,4.82,4.73,4.79,2376276.0,11374944.0,543720000.0,0.00437040388435224,600353
2021-03-18,4.81,4.81,4.7,4.71,2855278.0,13515456.0,543720000.0,0.005251375708085044,600353
2021-03-19,4.69,4.79,4.64,4.71,1966300.0,9310234.0,543720000.0,0.0036163834326491577,600353
2021-03-22,4.7,4.79,4.7,4.78,2500600.0,11908597.0,543720000.0,0.004599058338850879,600353
2021-03-23,4.76,4.81,4.71,4.75,2028400.0,9652324.0,543720000.0,0.003730596630618701,600353
2021-03-24,4.74,4.78,4.7,4.74,2036400.0,9659535.0,543720000.0,0.0037453100860737145,600353
2021-03-25,4.74,4.77,4.67,4.73,2263104.0,10718531.0,543720000.0,0.00416225998675789,600353
2021-03-26,4.75,4.77,4.7,4.74,1750102.0,8296061.0,543720000.0,0.0032187559773412784,600353
2021-03-29,4.73,4.76,4.61,4.63,3772000.0,17620476.0,543720000.0,0.0069373942470389175,600353
2021-03-30,4.63,4.68,4.58,4.64,2330204.0,10783265.0,543720000.0,0.004285669094386817,600353
2021-03-31,4.64,4.67,4.59,4.65,1585500.0,7346521.0,543720000.0,0.0029160229529905097,600353
2021-04-01,4.65,4.65,4.61,4.61,1523100.0,7039824.0,543720000.0,0.0028012580004414035,600353
2021-04-02,4.62,4.82,4.6,4.79,6152015.0,29091614.0,543720000.0,0.011314674832634444,600353
2021-04-06,4.76,4.92,4.75,4.9,6641414.0,32214243.0,543720000.0,0.01221476863091297,600353
2021-04-07,4.9,4.91,4.8,4.86,3762815.0,18299761.0,543720000.0,0.00692050136099463,600353
2021-04-08,4.86,4.93,4.83,4.85,3870202.0,18880629.0,543720000.0,0.007118005591113073,600353
2021-04-09,4.86,4.9,4.83,4.86,2552580.0,12423330.0,543720000.0,0.00469465901566983,600353
2021-04-12,4.86,4.88,4.75,4.77,2808100.0,13456286.0,543720000.0,0.005164606782902965,600353
2021-04-13,4.77,4.81,4.75,4.79,1875076.0,8955433.0,543720000.0,0.0034486059000956373,600353
2021-04-14,4.79,4.84,4.75,4.83,1893900.0,9110520.0,543720000.0,0.0034832266607812846,600353
2021-04-15,4.83,4.91,4.81,4.89,2945400.0,14361198.0,543720000.0,0.005417126462149636,600353
2021-04-16,4.88,4.94,4.87,4.93,2851800.0,14029319.0,543720000.0,0.005244979033325977,600353
2021-04-19,4.94,4.97,4.92,4.95,2518090.0,12450758.0,543720000.0,0.0046312256308394025,600353
2021-04-20,4.93,4.95,4.81,4.83,3515200.0,17127810.0,543720000.0,0.00646509232693298,600353
2021-04-21,4.81,4.89,4.78,4.87,2084900.0,10081096.0,543720000.0,0.0038345104097697344,600353
2021-04-22,4.85,4.88,4.79,4.81,2846904.0,13734351.0,543720000.0,0.0052359743985875085,600353
2021-04-23,4.81,4.82,4.65,4.7,2575248.0,12143240.0,543720000.0,0.004736349591701611,600353
2021-04-26,4.68,4.74,4.63,4.65,2237325.0,10495359.0,543720000.0,0.00411484771573604,600353
2021-04-27,4.66,5.02,4.62,4.89,7807295.0,37686432.0,543720000.0,0.01435903590083131,600353
2021-04-28,4.87,4.91,4.8,4.86,3690415.0,17928611.0,543720000.0,0.006787344589126757,600353
2021-04-29,4.86,4.9,4.82,4.86,2523160.0,12262409.0,543720000.0,0.004640550283234017,600353
2021-04-30,4.89,4.89,4.72,4.78,2634100.0,12615510.0,543720000.0,0.004844589126756419,600353
2021-05-06,4.78,4.9,4.76,4.84,2705400.0,13081164.0,543720000.0,0.004975722798499228,600353
2021-05-07,4.85,4.89,4.8,4.84,2410937.0,11696201.0,543720000.0,0.004434151769293018,600353
2021-05-10,4.82,4.9,4.79,4.81,2501602.0,12074460.0,543720000.0,0.0046009011991466195,600353
2021-05-11,4.8,4.83,4.74,4.82,1874800.0,8971292.0,543720000.0,0.0034480982858824394,600353
2021-05-12,4.79,4.87,4.76,4.85,2723300.0,13129528.0,543720000.0,0.00500864415507982,600353
2021-05-13,4.83,4.91,4.79,4.87,3705000.0,18023380.0,543720000.0,0.006814169057603178,600353
2021-05-14,4.87,4.92,4.85,4.89,3938502.0,19253987.0,543720000.0,0.007243621717060252,600353
2021-05-17,4.91,4.94,4.74,4.76,3912100.0,18786876.0,543720000.0,0.007195063635694843,600353
2021-05-18,4.74,4.89,4.68,4.88,3518300.0,16884704.0,543720000.0,0.006470793790921798,600353
2021-05-19,4.84,4.94,4.82,4.92,5533380.0,27068869.0,543720000.0,0.010176892518207902,600353
2021-05-20,4.9,4.92,4.82,4.86,2543951.0,12351894.0,543720000.0,0.004678788714779666,600353
2021-05-21,4.86,4.9,4.83,4.87,2560171.0,12459307.0,543720000.0,0.004708620245714706,600353
2021-05-24,4.85,4.96,4.85,4.92,4576325.0,22515305.0,543720000.0,0.008416694254395644,600353
2021-05-25,4.92,5.05,4.88,5.01,8764627.0,43670792.0,543720000.0,0.016119743618038695,600353
2021-05-26,5.02,5.17,5.01,5.08,9837853.0,50097801.0,543720000.0,0.018093601486059,600353
2021-05-27,5.22,5.24,5.06,5.07,6877754.0,35113379.0,543720000.0,0.01264944088869271,600353
2021-05-28,5.05,5.1,5.01,5.04,4834264.0,24407831.0,543720000.0,0.00889109100272199,600353
2021-05-31,5.06,5.12,5.04,5.09,2747830.0,13935970.0,543720000.0,0.005053759287868756,600353
2021-06-01,5.08,5.09,5.0,5.09,3778002.0,19084216.0,543720000.0,0.006948433016994041,600353
2021-06-02,5.09,5.1,4.95,4.98,4164000.0,20893018.0,543720000.0,0.007658353564334584,600353
2021-06-03,4.98,5.07,4.98,5.04,3704354.0,18635692.0,543720000.0,0.006812980946075186,600353
2021-06-04,5.02,5.05,4.99,5.01,2037600.0,10203118.0,543720000.0,0.0037475171043919665,600353
2021-06-07,5.03,5.12,5.02,5.08,4673263.0,23724824.0,543720000.0,0.008594980872507908,600353
2021-06-08,5.07,5.08,5.02,5.07,3040000.0,15348041.0,543720000.0,0.0055911130729051715,600353
2021-06-09,5.08,5.08,5.02,5.03,2681700.0,13552079.0,543720000.0,0.00493213418671375,600353
2021-06-10,5.04,5.13,5.01,5.12,5137132.0,26083190.0,543720000.0,0.009448120356065622,600353
2021-06-11,5.17,5.25,5.0,5.05,7556334.0,38640246.0,543720000.0,0.013897472964025602,600353
2021-06-15,4.96,5.08,4.96,5.03,3855500.0,19385908.0,543720000.0,0.0070909659383506215,600353
2021-06-16,5.03,5.14,4.99,5.05,5029071.0,25444779.0,543720000.0,0.009249376517325094,600353
2021-06-17,5.06,5.13,4.97,5.12,5670802.0,28654760.0,543720000.0,0.010429636577650262,600353
2021-06-18,5.08,5.28,5.06,5.24,10077378.0,52266983.0,543720000.0,0.018534131538291768,600353
2021-06-21,5.24,5.35,5.15,5.31,8953820.0,46831492.0,543720000.0,0.016467703965276245,600353
2021-06-22,5.32,5.84,5.29,5.84,12765476.0,72322964.0,543720000.0,0.023478032811005665,600353
2021-06-23,6.25,6.42,6.25,6.42,27364972.0,173928916.0,543720000.0,0.05032916206871184,600353
2021-06-24,6.88,6.88,5.96,6.0,78356819.0,500379412.0,543720000.0,0.144112445744133,600353
2021-06-25,5.71,5.87,5.55,5.61,47127022.0,268091444.0,543720000.0,0.0866751673655558,600353
2021-06-28,5.5,5.56,5.41,5.44,23098423.0,126179863.0,543720000.0,0.04248220223644523,600353
2021-06-29,5.41,5.52,5.3,5.52,23688385.0,127579021.0,543720000.0,0.04356724968733907,600353
2021-06-30,5.49,5.53,5.4,5.46,17691811.0,96616859.0,543720000.0,0.032538459133377474,600353
2021-07-01,5.44,5.59,5.39,5.46,18631277.0,102178073.0,543720000.0,0.03426630802618995,600353
2021-07-02,5.44,5.44,5.21,5.25,14532202.0,76868340.0,543720000.0,0.026727363348782462,600353
2021-07-05,5.22,5.33,5.2,5.3,9441289.0,49642410.0,543720000.0,0.01736424814242625,600353
2021-07-06,5.3,5.32,5.21,5.28,9137795.0,47974562.0,543720000.0,0.01680606746119326,600353
2021-07-07,5.25,5.29,5.22,5.27,7753632.0,40659990.0,543720000.0,0.01426033988082101,600353
2021-07-08,5.26,5.27,5.12,5.14,10950500.0,56845940.0,543720000.0,0.020139961745015818,600353
2021-07-09,5.14,5.24,5.13,5.2,7375432.0,38270425.0,543720000.0,0.013564761274185242,600353
2021-07-12,5.24,5.42,5.2,5.42,16133669.0,85895907.0,543720000.0,0.029672752519679248,600353
2021-07-13,5.39,5.41,5.28,5.35,10145502.0,54035521.0,543720000.0,0.018659423968218937,600353
2021-07-14,5.33,5.35,5.26,5.29,6190200.0,32811214.0,543720000.0,0.011384903994703157,600353
2021-07-15,5.26,5.29,5.14,5.2,6901500.0,35895390.0,543720000.0,0.012693114102847054,600353
2021-07-16,5.18,5.28,5.18,5.26,5463900.0,28635222.0,543720000.0,0.010049106157581108,600353
2021-07-19,5.27,5.4,5.18,5.37,9884587.0,52512766.0,543720000.0,0.018179553814463328,600353
2021-07-20,5.33,5.53,5.27,5.53,13981524.0,75737854.0,543720000.0,0.025714566320900464,600353
2021-07-21,5.52,5.58,5.46,5.5,12647124.0,69744062.0,543720000.0,0.023260361951004192,600353
2021-07-22,5.46,5.68,5.46,5.6,13259034.0,74193414.0,543720000.0,0.024385775766938865,600353
2021-07-23,5.57,5.66,5.53,5.58,10525084.0,58723823.0,543720000.0,0.01935754432428456,600353
2021-07-26,5.58,5.63,5.44,5.62,11914868.0,65972449.0,543720000.0,0.021913609946295886,600353
2021-07-27,5.6,5.76,5.48,5.58,16667384.0,94030839.0,543720000.0,0.03065435150445082,600353
2021-07-28,5.56,5.57,5.2,5.35,12114700.0,65237849.0,543720000.0,0.022281137350106672,600353
2021-07-29,5.42,5.59,5.39,5.57,11784400.0,65085348.0,543720000.0,0.0216736555580078,600353
2021-07-30,5.51,5.72,5.48,5.7,16126000.0,91211462.0,543720000.0,0.029658647833443685,600353
2021-08-02,5.7,5.83,5.63,5.74,15285100.0,87662974.0,543720000.0,0.028112079746928566,600353
2021-08-03,5.72,5.76,5.57,5.59,12200402.0,69051605.0,543720000.0,0.02243875892003237,600353
2021-08-04,5.57,5.75,5.51,5.72,11160300.0,63368000.0,543720000.0,0.02052582211432355,600353
2021-08-05,5.69,5.72,5.61,5.68,8538200.0,48386646.0,543720000.0,0.01570330317074965,600353
2021-08-06,5.66,5.72,5.58,5.7,8944200.0,50578921.0,543720000.0,0.01645001103509159,600353
2021-08-09,5.68,5.74,5.57,5.59,8775000.0,49390689.0,543720000.0,0.016138821452218052,600353
2021-08-10,5.57,5.73,5.56,5.7,10487300.0,59554618.0,543720000.0,0.01928805267417053,600353
2021-08-11,5.71,5.75,5.6,5.74,10747292.0,60844270.0,543720000.0,0.019766225263003017,600353
2021-08-12,5.8,6.06,5.72,5.74,20343760.0,118073658.0,543720000.0,0.03741587581843596,600353
2021-08-13,5.77,5.82,5.62,5.68,11098495.0,63284456.0,543720000.0,0.02041215147502391,600353
2021-08-16,5.65,5.71,5.6,5.66,7644950.0,43231949.0,543720000.0,0.014060453910100787,600353
2021-08-17,5.66,5.66,5.39,5.41,12549100.0,68861168.0,543720000.0,0.023080077981313913,600353
2021-08-18,5.4,5.46,5.31,5.45,7779500.0,41824987.0,543720000.0,0.014307915839034797,600353
2021-08-19,5.43,5.74,5.35,5.74,18408502.0,102895484.0,543720000.0,0.03385658427131612,600353
2021-08-20,5.85,6.31,5.85,6.31,40746669.0,253313897.0,543720000.0,0.07494053740896049,600353
2021-08-23,6.28,6.28,5.99,6.06,56433110.0,344637070.0,543720000.0,0.10379075627161038,600353
2021-08-24,6.07,6.11,5.91,6.0,23393493.0,139699934.0,543720000.0,0.04302488964908409,600353
2021-08-25,5.94,5.98,5.88,5.98,12731014.0,75540920.0,543720000.0,0.02341465092326933,600353
2021-08-26,5.99,6.04,5.86,5.86,14437981.0,85480214.0,543720000.0,0.026554073787979107,600353
2021-08-27,5.83,5.95,5.78,5.91,11288094.0,66264479.0,543720000.0,0.0207608585301258,600353
2021-08-30,5.87,5.97,5.76,5.79,13299633.0,77781065.0,543720000.0,0.024460444714191128,600353
2021-08-31,5.75,5.76,5.61,5.68,10952450.0,62209289.0,543720000.0,0.020143548149782975,600353
2021-09-01,5.7,5.78,5.6,5.67,9861802.0,56171843.0,543720000.0,0.018137648054145517,600353
2021-09-02,5.67,5.76,5.61,5.74,8328602.0,47461839.0,543720000.0,0.015317814316192158,600353
2021-09-03,5.76,5.82,5.66,5.7,10403200.0,59804320.0,543720000.0,0.019133377473699698,600353
2021-09-06,5.7,5.76,5.65,5.75,6812461.0,38855347.0,543720000.0,0.012529355182814684,600353
2021-09-07,5.77,5.92,5.73,5.92,13579693.0,79373397.0,543720000.0,0.024975526006032516,600353
2021-09-08,5.89,5.91,5.82,5.89,10147709.0,59452013.0,543720000.0,0.01866348304274259,600353
2021-09-09,5.87,5.87,5.78,5.84,9313600.0,54218654.0,543720000.0,0.017129404840726843,600353
2021-09-10,5.85,6.02,5.79,6.02,20523802.0,121789293.0,543720000.0,0.03774700581181491,600353
2021-09-13,6.02,6.06,5.88,5.96,13627517.0,81033869.0,543720000.0,0.025063483042742588,600353
2021-09-14,5.91,5.97,5.77,5.77,11498029.0,67479900.0,543720000.0,0.021146967188994337,600353
2021-09-15,5.75,5.83,5.69,5.82,6381402.0,36712197.0,543720000.0,0.011736559258441845,600353
2021-09-16,5.81,5.86,5.66,5.67,8528009.0,49060212.0,543720000.0,0.015684560067681895,600353
2021-09-17,5.68,5.74,5.59,5.73,5921702.0,33587576.0,543720000.0,0.010891087324358126,600353
2021-09-22,5.64,5.71,5.6,5.7,4331309.0,24565883.0,543720000.0,0.007966065254174943,600353
2021-09-23,5.7,5.87,5.7,5.87,9254986.0,53725306.0,543720000.0,0.017021603030971822,600353
2021-09-24,5.88,5.91,5.65,5.67,7013605.0,40319578.0,543720000.0,0.01289929559332009,600353
2021-09-27,5.67,5.69,5.29,5.34,8556100.0,46571730.0,543720000.0,0.015736224527330242,600353
2021-09-28,5.34,5.43,5.31,5.36,3066005.0,16465015.0,543720000.0,0.005638940999043625,600353
2021-09-29,5.34,5.35,5.06,5.1,5737300.0,29836339.0,543720000.0,0.010551938497756198,600353
2021-09-30,5.11,5.27,5.11,5.24,2780500.0,14474121.0,543720000.0,0.005113845361583168,600353
2021-10-08,5.25,5.38,5.24,5.34,3057404.0,16342701.0,543720000.0,0.005623122195247554,600353
2021-10-11,5.33,5.4,5.33,5.34,2615104.0,14022347.0,543720000.0,0.004809652026778489,600353
2021-10-12,5.35,5.35,5.17,5.22,3037000.0,15909444.0,543720000.0,0.005585595527109541,600353
2021-10-13,5.22,5.27,5.18,5.26,1791106.0,9371197.0,543720000.0,0.003294169793275951,600353
2021-10-14,5.23,5.29,5.18,5.25,2241400.0,11768024.0,543720000.0,0.004122342382108438,600353
2021-10-15,5.24,5.26,5.17,5.18,2546000.0,13277055.0,543720000.0,0.004682557198558081,600353
2021-10-18,5.14,5.31,5.14,5.31,3180705.0,16669647.0,543720000.0,0.005849895166629883,600353
2021-10-19,5.31,5.35,5.26,5.3,1703805.0,9013938.0,543720000.0,0.003133607371441183,600353
2021-10-20,5.3,5.3,5.18,5.2,3046957.0,15878347.0,543720000.0,0.005603908261605238,600353
2021-10-21,5.25,5.25,5.14,5.15,2636315.0,13658946.0,543720000.0,0.004848662914735525,600353
2021-10-22,5.13,5.18,5.07,5.09,2770102.0,14147174.0,543720000.0,0.0050947215478555135,600353
2021-10-25,5.09,5.15,5.04,5.14,2077700.0,10597615.0,543720000.0,0.003821268299860222,600353
2021-10-26,5.16,5.17,5.08,5.1,1549800.0,7943034.0,543720000.0,0.0028503641580225115,600353
2021-10-27,5.1,5.15,4.87,4.9,5135900.0,25335327.0,543720000.0,0.00944585448392555,600353
2021-10-28,4.9,4.9,4.75,4.77,2963900.0,14213210.0,543720000.0,0.005451151327889355,600353
2021-10-29,4.78,4.93,4.73,4.93,2849322.0,13818910.0,543720000.0,0.005240421540498786,600353
2021-11-01,4.93,5.08,4.89,5.04,3188700.0,16020986.0,543720000.0,0.005864599426175237,600353
2021-11-02,5.04,5.15,4.96,5.06,3840224.0,19414129.0,543720000.0,0.007062870595159273,600353
2021-11-03,5.04,5.12,5.01,5.12,2346624.0,11915941.0,543720000.0,0.004315868461708232,600353
2021-11-04,5.11,5.13,5.08,5.11,2271120.0,11591392.0,543720000.0,0.004177002869123814,600353
2021-11-05,5.14,5.17,5.1,5.1,2413500.0,12373498.0,543720000.0,0.004438865592584418,600353
2021-11-08,5.06,5.14,5.03,5.12,1790306.0,9148430.0,543720000.0,0.0032926984477304497,600353
2021-11-09,5.15,5.23,5.1,5.21,3155813.0,16352070.0,543720000.0,0.005804114249981608,600353
2021-11-10,5.23,5.29,5.18,5.28,4132000.0,21693403.0,543720000.0,0.00759949974251453,600353
2021-11-11,5.27,5.33,5.25,5.29,3854500.0,20423193.0,543720000.0,0.007089126756418745,600353
2021-11-12,5.31,5.35,5.27,5.35,3686202.0,19565341.0,543720000.0,0.00677959611564776,600353
2021-11-15,5.35,5.49,5.35,5.48,5595422.0,30430125.0,543720000.0,0.010290999043625395,600353
2021-11-16,5.48,5.5,5.41,5.42,3906800.0,21294985.0,543720000.0,0.007185315971455896,600353
2021-11-17,5.42,5.61,5.37,5.57,5824322.0,32210841.0,543720000.0,0.010711987787831972,600353
2021-11-18,5.55,5.62,5.51,5.55,4862400.0,27007795.0,543720000.0,0.008942838225557272,600353
2021-11-19,5.53,5.6,5.42,5.59,6389900.0,35335781.0,543720000.0,0.011752188626498933,600353
2021-11-22,5.57,5.62,5.52,5.58,4305000.0,23939890.0,543720000.0,0.007917678216729198,600353
2021-11-23,5.56,5.74,5.56,5.7,7743820.0,44063667.0,543720000.0,0.014242293827705437,600353
2021-11-24,5.71,5.72,5.6,5.62,6323600.0,35816483.0,543720000.0,0.011630250864415508,600353
2021-11-25,5.62,5.74,5.56,5.68,6592640.0,37410284.0,543720000.0,0.012125064371367615,600353
2021-11-26,5.66,5.68,5.57,5.59,4865500.0,27268406.0,543720000.0,0.00894853968954609,600353
2021-11-29,5.52,5.64,5.49,5.58,4049100.0,22618599.0,543720000.0,0.007447031560361951,600353
2021-11-30,5.57,5.75,5.56,5.67,5551200.0,31543886.0,543720000.0,0.010209666740233945,600353
2021-12-01,5.66,5.78,5.65,5.77,5814784.0,33425040.0,543720000.0,0.010694445670565732,600353
2021-12-02,5.77,5.8,5.65,5.66,4287300.0,24505245.0,543720000.0,0.007885124696534981,600353
2021-12-03,5.65,5.87,5.62,5.71,5961680.0,34238929.0,543720000.0,0.010964614139630692,600353
2021-12-06,5.71,5.75,5.5,5.5,6281881.0,35077324.0,543720000.0,0.011553522033399544,600353
2021-12-07,5.55,5.62,5.39,5.52,6288300.0,34517609.0,543720000.0,0.011565327742220261,600353
2021-12-08,5.6,5.65,5.51,5.58,7009202.0,39150385.0,543720000.0,0.012891197675274038,600353
2021-12-09,5.6,5.6,5.51,5.54,4788100.0,26561336.0,543720000.0,0.008806187008018834,600353
2021-12-10,5.54,5.57,5.47,5.52,3934797.0,21744228.0,543720000.0,0.007236807548002648,600353
2021-12-13,5.52,5.54,5.42,5.52,4536400.0,24878120.0,543720000.0,0.008343264915765468,600353
2021-12-14,5.52,5.71,5.45,5.68,7915781.0,44418687.0,543720000.0,0.014558561391892886,600353
2021-12-15,5.7,5.74,5.63,5.71,6104300.0,34754672.0,543720000.0,0.011226918266754947,600353
2021-12-16,5.73,5.83,5.67,5.81,9722200.0,56147793.0,543720000.0,0.017880894578091666,600353
2021-12-17,5.83,6.39,5.79,6.39,67310965.0,420704404.0,543720000.0,0.12379711064518502,600353
2021-12-20,6.35,6.48,6.06,6.14,57069480.0,354839318.0,543720000.0,0.10496115647759877,600353
2021-12-21,6.04,6.25,5.99,6.16,32393316.0,198308167.0,543720000.0,0.059577201500772455,600353
2021-12-22,6.08,6.22,6.02,6.14,20475400.0,124806033.0,543720000.0,0.03765798572794821,600353
2021-12-23,6.16,6.39,5.99,6.13,32290311.0,199050346.0,543720000.0,0.059387756565879496,600353
2021-12-24,6.13,6.14,5.85,5.89,22605440.0,134752947.0,543720000.0,0.04157551681012286,600353
2021-12-27,5.8,5.96,5.79,5.95,10243202.0,60348488.0,543720000.0,0.01883911204296329,600353
2021-12-28,5.95,6.04,5.86,5.99,10343780.0,61715350.0,543720000.0,0.019024093283307585,600353
2021-12-29,6.02,6.26,5.95,6.09,18191000.0,111792095.0,543720000.0,0.033456558522769075,600353
2021-12-30,6.15,6.7,6.15,6.7,67489970.0,445415362.0,543720000.0,0.12412633340690062,600353
2021-12-31,6.75,7.37,6.47,7.37,81490697.0,565983108.0,543720000.0,0.1498762175384389,600353
2022-01-04,7.4,7.81,7.1,7.53,70782451.0,525061621.0,543720000.0,0.13018180497314794,600353
2022-01-05,7.23,7.44,6.94,7.09,47653832.0,340632121.0,543720000.0,0.08764406679908776,600353
2022-01-06,7.07,7.75,6.84,7.41,51607518.0,375652097.0,543720000.0,0.09491561465460163,600353
2022-01-07,7.36,7.36,6.97,7.07,31136280.0,221823940.0,543720000.0,0.05726528360185389,600353
2022-01-10,7.02,7.54,6.97,7.45,33515004.0,244728755.0,543720000.0,0.06164018980357537,600353
2022-01-11,7.35,8.16,7.28,7.6,55685610.0,428312852.0,543720000.0,0.10241596777753255,600353
2022-01-12,7.78,8.04,7.47,7.87,38593589.0,298095414.0,543720000.0,0.0709806315750754,600353
2022-01-13,7.67,7.7,7.08,7.12,48423640.0,348349182.0,543720000.0,0.0890598837637019,600353
2022-01-14,7.03,7.83,6.92,7.83,37081468.0,284294803.0,543720000.0,0.06819956595306408,600353
2022-01-17,7.8,7.89,7.48,7.61,49734792.0,380944029.0,543720000.0,0.09147133083204591,600353
2022-01-18,7.4,8.37,7.3,8.12,74212798.0,601444559.0,543720000.0,0.1364908371956154,600353
2022-01-19,7.77,7.94,7.46,7.52,47650743.0,364105665.0,543720000.0,0.0876383855661002,600353
2022-01-20,7.53,7.68,7.15,7.4,31795052.0,234469384.0,543720000.0,0.058476885161480176,600353
2022-01-21,7.2,7.58,7.18,7.43,20148254.0,149321685.0,543720000.0,0.03705630471566247,600353
2022-01-24,7.08,7.29,6.69,6.87,30443143.0,210490730.0,543720000.0,0.055990478555138674,600353
2022-01-25,6.88,7.3,6.85,6.88,20260000.0,142264120.0,543720000.0,0.03726182593982197,600353
2022-01-26,6.88,6.98,6.66,6.79,15076116.0,102382509.0,543720000.0,0.027727720150077247,600353
2022-01-27,6.68,6.89,6.58,6.62,14893758.0,100487135.0,543720000.0,0.027392330611344076,600353
2022-01-28,6.68,7.17,6.55,7.02,22942469.0,158829021.0,543720000.0,0.04219537445744133,600353
2022-02-07,7.05,7.39,6.92,7.24,18531094.0,133690898.0,543720000.0,0.034082053262708745,600353
2022-02-08,7.18,7.26,6.98,7.17,14814117.0,105269559.0,543720000.0,0.02724585632310748,600353
2022-02-09,7.16,7.44,7.03,7.41,21060576.0,152984695.0,543720000.0,0.03873423085411609,600353
2022-02-10,7.34,7.6,7.3,7.51,18722450.0,140315773.0,543720000.0,0.034433991760464945,600353
2022-02-11,7.44,7.48,7.06,7.06,21817953.0,157683229.0,543720000.0,0.04012718494813507,600353
2022-02-14,7.13,7.14,6.88,7.08,13613300.0,95843142.0,543720000.0,0.0250373353932171,600353
2022-02-15,7.01,7.16,6.88,7.09,11948700.0,84109270.0,543720000.0,0.02197583314941514,600353
2022-02-16,7.15,7.48,7.09,7.17,12315402.0,89132478.0,543720000.0,0.02265026484219819,600353
2022-02-17,7.1,7.36,7.02,7.16,18376574.0,131762774.0,543720000.0,0.033797862870595156,600353
2022-02-18,7.09,7.17,6.93,6.98,14717689.0,103148946.0,543720000.0,0.027068507687780474,600353
2022-02-21,7.0,7.38,6.96,7.11,19859600.0,142383658.0,543720000.0,0.03652541749429854,600353
2022-02-22,7.01,7.16,6.79,6.86,19761804.0,137140993.0,543720000.0,0.03634555285808872,600353
2022-02-23,6.91,7.38,6.91,7.3,29745421.0,214819368.0,543720000.0,0.0547072408592658,600353
2022-02-24,7.31,7.36,6.9,7.02,23907219.0,169479438.0,543720000.0,0.04396972522621938,600353
2022-02-25,7.08,7.15,6.92,6.94,14251600.0,99898440.0,543720000.0,0.026211285220333995,600353
2022-02-28,6.95,7.05,6.82,7.02,12651300.0,87620471.0,543720000.0,0.02326804237475171,600353
2022-03-01,7.02,7.15,6.95,7.14,10400500.0,73285645.0,543720000.0,0.01912841168248363,600353
2022-03-02,7.06,7.12,6.98,7.06,9167500.0,64461141.0,543720000.0,0.01686070036047966,600353
2022-03-03,7.09,7.11,6.96,6.99,7672102.0,53850882.0,543720000.0,0.014110391377915104,600353
