日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,3.17,3.17,3.09,3.11,26423635.0,82424090.0,1380851957.0,0.01913574794607761,600105
2021-01-25,3.09,3.1,2.96,2.98,36828229.0,110346831.0,1380851957.0,0.026670657063058354,600105
2021-01-26,2.97,2.99,2.92,2.93,25206758.0,74257456.0,1380851957.0,0.018254497067711366,600105
2021-01-27,2.92,3.02,2.88,2.99,26881126.0,79305292.0,1380851957.0,0.019467058625459877,600105
2021-01-28,2.87,2.94,2.77,2.9,35649287.0,102614408.0,1380851957.0,0.025816878354903906,600105
2021-01-29,2.88,2.9,2.78,2.81,26868081.0,76070946.0,1380851957.0,0.019457611559151378,600105
2021-02-01,2.81,2.85,2.78,2.85,16111544.0,45436574.0,1380851957.0,0.011667828631682926,600105
2021-02-02,3.14,3.14,3.14,3.14,11309862.0,35512967.0,1380851957.0,0.008190495688307882,600105
2021-02-03,3.13,3.18,2.95,2.96,50463256.0,154428048.0,1380851957.0,0.03654501537560554,600105
2021-02-04,2.85,2.92,2.8,2.88,27319349.0,77854481.0,1380851957.0,0.01978441560046252,600105
2021-02-05,2.86,2.9,2.83,2.84,16260085.0,46432921.0,1380851957.0,0.01177540062681752,600105
2021-02-08,2.98,2.99,2.87,2.88,15846602.0,46036786.0,1380851957.0,0.011475960127128966,600105
2021-02-09,2.84,2.89,2.83,2.88,13498500.0,38755055.0,1380851957.0,0.009775486743217904,600105
2021-02-10,2.87,2.9,2.86,2.89,11305662.0,32566297.0,1380851957.0,0.008187454087809937,600105
2021-02-18,2.92,3.01,2.91,3.01,26007683.0,77252893.0,1380851957.0,0.01883451941981062,600105
2021-02-19,3.01,3.16,3.0,3.15,31531452.0,97641292.0,1380851957.0,0.022834780977176106,600105
2021-02-22,3.18,3.3,3.15,3.19,45089748.0,145541593.0,1380851957.0,0.03265357142119762,600105
2021-02-23,3.18,3.22,3.12,3.15,28185399.0,89263841.0,1380851957.0,0.020411600865044795,600105
2021-02-24,3.16,3.26,3.15,3.22,32765301.0,105284441.0,1380851957.0,0.02372832281831643,600105
2021-02-25,3.26,3.27,3.13,3.14,28578230.0,90684533.0,1380851957.0,0.0206960853805706,600105
2021-02-26,3.1,3.27,3.08,3.25,41820086.0,134630397.0,1380851957.0,0.030285712952789767,600105
2021-03-01,3.25,3.44,3.21,3.41,55400773.0,185658264.0,1380851957.0,0.0401207187484183,600105
2021-03-02,3.41,3.42,3.26,3.28,42746232.0,141873364.0,1380851957.0,0.030956419175354074,600105
2021-03-03,3.28,3.31,3.22,3.31,25699150.0,83964370.0,1380851957.0,0.01861108272304096,600105
2021-03-04,3.31,3.39,3.26,3.39,46080368.0,153991703.0,1380851957.0,0.03337096910816776,600105
2021-03-05,3.33,3.62,3.32,3.47,73045149.0,255042737.0,1380851957.0,0.05289860989783136,600105
2021-03-08,3.43,3.82,3.42,3.72,144454397.0,533225899.0,1380851957.0,0.10461251567752242,600105
2021-03-09,3.58,3.6,3.4,3.46,93337942.0,327450671.0,1380851957.0,0.06759445972961749,600105
2021-03-10,3.46,3.47,3.2,3.23,66970483.0,219230022.0,1380851957.0,0.04849939391439049,600105
2021-03-11,3.2,3.3,3.16,3.28,35002600.0,114075012.0,1380851957.0,0.02534855371175753,600105
2021-03-12,3.27,3.28,3.21,3.23,25318870.0,81948835.0,1380851957.0,0.018335687523669854,600105
2021-03-15,3.23,3.26,3.18,3.22,21372184.0,68826083.0,1380851957.0,0.015477534642042731,600105
2021-03-16,3.24,3.32,3.22,3.32,30209835.0,99176857.0,1380851957.0,0.021877678375915862,600105
2021-03-17,3.33,3.34,3.27,3.3,22394422.0,73794075.0,1380851957.0,0.01621782978723765,600105
2021-03-18,3.28,3.31,3.22,3.23,24454260.0,79510828.0,1380851957.0,0.017709545093544013,600105
2021-03-19,3.22,3.27,3.2,3.24,16465530.0,53352198.0,1380851957.0,0.011924181963555706,600105
2021-03-22,3.24,3.27,3.22,3.26,16262233.0,52754727.0,1380851957.0,0.01177695618821504,600105
2021-03-23,3.26,3.28,3.21,3.22,15793940.0,51048746.0,1380851957.0,0.011437822802028298,600105
2021-03-24,3.21,3.22,3.18,3.2,13086233.0,41844793.0,1380851957.0,0.009476926859292564,600105
2021-03-25,3.19,3.2,3.13,3.14,18121937.0,57215211.0,1380851957.0,0.013123736334031933,600105
2021-03-26,3.15,3.16,3.13,3.16,11914807.0,37504114.0,1380851957.0,0.00862859116764825,600105
2021-03-29,3.16,3.17,3.1,3.1,16571601.0,51773438.0,1380851957.0,0.012000997584131316,600105
2021-03-30,3.1,3.11,3.04,3.06,15510240.0,47413386.0,1380851957.0,0.011232369930298039,600105
2021-03-31,3.05,3.12,3.04,3.09,13074758.0,40401559.0,1380869809.0,0.009468494361150886,600105
2021-04-01,3.09,3.1,3.05,3.1,13342584.0,40976025.0,1380869809.0,0.00966244892388693,600105
2021-04-02,3.12,3.14,3.09,3.11,10721400.0,33360288.0,1380869809.0,0.007764236664544239,600105
2021-04-06,3.1,3.15,3.07,3.14,10774104.0,33619279.0,1380869809.0,0.007802403912214146,600105
2021-04-07,3.15,3.45,3.12,3.33,49999773.0,165127947.0,1380869809.0,0.036208897228485935,600105
2021-04-08,3.27,3.29,3.19,3.2,32888443.0,106155327.0,1380869809.0,0.0238171931818954,600105
2021-04-09,3.18,3.23,3.15,3.2,13966541.0,44539433.0,1380869809.0,0.010114306873081907,600105
2021-04-12,3.2,3.22,3.14,3.15,13793520.0,43818989.0,1380869809.0,0.009989008312079042,600105
2021-04-13,3.12,3.15,3.1,3.11,10483250.0,32695372.0,1380869809.0,0.007591772904059488,600105
2021-04-14,3.11,3.14,3.09,3.13,7766572.0,24162734.0,1380869809.0,0.005624405682114526,600105
2021-04-15,3.13,3.15,3.09,3.12,8490598.0,26567880.0,1380869809.0,0.006148731723049787,600105
2021-04-16,3.12,3.2,3.12,3.19,13485521.0,42769384.0,1380869809.0,0.009765961216695701,600105
2021-04-19,3.17,3.51,3.17,3.51,139105395.0,476851136.0,1380869809.0,0.10073751637798317,600105
2021-04-20,3.5,3.5,3.29,3.33,139213147.0,470182939.0,1380869809.0,0.10081554835413162,600105
2021-04-21,3.26,3.37,3.25,3.29,60824924.0,200554446.0,1380869809.0,0.044048268420067975,600105
2021-04-22,3.31,3.4,3.28,3.35,53185591.0,177880440.0,1380869809.0,0.038516006833776754,600105
2021-04-23,3.31,3.36,3.28,3.29,34417814.0,113534000.0,1380869809.0,0.024924734957399594,600105
2021-04-26,3.32,3.34,3.27,3.3,29529882.0,97476128.0,1380869809.0,0.02138498633798431,600105
2021-04-27,3.31,3.34,3.22,3.29,26465347.0,86604683.0,1380869809.0,0.019165707605096897,600105
2021-04-28,3.27,3.45,3.26,3.4,56395601.0,191233537.0,1380869809.0,0.040840635831440646,600105
2021-04-29,3.37,3.4,3.33,3.38,34042702.0,114488184.0,1380869809.0,0.024653085886969378,600105
2021-04-30,3.36,3.47,3.35,3.45,51997889.0,178588515.0,1380869809.0,0.03765589533574921,600105
2021-05-06,3.46,3.52,3.41,3.49,44477626.0,154156292.0,1380869809.0,0.0322098620087942,600105
2021-05-07,3.45,3.49,3.36,3.38,38563300.0,131611190.0,1380872983.0,0.027926753926505055,600105
2021-05-10,3.36,3.64,3.32,3.55,69181379.0,242399021.0,1380872983.0,0.0500997411432446,600105
2021-05-11,3.57,3.61,3.48,3.57,41817761.0,148000475.0,1380872983.0,0.03028356808687016,600105
2021-05-12,3.56,3.74,3.53,3.68,67098522.0,244983771.0,1380872983.0,0.04859137866121898,600105
2021-05-13,3.63,3.77,3.56,3.59,69084537.0,251666466.0,1380872983.0,0.05002961014554081,600105
2021-05-14,3.59,3.7,3.53,3.56,54988982.0,197807644.0,1380872983.0,0.0398218972178993,600105
2021-05-17,3.58,3.58,3.45,3.47,42625764.0,149139259.0,1380872983.0,0.030868707350182115,600105
2021-05-18,3.47,3.54,3.46,3.52,26312410.0,92069241.0,1380872983.0,0.01905490970127844,600105
2021-05-19,3.49,3.51,3.42,3.45,30576433.0,105795485.0,1380872983.0,0.022142828034459414,600105
2021-05-20,3.42,3.53,3.35,3.48,46083167.0,157983777.0,1380872983.0,0.03337248796039338,600105
2021-05-21,3.44,3.48,3.43,3.45,23902261.0,82578414.0,1380872983.0,0.017309529040152132,600105
2021-05-24,3.46,3.47,3.41,3.45,20551497.0,70718982.0,1380872983.0,0.014882974214870275,600105
2021-05-25,3.45,3.52,3.41,3.51,30469647.0,105706264.0,1380872983.0,0.022065495795133533,600105
2021-05-26,3.5,3.54,3.47,3.5,28545654.0,99969020.0,1380872983.0,0.020672179375965095,600105
2021-05-27,3.51,3.58,3.49,3.54,34538783.0,122048015.0,1380872983.0,0.02501228094488688,600105
2021-05-28,3.55,3.57,3.43,3.44,34586373.0,120755082.0,1380872983.0,0.02504674465051794,600105
2021-05-31,3.44,3.49,3.43,3.45,20381045.0,70562550.0,1380872983.0,0.01475953635918156,600105
2021-06-01,3.45,3.49,3.43,3.47,20036059.0,69408059.0,1380872983.0,0.014509704546808416,600105
2021-06-02,3.46,3.54,3.43,3.49,30919475.0,107795058.0,1380872983.0,0.02239125204175278,600105
2021-06-03,3.49,3.61,3.45,3.55,51864804.0,184173434.0,1380872983.0,0.0375594313441644,600105
2021-06-04,3.53,3.75,3.52,3.68,79493692.0,290503388.0,1380872983.0,0.057567707514486144,600105
2021-06-07,3.74,3.83,3.65,3.7,73776025.0,274820260.0,1380872983.0,0.05342708989766657,600105
2021-06-08,3.69,3.75,3.63,3.71,49181163.0,180815766.0,1380872983.0,0.035615993364684434,600105
2021-06-09,3.7,4.08,3.67,4.08,142744422.0,577280888.0,1380872983.0,0.1033725938282044,600105
2021-06-10,4.08,4.49,3.91,4.29,235293772.0,962663599.0,1380872983.0,0.17039494211032732,600105
2021-06-11,4.12,4.23,3.98,4.02,132995455.0,544883703.0,1380872983.0,0.09631259111975833,600105
2021-06-15,3.95,4.07,3.87,3.92,75694282.0,299500712.0,1380872983.0,0.05481625242283417,600105
2021-06-16,3.87,4.09,3.85,4.02,80196254.0,320793715.0,1380872983.0,0.058076488559990896,600105
2021-06-17,3.96,4.03,3.9,3.99,55914149.0,221584704.0,1380872983.0,0.04049188425609164,600105
2021-06-18,3.96,4.15,3.94,4.09,80295277.0,327238068.0,1380872983.0,0.05814819899333203,600105
2021-06-21,4.08,4.11,4.02,4.08,55921730.0,226510349.0,1380872983.0,0.04049737426139505,600105
2021-06-22,4.09,4.15,3.96,3.97,57769899.0,232286787.0,1380872983.0,0.04183578048901548,600105
2021-06-23,3.93,4.02,3.84,4.01,60523869.0,237177740.0,1380872983.0,0.04383014929331846,600105
2021-06-24,3.99,3.99,3.87,3.87,39364490.0,153886846.0,1380872983.0,0.028506959354421667,600105
2021-06-25,3.88,3.93,3.75,3.88,47029404.0,180397832.0,1380872983.0,0.03405773346207904,600105
2021-06-28,3.87,3.99,3.85,3.91,32335279.0,126857221.0,1380872983.0,0.02341654837054626,600105
2021-06-29,3.91,3.93,3.78,3.78,28429233.0,108888593.0,1380872983.0,0.02058786966650357,600105
2021-06-30,3.78,3.84,3.76,3.82,19929969.0,75760081.0,1380881116.0,0.014432791330893978,600105
2021-07-01,3.83,3.83,3.64,3.64,34947153.0,129880744.0,1380881116.0,0.02530786509792491,600105
2021-07-02,3.63,3.69,3.58,3.64,27814472.0,100751493.0,1380881116.0,0.020142553676575876,600105
2021-07-05,3.63,3.77,3.63,3.76,28682298.0,106512081.0,1380881116.0,0.020771011832708703,600105
2021-07-06,3.74,3.81,3.69,3.75,23916855.0,89547939.0,1380881116.0,0.01731999570627773,600105
2021-07-07,3.72,3.74,3.67,3.72,22834084.0,84465495.0,1380881116.0,0.016535879689732826,600105
2021-07-08,3.73,3.77,3.68,3.77,31145352.0,116364211.0,1380881116.0,0.02255469470841833,600105
2021-07-09,3.74,3.78,3.69,3.73,27403333.0,102026665.0,1380881116.0,0.019844816966850316,600105
2021-07-12,3.74,3.93,3.74,3.92,65739658.0,254490233.0,1380881116.0,0.04760703672335541,600105
2021-07-13,3.93,3.99,3.87,3.92,46574341.0,182446952.0,1380881116.0,0.03372798748592634,600105
2021-07-14,3.9,3.92,3.85,3.86,33292106.0,128944474.0,1380881116.0,0.02410932093592335,600105
2021-07-15,3.86,3.88,3.73,3.78,31896707.0,120554824.0,1380881116.0,0.023098807442884894,600105
2021-07-16,3.75,3.81,3.72,3.75,28009638.0,105532592.0,1380881116.0,0.020283888073678313,600105
2021-07-19,3.74,3.84,3.67,3.8,37351195.0,140392378.0,1380881116.0,0.027048812940678957,600105
2021-07-20,3.76,3.81,3.74,3.8,21774768.0,82131061.0,1380881116.0,0.01576874920490983,600105
2021-07-21,3.83,3.86,3.76,3.77,32222017.0,122298007.0,1380881116.0,0.023334388910565707,600105
2021-07-22,3.78,3.84,3.73,3.82,32886078.0,124692095.0,1380881116.0,0.023815285486169253,600105
2021-07-23,3.82,3.83,3.71,3.72,34482989.0,129138833.0,1380881116.0,0.024971728992780287,600105
2021-07-26,3.71,3.72,3.42,3.56,51876541.0,185076499.0,1380881116.0,0.0375677097752418,600105
2021-07-27,3.53,3.61,3.48,3.48,31765410.0,112294097.0,1380881116.0,0.02300372539818265,600105
2021-07-28,3.47,3.52,3.29,3.34,28124080.0,95030862.0,1380881116.0,0.020366764143655652,600105
2021-07-29,3.39,3.45,3.38,3.42,22790458.0,77947771.0,1380881116.0,0.01650428681798267,600105
2021-07-30,3.4,3.51,3.37,3.5,28065790.0,97200015.0,1380881116.0,0.020324551965268528,600105
2021-08-02,3.5,3.58,3.49,3.56,27352692.0,96780204.0,1380881116.0,0.019808144005352593,600105
2021-08-03,3.54,3.69,3.54,3.62,38629641.0,140666480.0,1380881116.0,0.027974631959555307,600105
2021-08-04,3.61,3.64,3.56,3.61,23176324.0,83535120.0,1380881116.0,0.016783721445286243,600105
2021-08-05,3.61,3.66,3.55,3.58,24566229.0,88259665.0,1380881116.0,0.01779025631921235,600105
2021-08-06,3.59,3.62,3.55,3.61,21068707.0,75559001.0,1380881116.0,0.015257437266598119,600105
2021-08-09,3.6,3.62,3.56,3.61,15340307.0,55106434.0,1380881116.0,0.011109071463325015,600105
2021-08-10,3.6,3.64,3.58,3.61,20249462.0,73117797.0,1380881116.0,0.014664160270839709,600105
2021-08-11,3.61,3.61,3.58,3.6,19423718.0,69737062.0,1380881116.0,0.014066176859789862,600105
2021-08-12,3.59,3.79,3.58,3.77,56276985.0,208967539.0,1380881116.0,0.04075440264040804,600105
2021-08-13,3.77,3.77,3.64,3.66,42706250.0,157625954.0,1380881116.0,0.030926811515612038,600105
2021-08-16,3.62,3.66,3.59,3.62,26146748.0,94690703.0,1380881116.0,0.018934829144263567,600105
2021-08-17,3.61,3.62,3.44,3.45,40980342.0,144458984.0,1380881116.0,0.029676951567494676,600105
2021-08-18,3.46,3.48,3.41,3.47,22970969.0,79153631.0,1380881116.0,0.016635008426025864,600105
2021-08-19,3.46,3.54,3.45,3.51,24047181.0,84280132.0,1380881116.0,0.017414374576761177,600105
2021-08-20,3.5,3.52,3.44,3.49,18737143.0,65240634.0,1380881116.0,0.013568976201424134,600105
2021-08-23,3.51,3.55,3.47,3.53,23401146.0,82126601.0,1380881116.0,0.016946531985161856,600105
2021-08-24,3.53,3.53,3.47,3.49,24039141.0,83894355.0,1380881116.0,0.017408552207328468,600105
2021-08-25,3.49,3.6,3.49,3.59,44992987.0,160393847.0,1380881116.0,0.03258280997449747,600105
2021-08-26,3.61,3.74,3.55,3.67,62417378.0,228642415.0,1380881116.0,0.0452011235991151,600105
2021-08-27,3.67,3.72,3.62,3.65,38505170.0,140690045.0,1380881116.0,0.027884493135468442,600105
2021-08-30,3.67,3.68,3.58,3.62,36991440.0,134306016.0,1380881116.0,0.02678828725470093,600105
2021-08-31,3.63,3.66,3.57,3.62,29356831.0,105918320.0,1380881116.0,0.021259491972080817,600105
2021-09-01,3.61,3.7,3.59,3.67,48262555.0,176071157.0,1380881116.0,0.03495055037018842,600105
2021-09-02,3.65,3.7,3.63,3.68,34414227.0,126253129.0,1380881116.0,0.024921933250624598,600105
2021-09-03,3.69,3.84,3.67,3.79,63946737.0,241227234.0,1380881116.0,0.046308647615686566,600105
2021-09-06,3.8,3.88,3.78,3.84,55433572.0,212278782.0,1380881116.0,0.040143623775936985,600105
2021-09-07,3.84,3.95,3.81,3.94,62561956.0,243349249.0,1380881116.0,0.04530582341601085,600105
2021-09-08,3.93,4.02,3.9,4.0,61287681.0,242822904.0,1380881116.0,0.044383024932321546,600105
2021-09-09,4.02,4.13,3.97,4.12,63520346.0,258871128.0,1380881116.0,0.04599986578424612,600105
2021-09-10,4.12,4.17,3.97,3.98,71480523.0,288228297.0,1380881116.0,0.05176442937177512,600105
2021-09-13,3.97,4.05,3.93,4.0,46140905.0,184252742.0,1380881116.0,0.03341410383947926,600105
2021-09-14,4.01,4.08,3.94,3.96,48063250.0,192708987.0,1380881116.0,0.03480621861150862,600105
2021-09-15,3.96,4.09,3.92,4.07,46993620.0,189713062.0,1380881116.0,0.034031618982614864,600105
2021-09-16,4.08,4.09,3.89,3.91,56307866.0,224096841.0,1380881116.0,0.04077676589792687,600105
2021-09-17,3.93,3.94,3.77,3.86,34684340.0,133566165.0,1380881116.0,0.025117542414129154,600105
2021-09-22,3.8,3.89,3.79,3.88,27844417.0,107391973.0,1380881116.0,0.0201642391060115,600105
2021-09-23,3.88,3.97,3.87,3.89,29464556.0,115358961.0,1380881116.0,0.021337503756550757,600105
2021-09-24,3.89,3.97,3.78,3.79,30793807.0,118697718.0,1380881116.0,0.02230011450167445,600105
2021-09-27,3.78,3.86,3.59,3.65,38083901.0,140853836.0,1380881116.0,0.027579420529927793,600105
2021-09-28,3.65,3.69,3.6,3.66,20042670.0,73063669.0,1380881116.0,0.01451440661166953,600105
2021-09-29,3.66,3.66,3.51,3.53,23130609.0,82686602.0,1380881116.0,0.016750615771329008,600105
2021-09-30,3.52,3.63,3.52,3.6,21337310.0,76192811.0,1380881512.0,0.015451948494187675,600105
2021-10-08,3.63,3.96,3.63,3.86,87845601.0,341617830.0,1380881512.0,0.06361559644083352,600105
2021-10-11,3.86,4.25,3.81,4.25,123357422.0,506192007.0,1380881512.0,0.08933237278362519,600105
2021-10-12,4.25,4.33,4.14,4.19,158033706.0,669430874.0,1380881512.0,0.11444407404014835,600105
2021-10-13,4.2,4.28,4.11,4.21,86573173.0,362870056.0,1380881512.0,0.06269413577317849,600105
2021-10-14,4.16,4.59,4.14,4.4,119682810.0,527021184.0,1380889445.0000002,0.08667081237629416,600105
2021-10-15,4.33,4.39,4.17,4.21,79101510.0,335377867.0,1380889445.0000002,0.05728301442698042,600105
2021-10-18,4.3,4.32,4.1,4.22,58548287.0,245712461.0,1380889445.0000002,0.042398967717506154,600105
2021-10-19,4.24,4.47,4.11,4.31,96270519.0,412105885.0,1380889445.0000002,0.06971631172110232,600105
2021-10-20,4.25,4.29,4.14,4.17,65319495.0,274508042.0,1380889445.0000002,0.04730247974340914,600105
2021-10-21,4.16,4.21,4.0,4.03,64531419.0,263025932.0,1380889445.0000002,0.04673177800993329,600105
2021-10-22,4.1,4.11,3.83,3.85,60992876.0,239459868.0,1380889445.0000002,0.044169268018411124,600105
2021-10-25,3.82,3.89,3.8,3.87,48474845.0,186237095.0,1380889445.0000002,0.0351040738094714,600105
2021-10-26,3.85,3.94,3.81,3.83,41832006.0,161367703.0,1380889445.0000002,0.03029352288227534,600105
2021-10-27,3.87,3.87,3.71,3.72,35767407.0,134355186.0,1380889445.0000002,0.025901716556317074,600105
2021-10-28,3.74,3.79,3.66,3.74,49487600.0,184760833.0,1380889445.0000002,0.035837481544367944,600105
2021-10-29,3.74,3.91,3.73,3.89,68686260.0,263948723.0,1380889445.0000002,0.04974059310012322,600105
2021-11-01,3.91,4.21,3.86,4.18,89322233.0,364043665.0,1380889445.0000002,0.06468456495443774,600105
2021-11-02,4.18,4.3,4.13,4.19,93516452.0,393712317.0,1380889445.0000002,0.06772189644769135,600105
2021-11-03,4.3,4.42,4.23,4.28,98531784.0,424094410.0,1380889445.0000002,0.07135385410958803,600105
2021-11-04,4.28,4.58,4.22,4.48,119922304.0,535108494.0,1380889445.0000002,0.08684424697011134,600105
2021-11-05,4.51,4.65,4.46,4.56,90098682.0,412075714.0,1380889445.0000002,0.0652468467524567,600105
2021-11-08,4.45,4.55,4.31,4.34,85817846.0,375198793.0,1380889445.0000002,0.062146789745358644,600105
2021-11-09,4.25,4.73,4.16,4.65,101117277.0,450183634.0,1380889445.0000002,0.07322619299186546,600105
2021-11-10,4.6,4.96,4.56,4.76,101724345.0,487860328.0,1380889445.0000002,0.07366581399280663,600105
2021-11-11,4.8,4.84,4.55,4.62,72369071.0,336148475.0,1380889445.0000002,0.052407577784041925,600105
2021-11-12,4.65,4.95,4.61,4.9,81760669.0,395804115.0,1380889445.0000002,0.05920870008532796,600105
2021-11-15,4.98,5.11,4.86,4.92,108823326.0,539626199.0,1380889445.0000002,0.07880668969846459,600105
2021-11-16,4.92,5.41,4.9,5.25,163631373.0,862220565.0,1380889445.0000002,0.11849708431944743,600105
2021-11-17,5.32,5.78,5.27,5.78,160768493.0,903713071.0,1380889445.0000002,0.11642386983412707,600105
2021-11-18,5.97,5.97,5.66,5.72,182844949.0,1061915690.0,1380889445.0000002,0.1324109976088636,600105
2021-11-19,5.86,6.25,5.68,6.16,145980803.0,876680242.0,1380889445.0000002,0.10571505454587639,600105
2021-11-22,6.18,6.25,5.9,6.2,99597119.0,607598216.0,1380889445.0000002,0.07212533875222718,600105
2021-11-23,6.19,6.24,6.04,6.1,71711360.0,439354263.0,1380889445.0000002,0.05193128259445852,600105
2021-11-24,6.1,6.19,5.97,6.01,83974397.0,511695085.0,1380889445.0000002,0.060811817560094385,600105
2021-11-25,6.03,6.07,5.73,5.94,82573069.0,488288487.0,1380889445.0000002,0.05979701655261764,600105
2021-11-26,6.0,6.24,5.72,5.79,97353181.0,574581368.0,1380889445.0000002,0.07050034407352573,600105
2021-11-29,5.72,5.77,5.54,5.73,69919489.0,395723018.0,1380889445.0000002,0.05063366169766037,600105
2021-11-30,5.79,5.83,5.66,5.71,43283851.0,248514959.0,1380889445.0000002,0.03134490683285655,600105
2021-12-01,5.67,6.16,5.66,6.02,87023324.0,521727952.0,1380901142.9999998,0.06301922801725135,600105
2021-12-02,6.17,6.55,6.11,6.16,106195656.0,670019050.0,1380901142.9999998,0.07690315598500451,600105
2021-12-03,6.08,6.16,5.66,5.75,102818546.0,604517506.0,1380901142.9999998,0.07445757179737524,600105
2021-12-06,5.85,5.9,5.59,5.6,62992914.0,360687396.0,1380901142.9999998,0.0456172509663858,600105
2021-12-07,5.66,5.68,5.22,5.31,68722104.0,368834899.0,1380901142.9999998,0.049766128696730326,600105
2021-12-08,5.39,5.45,5.2,5.31,45727540.0,242890438.0,1380901142.9999998,0.0331142748572553,600105
2021-12-09,5.36,5.36,5.1,5.15,55101304.0,286559967.0,1380901142.9999998,0.03990242478928849,600105
2021-12-10,5.18,5.19,5.03,5.05,50362635.0,256525128.0,1380906102.0,0.036470716529573274,600105
2021-12-13,5.13,5.19,5.03,5.14,42214837.0,216062385.0,1380906102.0,0.030570389209562635,600105
2021-12-14,5.16,5.18,5.06,5.11,31907391.0,162743751.0,1380906102.0,0.023106126443925293,600105
2021-12-15,5.13,5.51,5.09,5.43,96814961.0,517400349.0,1380906102.0,0.07010973509334235,600105
2021-12-16,5.41,5.71,5.3,5.64,89817829.0,501662794.0,1380906102.0,0.06504267659467551,600105
2021-12-17,5.62,5.79,5.54,5.7,59483565.0,337891999.0,1380906102.0,0.04307574925901805,600105
2021-12-20,5.8,5.87,5.45,5.58,93605461.0,528703269.0,1380906102.0,0.06778553651434295,600105
2021-12-21,5.57,5.64,5.41,5.62,47485215.0,262417448.0,1380906102.0,0.03438699773375323,600105
2021-12-22,5.68,6.04,5.64,5.94,88697542.0,521381626.0,1380906102.0,0.06423140709678753,600105
2021-12-23,5.94,5.96,5.72,5.85,52137644.0,304562727.0,1380906102.0,0.03775611095098195,600105
2021-12-24,5.83,5.85,5.42,5.43,67899860.0,379277847.0,1380906102.0,0.049170511957083086,600105
2021-12-27,5.49,5.69,5.25,5.55,57316730.0,314790499.0,1380906102.0,0.0415066092596642,600105
2021-12-28,5.58,5.66,5.45,5.52,29659810.0,164261318.0,1380906102.0,0.021478513243618064,600105
2021-12-29,5.47,5.54,5.32,5.33,33263945.0,179384801.0,1380906102.0,0.02408849157218077,600105
2021-12-30,5.35,5.44,5.22,5.25,40472737.0,214681614.0,1380906102.0,0.02930882624197427,600105
2021-12-31,5.27,5.44,5.23,5.37,29651016.0,158726309.0,1380910263.0,0.021472080260728717,600105
2022-01-04,5.42,5.42,5.25,5.39,27970174.0,149697422.0,1380910263.0,0.020254881688861776,600105
2022-01-05,5.43,5.48,5.23,5.35,35122677.0,187252418.0,1380910263.0,0.025434438385371027,600105
2022-01-06,5.33,5.61,5.31,5.55,49532048.0,271630649.0,1380910263.0,0.035869128738599286,600105
2022-01-07,5.55,5.6,5.15,5.18,65473288.0,349143459.0,1380910263.0,0.0474131373734312,600105
2022-01-10,5.18,5.46,5.15,5.32,37518248.0,199145265.0,1380910263.0,0.027169215122271852,600105
2022-01-11,5.33,5.38,5.23,5.28,22876240.0,120780378.0,1380910263.0,0.016566058355089508,600105
2022-01-12,5.22,5.36,5.22,5.28,21870005.0,115739299.0,1380910263.0,0.01583738320004071,600105
2022-01-13,5.31,5.32,5.1,5.15,30044183.0,155782005.0,1380910263.0,0.021756796082266498,600105
2022-01-14,5.15,5.18,5.03,5.05,28238969.0,144197515.0,1380910263.0,0.020449532280722865,600105
2022-01-17,5.1,5.19,5.02,5.13,28871155.0,148298564.0,1380910263.0,0.020907336105445398,600105
2022-01-18,5.18,5.18,5.07,5.09,22633140.0,115453198.0,1380910263.0,0.016390015054873988,600105
2022-01-19,5.06,5.11,4.92,4.98,29277280.0,146359558.0,1380910263.0,0.02120143559248788,600105
2022-01-20,4.98,5.02,4.64,4.69,40393512.0,193482087.0,1380910263.0,0.02925136635037088,600105
2022-01-21,4.66,4.77,4.56,4.59,38059777.0,177121177.0,1380910263.0,0.027561368772302332,600105
2022-01-24,4.59,4.7,4.54,4.58,29373423.0,135471568.0,1380910263.0,0.021271058509035067,600105
2022-01-25,4.58,4.61,4.3,4.34,32125803.0,142616564.0,1380910263.0,0.023264222057563202,600105
2022-01-26,4.36,4.42,4.25,4.3,31484167.0,136156695.0,1380910263.0,0.022799574920676798,600105
2022-01-27,4.33,4.35,4.14,4.15,26920056.0,113891554.0,1380910263.0,0.019494428219772018,600105
2022-01-28,4.18,4.33,4.09,4.23,26136877.0,110639745.0,1380910263.0,0.018927281301551163,600105
2022-02-07,4.36,4.38,4.21,4.26,33113179.0,141583739.0,1380910263.0,0.02397924027884497,600105
2022-02-08,4.26,4.36,4.21,4.34,26561330.0,114183086.0,1380910263.0,0.019234653193391467,600105
2022-02-09,4.36,4.52,4.33,4.48,28140448.0,124984774.0,1380910263.0,0.020378187311654444,600105
2022-02-10,4.5,4.53,4.43,4.46,22991060.0,102829672.0,1380910263.0,0.016649206408280565,600105
2022-02-11,4.45,4.47,4.29,4.3,23899290.0,104119256.0,1380910263.0,0.017306910260829887,600105
2022-02-14,4.27,4.39,4.23,4.28,19671111.0,84949999.0,1380910263.0,0.0142450320828704,600105
2022-02-15,4.32,4.34,4.24,4.29,18943695.0,81272664.0,1380910263.0,0.013718266499696511,600105
2022-02-16,4.34,4.39,4.28,4.36,23644238.0,102348579.0,1380910263.0,0.017122211800087113,600105
2022-02-17,4.33,4.34,4.17,4.2,48728099.0,206521352.0,1380910263.0,0.035286941016818264,600105
