日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-03-01,3.14,3.21,3.12,3.21,3036499.0,9627064.0,469264621.0,0.0064707605562278,755
2021-03-02,3.21,3.22,3.16,3.22,2329321.0,7432780.0,469264621.0,0.0049637686195823,755
2021-03-03,3.22,3.28,3.18,3.27,3226660.0,10447582.0,469264621.0,0.0068759924690764,755
2021-03-04,3.27,3.32,3.24,3.3,3289232.0,10796036.0,469264621.0,0.0070093330134086,755
2021-03-05,3.26,3.33,3.26,3.33,2373959.0,7838749.0,469264621.0,0.0050588919210255,755
2021-03-08,3.33,3.35,3.27,3.3,2837833.0,9405897.0,469264621.0,0.0060474045410723,755
2021-03-09,3.29,3.44,3.26,3.26,6155555.0,20489973.0,469264621.0,0.0131174495679698,755
2021-03-10,3.25,3.33,3.17,3.25,3557844.0,11616071.0,469264621.0,0.0075817435212103,755
2021-03-11,3.25,3.35,3.25,3.34,2935794.0,9691674.0,469264621.0,0.0062561588251503,755
2021-03-12,3.33,3.33,3.25,3.33,1872137.0,6167293.0,469264621.0,0.0039895123480872,755
2021-03-15,3.3,3.35,3.27,3.32,1714801.0,5691285.0,469264621.0,0.0036542303068698,755
2021-03-16,3.29,3.35,3.28,3.34,1827266.0,6074335.0,469264621.0,0.0038938925250876,755
2021-03-17,3.33,3.36,3.28,3.31,2306400.0,7641722.0,469264621.0,0.0049149241105904,755
2021-03-18,3.31,3.31,3.19,3.22,5264057.0,17024986.0,469264621.0,0.0112176728532876,755
2021-03-19,3.2,3.27,3.18,3.22,3933700.0,12705250.0,469264621.0,0.0083826903285768,755
2021-03-22,3.25,3.27,3.22,3.26,2126200.0,6901721.0,469264621.0,0.004530919027028,755
2021-03-23,3.26,3.27,3.19,3.21,3001700.0,9650006.0,469264621.0,0.0063966041028266,755
2021-03-24,3.2,3.22,3.16,3.2,1288460.0,4105958.0,469264621.0,0.0027457002772855,755
2021-03-25,3.2,3.22,3.17,3.2,1353200.0,4327821.0,469264621.0,0.0028836608161858,755
2021-03-26,3.24,3.27,3.2,3.24,2251051.0,7284081.0,469264621.0,0.0047969757345078,755
2021-03-29,3.24,3.25,3.21,3.23,1808500.0,5842350.0,469264621.0,0.0038539022953533,755
2021-03-30,3.21,3.24,3.17,3.22,1787855.0,5723861.0,469264621.0,0.0038099079282603,755
2021-03-31,3.22,3.23,3.17,3.19,2106510.0,6725497.0,469264621.0,0.0044889597590183,755
2021-04-01,3.19,3.22,3.14,3.15,1815000.0,5740007.0,469264621.0,0.0038677537550822,755
2021-04-02,3.17,3.23,3.15,3.21,1988488.0,6366729.0,469264621.0,0.0042374556082292,755
2021-04-06,3.21,3.3,3.21,3.28,2967792.0,9675955.0,469264621.0,0.0063243463649052,755
2021-04-07,3.3,3.4,3.3,3.33,4838421.0,16157824.0,469264621.0,0.0103106451743354,755
2021-04-08,3.32,3.34,3.28,3.28,3183700.0,10522392.0,469264621.0,0.0067844449752371,755
2021-04-09,3.28,3.33,3.25,3.26,2362857.0,7750321.0,469264621.0,0.0050352336278084,755
2021-04-12,3.26,3.3,3.25,3.25,1748458.0,5729472.0,469264621.0,0.0037259531653463,755
2021-04-13,3.25,3.26,3.18,3.19,2507600.0,8037959.0,469264621.0,0.0053436800640464,755
2021-04-14,3.2,3.24,3.18,3.23,2258823.0,7253725.0,469264621.0,0.004813537818356,755
2021-04-15,3.24,3.39,3.23,3.33,9685727.0,32392922.0,469264621.0,0.0206402242286234,755
2021-04-16,3.31,3.38,3.3,3.37,4487513.0,15035297.0,469264621.0,0.0095628624004024,755
2021-04-19,3.37,3.4,3.33,3.34,3768565.0,12635063.0,469264621.0,0.0080307886666785,755
2021-04-20,3.35,3.44,3.31,3.38,4793458.0,16176410.0,469264621.0,0.0102148292999058,755
2021-04-21,3.36,3.36,3.31,3.34,2547120.0,8490228.0,469264621.0,0.0054278969391984,755
2021-04-22,3.34,3.37,3.3,3.36,2625240.0,8766322.0,469264621.0,0.0055943701752022,755
2021-04-23,3.4,3.4,3.26,3.26,3241296.0,10681391.0,469264621.0,0.0069071816943983,755
2021-04-26,3.28,3.32,3.24,3.25,2482711.0,8132439.0,469264621.0,0.0052906417592473,755
2021-04-27,3.24,3.26,3.17,3.23,2447501.0,7855518.0,469264621.0,0.0052156094673926,755
2021-04-28,3.22,3.32,3.22,3.32,2882635.0,9465092.0,469264621.0,0.0061428773254994,755
2021-04-29,3.32,3.34,3.29,3.33,2269485.0,7534363.0,469264621.0,0.004836258474299,755
2021-04-30,3.33,3.38,3.33,3.37,3397258.0,11407975.0,469264621.0,0.0072395357501284,755
2021-05-06,3.37,3.41,3.34,3.38,2940785.0,9920091.0,469264621.0,0.0062667946152284,755
2021-05-07,3.4,3.42,3.37,3.4,2751311.0,9337557.0,469264621.0,0.0058630266951234,755
2021-05-10,3.4,3.4,3.31,3.36,4122704.0,13813233.0,469264621.0,0.0087854566815937,755
2021-05-11,3.38,3.44,3.35,3.43,4184124.0,14265378.0,469264621.0,0.0089163423210632,755
2021-05-12,3.42,3.44,3.38,3.44,2864540.0,9786253.0,469264621.0,0.0061043169926078,755
2021-05-13,3.43,3.51,3.41,3.45,4656041.0,16157007.0,469264621.0,0.0099219945242792,755
2021-05-14,3.45,3.51,3.4,3.44,3764009.0,13000325.0,469264621.0,0.0080210798589054,755
2021-05-17,3.44,3.47,3.4,3.46,2314285.0,7929828.0,469264621.0,0.0049317269967385,755
2021-05-18,3.44,3.45,3.35,3.43,3508340.0,11923598.0,469264621.0,0.0074762508039147,755
2021-05-19,3.39,3.43,3.38,3.41,1862000.0,6342784.0,469264621.0,0.0039679104638915,755
2021-05-20,3.39,3.42,3.35,3.36,2522200.0,8526100.0,469264621.0,0.0053747925735914,755
2021-05-21,3.35,3.41,3.31,3.4,3374361.0,11342214.0,469264621.0,0.0071907423849879,755
2021-05-24,3.42,3.47,3.41,3.46,3672186.0,12635251.0,469264621.0,0.0078254056147991,755
2021-05-25,3.44,3.46,3.39,3.44,2840245.0,9736426.0,469264621.0,0.0060525444981287,755
2021-05-26,3.42,3.46,3.42,3.43,2075592.0,7131660.0,469264621.0,0.0044230736925722,755
2021-05-27,3.41,3.57,3.41,3.57,7870434.0,27602534.0,469264621.0,0.0167718460923564,755
2021-05-28,3.56,3.74,3.47,3.48,10400658.0,37071852.0,469264621.0,0.0221637377602348,755
2021-05-31,3.47,3.53,3.47,3.51,3549321.0,12428435.0,469264621.0,0.007563581061015,755
2021-06-01,3.51,3.6,3.44,3.59,6512440.0,22964488.0,469264621.0,0.0138779692918721,755
2021-06-02,3.61,3.67,3.58,3.61,6609398.0,23956041.0,469264621.0,0.0140845861891642,755
2021-06-03,3.62,3.63,3.57,3.6,3933230.0,14119148.0,469264621.0,0.0083816887614887,755
2021-06-04,3.61,3.68,3.6,3.65,5319964.0,19376844.0,469264621.0,0.0113368103239131,755
2021-06-07,3.7,3.84,3.68,3.83,12348969.0,46724545.0,469264621.0,0.0263155764303825,755
2021-06-08,3.85,3.85,3.72,3.72,8666987.0,32847570.0,469264621.0,0.0184692956002749,755
2021-06-10,3.82,3.82,3.5,3.57,16940271.0,61453513.0,469264621.0,0.0360996125467553,755
2021-06-11,3.53,3.82,3.52,3.6,11392077.0,41756322.0,469264621.0,0.0242764455068518,755
2021-06-15,3.58,3.73,3.48,3.52,7974957.0,28319712.0,469264621.0,0.0169945839577793,755
2021-06-16,3.5,3.51,3.39,3.41,6131922.0,21108117.0,469264621.0,0.0130670877913892,755
2021-06-17,3.43,3.47,3.4,3.45,3006498.0,10331599.0,469264621.0,0.0064068286111004,755
2021-06-18,3.44,3.44,3.36,3.4,4969688.0,16836677.0,469264621.0,0.0105903743380645,755
2021-06-21,3.38,3.46,3.36,3.42,2873915.0,9848122.0,469264621.0,0.0061242950595246,755
2021-06-22,3.43,3.45,3.4,3.44,3091500.0,10608522.0,469264621.0,0.0065879673464665,755
2021-06-23,3.43,3.46,3.4,3.41,2308200.0,7894938.0,469264621.0,0.0049187598994384,755
2021-06-24,3.43,3.43,3.38,3.4,2410800.0,8190707.0,469264621.0,0.0051373998637753,755
2021-06-25,3.4,3.41,3.37,3.4,2529921.0,8571795.0,469264621.0,0.0053912459767556,755
2021-06-28,3.39,3.4,3.34,3.35,3003059.0,10115381.0,469264621.0,0.0063995001234069,755
2021-06-29,3.36,3.37,3.31,3.34,2096813.0,7010094.0,469264621.0,0.0044682955120965,755
2021-06-30,3.33,3.34,3.3,3.32,2403078.0,7970325.0,469264621.0,0.0051209443296173,755
2021-07-01,3.33,3.37,3.31,3.32,2867540.0,9544657.0,469264621.0,0.0061107099740212,755
2021-07-02,3.32,3.34,3.31,3.31,1829020.0,6072968.0,469264621.0,0.0038976302882206,755
2021-07-05,3.31,3.34,3.31,3.34,2165100.0,7208390.0,469264621.0,0.0046138146860212,755
2021-07-06,3.35,3.36,3.32,3.35,2565900.0,8566141.0,469264621.0,0.005467917002846,755
2021-07-07,3.34,3.35,3.3,3.32,3505884.0,11628135.0,469264621.0,0.007471017083131,755
2021-07-08,3.32,3.32,3.24,3.26,3269449.0,10685434.0,469264621.0,0.0069671755629751,755
2021-07-09,3.26,3.28,3.22,3.26,2704000.0,8794368.0,469264621.0,0.0057622072472409,755
2021-07-12,3.27,3.32,3.27,3.29,2934500.0,9666942.0,469264621.0,0.0062534013191674,755
2021-07-13,3.29,3.31,3.28,3.3,2286418.0,7534219.0,469264621.0,0.0048723425923898,755
2021-07-14,3.38,3.41,3.34,3.35,5698981.0,19163362.0,469264621.0,0.0121444932026955,755
2021-07-15,3.32,3.37,3.32,3.36,3321500.0,11093206.0,469264621.0,0.0070780959214907,755
2021-07-16,3.36,3.39,3.34,3.36,3378260.0,11371444.0,469264621.0,0.0071990511298314,755
2021-07-19,3.36,3.36,3.32,3.34,1797409.0,5997641.0,469264621.0,0.0038302674430681,755
2021-07-20,3.32,3.35,3.28,3.35,2594447.0,8583982.0,469264621.0,0.0055287504829817,755
2021-07-21,3.35,3.41,3.32,3.36,3404275.0,11443675.0,469264621.0,0.0072544889336543,755
2021-07-22,3.35,3.37,3.31,3.34,2620585.0,8767782.0,469264621.0,0.0055844503990425,755
2021-07-23,3.33,3.36,3.29,3.33,3044400.0,10084651.0,469264621.0,0.0064875975382768,755
2021-07-26,3.31,3.33,3.25,3.27,3483184.0,11439194.0,469264621.0,0.0074226435237699,755
2021-07-27,3.27,3.29,3.24,3.25,2320000.0,7582732.0,469264621.0,0.004943905626331,755
2021-07-28,3.24,3.25,3.14,3.19,2807350.0,8934861.0,469264621.0,0.0059824454569312,755
2021-07-29,3.19,3.22,3.18,3.19,1835300.0,5869092.0,469264621.0,0.0039110129293126,755
2021-07-30,3.18,3.22,3.16,3.19,1529560.0,4881518.0,469264621.0,0.0032594828835391,755
2021-08-02,3.17,3.23,3.15,3.22,1968720.0,6289175.0,469264621.0,0.0041953301227027,755
2021-08-03,3.21,3.24,3.2,3.24,2484301.0,8008429.0,469264621.0,0.0052940300393964,755
2021-08-04,3.23,3.25,3.22,3.24,2160559.0,6981495.0,469264621.0,0.0046041378431552,755
2021-08-05,3.23,3.25,3.21,3.23,1769201.0,5722331.0,469264621.0,0.0037701563698321,755
2021-08-06,3.23,3.24,3.2,3.23,1667301.0,5369680.0,469264621.0,0.0035530081011583,755
2021-08-09,3.23,3.32,3.21,3.29,3490760.0,11404660.0,469264621.0,0.0074387879328324,755
2021-08-10,3.29,3.32,3.27,3.31,2352100.0,7758166.0,469264621.0,0.0050123105274539,755
2021-08-11,3.32,3.37,3.3,3.36,3515547.0,11737533.0,469264621.0,0.0074916088762634,755
2021-08-12,3.36,3.37,3.32,3.35,3003290.0,10056652.0,469264621.0,0.0063999923829757,755
2021-08-13,3.37,3.37,3.33,3.35,2004624.0,6705880.0,469264621.0,0.0042718413242578,755
2021-08-16,3.33,3.36,3.31,3.34,2784130.0,9284720.0,469264621.0,0.0059329637807918,755
2021-08-17,3.33,3.4,3.33,3.34,4125200.0,13885893.0,469264621.0,0.0087907756421296,755
2021-08-18,3.34,3.42,3.32,3.42,4194743.0,14191313.0,469264621.0,0.0089389713442727,755
2021-08-19,3.39,3.48,3.37,3.46,4398705.0,15046560.0,469264621.0,0.0093736131026165,755
2021-08-20,3.49,3.5,3.36,3.39,5396749.0,18424180.0,469264621.0,0.011500438683188,755
2021-08-23,3.37,3.46,3.36,3.45,4235975.0,14530525.0,469264621.0,0.0090268364808179,755
2021-08-24,3.47,3.51,3.43,3.45,4106251.0,14241665.0,469264621.0,0.008750395440529,755
2021-08-25,3.47,3.59,3.45,3.57,7131820.0,25208110.0,469264621.0,0.0151978642344742,755
2021-08-26,3.57,3.72,3.55,3.64,9320720.0,33954187.0,469264621.0,0.0198623965730414,755
2021-08-27,3.64,3.69,3.54,3.58,8254579.0,29628556.0,469264621.0,0.0175904567073681,755
2021-08-30,3.56,3.64,3.54,3.62,6101332.0,21978333.0,469264621.0,0.013001900690911,755
2021-08-31,3.62,3.65,3.56,3.6,4006329.0,14472692.0,469264621.0,0.0085374622776005,755
2021-09-01,3.6,3.64,3.55,3.59,5424376.0,19481743.0,469264621.0,0.0115593116490237,755
2021-09-02,3.6,3.74,3.57,3.7,8371336.0,30695959.0,469264621.0,0.0178392651509946,755
2021-09-03,3.68,3.75,3.6,3.71,7613172.0,28146387.0,469264621.0,0.0162236223642352,755
2021-09-06,3.71,3.76,3.66,3.71,3769158.0,13974868.0,469264621.0,0.0080320523460045,755
2021-09-07,3.7,3.82,3.67,3.78,9500056.0,35783694.0,469264621.0,0.0202445604779568,755
2021-09-08,3.8,3.89,3.77,3.88,8356472.0,32217462.0,469264621.0,0.0178075900590852,755
2021-09-09,3.85,3.91,3.83,3.86,5865694.0,22647202.0,469264621.0,0.0124997575728173,755
2021-09-10,3.86,3.92,3.81,3.81,5944322.0,22894220.0,469264621.0,0.0126673133536738,755
2021-09-13,3.81,4.08,3.77,4.04,14516898.0,57807454.0,469264621.0,0.0309354196978766,755
2021-09-14,4.08,4.1,3.9,3.92,12079401.0,48003242.0,469264621.0,0.0257411286925037,755
2021-09-15,3.86,4.03,3.82,3.97,7085518.0,28207906.0,469264621.0,0.0150991949593404,755
2021-09-16,3.96,4.16,3.96,4.04,8484193.0,34689091.0,469264621.0,0.0180797627187837,755
2021-09-17,4.02,4.08,3.94,4.01,5543745.0,22183041.0,469264621.0,0.0118136862484674,755
2021-09-22,3.94,4.03,3.87,4.03,8358693.0,32966504.0,469264621.0,0.0178123229963249,755
2021-09-23,4.09,4.09,3.97,4.06,5268154.0,21285940.0,469264621.0,0.0112264035349044,755
2021-09-24,4.06,4.08,3.92,3.94,5412300.0,21460416.0,469264621.0,0.0115335777678411,755
2021-09-27,3.97,3.99,3.7,3.75,7394700.0,28189540.0,469264621.0,0.0157580598857888,755
2021-09-28,3.77,3.84,3.7,3.77,4318557.0,16287939.0,469264621.0,0.0092028182111772,755
2021-09-29,3.77,3.86,3.62,3.7,5332933.0,19879520.0,469264621.0,0.0113644471825631,755
2021-09-30,3.7,3.74,3.65,3.72,3627978.0,13401667.0,469264621.0,0.0077311986406919,755
2021-10-08,3.72,3.86,3.72,3.82,4843302.0,18432529.0,469264621.0,0.0103210465550949,755
2021-10-11,3.88,4.06,3.81,3.99,7529410.0,29643753.0,469264621.0,0.0160451260611867,755
2021-10-12,4.0,4.05,3.84,3.88,5525200.0,21498366.0,469264621.0,0.0117741669683638,755
2021-10-13,3.88,3.88,3.68,3.73,3976336.0,14887281.0,469264621.0,0.0084735473804235,755
2021-10-14,3.74,3.75,3.66,3.73,3320400.0,12301064.0,469264621.0,0.0070757518283058,755
2021-10-15,3.8,3.93,3.77,3.85,5748953.0,22018090.0,469264621.0,0.0122509832250916,755
2021-10-18,3.86,3.95,3.76,3.93,5671430.0,22066716.0,469264621.0,0.012085782192389,755
2021-10-19,3.93,4.0,3.9,3.98,5199820.0,20680299.0,469264621.0,0.0110807842042709,755
2021-10-20,4.0,4.02,3.86,3.87,4397220.0,17285500.0,469264621.0,0.0093704485768169,755
2021-10-21,3.88,3.98,3.82,3.84,3949401.0,15379780.0,469264621.0,0.0084161490623006,755
2021-10-22,3.83,3.86,3.71,3.75,4527700.0,17015453.0,469264621.0,0.0096485006484219,755
2021-10-25,3.75,3.77,3.66,3.71,4820500.0,17842643.0,469264621.0,0.0102724556343658,755
2021-10-26,3.73,3.78,3.67,3.68,3785600.0,14068766.0,469264621.0,0.0080670901461373,755
2021-10-27,3.7,3.7,3.55,3.58,5127200.0,18443717.0,469264621.0,0.0109260314341915,755
2021-10-28,3.57,3.62,3.47,3.5,5771344.0,20398359.0,469264621.0,0.0122986983073671,755
2021-10-29,3.51,3.62,3.47,3.57,5273980.0,18750952.0,469264621.0,0.0112388187048092,755
2021-11-01,3.57,3.88,3.54,3.87,8804789.0,33117284.0,469264621.0,0.0187629508085162,755
2021-11-02,3.85,3.89,3.7,3.73,6503705.0,24583129.0,469264621.0,0.0138593550609902,755
2021-11-03,3.77,3.77,3.59,3.69,5728103.0,20873503.0,469264621.0,0.0122065520042688,755
2021-11-04,3.67,3.72,3.63,3.7,4547700.0,16682802.0,469264621.0,0.009691120524511,755
2021-11-05,3.72,3.9,3.58,3.81,11743183.0,43705529.0,469264621.0,0.0250246502175581,755
2021-11-08,3.81,3.85,3.63,3.68,11121680.0,41405491.0,469264621.0,0.0237002311751091,755
2021-11-09,3.66,3.72,3.64,3.69,4345951.0,16021931.0,469264621.0,0.0092611946554564,755
2021-11-10,3.67,3.89,3.66,3.88,10819402.0,41345055.0,469264621.0,0.0230560786298867,755
2021-11-11,3.89,4.04,3.84,3.86,9545643.0,37270984.0,469264621.0,0.0203417060925204,755
2021-11-12,3.85,3.96,3.83,3.85,5952744.0,23070312.0,469264621.0,0.0126852605834949,755
2021-11-15,3.87,3.89,3.77,3.83,5706118.0,21781042.0,469264621.0,0.0121597021054779,755
2021-11-16,3.84,3.85,3.77,3.77,4118488.0,15629007.0,469264621.0,0.0087764724117141,755
2021-11-17,3.8,3.82,3.73,3.78,3889498.0,14651680.0,469264621.0,0.0082884961404324,755
2021-11-18,3.8,3.94,3.75,3.91,9555155.0,36877657.0,469264621.0,0.0203619761055884,755
2021-11-19,3.87,3.95,3.84,3.92,6052208.0,23651072.0,469264621.0,0.012897217751261,755
2021-11-22,3.9,4.0,3.88,3.96,6748501.0,26626974.0,469264621.0,0.014381013820345,755
2021-11-23,3.98,3.99,3.88,3.98,6485368.0,25508393.0,469264621.0,0.0138202790275979,755
2021-11-24,3.97,4.01,3.94,3.97,4304001.0,17109388.0,469264621.0,0.0091717994653596,755
2021-11-25,3.99,4.03,3.92,3.96,4985100.0,19788010.0,469264621.0,0.0106232172145788,755
2021-11-26,3.94,3.97,3.9,3.91,2922800.0,11454709.0,469264621.0,0.0062284686916553,755
2021-11-29,3.86,3.93,3.84,3.87,4120390.0,15938027.0,469264621.0,0.0087805255619302,755
2021-11-30,3.85,3.93,3.82,3.91,4762265.0,18452289.0,469264621.0,0.0101483572101635,755
2021-12-01,3.9,4.3,3.87,4.3,26960577.0,113140991.0,469264621.0,0.0574528225514789,755
2021-12-02,4.24,4.73,4.24,4.54,66803617.0,305337645.0,469264621.0,0.1423580939420532,755
2021-12-03,4.51,4.58,4.34,4.41,34473967.0,153433630.0,469264621.0,0.0734638100919182,755
2021-12-06,4.42,4.85,4.42,4.59,39207711.0,182760199.0,469264621.0,0.0835513892277849,755
2021-12-07,4.44,4.67,4.4,4.56,25298755.0,114384712.0,469264621.0,0.0539114901653751,755
2021-12-08,4.52,4.54,4.42,4.49,15672400.0,70084864.0,469264621.0,0.0333977873009097,755
2021-12-09,4.49,4.68,4.45,4.65,16126109.0,73651414.0,469264621.0,0.0343646383689342,755
2021-12-10,4.97,4.98,4.51,4.77,34078766.0,161635256.0,469264621.0,0.0726216392094046,755
2021-12-13,4.7,4.82,4.58,4.63,20544821.0,96305685.0,469264621.0,0.0437808862645965,755
2021-12-14,4.6,4.64,4.53,4.6,13515225.0,61894326.0,469264621.0,0.0288008607407887,755
2021-12-15,4.57,5.06,4.57,5.04,45401308.0,226508868.0,469264621.0,0.0967499060620638,755
2021-12-16,4.86,5.15,4.86,4.96,47896690.0,239922072.0,469264621.0,0.1020675496438074,755
2021-12-17,4.99,5.23,4.86,5.13,28865754.0,147402920.0,469264621.0,0.0615127429348653,755
2021-12-20,5.09,5.18,4.98,5.03,16533745.0,83149254.0,469264621.0,0.0352333081594062,755
2021-12-21,5.03,5.06,4.9,4.91,13567959.0,67291386.0,469264621.0,0.0289132365680727,755
2021-12-22,4.95,4.97,4.81,4.86,17665211.0,86242827.0,469264621.0,0.0376444551953555,755
2021-12-23,4.94,4.94,4.71,4.77,15301137.0,72998371.0,469264621.0,0.032606628148087,755
2021-12-24,4.8,4.83,4.55,4.6,14555260.0,67829691.0,469264621.0,0.031017168882203,755
2021-12-27,4.59,4.7,4.46,4.64,12772223.0,58984152.0,469264621.0,0.0272175280820925,755
2021-12-28,4.64,4.77,4.58,4.69,9327901.0,43720709.0,469264621.0,0.0198776992395512,755
2021-12-29,4.69,4.88,4.64,4.71,9307000.0,43854969.0,469264621.0,0.0198331593380443,755
2021-12-30,4.8,4.82,4.69,4.72,8353200.0,39597902.0,469264621.0,0.017800617447357,755
2021-12-31,4.67,4.74,4.55,4.62,12709159.0,58940559.0,469264621.0,0.0270831390888084,755
2022-01-04,4.61,4.71,4.56,4.68,8141804.0,37910602.0,469264621.0,0.0173501338810709,755
2022-01-05,4.69,4.85,4.61,4.63,12179901.0,57545217.0,469264621.0,0.0259552935698512,755
2022-01-06,4.57,4.74,4.57,4.69,8913776.0,41797683.0,469264621.0,0.0189952014302821,755
2022-01-07,4.68,4.73,4.54,4.55,8124175.0,37589711.0,469264621.0,0.0173125665912922,755
2022-01-10,4.55,4.7,4.53,4.57,6353145.0,29254882.0,469264621.0,0.0135385126337917,755
2022-01-11,4.53,4.74,4.53,4.62,6122420.0,28421938.0,469264621.0,0.0130468390882593,755
2022-01-12,4.62,4.63,4.53,4.61,4857367.0,22305968.0,469264621.0,0.0103510189829546,755
2022-01-13,4.58,4.65,4.51,4.55,6303884.0,28827444.0,469264621.0,0.0134335377479905,755
2022-01-14,4.6,4.6,4.41,4.5,6297073.0,28162966.0,469264621.0,0.0134190235491884,755
2022-01-17,4.5,4.51,4.4,4.45,6136173.0,27304649.0,469264621.0,0.0130761466460519,755
2022-01-18,4.45,4.48,4.39,4.4,6106773.0,27036649.0,469264621.0,0.013013495428201,755
2022-01-19,4.4,4.53,4.35,4.45,5483701.0,24282013.0,469264621.0,0.0116857328564728,755
2022-01-20,4.44,4.46,4.23,4.24,7699201.0,33237830.0,469264621.0,0.0164069496302385,755
2022-01-21,4.27,4.3,4.2,4.23,5445300.0,23113589.0,469264621.0,0.011603900563388,755
2022-01-24,4.22,4.3,4.15,4.27,6213830.0,26300550.0,469264621.0,0.0132416332319243,755
2022-01-25,4.29,4.3,4.05,4.12,6842900.0,28268081.0,469264621.0,0.0145821775044916,755
2022-01-26,4.12,4.31,4.09,4.17,8069687.0,34119282.0,469264621.0,0.0171964530008751,755
2022-01-27,4.26,4.26,4.11,4.15,5707770.0,23775888.0,469264621.0,0.0121632225072428,755
2022-01-28,4.19,4.28,4.07,4.22,10309400.0,43101934.0,469264621.0,0.021969267527628,755
2022-02-07,4.3,4.43,4.23,4.38,10048900.0,43712593.0,469264621.0,0.021414143641568,755
2022-02-08,4.38,4.53,4.37,4.45,10598562.0,46899849.0,469264621.0,0.0225854699581113,755
2022-02-09,4.43,4.49,4.34,4.39,7745132.0,33987252.0,469264621.0,0.0165048283066709,755
2022-02-10,4.38,4.47,4.33,4.4,5163301.0,22740405.0,469264621.0,0.0110029624415261,755
2022-02-11,4.38,4.4,4.27,4.3,5958000.0,25744352.0,469264621.0,0.0126964610869311,755
2022-02-14,4.28,4.32,4.21,4.28,4557538.0,19415774.0,469264621.0,0.0097120852415592,755
2022-02-15,4.23,4.28,4.21,4.28,4420100.0,18761867.0,469264621.0,0.0094192057150628,755
2022-02-16,4.27,4.71,4.25,4.71,31252771.0,143219623.0,469264621.0,0.0665994613729893,755
2022-02-17,4.8,4.89,4.63,4.7,41904792.0,198551204.0,469264621.0,0.0892988521288929,755
2022-02-18,4.71,5.17,4.65,5.16,67422829.0,339675560.0,469264621.0,0.1436776308776962,755
2022-02-21,4.75,5.23,4.74,5.01,49887873.0,249929133.0,469264621.0,0.1063107482803396,755
2022-02-22,4.92,4.99,4.84,4.96,22579340.0,110912358.0,469264621.0,0.0481164336486385,755
2022-02-23,4.96,5.06,4.87,4.99,22160102.0,110657919.0,469264621.0,0.0472230400680472,755
2022-02-24,4.96,5.0,4.62,4.71,22626558.0,108486465.0,469264621.0,0.0482170549140971,755
2022-02-25,4.76,4.86,4.64,4.66,13628227.0,64098404.0,469264621.0,0.0290416673026795,755
2022-02-28,4.66,4.75,4.56,4.7,12323100.0,57480871.0,469264621.0,0.0262604497516551,755
2022-03-01,4.7,4.85,4.7,4.78,11717087.0,55772397.0,469264621.0,0.0249690398032371,755
2022-03-02,4.75,4.84,4.72,4.77,8027887.0,38236339.0,469264621.0,0.017107377459849,755
2022-03-03,4.77,4.82,4.73,4.76,9979900.0,47589657.0,469264621.0,0.0212671050690608,755
2022-03-04,4.76,4.77,4.62,4.68,8160100.0,38209862.0,469264621.0,0.0173891225437171,755
2022-03-07,4.68,4.72,4.57,4.62,12771478.0,59279716.0,469264621.0,0.0272159404917082,755
2022-03-08,4.61,4.65,4.41,4.44,10710182.0,48474205.0,469264621.0,0.0228233314865643,755
2022-03-09,4.48,4.61,4.22,4.49,11358720.0,50552137.0,469264621.0,0.0242053619465167,755
2022-03-10,4.55,4.61,4.45,4.52,7492851.0,33817242.0,469264621.0,0.0159672190586897,755
2022-03-11,4.46,4.56,4.37,4.53,7664601.0,34118314.0,469264621.0,0.0163332172446045,755
2022-03-14,4.53,4.57,4.31,4.33,7218410.0,31962901.0,469264621.0,0.0153823869880018,755
2022-03-15,4.37,4.37,3.95,3.95,12377760.0,51129601.0,469264621.0,0.0263769298730065,755
2022-03-16,4.05,4.12,3.82,3.98,21010419.0,83479952.0,469264621.0,0.0447730727179622,755
2022-03-17,4.02,4.38,3.99,4.38,18423300.0,77553864.0,469264621.0,0.0392599381575795,755
2022-03-18,4.78,4.82,4.39,4.77,40991182.0,190286929.0,469264621.0,0.0873519548792066,755
2022-03-21,4.83,4.83,4.6,4.7,26005800.0,122734199.0,469264621.0,0.0554181986798446,755
2022-03-22,4.69,4.97,4.61,4.72,19974700.0,95324234.0,469264621.0,0.0425659619458079,755
2022-03-23,4.66,4.81,4.52,4.6,16202430.0,74907327.0,469264621.0,0.0345272779470839,755
2022-03-24,4.61,4.8,4.54,4.6,13992020.0,65201398.0,469264621.0,0.0298169079317829,755
2022-03-25,4.62,4.63,4.53,4.59,8083800.0,37080185.0,469264621.0,0.0172265277164374,755
2022-03-28,4.59,4.71,4.45,4.67,10934600.0,50312287.0,469264621.0,0.0233015648541721,755
2022-03-29,4.69,4.69,4.52,4.56,8482300.0,38778435.0,469264621.0,0.0180757287475119,755
2022-03-30,4.56,4.59,4.45,4.48,7750381.0,34893118.0,469264621.0,0.0165160138931504,755
2022-03-31,4.48,4.49,4.4,4.44,8357409.0,37101706.0,469264621.0,0.01780958680028,755
2022-04-01,4.44,4.52,4.36,4.46,6703600.0,29844828.0,469264621.0,0.0142853300675313,755
2022-04-06,4.44,4.69,4.42,4.54,12014429.0,54687244.0,469264621.0,0.0256026737630408,755
2022-04-07,4.55,4.64,4.45,4.46,11736481.0,53329641.0,469264621.0,0.0250103682970807,755
