日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,4.0,4.01,3.97,4.0,4453633.0,17782298.0,549479157.0,0.0081051900572818,510
2021-02-09,4.03,4.05,3.98,4.02,5121011.0,20533094.0,549479157.0,0.0093197547800707,510
2021-02-10,4.06,4.06,4.0,4.02,3538230.0,14209185.0,549479157.0,0.0064392433360306,510
2021-02-18,4.04,4.13,4.03,4.13,5703936.0,23322173.0,549479157.0,0.0103806230451794,510
2021-02-19,4.13,4.29,4.11,4.29,10133153.0,42800226.0,549479157.0,0.0184413782959924,510
2021-02-22,4.35,4.72,4.33,4.68,43492544.0,201936182.0,549479157.0,0.0791523089564614,510
2021-02-23,4.6,4.63,4.44,4.5,29608491.0,134284417.0,549479157.0,0.0538846480759232,510
2021-02-24,4.54,4.58,4.44,4.53,17301237.0,78003143.0,549479157.0,0.0314866119662478,510
2021-02-25,4.59,4.6,4.39,4.39,15373583.0,68722004.0,549479157.0,0.02797846434055,510
2021-02-26,4.34,4.65,4.3,4.45,14004338.0,62441351.0,549479157.0,0.0254865681829674,510
2021-03-01,4.45,4.6,4.42,4.56,17631953.0,79841749.0,549479157.0,0.0320884837493481,510
2021-03-02,4.53,4.55,4.37,4.43,13379743.0,59569733.0,549479157.0,0.0243498644662876,510
2021-03-03,4.42,4.64,4.42,4.58,15500211.0,70503083.0,549479157.0,0.0282089153019502,510
2021-03-04,4.61,4.65,4.49,4.53,14625402.0,66705486.0,549479157.0,0.0266168458142262,510
2021-03-05,4.49,4.57,4.46,4.55,8866915.0,40125056.0,549479157.0,0.016136945118011,510
2021-03-08,4.6,4.63,4.47,4.5,10790601.0,49115317.0,549479157.0,0.0196378713596956,510
2021-03-09,4.5,4.73,4.38,4.56,23624501.0,107771098.0,549479157.0,0.0429943532871802,510
2021-03-10,4.57,4.62,4.48,4.53,12032900.0,54601865.0,549479157.0,0.02189873782601,510
2021-03-11,4.54,4.67,4.48,4.67,13407179.0,61597998.0,549479157.0,0.0243997953865973,510
2021-03-12,4.67,4.69,4.56,4.61,11532501.0,53061328.0,549479157.0,0.0209880590611738,510
2021-03-15,4.63,4.76,4.6,4.7,15654530.0,73024095.0,549479157.0,0.0284897612594976,510
2021-03-16,4.85,4.99,4.61,4.64,25225240.0,120238313.0,549479157.0,0.0459075465896152,510
2021-03-17,4.6,4.65,4.51,4.58,14278695.0,65005396.0,549479157.0,0.0259858719263486,510
2021-03-18,4.58,4.71,4.54,4.67,13024011.0,60290524.0,549479157.0,0.0237024659335713,510
2021-03-19,4.57,4.68,4.52,4.58,11257406.0,51824849.0,549479157.0,0.0204874122277216,510
2021-03-22,4.55,4.65,4.55,4.64,10658050.0,49071736.0,549479157.0,0.0193966410995276,510
2021-03-23,4.64,4.67,4.46,4.53,10261300.0,46527070.0,549479157.0,0.0186745936934601,510
2021-03-24,4.53,4.54,4.42,4.46,6348130.0,28337269.0,549479157.0,0.0115529950847616,510
2021-03-25,4.47,4.5,4.41,4.43,4659831.0,20761079.0,549479157.0,0.0084804508790494,510
2021-03-26,4.46,4.51,4.41,4.47,6740050.0,30079898.0,549479157.0,0.0122662523484944,510
2021-03-29,4.48,4.5,4.41,4.46,6049801.0,26907880.0,549479157.0,0.0110100645728405,510
2021-03-30,4.45,4.46,4.31,4.38,5821686.0,25436092.0,549479157.0,0.0105949168878119,510
2021-03-31,4.37,4.46,4.35,4.45,4139085.0,18265755.0,549479157.0,0.0075327425021873,510
2021-04-01,4.46,4.46,4.39,4.42,3517600.0,15538387.0,549479157.0,0.0064016986908204,510
2021-04-02,4.42,4.48,4.42,4.45,3140200.0,13951687.0,549479157.0,0.0057148664512492,510
2021-04-06,4.44,4.5,4.43,4.47,4588400.0,20493903.0,549479157.0,0.0083504532274733,510
2021-04-07,4.46,4.57,4.44,4.56,7922357.0,35740126.0,549479157.0,0.0144179390593336,510
2021-04-08,4.55,4.63,4.53,4.59,9201500.0,42186067.0,549479157.0,0.0167458581145053,510
2021-04-09,4.59,4.69,4.58,4.68,10624541.0,49332451.0,549479157.0,0.0193356578946633,510
2021-04-12,4.68,4.73,4.58,4.62,8258386.0,38244192.0,549479157.0,0.015029479999002,510
2021-04-13,4.62,4.67,4.53,4.64,9034100.0,41562787.0,549479157.0,0.0164412059764443,510
2021-04-14,4.64,4.65,4.54,4.62,7749502.0,35614539.0,549479157.0,0.0141033593381595,510
2021-04-15,4.58,4.62,4.55,4.58,4925401.0,22536008.0,549479157.0,0.0089637631150402,510
2021-04-16,4.59,4.73,4.58,4.68,9507301.0,44399024.0,549479157.0,0.0173023869584192,510
2021-04-19,4.67,4.78,4.67,4.73,9137561.0,43244499.0,549479157.0,0.0166294951930269,510
2021-04-20,4.73,4.79,4.68,4.69,9182221.0,43504874.0,549479157.0,0.0167107721612814,510
2021-04-21,4.68,4.7,4.62,4.63,4984071.0,23202536.0,549479157.0,0.0090705369557812,510
2021-04-22,4.64,4.74,4.62,4.74,7518129.0,35298932.0,549479157.0,0.0136822824018418,510
2021-04-23,4.73,4.79,4.58,4.65,9175445.0,42653964.0,549479157.0,0.0166984404833393,510
2021-04-26,4.66,4.88,4.65,4.76,17947730.0,85444629.0,549479157.0,0.032663167967989,510
2021-04-27,4.72,4.81,4.62,4.78,12895031.0,61055519.0,549479157.0,0.0234677345550342,510
2021-04-28,4.75,4.84,4.58,4.73,18304041.0,85790291.0,549479157.0,0.0333116202258423,510
2021-04-29,4.73,4.76,4.65,4.67,9268202.0,43523533.0,549479157.0,0.0168672494341764,510
2021-04-30,4.67,4.83,4.67,4.79,21727300.0,103722122.0,549479157.0,0.0395416272359171,510
2021-05-06,4.82,5.09,4.78,4.99,32513210.0,160964503.0,549479157.0,0.0591709614201071,510
2021-05-07,5.05,5.34,5.04,5.2,36113557.0,187967889.0,549479157.0,0.0657232518102592,510
2021-05-10,5.2,5.32,5.12,5.26,28597778.0,149664188.0,549479157.0,0.0520452461857438,510
2021-05-11,5.23,5.43,5.18,5.41,27098810.0,144058737.0,549479157.0,0.0493172664600269,510
2021-05-12,5.46,5.48,5.25,5.44,22158249.0,119185570.0,549479157.0,0.0403259135814682,510
2021-05-13,5.38,5.42,5.28,5.32,19650574.0,104791004.0,549479157.0,0.0357621826954939,510
2021-05-14,5.35,5.42,5.2,5.35,21563882.0,115002698.0,549479157.0,0.0392442219605429,510
2021-05-17,5.31,5.4,5.23,5.3,17923039.0,95234349.0,549479157.0,0.0326182326875776,510
2021-05-18,5.3,5.41,5.23,5.41,20176398.0,107428838.0,549479157.0,0.0367191325511915,510
2021-05-19,5.39,5.42,5.25,5.31,16063534.0,85411824.0,549479157.0,0.0292341097844408,510
2021-05-20,5.27,5.28,5.12,5.15,21850498.0,113341407.0,549479157.0,0.0397658359223259,510
2021-05-21,5.18,5.18,5.07,5.11,11947401.0,61015858.0,549479157.0,0.0217431377474432,510
2021-05-24,5.21,5.56,5.08,5.2,51261371.0,269994616.0,549479157.0,0.0932908379634862,510
2021-05-25,5.17,5.21,4.88,5.15,33871976.0,171182000.0,549479157.0,0.0616437867906243,510
2021-05-26,5.09,5.21,5.06,5.14,17457094.0,89498812.0,549479157.0,0.0317702569380625,510
2021-05-27,5.14,5.22,5.09,5.15,16456626.0,84851339.0,549479157.0,0.029949499977121,510
2021-05-28,5.16,5.25,5.11,5.15,29309714.0,151834992.0,549479157.0,0.0533409022464522,510
2021-05-31,5.14,5.19,5.03,5.03,30599036.0,156220041.0,549479157.0,0.0556873461171157,510
2021-06-01,5.01,5.02,4.83,4.94,23527258.0,115816233.0,549479157.0,0.0428173802414128,510
2021-06-02,4.96,5.02,4.91,4.92,10976560.0,54377112.0,549479157.0,0.0199762991192038,510
2021-06-03,4.9,4.97,4.86,4.9,8491500.0,41892424.0,549479157.0,0.0154537253903517,510
2021-06-04,4.92,4.96,4.87,4.92,9769801.0,48021200.0,549479157.0,0.0177801120853069,510
2021-06-07,4.93,5.03,4.93,4.96,13953203.0,69350864.0,549479157.0,0.0253935073282497,510
2021-06-08,4.95,5.01,4.9,4.93,11011425.0,54399834.0,549479157.0,0.0200397501155808,510
2021-06-09,4.91,4.98,4.9,4.94,12629101.0,62417137.0,549479157.0,0.0229837671531551,510
2021-06-10,4.95,4.96,4.85,4.91,13419337.0,65621250.0,549479157.0,0.0244219217945695,510
2021-06-11,4.92,4.93,4.75,4.8,16799002.0,81301738.0,549479157.0,0.0305725918553813,510
2021-06-15,4.86,4.87,4.7,4.73,10448522.0,49603185.0,549479157.0,0.0190153199932932,510
2021-06-16,4.76,4.76,4.6,4.63,10639906.0,49561740.0,549479157.0,0.0193636207387571,510
2021-06-17,4.63,4.66,4.61,4.62,6716501.0,31101066.0,549479157.0,0.0122233953998731,510
2021-06-18,4.64,4.68,4.58,4.64,7801020.0,36128988.0,549479157.0,0.0141971172165862,510
2021-06-21,4.61,4.68,4.59,4.61,9141860.0,42368300.0,549479157.0,0.0166373189656764,510
2021-06-22,4.62,4.8,4.6,4.76,26583434.0,125214429.0,549479157.0,0.0483793309743321,510
2021-06-23,4.73,4.78,4.69,4.74,8131300.0,38542979.0,549479157.0,0.0147981955209995,510
2021-06-24,4.74,4.82,4.7,4.79,15168800.0,72336670.0,549479157.0,0.0276057786847045,510
2021-06-25,4.77,4.8,4.74,4.79,9347600.0,44579620.0,549479157.0,0.0170117462708417,510
2021-06-28,4.82,4.82,4.72,4.75,8008601.0,38067744.0,549479157.0,0.0145748949673081,510
2021-06-29,4.75,4.75,4.64,4.66,9131325.0,42780642.0,549479157.0,0.0166181462639173,510
2021-06-30,4.68,4.78,4.66,4.75,11442101.0,54042132.0,563185757.0,0.0203167442673803,510
2021-07-01,4.76,4.78,4.65,4.67,8352500.0,39376728.0,563185757.0,0.014830808301141,510
2021-07-02,4.65,4.7,4.64,4.67,5756207.0,26909156.0,563185757.0,0.0102207964751494,510
2021-07-05,4.68,4.8,4.66,4.8,9097664.0,43242258.0,563185757.0,0.0161539312507862,510
2021-07-06,4.83,4.9,4.75,4.88,11586610.0,56169695.0,563185757.0,0.0205733363388307,510
2021-07-07,4.86,4.91,4.82,4.88,7841600.0,38171683.0,563185757.0,0.0139236475754836,510
2021-07-08,4.9,4.91,4.8,4.86,10033824.0,48674201.0,563185757.0,0.0178161891974125,510
2021-07-09,4.85,5.18,4.83,5.17,26135265.0,132349995.0,563185757.0,0.0464061185410979,510
2021-07-12,5.14,5.31,5.09,5.19,22366508.0,115939987.0,563185757.0,0.0397142642937967,510
2021-07-13,5.2,5.23,5.13,5.21,11369112.0,58982634.0,563185757.0,0.0201871440438434,510
2021-07-14,5.24,5.3,5.17,5.22,14533412.0,76015265.0,563185757.0,0.0258057165319967,510
2021-07-15,5.23,5.31,5.17,5.31,22453987.0,118105531.0,563185757.0,0.0398695931509503,510
2021-07-16,5.28,5.43,5.25,5.36,17220831.0,91917019.0,563185757.0,0.0305775328760666,510
2021-07-19,5.44,5.9,5.36,5.9,52091255.0,302112209.0,563185757.0,0.0924939140461963,510
2021-07-20,5.72,5.77,5.51,5.64,57186591.0,323704445.0,563185757.0,0.1015412593255621,510
2021-07-21,5.65,5.8,5.59,5.74,32752588.0,186377454.0,563185757.0,0.058155923854445,510
2021-07-22,5.68,6.05,5.68,5.96,33287647.0,195572487.0,563185757.0,0.059105981616648,510
2021-07-23,6.0,6.34,5.95,6.07,35391763.0,216677544.0,563185757.0,0.0628420775207921,510
2021-07-26,6.06,6.14,5.8,5.94,38811916.0,231520825.0,563185757.0,0.0689149459438478,510
2021-07-27,5.94,5.98,5.62,5.65,25261201.0,146627854.0,563185757.0,0.0448541190646623,510
2021-07-28,5.6,5.74,5.24,5.57,24348905.0,135071376.0,563185757.0,0.0432342343487212,510
2021-07-29,5.67,5.78,5.6,5.7,15438751.0,87973243.0,563185757.0,0.0274132483076982,510
2021-07-30,5.63,5.77,5.63,5.74,16115213.0,91878646.0,563185757.0,0.0286143830871063,510
2021-08-02,5.71,5.79,5.62,5.74,16591805.0,94635107.0,563185757.0,0.0294606260790078,510
2021-08-03,5.74,6.1,5.71,5.83,23807595.0,141078194.0,563185757.0,0.0422730772291174,510
2021-08-04,5.8,5.96,5.69,5.93,13942131.0,81655457.0,563185757.0,0.0247558302508704,510
2021-08-05,5.93,5.97,5.72,5.77,13024001.0,75659842.0,563185757.0,0.0231255866081854,510
2021-08-06,5.74,6.25,5.73,6.22,28783152.0,173657081.0,563185757.0,0.0511077413486506,510
2021-08-09,6.25,6.32,6.08,6.29,19464303.0,120820441.0,563185757.0,0.0345610711174288,510
2021-08-10,6.17,6.56,6.12,6.18,21229962.0,133361042.0,563185757.0,0.0376961983433114,510
2021-08-11,6.14,6.33,6.12,6.3,14453601.0,90627844.0,563185757.0,0.0256640030759868,510
2021-08-12,6.35,6.35,6.22,6.29,14971550.0,94125807.0,563185757.0,0.0265836800982877,510
2021-08-13,6.32,6.39,6.21,6.29,17272374.0,108726609.0,563185757.0,0.0306690533013603,510
2021-08-16,6.3,6.45,6.28,6.34,16008647.0,101426834.0,563185757.0,0.0284251631029795,510
2021-08-17,6.26,6.36,6.03,6.06,19168340.0,118671099.0,563185757.0,0.0340355553416454,510
2021-08-18,6.1,6.43,6.04,6.21,21780091.0,136438050.0,563185757.0,0.038673014594721,510
2021-08-19,6.22,6.49,6.08,6.1,23810051.0,148455739.0,563185757.0,0.0422774381348568,510
2021-08-20,5.99,6.15,5.88,6.04,20414110.0,122813280.0,563185757.0,0.0362475608558403,510
2021-08-23,6.09,6.25,6.06,6.13,15535211.0,95548304.0,563185757.0,0.0275845239459775,510
2021-08-24,6.25,6.74,6.17,6.74,43190321.0,285654813.0,563185757.0,0.0766892991578265,510
2021-08-25,7.02,7.09,6.58,6.64,59339930.0,400512747.0,563185757.0,0.1053647562326403,510
2021-08-26,6.71,6.99,6.6,6.85,48394609.0,331616809.0,563185757.0,0.0859301010341424,510
2021-08-27,6.81,7.27,6.8,7.11,48808029.0,345732995.0,563185757.0,0.0866641749961727,510
2021-08-30,7.15,7.27,6.99,7.08,36892799.0,260996024.0,563185757.0,0.0655073366850078,510
2021-08-31,7.03,7.12,6.83,7.02,28008852.0,196225743.0,563185757.0,0.0497328841361306,510
2021-09-01,7.0,7.17,6.94,7.05,46092058.0,324717993.0,563185757.0,0.0818416613472701,510
2021-09-02,7.05,7.41,6.96,7.2,51101723.0,368081632.0,563185757.0,0.0907368880779419,510
2021-09-03,7.1,7.35,6.99,7.08,34260229.0,244861585.0,563185757.0,0.060832910943094,510
2021-09-06,7.05,7.19,6.79,7.01,33155797.0,231731821.0,563185757.0,0.0588718670312537,510
2021-09-07,7.08,7.33,7.02,7.24,30226207.0,217166211.0,563185757.0,0.0536700486905246,510
2021-09-08,7.27,7.77,7.25,7.59,45141387.0,338502676.0,563185757.0,0.0801536374791523,510
2021-09-09,7.6,8.25,7.4,7.83,59318622.0,468608854.0,563185757.0,0.105326921469003,510
2021-09-10,7.83,7.86,7.45,7.48,37764019.0,286815829.0,563185757.0,0.0670542863178267,510
2021-09-13,7.56,7.64,7.25,7.58,30865665.0,230203596.0,563185757.0,0.054805478683297,510
2021-09-14,7.6,7.61,7.19,7.24,34855001.0,256333038.0,563185757.0,0.0618889958895036,510
2021-09-15,7.25,7.65,7.2,7.58,34042819.0,254736093.0,563185757.0,0.0604468749020582,510
2021-09-16,7.85,7.89,7.39,7.44,30709668.0,233245582.0,563185757.0,0.0545284883687142,510
2021-09-17,7.39,7.68,7.25,7.55,30660400.0,229547204.0,563185757.0,0.0544410074631912,510
2021-09-22,7.48,7.77,7.36,7.76,32238104.0,245841709.0,563185757.0,0.0572423993314873,510
2021-09-23,7.75,8.48,7.34,8.03,64981049.0,507639007.0,563185757.0,0.1153812009489437,510
2021-09-24,7.96,7.96,7.23,7.23,52718378.0,393460255.0,563185757.0,0.0936074418515523,510
2021-09-27,7.16,7.17,6.51,6.51,47523044.0,316307022.0,563185757.0,0.0843825388148088,510
2021-09-28,6.46,6.76,6.43,6.56,28604917.0,188915996.0,563185757.0,0.0507912649502604,510
2021-09-29,6.47,6.58,6.13,6.18,24142577.0,152912604.0,563185757.0,0.042867875651905,510
2021-09-30,6.25,6.71,6.2,6.64,33990501.0,221321923.0,563185757.0,0.0603539783766229,510
2021-10-08,6.78,6.86,6.44,6.76,27910400.0,185960250.0,563185757.0,0.0495580714765838,510
2021-10-11,6.86,6.89,6.58,6.74,18001422.0,121171593.0,563185757.0,0.0319635604705109,510
2021-10-12,6.71,6.8,6.56,6.65,14216565.0,94614760.0,563185757.0,0.0252431188525245,510
2021-10-13,6.61,6.65,6.41,6.58,14739526.0,95655839.0,563185757.0,0.0261716952476125,510
2021-10-14,6.47,6.65,6.38,6.56,11859737.0,77535204.0,563185757.0,0.0210583042141813,510
2021-10-15,6.64,6.66,6.33,6.34,18702602.0,120480750.0,563185757.0,0.0332085848541798,510
2021-10-18,6.21,6.71,6.21,6.69,24811203.0,162667368.0,563185757.0,0.0440550967271709,510
2021-10-19,6.68,6.69,6.48,6.59,16089463.0,106033733.0,563185757.0,0.0285686610501408,510
2021-10-20,6.65,6.65,6.35,6.5,17934401.0,115737417.0,563185757.0,0.0318445571058715,510
2021-10-21,6.43,6.58,6.4,6.42,13767841.0,89050447.0,563185757.0,0.0244463586461047,510
2021-10-22,6.39,6.44,6.18,6.24,16160900.0,102018278.0,563185757.0,0.0286955055221682,510
2021-10-25,6.24,6.38,6.16,6.24,13055310.0,81797106.0,563185757.0,0.0231811792782962,510
2021-10-26,6.25,6.36,6.02,6.1,19843400.0,122776075.0,563185757.0,0.0352342007115069,510
2021-10-27,6.07,6.12,5.83,5.97,18526710.0,110510278.0,563185757.0,0.0328962687172502,510
2021-10-28,5.96,6.04,5.37,5.7,14200241.0,82784942.0,563185757.0,0.025214133744508,510
2021-10-29,5.78,5.9,5.63,5.85,13016601.0,75458393.0,563185757.0,0.0231124470713487,510
2021-11-01,5.83,5.85,5.66,5.76,17593900.0,101470993.0,563185757.0,0.0312399590744621,510
2021-11-02,5.8,5.8,5.4,5.5,17123900.0,95742017.0,563185757.0,0.0304054209240238,510
2021-11-03,5.53,5.6,5.4,5.48,11905958.0,65277576.0,563185757.0,0.0211403748266311,510
2021-11-04,5.55,5.58,5.4,5.43,14803700.0,80690266.0,563185757.0,0.026285643441796,510
2021-11-05,5.45,5.45,5.17,5.18,20967341.0,110436765.0,563185757.0,0.0372298850590427,510
2021-11-08,5.18,5.28,5.11,5.2,13914802.0,72498766.0,563185757.0,0.0247073045208421,510
2021-11-09,5.23,5.29,5.17,5.2,11479400.0,59815221.0,563185757.0,0.0203829728598764,510
2021-11-10,5.2,5.21,5.05,5.17,13938911.0,71358258.0,563185757.0,0.0247501127767334,510
2021-11-11,5.19,5.25,5.16,5.24,14360450.0,74936524.0,563185757.0,0.0254986029414092,510
2021-11-12,5.21,5.27,5.12,5.14,16310752.0,84313913.0,563185757.0,0.0289615846943373,510
2021-11-15,5.16,5.21,5.06,5.12,23713720.0,121061039.0,563185757.0,0.0421063915506655,510
2021-11-16,5.13,5.15,5.01,5.01,17682150.0,89651074.0,563185757.0,0.0313966569293051,510
2021-11-17,5.0,5.17,4.97,5.17,19167362.0,98004141.0,563185757.0,0.0340338187920473,510
2021-11-18,5.18,5.4,5.14,5.25,29602601.0,156583869.0,563185757.0,0.0525627657163922,510
2021-11-19,5.26,5.52,5.25,5.52,29096997.0,156985879.0,563185757.0,0.0516650086376385,510
2021-11-22,5.58,5.75,5.53,5.6,28021547.0,157078188.0,563185757.0,0.0497554255442578,510
2021-11-23,5.61,5.77,5.54,5.7,21943052.0,124687420.0,563185757.0,0.038962370278835,510
2021-11-24,5.7,5.71,5.61,5.67,15178701.0,85829516.0,563185757.0,0.0269515001246737,510
2021-11-25,5.64,5.7,5.6,5.64,10453216.0,58940389.0,563185757.0,0.0185608671207926,510
2021-11-26,5.64,6.08,5.57,5.97,33687383.0,197389313.0,563185757.0,0.0598157580892089,510
2021-11-29,5.86,5.96,5.79,5.94,25324745.0,148752216.0,563185757.0,0.0449669486226016,510
2021-11-30,5.96,6.1,5.92,6.03,21579414.0,129854780.0,563185757.0,0.0383166898874539,510
2021-12-01,6.03,6.1,5.94,6.08,17469400.0,105384012.0,563185757.0,0.0310188952452503,510
2021-12-02,6.08,6.13,5.98,5.99,16240701.0,98150847.0,563185757.0,0.0288372012220472,510
2021-12-03,5.99,6.08,5.95,6.03,16823884.0,101039811.0,563185757.0,0.0298727085884027,510
2021-12-06,6.03,6.12,5.86,5.88,18020900.0,107423100.0,563185757.0,0.0319981458622008,510
2021-12-07,5.81,5.85,5.44,5.55,34673998.0,193908393.0,563185757.0,0.0615676045940913,510
2021-12-08,5.67,5.9,5.56,5.63,19781502.0,112572395.0,563185757.0,0.0351242938127073,510
2021-12-09,5.77,5.77,5.47,5.51,18698172.0,103502026.0,563185757.0,0.0332007188882086,510
2021-12-10,5.52,5.59,5.46,5.52,11089957.0,61401436.0,563185757.0,0.0196914727728101,510
2021-12-13,5.56,5.57,5.48,5.5,12480100.0,68733893.0,563185757.0,0.0221598288750757,510
2021-12-14,5.48,5.49,5.37,5.41,14533552.0,78778702.0,563185757.0,0.0258059651178287,510
2021-12-15,5.43,5.56,5.38,5.48,13952557.0,76602274.0,563185757.0,0.0247743427929055,510
2021-12-16,5.46,5.69,5.46,5.65,17936326.0,99900308.0,563185757.0,0.0318479751610621,510
2021-12-17,5.63,5.67,5.55,5.62,15367500.0,86171409.0,563185757.0,0.0272867340997048,510
2021-12-20,5.65,5.67,5.46,5.55,15479521.0,85713646.0,563185757.0,0.027485640053216,510
2021-12-21,5.55,5.81,5.51,5.8,23902511.0,136608889.0,563185757.0,0.0424416113207919,510
2021-12-22,5.8,5.93,5.68,5.88,19780734.0,115461763.0,563185757.0,0.0351229301418572,510
2021-12-23,5.86,5.87,5.72,5.77,14390780.0,83359784.0,563185757.0,0.0255524572863088,510
2021-12-24,5.75,5.79,5.54,5.56,13345278.0,75038951.0,563185757.0,0.0236960502536288,510
2021-12-27,5.56,5.63,5.5,5.58,8767689.0,48858763.0,563185757.0,0.0155680233227205,510
2021-12-28,5.58,5.86,5.55,5.76,18496172.0,105573917.0,563185757.0,0.0328420450448287,510
2021-12-29,5.76,6.2,5.74,5.99,32573349.0,195126092.0,563185757.0,0.0578376647405165,510
2021-12-30,5.99,6.0,5.78,5.81,25790728.0,151084751.0,563185757.0,0.0457943541352733,510
2021-12-31,5.81,5.95,5.67,5.91,20425110.0,119422689.0,563185757.0,0.0362670925997867,510
2022-01-04,5.92,6.01,5.85,5.99,18837401.0,112030926.0,563185757.0,0.0334479357225648,510
2022-01-05,5.98,6.02,5.87,5.96,16025623.0,95334847.0,563185757.0,0.0284553059107281,510
2022-01-06,5.94,6.0,5.85,5.92,14403355.0,85496056.0,563185757.0,0.0255747856208657,510
2022-01-07,5.93,5.97,5.86,5.91,12942289.0,76608254.0,563185757.0,0.022980497711699,510
2022-01-10,5.94,5.94,5.85,5.88,9979159.0,58781273.0,563185757.0,0.0177191253080642,510
2022-01-11,5.88,6.06,5.85,5.96,18904675.0,112731926.0,563185757.0,0.0335673883173149,510
2022-01-12,5.97,6.04,5.92,6.0,15809557.0,94610093.0,563185757.0,0.02807165629368,510
2022-01-13,5.98,6.04,5.9,5.93,12373400.0,73811045.0,563185757.0,0.0219703709587953,510
2022-01-14,5.93,5.94,5.76,5.77,15102963.0,88458517.0,563185757.0,0.0268170187407633,510
2022-01-17,5.77,5.92,5.76,5.89,12981731.0,76142815.0,563185757.0,0.0230505314430386,510
2022-01-18,5.9,5.91,5.65,5.69,16175600.0,92707639.0,563185757.0,0.028721607034533,510
2022-01-19,5.68,5.75,5.6,5.69,10649100.0,60403492.0,563185757.0,0.0189086813145382,510
2022-01-20,5.68,5.71,5.41,5.43,13946059.0,76947419.0,563185757.0,0.0247628048590724,510
2022-01-21,5.42,5.48,5.32,5.37,8502234.0,45825425.0,563185757.0,0.015096677950966,510
2022-01-24,5.37,5.41,5.28,5.34,6536401.0,35025843.0,563185757.0,0.0116061191511986,510
2022-01-25,5.55,5.87,5.46,5.87,42558174.0,245217579.0,563185757.0,0.0755668506723262,510
2022-01-26,5.99,6.15,5.75,5.88,63959109.0,378924894.0,563185757.0,0.113566630911797,510
2022-01-27,5.85,6.06,5.65,5.78,44631501.0,261091922.0,563185757.0,0.0792482772251642,510
2022-01-28,5.78,6.01,5.44,5.88,40707365.0,235597181.0,563185757.0,0.0722805299921674,510
2022-02-07,6.07,6.29,5.86,6.25,54739011.0,333151738.0,563185757.0,0.0971953042484346,510
2022-02-08,6.19,6.88,6.08,6.48,66357958.0,426016844.0,563185757.0,0.1178260585876286,510
2022-02-09,6.46,6.57,6.29,6.4,48120072.0,307963921.0,563185757.0,0.0854426295443405,510
2022-02-10,6.37,6.54,6.3,6.47,34641882.0,222122250.0,563185757.0,0.06151057900422,510
2022-02-11,6.41,6.45,6.2,6.32,30028702.0,190253272.0,563185757.0,0.0533193562279665,510
2022-02-14,6.28,6.49,6.22,6.37,26063609.0,165971089.0,563185757.0,0.0462788852098047,510
2022-02-15,6.37,6.44,6.25,6.43,23470782.0,149327673.0,563185757.0,0.0416750276587694,510
2022-02-16,6.45,6.56,6.34,6.4,21145209.0,135899709.0,563185757.0,0.0375457098074303,510
2022-02-17,6.35,6.52,6.32,6.41,30658500.0,197845447.0,563185757.0,0.0544376337983277,510
2022-02-18,6.36,6.88,6.32,6.78,51808821.0,342424707.0,563185757.0,0.0919924205398539,510
2022-02-21,6.77,6.77,6.58,6.67,29348988.0,194925385.0,563185757.0,0.0521124471548026,510
2022-02-22,6.6,6.75,6.46,6.72,29625006.0,196260011.0,563185757.0,0.0526025483275849,510
2022-02-23,6.7,7.26,6.7,6.96,51457322.0,360174560.0,563185757.0,0.0913682943157243,510
2022-02-24,6.91,6.98,6.44,6.51,48704388.0,325780422.0,563185757.0,0.0864801486803225,510
2022-02-25,6.72,6.75,6.5,6.51,28898089.0,190810473.0,563185757.0,0.0513118249899206,510
2022-02-28,6.5,6.84,6.34,6.77,41249763.0,274902997.0,563185757.0,0.0732436189788088,510
2022-03-01,6.87,7.14,6.76,7.03,37566501.0,262409522.0,563185757.0,0.0667035707722984,510
2022-03-02,6.93,7.17,6.88,7.03,38451300.0,270704775.0,563185757.0,0.0682746314552127,510
2022-03-03,6.95,7.1,6.93,7.04,24396301.0,171254195.0,563185757.0,0.0433183913065471,510
2022-03-04,6.99,7.03,6.87,6.89,22667254.0,157398250.0,563185757.0,0.0402482728269706,510
2022-03-07,6.85,7.15,6.79,6.98,27464302.0,191991299.0,563185757.0,0.048765974030128,510
2022-03-08,6.96,7.05,6.6,6.69,30115795.0,204079972.0,563185757.0,0.0534739996984689,510
2022-03-09,6.66,6.73,6.03,6.4,35992394.0,230428162.0,563185757.0,0.0639085657842728,510
2022-03-10,6.51,6.97,6.5,6.96,45124900.0,307039009.0,563185757.0,0.0801243629462028,510
2022-03-11,6.81,6.97,6.7,6.97,24374520.0,167394773.0,563185757.0,0.0432797166779201,510
2022-03-14,6.84,7.12,6.79,6.86,33029100.0,229557167.0,563185757.0,0.0586469021800918,510
2022-03-15,6.81,6.9,6.33,6.37,29206863.0,192730218.0,563185757.0,0.0518600881449493,510
2022-03-16,6.53,6.8,6.21,6.74,27850402.0,182639627.0,563185757.0,0.0494515382426477,510
2022-03-17,6.79,6.93,6.65,6.77,23452367.0,160074776.0,563185757.0,0.04164232974379,510
2022-03-18,6.8,7.23,6.75,7.19,43138124.0,305432696.0,563185757.0,0.0765966174815745,510
2022-03-21,7.2,7.25,6.99,7.04,30092239.0,213489313.0,563185757.0,0.0534321733566142,510
2022-03-22,7.02,7.12,6.96,7.06,18613083.0,130972991.0,563185757.0,0.0330496337463307,510
