日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,5.29,5.29,5.07,5.1,12464663.0,64135657.0,266634576.00000003,0.0467481119177881,702
2021-01-26,5.1,5.27,5.1,5.2,9145032.0,47365885.0,266634576.00000003,0.0342979974210096,702
2021-01-27,5.14,5.21,5.05,5.16,7761000.0,39781605.0,266634576.00000003,0.0291072527667979,702
2021-01-28,5.08,5.24,5.07,5.09,6283158.0,32360488.0,266634576.00000003,0.0235646782733834,702
2021-01-29,5.15,5.28,5.09,5.23,9433075.0,48790931.0,266634576.00000003,0.0353782886732589,702
2021-02-01,5.2,5.37,5.14,5.33,8991600.0,47285802.0,266634576.00000003,0.0337225581726504,702
2021-02-02,5.33,5.33,5.15,5.17,8097905.0,42263151.0,266634576.00000003,0.0303707985719001,702
2021-02-03,5.15,5.19,5.09,5.1,6353700.0,32616951.0,266634576.00000003,0.0238292426110558,702
2021-02-04,5.08,5.09,4.75,4.78,10263704.0,50065471.0,266634576.00000003,0.0384935223104748,702
2021-02-05,4.77,4.88,4.75,4.76,5531890.0,26610412.0,266634576.00000003,0.0207470842041131,702
2021-02-08,4.78,4.8,4.61,4.62,5620800.0,26237914.0,266634576.00000003,0.0210805368318023,702
2021-02-09,4.63,4.7,4.55,4.67,5005484.0,23167458.0,266634576.00000003,0.0187728241216547,702
2021-02-10,4.71,4.76,4.65,4.74,3608700.0,16991650.0,266634576.00000003,0.0135342537120917,702
2021-02-18,4.79,4.88,4.78,4.86,4413458.0,21386239.0,266634576.00000003,0.0165524594229669,702
2021-02-19,4.98,5.17,4.92,5.15,7952196.0,40159483.0,266634576.00000003,0.0298243240591572,702
2021-02-22,5.2,5.3,5.1,5.18,10583752.0,55301676.0,266634576.00000003,0.0396938467575187,702
2021-02-23,5.18,5.21,5.08,5.11,6335791.0,32504421.0,266634576.00000003,0.0237620757781991,702
2021-02-24,5.11,5.17,5.04,5.1,4810600.0,24605292.0,266634576.00000003,0.0180419211647929,702
2021-02-25,5.12,5.16,5.06,5.06,4288595.0,21789850.0,266634576.00000003,0.0160841668186349,702
2021-02-26,5.04,5.12,5.0,5.12,3727100.0,18911563.0,266634576.00000003,0.0139783071494823,702
2021-03-01,5.1,5.18,5.1,5.17,4372636.0,22500663.0,266634576.00000003,0.0163993584988017,702
2021-03-02,5.19,5.19,5.08,5.12,3499900.0,17937765.0,266634576.00000003,0.0131262046074624,702
2021-03-03,5.12,5.18,5.1,5.18,3979359.0,20518804.0,266634576.00000003,0.0149243922513635,702
2021-03-04,5.18,5.23,5.14,5.18,4547972.0,23604599.0,266634576.00000003,0.0170569476330781,702
2021-03-05,5.16,5.27,5.15,5.26,4604518.0,24062376.0,266634576.00000003,0.0172690206539454,702
2021-03-08,5.25,5.3,5.18,5.21,5758760.0,30192103.0,266634576.00000003,0.0215979490971943,702
2021-03-09,5.21,5.25,5.0,5.09,5034200.0,25727088.0,266634576.00000003,0.0188805220820273,702
2021-03-10,5.12,5.12,5.02,5.03,3311261.0,16752322.0,266634576.00000003,0.0124187232191521,702
2021-03-11,5.04,5.1,4.98,5.09,3335633.0,16885931.0,266634576.00000003,0.0125101292189502,702
2021-03-12,5.09,5.15,5.03,5.12,3362259.0,17111037.0,266634576.00000003,0.0126099887360444,702
2021-03-15,5.08,5.14,5.06,5.1,3061322.0,15610863.0,266634576.00000003,0.011481339164355,702
2021-03-16,5.1,5.18,5.07,5.17,4205020.0,21626293.0,266634576.00000003,0.0157707228487876,702
2021-03-17,5.18,5.25,5.17,5.23,4949943.0,25820927.0,266634576.00000003,0.0185645203043734,702
2021-03-18,5.2,5.22,5.15,5.17,3619083.0,18757233.0,266634576.00000003,0.0135731946482439,702
2021-03-19,5.15,5.23,5.11,5.19,4239578.0,22007633.0,266634576.00000003,0.015900330945826,702
2021-03-22,5.18,5.23,5.16,5.23,3125358.0,16260591.0,266634576.00000003,0.0117215030656789,702
2021-03-23,5.23,5.23,5.11,5.15,4004194.0,20678215.0,266634576.00000003,0.015017534710127,702
2021-03-24,5.14,5.19,5.12,5.14,2861050.0,14756041.0,266634576.00000003,0.0107302287757308,702
2021-03-25,5.18,5.23,5.13,5.15,3956550.0,20512496.0,266634576.00000003,0.0148388482069932,702
2021-03-26,5.19,5.26,5.13,5.21,5688444.0,29637783.0,266634576.00000003,0.0213342323615223,702
2021-03-29,5.24,5.29,5.2,5.25,5061872.0,26545367.0,266634576.00000003,0.0189843045712121,702
2021-03-30,5.24,5.25,5.17,5.22,4096683.0,21357740.0,266634576.00000003,0.0153644102031238,702
2021-03-31,5.26,5.28,5.19,5.28,3758900.0,19695689.0,266634576.00000003,0.0140975715017545,702
2021-04-01,5.22,5.32,5.19,5.29,5934700.0,31187860.0,266634576.00000003,0.0222578035040736,702
2021-04-02,5.28,5.34,5.23,5.3,7200896.0,38115836.0,266634576.00000003,0.0270066099754444,702
2021-04-06,5.3,5.44,5.28,5.4,6451498.0,34782838.0,266634576.00000003,0.0241960292501599,702
2021-04-07,5.43,5.44,5.35,5.41,4239301.0,22917240.0,266634576.00000003,0.0158992920708078,702
2021-04-08,5.41,5.44,5.31,5.32,5862501.0,31396230.0,266634576.00000003,0.0219870246685486,702
2021-04-09,5.35,5.38,5.33,5.34,3744351.0,20024596.0,266634576.00000003,0.0140430061853643,702
2021-04-12,5.38,5.46,5.31,5.35,4873463.0,26176564.0,266634576.00000003,0.0182776857867075,702
2021-04-13,5.37,5.6,5.34,5.56,16165501.0,88974173.0,266634576.00000003,0.0606279247144601,702
2021-04-14,5.53,5.55,5.3,5.42,12575690.0,67702723.0,266634576.00000003,0.0471645132775278,702
2021-04-15,5.28,5.28,5.04,5.11,16160098.0,83074349.0,266634576.00000003,0.0606076610259278,702
2021-04-16,5.1,5.41,5.08,5.28,12337153.0,65027944.0,266634576.00000003,0.0462698918687874,702
2021-04-19,5.24,5.41,5.24,5.33,6664971.0,35485077.0,266634576.00000003,0.0249966493467823,702
2021-04-20,5.27,5.33,5.22,5.24,6868400.0,36174391.0,266634576.00000003,0.0257595999102531,702
2021-04-21,5.24,5.25,5.15,5.18,4645289.0,24146594.0,266634576.00000003,0.0174219303050929,702
2021-04-22,5.17,5.25,5.12,5.17,4528500.0,23448796.0,266634576.00000003,0.0169839188447937,702
2021-04-23,5.17,5.18,5.06,5.07,4296484.0,21884801.0,266634576.00000003,0.0161137541291719,702
2021-04-26,5.03,5.05,4.97,5.03,4488168.0,22519337.0,266634576.00000003,0.0168326556417799,702
2021-04-27,5.04,5.13,4.96,5.12,4564672.0,23041977.0,266634576.00000003,0.0171195801702776,702
2021-04-28,5.11,5.11,4.95,4.95,5729252.0,28670112.0,266634576.00000003,0.0214872807793689,702
2021-04-29,4.91,4.98,4.91,4.95,3143200.0,15573669.0,266634576.00000003,0.0117884186182965,702
2021-04-30,4.96,4.98,4.78,4.8,4009996.0,19417333.0,266634576.00000003,0.0150392948287396,702
2021-05-06,4.8,4.87,4.74,4.86,2623405.0,12701490.0,266634576.00000003,0.0098389527695762,702
2021-05-07,4.86,4.89,4.8,4.87,2321100.0,11272321.0,266634576.00000003,0.0087051725804683,702
2021-05-10,4.88,4.94,4.81,4.92,2856302.0,13975829.0,266634576.00000003,0.0107124216328192,702
2021-05-11,4.9,4.97,4.89,4.94,2495800.0,12309334.0,266634576.00000003,0.0093603764276993,702
2021-05-12,4.94,5.05,4.9,5.02,3499672.0,17490509.0,266634576.00000003,0.0131253495045593,702
2021-05-13,5.0,5.05,4.97,5.03,3582623.0,17992435.0,266634576.00000003,0.0134364531927772,702
2021-05-14,5.05,5.1,5.04,5.07,3243600.0,16469925.0,266634576.00000003,0.0121649639317595,702
2021-05-17,5.05,5.07,4.96,4.99,3817500.0,19067820.0,266634576.00000003,0.0143173479496522,702
2021-05-18,4.99,5.05,4.93,5.03,2837229.0,14161323.0,266634576.00000003,0.0106408892746153,702
2021-05-19,5.01,5.03,4.96,4.96,2415350.0,12022038.0,266634576.00000003,0.009058652618256,702
2021-05-20,4.96,4.99,4.91,4.91,2436100.0,12002307.0,266634576.00000003,0.0091364744833393,702
2021-05-21,4.91,5.01,4.88,5.0,3410700.0,16943572.0,266634576.00000003,0.0127916643488877,702
2021-05-24,5.01,5.04,4.98,5.0,2879900.0,14413828.0,266634576.00000003,0.0108009247832884,702
2021-05-25,5.03,5.03,4.95,5.01,2246896.0,11197572.0,266634576.00000003,0.0084268740900279,702
2021-05-26,5.02,5.03,4.98,5.02,2997998.0,15002998.0,266634576.00000003,0.0112438455843776,702
2021-05-27,5.02,5.05,4.98,5.02,4056301.0,20370441.0,266634576.00000003,0.0152129594775435,702
2021-05-28,5.02,5.05,4.92,4.97,3518900.0,17554490.0,266634576.00000003,0.0131974631827194,702
2021-05-31,4.97,4.98,4.89,4.96,3782420.0,18643239.0,266634576.00000003,0.0141857821170199,702
2021-06-01,4.95,5.03,4.9,5.0,4570400.0,22726847.0,266634576.00000003,0.0171410627554919,702
2021-06-02,4.99,5.04,4.95,4.98,2874400.0,14365209.0,266634576.00000003,0.0107802973009772,702
2021-06-03,4.98,5.02,4.94,4.96,3787808.0,18857133.0,266634576.00000003,0.0142059895487823,702
2021-06-04,4.95,4.98,4.88,4.92,3607300.0,17785586.0,266634576.00000003,0.0135290030802306,702
2021-06-07,4.91,4.94,4.87,4.89,5333399.0,26094564.0,266634576.00000003,0.0200026533693064,702
2021-06-08,4.87,5.03,4.87,4.97,5865002.0,29038415.0,266634576.00000003,0.0219964045473232,702
2021-06-09,4.95,5.02,4.94,4.97,3039196.0,15160881.0,266634576.00000003,0.0113983566782426,702
2021-06-10,4.97,4.97,4.9,4.92,4248400.0,20948114.0,266634576.00000003,0.0159334174274532,702
2021-06-11,4.92,4.97,4.89,4.91,2915784.0,14378615.0,266634576.00000003,0.0109355059787894,702
2021-06-15,4.9,4.91,4.79,4.84,4416203.0,21320201.0,266634576.00000003,0.0165627544118659,702
2021-06-16,4.84,4.88,4.81,4.82,2194499.0,10633138.0,266634576.00000003,0.0082303616917259,702
2021-06-17,4.85,4.85,4.74,4.79,3532283.0,16911284.0,266634576.00000003,0.0132476554728596,702
2021-06-18,4.78,4.81,4.74,4.8,2056510.0,9824165.0,266634576.00000003,0.0077128406632454,702
2021-06-21,4.77,4.83,4.77,4.8,2280100.0,10941558.0,266634576.00000003,0.0085514040759665,702
2021-06-22,4.79,4.85,4.79,4.84,2385900.0,11520607.0,266634576.00000003,0.0089482018266078,702
2021-06-23,4.85,4.85,4.82,4.85,1789000.0,8653261.0,266634576.00000003,0.0067095574281409,702
2021-06-24,4.83,4.92,4.81,4.89,3310399.0,16122729.0,266634576.00000003,0.0124154903301063,702
2021-06-25,4.87,4.97,4.86,4.92,2840001.0,13957248.0,266634576.00000003,0.0106512855257001,702
2021-06-28,4.95,5.08,4.93,4.98,8285359.0,41465666.0,266634576.00000003,0.0310738356753851,702
2021-06-29,4.91,4.92,4.83,4.84,4379959.0,21329128.0,266634576.00000003,0.0164268230538863,702
2021-06-30,4.82,4.87,4.82,4.86,1874100.0,9082476.0,266634576.00000003,0.0070287208362654,702
2021-07-01,4.87,4.89,4.77,4.77,2439648.0,11802719.0,266634576.00000003,0.0091497810846557,702
2021-07-02,4.77,4.82,4.73,4.78,2003700.0,9561938.0,266634576.00000003,0.0075147793285443,702
2021-07-05,4.78,4.88,4.75,4.87,2238700.0,10815754.0,266634576.00000003,0.0083961353909329,702
2021-07-06,4.87,4.91,4.84,4.9,2118600.0,10335286.0,266634576.00000003,0.0079457061862824,702
2021-07-07,4.91,4.92,4.87,4.89,1747500.0,8553332.0,266634576.00000003,0.0065539136979744,702
2021-07-08,4.9,4.9,4.82,4.84,1519924.0,7367680.0,266634576.00000003,0.0057004009862546,702
2021-07-09,4.85,4.87,4.82,4.86,1574600.0,7624686.0,266634576.00000003,0.0059054606631362,702
2021-07-12,4.89,4.9,4.85,4.88,2052883.0,10023236.0,266634576.00000003,0.0076992377762739,702
2021-07-13,4.89,4.89,4.86,4.89,1817375.0,8861533.0,266634576.00000003,0.0068159764846101,702
2021-07-14,4.87,4.9,4.8,4.81,3073110.0,14844977.0,266634576.00000003,0.0115255494846249,702
2021-07-15,4.73,4.73,4.52,4.58,7729901.0,35500967.0,266634576.00000003,0.0289906174809076,702
2021-07-16,4.56,4.59,4.54,4.56,2300108.0,10490221.0,266634576.00000003,0.0086264431061633,702
2021-07-19,4.57,4.58,4.44,4.5,2657075.0,11931209.0,266634576.00000003,0.0099652304658342,702
2021-07-20,4.49,4.53,4.48,4.51,1926801.0,8673588.0,266634576.00000003,0.0072263733717715,702
2021-07-21,4.52,4.56,4.5,4.54,1735108.0,7866357.0,266634576.00000003,0.0065074381051015,702
2021-07-22,4.55,4.57,4.53,4.55,1545008.0,7029953.0,266634576.00000003,0.0057944773073991,702
2021-07-23,4.55,4.56,4.44,4.46,2729800.0,12220816.0,266634576.00000003,0.0102379820387585,702
2021-07-26,4.46,4.47,4.29,4.37,3156000.0,13794341.0,266634576.00000003,0.0118364243953117,702
2021-07-27,4.37,4.41,4.28,4.29,2174101.0,9453193.0,266634576.00000003,0.0081538599855106,702
2021-07-28,4.29,4.32,4.1,4.15,3317080.0,13874782.0,266634576.00000003,0.0124405470954374,702
2021-07-29,4.17,4.3,4.16,4.24,2079702.0,8837223.0,266634576.00000003,0.0077998211304748,702
2021-07-30,4.25,4.28,4.21,4.27,1352200.0,5750140.0,266634576.00000003,0.0050713602874969,702
2021-08-02,4.28,4.37,4.22,4.37,2249701.0,9723094.0,266634576.00000003,0.0084373941060067,702
2021-08-03,4.35,4.4,4.33,4.37,1592602.0,6962772.0,266634576.00000003,0.0059729762879664,702
2021-08-04,4.39,4.42,4.34,4.38,1326625.0,5803506.0,266634576.00000003,0.0049754424947498,702
2021-08-05,4.38,4.39,4.31,4.35,1711601.0,7425448.0,266634576.00000003,0.0064192762457034,702
2021-08-06,4.34,4.36,4.29,4.3,1405200.0,6045883.0,266634576.00000003,0.0052701342079505,702
2021-08-09,4.34,4.44,4.31,4.42,2659300.0,11700288.0,266634576.00000003,0.0099735752200419,702
2021-08-10,4.42,4.52,4.38,4.48,2878586.0,12874938.0,266634576.00000003,0.0107959966902417,702
2021-08-11,4.46,4.5,4.43,4.44,2447029.0,10898670.0,266634576.00000003,0.0091774631659173,702
2021-08-12,4.44,4.49,4.42,4.45,1816930.0,8100406.0,266634576.00000003,0.0068143075337686,702
2021-08-13,4.45,4.5,4.43,4.48,1853785.0,8257440.0,266634576.00000003,0.0069525304175104,702
2021-08-16,4.48,4.51,4.46,4.48,1667800.0,7478999.0,266634576.00000003,0.0062550027270281,702
2021-08-17,4.48,4.48,4.36,4.38,2354925.0,10424137.0,266634576.00000003,0.0088320315966823,702
2021-08-18,4.38,4.43,4.35,4.43,1489100.0,6552970.0,266634576.00000003,0.0055847970744799,702
2021-08-19,4.44,4.46,4.39,4.41,1371096.0,6060954.0,266634576.00000003,0.0051422288158156,702
2021-08-20,4.4,4.4,4.32,4.36,1851500.0,8048794.0,266634576.00000003,0.0069439606362229,702
2021-08-23,4.36,4.46,4.35,4.44,2285797.0,10123718.0,266634576.00000003,0.0085727703971895,702
2021-08-24,4.45,4.53,4.44,4.48,2783801.0,12494145.0,266634576.00000003,0.0104405101609927,702
2021-08-25,4.5,4.59,4.48,4.58,3238834.0,14674080.0,266634576.00000003,0.012147089280724,702
2021-08-26,4.55,4.63,4.51,4.59,2610956.0,11934133.0,266634576.00000003,0.0097922634009776,702
2021-08-27,4.56,4.59,4.48,4.54,4083232.0,18475956.0,266634576.00000003,0.0153139628822932,702
2021-08-30,4.53,4.56,4.49,4.52,2017168.0,9131895.0,266634576.00000003,0.0075652904070475,702
2021-08-31,4.51,4.57,4.5,4.55,3114354.0,14137001.0,266634576.00000003,0.0116802330992511,702
2021-09-01,4.55,4.59,4.51,4.57,2215700.0,10088997.0,266634576.00000003,0.0083098750103587,702
2021-09-02,4.57,4.59,4.53,4.58,2887341.0,13179368.0,266634576.00000003,0.0108288318916298,702
2021-09-03,4.58,4.67,4.56,4.64,2256000.0,10433335.0,266634576.00000003,0.00846101819893,702
2021-09-06,4.62,4.68,4.61,4.67,1695301.0,7883845.0,266634576.00000003,0.0063581438890356,702
2021-09-07,4.67,4.71,4.66,4.69,2533400.0,11873621.0,266634576.00000003,0.0095013933976814,702
2021-09-08,4.68,4.76,4.67,4.75,2753722.0,13040716.0,266634576.00000003,0.0103277003354583,702
2021-09-09,4.75,4.79,4.72,4.75,2902452.0,13785672.0,266634576.00000003,0.010885504961667,702
2021-09-10,4.75,4.76,4.65,4.66,3523511.0,16575766.0,266634576.00000003,0.0132147565137988,702
2021-09-13,4.66,4.75,4.66,4.74,2528200.0,11910712.0,266634576.00000003,0.009481891050769,702
2021-09-14,4.73,4.74,4.61,4.63,2730318.0,12750976.0,266634576.00000003,0.0102399247725471,702
2021-09-15,4.61,4.72,4.58,4.68,3164677.0,14733768.0,266634576.00000003,0.0118689670614961,702
2021-09-16,4.67,4.82,4.66,4.73,5424415.0,25816742.0,266634576.00000003,0.0203440044474952,702
2021-09-17,4.73,4.73,4.58,4.63,4311858.0,19994592.0,266634576.00000003,0.0161714135679087,702
2021-09-22,4.59,4.62,4.58,4.59,2026300.0,9315711.0,266634576.00000003,0.0075995395285868,702
2021-09-23,4.59,4.71,4.58,4.68,3545632.0,16560302.0,266634576.00000003,0.0132977202476546,702
2021-09-24,4.69,4.7,4.59,4.61,2286142.0,10572205.0,266634576.00000003,0.0085740643028982,702
2021-09-27,4.6,4.65,4.47,4.57,6946403.0,31868742.0,266634576.00000003,0.0260521463652935,702
2021-09-28,4.58,4.59,4.4,4.47,4517405.0,20178847.0,266634576.00000003,0.016942307587295,702
2021-09-29,4.46,4.48,4.37,4.38,3119156.0,13768440.0,266634576.00000003,0.0116982427665345,702
2021-09-30,4.38,4.52,4.38,4.49,2059100.0,9193859.0,266634576.00000003,0.0077225543321883,702
2021-10-08,4.52,4.72,4.52,4.72,5875483.0,27428694.0,266634576.00000003,0.0220357130277057,702
2021-10-11,4.72,4.8,4.66,4.76,4779158.0,22690977.0,266634576.00000003,0.0179239994740967,702
2021-10-12,4.75,4.82,4.65,4.81,4631038.0,22073729.0,266634576.00000003,0.0173684826231988,702
2021-10-13,4.81,4.81,4.65,4.72,2644400.0,12433356.0,266634576.00000003,0.0099176934952352,702
2021-10-14,4.71,4.74,4.63,4.69,2368400.0,11068251.0,266634576.00000003,0.0088825689283448,702
2021-10-15,4.6,4.74,4.52,4.59,3439900.0,15899594.0,266634576.00000003,0.0129011775277036,702
2021-10-18,4.61,4.68,4.5,4.65,2547240.0,11713705.0,266634576.00000003,0.0095532996440791,702
2021-10-19,4.68,4.85,4.64,4.79,5281723.0,25246054.0,266634576.00000003,0.0198088450464128,702
2021-10-20,4.81,4.81,4.69,4.69,3386700.0,16077939.0,266634576.00000003,0.0127016535169842,702
2021-10-21,4.74,4.75,4.51,4.6,3426710.0,15807001.0,266634576.00000003,0.01285170907467,702
2021-10-22,4.6,4.62,4.47,4.48,3311700.0,14992755.0,266634576.00000003,0.0124203696672857,702
2021-10-25,4.59,4.66,4.38,4.44,5077800.0,22786663.0,266634576.00000003,0.0190440417599853,702
2021-10-26,4.46,4.47,4.36,4.36,3266200.0,14375779.0,266634576.00000003,0.012249724131802,702
2021-10-27,4.43,4.43,4.2,4.28,3728737.0,16019426.0,266634576.00000003,0.0139844466383084,702
2021-10-28,4.23,4.29,4.14,4.17,3010810.0,12612853.0,266634576.00000003,0.0112918963668087,702
2021-10-29,4.29,4.46,4.25,4.4,5690556.0,24859751.0,266634576.00000003,0.0213421533147298,702
2021-11-01,4.38,4.41,4.31,4.36,2647500.0,11579871.0,266634576.00000003,0.009929319894356,702
2021-11-02,4.45,4.45,4.28,4.35,3117080.0,13558498.0,266634576.00000003,0.0116904568295748,702
2021-11-03,4.28,4.54,4.28,4.48,5091300.0,22703646.0,266634576.00000003,0.0190946728529311,702
2021-11-04,4.46,4.67,4.43,4.58,4856403.0,22221359.0,266634576.00000003,0.0182137030870294,702
2021-11-05,4.58,4.63,4.51,4.55,3446543.0,15678090.0,266634576.00000003,0.0129260917758843,702
2021-11-08,4.6,4.6,4.5,4.55,2122200.0,9640710.0,266634576.00000003,0.0079592078110679,702
2021-11-09,4.6,4.63,4.55,4.58,1937100.0,8869997.0,266634576.00000003,0.0072649992700121,702
2021-11-10,4.58,4.64,4.5,4.58,2677401.0,12176076.0,266634576.00000003,0.0100414621395538,702
2021-11-11,4.58,4.67,4.56,4.64,2774200.0,12858883.0,266634576.00000003,0.01040450207778,702
2021-11-12,4.65,4.71,4.59,4.63,2265100.0,10482259.0,266634576.00000003,0.0084951473060268,702
2021-11-15,4.64,4.79,4.64,4.76,5393196.0,25624270.0,266634576.00000003,0.0202269191074453,702
2021-11-16,4.76,4.82,4.69,4.7,3448202.0,16387314.0,266634576.00000003,0.0129323137746396,702
2021-11-17,4.78,4.83,4.7,4.78,3930206.0,18799101.0,266634576.00000003,0.0147400463171738,702
2021-11-18,4.82,4.92,4.76,4.82,5134327.0,24923977.0,266634576.00000003,0.0192560435222774,702
2021-11-19,4.78,4.85,4.76,4.8,2366418.0,11364772.0,266634576.00000003,0.0088751355338101,702
2021-11-22,4.8,4.89,4.73,4.85,3580396.0,17274656.0,266634576.00000003,0.0134281009376668,702
2021-11-23,4.85,4.87,4.77,4.83,2386000.0,11505373.0,266634576.00000003,0.0089485768717407,702
2021-11-24,4.85,4.93,4.76,4.9,4139100.0,20177479.0,266634576.00000003,0.0155234930971593,702
2021-11-25,4.95,4.95,4.86,4.88,2118202.0,10367591.0,266634576.00000003,0.0079442135066533,702
2021-11-26,4.92,4.92,4.76,4.76,2478202.0,11875254.0,266634576.00000003,0.009294375985206,702
2021-11-29,4.7,4.78,4.68,4.75,1925000.0,9132657.0,266634576.00000003,0.0072196188089274,702
2021-11-30,4.74,4.82,4.72,4.76,2780758.0,13223156.0,266634576.00000003,0.0104290975375976,702
2021-12-01,4.78,4.81,4.74,4.8,1961900.0,9365403.0,266634576.00000003,0.0073580104629791,702
2021-12-02,4.8,4.84,4.78,4.79,1609300.0,7731657.0,266634576.00000003,0.0060356013242633,702
2021-12-03,4.79,4.85,4.76,4.79,1910701.0,9188658.0,266634576.00000003,0.0071659911053696,702
2021-12-06,4.79,4.8,4.6,4.62,3907102.0,18324601.0,266634576.00000003,0.0146533958896613,702
2021-12-07,4.62,4.73,4.61,4.65,2284718.0,10642663.0,266634576.00000003,0.0085687236602052,702
2021-12-08,4.64,4.73,4.63,4.69,2746300.0,12869090.0,266634576.00000003,0.0102998644856922,702
2021-12-09,4.68,4.74,4.66,4.7,2402302.0,11286064.0,266634576.00000003,0.0090097167293112,702
2021-12-10,4.72,4.73,4.68,4.73,2568500.0,12086457.0,266634576.00000003,0.0096330342393403,702
2021-12-13,4.72,4.76,4.62,4.67,4208100.0,19650905.0,266634576.00000003,0.0157822742388819,702
2021-12-14,4.67,4.69,4.62,4.68,2606979.0,12144144.0,266634576.00000003,0.0097773478560409,702
2021-12-15,4.69,4.73,4.65,4.7,3030400.0,14238509.0,266634576.00000003,0.01136536770835,702
2021-12-16,4.7,4.8,4.69,4.79,3676500.0,17491203.0,266634576.00000003,0.0137885343122191,702
2021-12-17,4.8,4.82,4.76,4.8,2804900.0,13430797.0,266634576.00000003,0.0105196409335899,702
2021-12-20,4.79,4.9,4.78,4.82,4824000.0,23421492.0,266634576.00000003,0.0180921772126057,702
2021-12-21,4.81,5.03,4.81,5.02,7197260.0,35672148.0,266634576.00000003,0.026992973334411,702
2021-12-22,4.98,5.01,4.93,4.95,3734080.0,18521970.0,266634576.00000003,0.0140044852997609,702
2021-12-23,4.93,5.0,4.89,4.92,4497197.0,22219023.0,266634576.00000003,0.0168665184668322,702
2021-12-24,4.9,4.94,4.82,4.86,3491000.0,16979772.0,266634576.00000003,0.0130928255906315,702
2021-12-27,4.91,4.98,4.85,4.96,4657916.0,22910370.0,266634576.00000003,0.0174692872540281,702
2021-12-28,4.96,5.0,4.91,4.98,3660001.0,18182313.0,266634576.00000003,0.0137266556157367,702
2021-12-29,5.02,5.02,4.92,4.99,3755182.0,18736576.0,266634576.00000003,0.0140836273237121,702
2021-12-30,4.99,5.04,4.97,4.98,3107200.0,15516584.0,266634576.00000003,0.0116534023704412,702
2021-12-31,4.99,5.03,4.95,5.0,3357675.0,16782689.0,266634576.00000003,0.0125927966671509,702
2022-01-04,5.0,5.24,5.0,5.21,8614076.0,44389803.0,266634576.00000003,0.0323066727850029,702
2022-01-05,5.21,5.25,5.11,5.14,6334500.0,32725549.0,266634576.00000003,0.023757233945533,702
2022-01-06,5.15,5.21,5.13,5.15,5851165.0,30242728.0,266634576.00000003,0.0219445095522795,702
2022-01-07,5.13,5.28,5.03,5.03,5585906.0,28633180.0,266634576.00000003,0.0209496685831172,702
2022-01-10,5.03,5.19,5.0,5.18,5973400.0,30631310.0,266634576.00000003,0.022402945970518,702
2022-01-11,5.18,5.22,5.08,5.12,5204110.0,26749586.0,266634576.00000003,0.0195177612673909,702
2022-01-12,5.1,5.23,5.1,5.23,5703200.0,29623527.0,266634576.00000003,0.0213895740213377,702
2022-01-13,5.22,5.28,5.18,5.21,5748101.0,29996650.0,266634576.00000003,0.0215579730364752,702
2022-01-14,5.18,5.3,5.06,5.1,7398024.0,38322884.0,266634576.00000003,0.0277459289450892,702
2022-01-17,5.14,5.22,5.1,5.12,5396000.0,27821307.0,266634576.00000003,0.0202374353729727,702
2022-01-18,5.11,5.18,4.88,4.88,6848019.0,34000575.0,266634576.00000003,0.0256831619617104,702
2022-01-19,4.9,5.07,4.88,5.02,6278374.0,31308682.0,266634576.00000003,0.0235467361142239,702
2022-01-20,5.08,5.52,5.03,5.35,42183359.0,228375881.0,266634576.00000003,0.1582066348364362,702
2022-01-21,5.15,5.16,4.82,4.82,32531671.0,158690358.0,266634576.00000003,0.1220084487467221,702
2022-01-24,4.67,4.84,4.62,4.67,14338000.0,67730404.0,266634576.00000003,0.0537739711596893,702
2022-01-25,4.7,4.82,4.55,4.56,10767539.0,50229596.0,266634576.00000003,0.0403831309559792,702
2022-01-26,4.56,4.73,4.49,4.67,9489091.0,43765974.0,266634576.00000003,0.0355883739549217,702
2022-01-27,4.67,4.74,4.5,4.5,6613600.0,30403574.0,266634576.00000003,0.0248039849115442,702
2022-01-28,4.61,4.79,4.52,4.74,8340723.0,39078573.0,266634576.00000003,0.0312814756627812,702
2022-02-07,4.79,4.82,4.62,4.75,5978200.0,28292485.0,266634576.00000003,0.0224209481368987,702
2022-02-08,4.68,4.99,4.68,4.96,7941036.0,38808782.0,266634576.00000003,0.0297824690223221,702
2022-02-09,4.98,5.46,4.93,5.26,29369815.0,156474111.0,266634576.00000003,0.1101500617084259,702
2022-02-10,5.26,5.39,5.23,5.28,20339173.0,107978843.0,266634576.00000003,0.0762810784149764,702
2022-02-11,5.36,5.4,5.1,5.12,11434500.0,59305593.0,266634576.00000003,0.0428845357250291,702
2022-02-14,5.1,5.3,5.1,5.15,8302601.0,43112987.0,266634576.00000003,0.0311385009572051,702
2022-02-15,5.15,5.19,5.02,5.11,5814100.0,29698149.0,266634576.00000003,0.0218054990737585,702
2022-02-16,5.1,5.24,5.1,5.23,5820010.0,30080788.0,266634576.00000003,0.0218276642411147,702
2022-02-17,5.25,5.35,5.15,5.2,7110900.0,37287844.0,266634576.00000003,0.0266690843576115,702
2022-02-18,5.16,5.24,5.05,5.21,5659500.0,29326266.0,266634576.00000003,0.0212256792982467,702
2022-02-21,5.23,5.27,5.18,5.24,5537901.0,28949300.0,266634576.00000003,0.0207696281670536,702
