日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-02,1.92,1.94,1.83,1.94,24833795.0,47479903.0,1240526664.0,0.0200187514873118,980
2021-02-03,2.0,2.04,1.94,2.04,107546971.0,217315623.0,1240526664.0,0.0866946065094816,980
2021-02-04,1.98,2.02,1.94,1.94,47835864.0,93499395.0,1240526664.0,0.0385609317302026,980
2021-02-05,1.84,2.03,1.84,1.94,53716705.0,101481225.0,1240526664.0,0.0433015319693281,980
2021-02-08,1.96,1.98,1.85,1.88,34016700.0,65188635.0,1240526664.0,0.0274211760110945,980
2021-02-09,1.82,1.93,1.79,1.83,36270050.0,66866482.0,1240526664.0,0.0292376222555745,980
2021-02-10,1.87,1.92,1.85,1.92,17920400.0,34278907.0,1240526664.0,0.0144457999332451,980
2021-02-18,2.02,2.02,2.02,2.02,1590575.0,3212962.0,1240526664.0,0.0012821771963137,980
2021-02-19,2.12,2.12,2.0,2.12,46098717.0,97036613.0,1240526664.0,0.0371606014911099,980
2021-02-22,2.21,2.23,2.16,2.23,13788298.0,30533255.0,1240526664.0,0.0111148743514633,980
2021-02-23,2.34,2.34,2.34,2.34,1523000.0,3563820.0,1240526664.0,0.0012277043647648,980
2021-02-24,2.46,2.46,2.46,2.46,1051300.0,2586198.0,1240526664.0,0.0008474626386587,980
2021-02-25,2.58,2.58,2.58,2.58,771600.0,1990728.0,1240526664.0,0.000621993885655,980
2021-02-26,2.71,2.71,2.46,2.71,43658606.0,117568316.0,1240526664.0,0.0351936054798093,980
2021-03-01,2.8,2.85,2.74,2.85,20505772.0,57808083.0,1240526664.0,0.0165298921781176,980
2021-03-02,2.99,2.99,2.99,2.99,2661100.0,7956689.0,1240526664.0,0.0021451372850136,980
2021-03-03,3.14,3.14,3.14,3.14,1378300.0,4327862.0,1240526664.0,0.0011110603584736,980
2021-03-04,3.3,3.3,3.14,3.3,119612160.0,393586807.0,1240526664.0,0.0964204667832919,980
2021-03-05,3.38,3.4,3.14,3.32,82437170.0,272254899.0,1240526664.0,0.0664533640366798,980
2021-03-08,3.42,3.42,3.15,3.15,64572946.0,209146077.0,1240526664.0,0.0520528480958148,980
2021-03-09,3.29,3.31,3.14,3.31,31258200.0,102242712.0,1240526664.0,0.0251975236866009,980
2021-03-10,3.48,3.48,3.48,3.48,2556200.0,8895576.0,1240526664.0,0.0020605764262718,980
2021-03-18,3.65,3.65,3.52,3.65,27194435.0,99074963.0,1240526664.0,0.021921685191605,980
2021-03-19,3.83,3.83,3.83,3.83,2145623.0,8217736.0,1240526664.0,0.0017296065149309,980
2021-03-22,4.02,4.02,4.02,4.02,2358192.0,9479932.0,1240526664.0,0.0019009603488861,980
2021-04-07,3.82,4.22,3.82,3.82,123246451.0,484811689.0,1240526664.0,0.0993501023207349,980
2021-04-08,3.63,3.71,3.63,3.63,21180501.0,77153745.0,1240526664.0,0.0170737974560778,980
2021-04-09,3.45,3.45,3.45,3.45,7490200.0,25841190.0,1240526664.0,0.0060379193913078,980
2021-04-12,3.36,3.62,3.36,3.62,38080139.0,131444529.0,1240526664.0,0.0306967517144798,980
2021-04-13,3.8,3.8,3.8,3.8,2642922.0,10043104.0,1240526664.0,0.0021304838313414,980
2021-04-14,3.93,3.99,3.62,3.99,121689243.0,464723876.0,1240526664.0,0.0980948225712623,980
2021-04-15,3.93,4.19,3.89,4.19,95517051.0,392164798.0,1240526664.0,0.0769971769022773,980
2021-04-16,4.14,4.38,4.0,4.08,89910971.0,375362342.0,1240526664.0,0.0724780640426444,980
2021-04-19,4.13,4.18,3.93,4.07,68421211.0,277219728.0,1240526664.0,0.055154970050688,980
2021-04-20,3.99,4.07,3.87,3.87,54882950.0,215495198.0,1240526664.0,0.0442416528339934,980
2021-04-21,3.8,4.0,3.69,3.94,55566379.0,212063749.0,1240526664.0,0.0447925712622973,980
2021-04-22,3.75,3.86,3.74,3.74,40930050.0,154203507.0,1240526664.0,0.0329940912902457,980
2021-04-23,3.56,3.73,3.55,3.55,57643045.0,206519070.0,1240526664.0,0.0464665909027167,980
2021-04-26,3.73,3.73,3.73,3.73,7350500.0,27417365.0,1240526664.0,0.0059253059311911,980
2021-04-27,3.92,3.92,3.92,3.92,3532210.0,13846263.0,1240526664.0,0.0028473471006343,980
2021-04-28,4.12,4.12,3.92,4.12,87439815.0,354805427.0,1240526664.0,0.0704860423701461,980
2021-04-29,4.23,4.33,4.15,4.33,36611185.0,156626731.0,1240526664.0,0.0295126143294248,980
2021-04-30,4.5,4.55,4.41,4.55,45524772.0,206417894.0,1240526664.0,0.0366979391262806,980
2021-05-06,4.66,4.78,4.6,4.78,24085553.0,113770429.0,1240526664.0,0.0194155867011658,980
2021-05-07,5.0,5.02,4.95,5.02,12926969.0,64688702.0,1240526664.0,0.0104205490902692,980
2021-05-10,5.27,5.27,5.27,5.27,1805101.0,9512882.0,1240526664.0,0.0014551085860416,980
2021-05-11,5.53,5.53,5.02,5.53,108433344.0,593335073.0,1240526664.0,0.0874091199703547,980
2021-05-12,5.55,5.81,5.3,5.81,60026311.0,340212999.0,1240526664.0,0.048387763634559,980
2021-05-13,5.52,5.52,5.52,5.52,11528700.0,63638424.0,1240526664.0,0.0092933915364837,980
2021-05-14,5.24,5.24,5.24,5.24,19642300.0,102925652.0,1240526664.0,0.0158338394248331,980
2021-05-17,4.98,4.98,4.98,4.98,9939200.0,49497216.0,1240526664.0,0.0080120809075974,980
2021-05-18,4.76,5.23,4.76,5.23,31729078.0,156288695.0,1240526664.0,0.0255771027909159,980
2021-05-19,5.49,5.49,5.49,5.49,3852000.0,21147480.0,1240526664.0,0.0031051327728655,980
2021-05-20,5.76,5.76,5.5,5.76,69840958.0,400232934.0,1240526664.0,0.0562994412186209,980
2021-05-21,5.86,6.05,5.79,6.05,68581824.0,410965761.0,1240526664.0,0.0552844416732343,980
2021-05-24,6.15,6.29,5.75,5.75,51365394.0,308978968.0,1240526664.0,0.0414061184580874,980
2021-05-25,5.46,6.04,5.46,6.04,49503933.0,282868652.0,1240526664.0,0.0399055775555663,980
2021-05-26,6.09,6.3,5.8,5.96,64257171.0,388991764.0,1240526664.0,0.0517982989521618,980
2021-05-27,5.98,6.06,5.66,5.68,50467316.0,290568969.0,1240526664.0,0.0406821694886197,980
2021-05-28,5.6,5.88,5.5,5.83,53554451.0,306279299.0,1240526664.0,0.0431707375215273,980
2021-05-31,5.79,5.85,5.54,5.54,39890152.0,223739002.0,1240526664.0,0.0321558199090833,980
2021-06-01,5.46,5.75,5.26,5.41,48367652.0,260930688.0,1240526664.0,0.0389896109480158,980
2021-06-02,5.26,5.37,5.14,5.14,45437656.0,235032046.0,1240526664.0,0.0366277141141724,980
2021-06-03,5.05,5.1,4.88,4.88,39034138.0,191424558.0,1240526664.0,0.0314657791184728,980
2021-06-04,4.65,4.74,4.64,4.64,21478298.0,99858196.0,1240526664.0,0.0173138543679057,980
2021-06-07,4.46,4.87,4.46,4.87,29143766.0,137861669.0,1240526664.0,0.0234930589125974,980
2021-06-08,5.11,5.11,5.11,5.11,1955100.0,9990561.0,1240526664.0,0.0015760241651686,980
2021-06-09,5.37,5.37,5.16,5.37,50302789.0,268757290.0,1240526664.0,0.040549542754528,980
2021-06-10,5.64,5.64,5.64,5.64,2258119.0,12735791.0,1240526664.0,0.0018202905794211,980
2021-06-11,5.92,5.92,5.92,5.92,2286089.0,13533647.0,1240526664.0,0.0018428374547215,980
2021-06-15,6.22,6.22,6.0,6.22,46584817.0,289401633.0,1240526664.0,0.0375524511901986,980
2021-06-16,6.4,6.4,5.91,5.91,73986421.0,451690194.0,1240526664.0,0.0596411372258903,980
2021-06-17,5.79,6.21,5.62,6.21,63243345.0,372603421.0,1240526664.0,0.0509810444509719,980
2021-06-18,6.21,6.52,6.02,6.51,69708154.0,445705508.0,1240526664.0,0.0561923866877882,980
2021-06-21,6.4,6.84,6.4,6.84,50728664.0,339297261.0,1240526664.0,0.0408928445249444,980
2021-06-22,6.99,7.18,6.66,7.18,75571345.0,532606969.0,1240526664.0,0.0609187590989176,980
2021-06-23,7.2,7.54,7.0,7.54,47668153.0,350126212.0,1240526664.0,0.0384257383443069,980
2021-06-24,7.85,7.92,7.63,7.92,46024023.0,360958741.0,1240526664.0,0.0371003899679176,980
2021-06-25,7.8,8.3,7.52,7.52,94969899.0,749275815.0,1240526664.0,0.076556112622179,980
2021-06-28,7.14,7.14,7.14,7.14,2908700.0,20768118.0,1240526664.0,0.0023447299315768,980
2021-06-29,6.78,7.5,6.78,7.5,90716259.0,640957347.0,1240526664.0,0.0731272141362049,980
2021-06-30,7.65,7.84,7.13,7.13,92811551.0,690088005.0,1240526664.0,0.0748162483672338,980
2021-07-01,6.97,7.11,6.77,6.77,45325054.0,310337304.0,1240526664.0,0.0365369446021032,980
2021-07-02,7.11,7.11,6.77,7.11,51705861.0,362779661.0,1240526664.0,0.0416805720509688,980
2021-07-05,6.78,7.28,6.78,6.95,58782867.0,409494924.0,1240526664.0,0.047385411943068,980
2021-07-06,6.9,6.9,6.6,6.6,48773634.0,325878617.0,1240526664.0,0.0393168767874222,980
2021-07-07,6.37,6.8,6.27,6.4,69856794.0,451109755.0,1240526664.0,0.056312206764465,980
2021-07-08,6.3,6.45,6.08,6.09,53060089.0,328830314.0,1240526664.0,0.0427722277479398,980
2021-07-09,5.99,6.39,5.84,6.39,64850227.0,398821097.0,1240526664.0,0.0522763668705794,980
2021-07-12,6.38,6.71,6.25,6.71,38849817.0,255751362.0,1240526664.0,0.0313171962581853,980
2021-07-13,6.94,7.05,6.7,6.79,76605227.0,531505081.0,1240526664.0,0.0617521809269228,980
2021-07-14,6.6,6.7,6.45,6.45,44171700.0,287229503.0,1240526664.0,0.0356072152915852,980
2021-07-15,6.29,6.65,6.18,6.46,42367518.0,273201643.0,1240526664.0,0.0341528475199304,980
2021-07-16,6.44,6.76,6.35,6.66,40778053.0,269840807.0,1240526664.0,0.0328715651048674,980
2021-07-19,6.89,6.99,6.81,6.99,35346400.0,246011787.0,1240526664.0,0.0284930594607517,980
2021-07-20,6.97,7.13,6.64,6.64,55483550.0,379036194.0,1240526664.0,0.0447258020404791,980
2021-07-21,6.47,6.97,6.39,6.73,52327438.0,349239131.0,1240526664.0,0.0421816310108752,980
2021-07-22,6.73,6.87,6.56,6.71,39393544.0,263794844.0,1240526664.0,0.0317554996141542,980
2021-07-23,6.7,6.79,6.62,6.7,24511652.0,164344749.0,1240526664.0,0.0197590690400508,980
2021-07-26,6.9,7.0,6.6,6.89,39482928.0,270305414.0,1240526664.0,0.0318275528820072,980
2021-07-27,6.74,6.83,6.64,6.66,26470576.0,178369174.0,1240526664.0,0.0213381757669337,980
2021-07-28,6.61,6.62,6.33,6.33,31252000.0,200317676.0,1240526664.0,0.0251925258093444,980
2021-07-29,6.25,6.46,6.21,6.34,28609520.0,181995209.0,1240526664.0,0.0230623982782848,980
2021-07-30,6.34,6.4,6.26,6.36,19823875.0,125514878.0,1240526664.0,0.0159802087091616,980
2021-08-02,6.28,6.39,6.2,6.2,24123143.0,151709865.0,1240526664.0,0.019445888347306,980
2021-08-03,6.33,6.51,6.27,6.51,32251970.0,207426128.0,1240526664.0,0.0259986108609754,980
2021-08-04,6.61,6.84,6.58,6.84,21465301.0,145566574.0,1240526664.0,0.0173033773661796,980
2021-08-05,7.1,7.18,7.03,7.18,25549579.0,183110737.0,1240526664.0,0.0205957515799112,980
2021-08-06,7.1,7.32,6.93,7.07,38854640.0,274952129.0,1240526664.0,0.0313210841230253,980
2021-08-09,7.25,7.42,7.08,7.42,23245772.0,171250870.0,1240526664.0,0.0187386314817655,980
2021-08-10,7.6,7.79,7.35,7.41,50792372.0,385776316.0,1240526664.0,0.0409442001320819,980
2021-08-11,7.23,7.33,7.05,7.1,31608604.0,225915998.0,1240526664.0,0.0254799875869496,980
2021-08-12,7.05,7.46,6.9,7.44,47322715.0,345293368.0,1240526664.0,0.0381472775824188,980
2021-08-13,7.81,7.81,7.71,7.81,26504569.0,206934178.0,1240526664.0,0.021365577838156,980
2021-08-16,7.88,8.2,7.83,8.2,20342434.0,164517993.0,1240526664.0,0.0163982239079062,980
2021-08-17,8.54,8.61,8.22,8.61,51037102.0,432010316.0,1240526664.0,0.041141479245141,980
2021-08-18,8.89,8.98,8.18,8.18,67424068.0,582970102.0,1240526664.0,0.0543511638698642,980
2021-08-19,7.95,8.35,7.8,8.01,57312746.0,461221873.0,1240526664.0,0.0462003338285359,980
2021-08-20,8.1,8.2,7.66,8.18,47347007.0,375403183.0,1240526664.0,0.0381668595879532,980
2021-08-23,8.0,8.16,7.95,7.99,29037742.0,233489938.0,1240526664.0,0.0234075919870755,980
2021-08-24,8.0,8.02,7.76,7.82,34651767.0,272533508.0,1240526664.0,0.0279331093845799,980
2021-08-25,7.65,8.21,7.58,8.21,36998223.0,288809532.0,1240526664.0,0.0298246092354851,980
2021-08-26,8.27,8.55,8.01,8.08,50516731.0,420678996.0,1240526664.0,0.0407220033764626,980
2021-08-27,8.16,8.48,8.04,8.38,40022824.0,331132542.0,1240526664.0,0.0322627680334971,980
2021-08-30,8.17,8.24,7.96,7.96,40337992.0,325766229.0,1240526664.0,0.0325168278688445,980
2021-08-31,7.86,8.07,7.63,7.91,39934597.0,314318805.0,1240526664.0,0.0321916474340288,980
2021-09-01,7.87,7.96,7.73,7.81,24708079.0,193684434.0,1240526664.0,0.0199174106587361,980
2021-09-02,7.76,8.15,7.68,7.88,32383731.0,254304144.0,1240526664.0,0.0261048246198761,980
2021-09-03,7.8,7.9,7.74,7.78,20507448.0,160301624.0,1240526664.0,0.0165312432171953,980
2021-09-06,7.72,7.79,7.4,7.43,31822495.0,240724794.0,1240526664.0,0.0256524070973133,980
2021-09-07,7.47,7.8,7.47,7.71,38510575.0,296002276.0,1240526664.0,0.0310437301491167,980
2021-09-08,7.59,7.67,7.44,7.48,27069654.0,203246327.0,1240526664.0,0.0218210980751639,980
2021-09-09,7.41,7.65,7.29,7.52,29344000.0,219815134.0,1240526664.0,0.02365446938914,980
2021-09-10,7.5,7.6,7.34,7.34,25037125.0,186254455.0,1240526664.0,0.0201826576780456,980
2021-09-13,7.28,7.54,7.06,7.19,41193939.0,299506619.0,1240526664.0,0.0332068146501363,980
2021-09-14,7.01,7.19,6.84,6.84,37724878.0,263196857.0,1240526664.0,0.0304103725415772,980
2021-09-15,6.8,7.09,6.76,6.95,31515288.0,218473666.0,1240526664.0,0.0254047646975849,980
2021-09-16,6.86,6.88,6.6,6.6,33811248.0,226213193.0,1240526664.0,0.0272555592565642,980
2021-09-17,6.6,6.87,6.6,6.72,30482558.0,205318537.0,1240526664.0,0.0245722715074184,980
2021-09-22,6.72,7.06,6.58,7.06,33386800.0,229138271.0,1240526664.0,0.026913407804026,980
2021-09-23,7.06,7.14,6.86,6.88,29736300.0,208422636.0,1240526664.0,0.0239707060419944,980
2021-09-24,6.82,7.14,6.64,6.99,33707647.0,231250687.0,1240526664.0,0.0271720455337185,980
2021-09-27,7.0,7.03,6.64,6.66,27083901.0,184187693.0,1240526664.0,0.0218325827134337,980
2021-09-28,6.58,6.75,6.43,6.45,28983701.0,190283689.0,1240526664.0,0.0233640290379119,980
2021-09-29,6.34,6.39,6.13,6.13,31287074.0,194908592.0,1240526664.0,0.0252207992846496,980
2021-09-30,6.1,6.44,6.04,6.43,35400283.0,222972223.0,1240526664.0,0.0285364950446562,980
2021-10-08,6.6,6.75,6.52,6.75,12556201.0,83750311.0,1240526664.0,0.0101216695814609,980
2021-10-11,7.09,7.09,7.09,7.09,618800.0,4387292.0,1240526664.0,0.000498820394561,980
2021-10-12,7.44,7.44,7.44,7.44,725100.0,5394744.0,1240526664.0,0.0005845098062317,980
2021-10-13,7.81,7.81,7.81,7.81,605501.0,4728963.0,1240526664.0,0.000488099947846,980
2021-10-14,8.2,8.2,7.86,8.2,96224692.0,785267704.0,1240526664.0,0.0775676128473769,980
2021-10-15,8.08,8.31,8.02,8.13,44913333.0,365523182.0,1240526664.0,0.0362050525017977,980
2021-10-18,8.25,8.54,8.15,8.54,43557042.0,366476851.0,1240526664.0,0.0351117338014751,980
2021-10-19,8.7,8.96,8.23,8.26,62464964.0,536292348.0,1240526664.0,0.050353584338595,980
2021-10-20,8.22,8.67,7.97,8.67,57815212.0,478346646.0,1240526664.0,0.0466053763113631,980
2021-10-21,8.6,9.1,8.55,8.98,56987066.0,505451964.0,1240526664.0,0.045937800172911,980
2021-10-22,9.07,9.43,8.76,9.43,47785884.0,435350288.0,1240526664.0,0.0385206423906419,980
2021-10-25,8.96,9.87,8.96,9.4,68628270.0,651591556.0,1240526664.0,0.0553218822227589,980
2021-10-26,9.39,9.52,8.93,8.93,56667024.0,519437371.0,1240526664.0,0.0456798113611526,980
2021-10-27,9.2,9.26,8.48,8.48,67823233.0,594361323.0,1240526664.0,0.0546729344626162,980
2021-10-28,8.22,8.9,8.06,8.82,64785493.0,540250584.0,1240526664.0,0.0522241841953668,980
2021-10-29,8.85,9.17,8.63,9.07,63473371.0,567868367.0,1240526664.0,0.0511664705338409,980
2021-11-01,8.95,8.97,8.62,8.62,40463538.0,353315704.0,1240526664.0,0.0326180316588503,980
2021-11-02,8.39,8.78,8.25,8.41,46689075.0,395798670.0,1240526664.0,0.0376364945268117,980
2021-11-03,8.38,8.5,8.1,8.19,38882936.0,321035652.0,1240526664.0,0.0313438937899363,980
2021-11-04,8.25,8.6,8.19,8.6,35813069.0,303070601.0,1240526664.0,0.028869245651297,980
2021-11-05,8.78,9.03,8.55,9.03,55421738.0,489272679.0,1240526664.0,0.044675974816451,980
2021-11-08,9.18,9.48,9.05,9.48,41003526.0,384223062.0,1240526664.0,0.0330533209723898,980
2021-11-09,9.58,9.94,9.25,9.48,58368681.0,563162278.0,1240526664.0,0.0470515327834984,980
2021-11-10,9.45,9.46,9.01,9.01,45703800.0,418310108.0,1240526664.0,0.0368422552503877,980
2021-11-11,8.75,9.31,8.63,9.02,54032895.0,479926368.0,1240526664.0,0.0435564156483137,980
2021-11-12,8.85,9.07,8.66,8.66,41796933.0,369565549.0,1240526664.0,0.0336928936821304,980
2021-11-15,8.37,8.5,8.23,8.23,47993003.0,399176950.0,1240526664.0,0.0386876029292668,980
2021-11-16,8.23,8.53,8.22,8.33,43598141.0,365402234.0,1240526664.0,0.0351448640849206,980
2021-11-17,8.28,8.45,8.15,8.34,32398639.0,269430634.0,1240526664.0,0.0261168420963501,980
2021-11-18,8.26,8.29,8.04,8.05,39823969.0,324056456.0,1240526664.0,0.0321024691815894,980
2021-11-19,8.06,8.45,8.06,8.45,32995036.0,273517822.0,1240526664.0,0.0265976032257215,980
2021-11-22,8.7,8.87,8.45,8.87,43579792.0,378612406.0,1240526664.0,0.0351300727865693,980
2021-11-23,9.1,9.31,8.83,8.88,52794947.0,481475808.0,1240526664.0,0.0425584943331778,980
2021-11-24,8.75,8.75,8.45,8.45,41365377.0,355952511.0,1240526664.0,0.0333450124051505,980
2021-11-25,8.37,8.75,8.26,8.71,38975456.0,334763098.0,1240526664.0,0.0314184750163499,980
2021-11-26,8.8,8.84,8.44,8.58,34469866.0,296918366.0,1240526664.0,0.0277864773086409,980
2021-11-29,8.28,8.4,8.18,8.21,35013147.0,289128257.0,1240526664.0,0.0282244211398909,980
2021-11-30,8.35,8.62,8.26,8.62,24971890.0,211909658.0,1240526664.0,0.0201300711421064,980
2021-12-01,9.02,9.02,8.42,8.46,61809421.0,539539714.0,1240526664.0,0.0498251450724157,980
2021-12-02,8.3,8.62,8.25,8.29,44270247.0,370184914.0,1240526664.0,0.0356866549383576,980
2021-12-03,8.3,8.5,8.21,8.38,33812002.0,281676420.0,1240526664.0,0.0272561670629273,980
2021-12-06,8.34,8.75,8.24,8.57,43024802.0,365223257.0,1240526664.0,0.0346826902222877,980
2021-12-07,8.46,8.48,8.14,8.14,58453143.0,481532327.0,1240526664.0,0.0471196183816972,980
2021-12-08,7.9,8.06,7.76,7.78,46478678.0,365022017.0,1240526664.0,0.0374668915621147,980
2021-12-09,7.65,7.69,7.39,7.39,47512500.0,353629387.0,1240526664.0,0.0383002650235658,980
2021-12-10,7.15,7.74,7.02,7.53,81853824.0,594134997.0,1240526664.0,0.0659831234389331,980
2021-12-13,7.17,7.29,7.15,7.15,61268650.0,440164016.0,1240526664.0,0.0493892245753453,980
2021-12-14,7.04,7.28,6.89,7.06,46471409.0,331134237.0,1240526664.0,0.0374610319540862,980
2021-12-15,6.96,6.97,6.71,6.71,59863962.0,406465530.0,4286862895.0,0.0139645151865767,980
2021-12-16,6.48,6.92,6.37,6.56,85584996.0,559628400.0,4286862895.0,0.01996448174254,980
2021-12-17,6.45,6.78,6.37,6.73,61824988.0,412004715.0,4286862895.0,0.0144219653192337,980
2021-12-20,6.55,6.68,6.39,6.39,51003650.0,330853677.0,4286862895.0,0.0118976629878898,980
2021-12-21,6.15,6.34,6.07,6.07,67006488.0,412197838.0,4286862895.0,0.0156306580455729,980
2021-12-22,6.16,6.28,6.04,6.1,50583079.0,312137980.0,4286862895.0,0.011799556048083,980
2021-12-23,5.94,5.95,5.8,5.8,59234884.0,345339621.0,4286862895.0,0.0138177696490104,980
2021-12-24,5.66,5.68,5.51,5.51,54006185.0,298794413.0,4286862895.0,0.0125980667734884,980
2021-12-27,5.28,5.35,5.23,5.23,41763163.0,218859075.0,4286862895.0,0.0097421270572265,980
2021-12-28,5.49,5.49,5.49,5.49,5548547.0,30461523.0,4286862895.0,0.0012943140790603,980
2021-12-29,5.76,5.76,5.76,5.76,1094600.0,6304896.0,4286862895.0,0.0002553382337645,980
2021-12-30,6.05,6.05,5.95,6.05,38200735.0,230856151.0,4286862895.0,0.0089111165753762,980
2021-12-31,6.35,6.35,6.35,6.35,3727409.0,23669047.0,4286862895.0,0.0008694957341293,980
2022-01-04,6.67,6.67,6.67,6.67,2580600.0,17212602.0,4286862895.0,0.0006019786644004,980
2022-01-05,7.0,7.0,7.0,7.0,3197311.0,22381177.0,4286862895.0,0.0007458393418014,980
2022-01-06,7.0,7.0,6.65,6.65,70569700.0,476218063.0,4286862895.0,0.0164618514117419,980
2022-01-07,6.42,6.98,6.32,6.94,91064836.0,601240683.0,4286862895.0,0.0212427684837352,980
2022-01-10,6.65,6.77,6.59,6.59,51628360.0,341672525.0,4286862895.0,0.0120433895985376,980
2022-01-11,6.28,6.34,6.26,6.26,36892246.0,231186882.0,4286862895.0,0.0086058842803275,980
2022-01-12,5.96,6.24,5.95,5.95,74368098.0,446862212.0,4286862895.0,0.0173479068077356,980
2022-01-13,5.86,6.0,5.67,5.71,63022074.0,367340390.0,4286862895.0,0.014701210545713,980
2022-01-14,5.56,5.81,5.52,5.65,55369344.0,312213746.0,4286862895.0,0.0129160519839765,980
2022-01-17,5.59,5.62,5.37,5.37,58593313.0,318004442.0,4286862895.0,0.0136681098591561,980
2022-01-18,5.3,5.64,5.21,5.64,54045087.0,293550456.0,4286862895.0,0.0126071414747216,980
2022-01-19,5.74,5.92,5.55,5.92,90144215.0,523771412.0,4286862895.0,0.0210280144730404,980
2022-01-20,5.8,5.83,5.62,5.62,52155572.0,295782742.0,4286862895.0,0.0121663727712943,980
2022-01-21,5.41,5.6,5.35,5.38,42584937.0,231252992.0,4286862895.0,0.0099338229477012,980
2022-01-24,5.28,5.36,5.17,5.17,40696504.0,213042828.0,4286862895.0,0.0094933066432953,980
2022-01-25,5.04,5.14,4.91,4.91,45334243.0,226469077.0,4286862895.0,0.0105751557981655,980
2022-01-26,5.01,5.16,4.95,5.16,19367914.0,98332249.0,4286862895.0,0.0045179690777117,980
2022-01-27,5.42,5.42,4.92,4.99,63223128.0,331643671.0,4286862895.0,0.0147481105760906,980
2022-01-28,4.82,4.95,4.74,4.81,45616705.0,219737755.0,4286862895.0,0.0106410459390257,980
2022-02-07,4.82,5.05,4.76,4.9,53474694.0,262841343.0,4286862895.0,0.0124740854349156,980
2022-02-08,4.75,4.81,4.66,4.66,48131445.0,226036764.0,4286862895.0,0.0112276613875704,980
2022-02-09,4.59,4.83,4.53,4.7,46754320.0,218488857.0,4286862895.0,0.0109064183168843,980
2022-02-10,4.65,4.74,4.6,4.7,31016451.0,144423457.0,4286862895.0,0.0072352327937,980
2022-02-11,4.66,4.94,4.63,4.94,58315709.0,282746406.0,4286862895.0,0.0136033529479136,980
2022-02-14,4.8,4.86,4.69,4.69,45982430.0,217965530.0,4286862895.0,0.0107263589077298,980
2022-02-15,4.67,4.77,4.58,4.71,32167300.0,150961170.0,4286862895.0,0.0075036922775203,980
2022-02-16,4.69,4.93,4.67,4.79,37469274.0,180318774.0,4286862895.0,0.008740488071989,980
2022-02-17,4.77,5.01,4.75,4.89,40052436.0,195256635.0,4286862895.0,0.0093430643762167,980
2022-02-18,4.81,4.84,4.72,4.75,30209393.0,144095499.0,4286862895.0,0.0070469697165344,980
2022-02-21,4.65,4.91,4.65,4.75,35691293.0,169803063.0,4286862895.0,0.0083257369956078,980
2022-02-22,4.73,4.78,4.62,4.62,30189451.0,141270026.0,4286862895.0,0.0070423178299477,980
2022-02-23,4.62,4.67,4.55,4.63,26606683.0,122802112.0,4286862895.0,0.0062065626197266,980
2022-02-24,4.61,4.64,4.4,4.4,48188600.0,215935634.0,4286862895.0,0.0112409939809843,980
2022-02-25,4.4,4.61,4.27,4.53,55024683.0,244856810.0,4286862895.0,0.0128356526317131,980
2022-02-28,4.47,4.48,4.35,4.36,34268200.0,150481460.0,4286862895.0,0.0079937709321118,980
2022-03-01,4.36,4.41,4.31,4.32,26645651.0,115745868.0,4286862895.0,0.0062156527168336,980
2022-03-02,4.37,4.45,4.33,4.37,29663819.0,130066708.0,4286862895.0,0.0069197032250783,980
2022-03-03,4.32,4.36,4.17,4.18,41133570.0,174638658.0,4286862895.0,0.0095952613851906,980
2022-03-04,4.12,4.18,4.01,4.02,38102300.0,154597215.0,4286862895.0,0.0088881545627318,980
2022-03-07,3.92,3.95,3.82,3.82,45152099.0,173735682.0,4286862895.0,0.0105326669188938,980
2022-03-08,3.78,3.79,3.63,3.63,50946987.0,187894860.0,4286862895.0,0.0118844451637168,980
2022-03-09,3.57,3.61,3.45,3.45,54161336.0,189963728.0,4286862895.0,0.0126342589736591,980
2022-03-10,3.52,3.62,3.5,3.62,16196193.0,57956076.0,4286862895.0,0.0037780991360583,980
2022-03-11,3.8,3.8,3.44,3.8,62484470.0,235655118.0,4286862895.0,0.01457580322265,980
2022-03-14,3.81,3.99,3.72,3.99,30659483.0,118753584.0,4286862895.0,0.0071519625775202,980
2022-03-15,4.19,4.19,4.01,4.19,54139173.0,226154475.0,4286862895.0,0.012629088992593,980
2022-03-16,4.13,4.25,3.98,3.99,85125259.0,344813641.0,4286862895.0,0.0198572385180049,980
2022-03-17,3.9,3.94,3.79,3.79,68660378.0,263465736.0,4286862895.0,0.0160164623132879,980
2022-03-18,3.77,3.97,3.7,3.88,61635500.0,237991346.0,4286862895.0,0.0143777632990989,980
2022-03-21,3.81,3.84,3.7,3.71,48849600.0,182543982.0,4286862895.0,0.0113951859894973,980
2022-03-22,3.67,3.83,3.59,3.72,46361183.0,172039340.0,4286862895.0,0.0108147109286078,980
2022-03-23,3.68,3.91,3.67,3.91,37893300.0,145058248.0,4286862895.0,0.0088394009624606,980
2022-03-24,4.0,4.11,3.89,4.11,79469773.0,322054608.0,4286862895.0,0.0185379786912919,980
2022-03-25,3.98,4.04,3.9,3.9,63236100.0,249172455.0,4286862895.0,0.0147511365650988,980
2022-03-28,3.96,4.1,3.92,4.1,67712323.0,275626523.0,4286862895.0,0.0157953087510628,980
2022-03-29,4.0,4.08,3.93,3.99,56009543.0,223189330.0,4286862895.0,0.013065391726273,980
2022-03-30,3.99,4.0,3.9,3.93,30587100.0,120280577.0,4286862895.0,0.0071350777361401,980
