日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,1.58,1.62,1.57,1.59,45100500.0,71926805.0,6263357424.0,0.007200690771244097,600307
2021-01-22,1.59,1.59,1.56,1.56,28834469.0,45256695.0,6263357424.0,0.004603676119378366,600307
2021-01-25,1.57,1.57,1.54,1.54,33372308.0,51706320.0,6263357424.0,0.005328181954317925,600307
2021-01-26,1.54,1.56,1.53,1.55,21275600.0,32893816.0,6263357424.0,0.00339683632271662,600307
2021-01-27,1.54,1.55,1.53,1.53,19928300.0,30727929.0,6263357424.0,0.0031817280495024165,600307
2021-01-28,1.52,1.54,1.51,1.53,27211804.0,41432949.0,6263357424.0,0.004344603406430155,600307
2021-01-29,1.53,1.54,1.51,1.52,28967036.0,43943244.0,6263357424.0,0.00462484160476038,600307
2021-02-01,1.51,1.52,1.5,1.5,25283602.0,38110373.0,6263357424.0,0.004036749029061957,600307
2021-02-02,1.5,1.51,1.49,1.5,18943866.0,28439592.0,6263357424.0,0.0030245545188608736,600307
2021-02-03,1.5,1.51,1.46,1.49,37490357.0,55680842.0,6263357424.0,0.005985664630337724,600307
2021-02-04,1.49,1.49,1.45,1.46,32778800.0,48153897.0,6263357424.0,0.005233423191593352,600307
2021-02-05,1.46,1.47,1.45,1.45,23077976.0,33594656.0,6263357424.0,0.0036846014745333814,600307
2021-02-08,1.45,1.45,1.43,1.44,26145416.0,37669984.0,6263357424.0,0.004174345200198174,600307
2021-02-09,1.44,1.47,1.43,1.46,20385681.0,29581288.0,6263357424.0,0.0032547529415910274,600307
2021-02-10,1.46,1.48,1.45,1.47,22207097.0,32493567.0,6263357424.0,0.003545557996563729,600307
2021-02-18,1.48,1.52,1.48,1.51,37059875.0,55677807.0,6263357424.0,0.005916934399750775,600307
2021-02-19,1.51,1.55,1.5,1.55,38100611.0,58379952.0,6263357424.0,0.006083097038978754,600307
2021-02-22,1.56,1.65,1.55,1.6,95844521.0,154636873.0,6263357424.0,0.01530241921572956,600307
2021-02-23,1.6,1.65,1.58,1.63,68698711.0,110961010.0,6263357424.0,0.010968352330773834,600307
2021-02-24,1.62,1.63,1.58,1.58,60085125.0,96086971.0,6263357424.0,0.009593117705492133,600307
2021-02-25,1.6,1.63,1.59,1.61,71535829.0,115389165.0,6263357424.0,0.01142132312709606,600307
2021-02-26,1.59,1.62,1.57,1.58,53188661.0,84667463.0,6263357424.0,0.008492036682465402,600307
2021-03-01,1.59,1.71,1.58,1.68,138489925.0,227915133.0,6263357424.0,0.02211113235679842,600307
2021-03-02,1.67,1.7,1.61,1.63,108524120.0,178849524.0,6263357424.0,0.017326828512796686,600307
2021-03-03,1.65,1.72,1.64,1.7,129262407.0,218635797.0,6263357424.0,0.020637878097885795,600307
2021-03-04,1.69,1.77,1.68,1.71,152985582.0,263808765.0,6263357424.0,0.0244254912570993,600307
2021-03-05,1.68,1.69,1.65,1.67,89058995.0,148412065.0,6263357424.0,0.014219050418349557,600307
2021-03-08,1.68,1.72,1.65,1.66,69212900.0,116634682.0,6263357424.0,0.011050447118791157,600307
2021-03-09,1.66,1.77,1.63,1.73,152656233.0,260452271.0,6263357424.0,0.024372907797829038,600307
2021-03-10,1.71,1.75,1.68,1.69,95518382.0,163515877.0,6263357424.0,0.015250348261140525,600307
2021-03-11,1.68,1.86,1.67,1.86,208143271.0,370861140.0,6263357424.0,0.03323190054625246,600307
2021-03-12,2.0,2.05,1.96,2.05,176857963.0,359798798.0,6263357424.0,0.028236926464121903,600307
2021-03-15,2.26,2.26,2.03,2.19,658581680.0,1430458110.0,6263357424.0,0.10514834703132854,600307
2021-03-16,2.14,2.18,2.02,2.1,454381545.0,949731524.0,6263357424.0,0.07254600276504992,600307
2021-03-17,2.05,2.09,1.92,1.95,379386773.0,750729285.0,6263357424.0,0.06057242902125651,600307
2021-03-18,1.92,2.03,1.89,1.98,314635834.0,617958496.0,6263357424.0,0.05023437314855688,600307
2021-03-19,1.91,2.01,1.89,1.91,246314778.0,476089657.0,6263357424.0,0.039326316754041274,600307
2021-03-22,1.95,1.96,1.87,1.89,202743770.0,387247902.0,6263357424.0,0.032369822808311126,600307
2021-03-23,1.88,1.89,1.76,1.79,219847658.0,398554741.0,6263357424.0,0.03510060868593981,600307
2021-03-24,1.76,1.79,1.72,1.78,157035085.0,275727456.0,6263357424.0,0.025072029962440158,600307
2021-03-25,1.77,1.8,1.74,1.76,114714286.0,202574666.0,6263357424.0,0.018315142859393042,600307
2021-03-26,1.76,1.79,1.74,1.77,103913280.0,183755418.0,6263357424.0,0.016590667427316855,600307
2021-03-29,1.79,1.81,1.76,1.78,112881972.0,201726783.0,6263357424.0,0.018022597843044635,600307
2021-03-30,1.77,1.79,1.73,1.78,88002355.0,155055957.0,6263357424.0,0.014050348565897203,600307
2021-03-31,1.77,1.79,1.73,1.74,84617884.0,148250134.0,6263357424.0,0.013509988057804316,600307
2021-04-01,1.74,1.82,1.7,1.81,190981093.0,337559882.0,6263357424.0,0.030491808158384287,600307
2021-04-02,1.78,1.79,1.75,1.77,98854147.0,174905063.0,6263357424.0,0.01578293242873377,600307
2021-04-06,1.78,1.83,1.77,1.79,100047443.0,179980649.0,6263357424.0,0.015973452611316278,600307
2021-04-07,1.79,1.91,1.76,1.88,206769905.0,381075085.0,6263357424.0,0.03301263060729967,600307
2021-04-08,1.88,2.07,1.87,1.95,366406597.0,724975807.0,6263357424.0,0.058500029967314224,600307
2021-04-09,1.98,2.0,1.88,1.97,231199067.0,451244132.0,6263357424.0,0.03691296078906322,600307
2021-04-12,1.95,2.12,1.91,2.07,276585511.0,558319364.0,6263357424.0,0.044159305030266466,600307
2021-04-13,2.02,2.03,1.93,1.96,178999032.0,353472475.0,6263357424.0,0.028578766926841758,600307
2021-04-14,1.91,2.09,1.91,2.04,189531904.0,381833267.0,6263357424.0,0.030260432411816324,600307
2021-04-15,2.0,2.05,1.98,2.0,120221031.0,240887085.0,6263357424.0,0.01919434304345075,600307
2021-04-16,1.99,2.05,1.98,2.0,118497847.0,238832909.0,6263357424.0,0.01891922158967628,600307
2021-04-19,1.98,2.01,1.95,1.97,102635204.0,203112646.0,6263357424.0,0.01638661137343389,600307
2021-04-20,1.97,2.0,1.93,1.94,96632401.0,189248744.0,6263357424.0,0.015428211174684512,600307
2021-04-21,1.94,1.94,1.88,1.9,86849428.0,164888265.0,6263357424.0,0.01386627364857216,600307
2021-04-22,1.92,1.99,1.91,1.94,114848749.0,225134093.0,6263357424.0,0.018336611057820418,600307
2021-04-23,1.94,2.0,1.92,1.98,132303590.0,260771401.0,6263357424.0,0.021123429662985173,600307
2021-04-26,2.01,2.03,1.93,1.94,115863862.0,229199575.0,6263357424.0,0.01849868276014899,600307
2021-04-27,1.93,1.96,1.86,1.91,81116502.0,155030336.0,6263357424.0,0.012950961682176547,600307
2021-04-28,1.9,1.95,1.88,1.93,55055357.0,105952920.0,6263357424.0,0.008790071086960213,600307
2021-04-29,1.92,1.96,1.86,1.95,91645661.0,174400623.0,6263357424.0,0.014632034354103946,600307
2021-04-30,1.94,1.96,1.87,1.88,97797137.0,186843945.0,6263357424.0,0.015614171502533112,600307
2021-05-06,1.92,2.07,1.92,2.05,233140382.0,467120170.0,6263357424.0,0.037222908772003044,600307
2021-05-07,2.08,2.26,2.07,2.26,329588798.0,723086932.0,6263357424.0,0.05262174512619671,600307
2021-05-10,2.46,2.49,2.37,2.49,369419124.0,909992876.0,6263357424.0,0.05898100635043688,600307
2021-05-11,2.58,2.74,2.56,2.67,815390635.0,2175518415.0,6263357424.0,0.13018427335402855,600307
2021-05-12,2.65,2.94,2.65,2.94,565097993.0,1631879348.0,6263357424.0,0.09022285568992941,600307
2021-05-13,2.94,3.03,2.65,2.66,737796140.0,2041251959.0,6263357424.0,0.11779563100980073,600307
2021-05-14,2.63,2.7,2.49,2.56,527959133.0,1364217197.0,6263357424.0,0.08429331064150364,600307
2021-05-17,2.5,2.57,2.44,2.48,359547093.0,896748216.0,6263357424.0,0.05740484993276666,600307
2021-05-18,2.57,2.59,2.44,2.44,340582228.0,849055189.0,6263357424.0,0.0543769427392014,600307
2021-05-19,2.39,2.47,2.37,2.41,322156065.0,776021021.0,6263357424.0,0.05143504404930795,600307
2021-05-20,2.25,2.33,2.22,2.29,315945143.0,718554375.0,6263357424.0,0.05044341582509055,600307
2021-05-21,2.28,2.51,2.27,2.41,417280462.0,998924383.0,6263357424.0,0.06662248914632594,600307
2021-05-24,2.3,2.39,2.3,2.35,257712575.0,602308694.0,6263357424.0,0.04114607510861414,600307
2021-05-25,2.38,2.4,2.26,2.34,239324209.0,557686648.0,6263357424.0,0.038210211041598066,600307
2021-05-26,2.32,2.38,2.29,2.32,200901225.0,469523194.0,6263357424.0,0.03207564432299274,600307
2021-05-27,2.32,2.37,2.3,2.34,162032238.0,378159585.0,6263357424.0,0.025869869309888518,600307
2021-05-28,2.44,2.47,2.32,2.33,239999775.0,572417161.0,6263357424.0,0.03831807108442611,600307
2021-05-31,2.36,2.38,2.29,2.33,164555175.0,382607527.0,6263357424.0,0.026272678351303362,600307
2021-06-01,2.29,2.42,2.23,2.4,299446076.0,696428386.0,6263357424.0,0.04780919492995551,600307
2021-06-02,2.37,2.44,2.35,2.37,209830835.0,500186213.0,6263357424.0,0.03350133495431188,600307
2021-06-03,2.36,2.61,2.35,2.61,494778642.0,1252903670.0,6263357424.0,0.07899575395523524,600307
2021-06-04,2.51,2.58,2.48,2.53,342715152.0,864944284.0,6263357424.0,0.054717482781164686,600307
2021-06-07,2.51,2.54,2.41,2.45,221898438.0,547026695.0,6263357424.0,0.035428033717144605,600307
2021-06-08,2.41,2.48,2.36,2.41,212024583.0,511846726.0,6263357424.0,0.03385158608186113,600307
2021-06-09,2.42,2.56,2.42,2.45,250208454.0,621357934.0,6263357424.0,0.03994797631079596,600307
2021-06-10,2.45,2.52,2.42,2.44,203939989.0,502596630.0,6263357424.0,0.03256080967350523,600307
2021-06-11,2.48,2.58,2.45,2.52,267129891.0,670916156.0,6263357424.0,0.042649632284501096,600307
2021-06-15,2.5,2.56,2.41,2.44,213735551.0,527547727.0,6263357424.0,0.03412475714398892,600307
2021-06-16,2.4,2.45,2.3,2.32,197092919.0,465327005.0,6263357424.0,0.03146761483621823,600307
2021-06-17,2.3,2.36,2.28,2.32,123970655.0,288015339.0,6263357424.0,0.01979300343374432,600307
2021-06-18,2.3,2.34,2.26,2.3,122476321.0,281406709.0,6263357424.0,0.01955441989158944,600307
2021-06-21,2.35,2.42,2.34,2.36,165439414.0,393705829.0,6263357424.0,0.026413854870563108,600307
2021-06-22,2.33,2.36,2.3,2.32,107772435.0,250724465.0,6263357424.0,0.017206815403354826,600307
2021-06-23,2.31,2.38,2.28,2.35,151594068.0,352831934.0,6263357424.0,0.024203323830621612,600307
2021-06-24,2.35,2.38,2.31,2.31,110587747.0,258231902.0,6263357424.0,0.017656304680337846,600307
2021-06-25,2.3,2.44,2.3,2.41,196926766.0,468087625.0,6263357424.0,0.03144108705107806,600307
2021-06-28,2.4,2.4,2.32,2.34,130846290.0,308684107.0,6263357424.0,0.02089075892405913,600307
2021-06-29,2.32,2.36,2.29,2.3,87512123.0,202954789.0,6263357424.0,0.01397207872325314,600307
2021-06-30,2.33,2.35,2.3,2.32,90482602.0,210167119.0,6263357424.0,0.014446341774028064,600307
2021-07-01,2.33,2.35,2.29,2.3,93270787.0,216572216.0,6263357424.0,0.014891499987307766,600307
2021-07-02,2.28,2.29,2.24,2.26,100181899.0,226584016.0,6263357424.0,0.0159949196921322,600307
2021-07-05,2.35,2.37,2.29,2.32,176103312.0,410037553.0,6263357424.0,0.02811643980674094,600307
2021-07-06,2.33,2.44,2.32,2.35,171348674.0,406034739.0,6263357424.0,0.027357320108129916,600307
2021-07-07,2.33,2.44,2.32,2.43,207288226.0,495261203.0,6263357424.0,0.03309538510539264,600307
2021-07-08,2.41,2.42,2.33,2.35,155074780.0,368053458.0,6263357424.0,0.024759050059283347,600307
2021-07-09,2.32,2.53,2.29,2.5,291278398.0,710948615.0,6263357424.0,0.046505153431588675,600307
2021-07-12,2.54,2.66,2.5,2.5,278989734.0,715741605.0,6263357424.0,0.04454316033936753,600307
2021-07-13,2.52,2.62,2.47,2.57,221485778.0,563990482.0,6263357424.0,0.03536214892532054,600307
2021-07-14,2.56,2.61,2.48,2.49,184468236.0,466757741.0,6263357424.0,0.029451973360669573,600307
2021-07-15,2.49,2.64,2.46,2.61,272239853.0,698122664.0,6263357424.0,0.043465482579172064,600307
2021-07-16,2.61,2.74,2.58,2.66,269431996.0,717704332.0,6263357424.0,0.04301718355838797,600307
2021-07-19,2.68,2.74,2.63,2.65,199271968.0,532551343.0,6263357424.0,0.03181551913937205,600307
2021-07-20,2.58,2.61,2.53,2.58,152082018.0,390744529.0,6263357424.0,0.024281229331931546,600307
2021-07-21,2.6,2.62,2.55,2.59,143139054.0,369605872.0,6263357424.0,0.022853406617274984,600307
2021-07-22,2.57,2.74,2.56,2.73,258445406.0,692531910.0,6263357424.0,0.041263078011432995,600307
2021-07-23,2.73,2.85,2.71,2.73,258442779.0,717796045.0,6263357424.0,0.041262658587820036,600307
2021-07-26,2.75,2.82,2.67,2.72,232949149.0,639066951.0,6263357424.0,0.03719237674468057,600307
2021-07-27,2.73,2.81,2.58,2.59,229357905.0,619861466.0,6263357424.0,0.03661900311183646,600307
2021-07-28,2.54,2.61,2.42,2.55,167048686.0,425320080.0,6263357424.0,0.026670789273481512,600307
2021-07-29,2.59,2.63,2.55,2.6,139737012.0,360489187.0,6263357424.0,0.022310240744772798,600307
2021-07-30,2.57,2.72,2.55,2.7,228332508.0,605828651.0,6263357424.0,0.03645528947862261,600307
2021-08-02,2.6,2.61,2.44,2.5,210467733.0,527418222.0,6263357424.0,0.03360302131146588,600307
2021-08-03,2.45,2.52,2.4,2.41,138426915.0,338265230.0,6263357424.0,0.02210107225712112,600307
2021-08-04,2.42,2.5,2.41,2.47,112869823.0,277003810.0,6263357424.0,0.01802065814853615,600307
2021-08-05,2.46,2.47,2.41,2.42,72955100.0,177432896.0,6263357424.0,0.011647922202307962,600307
2021-08-06,2.41,2.47,2.4,2.44,78249079.0,191107822.0,6263357424.0,0.01249315242655071,600307
2021-08-09,2.42,2.49,2.41,2.49,96480375.0,238089097.0,6263357424.0,0.015403938889118073,600307
2021-08-10,2.48,2.53,2.47,2.52,87541683.0,219122428.0,6263357424.0,0.01397679823676625,600307
2021-08-11,2.54,2.76,2.53,2.72,223555453.0,590660953.0,6263357424.0,0.03569259070915829,600307
2021-08-12,2.72,2.9,2.68,2.89,285871004.0,809948234.0,6263357424.0,0.045641815506903126,600307
2021-08-13,2.87,2.97,2.84,2.91,271127727.0,791356787.0,6263357424.0,0.043287921899697095,600307
2021-08-16,2.97,3.04,2.92,2.98,245356518.0,732147037.0,6263357424.0,0.03917332213228648,600307
2021-08-17,3.02,3.11,2.94,2.96,207702115.0,629482350.0,6263357424.0,0.03316146611785634,600307
2021-08-18,3.03,3.06,2.91,2.94,179182981.0,531341261.0,6263357424.0,0.028608135999616553,600307
2021-08-19,2.94,2.95,2.83,2.92,150458210.0,434388313.0,6263357424.0,0.02402197412899871,600307
2021-08-20,2.92,2.94,2.85,2.91,102463985.0,297371489.0,6263357424.0,0.016359274756918295,600307
2021-08-23,2.93,3.0,2.85,2.88,118270594.0,343879247.0,6263357424.0,0.01888293865312707,600307
2021-08-24,2.88,2.99,2.87,2.95,116560872.0,343226553.0,6263357424.0,0.01860996652583817,600307
2021-08-25,2.98,3.01,2.89,3.0,119920213.0,354426134.0,6263357424.0,0.0191463148088098,600307
2021-08-26,3.0,3.19,2.99,3.05,184685863.0,573159245.0,6263357424.0,0.029486719421810217,600307
2021-08-27,3.05,3.12,3.02,3.11,123720918.0,381017408.0,6263357424.0,0.019753130729203615,600307
2021-08-30,3.19,3.22,3.06,3.09,151644279.0,472131708.0,6263357424.0,0.02421134045758395,600307
2021-08-31,3.08,3.2,3.05,3.15,227786034.0,715788075.0,6263357424.0,0.03636804010691886,600307
2021-09-01,3.22,3.3,2.99,3.02,254243887.0,794477859.0,6263357424.0,0.04059226861711349,600307
2021-09-02,3.01,3.24,2.99,3.18,234562012.0,738380304.0,6263357424.0,0.03744988448227508,600307
2021-09-03,3.22,3.24,3.04,3.12,194473961.0,606624195.0,6263357424.0,0.03104947519916596,600307
2021-09-06,3.11,3.18,3.02,3.1,145428097.0,448331263.0,6263357424.0,0.023218872428187966,600307
2021-09-07,3.12,3.26,3.1,3.25,248759855.0,796238255.0,6263357424.0,0.03971669476290772,600307
2021-09-08,3.25,3.3,3.19,3.28,192487977.0,626591680.0,6263357424.0,0.030732395418218112,600307
2021-09-09,3.28,3.51,3.23,3.49,302529427.0,1028222060.0,6263357424.0,0.04830147898645613,600307
2021-09-10,3.48,3.48,3.32,3.33,252815263.0,858250206.0,6263357424.0,0.04036417625333975,600307
2021-09-13,3.34,3.39,3.31,3.35,179835809.0,601851987.0,6263357424.0,0.028712365721123182,600307
2021-09-14,3.33,3.34,3.16,3.18,196833312.0,637058236.0,6263357424.0,0.03142616629952683,600307
2021-09-15,3.16,3.26,3.15,3.24,137568020.0,441497358.0,6263357424.0,0.021963942129961382,600307
2021-09-16,3.36,3.56,3.32,3.34,411337548.0,1422814660.0,6263357424.0,0.06567365075220398,600307
2021-09-17,3.32,3.4,3.07,3.16,302665632.0,983347782.0,6263357424.0,0.04832322531047687,600307
2021-09-22,3.08,3.23,3.07,3.21,155008067.0,487557757.0,6263357424.0,0.024748398743146674,600307
2021-09-23,3.27,3.32,3.15,3.29,167321311.0,544820072.0,6263357424.0,0.02671431624816052,600307
2021-09-24,3.25,3.27,3.05,3.06,171586175.0,537896109.0,6263357424.0,0.027395239227848353,600307
2021-09-27,3.06,3.09,2.77,2.8,172532501.0,496823672.0,6263357424.0,0.027546328481732198,600307
2021-09-28,2.8,2.91,2.76,2.87,101499159.0,287489664.0,6263357424.0,0.016205231815619277,600307
2021-09-29,2.84,2.86,2.67,2.7,104514582.0,287442998.0,6263357424.0,0.0166866705705665,600307
2021-09-30,2.7,2.77,2.69,2.75,81598551.0,222505542.0,6263357424.0,0.013027925037030427,600307
2021-10-08,2.79,2.84,2.71,2.75,82137960.0,226775364.0,6263357424.0,0.013114046419459137,600307
2021-10-11,2.72,2.75,2.63,2.71,80378651.0,216044246.0,6263357424.0,0.012833157292286118,600307
2021-10-12,2.69,2.74,2.58,2.62,87116588.0,230498162.0,6263357424.0,0.013908928088022843,600307
2021-10-13,2.61,2.64,2.5,2.6,89775966.0,230674714.0,6263357424.0,0.014333521132930318,600307
2021-10-14,2.59,2.72,2.58,2.67,89146742.0,236976607.0,6263357424.0,0.014233059997247891,600307
2021-10-15,2.67,2.69,2.62,2.66,55188107.0,145929792.0,6263357424.0,0.00881126578989882,600307
2021-10-18,2.64,2.71,2.63,2.69,80553800.0,216353499.0,6263357424.0,0.012861121367803966,600307
2021-10-19,2.68,2.76,2.65,2.75,87016375.0,235308318.0,6263357424.0,0.013892928202783018,600307
2021-10-20,2.71,2.77,2.65,2.74,85296992.0,231686869.0,6263357424.0,0.013618413612028283,600307
2021-10-21,2.73,2.79,2.7,2.71,86746885.0,238797948.0,6263357424.0,0.013849901758376802,600307
2021-10-22,2.68,2.78,2.63,2.65,116232810.0,313271716.0,6263357424.0,0.018557588547416737,600307
2021-10-25,2.6,2.68,2.57,2.65,65551037.0,172913573.0,6263357424.0,0.010465798542618825,600307
2021-10-26,2.64,2.72,2.64,2.67,58214176.0,156046687.0,6263357424.0,0.00929440427220939,600307
2021-10-27,2.65,2.69,2.57,2.64,59990386.0,157417200.0,6263357424.0,0.009577991792409642,600307
2021-10-28,2.52,2.53,2.38,2.38,165091192.0,398109029.0,6263357424.0,0.02635825817115303,600307
2021-10-29,2.38,2.41,2.34,2.38,119537816.0,283688687.0,6263357424.0,0.01908526177062061,600307
2021-11-01,2.36,2.46,2.31,2.42,121536062.0,291857374.0,6263357424.0,0.019404299287518995,600307
2021-11-02,2.42,2.43,2.26,2.3,116516150.0,270572778.0,6263357424.0,0.018602826265914855,600307
2021-11-03,2.31,2.32,2.25,2.31,62132825.0,142132626.0,6263357424.0,0.009920050987657,600307
2021-11-04,2.31,2.31,2.24,2.25,79725278.0,179759096.0,6263357424.0,0.012728840556744826,600307
2021-11-05,2.22,2.24,2.14,2.16,109179400.0,238029605.0,6263357424.0,0.01743144971762991,600307
2021-11-08,2.17,2.21,2.15,2.17,84541657.0,184303116.0,6263357424.0,0.013497817748042347,600307
2021-11-09,2.16,2.17,2.12,2.13,74099044.0,158697792.0,6263357424.0,0.011830562904819465,600307
2021-11-10,2.11,2.14,2.04,2.14,134015853.0,279823108.0,6263357424.0,0.021396807483232017,600307
2021-11-11,2.15,2.18,2.12,2.16,106033382.0,228341989.0,6263357424.0,0.016929160324413252,600307
2021-11-12,2.16,2.18,2.08,2.09,81171400.0,172027059.0,6263357424.0,0.012959726629836988,600307
2021-11-15,2.09,2.11,2.04,2.08,77005900.0,160007500.0,6263357424.0,0.012294667985085437,600307
2021-11-16,2.09,2.1,2.04,2.04,74077200.0,152714279.0,6263357424.0,0.011827075318446652,600307
2021-11-17,2.04,2.07,2.02,2.06,61602347.0,126454852.0,6263357424.0,0.009835355517785312,600307
2021-11-18,2.07,2.09,2.05,2.06,75871279.0,157252022.0,6263357424.0,0.012113515781372403,600307
2021-11-19,2.06,2.11,2.03,2.11,90842818.0,188104678.0,6263357424.0,0.014503853420835848,600307
2021-11-22,2.11,2.13,2.09,2.1,76433227.0,160756398.0,6263357424.0,0.012203235713025468,600307
2021-11-23,2.11,2.21,2.1,2.15,195864620.0,424420645.0,6263357424.0,0.03127150611738743,600307
2021-11-24,2.15,2.19,2.13,2.17,98000265.0,211288086.0,6263357424.0,0.015646602671034154,600307
2021-11-25,2.17,2.17,2.11,2.13,81173874.0,173405539.0,6263357424.0,0.012960121625656726,600307
2021-11-26,2.11,2.19,2.1,2.15,99505250.0,214015680.0,6263357424.0,0.015886886738846282,600307
2021-11-29,2.12,2.12,2.08,2.12,75070355.0,157885523.0,6263357424.0,0.011985641233301585,600307
2021-11-30,2.12,2.15,2.1,2.11,50460121.0,107090811.0,6263357424.0,0.008056401317070996,600307
2021-12-01,2.1,2.16,2.09,2.16,76297966.0,162637100.0,6263357424.0,0.012181640106892294,600307
2021-12-02,2.15,2.2,2.14,2.18,112504899.0,244547181.0,6263357424.0,0.0179623948281959,600307
2021-12-03,2.18,2.2,2.14,2.18,86746619.0,188015240.0,6263357424.0,0.013849859289141536,600307
2021-12-06,2.18,2.25,2.18,2.19,106344941.0,235841829.0,6263357424.0,0.016978903454001572,600307
2021-12-07,2.21,2.24,2.17,2.23,114439845.0,252942294.0,6263357424.0,0.018271325944371013,600307
2021-12-08,2.22,2.23,2.2,2.21,67139700.0,148376557.0,6263357424.0,0.010719442537756727,600307
2021-12-09,2.2,2.23,2.18,2.2,79032340.0,174674589.0,6263357424.0,0.012618206921604543,600307
2021-12-10,2.2,2.21,2.16,2.16,70475272.0,153682198.0,6263357424.0,0.011251995891205586,600307
2021-12-13,2.17,2.19,2.16,2.18,49823900.0,108276824.0,6263357424.0,0.007954823048910516,600307
2021-12-14,2.17,2.18,2.12,2.13,62267431.0,133176639.0,6263357424.0,0.0099415420172898,600307
2021-12-15,2.13,2.16,2.11,2.14,47393658.0,101688077.0,6263357424.0,0.00756681357803348,600307
2021-12-16,2.14,2.24,2.13,2.23,150616541.0,331463195.0,6263357424.0,0.024047253063167996,600307
2021-12-17,2.23,2.3,2.21,2.24,139207984.0,314885523.0,6263357424.0,0.02222577678013095,600307
2021-12-20,2.24,2.27,2.2,2.2,78759800.0,174991283.0,6263357424.0,0.012574693517921771,600307
2021-12-21,2.2,2.28,2.19,2.28,115678366.0,259447392.0,6263357424.0,0.01846906669524278,600307
2021-12-22,2.29,2.35,2.26,2.3,127152934.0,291852563.0,6263357424.0,0.0203010822139535,600307
2021-12-23,2.3,2.33,2.27,2.28,89295624.0,204760846.0,6263357424.0,0.014256830315612529,600307
2021-12-24,2.29,2.3,2.21,2.23,79884000.0,178884512.0,6263357424.0,0.012754181917496778,600307
2021-12-27,2.21,2.24,2.18,2.23,75976016.0,168147283.0,6263357424.0,0.012130237962929322,600307
2021-12-28,2.23,2.24,2.18,2.2,67939900.0,149236526.0,6263357424.0,0.010847201492871406,600307
2021-12-29,2.19,2.22,2.17,2.19,52572903.0,115398367.0,6263357424.0,0.008393725511903661,600307
2021-12-30,2.19,2.21,2.18,2.2,55022011.0,120778499.0,6263357424.0,0.008784747105309059,600307
2021-12-31,2.2,2.21,2.18,2.2,45274374.0,99630108.0,6263357424.0,0.007228451281818466,600307
2022-01-04,2.2,2.27,2.2,2.25,90077747.0,201458533.0,6263357424.0,0.014381703118975636,600307
2022-01-05,2.26,2.26,2.21,2.22,63252200.0,140916142.0,6263357424.0,0.010098769033622374,600307
2022-01-06,2.21,2.28,2.2,2.25,87125066.0,196406672.0,6263357424.0,0.013910281675152888,600307
2022-01-07,2.26,2.43,2.24,2.33,192204901.0,450040298.0,6263357424.0,0.030687199849637706,600307
2022-01-10,2.34,2.36,2.29,2.34,112445925.0,261054866.0,6263357424.0,0.017952979111351446,600307
2022-01-11,2.34,2.39,2.33,2.36,107796598.0,255248348.0,6263357424.0,0.0172106732384366,600307
2022-01-12,2.36,2.37,2.29,2.31,95775799.0,221394273.0,6263357424.0,0.015291447145105478,600307
2022-01-13,2.32,2.37,2.3,2.31,86271349.0,201216871.0,6263357424.0,0.013773978261151842,600307
2022-01-14,2.31,2.31,2.23,2.23,97398700.0,219964378.0,6263357424.0,0.01555055753752558,600307
2022-01-17,2.22,2.25,2.21,2.23,52772500.0,117896599.0,6263357424.0,0.008425592925255354,600307
2022-01-18,2.24,2.28,2.23,2.27,69457981.0,156652621.0,6263357424.0,0.011089576452055916,600307
2022-01-19,2.28,2.33,2.28,2.32,111994564.0,258353631.0,6263357424.0,0.01788091536511361,600307
2022-01-20,2.3,2.4,2.28,2.3,129056353.0,300670661.0,6263357424.0,0.020604979767796818,600307
2022-01-21,2.3,2.3,2.25,2.26,73395066.0,166353602.0,6263357424.0,0.01171816663675683,600307
2022-01-24,2.25,2.27,2.21,2.25,54606947.0,122617103.0,6263357424.0,0.008718478493779793,600307
2022-01-25,2.23,2.26,2.12,2.13,105729495.0,231163943.0,6263357424.0,0.016880642096978943,600307
2022-01-26,2.12,2.19,2.12,2.16,69561605.0,149787018.0,6263357424.0,0.011106120933391587,600307
2022-01-27,2.17,2.17,2.12,2.13,63439363.0,136232435.0,6263357424.0,0.010128651249713511,600307
2022-01-28,2.15,2.15,2.05,2.1,77529185.0,162233393.0,6263357424.0,0.01237821502935835,600307
2022-02-07,2.12,2.25,2.11,2.22,121990821.0,268046274.0,6263357424.0,0.019476905554288545,600307
2022-02-08,2.23,2.32,2.22,2.32,142476427.0,324654638.0,6263357424.0,0.02274761239939099,600307
2022-02-09,2.31,2.34,2.28,2.31,88545229.0,204579382.0,6263357424.0,0.014137023165995835,600307
2022-02-10,2.3,2.33,2.27,2.31,95805726.0,220663033.0,6263357424.0,0.015296225253390553,600307
2022-02-11,2.31,2.35,2.28,2.29,90802079.0,210182078.0,6263357424.0,0.014497349081830077,600307
2022-02-14,2.27,2.29,2.23,2.25,61484293.0,139076527.0,6263357424.0,0.009816507160265806,600307
2022-02-15,2.25,2.26,2.19,2.21,63926101.0,141626374.0,6263357424.0,0.010206363244583055,600307
2022-02-16,2.22,2.29,2.22,2.27,63315200.0,143305226.0,6263357424.0,0.010108827536711882,600307
2022-02-17,2.27,2.29,2.23,2.26,55184892.0,124610699.0,6263357424.0,0.008810752486923697,600307
