日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,107.06,111.8,106.77,110.98,1666860.0,183449732.0,109701006.0,0.0151945735119329,2847
2021-02-02,111.1,118.57,109.75,116.43,1865669.0,216459111.0,109701006.0,0.0170068540665889,2847
2021-02-03,116.44,120.03,111.0,112.15,1995966.0,229433937.0,109701006.0,0.0181946006949106,2847
2021-02-04,111.5,115.76,108.18,114.16,2279075.0,254912540.0,109701006.0,0.0207753336373232,2847
2021-02-05,116.0,121.8,113.9,114.94,2667587.0,316711174.0,109701006.0,0.0243168873036588,2847
2021-02-08,114.59,116.67,110.33,116.0,2320625.0,263928909.0,109701006.0,0.021154090419189,2847
2021-02-09,115.0,119.06,111.85,117.61,2099180.0,243167768.0,109701006.0,0.0191354671806747,2847
2021-02-10,117.61,118.98,112.0,112.37,1995478.0,226746346.0,109701006.0,0.0181901522398071,2847
2021-02-18,113.0,115.5,109.94,111.45,1680061.0,189636809.0,109701006.0,0.0153149096918947,2847
2021-02-19,111.2,111.49,105.07,106.2,2496884.0,266320931.0,109701006.0,0.0227608122390418,2847
2021-02-22,105.06,105.99,101.0,101.19,1859953.0,191639705.0,109701006.0,0.0169547488014831,2847
2021-02-23,100.52,100.98,97.0,100.3,2286586.0,224926103.0,109701006.0,0.020843801560033,2847
2021-02-24,101.9,102.0,90.27,90.28,4646834.0,431852333.0,109701006.0,0.0423590828328411,2847
2021-02-25,89.88,91.22,87.6,90.97,2252359.0,201850278.0,109701006.0,0.0205317989517798,2847
2021-02-26,89.1,96.5,89.0,93.55,2281974.0,213520387.0,109701006.0,0.0208017600130303,2847
2021-03-01,97.0,102.91,97.0,102.91,3155461.0,321606057.0,109701006.0,0.0287641938306381,2847
2021-03-02,113.2,113.2,113.2,113.2,769810.0,87142492.0,109701006.0,0.0070173467689074,2847
2021-03-03,114.0,124.52,106.37,124.52,6167736.0,722417253.0,109701006.0,0.0562231489472393,2847
2021-03-04,124.0,124.0,115.39,119.25,3980117.0,471157131.0,109701006.0,0.0362814995516084,2847
2021-03-05,116.45,118.33,109.0,116.76,2718436.0,310470028.0,109701006.0,0.0247804108560317,2847
2021-03-08,116.7,122.11,112.0,113.22,3754956.0,441872248.0,109701006.0,0.0342290024213633,2847
2021-03-09,113.22,117.52,107.58,109.2,2626334.0,295064799.0,109701006.0,0.0239408378807392,2847
2021-03-10,112.26,113.42,107.2,110.05,1590756.0,175080193.0,109701006.0,0.0145008332922671,2847
2021-03-11,110.05,113.0,106.13,112.02,1588845.0,175259076.0,109701006.0,0.0144834132150073,2847
2021-03-12,112.02,112.81,107.61,110.5,1544970.0,169539367.0,109701006.0,0.0140834624615931,2847
2021-03-15,108.62,110.0,106.39,108.13,1192105.0,128760933.0,109701006.0,0.0108668556786069,2847
2021-03-16,107.7,111.77,106.45,109.3,1003352.0,109387669.0,109701006.0,0.0091462424692805,2847
2021-03-17,110.0,112.18,107.51,111.61,899700.0,99396156.0,109701006.0,0.0082013833127473,2847
2021-03-18,111.57,114.14,108.35,113.87,1078834.0,120003641.0,109701006.0,0.0098343127318267,2847
2021-03-19,110.99,114.85,108.01,109.92,993841.0,110041879.0,109701006.0,0.0090595431731956,2847
2021-03-22,109.91,116.0,107.64,115.66,985231.0,110733768.0,109701006.0,0.0089810571108162,2847
2021-03-23,115.7,122.92,114.65,121.09,2479882.0,294954532.0,109701006.0,0.0226058273339808,2847
2021-03-24,121.11,129.47,118.05,124.0,2550883.0,318396065.0,109701006.0,0.0232530502044803,2847
2021-03-25,121.89,124.0,116.0,121.65,2157427.0,259289837.0,109701006.0,0.0196664285831617,2847
2021-03-26,119.88,128.09,118.0,127.36,1533885.0,193226080.0,109701006.0,0.0139824150746621,2847
2021-03-29,127.5,134.1,126.36,129.99,1430673.0,186944997.0,109701006.0,0.0130415668202714,2847
2021-03-30,129.94,137.46,127.03,135.96,1331588.0,179438060.0,109701006.0,0.0121383390048401,2847
2021-03-31,133.78,135.0,127.76,132.1,1636976.0,214394553.0,109701006.0,0.0149221603309636,2847
2021-04-01,132.09,139.76,131.51,138.65,1285602.0,176509904.0,109701006.0,0.0117191450368285,2847
2021-04-02,138.66,139.87,133.53,136.79,1250250.0,170812210.0,109701006.0,0.0113968872810519,2847
2021-04-06,139.25,139.9,128.1,134.52,1152749.0,154337936.0,109701006.0,0.0105080987133335,2847
2021-04-07,134.14,139.8,134.13,137.43,1308874.0,180258637.0,109701006.0,0.0119312852974201,2847
2021-04-08,136.0,137.43,132.51,136.6,898841.0,121789339.0,109701006.0,0.0081935529378828,2847
2021-04-09,135.92,137.88,128.3,132.47,1907686.0,251872298.0,109701006.0,0.0173898678741378,2847
2021-04-12,132.27,136.23,126.9,127.93,1491917.0,194476823.0,109701006.0,0.0135998479357609,2847
2021-04-13,127.63,130.2,125.32,126.5,751058.0,95628574.0,109701006.0,0.0068464094121434,2847
2021-04-14,126.51,130.67,123.7,127.12,970030.0,123680696.0,109701006.0,0.0088424895574795,2847
2021-04-15,126.8,129.77,124.48,126.16,544506.0,68674554.0,109701006.0,0.004963546095466,2847
2021-04-16,124.62,128.0,121.1,124.81,1018392.0,126797683.0,109701006.0,0.0092833423970606,2847
2021-04-19,126.25,135.98,126.25,132.37,1451217.0,192128583.0,109701006.0,0.0132288394875795,2847
2021-04-20,131.12,134.3,129.79,132.4,787433.0,104082809.0,109701006.0,0.0071779925154013,2847
2021-04-21,130.6,133.0,129.1,130.93,660821.0,86289819.0,109701006.0,0.0060238371925231,2847
2021-04-22,131.19,134.3,128.7,133.85,870602.0,115187994.0,109701006.0,0.0079361350615143,2847
2021-04-23,132.98,136.15,132.13,135.75,862951.0,116337016.0,109701006.0,0.0078663909426682,2847
2021-04-26,139.0,145.8,131.65,132.0,1971111.0,272868778.0,109701006.0,0.0179680303022927,2847
2021-04-27,135.05,145.0,132.0,142.81,1772700.0,247657811.0,109701006.0,0.0161593777909383,2847
2021-04-28,140.21,144.86,138.11,143.8,1076206.0,153152510.0,116154573.0,0.0092652916902376,2847
2021-04-29,142.22,144.24,135.61,137.23,848426.0,117528941.0,116154573.0,0.0073042840939202,2847
2021-04-30,136.01,139.88,131.2,133.76,867035.0,116120868.0,116154573.0,0.0074644930251691,2847
2021-05-06,133.77,134.99,128.0,132.78,957160.0,126304034.0,116154573.0,0.0082403987658755,2847
2021-05-07,132.78,133.55,125.01,125.18,1436937.0,182961020.0,116154573.0,0.0123709033823403,2847
2021-05-10,126.0,131.5,124.43,125.13,1123535.0,143515900.0,116154573.0,0.0096727573523945,2847
2021-05-11,123.95,129.41,123.0,128.5,892821.0,112691487.0,116154573.0,0.007686490311492,2847
2021-05-12,127.4,130.08,126.01,128.5,481784.0,61907902.0,116154573.0,0.0041477833162883,2847
2021-05-13,126.58,128.37,123.13,127.22,452667.0,57003246.0,116154573.0,0.0038971087259732,2847
2021-05-14,127.96,130.59,127.1,127.11,590010.0,76033341.0,116154573.0,0.0050795245056774,2847
2021-05-17,130.02,130.88,126.39,129.61,939223.0,121070182.0,116154573.0,0.0080859752288874,2847
2021-05-18,128.24,129.62,126.1,126.84,558213.0,70937046.0,116154573.0,0.0048057772120603,2847
2021-05-19,126.84,127.0,123.7,124.75,575240.0,71809822.0,116154573.0,0.0049523663609869,2847
2021-05-20,123.66,125.87,123.57,125.37,445093.0,55609873.0,116154573.0,0.0038319025114921,2847
2021-05-21,124.63,126.66,121.0,121.33,955898.0,117276359.0,116154573.0,0.0082295339332012,2847
2021-05-24,121.33,123.0,119.0,122.16,897504.0,108805602.0,116154573.0,0.007726807277747,2847
2021-05-25,121.8,129.85,121.74,127.26,1106222.0,140886285.0,116154573.0,0.00952370596722,2847
2021-05-26,126.82,128.55,116.0,119.7,2651300.0,318172111.0,116154573.0,0.0228256187554492,2847
2021-05-27,118.76,122.5,117.29,120.69,1268376.0,153086990.0,116154573.0,0.0109197250460384,2847
2021-05-28,120.1,120.9,114.3,114.95,2311599.0,269266240.0,116154573.0,0.019901058910526,2847
2021-05-31,114.92,117.5,114.31,115.18,1272421.0,147037825.0,116154573.0,0.0109545493314326,2847
2021-06-01,115.7,116.76,114.06,114.77,1326097.0,152297176.0,116154573.0,0.0114166576980141,2847
2021-06-02,114.77,116.03,110.66,113.25,1702930.0,191848795.0,116154573.0,0.0146608950127172,2847
2021-06-03,113.24,117.72,113.0,114.0,1367904.0,158295849.0,116154573.0,0.0117765832603077,2847
2021-06-04,114.53,115.0,111.0,111.5,1154714.0,129284849.0,116154573.0,0.0099411841495039,2847
2021-06-07,111.49,115.88,110.09,115.05,1681388.0,192221861.0,116154573.0,0.0144754352461009,2847
2021-06-08,115.4,115.86,111.45,114.09,1269636.0,143848294.0,116154573.0,0.0109305726602774,2847
2021-06-09,114.3,114.3,110.68,112.67,1288229.0,144340158.0,116154573.0,0.0110906438440439,2847
2021-06-10,112.58,113.02,109.22,110.86,1635994.0,180161935.0,116154573.0,0.0140846284200967,2847
2021-06-11,110.34,111.49,108.3,109.01,1767503.0,194094482.0,116154573.0,0.0152168180240307,2847
2021-06-15,108.95,110.2,106.21,107.11,1332013.0,143203054.0,116154573.0,0.0114675898296315,2847
2021-06-16,106.46,107.5,102.87,102.99,1030967.0,107979694.0,116154573.0,0.0088758192929692,2847
2021-06-17,103.3,104.3,101.1,103.78,1479357.0,152157923.0,113917872.0,0.0129861713006717,2847
2021-06-18,103.66,105.08,100.2,101.28,1166142.0,118673916.0,113917872.0,0.0102366905168312,2847
2021-06-21,99.0,102.8,98.76,101.17,2018137.0,203966082.0,113917872.0,0.0177157189172213,2847
2021-06-22,101.27,101.5,98.81,99.99,1505475.0,150221902.0,113917872.0,0.0132154417350773,2847
2021-06-23,100.61,101.88,97.7,98.4,1434989.0,141975240.0,113917872.0,0.0125966977332582,2847
2021-06-24,98.9,98.9,95.0,96.93,1522690.0,146931014.0,113917872.0,0.0133665593753366,2847
2021-06-25,96.96,100.32,96.96,99.55,1444418.0,143009761.0,113917872.0,0.0126794678889366,2847
2021-06-28,99.53,100.53,97.52,99.13,899500.0,88989204.0,113917872.0,0.0078960393501732,2847
2021-06-29,99.92,101.21,98.26,98.76,1394473.0,139205090.0,113917872.0,0.0122410379997266,2847
2021-06-30,99.01,100.78,96.0,99.72,1150206.0,113174580.0,112327042.0,0.0102397960412773,2847
2021-07-01,100.0,109.2,98.1,105.08,2691727.0,281293467.0,112327042.0,0.0239633035115444,2847
2021-07-02,105.2,107.3,99.51,101.0,2815739.0,292257452.0,112327042.0,0.0250673297352564,2847
2021-07-05,99.97,101.19,96.6,98.0,1583544.0,155762863.0,112327042.0,0.0140976204109425,2847
2021-07-06,97.8,98.59,91.0,95.47,2385615.0,224824041.0,112327042.0,0.0212381182440467,2847
2021-07-07,95.15,101.2,94.5,98.65,2452684.0,242409972.0,112327042.0,0.0218352050969169,2847
2021-07-08,99.14,99.87,95.68,96.45,1242206.0,120503444.0,113295042.0,0.010964345641886,2847
2021-07-09,95.34,95.8,91.95,92.05,1714534.0,159443999.0,113295042.0,0.0151333542027373,2847
2021-07-12,92.6,101.0,91.3,99.97,2797414.0,271674112.0,113295042.0,0.0246914070608667,2847
2021-07-13,100.05,103.46,96.13,97.28,1843474.0,181980161.0,113295042.0,0.0162714446056695,2847
2021-07-14,97.14,98.0,95.0,95.66,853593.0,82014036.0,113295042.0,0.0075342484978292,2847
2021-07-15,86.09,86.09,86.09,86.09,482600.0,41547034.0,113295042.0,0.0042596744877856,2847
2021-07-16,77.48,77.48,77.48,77.48,274500.0,21268260.0,113295042.0,0.0024228774282991,2847
2021-07-19,69.73,69.73,69.73,69.73,331200.0,23094576.0,113295042.0,0.0029233406348002,2847
2021-07-20,65.47,66.0,62.76,62.8,9369024.0,596685978.0,113295042.0,0.0826957988152738,2847
2021-07-21,61.75,64.2,60.34,61.4,8137500.0,503708951.0,113295042.0,0.0718257379700693,2847
2021-07-22,61.08,62.58,59.92,61.46,4882246.0,299426867.0,113295042.0,0.0430932008481006,2847
2021-07-23,60.7,60.89,58.91,59.07,3946922.0,235326392.0,113295042.0,0.0348375527324487,2847
2021-07-26,58.66,59.07,55.86,55.91,4383401.0,248383269.0,113295042.0,0.0386901396797222,2847
2021-07-27,56.47,57.35,54.19,54.19,3684039.0,204805166.0,113295042.0,0.0325172128891571,2847
2021-07-28,53.55,54.56,51.44,52.67,2975911.0,156535275.0,113295042.0,0.0262669128980948,2847
2021-07-29,53.0,54.56,52.89,53.86,3049262.0,163467876.0,113295042.0,0.0269143463488896,2847
2021-07-30,53.09,54.92,52.0,54.12,2587478.0,137939025.0,113295042.0,0.0228384045261221,2847
2021-08-02,53.83,55.82,52.7,55.74,3444326.0,187723119.0,113295042.0,0.0304013833191394,2847
2021-08-03,55.01,56.22,54.73,54.98,2657666.0,147197800.0,113295042.0,0.0234579197207941,2847
2021-08-04,54.95,55.54,54.28,54.56,2174458.0,119450124.0,113295042.0,0.0191928787139687,2847
2021-08-05,54.61,54.95,53.58,53.71,2028212.0,109994848.0,113295042.0,0.017902036701659,2847
2021-08-06,53.68,53.68,52.2,52.96,1951578.0,103085393.0,113295042.0,0.017225625813352,2847
2021-08-09,52.96,58.26,52.43,58.26,3541358.0,201275117.0,113295042.0,0.0312578373906247,2847
2021-08-10,60.38,64.09,58.53,64.09,10670006.0,655002989.0,113295042.0,0.094178931501698,2847
2021-08-11,65.18,69.18,62.98,63.97,10793513.0,708571287.0,113295042.0,0.0952690674672242,2847
2021-08-12,63.9,64.6,60.5,61.58,7100169.0,439699117.0,113295042.0,0.062669723887829,2847
2021-08-13,61.59,61.88,59.57,59.99,3688755.0,223030329.0,113295042.0,0.0325588387177613,2847
2021-08-16,60.55,61.55,59.03,60.42,3617091.0,218577688.0,113295042.0,0.0319262955919995,2847
2021-08-17,60.5,60.7,57.2,57.58,3133834.0,184106097.0,113295042.0,0.0276608220861068,2847
2021-08-18,57.58,58.79,56.03,58.65,2481311.0,143518541.0,113295042.0,0.0219013202713672,2847
2021-08-19,57.9,59.5,56.68,57.0,2286940.0,131803418.0,113295042.0,0.0201857023893419,2847
2021-08-20,56.0,56.14,53.51,55.09,2896313.0,158381681.0,113295042.0,0.0255643402294691,2847
2021-08-23,55.09,57.55,54.5,55.48,2690581.0,150775413.0,113295042.0,0.0237484443494005,2847
2021-08-24,55.46,55.59,54.15,54.59,2230318.0,122230597.0,113295042.0,0.0196859276507439,2847
2021-08-25,54.41,55.35,53.71,53.83,2319002.0,125612221.0,113295042.0,0.0204686980035719,2847
2021-08-26,53.9,54.49,52.5,52.8,2445458.0,129857784.0,113295042.0,0.0215848633517431,2847
2021-08-27,52.79,52.79,51.8,52.22,1710158.0,89350771.0,113295042.0,0.0150947293880697,2847
2021-08-30,52.28,54.0,52.28,52.6,1847551.0,97595823.0,113295042.0,0.016307430293375,2847
2021-08-31,52.5,53.53,52.0,52.99,1393265.0,73580602.0,113295042.0,0.0122976696544231,2847
2021-09-01,53.01,58.29,50.5,58.29,4986278.0,273743090.0,113295042.0,0.0440114405006355,2847
2021-09-02,57.0,58.55,55.48,55.67,3696776.0,209482915.0,113295042.0,0.0326296361671325,2847
2021-09-03,55.2,57.68,54.22,56.45,2845693.0,159779757.0,113295042.0,0.0251175422133653,2847
2021-09-06,55.57,57.06,54.45,55.76,2161036.0,120740884.0,113295042.0,0.0190744092755621,2847
2021-09-07,55.5,56.0,54.8,55.45,1705839.0,94336676.0,113295042.0,0.0150566076845622,2847
2021-09-08,55.4,58.6,55.0,56.6,2671416.0,152256660.0,113295042.0,0.0235792842549985,2847
2021-09-09,57.0,58.42,56.08,57.18,2019014.0,115730569.0,113295042.0,0.0178208504481599,2847
2021-09-10,57.18,57.45,55.55,55.63,1864106.0,104589996.0,113295042.0,0.0164535531925571,2847
2021-09-13,55.03,55.6,54.3,54.76,1302446.0,71423420.0,113295042.0,0.0114960546993751,2847
2021-09-14,55.01,56.2,53.65,53.75,1658977.0,90765402.0,113295042.0,0.0146429796989704,2847
2021-09-15,53.7,53.7,52.27,52.77,1559297.0,82101341.0,113295042.0,0.0137631530248252,2847
2021-09-16,52.77,54.0,52.56,53.4,1533506.0,81755406.0,113295042.0,0.013535508464704,2847
2021-09-17,53.01,54.0,51.65,53.89,1527246.0,80894026.0,113295042.0,0.0134802545022226,2847
2021-09-22,53.11,53.59,52.5,52.5,918489.0,48542141.0,113295042.0,0.0081070537932277,2847
2021-09-23,52.48,53.14,52.07,52.45,820478.0,43241231.0,113295042.0,0.0072419585669071,2847
2021-09-24,52.5,55.5,52.5,54.44,2604384.0,141459975.0,113295042.0,0.0229876255308683,2847
2021-09-27,54.3,57.57,53.67,57.3,4051305.0,229063533.0,113295042.0,0.0357588904905476,2847
2021-09-28,56.88,56.91,54.98,55.11,2186044.0,121299062.0,113295042.0,0.0192951426771173,2847
2021-09-29,54.86,54.9,53.11,53.51,1390597.0,75008622.0,113295042.0,0.0122741205215317,2847
2021-09-30,53.51,54.6,53.23,53.95,1148541.0,61827560.0,113295042.0,0.0101376104348855,2847
2021-10-08,53.95,56.5,53.36,55.57,2055434.0,114011761.0,113295042.0,0.018142311999849,2847
2021-10-11,55.57,57.49,55.25,56.46,2736272.0,154907027.0,113295042.0,0.0241517364899339,2847
2021-10-12,56.31,56.6,55.25,56.15,1608698.0,90088806.0,113295042.0,0.0141991915233148,2847
2021-10-13,56.32,57.33,55.04,57.22,2340710.0,132090517.0,113295042.0,0.020660303916918,2847
2021-10-14,57.4,60.57,56.8,59.37,4063647.0,240325636.0,113295042.0,0.0358678272964495,2847
2021-10-15,58.25,60.77,55.6,56.1,4066800.0,235606999.0,113295042.0,0.0358956572874565,2847
2021-10-18,55.33,55.54,52.8,52.84,2708751.0,143974957.0,113295042.0,0.0239088220647819,2847
2021-10-19,52.85,53.85,51.31,53.74,1496432.0,79637532.0,113295042.0,0.0132082743744426,2847
2021-10-20,53.85,54.4,52.81,53.41,1157600.0,61635817.0,113295042.0,0.0102175698032752,2847
2021-10-21,53.42,53.87,53.11,53.5,905089.0,48423018.0,113295042.0,0.0079887785380758,2847
2021-10-22,53.41,58.85,53.3,57.51,5242179.0,298864646.0,113295042.0,0.046270153640086,2847
2021-10-25,57.91,58.46,56.59,58.2,3110710.0,178910677.0,113295042.0,0.0274567178323655,2847
2021-10-26,58.0,58.89,57.01,58.46,2586212.0,150387833.0,113295042.0,0.0228272301624637,2847
2021-10-27,59.2,59.28,55.25,56.1,2551105.0,144231807.0,113295042.0,0.0225173578204772,2847
2021-10-28,55.2,61.71,55.03,61.71,4858096.0,290982836.0,113295042.0,0.0428800405934798,2847
2021-10-29,63.0,67.57,62.29,66.5,8239385.0,535428264.0,113295042.0,0.0727250271022451,2847
2021-11-01,66.54,73.15,66.01,73.15,6358564.0,447016956.0,113295042.0,0.0561239387686532,2847
2021-11-02,74.04,77.79,71.6,76.02,8138413.0,608704490.0,113295042.0,0.0718337965751405,2847
2021-11-03,75.14,83.62,68.42,83.62,7799981.0,615697508.0,113295042.0,0.0688466226086045,2847
2021-11-04,84.63,91.98,83.85,91.98,7194752.0,635869720.0,113295042.0,0.0635045618324586,2847
2021-11-05,89.12,98.98,86.86,89.9,7897348.0,714407287.0,113295042.0,0.0697060335614686,2847
2021-11-08,89.0,91.89,85.07,90.61,5832373.0,516840350.0,113295042.0,0.0514795078146491,2847
2021-11-09,90.0,90.6,85.0,87.0,4831231.0,420560297.0,113295042.0,0.0426429163599233,2847
2021-11-10,88.0,88.0,83.62,87.03,4239007.0,361184265.0,113295042.0,0.0374156443668558,2847
2021-11-11,86.0,88.5,84.2,87.05,3678064.0,319164588.0,113295042.0,0.0324644744824755,2847
2021-11-12,87.09,88.0,84.9,85.35,3057864.0,264034340.0,113295042.0,0.0269902720014879,2847
2021-11-15,84.97,91.6,84.5,85.6,4924934.0,430412669.0,113295042.0,0.0434699869743638,2847
2021-11-16,85.65,85.96,81.05,82.95,3804181.0,317985210.0,113295042.0,0.0335776476432216,2847
2021-11-17,82.95,84.39,81.5,82.5,2318549.0,191153069.0,113295042.0,0.0204646995938268,2847
2021-11-18,83.5,83.5,79.18,80.05,2902223.0,232577341.0,113295042.0,0.0256165049128981,2847
2021-11-19,80.18,87.0,78.8,85.7,4578974.0,379491466.0,113295042.0,0.0404163670286648,2847
2021-11-22,85.38,94.27,83.41,94.27,3418231.0,310538723.0,113295042.0,0.0301710554994983,2847
2021-11-23,95.3,103.7,90.0,94.58,5462272.0,522464853.0,113295042.0,0.0482128070529335,2847
2021-11-24,92.0,96.43,90.18,95.35,3281700.0,307187951.0,113295042.0,0.0289659630471737,2847
2021-11-25,93.0,102.88,93.0,95.2,3383830.0,331475392.0,113295042.0,0.0298674146746862,2847
2021-11-26,94.55,97.79,91.4,97.02,2675826.0,252704882.0,113295042.0,0.0236182091710597,2847
2021-11-29,95.28,96.22,90.99,92.36,2753868.0,255438813.0,113295042.0,0.0243070477876692,2847
2021-11-30,92.75,92.85,90.54,90.56,1266770.0,115590927.0,113295042.0,0.0111811600723004,2847
2021-12-01,91.59,93.88,91.01,92.53,1811947.0,167618275.0,113295042.0,0.015993171175134,2847
2021-12-02,91.8,92.84,87.0,89.25,1755294.0,157182869.0,113295042.0,0.015493122814677,2847
2021-12-03,89.5,89.5,86.6,87.19,1539090.0,135090949.0,113295042.0,0.0135847957053584,2847
2021-12-06,85.29,94.0,85.29,93.61,2360708.0,212033927.0,113295042.0,0.020836816495465,2847
2021-12-07,92.33,99.0,90.33,95.61,3107290.0,295732546.0,113295042.0,0.027426531162767,2847
2021-12-08,95.61,99.85,94.3,97.71,2251797.0,219741122.0,113295042.0,0.0198755122929386,2847
2021-12-09,97.19,99.97,96.94,96.99,2339671.0,229949728.0,113295042.0,0.020651133171388,2847
2021-12-10,96.97,98.56,95.0,97.18,1025124.0,99142681.0,113295042.0,0.0090482688554014,2847
2021-12-13,98.0,99.8,94.22,94.65,2353070.0,227616522.0,113295042.0,0.0207693996000283,2847
2021-12-14,94.66,94.66,90.65,90.97,2542500.0,232544362.0,113295042.0,0.0224414056883442,2847
2021-12-15,90.18,92.79,89.45,90.88,1485746.0,134698584.0,113295042.0,0.0131139542717147,2847
2021-12-16,89.99,91.88,89.8,90.14,1277333.0,115694288.0,113295042.0,0.0112743945141041,2847
2021-12-17,90.75,91.0,86.96,87.94,1400744.0,123226759.0,113295042.0,0.0123636831345188,2847
2021-12-20,87.0,93.1,86.87,90.08,1591218.0,144173565.0,113295042.0,0.0140449041009226,2847
2021-12-21,90.0,92.55,88.61,91.06,1439263.0,130745151.0,113295042.0,0.0127036715340111,2847
2021-12-22,91.61,91.91,89.0,91.6,1486786.0,134244729.0,113295042.0,0.0131231338437563,2847
2021-12-23,91.26,91.53,88.1,89.81,899372.0,80416139.0,113295042.0,0.0079383173713815,2847
2021-12-24,89.81,90.28,87.13,87.67,1978489.0,174816782.0,113295042.0,0.0174631560664411,2847
2021-12-27,87.3,89.38,85.75,88.99,1014087.0,89169406.0,113295042.0,0.0089508506471095,2847
2021-12-28,88.0,89.97,87.0,87.74,961101.0,84370193.0,113295042.0,0.0084831691046109,2847
2021-12-29,87.7,87.77,83.18,84.0,1105354.0,93739508.0,113295042.0,0.0097564198793447,2847
2021-12-30,84.5,87.46,83.0,86.47,1336714.0,115426837.0,113295042.0,0.0117985215981472,2847
2021-12-31,86.9,88.3,84.7,85.6,1096194.0,94336474.0,113013725.0,0.0096996537367474,2847
2022-01-04,84.51,86.11,83.9,84.95,842103.0,71502414.0,113013725.0,0.007451333897719,2847
2022-01-05,85.2,87.48,82.57,83.92,1790623.0,152033319.0,113013725.0,0.0158442967878459,2847
2022-01-06,82.9,85.33,82.05,83.58,925486.0,77258835.0,113013725.0,0.0081891469376838,2847
2022-01-07,84.12,84.12,81.5,82.0,830717.0,68564651.0,113013725.0,0.0073505850727422,2847
2022-01-10,80.96,81.32,78.69,80.73,1531067.0,122372224.0,113013725.0,0.0135476199904038,2847
2022-01-11,81.05,82.6,79.4,81.81,1042889.0,84592803.0,113013725.0,0.0092279853619549,2847
2022-01-12,82.22,82.55,80.18,82.41,789515.0,64310119.0,113013725.0,0.0069860098850825,2847
2022-01-13,82.49,84.23,80.5,80.55,798297.0,65582806.0,113013725.0,0.0070637172608902,2847
2022-01-14,80.98,86.3,80.31,81.58,1178580.0,97727603.0,113013725.0,0.0104286448393768,2847
2022-01-17,80.8,81.3,75.99,76.03,2260998.0,174117149.0,113013725.0,0.0200064018772941,2847
2022-01-18,76.03,76.56,73.02,75.17,1448336.0,108092058.0,113013725.0,0.012815576161214,2847
2022-01-19,74.4,75.76,73.75,74.41,675144.0,50367179.0,113013725.0,0.0059740000606121,2847
2022-01-20,73.96,74.5,70.37,72.79,923997.0,67500098.0,113013725.0,0.0081759715468187,2847
2022-01-21,72.79,73.5,71.07,71.82,684173.0,49317982.0,113013725.0,0.0060538930116673,2847
2022-01-24,71.79,73.0,70.45,71.27,1201373.0,85446041.0,113013725.0,0.0106303283074688,2847
2022-01-25,71.76,71.83,68.0,68.04,1073468.0,74290653.0,113013725.0,0.0094985631170019,2847
2022-01-26,68.45,70.3,67.34,68.5,695207.0,47745665.0,113013725.0,0.0061515271707042,2847
2022-01-27,68.69,69.4,65.89,65.99,624020.0,41963816.0,113013725.0,0.0055216302267711,2847
2022-01-28,66.35,68.18,64.5,65.4,782907.0,51839225.0,113013725.0,0.0069275391108469,2847
2022-02-07,65.99,68.4,65.99,68.08,755100.0,51031074.0,113013725.0,0.0066814893500767,2847
2022-02-08,68.51,68.61,65.5,67.11,823900.0,54993296.0,113013725.0,0.0072902649656048,2847
2022-02-09,67.07,68.0,65.9,66.86,769000.0,51357637.0,113013725.0,0.006804483260772,2847
2022-02-10,66.91,67.25,65.15,66.76,694527.0,45927911.0,113013725.0,0.0061455102024112,2847
2022-02-11,66.77,66.87,64.03,64.72,750031.0,48800622.0,113013725.0,0.0066366363908454,2847
2022-02-14,64.6,65.49,63.61,64.15,466800.0,30020900.0,113013725.0,0.0041304717634959,2847
2022-02-15,64.42,65.88,63.68,65.41,538484.0,34984431.0,113013725.0,0.0047647664033726,2847
2022-02-16,65.74,69.05,65.37,68.0,1069720.0,72367704.0,113013725.0,0.0094653990035281,2847
2022-02-17,67.86,68.01,66.21,67.09,774808.0,51809796.0,113013725.0,0.0068558752487806,2847
2022-02-18,66.83,66.84,65.7,66.11,534550.0,35313549.0,113013725.0,0.004729956472101,2847
2022-02-21,66.0,67.5,65.4,66.92,628870.0,41852048.0,113013725.0,0.0055645453682727,2847
2022-02-22,66.91,66.91,64.3,65.1,663727.0,43190335.0,113013725.0,0.005872976932669,2847
2022-02-23,65.09,67.21,64.08,65.66,550100.0,36334048.0,113013725.0,0.0048675503793897,2847
2022-02-24,65.43,67.6,62.8,63.78,1023805.0,66884699.0,113013725.0,0.0090591209165081,2847
2022-02-25,64.0,67.0,64.0,65.39,704400.0,46252062.0,113013725.0,0.006232871272936,2847
2022-02-28,69.0,69.18,65.67,67.02,1698871.0,114369165.0,113013725.0,0.0150324307954631,2847
2022-03-01,67.02,68.01,65.62,66.57,927972.0,62241501.0,113013725.0,0.0082111442658845,2847
2022-03-02,66.49,66.96,65.2,66.57,577500.0,38142604.0,113013725.0,0.0051099988076669,2847
2022-03-03,66.83,67.18,64.5,65.24,687700.0,44988373.0,113013725.0,0.0060851016104459,2847
2022-03-04,64.68,65.6,64.21,64.77,346392.0,22446218.0,113013725.0,0.0030650436484595,2847
2022-03-07,64.77,64.77,61.43,61.66,597008.0,37018969.0,113013725.0,0.005282615009814,2847
2022-03-08,61.5,62.42,58.57,59.99,1008516.0,60667361.0,113013725.0,0.008923836463226,2847
2022-03-09,60.0,60.35,55.5,58.71,816394.0,47400319.0,113013725.0,0.0072238482538293,2847
