日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,3.52,3.58,3.5,3.57,10762459.0,38101039.0,1931370032.0,0.0055724479626802,2204
2021-01-26,3.53,3.56,3.5,3.52,8227530.0,28968787.0,1931370032.0,0.0042599449425442,2204
2021-01-27,3.52,3.54,3.45,3.53,8354125.0,29257486.0,1931370032.0,0.0043254916777128,2204
2021-01-28,3.5,3.53,3.47,3.47,6694081.0,23396196.0,1931370032.0,0.0034659753900541,2204
2021-01-29,3.5,3.5,3.38,3.4,8571818.0,29250423.0,1931370032.0,0.0044382059667372,2204
2021-02-01,3.38,3.46,3.37,3.46,7893598.0,27009953.0,1931370032.0,0.0040870459151869,2204
2021-02-02,3.46,3.58,3.44,3.56,11033376.0,38980485.0,1931370032.0,0.0057127198916794,2204
2021-02-03,3.56,3.58,3.51,3.52,5942439.0,21027494.0,1931370032.0,0.0030767998371841,2204
2021-02-04,3.51,3.57,3.49,3.53,7243333.0,25574043.0,1931370032.0,0.0037503600449362,2204
2021-02-05,3.53,3.59,3.49,3.5,7460917.0,26393888.0,1931370032.0,0.0038630178973388,2204
2021-02-08,3.49,3.51,3.4,3.44,6719372.0,23079514.0,1931370032.0,0.0034790702396069,2204
2021-02-09,3.44,3.47,3.39,3.45,9010800.0,30937833.0,1931370032.0,0.0046654964355375,2204
2021-02-10,3.45,3.46,3.42,3.44,6911200.0,23753739.0,1931370032.0,0.0035783924807216,2204
2021-02-18,3.46,3.54,3.46,3.54,9194093.0,32313681.0,1931370032.0,0.0047603995338372,2204
2021-02-19,3.55,3.66,3.54,3.64,14584613.0,52636040.0,1931370032.0,0.0075514338310909,2204
2021-02-22,3.64,3.73,3.64,3.64,16870797.0,62295731.0,1931370032.0,0.0087351448559703,2204
2021-02-23,3.66,3.74,3.6,3.68,18662184.0,68656698.0,1931370032.0,0.0096626662373313,2204
2021-02-24,3.68,3.7,3.6,3.62,12268902.0,44662119.0,1931370032.0,0.0063524346949171,2204
2021-02-25,3.64,3.67,3.58,3.59,8088365.0,29294684.0,1931370032.0,0.0041878898740207,2204
2021-02-26,3.55,3.63,3.53,3.57,9004927.0,32215943.0,1931370032.0,0.004662455588935,2204
2021-03-01,3.63,3.72,3.63,3.68,10598158.0,38884703.0,1931370032.0,0.0054873782985155,2204
2021-03-02,3.7,3.7,3.63,3.66,7219376.0,26418723.0,1931370032.0,0.003737955896791,2204
2021-03-03,3.65,3.68,3.63,3.68,8587742.0,31446810.0,1931370032.0,0.0044464508911878,2204
2021-03-04,3.67,3.78,3.65,3.71,17104223.0,63669605.0,1931370032.0,0.0088560051759154,2204
2021-03-05,3.69,3.79,3.68,3.78,21214443.0,79465887.0,1931370032.0,0.010984142162562,2204
2021-03-08,3.85,3.93,3.69,3.71,21897918.0,82782711.0,1931370032.0,0.0113380230806025,2204
2021-03-09,3.68,3.69,3.51,3.6,19273754.0,70025726.0,1931370032.0,0.0099793171068525,2204
2021-03-10,3.6,3.65,3.55,3.55,10012044.0,35858110.0,1931370032.0,0.0051839077101306,2204
2021-03-11,3.6,3.61,3.53,3.61,6886037.0,24655194.0,1931370032.0,0.0035653639053668,2204
2021-03-12,3.63,3.66,3.57,3.66,8026653.0,29045923.0,1931370032.0,0.004155937426288,2204
2021-03-15,3.66,3.73,3.64,3.71,13200039.0,48717738.0,1931370032.0,0.0068345468663666,2204
2021-03-16,3.69,3.77,3.68,3.75,14560773.0,54320579.0,1931370032.0,0.0075390902617049,2204
2021-03-17,3.75,3.79,3.7,3.74,11879921.0,44377419.0,1931370032.0,0.0061510331024956,2204
2021-03-18,3.74,3.75,3.69,3.69,10108442.0,37545506.0,1931370032.0,0.0052338194299993,2204
2021-03-19,3.66,3.78,3.64,3.74,15491887.0,57718517.0,1931370032.0,0.0080211905245094,2204
2021-03-22,3.77,3.77,3.72,3.74,13139600.0,49279592.0,1931370032.0,0.0068032535362441,2204
2021-03-23,3.74,3.75,3.62,3.64,11471700.0,42136956.0,1931370032.0,0.0059396696696803,2204
2021-03-24,3.63,3.67,3.61,3.64,8110263.0,29564248.0,1931370032.0,0.0041992279395582,2204
2021-03-25,3.64,3.67,3.54,3.56,12074400.0,43596883.0,1931370032.0,0.0062517279443838,2204
2021-03-26,3.56,3.6,3.54,3.6,6107719.0,21866387.0,1931370032.0,0.0031623763954104,2204
2021-03-29,3.62,3.64,3.57,3.62,8525700.0,30731244.0,1931370032.0,0.0044143275802883,2204
2021-03-30,3.61,3.62,3.55,3.58,9285000.0,33168502.0,1931370032.0,0.0048074681941632,2204
2021-03-31,3.59,3.59,3.54,3.56,8366148.0,29774911.0,1931370032.0,0.0043317167924245,2204
2021-04-01,3.55,3.62,3.53,3.57,9690508.0,34726088.0,1931370032.0,0.0050174269246401,2204
2021-04-02,3.57,3.8,3.54,3.69,22705475.0,83363673.0,1931370032.0,0.0117561495849077,2204
2021-04-06,3.66,3.86,3.62,3.77,25932117.0,97471425.0,1931370032.0,0.0134267988890489,2204
2021-04-07,3.73,3.83,3.73,3.77,21508994.0,81203791.0,1931370032.0,0.0111366510009098,2204
2021-04-08,3.75,3.81,3.72,3.74,14617960.0,55037818.0,1931370032.0,0.0075686998129833,2204
2021-04-09,3.74,3.8,3.7,3.75,10595074.0,39702459.0,1931370032.0,0.0054857815045563,2204
2021-04-12,3.74,3.88,3.71,3.8,23535832.0,89583971.0,1931370032.0,0.0121860811807397,2204
2021-04-13,3.81,3.89,3.7,3.84,34144315.0,130279868.0,1931370032.0,0.0176788054253085,2204
2021-04-14,3.84,4.22,3.76,4.04,62480201.0,248912679.0,1931370032.0,0.0323501969921836,2204
2021-04-15,3.89,3.95,3.82,3.85,40525909.0,157634288.0,1931370032.0,0.0209829853050137,2204
2021-04-16,3.83,3.91,3.82,3.88,22761498.0,87926553.0,1931370032.0,0.0117851564551976,2204
2021-04-19,3.86,3.9,3.83,3.85,22218634.0,85573216.0,1931370032.0,0.0115040792970116,2204
2021-04-20,3.85,3.93,3.78,3.89,32675661.0,125982187.0,1931370032.0,0.016918384596743,2204
2021-04-21,3.85,3.86,3.76,3.78,17649340.0,67450570.0,1931370032.0,0.0091382488635404,2204
2021-04-22,3.76,3.84,3.76,3.82,11333222.0,43145330.0,1931370032.0,0.0058679703072041,2204
2021-04-23,3.82,3.84,3.77,3.8,13215165.0,50278439.0,1931370032.0,0.0068423786126137,2204
2021-04-26,3.79,3.84,3.75,3.76,12345700.0,46886336.0,1931370032.0,0.0063921981782101,2204
2021-04-27,3.79,3.8,3.66,3.69,12198536.0,45115799.0,1931370032.0,0.0063160014900759,2204
2021-04-28,3.67,3.72,3.66,3.67,8287064.0,30582885.0,1931370032.0,0.0042907696933758,2204
2021-04-29,3.67,3.69,3.63,3.68,8275158.0,30325267.0,1931370032.0,0.0042846051574232,2204
2021-04-30,3.67,3.68,3.6,3.61,7668704.0,27826082.0,1931370032.0,0.0039706031847552,2204
2021-05-06,3.61,3.68,3.6,3.67,6196988.0,22652485.0,1931370032.0,0.0032085969531083,2204
2021-05-07,3.68,3.71,3.65,3.69,7461195.0,27466431.0,1931370032.0,0.0038631618366127,2204
2021-05-10,3.7,3.71,3.67,3.71,6786724.0,25052052.0,1931370032.0,0.003513942894191,2204
2021-05-11,3.69,3.7,3.62,3.68,9964235.0,36499446.0,1931370032.0,0.0051591537793934,2204
2021-05-12,3.65,3.7,3.63,3.7,7093732.0,26028376.0,1931370032.0,0.0036729015582033,2204
2021-05-13,3.67,3.75,3.66,3.69,9451825.0,35100722.0,1931370032.0,0.0048938447026706,2204
2021-05-14,3.69,3.75,3.69,3.74,9648843.0,35880624.0,1931370032.0,0.0049958541554092,2204
2021-05-17,3.75,3.8,3.71,3.71,10148097.0,38015674.0,1931370032.0,0.0052543514872141,2204
2021-05-18,3.7,3.77,3.66,3.75,11788159.0,43710425.0,1931370032.0,0.0061035217512373,2204
2021-05-19,3.75,3.76,3.7,3.71,7588200.0,28276679.0,1931370032.0,0.0039289208563219,2204
2021-05-20,3.71,3.71,3.65,3.65,8427800.0,30939109.0,1931370032.0,0.0043636381741269,2204
2021-05-21,3.65,3.69,3.64,3.65,5226900.0,19129236.0,1931370032.0,0.0027063172325333,2204
2021-05-24,3.62,3.67,3.61,3.65,5712400.0,20868609.0,1931370032.0,0.0029576931946513,2204
2021-05-25,3.65,3.67,3.63,3.67,6947868.0,25393943.0,1931370032.0,0.003597377967393,2204
2021-05-26,3.68,3.68,3.65,3.66,7687272.0,28182578.0,1931370032.0,0.0039802170856092,2204
2021-05-27,3.66,3.67,3.64,3.65,6912854.0,25254495.0,1931370032.0,0.0035792488676245,2204
2021-05-28,3.66,3.67,3.61,3.62,8326898.0,30302357.0,1931370032.0,0.0043113944309145,2204
2021-05-31,3.62,3.64,3.57,3.6,9897208.0,35543269.0,1931370032.0,0.0051244493991403,2204
2021-06-01,3.6,3.61,3.58,3.6,7136820.0,25654951.0,1931370032.0,0.0036952111101204,2204
2021-06-02,3.61,3.63,3.57,3.61,10497426.0,37799254.0,1931370032.0,0.0054352225757223,2204
2021-06-03,3.6,3.62,3.57,3.58,9372435.0,33617857.0,1931370032.0,0.0048527391668672,2204
2021-06-04,3.57,3.59,3.57,3.58,5940600.0,21263084.0,1931370032.0,0.0030758476633544,2204
2021-06-07,3.59,3.61,3.57,3.6,6857929.0,24627923.0,1931370032.0,0.0035508105056897,2204
2021-06-08,3.6,3.63,3.58,3.63,7849600.0,28271127.0,1931370032.0,0.004064265195143,2204
2021-06-09,3.63,3.65,3.62,3.64,6682373.0,24274603.0,1931370032.0,0.0034599133720016,2204
2021-06-10,3.64,3.64,3.59,3.62,6406576.0,23176803.0,1931370032.0,0.0033171147392018,2204
2021-06-11,3.59,3.6,3.57,3.59,6565716.0,23545381.0,1931370032.0,0.0033995122069906,2204
2021-06-15,3.6,3.6,3.54,3.55,6292600.0,22431651.0,1931370032.0,0.0032581017079796,2204
2021-06-16,3.54,3.58,3.54,3.57,4963100.0,17666136.0,1931370032.0,0.0025697302524988,2204
2021-06-17,3.55,3.58,3.54,3.55,5371676.0,19082641.0,1931370032.0,0.0027812774926601,2204
2021-06-18,3.54,3.56,3.5,3.52,7226355.0,25436809.0,1931370032.0,0.003741569393886,2204
2021-06-21,3.52,3.6,3.5,3.58,10252654.0,36483332.0,1931370032.0,0.005308487669441,2204
2021-06-22,3.59,3.64,3.57,3.61,9668092.0,34900912.0,1931370032.0,0.0050058206557074,2204
2021-06-23,3.6,3.61,3.57,3.58,5541892.0,19858532.0,1931370032.0,0.0028694097496486,2204
2021-06-24,3.58,3.6,3.56,3.58,7452000.0,26700246.0,1931370032.0,0.0038584009674641,2204
2021-06-25,3.58,3.62,3.58,3.61,7317528.0,26322700.0,1931370032.0,0.0037887757802798,2204
2021-06-28,3.61,3.62,3.59,3.6,5357082.0,19309375.0,1931370032.0,0.0027737211985486,2204
2021-06-29,3.6,3.64,3.59,3.59,8209000.0,29699595.0,1931370032.0,0.0042503507168428,2204
2021-06-30,3.6,3.7,3.58,3.67,16221218.0,59161799.0,1931370032.0,0.0083988141739997,2204
2021-07-01,3.66,3.71,3.61,3.62,12853564.0,47032677.0,1931370032.0,0.0066551534853679,2204
2021-07-02,3.68,3.75,3.64,3.68,21747211.0,80333969.0,1931370032.0,0.0112599919433771,2204
2021-07-05,3.66,3.75,3.64,3.75,18415179.0,68349672.0,1931370032.0,0.0095347751569544,2204
2021-07-06,3.77,3.77,3.68,3.71,12951968.0,48054887.0,1931370032.0,0.0067061038461841,2204
2021-07-07,3.69,3.7,3.66,3.67,10271359.0,37729057.0,1931370032.0,0.0053181725043976,2204
2021-07-08,3.67,3.7,3.64,3.68,10180670.0,37416046.0,1931370032.0,0.0052712167173152,2204
2021-07-09,3.67,3.73,3.64,3.72,13109963.0,48368775.0,1931370032.0,0.0067879084705607,2204
2021-07-12,3.75,3.75,3.68,3.69,11266485.0,41855269.0,1931370032.0,0.005833416079431,2204
2021-07-13,3.7,3.7,3.65,3.68,9861761.0,36162945.0,1931370032.0,0.0051060961061862,2204
2021-07-14,3.68,3.74,3.67,3.69,10036255.0,37140337.0,1931370032.0,0.0051964433711374,2204
2021-07-15,3.69,3.7,3.65,3.69,7871989.0,28927644.0,1931370032.0,0.0040758574843621,2204
2021-07-16,3.67,3.75,3.67,3.71,14530500.0,53916087.0,1931370032.0,0.0075234158961,2204
2021-07-19,3.71,3.75,3.69,3.75,14309196.0,53361230.0,1931370032.0,0.0074088319498166,2204
2021-07-20,3.73,3.77,3.7,3.76,11709012.0,43806096.0,1931370032.0,0.0060625420328568,2204
2021-07-21,3.77,3.79,3.72,3.74,12683480.0,47524967.0,1931370032.0,0.0065670895736462,2204
2021-07-22,3.74,3.78,3.7,3.75,11671592.0,43728462.0,1931370032.0,0.0060431671852719,2204
2021-07-23,3.75,3.83,3.74,3.79,24533493.0,92804336.0,1931370032.0,0.0127026372955547,2204
2021-07-26,3.78,3.85,3.75,3.82,24676457.0,93823636.0,1931370032.0,0.0127766593615655,2204
2021-07-27,3.83,3.85,3.76,3.77,20651858.0,78647645.0,1931370032.0,0.0106928541179725,2204
2021-07-28,3.75,3.76,3.5,3.52,27456381.0,98017373.0,1931370032.0,0.0142160127500621,2204
2021-07-29,3.54,3.58,3.53,3.56,10614412.0,37704108.0,1931370032.0,0.0054957940861329,2204
2021-07-30,3.54,3.6,3.51,3.55,9379498.0,33349240.0,1931370032.0,0.0048563961564046,2204
2021-08-02,3.56,3.66,3.53,3.65,11891184.0,42879234.0,1931370032.0,0.0061568647141564,2204
2021-08-03,3.65,3.77,3.64,3.73,20310117.0,75638673.0,1931370032.0,0.0105159118467672,2204
2021-08-04,3.74,3.78,3.7,3.75,14430181.0,54012252.0,1931370032.0,0.0074714740111489,2204
2021-08-05,3.75,3.9,3.73,3.84,33371236.0,128054710.0,1931370032.0,0.0172785304975675,2204
2021-08-06,3.83,3.87,3.8,3.84,18500422.0,70911607.0,1931370032.0,0.0095789111840169,2204
2021-08-09,3.85,3.9,3.83,3.86,14068200.0,54331510.0,1931370032.0,0.0072840521323777,2204
2021-08-10,3.89,3.91,3.85,3.89,19319944.0,75105641.0,1931370032.0,0.0100032327725379,2204
2021-08-11,3.9,3.93,3.88,3.9,16920637.0,65999391.0,1931370032.0,0.0087609503718342,2204
2021-08-12,3.99,4.03,3.9,3.91,27797894.0,109908982.0,1931370032.0,0.0143928369703522,2204
2021-08-13,3.89,4.09,3.87,3.97,28708224.0,114691590.0,1931370032.0,0.0148641759602491,2204
2021-08-16,3.97,4.01,3.91,3.94,15457658.0,61339043.0,1931370032.0,0.0080034678719712,2204
2021-08-17,3.94,3.97,3.84,3.89,21217114.0,82677311.0,1931370032.0,0.010985525118679,2204
2021-08-18,4.0,4.0,3.83,3.94,21332714.0,83869832.0,1931370032.0,0.0110453790037889,2204
2021-08-19,3.93,4.0,3.88,3.91,15593253.0,61074019.0,1931370032.0,0.0080736745116898,2204
2021-08-20,3.93,4.09,3.86,4.04,34451748.0,138102301.0,1931370032.0,0.017837984140369,2204
2021-08-23,4.06,4.2,4.03,4.18,39264794.0,162992883.0,1931370032.0,0.0203300213576059,2204
2021-08-24,4.16,4.19,4.11,4.14,25611751.0,106026780.0,1931370032.0,0.01326092389115,2204
2021-08-25,4.16,4.25,4.07,4.15,29627900.0,122677397.0,1931370032.0,0.0153403540021376,2204
2021-08-26,4.1,4.16,4.08,4.11,23235281.0,95875778.0,1931370032.0,0.0120304657393586,2204
2021-08-27,4.09,4.14,4.03,4.08,20198878.0,82240854.0,1931370032.0,0.0104583159442954,2204
2021-08-30,4.07,4.15,4.05,4.1,18865327.0,77375636.0,1931370032.0,0.0097678470139998,2204
2021-08-31,4.09,4.15,4.06,4.08,15655120.0,64137558.0,1931370032.0,0.0081057072133342,2204
2021-09-01,4.1,4.32,4.08,4.15,40724604.0,170109182.0,1931370032.0,0.0210858630533001,2204
2021-09-02,4.13,4.3,4.1,4.23,37832832.0,159085516.0,1931370032.0,0.0195885984421239,2204
2021-09-03,4.2,4.27,4.08,4.1,30667668.0,127491523.0,1931370032.0,0.0158787117392737,2204
2021-09-06,4.09,4.15,4.07,4.11,17987101.0,73701174.0,1931370032.0,0.0093131304214002,2204
2021-09-07,4.1,4.25,4.05,4.23,34161559.0,142250737.0,1931370032.0,0.0176877338024265,2204
2021-09-08,4.23,4.56,4.21,4.45,60257837.0,267930267.0,1931370032.0,0.031199529868236,2204
2021-09-09,4.44,4.47,4.35,4.36,30227373.0,132669549.0,1931370032.0,0.0156507414421764,2204
2021-09-10,4.4,4.41,4.27,4.3,26427534.0,114432120.0,1931370032.0,0.013683309548214,2204
2021-09-13,4.29,4.35,4.24,4.33,19308514.0,83224561.0,1931370032.0,0.0099973146937593,2204
2021-09-14,4.42,4.46,4.23,4.25,26108613.0,112602817.0,1931370032.0,0.0135181827238789,2204
2021-09-15,4.22,4.39,4.19,4.35,19990228.0,86295539.0,1931370032.0,0.0103502838238094,2204
2021-09-16,4.33,4.38,4.21,4.21,18752408.0,80381538.0,1931370032.0,0.0097093812626787,2204
2021-09-17,4.21,4.29,4.01,4.28,22045919.0,92270724.0,1931370032.0,0.0114146531398598,2204
2021-09-22,4.21,4.56,4.21,4.5,40964934.0,181242306.0,1931370032.0,0.0212102980378024,2204
2021-09-23,4.5,4.57,4.43,4.48,28546224.0,128227774.0,1931370032.0,0.0147802976783477,2204
2021-09-24,4.49,4.54,4.31,4.32,24661440.0,108890492.0,1931370032.0,0.0127688840519401,2204
2021-09-27,4.31,4.42,4.03,4.06,30890386.0,128801630.0,1931370032.0,0.0159940278083387,2204
2021-09-28,4.06,4.26,4.02,4.2,24641906.0,102453475.0,1931370032.0,0.0127587699879978,2204
2021-09-29,4.16,4.21,3.96,3.97,24860347.0,100521486.0,1931370032.0,0.0128718715668671,2204
2021-09-30,3.97,4.06,3.94,4.01,17432501.0,69872052.0,1931370032.0,0.009025976747681,2204
2021-10-08,4.06,4.24,4.0,4.03,24270317.0,98965157.0,1931370032.0,0.0125663734022357,2204
2021-10-11,4.05,4.17,4.04,4.07,19311326.0,78795602.0,1931370032.0,0.0099987706550476,2204
2021-10-12,4.06,4.06,3.83,3.88,23334216.0,91447963.0,1931370032.0,0.0120816910345432,2204
2021-10-13,3.86,3.89,3.7,3.74,23452296.0,88231721.0,1931370032.0,0.0121428289822403,2204
2021-10-14,3.75,3.78,3.71,3.76,13101972.0,49125882.0,1931370032.0,0.0067837709930874,2204
2021-10-15,3.76,3.76,3.66,3.71,16884031.0,62680497.0,1931370032.0,0.0087419969867276,2204
2021-10-18,3.71,3.85,3.7,3.82,20753430.0,78866234.0,1931370032.0,0.0107454447651903,2204
2021-10-19,3.83,3.92,3.82,3.84,14670393.0,56603656.0,1931370032.0,0.0075958478991249,2204
2021-10-20,3.82,3.93,3.81,3.88,12592100.0,48800914.0,1931370032.0,0.0065197760094477,2204
2021-10-21,3.88,3.93,3.85,3.86,11990022.0,46666457.0,1931370032.0,0.0062080397859253,2204
2021-10-22,3.87,3.89,3.78,3.81,11438575.0,43786470.0,1931370032.0,0.0059225186321002,2204
2021-10-25,3.81,3.89,3.76,3.88,10862062.0,41787813.0,1931370032.0,0.0056240191263359,2204
2021-10-26,3.88,3.9,3.83,3.85,10897204.0,42006767.0,1931370032.0,0.0056422145003024,2204
2021-10-27,3.85,3.92,3.76,3.89,20469376.0,78934258.0,1931370032.0,0.0105983709288495,2204
2021-10-28,3.9,3.91,3.67,3.72,27806321.0,104151836.0,1931370032.0,0.0143972001943126,2204
2021-10-29,3.74,3.88,3.7,3.86,21891576.0,83246665.0,1931370032.0,0.0113347394011962,2204
2021-11-01,3.86,4.1,3.86,4.01,37637708.0,150154487.0,1931370032.0,0.0194875696404095,2204
2021-11-02,4.01,4.14,3.97,4.06,36343162.0,147438871.0,1931370032.0,0.0188172962186668,2204
2021-11-03,4.03,4.09,3.97,4.01,19943457.0,79974882.0,1931370032.0,0.010326067335397,2204
2021-11-04,4.03,4.41,4.01,4.22,62976036.0,266051445.0,1931370032.0,0.0326069240780267,2204
2021-11-05,4.18,4.3,4.14,4.26,47207251.0,200102862.0,1931370032.0,0.0244423648590608,2204
2021-11-08,4.2,4.26,4.14,4.21,30632506.0,128023693.0,1931370032.0,0.0158605060099638,2204
2021-11-09,4.2,4.25,4.14,4.21,21680949.0,90654347.0,1931370032.0,0.0112256836550107,2204
2021-11-10,4.21,4.32,4.17,4.29,28912840.0,122571160.0,1931370032.0,0.0149701194079623,2204
2021-11-11,4.28,4.5,4.26,4.4,47391207.0,209736962.0,1931370032.0,0.0245376112369957,2204
2021-11-12,4.38,4.5,4.36,4.45,32054853.0,142107876.0,1931370032.0,0.0165969505940848,2204
2021-11-15,4.43,4.57,4.42,4.49,31160353.0,140642287.0,1931370032.0,0.0161338078585243,2204
2021-11-16,4.45,4.6,4.35,4.36,39983767.0,178063172.0,1931370032.0,0.0207022819747262,2204
2021-11-17,4.42,4.56,4.4,4.49,30833290.0,138659868.0,1931370032.0,0.015964465373873,2204
2021-11-18,4.48,4.55,4.41,4.42,26276819.0,117266501.0,1931370032.0,0.0136052742688512,2204
2021-11-19,4.44,4.47,4.3,4.46,31008202.0,136244118.0,1931370032.0,0.0160550290655022,2204
2021-11-22,4.51,4.56,4.38,4.43,21515901.0,95764145.0,1931370032.0,0.0111402272187684,2204
2021-11-23,4.42,4.46,4.36,4.37,18064769.0,79288414.0,1931370032.0,0.009353344362133,2204
2021-11-24,4.37,4.37,4.28,4.34,17351673.0,75012485.0,1931370032.0,0.0089841266626839,2204
2021-11-25,4.36,4.38,4.23,4.26,18717897.0,79919555.0,1931370032.0,0.0096915125997978,2204
2021-11-26,4.26,4.28,4.19,4.22,14184098.0,59987187.0,1931370032.0,0.0073440603121049,2204
2021-11-29,4.19,4.27,4.16,4.2,15728900.0,66234408.0,1931370032.0,0.0081439080753014,2204
2021-11-30,4.23,4.32,4.17,4.2,22971086.0,97497614.0,1931370032.0,0.0118936742412911,2204
2021-12-01,4.19,4.27,4.18,4.23,19115642.0,80662687.0,1931370032.0,0.0098974519037168,2204
2021-12-02,4.24,4.26,4.09,4.1,21739956.0,90478462.0,1931370032.0,0.0112562355425425,2204
2021-12-03,4.13,4.17,4.11,4.15,14148805.0,58592802.0,1931370032.0,0.0073257867552953,2204
2021-12-06,4.19,4.2,4.07,4.07,17719020.0,73379090.0,1931370032.0,0.0091743268801014,2204
2021-12-07,4.08,4.12,3.98,4.02,19401400.0,78132762.0,1931370032.0,0.0100454080153191,2204
2021-12-08,4.03,4.12,4.02,4.09,19508799.0,79527122.0,1931370032.0,0.0101010156918495,2204
2021-12-09,4.08,4.1,4.05,4.07,16612539.0,67610503.0,1931370032.0,0.0086014273416043,2204
2021-12-10,4.06,4.06,3.99,4.03,15927400.0,64102522.0,1931370032.0,0.0082466848589892,2204
2021-12-13,4.03,4.1,4.02,4.04,15462803.0,62637877.0,1931370032.0,0.0080061317840723,2204
2021-12-14,4.02,4.1,4.01,4.07,16421373.0,66670247.0,1931370032.0,0.0085024478623576,2204
2021-12-15,4.05,4.19,4.03,4.15,28099526.0,116248675.0,1931370032.0,0.0145490121180465,2204
2021-12-16,4.18,4.19,4.12,4.16,19263806.0,79950727.0,1931370032.0,0.0099741663590232,2204
2021-12-17,4.16,4.22,4.12,4.15,21813240.0,91003100.0,1931370032.0,0.0112941795919923,2204
2021-12-20,4.16,4.17,4.04,4.05,18172772.0,74493930.0,1931370032.0,0.0094092647700355,2204
2021-12-21,4.06,4.28,4.05,4.25,32084562.0,134137343.0,1931370032.0,0.0166123329390046,2204
2021-12-22,4.27,4.31,4.18,4.22,18937400.0,79932349.0,1931370032.0,0.009805164047404,2204
2021-12-23,4.24,4.25,4.17,4.19,15024400.0,63017807.0,1931370032.0,0.0077791411024648,2204
2021-12-24,4.19,4.25,4.1,4.12,17758203.0,73981852.0,1931370032.0,0.0091946145512109,2204
2021-12-27,4.12,4.17,4.08,4.16,12189037.0,50245763.0,1931370032.0,0.0063110832197069,2204
2021-12-28,4.29,4.42,4.19,4.24,43131630.0,184296613.0,1931370032.0,0.0223321420988062,2204
2021-12-29,4.2,4.36,4.19,4.29,32358378.0,138995380.0,1931370032.0,0.0167541058750361,2204
2021-12-30,4.31,4.33,4.21,4.25,24309388.0,103364893.0,1931370032.0,0.0125866030834219,2204
2021-12-31,4.25,4.39,4.24,4.35,25992420.0,112855127.0,1931370032.0,0.0134580218028359,2204
2022-01-04,4.36,4.49,4.36,4.45,33434092.0,148655515.0,1931370032.0,0.0173110752709452,2204
2022-01-05,4.41,4.44,4.29,4.33,23834500.0,103736824.0,1931370032.0,0.0123407216665356,2204
2022-01-06,4.33,4.37,4.3,4.35,13288298.0,57637638.0,1931370032.0,0.0068802444792205,2204
2022-01-07,4.34,4.45,4.23,4.24,22316430.0,96007348.0,1931370032.0,0.0115547148553871,2204
2022-01-10,4.23,4.29,4.22,4.25,13102328.0,55818658.0,1931370032.0,0.0067839553182007,2204
2022-01-11,4.24,4.29,4.19,4.21,15013056.0,63662737.0,1931370032.0,0.007773267551663,2204
2022-01-12,4.21,4.31,4.2,4.29,17151284.0,73146671.0,1931370032.0,0.0088803718168078,2204
2022-01-13,4.29,4.29,4.2,4.21,12418895.0,52629627.0,1931370032.0,0.0064300961463815,2204
2022-01-14,4.21,4.21,4.05,4.06,19528839.0,80340226.0,1931370032.0,0.010111391745981,2204
2022-01-17,4.06,4.12,4.03,4.08,17024240.0,69332694.0,1931370032.0,0.0088145926041789,2204
2022-01-18,4.08,4.11,4.04,4.06,16621408.0,67541094.0,1931370032.0,0.0086060194186548,2204
2022-01-19,4.04,4.1,4.02,4.04,13507400.0,54861393.0,1931370032.0,0.0069936883021906,2204
2022-01-20,4.05,4.09,3.92,3.96,20071402.0,80082945.0,1931370032.0,0.0103923130562481,2204
2022-01-21,3.95,3.97,3.84,3.91,12114800.0,47379556.0,1931370032.0,0.006272645738142,2204
2022-01-24,3.88,3.93,3.86,3.89,8850075.0,34521728.0,1931370032.0,0.0045822783067807,2204
2022-01-25,3.88,3.92,3.73,3.73,18507976.0,70552394.0,1931370032.0,0.0095828223972359,2204
2022-01-26,3.77,3.82,3.74,3.79,13819800.0,52228852.0,1931370032.0,0.0071554387667955,2204
2022-01-27,3.8,3.8,3.68,3.68,11303543.0,42168861.0,1931370032.0,0.0058526034952995,2204
2022-01-28,3.72,3.77,3.64,3.73,11468400.0,42647670.0,1931370032.0,0.005937961038012,2204
2022-02-07,3.79,3.87,3.77,3.83,14761642.0,56449657.0,1931370032.0,0.0076430936358237,2204
2022-02-08,3.84,3.91,3.81,3.9,12617618.0,48931038.0,1931370032.0,0.0065329883921487,2204
2022-02-09,3.91,3.94,3.86,3.93,13506383.0,52815455.0,1931370032.0,0.0069931617329765,2204
2022-02-10,3.91,3.93,3.87,3.9,9992960.0,38918926.0,1931370032.0,0.0051740266414157,2204
2022-02-11,3.89,3.9,3.83,3.84,11987000.0,46303429.0,1931370032.0,0.0062064750935309,2204
2022-02-14,3.84,3.93,3.82,3.89,14455255.0,56276163.0,1931370032.0,0.0074844565052255,2204
2022-02-15,3.89,3.91,3.85,3.88,11046639.0,42822548.0,1931370032.0,0.0057195870376847,2204
2022-02-16,3.88,3.91,3.87,3.88,8256533.0,32129140.0,1931370032.0,0.0042749617438404,2204
2022-02-17,3.88,3.9,3.85,3.87,9589402.0,37203797.0,1931370032.0,0.0049650775569246,2204
2022-02-18,3.83,3.89,3.83,3.87,8740802.0,33764942.0,1931370032.0,0.0045257003345695,2204
2022-02-21,3.89,3.92,3.86,3.92,12790702.0,49796378.0,1931370032.0,0.0066226056053871,2204
2022-02-22,3.91,3.92,3.85,3.87,12076300.0,46893097.0,1931370032.0,0.0062527117020111,2204
