日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,4.38,4.48,4.38,4.42,3987240.0,17652437.0,971960198.0,0.0041022667473467,886
2021-02-09,4.44,4.46,4.4,4.45,3976664.0,17605595.0,971960198.0,0.004091385643345,886
2021-02-10,4.45,4.48,4.44,4.47,2948111.0,13148133.0,971960198.0,0.0030331602117723,886
2021-02-18,4.51,4.54,4.5,4.54,4137978.0,18725162.0,971960198.0,0.0042573533448331,886
2021-02-19,4.55,4.73,4.49,4.69,6439008.0,29678365.0,971960198.0,0.0066247651017495,886
2021-02-22,4.7,4.83,4.7,4.75,8480257.0,40457176.0,971960198.0,0.0087249015108332,886
2021-02-23,4.76,4.8,4.66,4.67,4960139.0,23290615.0,971960198.0,0.0051032326325774,886
2021-02-24,4.69,4.71,4.63,4.66,5473134.0,25535809.0,971960198.0,0.0056310268787364,886
2021-02-25,4.7,4.82,4.68,4.76,8587147.0,40936905.0,971960198.0,0.0088348751498978,886
2021-02-26,4.71,4.71,4.63,4.68,4807811.0,22440608.0,971960198.0,0.0049465101656354,886
2021-03-01,4.67,4.71,4.65,4.7,4015682.0,18807305.0,971960198.0,0.004131529262477,886
2021-03-02,4.7,4.73,4.62,4.67,4915752.0,22946692.0,971960198.0,0.0050575651246986,886
2021-03-03,4.61,4.73,4.61,4.71,5948302.0,27907840.0,971960198.0,0.0061199028645821,886
2021-03-04,4.66,4.76,4.66,4.72,7062175.0,33392099.0,971960198.0,0.0072659096684533,886
2021-03-05,4.7,4.75,4.67,4.75,6463155.0,30568976.0,971960198.0,0.0066496087116522,886
2021-03-08,4.74,4.77,4.62,4.64,9300354.0,43678172.0,971960198.0,0.0095686572548313,886
2021-03-09,4.65,4.65,4.43,4.5,10048683.0,45424347.0,971960198.0,0.0103385745843061,886
2021-03-10,4.5,4.53,4.44,4.46,3998924.0,17870366.0,971960198.0,0.0041142878157239,886
2021-03-11,4.46,4.54,4.46,4.53,3831894.0,17251236.0,971960198.0,0.0039424392149852,886
2021-03-12,4.53,4.58,4.5,4.56,3947512.0,17945745.0,971960198.0,0.0040613926456276,886
2021-03-15,4.57,4.68,4.56,4.63,7365965.0,34170724.0,971960198.0,0.0075784636193507,886
2021-03-16,4.64,4.7,4.6,4.65,5066049.0,23562817.0,971960198.0,0.005212197999902,886
2021-03-17,4.65,4.78,4.63,4.74,8359246.0,39302959.0,971960198.0,0.0086003994990749,886
2021-03-18,4.74,4.74,4.6,4.62,12576925.0,58674968.0,971960198.0,0.0129397531152813,886
2021-03-19,4.61,4.67,4.58,4.58,5995401.0,27666679.0,971960198.0,0.0061683606101738,886
2021-03-22,4.58,4.62,4.55,4.61,5636072.0,25876017.0,971960198.0,0.0057986654305364,886
2021-03-23,4.62,4.78,4.62,4.75,14784513.0,69641139.0,971960198.0,0.0152110271906422,886
2021-03-24,4.7,4.74,4.62,4.7,9800374.0,45849493.0,971960198.0,0.0100831021889231,886
2021-03-25,4.68,4.75,4.63,4.7,7542973.0,35445865.0,971960198.0,0.0077605780725601,886
2021-03-26,4.69,4.73,4.65,4.69,8638401.0,40546658.0,971960198.0,0.0088876077618972,886
2021-03-29,4.7,4.74,4.67,4.73,9148869.0,43162308.0,971960198.0,0.0094128021073554,886
2021-03-30,4.72,4.82,4.65,4.79,14287402.0,67690900.0,971960198.0,0.01469957517746,886
2021-03-31,4.79,4.82,4.7,4.73,11451355.0,54357914.0,971960198.0,0.0117817118679997,886
2021-04-01,4.75,4.94,4.7,4.84,22896779.0,110957575.0,971960198.0,0.0235573216342754,886
2021-04-02,4.83,4.89,4.81,4.87,13074484.0,63380850.0,971960198.0,0.0134516660526874,886
2021-04-06,4.89,4.94,4.83,4.91,12936903.0,63216140.0,971960198.0,0.0133101160177342,886
2021-04-07,4.9,5.11,4.85,5.08,21899895.0,108846541.0,971960198.0,0.0225316788126338,886
2021-04-08,5.12,5.19,4.86,4.9,33764221.0,168458788.0,971960198.0,0.034738275363,886
2021-04-09,4.83,5.02,4.81,4.98,20626875.0,101821066.0,971960198.0,0.0212219338224382,886
2021-04-12,5.18,5.47,5.08,5.29,58491137.0,310304214.0,971960198.0,0.0601785310965994,886
2021-04-13,5.24,5.26,5.02,5.05,29305652.0,150013604.0,971960198.0,0.0301510823800214,886
2021-04-14,4.98,5.24,4.95,5.09,27068670.0,137785115.0,971960198.0,0.0278495663255544,886
2021-04-15,5.06,5.12,4.95,5.04,16980323.0,85459979.0,971960198.0,0.0174701834858468,886
2021-04-16,5.0,5.1,4.97,5.04,18202900.0,91838465.0,971960198.0,0.0187280302603502,886
2021-04-19,5.02,5.03,4.89,4.95,19812870.0,97874851.0,971960198.0,0.0203844458248073,886
2021-04-20,4.93,4.93,4.79,4.8,23402700.0,113306231.0,971960198.0,0.0240778378046299,886
2021-04-21,4.79,4.83,4.72,4.81,10363520.0,49461745.0,971960198.0,0.0106624942269498,886
2021-04-22,4.79,4.81,4.76,4.76,6934700.0,33134375.0,971960198.0,0.0071347571786061,886
2021-04-23,4.76,4.77,4.68,4.69,8497001.0,39967613.0,971960198.0,0.0087421285537044,886
2021-04-26,4.69,4.76,4.69,4.7,5692567.0,26873471.0,971960198.0,0.0058567902386472,886
2021-04-27,4.75,4.81,4.73,4.79,7997857.0,38139360.0,971960198.0,0.0082285848910862,886
2021-04-28,4.8,4.82,4.74,4.76,4632035.0,22048976.0,971960198.0,0.004765663254042,886
2021-04-29,4.77,4.79,4.7,4.73,5576226.0,26379676.0,971960198.0,0.0057370929503843,886
2021-04-30,4.75,4.75,4.63,4.67,7854201.0,36829426.0,971960198.0,0.008080784600194,886
2021-05-06,4.7,4.73,4.67,4.69,6505743.0,30565569.0,971960198.0,0.006693425320694,886
2021-05-07,4.7,4.74,4.66,4.73,6081912.0,28521414.0,971960198.0,0.006257367341291,886
2021-05-10,4.73,4.81,4.71,4.73,8480036.0,40293455.0,971960198.0,0.0087246741352674,886
2021-05-11,4.74,4.74,4.66,4.7,6514098.0,30506155.0,971960198.0,0.0067020213517014,886
2021-05-12,4.68,4.7,4.66,4.7,4748125.0,22216518.0,971960198.0,0.0048851023012775,886
2021-05-13,4.69,4.69,4.66,4.67,5624000.0,26286643.0,971960198.0,0.0057862451688582,886
2021-05-14,4.66,4.71,4.65,4.69,6257913.0,29288276.0,971960198.0,0.0064384457438451,886
2021-05-17,4.7,4.7,4.66,4.68,4613963.0,21582767.0,971960198.0,0.0047470699000783,886
2021-05-18,4.66,4.67,4.6,4.63,7116713.0,32974232.0,971960198.0,0.0073220210196302,886
2021-05-19,4.61,4.64,4.59,4.61,3549901.0,16386426.0,971960198.0,0.0036523110795119,886
2021-05-20,4.61,4.63,4.57,4.59,4795388.0,22035520.0,971960198.0,0.0049337287780584,886
2021-05-21,4.58,4.62,4.58,4.6,2982702.0,13724463.0,971960198.0,0.0030687491176464,886
2021-05-24,4.6,4.7,4.59,4.66,6633856.0,30861753.0,971960198.0,0.0068252342160208,886
2021-05-25,4.67,4.69,4.63,4.67,3723756.0,17332557.0,971960198.0,0.0038311815727252,886
2021-05-26,4.66,4.71,4.65,4.68,6623833.0,30988208.0,971960198.0,0.006814922065358,886
2021-05-27,4.67,4.7,4.64,4.66,6502235.0,30308355.0,971960198.0,0.0066898161194045,886
2021-05-28,4.64,4.75,4.63,4.7,10144043.0,47692728.0,971960198.0,0.0104366855976956,886
2021-05-31,4.73,4.73,4.62,4.63,7683797.0,35768034.0,971960198.0,0.0079054646638935,886
2021-06-01,4.62,4.65,4.61,4.64,4778500.0,22124158.0,971960198.0,0.0049163535809724,886
2021-06-02,4.6,4.63,4.58,4.59,5920855.0,27218968.0,971960198.0,0.0060916640539225,886
2021-06-03,4.58,4.61,4.57,4.61,5029716.0,23091225.0,971960198.0,0.0051748168395677,886
2021-06-04,4.59,4.64,4.57,4.62,5192221.0,23978444.0,971960198.0,0.0053420098998745,886
2021-06-07,4.62,4.68,4.62,4.64,5498400.0,25560551.0,971960198.0,0.0056570217703503,886
2021-06-08,4.37,5.1,4.37,4.87,41835078.0,205028651.0,971960198.0,0.0430419662102254,886
2021-06-09,4.88,4.94,4.73,4.91,18303623.0,88802031.0,971960198.0,0.0188316589893941,886
2021-06-10,4.9,5.02,4.79,4.81,24441052.0,119654021.0,971960198.0,0.0251461449247533,886
2021-06-11,4.84,4.86,4.77,4.84,12708006.0,61190133.0,971960198.0,0.013074615633592,886
2021-06-15,4.83,4.83,4.71,4.71,8941806.0,42455106.0,971960198.0,0.0091997656060397,886
2021-06-16,4.74,4.8,4.68,4.7,6897610.0,32652003.0,971960198.0,0.0070965971797952,886
2021-06-17,4.68,4.79,4.61,4.62,7792961.0,36150401.0,971960198.0,0.0080177779049343,886
2021-06-18,4.62,4.64,4.57,4.6,4208600.0,19366058.0,971960198.0,0.0043300126987298,886
2021-06-21,4.63,4.63,4.57,4.6,4858300.0,22342239.0,971960198.0,0.0049984557083684,886
2021-06-22,4.6,4.63,4.58,4.6,4592175.0,21149264.0,971960198.0,0.0047246533442926,886
2021-06-23,4.61,4.61,4.57,4.58,5106561.0,23410936.0,971960198.0,0.0052538787190131,886
2021-06-24,4.58,4.59,4.55,4.56,3829900.0,17472543.0,971960198.0,0.003940387690649,886
2021-06-25,4.58,4.59,4.56,4.58,3430124.0,15687635.0,971960198.0,0.0035290786670669,886
2021-06-28,4.6,4.6,4.56,4.57,3994400.0,18277172.0,971960198.0,0.0041096333041407,886
2021-06-29,4.6,4.6,4.55,4.55,3314500.0,15109018.0,971960198.0,0.0034101190633322,886
2021-06-30,4.55,4.59,4.53,4.57,2548451.0,11638040.0,971960198.0,0.0026219705346411,886
2021-07-01,4.55,4.57,4.48,4.49,5140076.0,23251258.0,971960198.0,0.0052883605836707,886
2021-07-02,4.49,4.5,4.44,4.44,3076712.0,13730547.0,971960198.0,0.0031654711852717,886
2021-07-05,4.44,4.5,4.42,4.46,2871751.0,12813178.0,971960198.0,0.0029545973239533,886
2021-07-06,4.47,4.5,4.44,4.49,2979253.0,13351873.0,971960198.0,0.003065200618431,886
2021-07-07,4.49,4.5,4.45,4.48,3354286.0,15008594.0,971960198.0,0.0034510528382768,886
2021-07-08,4.5,4.5,4.42,4.42,4362300.0,19427805.0,971960198.0,0.0044881467461078,886
2021-07-09,4.42,4.46,4.4,4.45,4223206.0,18673161.0,971960198.0,0.0043450400630499,886
2021-07-12,4.45,4.46,4.43,4.44,3063201.0,13622203.0,971960198.0,0.0031515704102936,886
2021-07-13,4.44,4.5,4.41,4.49,3527426.0,15725465.0,971960198.0,0.0036291877046594,886
2021-07-14,4.52,4.52,4.46,4.48,3741677.0,16793763.0,971960198.0,0.003849619570533,886
2021-07-15,4.48,4.48,4.44,4.48,3422165.0,15258497.0,971960198.0,0.0035208900601503,886
2021-07-16,4.47,4.55,4.44,4.53,6572205.0,29550482.0,971960198.0,0.0067618046639395,886
2021-07-19,4.51,4.52,4.41,4.44,4079523.0,18136893.0,971960198.0,0.0041972119932425,886
2021-07-20,4.42,4.46,4.41,4.44,2151501.0,9536434.0,971960198.0,0.0022135690375255,886
2021-07-21,4.45,4.47,4.42,4.44,3369700.0,14944464.0,971960198.0,0.003466911512358,886
2021-07-22,4.42,4.44,4.4,4.42,4169825.0,18447699.0,971960198.0,0.0042901190898354,886
2021-07-23,4.42,4.43,4.38,4.39,4093344.0,17975572.0,973958198.0,0.0042027922845206,886
2021-07-26,4.39,4.43,4.36,4.38,5814182.0,25546277.0,973958198.0,0.0059696422412576,886
2021-07-27,4.37,4.4,4.3,4.3,4955600.0,21549816.0,973958198.0,0.0050881033807982,886
2021-07-28,4.29,4.31,4.11,4.14,7042000.0,29326585.0,973958198.0,0.0072302897747157,886
2021-07-29,4.16,4.17,4.13,4.15,3580500.0,14864506.0,973958198.0,0.0036762358049374,886
2021-07-30,4.15,4.15,4.02,4.08,5603468.0,22892944.0,973958198.0,0.0057532941470245,886
2021-08-02,4.08,4.13,4.0,4.11,5028687.0,20425886.0,973958198.0,0.0051631445890863,886
2021-08-03,4.13,4.17,4.1,4.14,4673601.0,19323084.0,973958198.0,0.0047985642603523,886
2021-08-04,4.13,4.17,4.11,4.11,3910502.0,16175712.0,973958198.0,0.0040150614349056,886
2021-08-05,4.12,4.15,4.07,4.08,3579901.0,14665075.0,973958198.0,0.0036756207888092,886
2021-08-06,4.08,4.08,4.03,4.05,4199611.0,16964821.0,973958198.0,0.0043119006633177,886
2021-08-09,4.04,4.11,4.03,4.08,3864560.0,15715555.0,973958198.0,0.0039678910326293,886
2021-08-10,4.08,4.11,4.05,4.11,3445229.0,14080525.0,973958198.0,0.003537347913981,886
2021-08-11,4.12,4.19,4.1,4.16,5657812.0,23548549.0,973958198.0,0.005809091202906,886
2021-08-12,4.17,4.18,4.13,4.13,3374500.0,13982943.0,973958198.0,0.0034647277541576,886
2021-08-13,4.12,4.14,4.1,4.11,3259701.0,13415953.0,973958198.0,0.003346859245801,886
2021-08-16,4.11,4.15,4.1,4.13,2952486.0,12171395.0,973958198.0,0.0030314298971586,886
2021-08-17,4.13,4.13,4.04,4.06,5319220.0,21699328.0,973958198.0,0.0054614458925679,886
2021-08-18,4.04,4.08,4.03,4.07,3291600.0,13341424.0,973958198.0,0.0033796111647904,886
2021-08-19,4.06,4.08,4.04,4.06,2360900.0,9578780.0,973958198.0,0.0024240260052721,886
2021-08-20,4.06,4.06,4.01,4.04,3955022.0,15939568.0,973958198.0,0.0040607718155887,886
2021-08-23,4.02,4.07,4.02,4.06,3326551.0,13491937.0,973958198.0,0.0034154966884934,886
2021-08-24,4.06,4.08,4.05,4.06,3842746.0,15615349.0,973958198.0,0.003945493767485,886
2021-08-25,4.06,4.18,4.05,4.16,9359801.0,38788887.0,973958198.0,0.0096100643941599,886
2021-08-26,4.16,4.21,4.14,4.16,6590161.0,27503831.0,973958198.0,0.0067663694535686,886
2021-08-27,4.16,4.2,4.13,4.18,4023040.0,16768646.0,973958198.0,0.0041306084883942,886
2021-08-30,4.17,4.2,4.1,4.11,4858651.0,20103346.0,973958198.0,0.0049885621477155,886
2021-08-31,4.11,4.2,4.08,4.18,6951600.0,28766327.0,973958198.0,0.0071374726495191,886
2021-09-01,4.19,4.23,4.16,4.22,6450228.0,27088505.0,973958198.0,0.0066226949095406,886
2021-09-02,4.25,4.31,4.25,4.26,7360310.0,31412732.0,973958198.0,0.007557110782695,886
2021-09-03,4.26,4.29,4.22,4.27,6075136.0,25861747.0,973958198.0,0.0062375736581663,886
2021-09-06,4.27,4.33,4.26,4.28,6093301.0,26070779.0,973958198.0,0.0062562243559451,886
2021-09-07,4.28,4.44,4.27,4.42,14490756.0,63557437.0,973958198.0,0.0148782114363392,886
2021-09-08,4.4,4.49,4.4,4.46,8586018.0,38239008.0,973958198.0,0.0088155918987397,886
2021-09-09,4.44,4.49,4.43,4.45,6855695.0,30593948.0,973958198.0,0.0070390033310238,886
2021-09-10,4.45,4.49,4.41,4.44,8712801.0,38725431.0,973958198.0,0.0089457648366136,886
2021-09-13,4.42,4.46,4.36,4.42,6810290.0,30034034.0,973958198.0,0.0069923842871129,886
2021-09-14,4.42,4.46,4.31,4.32,7881009.0,34529092.0,973958198.0,0.0080917322901367,886
2021-09-15,4.3,4.38,4.28,4.35,5083995.0,22094215.0,973958198.0,0.0052199314205064,886
2021-09-16,4.33,4.44,4.27,4.27,9139403.0,39725823.0,973958198.0,0.0093837733680639,886
2021-09-17,4.3,4.3,4.17,4.23,6195400.0,26152622.0,973958198.0,0.0063610532902973,886
2021-09-22,4.18,4.26,4.15,4.25,6108111.0,25653288.0,973958198.0,0.0062714303473628,886
2021-09-23,4.25,4.4,4.25,4.32,7327900.0,31794303.0,973958198.0,0.007523834200531,886
2021-09-24,4.33,4.35,4.25,4.26,4534600.0,19425194.0,973958198.0,0.0046558466362434,886
2021-09-27,4.26,4.28,4.12,4.15,5677831.0,23718696.0,973958198.0,0.0058296454731417,886
2021-09-28,4.15,4.2,4.12,4.19,5694740.0,23682848.0,973958198.0,0.0058470065878535,886
2021-09-29,4.16,4.2,4.09,4.12,5793900.0,23998955.0,973958198.0,0.0059488179388988,886
2021-09-30,4.11,4.18,4.11,4.18,3474145.0,14445940.0,973958198.0,0.0035670370731865,886
2021-10-08,4.19,4.29,4.15,4.28,6431064.0,27319708.0,973958198.0,0.0066030185003894,886
2021-10-11,4.28,4.29,4.25,4.26,3489800.0,14882791.0,973958198.0,0.0035831106583077,886
2021-10-12,4.25,4.25,4.16,4.18,3466700.0,14543786.0,973958198.0,0.0035593930079533,886
2021-10-13,4.19,4.2,4.1,4.14,3513153.0,14532187.0,973958198.0,0.0036070880734041,886
2021-10-14,4.14,4.15,4.11,4.13,2865290.0,11833562.0,973958198.0,0.0029419024408684,886
2021-10-15,4.13,4.14,4.08,4.08,3902900.0,16017278.0,973958198.0,0.004007256171789,886
2021-10-18,4.09,4.1,4.04,4.09,3870943.0,15761820.0,973958198.0,0.0039744447019891,886
2021-10-19,4.09,4.09,4.05,4.09,3249451.0,13239012.0,973958198.0,0.0033363351801675,886
2021-10-20,4.09,4.09,4.05,4.08,3649600.0,14838487.0,973958198.0,0.0037471834083786,886
2021-10-21,4.1,4.11,4.05,4.07,3425604.0,13947605.0,973958198.0,0.0035171981785608,886
2021-10-22,4.06,4.08,4.05,4.05,3150000.0,12801178.0,973958198.0,0.0032342250483321,886
2021-10-25,4.01,4.06,4.01,4.04,3312263.0,13351879.0,973958198.0,0.0034008266543694,886
2021-10-26,4.05,4.08,4.03,4.08,2923157.0,11859084.0,973958198.0,0.0030013166951134,886
2021-10-27,4.08,4.08,4.02,4.03,2956937.0,11929194.0,973958198.0,0.0030359999084888,886
2021-10-28,4.03,4.03,3.9,3.94,5241700.0,20821753.0,973958198.0,0.0053818531542356,886
2021-10-29,3.94,3.99,3.9,3.96,3426801.0,13483573.0,973958198.0,0.0035184271840792,886
2021-11-01,3.95,3.97,3.93,3.95,2408614.0,9517264.0,973958198.0,0.0024730157874804,886
2021-11-02,3.95,3.97,3.83,3.86,4389586.0,17075206.0,973958198.0,0.0045069552358755,886
2021-11-03,3.87,3.88,3.82,3.84,2919200.0,11206155.0,973958198.0,0.0029972538924098,886
2021-11-04,3.85,3.96,3.82,3.91,5952865.0,23156555.0,973958198.0,0.0061120333626474,886
2021-11-05,3.9,3.92,3.86,3.87,3756358.0,14607430.0,973958198.0,0.0038567959155881,886
2021-11-08,3.87,3.89,3.84,3.88,2411811.0,9321804.0,973958198.0,0.0024762982692199,886
2021-11-09,3.89,3.95,3.87,3.94,2463631.0,9640497.0,973958198.0,0.0025295038381103,886
2021-11-10,3.94,3.95,3.89,3.93,2043100.0,7999470.0,973958198.0,0.0020977286337293,886
2021-11-11,3.93,3.99,3.91,3.95,3752801.0,14883569.0,973958198.0,0.0038531438081288,886
2021-11-12,3.95,3.95,3.91,3.94,2365809.0,9290263.0,973958198.0,0.0024290662626569,886
2021-11-15,3.94,3.95,3.92,3.94,2840943.0,11190095.0,973958198.0,0.00291690444809,886
2021-11-16,3.93,3.96,3.9,3.91,3205626.0,12598105.0,973958198.0,0.0032913383824713,886
2021-11-17,3.91,3.92,3.88,3.9,3193053.0,12445691.0,973958198.0,0.0032784292042069,886
2021-11-18,3.9,3.91,3.88,3.9,2198883.0,8568338.0,973958198.0,0.00225767697681,886
2021-11-19,3.89,3.94,3.89,3.94,2374511.0,9293972.0,973958198.0,0.0024380009376952,886
2021-11-22,3.94,3.94,3.91,3.92,2226042.0,8723972.0,973958198.0,0.0022855621571553,886
2021-11-23,3.91,3.93,3.88,3.9,4271928.0,16661774.0,973958198.0,0.0043861512832607,886
2021-11-24,3.91,3.91,3.88,3.89,2788301.0,10851647.0,973958198.0,0.0028628549004728,886
2021-11-25,3.9,3.91,3.88,3.89,2902027.0,11307723.0,973958198.0,0.0029796217188368,886
2021-11-26,3.88,3.89,3.86,3.88,2851400.0,11042199.0,973958198.0,0.0029276410485124,886
2021-11-29,3.85,3.87,3.81,3.82,4232201.0,16185473.0,973958198.0,0.0043453620583416,886
2021-11-30,3.84,3.9,3.81,3.87,4514169.0,17447735.0,973958198.0,0.0046348693499061,886
2021-12-01,3.88,3.93,3.86,3.91,3215934.0,12537659.0,973958198.0,0.0033019219989151,886
2021-12-02,3.91,3.91,3.87,3.88,2383900.0,9269404.0,973958198.0,0.0024476409818155,886
2021-12-03,3.87,3.91,3.86,3.89,2725659.0,10604208.0,973958198.0,0.0027985379717497,886
2021-12-06,3.89,3.89,3.84,3.85,4218000.0,16300671.0,973958198.0,0.0043307813504332,886
2021-12-07,3.87,3.88,3.83,3.85,3292202.0,12680764.0,973958198.0,0.003380229261133,886
2021-12-08,3.85,3.86,3.81,3.84,2944716.0,11297505.0,973958198.0,0.0030234521420394,886
2021-12-09,3.84,3.91,3.83,3.88,4889500.0,18975201.0,973958198.0,0.0050202359916888,886
2021-12-10,3.88,3.92,3.85,3.91,6048245.0,23516453.0,973958198.0,0.0062099636436347,886
2021-12-13,3.91,4.02,3.9,3.96,7985592.0,31631858.0,973958198.0,0.0081991116419557,886
2021-12-14,3.96,3.96,3.91,3.93,3329193.0,13052523.0,973958198.0,0.0034182093305815,886
2021-12-15,3.93,3.95,3.91,3.92,3413359.0,13403072.0,973958198.0,0.0035046257703967,886
2021-12-16,3.92,3.95,3.91,3.93,3384200.0,13305522.0,973958198.0,0.0034746871138303,886
2021-12-17,3.94,3.97,3.92,3.94,4180995.0,16477142.0,973958198.0,0.0042927869066512,886
2021-12-20,3.92,3.99,3.9,3.96,5609470.0,22164157.0,973958198.0,0.0057594566291642,886
2021-12-21,3.96,4.07,3.94,4.06,14082780.0,56894640.0,973958198.0,0.0144593269289366,886
2021-12-22,4.08,4.1,4.0,4.03,12099676.0,48717361.0,973958198.0,0.0124231984748897,886
2021-12-23,4.02,4.02,3.96,3.96,7349207.0,29251359.0,973958198.0,0.0075457109094532,886
2021-12-24,3.96,3.96,3.91,3.93,4578238.0,17982306.0,973958198.0,0.0047006514339129,886
2021-12-27,3.92,3.96,3.91,3.95,5066005.0,19917077.0,973958198.0,0.005201460401897,886
2021-12-28,3.94,3.99,3.93,3.96,3552157.0,14069956.0,973958198.0,0.0036471349666692,886
2021-12-29,3.97,3.98,3.92,3.95,2882900.0,11387826.0,973958198.0,0.0029599832989957,886
2021-12-30,3.95,3.97,3.94,3.95,2875604.0,11377497.0,973958198.0,0.0029524922177409,886
2021-12-31,3.96,3.97,3.95,3.97,3573200.0,14142970.0,973958198.0,0.0036687406167302,886
2022-01-04,3.96,4.03,3.95,4.03,6294167.0,25192866.0,973958198.0,0.0064624611332651,886
2022-01-05,4.03,4.03,3.97,4.0,4665410.0,18632327.0,973958198.0,0.0047901542484885,886
2022-01-06,3.99,4.03,3.98,4.01,5159703.0,20706534.0,973958198.0,0.0052976637093823,886
2022-01-07,4.02,4.04,3.99,3.99,6550501.0,26321086.0,973958198.0,0.006725649020103,886
2022-01-10,3.99,4.04,3.97,4.03,5199892.0,20848979.0,973958198.0,0.0053389272873084,886
2022-01-11,4.01,4.07,4.01,4.04,8797463.0,35545363.0,973958198.0,0.0090326905385317,886
2022-01-12,4.04,4.05,4.0,4.02,5798111.0,23298387.0,973958198.0,0.0059531415330825,886
2022-01-13,4.01,4.06,4.01,4.02,6453201.0,26031112.0,973958198.0,0.0066257474019434,886
2022-01-14,4.02,4.02,3.93,3.93,7321300.0,29087512.0,973958198.0,0.0075170577290012,886
2022-01-17,3.93,3.97,3.91,3.94,4380929.0,17246185.0,973958198.0,0.0044980667640522,886
2022-01-18,3.94,3.96,3.92,3.94,4272660.0,16821812.0,973958198.0,0.0043869028555576,886
2022-01-19,3.93,3.97,3.92,3.94,3653941.0,14413165.0,973958198.0,0.0037516404785167,886
2022-01-20,3.93,3.97,3.92,3.92,4270366.0,16791362.0,973958198.0,0.0043845475183319,886
2022-01-21,3.92,3.93,3.88,3.89,4577000.0,17829510.0,973958198.0,0.004699380332132,886
2022-01-24,3.87,3.9,3.85,3.87,3193335.0,12371875.0,973958198.0,0.0032787187443541,886
2022-01-25,3.88,3.88,3.73,3.74,6555101.0,24831818.0,973958198.0,0.0067303720154116,886
2022-01-26,3.75,3.81,3.74,3.78,4731418.0,17864585.0,973958198.0,0.0048579271776918,886
2022-01-27,3.77,3.77,3.65,3.66,5816501.0,21462122.0,973958198.0,0.0059720232469361,886
2022-01-28,3.68,3.75,3.65,3.73,3903613.0,14480152.0,973958198.0,0.0040079882360618,886
2022-02-07,3.76,3.8,3.73,3.8,3141403.0,11860565.0,973958198.0,0.0032253981807954,886
2022-02-08,3.8,3.86,3.77,3.85,3578901.0,13719350.0,973958198.0,0.0036745940506986,886
2022-02-09,3.85,3.9,3.82,3.86,3106645.0,12007023.0,973958198.0,0.0031897108175478,886
2022-02-10,3.86,3.89,3.83,3.88,3530416.0,13625282.0,973958198.0,0.0036248126534071,886
2022-02-11,3.88,3.97,3.86,3.95,9101831.0,35636798.0,973958198.0,0.0093451967637732,886
2022-02-14,3.95,3.95,3.87,3.92,5641097.0,21999536.0,973958198.0,0.0057919292753876,886
2022-02-15,4.31,4.31,4.06,4.07,45473649.0,193285071.0,973958198.0,0.0466895284555118,886
2022-02-16,3.93,3.98,3.87,3.95,28085588.0,110306136.0,973958198.0,0.0288365435576938,886
2022-02-17,3.95,3.98,3.89,3.89,12706101.0,49924735.0,973958198.0,0.0130458381335992,886
2022-02-18,3.88,3.95,3.86,3.95,7848779.0,30734809.0,973958198.0,0.0080586405208327,886
2022-02-21,3.95,4.03,3.91,4.03,10167354.0,40466066.0,973958198.0,0.0104392098355744,886
2022-02-22,4.01,4.03,3.98,3.99,6368700.0,25465683.0,973958198.0,0.0065389870048611,886
2022-02-23,4.02,4.03,3.97,3.99,7580797.0,30251871.0,973958198.0,0.0077834931884828,886
2022-02-24,3.98,4.0,3.87,3.91,11531581.0,45286852.0,973958198.0,0.0118399136879589,886
2022-02-25,3.91,3.97,3.89,3.94,8888004.0,34920262.0,973958198.0,0.0091256524338018,886
2022-02-28,3.92,3.95,3.87,3.93,5330200.0,20814591.0,973958198.0,0.0054727194770221,886
2022-03-01,3.93,3.98,3.91,3.96,4254601.0,16794299.0,973958198.0,0.0043683609920186,886
2022-03-02,3.95,3.98,3.94,3.98,3944601.0,15648563.0,973958198.0,0.0040500721777383,886
2022-03-03,3.98,4.02,3.97,4.01,6910373.0,27671884.0,973958198.0,0.0070951433174342,886
2022-03-04,4.01,4.02,3.95,3.97,4328429.0,17230324.0,973958198.0,0.0044441630132466,886
2022-03-07,3.96,3.98,3.85,3.91,6272546.0,24597416.0,973958198.0,0.0064402620285763,886
2022-03-08,3.9,3.92,3.8,3.8,5956401.0,22866790.0,973958198.0,0.0061156639086064,886
2022-03-09,3.81,3.85,3.58,3.7,6810600.0,25380799.0,973958198.0,0.0069927025759271,886
2022-03-10,3.77,3.79,3.73,3.78,3229802.0,12171839.0,973958198.0,0.0033161608030327,886
2022-03-11,3.73,3.97,3.7,3.87,9010601.0,34632084.0,973958198.0,0.0092515274459448,886
2022-03-14,3.8,3.85,3.78,3.78,6213951.0,23681899.0,973958198.0,0.0063801003089867,886
2022-03-15,3.75,3.8,3.62,3.64,7329185.0,27026153.0,973958198.0,0.0075251535590031,886
2022-03-16,3.66,3.8,3.63,3.77,6738139.0,25102575.0,973958198.0,0.0069183041056963,886
2022-03-17,3.78,3.83,3.73,3.8,6148255.0,23294716.0,973958198.0,0.006312647722074,886
2022-03-18,3.77,3.86,3.75,3.85,5058426.0,19326387.0,973958198.0,0.0051936787537569,886
2022-03-21,3.82,3.85,3.81,3.85,4300100.0,16465477.0,973958198.0,0.004415076549312,886
2022-03-22,3.83,3.92,3.81,3.9,5714600.0,22161784.0,973958198.0,0.0058673976067297,886
