日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,8.27,8.94,8.24,8.79,4178139.0,36293688.0,210350160.0,0.019862780232731934,603226
2021-02-01,8.62,8.79,8.42,8.51,1763686.0,15034870.0,210350160.0,0.008384524166751287,603226
2021-02-02,8.24,8.97,8.24,8.89,2351876.0,20481004.0,210350160.0,0.011180766394472911,603226
2021-02-03,8.7,8.85,8.65,8.8,1225206.0,10712529.0,210350160.0,0.0058246021776261064,603226
2021-02-04,8.66,8.9,8.45,8.9,2062370.0,17943917.0,210350160.0,0.009804461284935556,603226
2021-02-05,8.92,9.79,8.52,8.56,3218052.0,28835031.0,210350160.0,0.015298547906975683,603226
2021-02-08,8.45,8.68,8.15,8.22,1438073.0,11918478.0,210350160.0,0.006836567179221542,603226
2021-02-09,8.22,8.3,8.15,8.2,755784.0,6204089.0,210350160.0,0.0035929803904118734,603226
2021-02-10,8.23,8.27,8.18,8.22,590613.0,4848369.0,210350160.0,0.002807761116036232,603226
2021-02-18,8.27,8.37,8.24,8.33,1345976.0,11178789.0,210350160.0,0.006398740081776025,603226
2021-02-19,8.3,8.59,8.29,8.55,1302587.0,11003442.0,210350160.0,0.006192469737127844,603226
2021-02-22,8.58,8.75,8.56,8.68,2266482.0,19678022.0,210350160.0,0.010774805210511844,603226
2021-02-23,8.68,8.69,8.48,8.52,1134952.0,9716350.0,210350160.0,0.005395536661346015,603226
2021-02-24,8.52,8.79,8.48,8.68,1683303.0,14582440.0,210350160.0,0.008002385165763602,603226
2021-02-25,8.68,8.78,8.55,8.65,1087600.0,9350710.0,210350160.0,0.005170426302504357,603226
2021-02-26,8.58,8.64,8.5,8.6,639296.0,5483506.0,210350160.0,0.0030391990193874823,603226
2021-03-01,8.6,8.68,8.56,8.68,988698.0,8537375.0,210350160.0,0.004700248385834363,603226
2021-03-02,8.68,8.9,8.64,8.84,2748982.0,24095279.0,210350160.0,0.013068599519962334,603226
2021-03-03,8.78,8.92,8.78,8.86,1111519.0,9845226.0,210350160.0,0.005284136698541137,603226
2021-03-04,8.86,8.92,8.71,8.72,1166800.0,10295996.0,210350160.0,0.005546941347703277,603226
2021-03-05,8.7,9.05,8.7,9.0,1565720.0,13935638.0,210350160.0,0.0074433981890006645,603226
2021-03-08,9.06,9.18,8.94,8.99,1415795.0,12816309.0,210350160.0,0.006730658060825815,603226
2021-03-09,8.99,8.99,8.65,8.78,999045.0,8785696.0,210350160.0,0.004749437794580237,603226
2021-03-10,8.75,8.85,8.66,8.68,589099.0,5152710.0,210350160.0,0.0028005635935812933,603226
2021-03-11,8.7,8.84,8.67,8.78,523305.0,4570687.0,210350160.0,0.0024877803753512715,603226
2021-03-12,8.75,8.82,8.62,8.67,490509.0,4257072.0,210350160.0,0.002331868917998446,603226
2021-03-15,8.68,8.7,8.4,8.52,664395.0,5692572.0,210350160.0,0.0031585191092794985,603226
2021-03-16,8.57,8.76,8.5,8.75,709741.0,6139641.0,210350160.0,0.0033740929885672536,603226
2021-03-17,8.81,8.86,8.73,8.79,647008.0,5686944.0,210350160.0,0.0030758616965159426,603226
2021-03-18,8.86,8.88,8.7,8.76,405118.0,3546559.0,210350160.0,0.0019259219959709088,603226
2021-03-19,8.6,8.85,8.59,8.75,598654.0,5248720.0,210350160.0,0.002845987851875178,603226
2021-03-22,8.8,8.85,8.75,8.8,505693.0,4445525.0,210350160.0,0.002404053317572946,603226
2021-03-23,8.83,8.87,8.73,8.79,557872.0,4891722.0,210350160.0,0.0026521111274647948,603226
2021-03-24,8.71,8.8,8.63,8.67,803357.0,7007021.0,210350160.0,0.0038191413783569264,603226
2021-03-25,8.6,8.69,8.59,8.6,504334.0,4352874.0,210350160.0,0.0023975926616837374,603226
2021-03-26,8.64,8.71,8.55,8.69,566083.0,4897529.0,210350160.0,0.0026911460395371224,603226
2021-03-29,8.69,8.76,8.66,8.72,406149.0,3544151.0,210350160.0,0.0019308233471274755,603226
2021-03-30,8.71,8.79,8.56,8.62,511381.0,4410646.0,210350160.0,0.002431093943546323,603226
2021-03-31,8.54,8.69,8.54,8.6,402584.0,3453944.0,210350160.0,0.0019138754161156805,603226
2021-04-01,8.64,8.65,8.47,8.54,511633.0,4366934.0,210350160.0,0.002432291945962865,603226
2021-04-02,8.53,8.58,8.41,8.45,651767.0,5524222.0,210350160.0,0.003098485877072782,603226
2021-04-06,8.46,8.58,8.43,8.56,706377.0,6023549.0,210350160.0,0.0033581006071019865,603226
2021-04-07,8.59,8.93,8.55,8.89,1622294.0,14256617.0,210350160.0,0.007712349731514348,603226
2021-04-08,8.87,8.91,8.64,8.69,1179691.0,10346056.0,210350160.0,0.005608224876082813,603226
2021-04-09,8.71,8.79,8.66,8.73,436510.0,3815194.0,210350160.0,0.0020751588684315716,603226
2021-04-12,8.72,8.76,8.6,8.7,569876.0,4942848.0,210350160.0,0.002709177877497217,603226
2021-04-13,8.63,8.68,8.51,8.52,509208.0,4372336.0,210350160.0,0.00242076354969257,603226
2021-04-14,8.59,8.66,8.46,8.61,401102.0,3429883.0,210350160.0,0.0019068300209517312,603226
2021-04-15,8.61,8.67,8.55,8.61,432257.0,3715574.0,210350160.0,0.002054940200663503,603226
2021-04-16,8.61,8.79,8.61,8.77,1110287.0,9672534.0,210350160.0,0.005278279797838043,603226
2021-04-19,8.82,8.82,8.71,8.79,928009.0,8146640.0,210350160.0,0.004411734224495004,603226
2021-04-20,8.76,8.83,8.72,8.8,1091969.0,9579779.0,210350160.0,0.005191196431702263,603226
2021-04-21,8.8,8.81,8.7,8.78,649472.0,5691087.0,210350160.0,0.0030875754979221314,603226
2021-04-22,8.78,8.87,8.75,8.82,948571.0,8359004.0,210350160.0,0.0045094855169114205,603226
2021-04-23,8.82,8.85,8.68,8.7,654396.0,5711449.0,210350160.0,0.003110984084823135,603226
2021-04-26,8.89,9.1,8.8,8.91,2506394.0,22409965.0,210350160.0,0.01191534154288259,603226
2021-04-27,8.86,8.96,8.64,8.8,1313645.0,11527973.0,210350160.0,0.006245039224120391,603226
2021-04-28,8.8,8.84,8.68,8.7,835402.0,7301306.0,210350160.0,0.003971482598349342,603226
2021-04-29,8.73,8.75,8.61,8.67,807052.0,6985449.0,210350160.0,0.003836707326488366,603226
2021-04-30,8.62,8.78,8.61,8.78,817881.0,7113727.0,210350160.0,0.0038881881525547686,603226
2021-05-06,8.81,8.92,8.79,8.8,872719.0,7721963.0,210350160.0,0.004148886789532273,603226
2021-05-07,8.84,8.84,8.71,8.77,658508.0,5770244.0,210350160.0,0.0031305324417152808,603226
2021-05-10,8.77,8.77,8.6,8.63,917570.0,7969546.0,210350160.0,0.004362107449787535,603226
2021-05-11,8.63,8.71,8.56,8.71,712297.0,6147169.0,210350160.0,0.003386244155935037,603226
2021-05-12,8.65,8.83,8.63,8.83,814761.0,7118799.0,210350160.0,0.003873355741683296,603226
2021-05-13,8.73,8.9,8.73,8.86,1374955.0,12172398.0,210350160.0,0.006536505605700514,603226
2021-05-14,8.86,8.91,8.78,8.86,1101309.0,9750407.0,210350160.0,0.005235598584759812,603226
2021-05-17,8.9,8.92,8.78,8.84,1294682.0,11446928.0,210350160.0,0.006154889542275604,603226
2021-05-18,8.8,8.81,8.45,8.65,1301858.0,11257597.0,210350160.0,0.006189004087279991,603226
2021-05-19,8.65,8.71,8.61,8.7,657892.0,5692381.0,210350160.0,0.003127603991363734,603226
2021-05-20,8.7,8.7,8.61,8.64,704020.0,6078528.0,210350160.0,0.003346895481325044,603226
2021-05-21,8.68,8.68,8.58,8.59,717875.0,6176533.0,210350160.0,0.003412761844345638,603226
2021-05-24,8.64,8.68,8.58,8.68,516612.0,4467329.0,210350160.0,0.0024559620016452567,603226
2021-05-25,8.69,8.74,8.6,8.73,594598.0,5163445.0,210350160.0,0.0028267057177422637,603226
2021-05-26,8.73,8.79,8.68,8.78,1125516.0,9856922.0,210350160.0,0.005350678126415497,603226
2021-05-27,8.78,8.79,8.7,8.76,817997.0,7159568.0,210350160.0,0.0038887396139846053,603226
2021-05-28,8.8,8.97,8.76,8.78,1939882.0,17204857.0,210350160.0,0.009222156046850642,603226
2021-05-31,8.75,8.92,8.75,8.89,1303033.0,11540935.0,210350160.0,0.00619459001124601,603226
2021-06-01,8.94,9.01,8.82,8.89,1183590.0,10529880.0,210350160.0,0.005626760635694311,603226
2021-06-02,8.9,9.09,8.8,9.06,2091906.0,18661035.0,210350160.0,0.00994487477451883,603226
2021-06-03,6.89,7.12,6.84,7.05,3003633.0,21014360.0,210350160.0,0.014279204731767258,603226
2021-06-04,6.93,6.95,6.8,6.81,2455324.0,16823670.0,273455208.0,0.008978889149553151,603226
2021-06-07,6.77,6.83,6.74,6.79,1321150.0,8945120.0,273455208.0,0.0048313214060271255,603226
2021-06-08,6.84,6.96,6.74,6.85,1401203.0,9581428.0,273455208.0,0.005124067704718939,603226
2021-06-09,6.88,6.94,6.81,6.88,1017811.0,7013931.0,273455208.0,0.0037220391867614382,603226
2021-06-10,6.94,6.95,6.76,6.8,1204950.0,8204532.0,273455208.0,0.0044063889249459825,603226
2021-06-11,6.8,7.01,6.8,6.85,1711481.0,11797194.0,273455208.0,0.006258725194950392,603226
2021-06-15,6.81,6.85,6.68,6.7,1776496.0,11958793.0,273455208.0,0.0064964789407119285,603226
2021-06-16,6.7,6.77,6.66,6.7,731783.0,4909893.0,273455208.0,0.0026760616678399483,603226
2021-06-17,6.69,6.74,6.57,6.61,1185439.0,7880064.0,273455208.0,0.004335039031328304,603226
2021-06-18,6.6,6.65,6.55,6.65,669799.0,4433602.0,273455208.0,0.0024493920042656494,603226
2021-06-21,6.65,6.73,6.61,6.67,855484.0,5700111.0,273455208.0,0.003128424601077629,603226
2021-06-22,6.67,6.73,6.64,6.69,1583756.0,10589407.0,273455208.0,0.005791646871834308,603226
2021-06-23,6.67,6.71,6.6,6.63,1314004.0,8719313.0,273455208.0,0.0048051891555124454,603226
2021-06-24,6.62,6.66,6.59,6.62,1220465.0,8101249.0,273455208.0,0.004463125822054192,603226
2021-06-25,6.63,6.63,6.52,6.54,1316261.0,8638382.0,273455208.0,0.00481344279242983,603226
2021-06-28,6.54,6.59,6.47,6.58,997026.0,6525413.0,273455208.0,0.0036460303948572083,603226
2021-06-29,6.58,6.58,6.42,6.42,1316248.0,8540739.0,273455208.0,0.004813395252651396,603226
2021-06-30,6.42,6.48,6.42,6.44,876010.0,5646801.0,273455208.0,0.0032034862543192082,603226
2021-07-01,6.48,6.48,6.37,6.38,888142.0,5701887.0,273455208.0,0.0032478518383164236,603226
2021-07-02,6.44,6.44,6.26,6.29,707246.0,4479029.0,273455208.0,0.0025863321644983995,603226
2021-07-05,6.33,6.65,6.29,6.54,2133978.0,13883210.0,273455208.0,0.007803757023344021,603226
2021-07-06,6.52,6.62,6.44,6.54,883062.0,5749565.0,273455208.0,0.003229274755666749,603226
2021-07-07,6.53,6.6,6.53,6.56,877935.0,5757300.0,273455208.0,0.0032105257984335043,603226
2021-07-08,6.55,6.59,6.42,6.44,895315.0,5784699.0,273455208.0,0.0032740828252940057,603226
2021-07-09,6.44,6.51,6.38,6.49,890286.0,5746769.0,273455208.0,0.0032556922448520346,603226
2021-07-12,6.5,6.61,6.5,6.56,1093671.0,7177942.0,273455208.0,0.003999452078455204,603226
2021-07-13,6.59,6.59,6.52,6.59,669377.0,4390698.0,273455208.0,0.002447848789919554,603226
2021-07-14,6.6,6.64,6.53,6.53,1006765.0,6625969.0,273455208.0,0.003681645002716496,603226
2021-07-15,6.56,6.56,6.39,6.44,730308.0,4703765.0,273455208.0,0.0026706677314406826,603226
2021-07-16,6.46,6.56,6.44,6.51,620226.0,4040593.0,273455208.0,0.0022681082014718843,603226
2021-07-19,6.68,6.68,6.46,6.5,1005763.0,6597006.0,273455208.0,0.003677980782871029,603226
2021-07-20,6.43,6.58,6.43,6.49,745478.0,4840935.0,273455208.0,0.002726142995967369,603226
2021-07-21,6.5,6.55,6.45,6.52,628523.0,4085365.0,273455208.0,0.0022984495508310086,603226
2021-07-22,6.52,6.55,6.47,6.48,685663.0,4448078.0,273455208.0,0.0025074051615795153,603226
2021-07-23,6.52,6.52,6.38,6.43,927184.0,5955240.0,273455208.0,0.0033906247636724474,603226
2021-07-26,6.45,6.5,6.33,6.5,1152911.0,7422347.0,273455208.0,0.004216087191873851,603226
2021-07-27,6.5,6.65,6.45,6.61,2357027.0,15533660.0,273455208.0,0.008619426257187979,603226
2021-07-28,6.6,6.95,6.51,6.79,4918558.0,33174201.0,273455208.0,0.0179867044258305,603226
2021-07-29,6.75,6.92,6.66,6.79,2778929.0,18803398.0,273455208.0,0.010162282226491733,603226
2021-07-30,6.77,6.88,6.69,6.76,2268199.0,15355532.0,273455208.0,0.008294590608053074,603226
2021-08-02,6.76,6.79,6.59,6.79,2145856.0,14353645.0,273455208.0,0.007847193753208753,603226
2021-08-03,6.75,6.87,6.68,6.76,1846943.0,12544716.0,273455208.0,0.006754097000046896,603226
2021-08-04,6.78,6.83,6.72,6.77,1243283.0,8419526.0,273455208.0,0.004546569103924325,603226
2021-08-05,6.81,7.18,6.73,7.09,5144209.0,36048429.0,273455208.0,0.018811888929173366,603226
2021-08-06,6.99,7.13,6.89,6.96,2593380.0,18102446.0,273455208.0,0.009483746968900296,603226
2021-08-09,6.9,7.35,6.86,7.24,4625609.0,32936101.0,273455208.0,0.016915417460251846,603226
2021-08-10,7.23,7.38,7.13,7.33,4129184.0,29974078.0,273455208.0,0.015100037882620982,603226
2021-08-11,7.22,7.35,7.13,7.14,2734284.0,19671680.0,273455208.0,0.009999019656630566,603226
2021-08-12,7.16,7.2,7.03,7.13,2158983.0,15390873.0,273455208.0,0.007895197958709202,603226
2021-08-13,7.13,7.24,7.06,7.14,1667960.0,11929531.0,273455208.0,0.006099572987470767,603226
2021-08-16,7.1,7.22,7.1,7.12,1597746.0,11422806.0,273455208.0,0.005842806987241582,603226
2021-08-17,7.19,7.2,6.9,6.93,2289579.0,16113500.0,273455208.0,0.008372775259047179,603226
2021-08-18,6.92,7.12,6.92,7.06,1746028.0,12320288.0,273455208.0,0.006385060327686281,603226
2021-08-19,7.03,7.25,7.03,7.15,1877254.0,13420797.0,273455208.0,0.0068649414788253,603226
2021-08-20,7.15,7.2,6.98,7.12,1465005.0,10359605.0,273455208.0,0.00535738562346196,603226
2021-08-23,7.16,7.22,7.06,7.21,1507029.0,10839267.0,273455208.0,0.0055110634426095845,603226
2021-08-24,7.26,7.34,7.21,7.29,1605216.0,11707339.0,273455208.0,0.005870124075311084,603226
2021-08-25,7.35,7.35,7.22,7.23,1609701.0,11668693.0,273455208.0,0.005886525298870885,603226
2021-08-26,7.25,7.3,7.19,7.22,1322459.0,9556923.0,273455208.0,0.0048361082960248465,603226
2021-08-27,7.2,7.24,7.05,7.14,2008576.0,14295480.0,273455208.0,0.0073451736929435255,603226
2021-08-30,7.1,7.18,7.04,7.06,1385704.0,9858819.0,273455208.0,0.005067389318107264,603226
2021-08-31,7.07,7.13,7.01,7.01,855959.0,6040481.0,273455208.0,0.003130161631443494,603226
2021-09-01,7.01,7.1,7.0,7.03,1095542.0,7707888.0,273455208.0,0.0040062941496436955,603226
2021-09-02,7.01,7.03,6.92,6.93,1346000.0,9363674.0,273455208.0,0.004922195520957129,603226
2021-09-03,6.95,7.14,6.95,7.12,1594323.0,11268563.0,273455208.0,0.005830289397889252,603226
2021-09-06,7.12,7.18,7.06,7.12,1139831.0,8091422.0,273455208.0,0.004168254860956972,603226
2021-09-07,7.12,7.16,7.06,7.12,1403047.0,9970929.0,273455208.0,0.005130811039444529,603226
2021-09-08,7.16,7.23,7.09,7.12,1810525.0,12930173.0,273455208.0,0.006620919796122515,603226
2021-09-09,7.12,7.24,7.12,7.22,2095138.0,15069777.0,273455208.0,0.007661722793006744,603226
2021-09-10,7.28,7.28,7.03,7.03,1830105.0,13005919.0,273455208.0,0.006692522016256498,603226
2021-09-13,7.07,7.14,6.95,7.11,1619685.0,11392554.0,273455208.0,0.005923035848708356,603226
2021-09-14,7.11,7.16,6.98,7.02,1292724.0,9123562.0,273455208.0,0.004727370195121682,603226
2021-09-15,7.0,7.1,6.96,7.08,1026663.0,7237495.0,273455208.0,0.0037544101189691,603226
2021-09-16,7.08,7.13,6.98,6.98,1156702.0,8167842.0,273455208.0,0.004229950522646473,603226
2021-09-17,7.0,7.0,6.91,6.94,1151467.0,8002220.0,273455208.0,0.004210806619561621,603226
2021-09-22,6.95,6.97,6.8,6.89,1135114.0,7796132.0,273455208.0,0.0041510052351974224,603226
2021-09-23,6.89,7.15,6.89,7.07,1814899.0,12749460.0,273455208.0,0.006636915103112609,603226
2021-09-24,7.03,7.08,6.83,6.84,1620584.0,11263852.0,273455208.0,0.005926323407232383,603226
2021-09-27,6.87,6.91,6.51,6.64,1615697.0,10753717.0,273455208.0,0.005908452107447154,603226
2021-09-28,6.66,6.75,6.52,6.68,935001.0,6255627.0,273455208.0,0.0034192107981355396,603226
2021-09-29,6.67,6.71,6.62,6.67,608627.0,4055978.0,273455208.0,0.0022256917483904713,603226
2021-09-30,6.67,6.73,6.6,6.7,666029.0,4449985.0,273455208.0,0.002435605468519729,603226
2021-10-08,6.7,6.76,6.62,6.75,938991.0,6312556.0,273455208.0,0.0034338018532088076,603226
2021-10-11,6.77,6.78,6.69,6.72,844090.0,5676747.0,273455208.0,0.003086757813733063,603226
2021-10-12,6.71,6.78,6.62,6.77,898622.0,6038918.0,273455208.0,0.0032861762135464614,603226
2021-10-13,6.75,6.85,6.71,6.85,950576.0,6453705.0,273455208.0,0.003476167109605753,603226
2021-10-14,6.85,6.92,6.74,6.9,748372.0,5138959.0,273455208.0,0.00273672608202803,603226
2021-10-15,6.9,6.95,6.83,6.86,1290372.0,8895701.0,273455208.0,0.004718769152131123,603226
2021-10-18,6.86,6.89,6.68,6.87,780312.0,5327229.0,273455208.0,0.0028535276607348434,603226
2021-10-19,6.87,6.97,6.82,6.92,1130491.0,7821735.0,273455208.0,0.004134099358605012,603226
2021-10-20,6.88,6.97,6.86,6.91,548847.0,3783080.0,273455208.0,0.002007081905713787,603226
2021-10-21,6.91,6.99,6.83,6.83,1013353.0,7000863.0,273455208.0,0.003705736699664539,603226
2021-10-22,6.8,6.96,6.78,6.83,602685.0,4145356.0,273455208.0,0.002203962412740005,603226
2021-10-25,6.85,6.85,6.61,6.71,929678.0,6252502.0,273455208.0,0.0033997450873197487,603226
2021-10-26,6.65,6.7,6.61,6.64,898181.0,5971478.0,273455208.0,0.003284563517985732,603226
2021-10-27,6.64,6.64,6.4,6.44,1200376.0,7789835.0,273455208.0,0.004389662236749209,603226
2021-10-28,6.48,6.56,6.43,6.51,649511.0,4210564.0,273455208.0,0.0023752006946600192,603226
2021-10-29,6.58,6.58,6.51,6.52,584624.0,3825339.0,273455208.0,0.002137915032870758,603226
2021-11-01,6.52,6.64,6.48,6.59,595543.0,3918573.0,273455208.0,0.002177844789849459,603226
2021-11-02,6.59,6.64,6.44,6.53,771194.0,5039159.0,273455208.0,0.002820183991522297,603226
2021-11-03,6.54,6.61,6.52,6.59,505828.0,3326747.0,273455208.0,0.001849765465062929,603226
2021-11-04,6.58,6.8,6.49,6.72,2112070.0,14092323.0,273455208.0,0.0077236415259642815,603226
2021-11-05,6.73,6.77,6.66,6.72,604225.0,4058223.0,273455208.0,0.002209594048031442,603226
2021-11-08,6.72,6.9,6.7,6.84,848184.0,5754732.0,273455208.0,0.003101729187033805,603226
2021-11-09,6.78,6.89,6.77,6.86,883439.0,6038805.0,273455208.0,0.003230653409241341,603226
2021-11-10,6.88,6.93,6.83,6.9,1092409.0,7526228.0,273455208.0,0.003994837063041052,603226
2021-11-11,6.9,7.04,6.9,7.0,1194711.0,8334319.0,273455208.0,0.004368945864069994,603226
2021-11-12,6.94,7.13,6.94,7.12,1537764.0,10882465.0,273455208.0,0.00562345844954615,603226
2021-11-15,7.13,7.18,7.03,7.07,1914038.0,13518679.0,273455208.0,0.006999457110357906,603226
2021-11-16,7.06,7.09,7.01,7.07,1305853.0,9202317.0,273455208.0,0.004775381714434197,603226
2021-11-17,7.12,7.18,7.06,7.13,1904465.0,13578468.0,273455208.0,0.0069644495489001625,603226
2021-11-18,7.19,7.26,7.09,7.12,2644247.0,18989727.0,273455208.0,0.009669762808101282,603226
2021-11-19,7.13,7.22,7.04,7.18,1709733.0,12197046.0,273455208.0,0.006252332923204008,603226
2021-11-22,7.2,7.21,7.06,7.06,1168973.0,8300358.0,273455208.0,0.004274824416582331,603226
2021-11-23,7.08,7.15,6.96,7.0,1417842.0,9952197.0,273455208.0,0.005184914964208691,603226
2021-11-24,6.91,7.49,6.91,7.23,4544131.0,32931510.0,273455208.0,0.016617460070462435,603226
2021-11-25,7.2,7.39,7.14,7.34,2758298.0,20140586.0,273455208.0,0.010086836598116647,603226
2021-11-26,7.3,7.38,7.25,7.32,1331168.0,9726308.0,273455208.0,0.004867956290669732,603226
2021-11-29,7.26,7.31,7.15,7.15,1797501.0,12925391.0,273455208.0,0.0065732922519435065,603226
2021-11-30,7.02,7.38,7.02,7.29,2024904.0,14743203.0,273455208.0,0.00740488365465689,603226
2021-12-01,7.28,7.48,7.25,7.47,2138943.0,15864298.0,273455208.0,0.007821913561799855,603226
2021-12-02,7.45,7.49,7.33,7.39,1543567.0,11417790.0,273455208.0,0.005644679475257973,603226
2021-12-03,7.43,7.55,7.35,7.44,1852134.0,13801954.0,273455208.0,0.006773079999266279,603226
2021-12-06,7.44,7.48,7.24,7.26,1203411.0,8831616.0,273455208.0,0.004400760946560579,603226
2021-12-07,7.24,7.39,7.22,7.27,1172491.0,8542406.0,273455208.0,0.004287689412007834,603226
2021-12-08,7.33,7.33,7.16,7.24,1185388.0,8569235.0,273455208.0,0.004334852529120601,603226
2021-12-09,7.28,7.68,7.28,7.43,3176350.0,23842670.0,273455208.0,0.01161561347919181,603226
2021-12-10,7.35,7.65,7.34,7.59,3535717.0,26696757.0,273455208.0,0.012929784829696861,603226
2021-12-13,7.6,7.65,7.4,7.43,2374223.0,17692195.0,273455208.0,0.008682310413338334,603226
2021-12-14,7.42,7.49,7.28,7.44,1714657.0,12675606.0,273455208.0,0.006270339528512472,603226
2021-12-15,7.43,7.43,7.31,7.32,1663359.0,12227070.0,273455208.0,0.0060827475628110915,603226
2021-12-16,7.32,7.38,7.26,7.34,1455775.0,10638017.0,273455208.0,0.005323632380773673,603226
2021-12-17,7.37,7.37,7.21,7.24,1402948.0,10184003.0,273455208.0,0.005130449005747223,603226
2021-12-20,7.24,7.3,7.14,7.19,1099870.0,7970071.0,273455208.0,0.004022121238956253,603226
2021-12-21,7.22,7.4,7.22,7.4,1793579.0,13177317.0,273455208.0,0.006558949866480509,603226
2021-12-22,7.4,7.45,7.34,7.41,1403733.0,10400157.0,273455208.0,0.005133319676983442,603226
2021-12-23,7.38,7.41,7.27,7.28,1343413.0,9838540.0,273455208.0,0.004912735105048721,603226
2021-12-24,7.34,7.34,7.06,7.08,1713052.0,12226395.0,273455208.0,0.006264470194328864,603226
2021-12-27,7.07,7.29,7.05,7.23,1654341.0,11916475.0,273455208.0,0.006049769584201885,603226
2021-12-28,7.27,7.29,7.21,7.26,869572.0,6318556.0,273455208.0,0.0031799430932761756,603226
2021-12-29,7.27,7.38,7.24,7.29,1235158.0,9042805.0,273455208.0,0.004516856742402946,603226
2021-12-30,7.27,7.45,7.27,7.35,1609736.0,11847844.0,273455208.0,0.005886653290582054,603226
2021-12-31,7.35,7.42,7.27,7.39,1285977.0,9483264.0,273455208.0,0.004702697050114328,603226
2022-01-04,7.5,7.5,7.37,7.41,1962693.0,14572795.0,273455208.0,0.0071773838734130084,603226
2022-01-05,7.44,7.61,7.43,7.55,4449232.0,33547198.0,273455208.0,0.016270423344798758,603226
2022-01-06,7.51,7.64,7.45,7.57,1875293.0,14167769.0,273455208.0,0.0068577702860938014,603226
2022-01-07,7.56,7.74,7.44,7.47,3349480.0,25514132.0,273455208.0,0.012248733620754446,603226
2022-01-10,7.5,7.56,7.35,7.47,1783984.0,13350055.0,273455208.0,0.0065238618530900315,603226
2022-01-11,7.5,7.62,7.48,7.5,1525283.0,11516243.0,273455208.0,0.005577816605343278,603226
2022-01-12,7.53,7.7,7.53,7.55,1433826.0,10887823.0,273455208.0,0.005243366950246565,603226
2022-01-13,7.62,7.69,7.56,7.63,1940361.0,14828981.0,273455208.0,0.007095717847875108,603226
2022-01-14,7.62,7.65,7.42,7.42,1837757.0,13823976.0,273455208.0,0.0067205046612240785,603226
2022-01-17,7.49,7.61,7.45,7.59,1579364.0,11931976.0,273455208.0,0.005775585740535613,603226
2022-01-18,7.6,7.72,7.46,7.48,1850642.0,13930519.0,273455208.0,0.006767623895464445,603226
2022-01-19,7.48,7.66,7.38,7.6,2941681.0,22219903.0,273455208.0,0.010757450997239739,603226
2022-01-20,7.63,7.65,7.3,7.34,1933107.0,14363989.0,273455208.0,0.00706919065150882,603226
2022-01-21,7.29,7.46,7.26,7.38,1499376.0,11031240.0,273455208.0,0.00548307714073597,603226
2022-01-24,7.4,7.4,7.2,7.23,1141127.0,8287285.0,273455208.0,0.00417299421117626,603226
2022-01-25,7.08,7.11,6.62,6.63,4302687.0,29197924.0,273455208.0,0.015734522050134075,603226
2022-01-26,6.74,6.95,6.69,6.81,2031499.0,13846354.0,273455208.0,0.007429000949947167,603226
2022-01-27,6.92,6.92,6.61,6.63,1446694.0,9692091.0,273455208.0,0.005290424017084363,603226
2022-01-28,6.72,6.83,6.65,6.77,1163436.0,7840431.0,273455208.0,0.004254576127875392,603226
2022-02-07,6.9,7.09,6.75,6.83,1188732.0,8129180.0,273455208.0,0.004347081222896293,603226
2022-02-08,6.83,6.94,6.8,6.88,2125718.0,14599175.0,273455208.0,0.007773550979508132,603226
2022-02-09,6.89,7.02,6.89,7.0,950170.0,6612097.0,273455208.0,0.0034746824057561923,603226
2022-02-10,6.89,7.04,6.89,6.92,972890.0,6747671.0,273455208.0,0.003557767310835053,603226
2022-02-11,6.98,6.98,6.73,6.8,1351920.0,9228024.0,273455208.0,0.00494384440467486,603226
2022-02-14,6.8,6.9,6.66,6.89,860387.0,5888137.0,273455208.0,0.0031463544113593915,603226
2022-02-15,6.9,6.94,6.76,6.82,1086193.0,7412291.0,273455208.0,0.0039721057351374345,603226
2022-02-16,6.84,6.95,6.81,6.93,1257326.0,8670333.0,273455208.0,0.004597923035351369,603226
2022-02-17,6.93,6.98,6.8,6.8,1278449.0,8791538.0,273455208.0,0.0046751678614948885,603226
2022-02-18,6.81,6.92,6.78,6.92,1232096.0,8439066.0,273455208.0,0.004505659296128673,603226
2022-02-21,6.91,6.97,6.87,6.96,1391108.0,9624972.0,273455208.0,0.005087151238311761,603226
2022-02-22,6.93,7.01,6.88,6.94,1435249.0,9969254.0,273455208.0,0.005248570727532094,603226
2022-02-23,6.94,7.01,6.91,6.98,1646110.0,11479580.0,273455208.0,0.006019669590640965,603226
2022-02-24,6.98,7.0,6.72,6.79,2353261.0,16100871.0,273455208.0,0.008605654349066192,603226
2022-02-25,6.82,6.95,6.82,6.85,1555970.0,10723914.0,273455208.0,0.005690036080790241,603226
2022-02-28,6.85,6.93,6.75,6.9,1489759.0,10206522.0,273455208.0,0.005447908675412757,603226
2022-03-01,6.91,7.09,6.87,7.06,2230033.0,15596474.0,273455208.0,0.00815502113238231,603226
2022-03-02,7.06,7.1,6.98,7.08,1852095.0,13059048.0,273455208.0,0.006772937379930976,603226
2022-03-03,7.11,7.13,7.03,7.11,2229371.0,15801690.0,273455208.0,0.008152600260588198,603226
2022-03-04,7.04,7.17,7.04,7.09,1556313.0,11051035.0,273455208.0,0.005691290399559697,603226
