日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-02,3.88,4.01,3.88,3.94,4217063.0,16687000.0,656684064.0000001,0.006421753216170629,600248
2021-02-03,3.94,3.98,3.83,3.84,2774989.0,10780227.0,656684064.0000001,0.004225759618859883,600248
2021-02-04,3.84,3.88,3.75,3.84,2890110.0,10985682.0,656684064.0000001,0.004401066141906558,600248
2021-02-05,3.83,3.92,3.8,3.82,1739000.0,6708063.0,656684064.0000001,0.00264815319166935,600248
2021-02-08,3.79,3.82,3.71,3.73,2850389.0,10710660.0,656684064.0000001,0.0043405789119316885,600248
2021-02-09,3.74,3.82,3.7,3.72,2802784.0,10479949.0,656684064.0000001,0.004268085908660027,600248
2021-02-10,3.8,3.8,3.74,3.77,2292141.0,8632331.0,656684064.0000001,0.0034904775761392614,600248
2021-02-18,3.81,3.9,3.81,3.87,3847082.0,14809643.0,656684064.0000001,0.00585834530012289,600248
2021-02-19,3.87,3.95,3.84,3.95,3470610.0,13580502.0,656684064.0000001,0.005285052874375827,600248
2021-02-22,3.95,4.08,3.95,3.98,5979360.0,23992780.0,656684064.0000001,0.009105383132915494,600248
2021-02-23,3.98,4.0,3.85,3.92,3777910.0,14815260.0,656684064.0000001,0.0057530100197467245,600248
2021-02-24,3.9,3.95,3.87,3.92,3706034.0,14469663.0,656684064.0000001,0.005643557081963846,600248
2021-02-25,3.89,4.04,3.89,3.93,7138383.0,28346345.0,656684064.0000001,0.01087034601771606,600248
2021-02-26,3.91,3.96,3.89,3.93,3184085.0,12505687.0,656684064.0000001,0.004848731946691491,600248
2021-03-01,3.95,3.98,3.88,3.94,4512365.0,17739417.0,656684064.0000001,0.0068714397796015335,600248
2021-03-02,3.94,3.95,3.9,3.9,2844500.0,11149548.0,656684064.0000001,0.004331611129214184,600248
2021-03-03,3.9,4.05,3.88,3.99,5998155.0,23781218.0,656684064.0000001,0.0091340042020572,600248
2021-03-04,3.99,4.04,3.95,4.01,6697912.0,26796390.0,656684064.0000001,0.010199595767866842,600248
2021-03-05,4.07,4.22,4.05,4.22,15035347.0,62056930.0,656684064.0000001,0.02289586092346532,600248
2021-03-08,4.34,4.5,4.19,4.25,18279789.0,78544846.0,656684064.0000001,0.02783650464829918,600248
2021-03-09,4.2,4.26,4.02,4.06,10628875.0,43501301.0,656684064.0000001,0.01618567524732867,600248
2021-03-10,4.06,4.28,4.04,4.24,13815194.0,57890569.0,656684064.0000001,0.021037809134348048,600248
2021-03-11,4.18,4.45,4.14,4.35,16722916.0,72509796.0,656684064.0000001,0.025465694870280872,600248
2021-03-12,4.3,4.45,4.23,4.31,17023793.0,73918774.0,656684064.0000001,0.02592387105650853,600248
2021-03-15,4.26,4.35,4.2,4.3,12240423.0,52277967.0,656684064.0000001,0.01863974424084699,600248
2021-03-16,4.34,4.49,4.22,4.46,19209064.0,84142397.0,656684064.0000001,0.029251606751340316,600248
2021-03-17,4.44,4.44,4.26,4.3,13284249.0,57443901.0,656684064.0000001,0.020229284869626434,600248
2021-03-18,4.27,4.36,4.23,4.26,9540116.0,40895364.0,656684064.0000001,0.01452771054301083,600248
2021-03-19,4.24,4.43,4.19,4.23,11887592.0,51236846.0,656684064.0000001,0.018102452384165055,600248
2021-03-22,4.3,4.45,4.28,4.41,17286665.0,75569468.0,656684064.0000001,0.026324173141500196,600248
2021-03-23,4.34,4.54,4.23,4.49,23543239.0,103235123.0,656684064.0000001,0.03585169838992772,600248
2021-03-24,4.4,4.78,4.37,4.45,29763703.0,134761592.0,656684064.0000001,0.04532423524746901,600248
2021-03-25,4.42,4.45,4.24,4.3,16916909.0,72898331.0,656684064.0000001,0.02576110785596892,600248
2021-03-26,4.26,4.45,4.25,4.35,14273064.0,62313389.0,656684064.0000001,0.021735054621334616,600248
2021-03-29,4.3,4.55,4.29,4.51,29352101.0,131193160.0,656684064.0000001,0.044697446777085176,600248
2021-03-30,4.49,4.59,4.34,4.41,22068581.0,97787133.0,656684064.0000001,0.03360608580262425,600248
2021-03-31,4.37,4.65,4.37,4.56,33762113.0,153550876.0,656684064.0000001,0.05141302317334747,600248
2021-04-01,4.49,4.49,4.38,4.49,22802878.0,101130031.0,656684064.0000001,0.03472427495971639,600248
2021-04-02,4.48,4.52,4.29,4.34,18116051.0,79228885.0,656684064.0000001,0.02758716404605792,600248
2021-04-06,4.31,4.77,4.26,4.77,34601515.0,158695699.0,656684064.0000001,0.05269126646569574,600248
2021-04-07,4.84,4.84,4.61,4.63,45385338.0,214002828.0,656684064.0000001,0.06911289688308926,600248
2021-04-08,4.61,4.75,4.51,4.52,29013530.0,133239497.0,656684064.0000001,0.04418187008113539,600248
2021-04-09,4.51,4.7,4.48,4.55,20627351.0,94825396.0,656684064.0000001,0.03141137745045081,600248
2021-04-12,4.52,4.64,4.45,4.55,14075024.0,63706225.0,656684064.0000001,0.02143347885475716,600248
2021-04-13,4.54,4.54,4.37,4.38,13241300.0,58727362.0,656684064.0000001,0.020163882033842073,600248
2021-04-14,4.36,4.47,4.33,4.41,8654430.0,38117163.0,656684064.0000001,0.0131789858692231,600248
2021-04-15,4.38,4.41,4.29,4.29,8934255.0,38663583.0,656684064.0000001,0.013605104021528378,600248
2021-04-16,4.29,4.36,4.29,4.34,5642820.0,24444304.0,656684064.0000001,0.008592899248427625,600248
2021-04-19,4.38,4.4,4.32,4.34,5987364.0,26081585.0,656684064.0000001,0.009117571642487733,600248
2021-04-20,4.35,4.36,4.25,4.25,8120280.0,34901549.0,656684064.0000001,0.01236558102314479,600248
2021-04-21,4.28,4.3,4.2,4.22,5852955.0,24780538.0,656684064.0000001,0.008912893308767728,600248
2021-04-22,4.21,4.25,4.19,4.2,4896830.0,20626555.0,656684064.0000001,0.0074569039640955855,600248
2021-04-23,4.19,4.23,4.08,4.21,7973238.0,33187524.0,656684064.0000001,0.012141665128027225,600248
2021-04-26,4.18,4.26,4.17,4.19,5029718.0,21213863.0,656684064.0000001,0.007659266115524313,600248
2021-04-27,4.19,4.22,4.08,4.22,5399261.0,22254367.0,656684064.0000001,0.008222007044166674,600248
2021-04-28,4.34,4.37,4.27,4.28,9886837.0,42547492.0,656684064.0000001,0.015055698077667982,600248
2021-04-29,4.26,4.37,4.25,4.35,10571858.0,45829108.0,656684064.0000001,0.016098849628852874,600248
2021-04-30,4.36,4.38,4.27,4.34,6819974.0,29385493.0,656684064.0000001,0.010385472061645765,600248
2021-05-06,4.34,4.38,4.31,4.36,7442710.0,32362337.0,656684064.0000001,0.011333775871862788,600248
2021-05-07,4.36,4.37,4.27,4.29,7931816.0,34156315.0,656684064.0000001,0.012078587611347912,600248
2021-05-10,4.25,4.33,4.23,4.26,8165680.0,34791220.0,656684064.0000001,0.012434716247355133,600248
2021-05-11,4.25,4.31,4.18,4.28,10169847.0,43196584.0,656684064.0000001,0.01548666635528405,600248
2021-05-12,4.27,4.5,4.26,4.49,20553741.0,90992704.0,656684064.0000001,0.03129928397348774,600248
2021-05-13,4.45,4.64,4.42,4.53,21414336.0,97460452.0,656684064.0000001,0.032609800014882034,600248
2021-05-14,4.55,4.58,4.47,4.49,13180220.0,59341170.0,656684064.0000001,0.020070869269640138,600248
2021-05-17,4.52,4.53,4.4,4.45,13008539.0,57847611.0,656684064.0000001,0.019809433048766655,600248
2021-05-18,4.41,4.52,4.38,4.47,9767387.0,43417593.0,656684064.0000001,0.014873799343484598,600248
2021-05-19,4.44,4.58,4.44,4.55,11802005.0,53463546.0,656684064.0000001,0.017972120304110193,600248
2021-05-20,4.55,4.78,4.53,4.53,19194546.0,88604110.0,656684064.0000001,0.029229498707615962,600248
2021-05-21,4.49,4.89,4.49,4.78,37835599.0,179568433.0,656684064.0000001,0.057616137004354036,600248
2021-05-24,4.77,5.05,4.71,4.99,39925082.0,197228377.0,656684064.0000001,0.06079800651291577,600248
2021-05-25,4.9,4.94,4.78,4.85,28078604.0,136487712.0,656684064.0000001,0.04275816262232304,600248
2021-05-26,4.83,4.97,4.79,4.86,22081403.0,107658434.0,656684064.0000001,0.03362561117365564,600248
2021-05-27,4.85,5.0,4.77,4.97,23644152.0,115662993.0,656684064.0000001,0.036005368937961614,600248
2021-05-28,4.93,4.95,4.84,4.9,17027532.0,83211333.0,656684064.0000001,0.025929564814290967,600248
2021-05-31,4.92,5.29,4.92,5.03,31249912.0,158801989.0,656684064.0000001,0.04758743772408644,600248
2021-06-01,5.08,5.14,4.85,4.91,22025500.0,108600937.0,656684064.0000001,0.0335404819569369,600248
2021-06-02,4.89,4.96,4.74,4.76,22426062.0,108115317.0,656684064.0000001,0.034150458689979714,600248
2021-06-03,4.8,4.81,4.7,4.72,12649987.0,60025410.0,656684064.0000001,0.019263429240152837,600248
2021-06-04,4.7,4.74,4.63,4.67,12133670.0,56825049.0,656684064.0000001,0.018477180527408075,600248
2021-06-07,4.69,4.75,4.62,4.65,9945790.0,46409457.0,656684064.0000001,0.015145471841387639,600248
2021-06-08,4.6,4.69,4.58,4.65,9621435.0,44610008.0,656684064.0000001,0.014651543302869,600248
2021-06-09,4.62,4.72,4.61,4.68,9062023.0,42218497.0,656684064.0000001,0.013799669425204749,600248
2021-06-10,4.66,4.67,4.61,4.61,10964913.0,50734673.0,656684064.0000001,0.01669739468506426,600248
2021-06-11,4.6,4.71,4.6,4.67,11136800.0,51899147.0,656684064.0000001,0.01695914460321059,600248
2021-06-15,4.67,4.68,4.44,4.48,14553500.0,65781161.0,656684064.0000001,0.022162103205842373,600248
2021-06-16,4.47,4.65,4.46,4.53,12480150.0,56977476.0,656684064.0000001,0.01900480106671204,600248
2021-06-17,4.57,4.59,4.5,4.54,7300883.0,33144007.0,656684064.0000001,0.01111780139071564,600248
2021-06-18,4.54,4.54,4.42,4.46,8604561.0,38338255.0,656684064.0000001,0.013103045241554695,600248
2021-06-21,4.46,4.55,4.42,4.55,8755495.0,39454756.0,656684064.0000001,0.013332887883205885,600248
2021-06-22,4.55,4.64,4.53,4.61,8621565.0,39536387.0,656684064.0000001,0.01312893897178537,600248
2021-06-23,4.62,4.62,4.52,4.55,7491992.0,34102054.0,656684064.0000001,0.011408822614583805,600248
2021-06-24,4.56,4.58,4.48,4.48,7670000.0,34682805.0,656684064.0000001,0.01167989360558017,600248
2021-06-25,4.48,4.52,4.45,4.52,6568465.0,29481248.0,656684064.0000001,0.010002473579136525,600248
2021-06-28,4.53,4.54,4.38,4.41,9711750.0,43093423.0,656684064.0000001,0.014789075192176428,600248
2021-06-29,4.41,4.44,4.36,4.41,6103160.0,26857186.0,656684064.0000001,0.00929390605708379,600248
2021-06-30,4.4,4.45,4.33,4.37,7355100.0,32219297.0,656684064.0000001,0.011200363162764368,600248
2021-07-01,4.36,4.42,4.33,4.36,6963550.0,30468894.0,656684064.0000001,0.010604109924007534,600248
2021-07-02,4.36,4.4,4.35,4.39,4429501.0,19365441.0,656684064.0000001,0.006745254290196997,600248
2021-07-05,4.33,4.35,4.21,4.25,9528849.0,40468870.0,656684064.0000001,0.01451055312954876,600248
2021-07-06,4.23,4.34,4.21,4.33,7763789.0,33316056.0,656684064.0000001,0.011822715710061755,600248
2021-07-07,4.31,4.32,4.25,4.28,5700737.0,24356730.0,656684064.0000001,0.008681095388969266,600248
2021-07-08,4.27,4.29,4.21,4.22,7456860.0,31568409.0,656684064.0000001,0.011355323524342443,600248
2021-07-09,4.23,4.41,4.2,4.31,9963344.0,42774559.0,656684064.0000001,0.015172203112880775,600248
2021-07-12,4.3,4.34,4.28,4.31,8531037.0,36776585.0,656684064.0000001,0.012991082725589026,600248
2021-07-13,4.31,4.39,4.28,4.38,9547591.0,41533871.0,656684064.0000001,0.01453909349016881,600248
2021-07-14,4.39,4.44,4.36,4.4,7476158.0,32888207.0,656684064.0000001,0.011384710563038726,600248
2021-07-15,4.39,4.49,4.33,4.44,12786978.0,56556710.0,656684064.0000001,0.019472039449399518,600248
2021-07-16,4.41,4.46,4.38,4.39,8850508.0,38958684.0,656684064.0000001,0.013477573897697019,600248
2021-07-19,4.4,4.42,4.34,4.42,7314674.0,32065061.0,656684064.0000001,0.011138802357171254,600248
2021-07-20,4.39,4.8,4.35,4.66,27667135.0,126704378.0,656684064.0000001,0.0421315766846445,600248
2021-07-21,4.66,4.71,4.56,4.59,15447639.0,71137142.0,656684064.0000001,0.023523700127432965,600248
2021-07-22,4.58,4.7,4.56,4.61,12701146.0,58956912.0,656684064.0000001,0.01934133428278229,600248
2021-07-23,4.59,4.73,4.59,4.72,14899904.0,69713121.0,656684064.0000001,0.02268960801217189,600248
2021-07-26,4.74,4.74,4.55,4.64,13608222.0,63183945.0,656684064.0000001,0.020722631697668237,600248
2021-07-27,4.65,4.73,4.59,4.63,12286359.0,57233658.0,656684064.0000001,0.018709695687087663,600248
2021-07-28,4.59,4.59,4.25,4.31,19064267.0,83747241.0,656684064.0000001,0.029031109547375884,600248
2021-07-29,4.35,4.39,4.27,4.33,11443853.0,49570903.0,656684064.0000001,0.017426725616414528,600248
2021-07-30,4.32,4.64,4.31,4.57,17411623.0,78570132.0,656684064.0000001,0.026514459470726545,600248
2021-08-02,4.56,4.69,4.51,4.68,16068850.0,74263168.0,656684064.0000001,0.02446968166414953,600248
2021-08-03,4.69,4.85,4.65,4.76,22444731.0,107209451.0,656684064.0000001,0.034178887886032204,600248
2021-08-04,4.78,4.8,4.69,4.76,11972250.0,56706796.0,656684064.0000001,0.018231369780887508,600248
2021-08-05,4.76,4.84,4.67,4.75,12663332.0,60047510.0,656684064.0000001,0.019283751036784712,600248
2021-08-06,4.7,4.8,4.67,4.8,13804089.0,65615193.0,656684064.0000001,0.02102089841485783,600248
2021-08-09,4.77,4.82,4.67,4.7,11493755.0,54397157.0,656684064.0000001,0.017502716496558685,600248
2021-08-10,4.69,4.89,4.68,4.85,22451137.0,108344214.0,656684064.0000001,0.03418864295753642,600248
2021-08-11,4.82,4.88,4.78,4.85,13079660.0,63164595.0,656684064.0000001,0.01991773627081652,600248
2021-08-12,4.83,4.85,4.77,4.78,11533380.0,55358500.0,656684064.0000001,0.017563057537513197,600248
2021-08-13,4.78,4.88,4.72,4.78,11395008.0,54641318.0,656684064.0000001,0.017352344338296594,600248
2021-08-16,4.8,5.1,4.78,4.89,23964758.0,118169462.0,656684064.0000001,0.03649358849067486,600248
2021-08-17,4.89,5.12,4.85,4.93,37443500.0,186673491.0,656684064.0000001,0.057019047747137036,600248
2021-08-18,4.93,5.15,4.89,5.05,34775921.0,175833111.0,656684064.0000001,0.052956852322824134,600248
2021-08-19,5.01,5.03,4.75,4.91,27217992.0,132089706.0,656684064.0000001,0.04144762069328973,600248
2021-08-20,4.83,4.84,4.62,4.71,22586264.0,106209811.0,656684064.0000001,0.03439441466330451,600248
2021-08-23,4.7,5.18,4.67,5.18,35603099.0,179997538.0,656684064.0000001,0.05421648087991365,600248
2021-08-24,5.22,5.22,5.03,5.06,43666187.0,223343015.0,656684064.0000001,0.06649496979418096,600248
2021-08-25,5.14,5.15,5.01,5.07,22364406.0,113563231.0,656684064.0000001,0.03405656879165564,600248
2021-08-26,5.09,5.33,5.07,5.08,29164776.0,150244580.0,656684064.0000001,0.04441218783710273,600248
2021-08-27,5.1,5.31,5.04,5.28,36119285.0,188572075.0,656684064.0000001,0.05500253010555772,600248
2021-08-30,5.4,5.43,5.15,5.29,36144560.0,190723724.0,656684064.0000001,0.0550410189335735,600248
2021-08-31,5.28,5.42,5.24,5.33,22772299.0,120956206.0,656684064.0000001,0.034677709188325904,600248
2021-09-01,5.33,5.68,5.31,5.45,43952421.0,241085728.0,656684064.0000001,0.06693084758639734,600248
2021-09-02,5.41,5.73,5.41,5.68,33482076.0,187930863.0,656684064.0000001,0.05098658218695557,600248
2021-09-03,5.68,5.71,5.47,5.52,30770338.0,171206943.0,656684064.0000001,0.0468571413360809,600248
2021-09-06,5.5,5.63,5.37,5.53,22530516.0,123769353.0,656684064.0000001,0.03430952148094155,600248
2021-09-07,5.5,5.67,5.43,5.61,22659996.0,126487927.0,656684064.0000001,0.03450669392214761,600248
2021-09-08,5.59,5.78,5.56,5.64,22578845.0,127769706.0,656684064.0000001,0.03438311699307507,600248
2021-09-09,5.6,5.85,5.52,5.85,30532799.0,174316580.0,656684064.0000001,0.046495416401638144,600248
2021-09-10,5.85,6.3,5.8,5.9,49932345.0,300795124.0,656684064.0000001,0.07603708957980743,600248
2021-09-13,5.86,6.08,5.7,6.01,33799003.0,198741639.0,656684064.0000001,0.051469199350024114,600248
2021-09-14,5.98,5.98,5.71,5.77,27904374.0,162423475.0,656684064.0000001,0.04249284477839863,600248
2021-09-15,5.75,5.94,5.68,5.87,20585786.0,119375646.0,656684064.0000001,0.03134808217304325,600248
2021-09-16,5.95,6.2,5.82,6.02,37416259.0,225483082.0,656684064.0000001,0.056977565089808536,600248
2021-09-17,6.03,6.28,5.83,6.18,39816936.0,243435682.0,656684064.0000001,0.06063332153587938,600248
2021-09-22,5.98,6.32,5.94,6.32,32832057.0,203078228.0,656684064.0000001,0.04999673176171364,600248
2021-09-23,6.4,6.43,6.15,6.22,28235030.0,176157484.0,656684064.0000001,0.042996368494180474,600248
2021-09-24,6.22,6.56,6.11,6.12,30730814.0,193220911.0,656684064.0000001,0.04679695409815822,600248
2021-09-27,6.05,6.22,5.51,5.51,32026930.0,181635681.0,656684064.0000001,0.04877068251803959,600248
2021-09-28,5.31,5.6,5.23,5.51,22160038.0,120434727.0,656684064.0000001,0.03374535673215301,600248
2021-09-29,5.48,5.65,5.34,5.42,19699418.0,108626281.0,656684064.0000001,0.029998318948090075,600248
2021-09-30,5.39,5.52,5.26,5.5,19894150.0,107420905.0,656684064.0000001,0.03029485728467441,600248
2021-10-08,5.55,5.64,5.35,5.43,14074017.0,76446541.0,656684064.0000001,0.02143194539284571,600248
2021-10-11,5.4,5.41,5.1,5.26,15876445.0,82823258.0,656684064.0000001,0.024176686888506552,600248
2021-10-12,5.2,5.27,4.91,5.04,18103300.0,91607671.0,656684064.0000001,0.027567746793989503,600248
2021-10-13,5.03,5.05,4.82,4.96,11727192.0,57747971.0,656684064.0000001,0.01785819489598578,600248
2021-10-14,4.92,4.98,4.84,4.9,9426791.0,46335060.0,656684064.0000001,0.01435513897288666,600248
2021-10-15,4.9,4.95,4.76,4.78,11002183.0,52982661.0,656684064.0000001,0.01675414952661315,600248
2021-10-18,4.77,4.89,4.75,4.82,9783751.0,47224584.0,656684064.0000001,0.01489871848024623,600248
2021-10-19,4.83,4.92,4.78,4.85,11325462.0,55069476.0,656684064.0000001,0.017246439529861955,600248
2021-10-20,4.85,4.86,4.74,4.8,9499700.0,45553909.0,656684064.0000001,0.014466164965440668,600248
2021-10-21,4.75,4.86,4.75,4.75,9214302.0,44168348.0,656684064.0000001,0.014031560235943229,600248
2021-10-22,4.75,4.77,4.34,4.48,42031008.0,189616705.0,1259992250.0,0.033358148036228004,600248
2021-10-25,4.44,4.47,4.29,4.34,35282366.0,154357913.0,1256540960.0,0.028078962105620497,600248
2021-10-26,4.34,4.35,4.17,4.2,46922848.0,199157056.0,1256540960.0,0.037342871815336603,600248
2021-10-27,4.2,4.24,4.03,4.03,40115606.0,164133613.0,1256540960.0,0.031925426450085635,600248
2021-10-28,4.03,4.08,3.93,3.98,30210180.0,120636282.0,1256540960.0,0.02404233603335939,600248
2021-10-29,4.07,4.18,4.01,4.14,70635831.0,289187192.0,1256540960.0,0.05621450732493432,600248
2021-11-01,4.15,4.47,4.14,4.42,86082594.0,375191772.0,1256540960.0,0.06850759087073453,600248
2021-11-02,4.44,4.57,4.28,4.36,49526913.0,217735682.0,1256540960.0,0.03941527938731102,600248
2021-11-03,4.36,4.38,4.24,4.33,28966593.0,124632645.0,1256540960.0,0.02305264525559119,600248
2021-11-04,4.33,4.41,4.3,4.36,32582730.0,142415127.0,1256540960.0,0.025930495731710967,600248
2021-11-05,4.34,4.38,4.21,4.24,28596603.0,122307394.0,1256540960.0,0.022758194050435093,600248
2021-11-08,4.23,4.27,4.16,4.23,17199290.0,72569044.0,1256540960.0,0.01368780688215687,600248
2021-11-09,4.23,4.3,4.2,4.25,14676624.0,62177528.0,1256540960.0,0.011680179530319489,600248
2021-11-10,4.22,4.27,4.14,4.26,20233530.0,84732699.0,1256540960.0,0.016102563023492684,600248
2021-11-11,4.24,4.41,4.23,4.4,32790594.0,142352614.0,1256540960.0,0.02609592129810078,600248
2021-11-12,4.38,4.42,4.29,4.3,25343562.0,109742753.0,1256540960.0,0.02016930828900317,600248
2021-11-15,4.29,4.41,4.25,4.36,27379614.0,118764408.0,1256540960.0,0.021789670907345512,600248
2021-11-16,4.36,4.37,4.28,4.3,20226565.0,87177893.0,1256540960.0,0.016097020028698467,600248
2021-11-17,4.3,4.39,4.29,4.37,18246207.0,79526316.0,1256540960.0,0.014520980676984855,600248
2021-11-18,4.37,4.42,4.33,4.36,20690916.0,90563048.0,1256540960.0,0.01646656707474144,600248
2021-11-19,4.33,4.39,4.3,4.38,20443932.0,88876766.0,1256540960.0,0.016270008420577072,600248
2021-11-22,4.38,4.38,4.31,4.36,19764803.0,86117501.0,1256540960.0,0.0157295334009645,600248
2021-11-23,4.35,4.42,4.32,4.38,28957460.0,126728506.0,1256540960.0,0.02304537688926591,600248
2021-11-24,4.37,4.38,4.32,4.34,19347402.0,83944448.0,1256540960.0,0.015397350835264455,600248
2021-11-25,4.34,4.48,4.32,4.41,37197539.0,164381204.0,1256540960.0,0.02960312491524351,600248
2021-11-26,4.41,4.41,4.3,4.32,31950350.0,138308126.0,1256540960.0,0.02542722522949033,600248
2021-11-29,4.26,4.39,4.23,4.37,27043230.0,117354272.0,1256540960.0,0.021521964552592063,600248
2021-11-30,4.39,4.61,4.38,4.45,38359791.0,172303738.0,1256540960.0,0.030528086406351608,600248
2021-12-01,4.5,4.5,4.41,4.47,30212135.0,134495386.0,1256540960.0,0.02404389189191254,600248
2021-12-02,4.48,4.65,4.47,4.59,49330486.0,225224882.0,1256540960.0,0.039258955792416034,600248
2021-12-03,4.58,4.62,4.52,4.61,34728530.0,158907775.0,1256540960.0,0.02763819971296439,600248
2021-12-06,4.65,4.67,4.51,4.51,35001200.0,159709352.0,1256540960.0,0.027855200199761097,600248
2021-12-07,4.5,4.64,4.45,4.53,41622384.0,188873082.0,1256540960.0,0.0331245739892156,600248
2021-12-08,4.55,4.59,4.5,4.51,25648192.0,116525437.0,1256540960.0,0.020411743680842684,600248
2021-12-09,4.51,4.53,4.46,4.5,22164690.0,99899809.0,1256540960.0,0.017639448856486144,600248
2021-12-10,4.5,4.53,4.46,4.47,19613571.0,88079048.0,1256540960.0,0.0156091775949747,600248
2021-12-13,4.52,4.61,4.51,4.51,29801638.0,135634197.0,1256540960.0,0.02371720377503651,600248
2021-12-14,4.51,4.51,4.41,4.43,25274298.0,112306733.0,1256540960.0,0.02011418553359375,600248
2021-12-15,4.41,4.63,4.4,4.52,38524110.0,174628863.0,1256540960.0,0.030658857312538382,600248
2021-12-16,4.53,4.6,4.51,4.59,38155731.0,174503766.0,1256540960.0,0.03036568819849693,600248
2021-12-17,4.6,4.76,4.6,4.67,56808697.0,267223389.0,1256540960.0,0.04521038215897077,600248
2021-12-20,4.7,5.03,4.64,4.93,100063975.0,486434674.0,1256540960.0,0.07963447128695271,600248
2021-12-21,4.96,5.23,4.81,5.23,93059558.0,469228744.0,1256540960.0,0.07406010704179512,600248
2021-12-22,5.23,5.23,4.96,5.0,78114557.0,395107028.0,1256540960.0,0.06216634354681124,600248
2021-12-23,4.93,4.95,4.83,4.89,50540107.0,247103226.0,1256540960.0,0.04022161521897384,600248
2021-12-24,4.87,4.93,4.8,4.81,39330943.0,191364538.0,1256540960.0,0.03130096371868371,600248
2021-12-27,4.79,4.86,4.69,4.77,33201254.0,158363602.0,1256540960.0,0.02642273913617587,600248
2021-12-28,4.77,4.83,4.7,4.83,31263554.0,149093589.0,1256540960.0,0.024880648538508448,600248
2021-12-29,4.81,4.84,4.72,4.72,32228867.0,154001939.0,1256540960.0,0.0256488789669061,600248
2021-12-30,4.7,4.79,4.7,4.72,30033106.0,142263702.0,1256540960.0,0.023901414244387225,600248
2021-12-31,4.72,4.84,4.71,4.8,32789190.0,156744836.0,1256540960.0,0.02609480394495059,600248
2022-01-04,4.78,4.88,4.76,4.86,34316170.0,165802339.0,1256540960.0,0.0273100289544083,600248
2022-01-05,4.86,4.87,4.71,4.75,35013821.0,167081108.0,1256540960.0,0.02786524444057916,600248
2022-01-06,4.72,5.03,4.71,5.02,71586270.0,352316833.0,1256540960.0,0.056970900494958794,600248
2022-01-07,4.97,5.12,4.96,4.99,64188025.0,322775123.0,1256540960.0,0.05108311391615917,600248
2022-01-10,5.0,5.16,4.99,5.07,50235314.0,254607495.0,1256540960.0,0.03997905010593526,600248
2022-01-11,5.08,5.32,5.08,5.22,74621002.0,390281056.0,1256540960.0,0.059386048187398524,600248
2022-01-12,5.22,5.22,5.02,5.1,59675566.0,303947885.0,1256540960.0,0.047491938503938624,600248
2022-01-13,5.05,5.12,4.99,5.03,39873840.0,201786867.0,1256540960.0,0.03173302046596237,600248
2022-01-14,5.02,5.03,4.88,4.9,41655589.0,206149515.0,1256540960.0,0.03315099970955185,600248
2022-01-17,4.85,4.98,4.85,4.94,29098420.0,142460696.0,1256540960.0,0.023157557872208162,600248
2022-01-18,4.94,5.24,4.86,5.18,75160118.0,384413658.0,1256540960.0,0.05981509588036032,600248
2022-01-19,5.2,5.45,5.15,5.28,88354965.0,468330123.0,1256540960.0,0.0703160245568119,600248
2022-01-20,5.28,5.34,5.09,5.11,50165730.0,259856735.0,1256540960.0,0.03992367268314118,600248
2022-01-21,5.11,5.14,5.01,5.03,29103080.0,147055157.0,1256540960.0,0.023161266465997258,600248
2022-01-24,5.0,5.29,4.98,5.19,50364901.0,260558279.0,1256540960.0,0.040082180050859624,600248
2022-01-25,5.13,5.19,4.86,4.89,52672052.0,264172298.0,1256540960.0,0.04191829289830711,600248
2022-01-26,4.9,5.05,4.87,5.03,44476125.0,221291517.0,1256540960.0,0.03539568260472782,600248
2022-01-27,5.01,5.33,4.88,5.24,95771107.0,492094387.0,1256540960.0,0.07621805420493416,600248
2022-01-28,5.22,5.39,5.0,5.24,103252321.0,538502411.0,1256540960.0,0.0821718704657268,600248
2022-02-07,5.29,5.76,5.24,5.76,128575220.0,719950018.0,1256540960.0,0.1023247344042012,600248
2022-02-08,5.8,6.34,5.67,6.17,214125628.0,1288871396.0,1256540960.0,0.17040879272252296,600248
2022-02-09,6.06,6.27,5.89,6.06,130055563.0,783811511.0,1256540960.0,0.1035028440298516,600248
2022-02-10,6.0,6.32,5.95,6.22,123124862.0,753663259.0,1256540960.0,0.0979871456000925,600248
2022-02-11,6.07,6.27,5.89,5.95,99108980.0,598726824.0,1256540960.0,0.07887445229003916,600248
2022-02-14,5.87,6.37,5.82,6.06,109071223.0,668580776.0,1256540960.0,0.08680275969674717,600248
2022-02-15,6.07,6.22,5.87,6.1,81004511.0,489841425.0,1256540960.0,0.0644662717560755,600248
2022-02-16,6.1,6.45,6.03,6.34,106720483.0,671630549.0,1256540960.0,0.08493195717233125,600248
2022-02-17,6.25,6.32,6.01,6.07,86972607.0,533450880.0,1256540960.0,0.06921589488017964,600248
2022-02-18,6.0,6.68,5.92,6.49,144827249.0,923929013.0,1256540960.0,0.11525867728179748,600248
2022-02-21,6.43,7.14,6.33,7.14,170852395.0,1160672268.0,1256540960.0,0.13597041436675492,600248
2022-02-22,7.1,7.14,6.74,6.96,126560670.0,877385764.0,1256540960.0,0.10072148384243677,600248
2022-02-23,6.78,6.78,6.26,6.55,145268198.0,934704421.0,1256540960.0,0.11560960018366612,600248
2022-02-24,6.35,6.37,5.92,6.08,101293977.0,624364225.0,1256540960.0,0.08061335063840656,600248
