日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-09,35.09,35.09,32.1,34.25,2480600.0,82409681.0,30000000.0,0.08268666666666667,603629
2021-02-10,33.96,34.99,33.02,34.35,3053928.0,104003983.0,30000000.0,0.1017976,603629
2021-02-18,34.34,34.6,33.56,33.56,749900.0,25394206.0,30000000.0,0.024996666666666667,603629
2021-02-19,33.45,33.6,32.62,33.56,608572.0,20061633.0,30000000.0,0.020285733333333333,603629
2021-02-22,33.57,33.71,33.21,33.38,411800.0,13766386.0,30000000.0,0.013726666666666667,603629
2021-02-23,33.25,33.68,33.22,33.52,476800.0,15970913.0,30000000.0,0.015893333333333332,603629
2021-02-24,33.35,33.9,32.69,32.85,743300.0,24505949.0,30000000.0,0.024776666666666666,603629
2021-02-25,33.3,33.3,32.2,32.97,725800.0,23760717.0,30000000.0,0.024193333333333334,603629
2021-02-26,32.8,33.49,32.68,33.17,553500.0,18303721.0,30000000.0,0.01845,603629
2021-03-01,33.5,35.59,33.5,35.48,2325000.0,81210370.0,30000000.0,0.0775,603629
2021-03-02,35.65,35.98,35.16,35.59,2014800.0,71728239.0,30000000.0,0.06716,603629
2021-03-03,35.93,36.6,35.59,36.39,1578600.0,57314496.0,30000000.0,0.05262,603629
2021-03-04,36.0,36.66,36.0,36.24,842800.0,30584355.0,30000000.0,0.028093333333333335,603629
2021-03-05,36.08,36.66,35.78,36.06,976200.0,35201238.0,30000000.0,0.03254,603629
2021-03-08,36.06,36.26,35.33,35.99,1031200.0,36938040.0,30000000.0,0.03437333333333333,603629
2021-03-09,35.69,37.0,35.5,36.0,1573800.0,56801723.0,30000000.0,0.05246,603629
2021-03-10,36.21,36.21,35.1,35.38,689700.0,24533451.0,30000000.0,0.02299,603629
2021-03-11,35.65,35.98,34.32,34.8,1421500.0,50014012.0,30000000.0,0.04738333333333333,603629
2021-03-12,34.57,35.5,34.0,35.38,858200.0,30174812.0,30000000.0,0.028606666666666666,603629
2021-03-15,35.3,35.89,34.6,35.3,928300.0,32597087.0,30000000.0,0.030943333333333333,603629
2021-03-16,35.8,35.99,35.27,35.5,694600.0,24682566.0,30000000.0,0.023153333333333335,603629
2021-03-17,35.48,37.74,35.37,36.0,1942600.0,70395378.0,30000000.0,0.06475333333333333,603629
2021-03-18,36.27,36.53,36.0,36.4,1069000.0,38670749.0,30000000.0,0.035633333333333336,603629
2021-03-19,36.57,36.7,35.86,36.47,720200.0,26045191.0,30000000.0,0.024006666666666666,603629
2021-03-22,36.52,36.55,35.79,36.25,822400.0,29802475.0,30000000.0,0.027413333333333335,603629
2021-03-23,36.25,36.33,35.95,36.17,466400.0,16825628.0,30000000.0,0.015546666666666667,603629
2021-03-24,36.17,36.39,35.87,36.08,433700.0,15644414.0,30000000.0,0.014456666666666666,603629
2021-03-25,36.3,36.3,35.4,35.63,495400.0,17675687.0,30000000.0,0.016513333333333335,603629
2021-03-26,35.58,35.88,34.93,35.11,360700.0,12702750.0,30000000.0,0.012023333333333334,603629
2021-03-29,35.1,35.65,34.3,35.47,748100.0,26128803.0,30000000.0,0.024936666666666666,603629
2021-03-30,35.44,35.73,34.8,34.83,500000.0,17522843.0,30000000.0,0.016666666666666666,603629
2021-03-31,34.68,35.15,34.36,34.57,438800.0,15245773.0,30000000.0,0.014626666666666666,603629
2021-04-01,34.69,34.7,31.11,31.12,2142800.0,68239516.0,30000000.0,0.07142666666666667,603629
2021-04-02,28.01,28.01,28.01,28.01,604300.0,16926443.0,30000000.0,0.020143333333333333,603629
2021-04-06,25.21,25.21,25.21,25.21,890000.0,22436900.0,30000000.0,0.029666666666666668,603629
2021-04-07,23.48,26.5,23.48,25.7,9447181.0,228590411.0,30000000.0,0.31490603333333334,603629
2021-04-08,23.89,24.36,23.54,23.59,7937000.0,189747203.0,30000000.0,0.26456666666666667,603629
2021-04-09,23.12,23.22,22.61,23.07,3375405.0,77433281.0,30000000.0,0.1125135,603629
2021-04-12,23.39,23.8,23.15,23.32,3349000.0,78591384.0,30000000.0,0.11163333333333333,603629
2021-04-13,22.92,23.0,22.52,22.55,2263400.0,51436372.0,30000000.0,0.07544666666666666,603629
2021-04-14,22.73,22.95,22.35,22.87,2172900.0,49154395.0,30000000.0,0.07243,603629
2021-04-15,22.85,22.85,22.42,22.64,1564300.0,35270826.0,30000000.0,0.05214333333333333,603629
2021-04-16,22.61,22.97,22.44,22.89,1846705.0,42053110.0,30000000.0,0.06155683333333333,603629
2021-04-19,22.84,23.2,22.67,22.99,2227405.0,51112980.0,30000000.0,0.07424683333333333,603629
2021-04-20,22.89,23.33,22.81,23.04,2542700.0,58547899.0,30000000.0,0.08475666666666666,603629
2021-04-21,22.95,22.95,22.61,22.76,1631000.0,37212471.0,30000000.0,0.05436666666666667,603629
2021-04-22,22.8,22.89,22.68,22.8,1148900.0,26150250.0,30000000.0,0.038296666666666666,603629
2021-04-23,22.71,22.76,22.35,22.43,1337100.0,30072915.0,30000000.0,0.04457,603629
2021-04-26,22.79,22.79,22.2,22.44,1149100.0,25825990.0,30000000.0,0.038303333333333335,603629
2021-04-27,22.58,22.8,22.03,22.51,1679801.0,37617846.0,30000000.0,0.05599336666666667,603629
2021-04-28,22.4,22.49,21.49,21.51,3210553.0,70792249.0,30000000.0,0.10701843333333333,603629
2021-04-29,21.53,21.55,20.77,21.09,2187533.0,46299622.0,30000000.0,0.07291776666666666,603629
2021-04-30,21.15,21.29,20.31,20.5,2408033.0,49661224.0,30000000.0,0.08026776666666667,603629
2021-05-06,20.52,20.75,20.38,20.54,1463800.0,30049678.0,30000000.0,0.048793333333333334,603629
2021-05-07,20.48,20.64,20.33,20.59,1765700.0,36145230.0,30000000.0,0.05885666666666667,603629
2021-05-10,20.59,21.2,20.48,21.02,2496801.0,52298310.0,30000000.0,0.0832267,603629
2021-05-11,21.21,21.29,20.7,20.93,1846840.0,38824804.0,30000000.0,0.061561333333333336,603629
2021-05-12,20.9,21.0,20.75,20.9,1170200.0,24421497.0,30000000.0,0.03900666666666667,603629
2021-05-13,20.78,21.15,20.78,21.09,1564800.0,32821845.0,30000000.0,0.05216,603629
2021-05-14,21.0,21.14,20.93,21.02,1480740.0,31135077.0,30000000.0,0.049358,603629
2021-05-17,18.92,19.98,18.92,18.99,6022600.0,115722574.0,30000000.0,0.20075333333333334,603629
2021-05-18,18.88,19.16,18.26,18.81,4337892.0,80951604.0,30000000.0,0.1445964,603629
2021-05-19,18.81,18.83,18.38,18.5,2597982.0,48138447.0,30000000.0,0.0865994,603629
2021-05-20,18.49,18.67,18.3,18.6,2110600.0,39013299.0,30000000.0,0.07035333333333334,603629
2021-05-21,18.55,19.2,18.51,18.79,3247323.0,61340385.0,30000000.0,0.1082441,603629
2021-05-24,18.72,18.79,18.52,18.72,1799972.0,33529040.0,30000000.0,0.05999906666666667,603629
2021-05-25,18.64,19.01,18.59,18.92,2092951.0,39462988.0,30000000.0,0.06976503333333334,603629
2021-05-26,18.89,19.28,18.73,19.14,2595500.0,49544678.0,30000000.0,0.08651666666666667,603629
2021-05-27,19.8,21.05,19.8,21.05,6178337.0,128486613.0,30000000.0,0.20594456666666666,603629
2021-05-28,22.12,22.16,21.0,21.03,9814375.0,210519285.0,30000000.0,0.32714583333333336,603629
2021-05-31,20.69,21.55,20.01,21.19,5346981.0,110671103.0,30000000.0,0.1782327,603629
2021-06-01,20.91,21.15,20.56,20.62,3468725.0,71935828.0,30000000.0,0.11562416666666667,603629
2021-06-02,20.56,20.68,20.15,20.24,2417100.0,49189157.0,30000000.0,0.08057,603629
2021-06-03,20.54,20.97,20.25,20.59,2997400.0,61900670.0,30000000.0,0.09991333333333334,603629
2021-06-04,20.47,20.72,20.21,20.48,1698523.0,34760263.0,30000000.0,0.056617433333333335,603629
2021-06-07,20.6,21.1,20.38,20.87,2628076.0,54478641.0,30000000.0,0.08760253333333333,603629
2021-06-08,20.93,21.2,20.24,20.38,2662301.0,54658866.0,30000000.0,0.08874336666666667,603629
2021-06-09,20.34,20.59,20.26,20.48,1278500.0,26102917.0,30000000.0,0.042616666666666664,603629
2021-06-10,20.45,20.45,20.16,20.21,1520054.0,30781181.0,30000000.0,0.05066846666666667,603629
2021-06-11,20.21,20.5,20.16,20.26,1390851.0,28216623.0,30000000.0,0.0463617,603629
2021-06-15,20.18,20.2,19.5,19.67,1630054.0,32149404.0,30000000.0,0.054335133333333334,603629
2021-06-16,19.67,19.85,19.31,19.34,1386872.0,27123856.0,30000000.0,0.046229066666666666,603629
2021-06-17,19.55,19.99,19.01,19.74,2235472.0,43620556.0,30000000.0,0.07451573333333333,603629
2021-06-18,19.74,19.74,19.34,19.61,1157400.0,22633087.0,30000000.0,0.03858,603629
2021-06-21,19.49,20.49,19.49,20.09,1815272.0,36414523.0,30000000.0,0.06050906666666667,603629
2021-06-22,20.04,20.45,20.04,20.29,1538600.0,31203882.0,30000000.0,0.05128666666666667,603629
2021-06-23,20.31,20.69,20.31,20.58,2179372.0,44759471.0,30000000.0,0.07264573333333334,603629
2021-06-24,20.58,20.68,20.25,20.39,1578972.0,32276295.0,30000000.0,0.0526324,603629
2021-06-25,20.43,20.56,19.92,20.1,1588100.0,31986590.0,30000000.0,0.05293666666666667,603629
2021-06-28,20.05,20.26,19.96,20.23,955500.0,19273002.0,30000000.0,0.03185,603629
2021-06-29,20.23,20.28,19.7,19.81,1235400.0,24602618.0,30000000.0,0.04118,603629
2021-06-30,19.88,21.79,19.73,21.79,4743474.0,100743058.0,30000000.0,0.1581158,603629
2021-07-01,22.36,23.97,21.81,23.97,14265052.0,331755675.0,30000000.0,0.47550173333333334,603629
2021-07-02,23.49,26.37,22.36,26.37,10923048.0,266471277.0,30000000.0,0.3641016,603629
2021-07-05,24.0,29.01,23.74,26.83,16478574.0,431662343.0,30000000.0,0.5492858,603629
2021-07-06,25.36,27.67,25.01,25.1,11665326.0,301243467.0,30000000.0,0.3888442,603629
2021-07-07,24.36,25.98,24.3,24.86,9409655.0,235413779.0,30000000.0,0.31365516666666665,603629
2021-07-08,25.23,25.41,23.7,23.8,7888900.0,192424480.0,30000000.0,0.2629633333333333,603629
2021-07-09,23.83,24.33,23.03,23.34,6119872.0,144103928.0,30000000.0,0.20399573333333335,603629
2021-07-12,23.57,24.08,23.04,23.92,6513933.0,153614059.0,30000000.0,0.2171311,603629
2021-07-13,23.7,24.41,23.1,24.39,6115665.0,145178238.0,30000000.0,0.2038555,603629
2021-07-14,24.12,24.56,23.18,23.18,4919400.0,117021263.0,30000000.0,0.16398,603629
2021-07-15,23.1,23.44,22.07,22.6,4660200.0,105210732.0,30000000.0,0.15534,603629
2021-07-16,22.61,22.94,22.26,22.73,3223554.0,72927759.0,30000000.0,0.1074518,603629
2021-07-19,22.8,25.0,22.6,25.0,6046550.0,145774561.0,30000000.0,0.20155166666666666,603629
2021-07-20,25.6,26.32,24.09,24.4,8856720.0,220705490.0,30000000.0,0.295224,603629
2021-07-21,24.58,24.89,24.01,24.8,5995100.0,146747051.0,30000000.0,0.19983666666666666,603629
2021-07-22,24.66,24.7,24.0,24.22,4578900.0,111039955.0,30000000.0,0.15263,603629
2021-07-23,24.01,24.14,22.73,23.25,4631020.0,108082416.0,30000000.0,0.15436733333333333,603629
2021-07-26,20.93,21.1,20.93,20.93,1470600.0,30788343.0,30000000.0,0.04902,603629
2021-07-27,18.84,20.19,18.84,19.12,6462932.0,125983736.0,30000000.0,0.21543106666666667,603629
2021-07-28,18.82,18.99,17.58,18.27,3867700.0,70994815.0,30000000.0,0.12892333333333333,603629
2021-07-29,18.4,19.39,18.3,18.97,3248700.0,61552956.0,30000000.0,0.10829,603629
2021-07-30,19.16,20.85,19.0,20.09,5029235.0,100745470.0,30000000.0,0.16764116666666667,603629
2021-08-02,20.15,20.65,20.01,20.3,2868628.0,58490661.0,30000000.0,0.09562093333333334,603629
2021-08-03,20.57,22.1,20.02,21.58,4754812.0,101792583.0,30000000.0,0.15849373333333333,603629
2021-08-04,21.05,21.65,20.88,21.03,3253600.0,68644493.0,30000000.0,0.10845333333333333,603629
2021-08-05,20.99,21.25,20.61,20.9,2082200.0,43351444.0,30000000.0,0.06940666666666667,603629
2021-08-06,21.03,21.1,20.19,20.69,1972500.0,40456211.0,30000000.0,0.06575,603629
2021-08-09,20.95,21.48,20.35,21.22,2714748.0,56670638.0,30000000.0,0.0904916,603629
2021-08-10,21.0,21.44,20.78,21.01,1649900.0,34798337.0,30000000.0,0.054996666666666666,603629
2021-08-11,21.26,21.97,20.98,21.9,2743450.0,59308875.0,30000000.0,0.09144833333333334,603629
2021-08-12,21.7,22.37,21.32,21.33,2189600.0,47336985.0,30000000.0,0.07298666666666667,603629
2021-08-13,21.3,21.48,20.72,21.06,1570400.0,33006823.0,30000000.0,0.052346666666666666,603629
2021-08-16,21.06,21.13,20.63,20.69,1569900.0,32678241.0,30000000.0,0.05233,603629
2021-08-17,20.72,21.59,20.46,20.74,2464172.0,51929403.0,30000000.0,0.08213906666666666,603629
2021-08-18,20.9,21.03,19.9,20.33,1872599.0,37904892.0,30000000.0,0.06241996666666667,603629
2021-08-19,20.36,20.46,20.06,20.18,998500.0,20186751.0,30000000.0,0.03328333333333333,603629
2021-08-20,20.18,20.83,19.94,20.33,1659300.0,33975034.0,30000000.0,0.05531,603629
2021-08-23,20.7,21.21,20.32,21.15,1911365.0,39932061.0,30000000.0,0.06371216666666667,603629
2021-08-24,21.53,21.68,20.89,20.98,1991700.0,42375299.0,30000000.0,0.06639,603629
2021-08-25,20.98,21.29,20.8,21.06,1335700.0,28115937.0,30000000.0,0.04452333333333333,603629
2021-08-26,21.06,21.14,20.55,20.57,1295049.0,26853021.0,30000000.0,0.0431683,603629
2021-08-27,20.51,20.95,20.33,20.36,1200200.0,24702789.0,30000000.0,0.04000666666666667,603629
2021-08-30,20.43,20.95,20.21,20.4,1264169.0,25940321.0,30000000.0,0.042138966666666666,603629
2021-08-31,20.09,20.4,19.37,19.91,2176800.0,43197717.0,30000000.0,0.07256,603629
2021-09-01,19.92,20.03,19.4,19.63,1527072.0,29999792.0,30000000.0,0.0509024,603629
2021-09-02,19.55,19.64,19.17,19.36,1939665.0,37436406.0,30000000.0,0.0646555,603629
2021-09-03,19.36,19.69,19.19,19.62,1447100.0,28235050.0,30000000.0,0.048236666666666664,603629
2021-09-06,19.8,20.13,19.41,19.98,1984500.0,39119833.0,30000000.0,0.06615,603629
2021-09-07,19.97,20.03,19.73,19.91,1232100.0,24504954.0,30000000.0,0.04107,603629
2021-09-08,19.98,20.95,19.93,20.83,3203508.0,65742354.0,30000000.0,0.1067836,603629
2021-09-09,20.78,20.78,20.36,20.5,1808024.0,37101741.0,30000000.0,0.060267466666666665,603629
2021-09-10,20.45,20.49,20.06,20.12,1430416.0,28910088.0,30000000.0,0.04768053333333333,603629
2021-09-13,20.03,20.24,19.76,20.08,1412100.0,28177680.0,30000000.0,0.04707,603629
2021-09-14,20.09,20.45,19.86,19.88,1592301.0,32140924.0,30000000.0,0.0530767,603629
2021-09-15,19.87,20.5,19.62,20.13,1509200.0,30184205.0,30000000.0,0.050306666666666666,603629
2021-09-16,20.08,20.1,19.41,19.48,1992792.0,39252861.0,30000000.0,0.0664264,603629
2021-09-17,19.49,19.75,19.25,19.72,1164126.0,22690662.0,30000000.0,0.0388042,603629
2021-09-22,19.53,19.69,19.25,19.47,898600.0,17421860.0,30000000.0,0.029953333333333332,603629
2021-09-23,19.41,20.19,19.39,20.1,2073100.0,41413230.0,30000000.0,0.06910333333333334,603629
2021-09-24,20.1,20.51,20.0,20.33,2149300.0,43660472.0,30000000.0,0.07164333333333334,603629
2021-09-27,20.3,20.3,19.16,19.31,2161251.0,42248891.0,30000000.0,0.0720417,603629
2021-09-28,19.7,19.94,19.05,19.68,1542060.0,29955999.0,30000000.0,0.051402,603629
2021-09-29,19.49,19.49,18.58,18.72,1665118.0,31529006.0,30000000.0,0.05550393333333333,603629
2021-09-30,18.76,19.95,18.73,19.7,2097709.0,40891787.0,30000000.0,0.06992363333333333,603629
2021-10-08,19.99,20.09,19.51,19.86,1757718.0,34857023.0,30000000.0,0.0585906,603629
2021-10-11,19.94,20.75,19.72,20.38,2131884.0,43375544.0,30000000.0,0.0710628,603629
2021-10-12,20.5,20.5,19.85,20.03,1242700.0,24895140.0,30000000.0,0.04142333333333333,603629
2021-10-13,19.9,20.18,19.42,19.82,1192700.0,23441396.0,30000000.0,0.03975666666666667,603629
2021-10-14,19.77,19.84,19.5,19.71,651405.0,12812424.0,30000000.0,0.0217135,603629
2021-10-15,19.8,19.8,19.5,19.56,617000.0,12132002.0,30000000.0,0.020566666666666667,603629
2021-10-18,19.56,19.7,19.33,19.67,645184.0,12615704.0,30000000.0,0.021506133333333333,603629
2021-10-19,19.51,19.84,19.5,19.6,595872.0,11732403.0,30000000.0,0.0198624,603629
2021-10-20,19.62,19.67,19.3,19.32,777300.0,15108843.0,30000000.0,0.02591,603629
2021-10-21,19.32,19.32,18.8,18.99,979940.0,18668361.0,30000000.0,0.03266466666666667,603629
2021-10-22,18.98,19.12,18.76,18.93,555300.0,10517951.0,30000000.0,0.01851,603629
2021-10-25,18.9,18.95,18.71,18.8,544000.0,10224039.0,30000000.0,0.018133333333333335,603629
2021-10-26,18.76,19.15,18.61,18.92,805100.0,15213771.0,30000000.0,0.02683666666666667,603629
2021-10-27,19.08,19.08,18.2,18.6,1095700.0,20237816.0,30000000.0,0.03652333333333333,603629
2021-10-28,18.45,18.59,17.92,17.99,1025800.0,18560225.0,30000000.0,0.03419333333333333,603629
2021-10-29,17.93,18.45,17.84,18.3,673500.0,12270921.0,30000000.0,0.02245,603629
2021-11-01,18.3,18.67,18.02,18.45,813900.0,14942156.0,30000000.0,0.02713,603629
2021-11-02,18.43,18.6,17.98,18.17,900400.0,16395224.0,30000000.0,0.030013333333333333,603629
2021-11-03,18.12,18.3,17.97,18.11,692300.0,12529925.0,30000000.0,0.023076666666666665,603629
2021-11-04,17.98,18.32,17.98,18.25,646485.0,11769534.0,30000000.0,0.0215495,603629
2021-11-05,18.24,19.08,18.03,18.95,2085300.0,39056974.0,30000000.0,0.06951,603629
2021-11-08,18.96,19.12,18.48,18.7,1115600.0,20808789.0,30000000.0,0.037186666666666666,603629
2021-11-09,18.69,18.79,18.6,18.74,587000.0,10983851.0,30000000.0,0.019566666666666666,603629
2021-11-10,18.71,19.09,18.62,18.94,817824.0,15418923.0,30000000.0,0.0272608,603629
2021-11-11,18.81,19.36,18.81,19.17,1296540.0,24858165.0,30000000.0,0.043218,603629
2021-11-12,19.15,19.98,19.15,19.77,2040700.0,39989436.0,30000000.0,0.06802333333333334,603629
2021-11-15,19.78,21.27,19.77,20.92,4659900.0,96792340.0,30000000.0,0.15533,603629
2021-11-16,20.92,21.56,20.8,20.83,3882700.0,82103615.0,30000000.0,0.12942333333333333,603629
2021-11-17,21.02,21.25,20.8,21.02,2015607.0,42378153.0,30000000.0,0.0671869,603629
2021-11-18,21.14,21.87,21.1,21.35,3000657.0,64497889.0,30000000.0,0.1000219,603629
2021-11-19,21.37,23.22,21.35,23.01,5253672.0,118341938.0,30000000.0,0.1751224,603629
2021-11-22,22.6,23.01,22.28,22.66,3387072.0,76535125.0,30000000.0,0.1129024,603629
2021-11-23,22.47,23.22,22.26,22.94,2090900.0,47838950.0,30000000.0,0.06969666666666667,603629
2021-11-24,22.95,23.0,22.39,22.68,1606700.0,36426830.0,30000000.0,0.05355666666666667,603629
2021-11-25,22.63,23.3,22.45,23.1,2125400.0,48939345.0,30000000.0,0.07084666666666667,603629
2021-11-26,23.11,23.29,22.4,22.51,1749300.0,39575694.0,30000000.0,0.05831,603629
2021-11-29,22.16,22.62,21.58,22.39,1915500.0,42688573.0,30000000.0,0.06385,603629
2021-11-30,22.94,23.18,22.0,22.31,1388672.0,31053910.0,30000000.0,0.04628906666666667,603629
2021-12-01,22.1,22.87,22.1,22.48,1182700.0,26686568.0,30000000.0,0.03942333333333333,603629
2021-12-02,22.31,22.57,21.95,22.07,1592000.0,35207561.0,30000000.0,0.053066666666666665,603629
2021-12-03,22.07,22.68,22.05,22.39,1435500.0,32137713.0,30000000.0,0.04785,603629
2021-12-06,22.73,22.73,21.4,21.75,1660900.0,36337702.0,30000000.0,0.055363333333333334,603629
2021-12-07,21.5,21.84,20.73,21.0,1782500.0,37728232.0,30000000.0,0.059416666666666666,603629
2021-12-08,21.0,21.94,20.88,21.66,1395600.0,30049338.0,30000000.0,0.04652,603629
2021-12-09,21.6,21.94,21.07,21.14,1298900.0,27716959.0,30000000.0,0.043296666666666664,603629
2021-12-10,21.13,21.33,20.77,20.88,967600.0,20340623.0,30000000.0,0.032253333333333335,603629
2021-12-13,20.9,21.08,20.43,20.79,1293772.0,26867002.0,30000000.0,0.04312573333333333,603629
2021-12-14,20.81,21.05,20.4,20.95,1130100.0,23535633.0,30000000.0,0.03767,603629
2021-12-15,20.96,21.38,20.63,20.77,1138400.0,23789106.0,30000000.0,0.03794666666666666,603629
2021-12-16,20.95,21.73,20.81,21.73,2423400.0,51680918.0,30000000.0,0.08078,603629
2021-12-17,21.77,23.9,21.77,23.02,9197433.0,215544144.0,30000000.0,0.3065811,603629
2021-12-20,22.85,23.0,21.88,22.13,6348722.0,142562475.0,30000000.0,0.21162406666666667,603629
2021-12-21,21.88,23.07,21.85,22.46,3304900.0,74455241.0,30000000.0,0.11016333333333334,603629
2021-12-22,22.51,23.23,22.45,22.95,3122700.0,71593545.0,30000000.0,0.10409,603629
2021-12-23,22.95,23.0,22.08,22.17,2494200.0,56054957.0,30000000.0,0.08314,603629
2021-12-24,22.3,22.83,22.11,22.23,2868500.0,64483804.0,100000000.0,0.028685,603629
2021-12-27,22.75,22.75,20.71,21.78,1406100.0,30690382.0,100000000.0,0.014061,603629
2021-12-28,21.82,22.15,21.52,22.05,1185500.0,25956839.0,100000000.0,0.011855,603629
2021-12-29,22.09,22.09,21.51,21.8,891100.0,19373365.0,100000000.0,0.008911,603629
2021-12-30,21.79,22.26,21.5,22.0,986700.0,21709003.0,100000000.0,0.009867,603629
2021-12-31,21.99,22.32,21.7,22.3,1130600.0,24989366.0,100000000.0,0.011306,603629
2022-01-04,22.63,24.4,22.32,23.7,3719200.0,87588974.0,100000000.0,0.037192,603629
2022-01-05,23.91,23.95,23.0,23.3,1932100.0,45370141.0,100000000.0,0.019321,603629
2022-01-06,23.2,23.79,23.13,23.58,1330800.0,31314867.0,100000000.0,0.013308,603629
2022-01-07,23.64,24.76,23.4,23.6,2277976.0,54495684.0,100000000.0,0.02277976,603629
2022-01-10,23.65,24.33,23.17,23.98,1727200.0,41205342.0,100000000.0,0.017272,603629
2022-01-11,23.98,24.22,23.43,23.75,1101900.0,26140302.0,100000000.0,0.011019,603629
2022-01-12,23.75,24.46,23.51,24.29,1872600.0,45014180.0,100000000.0,0.018726,603629
2022-01-13,24.25,24.88,23.84,24.1,1145776.0,27662848.0,100000000.0,0.01145776,603629
2022-01-14,23.92,25.45,23.83,24.96,3087000.0,76582032.0,100000000.0,0.03087,603629
2022-01-17,25.44,25.6,24.64,25.38,2140300.0,53999586.0,100000000.0,0.021403,603629
2022-01-18,25.4,25.68,24.77,25.01,1737700.0,43529644.0,100000000.0,0.017377,603629
2022-01-19,25.0,25.29,24.58,24.95,937372.0,23395705.0,100000000.0,0.00937372,603629
2022-01-20,24.96,25.16,24.43,24.5,2086189.0,51662248.0,100000000.0,0.02086189,603629
2022-01-21,24.78,25.0,24.02,24.62,1675800.0,41127297.0,100000000.0,0.016758,603629
2022-01-24,24.48,24.48,23.63,23.71,1402700.0,33592933.0,100000000.0,0.014027,603629
2022-01-25,23.7,23.99,22.29,22.66,1627700.0,37313877.0,100000000.0,0.016277,603629
2022-01-26,22.33,23.55,22.33,23.35,1273200.0,29164428.0,100000000.0,0.012732,603629
2022-01-27,23.5,23.5,22.11,22.24,1060900.0,23942041.0,100000000.0,0.010609,603629
2022-01-28,22.15,22.9,22.15,22.45,623900.0,14111740.0,100000000.0,0.006239,603629
2022-02-07,22.5,22.88,22.22,22.55,880010.0,19911655.0,100000000.0,0.0088001,603629
2022-02-08,22.58,23.23,22.31,23.05,564600.0,12940164.0,100000000.0,0.005646,603629
2022-02-09,23.04,23.88,23.0,23.24,804205.0,18704585.0,100000000.0,0.00804205,603629
2022-02-10,23.1,23.38,22.78,23.02,617100.0,14220252.0,100000000.0,0.006171,603629
2022-02-11,23.55,23.55,22.3,22.3,1003900.0,22678745.0,100000000.0,0.010039,603629
2022-02-14,22.3,22.67,21.73,22.33,525200.0,11762237.0,100000000.0,0.005252,603629
2022-02-15,22.31,22.79,21.73,22.0,932200.0,20608636.0,100000000.0,0.009322,603629
2022-02-16,22.05,22.35,21.76,22.01,655300.0,14449589.0,100000000.0,0.006553,603629
2022-02-17,21.92,22.38,21.64,21.72,820640.0,18089861.0,100000000.0,0.0082064,603629
2022-02-18,21.6,21.82,21.01,21.51,735600.0,15744947.0,100000000.0,0.007356,603629
2022-02-21,21.51,21.75,21.33,21.56,619500.0,13343282.0,100000000.0,0.006195,603629
2022-02-22,21.57,21.8,20.9,21.35,927640.0,19786370.0,100000000.0,0.0092764,603629
2022-02-23,21.35,21.63,21.06,21.5,759900.0,16315226.0,100000000.0,0.007599,603629
2022-02-24,21.54,21.87,20.35,20.99,1759389.0,36970400.0,100000000.0,0.01759389,603629
2022-02-25,21.01,21.77,20.9,21.07,1188600.0,25346396.0,100000000.0,0.011886,603629
2022-02-28,21.26,21.49,20.52,20.85,1091000.0,22677869.0,100000000.0,0.01091,603629
2022-03-01,20.98,21.25,20.7,21.08,750900.0,15798976.0,100000000.0,0.007509,603629
2022-03-02,21.09,21.56,20.83,21.33,563500.0,11986586.0,100000000.0,0.005635,603629
2022-03-03,21.55,22.88,21.29,22.32,2505400.0,55573498.0,100000000.0,0.025054,603629
2022-03-04,22.33,22.52,21.94,22.12,1127300.0,25061112.0,100000000.0,0.011273,603629
2022-03-07,22.12,22.49,21.81,22.1,1175098.0,26021207.0,100000000.0,0.01175098,603629
2022-03-08,22.19,22.28,21.13,22.1,974900.0,21110358.0,100000000.0,0.009749,603629
2022-03-09,21.76,22.09,20.69,21.76,1996800.0,42479529.0,100000000.0,0.019968,603629
2022-03-10,22.26,22.8,21.79,22.26,1965907.0,43982839.0,100000000.0,0.01965907,603629
2022-03-11,22.26,22.46,21.7,22.46,993640.0,21929069.0,100000000.0,0.0099364,603629
2022-03-14,22.3,22.3,21.55,21.98,1578800.0,34564712.0,100000000.0,0.015788,603629
2022-03-15,21.77,21.77,20.66,21.7,1262700.0,26810548.0,100000000.0,0.012627,603629
2022-03-16,21.37,21.85,20.9,21.62,1216700.0,26161895.0,100000000.0,0.012167,603629
2022-03-17,21.86,21.87,21.45,21.6,1009098.0,21883713.0,100000000.0,0.01009098,603629
2022-03-18,21.68,22.42,21.5,22.19,1507030.0,33373186.0,100000000.0,0.0150703,603629
2022-03-21,22.39,22.49,21.91,22.22,719000.0,15929963.0,100000000.0,0.00719,603629
2022-03-22,22.42,22.43,21.9,22.02,764533.0,16846124.0,100000000.0,0.00764533,603629
2022-03-23,22.14,22.14,21.71,21.84,754000.0,16528926.0,100000000.0,0.00754,603629
2022-03-24,21.92,21.92,21.35,21.54,710598.0,15315400.0,100000000.0,0.00710598,603629
2022-03-25,21.54,21.73,21.2,21.52,824900.0,17688137.0,100000000.0,0.008249,603629
2022-03-28,21.39,21.39,20.83,21.28,560100.0,11829388.0,100000000.0,0.005601,603629
2022-03-29,21.23,21.38,21.01,21.02,472000.0,9978810.0,100000000.0,0.00472,603629
2022-03-30,21.03,21.4,20.85,21.24,918631.0,19433016.0,100000000.0,0.00918631,603629
