日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,4.56,4.6,4.55,4.58,25164958.0,115145958.0,9808485682.0,0.0025656313131171065,600115
2021-01-22,4.56,4.57,4.48,4.51,29834073.0,134647749.0,9808485682.0,0.0030416594331936346,600115
2021-01-25,4.48,4.49,4.43,4.46,30474849.0,135894525.0,9808485682.0,0.0031069881720810163,600115
2021-01-26,4.46,4.54,4.44,4.52,32002372.0,143708347.0,9808485682.0,0.0032627230173490505,600115
2021-01-27,4.52,4.58,4.5,4.54,26526739.0,120262053.0,9808485682.0,0.002704468340987685,600115
2021-01-28,4.53,4.53,4.46,4.49,18563882.0,83467362.0,9808485682.0,0.0018926348675889315,600115
2021-01-29,4.53,4.69,4.5,4.59,50617037.0,232679633.0,9808485682.0,0.0051605353406275175,600115
2021-02-01,4.51,4.72,4.43,4.71,67370060.0,312417252.0,9808485682.0,0.006868548538907884,600115
2021-02-02,4.62,4.71,4.6,4.62,35496022.0,165067533.0,9808485682.0,0.0036189094984499363,600115
2021-02-03,4.63,4.65,4.55,4.58,27445014.0,125694263.0,9808485682.0,0.002798088806956776,600115
2021-02-04,4.56,4.61,4.45,4.5,30332631.0,137013566.0,9808485682.0,0.0030924886861653676,600115
2021-02-05,4.5,4.75,4.49,4.71,76193737.0,353962770.0,9808485682.0,0.007768144795258927,600115
2021-02-08,4.7,4.87,4.68,4.85,73479936.0,353075317.0,9808485682.0,0.007491465898232016,600115
2021-02-09,4.82,4.84,4.74,4.8,38918245.0,186057231.0,9808485682.0,0.003967813815686212,600115
2021-02-10,4.77,4.79,4.72,4.75,23714360.0,112563523.0,9808485682.0,0.0024177391667624397,600115
2021-02-18,4.85,4.92,4.78,4.84,46716991.0,226687981.0,9808485682.0,0.004762915756275455,600115
2021-02-19,4.84,4.93,4.8,4.87,43282923.0,210772983.0,9808485682.0,0.004412803811237699,600115
2021-02-22,4.88,4.95,4.82,4.92,54834232.0,268792407.0,9808485682.0,0.005590489070155733,600115
2021-02-23,4.91,5.1,4.89,5.02,80895573.0,406629620.0,9808485682.0,0.008247508904300606,600115
2021-02-24,5.06,5.14,4.81,4.91,75679192.0,375830271.0,9808485682.0,0.0077156856270772095,600115
2021-02-25,4.95,5.02,4.83,4.87,54544624.0,267243493.0,9808485682.0,0.00556096279980276,600115
2021-02-26,4.8,4.88,4.72,4.72,54907102.0,262431043.0,9808485682.0,0.005597918351531321,600115
2021-03-01,4.74,4.84,4.72,4.77,35595989.0,170048476.0,9808485682.0,0.003629101387722248,600115
2021-03-02,4.81,4.82,4.71,4.74,28357089.0,134940878.0,9808485682.0,0.002891077167196093,600115
2021-03-03,4.73,4.96,4.71,4.92,55718792.0,271809958.0,9808485682.0,0.005680672206337834,600115
2021-03-04,4.88,4.96,4.88,4.92,31703608.0,156076204.0,9808485682.0,0.0032322632695667526,600115
2021-03-05,4.89,4.92,4.79,4.88,32696180.0,159102654.0,9808485682.0,0.0033334585031818166,600115
2021-03-08,4.89,5.01,4.81,4.82,33740424.0,165414979.0,9808485682.0,0.003439921828291863,600115
2021-03-09,4.89,5.07,4.83,5.0,91822666.0,456803386.0,9808485682.0,0.009361553758344977,600115
2021-03-10,4.96,5.04,4.91,4.91,51619881.0,255892873.0,9808485682.0,0.0052627778307032655,600115
2021-03-11,4.94,5.09,4.92,5.02,63425351.0,317702067.0,9808485682.0,0.006466375448393095,600115
2021-03-12,5.01,5.05,4.96,5.05,40364085.0,202652384.0,9808485682.0,0.004115220871869546,600115
2021-03-15,5.08,5.56,5.08,5.45,208915939.0,1126808502.0,9808485682.0,0.02129951001339495,600115
2021-03-16,5.42,5.65,5.22,5.6,173710328.0,946794996.0,9808485682.0,0.017710208653185247,600115
2021-03-17,5.5,5.56,5.37,5.46,85983463.0,469090085.0,9808485682.0,0.00876623219808458,600115
2021-03-18,5.46,5.59,5.42,5.52,87664964.0,483588029.0,9808485682.0,0.008937665491104094,600115
2021-03-19,5.44,5.49,5.33,5.42,63033440.0,340338692.0,9808485682.0,0.006426419127641237,600115
2021-03-22,5.38,5.65,5.37,5.57,69926429.0,389046492.0,9808485682.0,0.007129176844120309,600115
2021-03-23,5.53,5.7,5.51,5.57,91001541.0,510241017.0,9808485682.0,0.0092778379813513,600115
2021-03-24,5.5,5.51,5.24,5.25,83811563.0,448664724.0,9808485682.0,0.008544801482843211,600115
2021-03-25,5.25,5.37,5.22,5.29,45123276.0,239331638.0,9808485682.0,0.004600432468674322,600115
2021-03-26,5.3,5.81,5.3,5.64,137244651.0,775083462.0,9808485682.0,0.01399244036741206,600115
2021-03-29,5.66,5.73,5.5,5.54,78511063.0,438891129.0,9808485682.0,0.008004402060154835,600115
2021-03-30,5.51,5.55,5.46,5.51,41719954.0,229466316.0,9808485682.0,0.004253455156341023,600115
2021-03-31,5.45,5.54,5.42,5.46,37918957.0,207240977.0,9808485682.0,0.003865933868832251,600115
2021-04-01,5.42,5.44,5.24,5.37,56417714.0,301336078.0,9808485682.0,0.005751929077445127,600115
2021-04-02,5.37,5.42,5.31,5.39,34547297.0,185671918.0,9808485682.0,0.003522184577727357,600115
2021-04-06,5.43,5.45,5.26,5.3,39088000.0,208077369.0,9808485682.0,0.003985120768614891,600115
2021-04-07,5.3,5.66,5.29,5.64,105006672.0,576113306.0,9808485682.0,0.010705696618663831,600115
2021-04-08,5.6,5.74,5.53,5.73,73570334.0,416074899.0,9808485682.0,0.007500682203677197,600115
2021-04-09,5.72,5.74,5.53,5.55,42020785.0,235859865.0,9808485682.0,0.004284125640017425,600115
2021-04-12,5.55,5.62,5.45,5.54,34485177.0,190915302.0,9808485682.0,0.0035158512861251687,600115
2021-04-13,5.58,5.61,5.39,5.48,38543405.0,211543533.0,9808485682.0,0.003929597926694511,600115
2021-04-14,5.45,5.7,5.45,5.54,48266305.0,268362851.0,9808485682.0,0.0049208722492785715,600115
2021-04-15,5.52,5.62,5.45,5.59,34383880.0,191009463.0,9808485682.0,0.0035055237999785664,600115
2021-04-16,5.58,5.81,5.54,5.71,67611996.0,384617840.0,9808485682.0,0.006893214527914116,600115
2021-04-19,5.75,5.92,5.66,5.78,71123196.0,413725781.0,9808485682.0,0.007251190276040411,600115
2021-04-20,5.71,5.83,5.7,5.75,39767832.0,228624098.0,9808485682.0,0.004054431365789702,600115
2021-04-21,5.68,5.69,5.57,5.62,38093489.0,214123236.0,9808485682.0,0.003883727849030468,600115
2021-04-22,5.66,5.68,5.57,5.61,25354014.0,142255922.0,9808485682.0,0.002584906051963588,600115
2021-04-23,5.58,5.64,5.5,5.54,38300200.0,212689428.0,9808485682.0,0.003904802559918749,600115
2021-04-26,5.53,5.63,5.45,5.51,30655605.0,169485295.0,9808485682.0,0.0031254167048698966,600115
2021-04-27,5.5,5.54,5.37,5.41,26988588.0,146525138.0,9808485682.0,0.0027515550182764695,600115
2021-04-28,5.41,5.45,5.24,5.36,51434627.0,273707853.0,9808485682.0,0.005243890715402688,600115
2021-04-29,5.35,5.43,5.28,5.38,28815726.0,154175644.0,9808485682.0,0.0029378363729358403,600115
2021-04-30,5.3,5.32,5.16,5.22,40859383.0,213425471.0,9808485682.0,0.004165717759570462,600115
2021-05-06,5.18,5.27,5.15,5.2,28453105.0,147870714.0,9808485682.0,0.00290086624199448,600115
2021-05-07,5.22,5.27,5.18,5.18,30477403.0,159233005.0,9808485682.0,0.003107248558860668,600115
2021-05-10,5.18,5.19,5.06,5.1,32799611.0,167133211.0,9808485682.0,0.0033440035560425053,600115
2021-05-11,5.09,5.25,5.06,5.22,28834343.0,148894081.0,9808485682.0,0.0029397344233182926,600115
2021-05-12,5.2,5.27,5.12,5.14,31096519.0,160427786.0,9808485682.0,0.003170369005795323,600115
2021-05-13,5.12,5.19,5.1,5.17,21599258.0,111227055.0,9808485682.0,0.0022020991517210232,600115
2021-05-14,5.17,5.31,5.13,5.26,37889023.0,198211808.0,9808485682.0,0.0038628820215878866,600115
2021-05-17,5.25,5.39,5.2,5.38,39852797.0,211349355.0,9808485682.0,0.004063093763101035,600115
2021-05-18,5.37,5.54,5.32,5.53,34600664.0,188446072.0,9808485682.0,0.003527625478772657,600115
2021-05-19,5.53,5.53,5.41,5.49,23195368.0,126865128.0,9808485682.0,0.0023648266156484155,600115
2021-05-20,5.49,5.62,5.43,5.58,28098325.0,155506612.0,9808485682.0,0.0028646955208962094,600115
2021-05-21,5.57,5.7,5.5,5.62,30691851.0,172248529.0,9808485682.0,0.003129112076528186,600115
2021-05-24,5.64,5.68,5.57,5.68,34460379.0,194293277.0,9808485682.0,0.003513323067111146,600115
2021-05-25,5.67,5.74,5.59,5.72,36900157.0,209602321.0,9808485682.0,0.003762064624075168,600115
2021-05-26,5.73,5.78,5.62,5.72,40318521.0,229664051.0,9808485682.0,0.0041105755064709286,600115
2021-05-27,5.7,5.79,5.61,5.71,58436671.0,332478465.0,9808485682.0,0.005957766865810877,600115
2021-05-28,5.7,5.7,5.54,5.6,38720234.0,216743077.0,9808485682.0,0.003947626091870356,600115
2021-05-31,5.59,5.59,5.37,5.42,43578582.0,236615486.0,9808485682.0,0.004442946996392424,600115
2021-06-01,5.41,5.41,5.29,5.39,42610703.0,227163967.0,9808485682.0,0.004344269276774991,600115
2021-06-02,5.35,5.4,5.3,5.33,36883586.0,197038612.0,9808485682.0,0.003760375168583541,600115
2021-06-03,5.36,5.38,5.3,5.31,28186370.0,150408723.0,9808485682.0,0.0028736719320216876,600115
2021-06-04,5.29,5.33,5.25,5.29,25581941.0,135244135.0,9808485682.0,0.002608143787878142,600115
2021-06-07,5.28,5.29,5.19,5.23,28836426.0,150829769.0,9808485682.0,0.0029399467904529892,600115
2021-06-08,5.24,5.28,5.19,5.27,32354896.0,169292709.0,9808485682.0,0.0032986637335237125,600115
2021-06-09,5.27,5.27,5.18,5.18,37837063.0,196945094.0,9808485682.0,0.0038575845677622307,600115
2021-06-10,5.2,5.26,5.18,5.25,32493440.0,169742504.0,9808485682.0,0.0033127886458182015,600115
2021-06-11,5.26,5.26,5.13,5.24,43684092.0,226175770.0,9808485682.0,0.004453704008577661,600115
2021-06-15,5.23,5.23,5.13,5.14,19557160.0,100957304.0,9808485682.0,0.00199390207969516,600115
2021-06-16,5.14,5.15,5.09,5.1,17623086.0,90143026.0,9808485682.0,0.0017967183285327042,600115
2021-06-17,5.11,5.18,5.08,5.17,19067912.0,97974639.0,9808485682.0,0.0019440220048434589,600115
2021-06-18,5.18,5.24,5.13,5.23,20097870.0,104306371.0,9808485682.0,0.002049028836009061,600115
2021-06-21,5.19,5.24,5.14,5.16,19579173.0,101413279.0,9808485682.0,0.0019961463608934695,600115
2021-06-22,5.19,5.22,5.1,5.15,20426131.0,105224210.0,9808485682.0,0.002082495877777028,600115
2021-06-23,5.15,5.21,5.11,5.2,25283614.0,130089248.0,9808485682.0,0.0025777285933545396,600115
2021-06-24,5.18,5.27,5.16,5.2,22773028.0,118750608.0,9808485682.0,0.002321767981146348,600115
2021-06-25,5.2,5.22,5.15,5.2,19259939.0,99820328.0,9808485682.0,0.001963599644677546,600115
2021-06-28,5.21,5.21,5.1,5.14,25436320.0,130635887.0,9808485682.0,0.002593297357478877,600115
2021-06-29,5.11,5.12,5.04,5.08,28526143.0,144784198.0,9808485682.0,0.0029083126513962934,600115
2021-06-30,5.07,5.11,5.06,5.08,11813689.0,60025822.0,9808485682.0,0.0012044355655919283,600115
2021-07-01,5.08,5.1,5.04,5.07,14673983.0,74347068.0,9808485682.0,0.00149604979563042,600115
2021-07-02,5.07,5.09,5.01,5.03,14773765.0,74551964.0,9808485682.0,0.0015062228236833756,600115
2021-07-05,5.03,5.04,4.93,4.96,24010532.0,119198645.0,9808485682.0,0.002447934653568677,600115
2021-07-06,4.92,5.01,4.91,4.93,22209749.0,109747053.0,9808485682.0,0.002264340258023532,600115
2021-07-07,4.93,5.02,4.92,5.0,22267065.0,110417393.0,9808485682.0,0.002270183769637683,600115
2021-07-08,4.98,5.0,4.91,4.99,33361184.0,165361388.0,9808485682.0,0.0034012573481370964,600115
2021-07-09,4.96,4.97,4.9,4.92,32634033.0,160813032.0,9808485682.0,0.003327122458861127,600115
2021-07-12,4.92,4.93,4.79,4.8,41180551.0,199104679.0,9808485682.0,0.004198461651993061,600115
2021-07-13,4.78,4.9,4.76,4.87,25320374.0,122627619.0,9808485682.0,0.002581476368616878,600115
2021-07-14,4.86,4.86,4.76,4.78,23351473.0,111917863.0,9808485682.0,0.002380741916446221,600115
2021-07-15,4.81,4.81,4.74,4.8,12273692.0,58651012.0,9808485682.0,0.0012513340384972995,600115
2021-07-16,4.79,4.99,4.78,4.97,43875410.0,215782143.0,9808485682.0,0.004473209364062973,600115
2021-07-19,5.0,5.06,4.91,5.05,24639104.0,123201015.0,9808485682.0,0.0025120191636937746,600115
2021-07-20,5.0,5.1,4.99,5.05,21239278.0,107160040.0,9808485682.0,0.002165398277430039,600115
2021-07-21,5.02,5.06,4.95,4.98,21037802.0,104821444.0,9808485682.0,0.002144857288073268,600115
2021-07-22,4.96,4.99,4.94,4.97,11152238.0,55431553.0,9808485682.0,0.0011369989580008238,600115
2021-07-23,4.98,4.98,4.88,4.9,15118375.0,74157459.0,9808485682.0,0.0015413566874797422,600115
2021-07-26,4.87,4.89,4.8,4.84,18712444.0,90518123.0,9808485682.0,0.001907781140399691,600115
2021-07-27,4.86,4.87,4.78,4.82,18681957.0,90249065.0,9808485682.0,0.0019046729134023321,600115
2021-07-28,4.83,4.83,4.61,4.71,21307077.0,100235269.0,9808485682.0,0.0021723105574901935,600115
2021-07-29,4.7,4.73,4.59,4.61,23607466.0,109534462.0,9808485682.0,0.0024068410522659106,600115
2021-07-30,4.58,4.58,4.4,4.41,41443694.0,184667007.0,9808485682.0,0.004225289748452731,600115
2021-08-02,4.31,4.46,4.23,4.42,47307388.0,204959032.0,9808485682.0,0.004823108228298273,600115
2021-08-03,4.42,4.47,4.37,4.46,18411991.0,81618653.0,9808485682.0,0.0018771491947822982,600115
2021-08-04,4.47,4.47,4.38,4.4,15747382.0,69333045.0,9808485682.0,0.0016054855469584608,600115
2021-08-05,4.35,4.42,4.35,4.37,16905330.0,74170741.0,9808485682.0,0.0017235412833424167,600115
2021-08-06,4.39,4.41,4.3,4.32,19859158.0,85932364.0,9808485682.0,0.002024691541982311,600115
2021-08-09,4.31,4.42,4.29,4.41,16962469.0,74331637.0,9808485682.0,0.001729366749357508,600115
2021-08-10,4.41,4.42,4.36,4.41,10351775.0,45519385.0,9808485682.0,0.0010553897243278864,600115
2021-08-11,4.41,4.5,4.4,4.45,14275035.0,63666438.0,9808485682.0,0.001455376034875268,600115
2021-08-12,4.46,4.54,4.4,4.43,24651179.0,110279171.0,9808485682.0,0.002513250240578778,600115
2021-08-13,4.44,4.47,4.35,4.42,40265664.0,177261330.0,9808485682.0,0.004105186601219529,600115
2021-08-16,4.44,4.51,4.42,4.5,23729291.0,106362219.0,9808485682.0,0.0024192614200932877,600115
2021-08-17,4.5,4.87,4.5,4.65,62951158.0,295306118.0,9808485682.0,0.006418030268986837,600115
2021-08-18,4.72,4.8,4.62,4.71,31359945.0,148030605.0,9808485682.0,0.003197225954822982,600115
2021-08-19,4.71,4.8,4.61,4.74,25276775.0,118958850.0,9808485682.0,0.0025770313399535835,600115
2021-08-20,4.71,4.74,4.49,4.63,52307251.0,239718628.0,9808485682.0,0.005332856946102437,600115
2021-08-23,4.61,4.67,4.57,4.62,19527818.0,90092828.0,9808485682.0,0.0019909105883527353,600115
2021-08-24,4.62,4.65,4.56,4.61,18695967.0,86207045.0,9808485682.0,0.0019061012684465476,600115
2021-08-25,4.61,4.72,4.61,4.69,27161300.0,127179778.0,9808485682.0,0.0027691634448572364,600115
2021-08-26,4.69,4.73,4.65,4.69,17680085.0,83021334.0,9808485682.0,0.0018025295211926068,600115
2021-08-27,4.68,4.71,4.63,4.66,12061281.0,56188295.0,9808485682.0,0.001229678198147774,600115
2021-08-30,4.65,4.68,4.58,4.64,17232878.0,79866825.0,9808485682.0,0.0017569356329514597,600115
2021-08-31,4.63,4.72,4.6,4.7,20282740.0,95233026.0,9808485682.0,0.0020678768015354077,600115
2021-09-01,4.72,4.8,4.69,4.77,25693412.0,122095938.0,9808485682.0,0.002619508539136796,600115
2021-09-02,4.78,4.81,4.73,4.79,21960740.0,104802656.0,9808485682.0,0.002238953158722672,600115
2021-09-03,4.79,4.9,4.73,4.85,31107206.0,150321143.0,9808485682.0,0.003171458572558887,600115
2021-09-06,4.83,4.91,4.81,4.87,21692748.0,105663977.0,9808485682.0,0.002211630694410795,600115
2021-09-07,4.87,4.93,4.85,4.91,22440832.0,109978101.0,9808485682.0,0.0022878997561450484,600115
2021-09-08,4.9,4.99,4.9,4.97,23314883.0,115663623.0,9808485682.0,0.002377011473115183,600115
2021-09-09,4.95,5.09,4.95,5.05,44234041.0,223493430.0,9808485682.0,0.004509772704381463,600115
2021-09-10,5.1,5.22,5.04,5.05,53702564.0,275071624.0,9808485682.0,0.005475112646445723,600115
2021-09-13,4.98,5.09,4.84,5.0,38851193.0,193234878.0,9808485682.0,0.003960977694171241,600115
2021-09-14,4.98,5.01,4.78,4.8,56619056.0,275949634.0,9808485682.0,0.005772456405161932,600115
2021-09-15,4.78,4.8,4.68,4.74,34494308.0,162974728.0,9808485682.0,0.0035167822147410665,600115
2021-09-16,4.73,4.78,4.57,4.59,49660151.0,231129243.0,9808485682.0,0.005062978385249989,600115
2021-09-17,4.59,4.7,4.57,4.66,34419626.0,158917872.0,9808485682.0,0.0035091681953683257,600115
2021-09-22,4.63,4.68,4.6,4.66,21438193.0,99262178.0,9808485682.0,0.002185678166339398,600115
2021-09-23,4.68,4.78,4.68,4.74,33240392.0,157425424.0,9808485682.0,0.003388942297280503,600115
2021-09-24,4.75,4.82,4.73,4.75,21629550.0,103303660.0,9808485682.0,0.002205187497973655,600115
2021-09-27,4.73,4.78,4.66,4.69,19891142.0,93503024.0,9808485682.0,0.002027952391927649,600115
2021-09-28,4.68,4.76,4.65,4.75,17126859.0,80889322.0,9808485682.0,0.0017461267269248586,600115
2021-09-29,4.74,4.74,4.64,4.65,17422565.0,81364058.0,9808485682.0,0.001776274703848826,600115
2021-09-30,4.7,4.72,4.65,4.71,15353011.0,72000162.0,9808485682.0,0.001565278422965434,600115
2021-10-08,4.86,4.93,4.78,4.9,54087178.0,263741157.0,9808485682.0,0.005514325019534651,600115
2021-10-11,4.89,5.07,4.84,5.06,65395347.0,326483055.0,9808485682.0,0.006667221538591833,600115
2021-10-12,5.04,5.12,4.94,5.02,53733829.0,270913523.0,9808485682.0,0.005478300192516915,600115
2021-10-13,5.0,5.12,4.91,5.03,56347186.0,284143302.0,9808485682.0,0.005744738568911335,600115
2021-10-14,5.1,5.33,5.03,5.18,91083169.0,476009482.0,9808485682.0,0.009286160163046462,600115
2021-10-15,5.18,5.2,5.01,5.05,62903878.0,319877952.0,9808485682.0,0.006413209953034624,600115
2021-10-18,5.04,5.12,4.95,5.09,60327023.0,304184444.0,9808485682.0,0.00615049304814798,600115
2021-10-19,5.02,5.09,4.89,4.91,49444409.0,244503379.0,9808485682.0,0.0050409829409995156,600115
2021-10-20,4.91,4.93,4.82,4.87,30031176.0,146057215.0,9808485682.0,0.0030617545841058404,600115
2021-10-21,4.86,4.89,4.75,4.79,39445732.0,189405084.0,9808485682.0,0.004021592453602564,600115
2021-10-22,4.79,4.81,4.69,4.7,28477024.0,134798722.0,9808485682.0,0.002903304844728426,600115
2021-10-25,4.63,4.69,4.58,4.68,31535029.0,146451159.0,9808485682.0,0.0032150762128216564,600115
2021-10-26,4.64,4.75,4.64,4.69,28456214.0,133775612.0,9808485682.0,0.0029011832124322,600115
2021-10-27,4.7,4.71,4.63,4.66,24108855.0,112300501.0,9808485682.0,0.0024579589328700617,600115
2021-10-28,4.68,4.8,4.66,4.71,36541974.0,172909713.0,9808485682.0,0.0037255469584932814,600115
2021-10-29,4.72,4.87,4.66,4.83,42268128.0,201967802.0,9808485682.0,0.0043093428863915425,600115
2021-11-01,4.76,4.76,4.58,4.67,50692125.0,235534546.0,9808485682.0,0.005168190752730305,600115
2021-11-02,4.61,4.75,4.61,4.69,37726892.0,176964222.0,9808485682.0,0.003846352354801755,600115
2021-11-03,4.67,4.75,4.63,4.72,28633490.0,134395094.0,9808485682.0,0.0029192569503921103,600115
2021-11-04,4.7,4.83,4.7,4.78,21682067.0,103293874.0,9808485682.0,0.0022105417393624535,600115
2021-11-05,4.77,4.84,4.75,4.78,19900022.0,95405259.0,9808485682.0,0.0020288577304567452,600115
2021-11-08,4.95,5.12,4.89,4.91,61830556.0,308073012.0,9808485682.0,0.0063037820520519365,600115
2021-11-09,4.93,4.95,4.81,4.86,26077258.0,127270777.0,9808485682.0,0.0026586426126772623,600115
2021-11-10,4.83,4.9,4.8,4.88,21216070.0,102705615.0,9808485682.0,0.0021630321629499422,600115
2021-11-11,4.87,4.92,4.84,4.9,16409709.0,80249667.0,9808485682.0,0.00167301146497203,600115
2021-11-12,4.88,5.02,4.86,4.97,32664784.0,162230147.0,9808485682.0,0.00333025760132827,600115
2021-11-15,4.97,5.0,4.92,4.92,22174030.0,109633388.0,9808485682.0,0.0022606986153522737,600115
2021-11-16,4.92,5.04,4.91,4.98,44025411.0,219908074.0,9808485682.0,0.004488502346574563,600115
2021-11-17,4.97,4.98,4.88,4.9,22411228.0,110264784.0,9808485682.0,0.002284881553237914,600115
2021-11-18,4.9,4.91,4.8,4.82,19182240.0,92985609.0,9808485682.0,0.0019556780345004942,600115
2021-11-19,4.8,4.83,4.75,4.83,16104257.0,77084354.0,9808485682.0,0.0016418698586218724,600115
2021-11-22,4.83,4.86,4.8,4.84,8242980.0,39733039.0,9808485682.0,0.0008403927239377093,600115
2021-11-23,4.85,4.9,4.82,4.86,17791986.0,86610767.0,9808485682.0,0.0018139381120421969,600115
2021-11-24,4.85,4.88,4.8,4.87,12847622.0,62063680.0,9808485682.0,0.0013098476580923452,600115
2021-11-25,4.86,4.86,4.82,4.83,8599161.0,41553956.0,9808485682.0,0.0008767062805404011,600115
2021-11-26,4.8,4.8,4.74,4.77,13386369.0,63720050.0,9808485682.0,0.0013647742815759967,600115
2021-11-29,4.6,4.68,4.59,4.65,22749444.0,105648488.0,9808485682.0,0.002319363532512317,600115
2021-11-30,4.65,4.69,4.65,4.66,20544041.0,95960345.0,9808485682.0,0.0020945171014218134,600115
2021-12-01,4.65,4.75,4.64,4.72,16503474.0,77651388.0,9808485682.0,0.0016825710446094935,600115
2021-12-02,4.73,4.76,4.69,4.71,11048752.0,52131374.0,9808485682.0,0.0011264482977505967,600115
2021-12-03,4.75,4.77,4.7,4.76,17152790.0,81266799.0,9808485682.0,0.0017487704581633705,600115
2021-12-06,4.73,4.76,4.71,4.75,12747808.0,60277532.0,9808485682.0,0.0012996713675582036,600115
2021-12-07,4.78,4.89,4.78,4.83,35453775.0,171654985.0,9808485682.0,0.003614602309616748,600115
2021-12-08,4.84,4.85,4.77,4.81,14111213.0,67790044.0,9808485682.0,0.0014386739663489678,600115
2021-12-09,4.88,4.88,4.8,4.85,28325869.0,137467789.0,9808485682.0,0.002887894208989069,600115
2021-12-10,4.81,4.86,4.8,4.83,17178694.0,82848304.0,9808485682.0,0.0017514114366833818,600115
2021-12-13,4.83,4.83,4.73,4.76,20899461.0,99551081.0,9808485682.0,0.0021307530721438026,600115
2021-12-14,4.73,4.73,4.67,4.69,20637604.0,96746326.0,9808485682.0,0.002104056086646791,600115
2021-12-15,4.69,4.72,4.67,4.69,11755086.0,55271480.0,9808485682.0,0.0011984608410625806,600115
2021-12-16,4.71,4.74,4.68,4.73,10204989.0,48171345.0,9808485682.0,0.001040424519222946,600115
2021-12-17,4.73,4.77,4.7,4.77,14899925.0,70608602.0,9808485682.0,0.0015190851557589091,600115
2021-12-20,4.75,4.76,4.7,4.71,13539431.0,63898633.0,9808485682.0,0.0013803793408035277,600115
2021-12-21,4.73,4.79,4.71,4.76,24860426.0,118145960.0,9808485682.0,0.0025345835031010447,600115
2021-12-22,4.81,4.84,4.78,4.79,25924471.0,124632684.0,9808485682.0,0.002643065590397423,600115
2021-12-23,4.79,4.83,4.73,4.77,16001549.0,76423626.0,9808485682.0,0.0016313985174454782,600115
2021-12-24,4.78,4.8,4.71,4.76,11988723.0,56873126.0,9808485682.0,0.0012222807259637493,600115
2021-12-27,4.75,4.85,4.74,4.81,27985292.0,134346274.0,9808485682.0,0.0028531715197746667,600115
2021-12-28,4.8,4.83,4.77,4.82,23937134.0,114885915.0,9808485682.0,0.0024404515412535218,600115
2021-12-29,4.83,5.15,4.82,5.0,115561061.0,578495396.0,9808485682.0,0.011781743354335662,600115
2021-12-30,4.97,5.14,4.94,5.09,51090093.0,258598996.0,9808485682.0,0.0052087645999991375,600115
2021-12-31,5.15,5.22,5.04,5.16,53682236.0,276471251.0,9808485682.0,0.00547304015527236,600115
2022-01-04,5.17,5.3,5.11,5.26,56413993.0,294866054.0,9808485682.0,0.005751549712054726,600115
2022-01-05,5.27,5.36,5.2,5.27,43926805.0,232094632.0,9808485682.0,0.00447844921470519,600115
2022-01-06,5.25,5.27,5.15,5.21,40018916.0,208360882.0,9808485682.0,0.004080030016604963,600115
2022-01-07,5.24,5.35,5.21,5.34,42956388.0,228127535.0,9808485682.0,0.004379512739548698,600115
2022-01-10,5.26,5.42,5.21,5.36,54190572.0,288656381.0,9808485682.0,0.0055248663001514695,600115
2022-01-11,5.37,5.45,5.28,5.3,35816877.0,192055864.0,9808485682.0,0.0036516214797284344,600115
2022-01-12,5.28,5.35,5.27,5.29,19078121.0,101265678.0,9808485682.0,0.0019450628382943079,600115
2022-01-13,5.29,5.36,5.25,5.28,22516369.0,119251679.0,9808485682.0,0.002295600944936976,600115
2022-01-14,5.28,5.3,5.15,5.24,27932788.0,146450650.0,9808485682.0,0.0028478186037688502,600115
2022-01-17,5.23,5.29,5.13,5.18,21369959.0,110857052.0,9808485682.0,0.0021787215369256222,600115
2022-01-18,5.2,5.36,5.14,5.32,30493189.0,160372237.0,9808485682.0,0.003108857981610703,600115
2022-01-19,5.31,5.4,5.26,5.34,27372891.0,146375131.0,9808485682.0,0.0027907356841263727,600115
2022-01-20,5.31,5.47,5.29,5.46,31418171.0,170646349.0,9808485682.0,0.003203162243245858,600115
2022-01-21,5.51,5.69,5.49,5.57,61119275.0,341790992.0,9808485682.0,0.006231265149539115,600115
2022-01-24,5.49,5.64,5.43,5.58,36665676.0,203613439.0,9808485682.0,0.003738158691232721,600115
2022-01-25,5.59,5.85,5.56,5.74,63124474.0,364708877.0,9808485682.0,0.006435700274899988,600115
2022-01-26,5.71,5.82,5.61,5.72,34632411.0,198342363.0,9808485682.0,0.003530862165966712,600115
2022-01-27,5.72,5.85,5.65,5.7,25826618.0,147902565.0,9808485682.0,0.002633089228788457,600115
2022-01-28,5.64,5.9,5.51,5.74,39498427.0,227130432.0,9808485682.0,0.004026964842542959,600115
2022-02-07,5.76,5.78,5.57,5.74,30648077.0,174400882.0,9808485682.0,0.003124649206170906,600115
2022-02-08,5.69,5.95,5.67,5.93,38852316.0,227846430.0,9808485682.0,0.003961092186870361,600115
2022-02-09,5.91,6.0,5.84,5.9,43765199.0,259020799.0,9808485682.0,0.004461973073001015,600115
2022-02-10,5.86,6.2,5.85,6.11,64309624.0,391613218.0,9808485682.0,0.00655652932419706,600115
2022-02-11,6.03,6.13,5.96,6.02,36577604.0,220741948.0,9808485682.0,0.0037291795273887416,600115
2022-02-14,5.99,6.01,5.66,5.84,62908385.0,365449779.0,9808485682.0,0.0064136694531191545,600115
2022-02-15,5.86,5.87,5.61,5.72,38897109.0,221256411.0,9808485682.0,0.003965658946862904,600115
