日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,7.62,8.1,7.61,7.79,9980243.0,78586002.0,541587773.0,0.0184277479986609,2487
2021-02-02,7.83,7.88,7.61,7.67,7446990.0,57273627.0,541587773.0,0.0137502919586775,2487
2021-02-03,7.65,7.66,7.29,7.34,13520689.0,100060575.0,541587773.0,0.0249649081350291,2487
2021-02-04,7.31,7.42,7.02,7.13,10595081.0,76073115.0,541587773.0,0.0195629988862396,2487
2021-02-05,7.13,7.24,6.81,6.83,9105200.0,63608532.0,541992773.0,0.0167994859960983,2487
2021-02-08,6.83,6.94,6.66,6.86,9124026.0,62298679.0,541992773.0,0.0168342207765932,2487
2021-02-09,6.82,7.23,6.82,7.19,9926800.0,70718442.0,542517773.0,0.0182976493933222,2487
2021-02-10,7.26,7.26,7.1,7.18,6573200.0,47072088.0,542517773.0,0.012116100756758,2487
2021-02-18,7.25,7.45,7.25,7.38,8694691.0,64135135.0,542517773.0,0.0160265551337061,2487
2021-02-19,7.4,7.56,7.33,7.54,8105623.0,60373329.0,542517773.0,0.0149407510747117,2487
2021-02-22,7.55,7.93,7.53,7.7,12651306.0,98656057.0,542517773.0,0.0233196157428007,2487
2021-02-23,7.84,8.05,7.7,7.95,13268500.0,104313257.0,542517773.0,0.0244572632646267,2487
2021-02-24,8.08,8.75,8.07,8.75,48826527.0,416622526.0,542517773.0,0.089999866234797,2487
2021-02-25,9.46,9.5,8.84,9.06,60098536.0,550649302.0,542517773.0,0.1107770823205823,2487
2021-02-26,8.91,9.14,8.77,8.89,32609231.0,292096289.0,542517773.0,0.0601072123769851,2487
2021-03-01,8.87,9.05,8.76,8.92,32577668.0,289859548.0,542517773.0,0.0600490336378343,2487
2021-03-02,8.94,9.28,8.76,9.08,32403044.0,292886053.0,542517773.0,0.0597271566253369,2487
2021-03-03,8.88,9.15,8.77,9.06,25113513.0,225446444.0,542517773.0,0.0462906733195633,2487
2021-03-04,8.98,9.23,8.85,9.1,24294296.0,219684657.0,542517773.0,0.0447806453706724,2487
2021-03-05,8.93,9.04,8.85,8.88,17291835.0,154258170.0,542517773.0,0.0318733060197826,2487
2021-03-08,8.99,9.48,8.98,9.03,36769423.0,340075300.0,542517773.0,0.0677755178354313,2487
2021-03-09,8.94,9.48,8.55,9.19,34392867.0,313023870.0,542517773.0,0.0633949129626026,2487
2021-03-10,9.21,9.77,8.81,9.67,33101902.0,307791695.0,542517773.0,0.0610153319345724,2487
2021-03-11,9.53,9.89,9.37,9.7,31951119.0,307741243.0,542517773.0,0.0588941424413021,2487
2021-03-12,9.68,10.3,9.51,10.19,37506435.0,371363483.0,542517773.0,0.0691340207945593,2487
2021-03-15,10.15,10.3,9.84,9.95,20761937.0,207735438.0,542517773.0,0.0382695978514974,2487
2021-03-16,9.92,9.96,9.51,9.73,23592133.0,229434750.0,542517773.0,0.0434863780951191,2487
2021-03-17,9.74,9.94,9.62,9.78,16062939.0,156814076.0,542517773.0,0.0296081341467867,2487
2021-03-18,9.75,9.78,9.17,9.17,25144558.0,238617542.0,542517773.0,0.046347897251285,2487
2021-03-19,9.15,10.09,9.11,10.09,41706533.0,411775206.0,542517773.0,0.0768758832901867,2487
2021-03-22,10.14,10.53,9.99,10.4,46393710.0,475204910.0,542517773.0,0.0855155578469868,2487
2021-03-23,10.17,10.26,9.84,9.87,29008257.0,290140477.0,542517773.0,0.0534696897386253,2487
2021-03-24,9.84,10.0,9.52,9.55,19307863.0,187715842.0,542517773.0,0.0355893649220594,2487
2021-03-25,9.61,9.9,9.31,9.32,18948900.0,180720030.0,542517773.0,0.0349277036496277,2487
2021-03-26,9.33,10.15,9.25,9.91,28034334.0,275975457.0,542517773.0,0.0516744987818122,2487
2021-03-29,9.94,10.04,9.57,9.65,18867979.0,183769850.0,542517773.0,0.0347785454026038,2487
2021-03-30,9.64,9.72,9.32,9.47,12422545.0,117195470.0,542517773.0,0.0228979502944321,2487
2021-03-31,9.35,9.53,9.28,9.37,10134600.0,94902667.0,542517773.0,0.0186806783194548,2487
2021-04-01,9.35,9.35,8.91,9.08,14792500.0,134224413.0,542517773.0,0.0272663878239432,2487
2021-04-02,9.03,9.05,8.87,8.9,9703272.0,86673012.0,542517773.0,0.0178856297118951,2487
2021-04-06,8.9,9.14,8.9,8.97,7663450.0,68954128.0,542517773.0,0.0141257123386444,2487
2021-04-07,9.01,9.33,8.99,9.22,14476707.0,132440820.0,542517773.0,0.0266842999814496,2487
2021-04-08,9.17,9.29,8.97,9.05,11437622.0,103950830.0,542517773.0,0.0210824835041855,2487
2021-04-09,9.0,9.15,8.89,9.09,7991583.0,72147134.0,542517773.0,0.0147305459797351,2487
2021-04-12,9.08,9.09,8.68,8.8,11085414.0,98346838.0,542517773.0,0.0204332734367395,2487
2021-04-13,8.79,8.84,8.26,8.36,20155900.0,170607179.0,542517773.0,0.0371525155545457,2487
2021-04-14,8.46,8.55,8.25,8.36,10957600.0,91952111.0,542517773.0,0.0201976793117891,2487
2021-04-15,8.36,8.42,8.18,8.28,8221784.0,68156576.0,542517773.0,0.0151548657190259,2487
2021-04-16,8.28,8.39,8.22,8.35,7810942.0,64824797.0,542517773.0,0.0143975780863496,2487
2021-04-19,8.34,8.52,8.32,8.49,7523442.0,63574768.0,542517773.0,0.0138676415307042,2487
2021-04-20,8.48,8.57,8.38,8.4,8107000.0,68702952.0,542517773.0,0.0149432892404061,2487
2021-04-21,8.36,8.4,8.22,8.33,4847403.0,40232089.0,542517773.0,0.0089350123465909,2487
2021-04-22,8.33,8.43,8.32,8.39,5568279.0,46718662.0,542517773.0,0.0102637725013296,2487
2021-04-23,8.39,8.46,8.29,8.32,6456347.0,54050807.0,542517773.0,0.0119007105781951,2487
2021-04-26,8.32,8.52,8.25,8.35,6036100.0,50725241.0,542517773.0,0.0111260871079333,2487
2021-04-27,8.32,8.41,8.24,8.36,6439689.0,53651317.0,542517773.0,0.0118700055933467,2487
2021-04-28,8.33,8.35,7.97,8.14,16263152.0,132266899.0,542517773.0,0.0299771782776229,2487
2021-04-29,8.16,8.2,7.6,7.65,27625540.0,214104533.0,542517773.0,0.0509209861406697,2487
2021-04-30,7.66,7.69,7.49,7.6,11901166.0,90438306.0,542517773.0,0.0219369144980988,2487
2021-05-06,7.57,7.73,7.51,7.53,9283161.0,70567156.0,542517773.0,0.0171112569246648,2487
2021-05-07,7.54,7.6,7.3,7.53,7684478.0,57626165.0,542517773.0,0.0141644723591387,2487
2021-05-10,7.53,7.53,7.27,7.34,10822184.0,79564087.0,542517773.0,0.0199480727426786,2487
2021-05-11,7.35,7.44,7.22,7.43,6245600.0,45822473.0,542517773.0,0.0115122495719601,2487
2021-05-12,7.42,7.43,7.32,7.39,4490800.0,33136519.0,542517773.0,0.0082777011620594,2487
2021-05-13,7.35,7.39,7.23,7.27,5935500.0,43368280.0,542517773.0,0.010940655394897,2487
2021-05-14,7.29,7.45,7.24,7.39,7018600.0,51616350.0,542517773.0,0.0129370876850517,2487
2021-05-17,7.37,7.38,7.26,7.26,5938600.0,43413117.0,542517773.0,0.0109463694934101,2487
2021-05-18,7.27,7.3,7.05,7.21,8125998.0,57965080.0,542517773.0,0.0149783074480031,2487
2021-05-19,7.2,7.34,7.15,7.17,5865400.0,42329486.0,542517773.0,0.0108114430381988,2487
2021-05-20,7.21,7.61,7.2,7.54,19693897.0,147381417.0,542517773.0,0.0363009250205707,2487
2021-05-21,7.49,7.66,7.45,7.6,14349997.0,108826765.0,542517773.0,0.0264507408128728,2487
2021-05-24,7.61,7.63,7.44,7.49,9369278.0,70308286.0,542517773.0,0.0172699927380996,2487
2021-05-25,7.48,7.5,7.37,7.49,8227703.0,61178322.0,542517773.0,0.0151657759606706,2487
2021-05-26,7.43,7.43,7.3,7.35,9770019.0,71786957.0,542517773.0,0.0180086616259113,2487
2021-05-27,7.35,7.39,7.28,7.36,7240997.0,53137510.0,542517773.0,0.0133470226421503,2487
2021-05-28,7.35,7.45,7.29,7.31,7045900.0,51922158.0,542517773.0,0.0129874086171182,2487
2021-05-31,7.27,7.33,7.23,7.33,6215214.0,45236521.0,542517773.0,0.0114562403469867,2487
2021-06-01,7.34,7.34,7.26,7.3,4807600.0,35079693.0,542517773.0,0.0088616451649409,2487
2021-06-02,7.28,7.51,7.28,7.45,11518498.0,85380197.0,542517773.0,0.0212315588046181,2487
2021-06-03,7.41,7.58,7.37,7.51,9948501.0,74312125.0,542517773.0,0.0183376499261711,2487
2021-06-04,7.48,7.48,7.3,7.34,7084001.0,52315510.0,542517773.0,0.0130576385743587,2487
2021-06-07,7.33,7.33,7.24,7.27,4401224.0,31966318.0,542517773.0,0.0081125895206386,2487
2021-06-08,7.27,7.27,7.17,7.2,4561250.0,32837881.0,542517773.0,0.0084075586589123,2487
2021-06-09,7.17,7.26,7.17,7.25,2926866.0,21163283.0,542517773.0,0.0053949679543493,2487
2021-06-10,7.25,7.27,7.19,7.21,3655100.0,26359732.0,542517773.0,0.0067372907983974,2487
2021-06-11,7.22,7.27,7.05,7.1,5979302.0,42874107.0,542517773.0,0.0110213937636288,2487
2021-06-15,7.29,7.55,7.14,7.47,14014518.0,103027925.0,542517773.0,0.0258323666015638,2487
2021-06-16,7.49,7.5,7.23,7.23,7118950.0,52121471.0,542517773.0,0.0131220585836917,2487
2021-06-17,7.23,7.26,7.15,7.18,4670345.0,33599625.0,542517773.0,0.0086086488451319,2487
2021-06-18,7.18,7.22,7.06,7.2,5963681.0,42659399.0,542517773.0,0.0109926002368958,2487
2021-06-21,7.17,7.33,7.11,7.33,5977738.0,43290165.0,542517773.0,0.0110185109087661,2487
2021-06-22,7.32,7.57,7.28,7.48,9301392.0,69322975.0,542517773.0,0.0171448613536943,2487
2021-06-23,7.48,7.55,7.38,7.42,5379967.0,40027589.0,542517773.0,0.0099166649790107,2487
2021-06-24,7.39,7.83,7.39,7.67,16237032.0,124561283.0,542517773.0,0.0299290323895066,2487
2021-06-25,7.67,7.73,7.56,7.69,9271501.0,70952175.0,542517773.0,0.0170897645412254,2487
2021-06-28,7.72,7.79,7.57,7.6,7226900.0,55233288.0,542517773.0,0.0133210382399767,2487
2021-06-29,7.59,7.59,7.45,7.53,5512531.0,41310944.0,542517773.0,0.0101610145774892,2487
2021-06-30,7.56,7.56,7.42,7.47,4417673.0,32928397.0,542517773.0,0.0081429092646518,2487
2021-07-01,7.5,7.51,7.29,7.29,5935249.0,43894933.0,542517773.0,0.0109401927372432,2487
2021-07-02,7.28,7.3,7.17,7.23,4299568.0,31016210.0,542517773.0,0.0079252113275927,2487
2021-07-05,7.19,7.26,7.15,7.22,4201649.0,30211793.0,542517773.0,0.0077447213881415,2487
2021-07-06,7.22,7.34,7.15,7.34,5844615.0,42267610.0,542517773.0,0.0107731309292976,2487
2021-07-07,7.32,7.32,7.2,7.24,4695000.0,33995871.0,542517773.0,0.0086540943608864,2487
2021-07-08,7.25,7.4,7.22,7.29,5647332.0,41252121.0,542517773.0,0.010409487543185,2487
2021-07-09,7.24,7.37,7.22,7.35,4755993.0,34641292.0,542517773.0,0.0087665201707594,2487
2021-07-12,7.36,7.46,7.34,7.42,6338232.0,46958320.0,542517773.0,0.0116829942085602,2487
2021-07-13,7.42,7.61,7.34,7.6,9199950.0,69119552.0,542517773.0,0.0169578776177716,2487
2021-07-14,7.65,7.69,7.49,7.52,6782503.0,51304482.0,542517773.0,0.0125019000990406,2487
2021-07-15,7.5,7.59,7.44,7.5,5281139.0,39716106.0,542517773.0,0.0097344995184148,2487
2021-07-16,7.51,7.78,7.46,7.63,10561300.0,80941064.0,542517773.0,0.0194671963309117,2487
2021-07-19,7.59,7.79,7.57,7.78,9609342.0,74166395.0,542517773.0,0.0177124925269498,2487
2021-07-20,7.71,7.72,7.59,7.65,5893400.0,45005024.0,542517773.0,0.0108630542505747,2487
2021-07-21,7.64,7.69,7.53,7.6,5991002.0,45383130.0,542517773.0,0.0110429598773716,2487
2021-07-22,7.58,8.13,7.55,7.87,17561353.0,138890824.0,542517773.0,0.0323700971175371,2487
2021-07-23,7.84,8.01,7.78,7.91,10237195.0,80969027.0,542517773.0,0.0188697873313728,2487
2021-07-26,7.96,8.21,7.9,8.14,14958453.0,120885525.0,542517773.0,0.0275722819499224,2487
2021-07-27,8.14,8.95,8.14,8.95,31496351.0,278732613.0,542517773.0,0.0580558878759535,2487
2021-07-28,8.86,8.86,8.26,8.68,36118635.0,311047553.0,542517773.0,0.0665759479182998,2487
2021-07-29,8.53,9.32,8.49,9.14,38974406.0,349489587.0,542517773.0,0.071839869474654,2487
2021-07-30,8.97,9.5,8.88,9.5,33559266.0,310271903.0,545247773.0,0.0615486530377814,2487
2021-08-02,9.68,10.4,9.38,9.47,37263258.0,363654627.0,545247773.0,0.0683418802335942,2487
2021-08-03,9.5,9.76,9.02,9.15,29652905.0,275511916.0,545247773.0,0.0543842753118406,2487
2021-08-04,9.14,9.46,9.06,9.29,17339935.0,160502677.0,545247773.0,0.0318019364014899,2487
2021-08-05,9.34,9.35,9.02,9.11,14358138.0,131842162.0,545247773.0,0.0263332354775156,2487
2021-08-06,9.09,9.29,9.02,9.18,13059440.0,119514679.0,545247773.0,0.0239513862260194,2487
2021-08-09,9.17,9.42,9.09,9.11,15166900.0,139656092.0,545247773.0,0.0278165281016195,2487
2021-08-10,9.1,9.34,9.01,9.21,15875902.0,145908727.0,545247773.0,0.0291168580343747,2487
2021-08-11,9.17,9.33,9.05,9.25,11978781.0,110319441.0,545247773.0,0.0219694267325324,2487
2021-08-12,9.24,9.29,9.08,9.15,9035685.0,82753070.0,545247773.0,0.0165717045487134,2487
2021-08-13,9.15,9.69,9.11,9.56,20192812.0,190370455.0,545247773.0,0.0370341943606617,2487
2021-08-16,9.67,9.88,9.32,9.39,14995963.0,142102659.0,545247773.0,0.0275030247578837,2487
2021-08-17,9.32,9.98,9.19,9.59,21877618.0,211917109.0,545247773.0,0.0401241767199294,2487
2021-08-18,9.61,10.2,9.41,10.07,22068938.0,219524234.0,545247773.0,0.0404750630682539,2487
2021-08-19,10.07,10.18,9.8,9.96,13711884.0,136575497.0,545247773.0,0.0251479871702291,2487
2021-08-20,9.75,9.91,8.96,9.75,24752386.0,232199994.0,545247773.0,0.0453965833987918,2487
2021-08-23,9.63,10.66,9.47,10.57,24729594.0,255335643.0,545247773.0,0.0453547822193489,2487
2021-08-24,10.55,10.73,10.34,10.61,16012993.0,168637110.0,545247773.0,0.0293682868467213,2487
2021-08-25,10.52,10.92,10.41,10.69,13540770.0,144966602.0,545247773.0,0.0248341592034342,2487
2021-08-26,10.67,11.27,10.55,10.94,13099951.0,144117589.0,545247773.0,0.0240256845579083,2487
2021-08-27,11.02,11.02,10.6,10.87,10270688.0,110381327.0,545247773.0,0.0188367353496737,2487
2021-08-30,10.72,11.91,10.48,11.83,20474008.0,232733955.0,545247773.0,0.0375499158618296,2487
2021-08-31,11.7,11.93,11.4,11.61,10273600.0,119843246.0,545247773.0,0.0188420760409048,2487
2021-09-01,11.75,11.85,10.7,10.87,14541281.0,162130309.0,545247773.0,0.0266691249741243,2487
2021-09-02,10.92,11.96,10.92,11.96,9343612.0,110083847.0,545247773.0,0.017136451467909,2487
2021-09-03,13.16,13.16,13.16,13.16,4660542.0,61332733.0,545247773.0,0.0085475672360059,2487
2021-09-06,14.48,14.48,13.61,13.92,92268670.0,1309395400.0,545247773.0,0.1692233780109359,2487
2021-09-07,13.45,14.9,13.04,14.13,68935595.0,957302671.0,545247773.0,0.1264298515530112,2487
2021-09-08,14.34,15.53,13.95,14.39,45164607.0,659033575.0,545247773.0,0.0828331801366202,2487
2021-09-09,14.4,14.49,13.27,13.55,30290925.0,414629419.0,545247773.0,0.0555544222277823,2487
2021-09-10,13.23,13.8,12.88,13.52,25689853.0,342372831.0,545247773.0,0.0471159246715529,2487
2021-09-13,13.51,14.87,13.51,14.87,13710877.0,200917692.0,545247773.0,0.0251461403034469,2487
2021-09-14,15.43,16.36,14.3,16.36,52073876.0,810465920.0,545247773.0,0.0955049769639315,2487
2021-09-15,16.4,18.0,16.4,18.0,43378157.0,754022911.0,545247773.0,0.079556779776155,2487
2021-09-16,19.0,19.8,18.28,19.11,62647690.0,1200765136.0,545247773.0,0.1148976540615783,2487
2021-09-17,18.36,21.02,18.0,21.02,53487928.0,1085924267.0,545247773.0,0.0980983887484855,2487
2021-09-22,21.2,23.12,20.31,23.0,56222921.0,1246220501.0,545247773.0,0.1031144440822869,2487
2021-09-23,22.4,23.28,21.44,22.35,37760085.0,838892956.0,545247773.0,0.0692530751519456,2487
2021-09-24,22.36,22.47,20.29,21.51,29916764.0,645616903.0,545247773.0,0.0548682002594809,2487
2021-09-27,22.05,22.5,20.0,20.55,33516211.0,699240781.0,545247773.0,0.0614696889371797,2487
2021-09-28,20.5,22.61,20.33,22.61,31222566.0,697515994.0,545647773.0,0.0572211003965739,2487
2021-09-29,21.0,23.01,20.58,21.85,28901951.0,635062784.0,545647773.0,0.0529681461744003,2487
2021-09-30,22.44,24.04,22.2,24.04,19699907.0,465426053.0,545647773.0,0.0361037064106188,2487
2021-10-08,25.0,25.65,22.2,23.24,31125070.0,736648900.0,545647773.0,0.0570424210271632,2487
2021-10-11,23.99,24.06,20.92,23.5,30363150.0,687086853.0,545647773.0,0.0556460623545878,2487
2021-10-12,23.67,25.85,22.8,25.85,37607430.0,924269740.0,545647773.0,0.0689225391560427,2487
2021-10-13,26.0,26.99,24.01,24.78,34915934.0,885093398.0,545647773.0,0.0639898772206663,2487
2021-10-14,24.39,25.53,22.3,24.98,29865398.0,722144961.0,545647773.0,0.0547338401764172,2487
2021-10-15,24.02,24.49,22.6,23.4,21852576.0,515596184.0,545647773.0,0.0400488686682498,2487
2021-10-18,23.61,25.74,23.61,25.74,21183435.0,531670327.0,545647773.0,0.0388225445941662,2487
2021-10-19,25.96,28.31,25.18,28.31,27003960.0,735466911.0,545647773.0,0.0494897282390264,2487
2021-10-20,28.5,30.99,27.38,30.0,34620705.0,1026840617.0,545647773.0,0.0634488157253049,2487
2021-10-21,30.16,31.66,28.91,29.8,32447541.0,979045433.0,545647773.0,0.0594660926069609,2487
2021-10-22,30.03,30.39,27.3,27.63,30011157.0,851116651.0,545647773.0,0.0550009703787428,2487
2021-10-25,27.64,29.8,27.11,29.08,29253515.0,847614541.0,545647773.0,0.0536124519287646,2487
2021-10-26,29.09,29.59,27.46,28.26,24753537.0,704462731.0,545647773.0,0.0453654137794859,2487
2021-10-27,27.99,31.09,27.9,31.09,36887614.0,1113391475.0,545647773.0,0.0676033438149852,2487
2021-10-28,31.86,34.2,31.35,34.2,37233940.0,1239309397.0,545647773.0,0.0682380499700124,2487
2021-10-29,35.0,37.62,33.1,37.62,34575195.0,1236383609.0,545647773.0,0.0633654102717285,2487
2021-11-01,39.0,41.38,38.17,39.5,45017417.0,1789277345.0,545647773.0,0.0825027045423311,2487
2021-11-02,40.03,42.29,39.18,40.4,42375674.0,1727466193.0,545647773.0,0.0776612241391847,2487
2021-11-03,40.41,40.8,36.41,37.78,40475476.0,1523379701.0,545647773.0,0.0741787614699932,2487
2021-11-04,38.17,41.56,38.08,41.56,21672814.0,875302530.0,545647773.0,0.0397194217083334,2487
2021-11-05,42.42,45.72,42.22,45.72,47112618.0,2082207205.0,545647773.0,0.0863425461098693,2487
2021-11-08,45.72,47.3,41.15,44.48,42332661.0,1867152565.0,545647773.0,0.0775823948978162,2487
2021-11-09,44.51,47.59,41.98,43.75,40522472.0,1785973898.0,545647773.0,0.0742648902921482,2487
2021-11-10,42.0,44.55,39.58,44.0,45965204.0,1897403869.0,545647773.0,0.0842396987112783,2487
2021-11-11,42.41,44.0,41.56,41.91,31328378.0,1335210593.0,545647773.0,0.0574150203669941,2487
2021-11-12,41.2,42.0,39.21,40.45,34065424.0,1393920666.0,545647773.0,0.062431161063311,2487
2021-11-15,39.77,41.24,38.51,38.76,34115200.0,1345206757.0,545647773.0,0.0625223847472754,2487
2021-11-16,39.17,42.64,38.93,42.64,47539337.0,1979930748.0,545647773.0,0.0871245872380752,2487
2021-11-17,43.5,46.9,43.1,46.9,46153780.0,2100860565.0,545647773.0,0.084585298948888,2487
2021-11-18,47.9,51.59,46.45,49.55,50741600.0,2487144612.0,545647773.0,0.0929933237352367,2487
2021-11-19,48.22,49.6,46.0,48.42,38073081.0,1831204678.0,545647773.0,0.0697759303417884,2487
2021-11-22,47.01,50.78,45.02,49.42,39317336.0,1884669675.0,545647773.0,0.0720562567017019,2487
2021-11-23,49.0,49.0,45.88,46.25,38260841.0,1790041784.0,545647773.0,0.0701200351091692,2487
2021-11-24,45.3,47.27,44.15,45.88,26330248.0,1203099695.0,545647773.0,0.0482550269659031,2487
2021-11-25,46.34,48.02,43.81,47.49,39866133.0,1851042537.0,545647773.0,0.0730620282399649,2487
2021-11-26,46.3,52.24,45.5,52.24,52457735.0,2593234386.0,545647773.0,0.0961384570701803,2487
2021-11-29,51.3,53.77,49.01,49.73,47687231.0,2446880115.0,545647773.0,0.087395630220963,2487
2021-11-30,50.48,50.76,47.83,47.88,35147942.0,1709868141.0,545647773.0,0.0644150745942841,2487
2021-12-01,47.01,50.52,46.0,48.98,33534699.0,1611345324.0,545647773.0,0.0614585097921768,2487
2021-12-02,47.83,48.5,46.47,47.27,23751214.0,1127782011.0,545647773.0,0.043528472350239,2487
2021-12-03,47.28,48.54,47.0,47.02,21331897.0,1019205974.0,545647773.0,0.0390946285416251,2487
2021-12-06,46.46,47.99,42.44,43.9,42434993.0,1907669726.0,545647773.0,0.0777699371275542,2487
2021-12-07,43.2,43.2,40.63,41.21,34712790.0,1432868139.0,545647773.0,0.0636175784410284,2487
2021-12-08,40.8,44.77,40.0,43.9,35344494.0,1506121200.0,545647773.0,0.0647752923203078,2487
2021-12-09,43.0,43.35,40.88,41.86,37403979.0,1565738801.0,545647773.0,0.0685496777423849,2487
2021-12-10,41.48,43.5,40.89,42.44,26684062.0,1131120916.0,545647773.0,0.0489034562595016,2487
2021-12-13,42.4,43.4,41.53,42.8,23276466.0,987182644.0,545647773.0,0.0426584092371985,2487
2021-12-14,42.8,44.92,42.5,42.67,26607472.0,1158027693.0,545647773.0,0.0487630909839707,2487
2021-12-15,41.5,43.5,40.68,42.0,27257228.0,1143173707.0,545647773.0,0.0499538884766968,2487
2021-12-16,41.6,41.99,40.38,40.78,21970463.0,899431891.0,545647773.0,0.0402649182992267,2487
2021-12-17,40.36,41.1,39.31,39.35,19633706.0,783792802.0,545647773.0,0.0359823808902451,2487
2021-12-20,38.55,39.35,37.5,38.29,18375426.0,706104674.0,545647773.0,0.0336763511357719,2487
2021-12-21,38.0,40.55,37.98,39.05,21404070.0,844590855.0,545647773.0,0.0392268988514684,2487
2021-12-22,38.5,39.65,37.9,37.92,15402773.0,592510068.0,545647773.0,0.0282284172357466,2487
2021-12-23,37.9,40.45,37.52,39.28,25840956.0,1009318743.0,545647773.0,0.047358309295253,2487
2021-12-24,39.64,39.8,36.28,37.32,25388944.0,952954409.0,545647773.0,0.0465299140880027,2487
2021-12-27,36.95,37.53,35.72,36.34,16830900.0,613090201.0,545647773.0,0.0308457228872443,2487
2021-12-28,36.34,39.97,36.12,39.97,22912486.0,872153828.0,545647773.0,0.0419913488769979,2487
2021-12-29,40.68,43.5,40.51,41.89,50644113.0,2128368176.0,545647773.0,0.092814660859983,2487
2021-12-30,40.63,40.63,37.7,38.03,44510907.0,1708529926.0,545647773.0,0.0815744317167771,2487
2021-12-31,37.15,39.63,37.15,38.75,29336840.0,1132840759.0,545647773.0,0.0537651603317365,2487
2022-01-04,38.2,38.74,36.7,37.32,23435767.0,875598540.0,545647773.0,0.0429503576476614,2487
2022-01-05,37.0,37.2,33.62,35.27,30021495.0,1051643696.0,545647773.0,0.0550199166670107,2487
2022-01-06,35.23,38.5,35.01,37.18,25253256.0,937514056.0,545647773.0,0.0462812408472892,2487
2022-01-07,37.07,38.22,35.4,36.77,19987446.0,731638942.0,545647773.0,0.0366306745652199,2487
2022-01-10,36.33,37.31,35.6,35.84,12107903.0,436819544.0,545647773.0,0.0221899613617592,2487
2022-01-11,35.7,36.19,34.1,34.51,15600751.0,543697773.0,545647773.0,0.0285912483693028,2487
2022-01-12,35.12,35.71,34.3,35.5,12463100.0,438113090.0,545647773.0,0.0228409252574737,2487
2022-01-13,34.98,35.11,33.65,33.87,12349000.0,420671367.0,545647773.0,0.022631816001199,2487
2022-01-14,33.52,34.48,33.12,33.48,9679889.0,327222481.0,545647773.0,0.0177401786994922,2487
2022-01-17,33.0,33.72,32.23,33.3,13077790.0,431402274.0,545647773.0,0.0239674578494064,2487
2022-01-18,33.0,34.5,32.6,33.37,12554025.0,422549326.0,545647773.0,0.0230075620596365,2487
2022-01-19,32.81,33.34,31.82,32.22,10972999.0,356054070.0,545647773.0,0.0201100408413102,2487
2022-01-20,32.51,33.39,31.95,32.09,11371867.0,370040741.0,545647773.0,0.0208410398845337,2487
2022-01-21,32.0,33.34,31.16,31.98,9889463.0,320520168.0,545647773.0,0.0181242616379193,2487
2022-01-24,31.34,33.68,31.26,33.62,19601499.0,645475279.0,546404749.0,0.0358735882802512,2487
2022-01-25,33.15,33.47,31.64,31.64,13242050.0,432237804.0,546404749.0,0.024234873551584,2487
2022-01-26,31.79,34.8,31.79,34.8,13958137.0,479709705.0,546404749.0,0.025545416699883,2487
2022-01-27,35.0,37.11,34.08,35.99,38723808.0,1397647512.0,546980749.0,0.0707955592053204,2487
2022-01-28,35.22,39.59,34.49,39.59,30365621.0,1134366887.0,546980749.0,0.0555149720634866,2487
2022-02-07,41.98,43.2,39.94,41.1,35789723.0,1481597505.0,546980749.0,0.0654314124682293,2487
2022-02-08,40.6,45.21,39.58,44.75,49534641.0,2123844511.0,546980749.0,0.0905601176834104,2487
2022-02-09,42.0,44.77,41.5,44.29,37747777.0,1640930887.0,546980749.0,0.0690111618535225,2487
2022-02-10,43.33,43.89,41.0,41.2,32031542.0,1353671729.0,546980749.0,0.0585606386670109,2487
2022-02-11,39.38,42.49,38.4,40.01,29699784.0,1196740994.0,546980749.0,0.0542976769370726,2487
2022-02-14,39.2,43.8,38.1,42.17,36899638.0,1511104164.0,546980749.0,0.0674605789462619,2487
2022-02-15,41.99,46.09,40.99,44.74,41768765.0,1832014927.0,546980749.0,0.0763624041181749,2487
2022-02-16,44.59,45.45,42.61,42.65,32422375.0,1426464312.0,546980749.0,0.0592751665561816,2487
2022-02-17,41.88,46.92,41.69,46.08,49252206.0,2214582560.0,546980749.0,0.0900437649589016,2487
2022-02-18,45.22,46.36,44.28,45.2,29031761.0,1312513157.0,546980749.0,0.0530763853263142,2487
2022-02-21,44.82,46.39,44.33,45.1,25969397.0,1176479371.0,546980749.0,0.047477716624356,2487
2022-02-22,44.27,45.0,42.4,42.99,23637683.0,1032418889.0,546980749.0,0.0432148353360055,2487
2022-02-23,43.0,44.15,42.76,43.75,21805519.0,948604903.0,546980749.0,0.0398652403030001,2487
2022-02-24,43.1,44.18,40.0,41.18,30465830.0,1275341482.0,546980749.0,0.0556981759517097,2487
2022-02-25,42.35,42.5,40.2,41.13,20300317.0,840964182.0,546980749.0,0.0371134030532398,2487
2022-02-28,41.1,44.83,39.68,43.54,35510353.0,1499763729.0,546980749.0,0.0649206632316048,2487
2022-03-01,44.0,45.39,42.3,42.45,33114488.0,1456534855.0,546980749.0,0.0605404999363149,2487
2022-03-02,41.94,43.32,40.97,42.64,21607516.0,909995656.0,546980749.0,0.0395032476727988,2487
2022-03-03,43.3,44.2,41.2,41.54,19374556.0,824362422.0,546980749.0,0.0354209102156171,2487
2022-03-04,40.5,42.1,40.1,40.6,20855521.0,852913496.0,546980749.0,0.0381284369479701,2487
