日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-11-02,23.42,23.6,22.62,22.75,1725612.0,39503676.0,68061925.0,0.02535355854245968,603057
2023-11-03,22.76,23.23,22.44,23.08,1323500.0,30388955.0,68061925.0,0.01944552699618766,603057
2023-11-06,23.1,23.15,22.37,22.62,3880074.0,87611038.0,68061925.0,0.05700799676177246,603057
2023-11-07,22.51,22.77,22.18,22.6,2073144.0,46640547.0,68061925.0,0.030459673304861712,603057
2023-11-08,22.52,22.59,22.21,22.4,1795137.0,40161151.0,68061925.0,0.026375054775485705,603057
2023-11-09,22.43,22.58,22.25,22.38,1595424.0,35811918.0,68061925.0,0.023440771033143716,603057
2023-11-10,22.26,22.45,22.0,22.35,1409063.0,31343261.0,68061925.0,0.02070266158355057,603057
2023-11-13,22.35,22.55,22.06,22.5,1533024.0,34199516.0,68061925.0,0.022523958880093387,603057
2023-11-14,22.4,22.59,22.25,22.49,1520813.0,34053000.0,68061925.0,0.022344548732643105,603057
2023-11-15,22.65,22.83,22.33,22.41,1458899.0,32783064.0,68061925.0,0.0214348771357848,603057
2023-11-16,22.5,22.59,22.22,22.26,931075.0,20799568.0,68061925.0,0.01367982172117524,603057
2023-11-17,22.29,22.33,22.06,22.14,1010578.0,22386440.0,68061925.0,0.014847919743674602,603057
2023-11-20,22.18,22.39,22.06,22.32,1371927.0,30518983.0,68061925.0,0.020157040812466002,603057
2023-11-21,22.32,22.63,22.18,22.28,1826449.0,40923806.0,68061925.0,0.026835106412285578,603057
2023-11-22,22.24,22.39,22.1,22.18,1146019.0,25486795.0,68061925.0,0.016837886968374755,603057
2023-11-23,22.18,23.44,22.0,22.91,3699542.0,83993078.0,68061925.0,0.054355529908976276,603057
2023-11-24,22.77,22.82,22.08,22.55,4529587.0,101857440.0,68061925.0,0.06655096810735224,603057
2023-11-27,22.55,22.67,21.81,22.56,2995149.0,66742817.0,68061925.0,0.04400623402879069,603057
2023-11-28,22.4,22.67,22.23,22.45,1780998.0,40009044.0,68061925.0,0.026167317483306564,603057
2023-11-29,22.36,22.8,22.28,22.62,1991298.0,44906720.0,68061925.0,0.029257150749115602,603057
2023-11-30,22.48,23.8,22.32,23.67,7448053.0,173018320.0,68061925.0,0.10943053697056027,603057
2023-12-01,23.35,23.97,22.92,23.11,7027105.0,164486453.0,68061925.0,0.10324575744808863,603057
2023-12-04,22.91,23.4,22.35,22.93,5173331.0,117846836.0,68061925.0,0.07600917840628223,603057
2023-12-05,22.7,24.2,22.7,23.49,8582246.0,202533375.0,68061925.0,0.12609467040492905,603057
2023-12-06,23.12,24.33,22.93,23.44,7520904.0,177182267.0,68061925.0,0.11050090046674407,603057
2023-12-07,23.35,23.98,22.68,23.69,5584046.0,130158136.0,68061925.0,0.08204360955115507,603057
2023-12-08,23.4,23.98,23.25,23.59,5211175.0,122937390.0,68061925.0,0.07656520146910333,603057
2023-12-11,23.2,23.42,22.5,23.3,3126802.0,72001149.0,68061925.0,0.04594054605419991,603057
2023-12-12,23.08,23.43,22.95,23.18,2357744.0,54593991.0,68061925.0,0.03464115950290857,603057
2023-12-13,23.0,23.07,22.08,22.1,3799745.0,85256422.0,68061925.0,0.05582776273224714,603057
2023-12-14,22.06,22.24,21.5,21.55,3061400.0,66689119.0,68061925.0,0.04497962700878649,603057
2023-12-15,21.74,21.83,21.27,21.5,1946496.0,41851967.0,68061925.0,0.02859889725422841,603057
2023-12-18,21.38,21.4,20.87,20.99,1679292.0,35397042.0,68061925.0,0.024673001828849243,603057
2023-12-19,20.97,21.06,20.76,20.99,1308647.0,27410492.0,68061925.0,0.01922729925725727,603057
2023-12-20,21.05,21.2,20.77,20.78,1115877.0,23389842.0,68061925.0,0.016395025559444578,603057
2023-12-21,20.68,21.1,20.55,20.95,1094292.0,22784932.0,68061925.0,0.01607788789400241,603057
2023-12-22,21.05,21.16,20.57,20.69,1423031.0,29650303.0,68061925.0,0.020907886457810297,603057
2023-12-25,20.8,20.98,20.6,20.9,1400900.0,29144192.0,68061925.0,0.020582726686028938,603057
2023-12-26,20.8,21.13,20.66,20.75,1064700.0,22216080.0,68061925.0,0.015643107361421237,603057
2023-12-27,20.9,21.32,20.63,21.29,1595813.0,33660704.0,68061925.0,0.023446486416597825,603057
2023-12-28,21.28,21.84,21.06,21.63,2074294.0,44468765.0,68061925.0,0.03047656968268235,603057
2023-12-29,21.62,22.08,21.55,21.58,2119092.0,46064855.0,68061925.0,0.031134764407559735,603057
2024-01-02,21.55,21.92,21.35,21.68,1960664.0,42409835.0,68061925.0,0.028807060628978684,603057
2024-01-03,21.72,21.98,21.54,21.93,1587300.0,34582460.0,68061925.0,0.023321409143217738,603057
2024-01-04,21.99,21.99,21.52,21.61,1110300.0,24117984.0,68061925.0,0.016313085473265706,603057
2024-01-05,21.61,22.46,21.52,22.03,2364882.0,52330443.0,68061925.0,0.03474603458541615,603057
2024-01-08,21.9,21.95,21.33,21.34,1529700.0,33115046.0,68061925.0,0.02247512100194051,603057
2024-01-09,21.66,22.06,21.34,21.87,1750582.0,37976430.0,68061925.0,0.025720430328704337,603057
2024-01-10,21.78,22.52,21.55,22.42,2884218.0,64131954.0,68061925.0,0.04237638003920694,603057
2024-01-11,22.4,22.7,22.05,22.5,2310416.0,51968232.0,68061925.0,0.03394579274682578,603057
2024-01-12,22.35,23.3,22.23,22.79,3206910.0,73522657.0,68061925.0,0.047117533040683175,603057
2024-01-15,22.69,23.55,22.58,22.84,2991516.0,69089819.0,68061925.0,0.04395285616737993,603057
2024-01-16,22.73,23.0,22.55,22.93,1834000.0,41711453.0,68061925.0,0.02694604949830614,603057
2024-01-17,22.91,22.99,22.35,22.52,1542049.0,35030515.0,68061925.0,0.02265655871472927,603057
2024-01-18,22.2,22.5,21.71,22.4,1853600.0,40906241.0,68061925.0,0.02723402254637964,603057
2024-01-19,22.35,22.56,22.02,22.18,1308300.0,29084869.0,68061925.0,0.01922220095890617,603057
2024-01-22,21.7,21.97,20.71,20.99,2701228.0,57516363.0,68061925.0,0.03968779901538195,603057
2024-01-23,20.99,20.99,20.22,20.59,1575249.0,32384371.0,68061925.0,0.023144349796159893,603057
2024-01-24,20.6,21.4,20.6,21.4,1936944.0,40639834.0,68061925.0,0.028458554470799938,603057
2024-01-25,21.23,21.57,20.63,21.5,2269900.0,48103283.0,68061925.0,0.03335051131745098,603057
2024-01-26,21.2,21.5,20.7,20.82,2076436.0,43640299.0,68061925.0,0.030508041022936097,603057
2024-01-29,20.69,20.89,19.95,20.01,1652691.0,33575083.0,68061925.0,0.024282166571104182,603057
2024-01-30,19.0,19.6,18.67,18.75,2784016.0,53120720.0,68061925.0,0.04090416190843853,603057
2024-01-31,18.55,18.7,17.51,18.03,2399160.0,43528042.0,68061925.0,0.03524966418449081,603057
2024-02-01,17.89,18.47,17.72,18.23,1660902.0,30186808.0,68061925.0,0.024402806708743546,603057
2024-02-02,18.23,18.55,17.12,17.85,1800258.0,32209209.0,68061925.0,0.026450295080546134,603057
2024-02-05,17.92,17.93,16.68,17.25,1670304.0,28802985.0,68061925.0,0.02454094561680411,603057
2024-02-06,16.92,18.48,16.8,18.24,2030956.0,35792187.0,68061925.0,0.029839826011385955,603057
2024-02-07,18.24,19.3,18.23,18.5,3202873.0,60376286.0,68061925.0,0.047058219408281504,603057
2024-02-08,18.53,19.38,18.53,19.19,3074125.0,58191822.0,68061925.0,0.04516658910249747,603057
2024-02-19,19.31,19.48,18.74,18.98,2302714.0,43985450.0,68061925.0,0.033832631092934856,603057
2024-02-20,18.9,19.02,18.59,18.94,1244800.0,23468310.0,68061925.0,0.01828922705315784,603057
2024-02-21,18.89,19.6,18.71,19.15,1800632.0,34729017.0,68061925.0,0.026455790076463457,603057
2024-02-22,19.15,19.37,18.9,19.34,1338898.0,25634946.0,68061925.0,0.019671762148954795,603057
2024-02-23,19.25,19.38,18.94,19.3,1374700.0,26391195.0,68061925.0,0.02019778312176742,603057
2024-02-26,19.35,19.63,19.11,19.42,1423600.0,27580284.0,68061925.0,0.020916246491705898,603057
2024-02-27,19.4,19.64,19.24,19.64,1287245.0,25005003.0,68061925.0,0.01891285031976395,603057
2024-02-28,19.63,19.87,18.65,18.65,2523460.0,48755196.0,68061925.0,0.037075942239365105,603057
2024-02-29,18.4,19.05,18.36,18.93,1967043.0,36893028.0,68061925.0,0.028900784102124644,603057
2024-03-01,18.81,19.04,18.63,18.8,1931416.0,36318335.0,68061925.0,0.028377334317241248,603057
2024-03-04,18.98,19.05,18.55,18.92,2371852.0,44656064.0,68061925.0,0.03484844132751167,603057
2024-03-05,18.92,18.92,18.55,18.67,1322200.0,24698502.0,68061925.0,0.019426426742999114,603057
2024-03-06,18.59,18.8,18.33,18.56,954000.0,17707462.0,68061925.0,0.014016647339904065,603057
2024-03-07,18.55,18.67,18.3,18.3,1158754.0,21399600.0,68061925.0,0.017024995987110266,603057
2024-03-08,18.38,18.48,18.04,18.19,1269298.0,23066374.0,68061925.0,0.01864916397824481,603057
2024-03-11,18.21,18.7,18.0,18.7,1961229.0,36034556.0,68061925.0,0.028815361892864474,603057
2024-03-12,18.66,19.39,18.6,19.34,2449202.0,46727169.0,68061925.0,0.03598490639223031,603057
2024-03-13,19.3,19.39,18.94,19.03,1640102.0,31304939.0,68061925.0,0.024097202657726767,603057
2024-03-14,18.93,19.28,18.77,18.98,1353813.0,25790073.0,68061925.0,0.019890900823037256,603057
2024-03-15,18.77,19.28,18.77,19.22,1511913.0,28913043.0,68061925.0,0.02221378546081381,603057
2024-03-18,19.23,19.3,18.8,19.28,1561326.0,29723218.0,68061925.0,0.02293978608451054,603057
2024-03-19,19.16,19.65,19.16,19.55,2019512.0,39297445.0,68061925.0,0.029671685013316917,603057
2024-03-20,19.54,19.54,19.3,19.4,1358800.0,26322268.0,68061925.0,0.01996417233276902,603057
2024-03-21,19.38,19.75,19.2,19.58,1233847.0,24016991.0,68061925.0,0.018128300073793093,603057
2024-03-22,19.58,19.88,19.34,19.6,2028400.0,39780315.0,68061925.0,0.029802271975116777,603057
2024-03-25,19.41,19.6,19.01,19.01,1656895.0,31961848.0,68061925.0,0.024343933851415457,603057
2024-03-26,18.92,19.24,18.91,19.06,1134445.0,21625397.0,68061925.0,0.016667835944986862,603057
2024-03-27,19.11,19.54,19.1,19.17,1904579.0,36788889.0,68061925.0,0.027983031628917344,603057
2024-03-28,19.04,19.19,18.5,18.92,1543400.0,29276845.0,68061925.0,0.022676408285542907,603057
2024-03-29,18.9,19.25,18.82,19.2,1086800.0,20672564.0,68061925.0,0.01596781166562656,603057
2024-04-01,19.38,19.73,19.25,19.64,1704582.0,33289445.0,68061925.0,0.025044575215878776,603057
2024-04-02,19.57,19.75,19.35,19.64,1190098.0,23273272.0,68061925.0,0.017485517783988627,603057
2024-04-03,19.64,19.88,19.5,19.84,1305200.0,25724546.0,68061925.0,0.019176654201302712,603057
2024-04-08,19.84,20.25,19.65,20.18,2567812.0,51361177.0,68061925.0,0.037727584108148575,603057
2024-04-09,20.25,20.25,19.46,19.76,2545698.0,50164477.0,68061925.0,0.03740267410890891,603057
2024-04-10,19.69,19.92,19.45,19.66,1459242.0,28804916.0,68061925.0,0.021439916664126087,603057
2024-04-11,19.6,19.95,19.45,19.72,1158000.0,22834119.0,68061925.0,0.01701391784026091,603057
2024-04-12,19.64,19.79,19.39,19.39,993247.0,19379831.0,68061925.0,0.014593283983666345,603057
2024-04-15,19.48,19.52,18.51,18.86,1817989.0,34574522.0,68061925.0,0.026710807841535483,603057
2024-04-16,18.86,18.99,18.19,18.27,1947545.0,35892983.0,68061925.0,0.028614309689301325,603057
2024-04-17,18.24,18.84,18.24,18.7,1595633.0,29733035.0,68061925.0,0.023443841766156336,603057
2024-04-18,18.66,20.48,18.54,19.84,4473645.0,88976881.0,68061925.0,0.06572904013514164,603057
2024-04-19,19.49,19.79,19.02,19.61,3803988.0,73660593.0,68061925.0,0.055890103020154076,603057
2024-04-22,19.38,19.6,18.31,19.2,4091560.0,77432806.0,68061925.0,0.06011525533549044,603057
2024-04-23,19.16,19.27,18.85,18.86,1444382.0,27435996.0,68061925.0,0.021221586077678527,603057
2024-04-24,18.94,19.04,18.6,19.03,1368412.0,25782809.0,68061925.0,0.020105396666344658,603057
2024-04-25,19.02,19.4,18.87,19.19,1430200.0,27473839.0,68061925.0,0.021013217007893915,603057
2024-04-26,19.23,19.34,19.0,19.25,1160200.0,22269554.0,68061925.0,0.017046241345656913,603057
2024-04-29,19.34,19.75,19.26,19.64,1706400.0,33427515.0,68061925.0,0.025071286185337837,603057
2024-04-30,19.6,19.8,19.55,19.61,1241200.0,24401994.0,68061925.0,0.018236334044328013,603057
2024-05-06,19.85,20.0,19.7,19.96,1472970.0,29261052.0,68061925.0,0.02164161533779716,603057
2024-05-07,20.0,20.05,19.69,19.75,1330100.0,26316517.0,68061925.0,0.01954249751237568,603057
2024-05-08,19.6,19.75,19.53,19.58,1002900.0,19680615.0,68061925.0,0.014735110709842543,603057
2024-05-09,19.61,19.93,19.49,19.74,847900.0,16766980.0,68061925.0,0.012457772829669452,603057
2024-05-10,19.9,19.9,19.44,19.5,1355200.0,26557761.0,68061925.0,0.019911279323939192,603057
2024-05-13,19.46,19.5,19.08,19.28,920571.0,17747899.0,68061925.0,0.013525491675411767,603057
2024-05-14,19.24,20.06,19.24,19.93,1637500.0,32453272.0,68061925.0,0.024058972766344767,603057
2024-05-15,20.11,20.11,19.56,19.57,884500.0,17505151.0,68061925.0,0.012995518419439356,603057
2024-05-16,19.77,19.79,19.39,19.43,745900.0,14583969.0,68061925.0,0.010959137579491029,603057
2024-05-17,19.43,19.84,19.26,19.64,1168400.0,22794823.0,68061925.0,0.017166719865769297,603057
2024-05-20,19.76,20.12,19.69,20.04,1794800.0,35841566.0,68061925.0,0.026370103402159138,603057
2024-05-21,20.08,20.4,19.81,20.0,1350071.0,27048380.0,68061925.0,0.019835921478859143,603057
2024-05-22,20.09,20.2,19.86,20.1,1216900.0,24366618.0,68061925.0,0.017879306234726684,603057
2024-05-23,20.19,20.19,19.43,19.59,1528300.0,30023916.0,68061925.0,0.02245455149850669,603057
2024-05-24,18.95,18.95,18.21,18.26,1549000.0,28505591.0,68061925.0,0.022758686299278193,603057
2024-05-27,18.26,18.48,18.11,18.36,785000.0,14318619.0,68061925.0,0.011533614425392759,603057
2024-05-28,18.33,18.43,18.04,18.1,862500.0,15674893.0,68061925.0,0.012672283365479304,603057
2024-05-29,18.1,18.23,17.98,18.1,798243.0,14455751.0,68061925.0,0.011728187235374256,603057
2024-05-30,18.0,18.18,17.75,17.82,1295800.0,23223229.0,68061925.0,0.019038544678247053,603057
2024-05-31,17.74,17.99,17.64,17.77,863971.0,15341024.0,68061925.0,0.01269389603658727,603057
2024-06-03,17.68,17.92,17.63,17.75,1173047.0,20855773.0,68061925.0,0.01723499592466713,603057
2024-06-04,17.79,17.98,17.67,17.96,782698.0,13953038.0,68061925.0,0.011499792284746575,603057
2024-06-05,17.99,17.99,17.39,17.41,1084526.0,19125286.0,68061925.0,0.015934400915049052,603057
2024-06-06,17.42,17.57,16.65,16.77,1588700.0,26952567.0,68061925.0,0.02334197864665156,603057
2024-06-07,16.77,17.1,16.73,17.02,705700.0,11939904.0,68061925.0,0.010368498980891299,603057
2024-06-11,16.51,17.13,16.51,17.04,1042784.0,17504102.0,68061925.0,0.015321106477667212,603057
2024-06-12,16.97,17.26,16.96,16.98,609494.0,10423952.0,68061925.0,0.008954992089923992,603057
2024-06-13,17.22,17.22,16.67,16.75,608294.0,10227762.0,68061925.0,0.008937361086980716,603057
2024-06-14,16.68,16.82,16.36,16.67,1023949.0,16980121.0,68061925.0,0.01504437319397005,603057
2024-06-17,16.5,16.78,16.48,16.64,559300.0,9316671.0,68061925.0,0.008217516621811681,603057
2024-06-18,16.67,16.99,16.56,16.59,916600.0,15344434.0,68061925.0,0.013467147748171978,603057
2024-06-19,16.67,16.67,16.3,16.33,755200.0,12393892.0,68061925.0,0.011095777852301415,603057
2024-06-20,16.34,16.42,15.98,16.04,857264.0,13848719.0,68061925.0,0.012595353422636813,603057
2024-06-21,16.04,16.1,15.8,15.84,912000.0,14523506.0,68061925.0,0.013399562236889422,603057
2024-06-24,15.58,15.59,15.03,15.08,1413866.0,21588627.0,68061925.0,0.020773229672831028,603057
2024-06-25,15.07,15.65,15.07,15.46,1074326.0,16571697.0,68061925.0,0.01578453739003121,603057
2024-06-26,15.46,15.98,15.39,15.93,848896.0,13332903.0,68061925.0,0.01247240656211237,603057
2024-06-27,15.89,15.99,15.41,15.43,956208.0,14919615.0,68061925.0,0.014049088385319692,603057
2024-06-28,15.51,15.65,15.2,15.32,763696.0,11815802.0,68061925.0,0.011220605353139805,603057
2024-07-01,15.4,15.62,15.1,15.55,958500.0,14727329.0,68061925.0,0.014082763600941349,603057
2024-07-02,15.54,15.66,15.32,15.4,534490.0,8281361.0,68061925.0,0.007852995635959458,603057
2024-07-03,15.4,15.68,15.22,15.34,707390.0,10890972.0,68061925.0,0.010393329310036411,603057
2024-07-04,15.31,15.37,14.6,14.73,1496300.0,22259728.0,68061925.0,0.02198439142001934,603057
2024-07-05,14.72,14.92,14.53,14.8,640026.0,9433811.0,68061925.0,0.009403583574810734,603057
2024-07-08,14.8,14.81,14.16,14.19,1270900.0,18283733.0,68061925.0,0.018672701367174086,603057
2024-07-09,14.19,14.45,13.91,14.33,1016003.0,14420886.0,68061925.0,0.01492762656948066,603057
2024-07-10,14.39,14.63,14.03,14.43,886526.0,12799711.0,68061925.0,0.013025285429408586,603057
2024-07-11,14.55,14.94,14.55,14.87,876300.0,12948907.0,68061925.0,0.012875039899326974,603057
2024-07-12,14.88,14.96,14.61,14.65,1097426.0,16169168.0,68061925.0,0.016123934196689265,603057
2024-07-15,14.54,14.69,14.17,14.25,1150900.0,16510351.0,68061925.0,0.01690960107284653,603057
2024-07-16,14.22,14.33,13.88,13.96,1025000.0,14421119.0,68061925.0,0.01505981501404787,603057
2024-07-17,13.86,14.27,13.83,14.12,1069100.0,15023682.0,68061925.0,0.015707754372213247,603057
2024-07-18,14.1,14.31,13.96,14.2,1122666.0,15904148.0,68061925.0,0.016494772958596162,603057
2024-07-19,14.09,14.29,13.96,14.2,924816.0,13079885.0,68061925.0,0.013587861348323604,603057
2024-07-22,14.14,14.33,14.05,14.12,638900.0,9046194.0,68061925.0,0.00938703981704896,603057
2024-07-23,14.19,14.19,13.58,13.59,1178000.0,16271944.0,68061925.0,0.0173077678893155,603057
2024-07-24,13.58,13.67,13.37,13.43,1257449.0,16952463.0,68061925.0,0.018475072516682418,603057
2024-07-25,13.44,13.85,13.33,13.71,894000.0,12219418.0,68061925.0,0.013135097192740287,603057
2024-07-26,13.8,13.91,13.72,13.77,449349.0,6196304.0,68061925.0,0.006602061284631606,603057
2024-07-29,13.65,13.83,13.49,13.51,909249.0,12378788.0,68061925.0,0.013359143162641961,603057
2024-07-30,13.53,13.73,13.45,13.65,685016.0,9319575.0,68061925.0,0.010064599260159039,603057
2024-07-31,13.6,14.28,13.57,14.28,1325582.0,18636775.0,68061925.0,0.019476116786294247,603057
2024-08-01,14.28,14.46,14.05,14.1,1197000.0,17059080.0,68061925.0,0.017586925435917364,603057
2024-08-02,14.08,14.5,14.02,14.2,976365.0,13963350.0,68061925.0,0.014345245157259363,603057
2024-08-05,14.2,14.58,14.06,14.09,1308317.0,18779572.0,68061925.0,0.01922245073144787,603057
2024-08-06,14.19,14.54,14.1,14.52,1180831.0,16954967.0,68061925.0,0.01734936236375918,603057
2024-08-07,14.56,14.65,14.18,14.29,894408.0,12807284.0,68061925.0,0.013141091733741,603057
2024-08-08,14.31,14.64,14.1,14.57,1007509.0,14593650.0,68061925.0,0.014802828453647174,603057
2024-08-09,14.57,14.69,14.3,14.32,913300.0,13199012.0,68061925.0,0.013418662490077969,603057
2024-08-12,14.32,14.55,14.21,14.29,698100.0,10000522.0,68061925.0,0.010256835962250554,603057
2024-08-13,14.27,14.32,14.08,14.24,708500.0,10040395.0,68061925.0,0.010409637987758942,603057
2024-08-14,14.2,14.27,14.0,14.06,638500.0,8997236.0,68061925.0,0.009381162816067868,603057
2024-08-15,13.99,14.34,13.92,14.02,798900.0,11271909.0,68061925.0,0.0117378402094857,603057
2024-08-16,14.01,14.01,13.65,13.73,1057847.0,14570007.0,68061925.0,0.015542419642112679,603057
2024-08-19,14.05,15.1,14.05,14.65,4794367.0,70763948.0,68061925.0,0.07044124890678599,603057
2024-08-20,14.65,14.98,14.23,14.4,3550200.0,51329563.0,68061925.0,0.05216132220768072,603057
2024-08-21,14.39,14.48,14.19,14.47,1678679.0,24094130.0,68061925.0,0.02466399532484572,603057
2024-08-22,14.39,14.53,14.06,14.21,1389400.0,19769540.0,68061925.0,0.020413762907822545,603057
2024-08-23,14.2,14.45,13.93,14.45,1099879.0,15731463.0,68061925.0,0.01615997490520581,603057
2024-08-26,14.45,14.45,14.1,14.3,1175528.0,16758096.0,68061925.0,0.017271448023252353,603057
2024-08-27,14.21,15.06,14.2,15.06,3202909.0,47353542.0,68061925.0,0.0470587483383698,603057
2024-08-28,14.91,15.33,14.72,15.1,1983056.0,29855914.0,68061925.0,0.029136055143900205,603057
2024-08-29,15.13,15.2,14.94,15.19,1409238.0,21254215.0,68061925.0,0.020705232771479797,603057
2024-08-30,14.73,15.26,14.66,15.05,2061199.0,30835213.0,68061925.0,0.030284171363063855,603057
2024-09-02,14.94,15.36,14.91,15.19,3032000.0,46062806.0,68061925.0,0.044547667436676236,603057
2024-09-03,15.19,15.33,15.0,15.25,1836499.0,27826039.0,68061925.0,0.02698276606193551,603057
2024-09-04,15.25,15.55,15.12,15.44,1714300.0,26386163.0,68061925.0,0.025187356954714402,603057
2024-09-05,15.44,16.01,15.41,15.84,1907598.0,30066316.0,68061925.0,0.028027388293822134,603057
2024-09-06,15.76,15.84,15.23,15.27,1696800.0,26341672.0,68061925.0,0.024930238161791633,603057
2024-09-09,15.2,15.64,15.15,15.19,1368831.0,20982554.0,68061925.0,0.02011155282487235,603057
2024-09-10,15.18,15.37,15.0,15.28,1266600.0,19217494.0,68061925.0,0.01860952360662735,603057
2024-09-11,15.26,15.55,15.17,15.4,868698.0,13367237.0,68061925.0,0.012763347495681322,603057
2024-09-12,15.47,15.59,15.12,15.12,883100.0,13542058.0,68061925.0,0.012974948916005535,603057
2024-09-13,15.11,15.34,14.93,14.97,906200.0,13695301.0,68061925.0,0.013314345722663589,603057
2024-09-18,14.86,15.0,14.69,14.99,796800.0,11841065.0,68061925.0,0.011706985954334968,603057
2024-09-19,15.05,15.75,15.03,15.6,1688500.0,26123350.0,68061925.0,0.024808290391433976,603057
2024-09-20,15.6,15.72,15.26,15.69,1364400.0,21187098.0,68061925.0,0.020046450346504305,603057
2024-09-23,15.5,15.83,15.45,15.53,776162.0,12093307.0,68061925.0,0.011403762088715534,603057
2024-09-24,15.61,15.86,15.4,15.82,1341799.0,21038747.0,68061925.0,0.019714385098570163,603057
2024-09-25,15.95,16.14,15.61,15.62,1562700.0,24844042.0,68061925.0,0.02295997358288059,603057
2024-09-26,15.75,16.85,15.62,16.8,2896199.0,47224978.0,68061925.0,0.042552410911093096,603057
2024-09-27,16.84,17.7,16.81,17.48,2470797.0,42347376.0,68061925.0,0.036302190982697005,603057
2024-09-30,17.81,19.09,17.53,18.95,4140061.0,75986147.0,68061925.0,0.06082785639695028,603057
2024-10-08,20.6,20.82,18.05,18.79,6899258.0,132226705.0,68061925.0,0.10136736508701451,603057
2024-10-09,18.49,18.49,16.91,16.98,4812500.0,84177375.0,68061925.0,0.07070766805376133,603057
2024-10-10,16.97,17.59,16.9,16.98,2994580.0,51689005.0,68061925.0,0.04399787399489509,603057
2024-10-11,17.2,17.26,16.31,16.52,2228862.0,37214614.0,68061925.0,0.03274756040179586,603057
2024-10-14,16.69,17.14,16.25,17.05,2413400.0,40382348.0,68061925.0,0.035458885419417684,603057
2024-10-15,17.1,17.12,16.6,16.6,1695720.0,28453749.0,68061925.0,0.024914370259142685,603057
2024-10-16,16.6,17.3,16.45,16.9,2301080.0,38920088.0,68061925.0,0.033808623543927094,603057
2024-10-17,17.17,17.17,16.61,16.64,1897100.0,31903927.0,68061925.0,0.027873146403073378,603057
2024-10-18,16.76,17.3,16.55,17.04,2223884.0,37619835.0,68061925.0,0.03267442112458618,603057
2024-10-21,17.15,17.17,16.55,16.85,2917193.0,49010145.0,68061925.0,0.042860865307585705,603057
2024-10-22,16.76,17.3,16.7,17.29,2245315.0,38279250.0,68061925.0,0.032989296144650626,603057
2024-10-23,17.25,17.41,17.07,17.15,1712943.0,29521128.0,68061925.0,0.02516741922888605,603057
2024-10-24,17.01,17.26,16.9,16.98,1149244.0,19584246.0,68061925.0,0.01688527028878481,603057
2024-10-25,16.77,16.98,16.23,16.74,2931090.0,48509917.0,68061925.0,0.043065047014171284,603057
2024-10-28,16.82,17.09,16.58,16.96,3824499.0,64301410.0,68061925.0,0.05619146093796201,603057
2024-10-29,17.0,17.03,16.39,16.48,2456099.0,40889433.0,68061925.0,0.036086240581646785,603057
2024-10-30,16.43,16.53,16.1,16.27,1625543.0,26479431.0,68061925.0,0.023883294514517477,603057
2024-10-31,16.25,16.31,16.06,16.19,1343596.0,21731953.0,68061925.0,0.019740787525477716,603057
2024-11-01,16.18,16.63,16.01,16.27,2763800.0,45025535.0,68061925.0,0.04060713827885415,603057
2024-11-04,16.19,16.76,16.1,16.71,3210900.0,52923557.0,68061925.0,0.04717615612546956,603057
2024-11-05,16.75,17.14,16.63,17.1,3937700.0,66813305.0,68061925.0,0.05785466690811346,603057
2024-11-06,17.09,17.14,16.77,16.96,2934499.0,49714656.0,68061925.0,0.04311513375503264,603057
2024-11-07,16.79,17.85,16.79,17.82,5210648.0,91276317.0,68061925.0,0.07655745852031073,603057
2024-11-08,18.08,18.15,17.29,17.47,4038000.0,71165517.0,68061925.0,0.05932832490412224,603057
2024-11-11,17.38,17.48,16.97,17.48,3019036.0,52008267.0,68061925.0,0.044357193834879044,603057
2024-11-12,17.61,17.75,17.29,17.46,2685876.0,47129649.0,68061925.0,0.039462239717727644,603057
2024-11-13,17.42,17.63,17.18,17.58,2015461.0,35079495.0,68061925.0,0.02961216568588091,603057
2024-11-14,17.63,18.21,17.31,17.36,3346698.0,59210721.0,68061925.0,0.04917136857354534,603057
2024-11-15,17.17,18.0,17.17,17.61,3972605.0,70424619.0,68061925.0,0.058367508706225986,603057
2024-11-18,17.6,17.8,16.85,16.98,2941191.0,50628224.0,68061925.0,0.04321345598144631,603057
2024-11-19,16.97,17.75,16.96,17.61,2528857.0,44101214.0,68061925.0,0.03715523767510249,603057
2024-11-20,17.66,18.0,17.39,17.97,2700900.0,47716470.0,68061925.0,0.03968297987457745,603057
2024-11-21,17.85,18.13,17.79,18.02,2320821.0,41685521.0,68061925.0,0.034098668234846426,603057
2024-11-22,17.98,18.11,17.61,17.68,2403100.0,43033809.0,68061925.0,0.03530755264415457,603057
2024-11-25,17.64,19.08,17.64,18.7,6880740.0,126430574.0,68061925.0,0.10109528932659487,603057
2024-11-26,18.42,19.12,18.19,19.03,5342717.0,99243267.0,68061925.0,0.07849788262674028,603057
2024-11-27,18.78,19.93,18.1,18.46,9481836.0,179641741.0,68061925.0,0.13931189868638008,603057
2024-11-28,18.11,18.66,17.61,17.85,7237791.0,131176418.0,68061925.0,0.10634126201984442,603057
2024-11-29,17.77,18.61,17.76,18.21,5964720.0,108681915.0,68061925.0,0.08763666322984547,603057
2024-12-02,18.23,18.97,18.08,18.74,5497065.0,102016770.0,68061925.0,0.08076564099531419,603057
2024-12-03,18.66,18.96,18.43,18.67,3512831.0,65539088.0,68061925.0,0.05161227808352467,603057
