日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,3.06,3.07,2.95,2.96,17248700.0,51623933.0,1320743394.0,0.013059841963517707,600758
2021-01-25,2.94,2.96,2.84,2.91,15415200.0,44691834.0,1320743394.0,0.011671608633463284,600758
2021-01-26,2.9,3.11,2.88,2.99,19706000.0,59489371.0,1320743394.0,0.014920385057023424,600758
2021-01-27,2.97,3.05,2.93,2.95,14807500.0,44122376.0,1320743394.0,0.011211488974519148,600758
2021-01-28,2.9,2.93,2.83,2.84,15429920.0,44414442.0,1320743394.0,0.01168275387186983,600758
2021-01-29,2.79,2.8,2.68,2.71,18871928.0,51468380.0,1320743394.0,0.014288867985812541,600758
2021-02-01,2.7,2.78,2.69,2.74,10019488.0,27282285.0,1320743394.0,0.007586248809206613,600758
2021-02-02,2.74,2.75,2.68,2.69,6846788.0,18516711.0,1320743394.0,0.005184041071948,600758
2021-02-03,2.7,2.7,2.55,2.57,12346801.0,32362869.0,1320743394.0,0.009348372330378659,600758
2021-02-04,2.57,2.63,2.48,2.52,11512292.0,29204902.0,1320743394.0,0.008716524384902584,600758
2021-02-05,2.55,2.6,2.51,2.52,6921100.0,17624210.0,1320743394.0,0.005240306354316696,600758
2021-02-08,2.52,2.59,2.52,2.59,6561143.0,16825373.0,1320743394.0,0.004967765146361202,600758
2021-02-09,2.6,2.64,2.57,2.62,6565212.0,17145457.0,1320743394.0,0.004970845987059315,600758
2021-02-10,2.63,2.63,2.57,2.6,5501300.0,14281833.0,1320743394.0,0.004165305709641884,600758
2021-02-18,2.64,2.73,2.63,2.71,13475030.0,36053650.0,1320743394.0,0.010202610182428821,600758
2021-02-19,2.69,2.78,2.66,2.77,17160900.0,46776721.0,1320743394.0,0.012993364250739535,600758
2021-02-22,2.78,2.95,2.77,2.85,26229131.0,75176265.0,1320743394.0,0.01985936944235816,600758
2021-02-23,2.83,2.86,2.77,2.78,13014500.0,36505671.0,1320743394.0,0.009853920193069693,600758
2021-02-24,2.77,2.81,2.74,2.76,8741800.0,24245822.0,1320743394.0,0.006618848172713253,600758
2021-02-25,2.78,2.85,2.74,2.74,11504300.0,32115118.0,1320743394.0,0.008710473247311203,600758
2021-02-26,2.71,2.74,2.69,2.72,9013240.0,24462119.0,1320743394.0,0.006824368791807866,600758
2021-03-01,2.72,2.78,2.71,2.75,8067702.0,22157087.0,1320743394.0,0.006108455311342636,600758
2021-03-02,2.74,2.81,2.73,2.74,9647330.0,26692342.0,1320743394.0,0.007304469622052867,600758
2021-03-03,2.75,2.84,2.73,2.84,13532471.0,37838861.0,1320743394.0,0.010246101598142841,600758
2021-03-04,2.84,2.98,2.83,2.92,25674840.0,74698559.0,1320743394.0,0.019439688372955816,600758
2021-03-05,2.94,3.04,2.86,2.99,30125895.0,88830175.0,1320743394.0,0.022809801765323084,600758
2021-03-08,3.0,3.12,2.95,3.05,38873442.0,117761372.0,1320743394.0,0.029433001275340848,600758
2021-03-09,3.06,3.06,2.8,2.91,30373831.0,88757388.0,1320743394.0,0.02299752634613594,600758
2021-03-10,2.89,3.12,2.85,3.06,43318611.0,130857511.0,1320743394.0,0.03279865808664419,600758
2021-03-11,3.0,3.11,2.93,3.07,36636243.0,110932876.0,1320743394.0,0.02773910751053887,600758
2021-03-12,3.02,3.22,2.97,3.12,45157612.0,139887218.0,1320743394.0,0.03419105649526345,600758
2021-03-15,3.11,3.22,3.08,3.17,36884331.0,115833941.0,1320743394.0,0.027926947178052667,600758
2021-03-16,3.15,3.35,3.08,3.3,52808548.0,169708150.0,1320743394.0,0.039983957701324686,600758
2021-03-17,3.24,3.26,3.15,3.22,35869521.0,114597486.0,1320743394.0,0.027158584447934026,600758
2021-03-18,3.2,3.25,3.11,3.13,29506635.0,93119631.0,1320743394.0,0.022340929459912937,600758
2021-03-19,3.07,3.2,3.06,3.09,23671100.0,73963300.0,1320743394.0,0.017922557937851778,600758
2021-03-22,3.08,3.4,3.07,3.4,72684472.0,241299090.0,1320743394.0,0.055033000604203665,600758
2021-03-23,3.35,3.49,3.3,3.33,65907173.0,222700242.0,1320743394.0,0.04990157308331765,600758
2021-03-24,3.33,3.58,3.28,3.39,60050800.0,207101260.0,1320743394.0,0.045467424083137226,600758
2021-03-25,3.44,3.45,3.17,3.2,43905209.0,143532321.0,1320743394.0,0.03324280038004112,600758
2021-03-26,3.18,3.31,3.14,3.17,33553100.0,107679404.0,1320743394.0,0.025404707797463344,600758
2021-03-29,3.24,3.49,3.23,3.49,42900321.0,145767322.0,1320743394.0,0.03248195008575602,600758
2021-03-30,3.51,3.52,3.31,3.35,63866765.0,216069510.0,1320743394.0,0.04835667949591122,600758
2021-03-31,3.28,3.41,3.25,3.28,39488564.0,130582279.0,1320743394.0,0.029898740496747848,600758
2021-04-01,3.27,3.29,3.13,3.22,40614462.0,129498949.0,1320743394.0,0.030751213433667192,600758
2021-04-02,3.2,3.44,3.2,3.23,39968900.0,132316322.0,1320743394.0,0.030262426586098828,600758
2021-04-06,3.24,3.55,3.15,3.38,62081223.0,211082886.0,1320743394.0,0.047004757534301174,600758
2021-04-07,3.36,3.55,3.31,3.41,50013000.0,170750596.0,1320743394.0,0.03786731035506508,600758
2021-04-08,3.41,3.49,3.28,3.3,45617902.0,152984442.0,1320743394.0,0.034539564768779,600758
2021-04-09,3.29,3.41,3.2,3.3,37579900.0,124778048.0,1320743394.0,0.028453596793080006,600758
2021-04-12,3.27,3.29,3.19,3.21,28191761.0,91119496.0,1320743394.0,0.02134537346775478,600758
2021-04-13,3.19,3.19,3.02,3.02,29854000.0,92009699.0,1320743394.0,0.022603936643275008,600758
2021-04-14,3.03,3.08,3.0,3.05,15640100.0,47559981.0,1320743394.0,0.011841891521889376,600758
2021-04-15,3.06,3.1,3.03,3.05,13897100.0,42537799.0,1320743394.0,0.010522180207853457,600758
2021-04-16,3.06,3.36,3.05,3.36,58320071.0,191944038.0,1320743394.0,0.04415700374875394,600758
2021-04-19,3.49,3.7,3.41,3.59,111218007.0,403298449.0,1320743394.0,0.08420864151602185,600758
2021-05-07,3.38,3.95,3.23,3.52,126149073.0,433427187.0,1320743394.0,0.09551368840690942,600758
2021-05-10,3.48,3.75,3.41,3.72,88255731.0,316948244.0,1320743394.0,0.06682276920780873,600758
2021-05-11,3.58,3.64,3.49,3.56,56857689.0,202569168.0,1320743394.0,0.04304976217053106,600758
2021-05-12,3.51,3.75,3.51,3.7,60792324.0,222923066.0,1320743394.0,0.04602886849646435,600758
2021-05-13,3.6,3.76,3.54,3.57,43796020.0,158709552.0,1320743394.0,0.03316012799985279,600758
2021-05-14,3.57,3.62,3.42,3.47,33667200.0,117725354.0,1320743394.0,0.025491098538101036,600758
2021-05-17,3.46,3.47,3.33,3.33,28532200.0,96561943.0,1320743394.0,0.021603136634730728,600758
2021-05-18,3.35,3.39,3.32,3.34,18445600.0,61768072.0,1320743394.0,0.01396607401846297,600758
2021-05-19,3.32,3.36,3.25,3.34,23533730.0,77691994.0,1320743394.0,0.017818548331879826,600758
2021-05-20,3.26,3.27,3.17,3.17,23534100.0,75536380.0,1320743394.0,0.017818828477138688,600758
2021-05-21,3.16,3.3,3.15,3.27,22167829.0,72061108.0,1320743394.0,0.01678435727992746,600758
2021-05-24,3.24,3.4,3.22,3.29,23573401.0,78355825.0,1320743394.0,0.017848585203675073,600758
2021-05-25,3.28,3.34,3.24,3.3,18991943.0,62408609.0,1320743394.0,0.014379737264845255,600758
2021-05-26,3.28,3.33,3.24,3.29,16121100.0,53023581.0,1320743394.0,0.012206080358407607,600758
2021-05-27,3.29,3.35,3.27,3.29,15785400.0,52251797.0,1320743394.0,0.011951905322193116,600758
2021-05-28,3.3,3.32,3.23,3.24,17149400.0,55944627.0,1320743394.0,0.01298465703323442,600758
2021-05-31,3.27,3.28,3.22,3.23,10506000.0,34027886.0,1320743394.0,0.007954611052932513,600758
2021-06-01,3.23,3.33,3.18,3.32,22229200.0,72444209.0,1320743394.0,0.016830824292580183,600758
2021-06-02,3.31,3.38,3.29,3.3,22355800.0,74427293.0,1320743394.0,0.01692667940007126,600758
2021-06-03,3.33,3.44,3.32,3.42,36995412.0,125459509.0,1320743394.0,0.02801105208480793,600758
2021-06-04,3.36,3.46,3.28,3.44,33778366.0,113737711.0,1320743394.0,0.025575267802550903,600758
2021-06-07,3.45,3.53,3.44,3.48,27200864.0,94547864.0,1320743394.0,0.02059511645000134,600758
2021-06-08,3.45,3.5,3.44,3.47,17212500.0,59628366.0,1320743394.0,0.013032433157110305,600758
2021-06-09,3.49,3.62,3.43,3.58,39796463.0,141678055.0,1320743394.0,0.030131866023931066,600758
2021-06-10,3.53,3.59,3.5,3.52,23924590.0,84552479.0,1320743394.0,0.01811448772614493,600758
2021-06-11,3.53,3.64,3.52,3.55,25673165.0,91933498.0,1320743394.0,0.01943842014779746,600758
2021-06-15,3.6,3.64,3.47,3.5,23125300.0,81756218.0,1320743394.0,0.017509305823565604,600758
2021-06-16,3.52,3.62,3.47,3.53,23666020.0,83891503.0,1320743394.0,0.017918711619162565,600758
2021-06-17,3.5,3.62,3.41,3.59,28377250.0,100863334.0,1320743394.0,0.021485816343216176,600758
2021-06-18,3.55,3.56,3.44,3.5,23644618.0,82661859.0,1320743394.0,0.01790250710881087,600758
2021-06-21,3.47,3.48,3.36,3.37,22781640.0,77883877.0,1320743394.0,0.017249103878538875,600758
2021-06-22,3.4,3.71,3.38,3.6,52991620.0,189696921.0,1320743394.0,0.04012257054681131,600758
2021-06-23,3.58,3.66,3.55,3.61,38603899.0,139321600.0,1320743394.0,0.029228916968559907,600758
2021-06-24,3.63,3.7,3.58,3.6,32856650.0,119638242.0,1320743394.0,0.02487739113386018,600758
2021-06-25,3.63,3.72,3.58,3.71,36071001.0,132143790.0,1320743394.0,0.027311134898623617,600758
2021-06-28,3.63,3.64,3.43,3.45,42337216.0,147907266.0,1320743394.0,0.03205559550199802,600758
2021-06-29,3.45,3.46,3.35,3.36,22852242.0,77805306.0,1320743394.0,0.01730256013682549,600758
2021-06-30,3.35,3.42,3.33,3.38,15839400.0,53382482.0,1320743394.0,0.011992791386999737,600758
2021-07-01,3.38,3.41,3.3,3.3,15685864.0,52536532.0,1320743394.0,0.011876541704663639,600758
2021-07-02,3.28,3.31,3.26,3.29,9261643.0,30439810.0,1320743394.0,0.007012446961366365,600758
2021-07-05,3.3,3.38,3.3,3.38,9549772.0,31973473.0,1320743394.0,0.007230603645934268,600758
2021-07-06,3.39,3.42,3.33,3.37,9445520.0,31821028.0,1320743394.0,0.007151669312078346,600758
2021-07-07,3.39,3.39,3.32,3.35,6561321.0,21924165.0,1320743394.0,0.004967899918945194,600758
2021-07-08,3.35,3.37,3.28,3.29,9872400.0,32762554.0,1320743394.0,0.0074748812258681645,600758
2021-07-09,3.3,3.38,3.3,3.36,10311238.0,34469158.0,1320743394.0,0.007807147131564604,600758
2021-07-12,3.37,3.42,3.36,3.36,11497850.0,38852741.0,1320743394.0,0.008705589634014858,600758
2021-07-13,3.36,3.41,3.32,3.39,15459546.0,52189772.0,1320743394.0,0.011705185178461698,600758
2021-07-14,3.41,3.48,3.38,3.39,18687821.0,64128075.0,1320743394.0,0.014149471490750458,600758
2021-07-15,3.38,3.38,3.31,3.35,13332000.0,44492342.0,1320743394.0,0.010094315111145655,600758
2021-07-16,3.37,3.45,3.34,3.36,17979400.0,61166810.0,1320743394.0,0.013613090992299145,600758
2021-07-19,3.38,3.41,3.33,3.33,14429300.0,48423101.0,1320743394.0,0.01092513509100315,600758
2021-07-20,3.3,3.4,3.26,3.38,17028400.0,56517838.0,1320743394.0,0.01289304196209366,600758
2021-07-21,3.38,3.41,3.32,3.35,13065519.0,43864758.0,1320743394.0,0.009892549195669117,600758
2021-07-22,3.34,3.38,3.32,3.35,10366200.0,34732602.0,1320743394.0,0.007848761574044261,600758
2021-07-23,3.36,3.48,3.35,3.42,26658200.0,91305131.0,1320743394.0,0.02018423875607134,600758
2021-07-26,3.43,3.49,3.37,3.44,27462760.0,94465728.0,1320743394.0,0.020793410835716057,600758
2021-07-27,3.44,3.58,3.37,3.39,28727774.0,99607485.0,1320743394.0,0.02175121536136943,600758
2021-07-28,3.37,3.38,3.1,3.14,29801600.0,95199192.0,1320743394.0,0.022564262017425618,600758
2021-07-29,3.19,3.21,3.13,3.15,12755787.0,40359597.0,1320743394.0,0.009658035813730521,600758
2021-07-30,3.15,3.27,3.14,3.24,16694465.0,53488680.0,1320743394.0,0.012640203294478868,600758
2021-08-02,3.18,3.24,3.14,3.24,12610100.0,40267453.0,1320743394.0,0.009547728996629,600758
2021-08-03,3.23,3.26,3.19,3.19,10051123.0,32402856.0,1320743394.0,0.007610201228839158,600758
2021-08-04,3.2,3.25,3.18,3.23,11559700.0,37188501.0,1320743394.0,0.008752419321205403,600758
2021-08-05,3.23,3.28,3.21,3.23,11911800.0,38584709.0,1320743394.0,0.009019011606731535,600758
2021-08-06,3.21,3.32,3.19,3.3,20019630.0,65686967.0,1320743394.0,0.015157849807121579,600758
2021-08-09,3.34,3.36,3.28,3.3,14332651.0,47411667.0,1320743394.0,0.010851957363642131,600758
2021-08-10,3.3,3.39,3.28,3.39,18191501.0,61140962.0,1320743394.0,0.01377368312621672,600758
2021-08-11,3.38,3.53,3.37,3.51,30980461.0,107505500.0,1320743394.0,0.023456835855277424,600758
2021-08-12,3.51,3.67,3.5,3.65,41080393.0,148243553.0,1320743394.0,0.03110399278665633,600758
2021-08-13,3.63,4.02,3.59,4.02,53202632.0,208396280.0,1320743394.0,0.040282338145088616,600758
2021-08-16,4.08,4.18,3.82,3.87,82165413.0,323273995.0,1320743394.0,0.06221148890334711,600758
2021-08-17,3.85,3.87,3.69,3.71,48755244.0,184352177.0,1320743394.0,0.03691500121938145,600758
2021-08-18,3.64,3.75,3.61,3.67,38690692.0,141875953.0,1320743394.0,0.029294632231944367,600758
2021-08-19,3.66,3.75,3.61,3.71,26787143.0,98497500.0,1320743394.0,0.020281867864485416,600758
2021-08-20,3.66,3.79,3.61,3.78,21930583.0,81165975.0,1320743394.0,0.016604726625647617,600758
2021-08-23,3.81,3.88,3.66,3.77,35321800.0,133579671.0,1320743394.0,0.026743877849749822,600758
2021-08-24,3.77,3.85,3.76,3.82,26651050.0,101409233.0,1320743394.0,0.020178825138231205,600758
2021-08-25,3.83,4.2,3.8,4.2,52317963.0,215648993.0,1320743394.0,0.03961251158830328,600758
2021-08-26,4.24,4.24,4.0,4.09,78637641.0,322896436.0,1320743394.0,0.059540438632699304,600758
2021-08-27,3.79,3.91,3.79,3.84,57163419.0,219547429.0,1320743394.0,0.043281245440777875,600758
2021-08-30,3.9,3.92,3.8,3.8,31922667.0,122313033.0,1320743394.0,0.024170226514114216,600758
2021-08-31,3.8,3.94,3.76,3.92,40754064.0,157207614.0,1320743394.0,0.030856912996984485,600758
2021-09-01,3.93,4.2,3.81,3.94,47516603.0,190116786.0,1320743394.0,0.035977164993490025,600758
2021-09-02,3.86,4.27,3.85,4.23,71897431.0,300318786.0,1320743394.0,0.05443709302399131,600758
2021-09-03,4.37,4.37,4.04,4.07,50294521.0,207897671.0,1320743394.0,0.038080463796739614,600758
2021-09-06,4.18,4.19,3.98,4.08,31691217.0,128914513.0,1320743394.0,0.023994984297456952,600758
2021-09-07,4.12,4.28,4.04,4.2,46910650.0,196062818.0,1320743394.0,0.03551836807445732,600758
2021-09-08,4.16,4.56,4.14,4.45,65771731.0,292819631.0,1320743394.0,0.04979902326128916,600758
2021-09-09,4.45,4.62,4.38,4.5,65656975.0,296928109.0,1320743394.0,0.04971213583067901,600758
2021-09-10,4.47,4.73,4.41,4.46,64494861.0,293110672.0,1320743394.0,0.04883224197296269,600758
2021-09-13,4.42,4.65,4.4,4.55,65881770.0,298100636.0,1320743394.0,0.04988233921842353,600758
2021-09-14,4.53,4.6,4.38,4.44,55134955.0,247733573.0,1320743394.0,0.041745395245187195,600758
2021-09-15,4.34,4.88,4.31,4.88,69732979.0,327073885.0,1320743394.0,0.05279827960282798,600758
2021-09-16,4.99,4.99,4.6,4.61,86363847.0,410722812.0,1320743394.0,0.06539033047020487,600758
2021-09-17,4.51,4.68,4.29,4.44,56140933.0,252842972.0,1320743394.0,0.04250707083226191,600758
2021-09-22,4.46,4.64,4.42,4.63,43856825.0,199824326.0,1320743394.0,0.033206166465974386,600758
2021-09-23,4.75,4.85,4.32,4.57,53184800.0,244019418.0,1320743394.0,0.04026883665791025,600758
2021-09-24,4.52,4.63,4.3,4.32,36472264.0,161630036.0,1320743394.0,0.02761495091755878,600758
2021-09-27,4.52,4.6,3.97,4.02,39061002.0,162689952.0,1320743394.0,0.02957501220710251,600758
2021-09-28,4.02,4.35,4.0,4.34,44551270.0,187425149.0,1320743394.0,0.033731965045134274,600758
2021-09-29,4.32,4.55,4.08,4.08,41886400.0,178363200.0,1320743394.0,0.031714260461407996,600758
2021-09-30,4.09,4.36,4.07,4.34,36259840.0,152837077.0,1320743394.0,0.027454114224401718,600758
2021-10-08,4.45,4.48,4.18,4.32,27938500.0,120049125.0,1320743394.0,0.021153617066662384,600758
2021-10-11,4.38,4.65,4.19,4.55,47044135.0,209871095.0,1320743394.0,0.03561943615521124,600758
2021-10-12,4.49,4.65,4.28,4.38,40696022.0,180083852.0,1320743394.0,0.030812966534512154,600758
2021-10-13,4.34,4.38,4.03,4.08,33013550.0,136332150.0,1320743394.0,0.024996187866603858,600758
2021-10-14,4.02,4.08,3.9,4.02,18583349.0,74166466.0,1320743394.0,0.014070370584037916,600758
2021-10-15,4.03,4.13,3.99,4.06,18547400.0,75061005.0,1320743394.0,0.014043151822116932,600758
2021-10-18,4.05,4.45,4.02,4.44,48886976.0,210015828.0,1320743394.0,0.03701474201732786,600758
2021-10-19,4.45,4.6,4.42,4.45,40288685.0,180754984.0,1320743394.0,0.03050455159043559,600758
2021-10-20,4.12,4.25,4.09,4.14,42755146.0,177209635.0,1320743394.0,0.03237203092912082,600758
2021-10-21,4.14,4.34,4.12,4.21,43953745.0,185909873.0,1320743394.0,0.03327954938080879,600758
2021-10-22,4.14,4.26,3.99,4.0,34927962.0,142681034.0,1320743394.0,0.026445683664725564,600758
2021-10-25,4.0,4.15,3.92,4.07,22347300.0,90752405.0,1320743394.0,0.016920243630610957,600758
2021-10-26,4.07,4.17,4.04,4.06,20349101.0,83431743.0,1320743394.0,0.015407308560045692,600758
2021-10-27,4.0,4.02,3.9,3.93,20826850.0,82084603.0,1320743394.0,0.015769035904032697,600758
2021-10-28,3.78,3.82,3.54,3.64,30634241.0,111873315.0,1320743394.0,0.023194695607919126,600758
2021-10-29,3.66,3.87,3.64,3.82,29549648.0,111669602.0,1320743394.0,0.02237349672483011,600758
2021-11-01,3.8,3.98,3.73,3.9,25740470.0,99966840.0,1320743394.0,0.019489380084682824,600758
2021-11-02,3.93,3.98,3.71,3.8,20014411.0,76864796.0,1320743394.0,0.015153898244672954,600758
2021-11-03,3.86,3.87,3.72,3.83,14384959.0,54757528.0,1320743394.0,0.010891562331751477,600758
2021-11-04,3.75,3.92,3.73,3.84,17384158.0,66626381.0,1320743394.0,0.013162403899935766,600758
2021-11-05,3.81,3.86,3.73,3.75,12627348.0,47897204.0,1320743394.0,0.009560788308587974,600758
2021-11-08,3.73,3.84,3.73,3.76,11141977.0,42155103.0,1320743394.0,0.0084361406239977,600758
2021-11-09,3.75,3.78,3.62,3.7,15391182.0,56923019.0,1320743394.0,0.011653423420416517,600758
2021-11-10,3.7,3.71,3.57,3.66,12950775.0,46861976.0,1320743394.0,0.009805670850851139,600758
2021-11-11,3.67,3.69,3.62,3.62,11307500.0,41200508.0,1320743394.0,0.008561466255571519,600758
2021-11-12,3.62,3.64,3.56,3.59,11720900.0,42113894.0,1320743394.0,0.008874471796146649,600758
2021-11-15,3.57,3.63,3.54,3.58,14997050.0,53824849.0,1320743394.0,0.01135500663348387,600758
2021-11-16,3.63,3.7,3.55,3.56,16134000.0,58222263.0,1320743394.0,0.0122158475850003,600758
2021-11-17,3.56,3.59,3.54,3.56,11074865.0,39468320.0,1320743394.0,0.008385326816936553,600758
2021-11-18,3.59,3.66,3.58,3.61,14322205.0,51826307.0,1320743394.0,0.010844048181550095,600758
2021-11-19,3.61,3.64,3.55,3.63,11413367.0,40987061.0,1320743394.0,0.0086416233856249,600758
2021-11-22,3.61,3.69,3.6,3.66,11784792.0,43046134.0,1320743394.0,0.008922847582306362,600758
2021-11-23,3.68,3.71,3.64,3.69,15122701.0,55760732.0,1320743394.0,0.011450143206243438,600758
2021-11-24,3.71,3.75,3.66,3.73,17269990.0,63948463.0,1320743394.0,0.013075961673142391,600758
2021-11-25,3.74,3.78,3.67,3.68,14944300.0,55724049.0,1320743394.0,0.011315067005362587,600758
2021-11-26,3.67,3.68,3.59,3.6,11499850.0,41662050.0,1320743394.0,0.008707103932711398,600758
2021-11-29,3.55,3.59,3.48,3.57,8893700.0,31554571.0,1320743394.0,0.00673385915871558,600758
2021-11-30,3.6,3.63,3.58,3.63,9185400.0,33140547.0,1320743394.0,0.006954719623606158,600758
2021-12-01,3.63,3.7,3.6,3.7,10222051.0,37355095.0,1320743394.0,0.0077396192526403805,600758
2021-12-02,3.69,3.76,3.67,3.69,11355302.0,42028840.0,1320743394.0,0.008597659508717558,600758
2021-12-03,3.69,3.76,3.62,3.73,16222100.0,60111146.0,1320743394.0,0.012282552442582953,600758
2021-12-06,3.72,3.8,3.71,3.72,18273607.0,68529692.0,1320743394.0,0.013835849630605837,600758
2021-12-07,3.73,3.8,3.68,3.76,14929092.0,55727676.0,1320743394.0,0.011303552278074086,600758
2021-12-08,3.77,3.78,3.7,3.72,9157092.0,34067848.0,1320743394.0,0.0069332862398553095,600758
2021-12-09,3.75,3.76,3.7,3.71,10362761.0,38556974.0,1320743394.0,0.007846157737435558,600758
2021-12-10,3.72,3.72,3.63,3.67,12623480.0,46240240.0,1320743394.0,0.009557859654908863,600758
2021-12-13,3.65,3.68,3.63,3.67,10505400.0,38444874.0,1320743394.0,0.00795415676332355,600758
2021-12-14,3.66,3.7,3.62,3.65,11996006.0,43825325.0,1320743394.0,0.009082768124752021,600758
2021-12-15,3.63,3.72,3.63,3.69,15177107.0,55946251.0,1320743394.0,0.011491336673685456,600758
2021-12-16,3.7,3.85,3.69,3.82,38675381.0,147304897.0,1320743394.0,0.029283039518272994,600758
2021-12-17,3.8,3.9,3.78,3.82,27856320.0,106512129.0,1320743394.0,0.021091394533221494,600758
2021-12-20,3.83,4.02,3.82,3.96,43977613.0,173002705.0,1320743394.0,0.03329762102145332,600758
2021-12-21,3.9,3.99,3.88,3.98,27681700.0,109341459.0,1320743394.0,0.020959181114026455,600758
2021-12-22,3.98,3.99,3.88,3.93,23043537.0,90346700.0,1320743394.0,0.01744739902140294,600758
2021-12-23,3.92,3.99,3.86,3.96,25273993.0,99267225.0,1320743394.0,0.019136187328149527,600758
2021-12-24,3.95,3.95,3.83,3.84,19553606.0,75770407.0,1320743394.0,0.01480500003924305,600758
2021-12-27,3.83,3.89,3.82,3.85,11675305.0,45011987.0,1320743394.0,0.008839949571612243,600758
2021-12-28,3.86,3.89,3.78,3.79,13550672.0,51637595.0,1320743394.0,0.010259882473430716,600758
2021-12-29,3.78,3.82,3.75,3.75,10827260.0,40878297.0,1320743394.0,0.008197852852557974,600758
2021-12-30,3.77,3.84,3.75,3.82,12972889.0,49424892.0,1320743394.0,0.009822414451538797,600758
2021-12-31,3.82,3.85,3.77,3.8,12423081.0,47142286.0,1320743394.0,0.009406127682664753,600758
2022-01-04,3.9,3.98,3.85,3.97,32964461.0,129567361.0,1320743394.0,0.024959020162246597,600758
2022-01-05,3.95,4.04,3.86,3.89,24732700.0,97294480.0,1320743394.0,0.01872634768597601,600758
2022-01-06,3.93,3.95,3.89,3.91,13195000.0,51727049.0,1320743394.0,0.009990585650432562,600758
2022-01-07,3.91,3.93,3.87,3.88,14110600.0,54935532.0,1320743394.0,0.010683831593709262,600758
2022-01-10,3.87,3.91,3.85,3.9,9595301.0,37266103.0,1320743394.0,0.007265075898611688,600758
2022-01-11,3.88,3.94,3.87,3.89,11645912.0,45481890.0,1320743394.0,0.00881769468081852,600758
2022-01-12,3.9,3.92,3.86,3.89,9719900.0,37710423.0,1320743394.0,0.007359415950256875,600758
2022-01-13,3.91,3.97,3.88,3.92,16236485.0,63920477.0,1320743394.0,0.012293444035957828,600758
2022-01-14,3.88,3.93,3.7,3.71,26374600.0,100065415.0,1320743394.0,0.019969511200901756,600758
2022-01-17,3.7,3.88,3.69,3.86,19457331.0,74082438.0,1320743394.0,0.014732105485738283,600758
2022-01-18,3.87,3.9,3.76,3.82,12567500.0,47951050.0,1320743394.0,0.009515474434392665,600758
2022-01-19,3.83,3.91,3.79,3.83,11804320.0,45518290.0,1320743394.0,0.008937633194779394,600758
2022-01-20,3.82,3.88,3.69,3.69,14847978.0,55794661.0,1320743394.0,0.011242136865838453,600758
2022-01-21,3.74,3.79,3.7,3.76,10341700.0,38746732.0,1320743394.0,0.007830211415011628,600758
2022-01-24,3.73,3.77,3.68,3.69,9529288.0,35233239.0,1320743394.0,0.00721509419868429,600758
2022-01-25,3.66,3.69,3.5,3.5,13219401.0,47382448.0,1320743394.0,0.010009060851679717,600758
2022-01-26,3.5,3.59,3.46,3.55,7825132.0,27606421.0,1320743394.0,0.0059247935939326,600758
2022-01-27,3.54,3.57,3.47,3.48,8910450.0,31278626.0,1320743394.0,0.006746541410299115,600758
2022-01-28,3.49,3.53,3.39,3.49,9899200.0,34279251.0,1320743394.0,0.007495172828401821,600758
2022-02-07,3.55,3.63,3.53,3.59,9333400.0,33486394.0,1320743394.0,0.00706677772715023,600758
2022-02-08,3.63,3.75,3.63,3.74,18751850.0,69566041.0,1320743394.0,0.014197951006370887,600758
2022-02-09,3.75,3.8,3.68,3.73,15387801.0,57728374.0,1320743394.0,0.011650863498470014,600758
2022-02-10,3.73,3.76,3.69,3.75,10623501.0,39614270.0,1320743394.0,0.008043576858503675,600758
2022-02-11,3.76,3.82,3.71,3.76,15021788.0,56643553.0,1320743394.0,0.011373736994061391,600758
2022-02-14,3.74,3.81,3.74,3.77,14693588.0,55481468.0,1320743394.0,0.01112524057795893,600758
2022-02-15,3.79,3.79,3.66,3.67,12794100.0,47314308.0,1320743394.0,0.009687044476710819,600758
2022-02-16,3.69,3.78,3.68,3.75,10702400.0,40044285.0,1320743394.0,0.008103315184932888,600758
2022-02-17,3.77,3.78,3.7,3.71,10059902.0,37560576.0,1320743394.0,0.007616848242967627,600758
2022-02-18,3.7,3.81,3.67,3.81,17666901.0,66856852.0,1320743394.0,0.013376482578113883,600758
2022-02-21,3.8,3.87,3.78,3.86,15456620.0,59145421.0,1320743394.0,0.011702969759468659,600758
2022-02-22,3.84,3.92,3.78,3.84,16011800.0,61583236.0,1320743394.0,0.012123323934641614,600758
2022-02-23,3.83,3.85,3.75,3.77,11724700.0,44316432.0,1320743394.0,0.008877348963670076,600758
2022-02-24,3.73,3.8,3.63,3.7,14297801.0,53205060.0,1320743394.0,0.010825570708854895,600758
2022-02-25,3.67,3.79,3.67,3.71,12743400.0,47623659.0,1320743394.0,0.00964865700475349,600758
2022-02-28,3.74,3.81,3.68,3.78,14648400.0,55084769.0,1320743394.0,0.011091026513209272,600758
2022-03-01,3.8,3.86,3.76,3.83,13846700.0,52776680.0,1320743394.0,0.01048401988070061,600758
2022-03-02,3.86,3.94,3.86,3.92,20914501.0,81547440.0,1320743394.0,0.015835400801557976,600758
2022-03-03,3.95,4.08,3.93,4.03,35398501.0,142257619.0,1320743394.0,0.026801951961911534,600758
2022-03-04,4.03,4.15,3.95,4.04,41354693.0,167789168.0,1320743394.0,0.031311678852887,600758
