日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-19,2.46,2.47,2.45,2.47,11662150.0,28679593.0,5808538196.0,0.0020077598883710603,600863
2021-01-20,2.46,2.47,2.45,2.45,7706735.0,18906271.0,5808538196.0,0.0013267942363376687,600863
2021-01-21,2.45,2.48,2.44,2.44,25254624.0,61981248.0,5808538196.0,0.004347845042560171,600863
2021-01-22,2.45,2.45,2.41,2.41,13951112.0,33755207.0,5808538196.0,0.002401828399718076,600863
2021-01-25,2.4,2.42,2.39,2.41,12298658.0,29553065.0,5808538196.0,0.002117341331846516,600863
2021-01-26,2.4,2.42,2.36,2.37,11244563.0,26831275.0,5808538196.0,0.0019358679620534254,600863
2021-01-27,2.36,2.38,2.34,2.35,10493201.0,24763110.0,5808538196.0,0.0018065132131223744,600863
2021-01-28,2.35,2.35,2.29,2.31,15611832.0,36050880.0,5808538196.0,0.0026877385450871194,600863
2021-01-29,2.31,2.32,2.3,2.3,8977285.0,20718360.0,5808538196.0,0.0015455325758522394,600863
2021-02-01,2.3,2.31,2.25,2.26,12387709.0,28172204.0,5808538196.0,0.002132672383652515,600863
2021-02-02,2.25,2.26,2.2,2.21,16411572.0,36614777.0,5808538196.0,0.0028254220676902303,600863
2021-02-03,2.2,2.2,2.15,2.17,17824191.0,38743516.0,5808538196.0,0.003068619056731774,600863
2021-02-04,2.16,2.23,2.15,2.22,16080682.0,35396612.0,5808538196.0,0.002768455927702055,600863
2021-02-05,2.2,2.22,2.18,2.19,9050285.0,19894032.0,5808538196.0,0.0015581002817942045,600863
2021-02-08,2.19,2.22,2.18,2.19,14566728.0,32014134.0,5808538196.0,0.0025078130690491546,600863
2021-02-09,2.19,2.22,2.18,2.21,9278102.0,20451534.0,5808538196.0,0.0015973213374733913,600863
2021-02-10,2.21,2.23,2.2,2.22,8152715.0,18049928.0,5808538196.0,0.0014035743116253066,600863
2021-02-18,2.23,2.25,2.21,2.23,39005683.0,86752542.0,5808538196.0,0.006715232246705536,600863
2021-02-19,2.22,2.3,2.21,2.29,27620686.0,62498327.0,5808538196.0,0.004755187117306167,600863
2021-02-22,2.28,2.39,2.28,2.34,33403281.0,78354365.0,5808538196.0,0.005750720727463389,600863
2021-02-23,2.36,2.4,2.34,2.36,23617606.0,55929908.0,5808538196.0,0.004066015441934093,600863
2021-02-24,2.38,2.38,2.33,2.35,15532942.0,36591802.0,5808538196.0,0.0026741568146520286,600863
2021-02-25,2.36,2.36,2.33,2.34,13747210.0,32228960.0,5808538196.0,0.002366724558937548,600863
2021-02-26,2.34,2.34,2.31,2.32,13096681.0,30398267.0,5808538196.0,0.002254729255119458,600863
2021-03-01,2.31,2.36,2.31,2.32,21931624.0,50997585.0,5808538196.0,0.0037757561816677086,600863
2021-03-02,2.33,2.39,2.32,2.37,30950136.0,72828939.0,5808538196.0,0.005328386412490761,600863
2021-03-03,2.35,2.38,2.34,2.38,23619429.0,55923742.0,5808538196.0,0.004066329290261931,600863
2021-03-04,2.37,2.39,2.35,2.39,27138287.0,64292935.0,5808538196.0,0.004672137134036331,600863
2021-03-05,2.38,2.41,2.37,2.4,22592712.0,54060863.0,5808538196.0,0.0038895693266781436,600863
2021-03-08,2.4,2.45,2.37,2.41,30795106.0,74141281.0,5808538196.0,0.0053016963925978456,600863
2021-03-09,2.4,2.42,2.33,2.4,24554197.0,58494158.0,5808538196.0,0.00422725928132986,600863
2021-03-10,2.39,2.44,2.37,2.38,21675424.0,52088062.0,5808538196.0,0.0037316486986220723,600863
2021-03-11,2.37,2.42,2.35,2.42,20254093.0,48554977.0,5808538196.0,0.0034869518485645505,600863
2021-03-12,2.41,2.54,2.38,2.5,57973706.0,143445676.0,5808538196.0,0.009980773827040183,600863
2021-03-15,2.48,2.49,2.42,2.45,43688906.0,106899365.0,5808538196.0,0.007521497582659608,600863
2021-03-16,2.44,2.48,2.43,2.46,23903129.0,58590492.0,5808538196.0,0.004115171183080225,600863
2021-03-17,2.46,2.47,2.4,2.41,22705639.0,54916820.0,5808538196.0,0.0039090108791289425,600863
2021-03-18,2.4,2.46,2.38,2.44,30680401.0,74551479.0,5808538196.0,0.005281948739035201,600863
2021-03-19,2.42,2.52,2.4,2.49,49736998.0,123160829.0,5808538196.0,0.008562739250686336,600863
2021-03-22,2.48,2.65,2.48,2.63,96290231.0,248961805.0,5808538196.0,0.016577360387560063,600863
2021-03-23,2.6,2.61,2.51,2.52,54073159.0,137956267.0,5808538196.0,0.0093092542693852,600863
2021-03-24,2.5,2.72,2.49,2.63,77958995.0,203068808.0,5808538196.0,0.013421448283440022,600863
2021-03-25,2.58,2.6,2.47,2.48,58142222.0,146466231.0,5808538196.0,0.01000978560148561,600863
2021-03-26,2.47,2.6,2.47,2.53,65192357.0,166544078.0,5808538196.0,0.011223539348487742,600863
2021-03-29,2.54,2.63,2.52,2.58,49594823.0,127492930.0,5808538196.0,0.008538262352161693,600863
2021-03-30,2.55,2.84,2.49,2.73,135033163.0,366877798.0,5808538196.0,0.02324735732873194,600863
2021-03-31,2.67,2.76,2.64,2.72,103790207.0,280487298.0,5808541910.0,0.017868547495769035,600863
2021-04-01,2.67,2.82,2.64,2.74,85479611.0,234197435.0,5808541910.0,0.014716190797011914,600863
2021-04-02,2.7,2.74,2.6,2.63,67372853.0,179379389.0,5808541910.0,0.011598926898334113,600863
2021-04-06,2.62,2.67,2.58,2.62,37941196.0,99248230.0,5808541910.0,0.0065319656099373825,600863
2021-04-07,2.62,2.7,2.6,2.65,45251326.0,119838515.0,5808541910.0,0.0077904793838355895,600863
2021-04-08,2.63,2.65,2.56,2.58,43212980.0,111850674.0,5808541910.0,0.007439557236490698,600863
2021-04-09,2.58,2.63,2.56,2.57,29612243.0,76656316.0,5808541910.0,0.005098051018452581,600863
2021-04-12,2.57,2.64,2.55,2.58,47621401.0,123386766.0,5808541910.0,0.008198512077190126,600863
2021-04-13,2.57,2.58,2.48,2.49,42283618.0,106174739.0,5808541910.0,0.007279558046607948,600863
2021-04-14,2.5,2.51,2.45,2.49,22715263.0,56152172.0,5808541910.0,0.003910665249895735,600863
2021-04-15,2.47,2.48,2.43,2.45,21450860.0,52531674.0,5808541910.0,0.0036929853192709423,600863
2021-04-16,2.45,2.52,2.45,2.51,18849567.0,46841875.0,5808541910.0,0.0032451460783210566,600863
2021-04-19,2.49,2.52,2.48,2.49,22201331.0,55458895.0,5808541910.0,0.0038221865907136065,600863
2021-04-20,2.49,2.52,2.47,2.49,17552099.0,43766675.0,5808541910.0,0.0030217736691857664,600863
2021-04-21,2.49,2.49,2.45,2.45,12061397.0,29718684.0,5808541910.0,0.002076493066054162,600863
2021-04-22,2.45,2.47,2.45,2.46,8399669.0,20654146.0,5808541910.0,0.0014460890753906948,600863
2021-04-23,2.45,2.47,2.39,2.4,22771218.0,55044222.0,5808541910.0,0.00392029847642091,600863
2021-04-26,2.4,2.41,2.37,2.38,12267482.0,29295328.0,5808541910.0,0.002111972710204651,600863
2021-04-27,2.37,2.39,2.35,2.36,13935620.0,32955524.0,5808541910.0,0.002399159757461404,600863
2021-04-28,2.37,2.42,2.37,2.39,13441955.0,32242919.0,5808541910.0,0.002314170269970558,600863
2021-04-29,2.39,2.4,2.37,2.38,15653947.0,37260297.0,5808541910.0,0.002694987355268992,600863
2021-04-30,2.37,2.38,2.34,2.35,14507114.0,34139393.0,5808541910.0,0.0024975483046828875,600863
2021-05-06,2.36,2.4,2.35,2.38,14677224.0,34949683.0,5808541910.0,0.002526834484009086,600863
2021-05-07,2.38,2.44,2.38,2.42,14947000.0,36100791.0,5808541910.0,0.0025732791863423087,600863
2021-05-10,2.42,2.48,2.42,2.47,21743699.0,53337431.0,5808541910.0,0.0037434005533412773,600863
2021-05-11,2.46,2.5,2.45,2.47,14970105.0,36959638.0,5808541910.0,0.002577256948809723,600863
2021-05-12,2.46,2.49,2.45,2.47,13238596.0,32636930.0,5808541910.0,0.0022791599346487284,600863
2021-05-13,2.46,2.47,2.42,2.43,12998450.0,31822321.0,5808541910.0,0.002237816340383434,600863
2021-05-14,2.43,2.45,2.42,2.43,23830900.0,57974910.0,5808541910.0,0.004102733589469788,600863
2021-05-17,2.44,2.46,2.42,2.42,19364635.0,47141536.0,5808541910.0,0.003333820311541834,600863
2021-05-18,2.42,2.44,2.4,2.42,11649835.0,28202355.0,5808541910.0,0.002005638451182321,600863
2021-05-19,2.42,2.44,2.41,2.43,11090016.0,26922987.0,5808541910.0,0.0019092598748245925,600863
2021-05-20,2.43,2.43,2.4,2.42,12085288.0,29213553.0,5808541910.0,0.002080606146474374,600863
2021-05-21,2.41,2.47,2.41,2.46,25187835.0,61610557.0,5808541910.0,0.00433634385191171,600863
2021-05-24,2.45,2.49,2.44,2.44,19571000.0,48208559.0,5808543768.0,0.0033693470827953656,600863
2021-05-25,2.44,2.46,2.42,2.45,15727233.0,38415022.0,5808543768.0,0.002707603424914057,600863
2021-05-26,2.45,2.48,2.45,2.45,15631768.0,38463167.0,5808543768.0,0.0026911681523547055,600863
2021-05-27,2.46,2.47,2.44,2.45,15472986.0,37986703.0,5808543768.0,0.0026638322130311956,600863
2021-05-28,2.45,2.46,2.42,2.44,16338825.0,39794796.0,5808543768.0,0.002812895219971079,600863
2021-05-31,2.43,2.44,2.4,2.42,15604300.0,37733749.0,5808543768.0,0.002686439256249743,600863
2021-06-01,2.42,2.43,2.41,2.43,12318332.0,29819451.0,5808543768.0,0.002120726380312953,600863
2021-06-02,2.42,2.46,2.41,2.44,20513291.0,49997953.0,5808543768.0,0.0035315720805979473,600863
2021-06-03,2.44,2.44,2.42,2.43,16175425.0,39254764.0,5808543768.0,0.002784764244889133,600863
2021-06-04,2.42,2.43,2.4,2.41,13441447.0,32391647.0,5808543768.0,0.0023140820723518735,600863
2021-06-07,2.41,2.41,2.39,2.39,12981729.0,31134622.0,5808543768.0,0.0022349369340243217,600863
2021-06-08,2.39,2.4,2.38,2.39,7371258.0,17631544.0,5808543768.0,0.0012690371794406008,600863
2021-06-09,2.39,2.41,2.38,2.4,8786916.0,21052159.0,5808543768.0,0.0015127571300070472,600863
2021-06-10,2.4,2.42,2.4,2.41,7551441.0,18189921.0,5808543768.0,0.0013000575189950087,600863
2021-06-11,2.41,2.43,2.4,2.42,16417562.0,39740498.0,5808543768.0,0.00282645059686843,600863
2021-06-15,2.42,2.43,2.39,2.39,11955010.0,28698561.0,5808543768.0,0.002058176795681847,600863
2021-06-16,2.39,2.4,2.38,2.39,8681900.0,20723191.0,5808543768.0,0.001494677555470905,600863
2021-06-17,2.4,2.43,2.39,2.42,13561269.0,32692388.0,5808543768.0,0.002334710650664413,600863
2021-06-18,2.41,2.46,2.41,2.46,21353003.0,52164681.0,5808543768.0,0.003676137058247953,600863
2021-06-21,2.46,2.47,2.45,2.46,12155868.0,29886910.0,5808543768.0,0.002092756547169053,600863
2021-06-22,2.46,2.47,2.44,2.46,11222553.0,27567509.0,5808543768.0,0.0019320768592338857,600863
2021-06-23,2.46,2.51,2.45,2.51,24624159.0,61199972.0,5808543768.0,0.004239299897447204,600863
2021-06-24,2.5,2.52,2.48,2.5,21962443.0,54899920.0,5808543768.0,0.0037810583645756218,600863
2021-06-25,2.38,2.39,2.33,2.33,31467412.0,73817342.0,5808543768.0,0.005417435635650701,600863
2021-06-28,2.34,2.38,2.34,2.36,18909401.0,44722228.0,5808543768.0,0.003255446073106012,600863
2021-06-29,2.35,2.36,2.33,2.33,11259373.0,26351126.0,5808543768.0,0.0019384157974377857,600863
2021-06-30,2.33,2.34,2.32,2.33,7967588.0,18544567.0,5808544547.999999,0.0013717012814756502,600863
2021-07-01,2.33,2.34,2.3,2.31,9002075.0,20856538.0,5808544547.999999,0.0015497987362599465,600863
2021-07-02,2.3,2.31,2.28,2.29,9373182.0,21487250.0,5808544547.999999,0.001613688579392471,600863
2021-07-05,2.28,2.31,2.27,2.27,10048359.0,22967523.0,5808544547.999999,0.0017299271645355386,600863
2021-07-06,2.27,2.32,2.27,2.3,11680797.0,26827179.0,5808544547.999999,0.0020109679633983244,600863
2021-07-07,2.29,2.3,2.27,2.3,9002075.0,20576949.0,5808544547.999999,0.0015497987362599465,600863
2021-07-08,2.29,2.32,2.29,2.29,10661974.0,24533307.0,5808544547.999999,0.0018355672254715058,600863
2021-07-09,2.29,2.33,2.27,2.33,15984930.0,36900207.0,5808544547.999999,0.0027519682199052668,600863
2021-07-12,2.34,2.35,2.32,2.32,10948332.0,25475406.0,5808544547.999999,0.001884866666602348,600863
2021-07-13,2.32,2.35,2.32,2.35,10787200.0,25224725.0,5808544547.999999,0.0018571261545569542,600863
2021-07-14,2.35,2.36,2.32,2.33,10055223.0,23483805.0,5808544547.999999,0.001731108871922523,600863
2021-07-15,2.33,2.33,2.3,2.31,8693001.0,20080896.0,5808544547.999999,0.0014965885047732272,600863
2021-07-16,2.31,2.32,2.3,2.31,7657575.0,17711156.0,5808544547.999999,0.0013183293915920227,600863
2021-07-19,2.31,2.32,2.28,2.3,9065626.0,20770462.0,5808544547.999999,0.0015607396870394117,600863
2021-07-20,2.29,2.29,2.28,2.29,6281200.0,14339739.0,5808544547.999999,0.00108137244159774,600863
2021-07-21,2.29,2.31,2.28,2.3,9356420.0,21483053.0,5808544547.999999,0.001610802830671516,600863
2021-07-22,2.31,2.32,2.3,2.32,8152175.0,18851891.0,5808544547.999999,0.0014034798102404088,600863
2021-07-23,2.31,2.32,2.29,2.32,10589735.0,24398891.0,5808544547.999999,0.001823130547160263,600863
2021-07-26,2.31,2.34,2.3,2.32,19176409.0,44480217.0,5808544547.999999,0.0033014137778460922,600863
2021-07-27,2.32,2.34,2.31,2.34,19076622.0,44517324.0,5808544547.999999,0.0032842344312515384,600863
2021-07-28,2.33,2.35,2.26,2.27,29431664.0,67732496.0,5808544547.999999,0.005066960192314256,600863
2021-07-29,2.26,2.29,2.25,2.27,15092944.0,34181582.0,5808544547.999999,0.002598403761093097,600863
2021-07-30,2.27,2.32,2.26,2.32,18590062.0,42668004.0,5808544547.999999,0.003200468180346648,600863
2021-08-02,2.33,2.33,2.29,2.32,19191293.0,44388120.0,5808544547.999999,0.0033039762097732306,600863
2021-08-03,2.31,2.34,2.29,2.33,17503700.0,40600822.0,5808544547.999999,0.0030134399168939632,600863
2021-08-04,2.33,2.34,2.31,2.32,14218306.0,33034023.0,5808544547.999999,0.002447825936859803,600863
2021-08-05,2.33,2.33,2.31,2.31,10601069.0,24578196.0,5808544547.999999,0.001825081810494191,600863
2021-08-06,2.32,2.33,2.29,2.31,11888309.0,27443281.0,5808544547.999999,0.0020466932639938845,600863
2021-08-09,2.3,2.33,2.3,2.31,15133906.0,35002801.0,5808544547.999999,0.0026054557858579074,600863
2021-08-10,2.3,2.31,2.3,2.3,9069065.0,20887116.0,5808544547.999999,0.0015613317458540738,600863
2021-08-11,2.3,2.32,2.3,2.32,12350240.0,28533466.0,5808544547.999999,0.0021262193821432324,600863
2021-08-12,2.31,2.32,2.3,2.31,15913251.0,36743187.0,5808544547.999999,0.002739627951287601,600863
2021-08-13,2.31,2.32,2.29,2.32,17707250.0,40861845.0,5808544547.999999,0.003048483118907467,600863
2021-08-16,2.32,2.35,2.31,2.34,21364932.0,49899308.0,5808544547.999999,0.0036781902632314982,600863
2021-08-17,2.34,2.36,2.31,2.31,21312350.0,49878790.0,5808544547.999999,0.0036691377373249687,600863
2021-08-18,2.3,2.32,2.27,2.3,22010054.0,50548517.0,5808544547.999999,0.003789254574552331,600863
2021-08-19,2.3,2.41,2.29,2.37,52479680.0,122809330.0,5808544547.999999,0.009034910478231562,600863
2021-08-20,2.34,2.34,2.3,2.31,27383025.0,63362723.0,5808544547.999999,0.004714266159743672,600863
2021-08-23,2.32,2.37,2.31,2.33,51211235.0,119619436.0,5808544547.999999,0.00881653477507254,600863
2021-08-24,2.33,2.35,2.31,2.33,33141430.0,77254062.0,5808544547.999999,0.0057056341267816,600863
2021-08-25,2.33,2.35,2.31,2.34,32953858.0,76832810.0,5808544547.999999,0.005673341699918044,600863
2021-08-26,2.34,2.4,2.33,2.38,62015166.0,147074505.0,5808544547.999999,0.010676541341385268,600863
2021-08-27,2.39,2.45,2.37,2.39,44278688.0,106455599.0,5808544547.999999,0.00762302632511376,600863
2021-08-30,2.39,2.5,2.39,2.46,76477017.0,188033751.0,5808544547.999999,0.0131662960261418,600863
2021-08-31,2.46,2.49,2.42,2.49,40514585.0,99603010.0,5808544547.999999,0.006974997723646624,600863
2021-09-01,2.48,2.56,2.47,2.48,68862007.0,172980922.0,5808544547.999999,0.01185529463206245,600863
2021-09-02,2.48,2.73,2.47,2.73,195359740.0,520731010.0,5808544547.999999,0.03363316548329932,600863
2021-09-03,2.88,3.0,2.88,3.0,147299224.0,439923376.0,5808544547.999999,0.025359059017756546,600863
2021-09-06,3.3,3.3,3.08,3.3,498953683.0,1624545989.0,5808544547.999999,0.08589994944117282,600863
2021-09-07,3.3,3.59,3.21,3.44,468613172.0,1599916310.0,5808544547.999999,0.0806765219974689,600863
2021-09-08,3.47,3.78,3.36,3.78,358380377.0,1304869264.0,5808544547.999999,0.061698825590207056,600863
2021-09-09,3.75,3.75,3.4,3.51,424492225.0,1485878828.0,5808544547.999999,0.0730806523892739,600863
2021-09-10,3.49,3.67,3.35,3.37,292878036.0,1019056442.0,5808544547.999999,0.05042193161810972,600863
2021-09-13,3.37,3.71,3.21,3.71,393536874.0,1384044856.0,5808544547.999999,0.0677513739884293,600863
2021-09-14,3.78,3.98,3.62,3.82,399298940.0,1524293225.0,5808544547.999999,0.06874337223383899,600863
2021-09-15,3.62,3.78,3.54,3.6,296651363.0,1082329988.0,5808544547.999999,0.051071548224958206,600863
2021-09-16,3.61,3.67,3.34,3.34,266801050.0,928745128.0,5808544547.999999,0.04593251335084708,600863
2021-09-17,3.34,3.67,3.33,3.67,381537692.0,1385774624.0,5808544547.999999,0.06568559281022839,600863
2021-09-22,3.8,4.04,3.79,4.04,259608517.0,1031650225.0,5808544547.999999,0.04469424566768426,600863
2021-09-23,4.44,4.44,4.21,4.44,378222216.0,1658085605.0,5955548527.0,0.06350753659134781,600863
2021-09-24,4.53,4.78,4.24,4.32,646537247.0,2920219826.0,5955548527.0,0.10856048675766251,600863
2021-09-27,4.4,4.5,3.89,3.89,404675464.0,1624457420.0,5955548527.0,0.06794931854981424,600863
2021-09-28,3.73,4.03,3.68,3.94,502952170.0,1962496641.0,5955548527.0,0.0844510237335524,600863
2021-09-29,4.05,4.24,3.94,3.99,440177059.0,1784627916.0,5955548527.0,0.07391041429759472,600863
2021-09-30,3.79,4.19,3.59,4.11,507782146.0,1971737342.0,6136212939.000001,0.08275171527583129,600863
2021-10-08,4.11,4.37,3.89,4.34,473774963.0,1962763483.0,6136212939.000001,0.07720966787003478,600863
2021-10-11,4.45,4.77,4.15,4.61,652938298.0,2957702589.0,6136212939.000001,0.10640737283579459,600863
2021-10-12,4.43,4.87,4.3,4.67,566391527.0,2615898905.0,6136212939.000001,0.09230310822497353,600863
2021-10-13,4.41,4.48,4.2,4.2,353447820.0,1494441986.0,6136212939.000001,0.05760031855374306,600863
2021-10-14,4.01,4.09,3.78,3.86,362088353.0,1416276582.0,6136212939.000001,0.05900843999377381,600863
2021-10-15,3.77,4.25,3.66,4.19,525502737.0,2112348547.0,6255522703.0,0.08400620730670219,600863
2021-10-18,4.2,4.4,4.16,4.2,416222358.0,1773413815.0,6255522703.0,0.06653678321723454,600863
2021-10-19,4.09,4.36,4.0,4.24,468952434.0,1966661843.0,6255522703.0,0.07496614691768308,600863
2021-10-20,4.16,4.54,4.05,4.36,516411349.0,2252408629.0,6255522703.0,0.08255286944324275,600863
2021-10-21,4.26,4.34,4.06,4.08,384085720.0,1596038713.0,6385352637.0,0.06015105849822778,600863
2021-10-22,4.07,4.45,3.99,4.17,442202115.0,1872268481.0,6408091844.0,0.06900683163803918,600863
2021-10-25,4.1,4.27,4.02,4.12,338160768.0,1404570491.0,6408091844.0,0.052770899080765425,600863
2021-10-26,4.03,4.18,3.82,3.9,344330000.0,1376589521.0,6408091844.0,0.05373362435845887,600863
2021-10-27,3.81,4.05,3.77,3.96,266158706.0,1052659251.0,6408091844.0,0.041534783283296524,600863
2021-10-28,3.88,3.99,3.61,3.66,294946021.0,1117773532.0,6408091844.0,0.046027121361589526,600863
2021-10-29,3.63,3.68,3.46,3.58,250301756.0,892576117.0,6408091844.0,0.03906026350642299,600863
2021-11-01,3.57,3.71,3.45,3.62,240576550.0,864069706.0,6408091844.0,0.03754261890382481,600863
2021-11-02,3.61,3.63,3.37,3.44,197374846.0,687781935.0,6408091844.0,0.030800876579945596,600863
2021-11-03,3.42,3.46,3.32,3.4,174592367.0,589935722.0,6513944690.0,0.02680286298224617,600863
2021-11-04,3.41,3.74,3.35,3.74,361793960.0,1296793287.0,6526887811.0,0.05543131282113591,600863
2021-11-05,3.65,3.68,3.42,3.43,261059789.0,918927671.0,6526887811.0,0.03999759097437319,600863
2021-11-08,3.41,3.47,3.35,3.4,119431337.0,405941605.0,6526887811.0,0.018298359104429226,600863
2021-11-09,3.48,3.54,3.33,3.37,156932912.0,537745394.0,6526887811.0,0.024044064574775637,600863
2021-11-10,3.32,3.33,3.17,3.27,164421929.0,532357279.0,6526887811.0,0.025191474675402538,600863
2021-11-11,3.27,3.28,3.18,3.2,118292781.0,380112792.0,6526887811.0,0.018123918232612623,600863
2021-11-12,3.18,3.26,3.16,3.2,114717031.0,367819251.0,6526887811.0,0.017576069073328215,600863
2021-11-15,3.2,3.2,3.07,3.17,149231092.0,468287432.0,6526887811.0,0.02286405042055349,600863
2021-11-16,3.14,3.16,3.05,3.07,110475848.0,342484173.0,6526887811.0,0.016926267341965194,600863
2021-11-17,3.07,3.18,3.04,3.11,131867430.0,410562662.0,6526887811.0,0.020203722481296378,600863
2021-11-18,3.1,3.23,3.08,3.21,175559399.0,555831111.0,6526887811.0,0.02689787293480415,600863
2021-11-19,3.16,3.17,3.09,3.17,112423061.0,351221047.0,6526887811.0,0.017224604475433048,600863
2021-11-22,3.15,3.2,3.12,3.14,95105203.0,300119706.0,6526887811.0,0.014571294275920564,600863
2021-11-23,3.16,3.28,3.13,3.18,158102877.0,505424928.0,6526887811.0,0.02422331769416099,600863
2021-11-24,3.16,3.5,3.13,3.5,310153269.0,1041125388.0,6526887811.0,0.04751931977094619,600863
2021-11-25,3.58,3.71,3.45,3.56,373342346.0,1340373094.0,6526887811.0,0.05720066849790074,600863
2021-11-26,3.49,3.5,3.38,3.44,171063253.0,586791976.0,6526887811.0,0.02620900771600531,600863
2021-11-29,3.32,3.77,3.28,3.75,306610129.0,1103603225.0,6526887811.0,0.046976466867296056,600863
2021-11-30,3.7,3.74,3.59,3.67,171791611.0,627340313.0,6526887811.0,0.026320601176945832,600863
2021-12-01,3.62,3.75,3.54,3.71,160533642.0,586089084.0,6526887811.0,0.02459574097925306,600863
2021-12-02,3.67,3.8,3.54,3.57,140593634.0,513124525.0,6526887811.0,0.021540684943757188,600863
2021-12-03,3.55,3.88,3.52,3.71,224511246.0,836446956.0,6526887811.0,0.03439790180269731,600863
2021-12-06,3.73,3.85,3.7,3.71,190355023.0,717889948.0,6526887811.0,0.029164745666255792,600863
2021-12-07,3.71,3.98,3.63,3.9,237110739.0,907554006.0,6526887811.0,0.03632830008206801,600863
2021-12-08,3.85,3.92,3.75,3.88,149271113.0,574167004.0,6526887811.0,0.022870182133118328,600863
2021-12-09,3.86,4.1,3.83,3.93,207617156.0,821889528.0,6526887811.0,0.031809518106025246,600863
2021-12-10,3.87,4.04,3.68,3.71,219787890.0,843351892.0,6526887811.0,0.033674225199578814,600863
2021-12-13,3.87,3.95,3.73,3.81,209333705.0,800710752.0,6526887811.0,0.03207251465962113,600863
2021-12-14,3.8,3.83,3.69,3.72,123545778.0,462105333.0,6526887811.0,0.018928742392627592,600863
2021-12-15,3.69,4.04,3.63,3.93,276092890.0,1074561274.0,6526887811.0,0.042300848121625545,600863
2021-12-16,3.86,4.03,3.85,3.97,163034266.0,643070804.0,6526887811.0,0.024978867527833473,600863
2021-12-17,4.04,4.37,4.03,4.37,172300829.0,739250061.0,6526887811.0,0.026398619677454112,600863
2021-12-20,4.56,4.56,4.0,4.07,376813392.0,1578931679.0,6526887811.0,0.05773247570839854,600863
2021-12-21,4.01,4.45,3.88,4.28,297646161.0,1241310507.0,6526887811.0,0.04560307601708216,600863
2021-12-22,4.2,4.24,4.05,4.12,182313584.0,750423092.0,6526887811.0,0.027932697677557797,600863
2021-12-23,4.07,4.37,4.02,4.25,260994244.0,1104253232.0,6526887811.0,0.03998754866908191,600863
2021-12-24,4.21,4.37,4.15,4.25,227939168.0,971810336.0,6526887811.0,0.03492310188262251,600863
2021-12-27,4.25,4.56,4.08,4.23,234067414.0,1006063462.0,6526887811.0,0.03586202502293937,600863
2021-12-28,4.24,4.28,3.98,4.07,151962855.0,616696573.0,6526887811.0,0.02328259032488524,600863
2021-12-29,4.03,4.04,3.82,3.83,163717528.0,632895876.0,6526887811.0,0.025083551723392723,600863
2021-12-30,3.81,3.94,3.79,3.89,104928921.0,407509981.0,6526887811.0,0.016076409467795583,600863
2021-12-31,3.95,4.05,3.91,3.94,118930617.0,473073462.0,6526887811.0,0.018221642602705982,600863
2022-01-04,4.0,4.07,3.89,3.9,110845579.0,437746639.0,6526887811.0,0.01698291470755602,600863
2022-01-05,3.85,3.87,3.66,3.72,126219627.0,471029323.0,6526887811.0,0.019338409155321697,600863
2022-01-06,3.67,3.72,3.6,3.65,117391684.0,428909281.0,6526887811.0,0.017985859018773934,600863
2022-01-07,3.65,3.65,3.49,3.52,111658055.0,399250629.0,6526887811.0,0.017107396087277408,600863
2022-01-10,3.49,3.57,3.47,3.53,71438287.0,252769643.0,6526887811.0,0.010945229804563588,600863
2022-01-11,3.53,3.62,3.51,3.55,96354935.0,342950664.0,6526887811.0,0.01476276868703175,600863
2022-01-12,3.56,3.67,3.56,3.6,80087385.0,288319417.0,6526887811.0,0.01227037867343542,600863
2022-01-13,3.61,3.62,3.5,3.52,62185400.0,219372738.0,6526887811.0,0.009527572987419318,600863
2022-01-14,3.5,3.55,3.46,3.53,66867650.0,235397496.0,6526887811.0,0.010244951642543255,600863
2022-01-17,3.5,3.57,3.45,3.54,71791616.0,251997909.0,6526887811.0,0.010999364180736644,600863
2022-01-18,3.52,3.74,3.47,3.68,153527492.0,558481307.0,6526887811.0,0.023522312079771703,600863
2022-01-19,3.6,3.71,3.57,3.64,77851990.0,282049419.0,6526887811.0,0.011927888490559502,600863
2022-01-20,3.6,3.66,3.43,3.47,130044533.0,454878090.0,6526887811.0,0.01992443209776507,600863
2022-01-21,3.42,3.47,3.32,3.4,93883509.0,319270536.0,6526887811.0,0.014384115633453164,600863
2022-01-24,3.35,3.39,3.3,3.38,65774520.0,220151037.0,6526887811.0,0.010077470596192541,600863
2022-01-25,3.33,3.36,3.2,3.2,84312894.0,275053411.0,6526887811.0,0.012917778953991585,600863
2022-01-26,3.2,3.28,3.18,3.23,62689167.0,202500506.0,6526887811.0,0.009604756327257177,600863
2022-01-27,3.23,3.26,3.13,3.13,53706770.0,171530457.0,6526887811.0,0.008228541926136073,600863
2022-01-28,3.2,3.23,3.12,3.2,65160534.0,207623809.0,6526887811.0,0.009983400341305484,600863
2022-02-07,3.26,3.37,3.25,3.35,80060746.0,266170983.0,6526887811.0,0.01226629724890793,600863
2022-02-08,3.35,3.57,3.31,3.55,106927933.0,367837842.0,6526887811.0,0.016382682849211915,600863
2022-02-09,3.55,3.91,3.44,3.91,229970818.0,873560756.0,6526887811.0,0.03523437580961969,600863
2022-02-10,3.79,4.07,3.72,4.01,388141913.0,1538278028.0,6526887811.0,0.059468145345757346,600863
