日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,5.97,6.31,5.71,6.21,59577035.0,362382493.0,785679599.0,0.0758286648601143,698
2021-02-09,6.18,6.46,6.12,6.28,45155208.0,283337678.0,785679599.0,0.0574728019633866,698
2021-02-10,6.27,6.33,6.02,6.15,40730707.0,251211683.0,785679599.0,0.051841370263198,698
2021-02-18,6.41,6.58,6.23,6.34,52026925.0,331441670.0,785679599.0,0.0662190097161985,698
2021-02-19,6.48,6.97,6.43,6.97,89873982.0,615542586.0,785679599.0,0.1143901179493398,698
2021-02-22,7.22,7.67,7.1,7.67,101236013.0,758728537.0,785679599.0,0.1288515231003217,698
2021-02-23,7.58,7.98,7.39,7.58,97385335.0,745728857.0,785679599.0,0.1239504438246206,698
2021-02-24,7.56,8.12,7.45,7.83,82532868.0,639899281.0,785679599.0,0.1050464694578381,698
2021-02-25,7.99,8.0,7.05,7.25,66297706.0,491326779.0,785679599.0,0.0843826237621323,698
2021-02-26,7.01,7.76,6.99,7.36,63633611.0,471598165.0,785679599.0,0.0809918077050642,698
2021-03-01,7.48,8.09,7.42,7.78,72735621.0,564897879.0,785679599.0,0.0925766955035827,698
2021-03-02,7.8,7.84,7.15,7.25,59686468.0,441350297.0,785679599.0,0.075967949372706,698
2021-03-03,7.4,7.78,7.23,7.66,59602843.0,448614660.0,785679599.0,0.0758615128557003,698
2021-03-04,7.55,7.78,7.21,7.46,52513316.0,390644350.0,785679599.0,0.0668380801370406,698
2021-03-05,7.4,7.51,7.01,7.19,48049000.0,348297880.0,785679599.0,0.0611559725633145,698
2021-03-08,7.3,7.49,7.15,7.41,45145052.0,330565311.0,785679599.0,0.057459875574547,698
2021-03-09,7.33,8.09,7.12,7.63,70970757.0,546194424.0,785679599.0,0.0903304057917889,698
2021-03-10,7.76,8.2,7.51,8.01,70905228.0,561055495.0,785679599.0,0.0902470015643106,698
2021-03-11,7.97,8.15,7.88,8.02,53644456.0,429291844.0,785679599.0,0.0682777764221926,698
2021-03-12,7.93,8.66,7.91,8.35,63435118.0,525666588.0,785679599.0,0.0807391690973511,698
2021-03-15,8.4,8.76,8.16,8.73,61156885.0,521178857.0,785679599.0,0.0778394718124786,698
2021-03-16,8.71,8.72,7.86,7.86,78331328.0,639970219.0,785679599.0,0.0996988188311098,698
2021-03-17,7.75,8.05,7.67,7.96,48401292.0,380365388.0,785679599.0,0.0616043639946924,698
2021-03-18,8.05,8.38,7.92,8.17,51675037.0,421414764.0,785679599.0,0.0657711324893393,698
2021-03-19,7.6,8.04,7.41,7.73,59964011.0,464943888.0,785679599.0,0.0763212015130865,698
2021-03-22,7.65,7.75,7.16,7.39,63048486.0,468910265.0,785679599.0,0.0802470702818898,698
2021-03-23,7.22,7.28,6.65,6.65,60021704.0,410973556.0,785679599.0,0.0763946322093568,698
2021-03-24,6.41,6.48,6.09,6.16,53495743.0,335570828.0,785679599.0,0.0680884969752154,698
2021-03-25,6.26,6.47,6.17,6.23,40007730.0,252125389.0,785679599.0,0.0509211770942266,698
2021-03-26,6.08,6.32,6.05,6.26,30087926.0,186595806.0,785679599.0,0.0382954146172249,698
2021-03-29,6.26,6.68,6.14,6.58,46753984.0,302275550.0,785679599.0,0.0595076976155518,698
2021-03-30,6.56,6.79,6.44,6.6,34937046.0,231168028.0,785679599.0,0.0444672943582438,698
2021-03-31,6.54,6.68,6.42,6.63,23645593.0,154223730.0,785679599.0,0.0300957197184395,698
2021-04-01,6.8,6.97,6.71,6.89,42037989.0,286997092.0,785679599.0,0.0535052571729051,698
2021-04-02,6.83,6.87,6.6,6.75,26898400.0,181153806.0,785679599.0,0.0342358386729601,698
2021-04-06,6.68,7.28,6.68,7.2,44334484.0,312918371.0,785679599.0,0.0564281980293598,698
2021-04-07,7.41,7.92,7.35,7.92,55884809.0,428722841.0,785679599.0,0.0711292606695264,698
2021-04-08,8.0,8.06,7.7,7.8,50029823.0,392536008.0,785679599.0,0.063677131318768,698
2021-04-09,7.75,7.94,7.66,7.78,38013817.0,296359518.0,785679599.0,0.0483833576032562,698
2021-04-12,7.7,7.75,7.33,7.42,42937392.0,321011152.0,785679599.0,0.0546500024369348,698
2021-04-13,7.4,7.46,6.8,6.91,58724018.0,409592048.0,785679599.0,0.0747429589297507,698
2021-04-14,6.84,7.03,6.73,6.97,34810240.0,239836562.0,785679599.0,0.0443058977785676,698
2021-04-15,6.46,6.62,6.27,6.27,77896050.0,495074481.0,785679599.0,0.0991448041913584,698
2021-04-16,6.24,6.72,6.24,6.43,60707528.0,393644940.0,785679599.0,0.0772675376543664,698
2021-04-19,6.45,6.83,6.4,6.64,46292909.0,308860813.0,785679599.0,0.0589208489808324,698
2021-04-20,6.6,6.75,6.53,6.6,30548861.0,202166280.0,785679599.0,0.0388820850622595,698
2021-04-21,6.59,6.78,6.44,6.64,40196936.0,265628423.0,785679599.0,0.0511619953619287,698
2021-04-22,6.77,7.1,6.66,6.92,68775732.0,471899248.0,785679599.0,0.0875366142732185,698
2021-04-23,6.86,6.87,6.67,6.79,43739992.0,295092020.0,785679599.0,0.0556715384434972,698
2021-04-26,6.8,7.07,6.76,6.93,53399183.0,370842182.0,785679599.0,0.0679655970041294,698
2021-04-27,6.89,6.92,6.58,6.69,41179623.0,276308617.0,785679599.0,0.0524127431238035,698
2021-04-28,6.7,6.9,6.6,6.87,40423979.0,275363564.0,785679599.0,0.0514509719374805,698
2021-04-29,6.87,7.03,6.75,6.94,41901428.0,289447665.0,785679599.0,0.0533314445905575,698
2021-04-30,6.94,7.0,6.75,6.84,30047584.0,206383116.0,785679599.0,0.0382440679868028,698
2021-05-06,6.81,7.06,6.81,6.98,38929163.0,271434569.0,785679599.0,0.0495483948540198,698
2021-05-07,6.99,7.45,6.93,7.25,58582501.0,424406184.0,785679599.0,0.0745628384325656,698
2021-05-10,7.36,7.51,7.22,7.5,58596060.0,432043386.0,785679599.0,0.0745800961035263,698
2021-05-11,7.4,7.4,6.99,7.25,46555123.0,334846260.0,785679599.0,0.0592545906235246,698
2021-05-12,7.53,7.72,7.43,7.63,64499607.0,488371392.0,785679599.0,0.0820940330919805,698
2021-05-13,7.45,7.71,7.38,7.42,46783620.0,352091865.0,785679599.0,0.0595454178262302,698
2021-05-14,7.45,7.47,7.2,7.24,37914955.0,275681211.0,785679599.0,0.0482575276846408,698
2021-05-17,7.2,7.26,7.07,7.13,31527736.0,225743145.0,785679599.0,0.0401279809735775,698
2021-05-18,7.13,7.33,7.11,7.22,29906700.0,216510699.0,785679599.0,0.0380647531615492,698
2021-05-19,7.15,7.17,7.02,7.05,26590300.0,188521589.0,785679599.0,0.0338436940883328,698
2021-05-20,6.88,6.89,6.56,6.7,39243609.0,262869439.0,785679599.0,0.0499486165224967,698
2021-05-21,6.68,6.84,6.66,6.77,19325694.0,130556838.0,785679599.0,0.0245974237139381,698
2021-05-24,6.81,6.83,6.69,6.8,17810056.0,120419903.0,785679599.0,0.0226683447332326,698
2021-05-25,6.79,6.86,6.71,6.82,20385523.0,138500597.0,785679599.0,0.0259463565376348,698
2021-05-26,6.83,7.09,6.79,7.07,38868855.0,270610370.0,785679599.0,0.0494716358289964,698
2021-05-27,7.02,7.08,6.94,6.98,25368416.0,177779746.0,785679599.0,0.0322885003407094,698
2021-05-28,6.98,7.1,6.88,6.94,22454945.0,156867147.0,785679599.0,0.0285802826350337,698
2021-05-31,6.97,7.02,6.83,6.98,18176138.0,126160505.0,785679599.0,0.0231342878485508,698
2021-06-01,6.95,7.13,6.76,7.11,37745873.0,262897110.0,785679599.0,0.0480423229113271,698
2021-06-02,7.07,7.23,7.0,7.15,39634451.0,282494408.0,785679599.0,0.0504460737563328,698
2021-06-03,7.16,7.32,7.1,7.17,38463883.0,277421399.0,785679599.0,0.048956194164843,698
2021-06-04,7.1,7.18,7.04,7.08,23777111.0,168761821.0,785679599.0,0.0302631136537885,698
2021-06-07,7.03,7.18,6.97,7.11,28413660.0,200797542.0,785679599.0,0.0361644365415169,698
2021-06-08,7.14,7.29,7.04,7.07,33427291.0,239697673.0,785679599.0,0.042545703162645,698
2021-06-09,7.05,7.5,6.92,7.37,61810928.0,448421773.0,785679599.0,0.0786719269262838,698
2021-06-10,7.36,7.38,7.12,7.16,42164393.0,303691968.0,785679599.0,0.0536661420936296,698
2021-06-11,7.13,7.19,6.93,6.95,39255343.0,277233835.0,785679599.0,0.0499635513636392,698
2021-06-15,6.93,6.93,6.64,6.73,33124879.0,222981871.0,785679599.0,0.0421607981703493,698
2021-06-16,6.73,6.77,6.63,6.64,18434130.0,123223058.0,785679599.0,0.0234626557994666,698
2021-06-17,6.6,6.72,6.58,6.66,16454400.0,109417247.0,785679599.0,0.0209428881963371,698
2021-06-18,6.65,6.71,6.47,6.68,19827654.0,130697517.0,785679599.0,0.0252363101004993,698
2021-06-21,6.62,6.72,6.58,6.63,15931900.0,105897052.0,785679599.0,0.0202778588374674,698
2021-06-22,6.68,6.8,6.65,6.74,19812955.0,133558791.0,785679599.0,0.0252176014563921,698
2021-06-23,6.74,6.74,6.59,6.68,18352910.0,122028004.0,785679599.0,0.0233592803266869,698
2021-06-24,6.66,6.66,6.52,6.57,16427020.0,108120033.0,785679599.0,0.0209080393851489,698
2021-06-25,6.57,6.83,6.56,6.75,26298601.0,176611155.0,785679599.0,0.0334724244252649,698
2021-06-28,6.77,6.81,6.7,6.77,18408156.0,124275811.0,785679599.0,0.0234295965218259,698
2021-06-29,6.72,6.79,6.65,6.68,17792065.0,119348046.0,785679599.0,0.0226454460859686,698
2021-06-30,6.7,6.85,6.69,6.76,18504922.0,125138111.0,785690549.0,0.0235524304365789,698
2021-07-01,6.73,6.78,6.5,6.51,20276529.0,134272496.0,785690549.0,0.0258072711015898,698
2021-07-02,6.52,6.53,6.37,6.39,15423813.0,99223459.0,785690549.0,0.0196309005111884,698
2021-07-05,6.39,6.53,6.34,6.51,13327002.0,85807904.0,785690549.0,0.016962151341851,698
2021-07-06,6.5,6.81,6.46,6.71,27011968.0,180840762.0,785690549.0,0.0343799069931284,698
2021-07-07,6.24,6.25,6.04,6.12,60124033.0,367693131.0,785690549.0,0.0765238083575318,698
2021-07-08,6.05,6.11,5.88,5.91,36813781.0,220368946.0,785690549.0,0.0468553186071225,698
2021-07-09,5.88,6.06,5.81,6.04,21391304.0,127813276.0,785690549.0,0.0272261185109406,698
2021-07-12,6.02,6.16,6.0,6.05,23200377.0,140863297.0,785690549.0,0.0295286446165461,698
2021-07-13,6.04,6.15,5.97,6.12,23714616.0,144121360.0,785690549.0,0.0301831503894035,698
2021-07-14,6.11,6.2,6.08,6.1,21090701.0,129404724.0,785690549.0,0.0268435213161766,698
2021-07-15,6.09,6.11,5.97,6.01,16506247.0,99292173.0,785690549.0,0.0210085854042772,698
2021-07-16,5.98,6.18,5.94,6.13,23441812.0,143036444.0,785690549.0,0.0298359348089854,698
2021-07-19,6.13,6.22,6.06,6.09,18713881.0,114733311.0,785690549.0,0.0238183862893837,698
2021-07-20,6.1,6.1,5.97,6.04,15308600.0,91925820.0,785690549.0,0.0194842613538934,698
2021-07-21,6.04,6.1,6.0,6.03,15526189.0,93660809.0,785690549.0,0.0197612011748915,698
2021-07-22,6.05,6.44,6.03,6.33,45518644.0,284450107.0,785690549.0,0.0579345698607862,698
2021-07-23,6.29,6.38,6.15,6.18,30058901.0,188260288.0,785690549.0,0.0382579388771545,698
2021-07-26,6.2,6.28,6.11,6.24,22348027.0,138465206.0,785690549.0,0.0284438027521698,698
2021-07-27,6.24,6.26,5.99,6.02,23723010.0,145202918.0,785690549.0,0.030193833984886,698
2021-07-28,6.0,6.0,5.64,5.72,19613296.0,113293288.0,785690549.0,0.0249631308725338,698
2021-07-29,5.79,5.83,5.74,5.8,12241651.0,70928381.0,785690549.0,0.0155807537911468,698
2021-07-30,5.78,5.85,5.7,5.83,13311805.0,77047119.0,785690549.0,0.0169428091211518,698
2021-08-02,5.85,6.19,5.8,6.12,29042461.0,175786821.0,785690549.0,0.0369642488852185,698
2021-08-03,6.12,6.2,6.07,6.15,22901410.0,140767179.0,785690549.0,0.0291481296665056,698
2021-08-04,6.16,6.19,6.09,6.15,15769401.0,96731917.0,785690549.0,0.0200707530720214,698
2021-08-05,6.14,6.15,5.98,6.03,16914800.0,102216058.0,785690549.0,0.0215285776588869,698
2021-08-06,6.09,6.14,6.02,6.11,15431996.0,93878791.0,785690549.0,0.0196413155531033,698
2021-08-09,6.12,6.21,6.11,6.18,19781842.0,122055267.0,785690549.0,0.0251776504441572,698
2021-08-10,6.18,6.37,6.15,6.26,24822980.0,155857481.0,785690549.0,0.0315938380977012,698
2021-08-11,6.26,6.56,6.21,6.48,37302274.0,240264194.0,785690549.0,0.0474770557536641,698
2021-08-12,6.44,6.55,6.4,6.53,26228368.0,170023507.0,785690549.0,0.0333825677722387,698
2021-08-13,6.47,6.95,6.47,6.84,43960658.0,296853237.0,785690549.0,0.0559516186823828,698
2021-08-16,6.84,6.95,6.65,6.66,38501753.0,259767095.0,785690549.0,0.0490037115108533,698
2021-08-17,6.68,6.96,6.61,6.66,41265211.0,280250080.0,785690549.0,0.0525209461314266,698
2021-08-18,6.58,6.83,6.54,6.7,26948283.0,180810217.0,785690549.0,0.0342988509080309,698
2021-08-19,6.66,6.68,6.48,6.58,24832350.0,162956529.0,785690549.0,0.0316057639125298,698
2021-08-20,6.61,6.61,6.31,6.53,18933301.0,122485491.0,785690549.0,0.0240976565444215,698
2021-08-23,6.54,6.66,6.48,6.54,20498651.0,134121496.0,785690549.0,0.0260899803696124,698
2021-08-24,6.51,6.73,6.48,6.67,29062006.0,192971823.0,785690549.0,0.0369891250912832,698
2021-08-25,6.71,6.71,6.33,6.68,38778784.0,253607641.0,785690549.0,0.0493563070719843,698
2021-08-26,6.61,6.88,6.59,6.78,40534956.0,273667971.0,785690549.0,0.051591502598054,698
2021-08-27,6.75,6.95,6.56,6.92,47402524.0,322158364.0,785690549.0,0.0603323077518652,698
2021-08-30,6.96,7.01,6.77,6.84,45729918.0,314499511.0,785690549.0,0.0582034721662408,698
2021-08-31,6.83,7.25,6.72,7.2,62014826.0,438533516.0,785690549.0,0.078930344878057,698
2021-09-01,7.2,7.23,6.7,6.76,59794752.0,414441239.0,785690549.0,0.0761047107873509,698
2021-09-02,6.66,7.04,6.64,7.02,42717485.0,295989452.0,785690549.0,0.0543693506996734,698
2021-09-03,7.03,7.06,6.75,6.85,35631156.0,245889457.0,785690549.0,0.0453501140434362,698
2021-09-06,6.85,6.92,6.59,6.74,30479400.0,204215088.0,785690549.0,0.0387931355910964,698
2021-09-07,6.76,7.41,6.74,7.41,65782403.0,475143307.0,785690549.0,0.0837255877440877,698
2021-09-08,7.49,7.59,7.31,7.5,89696594.0,670536433.0,785690549.0,0.1141627503527473,698
2021-09-09,7.48,7.8,7.44,7.63,71358893.0,542473446.0,785690549.0,0.0908231530732082,698
2021-09-10,7.61,7.89,7.41,7.53,61815459.0,471336348.0,785690549.0,0.0786765973940715,698
2021-09-13,7.5,7.86,7.44,7.83,60124976.0,462649504.0,785690549.0,0.076525008575609,698
2021-09-14,7.82,7.82,7.44,7.54,53896578.0,409074325.0,785690549.0,0.0685977170892506,698
2021-09-15,7.56,7.81,7.42,7.81,54286677.0,416259533.0,785690549.0,0.0690942217251998,698
2021-09-16,8.04,8.23,7.64,7.8,68505486.0,545177982.0,785690549.0,0.087191434448577,698
2021-09-17,7.66,8.39,7.66,8.06,71838423.0,578251147.0,785690549.0,0.0914334824205706,698
2021-09-22,7.95,8.36,7.83,8.35,62035623.0,501820096.0,785690549.0,0.0789568145868075,698
2021-09-23,8.29,8.3,7.85,7.99,53953289.0,435576950.0,785690549.0,0.0686698969061927,698
2021-09-24,7.89,7.96,7.19,7.19,60799517.0,451300228.0,785690549.0,0.0773835412394657,698
2021-09-27,7.12,7.19,6.51,6.63,41972086.0,284609600.0,785690549.0,0.0534206324021851,698
2021-09-28,6.62,6.78,6.59,6.71,23143047.0,154958920.0,785690549.0,0.0294556769576211,698
2021-09-29,6.63,6.69,6.21,6.32,26915128.0,172720597.0,785690549.0,0.0342566523604702,698
2021-09-30,6.38,6.48,6.36,6.41,18362772.0,117965819.0,785690549.0,0.0233715067889915,698
2021-10-08,6.49,6.62,6.43,6.56,16927600.0,110331185.0,785690549.0,0.0215448690601469,698
2021-10-11,6.58,6.63,6.42,6.59,15137504.0,99042019.0,785690549.0,0.0192664962296752,698
2021-10-12,6.54,6.66,6.26,6.39,17814129.0,114274487.0,785690549.0,0.0226732127841848,698
2021-10-13,6.38,6.38,6.1,6.26,16435665.0,102148135.0,785690549.0,0.0209187510539852,698
2021-10-14,6.19,6.41,6.12,6.33,15470833.0,97187864.0,785690549.0,0.0196907459555046,698
2021-10-15,6.06,6.15,5.81,5.96,35944800.0,212795381.0,785690549.0,0.0457493093759996,698
2021-10-18,5.93,6.14,5.86,6.11,23478536.0,141377514.0,785690549.0,0.0298826758574131,698
2021-10-19,6.13,6.18,6.04,6.12,17041210.0,104233701.0,785690549.0,0.0216894679739873,698
2021-10-20,6.05,6.13,5.99,6.05,15285280.0,92716311.0,785690549.0,0.0194545804572227,698
2021-10-21,6.06,6.22,6.06,6.14,19198331.0,117956671.0,785690549.0,0.0244349776441055,698
2021-10-22,6.1,6.19,5.98,6.02,21572700.0,130612485.0,785690549.0,0.0274569931221102,698
2021-10-25,6.0,6.03,5.9,5.99,12409760.0,74098400.0,785690549.0,0.015794717164149,698
2021-10-26,5.99,6.01,5.85,5.89,15122670.0,89446641.0,785690549.0,0.0192476160229337,698
2021-10-27,5.9,5.91,5.69,5.73,14708980.0,84643203.0,785690549.0,0.0187210855708027,698
2021-10-28,5.74,5.75,5.43,5.49,14494932.0,80196339.0,785690549.0,0.0184486526132313,698
2021-10-29,5.51,5.61,5.48,5.61,9748888.0,54241515.0,785690549.0,0.0124080504880808,698
2021-11-01,5.58,5.72,5.55,5.66,9735400.0,54959315.0,785690549.0,0.0123908834240031,698
2021-11-02,5.7,5.7,5.36,5.45,16155505.0,88863056.0,785690549.0,0.0205621730089055,698
2021-11-03,5.45,5.52,5.36,5.5,8915647.0,48551685.0,785690549.0,0.0113475299039138,698
2021-11-04,5.51,5.52,5.42,5.48,7098431.0,38797502.0,785690549.0,0.0090346396670223,698
2021-11-05,5.47,5.48,5.37,5.38,9635403.0,52014608.0,785690549.0,0.012263610669956,698
2021-11-08,5.4,5.49,5.37,5.46,6630834.0,36103599.0,785690549.0,0.0084394982330378,698
2021-11-09,5.48,5.62,5.45,5.62,10594710.0,58601720.0,785690549.0,0.0134845837378145,698
2021-11-10,5.61,5.62,5.5,5.6,8224493.0,45689910.0,785690549.0,0.0104678527830936,698
2021-11-11,5.58,5.64,5.55,5.61,7587186.0,42590025.0,785690549.0,0.0096567102781835,698
2021-11-12,5.59,5.64,5.57,5.62,6732790.0,37717625.0,785690549.0,0.0085692643351371,698
2021-11-15,5.62,5.64,5.55,5.63,7973100.0,44588175.0,785690549.0,0.0101478883895802,698
2021-11-16,5.63,5.65,5.53,5.55,7497700.0,41986881.0,785690549.0,0.0095428155646555,698
2021-11-17,5.57,5.6,5.51,5.6,5826001.0,32428232.0,785690549.0,0.0074151343775423,698
2021-11-18,5.63,5.76,5.62,5.72,16523300.0,94254780.0,785690549.0,0.0210302898781591,698
2021-11-19,5.7,5.87,5.63,5.87,17291509.0,99975547.0,785690549.0,0.0220080399617992,698
2021-11-22,5.87,5.87,5.76,5.82,10997144.0,63868016.0,785690549.0,0.0139967879389624,698
2021-11-23,5.81,5.9,5.76,5.84,11314891.0,66155229.0,785690549.0,0.0144012054292891,698
2021-11-24,5.84,5.86,5.72,5.78,9002360.0,52054473.0,785690549.0,0.0114578952380907,698
2021-11-25,5.77,5.77,5.71,5.73,8786550.0,50369484.0,785690549.0,0.0111832196673145,698
2021-11-26,5.75,5.82,5.72,5.77,9195500.0,53112461.0,785690549.0,0.0117037172099164,698
2021-11-29,5.7,5.7,5.6,5.66,7780002.0,43982238.0,785690549.0,0.0099021198739148,698
2021-11-30,5.66,5.82,5.66,5.78,10411287.0,60001091.0,785690549.0,0.0132511292305235,698
2021-12-01,5.76,5.96,5.72,5.93,17179370.0,100585091.0,785690549.0,0.0218653132863381,698
2021-12-02,5.92,5.92,5.82,5.84,10059004.0,59072814.0,785690549.0,0.012802755503172,698
2021-12-03,5.87,5.89,5.76,5.84,8493301.0,49384320.0,785690549.0,0.0108099823916807,698
2021-12-06,5.84,5.89,5.76,5.77,10239800.0,59772154.0,785690549.0,0.0130328664549075,698
2021-12-07,5.78,5.84,5.71,5.79,8283859.0,47864018.0,785690549.0,0.0105434117930315,698
2021-12-08,5.78,5.83,5.77,5.8,7489990.0,43428453.0,785690549.0,0.0095330025409278,698
2021-12-09,5.79,5.81,5.71,5.8,8173947.0,47316011.0,785690549.0,0.0104035195668364,698
2021-12-10,5.8,5.86,5.77,5.82,8713710.0,50742865.0,785690549.0,0.011090511412019,698
2021-12-13,5.82,5.9,5.81,5.89,13352251.0,78426805.0,785690549.0,0.0169942874036022,698
2021-12-14,5.9,5.9,5.8,5.83,9516360.0,55556354.0,785690549.0,0.0121120968199402,698
2021-12-15,5.83,5.86,5.78,5.8,8268685.0,48067162.0,785690549.0,0.0105240988459439,698
2021-12-16,5.82,5.86,5.78,5.86,11781061.0,68759888.0,785690549.0,0.0149945306265864,698
2021-12-17,5.87,5.9,5.8,5.8,9920199.0,57903882.0,785690549.0,0.0126260892569295,698
2021-12-20,5.77,5.78,5.64,5.66,13972604.0,79625649.0,785690549.0,0.0177838514384369,698
2021-12-21,5.67,5.79,5.64,5.78,10531893.0,60252741.0,785690549.0,0.013404632413365,698
2021-12-22,5.79,6.04,5.79,5.9,22118927.0,130822488.0,785690549.0,0.028152212124929,698
2021-12-23,5.97,5.99,5.82,5.87,10169753.0,59655038.0,785690549.0,0.0129437130342775,698
2021-12-24,5.88,5.9,5.73,5.74,9729410.0,56192002.0,785690549.0,0.0123832595573196,698
2021-12-27,5.73,5.81,5.72,5.78,5440952.0,31383742.0,785690549.0,0.0069250572084964,698
2021-12-28,5.79,5.8,5.73,5.76,5627722.0,32390866.0,785690549.0,0.0071627716626638,698
2021-12-29,5.76,5.89,5.73,5.86,12310061.0,71829862.0,785690549.0,0.0156678236942875,698
2021-12-30,5.86,5.87,5.8,5.83,8209993.0,47832310.0,785690549.0,0.0104493976801036,698
2021-12-31,5.81,5.89,5.81,5.87,7289290.0,42681138.0,785690549.0,0.0092775584602329,698
2022-01-04,5.88,5.98,5.84,5.97,16650341.0,98922644.0,785690549.0,0.021191983308431,698
2022-01-05,5.97,5.97,5.87,5.93,9368594.0,55409890.0,785690549.0,0.01192402532005,698
2022-01-06,5.92,6.01,5.9,5.97,9958289.0,59434344.0,785690549.0,0.0126745689033355,698
2022-01-07,5.96,6.03,5.91,5.94,12739595.0,76129463.0,785690549.0,0.0162145198465407,698
2022-01-10,5.95,5.97,5.87,5.91,10682100.0,63038442.0,785690549.0,0.0135958107343862,698
2022-01-11,5.9,6.13,5.88,6.09,27461050.0,166334388.0,785690549.0,0.0349514831697434,698
2022-01-12,6.09,6.11,5.98,6.06,14991400.0,90503105.0,785690549.0,0.0190805400664174,698
2022-01-13,6.08,6.12,6.01,6.01,10462300.0,63371778.0,785690549.0,0.0133160568283735,698
2022-01-14,6.0,6.0,5.82,5.85,15357600.0,90467641.0,785690549.0,0.0195466268743421,698
2022-01-17,5.87,5.89,5.8,5.86,7494784.0,43780799.0,785690549.0,0.009539104179806,698
2022-01-18,5.86,5.86,5.78,5.81,8086130.0,46957084.0,785690549.0,0.0102917490993009,698
2022-01-19,5.79,5.86,5.78,5.84,6835900.0,39773314.0,785690549.0,0.0087004992088812,698
2022-01-20,5.81,5.83,5.65,5.66,12222500.0,69771271.0,785690549.0,0.0155563790547772,698
2022-01-21,5.67,5.68,5.53,5.57,7196732.0,40140019.0,785690549.0,0.0091597538104025,698
2022-01-24,5.57,5.58,5.46,5.55,4107500.0,22705545.0,785690549.0,0.0052278852090404,698
2022-01-25,5.55,5.56,5.31,5.32,8812000.0,47678594.0,785690549.0,0.0112156115549762,698
2022-01-26,5.32,5.4,5.3,5.37,5110399.0,27344624.0,785690549.0,0.0065043406803153,698
2022-01-27,5.38,5.38,5.27,5.28,5921378.0,31396254.0,785690549.0,0.0075365269539471,698
2022-01-28,5.29,5.37,5.22,5.35,4338200.0,23004017.0,785690549.0,0.0055215122614386,698
2022-02-07,5.26,5.35,5.21,5.33,9675729.0,51090695.0,785690549.0,0.0123149362205195,698
2022-02-08,5.31,5.46,5.28,5.46,8367912.0,45105706.0,785690549.0,0.010650391570384,698
2022-02-09,5.46,5.49,5.43,5.47,6383118.0,34894654.0,785690549.0,0.0081242137990894,698
2022-02-10,5.51,5.59,5.48,5.52,7892095.0,43617514.0,785690549.0,0.0100447880021527,698
2022-02-11,5.52,5.53,5.42,5.44,5621299.0,30768060.0,785690549.0,0.0071545966884221,698
2022-02-14,5.46,5.52,5.38,5.4,3925261.0,21376597.0,785690549.0,0.004995937656366,698
2022-02-15,5.39,5.43,5.34,5.37,3483554.0,18703978.0,785690549.0,0.0044337481269613,698
2022-02-16,5.37,5.41,5.37,5.41,3262501.0,17612112.0,785690549.0,0.0041523994454972,698
2022-02-17,5.41,5.41,5.35,5.37,4290009.0,23050628.0,785690549.0,0.0054601764084602,698
2022-02-18,5.35,5.4,5.32,5.39,3581201.0,19218566.0,785690549.0,0.0045580298815583,698
2022-02-21,5.41,5.45,5.37,5.45,4622200.0,24969528.0,785690549.0,0.0058829777268963,698
2022-02-22,5.44,5.46,5.36,5.41,5535761.0,29933734.0,785690549.0,0.0070457268539703,698
2022-02-23,5.38,5.44,5.38,5.44,4933200.0,26736279.0,785690549.0,0.006278807866887,698
2022-02-24,5.44,5.46,5.29,5.33,9183140.0,49380100.0,785690549.0,0.0116879858255746,698
2022-02-25,5.35,5.4,5.32,5.32,5636955.0,30157876.0,785690549.0,0.0071745231085883,698
2022-02-28,5.32,5.44,5.29,5.35,4723900.0,25235676.0,785690549.0,0.0060124180009705,698
2022-03-01,5.33,5.37,5.32,5.36,4186200.0,22374826.0,785690549.0,0.0053280518714754,698
2022-03-02,5.38,5.46,5.38,5.45,8746700.0,47455930.0,785690549.0,0.0111324999532354,698
2022-03-03,5.46,5.59,5.46,5.59,16264600.0,90257161.0,785690549.0,0.0207010253855045,698
2022-03-04,5.6,5.6,5.41,5.42,10763800.0,58814638.0,785690549.0,0.0136997956939914,698
2022-03-07,5.51,5.52,5.34,5.36,8217501.0,44542596.0,785690549.0,0.0104589536051553,698
2022-03-08,5.34,5.36,5.12,5.13,10291901.0,53663773.0,785690549.0,0.0130991788218646,698
2022-03-09,5.16,5.22,4.68,5.01,10144894.0,50683039.0,785690549.0,0.0129120733511585,698
2022-03-10,5.08,5.13,5.02,5.06,5417605.0,27463352.0,785690549.0,0.0068953419471512,698
2022-03-11,5.02,5.18,4.92,5.17,7830010.0,39562465.0,785690549.0,0.0099657683422128,698
2022-03-14,5.16,5.18,5.04,5.05,4931195.0,25259157.0,785690549.0,0.0062762559716115,698
2022-03-15,5.04,5.04,4.73,4.73,8537300.0,41599018.0,785690549.0,0.0108659828107465,698
2022-03-16,4.77,5.0,4.68,4.88,5800984.0,27896227.0,785690549.0,0.0073832935974389,698
2022-03-17,4.92,4.96,4.89,4.9,4759408.0,23454810.0,785690549.0,0.0060576113662785,698
2022-03-18,4.9,5.03,4.87,4.99,6470993.0,32172778.0,785690549.0,0.008236058087037,698
2022-03-21,5.01,5.16,5.0,5.06,8690300.0,44000706.0,785690549.0,0.0110607159664332,698
