日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,4.88,5.11,4.73,4.97,27817634.0,137484198.0,639957124.0,0.043467965206994,2707
2021-02-02,4.93,5.05,4.78,4.79,20956828.0,102389971.0,639957124.0,0.0327472376102496,2707
2021-02-03,4.77,5.27,4.68,5.08,40238607.0,203796461.0,639957124.0,0.0628770358059175,2707
2021-02-04,4.97,5.04,4.77,4.93,26214131.0,127988186.0,639957124.0,0.0409623239071872,2707
2021-02-05,4.93,5.24,4.91,5.14,27529239.0,140472744.0,639957124.0,0.0430173178289363,2707
2021-02-08,5.19,5.54,5.14,5.5,43249828.0,233097903.0,639957124.0,0.0675823838473278,2707
2021-02-09,5.39,5.65,5.36,5.63,31421312.0,173091921.0,639957124.0,0.0490990893321159,2707
2021-02-10,5.55,5.87,5.5,5.81,31017545.0,176464162.0,639957124.0,0.0484681611263694,2707
2021-02-18,6.05,6.27,5.82,5.94,43396256.0,262732276.0,639957124.0,0.067811192926106,2707
2021-02-19,5.92,6.39,5.89,6.36,40654533.0,253414503.0,639957124.0,0.0635269637220258,2707
2021-02-22,6.34,6.54,6.22,6.49,40877446.0,260173700.0,639957124.0,0.0638752886201169,2707
2021-02-23,6.47,6.49,6.21,6.23,32225509.0,203673224.0,639957124.0,0.0503557313317759,2707
2021-02-24,6.2,6.49,6.2,6.32,30308130.0,192658665.0,639957124.0,0.0473596259239392,2707
2021-02-25,6.29,6.34,6.05,6.1,29120739.0,178926968.0,639957124.0,0.0455042031847121,2707
2021-02-26,6.0,6.22,5.88,5.97,24688563.0,148867069.0,639957124.0,0.0385784642034862,2707
2021-03-01,5.99,6.57,5.98,6.46,56892506.0,362755467.0,639957124.0,0.0889004964026308,2707
2021-03-02,6.5,6.78,6.45,6.52,52568225.0,347485297.0,639957124.0,0.0821433546538658,2707
2021-03-03,6.6,6.99,6.48,6.8,45811976.0,310732787.0,639957124.0,0.0715860083151445,2707
2021-03-04,6.71,6.88,6.55,6.63,34471583.0,230734509.0,639957124.0,0.0538654570864656,2707
2021-03-05,6.6,6.82,6.55,6.62,25406744.0,169448818.0,639957124.0,0.0397006971985829,2707
2021-03-08,6.68,6.78,6.29,6.32,33705286.0,219540783.0,639957124.0,0.0526680378043576,2707
2021-03-09,6.38,6.95,6.06,6.69,54304600.0,356826641.0,639957124.0,0.0848566223633444,2707
2021-03-10,6.6,6.8,6.41,6.73,36800730.0,243365398.0,639957124.0,0.0575049931001315,2707
2021-03-11,6.74,7.3,6.67,7.26,53934274.0,384301168.0,639957124.0,0.0842779492208606,2707
2021-03-12,7.23,7.41,7.12,7.28,42977347.0,313025707.0,639957124.0,0.0671566037602231,2707
2021-03-15,7.33,7.7,7.25,7.62,45214392.0,340716911.0,639957124.0,0.0706522207572143,2707
2021-03-16,7.62,8.2,7.44,8.2,55195512.0,435295920.0,639957124.0,0.0862487656282423,2707
2021-03-17,8.05,8.38,7.79,8.0,45372454.0,364521798.0,639957124.0,0.0708992091788949,2707
2021-03-18,8.01,8.15,7.71,7.88,39342047.0,311282378.0,639957124.0,0.0614760669497602,2707
2021-03-19,7.78,7.85,7.43,7.52,45410511.0,345349636.0,639957124.0,0.0709586772253823,2707
2021-03-22,7.39,7.78,7.23,7.75,60084327.0,448518045.0,639957124.0,0.0938880508501066,2707
2021-03-23,7.62,7.63,7.07,7.16,48096419.0,351056533.0,639957124.0,0.0751556896489834,2707
2021-03-24,7.06,7.08,6.64,6.72,45103657.0,309221498.0,639957124.0,0.0704791857274488,2707
2021-03-25,6.68,6.92,6.57,6.75,35689238.0,240501190.0,639957124.0,0.055768170493872,2707
2021-03-26,6.72,6.87,6.64,6.79,29903704.0,202889402.0,639957124.0,0.0467276679617055,2707
2021-03-29,6.75,6.8,6.49,6.52,37020479.0,244312818.0,639957124.0,0.0578483739170001,2707
2021-03-30,6.52,6.58,6.22,6.27,35205675.0,222134404.0,639957124.0,0.0550125526847014,2707
2021-03-31,6.28,6.44,6.24,6.35,27808204.0,176143502.0,639982871.0,0.0434514816881716,2707
2021-04-01,6.38,6.52,6.15,6.39,27558774.0,174553055.0,639982871.0,0.0430617368820172,2707
2021-04-02,6.43,6.83,6.3,6.8,42635914.0,282442463.0,639982871.0,0.0666203986575134,2707
2021-04-06,6.9,6.9,6.62,6.67,29223854.0,196474740.0,639982871.0,0.0456634940156078,2707
2021-04-07,6.65,6.76,6.57,6.69,20613670.0,137137563.0,639982871.0,0.0322097214379976,2707
2021-04-08,6.61,6.72,6.47,6.48,20324025.0,133597293.0,639982871.0,0.0317571390125533,2707
2021-04-09,6.47,6.7,6.4,6.69,22803663.0,150740122.0,639982871.0,0.0356316770859325,2707
2021-04-12,6.69,6.86,6.43,6.49,24958009.0,165922018.0,639982871.0,0.0389979328056109,2707
2021-04-13,6.42,6.73,6.28,6.55,21099082.0,137142215.0,639982871.0,0.0329681979879114,2707
2021-04-14,6.48,6.87,6.44,6.82,32804356.0,221304098.0,639982871.0,0.051258178127083,2707
2021-04-15,6.81,6.81,6.57,6.63,23372000.0,155645035.0,639982871.0,0.036519727416267,2707
2021-04-16,6.56,6.75,6.51,6.7,21160053.0,140724367.0,639982871.0,0.0330634677252166,2707
2021-04-19,6.68,7.15,6.65,7.05,37894591.0,265183878.0,639982871.0,0.0592118831880423,2707
2021-04-20,7.02,7.14,6.89,7.1,29438272.0,206575350.0,639982871.0,0.0459985311075614,2707
2021-04-21,6.97,7.04,6.76,6.82,25441701.0,174841716.0,639982871.0,0.0397537217835944,2707
2021-04-22,6.79,6.95,6.76,6.83,15684787.0,107109146.0,639982871.0,0.0245081356247736,2707
2021-04-23,6.83,6.83,6.43,6.52,26234601.0,172442576.0,639982871.0,0.0409926611926462,2707
2021-04-26,6.43,6.43,5.98,6.01,42981611.0,263278340.0,639982871.0,0.0671605646770505,2707
2021-04-27,5.9,5.99,5.6,5.67,30077182.0,172541985.0,639982871.0,0.0469968547017565,2707
2021-04-28,5.66,5.76,5.61,5.7,17826226.0,101217608.0,639982871.0,0.0278542236171817,2707
2021-04-29,5.62,5.7,5.53,5.63,14528533.0,81538485.0,639982871.0,0.0227014403952695,2707
2021-04-30,5.58,5.88,5.56,5.79,17095766.0,98606710.0,639982871.0,0.0267128493193687,2707
2021-05-06,5.78,5.78,5.21,5.24,28673659.0,153729520.0,639982871.0,0.044803791318971,2707
2021-05-07,5.24,5.38,5.19,5.26,12888300.0,68234308.0,639982871.0,0.0201385077382797,2707
2021-05-10,5.25,5.53,5.17,5.41,15099101.0,80822692.0,639982871.0,0.0235929767564044,2707
2021-05-11,5.65,5.65,5.36,5.47,10619671.0,58124184.0,639982871.0,0.01659368005179,2707
2021-05-12,5.38,5.49,5.37,5.39,10612712.0,57325618.0,639982871.0,0.0165828063232648,2707
2021-05-13,5.36,5.48,5.32,5.38,8733172.0,47224142.0,639982871.0,0.0136459464709642,2707
2021-05-14,5.36,5.42,5.27,5.39,8749100.0,46894469.0,639983753.0,0.0136708157964753,2707
2021-05-17,5.32,5.34,5.13,5.26,12117290.0,63552386.0,639983753.0,0.0189337462758996,2707
2021-05-18,5.28,5.38,5.25,5.36,9250521.0,49114753.0,639983753.0,0.0144543059986086,2707
2021-05-19,5.36,5.5,5.31,5.34,9860815.0,53258406.0,639983753.0,0.0154079145818565,2707
2021-05-20,5.37,5.37,5.24,5.26,8559320.0,45067100.0,639983753.0,0.0133742770185605,2707
2021-05-21,5.26,5.41,5.26,5.37,9737442.0,52089371.0,639983753.0,0.0152151393755772,2707
2021-05-24,5.35,5.64,5.32,5.6,19380350.0,107697919.0,639983753.0,0.0302825656263183,2707
2021-05-25,5.55,6.08,5.55,5.85,29586921.0,173381505.0,639983753.0,0.0462307376731171,2707
2021-05-26,5.75,5.93,5.73,5.8,14209470.0,82318775.0,639983753.0,0.0222028605154293,2707
2021-05-27,5.78,6.0,5.78,5.83,14989664.0,87951308.0,639983753.0,0.0234219445880214,2707
2021-05-28,5.86,5.89,5.73,5.8,12627747.0,73208972.0,639983753.0,0.0197313555864597,2707
2021-05-31,5.73,5.74,5.6,5.72,13596502.0,77048788.0,639983753.0,0.0212450737011131,2707
2021-06-01,5.71,5.84,5.71,5.74,10144980.0,58382156.0,639983753.0,0.0158519336661973,2707
2021-06-02,5.73,5.76,5.63,5.68,9511590.0,53933793.0,639983753.0,0.0148622366668111,2707
2021-06-03,5.68,5.88,5.67,5.71,13051154.0,75331840.0,639983753.0,0.020392945819048,2707
2021-06-04,5.66,5.75,5.56,5.7,8086260.0,45770905.0,639983753.0,0.0126351020039097,2707
2021-06-07,5.7,6.04,5.65,5.99,24640431.0,144983090.0,639983753.0,0.0385016508380018,2707
2021-06-08,5.99,6.12,5.92,5.99,15546379.0,93208938.0,639983753.0,0.024291833858476,2707
2021-06-09,5.97,6.24,5.94,6.03,24369693.0,148026294.0,639983753.0,0.0380786119737636,2707
2021-06-10,6.03,6.03,5.91,5.94,12244840.0,72882086.0,639983753.0,0.019133048210366,2707
2021-06-11,5.92,6.01,5.78,5.8,12835014.0,75481099.0,639983753.0,0.0200552184955232,2707
2021-06-29,6.38,6.38,6.38,6.38,4564930.0,29124253.0,639928566.0,0.0071334993349867,2707
2021-06-30,7.02,7.02,6.13,6.17,69271153.0,455351143.0,639963662.0,0.1082423223586091,2707
2021-07-01,6.0,6.01,5.66,5.69,39604303.0,231250804.0,639963662.0,0.0618852371652314,2707
2021-07-02,5.72,5.72,5.41,5.6,22707659.0,125605459.0,639963662.0,0.0354827318304832,2707
2021-07-05,5.53,5.67,5.52,5.54,12300335.0,68588299.0,639963662.0,0.0192203647337713,2707
2021-07-06,5.51,5.55,5.4,5.48,13478072.0,73399696.0,639963662.0,0.0210606832861082,2707
2021-07-07,5.46,5.5,5.43,5.46,8100398.0,44232106.0,639963662.0,0.0126575905492584,2707
2021-07-08,5.46,5.46,5.23,5.24,15412317.0,82020809.0,639963662.0,0.0240831127064836,2707
2021-07-09,5.2,5.29,5.17,5.27,7543135.0,39631943.0,639963662.0,0.011786817670907,2707
2021-07-12,5.26,5.8,5.23,5.79,23151345.0,127198724.0,639963662.0,0.0361760305696856,2707
2021-07-13,5.54,5.8,5.52,5.62,20694512.0,117200745.0,639963662.0,0.0323370110348546,2707
2021-07-14,5.56,5.62,5.41,5.41,12017214.0,65551668.0,639963662.0,0.0187779630525334,2707
2021-07-15,5.4,5.45,5.31,5.35,8649201.0,46495906.0,639963662.0,0.0135151439270312,2707
2021-07-16,5.33,5.4,5.3,5.38,6703912.0,35906501.0,639963662.0,0.0104754572768226,2707
2021-07-19,5.37,5.51,5.32,5.5,9864920.0,53484443.0,639963662.0,0.0154148127241637,2707
2021-07-20,5.45,5.47,5.35,5.39,5849400.0,31489360.0,639963662.0,0.0091402064637851,2707
2021-07-21,5.4,5.43,5.33,5.34,6141415.0,32934489.0,639963662.0,0.0095965058091063,2707
2021-07-22,5.35,5.44,5.33,5.37,7436000.0,40002404.0,639963662.0,0.0116194097282979,2707
2021-07-23,5.36,5.39,5.27,5.28,7934998.0,42208988.0,639963662.0,0.0123991383748285,2707
2021-07-26,5.25,5.26,4.97,5.05,13582367.0,68836382.0,639963662.0,0.02122365347675,2707
2021-07-27,5.01,5.08,4.8,4.8,11800783.0,58034288.0,639963662.0,0.0184397704130894,2707
2021-07-28,4.77,4.84,4.53,4.64,9848283.0,45958973.0,639963662.0,0.0153888159356147,2707
2021-07-29,4.64,4.7,4.49,4.53,14468900.0,66231594.0,639963662.0,0.0226089399432182,2707
2021-07-30,4.47,4.51,4.35,4.39,16140664.0,71095420.0,639963662.0,0.0252212195135541,2707
2021-08-02,4.27,4.35,4.08,4.33,17488316.0,74220306.0,639963662.0,0.0273270453283955,2707
2021-08-03,4.35,4.56,4.31,4.47,18379417.0,82089922.0,639963662.0,0.0287194697001405,2707
2021-08-04,4.44,4.53,4.31,4.31,14347517.0,62627615.0,639963662.0,0.0224192682365143,2707
2021-08-05,4.28,4.37,4.27,4.34,8611901.0,37190722.0,639963662.0,0.0134568593677432,2707
2021-08-06,4.32,4.32,4.23,4.29,6371600.0,27228702.0,639963662.0,0.009956190293817,2707
2021-08-09,4.24,4.45,4.23,4.41,10628000.0,46631411.0,639963662.0,0.0166071929252758,2707
2021-08-10,4.42,4.63,4.41,4.59,13163300.0,59599950.0,639963662.0,0.0205688241092663,2707
2021-08-11,4.6,4.61,4.53,4.55,8454400.0,38623448.0,639963662.0,0.0132107500816194,2707
2021-08-12,4.54,4.66,4.52,4.57,7563000.0,34634330.0,639963662.0,0.0118178584958469,2707
2021-08-13,4.55,4.57,4.44,4.48,6863800.0,30857865.0,639963662.0,0.0107252964622231,2707
2021-08-16,4.49,4.78,4.49,4.68,15156390.0,70498179.0,639963662.0,0.0236832040629206,2707
2021-08-17,4.69,4.75,4.61,4.66,10832010.0,50603504.0,639963662.0,0.0169259766502179,2707
2021-08-18,4.61,4.72,4.57,4.66,9428800.0,43807925.0,639963662.0,0.0147333365312232,2707
2021-08-19,4.64,4.76,4.61,4.69,8082027.0,37999400.0,639963662.0,0.0126288842318675,2707
2021-08-20,4.7,4.72,4.58,4.69,8718000.0,40590541.0,639963662.0,0.0136226484684375,2707
2021-08-23,4.69,4.87,4.69,4.83,10227800.0,49172908.0,639963662.0,0.0159818449191885,2707
2021-08-24,4.81,4.96,4.79,4.83,9981300.0,48442688.0,639982600.0,0.0155962052718308,2707
2021-08-25,4.84,5.15,4.82,5.01,26014642.0,130611766.0,639982600.0,0.0406489832692326,2707
2021-08-26,4.98,5.23,4.93,5.16,20803719.0,106097749.0,639982600.0,0.0325066947132625,2707
2021-08-27,5.15,5.18,5.0,5.03,13792500.0,69643137.0,639982600.0,0.0215513671777951,2707
2021-08-30,5.03,5.16,5.03,5.07,11498800.0,58426341.0,639982600.0,0.0179673634876948,2707
2021-08-31,5.06,5.25,5.03,5.18,15046600.0,77899593.0,639982600.0,0.0235109517039994,2707
2021-09-01,5.2,5.44,5.19,5.32,18607000.0,99433456.0,639982600.0,0.0290742279555725,2707
2021-09-02,5.32,5.36,5.15,5.19,17784700.0,92973074.0,639982600.0,0.0277893492729333,2707
2021-09-03,5.18,5.25,5.08,5.19,20032700.0,103373892.0,639982600.0,0.0313019447716234,2707
2021-09-06,5.19,5.19,5.08,5.14,11892149.0,60886225.0,639982600.0,0.018581988010299,2707
2021-09-07,5.14,5.23,5.09,5.16,16591250.0,85712032.0,639982600.0,0.0259245329482395,2707
2021-09-08,5.18,5.49,5.15,5.41,27257200.0,145885978.0,639982600.0,0.042590532930114,2707
2021-09-09,5.39,5.42,5.32,5.37,15160800.0,81162432.0,639982600.0,0.0236893940554008,2707
2021-09-10,5.4,5.6,5.4,5.43,23005974.0,126224274.0,639982600.0,0.0359478117061307,2707
2021-09-13,5.25,5.25,5.08,5.09,27333000.0,140097647.0,639982600.0,0.0427089736502211,2707
2021-09-14,5.04,5.19,5.03,5.03,16808333.0,85326584.0,639982600.0,0.0262637343577778,2707
2021-09-15,5.01,5.04,4.87,4.91,14305726.0,70282078.0,639982600.0,0.0223533046054689,2707
2021-09-16,4.91,5.04,4.88,4.93,13849126.0,68684953.0,639982600.0,0.0216398477083595,2707
2021-09-17,4.93,4.94,4.72,4.81,13261466.0,63716637.0,639982600.0,0.0207216039936085,2707
2021-09-22,4.73,4.77,4.65,4.7,8618236.0,40481403.0,639982600.0,0.0134663598666588,2707
2021-09-23,4.73,4.9,4.73,4.86,12067947.0,58276624.0,639982600.0,0.0188566798534835,2707
2021-09-24,4.86,4.89,4.75,4.78,11193300.0,53824649.0,639982600.0,0.0174900067595587,2707
2021-09-27,4.78,4.81,4.5,4.7,11744600.0,55031760.0,639982600.0,0.0183514364296779,2707
2021-09-28,4.67,4.78,4.65,4.73,6816626.0,32081988.0,639982600.0,0.0106512677063407,2707
2021-09-29,4.67,4.73,4.65,4.65,7037000.0,32958066.0,639982600.0,0.0109956114431861,2707
2021-09-30,4.65,4.72,4.65,4.7,5311900.0,24907484.0,639983104.0,0.0083000628716598,2707
2021-10-08,4.87,5.11,4.82,5.0,21715147.0,108158057.0,639983104.0,0.0339308129609621,2707
2021-10-11,4.99,5.06,4.91,5.04,11502555.0,57367024.0,639983104.0,0.0179732166804203,2707
2021-10-12,5.01,5.15,4.98,5.11,13461600.0,68154136.0,639983104.0,0.02103430530566,2707
2021-10-13,5.11,5.23,5.05,5.17,14290553.0,73664623.0,639983104.0,0.022329578563374,2707
2021-10-14,5.14,5.44,5.14,5.41,24763814.0,132579839.0,639983104.0,0.038694480909296,2707
2021-10-15,5.32,5.48,5.3,5.42,21700712.0,117381557.0,639983104.0,0.0339082576780027,2707
2021-10-18,5.34,5.53,5.31,5.47,22234368.0,120655452.0,639983104.0,0.0347421171918938,2707
2021-10-19,5.4,5.52,5.25,5.27,19962752.0,106405268.0,639983104.0,0.03119262348526,2707
2021-10-20,5.34,5.34,5.08,5.14,18582700.0,95957241.0,639983104.0,0.029036235306612,2707
2021-10-21,5.14,5.17,5.02,5.03,14356700.0,72867337.0,639983104.0,0.0224329359795098,2707
2021-10-22,5.04,5.07,4.94,4.97,10509057.0,52408931.0,639983104.0,0.0164208350725459,2707
2021-10-25,4.83,4.93,4.76,4.86,10911421.0,52975389.0,639983104.0,0.0170495454204991,2707
2021-10-26,4.88,4.98,4.78,4.8,11610657.0,56543996.0,639983104.0,0.0181421305147455,2707
2021-10-27,4.82,4.83,4.66,4.67,9943300.0,47046106.0,639983104.0,0.0155368164219535,2707
2021-10-28,4.69,4.73,4.64,4.69,10222700.0,47909606.0,639983104.0,0.0159733904475078,2707
2021-10-29,4.71,5.04,4.7,4.99,18827761.0,92165420.0,639983104.0,0.0294191532281452,2707
2021-11-01,4.98,4.98,4.79,4.83,17871225.0,86481234.0,639983104.0,0.0279245262699935,2707
2021-11-02,4.82,4.86,4.67,4.72,11484200.0,54652789.0,639983104.0,0.0179445362357566,2707
2021-11-03,4.7,4.81,4.67,4.76,7016815.0,33255553.0,639983104.0,0.0109640628887602,2707
2021-11-04,4.77,4.83,4.73,4.8,6635546.0,31714627.0,639983104.0,0.0103683143484988,2707
2021-11-05,4.81,4.91,4.79,4.83,7390646.0,35799720.0,639983104.0,0.0115481892471961,2707
2021-11-08,5.14,5.31,5.01,5.03,48846547.0,253312694.0,639983104.0,0.076324744660759,2707
2021-11-09,4.91,5.42,4.9,5.3,50059164.0,258471068.0,639983104.0,0.0782195087450308,2707
2021-11-10,5.3,5.45,5.27,5.36,34591658.0,185588237.0,639983104.0,0.0540508925685638,2707
2021-11-11,5.33,5.43,5.25,5.27,18325700.0,97335664.0,639983104.0,0.0286346622050822,2707
2021-11-12,5.26,5.32,5.17,5.28,14678500.0,76980699.0,639983104.0,0.0229357617541103,2707
2021-11-15,5.21,5.62,5.21,5.55,33642769.0,183501085.0,639983104.0,0.0525682143633591,2707
2021-11-16,5.56,5.71,5.53,5.53,23481323.0,131641940.0,639983104.0,0.0366905358176455,2707
2021-11-17,5.59,6.07,5.54,5.92,43959903.0,259584763.0,639983104.0,0.0686891618313723,2707
2021-11-18,5.88,6.11,5.85,5.9,27523929.0,164461141.0,639983104.0,0.0430072744545456,2707
2021-11-19,5.93,6.01,5.82,5.98,21797649.0,128994675.0,639983104.0,0.0340597257392595,2707
2021-11-22,5.92,6.0,5.84,5.95,19001643.0,112331413.0,639983104.0,0.029690851025967,2707
2021-11-23,5.92,6.26,5.81,5.88,25136747.0,150684651.0,639983104.0,0.0392772041056883,2707
2021-11-24,5.84,6.03,5.76,5.98,18908792.0,111212355.0,639983104.0,0.0295457675082622,2707
2021-11-25,5.98,6.04,5.83,5.87,12411147.0,73673664.0,639983104.0,0.0193929291608298,2707
2021-11-26,5.79,5.81,5.67,5.71,18437800.0,105723211.0,639983104.0,0.0288098230793292,2707
2021-11-29,5.41,5.53,5.36,5.42,22896726.0,124536876.0,639983104.0,0.0357770788898826,2707
2021-11-30,5.45,5.56,5.27,5.3,14958090.0,80430700.0,639983104.0,0.0233726326625022,2707
2021-12-01,5.35,5.43,5.24,5.39,14338569.0,76779884.0,639983104.0,0.0224046055440863,2707
2021-12-02,5.33,5.4,5.21,5.23,13921390.0,73489811.0,639983104.0,0.0217527461474982,2707
2021-12-03,5.27,5.32,5.17,5.24,13276780.0,69354306.0,639983104.0,0.0207455164316337,2707
2021-12-06,4.76,5.04,4.76,4.89,39125280.0,191833818.0,639983104.0,0.0611348639604085,2707
2021-12-07,4.94,4.98,4.84,4.9,22105186.0,108539576.0,639983104.0,0.0345402649879956,2707
2021-12-08,4.92,4.95,4.85,4.88,11548683.0,56499536.0,639984492.0,0.0180452544465718,2707
2021-12-09,5.37,5.37,5.37,5.37,13781233.0,74005221.0,639984492.0,0.0215336983509281,2707
2021-12-10,5.4,5.62,5.2,5.26,59647942.0,320105156.0,639984492.0,0.093202167780028,2707
2021-12-13,5.16,5.32,5.11,5.15,32555046.0,168745038.0,639984492.0,0.0508684919821463,2707
2021-12-14,5.12,5.23,5.06,5.17,19599794.0,101008608.0,639984492.0,0.0306254202172136,2707
2021-12-15,5.17,5.42,5.13,5.32,25486266.0,135230544.0,639984492.0,0.039823255592262,2707
2021-12-16,5.28,5.35,5.24,5.29,16607001.0,87531900.0,639984492.0,0.0259490678408501,2707
2021-12-17,5.28,5.3,5.16,5.19,14965794.0,77919600.0,639984492.0,0.0233846197635676,2707
2021-12-20,5.15,5.17,5.05,5.06,15582693.0,79469900.0,639984492.0,0.024348547808249,2707
2021-12-21,5.07,5.29,5.07,5.26,21079694.0,110289632.0,639984492.0,0.0329378199995508,2707
2021-12-22,5.33,5.45,5.27,5.28,21981876.0,117758048.0,639984492.0,0.0343475135331873,2707
2021-12-23,5.34,5.35,5.12,5.14,19282756.0,100059876.0,639984492.0,0.030130036338443,2707
2021-12-24,5.18,5.32,5.13,5.19,21822674.0,113506907.0,639984492.0,0.034098754380442,2707
2021-12-27,5.19,5.42,5.15,5.34,26213494.0,139551010.0,639984492.0,0.0409595768767471,2707
2021-12-28,5.34,5.75,5.32,5.62,36531510.0,203189565.0,639984492.0,0.0570818675400028,2707
2021-12-29,5.62,5.72,5.48,5.63,23658526.0,132444104.0,639984492.0,0.0369673426399213,2707
2021-12-30,5.68,5.73,5.56,5.69,21520659.0,121396689.0,639984492.0,0.0336268445079759,2707
2021-12-31,5.69,5.7,5.59,5.64,15867948.0,89395730.0,681975162.0,0.0232676333159476,2707
2022-01-04,5.6,6.0,5.57,6.0,36343374.0,213330702.0,681975162.0,0.0532913455285047,2707
2022-01-05,6.0,6.12,5.9,6.07,34539514.0,207737392.0,681975162.0,0.0506462931856747,2707
2022-01-06,5.99,6.18,5.88,6.05,29263890.0,176396917.0,681975162.0,0.042910492391217,2707
2022-01-07,6.0,6.0,5.75,5.76,28996329.0,170328302.0,681975162.0,0.0425181599209033,2707
2022-01-10,5.7,6.02,5.58,6.0,32860200.0,192521889.0,681975162.0,0.048183866262273,2707
2022-01-11,5.93,6.03,5.88,5.91,23339986.0,138685149.0,681975162.0,0.0342240997920683,2707
2022-01-12,5.95,6.5,5.88,6.27,66463855.0,419951900.0,736649731.0,0.0902245018263639,2707
2022-01-13,6.2,6.35,6.16,6.3,41485201.0,260245849.0,736649731.0,0.0563160471716781,2707
2022-01-14,6.23,6.39,6.05,6.08,32988101.0,204785475.0,736649731.0,0.044781257104674,2707
2022-01-17,6.09,6.22,5.8,6.17,23622332.0,144575400.0,736649731.0,0.0320672512401962,2707
2022-01-18,6.15,6.36,6.06,6.1,27873884.0,171701609.0,736649731.0,0.0378387214805078,2707
2022-01-19,6.12,6.52,6.04,6.28,34929476.0,221524747.0,736649731.0,0.0474166683704388,2707
2022-01-20,6.29,6.38,6.05,6.12,29013339.0,180153680.0,736649731.0,0.0393855285341847,2707
2022-01-21,6.46,6.73,6.36,6.46,94769433.0,625368499.0,736649731.0,0.1286492467340628,2707
2022-01-24,6.43,7.11,6.21,7.11,66950437.0,444181008.0,736649731.0,0.0908850355638017,2707
2022-01-25,6.9,7.57,6.81,7.24,105999513.0,765728968.0,736649731.0,0.1438940496945623,2707
2022-01-26,7.1,7.39,6.7,6.83,75604634.0,524568084.0,736649731.0,0.1026330843796914,2707
2022-01-27,6.83,6.97,6.37,6.4,49665275.0,327058343.0,736649731.0,0.0674204753086375,2707
2022-01-28,6.52,7.0,6.3,6.88,61442111.0,414338224.0,736649731.0,0.0834074980473996,2707
2022-02-07,6.86,7.26,6.39,7.09,59706609.0,405379655.0,736649731.0,0.0810515588174429,2707
2022-02-08,7.0,7.44,6.94,7.32,61941459.0,445768672.0,736649731.0,0.0840853615950075,2707
2022-02-09,7.28,7.39,7.14,7.22,44503269.0,322066310.0,736649731.0,0.060413066247356,2707
2022-02-10,7.21,7.94,7.15,7.94,86493410.0,666126834.0,736649731.0,0.117414568091385,2707
2022-02-11,7.73,8.73,7.7,8.01,118170534.0,961623844.0,736651534.0,0.1604157848668784,2707
2022-02-14,8.15,8.6,8.01,8.19,104857129.0,866945956.0,736651534.0,0.1423429181374649,2707
2022-02-15,7.87,7.87,7.37,7.37,53517005.0,397944378.0,736651534.0,0.0726490104614375,2707
2022-02-16,7.2,7.46,7.13,7.37,61943413.0,452257430.0,736651534.0,0.0840878083340826,2707
2022-02-17,7.31,7.32,6.97,7.2,49587441.0,354617199.0,736651534.0,0.0673146511088375,2707
2022-02-18,7.23,7.33,7.09,7.24,32947178.0,237529993.0,736651534.0,0.0447255947749102,2707
2022-02-21,7.12,7.26,7.0,7.1,33654300.0,239965505.0,736651534.0,0.0456855086111854,2707
2022-02-22,6.97,7.02,6.47,6.61,63728037.0,427081609.0,736651534.0,0.0865104246155007,2707
2022-02-23,6.63,6.72,6.5,6.56,37267400.0,245777487.0,736651534.0,0.0505902699986775,2707
2022-02-24,6.57,6.71,6.23,6.35,50320149.0,325183947.0,736651534.0,0.0683092977852945,2707
2022-02-25,6.41,6.51,6.31,6.41,22855900.0,146151395.0,736651534.0,0.0310267459512274,2707
2022-02-28,6.32,6.36,6.18,6.31,23877400.0,149613058.0,736651534.0,0.0324134260202327,2707
2022-03-01,6.32,6.64,6.3,6.6,45464800.0,296546219.0,736651534.0,0.0617181908970273,2707
2022-03-02,6.48,6.69,6.41,6.49,27237600.0,177215312.0,736651534.0,0.0369748771879975,2707
2022-03-03,6.6,7.14,6.6,6.79,66718452.0,459660001.0,736651534.0,0.0905698948832977,2707
2022-03-04,6.74,7.1,6.68,6.94,53498449.0,369017160.0,736651534.0,0.072623820803718,2707
2022-03-07,6.69,6.79,6.42,6.48,45396615.0,298284201.0,736651534.0,0.0616256301721079,2707
2022-03-08,6.58,6.79,6.3,6.44,41076315.0,270642269.0,736651534.0,0.0557608490638125,2707
2022-03-09,6.38,6.72,6.3,6.62,42796734.0,279814045.0,736651534.0,0.0580963074462287,2707
2022-03-10,6.77,6.85,6.41,6.45,46366842.0,307868349.0,736651534.0,0.062942707453861,2707
2022-03-11,6.17,6.65,5.94,6.46,59735889.0,371052674.0,736651534.0,0.0810911078615903,2707
2022-03-14,6.29,6.36,6.08,6.09,35738795.0,222023815.0,736651534.0,0.048515197960614,2707
2022-03-15,5.98,6.22,5.81,5.86,31967180.0,193292416.0,736222264.0,0.0434205559423288,2707
2022-03-16,6.16,6.45,6.16,6.45,78687279.0,505502370.0,736222264.0,0.1068797873246604,2707
2022-03-17,6.7,7.1,6.6,7.1,126753474.0,879297762.0,736222264.0,0.1721674013379198,2707
2022-03-18,7.12,7.55,7.02,7.2,109092956.0,787147105.0,736222264.0,0.1481793764389608,2707
2022-03-21,7.2,7.68,7.01,7.59,92033149.0,678851228.0,736245874.0,0.1250032798146451,2707
2022-03-22,7.36,7.62,7.28,7.37,62256909.0,462667923.0,736245874.0,0.0845599428106268,2707
