日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,6.28,6.31,6.25,6.28,3551032.0,22318166.0,1087228430.0,0.003266132398690126,600874
2021-01-22,6.26,6.3,6.2,6.2,4622260.0,28860166.0,1087228430.0,0.00425141568455858,600874
2021-01-25,6.2,6.2,6.01,6.02,7762839.0,47264597.0,1087228430.0,0.0071400257625713484,600874
2021-01-26,6.02,6.05,5.95,5.99,3447832.0,20650984.0,1087228430.0,0.0031712121435235096,600874
2021-01-27,6.0,6.04,5.96,6.01,2077830.0,12469953.0,1087228430.0,0.0019111255212485568,600874
2021-01-28,5.97,6.01,5.95,5.97,2811587.0,16805004.0,1087228430.0,0.002586013134332773,600874
2021-01-29,6.01,6.01,5.79,5.87,4330967.0,25500013.0,1087228430.0,0.003983493146881746,600874
2021-02-01,5.88,5.89,5.81,5.85,2155119.0,12591020.0,1087228430.0,0.0019822136181630204,600874
2021-02-02,5.84,5.9,5.8,5.86,1913341.0,11208477.0,1087228430.0,0.0017598334877979597,600874
2021-02-03,5.85,5.85,5.76,5.77,2330498.0,13525099.0,1087228430.0,0.00214352194598149,600874
2021-02-04,5.77,5.8,5.56,5.6,4570680.0,25769635.0,1087228430.0,0.00420397395237356,600874
2021-02-05,5.63,5.8,5.61,5.66,3184400.0,18170675.0,1087228430.0,0.002928915315431919,600874
2021-02-08,5.72,5.79,5.68,5.76,2296800.0,13215428.0,1087228430.0,0.002112527539405863,600874
2021-02-09,5.75,5.77,5.69,5.75,2260372.0,12961821.0,1087228430.0,0.002079022160963911,600874
2021-02-10,5.76,5.79,5.72,5.76,2044942.0,11773565.0,1087228430.0,0.0018808761283035985,600874
2021-02-18,5.82,5.89,5.78,5.89,4232297.0,24751548.0,1087228430.0,0.0038927394494273847,600874
2021-02-19,5.88,6.01,5.86,6.0,3966851.0,23650159.0,1087228430.0,0.003648590204728182,600874
2021-02-22,6.02,6.16,6.02,6.05,6051114.0,36900417.0,1087228430.0,0.005565632605836108,600874
2021-02-23,6.09,6.17,6.05,6.08,3833148.0,23376958.0,1087228430.0,0.0035256142078624636,600874
2021-02-24,6.06,6.11,6.02,6.08,2867082.0,17402999.0,1087228430.0,0.0026370557657326896,600874
2021-02-25,6.12,6.14,6.03,6.04,2237055.0,13569221.0,1087228430.0,0.0020575758858697247,600874
2021-02-26,6.0,6.22,5.93,6.12,7286763.0,44256744.0,1087228430.0,0.006702145380800979,600874
2021-03-01,6.15,6.28,6.15,6.19,5547822.0,34399863.0,1087228430.0,0.005102719766075285,600874
2021-03-02,6.19,6.39,6.15,6.34,8837776.0,55652751.0,1087228430.0,0.008128720475052332,600874
2021-03-03,6.28,6.31,6.16,6.3,7096869.0,44302527.0,1087228430.0,0.006527486592674918,600874
2021-03-04,6.31,6.37,6.24,6.24,5355945.0,33663755.0,1087228430.0,0.004926237074208959,600874
2021-03-05,6.25,6.35,6.24,6.3,5674421.0,35735826.0,1087228430.0,0.005219161717469069,600874
2021-03-08,6.28,6.42,6.25,6.28,6421447.0,40648222.0,1087228430.0,0.005906253757547528,600874
2021-03-09,6.32,6.32,6.03,6.12,6607125.0,40687599.0,1087228430.0,0.006077034795714457,600874
2021-03-10,6.14,6.19,6.05,6.06,3028311.0,18508526.0,1087228430.0,0.0027853493492623256,600874
2021-03-11,6.06,6.16,6.03,6.16,3737500.0,22816147.0,1087228430.0,0.0034376400550894352,600874
2021-03-12,6.16,6.38,6.11,6.32,6907536.0,43375584.0,1087228430.0,0.006353343795470838,600874
2021-03-15,6.31,6.43,6.3,6.42,7531224.0,47942000.0,1087228430.0,0.006926993253846388,600874
2021-03-16,6.4,6.56,6.33,6.53,12156991.0,78830855.0,1087228430.0,0.011181634571494787,600874
2021-03-17,6.5,6.5,6.35,6.38,7003437.0,44817164.0,1087228430.0,0.006441550650032211,600874
2021-03-18,6.38,6.47,6.35,6.37,5439522.0,34829137.0,1087228430.0,0.005003108684345202,600874
2021-03-19,6.33,6.48,6.31,6.36,6483300.0,41556590.0,1087228430.0,0.005963144286063233,600874
2021-03-22,6.42,6.64,6.38,6.62,12151302.0,79777333.0,1087228430.0,0.011176402000451736,600874
2021-03-23,6.65,6.66,6.43,6.49,8423726.0,54926137.0,1087228430.0,0.007747889741992858,600874
2021-03-24,6.54,6.9,6.44,6.68,19107284.0,128449100.0,1087228430.0,0.017574304969195848,600874
2021-03-25,6.61,6.67,6.4,6.45,12300265.0,79691944.0,1087228430.0,0.011313413686211278,600874
2021-03-26,6.42,6.63,6.42,6.54,7257991.0,47576105.0,1087228430.0,0.006675681760823712,600874
2021-03-29,6.53,6.6,6.41,6.54,8154668.0,53059377.0,1087228430.0,0.007500418288362823,600874
2021-03-30,6.5,6.5,6.29,6.41,8284151.0,52672249.0,1087228430.0,0.007619512856189752,600874
2021-03-31,6.38,7.05,6.35,7.05,25435209.0,173184123.0,1087228430.0,0.023394540004808374,600874
2021-04-01,7.2,7.39,6.85,6.9,40791226.0,289230096.0,1087228430.0,0.03751854244650317,600874
2021-04-02,6.83,7.09,6.73,6.74,22901035.0,156781352.0,1087228430.0,0.02106368300174049,600874
2021-04-06,6.72,6.76,6.58,6.66,13853717.0,92116620.0,1087228430.0,0.012742232099283865,600874
2021-04-07,6.66,6.73,6.59,6.67,12239528.0,81347925.0,1087228430.0,0.011257549620920048,600874
2021-04-08,6.68,6.69,6.51,6.53,10789473.0,70671054.0,1087228430.0,0.009923832657687216,600874
2021-04-09,6.51,6.56,6.38,6.41,8810800.0,56868220.0,1087228430.0,0.008103908761841336,600874
2021-04-12,6.38,6.51,6.38,6.43,6368804.0,41087788.0,1087228430.0,0.0058578343099434955,600874
2021-04-13,6.42,6.55,6.23,6.52,11892426.0,76345538.0,1087228430.0,0.010938295644090176,600874
2021-04-14,6.45,6.46,6.35,6.45,5956863.0,38216854.0,1087228430.0,0.005478943371633503,600874
2021-04-15,6.42,6.43,6.3,6.31,5399556.0,34264267.0,1087228430.0,0.004966349159946084,600874
2021-04-16,6.31,6.42,6.31,6.4,4308855.0,27451936.0,1087228430.0,0.003963155194534418,600874
2021-04-19,6.4,6.48,6.38,6.45,4872766.0,31413251.0,1087228430.0,0.0044818235667365685,600874
2021-04-20,6.44,6.48,6.35,6.37,5180229.0,33200564.0,1087228430.0,0.004764618783929335,600874
2021-04-21,6.35,6.36,6.28,6.29,3477894.0,21965515.0,1087228430.0,0.003198862266690359,600874
2021-04-22,6.29,6.34,6.28,6.29,2780466.0,17516843.0,1087228430.0,0.0025573889748265687,600874
2021-04-23,6.29,6.29,6.12,6.13,6324198.0,39064504.0,1087228430.0,0.005816807053141537,600874
2021-04-26,6.15,6.17,6.1,6.13,3828813.0,23465534.0,1087228430.0,0.003521627005283517,600874
2021-04-27,6.15,6.17,6.06,6.08,2956067.0,18004446.0,1087228430.0,0.0027189014915660363,600874
2021-04-28,6.06,6.17,6.06,6.13,3680004.0,22487294.0,1087228430.0,0.003384756964090794,600874
2021-04-29,6.13,6.18,6.09,6.14,2511242.0,15419547.0,1087228430.0,0.0023097648393907433,600874
2021-04-30,6.16,6.16,6.08,6.11,2603300.0,15904195.0,1087228430.0,0.0023944370181710572,600874
2021-05-06,6.13,6.17,6.1,6.14,2327554.0,14282408.0,1087228430.0,0.002140814143353481,600874
2021-05-07,6.14,6.18,6.1,6.14,2828434.0,17354776.0,1087228430.0,0.0026015084980807574,600874
2021-05-10,6.15,6.19,6.14,6.17,2555868.0,15736084.0,1087228430.0,0.0023508104915909898,600874
2021-05-11,6.16,6.21,6.13,6.21,3231339.0,19957494.0,1087228430.0,0.0029720883954441847,600874
2021-05-12,6.21,6.21,6.16,6.2,2329952.0,14412355.0,1087228430.0,0.002143019751608225,600874
2021-05-13,6.18,6.38,6.16,6.34,7095033.0,44578190.0,1087228430.0,0.006525797895112069,600874
2021-05-14,6.34,6.5,6.33,6.45,8967303.0,57887991.0,1087228430.0,0.008247855512755493,600874
2021-05-17,6.44,6.68,6.28,6.49,9873444.0,63549886.0,1087228430.0,0.009081296742764536,600874
2021-05-18,6.58,6.6,6.43,6.46,3948734.0,25624256.0,1087228430.0,0.003631926733188903,600874
2021-05-19,6.49,6.5,6.36,6.45,3702314.0,23767606.0,1087228430.0,0.003405277030881174,600874
2021-05-20,6.45,6.45,6.35,6.37,3367920.0,21531118.0,1087228430.0,0.003097711490123561,600874
2021-05-21,6.36,6.43,6.33,6.41,2700498.0,17250697.0,1087228430.0,0.002483836814311414,600874
2021-05-24,6.42,6.45,6.38,6.42,2535560.0,16266234.0,1087228430.0,0.002332131804169249,600874
2021-05-25,6.38,6.54,6.33,6.48,5902515.0,38021341.0,1087228430.0,0.005428955716325409,600874
2021-05-26,6.46,6.5,6.44,6.47,3497229.0,22608670.0,1087228430.0,0.0032166460179853832,600874
2021-05-27,6.45,6.48,6.4,6.43,3382596.0,21775941.0,1087228430.0,0.003111210033387372,600874
2021-05-28,6.47,6.47,6.3,6.35,3848200.0,24524670.0,1087228430.0,0.0035394585846140907,600874
2021-05-31,6.31,6.35,6.3,6.34,2791536.0,17644609.0,1087228430.0,0.0025675708277790345,600874
2021-06-01,6.31,6.42,6.31,6.4,3757926.0,24008383.0,1087228430.0,0.0034564272753610757,600874
2021-06-02,6.4,6.43,6.32,6.33,3093358.0,19672902.0,1087228430.0,0.0028451776228846405,600874
2021-06-03,6.35,6.37,6.3,6.32,3252916.0,20620636.0,1087228430.0,0.0029919342708873056,600874
2021-06-04,6.31,6.35,6.27,6.28,3024151.0,19044793.0,1087228430.0,0.0027815231064184,600874
2021-06-07,6.29,6.3,6.27,6.29,2020101.0,12695366.0,1087228430.0,0.001858028123859859,600874
2021-06-08,6.3,6.32,6.25,6.3,2197480.0,13804568.0,1087228430.0,0.002021175991507139,600874
2021-06-09,6.3,6.33,6.27,6.33,1677300.0,10583187.0,1087228430.0,0.001542730077431842,600874
2021-06-10,6.33,6.34,6.21,6.23,4997429.0,31314940.0,1087228430.0,0.0045964848435760645,600874
2021-06-11,6.22,6.3,6.21,6.22,3754622.0,23480071.0,1087228430.0,0.003453388355563881,600874
2021-06-15,6.24,6.26,6.13,6.14,3045967.0,18781537.0,1087228430.0,0.0028015888068710637,600874
2021-06-16,6.14,6.16,6.1,6.1,2781745.0,17028988.0,1087228430.0,0.002558565360547093,600874
2021-06-17,6.12,6.22,6.11,6.2,2451412.0,15150481.0,1087228430.0,0.00225473500541188,600874
2021-06-18,6.18,6.24,6.12,6.23,3187819.0,19647585.0,1087228430.0,0.0029320600087692703,600874
2021-06-21,6.21,6.26,6.12,6.2,2376604.0,14741959.0,1087228430.0,0.002185928857655056,600874
2021-06-22,6.13,6.16,6.09,6.14,2535028.0,15534838.0,1087228430.0,0.0023316424865747853,600874
2021-06-23,6.17,6.18,6.13,6.16,1831329.0,11264639.0,1087228430.0,0.0016844013175777606,600874
2021-06-24,6.17,6.19,6.12,6.16,2181301.0,13431874.0,1087228430.0,0.002006295034061977,600874
2021-06-25,6.21,6.21,6.15,6.19,2286534.0,14128592.0,1087228430.0,0.0021030851814645797,600874
2021-06-28,6.22,6.22,6.13,6.14,2114210.0,13039637.0,1087228430.0,0.001944586750734618,600874
2021-06-29,6.14,6.17,6.09,6.09,2225415.0,13578440.0,1087228430.0,0.002046869764066048,600874
2021-06-30,6.1,6.11,6.05,6.11,2572375.0,15633680.0,1087228430.0,0.0023659931335680766,600874
2021-07-01,6.1,6.12,6.07,6.07,1858638.0,11317258.0,1087228430.0,0.0017095193141702522,600874
2021-07-02,6.08,6.09,6.01,6.02,2023741.0,12203936.0,1087228430.0,0.0018613760863482938,600874
2021-07-05,6.02,6.07,6.0,6.01,2069930.0,12464264.0,1087228430.0,0.0019038593389247556,600874
2021-07-06,6.01,6.05,5.97,6.04,2033791.0,12216974.0,1087228430.0,0.0018706197739880661,600874
2021-07-07,6.04,6.07,5.99,6.06,1769211.0,10663814.0,1087228430.0,0.0016272670500347382,600874
2021-07-08,6.07,6.08,6.0,6.02,1707300.0,10298666.0,1087228430.0,0.001570323174863998,600874
2021-07-09,6.0,6.07,6.0,6.06,1384388.0,8369239.0,1087228430.0,0.001273318432263586,600874
2021-07-12,6.08,6.1,6.06,6.09,2119931.0,12887953.0,1087228430.0,0.0019498487544149302,600874
2021-07-13,6.08,6.16,6.07,6.16,3603402.0,22074018.0,1087228430.0,0.0033143007491075265,600874
2021-07-14,6.15,6.19,6.09,6.1,2820400.0,17298466.0,1087228430.0,0.002594119066588426,600874
2021-07-15,6.14,6.14,6.03,6.05,2387515.0,14458175.0,1087228430.0,0.002195964467191131,600874
2021-07-16,6.02,6.07,6.02,6.03,1734001.0,10472893.0,1087228430.0,0.0015948819513485312,600874
2021-07-19,6.01,6.04,6.01,6.03,1765800.0,10636394.0,1087228430.0,0.0016241297148567022,600874
2021-07-20,6.01,6.02,5.98,5.98,2489910.0,14927269.0,1087228430.0,0.0022901443075766517,600874
2021-07-21,6.02,6.15,6.01,6.13,4824973.0,29377753.0,1087228430.0,0.004437865003217401,600874
2021-07-22,6.13,6.14,6.09,6.09,2233066.0,13632200.0,1087228430.0,0.0020539069236811622,600874
2021-07-23,6.09,6.12,6.06,6.07,1880108.0,11419429.0,1087228430.0,0.0017292667742325317,600874
2021-07-26,6.07,6.08,5.94,6.0,2745215.0,16497673.0,1087228430.0,0.002524966165573871,600874
2021-07-27,6.0,6.04,5.86,5.88,3726517.0,22133751.0,1087228430.0,0.003427538222119523,600874
2021-07-28,5.85,5.87,5.72,5.79,3471887.0,20067126.0,1087228430.0,0.0031933372088145265,600874
2021-07-29,5.81,5.85,5.78,5.8,2157807.0,12527250.0,1087228430.0,0.0019846859596929414,600874
2021-07-30,5.8,5.82,5.73,5.8,1562151.0,9025702.0,1087228430.0,0.0014368194915579976,600874
2021-08-02,5.78,5.91,5.75,5.9,2341657.0,13705119.0,1087228430.0,0.0021537856584563373,600874
2021-08-03,5.89,5.92,5.85,5.89,1807368.0,10651907.0,1087228430.0,0.0016623627106586976,600874
2021-08-04,5.87,5.91,5.86,5.89,1857589.0,10932137.0,1087228430.0,0.001708554475530041,600874
2021-08-05,5.88,5.9,5.81,5.83,1956435.0,11438516.0,1087228430.0,0.0017994700524893376,600874
2021-08-06,5.82,5.84,5.76,5.8,1977687.0,11448259.0,1087228430.0,0.001819017002710277,600874
2021-08-09,5.8,5.89,5.8,5.86,3078017.0,18030398.0,1087228430.0,0.0028310674326277505,600874
2021-08-10,5.86,5.9,5.83,5.9,2108602.0,12395773.0,1087228430.0,0.0019394286810546335,600874
2021-08-11,5.9,5.91,5.87,5.9,2146255.0,12651532.0,1087228430.0,0.0019740607776417324,600874
2021-08-12,5.88,5.96,5.87,5.92,2726761.0,16125836.0,1087228430.0,0.002507992731573438,600874
2021-08-13,5.92,5.94,5.87,5.89,1731563.0,10211608.0,1087228430.0,0.0015926395522972113,600874
2021-08-16,5.91,5.96,5.91,5.94,2846100.0,16903143.0,1087228430.0,0.00261775715338864,600874
2021-08-17,5.95,6.1,5.92,5.96,7179486.0,43178536.0,1087228430.0,0.006603475223693332,600874
2021-08-18,5.97,6.05,5.93,6.01,3182434.0,19086443.0,1087228430.0,0.002927107047780198,600874
2021-08-19,6.01,6.02,5.76,5.9,8841645.0,51974837.0,1087228430.0,0.008132279064851165,600874
2021-08-20,5.9,5.91,5.82,5.88,2624770.0,15385782.0,1087228430.0,0.002414184478233337,600874
2021-08-23,5.88,5.93,5.87,5.92,2378200.0,14063519.0,1087228430.0,0.0021873968104384467,600874
2021-08-24,5.92,5.97,5.9,5.97,3186050.0,18969921.0,1087228430.0,0.0029304329357906873,600874
2021-08-25,5.99,6.06,5.94,6.06,4607533.0,27743173.0,1087228430.0,0.0042378702330291345,600874
2021-08-26,6.03,6.09,5.98,6.05,5258039.0,31796308.0,1087228430.0,0.004836186080969204,600874
2021-08-27,6.0,6.06,6.0,6.02,4091123.0,24640732.0,1087228430.0,0.003762891851531145,600874
2021-08-30,6.0,6.1,5.99,6.07,5416509.0,32799314.0,1087228430.0,0.004981942019304996,600874
2021-08-31,6.15,6.31,6.13,6.2,13468129.0,83629373.0,1087228430.0,0.012387579857528192,600874
2021-09-01,6.17,6.3,6.16,6.28,11247419.0,70327074.0,1087228430.0,0.01034503761090942,600874
2021-09-02,6.26,6.32,6.22,6.31,8513503.0,53477369.0,1087228430.0,0.007830463925598413,600874
2021-09-03,6.32,6.4,6.26,6.27,9032900.0,56991395.0,1087228430.0,0.00830818965983073,600874
2021-09-06,6.24,6.42,6.23,6.36,6493980.0,41098270.0,1087228430.0,0.0059729674287490805,600874
2021-09-07,6.37,6.38,6.28,6.34,5599817.0,35390687.0,1087228430.0,0.0051505432027747836,600874
2021-09-08,6.3,6.42,6.3,6.39,7371446.0,47004013.0,1087228430.0,0.006780034256462554,600874
2021-09-09,6.38,6.5,6.33,6.48,8021115.0,51679277.0,1087228430.0,0.007377580256984266,600874
2021-09-10,6.5,6.53,6.33,6.37,9778442.0,62692568.0,1087228430.0,0.008993916761356214,600874
2021-09-13,6.44,6.59,6.44,6.53,9759789.0,63689790.0,1087228430.0,0.008976760293142812,600874
2021-09-14,6.52,6.59,6.38,6.4,7665651.0,49561041.0,1087228430.0,0.007050635164130136,600874
2021-09-15,6.45,6.48,6.34,6.41,6267126.0,40136654.0,1087228430.0,0.0057643139445866035,600874
2021-09-16,6.4,6.48,6.27,6.27,8164639.0,52043182.0,1087228430.0,0.0075095893141793576,600874
2021-09-17,6.28,6.36,6.19,6.33,6210676.0,38979572.0,1087228430.0,0.00571239293291843,600874
2021-09-22,6.29,6.5,6.27,6.5,6559664.0,41983408.0,1087228430.0,0.006033381595806872,600874
2021-09-23,6.55,7.15,6.5,7.15,49651640.0,345087600.0,1087228430.0,0.04566808467287781,600874
2021-09-24,7.15,7.15,6.68,6.71,42028431.0,287489211.0,1087228430.0,0.038656486383454855,600874
2021-09-27,6.74,6.89,6.53,6.8,23835450.0,159487532.0,1087228430.0,0.021923129806309425,600874
2021-09-28,6.69,6.85,6.63,6.79,14334536.0,96636926.0,1087228430.0,0.013184474949758258,600874
2021-09-29,6.72,6.79,6.54,6.58,15706468.0,104241816.0,1087228430.0,0.014446336727968013,600874
2021-09-30,6.59,6.75,6.57,6.66,10325725.0,68909212.0,1087228430.0,0.009497291199421633,600874
2021-10-08,6.79,7.05,6.77,6.84,16102600.0,110828127.0,1087228430.0,0.014810687023701174,600874
2021-10-11,6.89,6.92,6.57,6.6,13491302.0,89798054.0,1087228430.0,0.012408893685754704,600874
2021-10-12,6.56,6.68,6.36,6.41,10819217.0,70252788.0,1087228430.0,0.009951190294021285,600874
2021-10-13,6.39,6.47,6.17,6.25,8979535.0,56144472.0,1087228430.0,0.008259106138348498,600874
2021-10-14,6.25,6.28,6.16,6.21,5035251.0,31325262.0,1087228430.0,0.0046312723812786975,600874
2021-10-15,6.2,6.21,6.08,6.12,7880772.0,48441800.0,1087228430.0,0.007248496987886897,600874
2021-10-18,6.13,6.22,6.1,6.19,4009101.0,24764007.0,1087228430.0,0.0036874504836118017,600874
2021-10-19,6.18,6.25,6.13,6.2,4266241.0,26386718.0,1087228430.0,0.003923960119401955,600874
2021-10-20,6.2,6.24,6.1,6.11,5566734.0,34233285.0,1087228430.0,0.005120114454696517,600874
2021-10-21,6.11,6.15,6.03,6.04,4650500.0,28246123.0,1087228430.0,0.004277389986941382,600874
2021-10-22,6.08,6.1,6.03,6.07,3453495.0,20924320.0,1087228430.0,0.0031764208005487862,600874
2021-10-25,6.03,6.11,5.99,6.05,3476261.0,21009771.0,1087228430.0,0.003197360282420135,600874
2021-10-26,6.1,6.28,6.09,6.17,8049747.0,49998747.0,1087228430.0,0.007403915109173515,600874
2021-10-27,6.2,6.25,6.11,6.22,6218366.0,38384011.0,1087228430.0,0.005719465963560206,600874
2021-10-28,6.16,6.25,6.15,6.18,5178851.0,32059078.0,1087228430.0,0.004763351340987284,600874
2021-10-29,6.15,6.28,6.14,6.26,5424716.0,33693643.0,1087228430.0,0.004989490570992519,600874
2021-11-01,6.3,6.34,6.22,6.3,5448927.0,34294356.0,1087228430.0,0.005011759120390183,600874
2021-11-02,6.27,6.3,6.08,6.12,6559881.0,40479264.0,1087228430.0,0.006033581185878298,600874
2021-11-03,6.1,6.19,6.09,6.14,2981813.0,18308202.0,1087228430.0,0.0027425818877823125,600874
2021-11-04,6.15,6.34,6.14,6.31,5796182.0,36333476.0,1087228430.0,0.005331153822016961,600874
2021-11-05,6.33,6.33,6.24,6.27,3502500.0,21966065.0,1087228430.0,0.003221494125204213,600874
2021-11-08,6.38,6.54,6.35,6.42,7886036.0,50830901.0,1087228430.0,0.007253338656716326,600874
2021-11-09,6.46,6.52,6.38,6.43,5946523.0,38235382.0,1087228430.0,0.005469432950718553,600874
2021-11-10,6.45,6.48,6.29,6.48,6454119.0,41148742.0,1087228430.0,0.005936304480190975,600874
2021-11-11,6.46,6.55,6.43,6.48,6022580.0,39084153.0,1087228430.0,0.005539387891098469,600874
2021-11-12,6.51,6.72,6.51,6.6,9006519.0,59506276.0,1087228430.0,0.008283925209718808,600874
2021-11-15,6.77,6.78,6.59,6.65,8423531.0,56077602.0,1087228430.0,0.007747710386859549,600874
2021-11-16,6.57,6.71,6.53,6.54,6266090.0,41252777.0,1087228430.0,0.00576336106295528,600874
2021-11-17,6.56,6.63,6.52,6.58,3744769.0,24616222.0,1087228430.0,0.0034443258625972465,600874
2021-11-18,6.5,6.57,6.45,6.45,6138124.0,39914601.0,1087228430.0,0.005645661786088504,600874
2021-11-19,6.44,6.65,6.43,6.6,7817724.0,51109504.0,1087228430.0,0.007190507334323478,600874
2021-11-22,6.57,6.62,6.48,6.51,5083633.0,33186083.0,1087228430.0,0.00467577268927745,600874
2021-11-23,6.43,6.45,6.28,6.35,9303286.0,59247910.0,1087228430.0,0.008556882567907096,600874
2021-11-24,6.35,6.37,6.23,6.3,7222108.0,45376665.0,1087228430.0,0.00664267765698511,600874
2021-11-25,6.32,6.39,6.25,6.34,4816868.0,30435922.0,1087228430.0,0.004430410268061147,600874
2021-11-26,6.35,6.46,6.3,6.39,6579633.0,42149181.0,1087228430.0,0.00605174848122763,600874
2021-11-29,6.35,6.38,6.27,6.28,5187900.0,32784138.0,1087228430.0,0.004771674338942737,600874
2021-11-30,6.26,6.63,6.26,6.53,15075120.0,98485278.0,1087228430.0,0.01386564183204812,600874
2021-12-01,6.51,6.64,6.48,6.63,8495829.0,55861004.0,1087228430.0,0.007814207912131216,600874
2021-12-02,6.64,6.68,6.54,6.55,6730990.0,44358261.0,1087228430.0,0.006190962096162257,600874
2021-12-03,6.6,6.68,6.55,6.66,6613636.0,43858465.0,1087228430.0,0.00608302341762715,600874
2021-12-06,6.66,6.75,6.55,6.55,6429609.0,42580977.0,1087228430.0,0.005913760919588904,600874
2021-12-07,6.58,6.66,6.5,6.65,7100186.0,46769109.0,1087228430.0,0.0065305374694809995,600874
2021-12-08,6.63,6.68,6.59,6.61,5916920.0,39171072.0,1087228430.0,0.005442205001942416,600874
2021-12-09,6.58,6.77,6.56,6.69,8892041.0,59509083.0,1087228430.0,0.00817863178945753,600874
2021-12-10,6.72,6.72,6.57,6.59,6475200.0,42933802.0,1087228430.0,0.005955694149756551,600874
2021-12-13,6.6,6.66,6.53,6.54,7244211.0,47652813.0,1087228430.0,0.006663007331403208,600874
2021-12-14,6.56,6.56,6.44,6.51,6107619.0,39565905.0,1087228430.0,0.005617604204849573,600874
2021-12-15,6.52,6.7,6.5,6.68,9016390.0,59724965.0,1087228430.0,0.008293004258543901,600874
2021-12-16,6.68,6.75,6.64,6.68,8385503.0,56069300.0,1087228430.0,0.007712733376554548,600874
2021-12-17,6.69,6.88,6.66,6.79,12658579.0,85913699.0,1087228430.0,0.011642980123321463,600874
2021-12-20,6.82,6.88,6.67,6.8,12946507.0,87858087.0,1087228430.0,0.011907807635236323,600874
2021-12-21,6.76,7.05,6.72,6.96,14327466.0,99005959.0,1087228430.0,0.013177972176463413,600874
2021-12-22,6.99,7.01,6.83,6.95,10437020.0,72091699.0,1087228430.0,0.00959965699204536,600874
2021-12-23,6.91,7.0,6.84,6.92,11101491.0,76720604.0,1087228430.0,0.010210817426840098,600874
2021-12-24,6.96,6.99,6.81,6.82,8438226.0,58113171.0,1087228430.0,0.007761226405751733,600874
2021-12-27,6.81,7.02,6.8,6.95,10221829.0,70960631.0,1087228430.0,0.009401730784394591,600874
2021-12-28,6.94,7.07,6.84,6.86,9515703.0,65830434.0,1087228430.0,0.008752257333815305,600874
2021-12-29,6.86,7.05,6.75,6.97,11340158.0,78847826.0,1087228430.0,0.010430336153001445,600874
2021-12-30,6.99,7.0,6.89,6.99,7820685.0,54396116.0,1087228430.0,0.007193230773040031,600874
2021-12-31,7.06,7.15,6.97,7.07,10191630.0,72059463.0,1087228430.0,0.00937395465274947,600874
2022-01-04,7.05,7.15,7.02,7.08,10287057.0,73040330.0,1087228430.0,0.009461725536371413,600874
2022-01-05,7.07,7.3,6.97,7.02,14394641.0,102317257.0,1087228430.0,0.013239757720463582,600874
2022-01-06,7.02,7.25,6.98,7.18,13188146.0,94210654.0,1087228430.0,0.01213005991758328,600874
2022-01-07,7.15,7.21,7.04,7.07,9497262.0,67681291.0,1087228430.0,0.008735295856823758,600874
2022-01-10,7.05,7.14,7.0,7.07,8103997.0,57248938.0,1087228430.0,0.007453812627029998,600874
2022-01-11,7.05,7.18,6.98,7.02,8409388.0,59447552.0,1087228430.0,0.007734702080960116,600874
2022-01-12,7.04,7.09,6.9,6.96,10287575.0,71606052.0,1087228430.0,0.009462201977187076,600874
2022-01-13,6.98,7.0,6.83,6.86,8454445.0,58363311.0,1087228430.0,0.007776144153993471,600874
2022-01-14,6.85,6.87,6.7,6.72,8461414.0,57401210.0,1087228430.0,0.007782554030526961,600874
2022-01-17,6.74,6.83,6.72,6.77,6184958.0,41974340.0,1087228430.0,0.005688738290259757,600874
2022-01-18,6.78,6.86,6.69,6.8,8699756.0,59027182.0,1087228430.0,0.008001773831466125,600874
2022-01-19,6.8,6.88,6.74,6.81,4869251.0,33170001.0,1087228430.0,0.004478590575487435,600874
2022-01-20,6.84,6.87,6.71,6.74,5575102.0,37741930.0,1087228430.0,0.0051278110893402595,600874
2022-01-21,6.71,6.75,6.6,6.61,5479500.0,36463591.0,1087228430.0,0.005039879245983293,600874
2022-01-24,6.58,6.66,6.54,6.62,4560065.0,30125102.0,1087228430.0,0.004194210594732148,600874
2022-01-25,6.61,6.61,6.34,6.36,7423449.0,47871904.0,1087228430.0,0.006827865051321368,600874
2022-01-26,6.35,6.41,6.33,6.38,4708200.0,30029401.0,1087228430.0,0.004330460711002563,600874
2022-01-27,6.39,6.42,6.25,6.28,6187918.0,39127481.0,1087228430.0,0.005691460809206396,600874
2022-01-28,6.32,6.4,6.25,6.35,5758464.0,36519249.0,1087228430.0,0.0052964619403854255,600874
2022-02-07,6.5,6.75,6.42,6.7,10878601.0,72299323.0,1087228430.0,0.010005809910618323,600874
2022-02-08,6.68,6.84,6.63,6.84,8206037.0,55593929.0,1087228430.0,0.007547665949095905,600874
2022-02-09,6.83,6.95,6.77,6.91,8082026.0,55747558.0,1087228430.0,0.007433604362240601,600874
2022-02-10,7.08,7.19,6.97,7.02,17597881.0,124432652.0,1087228430.0,0.016186001501082896,600874
2022-02-11,7.02,7.11,6.91,6.92,9553700.0,66773029.0,1087228430.0,0.00878720583125296,600874
2022-02-14,6.92,6.97,6.83,6.89,8145563.0,56079878.0,1087228430.0,0.007492043783292164,600874
2022-02-15,6.91,6.93,6.78,6.84,6304853.0,43160256.0,1087228430.0,0.005799014104147369,600874
2022-02-16,6.88,7.06,6.86,7.05,8839048.0,61803825.0,1087228430.0,0.008129890422383454,600874
