日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-28,6.78,6.82,6.68,6.72,800077.0,5386698.0,204349268.0,0.0039152427989123,2877
2021-01-29,6.75,6.75,6.4,6.46,1280984.0,8383445.0,204349268.0,0.0062686008740682,2877
2021-02-01,6.48,6.54,6.11,6.38,710900.0,4554440.0,204349268.0,0.0034788477930833,2877
2021-02-02,6.42,6.49,6.33,6.43,819800.0,5241226.0,204349268.0,0.0040117589263887,2877
2021-02-03,6.5,6.61,6.41,6.41,857584.0,5597627.0,204349268.0,0.0041966580472409,2877
2021-02-04,6.42,6.42,6.09,6.18,1345208.0,8372384.0,204349268.0,0.0065828863159911,2877
2021-02-05,6.14,6.31,6.11,6.16,568640.0,3519123.0,204349268.0,0.0027826867478673,2877
2021-02-08,6.17,6.28,6.05,6.06,682092.0,4155710.0,204349268.0,0.0033378734686732,2877
2021-02-09,6.12,6.22,6.05,6.2,780060.0,4778450.0,204349268.0,0.0038172879581834,2877
2021-02-10,6.15,6.3,6.15,6.28,819016.0,5116240.0,204349268.0,0.0040079223577155,2877
2021-02-18,6.45,6.68,6.33,6.49,1397036.0,9055063.0,204349268.0,0.0068365109093515,2877
2021-02-19,6.48,6.62,6.44,6.61,952624.0,6243392.0,204349268.0,0.0046617441272165,2877
2021-02-22,6.64,6.84,6.64,6.66,1219976.0,8211200.0,204349268.0,0.0059700531934374,2877
2021-02-23,6.62,6.73,6.55,6.57,866456.0,5702714.0,204349268.0,0.004240073911104,2877
2021-02-24,6.59,6.75,6.53,6.6,1009800.0,6714280.0,204349268.0,0.0049415395997405,2877
2021-02-25,6.6,6.75,6.59,6.59,788640.0,5225336.0,204349268.0,0.003859274895959,2877
2021-02-26,6.56,6.73,6.45,6.65,1387328.0,9186000.0,204349268.0,0.0067890040105257,2877
2021-03-01,6.85,6.96,6.79,6.9,2321012.0,15953310.0,204349268.0,0.0113580636853565,2877
2021-03-02,6.93,6.93,6.73,6.77,1288912.0,8759424.0,204349268.0,0.0063073971960594,2877
2021-03-03,6.77,6.84,6.72,6.79,823960.0,5583356.0,204349268.0,0.0040321162295526,2877
2021-03-04,6.78,6.87,6.72,6.74,934552.0,6347319.0,204349268.0,0.0045733073044333,2877
2021-03-05,6.74,6.95,6.71,6.9,1160160.0,7955040.0,204349268.0,0.0056773386631362,2877
2021-03-08,7.08,7.08,6.81,6.81,1113340.0,7676092.0,204349268.0,0.0054482211308924,2877
2021-03-09,6.86,6.93,6.6,6.78,1003076.0,6794806.0,204349268.0,0.0049086351510689,2877
2021-03-10,6.78,6.92,6.62,6.67,811212.0,5441186.0,204349268.0,0.0039697328399532,2877
2021-03-11,6.63,6.73,6.56,6.71,835300.0,5569647.0,204349268.0,0.0040876094550042,2877
2021-03-12,6.66,6.76,6.63,6.68,919032.0,6154030.0,204349268.0,0.0044973589041679,2877
2021-03-15,6.68,6.73,6.63,6.72,901612.0,6023709.0,204349268.0,0.004412112697169,2877
2021-03-16,6.65,6.74,6.65,6.73,802460.0,5380130.0,204349268.0,0.0039269042059891,2877
2021-03-17,6.78,6.93,6.72,6.89,1786296.0,12162406.0,204349268.0,0.0087413868299249,2877
2021-03-18,6.78,7.01,6.78,6.9,2097548.0,14543893.0,204349268.0,0.010264524167515,2877
2021-03-19,6.82,6.99,6.76,6.85,1149581.0,7929463.0,204349268.0,0.0056255694539605,2877
2021-03-22,6.85,7.18,6.85,7.1,2658812.0,18722923.0,204349268.0,0.0130111158509263,2877
2021-03-23,7.1,7.15,6.99,7.06,1144400.0,8066867.0,204349268.0,0.005600215803073,2877
2021-03-24,6.99,7.1,6.96,6.96,1095876.0,7690669.0,204349268.0,0.0053627596062639,2877
2021-03-25,6.98,7.03,6.92,6.95,769951.0,5361765.0,204349268.0,0.0037678187327786,2877
2021-03-26,7.0,7.08,6.93,6.96,827131.0,5773643.0,204349268.0,0.0040476337796326,2877
2021-03-29,6.98,7.01,6.84,6.84,968200.0,6695156.0,204349268.0,0.0047379665681014,2877
2021-03-30,6.81,6.84,6.66,6.75,813472.0,5488230.0,205862631.0,0.0039515282402079,2877
2021-03-31,6.76,6.83,6.67,6.83,622388.0,4217864.0,205862631.0,0.003023317039021,2877
2021-04-01,6.82,7.05,6.78,7.05,2011863.0,13990465.0,205862631.0,0.0097728421628887,2877
2021-04-02,7.11,7.25,6.97,7.16,3401944.0,24151449.0,205862631.0,0.0165253109973125,2877
2021-04-06,7.18,7.18,6.95,6.98,1907807.0,13375887.0,205862631.0,0.0092673788862632,2877
2021-04-07,6.98,7.04,6.94,6.97,700200.0,4875304.0,205862631.0,0.003401297246609,2877
2021-04-08,6.97,6.97,6.8,6.84,1459152.0,10004533.0,205862631.0,0.0070879886889233,2877
2021-04-09,6.75,7.07,6.75,7.05,2311100.0,16079166.0,205862631.0,0.0112264182614085,2877
2021-04-12,7.24,7.24,6.94,7.07,2011243.0,14214535.0,205862631.0,0.009769830445818,2877
2021-04-13,7.11,7.31,7.0,7.14,3770316.0,27151616.0,205862631.0,0.0183147178372552,2877
2021-04-14,7.08,7.72,7.03,7.61,8019525.0,59311806.0,205862631.0,0.0389557102279529,2877
2021-04-15,7.47,7.9,7.35,7.36,7947186.0,60272779.0,205862631.0,0.038604315709926,2877
2021-04-16,7.16,7.24,7.02,7.21,4788164.0,34161942.0,205862631.0,0.0232590246065591,2877
2021-04-19,7.14,7.21,7.14,7.18,2185340.0,15693354.0,205862631.0,0.0106155254568761,2877
2021-04-20,7.19,7.23,7.02,7.08,2008900.0,14314087.0,205862631.0,0.0097584490698557,2877
2021-04-21,7.05,7.14,7.0,7.08,1150574.0,8138665.0,205862631.0,0.0055890376724078,2877
2021-04-22,7.08,7.14,7.05,7.09,795534.0,5627058.0,205862631.0,0.0038643924647013,2877
2021-04-23,7.1,7.13,6.89,6.9,1870960.0,13000503.0,205862631.0,0.0090883905977088,2877
2021-04-26,6.85,6.92,6.8,6.92,900258.0,6196588.0,205862631.0,0.0043731006235901,2877
2021-04-27,6.91,6.91,6.52,6.69,1514520.0,10161511.0,205862631.0,0.0073569447385523,2877
2021-04-28,6.65,6.74,6.65,6.71,535900.0,3594469.0,205862631.0,0.002603192222876,2877
2021-04-29,6.71,6.74,6.66,6.71,500668.0,3358906.0,205862631.0,0.0024320489715299,2877
2021-04-30,6.71,6.73,6.55,6.61,866360.0,5752132.0,205862631.0,0.0042084374215541,2877
2021-05-06,6.61,6.69,6.53,6.56,1158912.0,7619986.0,205862631.0,0.0056295404094004,2877
2021-05-07,6.56,6.58,6.45,6.48,1065280.0,6911049.0,205862631.0,0.005174712840428,2877
2021-05-10,6.48,6.49,6.4,6.42,965184.0,6197589.0,205863156.00000003,0.0046884737354361,2877
2021-05-11,6.41,6.46,6.36,6.45,2560196.0,16358909.0,205863156.00000003,0.0124363973123971,2877
2021-05-12,6.43,6.48,6.37,6.47,1695480.0,10876462.0,205863156.00000003,0.0082359565108386,2877
2021-05-13,6.42,6.53,6.4,6.46,2306077.0,14935498.0,205863156.00000003,0.0112019899277168,2877
2021-05-14,6.42,6.63,6.42,6.56,3093980.0,20174257.0,205863156.00000003,0.0150293042238213,2877
2021-05-17,6.57,6.57,6.45,6.46,1179365.0,7636693.0,205863156.00000003,0.0057288784594364,2877
2021-05-18,6.45,6.48,6.39,6.43,984204.0,6323148.0,205863156.00000003,0.004780865207371,2877
2021-05-19,6.43,6.51,6.4,6.47,1146400.0,7412002.0,205863156.00000003,0.0055687478142033,2877
2021-05-20,6.47,6.47,6.36,6.39,957765.0,6126883.0,205863156.00000003,0.0046524352322666,2877
2021-05-21,6.4,6.47,6.39,6.46,617709.0,3974761.0,205863156.00000003,0.00300058063814,2877
2021-05-24,6.46,6.53,6.46,6.53,1281000.0,8321541.0,205863156.00000003,0.0062225802076015,2877
2021-05-25,6.55,6.56,6.48,6.53,784289.0,5110976.0,205863156.00000003,0.0038097589449177,2877
2021-05-26,6.6,6.6,6.5,6.54,916128.0,5991492.0,205863156.00000003,0.0044501795163385,2877
2021-05-27,6.56,6.58,6.53,6.54,999120.0,6547167.0,205863156.00000003,0.0048533211061818,2877
2021-05-28,6.55,6.7,6.49,6.51,1217576.0,7987463.0,205863156.00000003,0.0059144920521863,2877
2021-05-31,6.6,6.6,6.48,6.53,959652.0,6253307.0,205863156.00000003,0.0046616015155232,2877
2021-06-01,6.57,6.61,6.5,6.59,1144272.0,7510323.0,205863156.00000003,0.0055584108503611,2877
2021-06-02,6.59,6.6,6.52,6.54,982440.0,6448405.0,205863156.00000003,0.0047722964083966,2877
2021-06-03,6.55,6.59,6.51,6.53,1009716.0,6602147.0,205863156.00000003,0.0049047921911777,2877
2021-06-04,6.54,6.56,6.45,6.47,961984.0,6238545.0,205863156.00000003,0.0046729294289066,2877
2021-06-07,6.54,6.54,6.36,6.4,2369136.0,15178262.0,205863156.00000003,0.0115083050606685,2877
2021-06-08,6.38,6.55,6.2,6.55,5572517.0,35410923.0,205863156.00000003,0.0270690351215639,2877
2021-06-09,6.48,6.56,6.48,6.51,2620060.0,17071963.0,205863156.00000003,0.0127271924267983,2877
2021-06-10,6.56,6.64,6.51,6.63,2520180.0,16574330.0,205863156.00000003,0.0122420157592454,2877
2021-06-11,6.63,6.63,6.54,6.54,1818520.0,11957509.0,205863156.00000003,0.008833635096899,2877
2021-06-15,6.6,6.64,6.46,6.47,1398812.0,9132852.0,205863156.00000003,0.0067948632828693,2877
2021-06-16,6.46,6.57,6.45,6.55,2163840.0,14118608.0,205863156.00000003,0.0105110600752666,2877
2021-06-17,6.56,6.59,6.49,6.5,1376080.0,8981281.0,205863156.00000003,0.0066844404153601,2877
2021-06-18,6.5,6.65,6.48,6.62,2411940.0,15916311.0,205863156.00000003,0.0117162295908841,2877
2021-06-21,6.57,6.85,6.57,6.75,3139293.0,21116331.0,205863156.00000003,0.0152494164618752,2877
2021-06-22,6.75,6.78,6.67,6.69,2246502.0,15130042.0,205863891.0,0.0109125596970281,2877
2021-06-23,6.79,6.79,6.6,6.74,2145416.0,14326236.0,205863891.0,0.0104215265221038,2877
2021-06-24,6.71,6.75,6.65,6.66,1329260.0,8889070.0,205863891.0,0.0064569847268649,2877
2021-06-25,6.64,6.72,6.64,6.67,1256000.0,8383539.0,205863891.0,0.0061011185298154,2877
2021-06-28,6.65,6.77,6.64,6.77,1731268.0,11652693.0,205863891.0,0.0084097701233092,2877
2021-06-29,6.78,6.79,6.58,6.6,1799804.0,12006042.0,205863891.0,0.0087426891197738,2877
2021-06-30,6.62,6.69,6.6,6.68,920376.0,6117885.0,205863891.0,0.004470798621017,2877
2021-07-01,6.71,6.75,6.58,6.58,1198500.0,7955397.0,205863891.0,0.0058218077690953,2877
2021-07-02,6.57,6.61,6.41,6.45,1351716.0,8739198.0,205863891.0,0.0065660665084776,2877
2021-07-05,6.56,6.97,6.55,6.7,3095352.0,20836819.0,205863891.0,0.0150359151620232,2877
2021-07-06,6.75,6.79,6.61,6.65,1656645.0,11065359.0,205863891.0,0.008047283046836,2877
2021-07-07,6.64,6.75,6.58,6.68,1192704.0,7971409.0,205863891.0,0.0057936532444147,2877
2021-07-08,6.77,6.77,6.6,6.62,1420412.0,9454294.0,205863891.0,0.0068997627174937,2877
2021-07-09,6.64,6.66,6.45,6.63,1618220.0,10635565.0,205863891.0,0.0078606305949983,2877
2021-07-12,6.69,6.74,6.58,6.74,1958669.0,13077729.0,205863891.0,0.0095143883198049,2877
2021-07-13,6.75,6.75,6.64,6.72,1412232.0,9443468.0,205863891.0,0.0068600277257948,2877
2021-07-14,6.75,6.75,6.65,6.66,1691000.0,11296989.0,205863891.0,0.0082141651543932,2877
2021-07-15,6.66,6.68,6.46,6.5,2532560.0,16521702.0,205863891.0,0.0123021088725074,2877
2021-07-16,6.47,6.51,6.4,6.44,1532920.0,9897076.0,205863891.0,0.0074462791534431,2877
2021-07-19,6.43,6.45,6.33,6.4,1375057.0,8763896.0,205863891.0,0.0066794472470162,2877
2021-07-20,6.37,6.48,6.36,6.47,1011124.0,6496861.0,205863891.0,0.004911614149953,2877
2021-07-21,6.47,6.53,6.45,6.48,963920.0,6246620.0,205863891.0,0.0046823170169264,2877
2021-07-22,6.48,6.51,6.44,6.49,941752.0,6103391.0,205863891.0,0.0045746342179066,2877
2021-07-23,6.48,6.5,6.34,6.34,1472300.0,9419089.0,205863891.0,0.0071518127479675,2877
2021-07-26,6.32,6.34,5.71,6.24,2143318.0,13340539.0,205863891.0,0.0104113353225214,2877
2021-07-27,6.23,6.3,6.13,6.15,1466753.0,9115667.0,205863891.0,0.0071248677603203,2877
2021-07-28,6.18,6.18,5.92,6.01,1801613.0,10876521.0,205863891.0,0.0087514764791849,2877
2021-07-29,6.1,6.14,6.03,6.1,1152488.0,7002876.0,205863891.0,0.0055983008695779,2877
2021-07-30,6.1,6.13,6.03,6.13,829126.0,5058415.0,205863891.0,0.0040275445877004,2877
2021-08-02,6.13,6.28,6.06,6.27,1577123.0,9796117.0,205863891.0,0.0076609986935494,2877
2021-08-03,6.27,6.4,6.21,6.3,1751531.0,11103718.0,205863891.0,0.008508199235387,2877
2021-08-04,6.3,6.37,6.26,6.37,1297561.0,8227461.0,205863891.0,0.0063030043476638,2877
2021-08-05,6.35,6.43,6.31,6.37,1358772.0,8682956.0,205863891.0,0.0066003415820018,2877
2021-08-06,6.38,6.47,6.37,6.4,1522176.0,9775421.0,205863891.0,0.0073940893306053,2877
2021-08-09,6.38,6.52,6.35,6.49,1446860.0,9357211.0,205863891.0,0.007028235952268,2877
2021-08-10,6.45,6.58,6.44,6.55,1668052.0,10911859.0,205863891.0,0.0081026934441844,2877
2021-08-11,6.55,6.59,6.5,6.55,1751834.0,11458084.0,205863891.0,0.0085096710816565,2877
2021-08-12,6.59,6.62,6.51,6.56,1541117.0,10120643.0,205863891.0,0.0074860967239757,2877
2021-08-13,6.57,6.6,6.48,6.53,1628903.0,10636247.0,205863891.0,0.0079125241055508,2877
2021-08-16,6.62,6.64,6.53,6.57,1241715.0,8159391.0,205863891.0,0.0060317280216956,2877
2021-08-17,6.57,6.6,6.35,6.38,1657054.0,10720085.0,205863891.0,0.0080492697964209,2877
2021-08-18,6.43,6.5,6.38,6.47,1295212.0,8338289.0,205863891.0,0.0062915938958911,2877
2021-08-19,6.46,6.47,6.38,6.42,1005909.0,6456684.0,205863891.0,0.0048862818783503,2877
2021-08-20,6.44,6.48,6.35,6.47,1448124.0,9277451.0,205863891.0,0.0070343759314254,2877
2021-08-23,6.47,6.79,6.38,6.79,4521644.0,30251872.0,205863891.0,0.0219642404407871,2877
2021-08-24,6.83,6.84,6.68,6.73,2987780.0,20136339.0,205863891.0,0.0145133757332897,2877
2021-08-25,6.7,6.8,6.67,6.74,1964680.0,13259861.0,205863891.0,0.0095435872238517,2877
2021-08-26,6.74,6.89,6.72,6.74,2516536.0,17092803.0,205863891.0,0.0122242710354677,2877
2021-08-27,6.74,6.82,6.67,6.7,1863704.0,12563375.0,205863891.0,0.0090530883825566,2877
2021-08-30,6.7,6.77,6.62,6.7,1946929.0,13044398.0,205863891.0,0.0094573603488335,2877
2021-08-31,6.71,6.75,6.65,6.73,1705365.0,11444124.0,205863891.0,0.0082839442687887,2877
2021-09-01,6.73,7.12,6.6,6.87,5540799.0,37861406.0,205863891.0,0.0269148658032505,2877
2021-09-02,6.8,6.82,6.61,6.66,5206648.0,34672784.0,205863891.0,0.025291701107505,2877
2021-09-03,6.7,6.72,6.62,6.64,2747952.0,18306524.0,205863891.0,0.0133483924094293,2877
2021-09-06,6.65,6.67,6.59,6.67,1943888.0,12918096.0,205863891.0,0.0094425884527753,2877
2021-09-07,6.72,6.81,6.65,6.75,3195072.0,21435912.0,205863891.0,0.0155203128847885,2877
2021-09-08,6.75,6.79,6.72,6.76,2291007.0,15470372.0,205863891.0,0.0111287462258254,2877
2021-09-09,6.77,6.85,6.74,6.85,2941206.0,20030204.0,205863891.0,0.0142871388746849,2877
2021-09-10,6.87,6.97,6.68,6.74,3717676.0,25264948.0,205863891.0,0.018058902811664,2877
2021-09-13,6.66,6.78,6.66,6.76,1686620.0,11328265.0,205863891.0,0.008192888960794,2877
2021-09-14,6.78,6.8,6.6,6.63,2022793.0,13507592.0,205863891.0,0.0098258756801599,2877
2021-09-15,6.61,6.69,6.59,6.67,1378952.0,9173601.0,205863891.0,0.0066983675150684,2877
2021-09-16,6.72,6.78,6.61,6.61,2404531.0,16115071.0,205863891.0,0.0116801979614773,2877
2021-09-17,6.62,6.66,6.4,6.52,1985044.0,12943198.0,205863891.0,0.0096425069513526,2877
2021-09-22,6.5,6.58,6.42,6.54,802244.0,5235586.0,205863891.0,0.0038969631638799,2877
2021-09-23,6.55,6.69,6.55,6.6,1328900.0,8789444.0,205863891.0,0.0064552359986239,2877
2021-09-24,6.67,6.67,6.45,6.46,1385184.0,9045163.0,205863891.0,0.006728639943952,2877
2021-09-27,6.46,6.5,6.16,6.2,1700600.0,10705292.0,205863891.0,0.0082607979074873,2877
2021-09-28,6.2,6.4,6.0,6.26,1539556.0,9551372.0,205863891.0,0.0074785140440195,2877
2021-09-29,6.26,6.26,6.1,6.1,947946.0,5834177.0,205863891.0,0.0046047220588092,2877
2021-09-30,6.1,6.21,6.1,6.19,675273.0,4159418.0,205864311.00000003,0.0032801848786699,2877
2021-10-08,6.2,6.33,6.2,6.33,971616.0,6112758.0,205864311.00000003,0.0047196913116232,2877
2021-10-11,6.33,6.33,6.2,6.28,801040.0,5023012.0,205864311.00000003,0.0038911067008598,2877
2021-10-12,6.28,6.31,6.11,6.19,1080580.0,6700169.0,205864311.00000003,0.0052489914096863,2877
2021-10-13,6.2,6.3,6.18,6.26,733888.0,4586607.0,205864311.00000003,0.0035649112584648,2877
2021-10-14,6.21,6.33,6.21,6.28,671410.0,4221952.0,205864311.00000003,0.0032614200914115,2877
2021-10-15,6.28,6.38,6.27,6.28,1061692.0,6717155.0,205864311.00000003,0.0051572416551599,2877
2021-10-18,6.28,6.33,6.22,6.31,758616.0,4761068.0,205864311.00000003,0.0036850292132471,2877
2021-10-19,6.26,6.38,6.25,6.34,785024.0,4967214.0,205864311.00000003,0.0038133078831716,2877
2021-10-20,6.36,6.4,6.29,6.3,752280.0,4767712.0,205864311.00000003,0.0036542516589968,2877
2021-10-21,6.26,6.35,6.14,6.17,1268062.0,7861601.0,205864311.00000003,0.0061596980741358,2877
2021-10-22,6.12,6.23,6.11,6.12,793880.0,4886142.0,205864311.00000003,0.0038563265101351,2877
2021-10-25,6.12,6.17,6.08,6.16,432900.0,2655291.0,205864311.00000003,0.0021028414196572,2877
2021-10-26,6.12,6.3,6.12,6.19,846120.0,5218907.0,205864311.00000003,0.0041100858905067,2877
2021-10-27,6.19,6.21,6.08,6.12,1046715.0,6423564.0,205864311.00000003,0.0050844898511816,2877
2021-10-28,6.05,6.15,5.98,6.0,1272660.0,7666606.0,205864311.00000003,0.0061820331742688,2877
2021-10-29,6.11,6.14,6.0,6.14,940404.0,5727061.0,205864311.00000003,0.004568076882447,2877
2021-11-01,6.14,6.21,6.01,6.2,771240.0,4765040.0,205864311.00000003,0.0037463511584579,2877
2021-11-02,6.2,6.27,6.08,6.12,1054020.0,6504181.0,205864311.00000003,0.0051199743893442,2877
2021-11-03,6.21,6.23,6.1,6.18,723380.0,4468468.0,205864311.00000003,0.0035138679282782,2877
2021-11-04,6.24,6.27,6.13,6.27,867928.0,5404094.0,205864311.00000003,0.0042160197451611,2877
2021-11-05,6.29,6.33,6.23,6.29,1269708.0,7992028.0,205864311.00000003,0.0061676936319476,2877
2021-11-08,6.37,6.37,6.26,6.34,1006536.0,6354369.0,205864311.00000003,0.0048893176049344,2877
2021-11-09,6.39,6.43,6.3,6.4,1121280.0,7160425.0,205864311.00000003,0.0054466944491413,2877
2021-11-10,6.4,6.51,6.36,6.5,1712960.0,11052233.0,205864311.00000003,0.0083208206010997,2877
2021-11-11,6.5,6.56,6.46,6.52,1586480.0,10335518.0,205864311.00000003,0.0077064353325428,2877
2021-11-12,6.52,6.58,6.5,6.58,1274343.0,8356476.0,205864311.00000003,0.0061902084621165,2877
2021-11-15,6.61,6.64,6.53,6.59,1393076.0,9155455.0,205864311.00000003,0.0067669621472174,2877
2021-11-16,6.6,6.62,6.46,6.49,1553400.0,10119764.0,205864311.00000003,0.0075457469653397,2877
2021-11-17,6.48,6.62,6.47,6.61,2821500.0,18538575.0,205864311.00000003,0.0137056296270799,2877
2021-11-18,6.58,6.62,6.51,6.52,1375424.0,9027355.0,205864311.00000003,0.0066812163474027,2877
2021-11-19,6.5,6.72,6.49,6.65,3111456.0,20571821.0,205864311.00000003,0.0151141107697875,2877
2021-11-22,6.68,6.69,6.56,6.61,1314964.0,8682414.0,205864311.00000003,0.0063875277536571,2877
2021-11-23,6.61,6.64,6.55,6.56,1326360.0,8726891.0,205864311.00000003,0.0064428846047045,2877
2021-11-24,6.56,6.61,6.51,6.55,1192364.0,7821334.0,205864311.00000003,0.0057919898510237,2877
2021-11-25,6.6,6.65,6.54,6.63,1548580.0,10233317.0,205864311.00000003,0.0075223334849914,2877
2021-11-26,6.63,6.63,6.52,6.58,1203540.0,7901444.0,205864311.00000003,0.005846278036993,2877
2021-11-29,6.53,6.56,6.44,6.48,1598260.0,10380070.0,205864311.00000003,0.0077636574899084,2877
2021-11-30,6.51,6.65,6.47,6.58,1934540.0,12760762.0,205864311.00000003,0.009397160637523,2877
2021-12-01,6.62,6.7,6.58,6.67,2067044.0,13779040.0,205864311.00000003,0.0100408078989466,2877
2021-12-02,6.68,6.72,6.63,6.66,1551860.0,10338238.0,205864311.00000003,0.0075382663097927,2877
2021-12-03,6.69,6.69,6.63,6.66,1065980.0,7099226.0,205864311.00000003,0.0051780709090464,2877
2021-12-06,6.7,6.7,6.47,6.47,2495784.0,16323939.0,205864311.00000003,0.01212344183349,2877
2021-12-07,6.47,6.51,6.38,6.41,1608500.0,10337071.0,205864311.00000003,0.0078133989917271,2877
2021-12-08,6.41,6.49,6.41,6.46,1749772.0,11281062.0,205864311.00000003,0.0084996374140829,2877
2021-12-09,6.48,6.5,6.43,6.44,1693500.0,10938617.0,205864311.00000003,0.0082262923173701,2877
2021-12-10,6.42,6.53,6.42,6.5,1252571.0,8113092.0,205864311.00000003,0.0060844494799295,2877
2021-12-13,6.5,6.81,6.46,6.63,5087532.0,33865894.0,205864311.00000003,0.0247130353740624,2877
2021-12-14,6.65,7.12,6.58,6.87,10697999.0,73058910.0,205864311.00000003,0.0519662633510089,2877
2021-12-15,6.87,6.88,6.68,6.71,7483912.0,50522057.0,205864311.00000003,0.0363536154647028,2877
2021-12-16,6.7,6.9,6.7,6.79,5589680.0,38094597.0,205864311.00000003,0.0271522536997682,2877
2021-12-17,6.9,6.92,6.74,6.82,3600360.0,24450484.0,205864311.00000003,0.0174889954577896,2877
2021-12-20,6.88,6.88,6.68,6.72,3439483.0,23172639.0,205864311.00000003,0.0167075244042664,2877
2021-12-21,6.72,6.85,6.72,6.83,4230146.0,28733359.0,205864311.00000003,0.0205482241164181,2877
2021-12-22,6.83,6.88,6.8,6.83,2851535.0,19492303.0,205864311.00000003,0.013851526698088,2877
2021-12-23,6.85,6.85,6.73,6.75,2588260.0,17513150.0,205864311.00000003,0.0125726503415154,2877
2021-12-24,6.75,6.78,6.64,6.67,2739120.0,18320501.0,205864311.00000003,0.0133054631310037,2877
2021-12-27,6.6,6.82,6.6,6.82,2663944.0,18023674.0,205864311.00000003,0.012940290558668,2877
2021-12-28,6.82,7.06,6.76,6.96,6185408.0,42889010.0,205864311.00000003,0.0300460432891643,2877
2021-12-29,6.93,6.96,6.81,6.94,3542538.0,24389554.0,205864311.00000003,0.0172081211298445,2877
2021-12-30,6.9,7.01,6.9,6.97,3353240.0,23360104.0,205864311.00000003,0.0162885931209319,2877
2021-12-31,6.99,7.0,6.91,6.92,2449299.0,17023085.0,205867275.0,0.0118974664623117,2877
2022-01-04,6.98,7.09,6.94,7.05,4199504.0,29533909.0,205867275.0,0.0203990847986888,2877
2022-01-05,7.04,7.08,6.91,7.03,3066511.0,21401448.0,205867275.0,0.0148955728879201,2877
2022-01-06,7.0,7.07,6.95,6.97,3283420.0,23057111.0,205867275.0,0.0159492080516439,2877
2022-01-07,7.0,7.02,6.79,6.81,3328024.0,22968134.0,205867275.0,0.016165871919177,2877
2022-01-10,6.82,6.97,6.71,6.94,2955124.0,20347153.0,205867275.0,0.0143545106914151,2877
2022-01-11,6.97,7.1,6.91,6.97,2584760.0,18111839.0,205867275.0,0.0125554680801016,2877
2022-01-12,6.96,7.06,6.94,7.0,2365460.0,16570663.0,205867275.0,0.0114902186372263,2877
2022-01-13,7.02,7.08,6.94,6.99,2696840.0,18872066.0,205867275.0,0.013099896523136,2877
2022-01-14,7.01,7.07,6.8,6.85,2982454.0,20612849.0,205867275.0,0.01448726612814,2877
2022-01-17,6.88,7.1,6.85,7.05,3994600.0,28062992.0,205867275.0,0.0194037639056523,2877
2022-01-18,7.04,7.06,6.88,6.95,3344080.0,23229086.0,205867275.0,0.0162438639166909,2877
2022-01-19,6.91,7.41,6.91,7.4,13549251.0,98359486.0,205867275.0,0.0658154677570779,2877
2022-01-20,7.32,7.38,7.08,7.12,7905130.0,56753629.0,205867275.0,0.0383991579040427,2877
2022-01-21,7.14,7.14,6.93,7.09,4208572.0,29586861.0,205867275.0,0.0204431325959893,2877
2022-01-24,7.02,7.09,6.91,6.95,2592200.0,18083246.0,205867275.0,0.012591607869682,2877
2022-01-25,6.92,6.95,6.37,6.39,6378088.0,42100082.0,205867275.0,0.0309815535276308,2877
2022-01-26,6.45,6.73,6.39,6.66,4158256.0,27320827.0,205867275.0,0.0201987226964557,2877
2022-01-27,6.84,6.84,6.35,6.35,3397600.0,21894492.0,205867275.0,0.0165038372417374,2877
2022-01-28,6.4,6.56,6.33,6.52,2369100.0,15344652.0,205867275.0,0.0115078999321286,2877
2022-02-07,6.59,6.66,6.45,6.57,1947452.0,12801763.0,205867275.0,0.0094597453626371,2877
2022-02-08,6.59,6.72,6.54,6.7,1947700.0,12969177.0,205867275.0,0.0094609500222898,2877
2022-02-09,6.68,6.78,6.63,6.75,1846740.0,12436608.0,205867275.0,0.008970536963682,2877
2022-02-10,6.7,6.76,6.65,6.71,2024660.0,13543088.0,205867275.0,0.009834783114509,2877
2022-02-11,6.67,6.8,6.6,6.62,2375234.0,15847656.0,205867275.0,0.011537695828538,2877
2022-02-14,6.6,6.74,6.56,6.69,1716897.0,11489253.0,205867275.0,0.0083398247730242,2877
2022-02-15,6.7,6.73,6.62,6.68,1309560.0,8727526.0,205867275.0,0.0063611858659906,2877
2022-02-16,6.68,6.81,6.66,6.79,2581590.0,17462721.0,205867275.0,0.0125400698095411,2877
2022-02-17,6.79,6.9,6.73,6.73,2761642.0,18833446.0,205867275.0,0.0134146721473823,2877
2022-02-18,6.73,6.83,6.7,6.81,1983860.0,13465328.0,205867275.0,0.0096365971716485,2877
2022-02-21,6.83,6.91,6.8,6.91,2237020.0,15381307.0,205867275.0,0.0108663215171036,2877
2022-02-22,6.9,6.94,6.79,6.93,2584580.0,17748270.0,205867275.0,0.0125545937303536,2877
2022-02-23,6.9,6.97,6.86,6.97,2044968.0,14176250.0,205867275.0,0.0099334291960681,2877
2022-02-24,6.97,6.97,6.69,6.79,4051920.0,27679238.0,205867275.0,0.0196821957253769,2877
2022-02-25,6.84,6.98,6.82,6.9,2966400.0,20482539.0,205867275.0,0.0144092838456233,2877
2022-02-28,6.89,6.98,6.76,6.87,2223351.0,15232185.0,205867275.0,0.0107999243687468,2877
2022-03-01,6.86,7.0,6.86,6.96,2932944.0,20402822.0,205867275.0,0.0142467713724777,2877
