日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-14,4.33,4.49,4.17,4.45,28367140.0,122964261.0,1316249806.0,0.02155148655725614,600986
2021-01-15,4.42,4.48,4.33,4.33,19256617.0,84669277.0,1316249806.0,0.014629910608321108,600986
2021-01-18,4.3,4.42,4.27,4.41,18067913.0,78977591.0,1316249806.0,0.013726811519849143,600986
2021-01-19,4.4,4.44,4.37,4.41,15342194.0,67537144.0,1316249806.0,0.011655989562212327,600986
2021-01-20,4.41,4.42,4.34,4.34,12606035.0,55116804.0,1316249806.0,0.009577235979474857,600986
2021-01-21,4.33,4.39,4.29,4.3,14464035.0,62675057.0,1316249806.0,0.01098882213244558,600986
2021-01-22,4.33,4.33,4.16,4.17,18598156.0,78169231.0,1316249806.0,0.014129655263933996,600986
2021-01-25,4.16,4.16,4.03,4.05,15995052.0,65309456.0,1316249806.0,0.012151988115848581,600986
2021-01-26,4.04,4.12,4.03,4.07,8879411.0,36246298.0,1316249806.0,0.0067459922573390296,600986
2021-01-27,4.05,4.25,4.04,4.2,14890263.0,62024409.0,1316358305.9999998,0.011311709685827745,600986
2021-01-28,4.15,4.25,4.13,4.14,10072406.0,42042914.0,1316358305.9999998,0.007651720625068173,600986
2021-01-29,4.13,4.16,3.94,3.95,16739334.0,67474380.0,1316358305.9999998,0.01271639638212607,600986
2021-02-01,4.0,4.08,3.96,4.01,9290452.0,37280396.0,1316358305.9999998,0.007057692390934784,600986
2021-02-02,4.01,4.04,3.93,3.93,11198007.0,44494944.0,1316358305.9999998,0.008506807720177064,600986
2021-02-03,3.92,3.93,3.81,3.84,13403885.0,51680481.0,1316358305.9999998,0.010182550555502023,600986
2021-02-04,3.85,3.85,3.65,3.71,13744535.0,51269918.0,1316358305.9999998,0.01044133268073898,600986
2021-02-05,3.71,3.83,3.65,3.65,9404055.0,35015211.0,1316358305.9999998,0.007143993361941077,600986
2021-02-08,3.69,3.75,3.64,3.67,6673914.0,24596832.0,1316358305.9999998,0.005069982822746743,600986
2021-02-09,3.67,3.78,3.67,3.77,9426115.0,35157259.0,1316358305.9999998,0.00716075171709366,600986
2021-02-10,3.77,3.84,3.75,3.79,8457937.0,32029387.0,1316358305.9999998,0.006425254401820899,600986
2021-02-18,3.9,3.96,3.87,3.95,17767662.0,69568790.0,1316358305.9999998,0.013497587943202452,600986
2021-02-19,3.91,4.01,3.88,4.0,18318890.0,72418082.0,1316358305.9999998,0.013916340191346051,600986
2021-02-22,4.0,4.21,3.98,4.12,29719550.0,122615223.0,1316358305.9999998,0.02257709763712313,600986
2021-02-23,4.11,4.15,4.01,4.02,15589889.0,63440267.0,1316358305.9999998,0.01184319567775797,600986
2021-02-24,4.04,4.11,3.98,4.05,12242489.0,49579947.0,1316358305.9999998,0.009300271016028368,600986
2021-02-25,4.05,4.08,3.98,3.98,10530559.0,42283980.0,1316358305.9999998,0.00799976644049071,600986
2021-02-26,3.96,4.02,3.93,3.99,11220226.0,44699931.0,1316358305.9999998,0.00852368686311157,600986
2021-03-01,4.0,4.05,3.99,4.03,11885768.0,47878245.0,1316358305.9999998,0.009029280208757996,600986
2021-03-02,4.06,4.08,3.95,3.98,10393153.0,41507992.0,1316358305.9999998,0.007895383006760168,600986
2021-03-03,3.97,4.02,3.95,4.0,9233481.0,36799777.0,1316358305.9999998,0.007014413141098076,600986
2021-03-04,3.99,4.0,3.94,3.96,12907896.0,51186882.0,1316358305.9999998,0.009805761806010895,600986
2021-03-05,3.94,4.04,3.93,4.03,15069260.0,60112148.0,1316358305.9999998,0.011447688620426423,600986
2021-03-08,4.03,4.1,3.99,3.99,17310611.0,69933923.0,1316358305.9999998,0.013150379285865958,600986
2021-03-09,4.02,4.03,3.83,3.95,15159940.0,59686428.0,1316358305.9999998,0.01151657563970277,600986
2021-03-10,3.98,3.98,3.83,3.85,12183640.0,47439877.0,1316358305.9999998,0.009255565102956095,600986
2021-03-11,3.87,3.91,3.81,3.89,9077756.0,35055420.0,1316358305.9999998,0.006896113283612313,600986
2021-03-12,3.89,3.9,3.84,3.89,8261363.0,32001193.0,1316358305.9999998,0.00627592271978265,600986
2021-03-15,3.91,3.92,3.84,3.86,9800300.0,37994241.0,1316358305.9999998,0.007445009428914563,600986
2021-03-16,3.86,3.94,3.85,3.93,11768171.0,45911394.0,1316358305.9999998,0.008939945109443478,600986
2021-03-17,3.94,3.98,3.91,3.97,10714160.0,42339057.0,1316358305.9999998,0.008139242903064116,600986
2021-03-18,3.97,3.99,3.92,3.95,10748167.0,42393076.0,1316358305.9999998,0.008165077054635915,600986
2021-03-19,3.93,3.94,3.88,3.91,8553960.0,33445428.0,1316358305.9999998,0.006498200346372868,600986
2021-03-22,3.89,4.02,3.89,3.99,12425556.0,49157197.0,1316358305.9999998,0.009439341813975688,600986
2021-03-23,4.0,4.23,3.99,4.14,41015178.0,168739136.0,1316358305.9999998,0.031158065257044086,600986
2021-03-24,4.16,4.22,4.09,4.15,22297436.0,92496554.0,1316358305.9999998,0.016938728534903934,600986
2021-03-25,4.17,4.34,4.13,4.23,34876685.0,147816403.0,1316358305.9999998,0.026494826553705816,600986
2021-03-26,4.21,4.27,4.17,4.23,18430123.0,77734661.0,1316358305.9999998,0.01400084074069724,600986
2021-03-29,4.23,4.27,4.14,4.22,20302618.0,85124994.0,1316358305.9999998,0.015423321984189314,600986
2021-03-30,4.18,4.19,4.11,4.12,13022069.0,53904874.0,1316358305.9999998,0.009892495789820316,600986
2021-03-31,4.17,4.2,4.11,4.12,13105615.0,54452996.0,1316358305.9999998,0.00995596331201332,600986
2021-04-01,4.18,4.28,4.11,4.23,23197575.0,97658425.0,1316358305.9999998,0.017622538555243487,600986
2021-04-02,4.28,4.35,4.25,4.29,22541161.0,96996078.0,1316358305.9999998,0.017123879491819764,600986
2021-04-06,4.26,4.45,4.25,4.37,24503750.0,107353587.0,1316358305.9999998,0.018614802587039705,600986
2021-04-07,4.37,4.42,4.35,4.37,16701545.0,73106848.0,1316358305.9999998,0.012687689152621948,600986
2021-04-08,4.36,4.45,4.32,4.35,16473234.0,72258160.0,1316358305.9999998,0.012514247773508562,600986
2021-04-09,4.35,4.43,4.33,4.41,14240096.0,62473929.0,1316358305.9999998,0.010817796290791971,600986
2021-04-12,4.44,4.46,4.34,4.34,18129751.0,79704793.0,1316358305.9999998,0.013772656667538057,600986
2021-04-13,4.35,4.38,4.27,4.28,14884727.0,64429644.0,1316358305.9999998,0.011307504143936326,600986
2021-04-14,4.29,4.44,4.2,4.36,21379140.0,92204108.0,1316358305.9999998,0.016241125157605837,600986
2021-04-15,4.35,4.49,4.31,4.38,25405842.0,111983289.0,1316358305.9999998,0.019300096245983656,600986
2021-04-16,4.38,4.55,4.35,4.53,30413764.0,136678644.0,1316358305.9999998,0.023104472286438405,600986
2021-04-19,4.5,4.53,4.45,4.47,19447745.0,87135088.0,1316358305.9999998,0.014773899257790685,600986
2021-04-20,4.48,4.53,4.43,4.43,15466601.0,69135717.0,1316358305.9999998,0.011749537287456447,600986
2021-04-21,4.43,4.48,4.39,4.43,14594699.0,64575702.0,1316358305.9999998,0.011087178113646515,600986
2021-04-22,4.44,4.48,4.39,4.4,13953414.0,61848618.0,1316358305.9999998,0.010600012121623672,600986
2021-04-23,4.39,4.39,4.25,4.27,17573495.0,75635120.0,1316358305.9999998,0.013350084790667932,600986
2021-04-26,4.29,4.36,4.18,4.32,24807773.0,105871279.0,1316358305.9999998,0.01884576022115365,600986
2021-04-27,4.29,4.61,4.26,4.5,41338731.0,184766714.0,1316358305.9999998,0.031403859277202,600986
2021-04-28,4.54,4.95,4.45,4.62,93889159.0,445846214.0,1316358305.9999998,0.07132492617857195,600986
2021-04-29,4.53,4.72,4.52,4.55,63035243.0,290337661.0,1316358305.9999998,0.04788608292490237,600986
2021-04-30,4.56,4.59,4.44,4.46,30241800.0,135668127.0,1316358305.9999998,0.02297383612209304,600986
2021-05-06,4.48,4.54,4.41,4.51,25656965.0,114701815.0,1316358305.9999998,0.019490867253281117,600986
2021-05-07,4.5,4.75,4.47,4.69,48383497.0,225280463.0,1316358305.9999998,0.03675556782637873,600986
2021-05-10,4.75,4.78,4.67,4.71,33196699.0,156605636.0,1316358305.9999998,0.02521858892726127,600986
2021-05-11,4.68,4.82,4.66,4.72,33215453.0,157071080.0,1316358305.9999998,0.02523283580815572,600986
2021-05-12,4.75,4.77,4.65,4.72,26084151.0,122884910.0,1316358305.9999998,0.01981538831874853,600986
2021-05-13,4.63,4.73,4.61,4.62,24057373.0,112225660.0,1316358305.9999998,0.018275702664195446,600986
2021-05-14,4.63,4.82,4.62,4.76,38655574.0,183329670.0,1316358305.9999998,0.029365541147730646,600986
2021-05-17,4.76,4.77,4.55,4.57,31635859.0,145920378.0,1316358305.9999998,0.024032863131415533,600986
2021-05-18,4.59,4.77,4.56,4.66,32829471.0,154042030.0,1316358305.9999998,0.024939616250653267,600986
2021-05-19,4.64,4.68,4.51,4.53,21741821.0,99182438.0,1316358305.9999998,0.016516643607519428,600986
2021-05-20,4.52,4.53,4.37,4.43,23097338.0,102312837.0,1316358305.9999998,0.01754639135463472,600986
2021-05-21,4.43,4.53,4.42,4.44,13332923.0,59661717.0,1316358305.9999998,0.01012864274052752,600986
2021-05-24,4.42,4.48,4.39,4.43,14082808.0,62415682.0,1316358305.9999998,0.01069830906661974,600986
2021-05-25,4.43,4.51,4.4,4.48,15088704.0,67349045.0,1316358305.9999998,0.01146245967471413,600986
2021-05-26,4.48,4.55,4.46,4.47,14169915.0,63836938.0,1316358305.9999998,0.010764481779324908,600986
2021-05-27,4.47,4.56,4.45,4.5,12678560.0,57182054.0,1316358305.9999998,0.009631541763523465,600986
2021-05-28,4.48,4.51,4.38,4.39,14317316.0,63350811.0,1316358305.9999998,0.010876458130541855,600986
2021-05-31,4.4,4.51,4.37,4.45,15885447.0,70827615.0,1316358305.9999998,0.012067722691909692,600986
2021-06-01,4.45,4.54,4.43,4.48,18754830.0,84270392.0,1316358305.9999998,0.014247511421863587,600986
2021-06-02,4.48,4.48,4.35,4.37,19632328.0,86308499.0,1316358305.9999998,0.014914121717860003,600986
2021-06-03,4.37,4.41,4.34,4.35,10862247.0,47518796.0,1316358305.9999998,0.008251740388987983,600986
2021-06-04,4.35,4.4,4.29,4.32,18399550.0,79758394.0,1316358305.9999998,0.013977615301346382,600986
2021-06-07,4.32,4.36,4.28,4.33,11291881.0,48770322.0,1316358305.9999998,0.008578121130494087,600986
2021-06-08,4.34,4.36,4.29,4.32,9776860.0,42241570.0,1316358305.9999998,0.007427202726975463,600986
2021-06-09,4.34,4.38,4.28,4.29,11256275.0,48596453.0,1316358305.9999998,0.008551072264058782,600986
2021-06-10,4.33,4.43,4.32,4.37,19409084.0,85001329.0,1316358305.9999998,0.014744529594664938,600986
2021-06-11,4.4,4.52,4.35,4.43,25443949.0,113293128.0,1316358305.9999998,0.019329045051051628,600986
2021-06-15,4.45,4.53,4.39,4.52,23207171.0,104033526.0,1316358305.9999998,0.017629828363767704,600986
2021-06-16,4.51,4.52,4.44,4.46,12280064.0,54874284.0,1316358305.9999998,0.009328815675813423,600986
2021-06-17,4.45,4.46,4.38,4.4,12511380.0,55123745.0,1316358305.9999998,0.009504539868038028,600986
2021-06-18,4.4,4.46,4.34,4.44,10148719.0,44746730.0,1316358305.9999998,0.007709693442690977,600986
2021-06-21,4.42,4.43,4.36,4.37,12695460.0,55751508.0,1316358305.9999998,0.009644380213300377,600986
2021-06-22,4.37,4.41,4.34,4.38,13434128.0,58597544.0,1316358305.9999998,0.010205525303230017,600986
2021-06-23,4.38,4.39,4.33,4.35,12233395.0,53211637.0,1316358305.9999998,0.009293362562639539,600986
2021-06-24,4.35,4.35,4.3,4.3,10408516.0,45014193.0,1316358305.9999998,0.007907053841311806,600986
2021-06-25,4.31,4.34,4.3,4.32,9938548.0,42885577.0,1316358305.9999998,0.007550032506119198,600986
2021-06-28,4.34,4.35,4.24,4.27,15897750.0,68059099.0,1316358305.9999998,0.012077068931412967,600986
2021-06-29,4.27,4.27,4.18,4.19,13527131.0,56836516.0,1316358305.9999998,0.010276177039597,600986
2021-06-30,4.17,4.22,4.16,4.2,7808293.0,32666816.0,1316358305.9999998,0.005931738315023783,600986
2021-07-01,4.21,4.21,4.1,4.11,14407009.0,59686761.0,1316358305.9999998,0.010944595353964366,600986
2021-07-02,4.11,4.12,4.06,4.07,7405159.0,30239522.0,1316358305.9999998,0.005625488870505142,600986
2021-07-05,4.1,4.19,4.08,4.16,11022227.0,45545110.0,1316358305.9999998,0.008373272649065506,600986
2021-07-06,4.16,4.16,4.1,4.13,8413007.0,34692873.0,1316358305.9999998,0.006391122357532343,600986
2021-07-07,4.12,4.14,4.09,4.11,7478500.0,30699268.0,1316358305.9999998,0.005681203944179011,600986
2021-07-08,4.11,4.12,4.05,4.05,9020660.0,36717792.0,1316358305.9999998,0.0068527390748275505,600986
2021-07-09,4.04,4.09,4.02,4.09,8310470.0,33718694.0,1316358305.9999998,0.00631322791227938,600986
2021-07-12,4.1,4.13,4.08,4.1,9456141.0,38811790.0,1316358305.9999998,0.007183561616087832,600986
2021-07-13,4.11,4.13,4.06,4.13,9474034.0,38894494.0,1316358305.9999998,0.007197154419748085,600986
2021-07-14,4.1,4.13,4.06,4.06,10247710.0,41907524.0,1316358305.9999998,0.007784894092505541,600986
2021-07-15,4.07,4.12,4.03,4.1,9287984.0,37954104.0,1316358305.9999998,0.0070558175214644045,600986
2021-07-16,4.14,4.26,4.13,4.24,21892891.0,92295671.0,1316358305.9999998,0.016631407193779656,600986
2021-07-19,4.24,4.24,4.14,4.18,12510229.0,52403715.0,1316358305.9999998,0.009503665486044347,600986
2021-07-20,4.15,4.2,4.14,4.18,6393427.0,26659981.0,1316358305.9999998,0.004856904819044004,600986
2021-07-21,4.19,4.2,4.13,4.19,10101101.0,42138280.0,1316358305.9999998,0.007673519401183466,600986
2021-07-22,4.18,4.23,4.14,4.18,10205398.0,42668350.0,1316358305.9999998,0.007752750868425031,600986
2021-07-23,4.18,4.18,4.1,4.11,11262900.0,46581423.0,1316358305.9999998,0.008556105088305647,600986
2021-07-26,4.08,4.14,4.03,4.05,10605698.0,43147558.0,1316358305.9999998,0.00805684740367339,600986
2021-07-27,4.07,4.08,3.97,3.98,10016088.0,40299047.0,1316358305.9999998,0.007608937440776099,600986
2021-07-28,3.96,3.97,3.78,3.83,14222944.0,54777792.0,1316358305.9999998,0.010804766403775784,600986
2021-07-29,3.86,3.94,3.86,3.87,10361776.0,40346418.0,1316358305.9999998,0.007871546791455427,600986
2021-07-30,3.88,3.94,3.82,3.91,10385257.0,40367982.0,1316358305.9999998,0.007889384639929489,600986
2021-08-02,3.91,4.03,3.89,4.02,10918870.0,43366832.0,1316358305.9999998,0.008294755273113309,600986
2021-08-03,3.99,4.09,3.99,4.03,11866540.0,48015015.0,1316358305.9999998,0.009014673243532527,600986
2021-08-04,4.01,4.07,4.01,4.06,9243269.0,37416978.0,1316358305.9999998,0.007021848806566502,600986
2021-08-05,4.06,4.09,4.0,4.02,8707680.0,35143679.0,1316358305.9999998,0.006614977062331843,600986
2021-08-06,4.02,4.05,3.99,4.05,6948980.0,27981165.0,1316358305.9999998,0.005278942646790274,600986
2021-08-09,4.01,4.11,4.01,4.08,8256092.0,33577755.0,1322141359.0,0.006244485087619137,600986
2021-08-10,4.08,4.11,4.06,4.1,8740412.0,35760706.0,1322141359.0,0.006610799927332127,600986
2021-08-11,4.1,4.13,4.08,4.1,10038949.0,41178735.0,1322141359.0,0.007592946799268837,600986
2021-08-12,4.1,4.19,4.1,4.14,17106882.0,71004227.0,1322141359.0,0.012938769280267255,600986
2021-08-13,4.12,4.14,4.09,4.12,11554163.0,47522722.0,1322141359.0,0.008738977055175838,600986
2021-08-16,4.14,4.15,4.08,4.1,11327358.0,46717508.0,1322141359.0,0.00856743337079133,600986
2021-08-17,4.11,4.12,3.95,3.98,16035762.0,64638717.0,1322141359.0,0.012128628978166623,600986
2021-08-18,3.96,4.07,3.95,4.07,12083429.0,48429629.0,1322141359.0,0.009139286747023244,600986
2021-08-19,4.08,4.11,4.05,4.08,10587180.0,43309614.0,1322141359.0,0.008007600645673471,600986
2021-08-20,4.06,4.07,4.0,4.04,11894642.0,47972743.0,1322141359.0,0.008996497930445576,600986
2021-08-23,4.04,4.11,4.03,4.1,10831980.0,44300020.0,1322141359.0,0.008192754826301444,600986
2021-08-24,4.12,4.13,4.05,4.07,12921460.0,52707221.0,1322141359.0,0.009773130469024227,600986
2021-08-25,4.08,4.15,4.05,4.13,15503378.0,63701305.0,1322141359.0,0.011725960990832297,600986
2021-08-26,4.11,4.28,4.1,4.2,27669400.0,116544008.0,1322425609.0,0.020923218524876587,600986
2021-08-27,4.19,4.2,4.14,4.18,13292686.0,55394182.0,1322425609.0,0.010051745753813514,600986
2021-08-30,4.16,4.27,4.16,4.23,15815260.0,66859074.0,1322425609.0,0.01195928140862251,600986
2021-08-31,4.21,4.31,4.19,4.29,21195401.0,90527028.0,1322425609.0,0.016027669802937097,600986
2021-09-01,4.3,4.33,4.25,4.29,17768002.0,76138361.0,1322425609.0,0.013435917967012085,600986
2021-09-02,4.26,4.33,4.25,4.33,17350540.0,74571519.0,1322425609.0,0.01312023896234151,600986
2021-09-03,4.34,4.37,4.31,4.35,14402641.0,62653941.0,1322425609.0,0.010891078410747866,600986
2021-09-06,4.36,4.38,4.32,4.33,16793882.0,72888864.0,1322425609.0,0.012699301862960217,600986
2021-09-07,4.33,4.49,4.31,4.47,22945026.0,101919394.0,1322425609.0,0.017350712088334944,600986
2021-09-08,4.48,4.57,4.45,4.55,24440204.0,110324055.0,1322425609.0,0.018481345062941835,600986
2021-09-09,4.51,4.61,4.48,4.56,18990805.0,86625992.0,1322425609.0,0.014360584724580905,600986
2021-09-10,4.56,4.6,4.48,4.52,17549074.0,79547689.0,1322425609.0,0.013270367633964959,600986
2021-09-13,4.54,4.65,4.5,4.64,18601780.0,85348395.0,1322425609.0,0.014066409386964617,600986
2021-09-14,4.64,4.71,4.49,4.5,28322127.0,130078739.0,1322425609.0,0.021416801676592455,600986
2021-09-15,4.5,4.81,4.49,4.65,33100391.0,154771299.0,1322425609.0,0.025030058987612964,600986
2021-09-16,4.78,4.81,4.54,4.54,35632838.0,166356828.0,1322425609.0,0.026945060468804034,600986
2021-09-17,4.55,4.69,4.5,4.53,29701492.0,135966364.0,1322425609.0,0.022459858458473033,600986
2021-09-22,4.46,4.52,4.35,4.47,31412894.0,139006937.0,1322425609.0,0.023753997038634178,600986
2021-09-23,4.48,4.76,4.48,4.6,39561500.0,183146818.0,1322425609.0,0.029915860469395976,600986
2021-09-24,4.64,4.67,4.51,4.53,23185266.0,106206644.0,1322425609.0,0.01753237826174009,600986
2021-09-27,4.54,4.57,4.32,4.38,20842202.0,92036127.0,1322425609.0,0.015760585592228954,600986
2021-09-28,4.36,4.5,4.36,4.47,16568257.0,73510666.0,1322425609.0,0.0125286873509117,600986
2021-09-29,4.45,4.46,4.32,4.33,19340702.0,84848980.0,1322425609.0,0.01462517200844679,600986
2021-09-30,4.33,4.41,4.25,4.27,18663644.0,80305698.0,1322425609.0,0.014113190090226088,600986
2021-10-08,4.32,4.7,4.32,4.7,40500755.0,184506531.0,1322425609.0,0.03062611214148077,600986
2021-10-11,4.74,4.74,4.59,4.63,47404489.0,220434567.0,1322425609.0,0.03584662054136007,600986
2021-10-12,4.61,4.7,4.53,4.59,26630880.0,122240609.0,1322425609.0,0.020137904029352473,600986
2021-10-13,4.56,4.63,4.38,4.47,26155432.0,117019907.0,1322425609.0,0.019778376811515605,600986
2021-10-14,4.47,4.55,4.38,4.49,20376677.0,90978647.0,1322425609.0,0.015408562010084304,600986
2021-10-15,4.48,4.54,4.37,4.39,22646567.0,100011165.0,1322425609.0,0.017125021510378206,600986
2021-10-18,4.38,4.43,4.35,4.4,15822685.0,69582223.0,1322425609.0,0.011964896091179674,600986
2021-10-19,4.4,4.45,4.32,4.36,18305187.0,80281275.0,1322425609.0,0.01384212985246265,600986
2021-10-20,4.39,4.54,4.33,4.47,27576976.0,122638832.0,1322425609.0,0.02085332877125189,600986
2021-10-21,4.49,4.56,4.4,4.5,24452117.0,109650116.0,1322425609.0,0.018490353509177996,600986
2021-10-22,4.47,4.52,4.36,4.4,18099501.0,79974520.0,1322425609.0,0.013686592937115452,600986
2021-10-25,4.37,4.43,4.32,4.36,15317650.0,66813872.0,1322425609.0,0.011582995592155082,600986
2021-10-26,4.37,4.41,4.27,4.3,17596839.0,76355865.0,1322425609.0,0.013306486867950544,600986
2021-10-27,4.3,4.36,4.13,4.18,16689856.0,70242679.0,1322425609.0,0.012620638837008487,600986
2021-10-28,4.19,4.21,4.07,4.13,11949662.0,49296630.0,1322425609.0,0.00903616953473562,600986
2021-10-29,4.15,4.25,4.11,4.23,12501642.0,52386568.0,1322425609.0,0.009453569195059349,600986
2021-11-01,4.28,4.59,4.19,4.55,37250049.0,165662955.0,1322425609.0,0.02816797311431981,600986
2021-11-02,4.59,4.62,4.47,4.52,29641890.0,134385123.0,1322425609.0,0.022414788248402713,600986
2021-11-03,4.53,4.54,4.38,4.46,20258117.0,89956267.0,1322425609.0,0.015318908573858387,600986
2021-11-04,4.52,4.58,4.44,4.55,22094835.0,99880725.0,1322425609.0,0.01670780938423282,600986
2021-11-05,4.52,4.73,4.52,4.66,36773252.0,171435111.0,1322425609.0,0.02780742580129511,600986
2021-11-08,4.66,4.73,4.62,4.7,23645371.0,110690832.0,1322425609.0,0.017880303314664562,600986
2021-11-09,4.7,4.74,4.65,4.68,16375161.0,76893021.0,1322425609.0,0.012382670819860083,600986
2021-11-10,4.69,4.82,4.67,4.73,26638179.0,126422967.0,1322425609.0,0.020143423432448064,600986
2021-11-11,4.71,5.02,4.7,4.97,47823095.0,234796197.0,1322425609.0,0.03616316462304686,600986
2021-11-12,4.98,5.01,4.89,4.91,31245092.0,154123473.0,1322425609.0,0.02362710748140087,600986
2021-11-15,4.89,4.93,4.8,4.88,27176081.0,131839851.0,1322425609.0,0.020550177503406167,600986
2021-11-16,4.9,5.01,4.8,4.83,32283890.0,157598439.0,1322425609.0,0.024412632196689408,600986
2021-11-17,4.8,4.89,4.79,4.86,23072745.0,111813379.0,1322425609.0,0.017447291433994,600986
2021-11-18,4.85,4.9,4.66,4.68,29918536.0,141880506.0,1322425609.0,0.022623984136713734,600986
2021-11-19,4.78,4.91,4.69,4.7,45060897.0,215840764.0,1322425609.0,0.03407442860553376,600986
2021-11-22,4.73,4.77,4.64,4.67,28440738.0,133501972.0,1322425609.0,0.021506493678314725,600986
2021-11-23,4.67,4.73,4.6,4.69,25159214.0,117317304.0,1322425609.0,0.01902505050475017,600986
2021-11-24,4.69,4.8,4.64,4.69,28934852.0,136657652.0,1322425609.0,0.021880135867816515,600986
2021-11-25,4.69,4.79,4.64,4.7,24658252.0,116404092.0,1322425609.0,0.018646229952130337,600986
2021-11-26,4.86,4.88,4.55,4.59,51411314.0,239505459.0,1322425609.0,0.03887652632413594,600986
2021-11-29,4.5,4.55,4.45,4.49,30704747.0,138168564.0,1322425609.0,0.02321850604754887,600986
2021-11-30,4.52,4.6,4.49,4.52,21124807.0,95868764.0,1322425609.0,0.015974287594123567,600986
2021-12-01,4.52,4.78,4.51,4.67,36658091.0,171417904.0,1322425609.0,0.02772034264197314,600986
2021-12-02,4.67,4.69,4.55,4.58,23332544.0,107599246.0,1322425609.0,0.017643747853343335,600986
2021-12-03,4.56,4.62,4.55,4.55,16326605.0,74633977.0,1322425609.0,0.012345953442587938,600986
2021-12-06,4.53,4.63,4.47,4.54,23484005.0,106890775.0,1322425609.0,0.01775828057183366,600986
2021-12-07,4.57,4.63,4.52,4.54,19120000.0,87286071.0,1322425609.0,0.014458280201075568,600986
2021-12-08,4.55,4.58,4.5,4.57,19304060.0,87754949.0,1322425609.0,0.014597463833597009,600986
2021-12-09,4.57,4.69,4.56,4.61,36199721.0,167605951.0,1322425609.0,0.02737372957211085,600986
2021-12-10,4.6,5.07,4.59,4.87,160966349.0,796218654.0,1322425609.0,0.12172053225868829,600986
2021-12-13,4.95,5.36,4.93,5.36,72820590.0,383110375.0,1322425609.0,0.05506592545123648,600986
2021-12-14,5.9,5.9,5.7,5.89,283723237.0,1669067909.0,1322425609.0,0.2145475972856784,600986
2021-12-15,5.73,6.48,5.67,6.48,181157436.0,1100426655.0,1322425609.0,0.13698875367136057,600986
2021-12-16,6.66,7.0,6.3,6.36,340323390.0,2259091092.0,1322425609.0,0.2573478520711255,600986
2021-12-17,6.49,6.57,5.9,6.29,235050411.0,1441436441.0,1322425609.0,0.1777418778041828,600986
2021-12-20,6.19,6.37,5.99,6.11,162918240.0,1003153930.0,1322425609.0,0.12319652530261913,600986
2021-12-21,6.08,6.36,6.05,6.19,132618095.0,825282882.0,1322425609.0,0.10028397370517043,600986
2021-12-22,6.21,6.46,6.14,6.31,137815783.0,864107829.0,1322425609.0,0.10421439365819178,600986
2021-12-23,6.3,6.94,6.22,6.6,225202679.0,1504614885.0,1322425609.0,0.1702951587350877,600986
2021-12-24,6.45,6.83,6.2,6.2,160289578.0,1033243981.0,1322425609.0,0.12120876736590784,600986
2021-12-27,6.12,6.56,6.0,6.0,126211655.0,784843375.0,1322425609.0,0.09543951216691841,600986
2021-12-28,6.2,6.52,5.99,6.33,132101125.0,827152085.0,1322425609.0,0.09989304812381322,600986
2021-12-29,6.96,6.96,6.96,6.96,21554792.0,150021352.0,1322425609.0,0.01629943631861412,600986
2021-12-30,7.66,7.66,7.66,7.66,6766470.0,51831160.0,1322425609.0,0.005116711256912751,600986
2021-12-31,8.43,8.43,8.43,8.43,14032950.0,118297769.0,1322425609.0,0.010611523177180093,600986
2022-01-04,9.05,9.27,8.43,8.88,385422956.0,3462703396.0,1322425609.0,0.29145152164094246,600986
2022-01-05,8.97,9.72,8.58,8.85,351937292.0,3213796377.0,1322425609.0,0.2661301245263468,600986
2022-01-06,7.99,8.36,7.97,8.02,258277962.0,2073572021.0,1322425609.0,0.1953062313995161,600986
2022-01-07,8.82,8.82,8.22,8.37,325438196.0,2811387441.0,1322425609.0,0.2460918737395685,600986
2022-01-10,8.25,8.74,7.86,8.71,249373768.0,2091295668.0,1322425609.0,0.18857300274801317,600986
2022-01-11,8.45,8.45,7.84,7.96,254579675.0,2040650925.0,1322425609.0,0.19250963779543687,600986
2022-01-12,8.2,8.76,8.04,8.76,207757471.0,1749807755.0,1322425609.0,0.15710333313728198,600986
2022-01-13,9.0,9.27,8.38,8.4,293031047.0,2595051139.0,1322425609.0,0.22158603478768535,600986
2022-01-14,8.1,8.61,7.95,8.13,209837037.0,1742152094.0,1322425609.0,0.15867587225467894,600986
2022-01-17,8.4,8.94,8.4,8.94,91325603.0,796967079.0,1322425609.0,0.06905916096789684,600986
2022-01-18,9.8,9.83,8.5,8.58,356359561.0,3347713425.0,1322425609.0,0.26947418333003564,600986
2022-01-19,8.77,9.05,8.21,8.81,275686850.0,2385312781.0,1322425609.0,0.20847059231442938,600986
2022-01-20,8.7,8.7,8.09,8.17,220745351.0,1828659294.0,1322425609.0,0.1669245887993084,600986
2022-01-21,8.01,8.25,7.35,7.35,192117325.0,1454121016.0,1322425609.0,0.145276470519409,600986
2022-01-24,7.0,7.17,6.74,6.9,153639674.0,1065695799.0,1322425609.0,0.11618020170993225,600986
2022-01-25,6.83,6.89,6.21,6.21,174692065.0,1125974716.0,1322425609.0,0.13209972932398045,600986
2022-01-26,6.36,6.65,6.24,6.33,136448918.0,870332710.0,1322425609.0,0.10318078920384852,600986
2022-01-27,6.33,6.37,5.99,6.05,105716678.0,647933357.0,1322425609.0,0.07994149332902098,600986
