日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,5.8,5.81,5.65,5.68,11185116.0,63870407.0,2227940862.0,0.005020382807629478,600120
2021-01-25,5.65,5.68,5.58,5.6,10093961.0,56723529.0,2227940862.0,0.004530623398566672,600120
2021-01-26,5.67,5.72,5.6,5.61,9315405.0,52637315.0,2227940862.0,0.004181172471354404,600120
2021-01-27,5.6,5.79,5.59,5.72,11826013.0,67507049.0,2227940862.0,0.005308046188166731,600120
2021-01-28,5.71,5.75,5.64,5.69,9064034.0,51486886.0,2227940862.0,0.00406834586797035,600120
2021-01-29,5.72,5.72,5.57,5.62,8941999.0,50408333.0,2227940862.0,0.0040135710747604214,600120
2021-02-01,5.64,5.65,5.58,5.62,6275891.0,35189992.0,2227940862.0,0.002816901968558625,600120
2021-02-02,5.62,5.64,5.57,5.58,8758856.0,48998321.0,2227940862.0,0.003931368264477749,600120
2021-02-03,5.6,5.6,5.37,5.39,14861683.0,80923918.0,2227940862.0,0.006670591330983003,600120
2021-02-04,5.41,5.41,5.16,5.2,13060446.0,68422682.0,2227940862.0,0.005862115203666479,600120
2021-02-05,5.2,5.3,5.16,5.18,8093976.0,42224583.0,2227940862.0,0.003632940235556396,600120
2021-02-08,5.18,5.25,5.15,5.18,6622685.0,34446258.0,2227940862.0,0.002972558703400629,600120
2021-02-09,5.23,5.34,5.19,5.31,9399970.0,49536921.0,2227940862.0,0.0042191290443686835,600120
2021-02-10,5.3,5.38,5.3,5.31,7460324.0,39721761.0,2227940862.0,0.003348528736666261,600120
2021-02-18,5.39,5.53,5.38,5.46,11560072.0,63051015.0,2227940862.0,0.005188679913892616,600120
2021-02-19,5.47,5.63,5.46,5.63,13082832.0,72900902.0,2227940862.0,0.005872163046668875,600120
2021-02-22,5.64,5.78,5.62,5.67,17890245.0,102446233.0,2227940862.0,0.008029946083910014,600120
2021-02-23,5.67,5.75,5.61,5.63,10016358.0,56763983.0,2227940862.0,0.00449579168407927,600120
2021-02-24,5.67,5.73,5.62,5.69,12010005.0,68212226.0,2227940862.0,0.005390630067810122,600120
2021-02-25,5.73,5.73,5.66,5.69,9000856.0,51320761.0,2227940862.0,0.004039988741855573,600120
2021-02-26,5.66,5.74,5.6,5.62,11867623.0,67249206.0,2227940862.0,0.005326722626446447,600120
2021-03-01,5.65,5.71,5.64,5.69,9294177.0,52794942.0,2227940862.0,0.0041716443908016085,600120
2021-03-02,5.73,5.73,5.63,5.64,8313889.0,47090559.0,2227940862.0,0.003731647074571228,600120
2021-03-03,5.67,5.7,5.63,5.7,8049251.0,45646065.0,2227940862.0,0.0036128656452641514,600120
2021-03-04,5.69,5.73,5.62,5.67,11937368.0,67713359.0,2227940862.0,0.005358027317333704,600120
2021-03-05,5.64,5.72,5.63,5.72,12641569.0,71881745.0,2227940862.0,0.005674104378449162,600120
2021-03-08,5.75,5.81,5.7,5.71,15375328.0,88511286.0,2227940862.0,0.0069011382942174345,600120
2021-03-09,5.72,5.95,5.59,5.84,27287749.0,158024445.0,2227940862.0,0.012247968276637317,600120
2021-03-10,5.86,5.88,5.61,5.64,18902253.0,108129493.0,2227940862.0,0.00848418076188595,600120
2021-03-11,5.68,5.71,5.59,5.71,10297126.0,58241600.0,2227940862.0,0.0046218129823950415,600120
2021-03-12,5.7,5.7,5.6,5.64,10405799.0,58594359.0,2227940862.0,0.004670590309411902,600120
2021-03-15,5.64,5.66,5.55,5.62,9565407.0,53639438.0,2227940862.0,0.004293384606004861,600120
2021-03-16,5.62,5.65,5.58,5.61,6689182.0,37561277.0,2227940862.0,0.003002405545897295,600120
2021-03-17,5.62,5.63,5.57,5.61,7495825.0,41949408.0,2227940862.0,0.0033644631811596084,600120
2021-03-18,5.61,5.63,5.57,5.59,7016295.0,39291020.0,2227940862.0,0.003149228563320816,600120
2021-03-19,5.58,5.61,5.54,5.57,7603581.0,42347346.0,2227940862.0,0.0034128289173592976,600120
2021-03-22,5.56,5.63,5.55,5.61,7395110.0,41411541.0,2227940862.0,0.0033192577622376766,600120
2021-03-23,5.62,5.69,5.57,5.69,11692356.0,65701821.0,2227940862.0,0.00524805491897298,600120
2021-03-24,5.67,5.78,5.62,5.74,16060628.0,91938812.0,2227940862.0,0.0072087317369737254,600120
2021-03-25,5.74,5.79,5.68,5.72,9696231.0,55643377.0,2227940862.0,0.004352104297461375,600120
2021-03-26,5.71,5.75,5.67,5.72,8718696.0,49826722.0,2227940862.0,0.003913342651372404,600120
2021-03-29,5.74,5.75,5.61,5.62,11001792.0,62137938.0,2227940862.0,0.004938098756411246,600120
2021-03-30,5.62,5.64,5.56,5.57,7102717.0,39677102.0,2227940862.0,0.0031880186414032386,600120
2021-03-31,5.57,5.62,5.55,5.57,7243622.0,40357049.0,2227940862.0,0.00325126313877895,600120
2021-04-01,5.57,5.58,5.51,5.57,6311294.0,35005362.0,2227940862.0,0.0028327924262470843,600120
2021-04-02,5.57,5.6,5.54,5.59,6121967.0,34129802.0,2227940862.0,0.0027478139588069553,600120
2021-04-06,5.59,5.61,5.57,5.59,6352102.0,35494979.0,2227940862.0,0.0028511088908786306,600120
2021-04-07,5.58,5.62,5.54,5.6,6155029.0,34346424.0,2227940862.0,0.0027626536704725155,600120
2021-04-08,5.63,5.67,5.58,5.64,11117528.0,62639092.0,2227940862.0,0.004990046275294716,600120
2021-04-09,5.65,5.67,5.6,5.62,6191072.0,34822548.0,2227940862.0,0.0027788313889275935,600120
2021-04-12,5.62,5.68,5.61,5.65,8009897.0,45188048.0,2227940862.0,0.0035952018011867677,600120
2021-04-13,5.64,5.8,5.63,5.73,16323572.0,93519301.0,2227940862.0,0.0073267528229391575,600120
2021-04-14,5.72,5.74,5.67,5.73,7838490.0,44760018.0,2227940862.0,0.003518266635211972,600120
2021-04-15,5.72,5.79,5.67,5.78,11489168.0,65899918.0,2227940862.0,0.005156855011710809,600120
2021-04-16,5.78,5.91,5.77,5.9,18525809.0,108524603.0,2227940862.0,0.008315215774340422,600120
2021-04-19,5.9,5.9,5.83,5.88,18450577.0,108187524.0,2227940862.0,0.008281448271224356,600120
2021-04-20,5.89,5.91,5.77,5.78,15297688.0,89135591.0,2227940862.0,0.006866289972466962,600120
2021-04-21,5.76,5.82,5.75,5.77,7737906.0,44725773.0,2227940862.0,0.003473120014978207,600120
2021-04-22,5.77,5.79,5.72,5.73,6930946.0,39813971.0,2227940862.0,0.003110920095867428,600120
2021-04-23,5.73,5.75,5.64,5.68,7445863.0,42263092.0,2227940862.0,0.003342037989875514,600120
2021-04-26,5.65,5.71,5.61,5.62,7175589.0,40598249.0,2227940862.0,0.003220726870442399,600120
2021-04-27,5.62,5.64,5.57,5.59,6910716.0,38665946.0,2227940862.0,0.0031018399625725793,600120
2021-04-28,5.58,5.66,5.57,5.66,6579179.0,36979433.0,2227940862.0,0.002953031255099804,600120
2021-04-29,5.64,5.68,5.61,5.67,6318008.0,35717157.0,2227940862.0,0.002835805971226897,600120
2021-04-30,5.64,5.67,5.57,5.58,9099131.0,51070769.0,2227940862.0,0.004084098979104769,600120
2021-05-06,5.62,5.64,5.56,5.57,5756512.0,32219788.0,2227940862.0,0.002583781328393267,600120
2021-05-07,5.56,5.62,5.49,5.58,7260867.0,40335111.0,2227940862.0,0.00325900346990449,600120
2021-05-10,5.59,5.65,5.57,5.58,6696986.0,37546596.0,2227940862.0,0.003005908331870256,600120
2021-05-11,5.58,5.63,5.53,5.61,6225094.0,34703923.0,2227940862.0,0.0027941019917430824,600120
2021-05-12,5.59,5.62,5.54,5.62,5634721.0,31497686.0,2227940862.0,0.0025291160533506118,600120
2021-05-13,5.57,5.7,5.57,5.59,11481485.0,64672235.0,2227940862.0,0.005153406535976537,600120
2021-05-14,5.61,5.73,5.59,5.72,15267621.0,86773177.0,2227940862.0,0.00685279455142019,600120
2021-05-17,5.71,5.73,5.64,5.68,10395823.0,59023027.0,2227940862.0,0.004666112632212228,600120
2021-05-18,5.68,5.73,5.67,5.72,7686369.0,43858108.0,2227940862.0,0.0034499878929012615,600120
2021-05-19,5.73,5.73,5.64,5.65,8157779.0,46273352.0,2227940862.0,0.003661577889763575,600120
2021-05-20,5.64,5.66,5.56,5.59,8525212.0,47761563.0,2227940862.0,0.003826498335484095,600120
2021-05-21,5.61,5.62,5.55,5.56,6220820.0,34700834.0,2227940862.0,0.002792183628436005,600120
2021-05-24,5.55,5.66,5.55,5.65,9384211.0,52799589.0,2227940862.0,0.004212055696835637,600120
2021-05-25,5.65,5.74,5.63,5.7,11681667.0,66585970.0,2227940862.0,0.005243257215325494,600120
2021-05-26,5.71,5.85,5.7,5.75,19178124.0,110677420.0,2227940862.0,0.008608004066492139,600120
2021-05-27,5.72,5.78,5.69,5.75,12237229.0,70213746.0,2227940862.0,0.005492618412238628,600120
2021-05-28,5.75,5.82,5.7,5.77,13818026.0,79452422.0,2227940862.0,0.0062021511592528075,600120
2021-05-31,5.76,5.82,5.72,5.81,14356708.0,82936606.0,2227940862.0,0.006443935853446365,600120
2021-06-01,5.8,5.8,5.72,5.74,11406475.0,65517678.0,2227940862.0,0.0051197386764388906,600120
2021-06-02,5.76,5.85,5.75,5.82,17310765.0,100480992.0,2227940862.0,0.007769849413534389,600120
2021-06-03,5.82,5.87,5.78,5.78,13721815.0,79762527.0,2227940862.0,0.0061589673379759576,600120
2021-06-04,5.76,5.85,5.74,5.84,12531238.0,72819936.0,2227940862.0,0.005624582866508779,600120
2021-06-07,5.86,5.89,5.78,5.84,11863316.0,69127288.0,2227940862.0,0.00532478945125609,600120
2021-06-08,5.83,5.85,5.77,5.78,9884303.0,57357719.0,2227940862.0,0.004436519464491962,600120
2021-06-09,4.45,4.47,4.38,4.4,9945730.0,44012847.0,2227940862.0,0.004464090663103068,600120
2021-06-10,4.4,4.41,4.32,4.33,21245183.0,92664165.0,2896323121.0,0.0073352254263207945,600120
2021-06-11,4.52,4.76,4.5,4.54,83471302.0,385781593.0,2896323121.0,0.02881974783641552,600120
2021-06-15,4.45,4.48,4.34,4.35,54157263.0,237737543.0,2896323121.0,0.018698626063966706,600120
2021-06-16,4.35,4.35,4.22,4.25,30178249.0,128787885.0,2896323121.0,0.010419503535772796,600120
2021-06-17,4.24,4.33,4.22,4.25,15108823.0,64374805.0,2896323121.0,0.005216552977273975,600120
2021-06-18,4.24,4.28,4.19,4.27,18512944.0,78280955.0,2896323121.0,0.006391877986876036,600120
2021-06-21,4.25,4.34,4.24,4.28,14871922.0,63760311.0,2896323121.0,0.005134759271909289,600120
2021-06-22,4.28,4.38,4.27,4.31,14499481.0,62461939.0,2896323121.0,0.005006168301758345,600120
2021-06-23,4.33,4.33,4.23,4.28,16001298.0,68402381.0,2896323121.0,0.005524693665558733,600120
2021-06-24,4.28,4.3,4.25,4.29,14410795.0,61626871.0,2896323121.0,0.004975548099420776,600120
2021-06-25,4.27,4.38,4.26,4.37,25488110.0,110551372.0,2896323121.0,0.008800161078436524,600120
2021-06-28,4.37,4.39,4.32,4.34,17803099.0,77500914.0,2896323121.0,0.006146793108447516,600120
2021-06-29,4.33,4.35,4.28,4.29,11973050.0,51503240.0,2896323121.0,0.004133879232323402,600120
2021-06-30,4.29,4.31,4.25,4.28,10563090.0,45185264.0,2896323121.0,0.0036470689072678228,600120
2021-07-01,4.28,4.32,4.24,4.24,11029985.0,47146230.0,2896323121.0,0.0038082715702631026,600120
2021-07-02,4.24,4.26,4.2,4.23,10920030.0,46164176.0,2896323121.0,0.003770307919314504,600120
2021-07-05,4.24,4.29,4.23,4.26,10540058.0,44892685.0,2896323121.0,0.0036391167558545343,600120
2021-07-06,4.27,4.27,4.21,4.24,11471504.0,48594363.0,2896323121.0,0.003960712779877712,600120
2021-07-07,4.23,4.24,4.19,4.2,16719224.0,70261392.0,2896323121.0,0.005772568633235726,600120
2021-07-08,4.2,4.21,4.1,4.11,19195268.0,79393215.0,2896323121.0,0.00662746081776005,600120
2021-07-09,4.1,4.15,4.07,4.15,13682756.0,56104760.0,2896323121.0,0.004724181463315398,600120
2021-07-12,4.15,4.17,4.12,4.15,15264330.0,63314182.0,2896323121.0,0.005270244155192794,600120
2021-07-13,4.15,4.16,4.13,4.16,13655115.0,56600903.0,2896323121.0,0.004714637983929557,600120
2021-07-14,4.16,4.17,4.08,4.09,14504243.0,59568810.0,2896323121.0,0.005007812455328599,600120
2021-07-15,4.09,4.13,4.06,4.07,15096480.0,61805416.0,2896323121.0,0.005212291367127473,600120
2021-07-16,4.07,4.09,4.03,4.04,14895567.0,60288866.0,2896323121.0,0.0051429230709787235,600120
2021-07-19,4.03,4.05,3.99,4.04,13951199.0,56021374.0,2896323121.0,0.00481686552817461,600120
2021-07-20,4.02,4.04,4.0,4.03,9646094.0,38755044.0,2896323121.0,0.0033304619674718954,600120
2021-07-21,4.03,4.05,4.0,4.02,11903479.0,47862490.0,2896323121.0,0.004109858777044925,600120
2021-07-22,4.01,4.04,3.99,4.02,13969802.0,56088392.0,2896323121.0,0.004823288499377345,600120
2021-07-23,4.02,4.04,3.98,3.99,17502571.0,70102008.0,2896323121.0,0.006043031205011742,600120
2021-07-26,3.98,3.98,3.85,3.86,23845467.0,92828321.0,2896323121.0,0.008233013377239135,600120
2021-07-27,3.88,3.89,3.83,3.84,12898714.0,49728449.0,2896323121.0,0.00445347893212499,600120
2021-07-28,3.84,3.9,3.84,3.86,15812905.0,61249106.0,2896323121.0,0.005459648091522451,600120
2021-07-29,3.88,3.89,3.83,3.84,12848600.0,49519955.0,2896323121.0,0.004436176304653406,600120
2021-07-30,3.84,3.84,3.74,3.79,15353731.0,57984006.0,2896323121.0,0.005301111222251642,600120
2021-08-02,3.77,3.9,3.71,3.84,19939711.0,75877207.0,2896323121.0,0.006884491186575726,600120
2021-08-03,3.82,3.84,3.77,3.79,21081295.0,79985860.0,2896323121.0,0.007278640579550171,600120
2021-08-04,3.77,3.79,3.73,3.74,12600903.0,47295942.0,2896323121.0,0.004350655114630078,600120
2021-08-05,3.74,3.78,3.71,3.75,11730694.0,44023340.0,2896323121.0,0.004050202104504762,600120
2021-08-06,3.77,3.77,3.71,3.74,9951343.0,37153779.0,2896323121.0,0.0034358538685988,600120
2021-08-09,3.72,3.8,3.7,3.78,14552463.0,54806381.0,2896323121.0,0.005024461150237801,600120
2021-08-10,3.77,3.79,3.74,3.78,13097018.0,49275997.0,2896323121.0,0.00452194643099008,600120
2021-08-11,3.8,3.82,3.78,3.81,14933739.0,56737837.0,2896323121.0,0.005156102539706929,600120
2021-08-12,3.81,3.84,3.79,3.82,13049695.0,49883129.0,2896323121.0,0.004505607439094846,600120
2021-08-13,3.8,3.83,3.79,3.8,10771930.0,40998209.0,2896323121.0,0.003719174121801999,600120
2021-08-16,3.79,3.97,3.79,3.97,27506675.0,107282559.0,2896323121.0,0.009497101618448876,600120
2021-08-17,3.92,4.16,3.91,3.99,42082527.0,170167404.0,2896323121.0,0.014529638179827933,600120
2021-08-18,4.0,4.1,3.94,4.09,22661977.0,91711284.0,2896323121.0,0.00782439529474032,600120
2021-08-19,4.07,4.09,4.0,4.01,16835796.0,67826592.0,2896323121.0,0.005812816904968526,600120
2021-08-20,4.0,4.07,3.97,4.03,14659735.0,58861312.0,2896323121.0,0.005061498454267251,600120
2021-08-23,4.01,4.05,3.99,4.0,13596613.0,54520223.0,2896323121.0,0.004694439270748756,600120
2021-08-24,4.07,4.15,4.02,4.1,23135743.0,94495127.0,2896323121.0,0.007987970275917291,600120
2021-08-25,4.08,4.09,4.04,4.08,11789195.0,47933811.0,2896323121.0,0.004070400472420218,600120
2021-08-26,4.08,4.19,4.04,4.12,20490758.0,84563769.0,2896323121.0,0.0070747486188368555,600120
2021-08-27,4.12,4.28,4.11,4.25,31041467.0,131107423.0,2896323121.0,0.010717542795875088,600120
2021-08-30,4.21,4.25,4.16,4.19,21525704.0,90261652.0,2896323121.0,0.00743207960601023,600120
2021-08-31,4.2,4.2,4.08,4.13,17559500.0,72370567.0,2896323121.0,0.006062686815805729,600120
2021-09-01,4.15,4.27,4.13,4.2,24000797.0,100882868.0,2896323121.0,0.008286643443191986,600120
2021-09-02,4.21,4.26,4.19,4.22,17223904.0,72805927.0,2896323121.0,0.005946817147270911,600120
2021-09-03,4.34,4.48,4.28,4.38,48204365.0,210794606.0,2896323121.0,0.016643296685542704,600120
2021-09-06,4.55,4.57,4.4,4.5,51330668.0,229981583.0,2896323121.0,0.01772270076768137,600120
2021-09-07,4.5,4.53,4.43,4.48,29434963.0,131468356.0,2896323121.0,0.010162872638960645,600120
2021-09-08,4.51,4.63,4.5,4.63,39020134.0,178266519.0,2896323121.0,0.013472300005852835,600120
2021-09-09,4.62,4.67,4.49,4.61,33486403.0,153778759.0,2896323121.0,0.011561694466064375,600120
2021-09-10,4.68,4.74,4.5,4.51,55038749.0,254693046.0,2896323121.0,0.019002972631381346,600120
2021-09-13,4.46,4.67,4.44,4.58,37895337.0,173923896.0,2896323121.0,0.01308394658221561,600120
2021-09-14,4.61,4.63,4.45,4.46,28430094.0,128731054.0,2896323121.0,0.009815926197552182,600120
2021-09-15,4.47,4.55,4.4,4.5,26040532.0,116462429.0,2896323121.0,0.008990893250546268,600120
2021-09-16,4.5,4.59,4.45,4.46,22849669.0,102982146.0,2896323121.0,0.007889198837770145,600120
2021-09-17,4.49,4.5,4.34,4.41,21578558.0,94821378.0,2896323121.0,0.007450328260525598,600120
2021-09-22,4.34,4.44,4.3,4.42,13981416.0,61455823.0,2896323121.0,0.004827298411087745,600120
2021-09-23,4.43,4.5,4.42,4.49,15371833.0,68678764.0,2896323121.0,0.00530736121551681,600120
2021-09-24,4.55,4.55,4.4,4.41,15507820.0,69214418.0,2896323121.0,0.005354312813912036,600120
2021-09-27,4.42,4.46,4.21,4.28,20543407.0,88638198.0,2896323121.0,0.007092926493956611,600120
2021-09-28,4.31,4.39,4.25,4.36,13649279.0,59195006.0,2896323121.0,0.004712623015379367,600120
2021-09-29,4.3,4.34,4.26,4.27,12811886.0,54943202.0,2896323121.0,0.004423500232797402,600120
2021-09-30,4.29,4.31,4.21,4.26,12280511.0,52239587.0,2896323121.0,0.004240034860392222,600120
2021-10-08,4.3,4.46,4.29,4.45,19607635.0,86311575.0,2896323121.0,0.006769836852053359,600120
2021-10-11,4.44,4.49,4.41,4.43,10938815.0,48632947.0,2896323121.0,0.0037767937288099287,600120
2021-10-12,4.44,4.49,4.35,4.39,15122120.0,66768655.0,2896323121.0,0.005221143970559078,600120
2021-10-13,4.41,4.46,4.36,4.38,10098676.0,44449904.0,2896323121.0,0.0034867228475921144,600120
2021-10-14,4.37,4.4,4.29,4.3,11063455.0,47945495.0,2896323121.0,0.003819827601341722,600120
2021-10-15,4.33,4.33,4.22,4.23,11285393.0,47984168.0,2896323121.0,0.0038964551013574568,600120
2021-10-18,4.26,4.31,4.23,4.27,10394418.0,44381717.0,2896323121.0,0.0035888323110893675,600120
2021-10-19,4.27,4.31,4.25,4.26,9229266.0,39457750.0,2896323121.0,0.003186545704477011,600120
2021-10-20,4.27,4.29,4.24,4.25,7632612.0,32498544.0,2896323121.0,0.0026352764112053642,600120
2021-10-21,4.26,4.38,4.24,4.32,16990651.0,73365818.0,2896323121.0,0.005866282969882766,600120
2021-10-22,4.31,4.34,4.26,4.27,9173261.0,39289469.0,2896323121.0,0.003167209118861293,600120
2021-10-25,4.33,4.35,4.23,4.27,16807769.0,71974560.0,2896323121.0,0.005803140153159727,600120
2021-10-26,4.26,4.29,4.2,4.21,14130976.0,59892905.0,2896323121.0,0.004878936296003142,600120
2021-10-27,4.2,4.21,4.05,4.07,17514578.0,71840380.0,2896323121.0,0.006047176806002509,600120
2021-10-28,4.07,4.09,4.02,4.03,11687772.0,47334564.0,2896323121.0,0.004035382625390435,600120
2021-10-29,4.04,4.08,4.02,4.07,9435126.0,38295044.0,2896323121.0,0.003257622028284737,600120
2021-11-01,4.05,4.08,4.03,4.06,10630281.0,43080692.0,2896323121.0,0.0036702676310265176,600120
2021-11-02,4.06,4.07,3.92,3.95,15738436.0,62684912.0,2896323121.0,0.005433936526586876,600120
2021-11-03,3.94,3.97,3.91,3.93,11164439.0,43989725.0,2896323121.0,0.0038546938768852924,600120
2021-11-04,3.93,3.95,3.91,3.92,11176446.0,43891289.0,2896323121.0,0.0038588394778760597,600120
2021-11-05,3.92,3.93,3.86,3.89,11185152.0,43508414.0,2896323121.0,0.0038618453579648097,600120
2021-11-08,3.91,3.92,3.86,3.9,10767299.0,41974719.0,2896323121.0,0.003717575197991868,600120
2021-11-09,3.93,3.95,3.89,3.91,13114472.0,51325626.0,2896323121.0,0.004527972692312047,600120
2021-11-10,3.9,3.95,3.85,3.93,16407093.0,63853221.0,2896323121.0,0.005664800616008341,600120
2021-11-11,3.91,4.1,3.9,4.09,26979655.0,108924878.0,2896323121.0,0.009315139876618759,600120
2021-11-12,4.1,4.15,4.05,4.15,16239979.0,66658327.0,2896323121.0,0.005607101943236533,600120
2021-11-15,4.16,4.26,4.14,4.19,18897106.0,79287309.0,2896323121.0,0.006524515812129237,600120
2021-11-16,4.14,4.36,4.13,4.3,29201872.0,124935635.0,2896323121.0,0.010082394394558299,600120
2021-11-17,4.28,4.33,4.24,4.25,20774500.0,88625477.0,2896323121.0,0.007172714898200753,600120
2021-11-18,4.23,4.34,4.23,4.3,20898885.0,90080998.0,2896323121.0,0.007215660728069712,600120
2021-11-19,4.31,4.35,4.29,4.33,13730668.0,59398737.0,2896323121.0,0.004740723816498512,600120
2021-11-22,4.32,4.36,4.29,4.32,16258463.0,70402679.0,2896323121.0,0.0056134838278632795,600120
2021-11-23,4.31,4.35,4.3,4.34,15474388.0,67100260.0,2896323121.0,0.005342769902916505,600120
2021-11-24,4.32,4.44,4.32,4.41,19361215.0,85039020.0,2896323121.0,0.006684756565874889,600120
2021-11-25,4.44,4.45,4.39,4.43,13896749.0,61490253.0,2896323121.0,0.004798065830169506,600120
2021-11-26,4.43,4.43,4.36,4.39,12637296.0,55470659.0,2896323121.0,0.004363220356310514,600120
2021-11-29,4.36,4.42,4.34,4.41,13797645.0,60650117.0,2896323121.0,0.004763848653473495,600120
2021-11-30,4.4,4.43,4.36,4.4,13669721.0,60120083.0,2896323121.0,0.004719680929550539,600120
2021-12-01,4.39,4.49,4.39,4.46,16137605.0,71829565.0,2896323121.0,0.005571755748864182,600120
2021-12-02,4.44,4.46,4.39,4.41,14561854.0,64381752.0,2896323121.0,0.005027703537087497,600120
2021-12-03,4.41,4.45,4.36,4.43,14451898.0,63662910.0,2896323121.0,0.004989739540873554,600120
2021-12-06,4.48,4.5,4.4,4.41,15455190.0,68835352.0,2896323121.0,0.005336141498833824,600120
2021-12-07,4.46,4.47,4.34,4.39,15814561.0,69565120.0,2896323121.0,0.005460219850932854,600120
2021-12-08,4.4,4.42,4.34,4.39,12931461.0,56587279.0,2896323121.0,0.004464785336359575,600120
2021-12-09,4.38,4.47,4.37,4.42,22184896.0,98137129.0,2896323121.0,0.00765967575894651,600120
2021-12-10,4.41,4.42,4.3,4.32,19436262.0,84461094.0,2896323121.0,0.006710667694179554,600120
2021-12-13,4.35,4.4,4.31,4.33,14205977.0,61874044.0,2896323121.0,0.004904831542101963,600120
2021-12-14,4.32,4.33,4.27,4.32,15363459.0,66051622.0,2896323121.0,0.005304469963522416,600120
2021-12-15,4.31,4.59,4.31,4.49,47976562.0,215847877.0,2896323121.0,0.016564644204281793,600120
2021-12-16,4.51,4.61,4.47,4.58,26237232.0,119052690.0,2896323121.0,0.009058806943798865,600120
2021-12-17,4.58,4.6,4.55,4.57,18419309.0,84239220.0,2896323121.0,0.006359549066348802,600120
2021-12-20,4.59,4.61,4.51,4.54,16778354.0,76480561.0,2896323121.0,0.005792984173052838,600120
2021-12-21,4.53,4.58,4.48,4.58,20576801.0,93291756.0,2896323121.0,0.007104456284869053,600120
2021-12-22,4.59,4.69,4.55,4.63,33713921.0,155662964.0,2896323121.0,0.01164024854670212,600120
2021-12-23,4.65,4.65,4.47,4.47,29092388.0,131654935.0,2896323121.0,0.010044593363586936,600120
2021-12-24,4.48,4.55,4.42,4.44,20444737.0,91366224.0,2896323121.0,0.007058859162420089,600120
2021-12-27,4.44,4.45,4.37,4.39,17678362.0,77895259.0,2896323121.0,0.006103725745177311,600120
2021-12-28,4.4,4.42,4.34,4.37,15072492.0,65964036.0,2896323121.0,0.005204009142044894,600120
2021-12-29,4.38,4.46,4.34,4.45,22733253.0,99912611.0,2896323121.0,0.007849004427431078,600120
2021-12-30,4.44,4.88,4.4,4.63,87116825.0,405562147.0,2896323121.0,0.03007842059069762,600120
2021-12-31,4.56,4.57,4.4,4.42,62058132.0,277378320.0,2896323121.0,0.021426522320677217,600120
2022-01-04,4.42,4.51,4.39,4.46,43034445.0,191854186.0,2896323121.0,0.014858302475982616,600120
2022-01-05,4.48,4.49,4.36,4.36,28635370.0,126149430.0,2896323121.0,0.009886800886398752,600120
2022-01-06,4.37,4.4,4.33,4.35,23950517.0,104531696.0,2896323121.0,0.008269283501673224,600120
2022-01-07,4.35,4.38,4.3,4.33,24575676.0,106606052.0,2896323121.0,0.00848512923914196,600120
2022-01-10,4.32,4.34,4.27,4.29,22964640.0,98580838.0,2896323121.0,0.007928894339686486,600120
2022-01-11,4.28,4.33,4.27,4.29,17392379.0,74750619.0,2896323121.0,0.0060049857261765096,600120
2022-01-12,4.29,4.31,4.25,4.29,18595332.0,79503438.0,2896323121.0,0.006420323708074283,600120
2022-01-13,4.29,4.37,4.27,4.28,35392831.0,153043324.0,2896323121.0,0.012219917986146547,600120
2022-01-14,4.27,4.28,4.15,4.17,28438192.0,119795985.0,2896323121.0,0.009818722156311509,600120
2022-01-17,4.16,4.2,4.15,4.18,15387487.0,64362973.0,2896323121.0,0.005312765999218773,600120
2022-01-18,4.17,4.2,4.15,4.19,14540245.0,60692259.0,2896323121.0,0.005020242698259356,600120
2022-01-19,4.18,4.2,4.15,4.17,15803393.0,65906446.0,2896323121.0,0.005456363927566077,600120
2022-01-20,4.18,4.18,4.09,4.11,19914193.0,82208858.0,2896323121.0,0.006875680705516144,600120
2022-01-21,4.11,4.14,4.06,4.12,15571691.0,63903643.0,2896323121.0,0.005376365256727169,600120
2022-01-24,4.11,4.11,4.04,4.05,11923523.0,48569581.0,2896323121.0,0.004116779275609008,600120
2022-01-25,4.04,4.05,3.91,3.92,19227002.0,76646115.0,2896323121.0,0.006638417468200711,600120
2022-01-26,3.96,4.01,3.93,3.99,14098666.0,55976159.0,2896323121.0,0.00486778077272408,600120
2022-01-27,3.99,4.0,3.92,3.96,15656215.0,62010645.0,2896323121.0,0.005405548464701152,600120
2022-01-28,3.99,4.0,3.94,3.99,12987770.0,51598984.0,2896323121.0,0.004484226882640005,600120
2022-02-07,4.03,4.06,4.02,4.05,15372662.0,62145309.0,2896323121.0,0.005307647440487355,600120
2022-02-08,4.05,4.16,4.04,4.15,17716777.0,72780557.0,2896323121.0,0.006116989113384218,600120
2022-02-09,4.15,4.2,4.14,4.16,16025050.0,66770859.0,2896323121.0,0.005532894408020023,600120
2022-02-10,4.17,4.19,4.13,4.17,13592943.0,56549244.0,2896323121.0,0.004693172146934638,600120
2022-02-11,4.16,4.21,4.15,4.2,16809398.0,70392051.0,2896323121.0,0.005803702590405831,600120
2022-02-14,4.16,4.19,4.12,4.14,15482378.0,64249319.0,2896323121.0,0.005345528573018632,600120
2022-02-15,4.13,4.15,4.11,4.13,11033546.0,45562891.0,2896323121.0,0.0038095010601546762,600120
2022-02-16,4.16,4.19,4.14,4.18,11067781.0,46109671.0,2896323121.0,0.003821321219221797,600120
2022-02-17,4.18,4.52,4.14,4.35,73191162.0,317971689.0,2896323121.0,0.025270371758358796,600120
