日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,4.93,5.1,4.88,5.08,27368123.0,136630606.0,761191294.0,0.0359543300294235,2177
2021-02-02,5.01,5.04,4.92,4.96,20859938.0,103676401.0,761191294.0,0.0274043307699733,2177
2021-02-03,4.97,4.97,4.63,4.69,35110830.0,166354180.0,761191294.0,0.0461261581375889,2177
2021-02-04,4.65,4.73,4.58,4.65,23916119.0,111063993.0,761191294.0,0.0314193280828564,2177
2021-02-05,4.7,4.82,4.66,4.74,27149044.0,128931014.0,761191294.0,0.0356665193283201,2177
2021-02-08,4.76,4.95,4.74,4.79,24972084.0,120952052.0,761191294.0,0.0328065812061166,2177
2021-02-09,5.01,5.18,4.87,4.95,32534045.0,161900203.0,761191294.0,0.0427409578333931,2177
2021-02-10,4.86,4.96,4.84,4.85,22537013.0,109904636.0,761191294.0,0.0296075548651769,2177
2021-02-18,5.1,5.27,5.02,5.09,43566800.0,223430000.0,761191294.0,0.0572350213979194,2177
2021-02-19,5.0,5.17,4.98,5.17,35090387.0,179044825.0,761191294.0,0.0460993015508661,2177
2021-02-22,5.23,5.41,5.19,5.26,50085190.0,265984467.0,761191294.0,0.0657984272741826,2177
2021-02-23,5.12,5.19,5.01,5.03,39062841.0,198867985.0,761191294.0,0.0513180343862419,2177
2021-02-24,5.05,5.29,5.0,5.23,44331574.0,228963160.0,761191294.0,0.0582397281070321,2177
2021-02-25,5.19,5.26,5.08,5.19,32141862.0,165846639.0,761191294.0,0.0422257351776805,2177
2021-02-26,5.08,5.3,5.06,5.21,26857887.0,139791771.0,761191294.0,0.0352840175809998,2177
2021-03-01,5.22,5.33,5.21,5.27,28901470.0,152303932.0,761191294.0,0.0379687343087242,2177
2021-03-02,5.31,5.43,5.17,5.39,50514462.0,269227828.0,761191294.0,0.0663623748697262,2177
2021-03-03,5.32,5.41,5.27,5.41,30756206.0,164155438.0,761191294.0,0.0404053570271128,2177
2021-03-04,5.37,5.42,5.27,5.31,28666521.0,152929002.0,761191294.0,0.0376600747091571,2177
2021-03-05,5.32,5.59,5.32,5.36,30300346.0,163718119.0,761191294.0,0.0398064799726939,2177
2021-03-08,5.34,5.39,5.14,5.14,30634723.0,161812581.0,761191294.0,0.0402457611397746,2177
2021-03-09,5.12,5.17,4.75,4.9,31744079.0,157603828.0,761191294.0,0.041703155632781,2177
2021-03-10,4.98,5.01,4.81,4.82,17083787.0,83407680.0,761191294.0,0.0224434871163936,2177
2021-03-11,4.83,4.98,4.77,4.95,17211770.0,84162805.0,761191294.0,0.0226116222501094,2177
2021-03-12,4.93,4.94,4.86,4.9,13303474.0,65161034.0,761191294.0,0.0174771757176718,2177
2021-03-15,4.92,4.98,4.87,4.91,15221477.0,75012564.0,761191294.0,0.0199969142053797,2177
2021-03-16,4.88,5.07,4.85,5.03,24298828.0,120776092.0,761191294.0,0.031922104458541,2177
2021-03-17,5.0,5.07,4.96,5.02,17942706.0,89886815.0,761191294.0,0.0235718749563102,2177
2021-03-18,5.0,5.02,4.91,4.93,14523468.0,71979531.0,761191294.0,0.0190799186938677,2177
2021-03-19,4.9,5.06,4.86,4.94,15244340.0,75561461.0,761191294.0,0.0200269500192155,2177
2021-03-22,4.92,4.97,4.89,4.96,13667600.0,67403702.0,761191294.0,0.0179555390448278,2177
2021-03-23,4.94,5.46,4.91,5.46,105754968.0,564087455.0,761191294.0,0.1389334965252505,2177
2021-03-24,5.43,5.99,5.36,5.62,147931349.0,842562394.0,761191294.0,0.1943418824756027,2177
2021-03-25,5.52,6.18,5.51,6.18,95697176.0,572928609.0,761191294.0,0.1257202713093563,2177
2021-03-26,6.59,6.8,6.25,6.42,218042225.0,1426830238.0,761191294.0,0.2864486584629803,2177
2021-03-29,6.61,7.06,6.61,7.06,56333812.0,389646540.0,761191294.0,0.0740074307786289,2177
2021-03-30,7.31,7.68,6.6,6.84,237347986.0,1713484105.0,761191294.0,0.311811219953338,2177
2021-03-31,6.68,7.52,6.68,7.52,202558969.0,1483553961.0,761191294.0,0.2661078372764468,2177
2021-04-01,7.59,7.81,7.0,7.29,222248748.0,1624304035.0,761191294.0,0.2919748948153366,2177
2021-04-02,7.6,7.88,6.9,7.33,199897608.0,1483736280.0,761191294.0,0.2626115269258453,2177
2021-04-06,7.19,7.99,7.17,7.6,198041636.0,1506375867.0,761191294.0,0.2601732804369147,2177
2021-04-07,7.25,7.56,7.11,7.3,159619548.0,1160401006.0,761191294.0,0.2096970226251694,2177
2021-04-08,7.18,7.23,6.58,6.65,178799047.0,1216850941.0,761191294.0,0.2348937099115061,2177
2021-04-09,6.69,6.8,6.46,6.73,115496869.0,768465670.0,761191294.0,0.1517317261907622,2177
2021-04-12,6.74,7.4,6.61,7.4,168851461.0,1206934013.0,761191294.0,0.2218252656473499,2177
2021-04-13,7.4,8.14,7.32,8.14,107715863.0,836522489.0,761191294.0,0.1415095835292094,2177
2021-04-14,8.48,8.86,8.0,8.5,274808763.0,2325180703.0,761191294.0,0.3610245744613048,2177
2021-04-15,8.5,9.35,8.31,8.52,278240832.0,2481992386.0,761191294.0,0.3655333871960968,2177
2021-04-16,8.51,9.37,8.27,9.37,209240521.0,1873170527.0,761191294.0,0.274885594001552,2177
2021-04-19,9.11,10.18,8.87,9.82,283938248.0,2699232601.0,761191294.0,0.3730182547253358,2177
2021-04-20,9.47,9.61,8.97,9.0,216258528.0,2003273391.0,761191294.0,0.2841053618251183,2177
2021-04-21,8.93,9.69,8.93,9.24,199652948.0,1858696913.0,761191294.0,0.2622901096921899,2177
2021-04-22,9.26,9.98,8.88,9.6,219921954.0,2041700388.0,761191294.0,0.288918115240556,2177
2021-04-23,9.41,9.43,8.9,8.91,152935311.0,1380757021.0,761191294.0,0.2009157385344452,2177
2021-04-26,8.89,9.34,8.58,9.0,129780509.0,1165121808.0,761191294.0,0.1704965755953588,2177
2021-04-27,9.04,9.72,8.91,9.25,153843999.0,1435636289.0,761191294.0,0.2021095094132803,2177
2021-04-28,8.83,9.08,8.35,8.64,160142256.0,1391161519.0,761191294.0,0.2103837199167966,2177
2021-04-29,8.53,8.96,8.53,8.6,113875852.0,993018737.0,761191294.0,0.14960214718378,2177
2021-04-30,8.45,9.03,8.05,8.87,166273748.0,1432569090.0,761191294.0,0.2184388462015173,2177
2021-05-06,8.89,9.5,8.68,9.23,185777656.0,1684844457.0,761191294.0,0.2440617193921821,2177
2021-05-07,9.17,10.15,8.89,9.9,269853910.0,2600329814.0,761191294.0,0.354515234379441,2177
2021-05-10,9.89,10.85,9.58,10.59,235255677.0,2427468339.0,761191294.0,0.3090624904073062,2177
2021-05-11,10.52,10.99,9.77,9.77,233049217.0,2387304761.0,761191294.0,0.3061637972438502,2177
2021-05-12,9.3,9.66,9.11,9.55,130088009.0,1228507386.0,761191294.0,0.170900547635533,2177
2021-05-13,9.38,9.89,9.26,9.4,121958560.0,1172067463.0,761191294.0,0.1602206448777381,2177
2021-05-14,9.24,9.58,8.97,9.32,131212541.0,1213267486.0,761191294.0,0.1723778792982359,2177
2021-05-17,9.02,9.08,8.46,8.82,109343101.0,963580974.0,761191294.0,0.1436473352518401,2177
2021-05-18,8.79,9.15,8.67,9.0,100645520.0,897685729.0,761191294.0,0.1322210603212705,2177
2021-05-19,8.9,9.18,8.77,8.85,92611345.0,830205175.0,761191294.0,0.1216663218956889,2177
2021-05-20,8.53,8.74,8.23,8.26,110207244.0,925812969.0,761191294.0,0.1447825860183839,2177
2021-05-21,8.26,8.72,8.25,8.47,93765634.0,798239525.0,761191294.0,0.1231827462283088,2177
2021-05-24,8.38,8.95,8.21,8.78,104330094.0,908462805.0,761191294.0,0.1370615965032306,2177
2021-05-25,8.5,8.55,8.3,8.44,102373272.0,859145942.0,761191294.0,0.134490860322425,2177
2021-05-26,8.4,8.58,8.34,8.5,68087937.0,577357513.0,761191294.0,0.0894491799061485,2177
2021-05-27,8.49,8.65,8.31,8.6,75514293.0,641457331.0,761191294.0,0.0992054081480338,2177
2021-05-28,8.59,8.59,8.32,8.33,72146385.0,604092018.0,761191294.0,0.0947808856573706,2177
2021-05-31,8.22,8.43,7.84,8.35,69436363.0,570555267.0,761191294.0,0.0912206478809254,2177
2021-06-01,8.34,8.79,8.21,8.51,96085103.0,819604514.0,761191294.0,0.1262299027292868,2177
2021-06-02,8.39,8.47,8.1,8.13,74282566.0,610926983.0,761191294.0,0.097587251175261,2177
2021-06-03,8.08,8.4,8.07,8.09,47429311.0,388539065.0,761191294.0,0.062309318792603,2177
2021-06-04,7.99,7.99,7.8,7.88,55623879.0,437542435.0,761191294.0,0.0730747703480697,2177
2021-06-07,7.83,8.05,7.81,7.88,44659376.0,353177818.0,761191294.0,0.0586703714979693,2177
2021-06-08,7.96,8.03,7.64,7.69,50961264.0,398822300.0,761191294.0,0.0669493521558852,2177
2021-06-09,7.64,7.75,7.43,7.52,55444940.0,418940534.0,761191294.0,0.0728396927776738,2177
2021-06-10,7.56,7.69,7.43,7.61,54602690.0,413879169.0,761191294.0,0.0717332035066601,2177
2021-06-11,7.55,7.7,7.41,7.45,52577811.0,396700635.0,761191294.0,0.06907305878882,2177
2021-06-15,7.46,7.52,7.18,7.26,46246382.0,337929765.0,761191294.0,0.0607552692267129,2177
2021-06-16,7.26,7.26,6.98,7.09,43887031.0,312552854.0,761191294.0,0.0576557185374219,2177
2021-06-17,7.13,7.2,7.07,7.16,35292497.0,252237977.0,761191294.0,0.046364819564003,2177
2021-06-18,7.17,7.7,7.1,7.53,83726420.0,625036047.0,761191294.0,0.1099939274922921,2177
2021-06-21,7.47,7.67,7.35,7.63,61423022.0,463055283.0,761191294.0,0.0806932797105795,2177
2021-06-22,7.61,7.76,7.46,7.52,47840502.0,362819823.0,761191294.0,0.0628495128321843,2177
2021-06-23,7.46,7.58,7.28,7.54,46473040.0,346243486.0,761191294.0,0.0610530366890927,2177
2021-06-24,7.56,7.59,7.17,7.19,47958947.0,349605221.0,761191294.0,0.0630051176071385,2177
2021-06-25,7.15,7.24,7.1,7.21,27333489.0,196346118.0,761191294.0,0.0359088302972629,2177
2021-06-28,7.22,7.25,7.13,7.17,24281852.0,174635270.0,761191294.0,0.0318998025744629,2177
2021-06-29,7.15,7.25,6.85,6.9,46121350.0,324049346.0,761191294.0,0.0605910109108525,2177
2021-06-30,6.87,7.59,6.86,7.59,90462845.0,665344208.0,761191294.0,0.1188437725353175,2177
2021-07-01,7.69,7.73,7.4,7.49,100354192.0,756902397.0,761191294.0,0.131838333926084,2177
2021-07-02,7.34,7.5,7.18,7.29,49217862.0,360919313.0,761191294.0,0.0646589922769137,2177
2021-07-05,7.24,7.28,7.03,7.28,41353118.0,296029835.0,761191294.0,0.0543268404748727,2177
2021-07-06,7.17,7.3,7.05,7.16,42798374.0,305424806.0,761191294.0,0.0562255169460726,2177
2021-07-07,7.11,7.25,7.05,7.18,32001817.0,228522816.0,761191294.0,0.0420417538301482,2177
2021-07-08,7.16,7.69,7.06,7.47,85783261.0,633248808.0,761191294.0,0.1126960616551665,2177
2021-07-09,7.32,7.4,7.18,7.3,48358940.0,351964156.0,761191294.0,0.0635306004958065,2177
2021-07-12,7.35,7.86,7.28,7.76,97648164.0,748404219.0,761191294.0,0.1282833431881053,2177
2021-07-13,7.85,7.91,7.6,7.66,59518053.0,457575368.0,761191294.0,0.0781906643824541,2177
2021-07-14,7.71,8.28,7.61,7.85,109731079.0,874511774.0,761191294.0,0.1441570336720115,2177
2021-07-15,7.5,7.5,7.07,7.12,102370199.0,736803943.0,761191294.0,0.1344868232294837,2177
2021-07-16,7.12,7.25,7.05,7.14,46322160.0,330711618.0,761191294.0,0.0608548210747139,2177
2021-07-19,7.18,7.35,7.06,7.22,41440736.0,298448522.0,761191294.0,0.0544419468885833,2177
2021-07-20,7.11,7.28,7.06,7.22,36357023.0,259975162.0,761191294.0,0.0477633195316077,2177
2021-07-21,7.16,7.24,7.11,7.19,34041415.0,244041430.0,761191294.0,0.044721235342978,2177
2021-07-22,7.23,7.23,7.08,7.09,33504766.0,238496418.0,761191294.0,0.044016223338466,2177
2021-07-23,7.08,7.08,6.61,6.7,66739711.0,451064583.0,761191294.0,0.087677974677414,2177
2021-07-26,6.7,6.72,6.11,6.34,44125917.0,283234647.0,761191294.0,0.0579695502928334,2177
2021-07-27,6.33,6.43,6.16,6.17,35365552.0,222780747.0,761191294.0,0.0464607941246369,2177
2021-07-28,6.16,6.16,5.65,5.84,35091400.0,206256786.0,761191294.0,0.0461006323595708,2177
2021-07-29,5.9,6.12,5.9,6.03,30333940.0,182721318.0,761191294.0,0.0398506134254341,2177
2021-07-30,6.0,6.15,5.96,6.06,25565326.0,154502852.0,761191294.0,0.0335859411445134,2177
2021-08-02,6.07,6.21,5.97,6.18,28504269.0,173768971.0,761191294.0,0.037446919354808,2177
2021-08-03,6.15,6.25,5.99,5.99,35869251.0,219027399.0,761191294.0,0.0471225187186652,2177
2021-08-04,5.85,6.08,5.83,6.02,29096810.0,174339557.0,761191294.0,0.0382253583683262,2177
2021-08-05,6.01,6.01,5.73,5.8,36423510.0,212337858.0,761191294.0,0.0478506655122096,2177
2021-08-06,5.83,5.86,5.6,5.71,26647369.0,151789743.0,761191294.0,0.0350074537242408,2177
2021-08-09,5.7,5.99,5.68,5.91,39551518.0,232055244.0,761191294.0,0.0519600241250263,2177
2021-08-10,5.92,5.96,5.85,5.93,24846390.0,147035587.0,761191294.0,0.0326414532008559,2177
2021-08-11,5.9,6.05,5.86,6.0,29684035.0,177300492.0,761191294.0,0.0389968135920377,2177
2021-08-12,5.99,6.22,5.96,6.08,40490608.0,247425921.0,761191294.0,0.053193735029765,2177
2021-08-13,6.0,6.02,5.9,5.92,25573567.0,152133068.0,761191294.0,0.03359676759519,2177
2021-08-16,6.0,6.1,5.87,6.04,26266071.0,157362929.0,761191294.0,0.0345065310218852,2177
2021-08-17,6.04,6.04,5.82,5.82,22316997.0,132005157.0,761191294.0,0.0293185131988648,2177
2021-08-18,5.82,6.38,5.7,6.16,61752295.0,375542647.0,761191294.0,0.0811258555986585,2177
2021-08-19,6.08,6.42,6.08,6.15,60158768.0,376732597.0,761191294.0,0.0790323910352027,2177
2021-08-20,6.06,6.15,5.85,5.93,37832898.0,226043511.0,761191294.0,0.0497022211081673,2177
2021-08-23,5.93,6.08,5.89,6.0,24146050.0,144372260.0,761191294.0,0.0317213953842199,2177
2021-08-24,6.01,6.1,5.95,6.05,25378732.0,153277555.0,761191294.0,0.033340806969345,2177
2021-08-25,6.04,6.04,5.95,5.97,19040121.0,113819080.0,761191294.0,0.0250135821968557,2177
2021-08-26,5.94,5.95,5.83,5.84,21015851.0,123453742.0,761191294.0,0.0276091583885088,2177
2021-08-27,5.83,5.84,5.72,5.75,18763367.0,107917879.0,761191294.0,0.0246500021057781,2177
2021-08-30,5.71,5.84,5.71,5.76,13671494.0,78965411.0,761191294.0,0.0179606547102731,2177
2021-08-31,5.75,5.8,5.65,5.78,19187443.0,109488825.0,761191294.0,0.0252071235591404,2177
2021-09-01,5.77,5.99,5.74,5.91,34648591.0,203485898.0,761191294.0,0.0455189007981481,2177
2021-09-02,5.9,5.94,5.71,5.86,28402627.0,165268960.0,761191294.0,0.0373133891886051,2177
2021-09-03,5.9,6.01,5.85,5.91,26204178.0,155283394.0,761191294.0,0.0344252203178771,2177
2021-09-06,5.91,5.97,5.85,5.94,20109262.0,119151946.0,761191294.0,0.0264181450293886,2177
2021-09-07,5.92,6.15,5.91,6.05,31129360.0,188527071.0,761191294.0,0.0408955807106222,2177
2021-09-08,6.01,6.13,5.99,6.13,33234620.0,202103792.0,761191294.0,0.043661324376629,2177
2021-09-09,6.11,6.11,6.01,6.06,23217713.0,140680757.0,761191294.0,0.0305018110204502,2177
2021-09-10,6.08,6.25,6.05,6.25,50595670.0,312924743.0,761191294.0,0.0664690602727781,2177
2021-09-13,6.24,6.32,6.16,6.18,30498410.0,189043672.0,761191294.0,0.0400666826333933,2177
2021-09-14,6.15,6.22,6.01,6.02,31347882.0,191321778.0,761191294.0,0.0411826596639976,2177
2021-09-15,6.02,6.09,5.93,6.06,20598267.0,123908532.0,761191294.0,0.0270605656716825,2177
2021-09-16,6.03,6.06,5.9,5.9,20824307.0,124432387.0,761191294.0,0.0273575212487913,2177
2021-09-17,5.9,5.93,5.71,5.8,21533770.0,124924977.0,761191294.0,0.028289564226151,2177
2021-09-22,5.71,5.79,5.65,5.75,15796913.0,90358808.0,761191294.0,0.0207528818636225,2177
2021-09-23,5.75,5.85,5.75,5.82,13637961.0,79295276.0,761191294.0,0.0179166013950758,2177
2021-09-24,5.82,5.86,5.69,5.69,14155557.0,81438777.0,761191294.0,0.0185965828978595,2177
2021-09-27,5.69,5.72,5.48,5.52,16145881.0,90172515.0,761191294.0,0.0212113316682258,2177
2021-09-28,5.5,5.57,5.5,5.55,7453304.0,41284205.0,761191294.0,0.0097916306436368,2177
2021-09-29,5.5,5.5,5.27,5.27,15003670.0,80709074.0,761191294.0,0.0197107745691058,2177
2021-09-30,5.28,5.38,5.28,5.37,8229335.0,44086951.0,761191294.0,0.0108111260137455,2177
2021-10-08,5.45,5.62,5.45,5.6,16703894.0,92783378.0,761191294.0,0.0219444102049858,2177
2021-10-11,5.6,5.65,5.52,5.57,11598073.0,64600239.0,761191294.0,0.0152367389004845,2177
2021-10-12,5.54,5.55,5.43,5.48,10787468.0,59123936.0,761191294.0,0.014171822622028,2177
2021-10-13,5.45,5.58,5.43,5.53,10482267.0,57690192.0,761191294.0,0.0137708708476111,2177
2021-10-14,5.52,5.55,5.46,5.49,6347000.0,34894386.0,761191294.0,0.0083382456552373,2177
2021-10-15,5.33,5.39,5.18,5.26,19714680.0,104257336.0,761191294.0,0.0258997707348975,2177
2021-10-18,5.27,5.28,5.16,5.18,11833649.0,61405853.0,761191294.0,0.0155462222088945,2177
2021-10-19,5.19,5.23,5.17,5.2,8288267.0,43134827.0,761191294.0,0.010888546762596,2177
2021-10-20,5.32,5.72,5.28,5.72,24272817.0,137586129.0,761191294.0,0.031887933021998,2177
2021-10-21,5.72,5.78,5.57,5.59,48337062.0,273580774.0,761191294.0,0.0635018587062295,2177
2021-10-22,5.51,5.67,5.48,5.59,23050320.0,128672385.0,761191294.0,0.0302819017790815,2177
2021-10-25,5.52,5.67,5.46,5.64,24078323.0,134648747.0,761191294.0,0.0316324203781553,2177
2021-10-26,5.58,5.6,5.51,5.53,16986092.0,94215757.0,761191294.0,0.0223151422433373,2177
2021-10-27,5.55,5.55,5.34,5.38,14491452.0,78247193.0,761191294.0,0.019037858307402,2177
2021-10-28,5.42,5.43,5.22,5.22,12991393.0,68783432.0,761191294.0,0.0170671854793967,2177
2021-10-29,5.25,5.42,5.22,5.37,16449496.0,87743353.0,761191294.0,0.0216101998665265,2177
2021-11-01,5.37,5.44,5.32,5.41,13208016.0,71238798.0,761191294.0,0.0173517696590996,2177
2021-11-02,5.43,5.52,5.29,5.3,18645988.0,100911957.0,761191294.0,0.0244957977672298,2177
2021-11-03,5.32,5.34,5.22,5.3,10905572.0,57525587.0,761191294.0,0.01432697941498,2177
2021-11-04,5.33,5.5,5.31,5.37,14631414.0,79147230.0,761191294.0,0.0192217306153267,2177
2021-11-05,5.4,5.9,5.37,5.57,41332394.0,233245349.0,761191294.0,0.0542996147299603,2177
2021-11-08,5.58,5.62,5.44,5.62,23898728.0,132012487.0,761191294.0,0.0313964810007404,2177
2021-11-09,5.61,5.79,5.56,5.7,29924614.0,170622251.0,761191294.0,0.0393128694926981,2177
2021-11-10,5.92,6.12,5.73,5.78,53239545.0,314281338.0,761191294.0,0.0699423987368935,2177
2021-11-11,5.67,5.82,5.66,5.75,31576841.0,181358168.0,761191294.0,0.0414834500195952,2177
2021-11-12,5.73,5.77,5.61,5.72,24668253.0,140499374.0,761191294.0,0.0324074292420901,2177
2021-11-15,5.72,5.79,5.67,5.75,17814812.0,102200597.0,761191294.0,0.0234038567445833,2177
2021-11-16,5.75,5.75,5.62,5.62,17240801.0,98135035.0,761191294.0,0.0226497611518925,2177
2021-11-17,5.59,5.73,5.58,5.71,14430287.0,81883763.0,761191294.0,0.0189575039989881,2177
2021-11-18,5.71,5.76,5.59,5.59,15731816.0,89052880.0,761191294.0,0.0206673619680153,2177
2021-11-19,5.55,5.64,5.54,5.62,11825447.0,66305713.0,761191294.0,0.0155354469936961,2177
2021-11-22,5.6,5.63,5.54,5.6,12833200.0,71700441.0,761191294.0,0.0168593625559779,2177
2021-11-23,5.6,5.84,5.57,5.83,35935035.0,205801754.0,761191294.0,0.047208941146928,2177
2021-11-24,5.78,5.89,5.72,5.84,34932944.0,203445462.0,761191294.0,0.0458924639251063,2177
2021-11-25,5.81,5.84,5.74,5.75,17548876.0,101331019.0,761191294.0,0.0230544885869385,2177
2021-11-26,5.75,6.33,5.7,6.33,141542001.0,884229331.0,761191294.0,0.1859480029733498,2177
2021-11-29,6.27,6.68,6.2,6.6,175001495.0,1128923627.0,761191294.0,0.2299047511176605,2177
2021-11-30,6.47,7.0,6.32,6.69,146590043.0,969849030.0,761191294.0,0.1925797682599349,2177
2021-12-01,6.48,6.64,6.41,6.51,80885550.0,525424497.0,761191294.0,0.1062617907450738,2177
2021-12-02,6.45,6.75,6.33,6.61,85149653.0,559323260.0,761191294.0,0.1118636716830342,2177
2021-12-03,6.66,6.9,6.45,6.48,75316090.0,498262998.0,761191294.0,0.0989450228788349,2177
2021-12-06,6.36,6.5,6.28,6.31,49162675.0,313501713.0,761191294.0,0.0645864914477069,2177
2021-12-07,6.31,6.48,6.21,6.4,48280639.0,306040571.0,761191294.0,0.0634277341064807,2177
2021-12-08,6.34,6.38,6.25,6.38,32128981.0,203335411.0,761191294.0,0.0422088130188204,2177
2021-12-09,6.31,6.59,6.27,6.33,52215295.0,335863081.0,761191294.0,0.0685968105673053,2177
2021-12-10,6.26,6.54,6.25,6.39,43754856.0,280231427.0,761191294.0,0.0574820762466576,2177
2021-12-13,6.35,6.68,6.26,6.56,66909251.0,435690412.0,761191294.0,0.0879007044975477,2177
2021-12-14,6.42,7.21,6.41,6.87,129206200.0,878115980.0,761191294.0,0.1697420885110648,2177
2021-12-15,6.86,7.2,6.71,6.86,120568494.0,837776993.0,761191294.0,0.1583944731769357,2177
2021-12-16,6.8,6.95,6.68,6.77,68214532.0,462955017.0,761191294.0,0.0896154915823301,2177
2021-12-17,6.75,6.98,6.56,6.78,74811460.0,506765950.0,761191294.0,0.0982820752019793,2177
2021-12-20,6.6,6.7,6.45,6.48,59731099.0,391822845.0,761191294.0,0.0784705493491889,2177
2021-12-21,6.44,6.65,6.4,6.61,45344959.0,298104247.0,761191294.0,0.0595710425978676,2177
2021-12-22,6.55,6.72,6.52,6.55,37471893.0,247594256.0,761191294.0,0.0492279579330028,2177
2021-12-23,6.55,6.84,6.42,6.7,57211535.0,379885715.0,761191294.0,0.075160522001451,2177
2021-12-24,6.65,6.7,6.31,6.33,49005203.0,317451732.0,761191294.0,0.064379615723771,2177
2021-12-27,6.3,6.44,6.17,6.41,31635762.0,199783315.0,761191294.0,0.0415608563174134,2177
2021-12-28,6.39,6.64,6.36,6.54,44250915.0,290031388.0,761191294.0,0.0581337639418666,2177
2021-12-29,6.47,6.53,6.37,6.42,27595392.0,177984318.0,761191294.0,0.0362529001809629,2177
2021-12-30,6.42,6.65,6.41,6.6,44769721.0,294888643.0,761191294.0,0.0588153350582068,2177
2021-12-31,6.6,6.82,6.55,6.62,49632564.0,330750094.0,761191294.0,0.0652037988232692,2177
2022-01-04,6.63,7.28,6.58,7.28,95270185.0,666095398.0,761191294.0,0.1251593203324262,2177
2022-01-05,7.56,7.9,7.3,7.37,212091262.0,1618533035.0,761191294.0,0.2786306985796923,2177
2022-01-06,7.29,8.11,7.26,8.11,111206556.0,868525865.0,761191294.0,0.1460954123839467,2177
2022-01-07,8.52,8.92,8.15,8.87,298574162.0,2602655934.0,761191294.0,0.3922458971266164,2177
2022-01-10,8.18,9.08,7.98,8.22,217469135.0,1834558416.0,761191294.0,0.2856957728158146,2177
2022-01-11,8.04,8.27,7.71,8.0,162677693.0,1288871218.0,761191294.0,0.2137146001041888,2177
2022-01-12,7.91,8.5,7.76,8.34,176809872.0,1443247519.0,761191294.0,0.2322804706171534,2177
2022-01-13,8.22,9.09,7.97,8.59,208958136.0,1778278400.0,761191294.0,0.2745146162956509,2177
2022-01-14,8.3,8.53,8.05,8.1,144621501.0,1199928663.0,761191294.0,0.1899936351610453,2177
2022-01-17,8.29,8.91,8.28,8.91,156644247.0,1348067928.0,761191294.0,0.2057882798118287,2177
2022-01-18,9.26,9.8,8.55,8.57,254600195.0,2360642255.0,761191294.0,0.3344759681394885,2177
2022-01-19,8.1,8.85,8.1,8.63,150745791.0,1281020088.0,761191294.0,0.1980392999607796,2177
2022-01-20,8.5,9.4,7.98,8.96,213487848.0,1850517683.0,761191294.0,0.2804654358014767,2177
2022-01-21,8.66,8.92,8.1,8.16,132729443.0,1127601078.0,761191294.0,0.174370679284201,2177
2022-01-24,7.91,8.45,7.88,8.06,101657474.0,837530305.0,761191294.0,0.1335504948641727,2177
2022-01-25,8.16,8.2,7.25,7.25,107164413.0,797487716.0,761191294.0,0.1407851270038304,2177
2022-01-26,6.95,7.19,6.81,6.98,89340505.0,623282823.0,761191294.0,0.1173693205692392,2177
2022-01-27,6.98,7.06,6.49,6.51,83664177.0,559248973.0,761191294.0,0.1099121569827097,2177
2022-01-28,5.86,5.86,5.86,5.86,19489900.0,114210814.0,761191294.0,0.0256044704578557,2177
2022-02-07,5.27,5.27,5.27,5.27,9353300.0,49291891.0,761191294.0,0.0122877127914182,2177
2022-02-08,4.74,4.76,4.74,4.76,100816011.0,478888892.0,761191294.0,0.1324450394988358,2177
2022-02-09,4.89,5.24,4.8,5.24,106805407.0,536949389.0,761191294.0,0.1403134899753595,2177
2022-02-10,5.66,5.76,5.6,5.76,52845976.0,300960508.0,761191294.0,0.0694253552511072,2177
2022-02-11,6.18,6.34,5.66,6.34,277164833.0,1697264199.0,761191294.0,0.3641198148017704,2177
2022-02-14,6.03,6.97,5.71,6.81,249290505.0,1575811967.0,761191294.0,0.3275004679704074,2177
2022-02-15,6.61,6.85,6.28,6.31,179587269.0,1172688804.0,761191294.0,0.2359292209666286,2177
2022-02-16,6.49,6.63,6.12,6.33,142739723.0,905097219.0,761191294.0,0.1875214865502652,2177
2022-02-17,6.12,6.42,5.95,6.1,106892007.0,661445681.0,761191294.0,0.1404272590117143,2177
2022-02-18,5.96,6.22,5.9,6.11,89786185.0,543053751.0,761191294.0,0.1179548238501004,2177
2022-02-21,6.11,6.53,6.06,6.35,124677254.0,782554000.0,761191294.0,0.1637922753225814,2177
2022-02-22,6.26,6.4,6.03,6.08,97164399.0,597711208.0,761191294.0,0.127647806492122,2177
2022-02-23,6.07,6.08,5.86,5.89,96465344.0,571372354.0,761191294.0,0.1267294368188083,2177
2022-02-24,5.81,5.81,5.3,5.41,112351036.0,620826611.0,761191294.0,0.1475989503369175,2177
2022-02-25,5.4,5.53,5.4,5.43,46129795.0,251712341.0,761191294.0,0.0606021053624924,2177
2022-02-28,5.66,5.73,5.5,5.6,66996068.0,376338582.0,761191294.0,0.0880147586133585,2177
2022-03-01,5.56,5.65,5.46,5.54,49631035.0,275460097.0,761191294.0,0.0652017901297751,2177
2022-03-02,5.52,5.68,5.38,5.59,58714432.0,329149577.0,761191294.0,0.0771349231957978,2177
2022-03-03,5.57,5.65,5.48,5.55,51515386.0,286035169.0,761191294.0,0.0676773189683906,2177
2022-03-04,5.53,5.54,5.37,5.41,43331019.0,235288488.0,761191294.0,0.056925268774816,2177
2022-03-07,5.46,5.52,5.4,5.44,36699106.0,200222476.0,761191294.0,0.0482127243037017,2177
