日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,7.53,7.56,7.12,7.19,18151074.0,132336523.0,852121628.0,0.0213010366168056,600789
2021-02-01,7.2,7.35,7.19,7.3,9308970.0,67877376.0,852121628.0,0.010924461595757079,600789
2021-02-02,7.33,7.55,7.19,7.45,14256485.0,105349492.0,852121628.0,0.01673057522722566,600789
2021-02-03,7.43,7.43,7.25,7.29,10428478.0,76501189.0,852121628.0,0.012238250570492503,600789
2021-02-04,7.31,7.42,7.1,7.16,10736489.0,77684379.0,852121628.0,0.01259971422765014,600789
2021-02-05,7.19,7.27,7.13,7.14,7613444.0,54778565.0,852121628.0,0.008934691656482635,600789
2021-02-08,7.19,7.27,7.15,7.17,7980691.0,57489170.0,852121628.0,0.00936567121143415,600789
2021-02-09,7.17,7.36,7.15,7.31,8996964.0,65450248.0,852121628.0,0.010558309640745323,600789
2021-02-10,7.26,7.41,7.24,7.38,10972178.0,80638141.0,852121628.0,0.012876305024380863,600789
2021-02-18,7.48,7.48,7.37,7.44,11502947.0,85491412.0,852121628.0,0.013499184414551675,600789
2021-02-19,7.41,7.59,7.38,7.59,13647153.0,102388956.0,852121628.0,0.016015498904811274,600789
2021-02-22,7.64,7.8,7.58,7.62,20318601.0,156617748.0,852121628.0,0.023844719265827624,600789
2021-02-23,7.66,7.75,7.53,7.63,14395337.0,109681271.0,852121628.0,0.016893523796347062,600789
2021-02-24,7.62,7.65,7.5,7.55,10860498.0,82277551.0,852121628.0,0.012745243921915804,600789
2021-02-25,7.57,7.62,7.48,7.49,7903776.0,59420412.0,852121628.0,0.009275408275401737,600789
2021-02-26,7.49,7.57,7.43,7.49,6893391.0,51762012.0,852121628.0,0.008089679657796457,600789
2021-03-01,7.49,7.61,7.47,7.6,7984318.0,60333624.0,852121628.0,0.00936992764605665,600789
2021-03-02,7.6,7.61,7.5,7.53,7833553.0,59051187.0,852121628.0,0.009192998678352993,600789
2021-03-03,7.54,7.56,7.48,7.55,9091096.0,68380393.0,852121628.0,0.010668777438893969,600789
2021-03-04,7.51,7.52,7.44,7.44,10402048.0,77739389.0,852121628.0,0.012207233871547736,600789
2021-03-05,7.42,7.54,7.4,7.52,7879593.0,58970888.0,852121628.0,0.009247028523960902,600789
2021-03-08,7.54,7.59,7.45,7.46,9432309.0,70964812.0,852121628.0,0.011069205017291264,600789
2021-03-09,7.48,7.48,7.2,7.24,10836719.0,79055040.0,852121628.0,0.012717338281196637,600789
2021-03-10,7.28,7.3,7.14,7.17,7236085.0,52210310.0,852121628.0,0.008491845250992737,600789
2021-03-11,7.2,7.26,7.18,7.24,6174353.0,44631421.0,852121628.0,0.0072458588036214,600789
2021-03-12,7.25,7.26,7.15,7.25,7047478.0,50859717.0,852121628.0,0.008270507129998583,600789
2021-03-15,7.26,7.31,7.2,7.23,6778854.0,49112987.0,852121628.0,0.007955265747579406,600789
2021-03-16,7.23,7.31,7.21,7.28,8481562.0,61511657.0,852121628.0,0.00995346406111875,600789
2021-03-17,7.31,7.34,7.27,7.32,5889420.0,42997643.0,852121628.0,0.006911478134668352,600789
2021-03-18,7.32,7.34,7.26,7.26,8106191.0,59179019.0,852121628.0,0.009512950655912702,600789
2021-03-19,7.24,7.44,7.21,7.33,11054037.0,81118413.0,852121628.0,0.012972369949046757,600789
2021-03-22,7.33,7.37,7.3,7.35,7475855.0,54825541.0,852121628.0,0.008773225270137141,600789
2021-03-23,7.35,7.37,7.25,7.29,6996412.0,51085921.0,852121628.0,0.00821057906536319,600789
2021-03-24,7.29,7.29,7.24,7.25,5825694.0,42279343.0,852121628.0,0.006836693036032175,600789
2021-03-25,7.23,7.29,7.22,7.24,4597583.0,33348378.0,852121628.0,0.005395453945689546,600789
2021-03-26,7.24,7.28,7.22,7.25,5132265.0,37224126.0,852121628.0,0.006022925403320475,600789
2021-03-29,7.25,7.28,7.23,7.25,5000525.0,36270282.0,852121628.0,0.005868323060566654,600789
2021-03-30,7.21,7.24,7.15,7.18,7842589.0,56285477.0,852121628.0,0.009203602798355448,600789
2021-03-31,7.18,7.28,7.15,7.24,5442108.0,39274435.0,852121628.0,0.0063865389883050825,600789
2021-04-01,7.27,7.27,7.19,7.24,4951608.0,35791924.0,852121628.0,0.005810916936378946,600789
2021-04-02,7.25,7.28,7.23,7.25,5456178.0,39582575.0,852121628.0,0.006403050715666144,600789
2021-04-06,7.24,7.27,7.19,7.27,6113465.0,44231341.0,852121628.0,0.007174404215450802,600789
2021-04-07,7.26,7.29,7.23,7.28,5970284.0,43335253.0,852121628.0,0.007006375385650932,600789
2021-04-08,7.28,7.28,7.21,7.22,5884032.0,42611513.0,852121628.0,0.006905155093657593,600789
2021-04-09,7.21,7.34,7.18,7.27,9657980.0,70126310.0,852121628.0,0.011334039276374287,600789
2021-04-12,7.27,7.45,7.25,7.39,18218005.0,134310088.0,880229734.9999999,0.020696875231100892,600789
2021-04-13,7.4,7.75,7.31,7.66,37761653.0,285855364.0,880229734.9999999,0.04289976979702919,600789
2021-04-14,7.56,7.69,7.44,7.56,21304892.0,160877656.0,880229734.9999999,0.02420378584461249,600789
2021-04-15,7.51,7.54,7.39,7.44,11955972.0,89102823.0,880229734.9999999,0.013582785862147683,600789
2021-04-16,7.42,7.53,7.41,7.48,10855766.0,81065006.0,880229734.9999999,0.012332878075290198,600789
2021-04-19,7.56,7.59,7.45,7.51,14584361.0,109636227.0,880229734.9999999,0.016568812004516074,600789
2021-04-20,7.47,7.5,7.41,7.42,10254920.0,76443271.0,880229734.9999999,0.011650276731448979,600789
2021-04-21,7.4,7.66,7.37,7.61,27176928.0,206010434.0,880229734.9999999,0.03087481247154188,600789
2021-04-22,7.55,7.66,7.51,7.57,14363380.0,108784210.0,880229734.9999999,0.01631776277132924,600789
2021-04-23,7.59,7.63,7.43,7.48,13116705.0,98581011.0,880229734.9999999,0.014901456379453032,600789
2021-04-26,7.89,8.2,7.82,7.84,65151033.0,520207702.0,880229734.9999999,0.0740159419858726,600789
2021-04-27,7.76,7.95,7.68,7.85,37465027.0,292983996.0,880229734.9999999,0.042562782771704485,600789
2021-04-28,7.71,7.9,7.6,7.77,29486294.0,228589407.0,880229734.9999999,0.033498407094825086,600789
2021-04-29,7.72,7.82,7.64,7.65,20470092.0,157695710.0,880229734.9999999,0.02325539706972067,600789
2021-04-30,7.63,8.0,7.62,7.95,37795669.0,297439044.0,880229734.9999999,0.04293841425386522,600789
2021-05-06,7.98,7.98,7.73,7.78,25197436.0,196831876.0,880229734.9999999,0.02862597683092358,600789
2021-05-07,7.73,7.9,7.64,7.7,21370042.0,165029301.0,880229734.9999999,0.0242778006130411,600789
2021-05-10,7.68,7.85,7.64,7.7,20624502.0,159450288.0,880229734.9999999,0.023430817183198206,600789
2021-05-11,7.68,7.69,7.41,7.55,20178074.0,151629314.0,880229734.9999999,0.022923645041370937,600789
2021-05-12,7.5,7.73,7.45,7.7,18850948.0,143630376.0,880229734.9999999,0.021415940919105626,600789
2021-05-13,7.65,7.94,7.63,7.83,35053103.0,274723518.0,880229734.9999999,0.039822675383716734,600789
2021-05-14,7.85,7.93,7.74,7.8,24275294.0,189834932.0,880229734.9999999,0.0275783616875883,600789
2021-05-17,7.83,7.88,7.68,7.73,18737140.0,145857189.0,880229734.9999999,0.02128664740006767,600789
2021-05-18,7.74,7.75,7.58,7.75,15214503.0,116409001.0,880229734.9999999,0.01728469556870855,600789
2021-05-19,7.77,7.78,7.63,7.64,12114512.0,92945348.0,880229734.9999999,0.013762897932549395,600789
2021-05-20,7.65,7.8,7.59,7.69,14845238.0,114227598.0,880229734.9999999,0.01686518576880387,600789
2021-05-21,7.63,7.65,7.56,7.58,11479940.0,87234385.0,880229734.9999999,0.013041981591317182,600789
2021-05-24,7.6,7.62,7.53,7.57,7557371.0,57192020.0,880229734.9999999,0.008585680191774027,600789
2021-05-25,7.61,7.64,7.58,7.63,11202147.0,85347232.0,880229734.9999999,0.01272639011678014,600789
2021-05-26,7.63,7.77,7.58,7.73,19595644.0,150612837.0,880229734.9999999,0.02226196550835675,600789
2021-05-27,7.73,7.73,7.65,7.66,12005524.0,92145832.0,880229734.9999999,0.013639080256701396,600789
2021-05-28,7.67,7.69,7.56,7.58,12133823.0,92421452.0,880229734.9999999,0.013784836523387842,600789
2021-05-31,7.61,7.72,7.59,7.72,15646830.0,120173630.0,880229734.9999999,0.017775848029037557,600789
2021-06-01,7.71,7.92,7.65,7.78,25905684.0,201643762.0,880229734.9999999,0.02943059404826855,600789
2021-06-02,7.75,7.75,7.61,7.64,15839245.0,121479294.0,880229734.9999999,0.01799444437082099,600789
2021-06-03,7.58,7.66,7.55,7.6,10217772.0,77749958.0,880229734.9999999,0.011608074112606524,600789
2021-06-04,7.6,7.65,7.57,7.6,8391405.0,63849854.0,880229734.9999999,0.009533198739304121,600789
2021-06-07,7.6,7.63,7.56,7.57,9371149.0,71010704.0,880229734.9999999,0.010646253616960578,600789
2021-06-08,7.57,7.59,7.47,7.5,11061946.0,83078671.0,880229734.9999999,0.012567112380042468,600789
2021-06-09,7.43,7.5,7.43,7.46,6944142.0,51819942.0,880229734.9999999,0.007889010929629639,600789
2021-06-10,7.45,7.5,7.42,7.45,7355158.0,54844432.0,880229734.9999999,0.008355952665016481,600789
2021-06-11,7.46,7.47,7.38,7.39,9424073.0,69883389.0,880229734.9999999,0.010706378829613158,600789
2021-06-15,7.39,7.43,7.25,7.25,8968528.0,65360394.0,880229734.9999999,0.010188849164474092,600789
2021-06-16,7.25,7.3,7.23,7.24,5573738.0,40460081.0,880229734.9999999,0.006332140097493981,600789
2021-06-17,7.24,7.28,7.22,7.26,4755215.0,34497764.0,880229734.9999999,0.00540224308600527,600789
2021-06-18,7.26,7.27,7.23,7.27,5963349.0,43220547.0,880229734.9999999,0.006774764317635783,600789
2021-06-21,7.26,7.38,7.26,7.35,7094124.0,52101604.0,880229734.9999999,0.008059400538201542,600789
2021-06-22,7.37,7.38,7.31,7.36,5943983.0,43634444.0,880229734.9999999,0.006752763243109483,600789
2021-06-23,7.37,7.37,7.31,7.32,6934176.0,50774625.0,880229734.9999999,0.007877688885390813,600789
2021-06-24,7.33,7.33,7.24,7.24,7355526.0,53393391.0,880229734.9999999,0.008356370737691566,600789
2021-06-25,7.23,7.29,7.22,7.27,6480686.0,47045337.0,880229734.9999999,0.007362493838043316,600789
2021-06-28,7.27,7.37,7.25,7.36,8853723.0,64810815.0,880229734.9999999,0.010058422986585429,600789
2021-06-29,7.36,7.36,7.27,7.28,5032233.0,36751606.0,880229734.9999999,0.005716954108577121,600789
2021-06-30,7.27,7.39,7.25,7.36,9002172.0,66035209.0,880229734.9999999,0.010227071004366832,600789
2021-07-01,7.35,7.51,7.33,7.39,16475930.0,122623464.0,880229734.9999999,0.01871776122173378,600789
2021-07-02,7.4,7.41,7.24,7.25,10425941.0,75973186.0,880229734.9999999,0.011844568054724943,600789
2021-07-05,7.25,7.27,7.2,7.26,5259534.0,38099875.0,880229734.9999999,0.0059751832855317035,600789
2021-07-06,7.26,7.27,7.21,7.27,5889712.0,42592863.0,880229734.9999999,0.006691107748138048,600789
2021-07-07,7.26,7.32,7.24,7.29,5848775.0,42582043.0,880229734.9999999,0.0066446005712361,600789
2021-07-08,7.28,7.31,7.21,7.21,6394169.0,46234809.0,880229734.9999999,0.007264204724917639,600789
2021-07-09,7.21,7.27,7.2,7.26,5710688.0,41292410.0,880229734.9999999,0.0064877244802460585,600789
2021-07-12,7.24,7.24,7.19,7.21,6220429.0,44902416.0,880229734.9999999,0.007066824435327672,600789
2021-07-13,7.21,7.22,7.15,7.19,9056741.0,64981535.0,880229734.9999999,0.010289065047319721,600789
2021-07-14,7.19,7.29,7.15,7.25,10751929.0,77740558.0,880229734.9999999,0.012214912280826325,600789
2021-07-15,7.26,7.26,7.15,7.19,7659643.0,54994778.0,880229734.9999999,0.008701868041301741,600789
2021-07-16,7.17,7.19,7.15,7.15,6949630.0,49772796.0,880229734.9999999,0.007895245665610241,600789
2021-07-19,7.16,7.17,7.09,7.16,7382501.0,52670824.0,880229734.9999999,0.00838701614641546,600789
2021-07-20,7.16,7.26,7.15,7.23,9271649.0,66964088.0,880229734.9999999,0.010533214945300616,600789
2021-07-21,7.33,7.36,7.27,7.32,16009182.0,117026848.0,880229734.9999999,0.01818750419741274,600789
2021-07-22,7.33,7.36,7.26,7.31,11382546.0,83153696.0,880229734.9999999,0.012931335476868436,600789
2021-07-23,7.32,7.43,7.25,7.36,18270065.0,134161111.0,880229734.9999999,0.020756018881820666,600789
2021-07-26,7.39,7.49,7.27,7.36,17331739.0,127941027.0,880229734.9999999,0.0196900176293181,600789
2021-07-27,7.35,7.38,7.12,7.17,12767296.0,92617429.0,880229734.9999999,0.014504504326930063,600789
2021-07-28,7.15,7.49,6.93,7.32,23183288.0,167412863.0,880229734.9999999,0.02633776965055606,600789
2021-07-29,7.29,7.33,7.19,7.3,14211086.0,103295145.0,880229734.9999999,0.016144746575733438,600789
2021-07-30,7.29,7.49,7.17,7.49,31761151.0,234702485.0,880229734.9999999,0.03608279718021569,600789
2021-08-02,7.58,7.72,7.44,7.5,34152608.0,257462852.0,880229734.9999999,0.03879965268385305,600789
2021-08-03,7.47,7.96,7.44,7.88,59777342.0,461840819.0,880229734.9999999,0.06791106869390183,600789
2021-08-04,7.75,7.79,7.6,7.71,34312279.0,263733107.0,880229734.9999999,0.03898104964609041,600789
2021-08-05,7.67,7.82,7.54,7.63,26454896.0,202692600.0,880229734.9999999,0.030054535705954087,600789
2021-08-06,7.58,7.6,7.47,7.55,18148396.0,136387940.0,880229734.9999999,0.020617794739688045,600789
2021-08-09,7.5,7.6,7.48,7.52,14173151.0,106931004.0,880229734.9999999,0.01610164987212117,600789
2021-08-10,7.57,7.57,7.47,7.52,14482057.0,108759906.0,880229734.9999999,0.0164525878008427,600789
2021-08-11,7.49,7.5,7.41,7.45,19889875.0,148009909.0,880229734.9999999,0.02259623165309225,600789
2021-08-12,7.42,7.48,7.4,7.41,13723852.0,101990627.0,880229734.9999999,0.015591216081788014,600789
2021-08-13,7.42,7.43,7.26,7.31,16594820.0,121725794.0,880229734.9999999,0.018852828233529288,600789
2021-08-16,7.28,7.4,7.27,7.38,11842849.0,87186161.0,880229734.9999999,0.013454270549040248,600789
2021-08-17,7.35,7.38,7.2,7.22,13158418.0,95831030.0,880229734.9999999,0.014948845144387223,600789
2021-08-18,7.23,7.27,7.2,7.25,9411155.0,68030608.0,880229734.9999999,0.010691703115437245,600789
2021-08-19,7.22,7.33,7.22,7.27,8226502.0,59870332.0,880229734.9999999,0.009345857874251432,600789
2021-08-20,7.27,7.27,7.16,7.19,8709200.0,62596743.0,880229734.9999999,0.009894235168049624,600789
2021-08-23,7.2,7.29,7.18,7.27,7137210.0,51699793.0,880229734.9999999,0.008108349123197935,600789
2021-08-24,7.26,7.31,7.25,7.26,7659666.0,55715387.0,880229734.9999999,0.008701894170843934,600789
2021-08-25,7.27,7.28,7.21,7.25,7484175.0,54254268.0,880229734.9999999,0.008502524627846163,600789
2021-08-26,7.21,7.22,7.06,7.07,22416678.0,158986197.0,880229734.9999999,0.025466849287930502,600789
2021-08-27,7.04,7.07,7.0,7.02,10852373.0,76247484.0,880229734.9999999,0.012329023399783241,600789
2021-08-30,7.02,7.05,6.98,6.99,8868613.0,62118882.0,880229734.9999999,0.010075339024987608,600789
2021-08-31,6.99,7.03,6.93,7.03,9078577.0,63290291.0,880229734.9999999,0.010313872207464114,600789
2021-09-01,7.01,7.07,6.99,7.06,8919383.0,62761604.0,880229734.9999999,0.010133017149210485,600789
2021-09-02,7.05,7.11,7.03,7.11,9055720.0,64114120.0,880229734.9999999,0.010287905122859774,600789
2021-09-03,7.08,7.14,7.07,7.1,8978894.0,63769549.0,880229734.9999999,0.010200625635533662,600789
2021-09-06,7.07,7.15,7.07,7.14,9516317.0,67803631.0,880229734.9999999,0.010811174198744833,600789
2021-09-07,7.15,7.16,7.11,7.14,9086253.0,64850609.0,880229734.9999999,0.010322592658154182,600789
2021-09-08,7.14,7.2,7.13,7.19,11931323.0,85440163.0,880229734.9999999,0.013554782945386413,600789
2021-09-09,7.19,7.21,7.15,7.17,9478320.0,68008028.0,880229734.9999999,0.01076800705897535,600789
2021-09-10,7.17,7.19,7.13,7.13,9255031.0,66250704.0,880229734.9999999,0.010514335783032826,600789
2021-09-13,7.15,7.25,7.14,7.19,10690030.0,76928686.0,880229734.9999999,0.01214459086638331,600789
2021-09-14,7.2,7.24,7.14,7.14,10993467.0,79029129.0,880229734.9999999,0.012489315644398223,600789
2021-09-15,7.19,7.2,7.14,7.15,6337004.0,45357459.0,880229734.9999999,0.007199261451898124,600789
2021-09-16,7.16,7.17,7.07,7.09,9049951.0,64565019.0,880229734.9999999,0.0102813511520376,600789
2021-09-17,7.08,7.12,7.03,7.08,7163692.0,50635303.0,880229734.9999999,0.008138434450865263,600789
2021-09-22,7.05,7.1,7.02,7.07,5794561.0,40925525.0,880229734.9999999,0.006583009832086621,600789
2021-09-23,7.08,7.2,7.07,7.17,10020525.0,71693623.0,880229734.9999999,0.01138398829482851,600789
2021-09-24,7.18,7.18,7.11,7.11,7342370.0,52385779.0,880229734.9999999,0.00834142463955731,600789
2021-09-27,7.2,7.23,7.06,7.07,9149419.0,65208902.0,880229734.9999999,0.010394353469551901,600789
2021-09-28,7.05,7.14,7.05,7.08,5785790.0,40944255.0,880229734.9999999,0.0065730453879747665,600789
2021-09-29,7.06,7.06,6.95,6.96,8479482.0,59242064.0,880229734.9999999,0.009633260117030699,600789
2021-09-30,6.98,7.02,6.96,7.01,4295713.0,30041938.0,880260920.0,0.0048800451120788145,600789
2021-10-08,7.01,7.11,7.01,7.09,7139988.0,50552170.0,880260920.0,0.008111217751209494,600789
2021-10-11,7.14,7.14,7.08,7.1,6170126.0,43825513.0,880260920.0,0.00700942852262486,600789
2021-10-12,7.13,7.14,7.05,7.07,7485671.0,53075461.0,880260920.0,0.008503922905040474,600789
2021-10-13,7.07,7.09,7.0,7.07,6933427.0,48806546.0,880260920.0,0.007876558918462494,600789
2021-10-14,7.06,7.07,7.02,7.04,4312473.0,30373736.0,880260920.0,0.004899084921320828,600789
2021-10-15,7.03,7.05,7.0,7.0,5257600.0,36867562.0,880260920.0,0.005972774526898229,600789
2021-10-18,7.0,7.03,6.97,7.02,4681117.0,32737124.0,880260920.0,0.005317874386608007,600789
2021-10-19,7.02,7.04,7.0,7.03,4363530.0,30624877.0,880260920.0,0.0049570870418739026,600789
2021-10-20,7.02,7.03,6.98,7.0,4114332.0,28788715.0,880260920.0,0.004673991434267013,600789
2021-10-21,7.0,7.01,6.96,6.97,4344390.0,30342052.0,880260920.0,0.004935343488837378,600789
2021-10-22,6.96,6.99,6.95,6.95,4892888.0,34066799.0,880260920.0,0.005558451919006014,600789
2021-10-25,6.98,6.98,6.95,6.97,3553341.0,24755716.0,880260920.0,0.004036690621230805,600789
2021-10-26,6.97,6.99,6.95,6.95,3711922.0,25839272.0,880260920.0,0.004216842887901919,600789
2021-10-27,6.97,6.98,6.82,6.83,6475620.0,44506960.0,880260920.0,0.00735647789521316,600789
2021-10-28,6.83,6.86,6.68,6.69,6411076.0,43297431.0,880260920.0,0.007283154181148926,600789
2021-10-29,6.68,6.8,6.68,6.78,3806224.0,25692513.0,880260920.0,0.004323972487611969,600789
2021-11-01,6.79,6.84,6.76,6.79,3434530.0,23372695.0,880260920.0,0.0039017181405713204,600789
2021-11-02,6.78,7.05,6.76,7.0,13375694.0,92527359.0,880260920.0,0.015195146911667963,600789
2021-11-03,6.93,7.01,6.9,6.94,7412343.0,51493299.0,880260920.0,0.008420620331526248,600789
2021-11-04,6.92,6.99,6.92,6.97,6387211.0,44459554.0,880260920.0,0.007256042901461535,600789
2021-11-05,6.97,7.06,6.95,7.02,10187823.0,71544728.0,880260920.0,0.01157364000664712,600789
2021-11-08,7.05,7.05,6.9,6.92,6014400.0,41771648.0,880260920.0,0.006832519612480354,600789
2021-11-09,6.91,6.96,6.9,6.94,3812134.0,26437002.0,880260920.0,0.004330686406026068,600789
2021-11-10,6.95,7.08,6.91,7.04,9749234.0,68334915.0,880260920.0,0.011075391146525055,600789
2021-11-11,7.01,7.08,7.0,7.05,6982891.0,49172037.0,880260920.0,0.007932751348316133,600789
2021-11-12,7.05,7.06,7.01,7.03,4705646.0,33071669.0,880260920.0,0.00534573998809353,600789
2021-11-15,7.07,7.14,7.05,7.1,9176777.0,65121956.0,880260920.0,0.010425064650149413,600789
2021-11-16,7.08,7.14,7.06,7.09,7747263.0,55007540.0,880260920.0,0.008801098428861297,600789
2021-11-17,7.1,7.1,7.0,7.06,6861078.0,48357117.0,880260920.0,0.007794368515189791,600789
2021-11-18,7.04,7.1,7.02,7.02,5848249.0,41293652.0,880260920.0,0.00664376762289981,600789
2021-11-19,7.02,7.06,7.0,7.05,4827224.0,33933427.0,880260920.0,0.005483855854920834,600789
2021-11-22,7.03,7.06,6.98,7.02,5093380.0,35692206.0,880260920.0,0.005786216205077013,600789
2021-11-23,7.0,7.04,7.0,7.02,4062690.0,28542379.0,880260920.0,0.0046153247380333546,600789
2021-11-24,7.03,7.04,6.99,7.01,5067263.0,35511657.0,880260920.0,0.005756546593026077,600789
2021-11-25,6.99,7.12,6.99,7.09,10925792.0,77201949.0,880260920.0,0.012411992571475286,600789
2021-11-26,7.07,7.1,7.02,7.05,5875096.0,41450966.0,880260920.0,0.00667426653451797,600789
2021-11-29,7.21,7.38,7.12,7.14,29502186.0,213224478.0,880260920.0,0.0335152740848702,600789
2021-11-30,7.11,7.34,7.08,7.29,29957026.0,215943321.0,880260920.0,0.034031984516590834,600789
2021-12-01,7.14,7.22,7.13,7.16,20257815.0,145121228.0,880260920.0,0.023013420838903082,600789
2021-12-02,7.17,7.21,7.1,7.13,12832758.0,91803991.0,880260920.0,0.014578357062585489,600789
2021-12-03,7.13,7.14,7.07,7.09,9533594.0,67601055.0,880260920.0,0.010830418326420762,600789
2021-12-06,7.08,7.09,6.98,7.0,11093790.0,77820241.0,880260920.0,0.012602842802563585,600789
2021-12-07,7.01,7.04,6.95,6.97,8256209.0,57658602.0,880260920.0,0.009379274726861668,600789
2021-12-08,6.99,7.0,6.95,7.0,5607975.0,39134118.0,880260920.0,0.0063708099184955295,600789
2021-12-09,6.97,7.03,6.96,7.02,7118757.0,49855176.0,880260920.0,0.008087098766124935,600789
2021-12-10,7.01,7.01,6.95,6.96,7502824.0,52286159.0,880260920.0,0.008523409172816623,600789
2021-12-13,6.96,6.98,6.93,6.94,10840032.0,75339266.0,880260920.0,0.012314566912728558,600789
2021-12-14,6.91,6.97,6.91,6.95,5531775.0,38432680.0,880260920.0,0.006284244675999021,600789
2021-12-15,6.95,6.97,6.92,6.95,6015371.0,41809055.0,880260920.0,0.006833622694507442,600789
2021-12-16,6.95,6.98,6.93,6.98,5997851.0,41801689.0,880260920.0,0.006813719504894072,600789
2021-12-17,6.97,6.98,6.92,6.94,6509392.0,45169737.0,880260920.0,0.007394843792451902,600789
2021-12-20,6.99,7.07,6.98,7.05,18951983.0,133368239.0,880260920.0,0.021529960684838763,600789
2021-12-21,7.01,7.08,6.99,7.07,12872496.0,90473974.0,880260920.0,0.014623500495739378,600789
2021-12-22,7.06,7.12,7.03,7.12,15346008.0,108671458.0,880260920.0,0.01743347642878432,600789
2021-12-23,7.08,7.1,7.05,7.06,9518181.0,67281391.0,880260920.0,0.010812908745284296,600789
2021-12-24,7.04,7.33,7.03,7.16,35626671.0,255926765.0,880260920.0,0.0404728532081147,600789
2021-12-27,7.1,7.33,7.1,7.26,32973885.0,238756785.0,880260920.0,0.03745921720573486,600789
2021-12-28,7.22,7.26,7.15,7.2,18731557.0,134638624.0,880260920.0,0.021279550840448535,600789
2021-12-29,7.16,7.37,7.15,7.24,28121637.0,204942631.0,880260920.0,0.03194693341606032,600789
2021-12-30,7.25,7.61,7.17,7.44,46733472.0,345352478.0,880260920.0,0.05309047685543054,600789
2021-12-31,7.35,7.57,7.34,7.49,43661096.0,326854106.0,880599050.0,0.04958113002733764,600789
2022-01-04,7.51,7.7,7.47,7.58,42093624.0,320070004.0,880599050.0,0.04780112356469156,600789
2022-01-05,7.53,7.58,7.33,7.39,32570097.0,241573546.0,880599050.0,0.036986295863026424,600789
2022-01-06,7.37,7.55,7.34,7.55,28177262.0,210013393.0,880599050.0,0.03199783374737913,600789
2022-01-07,7.48,7.57,7.37,7.38,22528189.0,167806991.0,880599050.0,0.025582799572631834,600789
2022-01-10,7.43,7.59,7.4,7.55,26325299.0,197794288.0,880599050.0,0.029894761980494983,600789
2022-01-11,7.54,7.65,7.49,7.57,32055861.0,242642753.0,880599050.0,0.03640233429731726,600789
2022-01-12,7.55,7.8,7.5,7.66,38849543.0,297542880.0,880599050.0,0.04411717568852703,600789
2022-01-13,7.6,7.71,7.51,7.53,26447556.0,200913670.0,880599050.0,0.03003359587998647,600789
2022-01-14,7.48,7.85,7.48,7.75,59112696.0,457123896.0,880599050.0,0.06712782168002566,600789
2022-01-17,7.8,7.84,7.55,7.66,36430833.0,279006702.0,880599050.0,0.04137051135814875,600789
2022-01-18,7.64,7.66,7.3,7.39,39258399.0,291043709.0,880599050.0,0.04458146871723289,600789
2022-01-19,7.35,7.4,7.27,7.33,17837685.0,130640076.0,880599050.0,0.020256307339872784,600789
2022-01-20,7.34,7.42,7.18,7.19,22709499.0,165003095.0,880599050.0,0.025788693503587132,600789
2022-01-21,7.16,7.21,7.01,7.03,19755013.0,139954506.0,880599050.0,0.0224336069860625,600789
2022-01-24,7.01,7.05,6.92,6.92,16649005.0,115888030.0,880599050.0,0.01890645351025532,600789
2022-01-25,6.91,6.93,6.62,6.62,22365962.0,151103575.0,880599050.0,0.02539857611701943,600789
2022-01-26,6.63,6.7,6.62,6.65,10827516.0,72055348.0,880599050.0,0.012295625347313287,600789
2022-01-27,6.67,6.69,6.51,6.52,11137727.0,73241441.0,880599050.0,0.012647898041679696,600789
2022-01-28,6.57,6.63,6.53,6.62,9513032.0,62716343.0,880599050.0,0.01080290967836043,600789
2022-02-07,6.66,6.72,6.62,6.68,8628026.0,57571523.0,880599050.0,0.009797905187383521,600789
2022-02-08,6.67,6.76,6.65,6.75,9194675.0,61722796.0,880599050.0,0.01044138646299925,600789
2022-02-09,6.75,6.82,6.71,6.79,10759045.0,72937249.0,880599050.0,0.012217870323616634,600789
2022-02-10,6.76,6.81,6.72,6.79,8950427.0,60569620.0,880599050.0,0.010164020731114802,600789
2022-02-11,6.79,6.79,6.62,6.63,11553778.0,77161933.0,880599050.0,0.013120361644723555,600789
2022-02-14,6.66,6.72,6.64,6.67,6268236.0,41875193.0,880599050.0,0.007118149854919784,600789
2022-02-15,6.65,6.75,6.63,6.7,6353890.0,42511240.0,880599050.0,0.007215417731826988,600789
2022-02-16,6.7,6.74,6.69,6.72,5248547.0,35259259.0,880599050.0,0.005960200615705865,600789
2022-02-17,6.71,6.72,6.67,6.67,5243282.0,35046886.0,880599050.0,0.0059542217312180835,600789
2022-02-18,6.65,6.7,6.6,6.7,6532807.0,43501242.0,880599050.0,0.007418594194486128,600789
2022-02-21,6.7,6.79,6.68,6.78,11080598.0,74724784.0,880599050.0,0.012583022886522532,600789
2022-02-22,6.75,6.76,6.68,6.7,7447785.0,49966576.0,880599050.0,0.008457634606805447,600789
2022-02-23,6.73,6.78,6.7,6.76,6796741.0,45864620.0,880599050.0,0.00771831516284284,600789
2022-02-24,6.76,6.79,6.6,6.65,13856121.0,92707291.0,880599050.0,0.01573488070422061,600789
2022-02-25,6.65,6.72,6.64,6.65,8199210.0,54824732.0,880599050.0,0.009310945770382105,600789
