日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,6.21,6.29,6.21,6.27,1853031.0,11558127.0,12642079079.0,0.0001465764443032,617
2021-02-02,6.27,6.37,6.26,6.34,1868065.0,11807601.0,12642079079.0,0.0001477656474323,617
2021-02-03,6.33,6.42,6.25,6.27,1833581.0,11590141.0,12642079079.0,0.0001450379315413,617
2021-02-04,6.26,6.27,6.07,6.1,2756928.0,16949742.0,12642079079.0,0.0002180755224494,617
2021-02-05,6.1,6.18,6.07,6.15,1769671.0,10853990.0,12642079079.0,0.0001399825921781,617
2021-02-08,6.09,6.22,6.09,6.16,1507900.0,9288880.0,12642079079.0,0.0001192762670267,617
2021-02-09,6.16,6.22,6.1,6.19,1925453.0,11867843.0,12642079079.0,0.0001523050906395,617
2021-02-10,6.19,6.21,6.15,6.19,1230200.0,7614071.0,12642079079.0,9.730994342880743e-05,617
2021-02-18,6.27,6.44,6.25,6.38,3773389.0,24011936.0,12642079079.0,0.00029847851579,617
2021-02-19,6.39,6.5,6.34,6.49,3018691.0,19439181.0,12642079079.0,0.0002387812147935,617
2021-02-22,6.5,6.78,6.47,6.54,7127501.0,47232953.0,12642079079.0,0.0005637918379928,617
2021-02-23,6.59,6.69,6.5,6.57,3697255.0,24409825.0,12642079079.0,0.0002924562468638,617
2021-02-24,6.59,6.65,6.52,6.58,2703607.0,17808813.0,12642079079.0,0.0002138577826562,617
2021-02-25,6.62,6.85,6.6,6.71,5531817.0,37251448.0,12642079079.0,0.000437571776401,617
2021-02-26,6.63,6.72,6.56,6.58,2749596.0,18242071.0,12642079079.0,0.0002174955545537,617
2021-03-01,6.59,6.65,6.49,6.56,3026246.0,19820361.0,12642079079.0,0.0002393788221928,617
2021-03-02,6.57,6.61,6.45,6.49,2401604.0,15663864.0,12642079079.0,0.0001899690695646,617
2021-03-03,6.51,6.55,6.46,6.55,2860615.0,18636100.0,12642079079.0,0.0002262772588372,617
2021-03-04,6.54,6.56,6.39,6.45,4072300.0,26364777.0,12642079079.0,0.000322122648858,617
2021-03-05,6.44,6.53,6.4,6.51,3783640.0,24521127.0,12642079079.0,0.0002992893792513,617
2021-03-08,6.57,6.61,6.48,6.49,4416908.0,28912840.0,12642079079.0,0.0003493814563568,617
2021-03-09,6.48,6.51,6.3,6.36,4544095.0,29004346.0,12642079079.0,0.0003594420642051,617
2021-03-10,6.37,6.4,6.2,6.21,4676559.0,29301868.0,12642079079.0,0.0003699200875723,617
2021-03-11,6.21,6.28,6.16,6.26,5243385.0,32635057.0,12642079079.0,0.0004147565418025,617
2021-03-12,6.25,6.29,6.19,6.27,5204020.0,32455114.0,12642079079.0,0.000411642734354,617
2021-03-15,6.26,6.3,6.23,6.25,4089266.0,25599128.0,12642079079.0,0.0003234646749515,617
2021-03-16,6.28,6.31,6.25,6.3,4098023.0,25706863.0,12642079079.0,0.0003241573616484,617
2021-03-17,6.29,6.33,6.24,6.26,4527219.0,28383644.0,12642079079.0,0.0003581071571938,617
2021-03-18,6.27,6.28,6.22,6.26,3605342.0,22515298.0,12642079079.0,0.0002851858446281,617
2021-03-19,6.23,6.24,6.19,6.21,3590047.0,22298850.0,12642079079.0,0.0002839759961605,617
2021-03-22,6.21,6.27,6.21,6.27,3423479.0,21363443.0,12642079079.0,0.0002708003152493,617
2021-03-23,6.27,6.27,6.21,6.24,3807980.0,23757565.0,12642079079.0,0.0003012146954788,617
2021-03-24,6.26,6.33,6.2,6.25,6373157.0,39905521.0,12642079079.0,0.0005041225387196,617
2021-03-25,6.25,6.25,6.18,6.18,6228175.0,38692948.0,12642079079.0,0.0004926543301208,617
2021-03-26,6.19,6.24,6.17,6.22,6264007.0,38874825.0,12642079079.0,0.0004954886740429,617
2021-03-29,6.33,6.84,6.33,6.84,41076405.0,279655469.0,12642079079.0,0.0032491811468125,617
2021-03-30,7.52,7.52,7.52,7.52,38172972.0,287060749.0,12642079079.0,0.0030195169450735,617
2021-03-31,8.27,8.27,7.9,8.05,283257714.0,2320532568.0,12642079079.0,0.0224059438506855,617
2021-04-01,7.55,7.62,7.25,7.25,148769227.0,1085756785.0,12642079079.0,0.0117677817129876,617
2021-04-02,6.94,7.1,6.68,6.69,124771900.0,853904546.0,12642079079.0,0.0098695712327303,617
2021-04-06,6.6,6.74,6.57,6.67,62100654.0,413396645.0,12642079079.0,0.0049122184422304,617
2021-04-07,6.65,6.67,6.53,6.59,63084794.0,414756076.0,12642079079.0,0.0049900648149552,617
2021-04-08,6.55,6.55,6.37,6.39,61282183.0,394990850.0,12642079079.0,0.004847476638696,617
2021-04-09,6.34,6.41,6.33,6.35,39256725.0,249810731.0,12642079079.0,0.0031052427970657,617
2021-04-12,6.35,6.36,6.26,6.28,33778135.0,212746007.0,12642079079.0,0.002671881324972,617
2021-04-13,6.29,6.32,6.26,6.31,23947577.0,150678131.0,12642079079.0,0.0018942752098252,617
2021-04-14,6.29,6.43,6.26,6.4,34379571.0,218106485.0,12642079079.0,0.0027194554618083,617
2021-04-15,6.38,6.38,6.28,6.29,25729005.0,162308891.0,12642079079.0,0.00203518779144,617
2021-04-16,6.29,6.37,6.27,6.31,24451033.0,154380353.0,12642079079.0,0.0019340990391854,617
2021-04-19,6.3,6.35,6.27,6.34,28839023.0,182072741.0,12642079079.0,0.0022811930553341,617
2021-04-20,6.32,6.33,6.24,6.25,28024548.0,176260243.0,12642079079.0,0.0022167673390488,617
2021-04-21,6.25,6.26,6.17,6.19,24454472.0,151557194.0,12642079079.0,0.0019343710672259,617
2021-04-22,6.19,6.23,6.17,6.19,14094676.0,87374533.0,12642079079.0,0.0011149017429746,617
2021-04-23,6.18,6.19,6.12,6.13,18621000.0,114397436.0,12642079079.0,0.0014729381048511,617
2021-04-26,6.14,6.16,6.1,6.11,12755980.0,78156578.0,12642079079.0,0.0010090096668663,617
2021-04-27,6.12,6.12,6.01,6.06,19767263.0,119933801.0,12642079079.0,0.0015636085549279,617
2021-04-28,6.03,6.05,5.98,6.02,14039739.0,84488686.0,12642079079.0,0.0011105561761056,617
2021-04-29,6.02,6.12,6.01,6.11,15240302.0,92910424.0,12642079079.0,0.0012055218057697,617
2021-04-30,6.04,6.06,5.92,5.93,24866250.0,148751620.0,12642079079.0,0.001966943083065,617
2021-05-06,5.95,5.97,5.92,5.96,10777588.0,64055036.0,12642079079.0,0.0008525170529824,617
2021-05-07,5.95,6.02,5.93,6.0,13950640.0,83380415.0,12642079079.0,0.0011035083638397,617
2021-05-10,6.0,6.06,5.97,6.06,12286286.0,73921375.0,12642079079.0,0.0009718564425379,617
2021-05-11,6.04,6.04,5.97,6.03,12837619.0,77116127.0,12642079079.0,0.0010154673863197,617
2021-05-12,6.01,6.05,5.99,6.05,10222957.0,61620373.0,12642079079.0,0.0008086452343888,617
2021-05-13,6.02,6.03,5.98,5.99,9873450.0,59302980.0,12642079079.0,0.0007809989115161,617
2021-05-14,6.01,6.17,5.99,6.15,29422772.0,179335549.0,12642079079.0,0.0023273681343185,617
2021-05-17,6.09,6.12,6.04,6.06,17830376.0,108195980.0,12642079079.0,0.0014103990244467,617
2021-05-18,6.06,6.09,6.03,6.08,9316351.0,56594087.0,12642079079.0,0.0007369318718687,617
2021-05-19,6.09,6.09,6.0,6.01,12078478.0,72918503.0,12642079079.0,0.0009554186399659,617
2021-05-20,5.99,6.03,5.96,6.0,12593497.0,75405033.0,12642079079.0,0.0009961571131855,617
2021-05-21,6.0,6.0,5.97,5.98,8166960.0,48854547.0,12642079079.0,0.0006460139941353,617
2021-05-24,5.97,6.04,5.96,6.0,9530188.0,57229781.0,12642079079.0,0.0007538465738464,617
2021-05-25,6.0,6.12,5.99,6.1,21963762.0,133448508.0,12642079079.0,0.0017373536316889,617
2021-05-26,6.08,6.16,6.07,6.09,23510161.0,143698336.0,12642079079.0,0.0018596752047733,617
2021-05-27,6.08,6.12,6.06,6.11,13850760.0,84405890.0,12642079079.0,0.0010956077646285,617
2021-05-28,6.1,6.14,6.08,6.12,14281874.0,87180015.0,12642079079.0,0.0011297092757253,617
2021-05-31,6.11,6.12,6.08,6.1,8968109.0,54636041.0,12642079079.0,0.0007093856116512,617
2021-06-01,6.09,6.11,6.06,6.11,11448752.0,69672071.0,12642079079.0,0.0009056067382949,617
2021-06-02,6.1,6.14,6.07,6.1,11616252.0,70886688.0,12642079079.0,0.0009188561412573,617
2021-06-03,6.1,6.12,6.08,6.08,10214520.0,62304806.0,12642079079.0,0.000807977859984,617
2021-06-04,6.09,6.12,6.07,6.1,11051048.0,67341419.0,12642079079.0,0.0008741479887083,617
2021-06-07,6.09,6.11,6.07,6.09,7686064.0,46809877.0,12642079079.0,0.0006079746813771,617
2021-06-08,6.1,6.11,6.07,6.1,8973225.0,54650212.0,12642079079.0,0.0007097902919232,617
2021-06-09,6.09,6.13,6.09,6.11,12280852.0,75059802.0,12642079079.0,0.0009714266081755,617
2021-06-10,6.11,6.12,6.09,6.1,10854202.0,66189469.0,12642079079.0,0.0008585772903469,617
2021-06-11,6.09,6.1,6.05,6.05,14928822.0,90776930.0,12642079079.0,0.0011808834533236,617
2021-06-15,6.05,6.07,6.0,6.02,11920759.0,71844512.0,12642079079.0,0.0009429429230356,617
2021-06-16,6.0,6.06,6.0,6.04,8410614.0,50690103.0,12642079079.0,0.0006652872480422,617
2021-06-17,6.02,6.05,5.99,6.0,8035521.0,48312641.0,12642079079.0,0.0006356170492041,617
2021-06-18,6.0,6.01,5.93,5.99,8601840.0,51333779.0,12642079079.0,0.0006804133992713,617
2021-06-21,5.98,6.02,5.97,5.98,6622040.0,39659526.0,12642079079.0,0.0005238094113016,617
2021-06-22,5.99,6.05,5.98,6.04,8307548.0,50014564.0,12642079079.0,0.0006571346333214,617
2021-06-23,6.04,6.05,5.98,6.02,8394422.0,50367835.0,12642079079.0,0.0006640064460555,617
2021-06-24,6.0,6.03,5.98,6.02,6532871.0,39257656.0,12642079079.0,0.0005167560619717,617
2021-06-25,6.02,6.17,6.01,6.12,20252980.0,123703657.0,12642079079.0,0.0016020292131887,617
2021-06-28,6.11,6.12,6.05,6.07,9718791.0,59096686.0,12642079079.0,0.0007687652433802,617
2021-06-29,6.06,6.07,6.0,6.01,7675194.0,46224402.0,12642079079.0,0.0006071148544505,617
2021-06-30,6.05,6.05,5.98,6.02,6007694.0,36118739.0,12642079079.0,0.0004752140816758,617
2021-07-01,6.02,6.04,5.99,5.99,7752200.0,46607548.0,12642079079.0,0.0006132060993731,617
2021-07-02,5.99,6.0,5.97,5.99,7489678.0,44805573.0,12642079079.0,0.0005924403694358,617
2021-07-05,5.98,6.01,5.96,5.99,7366283.0,44047312.0,12642079079.0,0.0005826797122505,617
2021-07-06,5.84,5.84,5.78,5.81,8020700.0,46525706.0,12642079079.0,0.0006344446945695,617
2021-07-07,5.8,5.81,5.75,5.77,8776736.0,50631943.0,12642079079.0,0.0006942478325878,617
2021-07-08,5.78,5.79,5.75,5.75,6823999.0,39383627.0,12642079079.0,0.0005397845526322,617
2021-07-09,5.75,5.81,5.75,5.76,8630525.0,49901118.0,12642079079.0,0.0006826824089667,617
2021-07-12,5.8,5.84,5.77,5.78,7875140.0,45662022.0,12642079079.0,0.0006229307656429,617
2021-07-13,5.79,5.79,5.74,5.77,9853481.0,56692217.0,12642079079.0,0.0007794193453802,617
2021-07-14,5.75,5.76,5.62,5.63,18324524.0,104031612.0,12642079079.0,0.0014494865825067,617
2021-07-15,5.62,5.63,5.47,5.53,15817054.0,87362374.0,12642079079.0,0.0012511434156644,617
2021-07-16,5.52,5.53,5.48,5.51,9486993.0,52161613.0,12642079079.0,0.0007504298099004,617
2021-07-19,5.49,5.5,5.4,5.44,10202847.0,55446456.0,12642079079.0,0.0008070545150242,617
2021-07-20,5.4,5.4,5.33,5.37,10381854.0,55556511.0,12642079079.0,0.0008212141321948,617
2021-07-21,5.36,5.41,5.34,5.39,8303747.0,44738114.0,12642079079.0,0.0006568339707503,617
2021-07-22,5.38,5.47,5.37,5.43,11629534.0,63237497.0,12642079079.0,0.0009199067595865,617
2021-07-23,5.43,5.49,5.38,5.44,10781438.0,58603860.0,12642079079.0,0.0008528215914982,617
2021-07-26,5.42,5.44,5.3,5.34,11604005.0,62034960.0,12642079079.0,0.0009178873923732,617
2021-07-27,5.35,5.35,5.21,5.21,9429595.0,49797745.0,12642079079.0,0.000745889575684,617
2021-07-28,5.22,5.24,5.07,5.09,11053789.0,56558017.0,12642079079.0,0.0008743648043114,617
2021-07-29,5.11,5.14,5.08,5.13,5977321.0,30528790.0,12642079079.0,0.0004728115496389,617
2021-07-30,5.11,5.14,5.06,5.13,5818424.0,29727947.0,12642079079.0,0.0004602426518328,617
2021-08-02,5.12,5.27,5.09,5.22,11378920.0,58968198.0,12642079079.0,0.0009000829633237,617
2021-08-03,5.22,5.26,5.18,5.2,7345934.0,38351970.0,12642079079.0,0.0005810700877676,617
2021-08-04,5.2,5.2,5.13,5.15,6438080.0,33222947.0,12642079079.0,0.0005092580073078,617
2021-08-05,5.14,5.2,5.11,5.16,6528820.0,33708624.0,12642079079.0,0.0005164356241723,617
2021-08-06,5.14,5.18,5.13,5.17,4137106.0,21339561.0,12642079079.0,0.0003272488626393,617
2021-08-09,5.14,5.26,5.13,5.23,8508720.0,44331189.0,12642079079.0,0.0006730475222334,617
2021-08-10,5.21,5.23,5.18,5.22,6537862.0,34001094.0,12642079079.0,0.0005171508546296,617
2021-08-11,5.22,5.26,5.18,5.21,9510922.0,49625365.0,12642079079.0,0.0007523226156525,617
2021-08-12,5.21,5.23,5.19,5.21,7284480.0,37968556.0,12642079079.0,0.0005762090202473,617
2021-08-13,5.2,5.24,5.18,5.22,5206772.0,27142337.0,12642079079.0,0.0004118604200672,617
2021-08-16,5.22,5.32,5.21,5.28,9327064.0,49202245.0,12642079079.0,0.0007377792799519,617
2021-08-17,5.27,5.36,5.23,5.25,10655440.0,56472785.0,12642079079.0,0.0008428550346358,617
2021-08-18,5.24,5.55,5.23,5.41,19930311.0,107188190.0,12642079079.0,0.0015765058006247,617
2021-08-19,5.41,5.42,5.3,5.32,11156545.0,59609872.0,12642079079.0,0.0008824928977491,617
2021-08-20,5.29,5.33,5.17,5.22,16267657.0,85048645.0,12642079079.0,0.0012867865244588,617
2021-08-23,5.2,5.25,5.2,5.23,8064979.0,42159173.0,12642079079.0,0.0006379472039054,617
2021-08-24,5.24,5.26,5.2,5.24,9184604.0,48035427.0,12642079079.0,0.0007265105638562,617
2021-08-25,5.25,5.25,5.18,5.23,11114480.0,57905860.0,12642079079.0,0.0008791655178349,617
2021-08-26,5.23,5.28,5.18,5.21,14348540.0,74862863.0,12642079079.0,0.0011349826172053,617
2021-08-27,5.19,5.2,5.12,5.14,16161727.0,83318386.0,12642079079.0,0.0012784073647226,617
2021-08-30,5.14,5.18,5.11,5.17,9732536.0,50153980.0,12642079079.0,0.0007698524854323,617
2021-08-31,5.15,5.27,5.14,5.26,14233006.0,74148307.0,12642079079.0,0.0011258437722987,617
2021-09-01,5.26,5.42,5.25,5.35,24173164.0,128971376.0,12642079079.0,0.0019121193475331,617
2021-09-02,5.33,5.4,5.31,5.37,15370941.0,82452816.0,12642079079.0,0.0012158554699703,617
2021-09-03,5.51,5.52,5.4,5.42,27439082.0,149653468.0,12642079079.0,0.0021704564437964,617
2021-09-06,5.42,5.5,5.4,5.47,19281823.0,105372447.0,12642079079.0,0.0015252098076201,617
2021-09-07,5.46,5.56,5.44,5.55,23665386.0,130775673.0,12642079079.0,0.001871953644026,617
2021-09-08,5.57,5.64,5.54,5.59,21125271.0,118193212.0,12642079079.0,0.001671028227872,617
2021-09-09,5.58,5.74,5.54,5.68,23916448.0,135124338.0,12642079079.0,0.0018918128774979,617
2021-09-10,5.68,5.77,5.59,5.62,26366606.0,149304147.0,12642079079.0,0.0020856226128025,617
2021-09-13,5.6,5.71,5.57,5.66,15235544.0,86209520.0,12642079079.0,0.0012051454436247,617
2021-09-14,5.67,5.78,5.58,5.6,27067475.0,153701426.0,12642079079.0,0.0021410619907418,617
2021-09-15,5.59,5.66,5.55,5.61,17592551.0,98630811.0,12642079079.0,0.0013915868497629,617
2021-09-16,5.65,5.7,5.53,5.56,15444071.0,86676570.0,12642079079.0,0.0012216401197532,617
2021-09-17,5.53,5.57,5.41,5.48,15986280.0,87533427.0,12642079079.0,0.001264529346803,617
2021-09-22,5.41,5.49,5.38,5.46,10709892.0,58144275.0,12642079079.0,0.0008471622375618,617
2021-09-23,5.49,5.65,5.48,5.56,16696212.0,93158959.0,12642079079.0,0.0013206856163187,617
2021-09-24,5.57,5.63,5.46,5.49,14633527.0,81065598.0,12642079079.0,0.0011575253491578,617
2021-09-27,5.49,5.52,5.36,5.4,12661687.0,68731507.0,12642079079.0,0.0010015510044572,617
2021-09-28,5.4,5.51,5.36,5.48,9655893.0,52468371.0,12642079079.0,0.0007637899541412,617
2021-09-29,5.41,5.45,5.32,5.33,12149840.0,65273537.0,12642079079.0,0.0009610634393343,617
2021-09-30,5.35,5.38,5.3,5.31,10008370.0,53389693.0,12642079079.0,0.0007916712067262,617
2021-10-08,5.38,5.45,5.37,5.41,13359680.0,72229576.0,12642079079.0,0.0010567628881701,617
2021-10-11,5.41,5.44,5.38,5.41,10147446.0,54863786.0,12642079079.0,0.0008026722453315,617
2021-10-12,5.39,5.39,5.26,5.29,14064471.0,74751646.0,12642079079.0,0.0011125124998911,617
2021-10-13,5.31,5.31,5.19,5.26,11068243.0,58001926.0,12642079079.0,0.0008755081289109,617
2021-10-14,5.27,5.28,5.22,5.27,10296248.0,54081709.0,12642079079.0,0.0008144426194187,617
2021-10-15,5.27,5.27,5.22,5.23,9395631.0,49218275.0,12642079079.0,0.0007432029922678,617
2021-10-18,5.22,5.24,5.2,5.24,8204385.0,42802741.0,12642079079.0,0.0006489743458121,617
2021-10-19,5.23,5.26,5.21,5.25,9859647.0,51648562.0,12642079079.0,0.0007799070816111,617
2021-10-20,5.25,5.25,5.18,5.19,10315799.0,53741561.0,12642079079.0,0.0008159891213729,617
2021-10-21,5.19,5.24,5.18,5.21,9411572.0,48973121.0,12642079079.0,0.0007444639399253,617
2021-10-22,5.21,5.22,5.15,5.17,10167856.0,52651836.0,12642079079.0,0.0008042866949701,617
2021-10-25,5.17,5.17,5.12,5.16,10555782.0,54234452.0,12642079079.0,0.0008349719958273,617
2021-10-26,5.16,5.17,5.1,5.11,9481120.0,48715488.0,12642079079.0,0.0007499652502371,617
2021-10-27,5.11,5.11,5.01,5.02,14428053.0,72806837.0,12642079079.0,0.0011412721681172,617
2021-10-28,5.0,5.01,4.91,4.92,11155320.0,55103863.0,12642079079.0,0.0008823959991304,617
2021-10-29,4.97,5.09,4.93,5.07,13220336.0,66471707.0,12642079079.0,0.00104574065052,617
2021-11-01,5.08,5.11,5.05,5.08,8491500.0,43107847.0,12642079079.0,0.0006716854045079,617
2021-11-02,5.1,5.1,4.92,4.97,10208550.0,51069866.0,12642079079.0,0.0008075056275322,617
2021-11-03,4.98,5.0,4.96,4.99,4769700.0,23753473.0,12642079079.0,0.0003772876257294,617
2021-11-04,5.02,5.02,4.94,4.97,6741965.0,33479300.0,12642079079.0,0.0005332955883181,617
2021-11-05,4.97,4.98,4.94,4.95,6719218.0,33289170.0,12642079079.0,0.0005314962798454,617
2021-11-08,4.95,5.0,4.93,4.98,8822281.0,43871189.0,12642079079.0,0.0006978504836799,617
2021-11-09,4.98,5.01,4.96,5.0,7774130.0,38736705.0,12642079079.0,0.0006149407823997,617
2021-11-10,5.0,5.0,4.94,4.99,9867096.0,48943654.0,12642079079.0,0.0007804963043136,617
2021-11-11,4.97,5.06,4.96,5.06,11633395.0,58588475.0,12642079079.0,0.0009202121682124,617
2021-11-12,5.07,5.07,5.01,5.02,8639624.0,43403717.0,12642079079.0,0.000683402148176,617
2021-11-15,5.02,5.05,5.0,5.05,8181218.0,41138426.0,12642079079.0,0.0006471418149558,617
2021-11-16,5.05,5.07,5.02,5.03,8754960.0,44123860.0,12642079079.0,0.0006925253311018,617
2021-11-17,5.03,5.03,5.01,5.03,7001086.0,35151815.0,12642079079.0,0.0005537922960495,617
2021-11-18,5.01,5.02,4.96,4.96,9902557.0,49345565.0,12642079079.0,0.0007833013017968,617
2021-11-19,4.97,5.03,4.94,5.03,10752326.0,53533286.0,12642079079.0,0.0008505188057129,617
2021-11-22,5.01,5.03,4.99,5.01,7474285.0,37444668.0,12642079079.0,0.0005912227690788,617
2021-11-23,5.01,5.06,4.99,5.05,12605561.0,63440592.0,12642079079.0,0.0009971113866024,617
2021-11-24,5.05,5.05,5.01,5.04,7626696.0,38342366.0,12642079079.0,0.0006032786183618,617
2021-11-25,5.04,5.04,5.01,5.01,6935124.0,34802214.0,12642079079.0,0.0005485746416125,617
2021-11-26,5.0,5.01,4.96,4.97,10077062.0,50095912.0,12642079079.0,0.0007971048066563,617
2021-11-29,4.93,4.93,4.89,4.91,13562352.0,66599532.0,12642079079.0,0.0010727944284519,617
2021-11-30,4.91,4.94,4.91,4.93,8937104.0,44059689.0,12642079079.0,0.0007069330878372,617
2021-12-01,4.94,4.98,4.91,4.98,12485086.0,61781010.0,12642079079.0,0.0009875817040837,617
2021-12-02,4.96,5.0,4.95,4.97,11959066.0,59466161.0,12642079079.0,0.0009459730417179,617
2021-12-03,4.97,5.0,4.94,5.0,13658758.0,67891701.0,12642079079.0,0.0010804202310906,617
2021-12-06,5.0,5.08,4.99,5.03,21300544.0,107479765.0,12642079079.0,0.0016848924822328,617
2021-12-07,5.04,5.08,4.99,5.02,17187917.0,86353527.0,12642079079.0,0.0013595799308478,617
2021-12-08,5.03,5.04,4.97,5.02,14511056.0,72611849.0,12642079079.0,0.0011478377812162,617
2021-12-09,5.01,5.12,5.0,5.09,24378030.0,123700973.0,12642079079.0,0.0019283244352184,617
2021-12-10,5.06,5.08,5.04,5.05,15462162.0,78163855.0,12642079079.0,0.0012230711343741,617
2021-12-13,5.07,5.1,5.02,5.04,19231697.0,97384540.0,12642079079.0,0.0015212447952446,617
2021-12-14,5.02,5.03,4.97,4.99,16154684.0,80636614.0,12642079079.0,0.0012778502569909,617
2021-12-15,4.98,5.01,4.96,4.97,17061483.0,84969231.0,12642079079.0,0.0013495788859872,617
2021-12-16,4.98,5.01,4.96,5.01,14950641.0,74517534.0,12642079079.0,0.0011826093561489,617
2021-12-17,5.0,5.06,4.99,5.03,19762128.0,99386293.0,12642079079.0,0.0015632023717386,617
2021-12-20,5.03,5.08,5.01,5.06,19570643.0,98784709.0,12642079079.0,0.0015480557333729,617
2021-12-21,5.05,5.19,5.04,5.19,28967248.0,148537463.0,12642079079.0,0.0022913357699302,617
2021-12-22,5.15,5.19,5.12,5.13,20960720.0,107751778.0,12642079079.0,0.0016580120935027,617
2021-12-23,5.12,5.26,5.11,5.21,30524735.0,159046659.0,12642079079.0,0.0024145344139402,617
2021-12-24,5.2,5.24,5.15,5.18,14078859.0,73009694.0,12642079079.0,0.0011136506038303,617
2021-12-27,5.18,5.21,5.12,5.15,11862701.0,61075473.0,12642079079.0,0.0009383504822165,617
2021-12-28,5.14,5.19,5.12,5.18,8653199.0,44618827.0,12642079079.0,0.0006844759430728,617
2021-12-29,5.18,5.2,5.14,5.17,7468179.0,38616250.0,12642079079.0,0.0005907397789027,617
2021-12-30,5.17,5.18,5.15,5.16,10290027.0,53159603.0,12642079079.0,0.0008139505326377,617
2021-12-31,5.16,5.19,5.15,5.18,9131001.0,47189601.0,12642079079.0,0.0007222705176055,617
2022-01-04,5.18,5.27,5.17,5.24,18978589.0,99579450.0,12642079079.0,0.0015012237213043,617
2022-01-05,5.24,5.34,5.19,5.25,18826157.0,98805428.0,12642079079.0,0.0014891662109021,617
2022-01-06,5.22,5.29,5.2,5.24,13771149.0,72318305.0,12642079079.0,0.001089310461827,617
2022-01-07,5.24,5.35,5.23,5.32,20070298.0,106620944.0,12642079079.0,0.001587578900162,617
2022-01-10,5.3,5.37,5.3,5.34,15389758.0,81906007.0,12642079079.0,0.0012173439118541,617
2022-01-11,5.33,5.35,5.25,5.27,16413520.0,86943876.0,12642079079.0,0.0012983244209621,617
2022-01-12,5.28,5.29,5.24,5.29,11326427.0,59685684.0,12642079079.0,0.0008959307190867,617
2022-01-13,5.28,5.34,5.25,5.25,14659510.0,77451825.0,12642079079.0,0.0011595806281856,617
2022-01-14,5.23,5.25,5.14,5.17,17089855.0,88809768.0,12642079079.0,0.0013518231370968,617
2022-01-17,5.17,5.2,5.16,5.17,11245680.0,58200616.0,12642079079.0,0.0008895435576479,617
2022-01-18,5.17,5.21,5.15,5.2,12391375.0,64154904.0,12642079079.0,0.000980169078406,617
2022-01-19,5.19,5.24,5.17,5.23,13802328.0,71870696.0,12642079079.0,0.0010917767492,617
2022-01-20,5.24,5.3,5.21,5.27,23699419.0,124805519.0,12642079079.0,0.0018746456854053,617
2022-01-21,5.23,5.26,5.18,5.22,14909017.0,77698306.0,12642079079.0,0.0011793168597375,617
2022-01-24,5.22,5.25,5.16,5.22,12536853.0,65290986.0,12642079079.0,0.0009916765210577,617
2022-01-25,5.2,5.2,4.99,5.0,20462468.0,104167374.0,12642079079.0,0.0016185999052948,617
2022-01-26,5.01,5.11,5.0,5.1,12211300.0,61666999.0,12642079079.0,0.00096592498146,617
2022-01-27,5.1,5.11,5.02,5.03,8015200.0,40601034.0,12642079079.0,0.0006340096395468,617
2022-01-28,5.05,5.07,5.01,5.04,8626620.0,43507106.0,12642079079.0,0.0006823735199006,617
2022-02-07,5.08,5.16,5.07,5.16,12316515.0,63085910.0,12642079079.0,0.0009742475840432,617
2022-02-08,5.15,5.38,5.13,5.37,31479274.0,166375547.0,12642079079.0,0.0024900393205331,617
2022-02-09,5.38,5.43,5.3,5.4,24276370.0,130388589.0,12642079079.0,0.0019202830363817,617
2022-02-10,5.38,5.4,5.35,5.38,19383908.0,104222944.0,12642079079.0,0.0015332848243449,617
2022-02-11,5.37,5.38,5.23,5.26,36917403.0,195331404.0,12642079079.0,0.0029202002905775,617
2022-02-14,5.26,5.28,5.17,5.19,19229704.0,100231393.0,12642079079.0,0.0015210871471246,617
2022-02-15,5.18,5.22,5.14,5.16,16051914.0,83000201.0,12642079079.0,0.0012697210561405,617
2022-02-16,5.19,5.23,5.16,5.18,12024628.0,62332112.0,12642079079.0,0.0009511590557896,617
2022-02-17,5.17,5.19,5.14,5.15,13047557.0,67369276.0,12642079079.0,0.0010320736738368,617
2022-02-18,5.12,5.2,5.12,5.2,11737329.0,60599985.0,12642079079.0,0.0009284334425258,617
2022-02-21,5.2,5.21,5.17,5.21,9959763.0,51713648.0,12642079079.0,0.0007878263486378,617
2022-02-22,5.2,5.21,5.14,5.15,11918618.0,61597910.0,12642079079.0,0.0009427735679804,617
2022-02-23,5.16,5.2,5.13,5.2,13955389.0,72170646.0,12642079079.0,0.0011038840140765,617
2022-02-24,5.18,5.2,5.05,5.08,21305380.0,109170454.0,12642079079.0,0.0016852750142491,617
2022-02-25,5.09,5.14,5.09,5.12,13948004.0,71349007.0,12642079079.0,0.0011032998538325,617
2022-02-28,5.63,5.63,5.63,5.63,34245707.0,192803330.0,12642079079.0,0.0027088666971626,617
2022-03-01,5.63,5.73,5.4,5.48,117195570.0,650997800.0,12642079079.0,0.0092702766109631,617
2022-03-02,5.4,5.73,5.4,5.59,95930609.0,535037639.0,12642079079.0,0.0075881987765249,617
2022-03-03,5.56,5.93,5.5,5.77,112626795.0,645965150.0,12642079079.0,0.00890888233622,617
2022-03-04,5.7,5.71,5.47,5.49,76180721.0,422358909.0,12642079079.0,0.006025964599964,617
2022-03-07,5.54,5.58,5.41,5.47,47739523.0,261072155.0,12642079079.0,0.0037762398654269,617
