日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,3.93,4.02,3.9,3.99,2776525.0,11019427.0,521600000.0,0.0053230924079754605,600470
2021-02-02,4.0,4.02,3.97,3.98,3102001.0,12381875.0,521600000.0,0.005947087806748466,600470
2021-02-03,3.98,4.03,3.91,3.97,2919801.0,11607267.0,521600000.0,0.005597777990797546,600470
2021-02-04,3.93,3.97,3.85,3.91,3929461.0,15370134.0,521600000.0,0.007533475843558282,600470
2021-02-05,3.9,3.94,3.8,3.83,3341160.0,12907936.0,521600000.0,0.006405598159509202,600470
2021-02-08,3.82,3.93,3.8,3.88,3532419.0,13648620.0,521600000.0,0.006772275690184049,600470
2021-02-09,3.91,3.96,3.88,3.94,2741494.0,10790800.0,521600000.0,0.005255931748466258,600470
2021-02-10,3.94,4.03,3.92,4.03,3061708.0,12240237.0,521600000.0,0.005869838957055215,600470
2021-02-18,4.09,4.17,4.04,4.1,3653890.0,14967420.0,521600000.0,0.0070051572085889574,600470
2021-02-19,4.13,4.22,4.1,4.22,5595725.0,23403525.0,521600000.0,0.010728000383435583,600470
2021-02-22,4.3,4.42,4.26,4.33,14388102.0,62226144.0,521600000.0,0.027584551380368097,600470
2021-02-23,4.3,4.48,4.29,4.38,10171633.0,44482944.0,521600000.0,0.01950083013803681,600470
2021-02-24,4.41,4.47,4.32,4.38,7906346.0,34635466.0,521600000.0,0.015157871932515337,600470
2021-02-25,4.37,4.47,4.34,4.35,6073260.0,26657550.0,521600000.0,0.011643519938650307,600470
2021-02-26,4.29,4.39,4.27,4.35,6373356.0,27703334.0,521600000.0,0.01221885736196319,600470
2021-03-01,4.36,4.57,4.35,4.57,6725411.0,30146561.0,521600000.0,0.012893809432515337,600470
2021-03-02,4.6,4.64,4.46,4.52,8610481.0,38944418.0,521600000.0,0.016507824003067485,600470
2021-03-03,4.48,4.75,4.47,4.71,13160571.0,61357262.0,521600000.0,0.02523115605828221,600470
2021-03-04,4.7,4.94,4.68,4.76,14889202.0,71590763.0,521600000.0,0.028545249233128834,600470
2021-03-05,4.77,4.82,4.63,4.74,9435233.0,44512698.0,521600000.0,0.01808902032208589,600470
2021-03-08,4.84,4.95,4.74,4.75,7122600.0,34505825.0,521600000.0,0.013655291411042944,600470
2021-03-09,4.73,4.75,4.51,4.51,11520340.0,52680482.0,521600000.0,0.022086541411042944,600470
2021-03-10,4.56,4.6,4.48,4.52,6221270.0,28149189.0,521600000.0,0.011927281441717792,600470
2021-03-11,4.54,4.64,4.53,4.62,5239384.0,24040136.0,521600000.0,0.010044831288343558,600470
2021-03-12,4.64,4.85,4.59,4.81,7898828.0,37303576.0,521600000.0,0.015143458588957055,600470
2021-03-15,4.89,4.9,4.73,4.82,7560373.0,36263568.0,521600000.0,0.01449458013803681,600470
2021-03-16,4.8,4.9,4.77,4.86,8592692.0,41562199.0,521600000.0,0.016473719325153374,600470
2021-03-17,4.85,5.05,4.8,5.0,10708271.0,53080580.0,521600000.0,0.020529660659509202,600470
2021-03-18,4.99,5.11,4.91,5.03,14051189.0,70270806.0,521600000.0,0.026938629217791412,600470
2021-03-19,5.0,5.06,4.95,4.98,12362808.0,61764001.0,521600000.0,0.02370170245398773,600470
2021-03-22,4.93,4.98,4.8,4.93,12250772.0,59930150.0,521600000.0,0.023486909509202455,600470
2021-03-23,4.91,4.97,4.74,4.82,12471980.0,60191202.0,521600000.0,0.023911004601226995,600470
2021-03-24,4.78,4.9,4.76,4.82,8104651.0,39155077.0,521600000.0,0.015538057898773007,600470
2021-03-25,4.82,5.0,4.8,4.93,10833922.0,53089815.0,521600000.0,0.020770555981595093,600470
2021-03-26,4.89,4.96,4.85,4.92,7025476.0,34482892.0,521600000.0,0.013469087423312884,600470
2021-03-29,4.89,4.97,4.86,4.89,7018641.0,34431861.0,521600000.0,0.01345598351226994,600470
2021-03-30,4.9,4.9,4.82,4.88,7461800.0,36281423.0,521600000.0,0.014305598159509202,600470
2021-03-31,4.86,5.06,4.86,5.05,12891883.0,64401602.0,521600000.0,0.024716033358895707,600470
2021-04-01,5.13,5.24,5.02,5.05,16329864.0,83638508.0,521600000.0,0.03130725460122699,600470
2021-04-06,4.89,5.14,4.82,5.04,24087007.0,119889355.0,521600000.0,0.04617907783742331,600470
2021-04-07,5.08,5.09,4.77,4.81,26631966.0,129721137.0,521600000.0,0.05105821702453988,600470
2021-04-08,4.78,4.88,4.64,4.74,18855102.0,89670163.0,521600000.0,0.03614858512269939,600470
2021-04-09,4.73,4.78,4.56,4.59,16045341.0,74532544.0,521600000.0,0.030761773389570552,600470
2021-04-12,4.55,4.63,4.44,4.45,13510205.0,60893628.0,521600000.0,0.025901466641104296,600470
2021-04-13,4.47,4.48,4.28,4.33,16607363.0,72655999.0,521600000.0,0.031839269555214725,600470
2021-04-14,4.34,4.44,4.24,4.42,10120865.0,44017848.0,521600000.0,0.01940349884969325,600470
2021-04-15,4.38,4.4,4.26,4.28,11324600.0,48837614.0,521600000.0,0.02171127300613497,600470
2021-04-16,4.29,4.39,4.25,4.37,7017728.0,30438045.0,521600000.0,0.013454233128834356,600470
2021-04-19,4.37,4.45,4.33,4.4,8054354.0,35453426.0,521600000.0,0.015441629601226994,600470
2021-04-20,4.39,4.58,4.35,4.47,12647560.0,56548555.0,521600000.0,0.024247622699386503,600470
2021-04-21,4.44,4.45,4.36,4.39,6569981.0,28920084.0,521600000.0,0.012595822469325153,600470
2021-04-22,4.39,4.5,4.39,4.46,6192228.0,27570413.0,521600000.0,0.011871602760736196,600470
2021-04-23,4.46,4.58,4.36,4.49,10887915.0,48600379.0,521600000.0,0.020874070168711657,600470
2021-04-26,4.4,4.42,4.06,4.21,20561715.0,87222862.0,521600000.0,0.03942046587423313,600470
2021-04-27,4.18,4.22,4.08,4.11,9422673.0,38941179.0,521600000.0,0.01806494056748466,600470
2021-04-28,4.13,4.17,4.09,4.11,6894160.0,28423363.0,521600000.0,0.013217331288343558,600470
2021-04-29,4.12,4.15,4.09,4.09,4942829.0,20313176.0,521600000.0,0.00947628259202454,600470
2021-04-30,4.1,4.11,4.04,4.07,5588612.0,22777513.0,521600000.0,0.010714363496932515,600470
2021-05-06,4.09,4.15,4.07,4.13,6774543.0,27856033.0,521600000.0,0.01298800421779141,600470
2021-05-07,4.13,4.3,4.12,4.22,11361491.0,48148221.0,521600000.0,0.021781999616564417,600470
2021-05-10,4.22,4.34,4.22,4.27,9174907.0,39243771.0,521600000.0,0.017589929064417177,600470
2021-05-11,4.26,4.26,4.15,4.19,12630596.0,52871338.0,521600000.0,0.024215099693251533,600470
2021-05-12,4.19,4.29,4.17,4.28,7450098.0,31556727.0,521600000.0,0.014283163343558282,600470
2021-05-13,4.25,4.33,4.24,4.29,8007946.0,34317202.0,521600000.0,0.015352657208588957,600470
2021-05-14,4.29,4.29,4.24,4.26,6932945.0,29523020.0,521600000.0,0.01329168903374233,600470
2021-05-17,4.25,4.25,4.13,4.13,7681100.0,32122638.0,521600000.0,0.014726035276073619,600470
2021-05-18,4.13,4.29,4.1,4.23,6860114.0,28829540.0,521600000.0,0.013152059049079755,600470
2021-05-19,4.21,4.24,4.15,4.16,4955148.0,20685623.0,521600000.0,0.009499900306748466,600470
2021-05-20,4.14,4.15,4.07,4.11,5411740.0,22187860.0,521600000.0,0.010375268404907975,600470
2021-05-21,4.18,4.2,4.11,4.19,6237780.0,25937216.0,521600000.0,0.011958934049079755,600470
2021-05-24,4.16,4.61,4.16,4.4,27210922.0,119750760.0,521600000.0,0.05216817868098159,600470
2021-05-25,4.38,4.38,4.25,4.32,18943770.0,81661388.0,521600000.0,0.03631857745398773,600470
2021-05-26,4.31,4.48,4.31,4.44,15839330.0,69701508.0,521600000.0,0.03036681365030675,600470
2021-05-27,4.44,4.52,4.4,4.45,12614527.0,56296941.0,521600000.0,0.024184292561349692,600470
2021-05-28,4.44,4.46,4.34,4.36,9010292.0,39573138.0,521600000.0,0.01727433282208589,600470
2021-05-31,4.34,4.38,4.32,4.35,6425151.0,27886866.0,521600000.0,0.01231815759202454,600470
2021-06-01,4.33,4.45,4.28,4.44,12376434.0,54167947.0,521600000.0,0.023727825920245398,600470
2021-06-02,4.42,4.55,4.42,4.46,15964105.0,71620102.0,521600000.0,0.030606029524539877,600470
2021-06-03,4.47,4.65,4.47,4.56,19936674.0,91038689.0,521600000.0,0.038222151073619634,600470
2021-06-04,4.52,4.57,4.4,4.46,14384950.0,64273457.0,521600000.0,0.02757850843558282,600470
2021-06-07,4.51,4.72,4.5,4.64,21462346.0,99269323.0,521600000.0,0.04114713573619632,600470
2021-06-08,4.61,4.82,4.58,4.65,20418271.0,95322003.0,521600000.0,0.03914545820552147,600470
2021-06-09,4.68,5.12,4.67,5.12,49677714.0,245683462.0,521600000.0,0.09524101610429447,600470
2021-06-10,5.29,5.38,4.94,5.09,79382437.0,410522191.0,521600000.0,0.15219025498466257,600470
2021-06-11,5.07,5.38,5.03,5.23,67598012.0,352173308.0,521600000.0,0.1295974156441718,600470
2021-06-15,5.1,5.18,4.76,4.9,49007206.0,241462727.0,521600000.0,0.09395553297546012,600470
2021-06-16,4.88,5.06,4.72,4.77,31958089.0,155241805.0,521600000.0,0.06126934240797546,600470
2021-06-17,4.76,4.78,4.58,4.69,26010853.0,121236963.0,521600000.0,0.049867432898773004,600470
2021-06-18,4.66,4.68,4.55,4.66,17645230.0,81535931.0,521600000.0,0.03382904524539877,600470
2021-06-21,4.69,4.74,4.61,4.69,18940379.0,88732333.0,521600000.0,0.03631207630368098,600470
2021-06-22,4.7,4.88,4.66,4.8,29236463.0,140218098.0,521600000.0,0.05605150115030675,600470
2021-06-23,4.78,4.79,4.69,4.74,19224283.0,91001319.0,521600000.0,0.03685637078220859,600470
2021-06-24,4.72,4.75,4.59,4.62,19542760.0,91035891.0,521600000.0,0.03746694785276074,600470
2021-06-25,4.63,4.77,4.6,4.74,19537444.0,91663462.0,521600000.0,0.03745675613496933,600470
2021-06-28,4.74,4.96,4.65,4.86,28026928.0,135356678.0,521600000.0,0.05373260736196319,600470
2021-06-29,4.8,4.96,4.76,4.84,23663342.0,115151266.0,521600000.0,0.04536683665644172,600470
2021-06-30,4.84,4.91,4.7,4.74,18167301.0,86930789.0,521600000.0,0.03482994823619632,600470
2021-07-01,4.73,4.73,4.57,4.58,15555001.0,72313121.0,521600000.0,0.029821704371165644,600470
2021-07-02,4.56,4.6,4.49,4.52,10596403.0,48035421.0,521600000.0,0.020315189800613496,600470
2021-07-05,4.54,4.65,4.51,4.63,9471000.0,43604552.0,521600000.0,0.018157592024539877,600470
2021-07-06,4.65,5.09,4.61,4.93,54098643.0,267671719.0,521600000.0,0.10371672354294478,600470
2021-07-07,4.85,5.27,4.84,5.18,62370216.0,318148486.0,521600000.0,0.11957480061349693,600470
2021-07-08,5.18,5.23,5.07,5.14,42591432.0,219921414.0,521600000.0,0.0816553527607362,600470
2021-07-09,5.16,5.65,5.11,5.65,50415727.0,272826821.0,521600000.0,0.09665591832822086,600470
2021-07-12,5.85,6.05,5.68,5.79,95623167.0,558363888.0,521600000.0,0.18332662384969325,600470
2021-07-13,5.65,5.84,5.63,5.81,42956802.0,246832073.0,521600000.0,0.08235583205521473,600470
2021-07-14,5.79,5.82,5.59,5.71,32103502.0,183373696.0,521600000.0,0.061548125,600470
2021-07-15,5.66,5.79,5.55,5.74,27829348.0,158080687.0,521600000.0,0.053353811349693255,600470
2021-07-16,5.7,6.07,5.64,5.92,58217584.0,343057518.0,521600000.0,0.11161346625766871,600470
2021-07-19,5.94,6.04,5.73,5.76,37497122.0,220359338.0,521600000.0,0.07188865414110429,600470
2021-07-20,5.61,5.95,5.54,5.89,32609819.0,188350628.0,521600000.0,0.06251882476993866,600470
2021-07-21,5.86,6.05,5.81,5.96,34527556.0,205295127.0,521600000.0,0.06619546779141104,600470
2021-07-22,5.94,6.25,5.91,6.04,33660050.0,204713723.0,521600000.0,0.06453230444785277,600470
2021-07-23,6.01,6.17,5.93,6.05,32548800.0,197159085.0,521600000.0,0.06240184049079755,600470
2021-07-26,6.05,6.25,5.95,6.12,35241691.0,215367119.0,521600000.0,0.06756459164110429,600470
2021-07-27,6.12,6.15,5.52,5.54,41715212.0,242849252.0,521600000.0,0.07997548312883436,600470
2021-07-28,5.32,5.58,5.25,5.46,32369902.0,175324445.0,521600000.0,0.062058861196319016,600470
2021-07-29,5.54,5.7,5.53,5.66,20995520.0,118324949.0,521600000.0,0.040252147239263805,600470
2021-07-30,5.65,5.66,5.35,5.51,25066222.0,137126585.0,521600000.0,0.048056407208588954,600470
2021-08-02,5.41,5.56,5.32,5.47,25616110.0,139045047.0,521600000.0,0.049110640337423316,600470
2021-08-03,5.41,5.44,5.1,5.15,26670778.0,140378300.0,521600000.0,0.05113262653374233,600470
2021-08-04,5.17,5.3,5.14,5.28,17579892.0,92158593.0,521600000.0,0.033703780674846626,600470
2021-08-05,5.25,5.25,5.1,5.15,15932803.0,82056034.0,521600000.0,0.03054601802147239,600470
2021-08-06,5.17,5.36,5.13,5.36,23125839.0,121955346.0,521600000.0,0.04433634777607362,600470
2021-08-09,5.28,5.46,5.26,5.41,21519108.0,115856258.0,521600000.0,0.04125595858895705,600470
2021-08-10,5.36,5.55,5.36,5.46,21916429.0,119716484.0,521600000.0,0.04201769363496932,600470
2021-08-11,5.49,5.72,5.39,5.71,31395616.0,176557070.0,521600000.0,0.06019098159509202,600470
2021-08-12,5.74,5.87,5.64,5.84,30054250.0,173605507.0,521600000.0,0.05761934432515337,600470
2021-08-13,5.83,6.42,5.81,6.19,83719105.0,522656059.0,521600000.0,0.16050441909509203,600470
2021-08-16,6.22,6.45,6.14,6.26,66993918.0,418196057.0,521600000.0,0.12843925996932515,600470
2021-08-17,6.1,6.15,5.75,5.8,43955320.0,260586150.0,521600000.0,0.08427016871165645,600470
2021-08-18,5.83,6.02,5.79,5.88,28435067.0,168083334.0,521600000.0,0.05451508243865031,600470
2021-08-19,5.85,5.98,5.77,5.86,28294451.0,166551940.0,521600000.0,0.05424549654907976,600470
2021-08-20,5.85,5.92,5.66,5.8,25142569.0,145349310.0,521600000.0,0.04820277799079754,600470
2021-08-23,5.89,6.15,5.86,6.04,29380402.0,177547010.0,521600000.0,0.05632745782208589,600470
2021-08-24,6.1,6.34,6.02,6.23,45237138.0,280653388.0,521600000.0,0.08672764187116565,600470
2021-08-25,6.15,6.5,6.15,6.36,36025969.0,227593254.0,521600000.0,0.069068192101227,600470
2021-08-26,6.37,6.41,6.2,6.22,33734898.0,211667820.0,521600000.0,0.0646758013803681,600470
2021-08-27,6.23,6.84,6.2,6.84,62319984.0,410729063.0,521600000.0,0.11947849693251533,600470
2021-08-30,6.96,7.24,6.84,7.05,86053540.0,604497704.0,521600000.0,0.1649799463190184,600470
2021-08-31,6.92,7.54,6.69,7.37,91708176.0,657506216.0,521600000.0,0.17582088957055214,600470
2021-09-01,7.24,7.52,6.63,6.63,76332442.0,529738165.0,521600000.0,0.14634287193251533,600470
2021-09-02,6.52,7.27,6.51,7.11,70927623.0,495364606.0,521600000.0,0.1359808723159509,600470
2021-09-03,7.03,7.33,6.77,6.9,63760401.0,449452908.0,521600000.0,0.12224003259202454,600470
2021-09-06,6.9,6.98,6.29,6.59,54165993.0,355182309.0,521600000.0,0.10384584547546012,600470
2021-09-07,6.61,7.08,6.58,7.05,48799032.0,335907359.0,521600000.0,0.0935564263803681,600470
2021-09-08,7.0,7.32,6.89,7.27,64769387.0,463939092.0,521600000.0,0.12417443826687116,600470
2021-09-09,7.15,7.23,7.0,7.2,49677960.0,353419688.0,521600000.0,0.09524148773006134,600470
2021-09-10,7.21,7.24,6.83,6.97,48889471.0,343744761.0,521600000.0,0.09372981403374234,600470
2021-09-13,6.99,7.67,6.97,7.67,62245746.0,457383570.0,521600000.0,0.11933616947852761,600470
2021-09-14,8.04,8.44,7.6,8.12,143336106.0,1153867820.0,521600000.0,0.2748008167177914,600470
2021-09-15,8.05,8.93,7.99,8.93,110529904.0,949806053.0,521600000.0,0.211905490797546,600470
2021-09-16,9.01,9.82,9.01,9.82,116500736.0,1104168756.0,521600000.0,0.22335263803680983,600470
2021-09-17,9.8,10.8,9.5,10.8,132172446.0,1381067528.0,521600000.0,0.25339809432515337,600470
2021-09-22,10.6,11.88,9.81,11.37,142593118.0,1506901536.0,521600000.0,0.2733763765337423,600470
2021-09-23,10.81,10.98,10.23,10.23,104963289.0,1097969953.0,521600000.0,0.20123329946319019,600470
2021-09-24,9.82,10.0,9.21,9.27,99627125.0,949064215.0,521600000.0,0.19100292369631902,600470
2021-09-27,9.15,9.23,8.34,8.5,87856112.0,761498759.0,521600000.0,0.16843579754601226,600470
2021-09-28,8.45,8.69,8.28,8.59,63103928.0,537532001.0,521600000.0,0.12098145705521472,600470
2021-09-29,8.3,8.45,7.73,7.73,75731188.0,603396643.0,521600000.0,0.1451901610429448,600470
2021-09-30,7.87,8.23,7.83,8.18,66084997.0,532662227.0,521600000.0,0.12669669670245398,600470
2021-10-08,8.38,8.45,7.67,7.97,53738496.0,426690567.0,521600000.0,0.10302625766871165,600470
2021-10-11,7.95,8.05,7.68,7.73,37185096.0,290761487.0,521600000.0,0.07129044478527607,600470
2021-10-12,7.77,7.84,7.28,7.6,48060296.0,358635622.0,521600000.0,0.09214013803680982,600470
2021-10-13,7.5,7.5,7.1,7.3,44329100.0,321891850.0,521600000.0,0.08498677147239264,600470
2021-10-14,7.26,7.58,7.14,7.43,40767759.0,301463108.0,521600000.0,0.07815904716257668,600470
2021-10-15,7.36,7.56,7.21,7.44,33330062.0,246513361.0,521600000.0,0.06389965874233129,600470
2021-10-18,7.46,7.83,7.34,7.76,60767476.0,463788241.0,521600000.0,0.11650206288343558,600470
2021-10-19,7.66,7.99,7.49,7.83,62237328.0,482084844.0,521600000.0,0.11932003067484663,600470
2021-10-20,7.39,7.88,7.17,7.74,60436390.0,455895681.0,521600000.0,0.11586731211656441,600470
2021-10-21,7.66,8.46,7.63,8.29,106824104.0,872959768.0,521600000.0,0.20480081288343557,600470
2021-10-22,8.24,9.12,8.08,9.12,138916706.0,1226631294.0,521600000.0,0.26632804064417176,600470
2021-10-25,8.88,9.98,8.78,9.59,135128816.0,1253001366.0,521600000.0,0.25906598159509203,600470
2021-10-26,9.4,9.4,8.8,8.82,99899445.0,905139707.0,521600000.0,0.19152500958588958,600470
2021-10-27,8.59,9.24,8.59,9.11,82870694.0,751894922.0,521600000.0,0.15887786426380368,600470
2021-10-28,8.91,9.04,8.2,8.2,75801513.0,640290344.0,521600000.0,0.1453249865797546,600470
2021-10-29,8.13,8.71,8.13,8.61,68314351.0,581799366.0,521600000.0,0.13097076495398774,600470
2021-11-01,8.61,9.23,8.46,9.13,88759787.0,792283479.0,521600000.0,0.170168303297546,600470
2021-11-02,9.03,9.06,8.23,8.41,76389634.0,654644975.0,521600000.0,0.14645251917177915,600470
2021-11-03,8.31,8.37,7.71,7.87,53360032.0,422727013.0,521600000.0,0.10230067484662576,600470
2021-11-04,7.99,8.26,7.72,8.12,52359709.0,420006523.0,521600000.0,0.10038287768404908,600470
2021-11-05,8.01,8.08,7.43,7.5,49100708.0,376258597.0,521600000.0,0.09413479294478527,600470
2021-11-08,7.35,7.66,7.27,7.53,32103701.0,240827131.0,521600000.0,0.061548506518404905,600470
2021-11-09,7.46,7.88,7.32,7.83,47022300.0,358582673.0,521600000.0,0.09015011503067484,600470
2021-11-10,7.7,8.2,7.65,8.07,55793457.0,444358669.0,521600000.0,0.10696598351226994,600470
2021-11-11,8.07,8.15,7.83,7.93,42829569.0,340664592.0,521600000.0,0.0821119037576687,600470
2021-11-12,7.91,8.0,7.78,7.8,32053848.0,252426815.0,521600000.0,0.06145292944785276,600470
2021-11-15,7.74,7.74,7.12,7.41,40372697.0,297409336.0,521600000.0,0.0774016430214724,600470
2021-11-16,7.35,7.41,7.08,7.13,30718111.0,221805299.0,521600000.0,0.058892083972392636,600470
2021-11-17,7.15,7.27,7.12,7.24,26132461.0,188362808.0,521600000.0,0.05010057707055215,600470
2021-11-18,7.2,7.36,7.15,7.23,25494858.0,184604749.0,521600000.0,0.04887817868098159,600470
2021-11-19,7.18,7.34,7.03,7.31,30733770.0,221207100.0,521600000.0,0.05892210506134969,600470
2021-11-22,7.3,7.52,7.28,7.45,31155740.0,231095928.0,521600000.0,0.05973109662576687,600470
2021-11-23,7.4,7.5,7.33,7.36,24768277.0,183214722.0,521600000.0,0.04748519363496932,600470
2021-11-24,7.32,7.41,7.22,7.28,21581300.0,157491969.0,521600000.0,0.04137519171779141,600470
2021-11-25,7.24,7.29,7.12,7.14,18509669.0,132835101.0,521600000.0,0.03548632860429448,600470
2021-11-26,7.13,7.3,7.1,7.22,18357275.0,132653032.0,521600000.0,0.035194162193251534,600470
2021-11-29,7.1,7.25,7.0,7.14,17443701.0,124264207.0,521600000.0,0.03344267829754601,600470
2021-11-30,7.17,7.47,7.16,7.31,28983492.0,212794872.0,521600000.0,0.05556651073619632,600470
2021-12-01,7.26,7.7,7.17,7.63,44696466.0,333562625.0,521600000.0,0.08569107745398773,600470
2021-12-02,7.52,7.73,7.47,7.52,32843402.0,249037116.0,521600000.0,0.06296664493865031,600470
2021-12-03,7.49,7.56,7.3,7.38,23654903.0,174623388.0,521600000.0,0.04535065759202454,600470
2021-12-06,7.34,7.48,7.25,7.29,20255000.0,149286302.0,521600000.0,0.03883243865030675,600470
2021-12-07,7.32,7.38,7.12,7.2,17705002.0,127556213.0,521600000.0,0.03394363880368098,600470
2021-12-08,7.22,7.3,7.15,7.26,14280917.0,103350563.0,521600000.0,0.027379058665644173,600470
2021-12-09,7.23,7.26,7.17,7.2,12804500.0,92246375.0,521600000.0,0.024548504601226994,600470
2021-12-10,7.19,7.4,7.17,7.36,21980691.0,161126448.0,521600000.0,0.04214089532208589,600470
2021-12-13,7.32,7.58,7.31,7.48,27067192.0,201350440.0,521600000.0,0.051892622699386506,600470
2021-12-14,7.46,7.49,7.33,7.36,17206102.0,127007661.0,521600000.0,0.03298715874233129,600470
2021-12-15,7.3,7.39,7.24,7.27,14520500.0,105948407.0,521600000.0,0.02783838190184049,600470
2021-12-16,7.25,7.39,7.24,7.37,12542640.0,91900583.0,521600000.0,0.024046472392638036,600470
2021-12-17,7.37,7.42,7.23,7.24,14441900.0,105255684.0,521600000.0,0.02768769171779141,600470
2021-12-20,7.2,7.21,7.0,7.02,18657900.0,131986971.0,521600000.0,0.03577051380368098,600470
2021-12-21,7.01,7.1,6.97,7.1,8490760.0,59870032.0,521600000.0,0.01627829754601227,600470
2021-12-22,7.14,7.27,7.09,7.24,13332401.0,96126903.0,521600000.0,0.025560584739263804,600470
2021-12-23,7.28,7.29,7.11,7.14,11061796.0,79038014.0,521600000.0,0.021207430981595093,600470
2021-12-24,7.13,7.14,6.85,6.87,18088500.0,125709900.0,521600000.0,0.034678872699386507,600470
2021-12-27,6.85,7.1,6.64,6.99,12169744.0,83737459.0,521600000.0,0.023331564417177913,600470
2021-12-28,6.9,7.07,6.88,7.03,8642309.0,60501589.0,521600000.0,0.01656884394171779,600470
2021-12-29,7.01,7.1,6.95,6.99,9756270.0,68694425.0,521600000.0,0.01870450536809816,600470
2021-12-30,7.03,7.15,6.96,7.09,12961505.0,91585529.0,521600000.0,0.024849511119631903,600470
2021-12-31,7.14,7.14,7.05,7.09,8818210.0,62521792.0,521600000.0,0.01690607745398773,600470
2022-01-04,7.09,7.14,7.02,7.11,11811358.0,83744222.0,521600000.0,0.022644474693251534,600470
2022-01-05,7.12,7.14,6.92,6.98,11368061.0,79730835.0,521600000.0,0.021794595475460123,600470
2022-01-06,6.94,7.15,6.93,7.12,13300100.0,94293479.0,521600000.0,0.025498657975460123,600470
2022-01-07,7.14,7.15,7.01,7.02,11350801.0,80049474.0,521600000.0,0.021761504984662578,600470
2022-01-10,7.02,7.06,6.97,7.0,7153261.0,50193997.0,521600000.0,0.013714074003067485,600470
2022-01-11,7.0,7.34,6.97,7.3,36154013.0,260336488.0,521600000.0,0.06931367523006135,600470
2022-01-12,7.3,7.79,7.17,7.73,64419145.0,485406572.0,521600000.0,0.1235029620398773,600470
2022-01-13,7.6,7.6,7.33,7.35,40059058.0,297777676.0,521600000.0,0.07680034125766871,600470
2022-01-14,7.28,7.38,7.21,7.25,19346706.0,140729612.0,521600000.0,0.03709107745398773,600470
2022-01-17,7.21,7.24,7.06,7.16,16436606.0,117098590.0,521600000.0,0.03151189800613497,600470
2022-01-18,7.15,7.18,7.07,7.1,12789412.0,90884151.0,521600000.0,0.024519578220858897,600470
2022-01-19,7.1,7.13,7.0,7.05,10751100.0,75918722.0,521600000.0,0.020611771472392636,600470
2022-01-20,7.04,7.09,6.79,6.8,16765535.0,115649798.0,521600000.0,0.0321425134202454,600470
2022-01-21,6.79,6.84,6.61,6.75,8028800.0,54170880.0,521600000.0,0.015392638036809816,600470
2022-01-24,6.74,6.88,6.68,6.81,6933513.0,47110870.0,521600000.0,0.013292777990797547,600470
2022-01-25,6.79,6.85,6.5,6.5,9789021.0,64967424.0,521600000.0,0.01876729486196319,600470
2022-01-26,6.47,6.6,6.38,6.52,6070578.0,39435181.0,521600000.0,0.011638378067484663,600470
2022-01-27,6.43,6.5,6.2,6.21,9498102.0,60429622.0,521600000.0,0.0182095513803681,600470
2022-01-28,6.22,6.27,5.96,6.21,9046388.0,55849014.0,521600000.0,0.01734353527607362,600470
2022-02-07,6.26,6.48,6.26,6.43,8602501.0,55090698.0,521600000.0,0.016492524923312882,600470
2022-02-08,6.5,6.59,6.4,6.59,9869612.0,64193794.0,521600000.0,0.018921802147239264,600470
2022-02-09,6.56,6.72,6.52,6.69,8809850.0,58620294.0,521600000.0,0.016890049846625767,600470
2022-02-10,6.7,6.81,6.63,6.74,9600350.0,64485085.0,521600000.0,0.01840557898773006,600470
2022-02-11,6.7,6.77,6.59,6.63,9016302.0,59970492.0,521600000.0,0.017285855061349692,600470
2022-02-14,6.58,6.72,6.56,6.63,5978930.0,39741654.0,521600000.0,0.01146267254601227,600470
2022-02-15,6.67,6.68,6.5,6.58,5715140.0,37559871.0,521600000.0,0.01095694018404908,600470
2022-02-16,6.62,6.8,6.6,6.74,10251450.0,68996510.0,521600000.0,0.019653853527607363,600470
2022-02-17,6.81,7.08,6.79,7.01,31203634.0,217987110.0,521600000.0,0.059822917944785274,600470
2022-02-18,6.96,7.05,6.85,7.02,16704252.0,116373094.0,521600000.0,0.03202502300613497,600470
2022-02-21,7.02,7.04,6.91,7.02,11983824.0,83499777.0,521600000.0,0.022975122699386504,600470
2022-02-22,7.01,7.15,6.96,7.13,19753401.0,139754808.0,521600000.0,0.037870784125766874,600470
2022-02-23,7.19,7.45,7.08,7.34,34869100.0,253376340.0,521600000.0,0.06685026840490797,600470
2022-02-24,7.2,7.5,7.03,7.15,41715280.0,304678897.0,521600000.0,0.07997561349693251,600470
2022-02-25,7.19,7.26,7.05,7.09,20072422.0,143121640.0,521600000.0,0.03848240414110429,600470
2022-02-28,7.16,7.25,7.06,7.17,16447605.0,117711654.0,521600000.0,0.03153298504601227,600470
2022-03-01,7.17,7.22,7.09,7.14,12232500.0,87327047.0,521600000.0,0.02345187883435583,600470
2022-03-02,7.15,7.27,7.1,7.19,14751407.0,106014347.0,521600000.0,0.02828107170245399,600470
2022-03-03,7.23,7.35,7.17,7.31,21775001.0,158586243.0,521600000.0,0.041746550996932516,600470
2022-03-04,7.25,7.27,7.05,7.08,15143203.0,108351868.0,521600000.0,0.029032214340490796,600470
2022-03-07,7.12,7.36,7.12,7.18,21117440.0,152945843.0,521600000.0,0.040485889570552144,600470
2022-03-08,7.14,7.16,6.76,6.86,20103855.0,139883325.0,521600000.0,0.03854266679447853,600470
