日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,6.58,6.7,6.55,6.67,28970998.0,192104219.0,7056298141.0,0.0041056935833913,69
2021-02-02,6.68,6.77,6.64,6.7,30994146.0,207623432.0,7056298141.0,0.0043924087929209,69
2021-02-03,6.69,7.05,6.57,6.96,83497250.0,573480663.0,7056298141.0,0.0118330105009093,69
2021-02-04,6.93,6.96,6.78,6.89,49481202.0,339687269.0,7056298141.0,0.0070123457103511,69
2021-02-05,6.88,7.37,6.86,7.17,119125406.0,852535094.0,7056298141.0,0.0168821389940757,69
2021-02-08,7.18,7.31,7.08,7.12,64876314.0,464793090.0,7056298141.0,0.0091941004622582,69
2021-02-09,7.09,7.15,7.03,7.14,34823246.0,246840198.0,7056298141.0,0.0049350587665312,69
2021-02-10,7.17,7.27,7.09,7.15,35783719.0,256373295.0,7056298141.0,0.0050711744720764,69
2021-02-18,7.3,7.87,7.29,7.87,188782671.0,1460166217.0,7056298141.0,0.026753783248343,69
2021-02-19,7.9,8.13,7.83,8.1,176957127.0,1414294021.0,7056298141.0,0.0250778982781079,69
2021-02-22,8.09,8.42,8.02,8.17,142240476.0,1173504420.0,7056298141.0,0.0201579458744131,69
2021-02-23,8.15,8.36,8.02,8.04,102590227.0,837831583.0,7056298141.0,0.014538816947644,69
2021-02-24,8.13,8.27,7.99,8.13,111023986.0,905767407.0,7056298141.0,0.0157340270750331,69
2021-02-25,8.21,8.66,8.2,8.27,190563846.0,1606557159.0,7056298141.0,0.0270062066811981,69
2021-02-26,7.95,8.27,7.91,8.08,105879824.0,856899116.0,7056298141.0,0.0150050099760942,69
2021-03-01,8.15,8.26,8.05,8.09,66314157.0,539469086.0,7056298141.0,0.0093978677877409,69
2021-03-02,8.15,8.46,8.05,8.08,78768184.0,646295334.0,7056298141.0,0.0111628197145362,69
2021-03-03,8.05,8.39,8.0,8.22,83919042.0,688246780.0,7056298141.0,0.0118927857529709,69
2021-03-04,8.18,8.59,8.17,8.38,122136674.0,1029229336.0,7056298141.0,0.0173088879692222,69
2021-03-05,8.28,8.39,7.82,8.07,127612585.0,1025204790.0,7056298141.0,0.0180849196632605,69
2021-03-08,8.1,8.6,8.1,8.19,119219718.0,996477532.0,7056298141.0,0.0168955046424816,69
2021-03-09,8.27,8.61,8.08,8.3,147152898.0,1233844509.0,7056298141.0,0.0208541213905037,69
2021-03-10,8.32,8.39,8.1,8.18,76814685.0,631939552.0,7056298141.0,0.0108859749779668,69
2021-03-11,8.19,8.52,8.18,8.4,80422272.0,673645622.0,7056298141.0,0.0113972327122508,69
2021-03-12,8.45,9.2,8.4,9.01,165440425.0,1473704598.0,7056298141.0,0.0234457815832246,69
2021-03-15,9.13,9.38,9.06,9.16,137322469.0,1264587998.0,7056298141.0,0.0194609788668225,69
2021-03-16,9.11,9.43,9.02,9.34,113514695.0,1049007023.0,7056298141.0,0.0160870037988379,69
2021-03-17,9.27,9.36,9.12,9.21,83436872.0,769629564.0,7056298141.0,0.0118244538896673,69
2021-03-18,9.18,9.64,9.18,9.52,101757712.0,962551015.0,7056298141.0,0.0144208351130666,69
2021-03-19,9.45,9.97,9.41,9.7,121093612.0,1176436348.0,7056298141.0,0.0171610679679754,69
2021-03-22,9.36,9.59,9.15,9.24,172842641.0,1614958372.0,7056298141.0,0.0244948041517283,69
2021-03-23,9.21,9.57,9.19,9.45,107690158.0,1013622276.0,7056298141.0,0.0152615657456812,69
2021-03-24,9.33,9.33,8.71,8.9,182259928.0,1631622494.0,7056298141.0,0.0258293972785807,69
2021-03-25,8.94,9.2,8.8,9.02,91086241.0,823156108.0,7056298141.0,0.0129085023308115,69
2021-03-26,9.2,9.31,9.0,9.16,69156350.0,632660874.0,7056298141.0,0.0098006558989015,69
2021-03-29,9.1,9.94,9.1,9.81,134003962.0,1289315886.0,7056298141.0,0.0189906887892649,69
2021-03-30,10.0,10.17,9.69,9.99,115612035.0,1150157110.0,7056298141.0,0.0163842333033303,69
2021-03-31,10.01,10.64,9.95,10.19,135509994.0,1395796832.0,7056298141.0,0.0192041196803506,69
2021-04-01,10.21,10.39,9.89,10.16,90407145.0,912965669.0,7056298141.0,0.0128122626331074,69
2021-04-02,10.26,10.43,10.13,10.3,60983295.0,626093466.0,7056298141.0,0.008642392056206,69
2021-04-06,10.53,10.76,10.34,10.36,82023975.0,862947585.0,7056298141.0,0.0116242218456455,69
2021-04-07,10.49,10.6,10.28,10.49,72964918.0,759744050.0,7056298141.0,0.0103403961315131,69
2021-04-08,10.48,10.5,10.02,10.07,104990968.0,1068623807.0,7056298141.0,0.0148790436432892,69
2021-04-09,10.15,10.56,10.09,10.49,89321563.0,924917394.0,7056298141.0,0.0126584168093755,69
2021-04-12,10.55,10.7,10.4,10.45,76506633.0,806130747.0,7056298141.0,0.0108423186593356,69
2021-04-13,10.48,10.56,9.97,10.1,123350860.0,1256832284.0,7056298141.0,0.0174809592133417,69
2021-04-14,10.17,10.63,10.17,10.63,105827424.0,1107439764.0,7056298141.0,0.0149975839860137,69
2021-04-15,10.56,10.64,10.09,10.23,99289655.0,1018491542.0,7056298141.0,0.0140710685710806,69
2021-04-16,10.26,10.26,10.03,10.17,66345171.0,672767998.0,7056298141.0,0.0094022630101904,69
2021-04-19,10.18,10.18,9.58,9.68,197032536.0,1931218204.0,7056298141.0,0.0279229324020706,69
2021-04-20,9.7,9.88,9.51,9.66,98258321.0,950246946.0,7056298141.0,0.0139249106311252,69
2021-04-21,9.64,9.76,9.43,9.67,83763283.0,806158899.0,7056298141.0,0.0118707119974566,69
2021-04-22,9.69,9.73,9.47,9.51,64633414.0,617275344.0,7056298141.0,0.0091596773135836,69
2021-04-23,9.54,9.55,9.3,9.36,72107721.0,676706287.0,7056298141.0,0.0102189164288601,69
2021-04-26,9.34,9.8,9.25,9.49,94460826.0,902789987.0,7056298141.0,0.0133867396349289,69
2021-04-27,9.46,9.66,9.4,9.53,60848725.0,580674368.0,7056298141.0,0.0086233211500012,69
2021-04-28,9.51,9.6,9.3,9.49,67273075.0,634356133.0,7056298141.0,0.009533763122779,69
2021-04-29,9.36,9.57,9.14,9.46,93643150.0,875474999.0,7056298141.0,0.0132708607443745,69
2021-04-30,9.5,9.72,9.19,9.31,84082008.0,786567672.0,7056298141.0,0.0119158808655559,69
2021-05-06,9.31,9.45,9.1,9.18,54208378.0,499286900.0,7056298141.0,0.0076822686508988,69
2021-05-07,9.16,9.3,9.04,9.05,51711122.0,472721806.0,7056298141.0,0.007328364103486,69
2021-05-10,9.04,9.11,8.73,8.82,79407175.0,700594870.0,7056298141.0,0.0112533758371987,69
2021-05-11,8.85,8.91,8.7,8.8,40816839.0,359097026.0,7056298141.0,0.0057844549910437,69
2021-05-12,8.75,8.86,8.47,8.62,79236383.0,684018976.0,7056298141.0,0.0112291716444921,69
2021-05-13,8.49,8.69,8.47,8.53,44094501.0,377821277.0,7056298141.0,0.0062489566227074,69
2021-05-14,8.57,8.71,8.52,8.65,49824794.0,430061666.0,7056298141.0,0.0070610386642391,69
2021-05-17,8.65,8.74,8.52,8.54,48606442.0,418614419.0,7056298141.0,0.0068883770255647,69
2021-05-18,8.52,8.67,8.51,8.66,26648946.0,229465440.0,7056298141.0,0.0037766184857125,69
2021-05-19,8.62,8.63,8.19,8.37,95469780.0,795248179.0,7056298141.0,0.0135297259401896,69
2021-05-20,8.39,8.5,8.34,8.39,51391892.0,432898909.0,7056298141.0,0.0072831236681159,69
2021-05-21,8.42,8.61,8.41,8.56,49326184.0,420903383.0,7056298141.0,0.0069903769674065,69
2021-05-24,8.51,8.62,8.4,8.5,39580781.0,336130194.0,7056298141.0,0.0056092841046524,69
2021-05-25,8.5,8.7,8.46,8.66,55190502.0,475100747.0,7056298141.0,0.0078214526791775,69
2021-05-26,8.67,8.76,8.6,8.67,45647974.0,396001598.0,7056298141.0,0.0064691107274459,69
2021-05-27,8.64,8.66,8.45,8.52,55702167.0,476517968.0,7056298141.0,0.0078939644962487,69
2021-05-28,8.49,8.5,8.24,8.33,78549295.0,655252905.0,7056298141.0,0.0111317993415834,69
2021-05-31,8.25,8.38,8.18,8.34,40919970.0,338730297.0,7056298141.0,0.0057990704449175,69
2021-06-01,8.33,8.38,8.25,8.28,37475265.0,310602302.0,7056298141.0,0.0053108959189597,69
2021-06-02,8.39,8.88,8.36,8.67,120379289.0,1040005446.0,7056298141.0,0.0170598359925506,69
2021-06-03,8.7,8.78,8.55,8.56,61946755.0,536369651.0,7056298141.0,0.0087789310715293,69
2021-06-04,8.52,8.79,8.51,8.71,61134515.0,529624361.0,7056298141.0,0.0086638225565871,69
2021-06-07,8.72,8.84,8.42,8.8,85217771.0,739850033.0,7056298141.0,0.0120768382085288,69
2021-06-08,8.73,8.87,8.72,8.8,56433342.0,497036266.0,7056298141.0,0.0079975846927582,69
2021-06-09,8.53,8.56,8.22,8.24,67223725.0,563644963.0,7056298141.0,0.0095267693706707,69
2021-06-10,8.24,8.29,8.01,8.06,70553584.0,573128288.0,7056298141.0,0.0099986682237892,69
2021-06-11,8.04,8.16,7.96,7.99,48226522.0,387297086.0,7056298141.0,0.0068345357631339,69
2021-06-15,7.95,7.98,7.67,7.7,64384727.0,500611629.0,7056298141.0,0.0091244340465007,69
2021-06-16,7.76,7.94,7.62,7.86,65816982.0,515041855.0,7056298141.0,0.0093274094553312,69
2021-06-17,7.89,7.96,7.75,7.78,41325800.0,322813421.0,7056298141.0,0.0058565836043519,69
2021-06-18,7.78,7.82,7.57,7.65,37701751.0,288750803.0,7056298141.0,0.0053429929187568,69
2021-06-21,7.65,7.66,7.5,7.55,45814466.0,346154935.0,7056298141.0,0.0064927055354703,69
2021-06-22,7.61,7.66,7.54,7.56,35425660.0,268562981.0,7056298141.0,0.0050204312930263,69
2021-06-23,7.56,7.66,7.48,7.64,29533304.0,224545377.0,7056298141.0,0.0041853821096928,69
2021-06-24,7.64,7.7,7.55,7.56,31843808.0,242214245.0,7056298141.0,0.0045128206552064,69
2021-06-25,7.66,7.72,7.62,7.7,39615456.0,303901389.0,7056298141.0,0.005614198154386,69
2021-06-28,7.73,7.78,7.65,7.71,36869583.0,283948933.0,7056298141.0,0.0052250602601061,69
2021-06-29,7.69,7.69,7.57,7.61,34949814.0,266338516.0,7056298141.0,0.0049529956503576,69
2021-06-30,7.65,7.65,7.44,7.44,43883040.0,330121989.0,7055665245.000001,0.0062195467721626,69
2021-07-01,7.48,7.97,7.39,7.82,87140483.0,674264041.0,7055665245.000001,0.0123504276314344,69
2021-07-02,7.75,7.77,7.61,7.67,43644411.0,335258849.0,7055665245.000001,0.0061857258648897,69
2021-07-05,7.68,7.69,7.48,7.53,33787989.0,254873393.0,7055665245.000001,0.0047887743857949,69
2021-07-06,7.54,7.85,7.48,7.75,51011029.0,392121489.0,7055665245.000001,0.0072297972237485,69
2021-07-07,7.79,7.83,7.56,7.62,40317017.0,307936038.0,7055665245.000001,0.0057141340469023,69
2021-07-08,7.63,7.66,7.47,7.51,35977925.0,271161234.0,7055665245.000001,0.0050991541903856,69
2021-07-09,7.53,7.73,7.51,7.56,35902550.0,273737738.0,7055665245.000001,0.0050884712856016,69
2021-07-12,7.61,7.65,7.5,7.54,43874780.0,331251999.0,7055665245.000001,0.0062183760817014,69
2021-07-13,7.56,7.63,7.43,7.61,35429355.0,267559428.0,7055665245.000001,0.005021405320371,69
2021-07-14,7.66,7.66,7.45,7.46,36919367.0,277082476.0,7055665245.000001,0.0052325848404107,69
2021-07-15,7.43,7.6,7.4,7.57,36712992.0,276168768.0,7055665245.000001,0.0052033352951398,69
2021-07-16,7.54,7.71,7.53,7.54,32328399.0,245838678.0,7055665245.000001,0.0045819065782506,69
2021-07-19,7.51,7.54,7.4,7.43,35614751.0,264698453.0,7055665245.000001,0.0050476815102925,69
2021-07-20,7.35,7.35,7.16,7.22,45962684.0,332476354.0,7055665245.000001,0.006514294882764,69
2021-07-21,7.21,7.27,7.15,7.18,30493731.0,219189227.0,7055665245.000001,0.0043218789357402,69
2021-07-22,7.16,7.32,7.11,7.28,34573562.0,250334205.0,7055665245.000001,0.0049001137099723,69
2021-07-23,7.25,7.26,7.12,7.15,26808139.0,192234786.0,7055665245.000001,0.003799519686538,69
2021-07-26,7.09,7.12,6.77,6.8,65004725.0,446251105.0,7055665245.000001,0.0092131248780638,69
2021-07-27,6.79,6.87,6.58,6.6,51410666.0,343641006.0,7055665245.000001,0.0072864378077506,69
2021-07-28,6.73,6.73,6.42,6.5,62154895.0,406429513.0,7055665245.000001,0.0088092182440268,69
2021-07-29,6.6,6.65,6.41,6.5,42726193.0,277556760.0,7055665245.000001,0.0060555867542437,69
2021-07-30,6.43,6.54,6.33,6.45,32068176.0,207023329.0,7055665245.000001,0.004545025151629,69
2021-08-02,6.3,6.63,6.2,6.54,49943180.0,321678815.0,7055665245.000001,0.0070784508994941,69
2021-08-03,6.5,6.62,6.48,6.49,24984703.0,162964026.0,7055665245.000001,0.0035410839562868,69
2021-08-04,6.5,6.56,6.41,6.54,27117691.0,175856653.0,7055665245.000001,0.0038433925162785,69
2021-08-05,6.52,6.91,6.51,6.65,68178049.0,461399661.0,7055665245.000001,0.0096628803426175,69
2021-08-06,6.58,6.63,6.46,6.55,27424259.0,179304272.0,7055665245.000001,0.0038868424234602,69
2021-08-09,6.57,7.02,6.47,6.93,81289239.0,557901755.0,7055665245.000001,0.0115211303509056,69
2021-08-10,6.98,7.01,6.78,6.84,37154986.0,254138547.0,7055665245.000001,0.0052659791401427,69
2021-08-11,6.95,7.39,6.95,7.3,102228019.0,744478222.0,7055665245.000001,0.0144887853165148,69
2021-08-12,7.25,7.29,7.13,7.13,36544278.0,262522222.0,7055665245.000001,0.0051794234464138,69
2021-08-13,7.13,7.17,6.94,6.99,45223539.0,318182341.0,7055665245.000001,0.0064095358027434,69
2021-08-16,7.02,7.32,6.97,7.17,46386668.0,334314853.0,7055665245.000001,0.0065743861690252,69
2021-08-17,7.18,7.33,7.12,7.2,38242788.0,277311835.0,7055665245.000001,0.0054201534046843,69
2021-08-18,7.2,7.29,7.1,7.27,25233841.0,181767072.0,7055665245.000001,0.003576394304971,69
2021-08-19,7.23,7.29,7.04,7.05,28071643.0,200009537.0,7055665245.000001,0.0039785962096051,69
2021-08-20,7.09,7.2,7.01,7.11,24551929.0,174402531.0,7055665245.000001,0.003479746862622,69
2021-08-23,7.11,7.2,7.01,7.01,22299824.0,157633471.0,7055665245.000001,0.0031605558406845,69
2021-08-24,7.0,7.12,7.0,7.02,23710540.0,166916857.0,7055665245.000001,0.0033604967322964,69
2021-08-25,7.08,7.21,7.03,7.12,26615221.0,189590374.0,7055665245.000001,0.0037721774029544,69
2021-08-26,6.8,6.87,6.65,6.72,72208658.0,488074377.0,7055665245.000001,0.0102341388788492,69
2021-08-27,6.68,6.85,6.65,6.73,36430297.0,245823138.0,7055665245.000001,0.0051632689101592,69
2021-08-30,6.72,6.75,6.57,6.62,39985662.0,265518823.0,7055665245.000001,0.0056671710762264,69
2021-08-31,6.62,6.78,6.55,6.74,45603193.0,303466746.0,7055665245.000001,0.0064633441945558,69
2021-09-01,6.75,7.26,6.75,7.14,85301987.0,603250710.0,7055665245.000001,0.0120898574461776,69
2021-09-02,7.15,7.36,7.14,7.29,61180856.0,445755287.0,7055665245.000001,0.0086711676185822,69
2021-09-03,7.27,7.45,7.23,7.3,42327632.0,310494944.0,7055665245.000001,0.0059990986718078,69
2021-09-06,7.32,7.37,7.18,7.27,40638495.0,295014263.0,7055665245.000001,0.0057596971495775,69
2021-09-07,7.31,7.35,7.22,7.34,32454750.0,236939774.0,7055665245.000001,0.0045998143155954,69
2021-09-08,7.34,7.38,7.22,7.26,39137214.0,284394629.0,7055665245.000001,0.0055469204732657,69
2021-09-09,7.31,7.32,7.2,7.28,35024615.0,254252298.0,7055665245.000001,0.0049640414877704,69
2021-09-10,7.28,7.5,7.22,7.25,53074744.0,390279210.0,7055665245.000001,0.0075222877159048,69
2021-09-13,7.2,7.34,7.13,7.24,49948931.0,362621576.0,7055665245.000001,0.0070792659891845,69
2021-09-14,7.24,7.33,7.0,7.0,56695613.0,405950568.0,7055665245.000001,0.0080354737691357,69
2021-09-15,7.0,7.05,6.8,6.84,44037882.0,303487683.0,7055665245.000001,0.0062414925412182,69
2021-09-16,6.82,6.88,6.62,6.65,46112835.0,310938228.0,7055665245.000001,0.0065355757960141,69
2021-09-17,6.66,6.88,6.58,6.79,44769886.0,301701921.0,7055665245.000001,0.0063452395267372,69
2021-09-22,6.67,7.13,6.66,7.1,58491496.0,407398022.0,7055665245.000001,0.0082900044104912,69
2021-09-23,7.07,7.39,7.06,7.27,68610540.0,499814726.0,7055665245.000001,0.0097241773266696,69
2021-09-24,7.34,7.51,7.26,7.37,66879836.0,495822529.0,7055665245.000001,0.0094788845102018,69
2021-09-27,7.36,7.42,7.05,7.07,56548880.0,406151931.0,7055665245.000001,0.0080146772892993,69
2021-09-28,7.2,7.33,7.1,7.26,48093677.0,348932720.0,7055665245.000001,0.0068163206912461,69
2021-09-29,7.2,7.37,7.16,7.2,53826145.0,391918147.0,7055665245.000001,0.0076287838397866,69
2021-09-30,7.28,7.55,7.27,7.49,77142602.0,576627920.0,7055665245.000001,0.0109334271569455,69
2021-10-08,7.53,7.59,7.17,7.21,75236271.0,551265161.0,7055665245.000001,0.0106632427117083,69
2021-10-11,7.22,7.52,7.22,7.37,57382682.0,423539786.0,7055665245.000001,0.0081328521135075,69
2021-10-12,7.33,7.85,7.3,7.69,111552488.0,852521405.0,7055665245.000001,0.0158103430543351,69
2021-10-13,7.6,7.74,7.48,7.57,53526772.0,406342662.0,7055665245.000001,0.0075863536805309,69
2021-10-14,7.35,7.36,6.98,7.11,75739514.0,541478975.0,7055665245.000001,0.0107345673823843,69
2021-10-15,7.15,7.4,7.05,7.12,42132653.0,304061487.0,7055665245.000001,0.0059714642825291,69
2021-10-18,7.15,7.15,6.91,7.03,44959669.0,314829594.0,7055665245.000001,0.0063721374865198,69
2021-10-19,7.04,7.13,6.97,7.04,26800938.0,189051009.0,7055665245.000001,0.0037984990882316,69
2021-10-20,7.07,7.07,6.83,6.87,38529538.0,266327551.0,7055665245.000001,0.0054607945051395,69
2021-10-21,6.91,7.14,6.87,7.07,40923184.0,287826888.0,7055665245.000001,0.0058000461443377,69
2021-10-22,7.12,7.36,7.01,7.08,70141227.0,501730421.0,7055665245.000001,0.0099411217177155,69
2021-10-25,6.9,7.03,6.76,6.82,68890728.0,471512571.0,7055665245.000001,0.0097638883943394,69
2021-10-26,6.75,6.87,6.6,6.64,59043316.0,395606289.0,7055665245.000001,0.008368213903266,69
2021-10-27,6.63,6.63,6.47,6.51,41642503.0,272407507.0,7055665245.000001,0.0059019952837912,69
2021-10-28,6.5,6.56,6.3,6.35,40667946.0,259543150.0,7055665245.000001,0.0057638712421652,69
2021-10-29,6.35,6.4,6.21,6.26,42547300.0,266770892.0,7055665245.000001,0.0060302322350328,69
2021-11-01,6.24,6.37,6.21,6.26,34774552.0,218317289.0,7055665245.000001,0.0049286000387621,69
2021-11-02,6.26,6.31,6.0,6.08,49547660.0,304773221.0,7055665245.000001,0.0070223938182316,69
2021-11-03,6.1,6.19,5.99,5.99,56717231.0,343984706.0,7055665245.000001,0.0080385376900062,69
2021-11-04,6.01,6.04,5.93,5.98,30649104.0,183554888.0,7055665245.000001,0.0043438999634682,69
2021-11-05,5.98,6.05,5.92,5.92,29589316.0,175867490.0,7055665245.000001,0.0041936961253892,69
2021-11-08,5.94,6.06,5.93,5.95,34340144.0,205413846.0,7055665245.000001,0.0048670313581465,69
2021-11-09,5.95,6.01,5.93,6.0,23670160.0,141456892.0,7055665245.000001,0.0033547736716638,69
2021-11-10,6.0,6.26,5.9,6.23,65658980.0,399344529.0,7055665245.000001,0.0093058524915888,69
2021-11-11,6.23,6.65,6.2,6.64,100874574.0,654708424.0,7055665245.000001,0.0142969614483176,69
2021-11-12,6.53,6.55,6.35,6.4,56776491.0,364686412.0,7055665245.000001,0.0080469366145502,69
2021-11-15,6.39,6.45,6.26,6.43,36888198.0,234116176.0,7055665245.000001,0.0052281672555455,69
2021-11-16,6.42,6.55,6.39,6.42,28315171.0,183101692.0,7055665245.000001,0.0040131114525402,69
2021-11-17,6.42,6.46,6.33,6.34,21510392.0,137080040.0,7055665245.000001,0.0030486695801283,69
2021-11-18,6.34,6.38,6.18,6.2,31297702.0,196122964.0,7055665245.000001,0.0044358258099304,69
2021-11-19,6.28,6.39,6.2,6.35,31435959.0,197535193.0,7055665245.000001,0.0044554209856082,69
2021-11-22,6.38,6.4,6.21,6.22,34266576.0,214062996.0,7055665245.000001,0.0048566045596172,69
2021-11-23,6.22,6.3,6.2,6.23,25892210.0,161499574.0,7055665245.000001,0.0036697049960453,69
2021-11-24,6.2,6.29,6.2,6.24,21560596.0,134747365.0,7055665245.000001,0.0030557849970672,69
2021-11-25,6.25,6.27,6.19,6.2,21976717.0,136669050.0,7055665245.000001,0.0031147618597089,69
2021-11-26,6.18,6.19,6.1,6.12,21476492.0,131552377.0,7055665245.000001,0.0030438649304145,69
2021-11-29,6.05,6.07,5.93,5.97,48895134.0,293216932.0,7055665245.000001,0.006929911256015,69
2021-11-30,5.97,6.04,5.9,5.93,44605108.0,265570069.0,7055665245.000001,0.0063218855276062,69
2021-12-01,5.91,6.07,5.91,6.03,42142217.0,253209627.0,7055665245.000001,0.0059728197890148,69
2021-12-02,6.0,6.08,5.97,6.08,26943905.0,162632474.0,7055665245.000001,0.0038187618125865,69
2021-12-03,6.07,6.12,5.97,6.11,35855795.0,216914086.0,7055665245.000001,0.0050818446957087,69
2021-12-06,6.2,6.41,6.17,6.27,79237867.0,498836211.0,7055665245.000001,0.0112303892331275,69
2021-12-07,6.38,6.55,6.34,6.43,90112182.0,583485761.0,7055665245.000001,0.0127716067685974,69
2021-12-08,6.47,6.48,6.32,6.42,37728811.0,240723197.0,7055665245.000001,0.005347307403329,69
2021-12-09,6.45,6.58,6.38,6.56,57695224.0,375642394.0,7055665245.000001,0.0081771487161874,69
2021-12-10,6.5,6.53,6.38,6.42,35645623.0,229425081.0,7055665245.000001,0.0050520570013239,69
2021-12-13,6.4,6.47,6.33,6.35,38233978.0,244375115.0,7055665245.000001,0.0054189047626791,69
2021-12-14,6.35,6.35,6.24,6.28,29753178.0,186722463.0,7055665245.000001,0.0042169202997668,69
2021-12-15,6.3,6.32,6.22,6.24,30060899.0,188296741.0,7055665245.000001,0.0042605336217308,69
2021-12-16,6.24,6.36,6.2,6.33,28268223.0,178028254.0,7055665245.000001,0.0040064575087419,69
2021-12-17,6.31,6.38,6.29,6.31,23562747.0,149134634.0,7055665245.000001,0.0033395500185751,69
2021-12-20,6.33,6.44,6.29,6.31,46524247.0,296111871.0,7055665245.000001,0.0065938852517088,69
2021-12-21,6.34,6.67,6.3,6.65,97587477.0,641144975.0,7055665245.000001,0.0138310809273661,69
2021-12-22,6.83,6.95,6.75,6.85,118847078.0,812745459.0,7055665245.000001,0.0168442058789879,69
2021-12-23,6.8,6.88,6.69,6.74,50376107.0,340457512.0,7055665245.000001,0.0071398096778612,69
2021-12-24,6.75,6.85,6.64,6.83,42189783.0,284838510.0,7055665245.000001,0.0059795613220025,69
2021-12-27,6.85,7.2,6.84,7.04,76970723.0,541087511.0,7055665245.000001,0.0109090667325161,69
2021-12-28,6.99,7.05,6.86,7.04,49792377.0,345778234.0,7055665245.000001,0.0070570775782319,69
2021-12-29,7.01,7.14,6.93,7.08,40632272.0,286259022.0,7055665245.000001,0.0057588151632893,69
2021-12-30,7.07,7.2,6.97,7.14,56976402.0,404581572.0,7055665245.000001,0.0080752700165836,69
2021-12-31,7.1,7.18,7.0,7.04,49490034.0,350558045.0,7055554620.000001,0.007014336457649,69
2022-01-04,6.97,7.37,6.9,7.26,73778655.0,529419681.0,7055554620.000001,0.0104568186306521,69
2022-01-05,7.43,7.9,7.36,7.8,170578784.0,1314536953.0,7055554620.000001,0.0241765237726981,69
2022-01-06,7.68,7.88,7.6,7.75,83880605.0,647911776.0,7055554620.000001,0.0118885912614478,69
2022-01-07,7.8,8.09,7.76,7.83,96665162.0,766830541.0,7055554620.000001,0.013700575958407,69
2022-01-10,7.79,8.05,7.53,7.99,123250522.0,963357525.0,7055554620.000001,0.017468580237566,69
2022-01-11,7.95,8.32,7.85,8.08,107121864.0,873059895.0,7055554620.000001,0.0151826284068934,69
2022-01-12,8.07,8.19,7.8,8.08,76010156.0,609012766.0,7055554620.000001,0.0107730944048733,69
2022-01-13,8.03,8.25,7.78,7.81,83353696.0,661517474.0,7055554620.000001,0.0118139112357973,69
2022-01-14,7.85,7.86,7.43,7.57,97301164.0,735503210.0,7055554620.000001,0.0137907179861078,69
2022-01-17,7.64,7.81,7.55,7.73,72274461.0,556776921.0,7055554620.000001,0.0102436257519894,69
2022-01-18,7.69,8.23,7.69,8.15,85503063.0,688812097.0,7055554620.000001,0.0121185459691048,69
2022-01-19,8.14,8.45,8.06,8.17,64987403.0,533027734.0,7055554620.000001,0.0092108142449615,69
2022-01-20,8.21,8.55,8.08,8.16,116363538.0,969246532.0,7055554620.000001,0.0164924721396317,69
2022-01-21,8.21,8.32,7.97,8.17,60306813.0,489542635.0,7055554620.000001,0.0085474234483355,69
2022-01-24,8.09,8.4,8.01,8.06,70333672.0,574247606.0,7055554620.000001,0.0099685532588223,69
2022-01-25,8.04,8.18,7.86,7.9,63796418.0,509592196.0,7055554620.000001,0.0090420131989567,69
2022-01-26,7.93,8.0,7.69,7.84,45647294.0,357296265.0,7055554620.000001,0.0064696960704699,69
2022-01-27,7.7,7.92,7.58,7.74,46333067.0,359684637.0,7055554620.000001,0.0065668922565863,69
2022-01-28,7.85,7.95,7.66,7.71,47800651.0,372243460.0,7055554620.000001,0.0067748963156634,69
2022-02-07,7.21,7.74,7.14,7.58,122903613.0,916708545.0,7055554620.000001,0.017419412026322,69
2022-02-08,7.52,7.82,7.41,7.62,92828332.0,703719568.0,7055554620.000001,0.0131567732091343,69
2022-02-09,7.65,7.83,7.32,7.43,92743954.0,701629591.0,7055554620.000001,0.0131448141209344,69
2022-02-10,7.43,8.02,7.37,7.92,125267166.0,981715553.0,7055554620.000001,0.0177544038345209,69
2022-02-11,8.0,8.15,7.64,7.67,93170940.0,732766056.0,7055554620.000001,0.0132053318297463,69
2022-02-14,7.64,7.67,7.26,7.31,94032229.0,695576031.0,7055554620.000001,0.0133274043026258,69
2022-02-15,7.28,7.47,7.15,7.2,69373466.0,504561696.0,7055554620.000001,0.0098324610518003,69
2022-02-16,7.2,7.43,7.17,7.22,67637755.0,491427817.0,7055554620.000001,0.0095864547357157,69
2022-02-17,7.23,7.25,7.06,7.07,55423501.0,394446405.0,7055554620.000001,0.0078553003959311,69
2022-02-18,7.07,7.36,7.07,7.35,83440995.0,606297800.0,7055554620.000001,0.0118262843240521,69
2022-02-21,7.35,7.39,7.17,7.35,48192725.0,350832883.0,7055554620.000001,0.0068304658663389,69
2022-02-22,7.3,7.41,7.23,7.36,53738864.0,393566853.0,7055554620.000001,0.007616532915452,69
2022-02-23,7.32,7.35,7.05,7.09,66873441.0,476807087.0,7055554620.000001,0.0094781267528476,69
2022-02-24,7.06,7.11,6.84,6.93,50776703.0,353821076.0,7055554620.000001,0.007196699017263,69
2022-02-25,6.9,7.03,6.83,6.9,36717686.0,254201327.0,7055554620.000001,0.005204082170368,69
2022-02-28,6.9,6.93,6.74,6.9,42834596.0,293431932.0,7055554620.000001,0.0060710459073733,69
2022-03-01,6.88,6.96,6.82,6.94,29214409.0,201427085.0,7055554620.000001,0.0041406254466782,69
2022-03-02,6.99,7.15,6.79,6.83,78064715.0,539000786.0,7055554620.000001,0.0110642917820682,69
