日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-18,6.72,6.89,6.67,6.8,8573699.0,58128579.0,335538380.00000006,0.0255520665027946,2743
2021-01-19,6.7,6.83,6.62,6.77,5162038.0,34791182.0,335538380.00000006,0.0153843444079333,2743
2021-01-20,7.09,7.27,6.92,6.97,10343672.0,73070744.0,335538380.00000006,0.0308270904806776,2743
2021-01-21,7.0,7.0,6.73,6.78,6777000.0,46199634.0,335538380.00000006,0.0201973914280685,2743
2021-01-22,6.79,6.95,6.65,6.76,4806200.0,32687995.0,335538380.00000006,0.0143238457549923,2743
2021-01-25,6.66,6.73,6.4,6.42,5939200.0,38914483.0,335538380.00000006,0.0177005086571616,2743
2021-01-26,6.42,6.5,6.32,6.45,3770021.0,24178775.0,335538380.00000006,0.011235737026566,2743
2021-01-27,6.48,6.52,6.3,6.33,3452800.0,22047914.0,335538380.00000006,0.0102903280393736,2743
2021-01-28,6.27,6.4,6.26,6.4,2791400.0,17702968.0,335538380.00000006,0.008319167542026,2743
2021-01-29,6.37,6.44,6.31,6.36,2765100.0,17563507.0,335538380.00000006,0.0082407860465917,2743
2021-02-01,6.36,6.52,6.3,6.48,3191997.0,20413451.0,335538380.00000006,0.0095130607711702,2743
2021-02-02,6.44,6.74,6.42,6.66,4825512.0,31862960.0,335538380.00000006,0.014381401018864,2743
2021-02-03,6.62,6.72,6.57,6.72,3643400.0,24204958.0,335538380.00000006,0.0108583703598974,2743
2021-02-04,6.72,6.72,6.43,6.46,3968918.0,25964628.0,335538380.00000006,0.0118285067717141,2743
2021-02-05,6.47,6.6,6.33,6.37,2671115.0,17292945.0,335538380.00000006,0.0079606839611015,2743
2021-02-08,6.38,6.42,6.27,6.32,2261100.0,14312324.0,335538380.00000006,0.0067387224078509,2743
2021-02-09,6.35,6.7,6.33,6.64,4253100.0,27953784.0,335538380.00000006,0.0126754501228741,2743
2021-02-10,6.59,6.68,6.53,6.58,2743981.0,18071257.0,335538380.00000006,0.0081778454077295,2743
2021-02-18,6.63,6.87,6.61,6.73,3732600.0,25034840.0,335538380.00000006,0.0111242117816745,2743
2021-02-19,6.74,7.09,6.69,7.08,5985855.0,41624404.0,335538380.00000006,0.0178395538537201,2743
2021-02-22,7.1,7.32,7.06,7.06,7662302.0,55070576.0,335538380.00000006,0.0228358436969267,2743
2021-02-23,7.02,7.16,7.0,7.06,4599200.0,32555192.0,335538380.00000006,0.0137069267605094,2743
2021-02-24,7.07,7.2,7.0,7.07,3942500.0,27938305.0,335538380.00000006,0.0117497736026501,2743
2021-02-25,7.05,7.2,6.98,7.2,4309883.0,30616483.0,335538380.00000006,0.0128446796458873,2743
2021-02-26,7.09,7.2,7.0,7.02,4249255.0,30076946.0,335538380.00000006,0.0126639909270587,2743
2021-03-01,7.05,7.25,6.99,7.24,4301500.0,30883462.0,335538380.00000006,0.0128196959167532,2743
2021-03-02,7.26,7.3,7.11,7.19,3421900.0,24588007.0,335538380.00000006,0.0101982372329508,2743
2021-03-03,7.17,7.25,7.14,7.21,2692400.0,19379847.0,335538380.00000006,0.0080241193272733,2743
2021-03-04,7.18,7.42,7.15,7.21,4457900.0,32465525.0,335538380.00000006,0.0132858124903625,2743
2021-03-05,7.15,7.28,7.09,7.15,3509700.0,25151062.0,335538380.00000006,0.0104599062557314,2743
2021-03-08,7.17,7.59,7.17,7.41,9528905.0,70762325.0,335538380.00000006,0.0283988526141182,2743
2021-03-09,7.38,7.57,7.05,7.28,8683600.0,63644203.0,335538380.00000006,0.0258796028043051,2743
2021-03-10,7.28,7.37,7.0,7.05,6298300.0,44662060.0,335538380.00000006,0.0187707289997644,2743
2021-03-11,7.01,7.27,7.01,7.22,4068100.0,29148744.0,335538380.00000006,0.0121240973983363,2743
2021-03-12,7.29,7.35,7.14,7.22,3273300.0,23755348.0,335538380.00000006,0.009755366882322,2743
2021-03-15,7.24,7.41,7.2,7.28,3789983.0,27678814.0,335538380.00000006,0.0112952294756862,2743
2021-03-16,7.28,7.36,7.21,7.35,3055502.0,22266800.0,335538380.00000006,0.0091062667704362,2743
2021-03-17,7.33,7.59,7.22,7.43,8974600.0,66252060.0,335538380.00000006,0.026746865738578,2743
2021-03-18,7.46,7.52,7.37,7.46,4813400.0,35915809.0,335538380.00000006,0.0143453038069743,2743
2021-03-19,7.43,7.62,7.4,7.48,4198541.0,31542129.0,335538380.00000006,0.0125128487536954,2743
2021-03-22,7.46,7.74,7.44,7.66,5779769.0,43964280.0,335538380.00000006,0.0172253588397249,2743
2021-03-23,7.77,7.81,7.41,7.45,5514644.0,41557485.0,335538380.00000006,0.0164352107797623,2743
2021-03-24,7.4,7.51,7.23,7.31,4378236.0,32180474.0,335538380.00000006,0.0130483910663215,2743
2021-03-25,7.3,7.31,7.06,7.1,4590633.0,32933901.0,335538380.00000006,0.0136813946589358,2743
2021-03-26,7.18,7.18,7.04,7.11,4020903.0,28568320.0,335538380.00000006,0.0119834368873092,2743
2021-03-29,7.13,7.22,7.07,7.1,2727600.0,19446844.0,335538380.00000006,0.0081290253591854,2743
2021-03-30,7.3,7.43,7.1,7.16,5962800.0,43162953.0,335538380.00000006,0.0177708433831027,2743
2021-03-31,7.01,7.16,7.01,7.1,3404000.0,24131241.0,335538380.00000006,0.0101448901314955,2743
2021-04-01,7.15,7.24,6.99,7.04,5564835.0,39330802.0,335538380.00000006,0.0165847942640719,2743
2021-04-02,6.98,7.05,6.85,6.88,5886500.0,40733547.0,335538380.00000006,0.0175434476377933,2743
2021-04-06,6.88,7.04,6.71,7.03,5468800.0,37718289.0,335538380.00000006,0.0162985825943368,2743
2021-04-07,7.0,7.16,6.96,7.06,3817000.0,26866188.0,335538380.00000006,0.0113757478354637,2743
2021-04-08,7.03,7.13,6.96,7.03,3414283.0,24024989.0,335538380.00000006,0.0101755364021248,2743
2021-04-09,7.03,7.07,6.97,7.02,2467500.0,17287567.0,335538380.00000006,0.0073538532313352,2743
2021-04-12,7.03,7.09,6.86,6.88,2740900.0,19097376.0,335538380.00000006,0.0081686631496522,2743
2021-04-13,6.85,6.95,6.71,6.76,2960500.0,20098812.0,335538380.00000006,0.0088231337351035,2743
2021-04-14,6.78,6.87,6.7,6.85,2222600.0,15055277.0,335538380.00000006,0.0066239814354471,2743
2021-04-15,6.93,6.99,6.84,6.87,3685700.0,25501477.0,335538380.00000006,0.0109844364152917,2743
2021-04-16,6.85,6.99,6.84,6.97,2415088.0,16752292.0,335538380.00000006,0.0071976505340462,2743
2021-04-19,7.01,7.05,6.92,7.01,2994490.0,20989141.0,335538380.00000006,0.0089244336221686,2743
2021-04-20,7.0,7.02,6.91,6.93,2792800.0,19451607.0,335538380.00000006,0.0083233399410225,2743
2021-04-21,6.9,6.95,6.82,6.89,1860000.0,12803444.0,335538380.00000006,0.005543330095353,2743
2021-04-22,6.93,6.98,6.82,6.84,2310800.0,15872583.0,335538380.00000006,0.0068868425722267,2743
2021-04-23,6.83,6.88,6.73,6.79,2584057.0,17566952.0,335538380.00000006,0.007701226309789,2743
2021-04-26,6.78,6.93,6.72,6.78,3218362.0,21990621.0,335538380.00000006,0.0095916359851293,2743
2021-04-27,6.84,6.84,6.67,6.72,2451857.0,16454823.0,335538380.00000006,0.0073072326331193,2743
2021-04-28,6.68,6.74,6.61,6.66,2714383.0,18040148.0,335538380.00000006,0.0080896349323734,2743
2021-04-29,6.65,6.82,6.65,6.77,3495233.0,23549568.0,335538380.00000006,0.0104167904726726,2743
2021-04-30,6.75,6.8,6.41,6.46,4659300.0,30321654.0,335538380.00000006,0.0138860418888593,2743
2021-05-06,6.49,6.57,6.43,6.5,1861711.0,12098995.0,335538380.00000006,0.0055484293629837,2743
2021-05-07,6.5,6.59,6.46,6.49,2264000.0,14743586.0,335538380.00000006,0.0067473652343436,2743
2021-05-10,6.49,6.57,6.43,6.51,2123500.0,13849723.0,335538380.00000006,0.0063286351921947,2743
2021-05-11,6.5,6.54,6.44,6.51,1421100.0,9225416.0,335538380.00000006,0.0042352830099495,2743
2021-05-12,6.5,6.53,6.44,6.51,1653537.0,10702574.0,335538380.00000006,0.0049280115139138,2743
2021-05-13,6.49,6.53,6.46,6.47,2475500.0,16046630.0,335538380.00000006,0.0073776955113152,2743
2021-05-14,6.53,6.57,6.47,6.56,2100035.0,13685351.0,335538380.00000006,0.0062587028047283,2743
2021-05-17,6.56,6.56,6.41,6.41,3493800.0,22504581.0,335538380.00000006,0.0104125197242711,2743
2021-05-18,6.41,6.45,6.35,6.42,1781362.0,11413528.0,335538380.00000006,0.0053089664437194,2743
2021-05-19,6.37,6.41,6.35,6.37,1736500.0,11071798.0,335538380.00000006,0.0051752648981615,2743
2021-05-20,6.41,6.42,6.35,6.39,1329837.0,8475498.0,335538380.00000006,0.0039632932602225,2743
2021-05-21,6.39,6.4,6.36,6.37,1780300.0,11346651.0,335538380.00000006,0.0053058013810521,2743
2021-05-24,6.38,6.38,6.25,6.26,2814400.0,17696964.0,335538380.00000006,0.0083877140969685,2743
2021-05-25,6.26,6.28,6.2,6.23,3066100.0,19131712.0,335538380.00000006,0.0091378518308397,2743
2021-05-26,6.23,6.44,6.23,6.44,3731400.0,23714466.0,335538380.00000006,0.0111206354396775,2743
2021-05-27,6.42,6.54,6.39,6.44,3722100.0,24052807.0,335538380.00000006,0.0110929187892008,2743
2021-05-28,6.42,6.43,6.31,6.33,2569511.0,16356479.0,335538380.00000006,0.0076578750842154,2743
2021-05-31,6.34,6.34,6.26,6.32,2434600.0,15311489.0,335538380.00000006,0.0072558018549174,2743
2021-06-01,6.39,6.49,6.32,6.49,3416811.0,21850346.0,335538380.00000006,0.0101830705625985,2743
2021-06-02,6.49,7.14,6.47,6.93,26703432.0,187823311.0,335538380.00000006,0.0795838377714048,2743
2021-06-03,6.72,6.8,6.55,6.55,10378997.0,69208452.0,335538380.00000006,0.0309323690482143,2743
2021-06-04,6.54,6.61,6.48,6.48,4096708.0,26773767.0,335538380.00000006,0.0122093573915448,2743
2021-06-07,6.48,6.56,6.34,6.36,6378400.0,40899000.0,335538380.00000006,0.0190094498280643,2743
2021-06-08,6.37,6.43,6.27,6.42,4812389.0,30527181.0,335538380.00000006,0.0143422907388418,2743
2021-06-09,6.43,6.43,6.35,6.37,3089203.0,19726742.0,335538380.00000006,0.009206705355137,2743
2021-06-10,6.41,6.46,6.33,6.37,3260000.0,20776076.0,335538380.00000006,0.0097157290918553,2743
2021-06-11,6.37,6.41,6.33,6.39,2850064.0,18144565.0,335538380.00000006,0.0084940029811194,2743
2021-06-15,6.38,6.39,6.23,6.25,3567300.0,22457532.0,335538380.00000006,0.0106315706715875,2743
2021-06-16,6.25,6.26,6.12,6.14,3741111.0,23040819.0,335538380.00000006,0.0111495769872883,2743
2021-06-17,6.15,6.19,6.05,6.08,2960700.0,18084977.0,335538380.00000006,0.008823729792103,2743
2021-06-18,6.09,6.09,5.74,5.89,8332376.0,48824808.0,417864664.0,0.0199403699758637,2743
2021-06-21,5.89,6.01,5.83,5.98,4116557.0,24305031.0,417864664.0,0.0098514120830279,2743
2021-06-22,5.98,6.06,5.93,6.0,3336448.0,20075400.0,417864664.0,0.0079845181644744,2743
2021-06-23,5.99,6.09,5.95,6.08,3482074.0,21036409.0,417864664.0,0.0083330185583722,2743
2021-06-24,6.1,6.32,6.07,6.21,5914143.0,36652130.0,417864664.0,0.0141532498665644,2743
2021-06-25,6.2,6.26,6.09,6.12,3836057.0,23560735.0,417864664.0,0.0091801421141463,2743
2021-06-28,6.08,6.25,6.07,6.13,2740200.0,16824676.0,417864664.0,0.0065576255569674,2743
2021-06-29,6.13,6.13,6.01,6.03,2712764.0,16413906.0,417864664.0,0.0064919679353409,2743
2021-06-30,6.06,6.07,5.98,6.01,2487600.0,14939639.0,417864664.0,0.0059531236170761,2743
2021-07-01,6.03,6.12,6.01,6.02,3154657.0,19165265.0,417864664.0,0.0075494706104175,2743
2021-07-02,6.03,6.06,5.95,5.99,2363490.0,14192884.0,417864664.0,0.0056561135784384,2743
2021-07-05,6.0,6.07,5.98,6.07,2079800.0,12548532.0,417864664.0,0.0049772095589303,2743
2021-07-06,6.05,6.16,6.03,6.13,2765393.0,16908057.0,417864664.0,0.0066179154119621,2743
2021-07-07,6.12,6.17,6.07,6.09,2057790.0,12560396.0,417864664.0,0.0049245370027267,2743
2021-07-08,6.1,6.1,6.01,6.05,2528000.0,15274683.0,417864664.0,0.0060498056375496,2743
2021-07-09,6.05,6.1,5.99,6.09,2416498.0,14623761.0,417864664.0,0.0057829680472814,2743
2021-07-12,6.09,6.23,6.06,6.18,5327187.0,32661372.0,417864664.0,0.0127485941237663,2743
2021-07-13,6.19,6.24,6.14,6.22,4812200.0,29767636.0,417864664.0,0.0115161687852122,2743
2021-07-14,6.16,6.19,6.05,6.06,4100974.0,25023366.0,417864664.0,0.0098141201046853,2743
2021-07-15,6.05,6.06,5.93,6.0,3033000.0,18169029.0,417864664.0,0.0072583308934684,2743
2021-07-16,6.0,6.13,5.98,6.0,3841400.0,23192910.0,417864664.0,0.0091929285506658,2743
2021-07-19,6.0,6.0,5.92,5.97,2565286.0,15292095.0,417864664.0,0.0061390354844648,2743
2021-07-20,5.99,6.1,5.83,6.08,5755986.0,34439647.0,417864664.0,0.0137747612944845,2743
2021-07-21,6.2,6.66,6.13,6.43,19665680.0,125704822.0,417864664.0,0.0470623187224081,2743
2021-07-22,6.51,7.03,6.4,6.95,29700380.0,201899281.0,417864664.0,0.0710765531492751,2743
2021-07-23,7.13,7.64,6.97,7.16,43905205.0,315742954.0,417864664.0,0.1050703942748315,2743
2021-07-26,7.2,7.39,6.87,7.01,24388586.0,173846756.0,417864664.0,0.0583647963111807,2743
2021-07-27,6.9,7.25,6.44,6.49,23654646.0,161286191.0,417864664.0,0.05660839031845,2743
2021-07-28,6.49,6.53,6.07,6.12,20530662.0,128337113.0,417864664.0,0.0491323238568935,2743
2021-07-29,6.24,6.58,6.2,6.37,13057500.0,83050042.0,417864664.0,0.0312481555032851,2743
2021-07-30,6.3,6.6,6.29,6.47,8570098.0,55354160.0,417864664.0,0.0205092670865321,2743
2021-08-02,6.46,7.05,6.37,6.93,15268477.0,103523588.0,417864664.0,0.0365392872750781,2743
2021-08-03,7.14,7.14,6.79,6.83,13482201.0,93814695.0,417864664.0,0.0322645156710355,2743
2021-08-04,6.85,6.99,6.72,6.91,10390009.0,71142565.0,417864664.0,0.0248645312588575,2743
2021-08-05,6.83,7.24,6.83,7.08,15070186.0,107095710.0,417864664.0,0.0360647532522635,2743
2021-08-06,7.05,7.26,6.97,7.05,12078800.0,85616414.0,417864664.0,0.0289060096261214,2743
2021-08-09,7.04,7.12,6.9,6.99,8419623.0,58943837.0,417864664.0,0.0201491624570581,2743
2021-08-10,6.97,7.12,6.84,6.89,7687174.0,53556318.0,417864664.0,0.0183963246052315,2743
2021-08-11,6.87,6.94,6.8,6.84,5461167.0,37446968.0,417864664.0,0.0130692242500792,2743
2021-08-12,6.8,6.87,6.74,6.82,4853934.0,33093001.0,417864664.0,0.0116160432268568,2743
2021-08-13,6.81,6.82,6.7,6.74,3956805.0,26672633.0,417864664.0,0.0094691064856347,2743
2021-08-16,6.76,6.78,6.6,6.68,4666201.0,31139358.0,417864664.0,0.0111667757578085,2743
2021-08-17,6.7,6.7,6.44,6.48,5476700.0,35971552.0,417864664.0,0.0131063965724558,2743
2021-08-18,6.46,6.65,6.43,6.62,4179702.0,27438770.0,417864664.0,0.0100025256024041,2743
2021-08-19,6.65,6.66,6.45,6.51,3778000.0,24655840.0,417864664.0,0.0090412047858633,2743
2021-08-20,6.51,6.58,6.42,6.52,3767379.0,24445332.0,417864664.0,0.00901578746558,2743
2021-08-23,6.52,6.74,6.5,6.66,7636200.0,50719701.0,417864664.0,0.0182743377410826,2743
2021-08-24,6.66,7.06,6.59,6.86,12149756.0,83007232.0,417864664.0,0.0290758158004956,2743
2021-08-25,6.85,6.93,6.76,6.89,8391600.0,57577563.0,417864664.0,0.0200821000743915,2743
2021-08-26,6.86,7.26,6.84,7.04,14953256.0,105775552.0,417864664.0,0.0357849258103336,2743
2021-08-27,6.94,7.6,6.91,7.4,26554614.0,192392935.0,417864664.0,0.0635483597627197,2743
2021-08-30,7.53,7.57,7.19,7.27,23601675.0,173176124.0,417864664.0,0.0564816243950218,2743
2021-08-31,7.25,7.85,7.2,7.39,19127869.0,143429096.0,417864664.0,0.0457752728285251,2743
2021-09-01,7.42,7.98,7.41,7.68,30049510.0,231431158.0,417864664.0,0.0719120628969957,2743
2021-09-02,7.61,8.18,7.45,8.02,28718058.0,227002857.0,417864664.0,0.0687257393939392,2743
2021-09-03,7.99,8.82,7.86,8.52,45643895.0,389293201.0,417864664.0,0.1092312869029768,2743
2021-09-06,8.62,8.96,8.05,8.55,34427130.0,295472389.0,417864664.0,0.0823882298887086,2743
2021-09-07,8.36,8.64,8.35,8.53,16425098.0,139044385.0,417864664.0,0.0393072193345355,2743
2021-09-08,8.41,8.96,8.38,8.43,25747400.0,221760235.0,417864664.0,0.0616166003450342,2743
2021-09-09,8.49,9.27,8.3,9.27,35176014.0,310792938.0,417864664.0,0.0841803986565372,2743
2021-09-10,9.38,9.38,8.86,9.1,36283517.0,330358625.0,417864664.0,0.0868307854813011,2743
2021-09-13,9.01,9.08,8.19,8.19,28530842.0,238733855.0,417864664.0,0.0682777091675787,2743
2021-09-14,8.1,8.31,7.74,7.79,26316833.0,209788441.0,417864664.0,0.0629793214580115,2743
2021-09-15,7.87,8.3,7.72,8.26,18567975.0,150455395.0,417864664.0,0.0444353796807284,2743
2021-09-16,8.2,8.33,8.01,8.08,11830789.0,96263362.0,417864664.0,0.0283124897107834,2743
2021-09-17,8.04,8.08,7.6,7.81,10802500.0,84264411.0,417864664.0,0.0258516714397271,2743
2021-09-22,7.75,7.75,7.51,7.6,8707700.0,66290228.0,417864664.0,0.0208385650910171,2743
2021-09-23,7.69,7.77,7.48,7.58,8512000.0,64661199.0,417864664.0,0.0203702316403571,2743
2021-09-24,7.57,7.58,7.22,7.25,10212008.0,74869160.0,417864664.0,0.0244385536270183,2743
2021-09-27,7.28,7.47,6.76,6.92,14238687.0,99811151.0,417864664.0,0.0340748769319245,2743
2021-09-28,6.98,7.12,6.72,6.98,9506899.0,65918784.0,417864664.0,0.0227511436573636,2743
2021-09-29,6.98,6.98,6.74,6.82,5899854.0,40407108.0,417864664.0,0.0141190545846202,2743
2021-09-30,6.82,6.97,6.77,6.91,5681600.0,39039487.0,417864664.0,0.0135967467208473,2743
2021-10-08,6.95,7.36,6.95,7.04,9261600.0,65749472.0,417864664.0,0.0221641138816179,2743
2021-10-11,7.04,7.07,6.81,6.89,5222570.0,35974501.0,417864664.0,0.012498233160007,2743
2021-10-12,6.91,6.91,6.44,6.58,8494700.0,56169461.0,417864664.0,0.0203288306761444,2743
2021-10-13,6.58,6.62,6.41,6.52,6280800.0,40884975.0,417864664.0,0.015030703816583,2743
2021-10-14,6.52,6.74,6.41,6.68,7551300.0,49644430.0,417864664.0,0.0180711619109291,2743
2021-10-15,6.68,6.68,6.41,6.42,6212181.0,40306524.0,417864664.0,0.0148664903620565,2743
2021-10-18,6.42,6.43,6.11,6.19,25262238.0,157794698.0,417864664.0,0.0604555497901588,2743
2021-10-19,6.2,6.27,6.07,6.12,15997472.0,98554984.0,417864664.0,0.0382838592927781,2743
2021-10-20,6.11,6.31,6.04,6.16,14617000.0,90505213.0,417864664.0,0.0349802250807213,2743
2021-10-21,6.2,6.25,6.1,6.13,8303792.0,50984451.0,417864664.0,0.0198719650532594,2743
2021-10-22,6.13,6.25,6.04,6.04,13288838.0,81485062.0,417864664.0,0.0318017749402232,2743
2021-10-25,6.01,6.12,5.93,6.11,7810900.0,47078722.0,417864664.0,0.0186924156860509,2743
2021-10-26,6.1,6.13,5.94,5.96,9705100.0,58427061.0,417864664.0,0.0232254622994396,2743
2021-10-27,6.21,6.49,6.15,6.24,29693249.0,186402863.0,417864664.0,0.0710594878154138,2743
2021-10-28,6.26,6.38,5.95,6.02,19148426.0,116489785.0,417864664.0,0.0458244681823586,2743
2021-10-29,6.04,6.22,5.93,6.16,13781324.0,84167444.0,417864664.0,0.0329803527009883,2743
2021-11-01,6.19,6.46,6.16,6.33,15311254.0,97056368.0,417864664.0,0.036641657740172,2743
2021-11-02,6.33,6.39,6.13,6.2,12951135.0,80791730.0,417864664.0,0.0309936113669568,2743
2021-11-03,6.2,6.24,6.13,6.23,5719700.0,35389017.0,417864664.0,0.013687924566888,2743
2021-11-04,6.22,6.71,6.2,6.6,20580720.0,134421589.0,417864664.0,0.0492521186237465,2743
2021-11-05,6.61,6.66,6.43,6.55,9399095.0,61085543.0,417864664.0,0.0224931558223358,2743
2021-11-08,6.47,6.52,6.36,6.5,8152920.0,52562046.0,417864664.0,0.0195109103554159,2743
2021-11-09,6.45,6.54,6.4,6.53,7720089.0,50031612.0,417864664.0,0.0184750941276049,2743
2021-11-10,6.53,6.65,6.46,6.63,8478904.0,55596911.0,417864664.0,0.020291028963387,2743
2021-11-11,6.67,6.69,6.58,6.63,7081600.0,46911749.0,417864664.0,0.0169471137669587,2743
2021-11-12,6.64,6.84,6.62,6.78,13298235.0,89954029.0,417864664.0,0.0318242630824605,2743
2021-11-15,6.97,7.06,6.7,6.9,14585227.0,100899571.0,417864664.0,0.0349041885006098,2743
2021-11-16,6.97,6.97,6.74,6.77,9101900.0,62386254.0,417864664.0,0.0217819327264293,2743
2021-11-17,6.77,7.03,6.75,6.99,9039000.0,62735191.0,417864664.0,0.0216314055212861,2743
2021-11-18,6.99,7.01,6.8,6.82,9302600.0,63958776.0,417864664.0,0.0222622317736825,2743
2021-11-19,6.82,6.9,6.75,6.86,6995200.0,47895354.0,417864664.0,0.0167403482578273,2743
2021-11-22,6.84,6.86,6.65,6.73,12121617.0,81754790.0,417864664.0,0.0290084758159881,2743
2021-11-23,6.72,6.77,6.64,6.68,11471386.0,76714446.0,417864664.0,0.0274523954483023,2743
2021-11-24,6.65,6.67,6.5,6.56,11733499.0,76930997.0,417864664.0,0.0280796631322719,2743
2021-11-25,6.56,6.59,6.46,6.49,10371000.0,67579394.0,417864664.0,0.0248190404537292,2743
2021-11-26,6.54,6.54,6.27,6.31,16934900.0,107844393.0,417864664.0,0.0405272363494224,2743
2021-11-29,6.21,6.32,6.15,6.23,15563521.0,96885228.0,417864664.0,0.0372453627713301,2743
2021-11-30,6.25,6.42,6.23,6.41,12741400.0,80983271.0,417864664.0,0.0304916904866595,2743
2021-12-01,6.42,6.59,6.38,6.55,12266300.0,79864464.0,417864664.0,0.0293547194983684,2743
2021-12-02,6.54,6.66,6.48,6.56,14254400.0,93485193.0,417864664.0,0.0341124800157785,2743
2021-12-03,6.62,6.64,6.48,6.61,12678462.0,83314932.0,417864664.0,0.0303410723429823,2743
2021-12-06,6.63,6.79,6.45,6.47,22627072.0,149550455.0,417864664.0,0.0541492831277066,2743
2021-12-07,6.5,6.7,6.45,6.57,16940170.0,111156568.0,417864664.0,0.0405398480882317,2743
2021-12-08,6.55,6.58,6.41,6.51,12942000.0,84170210.0,417864664.0,0.0309717502219809,2743
2021-12-09,6.54,6.55,6.44,6.54,14152199.0,92031974.0,417864664.0,0.033867900828293,2743
2021-12-10,6.52,6.55,6.43,6.47,10906800.0,70616862.0,417864664.0,0.0261012737846624,2743
2021-12-13,6.5,6.77,6.47,6.66,24935000.0,165637053.0,417864664.0,0.0596724302105621,2743
2021-12-14,6.65,6.65,6.48,6.61,15088300.0,99052947.0,417864664.0,0.0361081022156015,2743
2021-12-15,6.57,6.75,6.53,6.69,14558000.0,97211490.0,417864664.0,0.0348390310409209,2743
2021-12-16,6.73,7.02,6.68,6.91,25592400.0,176483612.0,417864664.0,0.0612456668506432,2743
2021-12-17,6.9,7.05,6.84,6.93,18538600.0,128642898.0,417864664.0,0.044365081800743,2743
2021-12-20,6.93,6.97,6.83,6.86,12937752.0,89195174.0,417864664.0,0.0309615842511153,2743
2021-12-21,6.86,7.28,6.86,7.2,24468856.0,173340311.0,417864664.0,0.0585568919988889,2743
2021-12-22,7.19,7.25,6.9,7.11,18895050.0,133952134.0,417864664.0,0.0452181091818761,2743
2021-12-23,7.08,7.11,6.89,6.94,15414700.0,107412039.0,417864664.0,0.0368892163612092,2743
2021-12-24,6.91,6.97,6.72,6.75,11521650.0,78228132.0,417864664.0,0.027572683197735,2743
2021-12-27,6.74,6.8,6.69,6.75,9581185.0,64673095.0,417864664.0,0.0229289189190689,2743
2021-12-28,6.74,6.89,6.72,6.87,10348885.0,70588382.0,417864664.0,0.0247661166199973,2743
2021-12-29,6.85,7.01,6.76,6.95,12357812.0,85379017.0,417864664.0,0.0295737186334568,2743
2021-12-30,6.96,7.13,6.92,7.1,13053607.0,92297788.0,417864664.0,0.0312388390897776,2743
2021-12-31,7.1,7.3,7.06,7.16,13702862.0,98281540.0,417864664.0,0.0327925837730083,2743
2022-01-04,7.28,7.53,7.15,7.49,20951600.0,155420574.0,417864664.0,0.0501396787166478,2743
2022-01-05,7.5,7.56,7.26,7.4,19118000.0,141051602.0,417864664.0,0.0457516551339694,2743
2022-01-06,7.34,7.73,7.3,7.69,18363000.0,139302636.0,417864664.0,0.0439448500483879,2743
2022-01-07,7.69,7.88,7.52,7.58,18072460.0,139118981.0,417864664.0,0.043249553161547,2743
2022-01-10,7.59,7.7,7.37,7.6,13866800.0,104570348.0,417864664.0,0.0331849069678693,2743
2022-01-11,7.6,7.73,7.49,7.59,10219385.0,77840611.0,417864664.0,0.024456207668232,2743
2022-01-12,7.55,7.62,7.46,7.5,7788800.0,58680176.0,417864664.0,0.0186395277491087,2743
2022-01-13,7.56,7.57,7.39,7.44,7787609.0,58226593.0,417864664.0,0.0186366775440002,2743
2022-01-14,7.44,7.48,7.25,7.28,10046436.0,73628000.0,417864664.0,0.0240423200751906,2743
2022-01-17,7.3,7.36,7.23,7.35,8220700.0,60041297.0,417864664.0,0.019673115982834,2743
2022-01-18,7.37,7.43,7.25,7.25,8959111.0,65457086.0,417864664.0,0.0214402216120384,2743
2022-01-19,7.25,7.46,7.22,7.42,9772007.0,72037797.0,417864664.0,0.0233855787336925,2743
2022-01-20,7.37,7.48,7.13,7.22,11108600.0,81048716.0,417864664.0,0.0265842052631662,2743
2022-01-21,7.24,7.25,7.04,7.17,7797280.0,55634037.0,417864664.0,0.0186598214009309,2743
2022-01-24,7.15,7.18,7.04,7.11,6176900.0,43847065.0,417864664.0,0.0147820587193752,2743
2022-01-25,7.1,7.14,6.92,6.92,10663453.0,74842810.0,417864664.0,0.0255189153778267,2743
2022-01-26,6.92,7.24,6.92,7.24,9363300.0,66832171.0,417864664.0,0.0224074941163247,2743
2022-01-27,7.24,7.38,7.06,7.08,10855567.0,78084833.0,417864664.0,0.02597866710261,2743
2022-01-28,7.11,7.34,7.0,7.26,8891500.0,63994786.0,417864664.0,0.0212784204217851,2743
2022-02-07,7.41,7.62,7.18,7.57,14457725.0,107822000.0,417864664.0,0.0345990610012432,2743
2022-02-08,7.6,8.0,7.51,7.99,21048919.0,163978958.0,417864664.0,0.0503725746956196,2743
2022-02-09,7.9,8.13,7.7,7.87,17379600.0,137260830.0,417864664.0,0.0415914565104265,2743
2022-02-10,7.86,7.95,7.74,7.87,11006769.0,86273259.0,417864664.0,0.0263405115298287,2743
2022-02-11,7.82,7.87,7.6,7.64,11386950.0,87645682.0,417864664.0,0.0272503300255127,2743
2022-02-14,7.58,7.65,7.52,7.56,8564888.0,64896773.0,417864664.0,0.0204967989348819,2743
2022-02-15,7.61,7.7,7.49,7.63,7734959.0,58735732.0,417864664.0,0.0185106798118732,2743
2022-02-16,7.63,8.01,7.63,8.0,18033404.0,142635787.0,417864664.0,0.0431560874934378,2743
