日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.5,5.75,5.41,5.63,21844303.0,123216210.0,377640092.0,0.0578442370467381,2584
2021-02-02,5.63,5.63,5.45,5.52,18296062.0,100965793.0,377640092.0,0.0484484099744367,2584
2021-02-03,5.5,5.52,5.38,5.38,15681400.0,85295823.0,377640092.0,0.0415247224333374,2584
2021-02-04,5.35,5.38,5.07,5.18,18303795.0,95375238.0,377640092.0,0.0484688871434762,2584
2021-02-05,5.16,5.27,5.08,5.09,10972400.0,56700887.0,377640092.0,0.0290551777537433,2584
2021-02-08,5.05,5.11,4.95,5.07,9403890.0,47391773.0,377640092.0,0.024901725741556,2584
2021-02-09,5.1,5.3,5.1,5.25,13533815.0,70607136.0,377640092.0,0.0358378659647186,2584
2021-02-10,5.22,5.37,5.2,5.37,12274830.0,65093256.0,377640092.0,0.0325040435590191,2584
2021-02-18,5.43,5.47,5.35,5.42,15257405.0,82702618.0,377640092.0,0.0404019735277471,2584
2021-02-19,5.38,5.61,5.36,5.61,13576543.0,74850364.0,377640092.0,0.0359510107311381,2584
2021-02-22,5.61,5.82,5.6,5.62,21984350.0,125383525.0,377640092.0,0.0582150848538613,2584
2021-02-23,5.6,5.71,5.52,5.54,12114100.0,67508168.0,377640092.0,0.0320784266729815,2584
2021-02-24,5.53,5.64,5.47,5.55,10676350.0,59340935.0,377640092.0,0.0282712302696928,2584
2021-02-25,5.57,5.59,5.43,5.44,10273000.0,56296375.0,377640092.0,0.0272031498181077,2584
2021-02-26,5.36,5.48,5.32,5.41,7219893.0,39052574.0,377640092.0,0.0191184494256504,2584
2021-03-01,5.43,5.56,5.43,5.55,9199400.0,50614381.0,377640092.0,0.0243602313284046,2584
2021-03-02,5.56,5.6,5.42,5.47,8423200.0,46189370.0,377640092.0,0.0223048351550555,2584
2021-03-03,5.47,5.56,5.45,5.54,8536450.0,47091804.0,377640092.0,0.022604723864965,2584
2021-03-04,5.53,5.65,5.5,5.55,14622250.0,81680849.0,377640092.0,0.0387200678894019,2584
2021-03-05,5.51,5.66,5.46,5.63,12598150.0,70416699.0,377640092.0,0.0333602026556015,2584
2021-03-08,5.63,5.7,5.53,5.56,12665350.0,71200925.0,377640092.0,0.0335381498636008,2584
2021-03-09,5.54,5.56,5.25,5.32,14306050.0,77396983.0,392029103.00000006,0.0364923162350015,2584
2021-03-10,5.35,5.41,5.14,5.16,10598800.0,55441747.0,392029103.00000006,0.0270357479046651,2584
2021-03-11,5.18,5.38,5.1,5.35,10359400.0,54441398.0,392029103.00000006,0.0264250789564467,2584
2021-03-12,5.34,5.39,5.28,5.33,7675150.0,40868457.0,392029103.00000006,0.0195780107682464,2584
2021-03-15,5.31,5.4,5.27,5.37,7163800.0,38357966.0,393987482.0,0.0181828111990624,2584
2021-03-16,5.38,5.45,5.35,5.45,7676300.0,41480804.0,393987482.0,0.0194836139489325,2584
2021-03-17,5.44,5.52,5.38,5.49,7678850.0,41905704.0,393987482.0,0.0194900862357855,2584
2021-03-18,5.48,5.52,5.43,5.45,6728100.0,36760670.0,393987482.0,0.0170769385002947,2584
2021-03-19,5.43,5.53,5.38,5.48,7470850.0,40985102.0,393987482.0,0.0189621506807162,2584
2021-03-22,5.49,5.53,5.45,5.52,7303550.0,40169191.0,393987482.0,0.0185375179001245,2584
2021-03-23,5.55,5.79,5.55,5.62,26479660.0,150231296.0,393987482.0,0.0672093942314644,2584
2021-03-24,5.54,5.57,5.4,5.53,13028950.0,71691629.0,393987482.0,0.0330694516837466,2584
2021-03-25,5.5,5.56,5.42,5.48,8867850.0,48678563.0,393987482.0,0.0225079486154841,2584
2021-03-26,5.49,5.54,5.43,5.52,8080650.0,44369510.0,393987482.0,0.0205099155916837,2584
2021-03-29,5.51,5.58,5.49,5.58,8660502.0,48009005.0,393987482.0,0.0219816679353279,2584
2021-03-30,5.58,5.59,5.39,5.4,11363850.0,61963029.0,393987482.0,0.0288431752763149,2584
2021-03-31,5.41,5.46,5.33,5.43,5739900.0,30958958.0,393987482.0,0.0145687369833745,2584
2021-04-01,5.4,5.48,5.4,5.45,5617550.0,30564999.0,393987482.0,0.0142581941220152,2584
2021-04-02,5.46,5.49,5.41,5.46,6140700.0,33530592.0,393987482.0,0.0155860281875656,2584
2021-04-06,5.46,5.65,5.45,5.62,14275022.0,79543705.0,393987482.0,0.0362321714576708,2584
2021-04-07,5.64,5.64,5.54,5.63,9325400.0,52131672.0,393987482.0,0.0236692799290511,2584
2021-04-08,5.63,5.63,5.52,5.52,7986200.0,44471707.0,393987482.0,0.0202701871629515,2584
2021-04-09,5.53,5.65,5.51,5.62,11274049.0,63080875.0,393987482.0,0.0286152467148689,2584
2021-04-12,5.62,5.76,5.57,5.66,15750049.0,89290706.0,393987482.0,0.0399760137556857,2584
2021-04-13,5.67,5.88,5.62,5.87,22480644.0,129495400.0,393987482.0,0.0570592849444896,2584
2021-04-14,5.89,5.89,5.73,5.79,18251455.0,105461565.0,393987482.0,0.0463249616646449,2584
2021-04-15,5.82,5.96,5.67,5.86,24152987.0,140963485.0,393987482.0,0.0613039451847355,2584
2021-04-16,5.85,6.2,5.76,6.05,31890854.0,190868007.0,393987482.0,0.0809438255198169,2584
2021-04-19,5.95,6.12,5.92,6.03,24682872.0,149066655.0,393987482.0,0.062648873702033,2584
2021-04-20,5.97,6.08,5.8,5.85,24492509.0,144510721.0,393987482.0,0.0621657035286212,2584
2021-04-21,5.82,6.25,5.77,6.13,37865526.0,229709162.0,393987482.0,0.0961084494557621,2584
2021-04-22,6.06,6.15,5.97,6.0,22372299.0,135277530.0,393987482.0,0.0567842888977878,2584
2021-04-23,6.01,6.05,5.82,5.84,15776500.0,92919441.0,393987482.0,0.0400431504064893,2584
2021-04-26,5.89,6.23,5.89,5.99,26290425.0,159101735.0,393987482.0,0.0667290870931782,2584
2021-04-27,5.97,6.59,5.8,6.59,37364210.0,233280951.0,393987482.0,0.0948360333945838,2584
2021-04-28,6.59,6.96,6.41,6.77,80964313.0,543077861.0,393987482.0,0.2054997092521838,2584
2021-04-29,6.49,6.65,6.27,6.33,50692255.0,326780038.0,393987482.0,0.1286646335631547,2584
2021-04-30,6.2,6.62,6.18,6.5,41689650.0,267866519.0,393987482.0,0.1058146563143851,2584
2021-05-06,6.42,6.43,6.23,6.33,29522358.0,186355199.0,393987482.0,0.0749322233542435,2584
2021-05-07,6.3,6.33,6.05,6.19,26006638.0,159999284.0,393987482.0,0.0660087926346857,2584
2021-05-10,6.2,6.35,6.11,6.34,26224466.0,163986673.0,393987482.0,0.066561673144732,2584
2021-05-11,6.25,6.3,5.92,6.13,23852905.0,145674598.0,393987482.0,0.0605422915441765,2584
2021-05-12,6.06,6.19,6.0,6.16,16542102.0,101120101.0,393987482.0,0.0419863644297206,2584
2021-05-13,6.09,6.31,6.05,6.24,22269852.0,138066695.0,393987482.0,0.0565242628698543,2584
2021-05-14,6.2,6.3,6.13,6.17,17245866.0,106640547.0,393987482.0,0.0437726242276905,2584
2021-05-17,6.13,6.13,5.61,5.8,24569050.0,143912157.0,393987482.0,0.0623599761984316,2584
2021-05-18,5.8,5.86,5.71,5.84,11591050.0,67043532.0,393987482.0,0.0294198433441598,2584
2021-05-19,5.8,5.82,5.74,5.76,9734208.0,56167945.0,393987482.0,0.0247068966521124,2584
2021-05-20,5.76,5.78,5.51,5.57,15939950.0,89328320.0,393987482.0,0.0404580113030088,2584
2021-05-21,5.56,5.71,5.55,5.64,9936879.0,56209458.0,393987482.0,0.0252213063967347,2584
2021-05-24,5.66,5.71,5.59,5.62,8998000.0,50799348.0,393987482.0,0.0228382890601585,2584
2021-05-25,5.64,5.73,5.6,5.68,10631482.0,60482659.0,393987482.0,0.0269843141869162,2584
2021-05-26,5.63,5.7,5.56,5.68,12650228.0,71287078.0,393987482.0,0.032108197792944,2584
2021-05-27,5.67,5.92,5.66,5.86,19852506.0,115774222.0,393987482.0,0.0503886719933908,2584
2021-05-28,5.86,5.86,5.69,5.8,17398634.0,100206029.0,393987482.0,0.0441603725876752,2584
2021-05-31,5.88,5.98,5.84,5.93,20557520.0,121580436.0,393987482.0,0.0521781044809946,2584
2021-06-01,6.07,6.3,6.0,6.17,35361616.0,217841938.0,393987482.0,0.0897531460149284,2584
2021-06-02,6.15,6.28,6.06,6.15,27726200.0,171380087.0,393987482.0,0.0703733018603875,2584
2021-06-03,6.09,6.17,6.04,6.05,19183554.0,116882130.0,393987482.0,0.0486907703326472,2584
2021-06-04,5.98,6.17,5.98,6.06,14659380.0,89197794.0,393987482.0,0.0372077303714943,2584
2021-06-07,6.13,6.22,6.06,6.15,18073200.0,110805806.0,393987482.0,0.0458725234321023,2584
2021-06-08,6.14,6.14,5.96,6.01,16441556.0,99043011.0,393987482.0,0.0417311634281822,2584
2021-06-09,6.0,6.14,5.95,6.08,14465649.0,87701254.0,393987482.0,0.0367160117031332,2584
2021-06-10,6.06,6.12,5.96,6.0,12351600.0,74206439.0,393987482.0,0.0313502346249671,2584
2021-06-11,6.0,6.03,5.82,5.83,14636472.0,86417123.0,393987482.0,0.0371495863921889,2584
2021-06-15,5.84,5.85,5.67,5.69,10879200.0,62288016.0,393987482.0,0.0276130600514866,2584
2021-06-16,5.66,5.72,5.57,5.58,10308900.0,58063721.0,393987482.0,0.0261655521329482,2584
2021-06-17,5.59,5.67,5.56,5.62,10399800.0,58321024.0,393987482.0,0.0263962701231203,2584
2021-06-18,5.62,5.7,5.51,5.68,9213250.0,51971424.0,393987482.0,0.0233846262151039,2584
2021-06-21,5.63,5.78,5.63,5.78,9362700.0,53771782.0,393987482.0,0.0237639529877246,2584
2021-06-22,5.77,5.87,5.73,5.82,11689872.0,67853724.0,393987482.0,0.0296706685721552,2584
2021-06-23,5.8,5.87,5.76,5.8,8535700.0,49528810.0,393987482.0,0.021664901525983,2584
2021-06-24,5.76,5.81,5.69,5.69,8677950.0,49768945.0,393987482.0,0.0220259536063128,2584
2021-06-25,5.67,5.72,5.63,5.68,8219200.0,46587578.0,393987482.0,0.0208615765106973,2584
2021-06-28,5.68,5.89,5.65,5.87,13413450.0,77652452.0,393987482.0,0.0340453710151126,2584
2021-06-29,5.88,5.95,5.8,5.81,11669205.0,68348103.0,393987482.0,0.0296182125908254,2584
2021-06-30,5.79,5.85,5.78,5.84,7886035.0,45921095.0,393987482.0,0.0200159531972135,2584
2021-07-01,5.84,5.99,5.74,5.87,18462699.0,108881628.0,393987482.0,0.0468611309838519,2584
2021-07-02,5.82,5.91,5.64,5.72,14265178.0,82009788.0,393987482.0,0.0362071858922664,2584
2021-07-05,5.69,5.84,5.67,5.83,7991949.0,46172532.0,393987482.0,0.0202847789971154,2584
2021-07-06,5.83,5.94,5.81,5.87,9752049.0,57256006.0,393987482.0,0.0247521798167181,2584
2021-07-07,5.83,6.05,5.8,6.02,17223499.0,102613063.0,393987482.0,0.0437158533884586,2584
2021-07-08,6.05,6.15,5.95,6.02,18207252.0,110082408.0,393987482.0,0.0462127677447376,2584
2021-07-09,6.01,6.16,5.93,6.14,20166750.0,122653952.0,393987482.0,0.0511862709384254,2584
2021-07-12,6.14,6.24,6.09,6.11,16545053.0,101570738.0,393987482.0,0.0419938545154081,2584
2021-07-13,6.11,6.17,6.06,6.11,14378800.0,87818859.0,393987482.0,0.0364955757655264,2584
2021-07-14,6.11,6.23,6.01,6.1,17317399.0,106238789.0,393987482.0,0.0439541858337519,2584
2021-07-15,6.18,6.21,6.03,6.12,17049419.0,104054670.0,393987482.0,0.043274011939293,2584
2021-07-16,6.09,6.25,6.07,6.21,23067405.0,143270886.0,393987482.0,0.058548573378278,2584
2021-07-19,6.2,6.44,6.15,6.23,24916999.0,157112291.0,393987482.0,0.0632431235467526,2584
2021-07-20,6.18,6.32,6.13,6.28,13870850.0,86553827.0,393987482.0,0.0352063216059235,2584
2021-07-21,6.38,6.41,6.27,6.34,16291702.0,103235896.0,393987482.0,0.0413508112422719,2584
2021-07-22,6.26,6.62,6.26,6.52,27690900.0,179455504.0,393987482.0,0.0702837051051281,2584
2021-07-23,6.52,6.56,6.37,6.49,20257800.0,130983083.0,393987482.0,0.0514173696513535,2584
2021-07-26,6.44,6.57,6.29,6.47,18363560.0,117949314.0,393987482.0,0.0466095011617653,2584
2021-07-27,6.46,6.58,6.3,6.31,22053850.0,142531550.0,393987482.0,0.0559760170248251,2584
2021-07-28,6.22,6.23,5.85,6.11,23036196.0,139288253.0,393987482.0,0.0584693602016523,2584
2021-07-29,6.22,6.39,6.11,6.34,42108702.0,265549941.0,393987482.0,0.1068782738635335,2584
2021-07-30,6.27,6.88,6.22,6.79,56630476.0,376360798.0,393987482.0,0.1437367393312257,2584
2021-08-02,7.03,7.17,6.67,6.8,60265368.0,413161481.0,393987482.0,0.1529626466660176,2584
2021-08-03,6.79,7.07,6.74,7.03,62180221.0,431112191.0,393987482.0,0.1578228340767435,2584
2021-08-04,6.96,6.96,6.75,6.92,40297037.0,275977513.0,393987482.0,0.1022799932511561,2584
2021-08-05,6.82,6.83,6.61,6.67,32565431.0,218656239.0,393987482.0,0.0826560042839127,2584
2021-08-06,6.69,6.72,6.58,6.7,21609322.0,143665840.0,393987482.0,0.0548477375227875,2584
2021-08-09,6.78,6.79,6.54,6.56,22160710.0,146540597.0,393987482.0,0.0562472439162419,2584
2021-08-10,6.53,6.64,6.53,6.57,16924212.0,111365397.0,393987482.0,0.0429562175785067,2584
2021-08-11,6.56,6.65,6.48,6.6,17752100.0,116730233.0,393987482.0,0.0450575229189642,2584
2021-08-12,6.58,6.91,6.56,6.87,37119309.0,250108541.0,393987482.0,0.0942144375033722,2584
2021-08-13,6.8,6.82,6.68,6.74,23722520.0,159900006.0,393987482.0,0.060211354633851,2584
2021-08-16,6.73,6.82,6.52,6.55,24806652.0,164764473.0,393987482.0,0.0629630461203333,2584
2021-08-17,6.48,6.59,6.23,6.27,24923091.0,159589591.0,393987482.0,0.0632585859669521,2584
2021-08-18,6.28,6.39,6.27,6.34,15135400.0,95921439.0,393987482.0,0.0384159413470908,2584
2021-08-19,6.31,6.39,6.28,6.35,13354072.0,84805527.0,393987482.0,0.0338946606430505,2584
2021-08-20,6.36,6.49,6.21,6.45,16220324.0,103056330.0,393987482.0,0.0411696430497251,2584
2021-08-23,6.45,6.8,6.45,6.79,31032551.0,206622362.0,393987482.0,0.078765322295189,2584
2021-08-24,6.74,7.47,6.72,7.16,82135282.0,592283953.0,393987482.0,0.2084718062184524,2584
2021-08-25,7.16,7.4,7.09,7.29,56374730.0,410933431.0,393987482.0,0.143087617184751,2584
2021-08-26,7.38,7.77,7.31,7.51,54427879.0,410970167.0,393987482.0,0.1381462139957025,2584
2021-08-27,7.57,7.69,7.17,7.26,36418531.0,265107348.0,393987482.0,0.0924357566263996,2584
2021-08-30,7.39,7.42,7.1,7.15,28008900.0,201515409.0,393987482.0,0.0710908373479744,2584
2021-08-31,7.15,7.31,7.08,7.27,29061910.0,209173176.0,393987482.0,0.0737635364770294,2584
2021-09-01,7.27,7.34,7.0,7.07,22265291.0,158917955.0,393987482.0,0.0565126863599184,2584
2021-09-02,7.02,7.13,6.98,7.08,16657700.0,117745400.0,393987482.0,0.0422797696907537,2584
2021-09-03,7.09,7.35,7.03,7.08,26965949.0,193559170.0,393987482.0,0.0684436694869407,2584
2021-09-06,7.13,7.26,7.05,7.07,18255753.0,129837674.0,393987482.0,0.0463358706406819,2584
2021-09-07,7.08,7.42,7.07,7.37,29160604.0,212850408.0,393987482.0,0.0740140368216064,2584
2021-09-08,7.37,7.45,7.28,7.4,22057305.0,162198782.0,393987482.0,0.055984786338973,2584
2021-09-09,7.4,7.46,7.27,7.34,18370200.0,135063387.0,393987482.0,0.0466263544891002,2584
2021-09-10,7.38,7.42,7.22,7.24,17162700.0,125384081.0,393987482.0,0.0435615363028209,2584
2021-09-13,7.26,7.34,7.14,7.23,15799050.0,114136302.0,393987482.0,0.0401003857274835,2584
2021-09-14,7.23,7.52,7.15,7.17,25986810.0,190413647.0,393987482.0,0.0659584661626381,2584
2021-09-15,7.16,7.49,7.12,7.45,29672960.0,218835051.0,393987482.0,0.0753144740776307,2584
2021-09-16,7.52,7.73,7.34,7.45,34459035.0,259812477.0,393987482.0,0.0874622585090152,2584
2021-09-17,7.4,7.74,7.24,7.49,28706156.0,216197833.0,393987482.0,0.0728605788546347,2584
2021-09-22,7.32,7.73,7.26,7.68,36471838.0,275046413.0,393987482.0,0.092571057879448,2584
2021-09-23,7.88,8.07,7.62,7.72,53186715.0,415593733.0,393987482.0,0.1349959514703566,2584
2021-09-24,7.53,7.63,6.95,6.95,49440901.0,355986696.0,393987482.0,0.1254885072719137,2584
2021-09-27,6.85,7.02,6.4,6.55,29429325.0,195837208.0,393987482.0,0.0746960914864802,2584
2021-09-28,6.55,6.69,6.44,6.62,16375825.0,107692854.0,393987482.0,0.0415643281783252,2584
2021-09-29,6.56,6.64,6.31,6.32,16276700.0,104992680.0,393987482.0,0.0413127338903625,2584
2021-09-30,6.35,6.47,6.28,6.42,14084700.0,89904971.0,393987482.0,0.035749105348479,2584
2021-10-08,6.45,6.63,6.45,6.56,16355100.0,106707474.0,393987482.0,0.0415117249841963,2584
2021-10-11,6.51,6.58,6.41,6.51,12165100.0,78957639.0,393987482.0,0.0308768693315997,2584
2021-10-12,6.49,6.53,6.2,6.32,13678389.0,86879940.0,393987482.0,0.0347178263902303,2584
2021-10-13,6.33,6.34,6.12,6.25,10373800.0,64463134.0,393987482.0,0.0263302781787366,2584
2021-10-14,6.22,6.32,6.15,6.28,8193000.0,51159495.0,393987482.0,0.0207950769359722,2584
2021-10-15,6.35,6.39,6.11,6.12,14210900.0,87923135.0,393987482.0,0.0360694200939104,2584
2021-10-18,6.14,6.2,6.04,6.19,11370758.0,69751939.0,393987482.0,0.0288607088283073,2584
2021-10-19,6.18,6.21,6.12,6.15,10653600.0,65674495.0,393987482.0,0.027040453026373,2584
2021-10-20,6.15,6.15,6.03,6.06,10086500.0,61294837.0,393987482.0,0.0256010671932972,2584
2021-10-21,6.06,6.08,5.99,6.0,10634200.0,64199658.0,393987482.0,0.026991212883256,2584
2021-10-22,6.02,6.08,5.93,5.98,13977352.0,83992275.0,393987482.0,0.0354766398390292,2584
2021-10-25,6.02,6.04,5.89,6.01,11321500.0,67641056.0,393987482.0,0.0287356845515208,2584
2021-10-26,6.02,6.13,5.93,6.07,23931193.0,144455396.0,393987482.0,0.0607409983650191,2584
2021-10-27,6.08,6.14,5.87,5.9,20136302.0,120330290.0,393987482.0,0.0511089892952487,2584
2021-10-28,5.87,5.87,5.64,5.65,15934951.0,91071469.0,393987482.0,0.0404453230826252,2584
2021-10-29,5.66,5.82,5.66,5.8,12241081.0,70437353.0,393987482.0,0.0310697206364541,2584
2021-11-01,5.82,5.92,5.72,5.91,12621296.0,73818817.0,393987482.0,0.0320347639877553,2584
2021-11-02,5.91,5.92,5.69,5.74,11923057.0,69163687.0,393987482.0,0.0302625274779669,2584
2021-11-03,5.74,5.89,5.72,5.89,10194977.0,59188884.0,393987482.0,0.0258763982760244,2584
2021-11-04,5.88,5.94,5.81,5.94,11065507.0,65020737.0,393987482.0,0.0280859354815745,2584
2021-11-05,5.94,5.94,5.82,5.83,10808129.0,63533716.0,393987482.0,0.0274326710715138,2584
2021-11-08,5.81,5.91,5.76,5.9,9526271.0,55655294.0,393987482.0,0.0241791210006007,2584
2021-11-09,5.88,5.93,5.86,5.92,9896078.0,58346152.0,393987482.0,0.0251177472689348,2584
2021-11-10,5.89,6.0,5.82,5.99,12904300.0,76240404.0,393987482.0,0.0327530710734611,2584
2021-11-11,5.97,6.07,5.95,6.02,13021100.0,78299966.0,393987482.0,0.0330495271928461,2584
2021-11-12,6.02,6.06,5.98,6.04,11304930.0,68130773.0,393987482.0,0.0286936273777348,2584
2021-11-15,6.04,6.2,6.04,6.16,17029824.0,104451347.0,393987482.0,0.0432242768565931,2584
2021-11-16,6.13,6.18,6.05,6.07,13711450.0,83631127.0,393987482.0,0.0348017402238175,2584
2021-11-17,6.05,6.17,6.04,6.17,12670600.0,77776143.0,393987482.0,0.0321599050195203,2584
2021-11-18,6.16,6.27,6.13,6.16,15275650.0,94722150.0,393987482.0,0.0387719171240064,2584
2021-11-19,6.16,6.78,6.11,6.78,48709731.0,317684409.0,393987482.0,0.12363268688826,2584
2021-11-22,6.95,6.99,6.63,6.83,65883492.0,448185007.0,393987482.0,0.1672222976871128,2584
2021-11-23,6.71,7.24,6.69,6.9,48429182.0,334176178.0,393987482.0,0.122920610964995,2584
2021-11-24,6.9,7.2,6.83,7.05,44759856.0,314807401.0,393987482.0,0.1136073049143221,2584
2021-11-25,7.01,7.14,6.95,7.0,29462355.0,207187075.0,393987482.0,0.0747799266373645,2584
2021-11-26,6.98,7.38,6.95,7.1,33850304.0,240540050.0,393987482.0,0.0859172068822227,2584
2021-11-29,7.27,7.44,6.92,7.0,47933745.0,340358501.0,393987482.0,0.1216631166977025,2584
2021-11-30,7.12,7.7,7.05,7.7,55237993.0,405924933.0,393987482.0,0.1402024062277186,2584
2021-12-01,8.44,8.47,8.17,8.47,34190501.0,287896008.0,393987482.0,0.0867806784785106,2584
2021-12-02,9.0,9.32,8.56,9.32,189840374.0,1719212838.0,393987482.0,0.4818436693376974,2584
2021-12-03,8.95,9.48,8.39,8.39,145234782.0,1265409047.0,393987482.0,0.3686279098583137,2584
2021-12-06,8.06,8.15,7.63,7.7,104809329.0,823845058.0,393987482.0,0.2660219773175433,2584
2021-12-07,7.83,7.91,7.36,7.44,73331081.0,555402777.0,393987482.0,0.1861254084209711,2584
2021-12-08,7.5,7.58,7.35,7.44,53153100.0,397799058.0,393987482.0,0.1349106315007236,2584
2021-12-09,7.41,7.51,7.3,7.38,49575150.0,365679641.0,393987482.0,0.1258292516004353,2584
2021-12-10,7.26,7.55,7.26,7.4,51084600.0,379335392.0,393987482.0,0.1296604646946625,2584
2021-12-13,7.35,7.51,7.26,7.42,43452828.0,320470429.0,393987482.0,0.1102898695649421,2584
2021-12-14,7.46,7.83,7.42,7.83,76426750.0,585036421.0,393987482.0,0.193982685977825,2584
2021-12-15,7.69,8.09,7.56,7.78,66887200.0,522164606.0,393987482.0,0.1697698608607062,2584
2021-12-16,7.78,7.84,7.64,7.65,43850010.0,337842309.0,393987482.0,0.1112979777362571,2584
2021-12-17,7.6,7.6,7.3,7.31,49461267.0,364354663.0,393987482.0,0.1255401992695798,2584
2021-12-20,7.33,7.57,7.3,7.41,38624962.0,287498675.0,393987482.0,0.0980360132355677,2584
2021-12-21,7.33,7.52,7.2,7.47,35604937.0,262003053.0,393987482.0,0.0903707316264429,2584
2021-12-22,7.49,8.22,7.33,8.22,62048670.0,486627713.0,393987482.0,0.1574889376815276,2584
2021-12-23,8.34,8.62,8.05,8.15,105425504.0,874910175.0,393987482.0,0.2675859229456432,2584
2021-12-24,8.01,8.79,8.0,8.32,84840536.0,712494515.0,393987482.0,0.2153381512765931,2584
2021-12-27,8.23,8.98,8.11,8.57,73393532.0,621420464.0,393987482.0,0.1862839185332289,2584
2021-12-28,8.4,9.43,8.25,9.43,85471164.0,752853570.0,393987482.0,0.2169387808113152,2584
2021-12-29,9.51,10.37,9.43,10.37,71542284.0,722127494.0,393987482.0,0.1815851702618308,2584
2021-12-30,11.4,11.41,11.01,11.41,101155326.0,1151185142.0,393987482.0,0.2567475633654777,2584
2021-12-31,11.83,12.45,10.42,10.6,166586752.0,1907038540.0,393987482.0,0.4228224489629851,2584
2022-01-04,10.73,11.66,10.73,11.66,96199588.0,1081304630.0,393987482.0,0.2441691485010176,2584
2022-01-05,12.0,12.28,10.49,10.49,95852850.0,1050934279.0,393987482.0,0.2432890748544137,2584
2022-01-06,9.53,10.09,9.53,9.58,88410730.0,859780969.0,393987482.0,0.2243998452722414,2584
2022-01-07,9.68,10.17,9.51,9.62,73618501.0,724052859.0,393987482.0,0.1868549239846153,2584
2022-01-10,9.85,10.58,9.71,10.58,86978383.0,886083452.0,393987482.0,0.2207643312890839,2584
2022-01-11,10.46,11.6,10.26,11.19,110920942.0,1224336264.0,393987482.0,0.2815341782864055,2584
2022-01-12,11.29,12.31,10.78,12.31,85674550.0,1009842797.0,393987482.0,0.217455005334408,2584
2022-01-13,13.02,13.38,11.8,12.49,136601363.0,1741903760.0,393987482.0,0.3467149826856682,2584
2022-01-14,12.3,13.74,12.2,13.7,116791400.0,1540233498.0,393987482.0,0.2964342912803508,2584
2022-01-17,13.6,13.6,12.36,12.6,121676475.0,1570072018.0,393987482.0,0.3088333527307347,2584
2022-01-18,12.49,12.5,11.34,11.34,87091736.0,1009373649.0,393987482.0,0.2210520383995347,2584
2022-01-19,11.85,12.47,11.47,12.47,129666930.0,1584008872.0,393987482.0,0.3291143397291998,2584
2022-01-20,12.11,12.49,11.52,11.66,117101147.0,1406484277.0,393987482.0,0.2972204761571587,2584
2022-01-21,11.22,11.3,10.49,10.52,92870933.0,994830522.0,393987482.0,0.2357205171305417,2584
2022-01-24,10.0,10.37,9.8,9.98,58236019.0,582564452.0,393987482.0,0.1478118510374398,2584
2022-01-25,9.81,10.03,9.0,9.0,57704555.0,542803554.0,393987482.0,0.1464629147785969,2584
2022-01-26,9.38,9.5,9.06,9.13,44973402.0,415875400.0,393987482.0,0.1141493170587587,2584
2022-01-27,9.2,9.43,8.86,8.95,52127635.0,475324326.0,393987482.0,0.1323078457604396,2584
2022-01-28,9.0,9.17,8.76,9.01,42570302.0,382517805.0,393987482.0,0.1080498846915141,2584
2022-02-07,9.09,9.16,8.4,8.77,41740800.0,364778757.0,393987482.0,0.1059444827742014,2584
2022-02-08,8.77,8.97,8.63,8.9,32336900.0,285848456.0,393987482.0,0.0820759579361458,2584
2022-02-09,8.9,9.18,8.62,9.08,50250300.0,449402077.0,393987482.0,0.1275428847254593,2584
2022-02-10,9.08,9.23,8.81,8.88,46722600.0,420572790.0,393987482.0,0.118589046948451,2584
2022-02-11,8.65,8.75,8.26,8.3,54791350.0,464272734.0,393987482.0,0.1390687585348206,2584
2022-02-14,8.44,8.8,8.37,8.65,60989050.0,525727912.0,393987482.0,0.1547994613696889,2584
2022-02-15,8.47,8.63,8.32,8.38,43149600.0,364269448.0,393987482.0,0.1095202308991126,2584
2022-02-16,8.45,8.51,8.27,8.41,33215761.0,279028406.0,393987482.0,0.0843066404835674,2584
2022-02-17,8.4,8.68,8.35,8.43,47530835.0,403979306.0,393987482.0,0.1206404699934095,2584
2022-02-18,8.39,8.82,8.23,8.62,47905725.0,410990004.0,404857312.0,0.1183274293931981,2584
2022-02-21,8.54,9.34,8.38,9.24,87929040.0,778184622.0,404857312.0,0.2171852585930324,2584
2022-02-22,8.94,8.99,8.67,8.79,66032300.0,581128549.0,406326096.00000006,0.1625106057672456,2584
2022-02-23,8.8,9.5,8.72,9.34,76611934.0,703025221.0,406326096.00000006,0.1885479046366738,2584
2022-02-24,9.18,9.6,8.85,9.14,81361000.0,754949525.0,406326096.00000006,0.2002357239688587,2584
2022-02-25,9.11,9.49,8.92,9.4,62991487.0,582089260.0,406326096.00000006,0.1550269294049969,2584
2022-02-28,9.6,10.34,9.26,9.96,87392161.0,856285051.0,406326096.00000006,0.2150788784188746,2584
2022-03-01,9.82,9.91,9.52,9.8,62844700.0,609333708.0,406326096.00000006,0.1546656752265303,2584
2022-03-02,9.61,9.78,9.38,9.64,44313089.0,424680507.0,406326096.00000006,0.1090579449270715,2584
2022-03-03,9.55,10.1,9.55,10.02,69241090.0,684762315.0,406326096.00000006,0.1704076865395325,2584
2022-03-04,9.9,10.9,9.8,10.14,82402600.0,850677841.0,406326096.00000006,0.2027991822607426,2584
2022-03-07,10.2,11.0,10.1,10.82,92927949.0,984622967.0,406326096.00000006,0.2287028815397571,2584
