日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-19,5.18,5.34,5.17,5.32,6265812.0,32998499.0,516765682.0,0.012125054387802788,603333
2021-02-22,5.25,5.63,5.25,5.34,6967800.0,37451189.0,516765682.0,0.013483480507128567,603333
2021-02-23,5.35,5.38,5.24,5.26,3545956.0,18812208.0,516765682.0,0.0068618256271901585,603333
2021-02-24,5.29,5.34,5.21,5.28,3290456.0,17384601.0,516765682.0,0.006367404250346485,603333
2021-02-25,5.34,5.34,5.17,5.2,3821848.0,19995573.0,516765682.0,0.007395707828756322,603333
2021-02-26,5.17,5.26,5.1,5.2,2513036.0,13061418.0,516765682.0,0.004863008685627077,603333
2021-03-01,5.2,5.27,5.17,5.27,1825700.0,9554739.0,516765682.0,0.0035329358422837376,603333
2021-03-02,5.26,5.5,5.17,5.3,3799849.0,19994486.0,516765682.0,0.007353137277409222,603333
2021-03-03,5.3,5.3,5.21,5.27,2894349.0,15211646.0,516765682.0,0.005600892436971076,603333
2021-03-04,5.25,5.42,5.25,5.29,4716349.0,25191535.0,516765682.0,0.00912666836107743,603333
2021-03-05,5.33,5.39,5.27,5.33,3511961.0,18704211.0,516765682.0,0.006796041460044168,603333
2021-03-08,5.45,5.86,5.42,5.86,7400956.0,42552917.0,516765682.0,0.01432168632281584,603333
2021-03-09,6.1,6.45,5.79,6.45,38329324.0,237146183.0,516765682.0,0.07417157395525348,603333
2021-03-10,6.1,6.38,6.0,6.01,21592074.0,133116824.0,516765682.0,0.04178310354595102,603333
2021-03-11,6.05,6.29,5.66,6.17,16076690.0,96071172.0,516765682.0,0.03111021215220712,603333
2021-03-12,6.13,6.18,5.9,5.91,12002300.0,71950459.0,516765682.0,0.02322580701092299,603333
2021-03-15,5.95,6.1,5.93,5.99,7751667.0,46447344.0,516765682.0,0.015000351745493811,603333
2021-03-16,5.93,6.26,5.72,6.22,13618173.0,82924124.0,516765682.0,0.026352703893367285,603333
2021-03-17,6.19,6.2,6.0,6.05,8789256.0,53318443.0,516765682.0,0.017008203729751543,603333
2021-03-18,6.09,6.17,5.95,6.1,6728762.0,40847194.0,516765682.0,0.013020914960835189,603333
2021-03-19,6.22,6.25,6.08,6.1,10040500.0,61822025.0,516765682.0,0.01942950228649278,603333
2021-03-22,6.03,6.39,5.98,6.32,14047500.0,87871725.0,516765682.0,0.027183500161297475,603333
2021-03-23,6.28,6.31,6.08,6.09,8789789.0,54241638.0,516765682.0,0.01700923514499169,603333
2021-03-24,6.1,6.26,6.04,6.15,6404500.0,39238284.0,516765682.0,0.012393431342447388,603333
2021-03-25,6.19,6.2,6.03,6.15,4844700.0,29634180.0,516765682.0,0.009375042052424835,603333
2021-03-26,6.12,6.64,6.02,6.33,13508466.0,85815054.0,516765682.0,0.02614040844918181,603333
2021-03-29,6.32,6.96,6.22,6.6,20138928.0,134389741.0,516765682.0,0.038971101800061095,603333
2021-03-30,6.4,6.62,6.33,6.33,11039488.0,70757834.0,516765682.0,0.021362656973030185,603333
2021-03-31,6.34,6.58,6.1,6.49,11008788.0,70330452.0,516765682.0,0.02130324900328811,603333
2021-04-01,6.49,6.56,6.34,6.37,7616300.0,48965018.0,516765682.0,0.014738401301191669,603333
2021-04-02,6.36,6.85,6.35,6.6,15223328.0,101417370.0,516765682.0,0.02945886023445342,603333
2021-04-06,6.7,6.75,6.51,6.64,7393228.0,48922174.0,516765682.0,0.014306731769390213,603333
2021-04-07,6.64,6.82,6.58,6.65,5980628.0,39976726.0,516765682.0,0.011573191116046285,603333
2021-04-08,6.61,6.69,6.37,6.4,8396400.0,54714333.0,516765682.0,0.016247982968807126,603333
2021-04-09,6.4,6.67,6.31,6.49,5850028.0,37986970.0,516765682.0,0.011320465355514842,603333
2021-04-12,6.45,6.58,6.4,6.58,4829100.0,31459100.0,516765682.0,0.00934485428929857,603333
2021-04-13,6.55,6.7,6.41,6.41,4771700.0,30967850.0,516765682.0,0.009233778801898072,603333
2021-04-14,6.4,6.65,6.34,6.48,4705901.0,30495024.0,516765682.0,0.009106450300234914,603333
2021-04-15,6.48,6.5,6.39,6.4,2627999.0,16872290.0,516765682.0,0.005085475083850479,603333
2021-04-16,6.4,6.44,6.05,6.07,7859510.0,48848014.0,516765682.0,0.015209040139008301,603333
2021-04-19,6.1,6.68,6.1,6.68,19708429.0,129856430.0,516765682.0,0.038138037579670395,603333
2021-04-20,6.7,6.9,6.6,6.8,19912564.0,134638944.0,516765682.0,0.03853306187619479,603333
2021-04-21,6.79,6.9,6.75,6.84,11098564.0,75843360.0,516765682.0,0.021476975709853737,603333
2021-04-22,6.99,7.19,6.84,6.98,15759100.0,111019479.0,516765682.0,0.03049563960789486,603333
2021-04-23,6.9,7.05,6.76,7.01,7641544.0,52630133.0,516765682.0,0.014787251294291636,603333
2021-04-26,6.9,7.24,6.85,7.06,9710910.0,68834328.0,516765682.0,0.018791708385929543,603333
2021-04-27,6.95,7.05,6.77,6.81,10513300.0,72267361.0,516765682.0,0.02034442372278119,603333
2021-04-28,6.78,6.86,6.7,6.78,5439750.0,36981590.0,516765682.0,0.010526531055520053,603333
2021-04-29,6.75,6.78,6.55,6.55,5203700.0,34375168.0,516765682.0,0.010069747626933167,603333
2021-04-30,6.5,6.55,6.29,6.35,4871600.0,31126649.0,516765682.0,0.009427096592687438,603333
2021-05-06,6.54,6.54,6.2,6.23,3654200.0,23012669.0,516765682.0,0.007071290001026035,603333
2021-05-07,6.23,6.35,6.15,6.21,2752700.0,17123400.0,516765682.0,0.005326785612671548,603333
2021-05-10,6.2,6.51,6.18,6.32,6074395.0,38473026.0,516765682.0,0.011754640858678382,603333
2021-05-11,6.25,6.38,6.21,6.28,2552250.0,16043387.0,516765682.0,0.004938892207629221,603333
2021-05-12,6.33,6.35,6.13,6.22,3154600.0,19620583.0,516765682.0,0.006104507535777115,603333
2021-05-13,6.17,6.29,6.1,6.11,3388810.0,20920290.0,516765682.0,0.0065577303564055165,603333
2021-05-14,6.11,6.17,6.05,6.14,3531000.0,21550911.0,516765682.0,0.00683288407684936,603333
2021-05-17,6.07,6.07,5.6,5.84,7395029.0,43236966.0,516765682.0,0.01431021690794088,603333
2021-05-18,5.78,5.91,5.73,5.75,4467755.0,25904440.0,516765682.0,0.008645610874756193,603333
2021-05-19,5.75,5.78,5.7,5.75,2001810.0,11506606.0,516765682.0,0.003873728596397003,603333
2021-05-20,5.81,5.83,5.57,5.6,4100200.0,23271780.0,516765682.0,0.007934350408353935,603333
2021-05-21,5.6,5.85,5.55,5.76,7843536.0,44678358.0,516765682.0,0.015178128643612213,603333
2021-05-24,5.73,5.86,5.66,5.72,4203800.0,24147901.0,516765682.0,0.008134828117320685,603333
2021-05-25,5.7,5.74,5.64,5.69,2365000.0,13435264.0,516765682.0,0.004576542294462967,603333
2021-05-26,5.75,5.75,5.66,5.69,2138000.0,12172007.0,516765682.0,0.004137271638715359,603333
2021-05-27,5.73,5.73,5.67,5.72,2449900.0,13983047.0,516765682.0,0.004740833389938614,603333
2021-05-28,5.72,5.74,5.58,5.63,3787328.0,21420609.0,516765682.0,0.007328907727274351,603333
2021-05-31,5.64,5.71,5.6,5.66,2784094.0,15679247.0,516765682.0,0.00538753655085014,603333
2021-06-01,5.67,5.67,5.56,5.65,2113900.0,11896277.0,516765682.0,0.0040906354149113176,603333
2021-06-02,5.65,5.75,5.6,5.65,2958800.0,16751175.0,516765682.0,0.005725612406282041,603333
2021-06-03,5.66,5.66,5.61,5.64,1761000.0,9911345.0,516765682.0,0.0034077340298305646,603333
2021-06-04,5.64,5.64,5.54,5.55,2675827.0,14938377.0,516765682.0,0.005178027669414781,603333
2021-06-07,5.59,5.61,5.56,5.6,1308100.0,7319313.0,516765682.0,0.002531321342658354,603333
2021-06-08,5.6,5.63,5.5,5.55,2064000.0,11452630.0,516765682.0,0.00399407327516768,603333
2021-06-09,5.52,5.54,5.47,5.52,2460344.0,13540174.0,516765682.0,0.004761043710329046,603333
2021-06-10,5.55,5.55,5.46,5.48,1968737.0,10781199.0,516765682.0,0.0038097286034562954,603333
2021-06-11,5.47,5.8,5.47,5.74,7669500.0,43607404.0,516765682.0,0.014841349313904325,603333
2021-06-15,5.78,5.8,5.58,5.65,4813800.0,27328759.0,516765682.0,0.009315247060078576,603333
2021-06-16,5.65,5.71,5.58,5.68,2535200.0,14312676.0,516765682.0,0.004905898530622627,603333
2021-06-17,5.73,5.74,5.58,5.6,3182350.0,17928656.0,516765682.0,0.006158206922107494,603333
2021-06-18,5.64,5.64,5.5,5.56,2526800.0,14031713.0,516765682.0,0.0048896435812469455,603333
2021-06-21,5.57,5.59,5.51,5.58,1532800.0,8511946.0,516765682.0,0.0029661412384578588,603333
2021-06-22,5.57,5.62,5.56,5.61,1547700.0,8662899.0,516765682.0,0.0029949744224694857,603333
2021-06-23,5.66,5.66,5.55,5.57,1751700.0,9766829.0,516765682.0,0.003389737478736059,603333
2021-06-24,5.57,5.64,5.52,5.58,2776100.0,15486433.0,516765682.0,0.005372067257360948,603333
2021-06-25,5.58,5.58,5.53,5.54,1697700.0,9419048.0,516765682.0,0.003285241375606672,603333
2021-06-28,5.57,5.79,5.51,5.63,5102200.0,28645388.0,516765682.0,0.009873333655310339,603333
2021-06-29,5.6,5.66,5.54,5.55,2589500.0,14459851.0,516765682.0,0.005010975167658289,603333
2021-06-30,5.54,5.59,5.49,5.53,2089700.0,11545110.0,516765682.0,0.0040438056798051845,603333
2021-07-01,5.53,5.53,5.42,5.44,1816100.0,9950924.0,516765682.0,0.0035143587572829577,603333
2021-07-02,5.46,5.48,5.4,5.42,983200.0,5327115.0,516765682.0,0.001902603122163209,603333
2021-07-05,5.45,5.48,5.41,5.48,1112648.0,6062939.0,516765682.0,0.002153099632494559,603333
2021-07-06,5.53,5.53,5.42,5.45,1137323.0,6198372.0,516765682.0,0.0022008485462856257,603333
2021-07-07,5.45,5.51,5.41,5.45,1358353.0,7408906.0,516765682.0,0.002628566577298374,603333
2021-07-08,5.44,5.49,5.41,5.44,1780100.0,9696954.0,516765682.0,0.0034446946885300328,603333
2021-07-09,5.43,5.43,5.3,5.36,2451110.0,13125825.0,516765682.0,0.004743174876693921,603333
2021-07-12,5.35,5.66,5.35,5.65,6588409.0,36729403.0,516765682.0,0.012749316043010767,603333
2021-07-13,5.66,5.73,5.55,5.68,3825909.0,21704925.0,516765682.0,0.007403566322734256,603333
2021-07-14,5.69,6.08,5.6,5.99,10344244.0,61538292.0,516765682.0,0.020017281255917455,603333
2021-07-15,5.95,6.02,5.82,6.01,4863700.0,28739967.0,516765682.0,0.009411809199822213,603333
2021-07-16,6.02,6.37,6.02,6.29,10727357.0,66780620.0,516765682.0,0.020758648210699098,603333
2021-07-19,6.3,6.79,6.3,6.66,18797035.0,124444947.0,516765682.0,0.03637438718308698,603333
2021-07-20,6.69,7.0,6.52,6.83,15472129.0,105389123.0,516765682.0,0.029940318289169984,603333
2021-07-21,6.83,7.39,6.83,7.36,20382148.0,145506910.0,516765682.0,0.03944175998900794,603333
2021-07-22,7.41,7.91,7.22,7.85,27562228.0,211347904.0,516765682.0,0.05333602628821625,603333
2021-07-23,7.86,8.02,7.1,7.53,30356466.0,228742299.0,516765682.0,0.05874319262555055,603333
2021-07-26,7.31,7.6,7.09,7.35,16074771.0,117807322.0,516765682.0,0.031106498670319983,603333
2021-07-27,7.35,7.48,7.1,7.12,8921300.0,65034478.0,516765682.0,0.01726372379348519,603333
2021-07-28,6.58,7.22,6.58,6.92,11194653.0,76825178.0,516765682.0,0.021662918784920396,603333
2021-07-29,7.0,7.08,6.76,7.0,5971300.0,41481855.0,516765682.0,0.011555140381787194,603333
2021-07-30,7.01,7.35,7.01,7.26,7444444.0,53688238.0,516765682.0,0.014405840517869374,603333
2021-08-02,7.26,7.45,7.14,7.36,10466250.0,76556763.0,516765682.0,0.02025337665514716,603333
2021-08-03,7.39,7.49,7.15,7.17,8063800.0,58656240.0,516765682.0,0.01560436437805094,603333
2021-08-04,7.15,7.32,7.05,7.11,7265100.0,51978228.0,516765682.0,0.014058789608246471,603333
2021-08-05,7.31,7.32,6.87,6.94,6681700.0,46636311.0,516765682.0,0.012929844671844907,603333
2021-08-06,6.96,7.0,6.81,7.0,3803700.0,26259058.0,516765682.0,0.007360589397652765,603333
2021-08-09,7.0,7.09,6.83,6.88,4133000.0,28577422.0,516765682.0,0.007997822115439934,603333
2021-08-10,6.91,7.28,6.86,7.05,5574518.0,39616887.0,516765682.0,0.010787322367122668,603333
2021-08-11,7.01,7.24,6.81,7.2,5214750.0,37076166.0,516765682.0,0.010091130625814274,603333
2021-08-12,7.1,7.2,6.88,6.92,8198633.0,57304353.0,516765682.0,0.015865281471999917,603333
2021-08-13,6.83,7.01,6.76,6.9,4123600.0,28462067.0,516765682.0,0.007979632053043336,603333
2021-08-16,6.92,6.96,6.68,6.71,5622023.0,38209384.0,516765682.0,0.010879249911181214,603333
2021-08-17,6.65,6.95,6.59,6.62,5816300.0,39418530.0,516765682.0,0.011255197863545436,603333
2021-08-18,6.59,6.91,6.59,6.69,5161200.0,34853246.0,516765682.0,0.009987505323544298,603333
2021-08-19,6.69,6.85,6.6,6.71,2795900.0,18628991.0,516765682.0,0.005410382495175057,603333
2021-08-20,6.65,6.72,6.5,6.62,4172600.0,27565056.0,516765682.0,0.00807445259106815,603333
2021-08-23,6.63,6.74,6.61,6.69,4233300.0,28331428.0,516765682.0,0.008191913951437665,603333
2021-08-24,6.75,6.75,6.48,6.49,5534900.0,36483517.0,516765682.0,0.010710657059460074,603333
2021-08-25,6.49,6.64,6.47,6.61,3089000.0,20302815.0,516765682.0,0.005977564121605119,603333
2021-08-26,6.59,6.66,6.51,6.53,2787300.0,18316189.0,516765682.0,0.005393740523195191,603333
2021-08-27,6.52,6.53,6.41,6.49,2584553.0,16692366.0,516765682.0,0.005001402163543825,603333
2021-08-30,6.49,6.58,6.43,6.47,2432100.0,15813872.0,516765682.0,0.004706388378166335,603333
2021-08-31,6.45,6.51,6.36,6.45,2919600.0,18786104.0,516765682.0,0.00564975597586219,603333
2021-09-01,6.46,6.88,6.45,6.51,10163016.0,67658431.0,516765682.0,0.019666584593363148,603333
2021-09-02,6.35,6.88,6.34,6.82,10872035.0,72530951.0,516765682.0,0.021038616492338978,603333
2021-09-03,6.83,7.36,6.82,7.32,15990758.0,115134232.0,516765682.0,0.03094392402009389,603333
2021-09-06,7.44,7.49,7.12,7.3,13716730.0,99446864.0,516765682.0,0.026543422827369562,603333
2021-09-07,7.33,7.5,7.1,7.19,11888170.0,86237639.0,516765682.0,0.02300495256184601,603333
2021-09-08,7.16,7.34,7.11,7.13,6737700.0,48334221.0,516765682.0,0.013038211001016124,603333
2021-09-09,7.15,7.18,7.04,7.06,6123485.0,43496054.0,516765682.0,0.01184963555687508,603333
2021-09-10,7.17,7.24,7.0,7.01,6114481.0,43374733.0,516765682.0,0.011832211799234764,603333
2021-09-13,7.01,7.26,6.94,7.12,6272750.0,44873597.0,516765682.0,0.012138480201941892,603333
2021-09-14,7.18,7.18,6.55,6.6,13080501.0,88168856.0,516765682.0,0.025312247805186105,603333
2021-09-15,6.55,6.95,6.47,6.88,8920900.0,60577547.0,516765682.0,0.017262949748276822,603333
2021-09-16,6.81,7.01,6.62,6.67,6803500.0,45933749.0,516765682.0,0.013165541437792304,603333
2021-09-17,6.75,6.8,6.63,6.77,4920961.0,33033189.0,516765682.0,0.009522615706512801,603333
2021-09-22,6.69,7.36,6.6,7.31,13058295.0,91560092.0,516765682.0,0.025269276685443674,603333
2021-09-23,7.38,8.0,7.29,7.29,16784791.0,125893567.0,516765682.0,0.03248046761742975,603333
2021-09-24,7.31,7.34,7.05,7.26,10900201.0,77858666.0,516765682.0,0.02109312088568606,603333
2021-09-27,7.26,7.26,6.54,6.69,11121455.0,75314150.0,516765682.0,0.021521272382015493,603333
2021-09-28,6.56,7.22,6.56,7.18,14857494.0,104753020.0,516765682.0,0.028750930097560155,603333
2021-09-29,7.18,7.28,6.84,6.85,8117900.0,57143818.0,516765682.0,0.01570905399248242,603333
2021-09-30,6.94,7.16,6.85,7.1,5683743.0,39774779.0,516765682.0,0.010998685086832062,603333
2021-10-08,7.12,7.4,7.09,7.38,12675162.0,91627544.0,516765682.0,0.02452787102840161,603333
2021-10-11,7.37,7.69,7.18,7.3,10146217.0,74831628.0,516765682.0,0.019634076629724804,603333
2021-10-12,7.3,7.43,7.1,7.42,7696930.0,56082218.0,516765682.0,0.01489442946406801,603333
2021-10-13,7.41,7.43,7.12,7.15,5850423.0,42132460.0,516765682.0,0.011321229725158104,603333
2021-10-14,7.1,7.32,6.85,6.95,8565600.0,60756403.0,516765682.0,0.016575404091945873,603333
2021-10-15,6.94,6.94,6.26,6.26,11637400.0,74086484.0,516765682.0,0.02251968426959126,603333
2021-10-18,5.63,6.1,5.63,5.83,17243000.0,99455966.0,516765682.0,0.03336715381963,603333
2021-10-19,5.82,5.83,5.46,5.66,15603287.0,87280995.0,516765682.0,0.0301941238427671,603333
2021-10-20,5.55,5.74,5.51,5.58,7983402.0,44865152.0,516765682.0,0.01544878516139545,603333
2021-10-21,5.55,5.63,5.41,5.55,7191102.0,39669694.0,516765682.0,0.013915595114924833,603333
2021-10-22,5.57,5.61,5.48,5.53,5137263.0,28477896.0,516765682.0,0.009941184523162666,603333
2021-10-25,5.58,5.67,5.53,5.63,5340901.0,29946548.0,516765682.0,0.010335247068515668,603333
2021-10-26,5.62,5.99,5.58,5.92,10575301.0,62019602.0,516765682.0,0.020464402665190912,603333
2021-10-27,5.9,6.33,5.85,6.19,10784701.0,66192792.0,516765682.0,0.020869615331770425,603333
2021-10-28,6.19,6.3,6.0,6.08,6154002.0,37629674.0,516765682.0,0.01190868940093433,603333
2021-10-29,6.08,6.21,5.83,6.0,7303101.0,43707579.0,516765682.0,0.014132325838154245,603333
2021-11-01,6.2,6.41,6.0,6.31,9617489.0,60132649.0,516765682.0,0.018610928192402683,603333
2021-11-02,6.36,6.68,6.36,6.52,12253800.0,79917794.0,516765682.0,0.023712487935683004,603333
2021-11-03,6.42,7.17,6.37,7.17,15485063.0,105956093.0,516765682.0,0.02996534704098249,603333
2021-11-04,7.17,7.5,6.84,7.4,23623723.0,171361983.0,516765682.0,0.0457145739797791,603333
2021-11-05,7.39,7.4,7.05,7.18,16030400.0,115599038.0,516765682.0,0.031020635770468985,603333
2021-11-08,7.21,7.35,6.68,6.78,16682094.0,115121881.0,516765682.0,0.032281737315520885,603333
2021-11-09,6.77,6.92,6.67,6.76,7041107.0,47787112.0,516765682.0,0.013625337837352753,603333
2021-11-10,6.73,6.85,6.68,6.75,6408241.0,43230768.0,516765682.0,0.01240067060025863,603333
2021-11-11,6.73,6.81,6.53,6.56,8287350.0,55129981.0,516765682.0,0.016036958893876394,603333
2021-11-12,6.58,6.81,6.52,6.74,5583200.0,37338146.0,516765682.0,0.010804123018370249,603333
2021-11-15,6.78,6.85,6.55,6.58,6017513.0,39888315.0,516765682.0,0.01164456775982272,603333
2021-11-16,6.56,6.75,6.43,6.46,5258650.0,34503238.0,516765682.0,0.010176082087432424,603333
2021-11-17,6.46,7.11,6.46,7.11,11365950.0,77754921.0,516765682.0,0.021994397840064,603333
2021-11-18,7.37,7.45,7.12,7.17,22000917.0,159876929.0,516765682.0,0.0425742609587608,603333
2021-11-19,7.28,7.33,7.01,7.14,10036303.0,71385010.0,516765682.0,0.019421380617144,603333
2021-11-22,7.14,7.41,6.96,7.4,14212542.0,102594628.0,516765682.0,0.027502875084495258,603333
2021-11-23,7.38,7.48,7.1,7.38,12985298.0,94349105.0,516765682.0,0.025128019240255973,603333
2021-11-24,7.32,8.12,7.17,8.12,21360267.0,165469504.0,516765682.0,0.04133453080191188,603333
2021-11-25,8.28,8.93,8.1,8.88,37572837.0,322909456.0,516765682.0,0.07270768611140087,603333
2021-11-26,8.58,9.55,8.26,9.41,38176888.0,350662376.0,516765682.0,0.07387659306679734,603333
2021-11-29,9.39,10.0,9.11,9.61,30755832.0,296045025.0,516765682.0,0.05951601097226112,603333
2021-11-30,9.73,9.75,8.7,8.75,26543100.0,241205142.0,516765682.0,0.05136389842543762,603333
2021-12-01,8.91,9.12,8.72,9.04,15970401.0,143023353.0,516765682.0,0.03090453092432713,603333
2021-12-02,9.04,9.46,8.8,9.19,15062832.0,137621305.0,516765682.0,0.029148282335048712,603333
2021-12-03,9.06,9.5,9.06,9.33,14725864.0,137511105.0,516765682.0,0.02849621117061717,603333
2021-12-06,9.39,9.54,8.99,9.01,12342843.0,113106636.0,516765682.0,0.023884796204404302,603333
2021-12-07,9.09,9.28,8.85,8.98,12548600.0,113464198.0,516765682.0,0.024282959254248622,603333
2021-12-08,8.87,9.13,8.78,8.91,7390103.0,66200556.0,516765682.0,0.014300684541199855,603333
2021-12-09,8.91,8.97,8.78,8.8,5973142.0,52800536.0,516765682.0,0.01155870485997172,603333
2021-12-10,8.89,8.92,8.68,8.9,4627487.0,40937245.0,516765682.0,0.008954710347812918,603333
2021-12-13,9.02,9.04,8.5,8.9,8730285.0,76412516.0,516765682.0,0.01689408817979519,603333
2021-12-14,8.92,9.36,8.81,9.12,10765784.0,98906008.0,516765682.0,0.020833008798753785,603333
2021-12-15,9.12,9.33,8.85,9.27,9104384.0,82916970.0,516765682.0,0.01761801202580631,603333
2021-12-16,9.4,9.75,9.24,9.51,13764604.0,131402519.0,516765682.0,0.026636064428132825,603333
2021-12-17,9.7,10.46,9.67,10.46,14125771.0,146383089.0,516765682.0,0.02733496339255748,603333
2021-12-20,10.68,10.83,10.06,10.45,27322407.0,286144284.0,516765682.0,0.0528719455484275,603333
2021-12-21,10.26,10.47,9.93,10.41,15424900.0,157160567.0,516765682.0,0.029848924836305208,603333
2021-12-22,10.49,10.75,10.1,10.38,11969609.0,124790993.0,516765682.0,0.02316254623115627,603333
2021-12-23,10.38,10.75,10.25,10.58,9837550.0,103580839.0,516765682.0,0.019036771098898165,603333
2021-12-24,10.55,10.78,10.21,10.41,9685200.0,101244206.0,516765682.0,0.01874195663016183,603333
2021-12-27,10.48,10.78,10.35,10.41,9014500.0,94942927.0,516765682.0,0.017444076327034427,603333
2021-12-28,10.41,10.52,10.26,10.49,5686465.0,59043623.0,516765682.0,0.011003952464474992,603333
2021-12-29,10.54,10.57,10.18,10.23,5648407.0,58283860.0,516765682.0,0.010930305933125025,603333
2021-12-30,10.09,10.35,10.05,10.23,7691500.0,78245789.0,516765682.0,0.014883921800364444,603333
2021-12-31,10.25,10.5,10.16,10.44,6373153.0,65879332.0,516765682.0,0.012332771354580779,603333
2022-01-04,10.82,11.46,10.82,11.39,14873350.0,167075949.0,516765682.0,0.028781613249619777,603333
2022-01-05,11.7,11.7,10.56,11.22,14125625.0,156235871.0,516765682.0,0.027334680866056428,603333
2022-01-06,11.12,11.48,11.12,11.25,6171739.0,69709176.0,516765682.0,0.01194301250058629,603333
2022-01-07,11.45,12.01,11.12,11.87,14227189.0,165616895.0,516765682.0,0.027531218684912595,603333
2022-01-10,11.95,12.45,11.78,12.25,14107727.0,171735066.0,516765682.0,0.0273000462132081,603333
2022-01-11,12.24,12.37,12.02,12.33,7389167.0,90129626.0,516765682.0,0.014298873275412278,603333
2022-01-12,12.7,12.7,12.12,12.34,8333506.0,102961472.0,516765682.0,0.016126275970469728,603333
2022-01-13,12.34,12.77,12.14,12.51,9411206.0,117782078.0,516765682.0,0.018211747273109362,603333
2022-01-14,12.41,13.7,12.29,13.61,19097847.0,252878929.0,516765682.0,0.03695649240113433,603333
2022-01-17,12.75,13.88,12.25,12.25,21214841.0,264906016.0,516765682.0,0.04105311505573236,603333
2022-01-18,11.68,11.78,11.03,11.03,6217700.0,69224046.0,516765682.0,0.012031952230140546,603333
2022-01-19,9.93,9.93,9.93,9.93,2085800.0,20711994.0,516765682.0,0.004036258739023618,603333
2022-01-20,8.94,9.69,8.94,9.01,32669363.0,297570981.0,516765682.0,0.0632189097262848,603333
2022-01-21,8.6,9.2,8.3,9.05,16231421.0,143804846.0,516765682.0,0.03140963412504625,603333
2022-01-24,8.89,9.23,8.85,8.9,10183854.0,92012250.0,516765682.0,0.019706908478492966,603333
2022-01-25,8.83,9.2,8.81,8.97,9865600.0,88542817.0,516765682.0,0.01909105101913482,603333
2022-01-26,9.13,9.13,8.6,8.77,9239600.0,81098429.0,516765682.0,0.017879670268042297,603333
2022-01-27,8.78,8.88,8.27,8.5,8628762.0,73462410.0,516765682.0,0.01669762970057288,603333
2022-01-28,8.51,9.17,8.48,9.05,8781701.0,78129949.0,516765682.0,0.016993583950878535,603333
2022-02-07,9.05,9.68,8.9,8.91,6081600.0,54840939.0,516765682.0,0.011768583347994072,603333
2022-02-08,9.0,9.13,8.88,9.04,4198404.0,37794895.0,516765682.0,0.008124386247459831,603333
2022-02-09,9.15,9.15,8.79,8.94,4358501.0,38849677.0,516765682.0,0.00843419203676919,603333
2022-02-10,9.0,9.01,8.65,8.73,5278800.0,46277718.0,516765682.0,0.010215074614803853,603333
2022-02-11,8.72,8.72,8.18,8.3,8290601.0,69636886.0,516765682.0,0.016043249946307386,603333
2022-02-14,8.26,8.92,8.18,8.83,11170601.0,97169883.0,516765682.0,0.02161637544654136,603333
2022-02-15,8.83,9.09,8.76,8.91,5215700.0,46563432.0,516765682.0,0.010092968983184143,603333
2022-02-16,8.91,9.05,8.6,8.69,5052100.0,44278043.0,516765682.0,0.009776384492962519,603333
2022-02-17,8.69,8.75,8.55,8.62,3079900.0,26590589.0,516765682.0,0.005959954593114796,603333
2022-02-18,8.69,8.78,8.55,8.65,3058300.0,26468725.0,516765682.0,0.005918156151863041,603333
2022-02-21,8.58,8.86,8.53,8.77,3656400.0,31817748.0,516765682.0,0.0070755472496720475,603333
2022-02-22,8.95,8.95,8.45,8.54,5600200.0,48363001.0,516765682.0,0.010837019939725797,603333
2022-02-23,8.54,8.63,8.45,8.49,3083500.0,26285868.0,516765682.0,0.005966920999990089,603333
2022-02-24,8.49,9.0,8.08,8.18,6671800.0,55923705.0,516765682.0,0.012910687052937854,603333
2022-02-25,8.22,8.47,8.22,8.38,3240050.0,27150007.0,516765682.0,0.006269862943414265,603333
2022-02-28,8.4,8.64,8.2,8.57,4417050.0,37391409.0,516765682.0,0.008547490969030718,603333
2022-03-01,8.57,8.92,8.57,8.77,4692800.0,41176595.0,516765682.0,0.009081098384547912,603333
2022-03-02,8.78,9.13,8.6,8.97,5254591.0,47200789.0,516765682.0,0.010168227463680532,603333
2022-03-03,8.97,9.14,8.88,8.92,3910900.0,35190812.0,516765682.0,0.007568033513494807,603333
2022-03-04,9.04,9.04,8.65,8.67,2960000.0,25933143.0,516765682.0,0.005727934541907139,603333
2022-03-07,8.67,8.72,8.14,8.55,2675407.0,22947213.0,516765682.0,0.005177214921945997,603333
2022-03-08,8.55,8.56,8.29,8.3,2754528.0,23161144.0,516765682.0,0.005330322999273779,603333
2022-03-09,8.31,8.5,7.88,8.24,4242600.0,34590489.0,516765682.0,0.008209910502532171,603333
2022-03-10,8.44,8.49,8.21,8.36,2675000.0,22266638.0,516765682.0,0.0051764273309464846,603333
2022-03-11,8.25,9.2,8.15,9.2,12482191.0,109846955.0,516765682.0,0.024154450333642705,603333
2022-03-14,9.8,9.97,9.28,9.61,19225994.0,185185464.0,516765682.0,0.03720447132942547,603333
2022-03-15,9.62,10.11,9.47,9.97,14938396.0,146945035.0,516765682.0,0.028907484611178185,603333
2022-03-16,10.0,10.11,9.48,9.84,12432165.0,121515575.0,516765682.0,0.024057644369658432,603333
2022-03-17,9.81,10.8,9.7,10.25,17626165.0,179293056.0,516765682.0,0.03410862140028873,603333
2022-03-18,10.25,10.66,10.01,10.43,17414215.0,180429029.0,516765682.0,0.03369847419550589,603333
