日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-19,109.91,112.21,106.0,107.49,19254043.0,2089901480.0,1423756420.0,0.013523410837367814,600309
2021-01-20,108.5,111.22,108.1,109.95,13910116.0,1530773576.0,1423756420.0,0.00977001108096847,600309
2021-01-21,111.2,116.7,110.49,113.44,24393412.0,2788167982.0,1423756420.0,0.0171331357367997,600309
2021-01-22,113.41,118.28,112.55,116.49,16485259.0,1920417014.0,1423756420.0,0.011578707402773291,600309
2021-01-25,116.9,119.3,114.41,116.51,19506458.0,2282324686.0,1423756420.0,0.013700698887805542,600309
2021-01-26,115.29,118.2,113.69,117.0,13886840.0,1616892132.0,1423756420.0,0.00975366277891832,600309
2021-01-27,118.03,118.9,112.33,115.31,18456584.0,2125884031.0,1423756420.0,0.012963301686112854,600309
2021-01-28,113.53,115.88,110.5,111.37,16130100.0,1818237849.0,1423756420.0,0.011329255323041845,600309
2021-01-29,114.76,115.38,110.5,111.8,16400013.0,1854946607.0,1423756420.0,0.01151883339707785,600309
2021-02-01,113.44,121.07,113.44,121.07,27528156.0,3266915916.0,1423756420.0,0.01933487752069276,600309
2021-02-02,121.19,121.29,115.55,121.08,23055752.0,2752560632.0,1423756420.0,0.01619360704972273,600309
2021-02-03,122.0,126.37,119.76,123.19,22275342.0,2764631581.0,1423756420.0,0.015645472559133393,600309
2021-02-04,123.6,130.4,123.2,130.0,23835728.0,3065275599.0,1423756420.0,0.016741436712889413,600309
2021-02-05,131.3,131.89,122.66,123.75,28830973.0,3665209494.0,1423756420.0,0.020249933622775166,600309
2021-02-08,123.77,131.89,120.78,131.89,22902222.0,2933087879.0,1423756420.0,0.016085772593039477,600309
2021-02-09,133.29,137.39,130.5,137.39,24064419.0,3239089678.0,1423756420.0,0.01690206180071167,600309
2021-02-10,135.5,141.09,135.32,140.42,19201336.0,2674446267.0,1423756420.0,0.013486391162330984,600309
2021-02-18,146.5,150.18,141.87,143.98,30570648.0,4464943311.0,1423756420.0,0.021471824513353204,600309
2021-02-19,142.11,146.3,131.77,137.48,31842389.0,4369687268.0,1423756420.0,0.022365053848185632,600309
2021-02-22,140.0,141.85,134.55,135.35,37258483.0,5124062160.0,1423756420.0,0.02616914134792804,600309
2021-02-23,135.63,137.5,128.9,130.79,28745470.0,3818594462.0,1423756420.0,0.020189879108675063,600309
2021-02-24,133.33,135.96,126.13,128.82,43807430.0,5747916484.0,1423756420.0,0.030768907788313957,600309
2021-02-25,135.13,137.5,131.77,133.35,29634087.0,3987642307.0,1423756420.0,0.0208140146613,600309
2021-02-26,131.9,137.2,130.77,130.8,34315770.0,4581239632.0,1423756420.0,0.024102275865418046,600309
2021-03-01,131.1,133.49,125.55,130.14,38601831.0,5001401856.0,1423756420.0,0.02711266510039688,600309
2021-03-02,132.0,132.09,121.2,122.42,42559249.0,5349493517.0,1423756420.0,0.02989222622785434,600309
2021-03-03,123.07,126.6,122.8,125.85,23746626.0,2971333638.0,1423756420.0,0.016678854378756727,600309
2021-03-04,123.35,124.7,113.27,114.32,44286733.0,5167819460.0,1423756420.0,0.031105554558271985,600309
2021-03-05,113.24,114.98,109.68,109.79,40804988.0,4541174013.0,1423756420.0,0.028660090607352626,600309
2021-03-08,112.5,117.33,107.72,107.89,37986448.0,4259063234.0,1423756420.0,0.026680440183721874,600309
2021-03-09,106.1,109.59,104.0,104.02,35023050.0,3762710493.0,1423756420.0,0.02459904623292234,600309
2021-03-10,107.1,110.82,106.78,108.93,33367020.0,3623294268.0,1423756420.0,0.023435904857939113,600309
2021-03-11,109.95,113.58,108.31,110.75,34393378.0,3825254516.0,1423756420.0,0.024156785189421656,600309
2021-03-12,113.82,116.43,113.0,116.33,35970964.0,4146974762.0,1423756420.0,0.02526483006131063,600309
2021-03-15,117.8,118.44,111.1,113.28,29493675.0,3371744875.0,1423756420.0,0.020715393859295116,600309
2021-03-16,113.3,117.5,113.28,117.19,20952531.0,2422179792.0,1423756420.0,0.014716373324588767,600309
2021-03-17,117.17,119.35,113.0,118.0,24210132.0,2836473964.0,1423756420.0,0.017004405851950434,600309
2021-03-18,119.3,119.47,117.0,118.18,17118373.0,2028002399.0,1423756420.0,0.012023385994635235,600309
2021-03-19,114.8,116.68,111.91,115.24,20599813.0,2359240839.0,1423756420.0,0.014468635723517932,600309
2021-03-22,114.08,115.89,108.35,110.3,30215638.0,3344615782.0,1423756420.0,0.02122247708635442,600309
2021-03-23,110.7,110.77,103.17,108.0,37752157.0,4000646495.0,1423756420.0,0.026515881838833077,600309
2021-03-24,107.18,107.18,100.26,101.36,35697090.0,3648649391.0,1423756420.0,0.025072469910267375,600309
2021-03-25,100.85,105.95,100.7,103.88,23442934.0,2429984075.0,1423756420.0,0.016465551038568803,600309
2021-03-26,105.65,109.0,104.03,108.23,21069383.0,2254145743.0,1423756420.0,0.014798446352220839,600309
2021-03-29,109.4,113.82,107.71,111.19,23112908.0,2571465136.0,1423756420.0,0.016233751557025465,600309
2021-03-30,111.35,112.38,109.4,111.25,14953050.0,1661357514.0,1423756420.0,0.01050253385336798,600309
2021-03-31,109.11,109.9,104.06,105.6,28518834.0,3019966476.0,1423756420.0,0.020030697385722763,600309
2021-04-01,106.4,107.8,105.03,107.76,15428080.0,1642603535.0,1423756420.0,0.010836179407710766,600309
2021-04-02,108.52,111.97,108.22,111.5,17460344.0,1927507432.0,1423756420.0,0.012263575253974974,600309
2021-04-06,112.05,112.3,106.35,107.24,19504141.0,2101106128.0,1423756420.0,0.01369907150269426,600309
2021-04-07,108.63,109.34,104.6,106.93,17947535.0,1915003116.0,1423756420.0,0.012605762297458157,600309
2021-04-08,107.01,109.85,105.01,109.12,19466729.0,2110484584.0,1423756420.0,0.013672794536020424,600309
2021-04-09,111.74,111.9,106.55,106.9,17269869.0,1866110730.0,1423756420.0,0.012129791836162538,600309
2021-04-12,109.99,109.99,99.0,100.07,48401607.0,4959682658.0,1423756420.0,0.03399570763656328,600309
2021-04-13,101.0,106.66,100.1,104.43,35599049.0,3709357852.0,1423756420.0,0.02500360911454222,600309
2021-04-14,104.43,106.26,103.62,105.31,16750705.0,1758712241.0,1423756420.0,0.011765148001931397,600309
2021-04-15,106.0,106.32,102.3,104.52,14725686.0,1523916139.0,1423756420.0,0.010342840806997029,600309
2021-04-16,105.5,106.36,101.3,103.55,18631154.0,1931906095.0,1423756420.0,0.013085913951488977,600309
2021-04-19,103.2,108.4,101.43,107.94,26972598.0,2873251101.0,1423756420.0,0.018944671729733097,600309
2021-04-20,107.1,113.2,107.04,112.02,27425068.0,3046520448.0,1423756420.0,0.01926247187703638,600309
2021-04-21,109.93,112.77,109.33,111.82,18907579.0,2100983267.0,1423756420.0,0.013280065841599506,600309
2021-04-22,112.69,113.06,107.8,109.6,14992985.0,1642987023.0,1423756420.0,0.01053058289282376,600309
2021-04-23,109.58,112.56,108.65,111.12,15666453.0,1739191327.0,1423756420.0,0.01100360481605414,600309
2021-04-26,110.99,113.18,108.35,108.75,18719884.0,2073813428.0,1423756420.0,0.013148235004973674,600309
2021-04-27,108.9,109.22,106.04,107.41,14173351.0,1522102490.0,1423756420.0,0.009954898745952626,600309
2021-04-28,107.99,108.6,104.15,108.48,13697928.0,1464351441.0,1423756420.0,0.00962097716124785,600309
2021-04-29,107.0,107.01,104.0,105.49,25619943.0,2698836147.0,1423756420.0,0.017994611044493132,600309
2021-04-30,104.51,105.12,101.6,102.74,25303950.0,2604226707.0,1423756420.0,0.017772667883738148,600309
2021-05-06,102.0,106.2,101.94,104.88,20412305.0,2137367765.0,1423756420.0,0.014336936229583428,600309
2021-05-07,105.35,109.97,104.0,106.62,25593374.0,2754694198.0,1423756420.0,0.017975949846814387,600309
2021-05-10,108.88,108.97,102.4,103.66,21764531.0,2263259823.0,1423756420.0,0.015286695599237404,600309
2021-05-11,102.5,104.45,100.0,104.12,19598510.0,2008746346.0,1423756420.0,0.013765353205571498,600309
2021-05-12,102.99,106.36,102.99,105.83,13564187.0,1421036591.0,1423756420.0,0.009527041851723485,600309
2021-05-13,104.79,104.87,98.77,99.75,34550038.0,3474534271.0,1423756420.0,0.024266818055858178,600309
2021-05-14,99.76,103.46,99.41,103.4,25775097.0,2615018211.0,1423756420.0,0.018103586145725686,600309
2021-05-17,101.82,109.66,101.8,108.97,35171093.0,3798963811.0,1423756420.0,0.024703026800047722,600309
2021-05-18,109.62,110.44,106.99,108.44,13278900.0,1441767048.0,1423756420.0,0.009326665582305153,600309
2021-05-19,108.5,109.5,106.38,108.4,11253163.0,1215541363.0,1423756420.0,0.007903854087625466,600309
2021-05-20,107.0,107.32,103.84,105.08,20160369.0,2115489248.0,1423756420.0,0.014159984613098356,600309
2021-05-21,106.37,106.48,102.38,103.5,16153782.0,1673675855.0,1423756420.0,0.011345888786229318,600309
2021-05-24,103.5,104.29,101.69,104.07,15307016.0,1575413625.0,1423756420.0,0.010751148008870786,600309
2021-05-25,104.32,109.32,103.7,109.19,26902567.0,2888485455.0,1423756420.0,0.018895484243013985,600309
2021-05-26,109.95,112.78,109.85,111.94,25284921.0,2832068142.0,1423756420.0,0.01775930253575257,600309
2021-05-27,109.01,111.99,108.38,111.0,19703283.0,2172015713.0,1423756420.0,0.013838942338184505,600309
2021-05-28,111.5,112.6,108.57,109.3,16919617.0,1868425814.0,1423756420.0,0.011883786272935647,600309
2021-05-31,109.0,109.3,107.01,108.78,17974849.0,1937659613.0,1423756420.0,0.012624946758800217,600309
2021-06-01,108.02,117.15,108.02,116.85,34042377.0,3857601441.0,1423756420.0,0.023910253553062116,600309
2021-06-02,117.5,117.8,114.58,116.29,19002235.0,2204227712.0,1423756420.0,0.013346549123901404,600309
2021-06-03,116.29,117.1,112.84,112.98,19302785.0,2209339956.0,1423756420.0,0.013557645625928065,600309
2021-06-04,112.2,114.84,112.0,113.9,17400906.0,1971022186.0,1423756420.0,0.012221827944417627,600309
2021-06-07,114.06,114.7,112.25,113.71,17109352.0,1939196405.0,1423756420.0,0.012017049938921434,600309
2021-06-08,114.02,114.18,109.66,111.06,18890383.0,2102147754.0,1423756420.0,0.013267987932935888,600309
2021-06-09,110.0,114.8,109.7,114.8,25051057.0,2822110920.0,1423756420.0,0.017595044101715095,600309
2021-06-10,114.0,115.4,113.4,114.16,18700783.0,2139565817.0,1423756420.0,0.013134819086540099,600309
2021-06-11,114.45,117.1,113.62,114.8,20170783.0,2327775133.0,1423756420.0,0.014167299066507457,600309
2021-06-15,114.85,119.9,114.2,114.72,21629962.0,2521983428.0,1423756420.0,0.015192178729561058,600309
2021-06-16,115.1,117.88,109.85,110.01,24732007.0,2786682312.0,1423756420.0,0.01737095380402218,600309
2021-06-17,108.44,110.16,106.23,107.81,22274852.0,2400083705.0,1423756420.0,0.015645128399140073,600309
2021-06-18,107.7,107.7,102.7,104.2,33860918.0,3524989449.0,1423756420.0,0.023782802679126813,600309
2021-06-21,103.46,105.35,102.7,105.0,18090125.0,1880618747.0,1423756420.0,0.01270591285551499,600309
2021-06-22,106.0,108.26,106.0,106.73,15695903.0,1679189435.0,1423756420.0,0.011024289534020152,600309
2021-06-23,107.0,107.0,104.54,104.89,16375363.0,1724873483.0,1423756420.0,0.011501520042311732,600309
2021-06-24,105.28,105.5,103.55,104.99,11045306.0,1155198087.0,1423756420.0,0.007757862120825415,600309
2021-06-25,104.66,109.97,104.66,109.5,25555406.0,2750987922.0,1423756420.0,0.01794928236390323,600309
2021-06-28,110.0,110.4,107.0,108.27,17766093.0,1919128084.0,1423756420.0,0.012478323363767519,600309
2021-06-29,107.21,108.79,107.05,107.77,13492048.0,1453951456.0,1423756420.0,0.009476373774665753,600309
2021-06-30,107.78,110.18,107.11,108.82,14067921.0,1527716235.0,1423756420.0,0.009880848158001634,600309
2021-07-01,109.48,109.48,105.01,106.99,15823334.0,1683040282.0,1423756420.0,0.011113792905671323,600309
2021-07-02,105.51,106.5,103.57,103.95,17488411.0,1820582521.0,1423756420.0,0.012283288597919018,600309
2021-07-05,105.15,112.8,105.0,112.66,47780381.0,5259135720.0,1423756420.0,0.03355937878755974,600309
2021-07-06,114.0,119.0,114.0,118.9,40894921.0,4787841858.0,1423756420.0,0.028723256608739294,600309
2021-07-07,117.0,119.15,115.77,118.9,28117584.0,3314160047.0,1423756420.0,0.01974887249323167,600309
2021-07-08,119.33,123.66,119.16,119.9,25215563.0,3049427277.0,1423756420.0,0.017710587742248776,600309
2021-07-09,123.26,125.63,119.31,124.65,34737522.0,4279713143.0,1423756420.0,0.024398500692976683,600309
2021-07-12,126.03,131.8,125.64,127.42,39020857.0,5021198507.0,1423756420.0,0.02740697527460491,600309
2021-07-13,127.42,129.53,124.9,126.35,24031424.0,3051878037.0,1423756420.0,0.016878887190549068,600309
2021-07-14,127.9,128.15,124.1,125.4,16371285.0,2058085546.0,1423756420.0,0.01149865578832649,600309
2021-07-15,126.41,131.6,125.9,129.45,26212923.0,3394212532.0,1423756420.0,0.018411100825799963,600309
2021-07-16,131.0,131.56,124.24,124.89,25367665.0,3219893549.0,1423756420.0,0.017817419218380065,600309
2021-07-19,125.95,126.27,122.2,124.55,17922928.0,2225083168.0,1423756420.0,0.01258847914448737,600309
2021-07-20,121.8,121.8,118.18,120.42,26028133.0,3119004713.0,1423756420.0,0.0182813103662774,600309
2021-07-21,121.88,122.9,120.25,121.78,19992481.0,2432673886.0,1423756420.0,0.014042065566243416,600309
2021-07-22,122.66,125.49,121.67,122.6,20784881.0,2560166973.0,1423756420.0,0.014598621441159155,600309
2021-07-23,123.2,124.39,118.8,118.9,23245137.0,2800000481.0,1423756420.0,0.01632662488714186,600309
2021-07-26,120.5,121.5,113.99,117.18,20947965.0,2465988900.0,1423756420.0,0.014713166315344868,600309
2021-07-27,118.65,119.0,111.76,111.94,24539734.0,2827706747.0,1423756420.0,0.017235907529744448,600309
2021-07-28,111.0,111.94,107.23,108.85,30752694.0,3362936135.0,1423756420.0,0.02159968767691316,600309
2021-07-29,111.8,115.0,108.35,114.52,33038051.0,3698632665.0,1423756420.0,0.023204847778667083,600309
2021-07-30,116.5,116.6,111.58,113.72,28485170.0,3233429600.0,1423756420.0,0.020007052891814175,600309
2021-08-02,112.88,120.5,112.51,119.99,31990003.0,3759386417.0,1423756420.0,0.02246873309972502,600309
2021-08-03,120.5,121.38,116.73,120.6,22212054.0,2651090522.0,1423756420.0,0.015601021135342799,600309
2021-08-04,119.01,120.59,116.98,119.17,17446583.0,2066613283.0,1423756420.0,0.01225390997710128,600309
2021-08-05,118.35,118.35,114.32,115.75,21517231.0,2496831487.0,1423756420.0,0.01511300015770956,600309
2021-08-06,116.49,116.49,111.73,112.5,22940572.0,2585373331.0,1423756420.0,0.016112708380271956,600309
2021-08-09,112.88,115.49,111.5,114.32,20160378.0,2291843970.0,1423756420.0,0.014159990934404355,600309
2021-08-10,113.01,114.4,111.68,113.78,18231171.0,2056378505.0,1423756420.0,0.012804978958409192,600309
2021-08-11,114.01,115.99,112.2,112.6,15870563.0,1801107551.0,1423756420.0,0.011146965012456274,600309
2021-08-12,112.9,113.2,109.35,110.08,23396399.0,2584966069.0,1423756420.0,0.016432866374713168,600309
2021-08-13,110.6,115.0,110.08,113.5,26438725.0,2994860360.0,1423756420.0,0.018569696774396283,600309
2021-08-16,114.67,116.46,112.22,114.6,29085402.0,3341219667.0,1423756420.0,0.02042863624102218,600309
2021-08-17,114.78,115.74,110.6,111.01,20988028.0,2373824624.0,1423756420.0,0.01474130525781931,600309
2021-08-18,111.1,111.79,108.39,109.65,14575163.0,1597483542.0,1423756420.0,0.010237118368885037,600309
2021-08-19,109.03,109.03,105.75,106.98,26459911.0,2820304336.0,1423756420.0,0.018584577128719814,600309
2021-08-20,106.98,107.78,101.7,104.86,27795531.0,2901920990.0,1423756420.0,0.019522672986436822,600309
2021-08-23,104.86,106.91,104.07,106.1,17626738.0,1862672556.0,1423756420.0,0.012380444964033946,600309
2021-08-24,106.12,107.68,105.35,106.98,19008229.0,2027344115.0,1423756420.0,0.01335075911369727,600309
2021-08-25,107.7,107.7,104.45,106.11,20457024.0,2169381048.0,1423756420.0,0.014368345394361768,600309
2021-08-26,106.28,108.79,104.5,106.58,20155133.0,2148669641.0,1423756420.0,0.014156307017741138,600309
2021-08-27,106.0,106.34,104.1,104.7,20167849.0,2110554328.0,1423756420.0,0.014165238320751523,600309
2021-08-30,105.11,108.37,105.08,106.86,20955990.0,2237203729.0,1423756420.0,0.01471880281319469,600309
2021-08-31,108.44,108.98,104.85,106.7,19736671.0,2096143306.0,1423756420.0,0.013862392978709098,600309
2021-09-01,107.4,107.53,104.27,107.0,22059596.0,2337825337.0,1423756420.0,0.015493939616440851,600309
2021-09-02,106.0,107.22,104.6,105.1,24102383.0,2544445106.0,1423756420.0,0.016928726474153492,600309
2021-09-03,105.46,105.5,102.01,102.85,23484330.0,2419447975.0,1423756420.0,0.01649462623669855,600309
2021-09-06,102.09,105.16,102.09,104.59,18983841.0,1970233247.0,1423756420.0,0.01333362977917248,600309
2021-09-07,104.5,107.55,103.18,107.03,22736235.0,2408140151.0,1423756420.0,0.01596918874648516,600309
2021-09-08,106.0,109.68,105.6,108.42,26092193.0,2815875034.0,1423756420.0,0.01832630401764931,600309
2021-09-09,107.83,109.48,104.48,105.6,23509965.0,2501945401.0,1423756420.0,0.01651263142328798,600309
2021-09-10,105.6,106.49,104.7,105.15,14751540.0,1555137770.0,1423756420.0,0.010360999812032454,600309
2021-09-13,105.49,115.67,105.15,115.67,55670746.0,6257522472.0,1423756420.0,0.03910131341146121,600309
2021-09-14,116.8,117.33,111.83,112.22,41001787.0,4670680731.0,1423756420.0,0.02879831579618092,600309
2021-09-15,112.2,112.22,106.82,110.61,33045570.0,3605691407.0,1423756420.0,0.02321012887864625,600309
2021-09-16,111.0,115.39,110.68,111.45,30689978.0,3475437995.0,1423756420.0,0.02155563800723722,600309
2021-09-17,111.45,112.5,109.17,112.03,16360271.0,1818756519.0,1423756420.0,0.0114909199145174,600309
2021-09-22,110.01,111.85,107.95,111.07,14270163.0,1562882296.0,1423756420.0,0.010022896332225143,600309
2021-09-23,111.57,112.4,107.0,107.34,19519965.0,2129049036.0,1423756420.0,0.013710185763376575,600309
2021-09-24,107.42,107.5,104.56,104.73,22779315.0,2396622622.0,1423756420.0,0.015999446731204205,600309
2021-09-27,104.93,105.93,102.06,103.15,22095248.0,2284667070.0,1423756420.0,0.01551898041660806,600309
2021-09-28,103.37,106.37,102.65,105.85,17161859.0,1795973213.0,1423756420.0,0.012053929140491602,600309
2021-09-29,105.13,107.59,103.68,106.21,17514694.0,1860212541.0,1423756420.0,0.012301748918540434,600309
2021-09-30,106.22,107.32,105.19,106.75,13072987.0,1386812595.0,1423756420.0,0.009182039017601059,600309
2021-10-08,108.98,109.18,106.31,107.34,13248834.0,1422260140.0,1423756420.0,0.00930554820606182,600309
2021-10-11,107.63,108.85,105.55,106.2,11791087.0,1261178733.0,1423756420.0,0.008281674333029522,600309
2021-10-12,106.33,106.33,104.0,104.63,12377312.0,1293765874.0,1423756420.0,0.008693419622999838,600309
2021-10-13,104.68,105.37,102.81,103.63,13080764.0,1356611479.0,1423756420.0,0.00918750132835222,600309
2021-10-14,103.63,106.75,103.63,104.96,11763280.0,1237072237.0,1423756420.0,0.00826214360459214,600309
2021-10-15,104.0,105.62,103.8,104.97,10793379.0,1131329969.0,1423756420.0,0.007580916825646342,600309
2021-10-18,105.54,106.23,102.91,104.74,12699575.0,1324837793.0,1423756420.0,0.008919766626934684,600309
2021-10-19,105.04,110.92,105.0,108.86,33939613.0,3683408603.0,1423756420.0,0.023838075476421732,600309
2021-10-20,110.0,113.8,107.9,108.09,31839481.0,3524404741.0,1423756420.0,0.022363011363980365,600309
2021-10-21,109.0,112.66,108.66,111.75,26766109.0,2981817058.0,1423756420.0,0.018799640601445015,600309
2021-10-22,111.99,112.54,109.65,111.03,15618889.0,1730561399.0,1423756420.0,0.010970197416212529,600309
2021-10-25,110.55,111.99,109.12,110.62,16164950.0,1782431186.0,1423756420.0,0.011353732824607738,600309
2021-10-26,111.68,112.0,109.02,109.26,12885533.0,1417846121.0,1423756420.0,0.009050377451502554,600309
2021-10-27,109.26,109.27,105.28,105.9,19243802.0,2048974627.0,1423756420.0,0.013516217893507375,600309
2021-10-28,106.34,106.87,103.68,104.5,17782971.0,1864512599.0,1423756420.0,0.012490177919619145,600309
2021-10-29,104.5,105.77,103.99,105.47,14889388.0,1563544370.0,1423756420.0,0.010457819744194727,600309
2021-11-01,105.1,106.61,103.86,104.4,17146728.0,1794735956.0,1423756420.0,0.012043301620371271,600309
2021-11-02,104.4,105.0,102.18,103.98,22386261.0,2317159649.0,1423756420.0,0.01572337844137693,600309
2021-11-03,103.6,103.78,101.88,102.57,17213632.0,1761693791.0,1423756420.0,0.012090292804439118,600309
2021-11-04,102.9,103.76,102.03,103.28,12251662.0,1263325101.0,1423756420.0,0.008605167167569296,600309
2021-11-05,103.22,103.6,100.0,100.56,27258863.0,2749851151.0,1423756420.0,0.019145734914403405,600309
2021-11-08,99.88,101.55,98.08,100.49,14257137.0,1424821250.0,1423756420.0,0.010013747295341432,600309
2021-11-09,100.5,100.98,95.92,96.66,31277784.0,3055020769.0,1423756420.0,0.021968493739961504,600309
2021-11-10,96.01,97.43,93.4,97.34,22382124.0,2132816227.0,1423756420.0,0.015720472747719025,600309
2021-11-11,96.03,99.22,95.51,98.88,14625761.0,1429802010.0,1423756420.0,0.010272656751215914,600309
2021-11-12,99.0,99.3,97.19,98.52,10658280.0,1046883046.0,1423756420.0,0.007486027701283341,600309
2021-11-15,98.49,99.05,95.86,97.52,12682670.0,1229128480.0,1423756420.0,0.008907893107165058,600309
2021-11-16,97.85,98.28,96.88,97.25,8640477.0,843432260.0,1423756420.0,0.006068788789026145,600309
2021-11-17,97.2,99.5,97.16,98.41,12205341.0,1203292386.0,1423756420.0,0.008572632810322991,600309
2021-11-18,98.68,98.8,97.5,97.6,9249484.0,905243064.0,1423756420.0,0.0064965354115839565,600309
2021-11-19,97.88,101.11,97.63,100.24,14444634.0,1436777135.0,1423756420.0,0.010145439063235269,600309
2021-11-22,100.24,100.65,98.85,100.0,11266103.0,1124321471.0,1423756420.0,0.007912942720918512,600309
2021-11-23,100.0,100.0,98.3,98.8,13194537.0,1305059696.0,1423756420.0,0.009267411766965026,600309
2021-11-24,99.09,99.09,97.57,98.27,8645193.0,848568984.0,1423756420.0,0.0060721011533700405,600309
2021-11-25,97.82,98.18,96.77,96.98,11629848.0,1129244644.0,1423756420.0,0.008168425326573768,600309
2021-11-26,96.44,97.9,96.01,96.44,8990995.0,870005066.0,1423756420.0,0.006314981181963696,600309
2021-11-29,94.8,96.44,94.5,95.0,17411361.0,1656490576.0,1423756420.0,0.012229171194887395,600309
2021-11-30,94.9,96.28,94.6,95.75,11907963.0,1138759610.0,1423756420.0,0.008363764217477594,600309
2021-12-01,95.88,96.7,94.5,95.0,11937047.0,1132734467.0,1423756420.0,0.008384191868999614,600309
2021-12-02,94.68,96.25,94.1,95.19,12769946.0,1213698366.0,1423756420.0,0.008969192918547121,600309
2021-12-03,94.81,95.3,93.56,95.02,11738154.0,1108207660.0,1423756420.0,0.008244495922975364,600309
2021-12-06,95.3,100.5,95.3,97.67,23468251.0,2301889701.0,1423756420.0,0.01648333287234624,600309
2021-12-07,98.49,100.28,97.53,99.5,20562485.0,2044034279.0,1423756420.0,0.014442417755700094,600309
2021-12-08,100.6,100.98,99.09,100.0,15152642.0,1513601581.0,1423756420.0,0.010642720754158215,600309
2021-12-09,100.0,103.38,99.55,102.85,23941209.0,2450971770.0,1423756420.0,0.016815523121574406,600309
2021-12-10,102.0,103.76,101.36,102.6,16242370.0,1665574751.0,1423756420.0,0.011408110103552685,600309
2021-12-13,104.6,111.56,104.6,106.8,47373865.0,5139860779.0,1423756420.0,0.03327385522869144,600309
2021-12-14,106.0,107.2,103.54,104.7,17769409.0,1869586545.0,1423756420.0,0.012480652413844778,600309
2021-12-15,104.51,105.88,102.83,103.18,13140655.0,1365905669.0,1423756420.0,0.009229566810311556,600309
2021-12-16,103.96,104.4,103.0,103.99,9355361.0,970479787.0,1423756420.0,0.006570899957732939,600309
2021-12-17,104.35,105.77,103.05,103.15,10849298.0,1127474874.0,1423756420.0,0.007620192504557767,600309
2021-12-20,102.27,103.14,100.31,100.9,14550470.0,1471517179.0,1423756420.0,0.010219774812323586,600309
2021-12-21,100.4,102.66,100.39,101.75,8760147.0,892821144.0,1423756420.0,0.0061528410878034885,600309
2021-12-22,101.8,102.21,100.28,101.5,8904237.0,901532889.0,1423756420.0,0.006254045196860289,600309
2021-12-23,101.68,102.92,101.36,102.64,7887000.0,805437092.0,1423756420.0,0.005539571157824876,600309
2021-12-24,102.88,102.97,100.6,101.25,7293021.0,740061659.0,1423756420.0,0.0051223797115520645,600309
2021-12-27,101.9,102.19,101.07,101.65,6159910.0,626360711.0,1423756420.0,0.004326519560136558,600309
2021-12-28,101.08,102.3,100.88,101.88,6875701.0,700760468.0,1423756420.0,0.004829267776014664,600309
2021-12-29,102.3,102.55,100.7,101.89,7794461.0,792420320.0,1423756420.0,0.005474574787167597,600309
2021-12-30,101.89,101.91,99.15,100.72,12242263.0,1232981493.0,1423756420.0,0.008598565617003505,600309
2021-12-31,100.72,101.66,99.9,101.0,8941507.0,901404281.0,1423756420.0,0.0062802224273727945,600309
2022-01-04,101.05,101.53,98.78,100.05,14154523.0,1410441164.0,1423756420.0,0.009941674573801044,600309
2022-01-05,99.79,103.5,99.5,100.55,13387736.0,1360959621.0,1423756420.0,0.009403108433393403,600309
2022-01-06,100.02,102.79,100.0,100.95,10359634.0,1048617280.0,1423756420.0,0.007276268506659306,600309
2022-01-07,100.96,104.11,100.6,102.85,13644260.0,1405192082.0,1423756420.0,0.009583282511203706,600309
2022-01-10,103.0,103.96,100.41,100.7,12687301.0,1284514554.0,1423756420.0,0.008911145770285622,600309
2022-01-11,100.18,100.8,98.0,98.2,11893975.0,1177831807.0,1423756420.0,0.008353939503219238,600309
2022-01-12,98.18,99.57,97.02,99.19,9140442.0,899426014.0,1423756420.0,0.006419947872825044,600309
2022-01-13,98.7,99.6,96.88,97.07,9077309.0,888842731.0,1423756420.0,0.0063756053159711125,600309
2022-01-14,97.03,97.89,95.4,96.1,9025330.0,870538010.0,1423756420.0,0.006339096964352933,600309
2022-01-17,96.3,96.98,95.32,95.53,9200240.0,882592855.0,1423756420.0,0.0064619480346223826,600309
2022-01-18,96.29,99.28,96.2,98.8,17950305.0,1758255774.0,1423756420.0,0.012607707854971428,600309
2022-01-19,98.6,98.66,96.02,96.47,13063064.0,1266282776.0,1423756420.0,0.009175069426552612,600309
2022-01-20,96.5,96.8,94.8,95.32,11303520.0,1078281564.0,1423756420.0,0.007939223199429015,600309
2022-01-21,95.2,95.38,92.91,93.67,13316623.0,1248622030.0,1423756420.0,0.009353160985219648,600309
2022-01-24,93.3,93.53,91.3,93.43,8686115.0,805439072.0,1423756420.0,0.006100843429383798,600309
2022-01-25,92.97,93.35,90.58,90.6,11710458.0,1075534996.0,1423756420.0,0.008225043157311979,600309
2022-01-26,90.66,92.0,90.66,91.4,7260754.0,664029857.0,1423756420.0,0.005099716424808115,600309
2022-01-27,92.03,93.0,91.05,92.03,11326415.0,1043710567.0,1423756420.0,0.007955303899525173,600309
2022-01-28,92.16,93.0,90.17,90.35,11427689.0,1039922371.0,1423756420.0,0.008026435448838925,600309
2022-02-07,90.95,93.48,90.8,92.63,9952210.0,919957855.0,1423756420.0,0.006990107198252353,600309
2022-02-08,92.2,94.01,91.6,94.0,10346106.0,962535687.0,1423756420.0,0.007266766881374273,600309
2022-02-09,94.07,95.66,94.07,94.89,10950630.0,1040682445.0,1423756420.0,0.007691364791176851,600309
