日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,3.06,3.09,3.04,3.08,1203910.0,3693540.0,465481606.0,0.0025863750242367,632
2021-02-09,3.07,3.14,3.06,3.12,1744355.0,5426468.0,465481606.0,0.0037474198282284,632
2021-02-10,3.12,3.17,3.11,3.16,1560712.0,4904464.0,465481606.0,0.0033528972571259,632
2021-02-18,3.17,3.29,3.17,3.26,2468703.0,7975094.0,465481606.0,0.0053035457645989,632
2021-02-19,3.26,3.44,3.25,3.44,5010772.0,16919556.0,465481606.0,0.0107647046315295,632
2021-02-22,3.48,3.61,3.44,3.6,8852234.0,31168194.0,465481606.0,0.0190173658548389,632
2021-02-23,3.6,3.6,3.45,3.45,6269000.0,21977454.0,465481606.0,0.0134677716996619,632
2021-02-24,3.45,3.52,3.39,3.41,4734956.0,16313978.0,465481606.0,0.0101721656429964,632
2021-02-25,3.43,3.51,3.41,3.42,3834801.0,13247097.0,465481606.0,0.0082383513130699,632
2021-02-26,3.37,3.48,3.36,3.38,2921301.0,9979818.0,465481606.0,0.0062758677514745,632
2021-03-01,3.4,3.45,3.39,3.43,2523010.0,8637283.0,465481606.0,0.005420214177056,632
2021-03-02,3.43,3.45,3.37,3.37,2573300.0,8765480.0,465481606.0,0.0055282528177923,632
2021-03-03,3.37,3.43,3.36,3.41,1971481.0,6712790.0,465481606.0,0.0042353574761877,632
2021-03-04,3.41,3.45,3.4,3.43,2814095.0,9656852.0,465481606.0,0.0060455557507034,632
2021-03-05,3.4,3.49,3.4,3.47,2328667.0,8054534.0,465481606.0,0.005002704661116,632
2021-03-08,3.48,3.54,3.45,3.47,2695400.0,9429795.0,465481606.0,0.0057905617864522,632
2021-03-09,3.49,3.49,3.33,3.39,2951400.0,10000897.0,465481606.0,0.0063405298124712,632
2021-03-10,3.39,3.42,3.29,3.34,2092500.0,7018902.0,465481606.0,0.0044953441189252,632
2021-03-11,3.35,3.4,3.33,3.39,1290400.0,4343059.0,465481606.0,0.0027721825811523,632
2021-03-12,3.39,3.47,3.36,3.45,2173300.0,7450773.0,465481606.0,0.0046689277771375,632
2021-03-15,3.45,3.52,3.43,3.48,2151111.0,7459944.0,465481606.0,0.0046212588688198,632
2021-03-16,3.45,3.51,3.45,3.5,2118417.0,7388309.0,465481606.0,0.0045510219366219,632
2021-03-17,3.5,3.52,3.48,3.49,2244411.0,7849259.0,465481606.0,0.0048216964345525,632
2021-03-18,3.49,3.5,3.45,3.47,1916600.0,6660168.0,465481606.0,0.0041174559322973,632
2021-03-19,3.43,3.5,3.42,3.48,2274501.0,7895434.0,465481606.0,0.0048863391607358,632
2021-03-22,3.47,3.57,3.47,3.56,3388879.0,11962997.0,465481606.0,0.0072803714611227,632
2021-03-23,3.55,3.55,3.48,3.49,2239601.0,7865914.0,465481606.0,0.0048113630509386,632
2021-03-24,3.46,3.51,3.45,3.46,2372400.0,8237360.0,465481606.0,0.0050966568161234,632
2021-03-25,3.47,3.54,3.45,3.47,2788201.0,9710289.0,465481606.0,0.0059899273441967,632
2021-03-26,3.45,3.5,3.44,3.49,2223101.0,7716614.0,465481606.0,0.0047759158930116,632
2021-03-29,3.48,3.49,3.43,3.45,2061800.0,7119206.0,465481606.0,0.004429390922055,632
2021-03-30,3.45,3.45,3.37,3.39,2176310.0,7379389.0,465481606.0,0.0046753941980684,632
2021-03-31,3.37,3.45,3.36,3.42,1911397.0,6521834.0,465481606.0,0.004106278261831,632
2021-04-01,3.43,3.49,3.39,3.44,4116600.0,14156843.0,465481606.0,0.0088437436558986,632
2021-04-02,3.44,3.6,3.42,3.6,9020933.0,31833787.0,465481606.0,0.0193797840424225,632
2021-04-06,3.57,3.83,3.52,3.82,18930986.0,69705970.0,465481606.0,0.0406696757852124,632
2021-04-07,3.8,4.2,3.72,4.2,27250287.0,108477052.0,465481606.0,0.0585421349603232,632
2021-04-08,4.07,4.2,3.98,4.04,19069048.0,77780514.0,465481606.0,0.0409662761196196,632
2021-04-09,4.03,4.17,3.69,3.86,33573174.0,132954481.0,465481606.0,0.0721256727811495,632
2021-04-12,3.55,3.67,3.53,3.6,15492120.0,55728191.0,465481606.0,0.0332819166220716,632
2021-04-13,3.59,3.59,3.47,3.49,8688800.0,30566528.0,465481606.0,0.018666258533103,632
2021-04-14,3.46,3.54,3.46,3.51,4285300.0,15031980.0,465481606.0,0.0092061639917947,632
2021-04-15,3.49,3.6,3.49,3.54,5261502.0,18692880.0,465481606.0,0.0113033510501379,632
2021-04-16,3.58,3.68,3.56,3.65,7204225.0,26152524.0,465481606.0,0.0154769273525278,632
2021-04-19,3.64,3.69,3.61,3.65,5469600.0,19947320.0,465481606.0,0.0117504106059133,632
2021-04-20,3.62,3.66,3.6,3.61,3351400.0,12163460.0,465481606.0,0.007199854853126,632
2021-04-21,3.6,3.61,3.56,3.57,2886200.0,10335758.0,465481606.0,0.0062004598308445,632
2021-04-22,3.56,3.6,3.56,3.58,2151000.0,7701487.0,465481606.0,0.004621020406121,632
2021-04-23,3.56,3.56,3.47,3.49,3935302.0,13756636.0,465481606.0,0.008454258877847,632
2021-04-26,3.5,3.55,3.47,3.52,2781300.0,9799021.0,465481606.0,0.0059751018389328,632
2021-04-27,3.51,3.51,3.44,3.49,2800713.0,9723022.0,465481606.0,0.0060168070314683,632
2021-04-28,3.47,3.49,3.42,3.44,3897500.0,13406677.0,465481606.0,0.0083730483648799,632
2021-04-29,3.46,3.53,3.42,3.52,4099102.0,14290613.0,465481606.0,0.0088061524819951,632
2021-04-30,3.52,3.54,3.46,3.5,2652900.0,9260031.0,465481606.0,0.0056992585008826,632
2021-05-06,3.48,3.54,3.48,3.52,2023812.0,7103317.0,465481606.0,0.004347780822944,632
2021-05-07,3.52,3.53,3.48,3.52,2227801.0,7821458.0,465481606.0,0.0047860129622393,632
2021-05-10,3.51,3.54,3.47,3.5,3268059.0,11432277.0,465481606.0,0.007020812332593,632
2021-05-11,3.49,3.58,3.48,3.56,3387860.0,11970690.0,465481606.0,0.0072781823305817,632
2021-05-12,3.54,3.65,3.54,3.63,4324700.0,15588527.0,465481606.0,0.0092908075082992,632
2021-05-13,3.61,3.67,3.58,3.61,3607488.0,13065513.0,465481606.0,0.007750011930654,632
2021-05-14,3.59,3.67,3.59,3.64,3795484.0,13812552.0,465481606.0,0.0081538861065113,632
2021-05-17,3.65,3.65,3.52,3.54,3647194.0,13007956.0,465481606.0,0.0078353128308146,632
2021-05-18,3.54,3.59,3.51,3.58,2080300.0,7402394.0,465481606.0,0.0044691347051853,632
2021-05-19,3.57,3.57,3.52,3.57,2421813.0,8585056.0,465481606.0,0.0052028113867081,632
2021-05-20,3.55,3.57,3.5,3.51,2355001.0,8285798.0,465481606.0,0.0050592783251675,632
2021-05-21,3.5,3.58,3.5,3.56,2533339.0,8990043.0,465481606.0,0.0054424040979183,632
2021-05-24,3.58,3.63,3.57,3.6,2423680.0,8717733.0,465481606.0,0.0052068222863354,632
2021-05-25,3.6,3.62,3.56,3.61,2893200.0,10391252.0,465481606.0,0.0062154980190559,632
2021-05-26,3.61,3.65,3.6,3.63,3223395.0,11695697.0,465481606.0,0.0069248600985534,632
2021-05-27,3.63,3.66,3.6,3.61,2954170.0,10705610.0,465481606.0,0.0063464806383777,632
2021-05-28,3.62,3.73,3.6,3.65,4597768.0,16818995.0,465481606.0,0.009877442933803,632
2021-05-31,3.67,3.67,3.63,3.66,2403900.0,8764848.0,465481606.0,0.005164328663075,632
2021-06-01,3.65,3.92,3.64,3.9,14068014.0,53595892.0,465481606.0,0.0302224917562048,632
2021-06-02,3.89,3.93,3.75,3.89,7901103.0,30546882.0,465481606.0,0.0169740391417314,632
2021-06-03,3.88,4.12,3.85,4.06,14993610.0,60314124.0,465481606.0,0.0322109613070296,632
2021-06-04,4.04,4.14,4.0,4.12,10057485.0,40994586.0,465481606.0,0.0216066217662744,632
2021-06-07,4.14,4.14,3.93,3.94,7931578.0,31629617.0,465481606.0,0.0170395089682663,632
2021-06-08,3.97,3.97,3.84,3.87,6613524.0,25673854.0,465481606.0,0.0142079169504283,632
2021-06-09,3.84,3.9,3.77,3.82,7008300.0,26839192.0,465481606.0,0.0150560192060521,632
2021-06-10,3.85,3.85,3.72,3.77,5023100.0,18950159.0,465481606.0,0.0107911890292825,632
2021-06-11,3.77,3.82,3.72,3.77,3493300.0,13205423.0,465481606.0,0.0075047004112983,632
2021-06-15,3.79,3.79,3.6,3.68,5147212.0,18927800.0,465481606.0,0.0110578204028968,632
2021-06-16,3.65,3.71,3.62,3.67,2878098.0,10559261.0,465481606.0,0.006183054202146,632
2021-06-17,3.67,3.68,3.59,3.61,4236801.0,15398739.0,465481606.0,0.0091019729789279,632
2021-06-18,3.63,3.67,3.51,3.66,4251369.0,15280737.0,465481606.0,0.0091332695969086,632
2021-06-21,3.66,3.69,3.63,3.66,3727601.0,13640206.0,465481606.0,0.0080080522021744,632
2021-06-22,3.66,3.73,3.66,3.69,2692700.0,9936053.0,465481606.0,0.0057847613424277,632
2021-06-23,3.69,3.7,3.64,3.69,2051899.0,7532563.0,465481606.0,0.0044081204789862,632
2021-06-24,3.7,3.74,3.66,3.71,2722910.0,10076993.0,465481606.0,0.0058496618661232,632
2021-06-25,3.7,3.71,3.64,3.66,2667910.0,9780487.0,465481606.0,0.0057315046730332,632
2021-06-28,3.68,3.68,3.6,3.6,2835100.0,10258018.0,465481606.0,0.0060906810569008,632
2021-06-29,3.6,3.6,3.55,3.56,2057900.0,7363765.0,465481606.0,0.0044210125029086,632
2021-06-30,3.56,3.59,3.53,3.55,3065465.0,10887300.0,465481606.0,0.0065855770893769,632
2021-07-01,3.55,3.56,3.49,3.52,2631500.0,9288971.0,465481606.0,0.0056532846112076,632
2021-07-02,3.5,3.55,3.48,3.53,1562410.0,5485914.0,465481606.0,0.0033565450919235,632
2021-07-05,3.54,3.55,3.47,3.51,4966830.0,17368999.0,465481606.0,0.0106703034791883,632
2021-07-06,3.5,3.64,3.5,3.6,5132193.0,18414214.0,465481606.0,0.0110255548959328,632
2021-07-07,3.59,3.62,3.57,3.57,2118400.0,7605628.0,465481606.0,0.0045509854153076,632
2021-07-08,3.57,3.6,3.53,3.53,1834741.0,6525701.0,465481606.0,0.0039415972110399,632
2021-07-09,3.51,3.6,3.48,3.59,3279783.0,11589818.0,465481606.0,0.0070459991495346,632
2021-07-12,3.61,3.61,3.55,3.56,3192654.0,11413419.0,465481606.0,0.0068588188208665,632
2021-07-13,3.58,3.6,3.53,3.6,1766314.0,6310283.0,465481606.0,0.0037945946246477,632
2021-07-14,3.6,3.62,3.55,3.56,2362400.0,8456900.0,465481606.0,0.0050751736901071,632
2021-07-15,3.56,3.56,3.48,3.51,2834781.0,9944739.0,465481606.0,0.0060899957451809,632
2021-07-16,3.5,3.54,3.48,3.48,3136200.0,10974450.0,465481606.0,0.0067375379812537,632
2021-07-19,3.47,3.49,3.4,3.41,3939501.0,13493637.0,465481606.0,0.0084632796424613,632
2021-07-20,3.39,3.44,3.38,3.43,1904204.0,6495573.0,465481606.0,0.0040908254492874,632
2021-07-21,3.41,3.48,3.41,3.46,1671410.0,5774160.0,465481606.0,0.0035907111655019,632
2021-07-22,3.47,3.49,3.44,3.47,1900001.0,6576723.0,465481606.0,0.0040817960914227,632
2021-07-23,3.46,3.47,3.38,3.39,2454700.0,8391216.0,465481606.0,0.0052734629432381,632
2021-07-26,3.39,3.41,3.32,3.36,2174501.0,7311295.0,465481606.0,0.0046715079005721,632
2021-07-27,3.34,3.4,3.32,3.34,2387702.0,7997068.0,465481606.0,0.0051295302955537,632
2021-07-28,3.34,3.34,3.16,3.18,3839600.0,12332988.0,465481606.0,0.0082486610652451,632
2021-07-29,3.21,3.24,3.17,3.22,2374911.0,7613110.0,465481606.0,0.0051020512290661,632
2021-07-30,3.22,3.25,3.18,3.25,2254817.0,7260493.0,465481606.0,0.0048440517754851,632
2021-08-02,3.24,3.28,3.22,3.27,4883188.0,15879387.0,465481606.0,0.0104906143165622,632
2021-08-03,3.27,3.36,3.26,3.31,4186538.0,13841875.0,465481606.0,0.0089939923426319,632
2021-08-04,3.3,3.32,3.24,3.3,1705321.0,5616226.0,465481606.0,0.0036635625941361,632
2021-08-05,3.29,3.31,3.28,3.28,2011223.0,6622023.0,465481606.0,0.004320735715602,632
2021-08-06,3.27,3.29,3.21,3.24,3159593.0,10220227.0,465481606.0,0.0067877934579438,632
2021-08-09,3.24,3.32,3.23,3.31,3240279.0,10616110.0,465481606.0,0.0069611322085195,632
2021-08-10,3.31,3.37,3.29,3.36,2634476.0,8805698.0,465481606.0,0.00565967798951,632
2021-08-11,3.36,3.4,3.35,3.38,2198814.0,7437291.0,465481606.0,0.0047237398248557,632
2021-08-12,3.37,3.41,3.35,3.38,2369211.0,8014486.0,465481606.0,0.0050898058472368,632
2021-08-13,3.39,3.4,3.34,3.36,2282500.0,7680647.0,465481606.0,0.0049035235132363,632
2021-08-16,3.36,3.42,3.36,3.38,2174307.0,7376241.0,465481606.0,0.0046710911279274,632
2021-08-17,3.36,3.4,3.3,3.31,3191401.0,10708844.0,465481606.0,0.0068561269851767,632
2021-08-18,3.3,3.38,3.3,3.37,3035910.0,10177190.0,465481606.0,0.0065220837104355,632
2021-08-19,3.37,3.38,3.33,3.36,1893821.0,6352906.0,465481606.0,0.0040685195195446,632
2021-08-20,3.34,3.37,3.3,3.34,2406236.0,8009991.0,465481606.0,0.0051693471213124,632
2021-08-23,3.34,3.4,3.34,3.36,6473001.0,21868641.0,465481606.0,0.0139060296187085,632
2021-08-24,3.37,3.42,3.36,3.38,7747674.0,26261093.0,465481606.0,0.0166444256875748,632
2021-08-25,3.41,3.44,3.38,3.43,5668036.0,19342851.0,465481606.0,0.0121767131653318,632
2021-08-26,3.44,3.44,3.37,3.4,5593120.0,19057081.0,465481606.0,0.0120157701784675,632
2021-08-27,3.38,3.4,3.34,3.36,5675292.0,19104484.0,465481606.0,0.0121923013215693,632
2021-08-30,3.36,3.39,3.33,3.34,3944820.0,13242781.0,465481606.0,0.0084747065171894,632
2021-08-31,3.34,3.38,3.31,3.35,5529900.0,18487026.0,465481606.0,0.0118799538557921,632
2021-09-01,3.35,3.41,3.33,3.37,10056705.0,33810899.0,465481606.0,0.0216049460824452,632
2021-09-02,3.36,3.37,3.33,3.35,9358802.0,31297225.0,465481606.0,0.0201056322728249,632
2021-09-03,3.36,3.42,3.35,3.38,14820345.0,50173343.0,465481606.0,0.0318387339241069,632
2021-09-06,3.39,3.43,3.38,3.42,7758981.0,26448296.0,465481606.0,0.0166687166581615,632
2021-09-07,3.42,3.47,3.4,3.46,7087751.0,24371724.0,465481606.0,0.0152267047905648,632
2021-09-08,3.45,3.55,3.45,3.53,10067204.0,35362972.0,465481606.0,0.0216275012164497,632
2021-09-09,3.54,3.57,3.5,3.54,8700016.0,30692271.0,465481606.0,0.0186903540072429,632
2021-09-10,3.54,3.55,3.48,3.48,6809200.0,23905245.0,465481606.0,0.0146282901670662,632
2021-09-13,3.48,3.55,3.47,3.54,5902321.0,20775735.0,465481606.0,0.0126800305832063,632
2021-09-14,3.52,3.58,3.45,3.48,6874100.0,24118825.0,465481606.0,0.0147677156549124,632
2021-09-15,3.48,3.54,3.45,3.53,4563002.0,16014922.0,465481606.0,0.0098027546978945,632
2021-09-16,3.53,3.6,3.49,3.5,7286900.0,25840233.0,465481606.0,0.0156545390968682,632
2021-09-17,3.5,3.52,3.41,3.47,5254600.0,18202488.0,465481606.0,0.0112885233965614,632
2021-09-22,3.43,3.5,3.42,3.48,3799800.0,13121592.0,465481606.0,0.0081631582237,632
2021-09-23,3.5,3.55,3.48,3.54,6432001.0,22692786.0,465481606.0,0.0138179488020413,632
2021-09-24,3.54,3.56,3.4,3.42,8211668.0,28415112.0,465481606.0,0.0176412298448587,632
2021-09-27,3.41,3.42,3.21,3.28,8912449.0,29385062.0,465481606.0,0.0191467264981465,632
2021-09-28,3.27,3.35,3.24,3.33,5123950.0,16865041.0,465481606.0,0.0110078463551575,632
2021-09-29,3.3,3.35,3.25,3.26,4943800.0,16297088.0,465481606.0,0.0106208278399726,632
2021-09-30,3.26,3.36,3.26,3.34,4237502.0,14041638.0,465481606.0,0.0091034789460617,632
2021-10-08,3.36,3.5,3.35,3.44,6957100.0,23890441.0,465481606.0,0.0149460256008483,632
2021-10-11,3.44,3.47,3.39,3.44,3540550.0,12162059.0,465481606.0,0.0076062081817256,632
2021-10-12,3.44,3.45,3.37,3.4,3976427.0,13559259.0,465481606.0,0.0085426082335893,632
2021-10-13,3.4,3.44,3.31,3.34,9764700.0,32638260.0,465481606.0,0.0209776280612042,632
2021-10-14,3.33,3.37,3.28,3.33,4540607.0,15069473.0,465481606.0,0.0097546432371808,632
2021-10-15,3.34,3.34,3.29,3.3,3912000.0,12958425.0,465481606.0,0.0084041988976037,632
2021-10-18,3.3,3.33,3.24,3.33,4154100.0,13671835.0,465481606.0,0.00892430537846,632
2021-10-19,3.33,3.34,3.29,3.29,3046601.0,10090016.0,465481606.0,0.0065450513204596,632
2021-10-20,3.28,3.31,3.26,3.27,3530900.0,11581300.0,465481606.0,0.0075854769651198,632
2021-10-21,3.28,3.28,3.23,3.25,3565900.0,11605460.0,465481606.0,0.0076606679061771,632
2021-10-22,3.25,3.26,3.19,3.2,4067714.0,13120270.0,465481606.0,0.0087387212460549,632
2021-10-25,3.2,3.2,3.15,3.16,3741402.0,11865171.0,465481606.0,0.0080377010643896,632
2021-10-26,3.17,3.18,3.12,3.13,2446195.0,7710302.0,465481606.0,0.0052551915445612,632
2021-10-27,3.14,3.14,3.04,3.06,4158800.0,12760105.0,465481606.0,0.0089344024476876,632
2021-10-28,3.04,3.08,3.03,3.05,3336570.0,10162913.0,465481606.0,0.0071679953772437,632
2021-10-29,3.05,3.14,3.04,3.11,5013088.0,15548703.0,465481606.0,0.0107696801235149,632
2021-11-01,3.11,3.14,3.07,3.11,3492718.0,10861575.0,465481606.0,0.0075034500933641,632
2021-11-02,3.12,3.13,3.03,3.07,6248134.0,19180981.0,465481606.0,0.0134229450089162,632
2021-11-03,3.04,3.06,2.97,3.06,4828300.0,14618908.0,465481606.0,0.0103726977344836,632
2021-11-04,3.05,3.08,3.04,3.07,3144483.0,9626984.0,465481606.0,0.0067553324545331,632
2021-11-05,3.07,3.08,3.04,3.07,2856700.0,8747482.0,465481606.0,0.0061370846090962,632
2021-11-08,3.07,3.11,3.06,3.11,2888900.0,8921120.0,465481606.0,0.0062062602748689,632
2021-11-09,3.11,3.13,3.08,3.12,2698659.0,8398936.0,465481606.0,0.0057975631372209,632
2021-11-10,3.12,3.14,3.09,3.13,2921700.0,9095339.0,465481606.0,0.0062767249282026,632
2021-11-11,3.14,3.21,3.12,3.19,3877900.0,12336638.0,465481606.0,0.0083309414378878,632
2021-11-12,3.2,3.2,3.15,3.17,3100200.0,9838402.0,465481606.0,0.0066601987275948,632
2021-11-15,3.17,3.22,3.16,3.21,3485760.0,11134025.0,465481606.0,0.0074885021342819,632
2021-11-16,3.22,3.23,3.18,3.2,2729700.0,8754516.0,465481606.0,0.0058642489086883,632
2021-11-17,3.2,3.25,3.19,3.24,4047944.0,13050010.0,465481606.0,0.0086962491059206,632
2021-11-18,3.24,3.26,3.2,3.21,2567200.0,8268988.0,465481606.0,0.0055151481109223,632
2021-11-19,3.2,3.3,3.19,3.29,5383113.0,17513076.0,465481606.0,0.0115646094939356,632
2021-11-22,3.27,3.28,3.23,3.26,2996661.0,9752353.0,465481606.0,0.0064377645891339,632
2021-11-23,3.26,3.32,3.25,3.32,3154059.0,10381655.0,465481606.0,0.0067759046960063,632
2021-11-24,3.31,3.41,3.27,3.37,7376000.0,24775060.0,465481606.0,0.015845953749674,632
2021-11-25,3.37,3.38,3.31,3.36,4803126.0,16076921.0,465481606.0,0.01031861611305,632
2021-11-26,3.33,3.46,3.31,3.37,5367800.0,18102396.0,465481606.0,0.0115317123830667,632
2021-11-29,3.35,3.45,3.31,3.38,6124273.0,20700512.0,465481606.0,0.0131568528617648,632
2021-11-30,3.38,3.46,3.38,3.43,6400959.0,21914238.0,465481606.0,0.0137512608822613,632
2021-12-01,3.42,3.49,3.41,3.48,4734600.0,16413839.0,465481606.0,0.0101714008437102,632
2021-12-02,3.49,3.49,3.44,3.45,3863102.0,13376657.0,465481606.0,0.0082991507080088,632
2021-12-03,3.47,3.48,3.4,3.45,7056120.0,24287187.0,465481606.0,0.0151587515146624,632
2021-12-06,3.41,3.44,3.38,3.4,5389500.0,18390831.0,465481606.0,0.0115783307665222,632
2021-12-07,3.41,3.43,3.34,3.4,3372800.0,11397147.0,465481606.0,0.007245828742801,632
2021-12-08,3.4,3.47,3.38,3.43,4794007.0,16464564.0,465481606.0,0.0102990256504356,632
2021-12-09,3.43,3.46,3.4,3.43,4722888.0,16168800.0,465481606.0,0.0101462398065198,632
2021-12-10,3.43,3.44,3.39,3.43,3696401.0,12630507.0,465481606.0,0.0079410248490033,632
2021-12-13,3.43,3.44,3.38,3.39,3432300.0,11687011.0,465481606.0,0.0073736533425984,632
2021-12-14,3.37,3.42,3.35,3.41,3451810.0,11720019.0,465481606.0,0.0074155669214563,632
2021-12-15,3.4,3.48,3.38,3.46,6517111.0,22500429.0,465481606.0,0.0140007916875667,632
2021-12-16,3.47,3.56,3.45,3.55,8581295.0,30193652.0,465481606.0,0.018435304186864,632
2021-12-17,3.55,3.57,3.51,3.53,7645000.0,27036866.0,465481606.0,0.0164238498395143,632
2021-12-20,3.54,3.67,3.52,3.58,8818000.0,31672912.0,465481606.0,0.0189438205212345,632
2021-12-21,3.94,3.94,3.94,3.94,3906482.0,15391539.0,465481606.0,0.0083923445086678,632
2021-12-22,4.33,4.33,4.33,4.33,5380270.0,23296569.0,465481606.0,0.0115585018412091,632
2021-12-23,4.7,4.7,3.98,4.01,62906049.0,272603136.0,465481606.0,0.1351418577858907,632
2021-12-24,3.76,3.88,3.66,3.73,39288294.0,147366108.0,465481606.0,0.0844035370970169,632
2021-12-27,3.68,3.78,3.65,3.7,17215535.0,63763507.0,465481606.0,0.0369843507844217,632
2021-12-28,3.66,3.72,3.62,3.68,14466633.0,53126041.0,465481606.0,0.0310788499771567,632
2021-12-29,3.66,3.71,3.62,3.66,10256245.0,37598569.0,465481606.0,0.0220336203789758,632
2021-12-30,3.65,3.72,3.65,3.68,12932441.0,47628764.0,465481606.0,0.0277829259702262,632
2021-12-31,3.68,3.7,3.66,3.66,9575201.0,35206145.0,465481606.0,0.0205705249715066,632
2022-01-04,3.66,3.93,3.65,3.81,22022765.0,83132043.0,465481606.0,0.0473117835723888,632
2022-01-05,3.82,3.82,3.72,3.75,13688801.0,51437038.0,465481606.0,0.0294078236896003,632
2022-01-06,3.77,3.89,3.76,3.84,13174840.0,50559727.0,465481606.0,0.0283036747965503,632
2022-01-07,3.87,3.96,3.83,3.84,15147900.0,59012990.0,465481606.0,0.0325424244583361,632
2022-01-10,3.85,3.91,3.8,3.84,9865901.0,37881615.0,465481606.0,0.0211950394448024,632
2022-01-11,3.83,3.91,3.81,3.86,10873801.0,41975416.0,465481606.0,0.0233603237159923,632
2022-01-12,3.84,3.89,3.8,3.86,15545000.0,59742803.0,465481606.0,0.0333955193924462,632
2022-01-13,3.84,4.02,3.84,3.93,17899720.0,70651464.0,465481606.0,0.0384541940417727,632
2022-01-14,3.92,3.95,3.78,3.81,12728662.0,49068891.0,465481606.0,0.0273451449765772,632
2022-01-17,3.82,3.92,3.81,3.85,7795141.0,29970423.0,465481606.0,0.0167463996418367,632
2022-01-18,3.87,3.88,3.73,3.75,8773215.0,33073065.0,465481606.0,0.0188476083413702,632
2022-01-19,3.76,3.84,3.71,3.8,6070360.0,22982412.0,465481606.0,0.0130410308844728,632
2022-01-20,3.79,3.82,3.67,3.71,6951300.0,25852179.0,465481606.0,0.0149335653877588,632
2022-01-21,3.68,3.73,3.65,3.72,7274652.0,26860173.0,465481606.0,0.0156282265641233,632
2022-01-24,3.72,3.72,3.62,3.68,4604600.0,16900018.0,465481606.0,0.0098921202054974,632
2022-01-25,3.69,3.69,3.5,3.51,7674000.0,27517733.0,465481606.0,0.0164861509049618,632
2022-01-26,3.52,3.63,3.52,3.59,5853544.0,20908464.0,465481606.0,0.0125752423394362,632
2022-01-27,3.59,3.59,3.49,3.52,5571700.0,19653342.0,465481606.0,0.0119697533225405,632
2022-01-28,3.53,3.68,3.53,3.63,6296700.0,22713743.0,465481606.0,0.0135272799587273,632
2022-02-07,3.67,3.71,3.57,3.7,6309100.0,23128733.0,465481606.0,0.0135539190349876,632
2022-02-08,3.66,3.81,3.66,3.79,6199600.0,23326854.0,465481606.0,0.0133186788051083,632
2022-02-09,3.81,3.85,3.77,3.82,7105900.0,27093370.0,465481606.0,0.0152656945159719,632
2022-02-10,3.86,3.99,3.82,3.94,12783000.0,49939875.0,465481606.0,0.0274618799867249,632
2022-02-11,3.91,3.94,3.81,3.83,7668600.0,29602259.0,465481606.0,0.016474550016913,632
2022-02-14,3.81,3.88,3.78,3.85,6051600.0,23278622.0,465481606.0,0.013000728540066,632
2022-02-15,3.84,3.85,3.75,3.78,6965200.0,26324334.0,465481606.0,0.0149634269329215,632
2022-02-16,3.79,3.87,3.79,3.87,6476900.0,24841567.0,465481606.0,0.0139144058895422,632
2022-02-17,3.87,3.89,3.78,3.79,6528200.0,24943468.0,465481606.0,0.0140246143260062,632
2022-02-18,3.78,3.86,3.76,3.86,6044300.0,23049673.0,465481606.0,0.0129850458580741,632
2022-02-21,3.87,3.91,3.83,3.9,7489801.0,29025471.0,465481606.0,0.0160904338720529,632
2022-02-22,3.87,3.96,3.85,3.9,7736400.0,30198729.0,465481606.0,0.016620205611304,632
2022-02-23,3.89,3.94,3.8,3.85,8360923.0,32230052.0,465481606.0,0.0179618762422161,632
2022-02-24,3.84,3.89,3.68,3.74,9805609.0,37082999.0,465481606.0,0.0210655133814245,632
2022-02-25,3.76,3.86,3.75,3.76,7093367.0,26925361.0,465481606.0,0.0152387697141356,632
2022-02-28,3.81,3.84,3.68,3.74,5941571.0,22176787.0,465481606.0,0.0127643518528205,632
2022-03-01,3.77,3.88,3.76,3.85,9220853.0,35411066.0,465481606.0,0.0198092746977417,632
2022-03-02,3.85,3.94,3.84,3.89,8854503.0,34554013.0,465481606.0,0.019022240376132,632
2022-03-03,3.9,3.94,3.89,3.91,6513950.0,25483298.0,465481606.0,0.0139940008714329,632
2022-03-04,3.92,4.01,3.88,3.92,13304501.0,52475449.0,465481606.0,0.0285822271567912,632
2022-03-07,3.95,4.08,3.93,4.01,16952859.0,68065198.0,465481606.0,0.0364200406234741,632
2022-03-08,4.01,4.01,3.85,3.9,13540402.0,53134381.0,465481606.0,0.0290890162478299,632
2022-03-09,3.96,4.03,3.73,3.89,14174000.0,54958204.0,465481606.0,0.0304501828156019,632
2022-03-10,3.97,4.0,3.87,3.93,13489300.0,53164569.0,465481606.0,0.0289792331772611,632
2022-03-11,3.87,4.02,3.76,4.01,15378421.0,60177673.0,465481606.0,0.0330376556275781,632
2022-03-14,3.99,4.03,3.89,3.89,10881001.0,43179780.0,465481606.0,0.0233757915667241,632
2022-03-15,3.87,3.91,3.6,3.61,16850601.0,63624187.0,465481606.0,0.0362003584734559,632
2022-03-16,3.68,3.83,3.63,3.8,13126468.0,49175116.0,465481606.0,0.028199756619384,632
2022-03-17,3.85,3.92,3.82,3.85,10667700.0,41275603.0,465481606.0,0.0229175543404823,632
2022-03-18,3.88,4.0,3.83,3.97,12592800.0,49841581.0,465481606.0,0.0270532709298936,632
2022-03-21,3.97,4.02,3.95,4.01,11467800.0,45691977.0,465481606.0,0.024636419253052,632
2022-03-22,4.02,4.22,3.98,4.14,19270204.0,79179085.0,465481606.0,0.0413984220893145,632
