日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-29,4.21,4.28,4.04,4.1,10205100.0,41990500.0,658700000.0,0.015492788826476393,603227
2021-02-01,4.07,4.16,4.02,4.14,5417500.0,22144151.0,658700000.0,0.008224533171398209,603227
2021-02-02,4.13,4.25,4.08,4.25,7867268.0,32883430.0,658700000.0,0.01194362835888872,603227
2021-02-03,4.25,4.34,4.19,4.19,6816800.0,29001268.0,658700000.0,0.01034886898436314,603227
2021-02-04,4.15,4.21,4.05,4.11,6851600.0,28219777.0,658700000.0,0.010401700318809777,603227
2021-02-05,4.1,4.12,4.02,4.03,5353025.0,21735207.0,658700000.0,0.008126650979201457,603227
2021-02-08,4.03,4.07,3.93,4.06,4801000.0,19258972.0,658700000.0,0.007288598755123729,603227
2021-02-09,4.06,4.13,4.02,4.08,3993600.0,16286844.0,658700000.0,0.006062851070289965,603227
2021-02-10,4.11,4.13,4.07,4.1,3594600.0,14700986.0,658700000.0,0.005457112494306969,603227
2021-02-18,4.09,4.27,4.09,4.26,7968050.0,33401917.0,658700000.0,0.012096629725216336,603227
2021-02-19,4.26,4.41,4.23,4.4,11039900.0,48037856.0,658700000.0,0.016760133596477912,603227
2021-02-22,4.4,4.65,4.4,4.53,18341330.0,83632815.0,658700000.0,0.027844739638682253,603227
2021-02-23,4.54,4.62,4.45,4.56,13648900.0,61869750.0,658700000.0,0.020720965538181268,603227
2021-02-24,4.53,4.57,4.42,4.46,12379467.0,55601475.0,658700000.0,0.018793786245635342,603227
2021-02-25,4.5,4.6,4.41,4.43,8918450.0,39811988.0,658700000.0,0.013539471686655534,603227
2021-02-26,4.42,4.64,4.36,4.55,13341100.0,60569236.0,658700000.0,0.020253681493851525,603227
2021-03-01,4.58,4.64,4.51,4.62,11603286.0,53135420.0,658700000.0,0.017615433429482314,603227
2021-03-02,4.59,4.7,4.54,4.55,10931053.0,50333322.0,658700000.0,0.016594888416578107,603227
2021-03-03,4.53,4.7,4.53,4.67,12240286.0,56691942.0,658700000.0,0.018582489752542886,603227
2021-03-04,4.69,4.78,4.64,4.72,14414196.0,67805964.0,658700000.0,0.021882793380901776,603227
2021-03-05,4.69,4.74,4.62,4.69,10163250.0,47423203.0,658700000.0,0.015429254592378929,603227
2021-03-08,4.7,4.73,4.53,4.54,12559650.0,58243475.0,658700000.0,0.019067329588583575,603227
2021-03-09,4.53,4.78,4.4,4.63,19435550.0,89883439.0,658700000.0,0.02950592075299833,603227
2021-03-10,4.6,4.64,4.47,4.48,9874100.0,44853515.0,658700000.0,0.014990283892515562,603227
2021-03-11,4.5,4.74,4.46,4.7,15048867.0,69758331.0,658700000.0,0.02284631395172309,603227
2021-03-12,4.67,4.7,4.61,4.66,8870400.0,41221655.0,658700000.0,0.01346652497343252,603227
2021-03-15,4.66,4.8,4.65,4.69,12118067.0,57221259.0,658700000.0,0.018396943980567786,603227
2021-03-16,4.69,4.74,4.62,4.66,9414602.0,44054705.0,658700000.0,0.014292700774252315,603227
2021-03-17,4.63,4.66,4.58,4.62,6877800.0,31727391.0,658700000.0,0.010441475633824198,603227
2021-03-18,4.64,4.65,4.53,4.54,8234500.0,37582146.0,658700000.0,0.012501138606345833,603227
2021-03-19,4.54,4.74,4.48,4.71,15777390.0,73414908.0,658700000.0,0.023952315166236526,603227
2021-03-22,4.72,4.87,4.72,4.81,16886060.0,81160928.0,658700000.0,0.025635433429482313,603227
2021-03-23,4.78,4.8,4.66,4.71,9637800.0,45473679.0,658700000.0,0.014631546986488537,603227
2021-03-24,4.73,4.74,4.57,4.61,9085200.0,42132215.0,658700000.0,0.013792621830879004,603227
2021-03-25,4.55,4.72,4.52,4.61,9595410.0,44462484.0,658700000.0,0.014567192955822074,603227
2021-03-26,4.6,4.79,4.56,4.75,10920900.0,51138972.0,658700000.0,0.016579474722939122,603227
2021-03-29,4.75,4.87,4.7,4.84,15636735.0,75116602.0,658700000.0,0.02373878093213906,603227
2021-03-30,4.88,5.19,4.75,5.05,45545568.0,228675616.0,658700000.0,0.06914463033247305,603227
2021-03-31,4.96,5.03,4.89,4.89,27905135.0,138260276.0,658700000.0,0.04236395172309094,603227
2021-04-01,4.92,5.02,4.81,4.86,20365900.0,99809961.0,658700000.0,0.030918323971458935,603227
2021-04-02,4.89,5.35,4.87,5.03,62506446.0,327218961.0,658700000.0,0.09489364809473205,603227
2021-04-06,4.94,5.09,4.83,5.05,35225550.0,173671740.0,658700000.0,0.053477379687262794,603227
2021-04-07,4.97,4.98,4.81,4.86,27087909.0,131739688.0,658700000.0,0.04112328677698497,603227
2021-04-08,4.83,5.35,4.8,5.35,39125899.0,205122983.0,658700000.0,0.05939866251707909,603227
2021-04-09,5.73,5.89,5.49,5.89,77776067.0,447686601.0,658700000.0,0.11807509792014574,603227
2021-04-12,5.94,6.37,5.66,6.0,93898949.0,559996380.0,658700000.0,0.14255191893122818,603227
2021-04-13,5.72,5.97,5.64,5.69,51103667.0,294808762.0,658700000.0,0.07758261272202824,603227
2021-04-14,5.55,5.86,5.47,5.7,39852592.0,225831479.0,658700000.0,0.060501885532108696,603227
2021-04-15,5.68,5.81,5.51,5.64,31173700.0,176597984.0,658700000.0,0.04732609685744649,603227
2021-04-16,5.59,5.7,5.55,5.66,25006357.0,140907434.0,658700000.0,0.0379631956884773,603227
2021-04-19,5.61,6.08,5.55,5.84,46033742.0,268824808.0,658700000.0,0.06988574768483376,603227
2021-04-20,5.77,5.96,5.63,5.72,30919042.0,177914153.0,658700000.0,0.04693948990435707,603227
2021-04-21,5.64,5.65,5.38,5.41,34949940.0,192107442.0,658700000.0,0.05305896462729619,603227
2021-04-22,5.4,5.53,5.35,5.51,23687760.0,129392761.0,658700000.0,0.035961378472749356,603227
2021-04-23,5.45,5.46,4.96,4.96,47176814.0,241319942.0,658700000.0,0.071621093062092,603227
2021-04-26,4.89,5.02,4.88,4.9,17575856.0,86897579.0,658700000.0,0.026682641566722332,603227
2021-04-27,5.0,5.07,4.84,4.89,12348500.0,60897479.0,658700000.0,0.018746773948686807,603227
2021-04-28,4.88,4.96,4.83,4.9,10659800.0,52251312.0,658700000.0,0.016183087900409898,603227
2021-04-29,4.86,4.94,4.81,4.88,10795900.0,52664753.0,658700000.0,0.016389706998633673,603227
2021-04-30,4.85,4.88,4.65,4.67,17770445.0,83753010.0,658700000.0,0.026978055260361317,603227
2021-05-06,4.65,4.83,4.65,4.77,10339400.0,49216958.0,658700000.0,0.01569667526947017,603227
2021-05-07,4.8,4.94,4.72,4.9,14810000.0,71709818.0,658700000.0,0.02248367997570973,603227
2021-05-10,4.91,4.94,4.82,4.87,9574800.0,46585100.0,658700000.0,0.014535904053438591,603227
2021-05-11,4.83,5.07,4.83,4.98,14839250.0,73535993.0,658700000.0,0.022528085623197205,603227
2021-05-12,4.95,5.06,4.93,5.05,11645000.0,58023662.0,658700000.0,0.017678761196295734,603227
2021-05-13,5.0,5.03,4.89,4.94,9368950.0,46532518.0,658700000.0,0.014223394565052377,603227
2021-05-14,4.92,4.99,4.92,4.97,7178900.0,35583463.0,658700000.0,0.010898588128131168,603227
2021-05-17,4.99,4.99,4.78,4.79,11434450.0,55389169.0,658700000.0,0.017359116441475635,603227
2021-05-18,4.76,4.89,4.75,4.88,7491600.0,36331614.0,658700000.0,0.011373311067253682,603227
2021-05-19,4.86,4.93,4.81,4.85,5871400.0,28491765.0,658700000.0,0.008913617731896159,603227
2021-05-20,4.82,4.87,4.74,4.83,6625400.0,31735093.0,658700000.0,0.010058296644906635,603227
2021-05-21,4.8,4.93,4.79,4.88,7172300.0,34876507.0,658700000.0,0.010888568392287839,603227
2021-05-24,4.86,4.91,4.85,4.88,5525700.0,26959400.0,658700000.0,0.008388796113557006,603227
2021-05-25,4.87,4.88,4.78,4.85,7646400.0,36904069.0,658700000.0,0.01160831941703355,603227
2021-05-26,4.85,4.94,4.83,4.92,8537100.0,41844860.0,658700000.0,0.012960528313344466,603227
2021-05-27,4.93,5.03,4.92,4.97,10585500.0,52784325.0,658700000.0,0.016070289965082737,603227
2021-05-28,4.97,5.0,4.86,4.91,9602200.0,47164878.0,658700000.0,0.014577501138606347,603227
2021-05-31,4.89,4.95,4.85,4.93,7335900.0,35992318.0,658700000.0,0.011136936389858812,603227
2021-06-01,4.94,4.97,4.87,4.97,6357800.0,31279177.0,658700000.0,0.009652041900713526,603227
2021-06-02,5.0,5.3,4.98,5.18,27738470.0,143635304.0,658700000.0,0.042110930620919994,603227
2021-06-03,5.21,5.21,5.09,5.1,12476250.0,64194627.0,658700000.0,0.018940716562926976,603227
2021-06-04,5.09,5.35,5.08,5.29,23181900.0,121831401.0,658700000.0,0.03519341126461212,603227
2021-06-07,5.35,5.38,5.22,5.35,16587188.0,87850998.0,658700000.0,0.025181703355093364,603227
2021-06-08,5.26,5.27,5.11,5.14,12423800.0,64148300.0,658700000.0,0.01886109002580841,603227
2021-06-09,5.16,5.23,5.13,5.19,8613176.0,44663545.0,658700000.0,0.013076022468498557,603227
2021-06-10,5.15,5.19,5.06,5.15,10170020.0,51859773.0,658700000.0,0.015439532412327312,603227
2021-06-11,5.12,5.2,5.07,5.07,7019200.0,36027809.0,658700000.0,0.010656140883558525,603227
2021-06-15,5.06,5.12,4.99,5.02,8473286.0,42613469.0,658700000.0,0.012863649612873843,603227
2021-06-16,5.04,5.04,4.85,4.86,9029586.0,44546017.0,658700000.0,0.013708191893122819,603227
2021-06-17,4.85,4.93,4.83,4.92,5725700.0,28037725.0,658700000.0,0.008692424472445726,603227
2021-06-18,4.92,5.08,4.88,5.07,7942186.0,39955368.0,658700000.0,0.012057364505844846,603227
2021-06-21,5.07,5.13,5.03,5.11,7215200.0,36684870.0,658700000.0,0.01095369667526947,603227
2021-06-22,5.11,5.2,5.06,5.15,7928650.0,40872917.0,658700000.0,0.012036814938515257,603227
2021-06-23,5.17,5.31,5.16,5.2,12178050.0,63644974.0,658700000.0,0.018488006679823896,603227
2021-06-24,5.16,5.28,5.1,5.25,11951200.0,62205906.0,658700000.0,0.018143616213754366,603227
2021-06-25,5.26,5.26,5.13,5.22,9145000.0,47367408.0,658700000.0,0.013883406710186732,603227
2021-06-28,5.24,5.24,5.14,5.16,7710650.0,39881043.0,658700000.0,0.011705860027326553,603227
2021-06-29,5.16,5.19,5.12,5.16,6693700.0,34542191.0,658700000.0,0.010161985729467133,603227
2021-06-30,5.15,5.15,5.05,5.1,6998600.0,35546338.0,658700000.0,0.010624867162592986,603227
2021-07-01,5.1,5.11,4.92,4.92,9233800.0,46000838.0,658700000.0,0.014018217701533324,603227
2021-07-02,4.93,5.05,4.92,5.0,7202600.0,36011335.0,658700000.0,0.010934568088659481,603227
2021-07-05,4.98,5.46,4.97,5.31,28726773.0,151993089.0,658700000.0,0.04361131471079399,603227
2021-07-06,5.28,5.39,5.26,5.33,16571100.0,88028265.0,658700000.0,0.025157279489904358,603227
2021-07-07,5.33,5.46,5.32,5.38,14544173.0,78077869.0,658700000.0,0.022080116896918172,603227
2021-07-08,5.39,5.43,5.31,5.34,12571000.0,67507424.0,658700000.0,0.019084560497950508,603227
2021-07-09,5.32,5.44,5.26,5.44,13986500.0,75046511.0,658700000.0,0.021233490207985425,603227
2021-07-12,5.49,5.6,5.39,5.55,19117456.0,105332031.0,658700000.0,0.02902300895703659,603227
2021-07-13,5.48,5.57,5.41,5.52,11957400.0,65706422.0,658700000.0,0.018153028692879915,603227
2021-07-14,5.51,5.64,5.43,5.49,12774250.0,70506710.0,658700000.0,0.01939312281767117,603227
2021-07-15,5.54,5.7,5.5,5.53,14418000.0,80324569.0,658700000.0,0.021888568392287838,603227
2021-07-16,5.49,5.8,5.45,5.77,23305200.0,132726936.0,658700000.0,0.03538059814786701,603227
2021-07-19,5.79,5.79,5.61,5.7,16277400.0,92510299.0,658700000.0,0.024711401244876273,603227
2021-07-20,5.62,5.86,5.53,5.83,16076800.0,91740495.0,658700000.0,0.024406862000910884,603227
2021-07-21,5.82,5.9,5.73,5.83,15362100.0,89127772.0,658700000.0,0.023321846060422043,603227
2021-07-22,5.86,5.88,5.77,5.8,10798129.0,62735570.0,658700000.0,0.016393090936693486,603227
2021-07-23,5.77,6.07,5.73,5.93,21054700.0,125138988.0,658700000.0,0.031964020039471686,603227
2021-07-26,5.93,6.06,5.76,5.97,18099400.0,107043653.0,658700000.0,0.027477455594352513,603227
2021-07-27,5.92,5.95,5.37,5.4,30118700.0,169502120.0,658700000.0,0.04572445726430849,603227
2021-07-28,5.45,5.45,5.1,5.22,20057950.0,105057881.0,658700000.0,0.030450812205860028,603227
2021-07-29,5.26,5.53,5.25,5.37,15084200.0,81499395.0,658700000.0,0.022899954455746167,603227
2021-07-30,5.35,5.5,5.33,5.45,13026242.0,70715151.0,658700000.0,0.0197756824047366,603227
2021-08-02,5.43,5.83,5.38,5.82,18675500.0,105777658.0,658700000.0,0.02835205708213147,603227
2021-08-03,5.79,5.84,5.63,5.67,12465700.0,71514683.0,658700000.0,0.018924700166995597,603227
2021-08-04,5.67,5.78,5.65,5.71,7864400.0,44947558.0,658700000.0,0.011939274328222256,603227
2021-08-05,5.7,5.73,5.52,5.58,9319400.0,52228429.0,658700000.0,0.014148170639137696,603227
2021-08-06,5.55,5.84,5.55,5.84,14796500.0,84944866.0,658700000.0,0.02246318506148474,603227
2021-08-09,5.84,5.84,5.72,5.79,9439900.0,54501324.0,658700000.0,0.014331106725368149,603227
2021-08-10,5.83,5.95,5.77,5.86,12234200.0,71807932.0,658700000.0,0.018573250341581905,603227
2021-08-11,5.81,6.04,5.8,6.04,16532183.0,98618803.0,658700000.0,0.025098197965689996,603227
2021-08-12,6.03,6.03,5.91,6.0,10326960.0,61428728.0,658700000.0,0.01567778958554729,603227
2021-08-13,6.0,6.03,5.85,6.03,14556800.0,86605107.0,658700000.0,0.02209928647335661,603227
2021-08-16,6.14,6.24,5.75,5.77,19779733.0,117343946.0,658700000.0,0.030028439350235313,603227
2021-08-17,5.72,6.35,5.72,6.35,55887847.0,352032179.0,658700000.0,0.08484567633216943,603227
2021-08-18,6.24,6.65,6.18,6.27,61698852.0,391572456.0,658700000.0,0.09366760589039017,603227
2021-08-19,6.21,6.39,6.04,6.12,29444346.0,181404051.0,658700000.0,0.044700692272658264,603227
2021-08-20,6.09,6.24,5.88,6.2,23108600.0,141319838.0,658700000.0,0.0350821314710794,603227
2021-08-23,6.21,6.3,6.09,6.12,24931100.0,153415737.0,658700000.0,0.03784894489145286,603227
2021-08-24,6.09,6.14,5.96,6.0,22271100.0,134441480.0,658700000.0,0.03381068771823288,603227
2021-08-25,6.01,6.28,5.93,6.23,22626200.0,138215544.0,658700000.0,0.03434977986943981,603227
2021-08-26,6.2,6.37,6.11,6.25,24581740.0,153078468.0,658700000.0,0.037318566874146045,603227
2021-08-27,6.3,6.34,6.07,6.14,17327345.0,106258252.0,658700000.0,0.02630536663124336,603227
2021-08-30,6.17,6.33,5.9,6.15,21565398.0,133459969.0,658700000.0,0.032739332017610444,603227
2021-08-31,6.12,6.6,6.05,6.5,34983234.0,224584157.0,658700000.0,0.05310950964020039,603227
2021-09-01,6.54,6.58,6.21,6.23,26604749.0,168322556.0,658700000.0,0.0403897813875816,603227
2021-09-02,6.26,6.51,6.15,6.51,22887197.0,146147990.0,658700000.0,0.034746010323364204,603227
2021-09-03,6.49,6.74,6.37,6.43,22186100.0,144150298.0,658700000.0,0.033681645665705175,603227
2021-09-06,6.4,6.48,6.24,6.37,13848498.0,87643254.0,658700000.0,0.02102398360406862,603227
2021-09-07,6.37,6.47,6.33,6.39,12241895.0,78287258.0,658700000.0,0.018584932442690147,603227
2021-09-08,6.39,6.6,6.38,6.58,19350398.0,126045329.0,658700000.0,0.029376647942917868,603227
2021-09-09,6.56,7.08,6.52,6.99,38754744.0,266031658.0,658700000.0,0.05883519659936238,603227
2021-09-10,6.94,7.25,6.77,6.84,30979500.0,215110650.0,658700000.0,0.047031273720965536,603227
2021-09-13,6.82,7.07,6.75,6.98,18626511.0,129073922.0,658700000.0,0.028277684833763472,603227
2021-09-14,7.02,7.02,6.64,6.7,21607922.0,146456965.0,658700000.0,0.032803889479277364,603227
2021-09-15,6.71,6.84,6.67,6.83,11783750.0,79865753.0,658700000.0,0.017889403370274785,603227
2021-09-16,6.8,7.12,6.8,6.83,20404550.0,142222574.0,658700000.0,0.03097700015181418,603227
2021-09-17,6.9,7.2,6.86,7.13,26120350.0,184985178.0,658700000.0,0.03965439502049491,603227
2021-09-22,7.02,7.25,6.91,7.25,22937500.0,162207132.0,658700000.0,0.0348223774100501,603227
2021-09-23,7.3,7.33,7.05,7.16,17345250.0,123762278.0,658700000.0,0.02633254896007287,603227
2021-09-24,7.08,7.18,6.76,6.86,20170500.0,139888149.0,658700000.0,0.030621679064824655,603227
2021-09-27,6.81,6.85,6.17,6.23,26914219.0,171416566.0,658700000.0,0.04085960072870806,603227
2021-09-28,6.23,6.32,5.95,6.3,13494836.0,83278667.0,658700000.0,0.020487074540762106,603227
2021-09-29,6.23,6.26,5.86,5.91,13931783.0,83944739.0,658700000.0,0.021150422043418854,603227
2021-09-30,5.94,6.03,5.92,5.99,6448600.0,38526556.0,658700000.0,0.009789889175649005,603227
2021-10-08,6.03,6.15,5.95,5.99,7309800.0,44140374.0,658700000.0,0.011097312889023835,603227
2021-10-11,5.99,6.09,5.84,6.09,7365800.0,43944886.0,658700000.0,0.011182328829512676,603227
2021-10-12,6.09,6.09,5.7,5.78,10205600.0,59602317.0,658700000.0,0.015493547897373615,603227
2021-10-13,5.78,5.82,5.63,5.75,5831186.0,33457699.0,658700000.0,0.008852567177774405,603227
2021-10-14,5.79,5.85,5.66,5.82,4237100.0,24467475.0,658700000.0,0.006432518597236982,603227
2021-10-15,5.82,5.84,5.73,5.74,3540722.0,20439236.0,658700000.0,0.005375318050705936,603227
2021-10-18,5.7,5.83,5.69,5.83,3907200.0,22593878.0,658700000.0,0.005931683619250038,603227
2021-10-19,5.83,6.03,5.79,5.98,6640000.0,39546026.0,658700000.0,0.010080461515105511,603227
2021-10-20,5.98,6.01,5.92,5.93,4056000.0,24142616.0,658700000.0,0.006157583118263246,603227
2021-10-21,5.93,6.03,5.91,5.91,4428700.0,26438857.0,658700000.0,0.006723394565052376,603227
2021-10-22,5.9,5.95,5.69,5.8,8625269.0,49804258.0,658700000.0,0.013094381357218764,603227
2021-10-25,5.77,5.82,5.67,5.82,3958300.0,22738125.0,658700000.0,0.006009260664946106,603227
2021-10-26,5.8,5.83,5.69,5.7,4046900.0,23220489.0,658700000.0,0.006143768027933809,603227
2021-10-27,5.71,5.73,5.3,5.39,13024783.0,70771525.0,658700000.0,0.01977346743585851,603227
2021-10-28,5.36,5.47,5.24,5.32,7301383.0,38903141.0,658700000.0,0.011084534689540003,603227
2021-10-29,5.34,5.36,5.17,5.36,7219834.0,38138946.0,658700000.0,0.010960731744344922,603227
2021-11-01,5.35,5.47,5.29,5.42,6132100.0,33130639.0,658700000.0,0.009309397297707606,603227
2021-11-02,5.43,5.45,5.15,5.21,7563083.0,39946833.0,658700000.0,0.011481832397145893,603227
2021-11-03,5.2,5.36,5.18,5.35,8009200.0,42279001.0,658700000.0,0.01215910126005769,603227
2021-11-04,5.3,5.46,5.27,5.42,5648500.0,30376858.0,658700000.0,0.00857522392591468,603227
2021-11-05,5.39,5.44,5.29,5.31,5001500.0,26729317.0,658700000.0,0.00759298618490967,603227
2021-11-08,5.36,5.54,5.34,5.52,6894000.0,37532315.0,658700000.0,0.010466069530894186,603227
2021-11-09,5.49,5.74,5.47,5.71,9986600.0,56557835.0,658700000.0,0.015161074844390466,603227
2021-11-10,5.75,5.8,5.61,5.79,7531600.0,43042066.0,658700000.0,0.011434036739031426,603227
2021-11-11,5.76,5.86,5.7,5.75,6663000.0,38429461.0,658700000.0,0.010115378776377713,603227
2021-11-12,5.74,5.84,5.68,5.72,6071300.0,34770533.0,658700000.0,0.009217094276605435,603227
2021-11-15,5.72,5.83,5.67,5.81,7845251.0,45139591.0,658700000.0,0.011910203431000455,603227
2021-11-16,5.8,5.96,5.74,5.74,7822700.0,45727790.0,658700000.0,0.011875967815393958,603227
2021-11-17,5.75,5.9,5.74,5.89,6474300.0,37806882.0,658700000.0,0.009828905419766207,603227
2021-11-18,5.88,6.21,5.88,6.12,15862100.0,96390088.0,658700000.0,0.024080916957643844,603227
2021-11-19,6.1,6.18,6.02,6.13,9301290.0,56973905.0,658700000.0,0.014120677091240322,603227
2021-11-22,6.13,6.34,6.13,6.25,9586300.0,59868187.0,658700000.0,0.014553362684074693,603227
2021-11-23,6.26,6.57,6.21,6.48,16268300.0,104908778.0,658700000.0,0.024697586154546834,603227
2021-11-24,6.46,6.46,6.3,6.39,9892400.0,62950904.0,658700000.0,0.015018065887353878,603227
2021-11-25,6.38,6.51,6.24,6.43,10391100.0,66248487.0,658700000.0,0.015775163200242904,603227
2021-11-26,6.47,6.51,6.33,6.46,6661000.0,42754984.0,658700000.0,0.010112342492788827,603227
2021-11-29,6.27,6.54,6.22,6.46,10402700.0,66879315.0,658700000.0,0.015792773645058447,603227
2021-11-30,6.42,6.52,6.32,6.35,7960632.0,50920124.0,658700000.0,0.012085368149385153,603227
2021-12-01,6.33,6.5,6.33,6.5,7853000.0,50623613.0,658700000.0,0.011921967511765599,603227
2021-12-02,6.5,6.51,6.35,6.36,5995300.0,38380631.0,658700000.0,0.009101715500227722,603227
2021-12-03,6.37,6.41,6.29,6.36,4677500.0,29714559.0,658700000.0,0.007101108243509944,603227
2021-12-06,6.36,6.43,6.2,6.22,8423800.0,52989628.0,658700000.0,0.012788522848034006,603227
2021-12-07,6.26,6.31,5.9,6.0,14790500.0,89360573.0,658700000.0,0.022454076210718082,603227
2021-12-08,6.02,6.13,5.96,6.04,6275900.0,37898670.0,658700000.0,0.009527706087748595,603227
2021-12-09,6.09,6.1,5.94,5.97,6673645.0,39964489.0,658700000.0,0.010131539395779566,603227
2021-12-10,5.96,6.08,5.93,5.97,6494000.0,38989249.0,658700000.0,0.009858812813116746,603227
2021-12-13,6.02,6.3,6.02,6.05,12840745.0,78791460.0,658700000.0,0.0194940716562927,603227
2021-12-14,6.05,6.09,6.0,6.04,5495100.0,33159540.0,658700000.0,0.008342340974647032,603227
2021-12-15,6.04,6.08,5.98,5.98,5973900.0,35932336.0,658700000.0,0.009069227265826629,603227
2021-12-16,5.99,6.04,5.93,6.03,4031100.0,24160933.0,658700000.0,0.0061197813875816,603227
2021-12-17,6.06,6.07,5.92,5.99,4853600.0,28996719.0,658700000.0,0.0073684530135114615,603227
2021-12-20,6.0,6.12,5.85,5.98,9771100.0,58413263.0,658700000.0,0.01483391528768787,603227
2021-12-21,6.0,6.01,5.9,5.96,4890500.0,29091287.0,658700000.0,0.007424472445726431,603227
2021-12-22,5.97,6.25,5.97,6.17,12052200.0,74031318.0,658700000.0,0.018296948534993168,603227
2021-12-23,6.17,6.21,6.11,6.19,7024400.0,43375306.0,658700000.0,0.010664035220889632,603227
2021-12-24,6.21,6.22,6.04,6.05,6909200.0,42203721.0,658700000.0,0.010489145286169729,603227
2021-12-27,6.07,6.16,6.03,6.13,3849700.0,23487353.0,658700000.0,0.005844390466069531,603227
2021-12-28,6.11,6.34,6.1,6.29,7036283.0,43966444.0,658700000.0,0.010682075299833005,603227
2021-12-29,6.32,6.76,6.22,6.5,23331400.0,151828686.0,658700000.0,0.03542037346288143,603227
2021-12-30,6.45,6.85,6.42,6.84,21754800.0,145614475.0,658700000.0,0.03302687110976165,603227
2021-12-31,6.85,7.1,6.64,7.03,24180900.0,166323983.0,658700000.0,0.03671003491726127,603227
2022-01-18,7.73,7.73,7.73,7.73,6114200.0,47262766.0,658700000.0,0.009282222559587066,603227
2022-01-19,8.5,8.5,6.96,7.01,57626414.0,423703678.0,658700000.0,0.08748506755730985,603227
2022-01-20,6.81,7.2,6.68,6.74,32049500.0,220581024.0,658700000.0,0.04865568544102019,603227
2022-01-21,6.62,6.62,6.33,6.34,22313200.0,143275762.0,658700000.0,0.03387460148777896,603227
2022-01-24,6.36,6.39,6.06,6.11,17132200.0,105419121.0,658700000.0,0.02600910885076666,603227
2022-01-25,6.05,6.17,5.75,5.76,17312500.0,102828276.0,658700000.0,0.026282829816304844,603227
2022-01-26,5.72,5.94,5.71,5.86,8998200.0,52541119.0,658700000.0,0.01366054349476241,603227
2022-01-27,5.86,6.45,5.84,6.21,22891700.0,142128219.0,658700000.0,0.034752846515864584,603227
2022-01-28,6.16,6.28,5.92,6.13,15188342.0,92752743.0,658700000.0,0.023058056778503113,603227
2022-02-07,6.21,6.74,6.2,6.74,25082600.0,163386237.0,658700000.0,0.03807894337331107,603227
2022-02-08,6.74,6.85,6.58,6.81,24809700.0,166311681.0,658700000.0,0.03766464247760741,603227
2022-02-09,6.79,7.18,6.64,6.97,28874900.0,201230502.0,658700000.0,0.04383619250037953,603227
2022-02-10,6.93,7.11,6.81,6.84,22085100.0,153107198.0,658700000.0,0.033528313344466376,603227
2022-02-11,6.78,7.3,6.72,6.93,25526742.0,178413135.0,658700000.0,0.038753213906178835,603227
2022-02-14,6.91,6.95,6.74,6.81,14946800.0,102332997.0,658700000.0,0.022691361773189617,603227
2022-02-15,6.82,7.49,6.68,7.2,38274117.0,276679959.0,658700000.0,0.05810553666312433,603227
2022-02-16,7.1,7.2,6.98,7.12,25472000.0,180114326.0,658700000.0,0.038670107788067405,603227
2022-02-17,7.04,7.11,6.86,6.87,17238900.0,119736706.0,658700000.0,0.026171094580233794,603227
2022-02-18,6.78,6.89,6.73,6.86,8992142.0,61392577.0,658700000.0,0.013651346591771672,603227
2022-02-21,6.86,6.94,6.77,6.92,8596600.0,58959514.0,658700000.0,0.01305085775011386,603227
2022-02-22,6.85,7.08,6.74,7.02,14943300.0,103720288.0,658700000.0,0.022686048276909062,603227
2022-02-23,6.93,6.95,6.8,6.85,11896500.0,81512818.0,658700000.0,0.0180605738575983,603227
2022-02-24,6.83,6.97,6.43,6.65,18805902.0,125698376.0,658700000.0,0.028550025808410505,603227
2022-02-25,6.61,7.02,6.61,6.91,19071800.0,131881026.0,658700000.0,0.02895369667526947,603227
2022-02-28,6.94,7.2,6.78,7.17,20469900.0,144340329.0,658700000.0,0.03107621071808107,603227
2022-03-01,7.25,7.25,7.04,7.14,14678200.0,104532327.0,658700000.0,0.022283588887202065,603227
2022-03-02,7.23,7.3,7.12,7.2,13004000.0,93504242.0,658700000.0,0.01974191589494459,603227
2022-03-03,7.25,7.25,7.05,7.12,12145300.0,86357112.0,658700000.0,0.018438287536055867,603227
2022-03-04,7.1,7.11,6.96,6.99,9419442.0,66196752.0,658700000.0,0.014300048580537423,603227
2022-03-07,6.97,7.08,6.85,6.9,9176200.0,63931624.0,658700000.0,0.013930772734173372,603227
2022-03-08,6.89,6.91,6.65,6.66,9213300.0,62237132.0,658700000.0,0.01398709579474723,603227
2022-03-09,6.7,6.75,6.25,6.6,12317056.0,80537814.0,658700000.0,0.01869903749810232,603227
2022-03-10,6.79,6.79,6.58,6.59,8961500.0,59668637.0,658700000.0,0.01360482769090633,603227
2022-03-11,6.59,6.6,6.31,6.55,9880644.0,63599963.0,658700000.0,0.0150002186124184,603227
2022-03-14,6.56,6.56,6.2,6.21,11128884.0,70829838.0,658700000.0,0.01689522392591468,603227
2022-03-15,6.23,6.26,5.76,5.8,17966347.0,107768098.0,658700000.0,0.027275462274176408,603227
2022-03-16,5.86,6.06,5.7,6.06,15043700.0,88379729.0,658700000.0,0.0228384697130712,603227
2022-03-17,6.12,6.24,5.95,5.99,13694100.0,83254140.0,658700000.0,0.020789585547290115,603227
2022-03-18,5.96,6.05,5.95,6.02,7283600.0,43760097.0,658700000.0,0.011057537574009412,603227
