日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-22,5.9,6.0,5.78,5.86,44414469.0,261389851.0,1658295366.0,0.026783207570031886,600515
2021-01-25,5.97,6.45,5.97,6.45,37001428.0,236094829.0,1658295366.0,0.02231292974619577,600515
2021-01-26,6.66,7.09,6.55,6.94,116043878.0,795554373.0,1658295366.0,0.06997780997236412,600515
2021-01-27,6.74,7.63,6.74,7.48,162641579.0,1207157833.0,1658295366.0,0.09807756949373275,600515
2021-01-28,7.43,7.66,7.23,7.52,108611560.0,813522113.0,1658295366.0,0.06549590756077649,600515
2021-01-29,7.55,7.55,7.08,7.33,78453234.0,572438809.0,1658295366.0,0.04730956596063961,600515
2021-02-01,6.68,7.37,6.68,7.29,111163793.0,794484902.0,1658295366.0,0.06703497777247,600515
2021-02-02,7.3,8.02,7.15,7.88,96318830.0,734756046.0,1658295366.0,0.058083036336483373,600515
2021-02-03,7.73,8.03,7.6,7.61,58526977.0,458054136.0,1658295366.0,0.035293457486511484,600515
2021-02-04,7.61,8.04,7.61,7.82,61945569.0,484798890.0,1658295366.0,0.03735496719708014,600515
2021-02-05,7.8,7.88,7.17,7.35,61812349.0,464638352.0,1658295366.0,0.037274631689467076,600515
2021-02-08,7.38,7.57,7.26,7.39,35110936.0,259988232.0,1658295366.0,0.021172908469672465,600515
2021-02-09,7.38,7.51,7.22,7.3,36884411.0,270402929.0,1658295366.0,0.02224236511555204,600515
2021-02-10,7.42,7.42,7.08,7.15,35430939.0,255278138.0,1658295366.0,0.02136587952088627,600515
2021-02-19,6.79,6.79,6.79,6.79,7236500.0,49135835.0,1658295366.0,0.00436381850204121,600515
2021-02-22,6.45,7.13,6.45,6.46,115287713.0,757437465.0,1658295366.0,0.06952182063807323,600515
2021-02-23,6.51,6.78,6.47,6.78,35140993.0,236191006.0,1658295366.0,0.02119103370876814,600515
2021-02-24,7.12,7.12,7.12,7.12,2728592.0,19427575.0,1658295366.0,0.001645419782231967,600515
2021-02-25,7.48,7.48,7.48,7.48,913240.0,6831035.0,1658295366.0,0.0005507100958756463,600515
2021-02-26,7.85,7.85,7.11,7.85,78618227.0,610674696.0,1658295366.0,0.047409061504909256,600515
2021-03-01,8.18,8.24,7.7,8.1,60219431.0,482643114.0,1658295366.0,0.03631405612937111,600515
2021-03-02,8.2,8.51,8.15,8.51,14311473.0,120177533.0,1658295366.0,0.008630231557916564,600515
2021-03-03,8.94,8.94,8.94,8.94,1847757.0,16518948.0,1658295366.0,0.0011142508372661037,600515
2021-03-04,9.39,9.39,9.05,9.39,60440596.0,562853115.0,1658295366.0,0.036447425011980644,600515
2021-03-05,9.3,9.59,8.92,8.98,54720222.0,502571909.0,1658295366.0,0.03299787427615594,600515
2021-03-08,9.0,9.4,8.53,8.53,50775801.0,448858066.0,1658295366.0,0.03061927449177953,600515
2021-03-09,8.31,8.46,8.1,8.1,42121133.0,343349438.0,1658295366.0,0.025400259726710228,600515
2021-03-10,8.11,8.49,7.9,8.14,38444513.0,315093916.0,1658295366.0,0.023183151679867866,600515
2021-03-11,8.13,8.27,7.94,8.18,27356330.0,222001788.0,1658295366.0,0.01649665708587646,600515
2021-03-12,8.18,8.26,7.92,8.0,26192191.0,212804514.0,1658295366.0,0.01579464764662437,600515
2021-03-15,7.96,8.15,7.67,7.72,24943652.0,197074110.0,1658295366.0,0.015041742569761242,600515
2021-03-16,7.88,8.02,7.53,7.74,28276991.0,218800123.0,1658295366.0,0.017051842259082812,600515
2021-03-17,7.68,8.13,7.64,8.13,14156216.0,111893339.0,1658295366.0,0.008536607102838639,600515
2021-03-18,8.45,8.54,8.3,8.54,38878890.0,331147186.0,1658295366.0,0.023445093556391208,600515
2021-03-19,8.51,8.86,8.3,8.35,33889716.0,291018566.0,1658295366.0,0.02043647753882706,600515
2021-03-22,8.75,8.77,8.4,8.77,5920062.0,51829982.0,1658295366.0,0.0035699683671431065,600515
2021-03-23,9.21,9.21,9.21,9.21,1646260.0,15162055.0,1658295366.0,0.0009927423267008031,600515
2021-03-24,9.67,9.67,8.75,9.15,67034464.0,619136363.0,1658295366.0,0.04042371785775104,600515
2021-03-25,9.02,9.35,8.8,9.2,26623908.0,242757539.0,1658295366.0,0.01605498546632253,600515
2021-03-26,9.11,9.66,9.11,9.49,27733882.0,264722408.0,1658295366.0,0.016724331846200192,600515
2021-03-29,9.45,9.96,9.34,9.79,34356970.0,336066607.0,1658295366.0,0.020718245195892323,600515
2021-03-30,9.51,9.76,9.3,9.3,28220445.0,269005030.0,1658295366.0,0.01701774338794118,600515
2021-03-31,9.08,9.31,8.84,8.93,40258686.0,362345381.0,1658295366.0,0.024277150395172725,600515
2021-04-01,9.15,9.38,9.06,9.38,27224196.0,252209234.0,1658295366.0,0.016416976467628866,600515
2021-04-02,9.5,9.83,9.38,9.7,32440416.0,312086649.0,1658295366.0,0.019562507780655523,600515
2021-04-06,9.78,9.9,9.46,9.64,18268920.0,176647499.0,1658295366.0,0.011016686396505314,600515
2021-04-07,9.64,9.81,9.56,9.75,13463926.0,130713616.0,1658295366.0,0.00811913623836298,600515
2021-04-08,9.78,9.95,9.52,9.58,21658188.0,211509747.0,1658295366.0,0.01306051288814854,600515
2021-04-09,9.48,10.06,9.2,10.04,38499073.0,378084014.0,1658295366.0,0.023216052935650548,600515
2021-04-12,9.75,9.98,9.54,9.54,43181042.0,420316760.0,1658295366.0,0.026039415465628213,600515
2021-04-13,9.57,9.59,9.06,9.06,35076096.0,321908103.0,1658295366.0,0.02115189894343587,600515
2021-04-14,8.9,9.35,8.82,9.28,21127027.0,193769246.0,1658295366.0,0.01274020746434384,600515
2021-04-15,9.2,9.65,9.2,9.6,18825032.0,178512345.0,1658295366.0,0.011352037993935997,600515
2021-04-16,9.62,9.79,9.4,9.5,18243000.0,175532109.0,1658295366.0,0.011001055887893013,600515
2021-04-19,9.46,9.8,9.4,9.53,20197646.0,194676650.0,1658295366.0,0.012179763879289523,600515
2021-04-20,9.58,9.73,9.25,9.31,20993390.0,198652797.0,1658295366.0,0.01265962049368713,600515
2021-04-21,9.25,9.7,9.09,9.55,26983884.0,251451195.0,1658295366.0,0.016272061391022424,600515
2021-04-22,9.5,9.66,9.43,9.51,13381500.0,127756940.0,1658295366.0,0.008069430979764314,600515
2021-04-23,9.5,9.58,9.4,9.5,16129578.0,152930760.0,1658295366.0,0.009726601382784061,600515
2021-04-26,9.65,9.7,9.28,9.42,19214559.0,182084158.0,1658295366.0,0.011586934025117453,600515
2021-04-27,9.42,9.56,9.11,9.3,18680844.0,174271342.0,1658295366.0,0.011265088465549026,600515
2021-04-28,9.29,9.41,9.22,9.27,11272070.0,105035969.0,1658295366.0,0.006797383765950896,600515
2021-04-29,9.2,9.3,8.97,9.06,17666941.0,161114438.0,1658295366.0,0.01065367567336011,600515
2021-04-30,8.92,9.51,8.92,9.51,30996392.0,290824483.0,1658295366.0,0.01869171960286356,600515
2021-05-06,9.44,9.81,9.43,9.7,26162015.0,252547598.0,1658295366.0,0.01577645064709178,600515
2021-05-07,9.71,9.9,9.67,9.74,19745323.0,193312489.0,1658295366.0,0.011907000046456138,600515
2021-05-10,9.78,9.84,9.63,9.68,19516349.0,190088927.0,1658295366.0,0.011768922111309813,600515
2021-05-11,9.68,9.92,9.58,9.84,19308361.0,187831436.0,1658295366.0,0.01164349934027374,600515
2021-05-12,9.81,10.33,9.8,10.33,33937834.0,347435352.0,1658295366.0,0.02046549408255417,600515
2021-05-13,10.38,10.53,10.21,10.3,25923900.0,269344292.0,1658295366.0,0.015632860424938316,600515
2021-05-14,10.4,10.82,10.39,10.82,31245456.0,334799673.0,1658295366.0,0.01884191238824218,600515
2021-05-17,10.72,10.87,10.36,10.6,26751826.0,283123425.0,1658295366.0,0.0161321237148051,600515
2021-05-18,10.75,11.12,10.63,10.97,20993461.0,229429172.0,1658295366.0,0.012659663308737726,600515
2021-05-19,11.0,11.25,10.81,11.15,15806954.0,176124595.0,1658295366.0,0.009532049792871458,600515
2021-05-20,11.21,11.69,11.08,11.3,21391602.0,244135980.0,1658295366.0,0.012899753830705693,600515
2021-05-21,11.3,11.44,10.74,10.74,27451282.0,299193122.0,1658295366.0,0.016553915884246644,600515
2021-05-24,10.38,11.2,10.38,11.11,16826565.0,183257014.0,1658295366.0,0.010146904673916818,600515
2021-05-25,11.13,11.43,11.11,11.15,16736300.0,188267144.0,1658295366.0,0.010092472271914918,600515
2021-05-26,11.2,11.57,10.95,11.39,18859774.0,212840438.0,1658295366.0,0.01137298842334219,600515
2021-05-27,11.45,11.96,11.4,11.96,28390726.0,335291100.0,1658295366.0,0.017120427748936975,600515
2021-05-28,12.18,12.56,12.03,12.53,33500592.0,415093362.0,1658295366.0,0.02020182452828491,600515
2021-05-31,12.7,13.09,11.9,11.9,46102095.0,566030086.0,1658295366.0,0.027800894789450917,600515
2021-06-01,11.9,12.29,11.49,12.17,34043235.0,403286482.0,1658295366.0,0.020529053929708684,600515
2021-06-02,12.09,12.35,11.78,11.95,20390988.0,247273405.0,1658295366.0,0.01229635468932499,600515
2021-06-03,12.2,12.2,11.5,11.61,20398495.0,240458867.0,1658295366.0,0.012300881627139517,600515
2021-06-04,11.5,11.82,11.4,11.61,17615136.0,204402595.0,1658295366.0,0.010622435762146368,600515
2021-06-07,11.55,11.7,11.03,11.05,28813330.0,322072216.0,1658295366.0,0.017375270166436682,600515
2021-06-08,11.03,11.42,10.71,11.32,18370955.0,205263947.0,1658295366.0,0.011078216448444204,600515
2021-06-09,11.38,11.54,11.2,11.37,10876850.0,123306030.0,1658295366.0,0.0065590546913462215,600515
2021-06-10,11.4,11.46,10.93,10.93,18560049.0,206742598.0,1658295366.0,0.01119224559179043,600515
2021-06-11,10.94,11.22,10.64,11.18,23384330.0,255557845.0,1658295366.0,0.014101426367973098,600515
2021-06-15,11.17,11.44,10.94,11.17,16126902.0,181270226.0,1658295366.0,0.009724987677496773,600515
2021-06-16,11.15,11.24,10.9,11.16,11803122.0,130283475.0,1658295366.0,0.007117623459607497,600515
2021-06-17,11.13,11.38,11.06,11.18,11029596.0,123551992.0,1658295366.0,0.006651164940902331,600515
2021-06-18,11.17,11.56,11.17,11.42,14799312.0,167722505.0,1658295366.0,0.008924412564510537,600515
2021-06-21,11.41,11.92,11.38,11.79,16681524.0,193810024.0,1658295366.0,0.010059440761893801,600515
2021-06-22,11.79,11.99,11.49,11.86,13774436.0,162204386.0,1658295366.0,0.008306382736403306,600515
2021-06-23,11.85,12.0,11.73,11.75,11936698.0,141232927.0,1658295366.0,0.007198173645502426,600515
2021-06-24,11.74,11.74,11.16,11.16,20203818.0,229075315.0,1658295366.0,0.01218348577354705,600515
2021-06-25,11.13,11.2,10.8,11.03,15288040.0,168145682.0,1658295366.0,0.009219129663780294,600515
2021-06-28,10.95,10.95,10.48,10.48,22724400.0,240426059.0,1658295366.0,0.013703469518107548,600515
2021-06-29,10.36,10.48,9.96,9.96,36781357.0,370580423.0,1658295366.0,0.02218022057718275,600515
2021-06-30,9.98,10.22,9.91,9.98,17271200.0,173553270.0,1658295366.0,0.010415032420708098,600515
2021-07-01,10.02,10.09,9.48,9.48,36255609.0,348386584.0,1658295366.0,0.021863179348714408,600515
2021-07-02,9.5,9.84,9.11,9.71,21117803.0,201615767.0,1658295366.0,0.012734645125939524,600515
2021-07-05,9.72,9.79,9.42,9.65,14639810.0,140999453.0,1658295366.0,0.008828228251830017,600515
2021-07-06,9.62,10.13,9.56,10.13,19499117.0,193413850.0,1658295366.0,0.011758530717621266,600515
2021-07-07,10.2,10.64,10.05,10.62,30680974.0,321057892.0,1658295366.0,0.01850151343907211,600515
2021-07-08,10.64,10.72,10.33,10.6,16880168.0,177445273.0,1658295366.0,0.010179228831059761,600515
2021-07-09,10.45,10.7,10.4,10.56,12560502.0,132389197.0,1658295366.0,0.007574345473989583,600515
2021-07-12,10.47,10.6,10.03,10.03,21463835.0,218514508.0,1658295366.0,0.012943312415913727,600515
2021-07-13,9.91,10.25,9.76,10.14,13856835.0,139239025.0,1658295366.0,0.008356071713222167,600515
2021-07-14,10.16,10.32,9.91,10.09,13862200.0,139707873.0,1658295366.0,0.008359306963172206,600515
2021-07-15,10.1,10.2,9.8,9.91,13217082.0,132328498.0,1658295366.0,0.007970282177101615,600515
2021-07-16,9.9,10.05,9.8,9.94,11455009.0,113666650.0,1658295366.0,0.006907701266530585,600515
2021-07-19,9.95,9.95,9.58,9.77,12752112.0,124715054.0,1658295366.0,0.007689891838002037,600515
2021-07-20,9.72,10.26,9.66,10.26,11531809.0,116941925.0,1658295366.0,0.006954013884641103,600515
2021-07-21,10.65,10.77,10.49,10.54,29880687.0,318941630.0,1658295366.0,0.018018917264465178,600515
2021-07-22,10.5,10.95,10.4,10.85,17211395.0,183492939.0,1658295366.0,0.010378968278441177,600515
2021-07-23,10.81,11.39,10.72,11.39,25199271.0,284345441.0,1658295366.0,0.015195888209459062,600515
2021-07-26,11.49,11.6,10.85,11.35,27179169.0,306231958.0,1658295366.0,0.01638982388617493,600515
2021-07-27,11.34,11.53,10.88,10.91,21279817.0,238812797.0,1658295366.0,0.012832344247170741,600515
2021-07-28,10.66,11.0,10.37,10.7,17027539.0,181911055.0,1658295366.0,0.010268097800377017,600515
2021-07-29,10.7,11.24,10.7,11.24,21612345.0,240832638.0,1658295366.0,0.01303286823512718,600515
2021-07-30,11.46,11.75,11.3,11.57,22482852.0,258187282.0,1658295366.0,0.01355780909780339,600515
2021-08-02,11.36,11.66,11.21,11.43,18014967.0,205940606.0,1658295366.0,0.010863545402924318,600515
2021-08-03,11.44,11.75,11.27,11.41,13150944.0,151096082.0,1658295366.0,0.007930399052927221,600515
2021-08-04,11.35,11.63,11.3,11.52,11486200.0,132346615.0,1658295366.0,0.006926510340378048,600515
2021-08-05,11.5,11.5,10.97,11.02,18355723.0,205690878.0,1658295366.0,0.01106903111251895,600515
2021-08-06,11.15,11.27,10.83,10.88,13161565.0,144102805.0,1658295366.0,0.007936803822679198,600515
2021-08-09,10.45,10.47,10.34,10.34,16143200.0,167318603.0,1658295366.0,0.009734815842209862,600515
2021-08-10,10.33,10.72,10.07,10.53,26722885.0,278352279.0,1658295366.0,0.01611467145594134,600515
2021-08-11,10.54,11.06,10.54,11.06,24479460.0,268155888.0,1658295366.0,0.014761821387131585,600515
2021-08-12,11.15,11.6,11.03,11.32,25415929.0,288823445.0,1658295366.0,0.015326539240899018,600515
2021-08-13,11.34,11.65,11.33,11.33,16034212.0,183684949.0,1658295366.0,0.009669092930456877,600515
2021-08-16,11.52,11.53,11.25,11.3,15028622.0,170984566.0,1658295366.0,0.009062693117361097,600515
2021-08-17,11.23,11.57,11.1,11.2,15950991.0,180896647.0,1658295366.0,0.009618908263897302,600515
2021-08-18,11.35,11.57,11.21,11.47,12926408.0,147171001.0,1658295366.0,0.007794997359957647,600515
2021-08-19,11.47,11.48,11.28,11.41,11136805.0,126384004.0,1658295366.0,0.006715815064274865,600515
2021-08-20,11.3,11.47,11.22,11.3,9285493.0,105170676.0,1658295366.0,0.005599420459334504,600515
2021-08-23,11.41,11.56,11.26,11.33,15616500.0,177495036.0,1658295366.0,0.00941720053024619,600515
2021-08-24,11.26,11.45,10.95,11.03,19444998.0,218427732.0,1658295366.0,0.011725895397575391,600515
2021-08-25,11.07,11.12,10.83,11.08,13830450.0,151971301.0,1658295366.0,0.0083401607961799,600515
2021-08-26,11.01,11.63,10.95,11.44,22107889.0,251440530.0,1658295366.0,0.013331695579254245,600515
2021-08-27,11.36,11.56,11.2,11.47,11137900.0,127017810.0,1658295366.0,0.006716475380900268,600515
2021-08-30,11.48,12.04,11.4,11.93,22816014.0,269977630.0,1658295366.0,0.013758715406070791,600515
2021-08-31,11.95,12.32,11.86,11.96,21808960.0,263532469.0,1658295366.0,0.013151432758692277,600515
2021-09-01,11.91,12.09,11.46,11.55,18236432.0,213617560.0,1658295366.0,0.010997095194198354,600515
2021-09-02,11.59,11.79,11.47,11.57,11614725.0,134886544.0,1658295366.0,0.007004014627391777,600515
2021-09-03,11.5,12.0,11.42,11.91,15806209.0,186384605.0,1658295366.0,0.009531600536354632,600515
2021-09-06,11.84,12.5,11.82,12.33,18880207.0,231530488.0,1658295366.0,0.01138531011248089,600515
2021-09-07,12.33,12.95,12.25,12.95,26867869.0,343921321.0,1658295366.0,0.016202100995318103,600515
2021-09-08,13.08,13.6,12.3,12.38,38672187.0,510564030.0,1658295366.0,0.023320445677468053,600515
2021-09-09,12.45,12.98,12.36,12.87,25865382.0,326324025.0,1658295366.0,0.015597572380842075,600515
2021-09-10,12.92,13.41,12.67,12.91,21081158.0,273764205.0,1658295366.0,0.012712547132571557,600515
2021-09-13,12.26,12.26,12.26,12.26,6253900.0,76672814.0,1658295366.0,0.003771282322934502,600515
2021-09-14,11.65,11.65,11.65,11.65,5088500.0,59281025.0,1658295366.0,0.003068512464262654,600515
2021-09-15,11.07,11.59,11.07,11.07,96804135.0,1078735650.0,1658295366.0,0.05837568926789125,600515
2021-09-16,10.52,10.88,10.52,10.52,51261326.0,542084262.0,1658295366.0,0.03091206008954137,600515
2021-09-17,10.4,11.0,9.99,10.75,69721182.0,718769011.0,1658295366.0,0.042043886408592905,600515
2021-09-22,10.56,10.75,10.33,10.45,30495831.0,321020405.0,1658295366.0,0.018389866862837268,600515
2021-09-23,10.43,10.72,10.31,10.57,17295592.0,182715776.0,1658295366.0,0.01042974150118924,600515
2021-09-24,10.71,11.0,10.65,10.79,20461077.0,221386609.0,1658295366.0,0.012338620380610772,600515
2021-09-27,11.0,11.33,10.59,11.04,31582427.0,349275906.0,1658295366.0,0.019045115633519776,600515
2021-09-29,11.59,11.59,11.28,11.59,38868839.0,449426765.0,1658295366.0,0.02343903251310177,600515
2021-09-30,11.4,11.63,11.04,11.4,30111889.0,341076980.0,1658295366.0,0.01815833874795981,600515
2021-10-08,11.48,11.48,10.83,10.83,17215620.0,189149036.0,1658295366.0,0.010381516075466135,600515
2021-10-11,10.61,10.62,10.29,10.38,20068486.0,208587013.0,1658295366.0,0.01210187666893595,600515
2021-10-12,10.19,10.42,10.03,10.11,14630539.0,149286619.0,1658295366.0,0.008822637571068265,600515
2021-10-13,10.2,10.35,10.12,10.2,8911201.0,91037333.0,1658295366.0,0.005373711573164946,600515
2021-10-14,10.28,10.44,10.02,10.11,12329500.0,125785511.0,1658295366.0,0.007435044596271277,600515
2021-10-15,10.17,10.19,10.01,10.11,6964796.0,70165041.0,1658295366.0,0.004199973142782093,600515
2021-10-18,10.22,10.22,10.05,10.12,8464757.0,85668329.0,1658295366.0,0.005104492947126766,600515
2021-10-19,10.13,10.14,9.93,10.07,12619370.0,126321542.0,1658295366.0,0.007609844578194401,600515
2021-10-20,10.03,10.35,9.94,10.27,13344226.0,135968087.0,1658295366.0,0.008046953681229789,600515
2021-10-21,10.18,10.25,10.02,10.06,7454501.0,75194702.0,1658295366.0,0.004495279401269219,600515
2021-10-22,10.15,10.34,10.1,10.14,9195770.0,93936413.0,1658295366.0,0.005545314898986457,600515
2021-10-25,10.3,10.3,9.86,10.05,13720000.0,137687849.0,1658295366.0,0.008273556256201948,600515
2021-10-26,9.99,9.99,9.55,9.55,19386200.0,186476788.0,1658295366.0,0.01169043850539229,600515
2021-10-27,9.09,9.33,9.07,9.07,24676801.0,224734057.0,1658295366.0,0.014880823709664759,600515
2021-10-28,8.9,9.19,8.77,8.8,19205900.0,171695696.0,1658295366.0,0.011581712398031269,600515
2021-10-29,8.86,9.06,8.55,9.01,14560186.0,127433790.0,1658295366.0,0.008780212680157728,600515
2021-11-01,9.15,9.29,8.85,8.89,15529423.0,140828373.0,1658295366.0,0.009364690584318982,600515
2021-11-02,8.84,8.88,8.45,8.45,21676400.0,185240774.0,1658295366.0,0.013071495250141101,600515
2021-11-03,8.34,8.41,8.03,8.18,28947158.0,234730885.0,1658295366.0,0.01745597231560979,600515
2021-11-04,8.11,8.34,8.01,8.25,14502811.0,119218503.0,1658295366.0,0.008745613898073209,600515
2021-11-05,8.29,8.66,8.26,8.66,11722960.0,100372179.0,1658295366.0,0.00706928345839688,600515
2021-11-08,8.69,9.05,8.54,8.88,18814860.0,166526413.0,1658295366.0,0.01134590398415188,600515
2021-11-09,8.88,8.96,8.71,8.91,9663322.0,85520254.0,1658295366.0,0.005827262258658449,600515
2021-11-10,8.97,9.05,8.73,8.94,11001159.0,97852329.0,1658295366.0,0.006634016608594925,600515
2021-11-11,8.83,9.08,8.83,8.94,8582682.0,77090753.0,1658295366.0,0.005175605127995033,600515
2021-11-12,8.97,8.97,8.5,8.52,15110662.0,130977098.0,1658295366.0,0.009112165606811447,600515
2021-11-15,8.51,8.55,8.09,8.1,22282750.0,182756390.0,1658295366.0,0.013437141812527986,600515
2021-11-16,8.08,8.19,8.03,8.1,14192000.0,115023500.0,1658295366.0,0.008558185888339509,600515
2021-11-17,8.08,8.44,8.03,8.39,14995475.0,124041340.0,1658295366.0,0.00904270451902113,600515
2021-11-18,8.39,8.43,8.16,8.24,9689812.0,80305435.0,1658295366.0,0.0058432364937332885,600515
2021-11-19,8.25,8.38,8.09,8.27,9610612.0,79351210.0,1658295366.0,0.005795476606306816,600515
2021-11-22,8.15,8.33,8.12,8.32,8849827.0,73030834.0,1658295366.0,0.00533670127858272,600515
2021-11-23,8.32,8.74,8.26,8.74,14148612.0,121145621.0,1658295366.0,0.008532021671222592,600515
2021-11-24,8.79,8.97,8.7,8.71,13008250.0,114666199.0,1658295366.0,0.007844350449689431,600515
2021-11-25,8.68,8.79,8.55,8.56,8362340.0,72436437.0,1658295366.0,0.005042732538155088,600515
2021-11-26,8.52,8.73,8.43,8.67,7385734.0,63489492.0,1658295366.0,0.004453810914164974,600515
2021-11-29,8.51,8.58,8.34,8.38,11690034.0,98731498.0,1658295366.0,0.007049428129439758,600515
2021-11-30,8.57,8.8,8.48,8.71,23531575.0,203390495.0,1658295366.0,0.014190219355651266,600515
2021-12-01,8.65,8.94,8.55,8.92,21858648.0,191634697.0,1658295366.0,0.013181396057763571,600515
2021-12-02,8.91,9.37,8.8,8.87,28524902.0,260939270.0,1658295366.0,0.017201339752160896,600515
2021-12-03,8.89,9.07,8.85,8.86,14265920.0,127646803.0,1658295366.0,0.008602761783270883,600515
2021-12-06,8.83,8.83,8.51,8.54,15405401.0,133116214.0,1658295366.0,0.009289901736359312,600515
2021-12-07,8.54,8.72,8.45,8.56,9340547.0,80000771.0,1658295366.0,0.005632619611384719,600515
2021-12-08,8.49,8.56,8.31,8.4,11068121.0,93456856.0,1658295366.0,0.006674396628567797,600515
2021-12-09,8.39,8.55,8.32,8.43,9804455.0,82797798.0,1658295366.0,0.005912369533811988,600515
2021-12-10,8.47,8.6,8.4,8.58,11916128.0,101499381.0,1658295366.0,0.00718576934140694,600515
2021-12-13,8.58,8.99,8.57,8.88,19678821.0,173533434.0,1658295366.0,0.011866897419768825,600515
2021-12-14,8.88,9.03,8.78,9.01,13154405.0,117446923.0,1658295366.0,0.007932486135886603,600515
2021-12-15,9.05,9.27,8.82,8.95,17982000.0,162522564.0,1658295366.0,0.010843665349783049,600515
2021-12-16,8.53,8.77,8.5,8.63,28236005.0,242455489.0,1658295366.0,0.017027126517339612,600515
2021-12-17,8.51,8.85,8.37,8.84,25331612.0,219827387.0,1658295366.0,0.015275693654685157,600515
2021-12-20,8.7,8.79,8.52,8.67,24403927.0,210897979.0,1658295366.0,0.014716272806614115,600515
2021-12-22,5.58,5.58,5.58,5.58,2336100.0,13035438.0,1658295366.0,0.0014087357704164266,600515
2021-12-23,5.3,5.3,5.3,5.3,1129800.0,5987940.0,9176012508.0,0.00012312537706492849,600515
2021-12-24,5.04,5.04,5.04,5.04,5585200.0,28149408.0,9176012508.0,0.0006086739741397048,600515
2021-12-27,4.81,4.86,4.79,4.79,46799433.0,224693398.0,9176012508.0,0.005100192808063247,600515
2021-12-28,4.57,4.72,4.55,4.55,58770225.0,269675617.0,9176012508.0,0.006404767315733481,600515
2021-12-29,4.54,4.69,4.35,4.58,69766948.0,312247673.0,9176012508.0,0.007603187979438182,600515
2021-12-30,4.56,4.67,4.51,4.52,37656831.0,172232039.0,9176012508.0,0.004103833878514151,600515
2021-12-31,4.57,4.62,4.51,4.53,29141873.0,132426062.0,9176012508.0,0.0031758754660145675,600515
2022-01-04,4.6,4.64,4.53,4.55,35541884.0,162531523.0,9176012508.0,0.003873347379268851,600515
2022-01-05,4.52,4.56,4.32,4.39,44098676.0,195035104.0,9176012508.0,0.00480586485268553,600515
2022-01-06,4.38,4.39,4.21,4.23,47686372.0,205288062.0,9176012508.0,0.005196851242129976,600515
2022-01-07,4.22,4.44,4.21,4.44,71224760.0,312153753.0,9176012508.0,0.00776206003837762,600515
2022-01-10,4.45,4.47,4.31,4.42,50171712.0,220236906.0,9176012508.0,0.005467703096117009,600515
2022-01-11,4.39,4.43,4.29,4.31,32269480.0,140344722.0,9176012508.0,0.0035167214486538927,600515
2022-01-12,4.31,4.35,4.27,4.31,24978742.0,107423839.0,9176012508.0,0.002722178285853749,600515
2022-01-13,4.3,4.34,4.12,4.17,43208275.0,182756437.0,9176012508.0,0.004708829130554188,600515
2022-01-14,4.15,4.15,4.01,4.03,36733425.0,149001472.0,9176012508.0,0.004003201278112294,600515
2022-01-17,4.03,4.03,3.89,3.92,33935586.0,133412259.0,9176012508.0,0.0036982933458747634,600515
2022-01-18,3.92,4.12,3.91,4.09,35033344.0,141591768.0,9176012508.0,0.003817926792215746,600515
2022-01-19,4.05,4.12,3.98,4.01,25516147.0,102996643.0,9176012508.0,0.0027807445748089426,600515
2022-01-20,4.03,4.07,3.95,3.96,21703213.0,86817250.0,9176012508.0,0.0023652117933664874,600515
2022-01-21,3.98,4.02,3.95,3.98,26720154.0,106550403.0,9176012508.0,0.002911957015828427,600515
2022-01-24,3.98,4.0,3.9,3.91,21692347.0,85708699.0,9176012508.0,0.0023640276188690653,600515
2022-01-25,3.89,3.9,3.71,3.71,36902632.0,139687943.0,9176012508.0,0.004021641422984861,600515
2022-01-26,3.68,3.76,3.67,3.71,17875258.0,66483929.0,9176012508.0,0.0019480420263611959,600515
2022-01-27,3.7,3.72,3.52,3.52,36224257.0,129569000.0,9176012508.0,0.003947712251745331,600515
2022-01-28,3.55,3.7,3.54,3.68,37422886.0,135456080.0,9176012508.0,0.004078338599405057,600515
2022-02-07,3.69,3.86,3.69,3.86,33248214.0,127528714.0,9176012508.0,0.0036233836833823984,600515
2022-02-08,3.82,4.01,3.8,3.93,43696487.0,171222321.0,9176012508.0,0.004762034376250438,600515
2022-02-09,3.94,4.01,3.93,3.95,29937411.0,118495470.0,9176012508.0,0.0032625730374603802,600515
2022-02-10,3.93,4.15,3.93,4.1,58037262.0,236864013.0,9176012508.0,0.006324889155218663,600515
2022-02-11,4.06,4.1,3.96,4.0,36199681.0,145615828.0,9176012508.0,0.003945033964201741,600515
2022-02-14,3.99,4.04,3.94,3.99,23008104.0,91736262.0,9176012508.0,0.002507418552442104,600515
2022-02-15,4.03,4.08,3.96,4.01,24381335.0,97605471.0,9176012508.0,0.00265707299099074,600515
2022-02-16,4.02,4.14,4.0,4.09,27980459.0,114086666.0,9176012508.0,0.0030493048015797232,600515
2022-02-17,4.07,4.11,4.0,4.01,25221953.0,102088139.0,9176012508.0,0.0027486833717816463,600515
2022-02-18,4.0,4.04,3.98,4.02,17380541.0,69751321.0,9176012508.0,0.0018941278670715604,600515
2022-02-21,4.01,4.03,3.97,3.99,19937767.0,79655780.0,9176012508.0,0.002172813842899352,600515
2022-02-22,3.97,4.01,3.86,3.89,26923831.0,105962834.0,9176012508.0,0.002934153694377244,600515
2022-02-23,3.87,4.02,3.86,4.0,22506488.0,89334039.0,9176012508.0,0.0024527525415182225,600515
