日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-18,6.35,6.47,6.17,6.2,3144702.0,19704442.0,337115130.99999994,0.0093282730759421,2278
2021-01-19,6.24,6.4,6.15,6.2,1791900.0,11170115.0,337115130.99999994,0.0053153947575257,2278
2021-01-20,6.15,6.34,6.15,6.2,1338500.0,8300514.0,337115130.99999994,0.0039704536430315,2278
2021-01-21,6.2,6.25,6.15,6.18,2472924.0,15294344.0,337115130.99999994,0.007335547332641,2278
2021-01-22,6.16,6.19,5.99,6.05,3347270.0,20356239.0,337115130.99999994,0.0099291597801345,2278
2021-01-25,6.04,6.04,5.88,5.92,2713809.0,16061591.0,337115130.99999994,0.0080500955028328,2278
2021-01-26,5.92,5.92,5.72,5.75,2243402.0,12969836.0,337115130.99999994,0.0066547057479896,2278
2021-01-27,5.76,5.82,5.58,5.7,1759157.0,9973129.0,337115130.99999994,0.00521826770214,2278
2021-01-28,5.65,5.67,5.52,5.52,2096100.0,11707132.0,337115130.99999994,0.0062177571020981,2278
2021-01-29,5.63,5.63,5.28,5.41,2858100.0,15394606.0,337115130.99999994,0.0084781124819935,2278
2021-02-01,5.4,5.48,5.31,5.35,1437521.0,7749929.0,337115130.99999994,0.0042641841549378,2278
2021-02-02,5.37,5.42,5.28,5.34,904035.0,4839568.0,337115130.99999994,0.0026816802832857,2278
2021-02-03,5.36,5.4,5.09,5.12,2524769.0,13132694.0,337115130.99999994,0.0074893375224976,2278
2021-02-04,5.12,5.12,4.91,5.05,3488376.0,17437224.0,337115130.99999994,0.0103477289484226,2278
2021-02-05,5.07,5.2,5.0,5.13,1958885.0,9958071.0,337115130.99999994,0.0058107299847066,2278
2021-02-08,5.15,5.5,5.14,5.42,3207209.0,17180115.0,337115130.99999994,0.0095136904430433,2278
2021-02-09,5.63,5.63,5.3,5.44,1997639.0,10915715.0,337115130.99999994,0.0059256877437518,2278
2021-02-10,5.39,5.51,5.36,5.42,1101700.0,5967011.0,337115130.99999994,0.003268022994791,2278
2021-02-18,5.8,5.8,5.42,5.54,3171434.0,17622027.0,337115130.99999994,0.0094075694276683,2278
2021-02-19,5.55,5.65,5.4,5.64,3176416.0,17591317.0,337115130.99999994,0.0094223477616612,2278
2021-02-22,5.59,5.86,5.58,5.79,4318169.0,24929068.0,337115130.99999994,0.0128091817984877,2278
2021-02-23,5.79,5.87,5.66,5.72,1770900.0,10205493.0,337115130.99999994,0.0052531014990246,2278
2021-02-24,5.71,5.77,5.64,5.67,1465900.0,8356764.0,337115130.99999994,0.0043483660779379,2278
2021-02-25,5.67,5.81,5.66,5.7,1512600.0,8635615.0,337115130.99999994,0.0044868944194617,2278
2021-02-26,5.7,5.75,5.59,5.66,1322059.0,7456973.0,337115130.99999994,0.0039216839543164,2278
2021-03-01,5.61,5.89,5.58,5.89,3078174.0,17623332.0,337115130.99999994,0.0091309280330107,2278
2021-03-02,5.84,5.94,5.71,5.78,2013948.0,11670393.0,337115130.99999994,0.005974065874842,2278
2021-03-03,5.95,6.33,5.87,6.22,6874528.0,42174382.0,337115130.99999994,0.0203922261798447,2278
2021-03-04,6.12,6.3,6.12,6.14,3687635.0,22878492.0,337115130.99999994,0.0109388000148827,2278
2021-03-05,6.1,6.24,6.1,6.14,2683200.0,16494234.0,337115130.99999994,0.007959298629049,2278
2021-03-08,6.18,6.19,5.95,6.0,3152400.0,19146234.0,337115130.99999994,0.0093511080047012,2278
2021-03-09,6.08,6.09,5.8,5.88,2666080.0,15830551.0,337115130.99999994,0.0079085147916425,2278
2021-03-10,5.87,5.89,5.73,5.74,1790650.0,10367429.0,337115130.99999994,0.005311686825472,2278
2021-03-11,5.8,5.95,5.72,5.94,2113300.0,12384253.0,337115130.99999994,0.0062687782471561,2278
2021-03-12,5.92,6.35,5.87,6.26,6570543.0,40639366.0,337115130.99999994,0.0194905015995855,2278
2021-03-15,6.29,6.3,6.04,6.1,3429252.0,21081465.0,337115130.99999994,0.0101723467286314,2278
2021-03-16,6.09,6.15,6.04,6.06,2153919.0,13096426.0,337115130.99999994,0.0063892682408254,2278
2021-03-17,6.04,6.08,5.93,5.97,2264100.0,13560794.0,337115130.99999994,0.0067161031701065,2278
2021-03-18,5.94,6.02,5.9,5.97,2195848.0,13071058.0,337115130.99999994,0.0065136441472868,2278
2021-03-19,5.96,6.01,5.88,5.89,2063005.0,12234411.0,337115130.99999994,0.0061195858930461,2278
2021-03-22,5.88,5.98,5.87,5.9,1525401.0,9040730.0,337115130.99999994,0.0045248666100365,2278
2021-03-23,5.9,6.0,5.82,5.88,1888142.0,11123442.0,337115130.99999994,0.0056008817948904,2278
2021-03-24,5.88,5.94,5.81,5.86,1010171.0,5928581.0,337115130.99999994,0.0029965163444413,2278
2021-03-25,5.89,5.89,5.77,5.79,801411.0,4654568.0,337115130.99999994,0.002377262028028,2278
2021-03-26,5.79,5.87,5.76,5.82,741761.0,4323202.0,337115130.99999994,0.0022003195104286,2278
2021-03-29,5.82,5.99,5.82,5.91,1627400.0,9637637.0,337115130.99999994,0.0048274308992674,2278
2021-03-30,5.92,5.95,5.87,5.9,1443600.0,8510560.0,337115130.99999994,0.004282216570101,2278
2021-03-31,5.87,5.99,5.83,5.96,1886550.0,11198117.0,337115130.99999994,0.0055961593726269,2278
2021-04-01,5.95,5.97,5.89,5.94,750001.0,4441552.0,337115130.99999994,0.0022247621985261,2278
2021-04-02,5.94,5.97,5.87,5.96,905100.0,5357738.0,337115130.99999994,0.0026848394413954,2278
2021-04-06,5.98,6.2,5.96,6.12,4617377.0,28162831.0,337115130.99999994,0.0136967361456107,2278
2021-04-07,6.11,6.2,6.0,6.02,1573300.0,9539408.0,337115130.99999994,0.0046669515999861,2278
2021-04-08,6.03,6.1,5.91,5.94,1806700.0,10847478.0,337115130.99999994,0.0053592966730407,2278
2021-04-09,5.91,5.98,5.88,5.91,1102700.0,6530239.0,337115130.99999994,0.0032709893404339,2278
2021-04-12,5.91,5.93,5.85,5.88,1008401.0,5942332.0,337115130.99999994,0.0029912659126534,2278
2021-04-13,5.88,5.9,5.8,5.82,921250.0,5360232.0,337115130.99999994,0.0027327459235284,2278
2021-04-14,5.82,5.9,5.73,5.87,1367796.0,7950676.0,337115130.99999994,0.0040573557049861,2278
2021-04-15,5.87,6.11,5.85,6.05,3225608.0,19399374.0,337115130.99999994,0.0095682682365271,2278
2021-04-16,6.06,6.24,5.95,6.17,3901080.0,23949362.0,337115130.99999994,0.0115719516606331,2278
2021-04-19,6.17,6.26,6.12,6.13,2754767.0,16989507.0,337115130.99999994,0.008171591087675,2278
2021-04-20,6.11,6.22,6.08,6.18,2368942.0,14601252.0,337115130.99999994,0.0070271007800002,2278
2021-04-21,6.18,6.22,6.1,6.12,1126831.0,6908438.0,337115130.99999994,0.0033425702271429,2278
2021-04-22,6.15,6.22,6.15,6.2,1746400.0,10803969.0,337115130.99999994,0.0051804260307734,2278
2021-04-23,6.18,6.2,6.1,6.15,1460600.0,8966195.0,337115130.99999994,0.0043326444460305,2278
2021-04-26,6.18,6.22,6.11,6.2,1098891.0,6778388.0,337115130.99999994,0.0032596905298801,2278
2021-04-27,6.18,6.24,6.11,6.23,1473530.0,9101843.0,337115130.99999994,0.0043709992951933,2278
2021-04-28,6.23,6.23,6.12,6.15,1344561.0,8286603.0,337115130.99999994,0.0039884326639731,2278
2021-04-29,6.15,6.16,6.09,6.09,1147942.0,7019741.0,337115130.99999994,0.0034051927500103,2278
2021-04-30,6.08,6.15,6.07,6.09,1046400.0,6374156.0,337115130.99999994,0.0031039840807382,2278
2021-05-06,6.19,6.29,6.09,6.22,2676813.0,16595744.0,337115130.99999994,0.0079403525794278,2278
2021-05-07,6.22,6.44,6.2,6.39,3689707.0,23468988.0,337115130.99999994,0.0109449462830548,2278
2021-05-10,6.38,6.43,6.29,6.43,1951100.0,12431639.0,337115130.99999994,0.0057876369838765,2278
2021-05-11,6.43,6.47,6.33,6.44,1535601.0,9848435.0,337115130.99999994,0.0045551233355942,2278
2021-05-12,6.48,6.48,6.34,6.4,1735001.0,11075864.0,337115130.99999994,0.0051466126567899,2278
2021-05-13,6.31,6.46,6.31,6.39,1989484.0,12756477.0,337115130.99999994,0.0059014971950339,2278
2021-05-14,6.39,6.45,6.3,6.43,2093414.0,13333566.0,337115130.99999994,0.0062097894977013,2278
2021-05-17,6.38,6.78,6.3,6.64,6885136.0,45377422.0,337115130.99999994,0.0204236931744247,2278
2021-05-18,6.64,6.64,6.43,6.46,2494900.0,16195162.0,337115130.99999994,0.0074007357444896,2278
2021-05-19,6.48,6.49,6.35,6.35,1787300.0,11423418.0,337115130.99999994,0.0053017495675683,2278
2021-05-20,6.39,6.44,6.21,6.24,2148006.0,13612402.0,337115130.99999994,0.0063717282390389,2278
2021-05-21,6.24,6.62,6.23,6.52,5087278.0,32964467.0,337115130.99999994,0.0150906249295585,2278
2021-05-24,6.54,6.54,6.34,6.36,2675728.0,17222009.0,337115130.99999994,0.0079371340944052,2278
2021-05-25,6.42,6.46,6.31,6.34,1549841.0,9841458.0,337115130.99999994,0.0045973640975492,2278
2021-05-26,6.32,6.42,6.24,6.29,2804702.0,17652893.0,337115130.99999994,0.0083197155573536,2278
2021-05-27,6.29,6.33,6.21,6.25,2305249.0,14446675.0,337115130.99999994,0.0068381653269665,2278
2021-05-28,6.28,6.31,6.14,6.15,2498920.0,15512244.0,337115130.99999994,0.0074126604539741,2278
2021-05-31,6.17,6.21,5.97,6.19,3266088.0,19948898.0,337115130.99999994,0.009688345908152,2278
2021-06-01,6.19,6.36,6.15,6.28,2443333.0,15343906.0,337115130.99999994,0.0072477701987218,2278
2021-06-02,6.31,6.34,6.17,6.22,1677275.0,10487591.0,337115130.99999994,0.0049753773882074,2278
2021-06-03,6.18,6.27,6.12,6.22,1776050.0,11000936.0,337115130.99999994,0.0052683781790856,2278
2021-06-04,6.13,6.32,6.13,6.18,1282680.0,8004556.0,337115130.99999994,0.0038048722292444,2278
2021-06-07,6.2,6.23,6.05,6.19,1804402.0,11088770.0,337115130.99999994,0.0053524800107533,2278
2021-06-08,6.19,6.22,6.12,6.22,1244956.0,7683839.0,337115130.99999994,0.0036929698062113,2278
2021-06-09,6.26,6.27,6.15,6.2,1510812.0,9389803.0,337115130.99999994,0.0044815905934521,2278
2021-06-10,6.2,6.2,6.09,6.1,2022330.0,12407140.0,337115130.99999994,0.0059989297840208,2278
2021-06-11,6.14,6.2,6.09,6.16,1888692.0,11617901.0,337115130.99999994,0.005602513284994,2278
2021-06-15,6.16,6.19,6.0,6.03,1435515.0,8715758.0,337115130.99999994,0.0042582336655781,2278
2021-06-16,6.04,6.1,5.94,6.0,1332839.0,8033318.0,337115130.99999994,0.003953661160347,2278
2021-06-17,6.01,6.01,5.8,5.89,3086467.0,18157155.0,337115130.99999994,0.0091555279374274,2278
2021-06-18,5.89,6.01,5.84,5.9,2443711.0,14531679.0,337115130.99999994,0.0072488914773748,2278
2021-06-21,5.9,6.01,5.85,5.99,2242100.0,13253973.0,337115130.99999994,0.0066508435659626,2278
2021-06-22,5.95,6.35,5.95,6.19,5121801.0,31694378.0,337115130.99999994,0.0151930320801886,2278
2021-06-23,6.2,6.23,6.06,6.08,1893986.0,11580439.0,337115130.99999994,0.0056182171188275,2278
2021-06-24,6.05,6.07,5.98,6.06,1712969.0,10335507.0,337115130.99999994,0.0050812581295854,2278
2021-06-25,6.03,6.03,5.92,5.93,1823167.0,10856994.0,337115130.99999994,0.0054081434867425,2278
2021-06-28,5.97,5.97,5.76,5.87,3286014.0,19234953.0,337115130.99999994,0.0097474533114326,2278
2021-06-29,5.89,6.01,5.81,5.93,2097177.0,12398718.0,337115130.99999994,0.0062209518563555,2278
2021-06-30,5.93,5.98,5.88,5.92,1533025.0,9055566.0,337115130.99999994,0.004547482029218,2278
2021-07-01,5.92,5.92,5.7,5.81,1909000.0,11167421.0,337115130.99999994,0.0056627538323101,2278
2021-07-02,5.79,5.88,5.77,5.87,1244100.0,7269108.0,337115130.99999994,0.003690430614341,2278
2021-07-05,5.87,5.94,5.83,5.92,1166851.0,6863110.0,337115130.99999994,0.0034612833797721,2278
2021-07-06,5.92,5.93,5.82,5.87,1437501.0,8435462.0,337115130.99999994,0.0042641248280249,2278
2021-07-07,5.87,5.94,5.82,5.82,2098125.0,12326015.0,337115130.99999994,0.006223763952025,2278
2021-07-08,5.82,5.85,5.77,5.79,1891425.0,10995762.0,337115130.99999994,0.005610620307636,2278
2021-07-09,5.79,5.87,5.77,5.82,1784803.0,10396986.0,337115130.99999994,0.005294342602498,2278
2021-07-12,5.83,6.0,5.83,5.99,2698175.0,16013289.0,337115130.99999994,0.0080037196550516,2278
2021-07-13,6.0,6.13,5.95,6.08,5889576.0,35803180.0,337115130.99999994,0.0174705181061718,2278
2021-07-14,6.18,6.18,6.04,6.1,3873213.0,23663522.0,337115130.99999994,0.0114892885066022,2278
2021-07-15,6.1,6.1,5.99,6.08,2115200.0,12767962.0,337115130.99999994,0.0062744143038776,2278
2021-07-16,6.08,6.19,6.03,6.15,4608026.0,28261143.0,337115130.99999994,0.0136689978475039,2278
2021-07-19,6.16,6.27,6.03,6.19,3983850.0,24515142.0,337115130.99999994,0.0118174760894965,2278
2021-07-20,6.15,6.27,6.1,6.25,3983313.0,24800010.0,337115130.99999994,0.0118158831618863,2278
2021-07-21,6.26,6.29,6.15,6.18,3477900.0,21546189.0,337115130.99999994,0.0103166535114675,2278
2021-07-22,6.19,6.22,6.11,6.17,3956314.0,24410574.0,337115130.99999994,0.0117357947958734,2278
2021-07-23,6.12,6.24,6.1,6.18,3415925.0,21114810.0,337115130.99999994,0.0101328142402483,2278
2021-07-26,6.28,6.68,6.25,6.47,14955643.0,97088336.0,337115130.99999994,0.0443636064499282,2278
2021-07-27,6.41,6.55,6.4,6.45,7026355.0,45578264.0,337115130.99999994,0.0208425975397704,2278
2021-07-28,6.48,6.55,6.25,6.33,5278906.0,33692381.0,337115130.99999994,0.0156590598124176,2278
2021-07-29,6.47,6.47,6.27,6.32,4732257.0,29965286.0,337115130.99999994,0.0140375099330679,2278
2021-07-30,6.32,6.53,6.31,6.49,5973815.0,38441634.0,337115130.99999994,0.0177204000967847,2278
2021-08-02,6.5,6.55,6.4,6.47,4801386.0,31025788.0,337115130.99999994,0.0142425704410164,2278
2021-08-03,6.46,6.57,6.41,6.47,4904459.0,31779830.0,337115130.99999994,0.0145483205854678,2278
2021-08-04,6.44,6.51,6.22,6.31,9525915.0,60469071.0,337115130.99999994,0.028257156454956,2278
2021-08-05,6.32,6.33,6.14,6.18,6519727.0,40453019.0,337115130.99999994,0.0193397637793955,2278
2021-08-06,6.13,6.2,6.02,6.2,4488812.0,27499484.0,337115130.99999994,0.0133153679180303,2278
2021-08-09,6.19,6.32,6.13,6.31,6641623.0,41443091.0,337115130.99999994,0.0197013494478834,2278
2021-08-10,6.3,6.44,6.23,6.42,8378477.0,53255860.0,337115130.99999994,0.0248534587431496,2278
2021-08-11,6.42,6.47,6.35,6.4,4424499.0,28372523.0,337115130.99999994,0.013124593330698,2278
2021-08-12,6.38,6.53,6.36,6.5,4844596.0,31210917.0,337115130.99999994,0.0143707462362465,2278
2021-08-13,6.5,6.51,6.36,6.39,4213527.0,26986005.0,337115130.99999994,0.0124987774577225,2278
2021-08-16,6.37,6.46,6.2,6.26,5188200.0,32779979.0,337115130.99999994,0.015389994464532,2278
2021-08-17,6.26,6.29,6.07,6.11,4928200.0,30454134.0,337115130.99999994,0.0146187445973761,2278
2021-08-18,6.13,6.38,6.08,6.36,5024550.0,31487737.0,337115130.99999994,0.0149045520000702,2278
2021-08-19,6.3,6.44,6.22,6.26,4034800.0,25447886.0,337115130.99999994,0.0119686114000026,2278
2021-08-20,6.2,6.25,6.14,6.24,3289667.0,20381640.0,337115130.99999994,0.0097582893720661,2278
2021-08-23,6.24,6.48,6.24,6.44,5650069.0,36092377.0,337115130.99999994,0.016760057560276,2278
2021-08-24,6.44,6.5,6.39,6.49,4665871.0,30145395.0,337115130.99999994,0.0138405861112178,2278
2021-08-25,6.51,6.51,6.35,6.36,8032636.0,51438531.0,337115130.99999994,0.0238275747996609,2278
2021-08-26,6.36,6.4,6.28,6.31,8626501.0,54691802.0,337115130.99999994,0.0255891836548861,2278
2021-08-27,6.28,6.42,6.15,6.38,6765216.0,42480168.0,337115130.99999994,0.0200679690049272,2278
2021-08-30,6.39,6.43,6.24,6.27,5016400.0,31700140.0,337115130.99999994,0.0148803762830805,2278
2021-08-31,6.25,6.4,6.19,6.36,5131766.0,32350246.0,337115130.99999994,0.0152225917145202,2278
2021-09-01,6.39,6.39,6.21,6.27,6267415.0,39415767.0,337115130.99999994,0.0185913191775423,2278
2021-09-02,6.27,6.32,6.19,6.25,4634449.0,28949170.0,337115130.99999994,0.0137473775984264,2278
2021-09-03,6.24,6.53,6.23,6.48,12257562.0,78958256.0,337115130.99999994,0.036360165631367,2278
2021-09-06,6.45,6.48,6.4,6.47,6667402.0,42909568.0,337115130.99999994,0.0197778188722119,2278
2021-09-07,6.47,6.51,6.41,6.49,7248803.0,46800642.0,337115130.99999994,0.0215024551953439,2278
2021-09-08,6.5,6.63,6.46,6.6,10308499.0,67499566.0,337115130.99999994,0.030578571093565,2278
2021-09-09,6.62,7.1,6.55,6.85,22986155.0,157614946.0,337115130.99999994,0.0681848807314436,2278
2021-09-10,6.81,6.87,6.51,6.65,16177787.0,107856898.0,337115130.99999994,0.0479889079793336,2278
2021-09-13,6.65,6.83,6.55,6.73,9498828.0,63746355.0,337115130.99999994,0.0281768070505266,2278
2021-09-14,6.77,6.93,6.7,6.73,12110300.0,82515922.0,337115130.99999994,0.0359233356393012,2278
2021-09-15,6.63,6.9,6.58,6.68,14530006.0,98234409.0,337115130.99999994,0.043101019989518,2278
2021-09-16,6.78,6.87,6.54,6.57,12300652.0,82531721.0,337115130.99999994,0.0364879854651199,2278
2021-09-17,6.55,6.55,6.2,6.35,11862483.0,75313029.0,337115130.99999994,0.0351882247611128,2278
2021-09-22,6.28,6.44,6.23,6.43,6208203.0,39423522.0,337115130.99999994,0.0184156759193345,2278
2021-09-23,6.48,6.49,6.29,6.38,6750689.0,43045001.0,337115130.99999994,0.0200248769017727,2278
2021-09-24,6.4,6.43,6.27,6.27,5974031.0,37817516.0,337115130.99999994,0.0177210408274436,2278
2021-09-27,6.27,6.3,5.93,6.14,10294133.0,62903271.0,337115130.99999994,0.030535956572059,2278
2021-09-28,6.14,6.32,6.09,6.3,5330726.0,33146941.0,337115130.99999994,0.015812775843633,2278
2021-09-29,6.24,6.25,6.0,6.01,6315700.0,38585318.0,337115130.99999994,0.0187345491769101,2278
2021-09-30,6.0,6.15,6.0,6.08,3331057.0,20304020.0,337115130.99999994,0.0098810664182261,2278
2021-10-08,6.18,6.35,6.18,6.32,5597762.0,35206908.0,337115130.99999994,0.0166048969187324,2278
2021-10-11,6.32,6.38,6.17,6.28,4729271.0,29679855.0,337115130.99999994,0.0140286524249782,2278
2021-10-12,6.28,6.41,6.1,6.21,4993044.0,31166771.0,337115130.99999994,0.0148110943142448,2278
2021-10-13,6.23,6.23,6.01,6.12,3990900.0,24244578.0,337115130.99999994,0.011838388826279,2278
2021-10-14,6.1,6.13,6.02,6.12,2435313.0,14809237.0,337115130.99999994,0.0072239801066656,2278
2021-10-15,6.11,6.15,6.0,6.01,2918830.0,17679080.0,337115130.99999994,0.0086582586528873,2278
2021-10-18,6.01,6.2,6.0,6.16,3916143.0,23982549.0,337115130.99999994,0.0116166337250522,2278
2021-10-19,6.1,6.2,6.1,6.15,2107608.0,12968551.0,337115130.99999994,0.0062518938077567,2278
2021-10-20,6.15,6.15,6.02,6.03,2247399.0,13607048.0,337115130.99999994,0.0066665622315243,2278
2021-10-21,6.05,6.1,6.0,6.02,2407113.0,14527047.0,337115130.99999994,0.0071403291595357,2278
2021-10-22,6.02,6.08,5.93,5.97,3430313.0,20567088.0,337115130.99999994,0.0101754940213585,2278
2021-10-25,6.14,6.14,5.9,5.95,2943902.0,17567247.0,337115130.99999994,0.0087326308708463,2278
2021-10-26,6.09,6.09,5.82,5.85,4142590.0,24469053.0,337115130.99999994,0.0122883537968516,2278
2021-10-27,5.89,5.96,5.66,5.77,4189500.0,24156494.0,337115130.99999994,0.0124275050709604,2278
2021-10-28,5.73,5.74,5.62,5.64,2906315.0,16438445.0,337115130.99999994,0.0086211348371663,2278
2021-10-29,5.61,5.76,5.61,5.75,2219360.0,12621674.0,337115130.99999994,0.0065833888660429,2278
2021-11-01,5.58,5.68,5.58,5.59,3223277.0,18113554.0,337115130.99999994,0.0095613536848335,2278
2021-11-02,5.61,5.65,5.29,5.38,5279992.0,28727523.0,337115130.99999994,0.0156622812637858,2278
2021-11-03,5.07,5.56,5.07,5.5,4142737.0,22534108.0,337115130.99999994,0.0122887898496611,2278
2021-11-04,5.41,5.57,5.37,5.46,3926261.0,21404296.0,337115130.99999994,0.0116466472102671,2278
2021-11-05,5.46,5.46,5.31,5.33,2823130.0,15159042.0,337115130.99999994,0.0083743793748611,2278
2021-11-08,5.37,5.45,5.22,5.42,2198616.0,11830975.0,337115130.99999994,0.0065218549920264,2278
2021-11-09,5.42,5.45,5.34,5.35,2064400.0,11085903.0,337115130.99999994,0.0061237239452179,2278
2021-11-10,5.38,5.42,5.33,5.41,2182417.0,11712443.0,337115130.99999994,0.0064738031589569,2278
2021-11-11,5.41,5.45,5.38,5.41,3600947.0,19501065.0,337115130.99999994,0.0106816534437903,2278
2021-11-12,5.43,5.43,5.32,5.36,2792426.0,14985477.0,337115130.99999994,0.0082833006982412,2278
2021-11-15,5.38,5.42,5.31,5.41,3235772.0,17318067.0,337115130.99999994,0.0095984181736416,2278
2021-11-16,5.41,5.9,5.37,5.57,10100537.0,56097936.0,337115130.99999994,0.0299616839209747,2278
2021-11-17,5.53,5.77,5.47,5.67,5822920.0,32648273.0,337115130.99999994,0.0172727933709982,2278
2021-11-18,5.64,5.7,5.6,5.65,3417040.0,19271270.0,337115130.99999994,0.0101361217156402,2278
2021-11-19,5.64,5.7,5.58,5.68,3027448.0,17124769.0,337115130.99999994,0.0089804571839286,2278
2021-11-22,5.65,5.76,5.64,5.68,4199567.0,23905598.0,337115130.99999994,0.0124573672725476,2278
2021-11-23,5.69,5.7,5.58,5.61,3138200.0,17628967.0,337115130.99999994,0.0093089858965719,2278
2021-11-24,5.63,5.63,5.56,5.57,2160062.0,12063636.0,337115130.99999994,0.0064074905021097,2278
2021-11-25,5.57,5.66,5.52,5.61,2162300.0,12095980.0,337115130.99999994,0.0064141291836586,2278
2021-11-26,5.65,5.65,5.53,5.58,1785000.0,9941298.0,337115130.99999994,0.0052949269725896,2278
2021-11-29,5.5,5.53,5.43,5.45,3120574.0,17079383.0,337115130.99999994,0.00925670108827,2278
2021-11-30,5.48,5.59,5.45,5.55,2934347.0,16216533.0,337115130.99999994,0.0087042874382283,2278
2021-12-01,5.53,5.63,5.49,5.63,3221204.0,17963029.0,337115130.99999994,0.0095552044503158,2278
2021-12-02,5.62,5.83,5.6,5.79,7531117.0,43178131.0,337115130.99999994,0.0223398960991756,2278
2021-12-03,5.82,5.9,5.71,5.75,5521360.0,32055611.0,337115130.99999994,0.016378262178923,2278
2021-12-06,5.71,5.76,5.67,5.68,3206300.0,18321681.0,337115130.99999994,0.0095109940348539,2278
2021-12-07,5.68,5.71,5.62,5.68,3106074.0,17606373.0,337115130.99999994,0.0092136890764478,2278
2021-12-08,5.7,5.73,5.63,5.72,1578026.0,8988419.0,337115130.99999994,0.0046809705494945,2278
2021-12-09,5.7,5.73,5.65,5.68,2278700.0,12989385.0,337115130.99999994,0.006759411816493,2278
2021-12-10,5.72,5.74,5.65,5.72,2091216.0,11919311.0,337115130.99999994,0.0062032694699781,2278
2021-12-13,5.72,5.78,5.7,5.77,3645100.0,20945792.0,337115130.99999994,0.0108126265029616,2278
2021-12-14,5.77,5.85,5.69,5.7,3185658.0,18278210.0,337115130.99999994,0.009449762728093,2278
2021-12-15,5.7,5.78,5.64,5.7,4312803.0,24617492.0,337115130.99999994,0.0127932643877678,2278
2021-12-16,5.7,5.78,5.68,5.77,3678131.0,21088240.0,337115130.99999994,0.0109106078658925,2278
2021-12-17,5.79,5.83,5.67,5.71,4207968.0,24096889.0,337115130.99999994,0.0124822875422936,2278
2021-12-20,5.68,5.8,5.65,5.8,4219167.0,24193919.0,337115130.99999994,0.0125155076471485,2278
2021-12-21,5.78,5.9,5.75,5.88,5925924.0,34734383.0,337115130.99999994,0.0175783388376002,2278
2021-12-22,5.88,5.94,5.82,5.87,5031000.0,29476398.0,337115130.99999994,0.014923684929467,2278
2021-12-23,5.86,5.87,5.75,5.76,4232876.0,24512380.0,337115130.99999994,0.0125561732795672,2278
2021-12-24,5.76,5.76,5.67,5.67,3071200.0,17501725.0,337115130.99999994,0.0091102407384971,2278
2021-12-27,5.67,5.75,5.65,5.73,1977213.0,11274233.0,337115130.99999994,0.0058650971676498,2278
2021-12-28,5.73,5.89,5.58,5.59,7166637.0,40456159.0,337115130.99999994,0.0212587224392488,2278
2021-12-29,5.61,5.99,5.56,5.79,10883204.0,63194060.0,337115130.99999994,0.0322833447662721,2278
2021-12-30,5.79,5.86,5.77,5.82,4335617.0,25190420.0,337115130.99999994,0.0128609385972651,2278
2021-12-31,5.8,5.85,5.77,5.83,3207007.0,18657400.0,337115130.99999994,0.0095130912412234,2278
2022-01-04,5.85,5.99,5.84,5.91,5218400.0,30871483.0,337115130.99999994,0.0154795781029478,2278
2022-01-05,5.95,5.95,5.79,5.86,3638077.0,21271247.0,337115130.99999994,0.0107917938575115,2278
2022-01-06,5.82,5.95,5.81,5.89,3322507.0,19597245.0,337115130.99999994,0.0098557041629792,2278
2022-01-07,5.88,5.95,5.81,5.83,5116900.0,30129680.0,337115130.99999994,0.0151784940201927,2278
2022-01-10,5.85,6.04,5.82,6.01,6235277.0,37158297.0,337115130.99999994,0.0184959867612705,2278
2022-01-11,6.0,6.25,5.97,6.15,8568130.0,52600223.0,337115130.99999994,0.0254160350933639,2278
2022-01-12,6.15,6.22,6.05,6.18,5130111.0,31559640.0,337115130.99999994,0.0152176824124812,2278
2022-01-13,6.17,6.21,6.12,6.13,3532630.0,21757987.0,337115130.99999994,0.0104790016085038,2278
2022-01-14,6.13,6.21,6.07,6.1,6174177.0,37886993.0,337115130.99999994,0.0183147430424889,2278
2022-01-17,6.1,6.22,6.1,6.16,4589226.0,28321097.0,337115130.99999994,0.0136132305494172,2278
2022-01-18,6.16,6.2,5.95,5.97,6246450.0,37616235.0,337115130.99999994,0.0185291297411387,2278
2022-01-19,6.01,6.07,5.93,6.0,4185796.0,25056150.0,337115130.99999994,0.0124165177266991,2278
2022-01-20,5.99,6.04,5.78,5.81,4526549.0,26583349.0,337115130.99999994,0.0134273089035567,2278
2022-01-21,5.78,5.98,5.73,5.83,3918177.0,22819845.0,337115130.99999994,0.0116226672720899,2278
2022-01-24,5.83,5.83,5.65,5.66,3300022.0,18831541.0,337115130.99999994,0.0097890058811984,2278
2022-01-25,5.68,5.68,5.39,5.43,4972025.0,27273530.0,337115130.99999994,0.0147487446951765,2278
2022-01-26,5.48,5.83,5.44,5.79,6531927.0,37200011.0,337115130.99999994,0.019375953196239,2278
2022-01-27,5.71,5.81,5.51,5.52,5765900.0,32168215.0,337115130.99999994,0.0171036523424396,2278
2022-01-28,5.57,5.82,5.54,5.74,3397835.0,19413738.0,337115130.99999994,0.0100791530475681,2278
2022-02-07,5.77,6.26,5.75,6.14,8871802.0,53788390.0,337115130.99999994,0.0263168312074369,2278
2022-02-08,6.07,6.13,5.99,6.11,5471401.0,33237332.0,337115130.99999994,0.016230066516949,2278
