日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-21,3.51,3.52,3.48,3.5,2040960.0,7134678.0,1444942664.0,0.0014124851115891752,600724
2021-01-22,3.52,3.52,3.41,3.42,2295301.0,7894885.0,1444942664.0,0.0015885066288000476,600724
2021-01-25,3.42,3.45,3.37,3.38,1419710.0,4824812.0,1444942664.0,0.0009825372558865768,600724
2021-01-26,3.37,3.41,3.35,3.36,1583865.0,5341023.0,1444942664.0,0.001096143839794601,600724
2021-01-27,3.35,3.36,3.28,3.3,2122875.0,7036602.0,1444942664.0,0.0014691759423334462,600724
2021-01-28,3.28,3.31,3.18,3.23,3581476.0,11560286.0,1444942664.0,0.002478628453038743,600724
2021-01-29,3.24,3.25,3.17,3.18,2345600.0,7495553.0,1444942664.0,0.0016233170065770859,600724
2021-02-01,3.18,3.25,3.15,3.23,1690809.0,5399181.0,1444942664.0,0.001170156465114937,600724
2021-02-02,3.24,3.25,3.18,3.18,988100.0,3169148.0,1444942664.0,0.0006838333621243258,600724
2021-02-03,3.2,3.2,3.09,3.1,2181281.0,6815641.0,1444942664.0,0.001509596923355846,600724
2021-02-04,3.13,3.13,3.0,3.04,2579989.0,7837004.0,1444942664.0,0.0017855303634386976,600724
2021-02-05,3.05,3.07,3.01,3.04,1336400.0,4058387.0,1444942664.0,0.0009248809889109898,600724
2021-02-08,3.05,3.07,2.99,3.01,1838181.0,5565515.0,1444942664.0,0.001272148055280898,600724
2021-02-09,3.02,3.05,3.01,3.05,1104415.0,3351700.0,1444942664.0,0.0007643313658845636,600724
2021-02-10,3.06,3.09,3.02,3.07,1104561.0,3380443.0,1444942664.0,0.0007644324079560848,600724
2021-02-18,3.08,3.18,3.08,3.16,2666000.0,8376858.0,1444942664.0,0.001845055908737428,600724
2021-02-19,3.18,3.33,3.16,3.28,4695052.0,15314082.0,1444942664.0,0.0032492998628767737,600724
2021-02-22,3.28,3.43,3.25,3.34,7583561.0,25448288.0,1444942664.0,0.005248347348957508,600724
2021-02-23,3.33,3.37,3.29,3.31,3846576.0,12778434.0,1444942664.0,0.002662095940437952,600724
2021-02-24,3.31,3.57,3.31,3.41,9230180.0,31756240.0,1444942664.0,0.00638792128571269,600724
2021-02-25,3.42,3.5,3.4,3.42,5925517.0,20425532.0,1444942664.0,0.004100866524071297,600724
2021-02-26,3.42,3.42,3.15,3.37,4519679.0,15184732.0,1444942664.0,0.0031279296491172055,600724
2021-03-01,3.39,3.42,3.35,3.38,2792267.0,9439246.0,1444942664.0,0.0019324413830167037,600724
2021-03-02,3.41,3.43,3.36,3.36,3096200.0,10488372.0,1444942664.0,0.0021427839852336174,600724
2021-03-03,3.36,3.4,3.35,3.39,2364701.0,7980225.0,1444942664.0,0.0016365362162217947,600724
2021-03-04,3.37,3.54,3.35,3.42,7234149.0,25067789.0,1444942664.0,0.005006530141461724,600724
2021-03-05,3.4,3.43,3.39,3.42,2839700.0,9690002.0,1444942664.0,0.0019652682910884,600724
2021-03-08,3.47,3.47,3.36,3.37,3044200.0,10386893.0,1444942664.0,0.0021067963981164584,600724
2021-03-09,3.37,3.47,3.3,3.38,4306204.0,14541997.0,1444942664.0,0.0029801902229665217,600724
2021-03-10,3.39,3.39,3.3,3.31,2111260.0,7042892.0,1444942664.0,0.0014611375610956421,600724
2021-03-11,3.64,3.64,3.64,3.64,5373600.0,19559904.0,1444942664.0,0.003718901887168583,600724
2021-03-12,4.0,4.0,3.95,4.0,23239577.0,92941570.0,1444942664.0,0.016083390420258227,600724
2021-03-15,4.0,4.07,3.76,3.78,31319876.0,122115499.0,1444942664.0,0.02167551473170426,600724
2021-03-16,3.59,4.16,3.59,4.16,20839347.0,81409991.0,1444942664.0,0.014422265685138632,600724
2021-03-17,4.27,4.51,4.13,4.19,51741503.0,223658445.0,1444942664.0,0.03580868936125482,600724
2021-03-18,4.13,4.22,3.88,4.08,30964487.0,125528502.0,1444942664.0,0.021429561027896952,600724
2021-03-19,3.98,4.22,3.9,3.98,26571899.0,107305797.0,1444942664.0,0.01838958711790103,600724
2021-03-22,3.96,4.1,3.88,4.09,20654690.0,83117519.0,1444942664.0,0.014294470302940685,600724
2021-03-23,4.14,4.5,4.12,4.31,63850409.0,283190106.0,1444942664.0,0.04418888762218734,600724
2021-03-24,4.05,4.12,3.88,3.88,46755379.0,185095555.0,1444942664.0,0.03235794759535179,600724
2021-03-25,3.89,4.18,3.8,3.95,25326893.0,100886766.0,1444942664.0,0.01752795708162438,600724
2021-03-26,3.86,3.97,3.75,3.96,22577599.0,87315230.0,1444942664.0,0.015625255979015096,600724
2021-03-29,3.98,4.36,3.89,4.22,50568965.0,213050058.0,1444942664.0,0.03499721218003983,600724
2021-03-30,4.14,4.33,4.13,4.18,37826858.0,159505686.0,1444942664.0,0.026178795146988613,600724
2021-03-31,4.13,4.25,4.08,4.13,22451610.0,93360315.0,1444942664.0,0.0155380628999131,600724
2021-04-01,4.12,4.22,3.94,4.21,25064075.0,102006064.0,1444942664.0,0.01734606889564443,600724
2021-04-02,4.14,4.18,3.98,4.0,22846224.0,92501673.0,1444942664.0,0.01581116300957946,600724
2021-04-06,3.99,4.06,3.92,4.06,13944014.0,55645962.0,1444942664.0,0.009650219588228589,600724
2021-04-07,4.04,4.05,3.88,4.05,15354406.0,61079702.0,1444942664.0,0.010626308145331364,600724
2021-04-08,4.0,4.2,3.95,4.1,22449600.0,91624140.0,1444942664.0,0.015536671841257226,600724
2021-04-09,4.08,4.22,4.03,4.08,17738077.0,73183622.0,1444942664.0,0.012275972910161092,600724
2021-04-12,4.04,4.05,3.89,3.91,16588677.0,65510658.0,1444942664.0,0.01148050882107527,600724
2021-04-13,3.88,3.95,3.74,3.76,14266800.0,54463596.0,1444942664.0,0.009873609766982422,600724
2021-04-14,3.73,3.81,3.73,3.8,7089100.0,26696591.0,1444942664.0,0.004906146227543324,600724
2021-04-15,3.82,3.83,3.73,3.75,4944000.0,18572656.0,1444942664.0,0.003421589052062207,600724
2021-04-16,3.76,3.82,3.75,3.8,5805003.0,22008114.0,1444942664.0,0.004017462522651349,600724
2021-04-19,3.77,3.87,3.77,3.85,7417792.0,28480558.0,1444942664.0,0.0051336237657108865,600724
2021-04-20,3.86,3.87,3.78,3.78,6118900.0,23362264.0,1444942664.0,0.004234700900215097,600724
2021-04-21,3.77,3.79,3.74,3.77,4617292.0,17371205.0,1444942664.0,0.0031954845787569605,600724
2021-04-22,3.77,3.82,3.76,3.78,3972701.0,15020348.0,1444942664.0,0.0027493831409216387,600724
2021-04-23,3.78,3.81,3.74,3.79,5742503.0,21696055.0,1444942664.0,0.003974208211212455,600724
2021-04-26,3.82,3.83,3.71,3.72,5292230.0,19883653.0,1444942664.0,0.0036625882340200594,600724
2021-04-27,3.71,3.71,3.6,3.62,6190700.0,22496497.0,1444942664.0,0.004284391453196097,600724
2021-04-28,3.65,3.65,3.6,3.62,3890006.0,14099923.0,1444942664.0,0.00269215249637061,600724
2021-04-29,3.63,3.72,3.59,3.68,5134046.0,18757788.0,1444942664.0,0.003553113994009661,600724
2021-04-30,3.66,3.67,3.6,3.62,3896900.0,14136415.0,1444942664.0,0.002696923619939566,600724
2021-05-06,3.64,3.69,3.62,3.67,4437200.0,16228059.0,1444942664.0,0.00307084849146651,600724
2021-05-07,3.75,3.94,3.74,3.9,19129089.0,73990806.0,1444942664.0,0.013238649170372895,600724
2021-05-10,3.88,4.08,3.84,4.08,20518534.0,81591337.0,1444942664.0,0.014200240958488302,600724
2021-05-11,4.04,4.07,3.93,4.05,14179273.0,56800090.0,1444942664.0,0.00981303504510543,600724
2021-05-12,4.06,4.15,3.97,4.08,15511643.0,62858891.0,1444942664.0,0.01073512699601484,600724
2021-05-13,3.82,3.83,3.69,3.71,12811604.0,47941573.0,1444942664.0,0.008866513751164316,600724
2021-05-14,3.7,3.75,3.69,3.71,7031901.0,26097904.0,1444942664.0,0.004866560573783431,600724
2021-05-17,3.7,3.73,3.6,3.63,8006306.0,29255623.0,1444942664.0,0.005540916051185267,600724
2021-05-18,3.61,3.66,3.56,3.66,6702271.0,24129905.0,1444942664.0,0.004638433874909794,600724
2021-05-19,3.65,3.72,3.59,3.69,7850700.0,28712565.0,1444942664.0,0.0054332259650131005,600724
2021-05-20,3.67,3.68,3.61,3.64,4788402.0,17366871.0,1444942664.0,0.0033139045024419044,600724
2021-05-21,3.67,3.69,3.62,3.68,5893203.0,21625446.0,1444942664.0,0.004078503006953915,600724
2021-05-24,3.68,3.83,3.66,3.79,11422947.0,43036271.0,1444942664.0,0.00790546731340753,600724
2021-05-25,3.8,3.82,3.73,3.78,5931515.0,22339006.0,1444942664.0,0.004105017553831465,600724
2021-05-26,3.79,3.8,3.72,3.75,6219200.0,23309851.0,1444942664.0,0.0043041154192122325,600724
2021-05-27,3.75,3.78,3.73,3.74,5252400.0,19682953.0,1444942664.0,0.0036350231264262816,600724
2021-05-28,3.76,3.77,3.67,3.69,5462000.0,20269460.0,1444942664.0,0.0037800807852677535,600724
2021-05-31,3.68,3.69,3.63,3.64,4888248.0,17822562.0,1444942664.0,0.003383004822120748,600724
2021-06-01,3.64,3.65,3.57,3.64,5237100.0,18882425.0,1444942664.0,0.0036244344709860403,600724
2021-06-02,3.64,3.64,3.6,3.62,3604350.0,13029875.0,1444942664.0,0.0024944588389563946,600724
2021-06-03,3.61,3.68,3.59,3.66,4676903.0,17008164.0,1444942664.0,0.003236739502903902,600724
2021-06-04,3.65,3.65,3.55,3.57,5479300.0,19683232.0,1444942664.0,0.0037920535786740393,600724
2021-06-07,3.59,3.59,3.5,3.53,3608600.0,12730927.0,1444942664.0,0.0024974001321342396,600724
2021-06-08,3.53,3.58,3.51,3.55,2475700.0,8770142.0,1444942664.0,0.001713355181268286,600724
2021-06-09,3.55,3.64,3.52,3.62,5326601.0,19126221.0,1444942664.0,0.0036863753370355184,600724
2021-06-10,3.62,3.65,3.59,3.6,3398300.0,12288635.0,1444942664.0,0.0023518580250046516,600724
2021-06-11,3.67,3.74,3.66,3.67,8754572.0,32290921.0,1444942664.0,0.006058767740835425,600724
2021-06-15,3.64,3.64,3.5,3.51,7778243.0,27605626.0,1444942664.0,0.005383080722710254,600724
2021-06-16,3.51,3.55,3.48,3.53,3245900.0,11381053.0,1444942664.0,0.0022463867119920547,600724
2021-06-17,3.51,3.52,3.48,3.49,2318900.0,8106636.0,1444942664.0,0.0016048387647303907,600724
2021-06-18,3.49,3.5,3.44,3.47,2787200.0,9642155.0,1444942664.0,0.0019289346694797297,600724
2021-06-21,3.46,3.46,3.39,3.41,3942000.0,13474513.0,1444942664.0,0.0027281359310738712,600724
2021-06-22,3.41,3.46,3.39,3.41,4329025.0,14785074.0,1444942664.0,0.0029959839292280736,600724
2021-06-23,3.4,3.44,3.39,3.43,2536800.0,8646351.0,1444942664.0,0.001755640596130948,600724
2021-06-24,3.42,3.46,3.39,3.44,2339225.0,8025213.0,1444942664.0,0.0016189050668103187,600724
2021-06-25,3.44,3.45,3.41,3.44,2696025.0,9250977.0,1444942664.0,0.0018658352799526723,600724
2021-06-28,3.44,3.45,3.4,3.42,2933500.0,10021981.0,1444942664.0,0.0020301843616958907,600724
2021-06-29,3.42,3.42,3.39,3.42,2068200.0,7043590.0,1444942664.0,0.0014313370706867023,600724
2021-06-30,3.4,3.43,3.39,3.41,2185201.0,7459941.0,1444942664.0,0.0015123098337692935,600724
2021-07-01,3.43,3.56,3.4,3.54,9022062.0,31643090.0,1444942664.0,0.0062438892731040575,600724
2021-07-02,3.5,3.51,3.4,3.42,5321700.0,18281024.0,1444942664.0,0.0036829835069497265,600724
2021-07-05,3.4,3.42,3.34,3.39,2919800.0,9875674.0,1444942664.0,0.0020207030166284855,600724
2021-07-06,3.39,3.48,3.37,3.42,3259900.0,11138254.0,1444942664.0,0.0022560756777543667,600724
2021-07-07,3.39,3.4,3.36,3.4,2772501.0,9369791.0,1444942664.0,0.0019187619474982849,600724
2021-07-08,3.4,3.4,3.36,3.38,2052601.0,6919956.0,1444942664.0,0.0014205414866205377,600724
2021-07-09,3.36,3.41,3.36,3.39,1929201.0,6533064.0,1444942664.0,0.0013351401741155868,600724
2021-07-12,3.39,3.49,3.39,3.41,3644600.0,12527012.0,1444942664.0,0.002522314615523042,600724
2021-07-13,3.39,3.43,3.39,3.42,3089600.0,10505195.0,1444942664.0,0.0021382163299456703,600724
2021-07-14,3.42,3.42,3.38,3.39,2191600.0,7439424.0,1444942664.0,0.001516738383191653,600724
2021-07-15,3.38,3.41,3.34,3.38,2558200.0,8631320.0,1444942664.0,0.001770450872367625,600724
2021-07-16,3.39,3.41,3.37,3.38,2000000.0,6779861.0,1444942664.0,0.0013841379660445821,600724
2021-07-19,3.38,3.39,3.34,3.37,2057000.0,6907727.0,1444942664.0,0.0014235858980768527,600724
2021-07-20,3.36,3.37,3.32,3.35,2563688.0,8563113.0,1444942664.0,0.0017742489469464513,600724
2021-07-21,3.35,3.39,3.34,3.37,2412900.0,8136652.0,1444942664.0,0.001669893249134486,600724
2021-07-22,3.36,3.42,3.35,3.41,4209600.0,14287854.0,1444942664.0,0.0029133335909306366,600724
2021-07-23,3.4,3.42,3.36,3.38,2664100.0,9013951.0,1444942664.0,0.0018437409776696856,600724
2021-07-26,3.38,3.39,3.28,3.29,4562700.0,15136980.0,1444942664.0,0.0031577031488358074,600724
2021-07-27,3.29,3.33,3.25,3.27,2706400.0,8895234.0,1444942664.0,0.0018730154956515285,600724
2021-07-28,3.27,3.28,3.17,3.17,2847500.0,9100919.0,1444942664.0,0.0019706664291559736,600724
2021-07-29,3.18,3.23,3.17,3.18,1811300.0,5777686.0,1444942664.0,0.0012535445489482758,600724
2021-07-30,3.17,3.25,3.15,3.24,3114400.0,9990167.0,1444942664.0,0.0021553796407246233,600724
2021-08-02,3.24,3.37,3.14,3.33,5793333.0,18796777.0,1444942664.0,0.004009386077619479,600724
2021-08-03,3.3,3.36,3.25,3.31,3392825.0,11204572.0,1444942664.0,0.0023480689473226045,600724
2021-08-04,3.28,3.31,3.27,3.3,2159982.0,7097017.0,1444942664.0,0.0014948565460864542,600724
2021-08-05,3.28,3.33,3.28,3.28,1839162.0,6073263.0,1444942664.0,0.0012728269749532428,600724
2021-08-06,3.27,3.28,3.24,3.28,1724561.0,5621094.0,1444942664.0,0.0011935151774299052,600724
2021-08-09,3.23,3.34,3.23,3.33,3191400.0,10573377.0,1444942664.0,0.0022086689524173394,600724
2021-08-10,3.33,3.34,3.3,3.34,2735526.0,9099689.0,1444942664.0,0.0018931726968510357,600724
2021-08-11,3.34,3.37,3.33,3.34,3905387.0,13070019.0,1444942664.0,0.0027027972093984763,600724
2021-08-12,3.33,3.41,3.33,3.37,2827302.0,9506909.0,1444942664.0,0.0019566880198368893,600724
2021-08-13,3.36,3.39,3.31,3.34,3496097.0,11683449.0,1444942664.0,0.002419540295337283,600724
2021-08-16,3.34,3.4,3.34,3.37,3208061.0,10817830.0,1444942664.0,0.002220199513743474,600724
2021-08-17,3.36,3.39,3.32,3.33,3362100.0,11280692.0,1444942664.0,0.0023268051278192447,600724
2021-08-18,3.31,3.39,3.31,3.38,4128200.0,13898813.0,1444942664.0,0.002856999175712622,600724
2021-08-19,3.38,3.45,3.36,3.42,5737800.0,19596715.0,1444942664.0,0.003970953410785302,600724
2021-08-20,3.4,3.49,3.37,3.48,6969734.0,23889760.0,1444942664.0,0.004823536721315884,600724
2021-08-23,3.45,3.49,3.44,3.48,5026615.0,17424438.0,1444942664.0,0.0034787643310945937,600724
2021-08-24,3.45,3.45,3.36,3.42,6058830.0,20608341.0,1444942664.0,0.004193128316404947,600724
2021-08-25,3.39,3.42,3.38,3.42,2882762.0,9821139.0,1444942664.0,0.0019950701656353056,600724
2021-08-26,3.42,3.44,3.38,3.43,2882300.0,9835397.0,1444942664.0,0.0019947504297651497,600724
2021-08-27,3.41,3.42,3.37,3.39,2649981.0,8977159.0,1444942664.0,0.0018339696556983938,600724
2021-08-30,3.39,3.4,3.31,3.33,4039500.0,13517529.0,1444942664.0,0.0027956126569185446,600724
2021-08-31,3.31,3.44,3.31,3.44,5515761.0,18765031.0,1444942664.0,0.003817287105864015,600724
2021-09-01,3.45,3.58,3.42,3.54,12772086.0,44941742.0,1444942664.0,0.008839164569093241,600724
2021-09-02,3.54,3.56,3.48,3.53,5667602.0,19916007.0,1444942664.0,0.0039223715523151025,600724
2021-09-03,3.52,3.54,3.47,3.53,5653681.0,19811795.0,1444942664.0,0.00391273726000245,600724
2021-09-06,3.52,3.56,3.5,3.53,4596501.0,16231599.0,1444942664.0,0.003181095772530944,600724
2021-09-07,3.51,3.59,3.5,3.58,6370340.0,22667823.0,1444942664.0,0.0044087147253062215,600724
2021-09-08,3.58,3.68,3.57,3.64,8882342.0,32169669.0,1444942664.0,0.006147193394796182,600724
2021-09-09,3.64,3.84,3.64,3.82,13514221.0,50746240.0,1444942664.0,0.00935277318380849,600724
2021-09-10,3.83,3.96,3.67,3.7,23966608.0,90990326.0,1444942664.0,0.016586546025053904,600724
2021-09-13,3.56,3.85,3.56,3.82,16777082.0,63046519.0,1444942664.0,0.011610898077821584,600724
2021-09-14,3.82,3.83,3.71,3.73,9484919.0,35680191.0,1444942664.0,0.0065642182463788055,600724
2021-09-15,3.74,3.78,3.68,3.73,4323400.0,16058643.0,1444942664.0,0.0029920910411985733,600724
2021-09-16,3.69,3.87,3.69,3.75,8444876.0,32090810.0,1444942664.0,0.005844436745069353,600724
2021-09-17,3.74,3.89,3.72,3.86,11416193.0,43609355.0,1444942664.0,0.007900793079496198,600724
2021-09-22,3.85,3.97,3.82,3.96,12568888.0,49219474.0,1444942664.0,0.008698537535881078,600724
2021-09-23,3.98,4.01,3.86,3.92,9962715.0,39119310.0,1444942664.0,0.006894886038190925,600724
2021-09-24,3.88,3.92,3.73,3.74,8460878.0,32147991.0,1444942664.0,0.005855511232935676,600724
2021-09-27,3.74,3.74,3.56,3.58,6430900.0,23330393.0,1444942664.0,0.004450626422918051,600724
2021-09-28,3.59,3.74,3.56,3.72,5288376.0,19362493.0,1444942664.0,0.0036599210001594914,600724
2021-09-29,3.72,3.72,3.54,3.56,4112865.0,14859449.0,1444942664.0,0.002846386297857975,600724
2021-09-30,3.58,3.63,3.57,3.62,2728500.0,9842023.0,1444942664.0,0.0018883102201763212,600724
2021-10-08,3.63,3.69,3.63,3.69,2587901.0,9502441.0,1444942664.0,0.00179100601323237,600724
2021-10-11,3.67,3.71,3.61,3.63,3162800.0,11517562.0,1444942664.0,0.002188875779502902,600724
2021-10-12,3.64,3.64,3.51,3.54,3248400.0,11552956.0,1444942664.0,0.0022481168844496104,600724
2021-10-13,3.55,3.56,3.47,3.52,2349200.0,8229250.0,1444942664.0,0.001625808454915966,600724
2021-10-14,3.52,3.54,3.48,3.51,1492600.0,5237431.0,1444942664.0,0.0010329821640590717,600724
2021-10-15,3.52,3.52,3.42,3.43,2077700.0,7205726.0,1444942664.0,0.001437911726025414,600724
2021-10-18,3.45,3.48,3.41,3.47,1508369.0,5199947.0,1444942664.0,0.0010438953998523502,600724
2021-10-19,3.47,3.48,3.42,3.45,1458801.0,5032129.0,1444942664.0,0.0010095909245019011,600724
2021-10-20,3.45,3.46,3.42,3.43,1197919.0,4109444.0,1444942664.0,0.0008290425840730798,600724
2021-10-21,3.42,3.48,3.42,3.44,1130100.0,3896294.0,1444942664.0,0.0007821071577134911,600724
2021-10-22,3.43,3.49,3.41,3.41,2031800.0,7012621.0,1444942664.0,0.001406145759704691,600724
2021-10-25,3.4,3.4,3.31,3.38,2550200.0,8555515.0,1444942664.0,0.0017649143205034467,600724
2021-10-26,3.38,3.41,3.34,3.4,1491134.0,5045241.0,1444942664.0,0.001031967590929961,600724
2021-10-27,3.39,3.42,3.34,3.4,1477900.0,4981606.0,1444942664.0,0.001022808750008644,600724
2021-10-28,3.38,3.39,3.26,3.27,3289700.0,10863592.0,1444942664.0,0.002276699333448431,600724
2021-10-29,3.28,3.31,3.27,3.29,1589811.0,5228180.0,1444942664.0,0.0011002588819676515,600724
2021-11-01,3.24,3.33,3.24,3.3,1522710.0,5025105.0,1444942664.0,0.0010538203611378729,600724
2021-11-02,3.29,3.33,3.25,3.27,1599348.0,5255089.0,1444942664.0,0.0011068591438587352,600724
2021-11-03,3.24,3.29,3.24,3.27,1192602.0,3890854.0,1444942664.0,0.0008253628532903503,600724
2021-11-04,3.26,3.34,3.26,3.33,1336700.0,4429006.0,1444942664.0,0.0009250886096058965,600724
2021-11-05,3.33,3.36,3.3,3.35,1627400.0,5410595.0,1444942664.0,0.0011262730629704764,600724
2021-11-08,3.36,3.38,3.34,3.36,626300.0,2102510.0,1444942664.0,0.00043344280406686087,600724
2021-11-09,3.37,3.41,3.33,3.38,1245500.0,4206157.0,1444942664.0,0.0008619719183542635,600724
2021-11-10,3.39,3.39,3.34,3.38,1210100.0,4066401.0,1444942664.0,0.0008374726763552744,600724
2021-11-11,3.36,3.46,3.35,3.44,1909300.0,6544350.0,1444942664.0,0.0013213673092844604,600724
2021-11-12,3.44,3.46,3.38,3.43,1682600.0,5740191.0,1444942664.0,0.0011644752708333068,600724
2021-11-15,3.42,3.57,3.39,3.54,4036934.0,14114917.0,1444942664.0,0.0027938368079081094,600724
2021-11-16,3.52,3.56,3.48,3.5,1545046.0,5431459.0,1444942664.0,0.0010692784139426587,600724
2021-11-17,3.5,3.54,3.46,3.47,1714900.0,5975549.0,1444942664.0,0.001186829098984927,600724
2021-11-18,3.47,3.52,3.44,3.5,1809262.0,6312443.0,1444942664.0,0.0012521341123608763,600724
2021-11-19,3.48,3.49,3.44,3.48,2016026.0,6985739.0,1444942664.0,0.0013952290635664973,600724
2021-11-22,3.48,3.52,3.46,3.5,1616727.0,5638882.0,1444942664.0,0.0011188866107146795,600724
2021-11-23,3.5,3.53,3.47,3.51,1910000.0,6690161.0,1444942664.0,0.0013218517575725758,600724
2021-11-24,3.5,3.51,3.47,3.49,1406976.0,4914153.0,1444942664.0,0.000973724449456771,600724
2021-11-25,3.5,3.53,3.47,3.51,1405044.0,4929915.0,1444942664.0,0.0009723873721815719,600724
2021-11-26,3.52,3.52,3.47,3.47,1190500.0,4149392.0,1444942664.0,0.0008239081242880375,600724
2021-11-29,3.44,3.47,3.34,3.39,3462034.0,11760686.0,1444942664.0,0.0023959663495685944,600724
2021-11-30,3.39,3.5,3.39,3.43,1707132.0,5868985.0,1444942664.0,0.0011814531071248097,600724
2021-12-01,3.45,3.53,3.42,3.52,2814371.0,9814388.0,1444942664.0,0.0019477388758174282,600724
2021-12-02,3.51,3.58,3.49,3.54,3567626.0,12635642.0,1444942664.0,0.002469043297623884,600724
2021-12-03,3.53,3.53,3.49,3.51,2299200.0,8052390.0,1444942664.0,0.0015912050057648515,600724
2021-12-06,3.52,3.61,3.49,3.56,4693900.0,16715414.0,1444942664.0,0.003248502599408332,600724
2021-12-07,3.57,3.63,3.51,3.54,4656201.0,16607413.0,1444942664.0,0.0032224122908173745,600724
2021-12-08,3.53,3.57,3.51,3.54,1973600.0,6996202.0,1444942664.0,0.0013658673448927936,600724
2021-12-09,3.51,3.54,3.5,3.52,2846702.0,10004419.0,1444942664.0,0.001970114158107522,600724
2021-12-10,3.52,3.52,3.47,3.48,2136402.0,7446134.0,1444942664.0,0.0014785375594667887,600724
2021-12-13,3.48,3.53,3.48,3.48,1724200.0,6036471.0,1444942664.0,0.0011932653405270343,600724
2021-12-14,3.47,3.51,3.45,3.48,2453801.0,8514262.0,1444942664.0,0.0016981995626090807,600724
2021-12-15,3.48,3.58,3.48,3.56,3706630.0,13104089.0,1444942664.0,0.0025652436545399145,600724
2021-12-16,3.56,3.58,3.51,3.58,3022400.0,10767892.0,1444942664.0,0.0020917092942865723,600724
2021-12-17,3.58,3.63,3.56,3.57,3303302.0,11847493.0,1444942664.0,0.0022861128557555,600724
2021-12-20,3.57,3.66,3.56,3.65,5488941.0,19869834.0,1444942664.0,0.0037987258157393573,600724
2021-12-21,3.62,3.84,3.62,3.78,11871758.0,44659540.0,1444942664.0,0.008216075485746748,600724
2021-12-22,3.78,3.78,3.66,3.73,7754600.0,28815792.0,1444942664.0,0.005366718135744658,600724
2021-12-23,3.73,3.73,3.6,3.67,4768000.0,17516185.0,1444942664.0,0.003299784911050284,600724
2021-12-24,3.67,3.68,3.62,3.63,3019501.0,11010473.0,1444942664.0,0.002089702986304791,600724
2021-12-27,3.65,3.73,3.64,3.65,3940100.0,14485588.0,1444942664.0,0.002726821000006129,600724
2021-12-28,3.65,3.69,3.59,3.6,2316759.0,8366545.0,1444942664.0,0.00160335704503774,600724
2021-12-29,3.59,3.68,3.57,3.67,3547700.0,12914164.0,1444942664.0,0.002455253131068182,600724
2021-12-30,3.65,3.73,3.63,3.65,3959900.0,14506482.0,1444942664.0,0.0027405239658699703,600724
2021-12-31,3.64,3.69,3.62,3.67,2483400.0,9096263.0,1444942664.0,0.0017186841124375576,600724
2022-01-04,3.68,3.75,3.66,3.74,5970358.0,22223621.0,1444942664.0,0.004131899589338999,600724
2022-01-05,3.74,3.76,3.68,3.71,3616300.0,13407613.0,1444942664.0,0.0025027290633035113,600724
2022-01-06,3.68,3.79,3.68,3.74,5021725.0,18794307.0,1444942664.0,0.0034753801137676144,600724
2022-01-07,3.75,3.79,3.71,3.74,4564505.0,17129967.0,1444942664.0,0.0031589523333501626,600724
2022-01-10,3.74,3.75,3.7,3.72,3597600.0,13392749.0,1444942664.0,0.002489787373320994,600724
2022-01-11,3.72,3.81,3.7,3.78,5714011.0,21584499.0,1444942664.0,0.003954489781748185,600724
2022-01-12,3.76,3.8,3.73,3.76,3447725.0,12948212.0,1444942664.0,0.0023860635344905286,600724
2022-01-13,3.77,3.82,3.75,3.77,5420000.0,20546408.0,1444942664.0,0.0037510138879808174,600724
2022-01-14,3.76,3.89,3.72,3.82,11860799.0,45122312.0,1444942664.0,0.008208491101761807,600724
2022-01-17,3.83,3.87,3.8,3.85,4494910.0,17240840.0,1444942664.0,0.0031107877924767264,600724
2022-01-18,3.85,3.86,3.73,3.75,5472510.0,20589646.0,1444942664.0,0.003787354430279318,600724
2022-01-19,3.74,3.83,3.72,3.8,5028120.0,19096047.0,1444942664.0,0.003479805894914042,600724
2022-01-20,3.81,3.83,3.71,3.72,4420210.0,16644692.0,1444942664.0,0.0030590902394449612,600724
2022-01-21,3.71,3.77,3.67,3.7,3044001.0,11286465.0,1444942664.0,0.002106658676388837,600724
2022-01-24,3.68,3.71,3.63,3.66,1875299.0,6860850.0,1444942664.0,0.0012978362717927193,600724
2022-01-25,3.61,3.67,3.49,3.5,3607000.0,12837293.0,1444942664.0,0.002496292821761404,600724
2022-01-26,3.52,3.62,3.5,3.6,2798910.0,10006171.0,1444942664.0,0.0019370387972709206,600724
2022-01-27,3.61,3.63,3.47,3.48,2761100.0,9702162.0,1444942664.0,0.0019108716690228477,600724
2022-01-28,3.5,3.54,3.47,3.53,2043100.0,7178771.0,1444942664.0,0.0014139661392128429,600724
2022-02-07,3.59,3.7,3.54,3.66,3767999.0,13660766.0,1444942664.0,0.0026077152359590097,600724
2022-02-08,3.64,4.03,3.61,4.03,22605026.0,88374662.0,1444942664.0,0.01564423735501245,600724
2022-02-09,4.2,4.3,4.05,4.16,39376263.0,163520386.0,1444942664.0,0.027251090289628268,600724
2022-02-10,4.15,4.29,4.06,4.16,24976986.0,103825963.0,1444942664.0,0.017285797299982,600724
2022-02-11,4.11,4.26,4.07,4.22,22740273.0,94849506.0,1444942664.0,0.015737837608759263,600724
2022-02-14,4.15,4.38,4.12,4.23,21335041.0,90655973.0,1444942664.0,0.014765320127608884,600724
2022-02-15,4.21,4.65,4.15,4.65,14773692.0,66396064.0,1444942664.0,0.010224413997924557,600724
