日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2023-11-30,30.38,30.38,29.04,29.48,5411299.0,159925618.0,61796980.99999999,0.08756575017799,1298
2023-12-01,29.59,30.06,29.3,30.02,3288409.0,97859174.0,61796980.99999999,0.0532131011383873,1298
2023-12-04,30.1,30.68,29.92,30.12,4678125.0,141665798.0,61796980.99999999,0.0757015136386679,1298
2023-12-05,30.21,30.21,29.01,29.03,4066674.0,119756617.0,61796980.99999999,0.065807001154312,1298
2023-12-06,29.03,29.37,28.77,28.9,3662995.0,106207211.0,61796980.99999999,0.059274659388296,1298
2023-12-07,28.82,28.82,28.36,28.61,2793240.0,79850422.0,61796980.99999999,0.0452002663366354,1298
2023-12-08,28.77,29.25,28.62,28.79,3237197.0,93555808.0,61796980.99999999,0.0523843875156296,1298
2023-12-11,28.67,29.28,28.21,29.28,3357153.0,96967751.0,61796980.99999999,0.054325517940755,1298
2023-12-12,29.4,29.75,29.21,29.37,2518005.0,74084796.0,61796980.99999999,0.040746407983911,1298
2023-12-13,29.37,29.55,29.12,29.13,2175340.0,63761445.0,61796980.99999999,0.0352013960034714,1298
2023-12-14,29.15,29.59,29.01,29.09,2495775.0,73106221.0,61796980.99999999,0.0403866816730092,1298
2023-12-15,28.95,29.27,28.66,28.76,1671348.0,48237482.0,61796980.99999999,0.0270457872367583,1298
2023-12-18,28.7,28.8,28.19,28.3,1890398.0,53862244.0,61796980.99999999,0.0305904587798552,1298
2023-12-19,28.35,28.65,28.22,28.45,1512641.0,42952129.0,61796980.99999999,0.0244775873436276,1298
2023-12-20,28.54,28.92,28.18,28.18,2080389.0,59437575.0,61796980.99999999,0.0336648969955344,1298
2023-12-21,28.11,28.51,27.58,28.25,2218389.0,62120218.0,61796980.99999999,0.035898015794655,1298
2023-12-22,28.33,28.68,27.8,27.88,2399965.0,67948239.0,61796980.99999999,0.0388362823096487,1298
2023-12-25,27.75,29.35,27.52,28.27,4526560.0,128205224.0,61796980.99999999,0.0732488857344018,1298
2023-12-26,28.27,28.98,27.45,27.78,4399440.0,122750697.0,61796980.99999999,0.0711918273159654,1298
2023-12-27,27.78,29.89,27.6,29.49,9981314.0,288200175.0,61796980.99999999,0.1615178256038106,1298
2023-12-28,29.0,30.09,28.8,29.77,10625771.0,314003995.0,61796980.99999999,0.1719464418496431,1298
2023-12-29,29.78,30.3,29.34,29.82,7360631.0,220359868.0,61796980.99999999,0.1191098801412321,1298
2024-01-02,29.6,29.63,28.95,29.0,4311654.0,125863180.0,61796980.99999999,0.0697712724833596,1298
2024-01-03,28.9,31.9,28.8,30.72,15399155.0,476461895.0,61796980.99999999,0.2491894385584953,1298
2024-01-04,30.74,33.49,30.55,33.45,17483090.0,558134608.0,61796980.99999999,0.282911716997955,1298
2024-01-05,31.85,32.0,30.58,31.41,11279005.0,353156656.0,61796980.99999999,0.1825170876875037,1298
2024-01-08,30.7,30.7,28.27,28.31,8286180.0,243616969.0,61796980.99999999,0.1340871328325893,1298
2024-01-09,27.75,28.95,25.77,26.23,8900820.0,242325026.0,61796980.99999999,0.1440332497796292,1298
2024-01-10,26.1,27.11,24.65,26.49,8067549.0,208891783.0,61796980.99999999,0.1305492415559912,1298
2024-01-11,25.85,26.88,25.85,26.68,5246443.0,138742814.0,61796980.99999999,0.0848980470421362,1298
2024-01-12,26.7,26.75,25.72,25.85,4163942.0,108724958.0,61796980.99999999,0.0673809939032458,1298
2024-01-15,25.7,26.3,25.4,26.03,2660455.0,68979364.0,61796980.99999999,0.0430515367732931,1298
2024-01-16,26.03,26.03,25.21,25.58,3131450.0,79881821.0,61796980.99999999,0.0506731874167121,1298
2024-01-17,25.5,25.65,24.86,24.86,2041225.0,51516031.0,61796980.99999999,0.0330311443531521,1298
2024-01-18,24.66,25.33,24.2,24.85,2858700.0,70266757.0,61796980.99999999,0.0462595413843922,1298
2024-01-19,24.72,25.1,24.39,24.39,2021730.0,49890883.0,61796980.99999999,0.0327156758677256,1298
2024-01-22,24.52,24.55,22.61,22.86,2829740.0,66746965.0,61796980.99999999,0.0457909100769825,1298
2024-01-23,22.84,23.18,22.41,22.87,2207550.0,50466183.0,61796980.99999999,0.0357226188768024,1298
2024-01-24,23.04,23.28,22.0,22.85,2900542.0,65569178.0,61796980.99999999,0.0469366294770937,1298
2024-01-25,22.8,23.98,22.66,23.91,3381445.0,79143783.0,61796980.99999999,0.0547186115774814,1298
2024-01-26,23.99,24.09,23.47,23.53,2230480.0,52989850.0,61796980.99999999,0.0360936726019026,1298
2024-01-29,23.62,23.75,22.61,22.73,2083960.0,47951915.0,61796980.99999999,0.0337226829899667,1298
2024-01-30,22.55,22.86,21.68,21.75,1932779.0,42903790.0,61796980.99999999,0.0312762689814895,1298
2024-01-31,22.0,22.03,20.3,20.36,2419785.0,50689371.0,61796980.99999999,0.0391570099516673,1298
2024-02-01,20.09,20.74,19.79,20.22,2275835.0,46142503.0,61796980.99999999,0.03682760813186,1298
2024-02-02,20.17,20.58,18.3,19.21,2533560.0,49405867.0,61796980.99999999,0.0409981193094206,1298
2024-02-05,19.0,19.1,17.29,17.29,2428670.0,42683545.0,61796980.99999999,0.0393007872018861,1298
2024-02-06,16.02,17.1,15.56,16.25,5599475.0,89528653.0,61796980.99999999,0.0906108180268547,1298
2024-02-07,16.25,16.45,14.7,15.0,6329069.0,97776832.0,61796980.99999999,0.102417122933562,1298
2024-02-08,15.01,16.5,14.5,16.5,6057043.0,94681580.0,61796980.99999999,0.0980151926839274,1298
2024-02-19,16.84,18.15,16.84,18.15,6743867.0,119902029.0,61796980.99999999,0.1091293925831101,1298
2024-02-20,18.11,19.97,17.43,19.97,6804310.0,125045817.0,61796980.99999999,0.1101074824351047,1298
2024-02-21,19.97,21.97,19.33,20.5,11047477.0,229454209.0,61796980.99999999,0.1787704968953095,1298
2024-02-22,19.99,21.04,19.55,20.97,9489503.0,194898039.0,61796980.99999999,0.1535593300261707,1298
2024-02-23,20.85,21.46,20.51,21.4,8988976.0,188853705.0,61796980.99999999,0.1454597919597399,1298
2024-02-26,21.09,23.0,20.94,22.26,9806471.0,212395361.0,61796980.99999999,0.1586885126313857,1298
2024-02-27,22.34,23.33,21.89,23.24,9600542.0,218041167.0,61796980.99999999,0.1553561653764283,1298
2024-02-28,23.0,23.19,20.92,20.92,9542954.0,212190309.0,61796980.99999999,0.1544242751923431,1298
2024-02-29,19.5,22.11,19.5,21.74,7028838.0,149618719.0,61796980.99999999,0.1137407990853145,1298
2024-03-01,22.0,22.66,21.72,22.45,7945569.0,176860659.0,61796980.99999999,0.128575358721812,1298
2024-03-04,22.99,24.01,22.36,24.01,11785542.0,274211393.0,61796980.99999999,0.1907138796958382,1298
2024-03-05,25.5,26.41,25.5,26.41,4048217.0,105880297.0,61796980.99999999,0.0655083296059398,1298
2024-03-06,29.0,29.05,25.18,29.05,22167732.0,604625563.0,61796980.99999999,0.3587186888628103,1298
2024-03-07,28.0,31.96,28.0,31.96,23794341.0,730811068.0,61796980.99999999,0.385040508694106,1298
2024-03-08,31.0,32.8,28.76,29.08,23186135.0,696277705.0,61796980.99999999,0.37519850686557,1298
2024-03-11,27.62,27.99,26.39,26.54,15175174.0,406159652.0,61796980.99999999,0.2455649734733805,1298
2024-03-12,26.55,28.09,26.49,28.03,14980390.0,410845292.0,61796980.99999999,0.2424129748344826,1298
2024-03-13,27.29,27.53,26.8,27.22,9771543.0,264933406.0,61796980.99999999,0.1581233070269242,1298
2024-03-14,26.88,26.9,25.44,25.83,9221143.0,240113625.0,61796980.99999999,0.1492167230628952,1298
2024-03-15,26.04,26.39,25.5,26.18,6018333.0,156957684.0,61796980.99999999,0.0973887866787537,1298
2024-03-18,26.49,28.0,26.23,27.79,11849237.0,321745789.0,61796980.99999999,0.1917445934777946,1298
2024-03-19,27.5,27.55,27.0,27.01,7825941.0,212738389.0,61796980.99999999,0.1266395359993395,1298
2024-03-20,27.35,28.98,26.6,28.6,13979135.0,389312934.0,61796980.99999999,0.2262106461155441,1298
2024-03-21,28.84,29.39,28.11,28.39,12064044.0,345895466.0,61796980.99999999,0.1952206047088287,1298
2024-03-22,28.01,29.78,27.61,29.46,15192272.0,441100958.0,61796980.99999999,0.2458416536561875,1298
2024-03-25,29.0,30.5,28.56,29.93,15551643.0,459557674.0,61796980.99999999,0.251657002467483,1298
2024-03-26,29.18,29.85,26.98,27.86,9963753.0,283605378.0,61796980.99999999,0.1612336531456124,1298
2024-03-27,27.21,27.23,25.07,25.07,7362859.0,190284699.0,61796980.99999999,0.1191459336824237,1298
2024-03-28,24.1,26.0,24.1,25.62,5292015.0,134948198.0,61796980.99999999,0.0856354940704951,1298
2024-03-29,25.65,26.9,24.9,26.37,5588868.0,145346939.0,61796980.99999999,0.0904391753377078,1298
2024-04-01,26.34,26.68,25.8,26.63,4533766.0,119595045.0,61796980.99999999,0.0733654933725646,1298
2024-04-02,26.5,26.74,25.59,25.82,3877809.0,101036454.0,61796980.99999999,0.062750783893472,1298
2024-04-03,25.81,26.88,24.88,26.18,6170350.0,160888569.0,61796980.99999999,0.099848728856188,1298
2024-04-08,25.78,26.18,24.92,25.18,4268783.0,108391947.0,61796980.99999999,0.0690775330917864,1298
2024-04-09,25.5,27.67,25.5,26.53,8283077.0,220644232.0,61796980.99999999,0.1340369200236497,1298
2024-04-10,26.6,26.82,25.29,25.56,5330768.0,137938465.0,61796980.99999999,0.0862625959025409,1298
2024-04-11,25.03,26.16,25.03,25.73,3746284.0,96712580.0,61796980.99999999,0.060622443675687,1298
2024-04-12,25.52,25.99,24.91,25.02,3172724.0,80333222.0,61796980.99999999,0.0513410841218926,1298
2024-04-15,24.66,25.05,22.89,23.51,4495580.0,106318636.0,61796980.99999999,0.0727475667460195,1298
2024-04-16,23.0,23.25,21.16,21.16,2415600.0,52251023.0,61796980.99999999,0.039089288196781,1298
2024-04-17,21.16,23.0,21.15,22.9,4937385.0,111374179.0,61796980.99999999,0.0798968642173636,1298
2024-04-18,22.92,23.38,22.2,22.82,4119588.0,94218145.0,61796980.99999999,0.0666632565755922,1298
2024-04-19,22.72,22.92,22.3,22.54,2520815.0,56881875.0,61796980.99999999,0.0407918794609076,1298
2024-04-22,22.18,22.6,21.5,22.06,2361085.0,52110587.0,61796980.99999999,0.0382071253610269,1298
2024-04-23,22.33,22.66,22.2,22.42,1973742.0,44295839.0,61796980.99999999,0.0319391330783618,1298
2024-04-24,22.48,23.1,22.48,23.0,3437324.0,78661434.0,61796980.99999999,0.0556228466889021,1298
2024-04-25,23.0,23.55,22.77,23.18,3023752.0,70187147.0,61796980.99999999,0.0489304161962216,1298
2024-04-26,23.25,24.47,23.19,24.23,4732997.0,113263730.0,61796980.99999999,0.0765894534556631,1298
2024-04-29,24.12,24.69,23.8,24.46,4554688.0,110935242.0,61796980.99999999,0.0737040536009356,1298
2024-04-30,24.46,24.86,24.11,24.48,3757100.0,91938397.0,72549093.0,0.0517870016652034,1298
2024-05-06,24.79,24.99,24.54,24.61,2903600.0,71893705.0,72549093.0,0.0400225541069135,1298
2024-05-07,24.55,24.75,24.31,24.47,2667051.0,65423077.0,72549093.0,0.0367620171350729,1298
2024-05-08,24.46,24.59,24.0,24.04,2578355.0,62427684.0,72549093.0,0.0355394518853598,1298
2024-05-09,24.07,25.75,24.06,24.69,4832732.0,119328921.0,72549093.0,0.0666132655855532,1298
2024-05-10,24.61,24.69,23.85,24.03,3142700.0,75741677.0,72549093.0,0.0433182534756154,1298
2024-05-13,23.8,23.8,23.03,23.18,2626475.0,61304432.0,72549093.0,0.0362027268900522,1298
2024-05-14,23.47,23.79,23.08,23.28,1951290.0,45609731.0,72549093.0,0.0268961322507505,1298
2024-05-15,23.12,23.65,22.95,23.29,1832395.0,42789551.0,72549093.0,0.0252573109356446,1298
2024-05-16,23.35,23.93,23.34,23.5,1758519.0,41530424.0,72549093.0,0.0242390211549577,1298
2024-05-17,23.68,23.85,23.28,23.84,1945950.0,45979768.0,72549093.0,0.0268225269198058,1298
2024-05-20,23.98,24.08,23.62,23.99,1777820.0,42482271.0,72549093.0,0.0245050616966362,1298
2024-05-21,23.98,24.57,23.7,23.8,3395720.0,81683995.0,72549093.0,0.0468058229204877,1298
2024-05-22,23.52,24.24,23.52,24.21,2917820.0,70176186.0,72549093.0,0.0402185593140358,1298
2024-05-23,24.45,24.45,23.92,23.98,2673275.0,64676175.0,72549093.0,0.036847807318556,1298
2024-05-24,24.06,24.47,23.54,23.62,2902250.0,69534591.0,72549093.0,0.0400039460176297,1298
2024-05-27,23.88,23.89,22.76,23.8,2544300.0,59059968.0,72549093.0,0.0350700456034646,1298
2024-05-28,23.8,24.15,23.06,23.12,2834914.0,66567694.0,72549093.0,0.0390758020916953,1298
2024-05-29,15.5,16.62,15.5,16.15,5760393.0,93230745.0,105196185.0,0.0547585732315292,1298
2024-05-30,15.99,17.77,15.79,17.77,14873173.0,251020753.0,105196185.0,0.1413850987086651,1298
2024-05-31,17.79,18.65,17.3,17.47,19700211.0,353233852.0,105196185.0,0.1872711543674326,1298
2024-06-03,17.4,19.22,17.4,19.22,27608817.0,518604861.0,105196185.0,0.2624507438173732,1298
2024-06-04,19.22,19.4,18.1,18.39,24086847.0,448529136.0,105196185.0,0.2289707274080329,1298
2024-06-05,17.9,19.25,17.79,18.47,18998551.0,355405591.0,105196185.0,0.1806011406212117,1298
2024-06-06,18.28,18.88,17.33,17.61,15479176.0,278328367.0,105196185.0,0.1471457924068254,1298
2024-06-07,17.55,17.76,16.51,16.73,13188329.0,223735719.0,105196185.0,0.1253688905163243,1298
2024-06-11,16.8,18.4,16.52,18.4,9530355.0,172211202.0,105196185.0,0.090596013534141,1298
2024-06-12,19.28,20.24,18.9,20.24,22849892.0,445783034.0,105196185.0,0.2172121736163721,1298
2024-06-13,21.0,22.26,20.69,22.26,29181842.0,637927466.0,105196185.0,0.2774039952114233,1298
2024-06-14,22.26,22.26,20.18,20.21,35100008.0,737992147.0,105196185.0,0.333662366178013,1298
2024-06-17,20.37,21.56,20.37,20.76,27432477.0,572320731.0,105196185.0,0.2607744472862775,1298
2024-06-18,20.4,20.88,19.81,20.3,23353530.0,473042595.0,105196185.0,0.2219997806954691,1298
2024-06-19,20.39,22.33,19.8,22.33,32892744.0,690038103.0,105196185.0,0.3126800083101873,1298
2024-06-20,21.94,24.56,21.53,23.68,45069899.0,1064927591.0,105196185.0,0.4284366300926217,1298
2024-06-21,21.31,22.2,21.31,21.31,28852053.0,618953583.0,105196185.0,0.2742690050974757,1298
2024-06-24,20.15,23.32,19.76,22.36,30763909.0,661141088.0,105196185.0,0.2924432002928623,1298
2024-06-25,22.22,24.22,21.53,22.66,31154959.0,713026647.0,105196185.0,0.2961605404226398,1298
2024-06-26,21.84,23.25,21.03,22.36,23681985.0,527589087.0,105196185.0,0.2251220897411821,1298
2024-06-27,21.93,22.15,20.4,21.13,20289491.0,436168801.0,105196185.0,0.1928728784223496,1298
2024-06-28,20.98,21.69,20.61,21.29,16706874.0,354813331.0,105196185.0,0.1588163487107446,1298
2024-07-01,20.89,21.2,19.83,20.39,16373252.0,334168700.0,105196185.0,0.155644921914231,1298
2024-07-02,20.68,20.78,19.95,20.0,11992655.0,242229795.0,105196185.0,0.1140027558984197,1298
2024-07-03,19.75,20.5,19.18,19.88,15096967.0,296984993.0,105196185.0,0.1435124952487583,1298
2024-07-04,19.51,19.56,18.61,18.75,12974258.0,246710657.0,105196185.0,0.1233339212824115,1298
2024-07-05,18.68,18.68,18.05,18.52,8426224.0,154999476.0,105196185.0,0.0801000910822003,1298
2024-07-08,18.37,20.36,18.3,19.33,19404334.0,379226566.0,105196185.0,0.1844585333584102,1298
2024-07-09,19.0,20.68,18.76,20.62,22874508.0,456477817.0,105196185.0,0.2174461744976778,1298
2024-07-10,20.2,20.87,19.99,20.47,18111616.0,367890924.0,105196185.0,0.1721698938036583,1298
2024-07-11,20.7,20.85,20.11,20.44,15133307.0,309047987.0,105196185.0,0.1438579450385962,1298
2024-07-12,20.11,20.5,19.85,19.96,10203617.0,204668468.0,105196185.0,0.0969960745249459,1298
2024-07-15,19.89,20.43,19.75,19.98,8560549.0,172313790.0,105196185.0,0.0813769910001964,1298
2024-07-16,20.08,20.27,19.81,20.06,8167623.0,163803030.0,105196185.0,0.077641817524086,1298
2024-07-17,19.9,19.94,18.66,18.9,11201333.0,214345764.0,105196185.0,0.1064804108628083,1298
2024-07-18,18.5,20.7,18.4,20.05,15475487.0,304272046.0,105196185.0,0.1471107245951932,1298
2024-07-19,19.59,21.21,19.45,20.11,18567892.0,379315069.0,105196185.0,0.1765072754301879,1298
2024-07-22,19.99,21.0,19.81,20.8,19253082.0,395149480.0,105196185.0,0.183020724563348,1298
2024-07-23,20.6,20.82,19.81,19.81,14956312.0,304923744.0,105196185.0,0.142175422045961,1298
2024-07-24,19.73,20.89,19.72,20.13,13407897.0,272054466.0,105196185.0,0.1274561144969278,1298
2024-07-25,19.55,20.5,19.0,19.79,11689361.0,229042963.0,105196185.0,0.1111196285302551,1298
2024-07-26,19.71,20.54,19.38,20.45,15253882.0,305030955.0,105196185.0,0.1450041367945044,1298
2024-07-29,20.2,22.48,20.2,21.58,24768355.0,523414323.0,105196185.0,0.2354491752718979,1298
2024-07-30,21.16,22.5,20.8,22.13,23103647.0,499677271.0,105196185.0,0.2196243808651425,1298
2024-07-31,21.5,23.02,21.4,22.08,23727314.0,525137921.0,105196185.0,0.2255529893978569,1298
2024-08-01,21.8,22.4,21.6,21.76,16489211.0,362671125.0,105196185.0,0.1567472337518703,1298
2024-08-02,21.18,22.0,21.03,21.08,11599507.0,247797937.0,105196185.0,0.1102654720796196,1298
2024-08-05,20.82,20.82,19.64,19.67,12403770.0,249979015.0,105196185.0,0.1179108348843639,1298
2024-08-06,19.93,20.15,19.3,19.97,7667010.0,151075319.0,105196185.0,0.0728829662406483,1298
2024-08-07,19.97,20.2,19.71,19.86,6768937.0,135187108.0,105196185.0,0.0643458410587798,1298
2024-08-08,19.4,20.67,18.88,20.04,13185079.0,260883840.0,105196185.0,0.1253379958598308,1298
2024-08-09,20.36,20.97,19.95,20.64,14405665.0,294269182.0,105196185.0,0.1369409451492941,1298
2024-08-12,20.23,20.38,19.52,19.81,9583050.0,191529998.0,105196185.0,0.0910969347415022,1298
2024-08-13,19.64,20.1,19.64,19.9,5063697.0,100585849.0,105196185.0,0.048135747508334,1298
2024-08-14,19.92,20.9,19.75,20.87,16227013.0,333993824.0,105196185.0,0.1542547669385539,1298
2024-08-15,20.67,21.54,20.32,21.38,18610640.0,391002017.0,105196185.0,0.1769136399765828,1298
2024-08-16,21.78,23.52,21.4,23.52,27659108.0,633066814.0,105196185.0,0.2629288124849774,1298
2024-08-19,24.87,25.87,24.72,25.87,22012435.0,560535595.0,105196185.0,0.2092512670492756,1298
2024-08-20,24.55,28.46,23.89,25.31,45296671.0,1182575232.0,105196185.0,0.430592335644111,1298
2024-08-21,24.55,27.84,24.55,27.84,43136199.0,1178783726.0,105196185.0,0.4100547847814063,1298
2024-08-22,27.24,29.44,26.66,27.65,44173899.0,1232669983.0,105196185.0,0.4199192109485719,1298
2024-08-23,26.1,30.0,26.1,28.49,41465574.0,1170368736.0,105196185.0,0.3941737430877365,1298
2024-08-26,28.0,29.44,26.99,27.38,30053358.0,841115742.0,105196185.0,0.2856886682725233,1298
2024-08-27,26.0,26.35,24.64,24.64,27415538.0,691035691.0,105196185.0,0.2606134243366335,1298
2024-08-28,23.5,24.32,22.98,23.78,27406713.0,646596541.0,105196185.0,0.2605295334616935,1298
2024-08-29,23.26,23.78,22.46,23.14,23621800.0,544269065.0,105196185.0,0.2245499682331636,1298
2024-08-30,23.48,25.45,23.48,25.45,17244234.0,428754473.0,105196185.0,0.163924518745618,1298
2024-09-02,25.4,27.85,25.0,26.77,37375259.0,977600163.0,105196185.0,0.355291011741538,1298
2024-09-03,25.44,26.25,25.15,25.84,21172706.0,543039066.0,105196185.0,0.2012687627407781,1298
2024-09-04,24.99,25.79,24.21,25.0,17086217.0,424224279.0,105196185.0,0.1624224015348085,1298
2024-09-05,24.81,27.5,24.68,27.5,30306095.0,796752761.0,105196185.0,0.2880911983642752,1298
2024-09-06,28.5,30.25,26.72,30.25,35200658.0,1004281064.0,105196185.0,0.3346191499244958,1298
2024-09-09,33.02,33.28,29.36,31.65,49115447.0,1603092852.0,105196185.0,0.4668938041812067,1298
2024-09-10,28.49,28.49,28.49,28.49,2460900.0,70111041.0,105196185.0,0.0233934338968661,1298
2024-09-11,25.64,25.64,25.64,25.64,2063600.0,52910704.0,105196185.0,0.0196166809661396,1298
2024-09-12,23.08,27.44,23.08,26.42,38467579.0,972531491.0,105196185.0,0.3656746582587572,1298
2024-09-13,24.61,25.05,23.8,24.0,28432990.0,688263360.0,105196185.0,0.2702853720408207,1298
2024-09-18,23.54,24.37,23.31,23.75,18052407.0,429685035.0,105196185.0,0.171607050198636,1298
2024-09-19,23.8,24.66,23.07,24.47,20866176.0,503393366.0,105196185.0,0.1983548738007942,1298
2024-09-20,24.3,25.19,24.07,24.68,20195740.0,498512725.0,105196185.0,0.1919816769020663,1298
2024-09-23,24.7,25.34,24.08,25.11,21196406.0,525366433.0,105196185.0,0.2014940560819767,1298
2024-09-24,24.17,26.4,23.1,25.12,28221451.0,695948906.0,105196185.0,0.2682744721208283,1298
2024-09-25,25.07,26.28,24.89,25.74,26486952.0,678460464.0,105196185.0,0.2517862411075078,1298
2024-09-26,25.81,27.84,25.35,27.14,29824924.0,792256149.0,105196185.0,0.2835171636690057,1298
2024-09-27,26.89,28.78,26.74,28.24,29789203.0,822151580.0,105196185.0,0.2831775981229738,1298
2024-09-30,28.75,30.9,28.26,30.67,32876297.0,972971219.0,105196185.0,0.3125236623362339,1298
2024-10-08,33.7,33.74,29.72,33.74,35211708.0,1139154176.0,105196185.0,0.3347241917565737,1298
2024-10-09,33.21,33.21,30.37,30.37,20724069.0,655290198.0,105196185.0,0.1970039978160805,1298
2024-10-10,29.39,30.28,27.55,28.14,16029899.0,461109528.0,105196185.0,0.1523809917631518,1298
2024-10-11,28.08,29.93,27.57,29.01,16685120.0,484698983.0,105196185.0,0.1586095541392494,1298
2024-10-14,29.01,31.69,28.04,31.19,19826406.0,597531950.0,105196185.0,0.1884707701139542,1298
2024-10-15,30.8,31.7,29.7,29.73,18151223.0,554601239.0,105196185.0,0.1725463998528083,1298
2024-10-16,28.8,31.69,28.5,30.83,18997160.0,569709760.0,105196185.0,0.1805879177082325,1298
2024-10-17,30.5,31.2,30.01,30.22,15418859.0,473228387.0,105196185.0,0.1465724161004508,1298
2024-10-18,30.41,32.5,30.38,31.88,25214803.0,799547818.0,105196185.0,0.2396931314571911,1298
2024-10-21,31.88,33.24,31.31,31.77,26478399.0,856165742.0,105196185.0,0.2517049358776651,1298
2024-10-22,31.48,32.2,30.44,30.91,16723062.0,518299794.0,105196185.0,0.1589702326182266,1298
2024-10-23,30.6,30.84,29.7,30.0,13729704.0,415345969.0,105196185.0,0.1305152273345274,1298
2024-10-24,29.8,31.24,29.53,30.78,13822721.0,422915157.0,105196185.0,0.1313994514154672,1298
2024-10-25,30.75,32.23,30.37,32.07,22729001.0,715451768.0,105196185.0,0.2160629779492478,1298
2024-10-28,32.0,32.55,31.0,31.98,17779959.0,563846144.0,105196185.0,0.1690171463917631,1298
2024-10-29,31.8,32.59,31.32,31.32,16869964.0,538063051.0,105196185.0,0.1603666901038284,1298
2024-10-30,30.62,30.62,29.2,30.13,16386570.0,489718480.0,105196185.0,0.1557715234635172,1298
2024-10-31,29.8,30.79,29.4,30.45,13666780.0,411714393.0,105196185.0,0.1299170687606209,1298
2024-11-01,30.05,30.07,27.84,27.91,12484549.0,361430344.0,105196185.0,0.1186787239480215,1298
2024-11-04,27.9,28.95,27.68,28.79,6394891.0,182572115.0,105196185.0,0.0607901417717762,1298
2024-11-05,28.75,29.7,28.5,29.55,8197813.0,240629104.0,105196185.0,0.0779288051177901,1298
2024-11-06,29.55,30.05,29.0,29.09,8952938.0,263369452.0,105196185.0,0.0851070597284492,1298
2024-11-07,28.88,29.41,28.4,29.41,7005583.0,204127457.0,105196185.0,0.0665954093297204,1298
2024-11-08,29.57,30.35,29.34,30.05,12597710.0,376243491.0,105196185.0,0.119754437862932,1298
2024-11-11,30.0,31.5,29.59,31.15,14260467.0,436248549.0,106274115.0,0.1341857045810261,1298
2024-11-12,31.15,31.48,29.91,30.25,10565344.0,324166566.0,106274115.0,0.099415967848803,1298
2024-11-13,29.86,31.0,28.98,30.04,9420093.0,281805900.0,106274115.0,0.088639580767151,1298
2024-11-14,29.71,29.74,28.4,28.42,8760757.0,254402094.0,106274115.0,0.0824354735863949,1298
2024-11-15,28.36,28.72,28.08,28.21,5334345.0,151628863.0,106274115.0,0.0501942076864154,1298
2024-11-18,28.2,28.35,26.13,26.21,6809272.0,182006743.0,106274115.0,0.0640727236354779,1298
2024-11-19,26.5,27.1,26.23,27.1,5215965.0,138974847.0,106274115.0,0.0490802957992169,1298
2024-11-20,27.11,27.44,26.82,27.26,4493249.0,122199369.0,106274115.0,0.0422798063291329,1298
2024-11-21,27.21,27.36,26.91,27.22,4299237.0,116680807.0,106274115.0,0.040454225377459,1298
2024-11-22,27.16,27.3,25.8,25.82,5000351.0,133235985.0,106274115.0,0.0470514480407576,1298
2024-11-25,25.83,26.34,25.5,26.34,4413221.0,114726071.0,106274115.0,0.0415267725353441,1298
2024-11-26,26.52,26.68,25.83,25.86,3384298.0,88830277.0,106274115.0,0.0318449887820754,1298
2024-11-27,25.86,26.12,24.93,26.12,4374725.0,111536137.0,106274115.0,0.0411645394553509,1298
2024-11-28,26.14,27.27,26.02,26.99,6878110.0,183431991.0,106274115.0,0.0647204636801727,1298
2024-11-29,26.76,27.75,26.26,27.34,7516184.0,203174670.0,106274115.0,0.0707245033280211,1298
2024-12-02,27.35,30.07,27.0,28.95,14933997.0,428307240.0,106274115.0,0.140523372036549,1298
2024-12-03,28.8,29.8,27.96,28.04,11696232.0,335524422.0,106274115.0,0.1100572044283784,1298
2024-12-04,28.98,29.49,27.44,27.79,8349954.0,236886886.0,106274115.0,0.0785699697428673,1298
2024-12-05,27.21,27.9,27.1,27.65,5816507.0,160261989.0,106274115.0,0.0547311732494784,1298
2024-12-06,27.65,27.77,27.15,27.48,4812203.0,132173318.0,106274115.0,0.0452810451538457,1298
2024-12-09,27.4,27.45,26.79,26.95,4288308.0,116047191.0,106274115.0,0.0403513875415476,1298
2024-12-10,27.58,27.8,27.11,27.23,5336458.0,146302822.0,106274115.0,0.0502140902326027,1298
2024-12-11,27.17,27.59,27.03,27.5,3776865.0,103432098.0,106274115.0,0.0355388986302073,1298
2024-12-12,27.48,27.76,27.33,27.76,4779606.0,131897626.0,106274115.0,0.0449743194756314,1298
2024-12-13,27.56,27.98,27.31,27.38,5094036.0,140415904.0,106274115.0,0.0479329891385122,1298
2024-12-16,27.31,27.43,26.4,26.51,4610838.0,123667774.0,106274115.0,0.0433862751997511,1298
2024-12-17,26.5,26.66,25.8,25.9,3895930.0,101766038.0,106274115.0,0.0366592561133066,1298
2024-12-18,25.79,26.8,25.38,26.53,4496265.0,118024418.0,106274115.0,0.0423081857703543,1298
2024-12-19,26.03,26.59,25.98,26.35,3043451.0,80053294.0,106266140.0,0.0286398941374929,1298
2024-12-20,26.2,27.4,26.2,27.23,5990082.0,161953687.0,106266140.0,0.0563686796189265,1298
2024-12-23,27.13,27.33,25.87,25.9,4790129.0,127107622.0,106266140.0,0.045076719639953,1298
2024-12-24,25.85,26.49,25.53,26.43,3757567.0,97945071.0,106266140.0,0.0353599650838922,1298
2024-12-25,26.21,26.43,25.62,26.02,2527732.0,65839627.0,106266140.0,0.0237868054678564,1298
