日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-20,3.74,3.75,3.71,3.72,8430410.0,31424073.0,1721160272.0,0.004898097020449935,600502
2021-01-21,3.73,3.75,3.7,3.75,10255123.0,38195945.0,1721160272.0,0.005958261509303534,600502
2021-01-22,3.73,3.74,3.67,3.72,8961448.0,33157202.0,1721160272.0,0.005206631913242302,600502
2021-01-25,3.68,3.69,3.64,3.65,8111150.0,29717879.0,1721160272.0,0.004712605869396921,600502
2021-01-26,3.66,3.68,3.63,3.64,6323151.0,23111778.0,1721160272.0,0.0036737723400113434,600502
2021-01-27,3.64,3.69,3.63,3.68,7011752.0,25687918.0,1721160272.0,0.004073851874266361,600502
2021-01-28,3.65,3.67,3.62,3.65,5632521.0,20514812.0,1721160272.0,0.0032725139498223322,600502
2021-01-29,3.65,3.66,3.58,3.6,7348938.0,26527763.0,1721160272.0,0.004269758092580469,600502
2021-02-01,3.58,3.61,3.55,3.58,4339593.0,15521847.0,1721160272.0,0.002521318363313931,600502
2021-02-02,3.57,3.6,3.56,3.59,3964394.0,14220705.0,1721160272.0,0.0023033264620925436,600502
2021-02-03,3.59,3.59,3.5,3.5,8718415.0,30780853.0,1721160272.0,0.005065428909690753,600502
2021-02-04,3.5,3.5,3.42,3.45,7493606.0,25846562.0,1721160272.0,0.0043538106949751855,600502
2021-02-05,3.5,3.53,3.47,3.47,4582908.0,16015798.0,1721160272.0,0.0026626852098291984,600502
2021-02-08,3.48,3.51,3.45,3.48,6304013.0,21945112.0,1721160272.0,0.0036626530966083095,600502
2021-02-09,3.49,3.51,3.47,3.5,5230390.0,18286570.0,1721160272.0,0.0030388744645623565,600502
2021-02-10,3.5,3.52,3.49,3.51,4819692.0,16884519.0,1721160272.0,0.0028002575230251423,600502
2021-02-18,3.53,3.61,3.53,3.6,8713443.0,31116415.0,1721160272.0,0.005062540160699224,600502
2021-02-19,3.6,3.73,3.6,3.72,12001841.0,44233676.0,1721160272.0,0.006973110636613625,600502
2021-02-22,3.74,3.84,3.74,3.76,17550656.0,66611716.0,1721160272.0,0.010196991114375432,600502
2021-02-23,3.76,3.79,3.72,3.73,8291422.0,31093277.0,1721160272.0,0.004817344517466297,600502
2021-02-24,3.74,3.77,3.72,3.74,6436154.0,24144150.0,1721160272.0,0.003739427469192712,600502
2021-02-25,3.76,3.81,3.74,3.77,11677214.0,44131224.0,1721160272.0,0.006784501240219191,600502
2021-02-26,3.73,3.75,3.71,3.73,6998128.0,26117737.0,1721160272.0,0.004065936283707111,600502
2021-03-01,3.76,3.81,3.74,3.79,6092024.0,23018694.0,1721160272.0,0.0035394867631478775,600502
2021-03-02,3.81,3.81,3.74,3.76,6223650.0,23467523.0,1721160272.0,0.0036159619189722967,600502
2021-03-03,3.76,3.84,3.74,3.83,12499394.0,47598480.0,1721160272.0,0.007262190629972895,600502
2021-03-04,3.82,3.87,3.8,3.84,9525375.0,36574669.0,1721160272.0,0.005534275427430967,600502
2021-03-05,3.85,3.87,3.81,3.83,9127207.0,34995789.0,1721160272.0,0.00530293845871432,600502
2021-03-08,3.85,3.86,3.79,3.8,10033180.0,38400569.0,1721160272.0,0.005829311867825869,600502
2021-03-09,3.81,3.82,3.71,3.76,10920778.0,41178711.0,1721160272.0,0.006345009339141893,600502
2021-03-10,3.78,3.78,3.7,3.72,7552080.0,28199632.0,1721160272.0,0.004387784288806778,600502
2021-03-11,3.71,3.8,3.71,3.8,8228212.0,30987092.0,1721160272.0,0.004780619291449692,600502
2021-03-12,3.78,3.87,3.77,3.83,12582706.0,48173508.0,1721160272.0,0.007310595186686949,600502
2021-03-15,3.83,3.92,3.83,3.92,19536885.0,76056140.0,1721160272.0,0.011350996951200835,600502
2021-03-16,3.93,3.96,3.88,3.92,13225709.0,51728862.0,1721160272.0,0.0076841821271133775,600502
2021-03-17,3.93,3.93,3.86,3.88,9100839.0,35357950.0,1721160272.0,0.00528761856060317,600502
2021-03-18,3.88,3.9,3.85,3.86,5808406.0,22456646.0,1721160272.0,0.003374703735899384,600502
2021-03-19,3.84,3.9,3.84,3.86,8213992.0,31808885.0,1721160272.0,0.004772357422853646,600502
2021-03-22,3.87,3.96,3.86,3.96,14857849.0,58359557.0,1721160272.0,0.008632461044859627,600502
2021-03-23,3.95,3.97,3.87,3.9,14195721.0,55573848.0,1721160272.0,0.008247762414074591,600502
2021-03-24,4.04,4.11,3.95,3.98,29382258.0,117465960.0,1721160272.0,0.01707119231020689,600502
2021-03-25,3.94,4.09,3.94,4.02,27107156.0,109707366.0,1721160272.0,0.01574935027317433,600502
2021-03-26,4.03,4.1,3.99,4.07,21699616.0,88412364.0,1721160272.0,0.012607551053211853,600502
2021-03-29,4.09,4.11,4.03,4.05,13734251.0,55851524.0,1721160272.0,0.007979646767026935,600502
2021-03-30,4.07,4.07,4.01,4.05,12869987.0,51986172.0,1721160272.0,0.007477506429453538,600502
2021-03-31,4.06,4.17,4.04,4.14,23593417.0,97172366.0,1721160272.0,0.013707855906169788,600502
2021-04-01,4.19,4.22,4.11,4.12,24699896.0,102820011.0,1721160272.0,0.014350723986499265,600502
2021-04-02,4.12,4.15,4.03,4.07,20783886.0,84959122.0,1721160272.0,0.01207550879375631,600502
2021-04-06,4.08,4.11,4.05,4.1,7945714.0,32447388.0,1721160272.0,0.004616486988028736,600502
2021-04-07,4.09,4.12,4.04,4.08,14504462.0,59014619.0,1721160272.0,0.008427141990179517,600502
2021-04-08,4.06,4.07,4.0,4.02,12521793.0,50340593.0,1721160272.0,0.007275204525520213,600502
2021-04-09,4.03,4.03,3.94,3.97,15125820.0,60078836.0,1721160272.0,0.008788153111635381,600502
2021-04-12,3.96,4.02,3.96,4.01,11059794.0,44188571.0,1721160272.0,0.006425778110221219,600502
2021-04-13,4.01,4.02,3.91,3.93,11512781.0,45403432.0,1721160272.0,0.006688965105278702,600502
2021-04-14,3.93,3.93,3.88,3.93,8793417.0,34340860.0,1721160272.0,0.0051090053280058514,600502
2021-04-15,3.93,3.98,3.87,3.96,9884100.0,38776677.0,1721160272.0,0.00574269587835339,600502
2021-04-16,3.96,4.03,3.94,4.0,10828218.0,43258838.0,1721160272.0,0.006291231662823321,600502
2021-04-19,3.99,4.01,3.97,4.0,9679235.0,38619564.0,1721160272.0,0.005623668613238826,600502
2021-04-20,3.99,3.99,3.95,3.95,8405017.0,33304700.0,1721160272.0,0.004883343600670792,600502
2021-04-21,4.06,4.13,4.04,4.1,41213814.0,168707145.0,1721160272.0,0.02394536677988115,600502
2021-04-22,4.07,4.13,4.05,4.09,23439832.0,96031876.0,1721160272.0,0.013618622496301728,600502
2021-04-23,4.1,4.1,4.02,4.02,12735416.0,51526715.0,1721160272.0,0.007399320218564747,600502
2021-04-26,4.02,4.04,3.98,3.98,10693426.0,42921071.0,1721160272.0,0.006212917050179276,600502
2021-04-27,3.98,4.0,3.92,3.98,10238854.0,40531876.0,1721160272.0,0.005948809164705145,600502
2021-04-28,3.98,4.1,3.96,4.09,16750315.0,67883315.0,1721160272.0,0.009731990258255276,600502
2021-04-29,4.11,4.11,4.06,4.06,8874468.0,36186585.0,1721160272.0,0.005156096235993065,600502
2021-04-30,4.06,4.09,4.02,4.03,9321706.0,37769858.0,1721160272.0,0.005415943042403665,600502
2021-05-06,4.02,4.1,4.02,4.05,10236669.0,41601696.0,1721160272.0,0.005947539672238031,600502
2021-05-07,4.07,4.09,4.04,4.07,8951586.0,36373815.0,1721160272.0,0.0052009020575394735,600502
2021-05-10,4.07,4.1,4.04,4.06,11890852.0,48351543.0,1721160272.0,0.0069086256483149875,600502
2021-05-11,4.06,4.1,4.05,4.1,9553112.0,38975184.0,1721160272.0,0.005550390719220598,600502
2021-05-12,4.13,4.16,4.09,4.16,14127536.0,58284959.0,1721160272.0,0.008208146696056205,600502
2021-05-13,4.14,4.19,4.11,4.13,14607777.0,60544782.0,1721160272.0,0.008487168358252695,600502
2021-05-14,4.14,4.18,4.13,4.17,13962567.0,58053883.0,1721160272.0,0.008112299143283968,600502
2021-05-17,4.21,4.22,4.16,4.18,16076376.0,67293540.0,1721160272.0,0.009340429396106815,600502
2021-05-18,4.0,4.09,3.98,4.06,27571220.0,111602264.0,1721160272.0,0.01601897304308683,600502
2021-05-19,4.04,4.07,4.02,4.06,11822228.0,47848647.0,1721160272.0,0.006868754869796344,600502
2021-05-20,4.03,4.07,4.02,4.04,11634812.0,47047652.0,1721160272.0,0.006759865533312751,600502
2021-05-21,4.03,4.05,3.93,3.94,13813564.0,55038563.0,1721160272.0,0.008025727891074632,600502
2021-05-24,3.94,4.1,3.93,4.06,22140322.0,89935489.0,1721160272.0,0.012863602745299713,600502
2021-05-25,4.03,4.08,4.02,4.06,12365808.0,50156485.0,1721160272.0,0.0071845767074502865,600502
2021-05-26,4.05,4.07,4.03,4.04,9193213.0,37190481.0,1721160272.0,0.0053412881702860964,600502
2021-05-27,4.06,4.06,4.02,4.03,7381469.0,29807605.0,1721160272.0,0.004288658714753323,600502
2021-05-28,4.04,4.05,3.97,3.99,13062260.0,52184328.0,1721160272.0,0.007589217699535654,600502
2021-05-31,4.0,4.03,3.98,4.0,8381990.0,33596258.0,1721160272.0,0.004869964834977321,600502
2021-06-01,4.01,4.02,3.96,3.98,9505999.0,37807755.0,1721160272.0,0.005523017905214582,600502
2021-06-02,3.99,4.01,3.94,4.0,11861693.0,47126621.0,1721160272.0,0.006891684169665752,600502
2021-06-03,3.99,4.0,3.95,3.96,7919886.0,31479246.0,1721160272.0,0.004601480831763005,600502
2021-06-04,3.95,3.97,3.91,3.91,10494109.0,41340894.0,1721160272.0,0.006097113192024688,600502
2021-06-07,3.92,3.94,3.89,3.92,8814358.0,34509787.0,1721160272.0,0.0051211721205705356,600502
2021-06-08,3.92,3.93,3.89,3.92,6838488.0,26731587.0,1721160272.0,0.003973184898146429,600502
2021-06-09,3.9,3.94,3.89,3.93,7270812.0,28511987.0,1721160272.0,0.004224366619589277,600502
2021-06-10,3.94,3.97,3.91,3.96,8881189.0,35001411.0,1721160272.0,0.005160001159961703,600502
2021-06-11,3.96,3.96,3.93,3.95,9090253.0,35840851.0,1721160272.0,0.005281468058426113,600502
2021-06-15,3.95,3.98,3.9,3.9,11361443.0,44770432.0,1721160272.0,0.006601037210089636,600502
2021-06-16,3.89,3.98,3.89,3.91,8661020.0,34019726.0,1721160272.0,0.005032082218546583,600502
2021-06-17,3.92,3.93,3.85,3.86,9212811.0,35740834.0,1721160272.0,0.005352674675261154,600502
2021-06-18,3.88,3.88,3.8,3.83,9717758.0,37197036.0,1721160272.0,0.005646050607889002,600502
2021-06-21,3.85,3.85,3.74,3.77,10517988.0,39750284.0,1721160272.0,0.006110986972629822,600502
2021-06-22,3.77,3.84,3.76,3.82,8119154.0,30944610.0,1721160272.0,0.004717256220750138,600502
2021-06-23,3.81,3.84,3.78,3.83,11634709.0,44298175.0,1721160272.0,0.006759805689960754,600502
2021-06-24,3.81,3.93,3.81,3.88,14614797.0,56805328.0,1721160272.0,0.008491247002243147,600502
2021-06-25,3.88,3.91,3.87,3.91,6873307.0,26794496.0,1721160272.0,0.003993414856138394,600502
2021-06-28,3.92,3.95,3.91,3.95,9403388.0,37042172.0,1721160272.0,0.005463400563547286,600502
2021-06-29,3.94,3.95,3.89,3.89,10196062.0,39890704.0,1721160272.0,0.005923946866465902,600502
2021-06-30,3.89,3.9,3.85,3.88,6081159.0,23556456.0,1721160272.0,0.0035331741610173536,600502
2021-07-01,3.87,3.9,3.85,3.85,5773355.0,22368764.0,1721160272.0,0.0033543389851145716,600502
2021-07-02,3.85,3.89,3.82,3.86,9520231.0,36699108.0,1721160272.0,0.005531286745851638,600502
2021-07-05,3.87,3.88,3.82,3.83,7875236.0,30230833.0,1721160272.0,0.004575539029174153,600502
2021-07-06,3.83,3.91,3.82,3.91,9705868.0,37588896.0,1721160272.0,0.0056391424772555985,600502
2021-07-07,3.89,3.91,3.85,3.87,9612803.0,37159037.0,1721160272.0,0.005585071394211219,600502
2021-07-08,3.87,3.87,3.79,3.79,11351886.0,43303645.0,1721160272.0,0.006595484560429129,600502
2021-07-09,3.84,3.85,3.8,3.81,6847124.0,26117970.0,1721160272.0,0.003978202443659471,600502
2021-07-12,3.83,3.96,3.83,3.9,19875076.0,77844828.0,1721160272.0,0.011547487077949474,600502
2021-07-13,3.89,3.92,3.86,3.89,12698643.0,49442230.0,1721160272.0,0.007377954979895097,600502
2021-07-14,3.91,3.91,3.86,3.86,7726447.0,29961849.0,1721160272.0,0.00448909211169615,600502
2021-07-15,3.85,3.86,3.79,3.83,12818565.0,48988026.0,1721160272.0,0.007447630071721758,600502
2021-07-16,3.82,3.86,3.82,3.83,9397407.0,36057188.0,1721160272.0,0.005459925582107557,600502
2021-07-19,3.83,3.85,3.79,3.81,7585053.0,28946217.0,1721160272.0,0.0044069417144901426,600502
2021-07-20,3.8,3.81,3.76,3.8,9131497.0,34506068.0,1721160272.0,0.005305430963375153,600502
2021-07-21,3.98,4.08,3.86,3.95,38665897.0,152246915.0,1721160272.0,0.022465018295518734,600502
2021-07-22,3.93,4.07,3.87,3.96,40345502.0,161105549.0,1721160272.0,0.02344087454047394,600502
2021-07-23,3.97,4.09,3.96,4.05,42879335.0,173433763.0,1721160272.0,0.02491304017270508,600502
2021-07-26,4.08,4.1,3.96,4.05,32989129.0,132681184.0,1721160272.0,0.019166796687484777,600502
2021-07-27,4.02,4.05,3.87,3.88,25670038.0,101314427.0,1721160272.0,0.014914379803904747,600502
2021-07-28,3.91,3.92,3.68,3.68,42744702.0,160273853.0,1721160272.0,0.024834817939604407,600502
2021-07-29,3.71,3.75,3.69,3.69,23772162.0,88260050.0,1721160272.0,0.013811707362020729,600502
2021-07-30,3.7,3.86,3.68,3.81,26434719.0,100156607.0,1721160272.0,0.015358662078158867,600502
2021-08-02,3.78,3.83,3.73,3.81,17227614.0,65135260.0,1721160272.0,0.010009302608397644,600502
2021-08-03,3.81,3.86,3.78,3.81,24454336.0,93385777.0,1721160272.0,0.014208052787311838,600502
2021-08-04,3.81,3.84,3.76,3.77,25457441.0,96355931.0,1721160272.0,0.01479086022036651,600502
2021-08-05,3.75,3.82,3.74,3.76,12405049.0,46840408.0,1721160272.0,0.007207375862554187,600502
2021-08-06,3.78,3.79,3.73,3.77,13185051.0,49557593.0,1721160272.0,0.00766055969016696,600502
2021-08-09,3.77,3.83,3.77,3.8,14417579.0,54831402.0,1721160272.0,0.008376662670261773,600502
2021-08-10,3.81,3.82,3.77,3.79,12034806.0,45493429.0,1721160272.0,0.00699226341426965,600502
2021-08-11,3.78,3.83,3.78,3.81,13205728.0,50255886.0,1721160272.0,0.007672573097829439,600502
2021-08-12,3.82,3.83,3.79,3.82,9958782.0,37962592.0,1721160272.0,0.005786086375574906,600502
2021-08-13,3.82,3.84,3.79,3.84,15956028.0,60828162.0,1721160272.0,0.009270506796824323,600502
2021-08-16,3.82,3.91,3.81,3.86,21660201.0,83839391.0,1721160272.0,0.012584650803513318,600502
2021-08-17,3.86,3.97,3.85,3.91,27464855.0,108022646.0,1721160272.0,0.015957174614590452,600502
2021-08-18,3.91,4.02,3.9,3.99,34321269.0,136631590.0,1721160272.0,0.019940774579997975,600502
2021-08-19,3.98,4.03,3.93,3.96,24245765.0,96266707.0,1721160272.0,0.014086872323532227,600502
2021-08-20,3.95,4.0,3.94,4.0,23192643.0,92210094.0,1721160272.0,0.013475004842547284,600502
2021-08-23,4.03,4.04,3.97,3.98,18128007.0,72408423.0,1721160272.0,0.01053243401843986,600502
2021-08-24,3.98,4.02,3.95,3.97,14935939.0,59405560.0,1721160272.0,0.008677831601727791,600502
2021-08-25,3.97,4.07,3.95,4.07,29453475.0,118922301.0,1721160272.0,0.017112569630586966,600502
2021-08-26,4.08,4.1,4.04,4.05,27288938.0,111112767.0,1721160272.0,0.015854966236404044,600502
2021-08-27,4.03,4.09,3.97,4.07,27898098.0,112194294.0,1721160272.0,0.016208890278173932,600502
2021-08-30,4.07,4.09,3.95,3.99,23713839.0,94820087.0,1721160272.0,0.01377782149970517,600502
2021-08-31,4.01,4.07,3.98,4.04,22818993.0,92106419.0,1721160272.0,0.013257912915619516,600502
2021-09-01,4.08,4.39,4.06,4.29,65835667.0,282063586.0,1721160272.0,0.038250747516672866,600502
2021-09-02,4.24,4.35,4.21,4.32,42336902.0,181284463.0,1721160272.0,0.024597884745970945,600502
2021-09-03,4.28,4.33,4.22,4.22,32702908.0,139039892.0,1721160272.0,0.01900050130834068,600502
2021-09-06,4.22,4.31,4.19,4.27,28247583.0,120318859.0,1721160272.0,0.016411942257519175,600502
2021-09-07,4.27,4.34,4.25,4.32,34059938.0,146725846.0,1721160272.0,0.019788940375914044,600502
2021-09-08,4.31,4.36,4.28,4.33,27175528.0,117396876.0,1721160272.0,0.015789074638831776,600502
2021-09-09,4.32,4.48,4.31,4.39,37675926.0,165327626.0,1721160272.0,0.021889841761348765,600502
2021-09-10,4.41,4.51,4.34,4.34,39679011.0,175292514.0,1721160272.0,0.023053640991778597,600502
2021-09-13,4.33,4.42,4.31,4.37,23372929.0,102117511.0,1721160272.0,0.013579751624664503,600502
2021-09-14,4.37,4.41,4.22,4.24,28944610.0,124418866.0,1721160272.0,0.016816917326569574,600502
2021-09-15,4.25,4.27,4.18,4.24,17902437.0,75679524.0,1721160272.0,0.010401377077567126,600502
2021-09-16,4.24,4.33,4.13,4.15,24397591.0,103343668.0,1721160272.0,0.014175083748389005,600502
2021-09-17,4.13,4.19,4.04,4.11,21294580.0,87526167.0,1721160272.0,0.012372223753024204,600502
2021-09-22,4.07,4.18,4.03,4.17,14651703.0,60253418.0,1721160272.0,0.008512689514367318,600502
2021-09-23,4.19,4.37,4.17,4.3,31652232.0,136061164.0,1721160272.0,0.018390054961714804,600502
2021-09-24,4.34,4.34,4.16,4.17,23240335.0,98558527.0,1721160272.0,0.013502714057531999,600502
2021-09-27,4.17,4.21,3.93,3.97,29413936.0,118409755.0,1721160272.0,0.017089597336464667,600502
2021-09-28,3.96,4.0,3.89,3.98,17727950.0,70132242.0,1721160272.0,0.01029999953426766,600502
2021-09-29,3.94,4.02,3.85,3.87,23261713.0,90954023.0,1721160272.0,0.013515134748590106,600502
2021-09-30,3.89,3.91,3.84,3.88,14441205.0,55982398.0,1721160272.0,0.008390389457002293,600502
2021-10-08,3.91,3.98,3.89,3.91,19368926.0,76061480.0,1721160272.0,0.01125341219821044,600502
2021-10-11,3.92,3.93,3.86,3.89,13482559.0,52465885.0,1721160272.0,0.007833412854883743,600502
2021-10-12,3.87,3.89,3.75,3.78,24162786.0,91837941.0,1721160272.0,0.014038661240956183,600502
2021-10-13,3.79,3.8,3.73,3.78,12221750.0,45986922.0,1721160272.0,0.00710087851714021,600502
2021-10-14,3.79,3.79,3.73,3.77,9666644.0,36338217.0,1721160272.0,0.005616353199209795,600502
2021-10-15,3.76,3.77,3.68,3.69,19844290.0,73682871.0,1721160272.0,0.011529600306740056,600502
2021-10-18,3.69,3.74,3.69,3.73,10980288.0,40864199.0,1721160272.0,0.006379584852513956,600502
2021-10-19,3.73,3.74,3.7,3.71,13837132.0,51442968.0,1721160272.0,0.00803942097961694,600502
2021-10-20,3.71,3.72,3.66,3.71,13243702.0,48905495.0,1721160272.0,0.007694636121603439,600502
2021-10-21,3.69,3.74,3.67,3.68,12610165.0,46697097.0,1721160272.0,0.007326548959526531,600502
2021-10-22,3.68,3.71,3.57,3.58,24900144.0,90421230.0,1721160272.0,0.014467068758835494,600502
2021-10-25,3.57,3.62,3.52,3.61,11709995.0,41924953.0,1721160272.0,0.006803547113246406,600502
2021-10-26,3.59,3.62,3.56,3.57,9360462.0,33565636.0,1721160272.0,0.005438460410850106,600502
2021-10-27,3.56,3.57,3.49,3.52,10086773.0,35548696.0,1721160272.0,0.005860449583976918,600502
2021-10-28,3.61,3.65,3.57,3.61,23915399.0,86466392.0,1721160272.0,0.013894928548525086,600502
2021-10-29,3.61,3.9,3.6,3.87,53126321.0,201118464.0,1721160272.0,0.030866574057200873,600502
2021-11-01,3.88,3.94,3.77,3.89,31048510.0,120113481.0,1721160272.0,0.018039290416528974,600502
2021-11-02,3.87,3.88,3.75,3.78,17543708.0,66780452.0,1721160272.0,0.010192954302631034,600502
2021-11-03,3.77,3.81,3.75,3.78,11264781.0,42505197.0,1721160272.0,0.006544876257752712,600502
2021-11-04,3.79,3.81,3.76,3.8,8864201.0,33563550.0,1721160272.0,0.0051501310739061725,600502
2021-11-05,3.81,3.82,3.74,3.74,8260196.0,31094528.0,1721160272.0,0.004799202104753206,600502
2021-11-08,3.73,3.74,3.67,3.69,12271242.0,45519491.0,1721160272.0,0.0071296335382763235,600502
2021-11-09,3.7,3.74,3.69,3.69,7904635.0,29333619.0,1721160272.0,0.004592619948643574,600502
2021-11-10,3.71,3.76,3.66,3.75,12164323.0,44997427.0,1721160272.0,0.007067513233886681,600502
2021-11-11,3.74,3.83,3.72,3.81,16615439.0,63030411.0,1721160272.0,0.009653626841324165,600502
2021-11-12,3.79,3.8,3.73,3.77,12676614.0,47704548.0,1721160272.0,0.007365156055612234,600502
2021-11-15,3.77,3.8,3.75,3.78,8430178.0,31819886.0,1721160272.0,0.004897962227657088,600502
2021-11-16,3.8,3.82,3.75,3.77,10275939.0,38918959.0,1721160272.0,0.005970355676441038,600502
2021-11-17,3.77,3.79,3.76,3.77,7705505.0,29085814.0,1721160272.0,0.0044769247381280484,600502
2021-11-18,3.76,3.78,3.72,3.72,9812152.0,36739471.0,1721160272.0,0.0057008938444751646,600502
2021-11-19,3.72,3.76,3.69,3.76,10604591.0,39491830.0,1721160272.0,0.006161303611590682,600502
2021-11-22,3.76,3.82,3.74,3.8,13208457.0,49947909.0,1721160272.0,0.007674158656155642,600502
2021-11-23,3.81,3.82,3.78,3.79,10704373.0,40681021.0,1721160272.0,0.00621927729459003,600502
2021-11-24,3.78,3.81,3.76,3.77,9136037.0,34499325.0,1721160272.0,0.0053080687188903465,600502
2021-11-25,3.79,3.8,3.73,3.77,10190227.0,38394491.0,1721160272.0,0.00592055671152512,600502
2021-11-26,3.76,3.77,3.73,3.75,9649991.0,36148485.0,1721160272.0,0.005606677749299108,600502
2021-11-29,3.7,3.75,3.68,3.73,16492170.0,61265237.0,1721160272.0,0.009582007131059321,600502
2021-11-30,3.75,3.82,3.74,3.78,16430968.0,62177886.0,1721160272.0,0.009546448559904943,600502
2021-12-01,3.76,3.84,3.76,3.82,17373258.0,66068887.0,1721160272.0,0.010093922270127788,600502
2021-12-02,3.82,3.87,3.81,3.85,15733823.0,60530935.0,1721160272.0,0.009141404932451287,600502
2021-12-03,3.84,4.01,3.83,3.97,29453058.0,116133942.0,1721160272.0,0.01711232735216189,600502
2021-12-06,3.99,4.01,3.92,3.92,18983093.0,75358647.0,1721160272.0,0.011029241906647958,600502
2021-12-07,3.96,4.02,3.95,4.0,28644097.0,114233547.0,1721160272.0,0.01664231824658337,600502
2021-12-08,4.0,4.03,3.95,3.99,19284037.0,76764507.0,1721160272.0,0.011204091399107078,600502
2021-12-09,4.01,4.1,3.95,4.02,29119366.0,116921584.0,1721160272.0,0.016918451159788333,600502
2021-12-10,4.02,4.06,3.98,4.02,18806559.0,75656815.0,1721160272.0,0.010926675049352987,600502
2021-12-13,4.04,4.1,4.0,4.01,17413456.0,70336017.0,1721160272.0,0.010117277445502181,600502
2021-12-14,3.99,4.0,3.95,3.98,14345132.0,57031233.0,1721160272.0,0.008334570715678244,600502
2021-12-15,3.97,4.25,3.97,4.13,50363834.0,208703740.0,1721160272.0,0.029261559669557607,600502
2021-12-16,4.12,4.16,4.09,4.15,20066215.0,82951396.0,1721160272.0,0.011658539490156208,600502
2021-12-17,4.16,4.22,4.13,4.16,21165284.0,88103857.0,1721160272.0,0.012297102335162428,600502
2021-12-20,4.17,4.21,4.12,4.16,23082761.0,96109930.0,1721160272.0,0.013411163025031756,600502
2021-12-21,4.14,4.27,4.12,4.25,27019223.0,113785185.0,1721160272.0,0.01569826089966827,600502
2021-12-22,4.26,4.3,4.18,4.23,15621773.0,66017705.0,1721160272.0,0.009076303499526742,600502
2021-12-23,4.21,4.23,4.17,4.19,11318196.0,47503910.0,1721160272.0,0.006575910555295457,600502
2021-12-24,4.2,4.21,4.1,4.11,12835199.0,53181826.0,1721160272.0,0.0074572944825675135,600502
2021-12-27,4.13,4.18,4.11,4.13,10533513.0,43681754.0,1721160272.0,0.006120007050685632,600502
2021-12-28,4.15,4.15,4.05,4.1,15582068.0,63637864.0,1721160272.0,0.009053234758837148,600502
2021-12-29,4.1,4.2,4.1,4.12,13684164.0,56740704.0,1721160272.0,0.007950546048857442,600502
2021-12-30,4.11,4.15,4.1,4.12,9414742.0,38838331.0,1721160272.0,0.005469997276348939,600502
2021-12-31,4.12,4.19,4.11,4.15,10775417.0,44756569.0,1721160272.0,0.006260554101378887,600502
2022-01-04,4.16,4.25,4.14,4.22,20101595.0,84658816.0,1721160272.0,0.01167909539106536,600502
2022-01-05,4.22,4.24,4.18,4.19,13234777.0,55620072.0,1721160272.0,0.007689450666102756,600502
2022-01-06,4.18,4.32,4.18,4.31,27564024.0,117819878.0,1721160272.0,0.016014792142494908,600502
2022-01-07,4.31,4.5,4.3,4.34,38260251.0,167946309.0,1721160272.0,0.022229336583246443,600502
2022-01-10,4.35,4.66,4.33,4.57,55301881.0,251018823.0,1721160272.0,0.03213058185205427,600502
2022-01-11,4.51,4.72,4.51,4.58,66374729.0,306897371.0,1721160272.0,0.038563944380886804,600502
2022-01-12,4.61,4.63,4.48,4.57,37763573.0,171501013.0,1721160272.0,0.021940764967877436,600502
2022-01-13,4.57,4.66,4.52,4.54,31220584.0,143234486.0,1721160272.0,0.018139265998582146,600502
2022-01-14,4.57,4.57,4.43,4.44,34208948.0,152660151.0,1721160272.0,0.0198755156951473,600502
2022-01-17,4.43,4.54,4.33,4.38,27517811.0,120897786.0,1721160272.0,0.015987942231564592,600502
2022-01-18,4.41,4.6,4.35,4.54,37251277.0,167400855.0,1721160272.0,0.021643119241134795,600502
2022-01-19,4.54,4.99,4.53,4.88,130217515.0,633213324.0,1721160272.0,0.07565682122600144,600502
2022-01-20,4.74,4.78,4.65,4.67,66754226.0,314470450.0,1721160272.0,0.03878443343479636,600502
2022-01-21,4.65,4.71,4.54,4.6,35296056.0,162244822.0,1721160272.0,0.02050712915827748,600502
2022-01-24,4.55,4.72,4.55,4.64,32161546.0,149304541.0,1721160272.0,0.018685968136266627,600502
2022-01-25,4.6,4.65,4.41,4.41,47691286.0,214483870.0,1721160272.0,0.02770880014827579,600502
2022-01-26,4.44,4.56,4.39,4.56,31517018.0,141637920.0,1721160272.0,0.018311495165628595,600502
2022-01-27,4.52,4.75,4.46,4.65,57653119.0,266585964.0,1721160272.0,0.03349665916527732,600502
2022-01-28,4.7,4.75,4.44,4.57,48213575.0,220720146.0,1721160272.0,0.028012251842168944,600502
2022-02-07,4.65,5.02,4.61,4.97,92823465.0,452072985.0,1721160272.0,0.05393075038394798,600502
2022-02-08,4.9,5.23,4.82,5.19,106638240.0,532538195.0,1721160272.0,0.06195718187016113,600502
2022-02-09,5.11,5.12,5.0,5.06,86025705.0,434765253.0,1721160272.0,0.04998122859298718,600502
2022-02-10,5.11,5.17,4.87,5.04,108198234.0,544125996.0,1721160272.0,0.0628635437153525,600502
2022-02-11,4.95,5.02,4.86,4.91,56588521.0,278466252.0,1721160272.0,0.03287812408907379,600502
2022-02-14,4.83,4.94,4.81,4.85,54873887.0,267464812.0,1721160272.0,0.03188191587540896,600502
2022-02-15,4.84,4.98,4.73,4.89,52108765.0,253776359.0,1721160272.0,0.030275370543760727,600502
2022-02-16,4.91,5.06,4.9,4.99,61152570.0,304721929.0,1721160272.0,0.03552985215545342,600502
