日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,5.59,5.67,5.55,5.64,3923939.0,21990821.0,1079754322.0,0.0036341035363783,601
2021-02-02,5.67,5.67,5.59,5.64,3169227.0,17853000.0,1079754322.0,0.0029351371283513,601
2021-02-03,5.61,5.75,5.51,5.59,5116290.0,28656567.0,1079754322.0,0.0047383834412658,601
2021-02-04,5.56,5.6,5.36,5.39,5694591.0,31129904.0,1079754322.0,0.0052739691649967,601
2021-02-05,5.39,5.51,5.32,5.37,2922835.0,15801412.0,1079754322.0,0.002706944478431,601
2021-02-08,5.37,5.46,5.29,5.39,2463172.0,13271994.0,1079754322.0,0.0022812337490231,601
2021-02-09,5.4,5.55,5.36,5.52,2629620.0,14410635.0,1079754322.0,0.0024353873343421,601
2021-02-10,5.52,5.62,5.49,5.6,2623557.0,14625625.0,1079754322.0,0.0024297721681173,601
2021-02-18,5.66,5.74,5.58,5.65,3911205.0,22097279.0,1079754322.0,0.0036223101128739,601
2021-02-19,5.61,5.78,5.6,5.77,4632117.0,26394887.0,1079754322.0,0.0042899731037149,601
2021-02-22,5.79,6.02,5.79,5.85,7910780.0,46793310.0,1079754322.0,0.0073264629173672,601
2021-02-23,5.84,5.94,5.79,5.8,4768347.0,27899028.0,1079754322.0,0.0044161406931603,601
2021-02-24,5.8,5.87,5.74,5.8,4512847.0,26170794.0,1079754322.0,0.0041795127910587,601
2021-02-25,5.84,5.85,5.68,5.7,4069455.0,23354488.0,1079754322.0,0.0037688712303204,601
2021-02-26,5.68,5.71,5.6,5.62,4032309.0,22805036.0,1079754322.0,0.0037344689600603,601
2021-03-01,5.66,5.79,5.65,5.79,3024475.0,17347557.0,1079754322.0,0.0028010770027739,601
2021-03-02,5.78,5.93,5.75,5.83,4783168.0,28002483.0,1079754322.0,0.0044298669637554,601
2021-03-03,5.86,5.94,5.83,5.92,4112924.0,24250126.0,1079754322.0,0.0038091294623222,601
2021-03-04,5.9,5.97,5.87,5.91,3903837.0,23105886.0,1079754322.0,0.003615486338382,601
2021-03-05,5.89,5.93,5.83,5.9,4085500.0,24050119.0,1079754322.0,0.0037837310921178,601
2021-03-08,5.91,6.09,5.91,6.03,7928161.0,47507194.0,1079754322.0,0.0073425600976663,601
2021-03-09,6.03,6.03,5.75,5.87,6662067.0,39249387.0,1079754322.0,0.0061699841012537,601
2021-03-10,5.87,5.94,5.75,5.76,4289790.0,25070900.0,1079754322.0,0.0039729315387727,601
2021-03-11,5.78,6.04,5.76,6.0,6442272.0,38330040.0,1079754322.0,0.0059664239065671,601
2021-03-12,5.98,6.37,5.96,6.24,18940358.0,117330337.0,1079754322.0,0.0175413588203261,601
2021-03-15,6.2,6.31,6.08,6.18,11746290.0,72782044.0,1079754322.0,0.0108786691200667,601
2021-03-16,6.17,6.28,6.14,6.25,7428566.0,46187174.0,1079754322.0,0.0068798668814219,601
2021-03-17,6.23,6.28,6.05,6.11,7135646.0,43631006.0,1079754322.0,0.0066085829476309,601
2021-03-18,6.06,6.32,6.01,6.25,11306351.0,69822844.0,1079754322.0,0.010471225509019,601
2021-03-19,6.14,6.37,6.07,6.26,13918082.0,86702729.0,1079754322.0,0.0128900451856677,601
2021-03-22,6.28,6.56,6.26,6.48,19793040.0,127786639.0,1079754322.0,0.0183310588313625,601
2021-03-23,6.47,6.49,6.25,6.31,12685808.0,80514135.0,1079754322.0,0.0117487911291731,601
2021-03-24,6.22,6.46,6.22,6.37,12528399.0,79896107.0,1079754322.0,0.0116030088926099,601
2021-03-25,6.38,6.38,6.06,6.11,10540055.0,64670693.0,1079754322.0,0.0097615307345813,601
2021-03-26,6.12,6.5,6.12,6.37,14677020.0,93413728.0,1079754322.0,0.0135929254469795,601
2021-03-29,6.34,6.51,6.33,6.42,9935387.0,63675634.0,1079754322.0,0.0092015255670354,601
2021-03-30,6.5,6.52,6.23,6.37,9094569.0,57426897.0,1079754322.0,0.0084228132406586,601
2021-03-31,6.36,6.51,6.32,6.47,12793727.0,82462515.0,1079754322.0,0.0118487388652471,601
2021-04-01,6.46,6.65,6.33,6.56,15886219.0,103533067.0,1079754322.0,0.0147128089013567,601
2021-04-02,6.53,6.78,6.42,6.44,15904499.0,104804194.0,1079754322.0,0.014729738678462,601
2021-04-06,6.45,6.52,6.35,6.41,10047853.0,64623851.0,1079754322.0,0.0093056844462438,601
2021-04-07,6.4,6.56,6.36,6.52,11697991.0,75845597.0,1079754322.0,0.0108339376482718,601
2021-04-08,6.48,6.49,6.33,6.35,7981257.0,50978084.0,1079754322.0,0.0073917342467465,601
2021-04-09,6.37,6.58,6.27,6.37,10559711.0,67902501.0,1079754322.0,0.0097797348756525,601
2021-04-12,6.37,6.44,6.25,6.33,8026934.0,50922386.0,1079754322.0,0.007434037388368,601
2021-04-13,6.29,6.3,6.05,6.1,9081789.0,55683079.0,1079754322.0,0.0084109772148705,601
2021-04-14,6.11,6.14,5.9,6.01,8422655.0,50487786.0,1079754322.0,0.0078005290910981,601
2021-04-15,5.73,5.81,5.66,5.72,10708203.0,61329177.0,1079754322.0,0.0099172587521256,601
2021-04-16,5.67,5.74,5.66,5.7,6351904.0,36159080.0,1079754322.0,0.0058827307940148,601
2021-04-19,5.72,5.85,5.66,5.8,6321790.0,36408756.0,1079754322.0,0.0058548411163479,601
2021-04-20,5.81,5.85,5.74,5.78,4915964.0,28457455.0,1079754322.0,0.0045528542001057,601
2021-04-21,5.77,5.78,5.64,5.68,5301542.0,30160343.0,1079754322.0,0.0049099520992702,601
2021-04-22,5.67,5.73,5.66,5.71,3056054.0,17405049.0,1079754322.0,0.0028303234705644,601
2021-04-23,5.71,5.72,5.54,5.56,6169135.0,34505560.0,1079754322.0,0.005713461733196,601
2021-04-26,5.57,5.61,5.45,5.46,4874652.0,26906318.0,1079754322.0,0.0045145936447569,601
2021-04-27,5.48,5.54,5.35,5.37,5156973.0,27854513.0,1079754322.0,0.0047760614566912,601
2021-04-28,5.37,5.47,5.31,5.42,3814101.0,20638554.0,1079754322.0,0.0035323785441629,601
2021-04-29,5.45,5.46,5.3,5.38,3670000.0,19758352.0,1079754322.0,0.0033989213335142,601
2021-04-30,5.39,5.39,5.24,5.29,4903340.0,25920511.0,1079754322.0,0.0045411626516277,601
2021-05-06,5.29,5.43,5.27,5.33,3865770.0,20764617.0,1079754322.0,0.0035802310963104,601
2021-05-07,5.33,5.5,5.32,5.45,5814844.0,31508403.0,1079754322.0,0.0053853398699338,601
2021-05-10,5.45,5.57,5.42,5.55,5199488.0,28715436.0,1079754322.0,0.0048154361543736,601
2021-05-11,5.56,5.63,5.45,5.53,5242092.0,29055810.0,1079754322.0,0.0048548932782137,601
2021-05-12,5.5,5.58,5.45,5.5,4286272.0,23594051.0,1079754322.0,0.0039696733902029,601
2021-05-13,5.51,5.52,5.45,5.48,2940315.0,16112914.0,1079754322.0,0.0027231333462539,601
2021-05-14,5.48,5.51,5.41,5.47,4107273.0,22488401.0,1079754322.0,0.0038038958643779,601
2021-05-17,5.47,5.49,5.4,5.41,3590449.0,19505754.0,1079754322.0,0.003325246240598,601
2021-05-18,5.4,5.42,5.35,5.42,2293901.0,12365676.0,1079754322.0,0.0021244656800734,601
2021-05-19,5.41,5.59,5.35,5.56,7211929.0,39457144.0,1079754322.0,0.006679231426128,601
2021-05-20,5.51,5.57,5.43,5.44,4668014.0,25619173.0,1079754322.0,0.0043232186293578,601
2021-05-21,5.41,5.55,5.35,5.49,5106923.0,27881749.0,1079754322.0,0.0047297083197042,601
2021-05-24,5.48,5.6,5.46,5.56,6300144.0,34900127.0,1079754322.0,0.0058347939634364,601
2021-05-25,5.56,5.57,5.46,5.52,4348462.0,23987525.0,1079754322.0,0.004027269825552,601
2021-05-26,5.57,5.8,5.49,5.65,11660194.0,66101505.0,1079754322.0,0.010798932463083,601
2021-05-27,5.63,5.72,5.57,5.6,7986536.0,44856684.0,1079754322.0,0.0073966233218745,601
2021-05-28,5.59,5.64,5.54,5.55,4695750.0,26198871.0,1079754322.0,0.0043489059541824,601
2021-05-31,5.56,5.58,5.47,5.54,4568923.0,25204809.0,1079754322.0,0.0042314468272163,601
2021-06-01,5.52,5.56,5.46,5.55,4285162.0,23613339.0,1079754322.0,0.0039686453785734,601
2021-06-02,5.55,5.83,5.52,5.73,12122535.0,68841717.0,1079754322.0,0.0112271233863141,601
2021-06-03,5.93,6.07,5.76,5.93,20010012.0,118564626.0,1079754322.0,0.0185320045424184,601
2021-06-04,5.82,5.9,5.75,5.8,11670780.0,67876861.0,1079754322.0,0.0108087365451638,601
2021-06-07,5.76,5.8,5.62,5.68,7687131.0,43802296.0,1079754322.0,0.0071193333922121,601
2021-06-08,5.64,5.74,5.6,5.67,5149224.0,29099145.0,1079754322.0,0.0047688848241535,601
2021-06-09,5.68,5.68,5.6,5.64,3153477.0,17777982.0,1079754322.0,0.0029205504768519,601
2021-06-10,5.65,5.67,5.56,5.59,5937391.0,33239091.0,1079754322.0,0.0054988351322385,601
2021-06-11,5.59,5.67,5.53,5.59,5014495.0,28148515.0,1079754322.0,0.0046441073657494,601
2021-06-15,5.6,5.6,5.33,5.36,8596399.0,46759317.0,1079754322.0,0.0079614397690736,601
2021-06-16,5.39,5.47,5.32,5.43,4556072.0,24596503.0,1079754322.0,0.0042195450457293,601
2021-06-17,5.43,5.47,5.39,5.42,4368421.0,23713433.0,1079754322.0,0.004045754586014,601
2021-06-18,5.44,5.48,5.35,5.45,5306255.0,28788014.0,1079754322.0,0.0049143169810808,601
2021-06-21,5.41,5.63,5.41,5.56,5908080.0,32734896.0,1079754322.0,0.0054716891422639,601
2021-06-22,5.59,5.59,5.48,5.53,4641171.0,25636018.0,1079754322.0,0.0042983583445197,601
2021-06-23,5.55,5.58,5.5,5.55,4182301.0,23158519.0,1079754322.0,0.0038733820414381,601
2021-06-24,5.55,5.73,5.5,5.57,7964570.0,44680336.0,1079754322.0,0.0073762798052499,601
2021-06-25,5.6,5.6,5.49,5.52,5275200.0,29142483.0,1079754322.0,0.0048855558088703,601
2021-06-28,5.6,5.64,5.53,5.56,5606303.0,31307403.0,1079754322.0,0.0051922024165789,601
2021-06-29,5.56,5.56,5.48,5.49,5009746.0,27554014.0,1079754322.0,0.0046397091430211,601
2021-06-30,5.46,5.53,5.45,5.46,3068716.0,16797723.0,1079882262.0,0.0028417134978368,601
2021-07-01,5.47,5.49,5.27,5.29,10186610.0,54478338.0,1079882262.0,0.009433074658652,601
2021-07-02,5.3,5.31,5.24,5.26,3770765.0,19872038.0,1079882262.0,0.003491829741713,601
2021-07-05,5.27,5.31,5.24,5.27,2912401.0,15330955.0,1079882262.0,0.002696961606357,601
2021-07-06,5.28,5.3,5.15,5.21,5840620.0,30466748.0,1079882262.0,0.0054085711058748,601
2021-07-07,5.18,5.23,5.16,5.2,3675194.0,19104241.0,1079882262.0,0.003403328426928,601
2021-07-08,5.21,5.32,5.19,5.21,3842456.0,20106174.0,1079882262.0,0.0035582175346445,601
2021-07-09,5.2,5.3,5.17,5.29,3947611.0,20683372.0,1079882262.0,0.003655593891031,601
2021-07-12,5.33,5.34,5.24,5.25,4394076.0,23170180.0,1079882262.0,0.0040690324812465,601
2021-07-13,5.25,5.4,5.21,5.38,6759370.0,35986884.0,1079882262.0,0.0062593583003032,601
2021-07-14,5.37,5.45,5.32,5.35,5012307.0,26932947.0,1079882262.0,0.0046415310042383,601
2021-07-15,5.31,5.33,5.18,5.27,5222400.0,27417486.0,1079882262.0,0.0048360827691787,601
2021-07-16,5.28,5.3,5.22,5.22,3508430.0,18422441.0,1079882262.0,0.003248900480597,601
2021-07-19,5.21,5.24,5.18,5.23,2470760.0,12858788.0,1079882262.0,0.0022879901698024,601
2021-07-20,5.19,5.25,5.19,5.22,1811327.0,9437741.0,1079882262.0,0.0016773374873713,601
2021-07-21,5.2,5.25,5.16,5.19,5202242.0,27047657.0,1079882262.0,0.0048174159193662,601
2021-07-22,5.19,5.21,5.16,5.18,3461796.0,17944968.0,1079882262.0,0.0032057161431548,601
2021-07-23,5.21,5.22,5.13,5.13,3772000.0,19437772.0,1079882262.0,0.0034929733849077,601
2021-07-26,5.12,5.13,4.96,4.97,5817712.0,29268468.0,1079882262.0,0.005387357682147,601
2021-07-27,4.95,5.02,4.91,4.91,3180341.0,15743294.0,1079882262.0,0.0029450812481259,601
2021-07-28,4.9,4.92,4.71,4.77,5799267.0,27730363.0,1079882262.0,0.0053702771163769,601
2021-07-29,4.78,4.89,4.76,4.81,3972400.0,19167892.0,1079882262.0,0.0036785491713169,601
2021-07-30,4.83,4.94,4.82,4.9,3304323.0,16127727.0,1079882262.0,0.00305989191255,601
2021-08-02,4.92,4.99,4.83,4.99,4194600.0,20674294.0,1079882262.0,0.0038843123436728,601
2021-08-03,4.99,5.05,4.87,4.88,3824379.0,18893546.0,1079882262.0,0.0035414777467656,601
2021-08-04,4.89,4.91,4.81,4.87,4810539.0,23314750.0,1079882262.0,0.0044546884130596,601
2021-08-05,4.85,4.89,4.81,4.81,3362332.0,16266260.0,1079882262.0,0.0031136098057326,601
2021-08-06,4.82,4.86,4.73,4.82,4037966.0,19419101.0,1079882262.0,0.0037392650496189,601
2021-08-09,4.82,4.89,4.8,4.87,3734329.0,18147820.0,1079882262.0,0.0034580890263757,601
2021-08-10,4.84,4.92,4.84,4.89,3643789.0,17775885.0,1079882262.0,0.0033742465528154,601
2021-08-11,4.87,4.95,4.87,4.93,4758079.0,23393138.0,1079882262.0,0.0044061090430245,601
2021-08-12,4.92,4.95,4.85,4.86,4292711.0,20985215.0,1079882262.0,0.0039751657667287,601
2021-08-13,4.84,4.89,4.79,4.81,5854713.0,28283527.0,1079882262.0,0.0054216216026706,601
2021-08-16,4.8,4.86,4.79,4.8,4778756.0,22986127.0,1079882262.0,0.0044252565007869,601
2021-08-17,4.82,4.83,4.62,4.62,7946400.0,37554452.0,1079882262.0,0.0073585799856392,601
2021-08-18,4.61,4.73,4.58,4.65,7040195.0,32567234.0,1079882262.0,0.0065194097983989,601
2021-08-19,4.68,4.68,4.61,4.66,4992320.0,23193204.0,1079882262.0,0.0046230225050219,601
2021-08-20,4.67,4.7,4.58,4.69,5236109.0,24265427.0,1079882262.0,0.0048487776716532,601
2021-08-23,4.69,4.81,4.67,4.78,5846200.0,27904101.0,1079882262.0,0.0054137383358557,601
2021-08-24,4.79,4.84,4.77,4.78,4131902.0,19844065.0,1079882262.0,0.0038262523104578,601
2021-08-25,4.79,4.83,4.72,4.82,3782076.0,18129402.0,1079882262.0,0.0035023040317334,601
2021-08-26,4.82,4.91,4.76,4.86,6280930.0,30359102.0,1079882262.0,0.0058163100006544,601
2021-08-27,4.82,4.85,4.76,4.8,4471531.0,21407412.0,1079882262.0,0.0041407578931044,601
2021-08-30,4.77,4.82,4.74,4.75,4175437.0,19907318.0,1079882262.0,0.0038665668906042,601
2021-08-31,4.78,4.79,4.71,4.76,5116100.0,24299207.0,1079882262.0,0.0047376461120166,601
2021-09-01,4.78,4.91,4.76,4.84,7574306.0,36609784.0,1079882262.0,0.0070140109403889,601
2021-09-02,4.85,5.01,4.81,5.0,10526550.0,51994494.0,1079882262.0,0.0097478682356577,601
2021-09-03,4.98,5.14,4.96,5.05,10164984.0,51409230.0,1079882262.0,0.0094130484013821,601
2021-09-06,5.11,5.15,5.01,5.04,8179672.0,41369272.0,1079882262.0,0.0075745961275915,601
2021-09-07,5.01,5.25,5.0,5.24,12611771.0,64946279.0,1079882262.0,0.0116788389288312,601
2021-09-08,5.24,5.5,5.22,5.43,22533982.0,121880329.0,1079882262.0,0.0208670730068904,601
2021-09-09,5.4,5.41,5.3,5.33,12057840.0,64514864.0,1079882262.0,0.0111658839341135,601
2021-09-10,5.33,5.37,5.17,5.22,10776344.0,56695430.0,1079882262.0,0.0099791841936931,601
2021-09-13,5.2,5.29,5.18,5.26,6149592.0,32228775.0,1079882262.0,0.0056946874825137,601
2021-09-14,5.26,5.3,5.08,5.08,8486292.0,43973465.0,1079882262.0,0.0078585344890126,601
2021-09-15,5.15,5.18,5.07,5.15,5980736.0,30697404.0,1079882262.0,0.0055383222879532,601
2021-09-16,5.18,5.2,5.0,5.04,6913950.0,35231875.0,1079882262.0,0.0064025035351492,601
2021-09-17,5.01,5.18,4.92,5.05,10005533.0,50711965.0,1079882262.0,0.0092653924896119,601
2021-09-22,5.03,5.38,4.99,5.36,20151346.0,106109387.0,1079882262.0,0.0186606880297104,601
2021-09-23,5.39,5.5,5.28,5.41,22389577.0,120740844.0,1079882262.0,0.020733350095531,601
2021-09-24,5.48,5.53,5.3,5.45,27308023.0,148635087.0,1079882262.0,0.0252879632909462,601
2021-09-27,5.74,5.9,5.2,5.5,33493782.0,182919926.0,1079882262.0,0.031016142387567,601
2021-09-28,5.28,6.05,5.25,6.05,69993473.0,405805773.0,1079882262.0,0.0648158373028262,601
2021-09-29,5.82,5.88,5.59,5.66,51478727.0,294237568.0,1079882262.0,0.0476706848621243,601
2021-09-30,5.67,5.99,5.61,5.86,43279844.0,251709933.0,1079882262.0,0.0400782988321739,601
2021-10-08,5.86,5.96,5.52,5.64,27398667.0,155228219.0,1079882262.0,0.0253719020713019,601
2021-10-11,5.68,5.72,5.23,5.36,24862710.0,133896039.0,1079882262.0,0.0230235377271156,601
2021-10-12,5.26,5.39,5.1,5.2,15203958.0,79260710.0,1079882262.0,0.0140792737643837,601
2021-10-13,5.19,5.19,4.88,4.95,16830019.0,83916472.0,1079882262.0,0.0155850499561219,601
2021-10-14,4.9,4.97,4.8,4.87,11813105.0,57574991.0,1079882262.0,0.0109392527460553,601
2021-10-15,4.78,4.84,4.7,4.78,12643554.0,60077708.0,1079882262.0,0.0117082708411039,601
2021-10-18,4.8,4.91,4.77,4.87,8302288.0,40268072.0,1079882262.0,0.0076881418392998,601
2021-10-19,4.87,4.9,4.83,4.86,6835715.0,33255840.0,1079882262.0,0.0063300558223263,601
2021-10-20,4.86,5.03,4.81,4.98,11866836.0,58863291.0,1079882262.0,0.0109890090962527,601
2021-10-21,4.98,4.98,4.85,4.86,8622376.0,42221290.0,1079882262.0,0.0079845519307177,601
2021-10-22,4.85,4.85,4.75,4.76,6426397.0,30726949.0,1079882262.0,0.0059510163525586,601
2021-10-25,4.75,4.87,4.69,4.84,5604589.0,26952872.0,1079882262.0,0.0051900000557653,601
2021-10-26,4.83,4.93,4.79,4.87,6449909.0,31461163.0,1079882262.0,0.0059727890965209,601
2021-10-27,4.87,4.99,4.79,4.96,11829008.0,58228022.0,1079882262.0,0.0109539793515008,601
2021-10-28,4.93,5.1,4.82,5.02,16145779.0,81005235.0,1079882262.0,0.0149514253249212,601
2021-10-29,5.03,5.03,4.82,4.92,10561842.0,51804220.0,1079882262.0,0.0097805495762463,601
2021-11-01,4.93,5.06,4.9,5.01,9356005.0,46924697.0,1079882262.0,0.0086639121034104,601
2021-11-02,4.97,5.04,4.78,4.8,11749184.0,57233890.0,1079882262.0,0.0108800601819682,601
2021-11-03,4.77,4.86,4.76,4.79,5548600.0,26621036.0,1079882262.0,0.0051381527368767,601
2021-11-04,4.8,4.95,4.78,4.9,7370291.0,35888933.0,1079882262.0,0.0068250875668147,601
2021-11-05,4.9,4.91,4.75,4.76,8316252.0,40042053.0,1079882262.0,0.0077010728786283,601
2021-11-08,4.77,4.86,4.76,4.84,4985358.0,24059737.0,1079882262.0,0.0046165755058952,601
2021-11-09,4.91,5.01,4.85,4.87,5983300.0,29394826.0,1079882262.0,0.0055406966208692,601
2021-11-10,4.92,4.93,4.77,4.85,5181770.0,24949864.0,1079882262.0,0.0047984582971138,601
2021-11-11,4.84,4.88,4.82,4.85,4391448.0,21333563.0,1079882262.0,0.0040665988826104,601
2021-11-12,4.81,4.87,4.79,4.87,4186913.0,20230315.0,1079882262.0,0.0038771939750594,601
2021-11-15,4.85,4.92,4.85,4.92,4702638.0,23000232.0,1079882262.0,0.0043547691868652,601
2021-11-16,4.93,4.93,4.82,4.84,4975138.0,24202354.0,1079882262.0,0.0046071115111991,601
2021-11-17,4.83,4.87,4.81,4.85,5145926.0,24885402.0,1079882262.0,0.0047652657896884,601
2021-11-18,4.84,4.87,4.83,4.85,4505324.0,21858681.0,1079882262.0,0.0041720511194024,601
2021-11-19,4.85,4.87,4.81,4.86,4857107.0,23481372.0,1079882262.0,0.0044978116327277,601
2021-11-22,4.87,4.9,4.82,4.86,5000746.0,24261062.0,1079882262.0,0.0046308252074984,601
2021-11-23,4.85,4.88,4.8,4.82,7952311.0,38407211.0,1079882262.0,0.0073640537305167,601
2021-11-24,4.82,4.88,4.74,4.84,8736097.0,41934197.0,1079882262.0,0.0080898606333437,601
2021-11-25,4.85,5.0,4.84,4.86,10556831.0,51733271.0,1079882262.0,0.0097759092555591,601
2021-11-26,4.84,4.86,4.78,4.82,5506000.0,26480285.0,1079882262.0,0.0050987039918616,601
2021-11-29,4.75,4.8,4.73,4.77,6143493.0,29285177.0,1079882262.0,0.005689039644583,601
2021-11-30,4.79,4.84,4.76,4.78,4023800.0,19301605.0,1079882262.0,0.003726146952861,601
2021-12-01,4.77,4.85,4.76,4.85,4850164.0,23320247.0,1079882262.0,0.0044913822281118,601
2021-12-02,4.85,4.87,4.8,4.81,4396898.0,21244288.0,1079882262.0,0.004071645729097,601
2021-12-03,4.81,4.89,4.78,4.88,8879778.0,43108189.0,1079882262.0,0.0082229131012432,601
2021-12-06,4.88,4.95,4.87,4.89,9968856.0,48938782.0,1079882262.0,0.0092314286017969,601
2021-12-07,4.9,4.94,4.82,4.93,8374773.0,40951120.0,1079882262.0,0.0077552648975726,601
2021-12-08,5.0,5.1,4.95,5.04,16193561.0,81225063.0,1079882262.0,0.0149956727412196,601
2021-12-09,5.09,5.35,5.05,5.2,24500859.0,127284156.0,1079882262.0,0.0226884539751797,601
2021-12-10,5.16,5.19,5.02,5.06,16081277.0,81828802.0,1079882262.0,0.0148916947392177,601
2021-12-13,5.06,5.1,4.99,5.03,12597048.0,63400371.0,1079882262.0,0.0116652050351022,601
2021-12-14,5.04,5.12,4.99,5.08,9826602.0,49761743.0,1079882262.0,0.0090996975742527,601
2021-12-15,5.05,5.22,5.05,5.18,17229292.0,88949078.0,1079882262.0,0.0159547874858972,601
2021-12-16,5.15,5.25,5.11,5.17,9503549.0,48961160.0,1079882262.0,0.0088005418131407,601
2021-12-17,5.16,5.28,5.14,5.19,13956252.0,72823011.0,1079882262.0,0.0129238644721807,601
2021-12-20,5.2,5.21,5.03,5.05,12627865.0,64304508.0,1079882262.0,0.0116937424054104,601
2021-12-21,5.09,5.2,5.03,5.17,8431652.0,43176666.0,1079882262.0,0.0078079363803829,601
2021-12-22,5.15,5.17,5.05,5.08,10141874.0,51648641.0,1079882262.0,0.0093916479202248,601
2021-12-23,5.06,5.25,5.03,5.2,18551806.0,96155866.0,1079882262.0,0.0171794709968113,601
2021-12-24,5.16,5.3,5.1,5.2,18870700.0,98567163.0,1079882262.0,0.0174747754121365,601
2021-12-27,5.21,5.39,5.1,5.29,19261467.0,101361875.0,1079882262.0,0.017836636157285,601
2021-12-28,5.23,5.26,5.09,5.18,14178738.0,72921484.0,1079882262.0,0.0131298924882238,601
2021-12-29,5.15,5.18,5.07,5.08,8666487.0,44218446.0,1079882262.0,0.008025399902346,601
2021-12-30,5.08,5.15,5.08,5.1,6788724.0,34728142.0,1079882262.0,0.0062865408932886,601
2021-12-31,5.12,5.24,5.11,5.12,12699861.0,65643695.0,1079861781.0,0.0117606356882446,601
2022-01-04,5.1,5.22,5.1,5.16,12141649.0,62789898.0,1079861781.0,0.0112437065684057,601
2022-01-05,5.18,5.2,5.06,5.08,10145401.0,51771461.0,1079861781.0,0.0093950922039345,601
2022-01-06,5.05,5.11,5.02,5.06,7820901.0,39599338.0,1079861781.0,0.0072425018994166,601
2022-01-07,5.07,5.11,4.96,4.98,9778496.0,49196969.0,1079861781.0,0.0090553218680863,601
2022-01-10,5.0,5.0,4.88,4.92,8668043.0,42623306.0,1079861781.0,0.0080269930397694,601
2022-01-11,4.93,4.98,4.92,4.98,7033543.0,34880493.0,1079861781.0,0.006513373399961,601
2022-01-12,4.96,5.0,4.93,4.98,4420550.0,21920231.0,1079861781.0,0.0040936257563503,601
2022-01-13,4.98,4.98,4.92,4.93,4416888.0,21837432.0,1079861781.0,0.0040902345816052,601
2022-01-14,4.92,4.92,4.83,4.83,6089286.0,29654805.0,1079861781.0,0.0056389494536616,601
2022-01-17,4.83,4.87,4.81,4.86,4285078.0,20762038.0,1079861781.0,0.0039681726637568,601
2022-01-18,4.88,4.94,4.83,4.9,5970354.0,29192327.0,1079861781.0,0.0055288131361322,601
2022-01-19,4.89,4.91,4.83,4.9,4499723.0,21910426.0,1079861781.0,0.0041669434729258,601
2022-01-20,4.88,4.92,4.8,4.81,6317055.0,30582061.0,1079861781.0,0.0058498736700822,601
2022-01-21,4.81,4.85,4.78,4.79,3561936.0,17150825.0,1079861781.0,0.0032985110341635,601
2022-01-24,4.79,4.82,4.76,4.79,3935080.0,18857871.0,1079861781.0,0.0036440589612829,601
2022-01-25,4.79,4.81,4.57,4.57,5730000.0,26793335.0,1079861781.0,0.005306234650414,601
2022-01-26,4.57,4.68,4.57,4.61,2758501.0,12729618.0,1079861781.0,0.0025544945182201,601
2022-01-27,4.61,4.62,4.5,4.51,4465200.0,20246525.0,1079861781.0,0.0041349736406681,601
2022-01-28,4.52,4.58,4.45,4.57,3233313.0,14643063.0,1079861781.0,0.0029941915316289,601
2022-02-07,4.56,4.6,4.53,4.59,5133903.0,23470606.0,1079861781.0,0.0047542223369048,601
2022-02-08,4.6,4.71,4.57,4.69,5091606.0,23599386.0,1079861781.0,0.0047150534351581,601
2022-02-09,4.69,4.74,4.64,4.72,3514300.0,16559195.0,1079861781.0,0.0032543979811431,601
2022-02-10,4.71,4.74,4.69,4.72,3581819.0,16887801.0,1079861781.0,0.003316923575796,601
2022-02-11,4.7,4.8,4.66,4.69,5186134.0,24368862.0,1079861781.0,0.0048025905641344,601
2022-02-14,4.7,4.71,4.63,4.66,3493145.0,16293652.0,1079861781.0,0.0032348075109808,601
2022-02-15,4.64,4.67,4.55,4.57,4684491.0,21524453.0,1079861781.0,0.0043380468523128,601
2022-02-16,4.61,4.63,4.58,4.61,2420941.0,11155655.0,1079861781.0,0.0022418989565109,601
2022-02-17,4.62,4.63,4.56,4.57,4075000.0,18717630.0,1079861781.0,0.0037736310995527,601
2022-02-18,4.58,4.61,4.54,4.6,2899841.0,13279439.0,1079861781.0,0.002685381639597,601
2022-02-21,4.62,4.72,4.57,4.7,5589590.0,26023915.0,1079861781.0,0.0051762087503678,601
2022-02-22,4.66,4.68,4.6,4.64,4241704.0,19656659.0,1079861781.0,0.0039280064121465,601
2022-02-23,4.7,4.74,4.6,4.63,6441678.0,30049541.0,1079861781.0,0.0059652801065287,601
2022-02-24,4.64,4.69,4.45,4.49,9185436.0,41796251.0,1079861781.0,0.0085061219515463,601
2022-02-25,4.5,4.57,4.48,4.56,5295500.0,24043302.0,1079861781.0,0.0049038683405353,601
2022-02-28,4.55,4.62,4.48,4.54,5925744.0,26775237.0,1079861781.0,0.0054875022935921,601
2022-03-01,4.56,4.59,4.53,4.57,4179274.0,19079883.0,1079861781.0,0.0038701934576569,601
2022-03-02,4.57,4.6,4.53,4.58,4229445.0,19318123.0,1079861781.0,0.0039166540333368,601
2022-03-03,4.6,4.65,4.59,4.64,4888849.0,22618812.0,1079861781.0,0.0045272914423109,601
2022-03-04,4.6,4.62,4.56,4.57,5029890.0,23060671.0,1079861781.0,0.0046579016763998,601
2022-03-07,4.57,4.6,4.49,4.51,5064532.0,22966639.0,1079861781.0,0.004689981707946,601
2022-03-08,4.49,4.52,4.32,4.33,7514565.0,33049973.0,1079861781.0,0.0069588211493522,601
