日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,4.51,4.61,4.5,4.6,12389803.0,56430520.0,2986218602.0,0.0041489939791085,598
2021-02-02,4.61,4.69,4.58,4.66,13611143.0,63405463.0,2986218602.0,0.0045579861403595,598
2021-02-03,4.67,4.69,4.61,4.66,10151411.0,47104908.0,2986218602.0,0.0033994199196271,598
2021-02-04,4.66,4.71,4.63,4.7,12298574.0,57618913.0,2986218602.0,0.0041184439718388,598
2021-02-05,4.7,4.72,4.65,4.69,11654803.0,54671762.0,2986218602.0,0.0039028633041781,598
2021-02-08,4.69,4.77,4.69,4.72,9107007.0,43116945.0,2986218602.0,0.0030496786115727,598
2021-02-09,4.73,4.76,4.7,4.74,7347402.0,34755467.0,2986218602.0,0.0024604367527143,598
2021-02-10,4.72,4.76,4.69,4.7,6798617.0,32047450.0,2986218602.0,0.0022766642051746,598
2021-02-18,4.73,4.74,4.69,4.72,8290763.0,39094837.0,2986218602.0,0.0027763416229633,598
2021-02-19,4.73,4.79,4.71,4.78,8730709.0,41567915.0,2986218602.0,0.002923667073185,598
2021-02-22,4.8,4.93,4.78,4.87,18113865.0,88103702.0,2986218602.0,0.0060658201606099,598
2021-02-23,5.01,5.03,4.92,4.97,27228004.0,135290501.0,2986218602.0,0.0091178870769086,598
2021-02-24,4.94,5.03,4.91,5.03,21558226.0,107431471.0,2986218602.0,0.0072192390689554,598
2021-02-25,5.03,5.05,4.98,5.04,13919172.0,69761398.0,2986218602.0,0.004661136324942,598
2021-02-26,5.02,5.07,4.99,4.99,13005404.0,65411987.0,2986218602.0,0.0043551413119219,598
2021-03-01,5.02,5.08,4.99,5.0,10187402.0,51145370.0,2986218602.0,0.0034114722857787,598
2021-03-02,5.04,5.06,5.0,5.03,12954422.0,65163882.0,2986218602.0,0.0043380688846167,598
2021-03-03,5.03,5.09,5.02,5.08,11755069.0,59547541.0,2986218602.0,0.0039364395466986,598
2021-03-04,5.07,5.14,5.05,5.09,14126468.0,72120518.0,2986218602.0,0.0047305538819358,598
2021-03-05,5.1,5.14,5.05,5.11,10069046.0,51330484.0,2986218602.0,0.0033718382148099,598
2021-03-08,5.08,5.13,5.05,5.05,11281368.0,57386128.0,2986218602.0,0.0037778105033718,598
2021-03-09,5.04,5.1,4.96,5.04,16739324.0,84312656.0,2986218602.0,0.0056055253251684,598
2021-03-10,5.05,5.09,4.94,4.94,12118768.0,60629100.0,2986218602.0,0.0040582320369592,598
2021-03-11,4.95,5.06,4.94,5.02,14931702.0,74631636.0,2986218602.0,0.0050002039334962,598
2021-03-12,5.0,5.16,4.97,5.15,25709907.0,130923379.0,2986218602.0,0.0086095194045007,598
2021-03-15,5.14,5.22,5.12,5.18,17930440.0,92807827.0,2986218602.0,0.0060043963251689,598
2021-03-16,5.19,5.25,5.15,5.18,15697800.0,81525250.0,2986218602.0,0.0052567484475136,598
2021-03-17,5.16,5.19,5.13,5.15,11158134.0,57561865.0,2986218602.0,0.0037365429284135,598
2021-03-18,5.14,5.25,5.13,5.18,13887040.0,72009792.0,2986218602.0,0.0046503762285518,598
2021-03-19,5.15,5.23,5.13,5.2,13180141.0,68389618.0,2986218602.0,0.0044136557823237,598
2021-03-22,5.22,5.31,5.22,5.31,25563793.0,134922707.0,2986218602.0,0.0085605899658112,598
2021-03-23,5.3,5.3,5.22,5.25,16271557.0,85599244.0,2986218602.0,0.005448883410311,598
2021-03-24,5.25,5.35,5.22,5.29,17974901.0,95225113.0,2986218602.0,0.0060192850543364,598
2021-03-25,5.31,5.31,5.15,5.17,15698442.0,81807210.0,2986218602.0,0.0052569634351236,598
2021-03-26,5.17,5.35,5.17,5.26,18612240.0,98272197.0,2986218602.0,0.0062327118274377,598
2021-03-29,5.26,5.33,5.18,5.26,18436802.0,96964550.0,2986218602.0,0.0061739626119976,598
2021-03-30,5.26,5.26,5.13,5.24,15896755.0,82537045.0,2986218602.0,0.0053233728399365,598
2021-03-31,5.28,5.44,5.21,5.39,39652955.0,212588186.0,2986218602.0,0.0132786511253538,598
2021-04-01,5.34,5.38,5.23,5.24,24481023.0,129557692.0,2986218602.0,0.008198000971397,598
2021-04-02,5.22,5.32,5.21,5.26,15098901.0,79659696.0,2986218602.0,0.0050561941412753,598
2021-04-06,5.24,5.26,5.16,5.17,17523627.0,90918637.0,2986218602.0,0.0058681661778758,598
2021-04-07,5.18,5.2,5.12,5.19,17953500.0,92630154.0,2986218602.0,0.0060121184658001,598
2021-04-08,5.19,5.19,5.06,5.08,18988049.0,96782025.0,2986218602.0,0.0063585596135804,598
2021-04-09,5.07,5.09,5.01,5.04,12659939.0,63816261.0,2986218602.0,0.0042394548716296,598
2021-04-12,5.05,5.1,5.02,5.09,14016595.0,71079513.0,2986218602.0,0.0046937605273145,598
2021-04-13,5.08,5.12,5.05,5.09,11371200.0,57806972.0,2986218602.0,0.0038078926949233,598
2021-04-14,5.08,5.09,5.03,5.05,8458452.0,42707768.0,2986218602.0,0.0028324959178591,598
2021-04-15,5.04,5.06,5.02,5.04,6652400.0,33501787.0,2986218602.0,0.0022277002747034,598
2021-04-16,5.03,5.09,5.02,5.07,9525742.0,48254102.0,2986218602.0,0.0031899010988747,598
2021-04-19,5.08,5.1,5.05,5.06,10451524.0,53045144.0,2986218602.0,0.003499919260097,598
2021-04-20,5.05,5.11,5.04,5.07,9799893.0,49776877.0,2986218602.0,0.0032817065011371,598
2021-04-21,5.06,5.07,5.04,5.05,8007411.0,40434425.0,2986218602.0,0.0026814550664968,598
2021-04-22,5.07,5.11,5.04,5.06,10971551.0,55590686.0,2986218602.0,0.0036740615682495,598
2021-04-23,5.08,5.18,5.05,5.18,22808326.0,117186209.0,2986218602.0,0.0076378621393371,598
2021-04-26,5.21,5.22,5.06,5.07,20624329.0,105984011.0,2986218602.0,0.0069065034241588,598
2021-04-27,5.08,5.12,5.01,5.05,17024595.0,86254153.0,2986218602.0,0.005701054500363,598
2021-04-28,5.06,5.22,5.05,5.2,32034098.0,165057129.0,2986218602.0,0.0107273117843902,598
2021-04-29,5.2,5.22,5.17,5.19,11617356.0,60334281.0,2986218602.0,0.00389032336488,598
2021-04-30,5.19,5.22,5.13,5.2,17039148.0,88452451.0,2986218602.0,0.0057059278877266,598
2021-05-06,5.19,5.24,5.18,5.21,10761683.0,56123146.0,2986218602.0,0.0036037827213293,598
2021-05-07,5.2,5.24,5.17,5.19,12887934.0,67078434.0,2986218602.0,0.0043158039372497,598
2021-05-10,5.2,5.21,5.17,5.2,10095708.0,52400120.0,2986218602.0,0.0033807665631841,598
2021-05-11,5.2,5.28,5.18,5.27,14680729.0,76870840.0,2986218602.0,0.0049161601867216,598
2021-05-12,5.25,5.27,5.2,5.23,11923801.0,62269850.0,2986218602.0,0.0039929431127426,598
2021-05-13,5.24,5.26,5.21,5.22,10061375.0,52631132.0,2986218602.0,0.0033692694142556,598
2021-05-14,5.25,5.29,5.23,5.27,14295561.0,75211115.0,2986218602.0,0.0047871783366514,598
2021-05-17,5.28,5.28,5.2,5.23,11325001.0,59184577.0,2986218602.0,0.0037924219587993,598
2021-05-18,5.21,5.24,5.21,5.23,6197825.0,32405454.0,2986218602.0,0.0020754759868715,598
2021-05-19,5.22,5.26,5.21,5.23,7229900.0,37792442.0,2986218602.0,0.0024210886621487,598
2021-05-20,5.22,5.25,5.19,5.23,8851047.0,46243783.0,2986218602.0,0.0029639648597969,598
2021-05-21,5.23,5.25,5.2,5.22,5554083.0,28987365.0,2986218602.0,0.0018599050304891,598
2021-05-24,5.22,5.29,5.22,5.25,9610003.0,50490782.0,2986218602.0,0.0032181177203717,598
2021-05-25,5.23,5.26,5.18,5.25,9827587.0,51365129.0,2986218602.0,0.0032909804370711,598
2021-05-26,5.24,5.3,5.23,5.29,10789106.0,56892614.0,2986218602.0,0.0036129659070417,598
2021-05-27,5.29,5.31,5.26,5.27,6809026.0,35975225.0,2986218602.0,0.0022801498843519,598
2021-05-28,5.27,5.29,5.21,5.24,8280890.0,43399564.0,2986218602.0,0.0027730354349992,598
2021-05-31,5.24,5.25,5.2,5.22,7727388.0,40330066.0,2986218602.0,0.0025876832978083,598
2021-06-01,5.22,5.26,5.18,5.25,11143600.0,58146927.0,2986218602.0,0.0037316759036115,598
2021-06-02,5.24,5.3,5.23,5.27,10997122.0,57979859.0,2986218602.0,0.0036826245716354,598
2021-06-03,5.28,5.35,5.26,5.32,14042727.0,74654463.0,2986218602.0,0.0047025113937053,598
2021-06-04,5.32,5.33,5.26,5.29,8885800.0,46992503.0,2986218602.0,0.0029756026548253,598
2021-06-07,5.32,5.32,5.25,5.28,9689535.0,51172380.0,2986218602.0,0.0032447507337575,598
2021-06-08,5.26,5.3,5.26,5.27,6604379.0,34813361.0,2986218602.0,0.002211619402403,598
2021-06-09,5.27,5.28,5.2,5.21,11098713.0,58075149.0,2986218602.0,0.0037166445191141,598
2021-06-10,5.21,5.24,5.18,5.23,9235402.0,48124182.0,2986218602.0,0.0030926744592022,598
2021-06-11,5.24,5.27,5.22,5.23,7986453.0,41913920.0,2986218602.0,0.0026744368261088,598
2021-06-15,5.24,5.26,5.2,5.2,9452986.0,49401962.0,2986218602.0,0.0031655371759016,598
2021-06-16,5.2,5.23,5.17,5.19,10300425.0,53614470.0,2986218602.0,0.0034493204861497,598
2021-06-17,5.21,5.24,5.18,5.22,7713216.0,40269800.0,2986218602.0,0.0025829374965496,598
2021-06-18,5.2,5.23,5.19,5.22,6505985.0,33943328.0,2986218602.0,0.0021786700396423,598
2021-06-21,5.23,5.24,5.18,5.2,7795585.0,40635824.0,2986218602.0,0.0026105205408535,598
2021-06-22,5.2,5.3,5.19,5.29,12146936.0,63933958.0,2986218602.0,0.0040676647020632,598
2021-06-23,5.31,5.33,5.26,5.3,8875706.0,46966565.0,2986218602.0,0.0029722224602229,598
2021-06-24,5.3,5.34,5.27,5.32,7719606.0,40935205.0,2986218602.0,0.002585077326499,598
2021-06-25,5.32,5.34,5.29,5.32,7904395.0,42031639.0,2986218602.0,0.0026469579268932,598
2021-06-28,5.34,5.34,5.27,5.27,7256441.0,38398495.0,2986218602.0,0.0024299764910512,598
2021-06-29,5.29,5.3,5.23,5.24,5136404.0,26990636.0,2986218602.0,0.001720036167667,598
2021-06-30,5.23,5.26,5.21,5.21,5352033.0,27999458.0,2986218602.0,0.0017922442102582,598
2021-07-01,5.22,5.24,5.2,5.22,6352463.0,33166330.0,2986218602.0,0.0021272598716468,598
2021-07-02,5.21,5.23,5.17,5.22,9458513.0,49247296.0,2986218602.0,0.0031673880116027,598
2021-07-05,5.21,5.24,5.18,5.19,10428832.0,54331846.0,2986218602.0,0.0034923203522392,598
2021-07-06,5.12,5.13,5.07,5.11,9733610.0,49756590.0,2986218602.0,0.0032595102024617,598
2021-07-07,5.13,5.14,5.1,5.11,6257500.0,32001364.0,2986218602.0,0.0020954594535741,598
2021-07-08,5.13,5.19,5.09,5.12,9755613.0,50047449.0,2986218602.0,0.0032668783837413,598
2021-07-09,5.13,5.19,5.11,5.19,8623622.0,44504292.0,2986218602.0,0.0028878066710268,598
2021-07-12,5.21,5.22,5.17,5.19,8679892.0,45081430.0,2986218602.0,0.0029066498997048,598
2021-07-13,5.2,5.25,5.17,5.22,8968186.0,46760723.0,2986218602.0,0.0030031913919475,598
2021-07-14,5.22,5.25,5.19,5.21,8233399.0,42985712.0,2986218602.0,0.0027571320446821,598
2021-07-15,5.21,5.23,5.15,5.18,8634709.0,44767608.0,2986218602.0,0.0028915193931941,598
2021-07-16,5.2,5.32,5.16,5.29,17826955.0,93719008.0,2986218602.0,0.0059697421307537,598
2021-07-19,5.31,5.34,5.23,5.26,11975401.0,63068125.0,2986218602.0,0.0040102224907378,598
2021-07-20,5.22,5.24,5.16,5.19,9328198.0,48400810.0,2986218602.0,0.0031237492103734,598
2021-07-21,5.21,5.21,5.12,5.14,13292527.0,68407316.0,2986218602.0,0.004451290669443,598
2021-07-22,5.14,5.16,5.11,5.16,10009907.0,51470414.0,2986218602.0,0.0033520342393205,598
2021-07-23,5.15,5.2,5.11,5.19,10505111.0,54162530.0,2986218602.0,0.0035178640280936,598
2021-07-26,5.18,5.19,5.12,5.12,8376267.0,43040570.0,2986218602.0,0.0028049744899419,598
2021-07-27,5.11,5.17,5.1,5.12,10986340.0,56254104.0,2986218602.0,0.0036790139853264,598
2021-07-28,5.1,5.13,4.88,4.89,21774684.0,108592970.0,2986218602.0,0.0072917247201583,598
2021-07-29,4.9,4.94,4.87,4.89,9446997.0,46330307.0,2986218602.0,0.0031635316294905,598
2021-07-30,4.91,4.98,4.84,4.96,9935723.0,48785394.0,2986218602.0,0.0033271921196075,598
2021-08-02,4.94,4.98,4.87,4.96,10695198.0,52659286.0,2986218602.0,0.0035815187785773,598
2021-08-03,4.95,4.97,4.92,4.95,8477888.0,41858978.0,2986218602.0,0.0028390044835706,598
2021-08-04,4.93,4.99,4.91,4.97,9411785.0,46688170.0,2986218602.0,0.0031517401283671,598
2021-08-05,4.96,5.0,4.92,4.96,7391143.0,36647355.0,2986218602.0,0.0024750843742818,598
2021-08-06,4.96,5.03,4.93,5.03,7142245.0,35721289.0,2986218602.0,0.0023917354862154,598
2021-08-09,5.02,5.07,5.0,5.02,7181400.0,36161194.0,2986218602.0,0.00240484738632,598
2021-08-10,5.04,5.08,5.01,5.07,5921183.0,29871896.0,2986218602.0,0.0019828364192876,598
2021-08-11,5.05,5.11,5.05,5.09,5361904.0,27282797.0,2986218602.0,0.0017955497284789,598
2021-08-12,5.07,5.1,5.06,5.07,6009823.0,30553284.0,2986218602.0,0.0020125194438126,598
2021-08-13,5.06,5.14,5.04,5.14,13682456.0,69896272.0,2986218602.0,0.0045818668435178,598
2021-08-16,5.15,5.22,5.15,5.19,18281637.0,94815893.0,2986218602.0,0.006122002249854,598
2021-08-17,5.23,5.24,5.09,5.12,21989230.0,113805688.0,2986218602.0,0.0073635700967346,598
2021-08-18,5.1,5.18,5.1,5.12,12297135.0,63251800.0,2986218602.0,0.0041179620915106,598
2021-08-19,5.13,5.16,5.08,5.14,8436339.0,43247210.0,2986218602.0,0.0028250909006962,598
2021-08-20,5.14,5.2,5.11,5.19,14033155.0,72486817.0,2986218602.0,0.0046993060021129,598
2021-08-23,5.24,5.29,5.19,5.2,17467227.0,91583963.0,2986218602.0,0.0058492794158811,598
2021-08-24,5.2,5.33,5.2,5.31,24463880.0,129510706.0,2986218602.0,0.008192260266417,598
2021-08-25,5.29,5.35,5.25,5.33,18644627.0,98836841.0,2986218602.0,0.006243557316103,598
2021-08-26,5.36,5.36,5.3,5.3,15335450.0,81763695.0,2986218602.0,0.0051354076991313,598
2021-08-27,5.27,5.55,5.27,5.47,34227789.0,186425827.0,2986218602.0,0.0114619167455042,598
2021-08-30,5.5,5.51,5.35,5.44,25707447.0,139188062.0,2986218602.0,0.0086086956202009,598
2021-08-31,5.47,5.58,5.43,5.54,25264292.0,139451477.0,2986218602.0,0.0084602955668012,598
2021-09-01,5.54,5.63,5.51,5.55,26532770.0,147772784.0,2986218602.0,0.0088850729086711,598
2021-09-02,5.55,5.61,5.51,5.6,18983005.0,105937743.0,2986218602.0,0.0063568705208943,598
2021-09-03,5.59,5.72,5.56,5.62,21101848.0,119207200.0,2986218602.0,0.0070664110075086,598
2021-09-06,5.65,5.71,5.57,5.63,17029600.0,95793407.0,2986218602.0,0.0057027305330542,598
2021-09-07,5.62,5.67,5.58,5.62,20987494.0,118009258.0,2986218602.0,0.0070281170929495,598
2021-09-08,5.62,5.71,5.6,5.65,20398600.0,115480904.0,2986218602.0,0.0068309131777352,598
2021-09-09,5.67,5.77,5.61,5.71,24771853.0,141038256.0,2986218602.0,0.0082953916981862,598
2021-09-10,5.69,5.74,5.56,5.57,20111141.0,113233490.0,2986218602.0,0.0067346513033341,598
2021-09-13,5.64,5.83,5.62,5.78,31354459.0,180296198.0,2986218602.0,0.0104997199397929,598
2021-09-14,5.78,5.8,5.52,5.55,24709019.0,139186328.0,2986218602.0,0.0082743503718888,598
2021-09-15,5.55,5.62,5.51,5.58,13979649.0,77851456.0,2986218602.0,0.0046813883587213,598
2021-09-16,5.58,5.69,5.5,5.51,18629016.0,104250317.0,2986218602.0,0.0062383296345161,598
2021-09-17,5.53,5.6,5.44,5.5,16497144.0,90736363.0,2986218602.0,0.005524426104958,598
2021-09-22,5.45,5.72,5.43,5.71,22601523.0,126747057.0,2986218602.0,0.007568609674075,598
2021-09-23,5.71,5.98,5.71,5.98,51585561.0,304105181.0,2986218602.0,0.0172745427831207,598
2021-09-24,5.98,5.99,5.79,5.84,31599532.0,185477063.0,2986218602.0,0.0105817879437347,598
2021-09-27,5.85,5.91,5.56,5.61,30530009.0,173796283.0,2986218602.0,0.0102236349942876,598
2021-09-28,5.57,5.74,5.54,5.71,20053820.0,113761338.0,2986218602.0,0.0067154561245345,598
2021-09-29,5.68,5.78,5.61,5.64,21160232.0,120137590.0,2986218602.0,0.0070859621548898,598
2021-09-30,5.62,5.77,5.62,5.71,18542907.0,105431580.0,2986218602.0,0.0062094941701793,598
2021-10-08,5.9,6.22,5.79,5.85,52065160.0,312552254.0,2986218602.0,0.0174351468995369,598
2021-10-11,5.78,5.92,5.46,5.48,42571576.0,238364609.0,2986218602.0,0.0142560146037158,598
2021-10-12,5.45,5.57,5.39,5.47,23106369.0,126370880.0,2986218602.0,0.0077376682954572,598
2021-10-13,5.46,5.46,5.23,5.28,19206510.0,101978865.0,2986218602.0,0.0064317160127314,598
2021-10-14,5.29,5.38,5.23,5.33,11355195.0,60290626.0,2986218602.0,0.0038025330738998,598
2021-10-15,5.33,5.34,5.2,5.26,13449156.0,70573055.0,2986218602.0,0.0045037412837065,598
2021-10-18,5.25,5.34,5.22,5.26,13934905.0,73489846.0,2986218602.0,0.0046664048608722,598
2021-10-19,5.26,5.28,5.2,5.26,11452646.0,60057935.0,2986218602.0,0.0038351666526789,598
2021-10-20,5.26,5.27,5.2,5.2,13267409.0,69303049.0,2986218602.0,0.0044428793629221,598
2021-10-21,5.22,5.24,5.14,5.18,16902903.0,87585447.0,2986218602.0,0.0056603032975145,598
2021-10-22,5.18,5.18,5.07,5.08,12918619.0,66069789.0,2986218602.0,0.0043260794743384,598
2021-10-25,5.07,5.14,5.04,5.11,8713339.0,44469486.0,2986218602.0,0.0029178503523366,598
2021-10-26,5.25,5.62,5.22,5.62,71487326.0,395129811.0,2986218602.0,0.0239390799963947,598
2021-10-27,5.55,5.74,5.53,5.7,66012317.0,372193637.0,2986218602.0,0.0221056546080681,598
2021-10-28,5.73,5.9,5.64,5.82,49994305.0,289838121.0,2986218602.0,0.016741676234458,598
2021-10-29,5.78,5.92,5.67,5.91,43326483.0,252774247.0,2986218602.0,0.0145088115689127,598
2021-11-01,5.91,6.1,5.8,6.07,50280850.0,302245690.0,2986218602.0,0.0168376320361559,598
2021-11-02,6.03,6.03,5.74,5.81,43839920.0,257287723.0,2986218602.0,0.0146807470727824,598
2021-11-03,5.82,5.91,5.7,5.86,29770375.0,173441069.0,2986218602.0,0.0099692550907229,598
2021-11-04,5.86,5.93,5.77,5.88,18974098.0,111215858.0,2986218602.0,0.0063538878189601,598
2021-11-05,5.86,5.9,5.77,5.77,15012958.0,87370285.0,2986218602.0,0.0050274142656351,598
2021-11-08,5.83,5.94,5.72,5.74,21783446.0,126804437.0,2986218602.0,0.0072946588657008,598
2021-11-09,5.71,5.92,5.71,5.77,17009121.0,98439019.0,2986218602.0,0.0056958726961945,598
2021-11-10,5.74,5.79,5.66,5.73,14071499.0,80349828.0,2986218602.0,0.004712146321296,598
2021-11-11,5.72,5.78,5.68,5.72,14160999.0,81229302.0,2986218602.0,0.0047421173354541,598
2021-11-12,5.73,5.86,5.72,5.82,16153644.0,93664328.0,2986218602.0,0.0054093976874905,598
2021-11-15,5.84,5.86,5.7,5.73,19690825.0,113201066.0,2986218602.0,0.0065938993839272,598
2021-11-16,5.76,6.03,5.73,5.96,35250545.0,208788453.0,2986218602.0,0.0118044087517207,598
2021-11-17,5.95,5.95,5.61,5.62,49797058.0,284054888.0,2986218602.0,0.0166756238028417,598
2021-11-18,5.59,5.68,5.58,5.64,21564354.0,121720817.0,2986218602.0,0.0072212911625282,598
2021-11-19,5.64,5.65,5.45,5.58,21523489.0,118939973.0,2986218602.0,0.0072076066318737,598
2021-11-22,5.56,5.61,5.51,5.53,17303743.0,96033556.0,2986218602.0,0.0057945332563433,598
2021-11-23,5.55,5.6,5.5,5.59,19274801.0,107150299.0,2986218602.0,0.0064545847337133,598
2021-11-24,5.58,5.61,5.54,5.57,12335174.0,68744085.0,2986218602.0,0.0041307002748354,598
2021-11-25,5.58,5.69,5.57,5.66,15917213.0,89789950.0,2986218602.0,0.0053302236444912,598
2021-11-26,5.71,5.8,5.67,5.68,21564594.0,123533972.0,2986218602.0,0.0072213715317282,598
2021-11-29,5.6,5.89,5.56,5.84,36479755.0,211829389.0,2986218602.0,0.0122160363529876,598
2021-11-30,5.81,6.12,5.8,6.03,45437755.0,273231088.0,2986218602.0,0.0152158167421394,598
2021-12-01,6.03,6.2,6.01,6.2,53092046.0,326531529.0,2986218602.0,0.0177790219257364,598
2021-12-02,6.25,6.43,6.2,6.21,61775919.0,389011575.0,2986218602.0,0.0206870049495458,598
2021-12-03,6.21,6.28,6.12,6.22,37483746.0,232710014.0,2986218602.0,0.0125522444923809,598
2021-12-06,6.25,6.34,6.09,6.11,36248223.0,223599179.0,2986218602.0,0.0121385028462829,598
2021-12-07,6.14,6.17,5.98,6.06,28218705.0,170582504.0,2986218602.0,0.0094496447718531,598
2021-12-08,6.08,6.14,5.98,6.09,21680625.0,131680741.0,2986218602.0,0.0072602270260722,598
2021-12-09,6.12,6.15,6.05,6.11,20429976.0,124790265.0,2986218602.0,0.0068414201111456,598
2021-12-10,6.15,6.18,6.03,6.04,22121868.0,134676172.0,2986218602.0,0.0074079868048454,598
2021-12-13,6.05,6.19,6.05,6.08,26218202.0,160423553.0,2986218602.0,0.0087797329982609,598
2021-12-14,6.09,6.16,6.04,6.12,17363670.0,106011311.0,2986218602.0,0.0058146011107059,598
2021-12-15,6.15,6.3,6.09,6.23,30654693.0,191304265.0,2986218602.0,0.0102653881331625,598
2021-12-16,6.22,6.28,6.19,6.24,18867299.0,117711711.0,2986218602.0,0.0063181238598419,598
2021-12-17,6.25,6.31,6.2,6.24,16307900.0,101766446.0,2986218602.0,0.0054610536512892,598
2021-12-20,6.23,6.24,6.13,6.17,16805802.0,103705610.0,2986218602.0,0.0056277869238187,598
2021-12-21,6.19,6.41,6.15,6.38,30910134.0,195406856.0,2986218602.0,0.0103509280865433,598
2021-12-22,6.35,6.39,6.26,6.31,19877298.0,125519861.0,2986218602.0,0.0066563439082079,598
2021-12-23,6.3,6.36,6.22,6.29,19739242.0,124444984.0,2986218602.0,0.0066101128654077,598
2021-12-24,6.3,6.37,6.19,6.2,17631431.0,110237843.0,2986218602.0,0.0059042666830189,598
2021-12-27,6.26,6.46,6.25,6.38,23983405.0,153338745.0,2986218602.0,0.0080313628024208,598
2021-12-28,6.39,6.4,6.06,6.1,30820432.0,189826235.0,2986218602.0,0.0103208894283085,598
2021-12-29,6.13,6.23,6.07,6.19,20368477.0,125754429.0,2986218602.0,0.0068208258385231,598
2021-12-30,6.2,6.25,6.08,6.21,14424296.0,89365203.0,2986218602.0,0.0048302880406476,598
2021-12-31,6.21,6.45,6.17,6.32,21824076.0,138440863.0,2986218602.0,0.0073082647015136,598
2022-01-04,6.38,6.53,6.33,6.47,29836211.0,192584981.0,2986218602.0,0.0099913017017633,598
2022-01-05,6.45,6.47,6.3,6.32,20783034.0,132041038.0,2986218602.0,0.0069596492320022,598
2022-01-06,6.34,6.35,6.22,6.23,16731603.0,104871523.0,2986218602.0,0.0056029397810308,598
2022-01-07,6.23,6.3,6.18,6.18,16540923.0,102924100.0,2986218602.0,0.0055390864516488,598
2022-01-10,6.15,6.23,6.1,6.19,16223424.0,100159535.0,2986218602.0,0.0054327650323839,598
2022-01-11,6.2,6.27,6.13,6.17,14079781.0,87102984.0,2986218602.0,0.0047149197284385,598
2022-01-12,6.19,6.22,6.11,6.16,14118545.0,86716644.0,2986218602.0,0.0047279006937215,598
2022-01-13,6.15,6.16,6.0,6.01,21023932.0,127431290.0,2986218602.0,0.007040319146736,598
2022-01-14,6.06,6.09,5.96,6.04,19508395.0,117883929.0,2986218602.0,0.0065328087457945,598
2022-01-17,6.02,6.07,6.01,6.03,11918267.0,71974158.0,2986218602.0,0.0039910899329398,598
2022-01-18,6.04,6.06,5.97,6.0,13425609.0,80645882.0,2986218602.0,0.0044958560605738,598
2022-01-19,5.98,6.04,5.91,5.97,15167774.0,90555730.0,2986218602.0,0.0050792577575672,598
2022-01-20,5.97,6.05,5.93,6.0,14186472.0,84975863.0,2986218602.0,0.0047506475214167,598
2022-01-21,5.97,6.0,5.83,5.83,16019384.0,94375928.0,2986218602.0,0.0053644378175365,598
2022-01-24,5.83,6.01,5.79,5.96,18366182.0,109072816.0,2986218602.0,0.0061503139749043,598
2022-01-25,5.98,5.99,5.74,5.75,13265041.0,77791847.0,2986218602.0,0.0044420863868156,598
2022-01-26,5.8,5.84,5.71,5.72,12316626.0,70963231.0,2986218602.0,0.0041244890751638,598
2022-01-27,5.72,5.74,5.6,5.6,12715800.0,71950552.0,2986218602.0,0.004258161137796,598
2022-01-28,5.7,5.73,5.59,5.68,12050700.0,68333162.0,2986218602.0,0.004035437992359,598
2022-02-07,5.76,5.88,5.74,5.81,12573502.0,73196693.0,2986218602.0,0.0042105095693861,598
2022-02-08,5.8,5.97,5.77,5.96,14261658.0,83962984.0,2986218602.0,0.0047758251825396,598
2022-02-09,5.93,6.02,5.89,5.99,12093808.0,72132971.0,2986218602.0,0.0040498736401615,598
2022-02-10,6.03,6.16,6.03,6.08,18317299.0,111659431.0,2986218602.0,0.0061339444432273,598
2022-02-11,6.05,6.14,5.99,6.01,15530305.0,93984618.0,2986218602.0,0.0052006591177212,598
2022-02-14,5.94,6.04,5.92,5.99,14217734.0,85059166.0,2986218602.0,0.0047611162794571,598
2022-02-15,5.99,6.01,5.88,5.9,11375812.0,67442079.0,2986218602.0,0.0038094371230495,598
2022-02-16,5.94,6.02,5.93,5.97,9910300.0,59278722.0,2986218602.0,0.0033186786772283,598
2022-02-17,6.03,6.11,5.96,6.02,13539385.0,81919713.0,2986218602.0,0.0045339564193097,598
2022-02-18,6.0,6.1,5.96,6.08,11032089.0,66846004.0,2986218602.0,0.0036943340292004,598
2022-02-21,6.07,6.08,5.95,6.02,14819362.0,88995072.0,2986218602.0,0.0049625844504735,598
2022-02-22,5.99,6.01,5.92,5.98,10086226.0,60186632.0,2986218602.0,0.0033775913100416,598
2022-02-23,5.96,5.99,5.91,5.92,12306598.0,72985285.0,2986218602.0,0.0041211309820914,598
2022-02-24,5.9,5.91,5.66,5.74,21545898.0,124567598.0,2986218602.0,0.0072151107710499,598
2022-02-25,5.76,5.84,5.74,5.8,13147786.0,76177827.0,2986218602.0,0.0044028210095517,598
2022-02-28,5.83,5.87,5.73,5.86,13901839.0,80925517.0,2986218602.0,0.0046553319943454,598
2022-03-01,5.84,5.9,5.82,5.89,13292666.0,78091125.0,2986218602.0,0.0044513372166047,598
2022-03-02,5.8,5.89,5.75,5.78,16962604.0,98294456.0,2986218602.0,0.0056802954708806,598
2022-03-03,5.83,6.0,5.8,5.81,19439850.0,113862332.0,2986218602.0,0.0065098549674093,598
2022-03-04,5.8,5.86,5.72,5.76,17755816.0,102484540.0,2986218602.0,0.0059459196952654,598
2022-03-07,5.75,5.75,5.55,5.58,21887195.0,123483755.0,2986218602.0,0.0073294014662359,598
