日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,8.29,8.94,8.1,8.94,151958156.0,1315561478.0,2146381423.0,0.0707973682457649,2092
2021-01-26,8.68,9.07,8.5,8.67,117262231.0,1028812327.0,2146381423.0,0.054632522320335,2092
2021-01-27,8.89,9.07,8.5,8.59,88887208.0,773176138.0,2146381423.0,0.0414125872724719,2092
2021-01-28,8.36,8.82,8.26,8.29,84868761.0,721637850.0,2146381423.0,0.0395403911395109,2092
2021-01-29,8.35,8.52,7.95,8.13,84958288.0,692873607.0,2146381423.0,0.0395821018061429,2092
2021-02-01,8.15,8.8,8.15,8.74,88691657.0,758500631.0,2146381423.0,0.0413214799800286,2092
2021-02-02,8.76,8.92,8.68,8.82,59504794.0,523271972.0,2146381423.0,0.0277233083376346,2092
2021-02-03,8.89,9.21,8.53,8.76,73901424.0,653949481.0,2146381423.0,0.0344307042579169,2092
2021-02-04,8.75,9.33,8.75,9.06,95421837.0,862674717.0,2146381423.0,0.0444570736484612,2092
2021-02-05,9.37,9.47,8.15,8.16,153013510.0,1321369800.0,2146381423.0,0.0712890581144393,2092
2021-02-08,8.2,8.71,8.07,8.54,96400065.0,812730534.0,2146381423.0,0.0449128304815746,2092
2021-02-09,8.65,9.28,8.59,9.15,83707784.0,749500341.0,2146381423.0,0.0389994914710925,2092
2021-02-10,9.17,9.47,8.95,9.31,80228559.0,736209781.0,2146381423.0,0.0373785190927828,2092
2021-02-18,10.05,10.24,9.87,10.24,87429076.0,891348974.0,2146381423.0,0.0407332429656422,2092
2021-02-19,10.7,11.26,10.58,11.26,160266276.0,1772612692.0,2146381423.0,0.0746681248181861,2092
2021-02-22,12.27,12.39,11.82,12.12,180283058.0,2210442224.0,2146381423.0,0.083993951898828,2092
2021-02-23,12.3,12.55,11.88,12.31,173613276.0,2119200816.0,2146381423.0,0.0808864976837809,2092
2021-02-24,11.7,12.09,11.08,11.08,184354578.0,2109017237.0,2146381423.0,0.08589087476462,2092
2021-02-25,11.29,11.3,10.39,10.62,143069500.0,1544680176.0,2146381423.0,0.0666561397088647,2092
2021-02-26,10.45,11.12,10.26,10.58,128876555.0,1382272324.0,2146381423.0,0.0600436407150175,2092
2021-03-01,10.65,11.15,10.48,10.64,124289708.0,1336870481.0,2146381423.0,0.0579066267850381,2092
2021-03-02,10.5,10.53,9.87,10.03,129264914.0,1306573260.0,2146381423.0,0.0602245773350601,2092
2021-03-03,10.0,10.64,9.9,10.29,120464982.0,1235185192.0,2146381423.0,0.0561246853467572,2092
2021-03-04,10.01,10.18,9.68,9.94,95249663.0,942328317.0,2146381423.0,0.044376857710066,2092
2021-03-05,9.83,10.18,9.77,9.86,80748723.0,803325117.0,2146381423.0,0.0376208637172872,2092
2021-03-08,10.22,10.49,9.65,9.68,95200165.0,960953300.0,2146381423.0,0.0443537965712257,2092
2021-03-09,9.7,10.13,9.43,9.77,83202903.0,817866386.0,2146381423.0,0.0387642672026611,2092
2021-03-10,9.82,10.17,9.5,9.93,78426629.0,775059177.0,2146381423.0,0.0365389991543921,2092
2021-03-11,9.92,10.48,9.87,10.42,95253123.0,973106239.0,2146381423.0,0.0443784697255088,2092
2021-03-12,10.39,10.7,10.23,10.47,79951000.0,833249037.0,2146381423.0,0.0372492042389429,2092
2021-03-15,10.8,11.51,10.6,11.12,123932013.0,1366646404.0,2146381423.0,0.057739976535382,2092
2021-03-16,11.25,11.3,10.66,11.01,105671443.0,1160380154.0,2146381423.0,0.0492323693578669,2092
2021-03-17,10.83,10.9,10.3,10.61,77610318.0,816675226.0,2146381423.0,0.0361586795190968,2092
2021-03-18,10.74,11.42,10.62,10.87,103587893.0,1139411496.0,2146381423.0,0.0482616425440428,2092
2021-03-19,10.41,10.46,9.81,9.99,120682979.0,1222986365.0,2146381423.0,0.0562262502399602,2092
2021-03-22,9.86,10.09,9.72,9.91,65399288.0,648569751.0,2146381423.0,0.0304695555501926,2092
2021-03-23,9.97,10.03,9.18,9.26,84699970.0,799027247.0,2146381423.0,0.0394617513422263,2092
2021-03-24,8.99,9.19,8.65,8.7,84810549.0,749004714.0,2146381423.0,0.0395132701444369,2092
2021-03-25,8.75,9.0,8.67,8.73,55466123.0,488275843.0,2146381423.0,0.0258416898346403,2092
2021-03-26,8.73,9.11,8.66,9.04,74608863.0,663242819.0,2146381423.0,0.0347603003830135,2092
2021-03-29,9.04,9.47,8.86,9.29,75504234.0,691952294.0,2146381423.0,0.0351774541052762,2092
2021-03-30,9.27,9.45,8.97,9.29,58885293.0,543083306.0,2146381423.0,0.0274346825634075,2092
2021-03-31,9.25,9.34,9.11,9.26,35774302.0,330799393.0,2146381423.0,0.0166672622194047,2092
2021-04-01,9.33,9.59,9.3,9.5,49100406.0,462789374.0,2146381423.0,0.022875899629886,2092
2021-04-02,9.56,9.65,9.36,9.5,41024791.0,389039513.0,2146381423.0,0.0191134672339176,2092
2021-04-06,9.49,9.99,9.4,9.9,51797192.0,505756628.0,2146381423.0,0.0241323333518247,2092
2021-04-07,10.01,10.75,9.98,10.62,96389759.0,999741611.0,2146381423.0,0.0449080289118771,2092
2021-04-08,10.37,10.37,10.1,10.17,76678076.0,782086021.0,2146381423.0,0.0357243475825591,2092
2021-04-09,10.12,10.32,10.06,10.3,48309446.0,492641473.0,2146381423.0,0.0225073910360619,2092
2021-04-12,9.58,9.6,9.27,9.27,100339703.0,936858591.0,2146381423.0,0.0467483094685729,2092
2021-04-13,9.01,9.24,8.82,9.04,73597618.0,665212628.0,2146381423.0,0.0342891609158322,2092
2021-04-14,9.1,9.29,9.0,9.2,47905478.0,439559008.0,2146381423.0,0.0223191821764104,2092
2021-04-15,9.21,9.21,8.99,9.13,34331116.0,311569695.0,2146381423.0,0.0159948812602074,2092
2021-04-16,9.17,9.19,9.05,9.14,32056924.0,292437182.0,2146381423.0,0.014935334259087,2092
2021-04-19,9.19,9.32,8.89,9.18,49338844.0,452618277.0,2146381423.0,0.0229869879935128,2092
2021-04-20,9.08,9.24,9.0,9.03,44455358.0,404707439.0,2146381423.0,0.0207117698297372,2092
2021-04-21,8.96,9.18,8.85,9.1,39009073.0,352092464.0,2146381423.0,0.0181743433771789,2092
2021-04-22,9.1,9.18,8.98,9.06,36988147.0,336350918.0,2146381423.0,0.0172327931110685,2092
2021-04-23,9.11,9.15,8.9,9.06,37238937.0,335661994.0,2146381423.0,0.017349636276646,2092
2021-04-26,9.0,9.47,8.95,9.0,69638275.0,638721664.0,2146381423.0,0.0324445013611171,2092
2021-04-27,8.98,9.17,8.95,9.13,41649190.0,377555069.0,2146381423.0,0.0194043749883871,2092
2021-04-28,9.1,9.6,9.09,9.39,67821701.0,634710457.0,2146381423.0,0.0315981587770199,2092
2021-04-29,9.7,10.32,9.45,10.21,115855927.0,1149358043.0,2146381423.0,0.0539773247003172,2092
2021-04-30,10.09,10.18,9.91,10.07,69951844.0,702238854.0,2146381423.0,0.0325905932889729,2092
2021-05-06,10.17,10.47,10.04,10.24,65337242.0,670123082.0,2146381423.0,0.0304406482929199,2092
2021-05-07,10.38,10.78,10.31,10.56,80211738.0,847967160.0,2146381423.0,0.0373706821818686,2092
2021-05-10,10.56,10.89,10.53,10.83,69364159.0,745200937.0,2146381423.0,0.0323167906024128,2092
2021-05-11,10.59,10.66,10.11,10.5,83909452.0,872381638.0,2146381423.0,0.0390934486763865,2092
2021-05-12,10.41,11.14,10.37,11.04,77698902.0,840749757.0,2146381423.0,0.0361999508416356,2092
2021-05-13,10.78,10.91,10.41,10.48,61612472.0,652895374.0,2146381423.0,0.0287052763967199,2092
2021-05-14,10.65,10.78,10.23,10.38,43807008.0,457409390.0,2146381423.0,0.0204097032943804,2092
2021-05-17,10.38,10.45,10.18,10.24,46318852.0,477477144.0,2146381423.0,0.0215799724613997,2092
2021-05-18,10.33,10.43,10.18,10.26,43761814.0,450780335.0,2146381423.0,0.0203886473909348,2092
2021-05-19,10.25,10.25,9.99,10.12,43771992.0,441600513.0,2146381423.0,0.020393389325379,2092
2021-05-20,9.7,9.75,9.28,9.65,68789988.0,654714777.0,2146381423.0,0.032049284094088,2092
2021-05-21,9.61,9.7,9.48,9.53,38208713.0,365460959.0,2146381423.0,0.017801455319435,2092
2021-05-24,9.65,9.85,9.52,9.56,46359058.0,447739519.0,2146381423.0,0.0215987044535653,2092
2021-05-25,9.51,9.72,9.47,9.65,43730659.0,420963802.0,2146381423.0,0.0203741322634434,2092
2021-05-26,9.81,10.29,9.79,10.16,84074290.0,846893650.0,2146381423.0,0.0391702467693226,2092
2021-05-27,10.13,10.14,9.95,9.97,60997801.0,610131496.0,2146381423.0,0.0284189009215069,2092
2021-05-28,9.97,10.21,9.9,10.01,62565442.0,628117975.0,2146381423.0,0.0291492655171009,2092
2021-05-31,9.98,10.08,9.81,9.99,53966361.0,537888649.0,2146381423.0,0.0251429500934513,2092
2021-06-01,9.98,10.36,9.72,10.32,84896714.0,853842386.0,2146381423.0,0.039553414453867,2092
2021-06-02,10.22,10.23,9.86,9.89,65996367.0,661901010.0,2146381423.0,0.0307477349052699,2092
2021-06-03,9.8,10.3,9.8,10.04,72851770.0,736367989.0,2146381423.0,0.0339416700216194,2092
2021-06-04,9.99,10.11,9.9,9.95,37804176.0,377262581.0,2146381423.0,0.0176129813624463,2092
2021-06-07,10.01,10.4,9.97,10.29,72975415.0,747097308.0,2146381423.0,0.0339992762786784,2092
2021-06-08,10.26,10.6,10.06,10.11,65390065.0,671579673.0,2146381423.0,0.0304652585506467,2092
2021-06-09,10.05,10.97,9.96,10.67,127472656.0,1343714592.0,2146381423.0,0.0593895635855025,2092
2021-06-10,10.67,10.72,10.45,10.65,73898681.0,782478408.0,2146381423.0,0.0344294262930731,2092
2021-06-11,10.6,10.96,10.45,10.71,89879655.0,959887183.0,2146381423.0,0.0418749687436145,2092
2021-06-15,10.98,11.1,10.26,10.32,91719297.0,972851414.0,2146381423.0,0.0427320587185309,2092
2021-06-16,10.24,10.3,9.87,9.92,63484134.0,637334396.0,2146381423.0,0.0295772845029883,2092
2021-06-17,9.86,10.02,9.75,9.81,40695147.0,402087001.0,2146381423.0,0.0189598859568586,2092
2021-06-18,9.69,9.89,9.44,9.72,42963051.0,416366861.0,2146381423.0,0.0200165033761569,2092
2021-06-21,9.65,9.77,9.53,9.7,37762029.0,364815693.0,2146381423.0,0.0175933450575713,2092
2021-06-22,9.73,9.93,9.66,9.8,43422127.0,425405957.0,2146381423.0,0.020230387075988,2092
2021-06-23,9.83,10.05,9.63,9.95,53579950.0,526637059.0,2146381423.0,0.0249629210474209,2092
2021-06-24,9.95,10.04,9.74,9.86,39491279.0,389017786.0,2146381423.0,0.0183990033536551,2092
2021-06-25,9.85,10.2,9.82,10.14,80714423.0,812924986.0,2146381423.0,0.0376048833329843,2092
2021-06-28,10.28,10.37,10.1,10.2,66779139.0,683046797.0,2146381423.0,0.0311124287064797,2092
2021-06-29,10.19,10.4,10.1,10.27,54742110.0,561747138.0,2146381423.0,0.0255043718760325,2092
2021-06-30,10.38,10.56,10.19,10.27,70013360.0,723800880.0,2146380673.0,0.0326192650170215,2092
2021-07-01,10.28,10.33,9.66,9.66,76583255.0,761292030.0,2146380673.0,0.0356801829066786,2092
2021-07-02,9.6,9.76,9.47,9.51,44411746.0,426571466.0,2146380673.0,0.0206914582108706,2092
2021-07-05,9.46,9.7,9.39,9.69,48395195.0,461173258.0,2146380673.0,0.0225473494095331,2092
2021-07-06,9.65,10.57,9.64,10.36,121533364.0,1247042455.0,2146380673.0,0.0566224647513866,2092
2021-07-07,10.37,10.53,10.27,10.47,84964935.0,884515112.0,2146380673.0,0.0395852124782899,2092
2021-07-08,10.5,10.72,10.33,10.4,68114410.0,713451447.0,2146380673.0,0.0317345431110299,2092
2021-07-09,10.3,11.08,10.3,10.89,122044907.0,1315858256.0,2146380673.0,0.0568607929316739,2092
2021-07-12,11.11,11.38,10.81,10.9,130954250.0,1449606344.0,2146380673.0,0.0610116610009188,2092
2021-07-13,10.95,11.68,10.9,11.4,119907628.0,1367875623.0,2146380673.0,0.0558650334064017,2092
2021-07-14,11.31,11.9,11.21,11.33,112706520.0,1298759464.0,2146380673.0,0.0525100330140738,2092
2021-07-15,11.23,12.05,11.23,11.68,117969525.0,1373429805.0,2146380673.0,0.0549620700950096,2092
2021-07-16,12.1,12.25,11.62,11.9,139883584.0,1667562977.0,2146380673.0,0.0651718428886542,2092
2021-07-19,11.9,12.07,11.39,11.48,130550893.0,1525526563.0,2146380673.0,0.0608237367407566,2092
2021-07-20,10.98,11.19,10.82,11.12,81255019.0,897279446.0,2146380673.0,0.037856760462919,2092
2021-07-21,11.34,11.43,11.06,11.33,74220651.0,835688250.0,2146380673.0,0.0345794443332653,2092
2021-07-22,11.58,12.46,11.5,12.46,118940019.0,1441150530.0,2146380673.0,0.055414223812292,2092
2021-07-23,12.77,13.29,12.56,12.68,166178231.0,2144679617.0,2146380673.0,0.0774225341713184,2092
2021-07-26,12.72,13.18,12.39,12.67,106376521.0,1355853548.0,2146380673.0,0.0495608828099059,2092
2021-07-27,12.7,12.97,11.83,11.88,115119508.0,1424330032.0,2146380673.0,0.0536342455222993,2092
2021-07-28,11.56,11.84,10.69,10.98,111403263.0,1237056673.0,2146380673.0,0.0519028448221589,2092
2021-07-29,11.25,11.52,11.08,11.49,78282710.0,887169554.0,2146380673.0,0.036471959976505,2092
2021-07-30,11.3,11.72,11.28,11.46,76903431.0,880184463.0,2146380673.0,0.0358293530907133,2092
2021-08-02,11.12,11.35,10.83,11.23,74647575.0,831407831.0,2146380673.0,0.0347783484723914,2092
2021-08-03,11.19,11.24,10.53,10.63,87910171.0,953977125.0,2146380673.0,0.0409573996383073,2092
2021-08-04,10.63,11.21,10.6,11.11,70472857.0,775608591.0,2146380673.0,0.0328333449357331,2092
2021-08-05,11.15,11.19,10.83,10.96,45045613.0,493180639.0,2146380673.0,0.0209867772136802,2092
2021-08-06,10.89,11.29,10.68,11.23,64634079.0,715898061.0,2146380673.0,0.03011305488027,2092
2021-08-09,11.47,11.78,11.26,11.72,86687367.0,1001454055.0,2146380673.0,0.0403876945457382,2092
2021-08-10,11.62,11.87,11.44,11.66,63886479.0,744852867.0,2146378348.0,0.0297647798485898,2092
2021-08-11,11.76,12.16,11.63,11.87,62150998.0,738913427.0,2146378348.0,0.0289562173686258,2092
2021-08-12,11.86,12.46,11.56,12.39,106522493.0,1291554672.0,2146378348.0,0.0496289450083476,2092
2021-08-13,12.27,13.37,12.2,13.14,119214782.0,1519071654.0,2146378348.0,0.0555422962177589,2092
2021-08-16,13.0,13.6,12.86,13.0,100024705.0,1313858682.0,2146378348.0,0.0466016185325402,2092
2021-08-17,12.99,13.15,12.33,12.51,75752053.0,962728310.0,2146378348.0,0.0352929636429597,2092
2021-08-18,11.26,12.06,11.26,11.51,161890357.0,1880103666.0,2146378348.0,0.075424892890319,2092
2021-08-19,11.58,11.68,10.58,10.97,150459624.0,1631656240.0,2146378348.0,0.0700993019894179,2092
2021-08-20,10.83,10.86,10.3,10.61,96747411.0,1017748032.0,2146378348.0,0.0450747237038378,2092
2021-08-23,10.57,10.92,10.5,10.76,104359143.0,1119583197.0,2146378348.0,0.0486210378972757,2092
2021-08-24,10.8,11.1,10.74,11.03,90819514.0,997143955.0,2146378348.0,0.0423129100629559,2092
2021-08-25,11.14,11.25,10.86,11.24,77719857.0,858495058.0,2146378348.0,0.0362097656605693,2092
2021-08-26,11.25,11.32,11.01,11.05,74272454.0,829470125.0,2146378348.0,0.0346036168642901,2092
2021-08-27,10.86,12.16,10.8,11.98,148600486.0,1725925852.0,2146378348.0,0.0692331275790525,2092
2021-08-30,12.28,13.18,12.26,13.18,216798705.0,2784330543.0,2146378348.0,0.1010067517695626,2092
2021-08-31,13.6,13.79,13.15,13.47,213783824.0,2870318335.0,2146378348.0,0.0996021154421373,2092
2021-09-01,13.69,14.22,12.88,13.45,213464067.0,2904327951.0,2146378348.0,0.0994531403090728,2092
2021-09-02,13.5,14.68,12.95,14.48,194803075.0,2738476377.0,2146378348.0,0.090758963899127,2092
2021-09-03,14.35,15.45,14.12,14.5,197489339.0,2920388319.0,2146378348.0,0.0920104972098796,2092
2021-09-06,14.78,14.88,13.33,13.91,128327081.0,1783198692.0,2146378348.0,0.0597877262038053,2092
2021-09-07,14.37,15.22,14.11,15.02,138177275.0,2035578698.0,2146378348.0,0.0643769422705712,2092
2021-09-08,15.2,16.52,15.2,16.52,136478277.0,2188582997.0,2146378348.0,0.0635853772598716,2092
2021-09-09,16.75,17.68,16.6,17.58,198623410.0,3413331177.0,2146378348.0,0.092538862118637,2092
2021-09-10,17.0,17.88,16.85,17.54,139279528.0,2415959600.0,2146378348.0,0.0648904831386232,2092
2021-09-13,17.36,18.68,17.1,18.02,165096506.0,2935942496.0,2146378348.0,0.0769186411863673,2092
2021-09-14,17.6,17.7,16.6,17.11,132891454.0,2288578238.0,2146378348.0,0.0619142725343966,2092
2021-09-15,17.22,17.93,16.86,17.24,126773980.0,2188657125.0,2146378348.0,0.0590641347636255,2092
2021-09-16,18.05,18.96,17.24,17.57,214590854.0,3928366047.0,2146378348.0,0.099978111594331,2092
2021-09-17,16.85,18.0,16.09,16.63,183432407.0,3105380635.0,2146378348.0,0.0854613573468641,2092
2021-09-22,17.28,17.39,16.2,17.18,128380405.0,2162262335.0,2146378348.0,0.0598125699132332,2092
2021-09-23,17.87,18.01,16.48,16.9,113269767.0,1944178618.0,2146378348.0,0.0527725072821131,2092
2021-09-24,17.0,17.2,15.3,15.48,174772634.0,2784080470.0,2146378348.0,0.0814267597149652,2092
2021-09-27,16.11,16.15,13.93,13.97,161724363.0,2377802277.0,2146378348.0,0.0753475561057048,2092
2021-09-28,14.39,14.48,13.73,14.11,95544661.0,1345299867.0,2146378348.0,0.0445143611745006,2092
2021-09-29,14.03,14.24,13.15,13.2,103977101.0,1409607335.0,2146378348.0,0.0484430441151654,2092
2021-09-30,13.45,13.6,13.05,13.4,84185321.0,1124164674.0,2146378348.0,0.0392220323497225,2092
2021-10-08,13.76,13.85,12.91,13.28,102372853.0,1357296968.0,2146378348.0,0.0476956232322187,2092
2021-10-11,13.86,13.9,13.26,13.45,169660730.0,2296882139.0,2146378348.0,0.0790451180976971,2092
2021-10-12,13.61,13.94,12.5,12.86,176273335.0,2302677399.0,2146378348.0,0.0821259379383191,2092
2021-10-13,12.6,12.75,11.9,12.31,131120649.0,1605795625.0,2146378348.0,0.061089252564525,2092
2021-10-14,11.88,12.37,11.8,12.15,80839538.0,985687852.0,2146378348.0,0.0376632284216463,2092
2021-10-15,12.14,12.36,12.03,12.21,75445638.0,921212718.0,2146378348.0,0.0351502045621641,2092
2021-10-18,12.17,12.43,12.01,12.38,96206978.0,1179317068.0,2146378348.0,0.0448229353830585,2092
2021-10-19,12.4,12.61,12.12,12.46,94422820.0,1170777484.0,2146378348.0,0.0439916942360061,2092
2021-10-20,11.97,12.36,11.69,12.27,116864826.0,1408069488.0,2146378348.0,0.0544474491689197,2092
2021-10-21,12.38,12.84,12.24,12.51,119057101.0,1496420771.0,2146378348.0,0.0554688324688597,2092
2021-10-22,12.5,12.5,11.89,11.91,106951372.0,1301431664.0,2146378348.0,0.0498287601995508,2092
2021-10-25,11.94,12.1,11.8,12.0,66386309.0,796653585.0,2146378348.0,0.0309294533565617,2092
2021-10-26,11.88,12.14,11.55,11.72,101232613.0,1197381329.0,2146378348.0,0.0471643841796712,2092
2021-10-27,11.68,11.83,11.2,11.45,98224923.0,1127029673.0,2146378348.0,0.0457630981469442,2092
2021-10-28,11.57,11.61,10.73,10.88,114485081.0,1263495391.0,2146378348.0,0.0533387233926756,2092
2021-10-29,10.76,10.96,10.48,10.55,105517845.0,1120415253.0,2146378348.0,0.0491608784156445,2092
2021-11-01,10.52,10.8,10.45,10.69,99212575.0,1058074936.0,2146378348.0,0.0462232462848157,2092
2021-11-02,10.7,10.75,9.92,10.11,131149057.0,1341096895.0,2146378348.0,0.0611024878825324,2092
2021-11-03,10.2,10.26,9.94,10.25,75484005.0,763657604.0,2146378348.0,0.0351680797890717,2092
2021-11-04,10.16,10.25,9.98,10.05,75546125.0,760039035.0,2146378348.0,0.0351970215644385,2092
2021-11-05,10.01,10.03,9.56,9.57,96130734.0,936005314.0,2146378348.0,0.0447874132207748,2092
2021-11-08,9.6,9.71,9.54,9.57,74546101.0,717467253.0,2146378348.0,0.03473110929835,2092
2021-11-09,9.66,9.69,9.4,9.6,77801199.0,742003167.0,2146378348.0,0.0362476629865817,2092
2021-11-10,9.55,9.58,9.13,9.5,99878168.0,932165934.0,2146378348.0,0.0465333467853264,2092
2021-11-11,9.51,9.69,9.42,9.63,85173465.0,814770037.0,2146378348.0,0.0396824097109276,2092
2021-11-12,9.59,9.62,9.39,9.43,69475009.0,658445202.0,2146378348.0,0.032368482036141,2092
2021-11-15,9.42,9.44,9.24,9.33,61423568.0,573244524.0,2146378348.0,0.0286173069427552,2092
2021-11-16,9.3,9.41,9.1,9.12,65037509.0,600510644.0,2146378348.0,0.0303010459738387,2092
2021-11-17,9.1,9.32,9.08,9.28,61576217.0,568015056.0,2146378348.0,0.0286884262773973,2092
2021-11-18,9.28,9.66,9.26,9.54,143321283.0,1364459387.0,2146378348.0,0.0667735411762549,2092
2021-11-19,9.56,10.38,9.32,10.2,169730979.0,1662597048.0,2146378348.0,0.0790778471829795,2092
2021-11-22,10.14,10.2,9.97,10.03,122201823.0,1229376091.0,2146378348.0,0.0569339618589928,2092
2021-11-23,9.95,10.27,9.91,10.09,82883071.0,839451456.0,2146378348.0,0.0386153126624812,2092
2021-11-24,10.11,10.15,9.92,10.07,65052240.0,652504526.0,2146378348.0,0.0303079091627139,2092
2021-11-25,10.09,10.13,9.9,9.97,54936265.0,547711641.0,2146378348.0,0.0255948654398185,2092
2021-11-26,9.83,10.06,9.8,9.93,52731840.0,524480065.0,2146378348.0,0.0245678214417023,2092
2021-11-29,9.7,9.85,9.58,9.69,61098405.0,592838201.0,2146378348.0,0.0284658131484282,2092
2021-11-30,9.75,10.03,9.69,9.76,72746155.0,715693578.0,2146378348.0,0.0338925125049761,2092
2021-12-01,9.71,9.95,9.67,9.95,62003218.0,609067600.0,2146378348.0,0.0288873665063639,2092
2021-12-02,9.87,10.02,9.79,9.87,71161773.0,704098718.0,2146378348.0,0.0331543472129732,2092
2021-12-03,9.83,10.06,9.63,10.0,101158705.0,997600238.0,2146378348.0,0.0471299503623207,2092
2021-12-06,9.95,10.42,9.91,10.29,133019633.0,1360992231.0,2146378348.0,0.0619739912695019,2092
2021-12-07,10.36,10.52,10.01,10.12,88901032.0,905350562.0,2146378348.0,0.0414190872186342,2092
2021-12-08,10.13,10.16,10.02,10.09,53964413.0,543758856.0,2146378348.0,0.0251420785390815,2092
2021-12-09,10.04,10.13,9.99,10.02,58906140.0,592490524.0,2146378348.0,0.027444434507499,2092
2021-12-10,10.02,10.08,9.91,9.96,53206560.0,531080320.0,2146378348.0,0.0247889940045183,2092
2021-12-13,9.91,10.24,9.9,10.23,93747073.0,952244958.0,2146378348.0,0.0436768629758838,2092
2021-12-14,10.22,10.22,9.96,9.99,70762126.0,709395152.0,2146378348.0,0.0329681512422711,2092
2021-12-15,9.95,10.01,9.8,9.82,57216675.0,565691979.0,2146378348.0,0.0266573109318376,2092
2021-12-16,9.81,9.99,9.76,9.99,50686643.0,501938806.0,2146378348.0,0.0236149619414628,2092
2021-12-17,10.01,10.16,9.9,9.91,56524160.0,565933279.0,2146378348.0,0.026334667442331,2092
2021-12-20,9.85,9.86,9.55,9.57,61971319.0,598090074.0,2146378348.0,0.0288725047276706,2092
2021-12-21,9.55,9.61,9.41,9.58,38522041.0,366577488.0,2146378348.0,0.0179474606776083,2092
2021-12-22,9.62,9.74,9.57,9.63,37244981.0,359464901.0,2146378348.0,0.0173524770386847,2092
2021-12-23,9.63,9.72,9.58,9.7,36296435.0,350902821.0,2146378348.0,0.0169105484286221,2092
2021-12-24,9.7,9.7,9.42,9.45,42717077.0,405849040.0,2146378348.0,0.0199019324993675,2092
2021-12-27,9.4,9.49,9.29,9.38,28306998.0,265759252.0,2146378348.0,0.0131882610660774,2092
2021-12-28,9.36,9.45,9.34,9.42,26175713.0,245851293.0,2146378348.0,0.0121952930732788,2092
2021-12-29,9.43,9.74,9.43,9.63,57863635.0,557283446.0,2146378348.0,0.0269587302974414,2092
2021-12-30,9.65,9.66,9.48,9.54,34337312.0,327689572.0,2146378348.0,0.0159977908983267,2092
2021-12-31,9.56,9.6,9.52,9.54,26937669.0,257279179.0,2146363348.0,0.0125503769085046,2092
2022-01-04,9.56,9.66,9.5,9.63,37165821.0,356264923.0,2146363348.0,0.0173157173200108,2092
2022-01-05,9.59,9.65,9.37,9.43,41895336.0,397512972.0,2146363348.0,0.0195192188866989,2092
2022-01-06,9.38,9.55,9.37,9.48,28709855.0,272113123.0,2146363348.0,0.0133760460579762,2092
2022-01-07,9.51,9.69,9.45,9.57,49098551.0,471669291.0,2146363348.0,0.0228752280203398,2092
2022-01-10,9.65,9.73,9.53,9.69,46320653.0,446376670.0,2146363348.0,0.0215809932848331,2092
2022-01-11,9.69,10.04,9.64,9.99,101026280.0,1001175356.0,2146363348.0,0.0470685823507642,2092
2022-01-12,10.08,10.12,9.82,10.01,77912848.0,773937844.0,2146363348.0,0.0362999340594405,2092
2022-01-13,10.0,10.21,9.95,10.04,83092547.0,836633455.0,2146363348.0,0.0387131783057264,2092
2022-01-14,10.07,10.94,9.9,10.68,178773129.0,1856630075.0,2146363348.0,0.0832911767555956,2092
2022-02-07,11.65,11.65,10.0,10.28,159840117.0,1706151429.0,2146361379.0,0.0744702726036145,2092
2022-02-08,10.2,10.39,10.0,10.22,79675909.0,809650391.0,2146361379.0,0.0371213858856896,2092
2022-02-09,10.15,10.19,10.03,10.1,69532808.0,701879721.0,2146361379.0,0.0323956667690301,2092
2022-02-10,10.04,10.94,10.0,10.61,181864160.0,1903186758.0,2489793314.0,0.0730438783723073,2092
2022-02-11,10.75,11.59,10.71,11.46,234401356.0,2650444828.0,2489793314.0,0.0941449053951472,2092
2022-02-14,11.44,11.44,10.84,11.02,159498016.0,1771472245.0,2489793314.0,0.064060745565967,2092
2022-02-15,11.04,11.36,10.91,11.27,118357518.0,1326852724.0,2489793314.0,0.0475370856426036,2092
2022-02-16,11.27,11.32,11.11,11.23,80327806.0,899075842.0,2489793314.0,0.0322628410753295,2092
2022-02-17,11.21,11.21,10.8,10.82,125004705.0,1365934373.0,2489793314.0,0.0502068602631005,2092
2022-02-18,10.75,11.08,10.58,10.93,87345325.0,950529474.0,2489793314.0,0.0350813557530502,2092
2022-02-21,10.84,10.89,10.51,10.61,111345161.0,1183969927.0,2489793314.0,0.0447206442293466,2092
2022-02-22,10.5,10.7,10.48,10.59,68242474.0,721336898.0,2489793314.0,0.0274088911783462,2092
2022-02-23,10.58,10.86,10.56,10.83,87937979.0,943101238.0,2489793314.0,0.0353193891659715,2092
2022-02-24,10.72,11.05,10.45,10.58,125404903.0,1350279250.0,2489793314.0,0.0503675956935275,2092
2022-02-25,10.71,11.04,10.66,10.67,88363964.0,956411812.0,2489793314.0,0.0354904816810026,2092
2022-02-28,10.62,10.91,10.35,10.86,97595168.0,1042074489.0,2489793314.0,0.039198100280544,2092
2022-03-01,10.78,11.03,10.76,11.0,87200246.0,951746788.0,2489793314.0,0.0350230862576732,2092
2022-03-02,10.96,11.15,10.9,11.02,91317984.0,1007341928.0,2489793314.0,0.0366769335777885,2092
2022-03-03,11.03,11.37,10.99,11.17,116898595.0,1311354299.0,2489793314.0,0.0469511241526291,2092
2022-03-04,11.09,11.27,10.82,11.02,99239779.0,1091371670.0,2489793314.0,0.0398586414550874,2092
