日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,2.97,3.07,2.95,3.04,2349510.0,7023714.0,541615500.0,0.0043379666940846,2490
2021-02-02,3.05,3.06,3.0,3.01,1415511.0,4276781.0,541615500.0,0.0026134979519603,2490
2021-02-03,3.02,3.04,2.98,2.98,1354200.0,4048043.0,541615500.0,0.0025002977204308,2490
2021-02-04,2.97,3.01,2.92,2.97,1945028.0,5763018.0,541615500.0,0.0035911601495895,2490
2021-02-05,2.97,3.0,2.95,2.95,1102000.0,3267096.0,541615500.0,0.0020346537349835,2490
2021-02-08,2.95,3.03,2.95,2.99,1948500.0,5848511.0,541615500.0,0.0035975706012844,2490
2021-02-09,3.01,3.06,3.01,3.01,1768758.0,5341502.0,541615500.0,0.0032657078684048,2490
2021-02-10,3.01,3.04,3.01,3.02,753302.0,2276632.0,541615500.0,0.0013908427657627,2490
2021-02-18,3.03,3.16,3.03,3.13,3781902.0,11784322.0,541615500.0,0.0069826325132866,2490
2021-02-19,3.15,3.4,3.11,3.38,11798540.0,39190857.0,541615500.0,0.0217839777480518,2490
2021-02-22,3.42,3.69,3.4,3.5,18562120.0,65410955.0,541615500.0,0.0342717665945675,2490
2021-02-23,3.5,3.5,3.3,3.37,7952958.0,26935566.0,541615500.0,0.0146837710516039,2490
2021-02-24,3.5,3.58,3.4,3.44,10952011.0,38117496.0,541615500.0,0.0202210073382316,2490
2021-02-25,3.45,3.5,3.35,3.38,7182600.0,24635459.0,541615500.0,0.0132614373111552,2490
2021-02-26,3.36,3.49,3.31,3.45,6164700.0,21183890.0,541615500.0,0.0113820597822625,2490
2021-03-01,3.47,3.48,3.38,3.45,5484111.0,18841647.0,541615500.0,0.0101254690827718,2490
2021-03-02,3.44,3.45,3.36,3.39,3527800.0,12008936.0,541615500.0,0.0065134768115018,2490
2021-03-03,3.38,3.42,3.36,3.38,2989801.0,10117653.0,541615500.0,0.0055201540576294,2490
2021-03-04,3.72,3.72,3.72,3.72,8629263.0,32100858.0,541615500.0,0.0159324520808581,2490
2021-03-05,4.09,4.09,3.85,3.9,60066564.0,242922279.0,541615500.0,0.1109025941835121,2490
2021-03-08,3.73,3.91,3.56,3.58,40736019.0,150610062.0,541615500.0,0.0752120628010092,2490
2021-03-09,3.5,3.68,3.38,3.55,25963235.0,91417572.0,541615500.0,0.0479366543239623,2490
2021-03-10,3.5,3.51,3.38,3.41,16487709.0,56512742.0,541615500.0,0.0304417229565992,2490
2021-03-11,3.42,3.55,3.39,3.54,13891365.0,48019101.0,541615500.0,0.0256480196744738,2490
2021-03-12,3.55,3.74,3.46,3.65,18949656.0,67889685.0,541615500.0,0.0349872852604846,2490
2021-03-15,3.6,3.79,3.6,3.72,18488662.0,68609383.0,541615500.0,0.0341361390137468,2490
2021-03-16,3.72,3.75,3.64,3.69,12258422.0,45275764.0,541615500.0,0.0226330708777721,2490
2021-03-17,3.69,3.78,3.68,3.71,9875294.0,36695352.0,541615500.0,0.0182330343204727,2490
2021-03-18,3.69,3.71,3.59,3.61,11054205.0,40266674.0,541615500.0,0.0204096910077351,2490
2021-03-19,3.65,3.78,3.59,3.71,14130507.0,52407498.0,541615500.0,0.0260895543055913,2490
2021-03-22,3.72,3.83,3.65,3.74,10463595.0,39366444.0,541615500.0,0.0193192310781356,2490
2021-03-23,3.99,3.99,3.77,3.8,18223496.0,70580220.0,541615500.0,0.0336465555361691,2490
2021-03-24,3.7,3.93,3.7,3.8,13347896.0,50914701.0,541615500.0,0.0246445975050566,2490
2021-03-25,3.86,3.87,3.65,3.66,10407700.0,38655048.0,541615500.0,0.0192160305604252,2490
2021-03-26,3.65,3.75,3.63,3.65,7862796.0,28841584.0,541615500.0,0.0145173024036424,2490
2021-03-29,3.7,3.79,3.63,3.73,15199655.0,56398826.0,541615500.0,0.028063552464802,2490
2021-03-30,3.69,3.78,3.65,3.76,11583885.0,43110049.0,541615500.0,0.0213876541568695,2490
2021-03-31,3.71,3.73,3.65,3.66,7942001.0,29268207.0,541615500.0,0.014663540832934,2490
2021-04-01,3.67,3.69,3.6,3.67,7461327.0,27162403.0,541615500.0,0.013776058846174,2490
2021-04-02,3.66,3.69,3.56,3.57,7546500.0,27280199.0,541615500.0,0.0139333161624805,2490
2021-04-06,3.58,3.84,3.57,3.74,14435360.0,54030270.0,541615500.0,0.0266524130125522,2490
2021-04-07,3.74,4.11,3.69,4.11,32882510.0,130092166.0,541615500.0,0.0607119072478538,2490
2021-04-08,4.11,4.52,3.92,4.5,58118232.0,249095665.0,541615500.0,0.1073053337653741,2490
2021-04-09,4.3,4.54,4.19,4.29,39346011.0,168924137.0,541615500.0,0.0726456517584891,2490
2021-04-12,4.2,4.52,4.18,4.37,32345381.0,141029200.0,541615500.0,0.0597201907995616,2490
2021-04-13,4.32,4.49,4.16,4.22,25474086.0,109305759.0,541615500.0,0.0470335247052567,2490
2021-04-14,4.21,4.29,4.17,4.21,14080116.0,59381586.0,541615500.0,0.0259965159785862,2490
2021-04-15,4.14,4.18,3.98,4.04,16672700.0,67909837.0,541615500.0,0.0307832770664798,2490
2021-04-16,4.06,4.44,4.01,4.33,27891850.0,119316970.0,541615500.0,0.0514975106879326,2490
2021-04-19,4.33,4.5,4.31,4.34,18855766.0,82902614.0,541615500.0,0.0348139335007953,2490
2021-04-20,4.31,4.44,4.24,4.27,11177401.0,48021662.0,541615500.0,0.0206371512632116,2490
2021-04-21,4.27,4.3,4.18,4.2,10547222.0,44627607.0,541615500.0,0.0194736339709627,2490
2021-04-22,4.23,4.26,4.08,4.11,11285500.0,46815208.0,541615500.0,0.02083673750105,2490
2021-04-23,4.1,4.2,4.08,4.15,8835821.0,36525989.0,541615500.0,0.0163138259521745,2490
2021-04-26,4.12,4.15,4.02,4.02,8215736.0,33525270.0,541615500.0,0.0151689454973131,2490
2021-04-27,4.01,4.07,3.9,4.01,8139610.0,32502567.0,541615500.0,0.0150283919127129,2490
2021-04-28,4.04,4.05,3.94,3.96,5828384.0,23153984.0,541615500.0,0.0107611100494723,2490
2021-04-29,3.97,4.0,3.85,3.86,8882927.0,34808714.0,541615500.0,0.0164007990908679,2490
2021-04-30,3.87,3.92,3.81,3.88,7236684.0,27947798.0,541615500.0,0.0133612941283992,2490
2021-05-06,3.89,4.17,3.89,4.1,12976371.0,52726776.0,541615500.0,0.0239586404008009,2490
2021-05-07,4.1,4.51,4.09,4.51,28230167.0,123534078.0,541615500.0,0.0521221549235573,2490
2021-05-10,4.86,4.96,4.68,4.96,21401202.0,104299137.0,541615500.0,0.0395136439042088,2490
2021-05-11,5.46,5.46,5.06,5.44,71483528.0,380446580.0,541615500.0,0.1319820573820357,2490
2021-05-12,5.97,5.98,5.96,5.98,25451561.0,152118094.0,541615500.0,0.0469919361613543,2490
2021-05-13,6.01,6.5,5.58,5.7,96801583.0,579437288.0,541615500.0,0.1787274976436235,2490
2021-05-14,5.9,5.99,5.35,5.62,63829037.0,363464546.0,541615500.0,0.117849354385168,2490
2021-05-17,5.65,5.98,5.45,5.77,56376265.0,323821661.0,541615500.0,0.1040890908771997,2490
2021-05-18,5.93,6.35,5.83,6.35,44762212.0,275324537.0,541615500.0,0.0826457366895888,2490
2021-05-19,6.99,6.99,6.99,6.99,3508551.0,24524771.0,541615500.0,0.0064779368389567,2490
2021-05-20,7.69,7.69,7.69,7.69,4567650.0,35125229.0,541615500.0,0.0084333812455515,2490
2021-05-21,8.46,8.46,8.18,8.46,58322427.0,493002918.0,541615500.0,0.1076823447630283,2490
2021-05-24,8.46,8.99,7.61,7.83,110717214.0,917952884.0,541615500.0,0.2044203203194886,2490
2021-05-25,7.71,7.93,7.06,7.43,84372466.0,620689794.0,541615500.0,0.155779267764678,2490
2021-05-26,7.59,8.17,7.25,8.17,98729311.0,776644105.0,541615500.0,0.1822867163144333,2490
2021-05-27,7.76,7.84,7.35,7.35,90174941.0,670869687.0,541615500.0,0.1664925412954393,2490
2021-05-28,7.05,7.54,6.9,7.0,67658335.0,482571375.0,541615500.0,0.1249194954723415,2490
2021-05-31,6.88,7.16,6.76,7.03,52350635.0,364875673.0,541615500.0,0.0966564564714266,2490
2021-06-01,7.05,7.58,6.82,7.4,73343035.0,526035121.0,541615500.0,0.1354153176930867,2490
2021-06-02,7.15,7.24,6.8,6.99,54398854.0,382797898.0,541615500.0,0.1004381410797881,2490
2021-06-03,6.29,6.29,6.29,6.29,8929400.0,56165926.0,541615500.0,0.0164866035037771,2490
2021-06-04,5.66,6.27,5.66,5.78,64903259.0,379305685.0,541615500.0,0.1198327208139353,2490
2021-06-07,5.74,6.01,5.7,5.79,37306637.0,217283639.0,541615500.0,0.0688802979235269,2490
2021-06-08,5.8,5.84,5.56,5.6,35279301.0,199717806.0,541615500.0,0.0651371701880762,2490
2021-06-09,5.61,5.84,5.58,5.69,29780401.0,170098407.0,541615500.0,0.0549843957567684,2490
2021-06-10,5.64,5.73,5.52,5.59,26055901.0,145950110.0,541615500.0,0.0481077461778697,2490
2021-06-11,5.59,5.8,5.52,5.57,25517471.0,144275722.0,541615500.0,0.0471136276565201,2490
2021-06-15,5.5,5.61,5.26,5.38,31377204.0,169234388.0,541615500.0,0.0579326182504008,2490
2021-06-16,5.49,5.92,5.32,5.92,34247711.0,192754347.0,541615500.0,0.0632325164253977,2490
2021-06-17,5.99,6.0,5.47,5.56,52182411.0,295689798.0,541615500.0,0.0963458597473669,2490
2021-06-18,5.45,5.75,5.31,5.55,35515197.0,196099119.0,541615500.0,0.0655727116376839,2490
2021-06-21,5.49,5.8,5.41,5.68,35592826.0,201604504.0,541615500.0,0.0657160402536485,2490
2021-06-22,5.76,5.94,5.58,5.73,38837353.0,223025375.0,541615500.0,0.0717065021218927,2490
2021-06-23,5.6,5.71,5.47,5.61,33080778.0,184265710.0,541615500.0,0.0610779750579516,2490
2021-06-24,5.61,5.65,5.43,5.44,20600380.0,113425075.0,541615500.0,0.0380350636198557,2490
2021-06-25,5.39,5.83,5.34,5.57,34213993.0,190141229.0,541615500.0,0.0631702619293576,2490
2021-06-28,5.5,5.55,5.38,5.43,20247008.0,110232366.0,541615500.0,0.0373826229123797,2490
2021-06-29,5.39,5.53,5.29,5.29,16870788.0,90664548.0,541615500.0,0.031149012537492,2490
2021-06-30,5.27,5.33,5.08,5.17,23393248.0,121088286.0,541615500.0,0.0431916147156054,2490
2021-07-01,5.18,5.21,5.0,5.0,16109516.0,81967848.0,541615500.0,0.0297434545355515,2490
2021-07-02,5.06,5.15,5.0,5.08,16807300.0,85232027.0,541615500.0,0.0310317928493553,2490
2021-07-05,5.04,5.19,5.02,5.18,16991992.0,87225378.0,541615500.0,0.0313727949070881,2490
2021-07-06,5.18,5.24,5.06,5.13,13178700.0,67628710.0,541615500.0,0.0243322061499347,2490
2021-07-07,5.1,5.15,5.04,5.08,11431261.0,58025018.0,541615500.0,0.0211058601535591,2490
2021-07-08,5.08,5.1,4.88,4.92,18786761.0,93314038.0,541615500.0,0.0346865276196859,2490
2021-07-09,4.9,5.41,4.83,5.41,44517466.0,232560872.0,541615500.0,0.0821938552349406,2490
2021-07-12,5.3,5.42,5.19,5.21,39367664.0,207290200.0,541615500.0,0.0726856303041548,2490
2021-07-13,5.24,5.37,5.15,5.23,25141507.0,131854907.0,541615500.0,0.0464194747011486,2490
2021-07-14,5.23,5.35,5.16,5.18,25271300.0,132929874.0,541615500.0,0.0466591151841112,2490
2021-07-15,5.08,5.13,4.93,4.98,22986610.0,115121754.0,541615500.0,0.0424408274873965,2490
2021-07-16,5.02,5.2,4.98,5.03,16997143.0,86285972.0,541615500.0,0.0313823053439201,2490
2021-07-19,5.03,5.08,4.85,4.93,13637601.0,67435033.0,541615500.0,0.0251794880316386,2490
2021-07-20,4.89,5.0,4.82,4.99,12191215.0,59699713.0,541615500.0,0.0225089846948619,2490
2021-07-21,4.98,5.18,4.96,5.03,14417802.0,73167197.0,541615500.0,0.0266199951810832,2490
2021-07-22,5.02,5.09,4.94,4.94,10689500.0,53199912.0,541615500.0,0.019736325862166,2490
2021-07-23,4.94,4.95,4.74,4.77,12614500.0,60837874.0,541615500.0,0.0232905077495012,2490
2021-07-26,4.73,4.97,4.62,4.7,14132801.0,67382081.0,541615500.0,0.026093789782604,2490
2021-07-27,4.69,4.77,4.51,4.51,13412743.0,61839892.0,541615500.0,0.0247643263532893,2490
2021-07-28,4.41,4.52,4.23,4.45,12334557.0,54258474.0,541615500.0,0.0227736410793265,2490
2021-07-29,4.48,4.67,4.48,4.62,13189562.0,60537491.0,541615500.0,0.0243522609674206,2490
2021-07-30,4.6,4.76,4.58,4.71,12420600.0,58284505.0,541615500.0,0.0229325047012133,2490
2021-08-02,4.71,4.79,4.64,4.74,9060400.0,42642782.0,541615500.0,0.0167284725049412,2490
2021-08-03,4.72,4.78,4.55,4.57,12403701.0,57857576.0,541615500.0,0.0229013036000631,2490
2021-08-04,4.57,4.77,4.56,4.66,9965800.0,46563935.0,541615500.0,0.0184001381053533,2490
2021-08-05,4.66,4.69,4.55,4.57,7431000.0,34151177.0,541615500.0,0.0137200652492404,2490
2021-08-06,4.56,4.61,4.51,4.55,5237400.0,23807420.0,541615500.0,0.0096699595931061,2490
2021-08-09,4.55,4.65,4.53,4.6,6462266.0,29580529.0,541615500.0,0.0119314642952426,2490
2021-08-10,4.6,4.82,4.57,4.62,15732980.0,73888234.0,541615500.0,0.0290482454804192,2490
2021-08-11,4.62,4.81,4.59,4.75,14122818.0,66697594.0,541615500.0,0.0260753578876527,2490
2021-08-12,4.79,4.8,4.65,4.67,7845515.0,36836564.0,541615500.0,0.0144853960050995,2490
2021-08-13,4.67,4.7,4.53,4.56,9033000.0,41382091.0,541615500.0,0.0166778831108046,2490
2021-08-16,4.53,4.63,4.53,4.55,6023652.0,27578154.0,541615500.0,0.0111216388748106,2490
2021-08-17,4.53,4.56,4.34,4.36,11452829.0,50939432.0,541615500.0,0.0211456817613233,2490
2021-08-18,4.34,4.49,4.32,4.48,8406950.0,37217439.0,541615500.0,0.015521989307913,2490
2021-08-19,4.45,4.46,4.34,4.39,6436715.0,28248394.0,541615500.0,0.0118842887620461,2490
2021-08-20,4.35,4.41,4.28,4.39,7642353.0,33165032.0,541615500.0,0.0141102922645308,2490
2021-08-23,4.39,4.55,4.39,4.52,10343792.0,46534549.0,541615500.0,0.0190980354144222,2490
2021-08-24,4.51,4.59,4.48,4.52,8412786.0,38158152.0,541615500.0,0.0155327644795985,2490
2021-08-25,4.48,4.65,4.43,4.62,11456218.0,52547369.0,541615500.0,0.0211519389677732,2490
2021-08-26,4.61,4.67,4.52,4.53,9494450.0,43543290.0,541615500.0,0.0175298712832258,2490
2021-08-27,4.53,4.98,4.49,4.98,19509261.0,94706139.0,541615500.0,0.0360204997825948,2490
2021-08-30,4.91,4.96,4.73,4.77,39866686.0,191449822.0,541615500.0,0.0736069887217038,2490
2021-08-31,4.71,4.94,4.64,4.85,38253205.0,184223394.0,541615500.0,0.0706279731654651,2490
2021-09-01,4.84,5.34,4.8,5.24,58351405.0,299523694.0,541615500.0,0.1077358476631484,2490
2021-09-02,5.1,5.44,5.05,5.21,41725387.0,218025708.0,541615500.0,0.0770387608921827,2490
2021-09-03,5.12,5.55,5.1,5.38,41324911.0,221132979.0,541615500.0,0.0762993507386697,2490
2021-09-06,5.5,5.5,5.17,5.26,33686640.0,178412926.0,541615500.0,0.0621965951860683,2490
2021-09-07,5.3,5.31,5.11,5.16,28879097.0,149215888.0,541615500.0,0.0533202927168812,2490
2021-09-08,5.2,5.35,5.09,5.29,29542678.0,154183103.0,541615500.0,0.0545454810654421,2490
2021-09-09,5.24,5.8,5.2,5.71,55018239.0,309124506.0,541615500.0,0.1015817291048723,2490
2021-09-10,5.54,5.62,5.3,5.36,40965212.0,222159950.0,541615500.0,0.0756352283123359,2490
2021-09-13,5.35,5.49,5.22,5.44,25242094.0,135625282.0,541615500.0,0.0466051913211494,2490
2021-09-14,5.47,5.73,5.28,5.63,45811270.0,255276122.0,541615500.0,0.0845826421141935,2490
2021-09-15,5.59,5.9,5.44,5.9,47772321.0,274134694.0,541615500.0,0.0882033859813834,2490
2021-09-16,6.01,6.2,5.58,5.58,49887351.0,290608150.0,541615500.0,0.0921084256266668,2490
2021-09-17,5.4,5.59,5.17,5.36,31373453.0,168287035.0,541615500.0,0.0579256926731232,2490
2021-09-22,5.1,5.24,5.06,5.2,19486850.0,100187977.0,541615500.0,0.0359791217201132,2490
2021-09-23,5.19,5.37,5.07,5.14,17943375.0,93364192.0,541615500.0,0.0331293602195653,2490
2021-09-24,5.14,5.25,4.92,4.92,19545291.0,99125886.0,541615500.0,0.0360870229895562,2490
2021-09-27,4.98,5.0,4.7,4.71,19724406.0,95013357.0,541615500.0,0.0364177280746212,2490
2021-09-28,4.8,5.04,4.77,4.95,22442865.0,109603787.0,541615500.0,0.0414368957313813,2490
2021-09-29,4.81,4.95,4.65,4.65,16241529.0,77465103.0,541615500.0,0.029987193867236,2490
2021-09-30,4.64,4.94,4.64,4.92,14770059.0,71369816.0,541615500.0,0.027270377232557,2490
2021-10-08,4.96,5.38,4.95,5.13,19625040.0,101396649.0,541615500.0,0.0362342658214175,2490
2021-10-11,5.13,5.29,5.06,5.2,15266730.0,78872812.0,541615500.0,0.0281873949323828,2490
2021-10-12,5.19,5.39,5.09,5.13,18351182.0,96020922.0,541615500.0,0.0338823058055022,2490
2021-10-13,5.17,5.18,4.83,5.03,13487493.0,67302550.0,541615500.0,0.0249023393902131,2490
2021-10-14,5.05,5.09,4.92,4.96,9555258.0,47688084.0,541615500.0,0.017642142811644,2490
2021-10-15,4.95,4.96,4.73,4.86,13233700.0,63989949.0,541615500.0,0.0244337542038586,2490
2021-10-18,4.86,5.03,4.74,4.96,14162726.0,69452928.0,541615500.0,0.0261490411555799,2490
2021-10-19,4.99,5.01,4.84,4.87,8746418.0,42833455.0,541615500.0,0.0161487586673571,2490
2021-10-20,4.88,4.88,4.66,4.69,11631800.0,55048416.0,541615500.0,0.0214761209751198,2490
2021-10-21,4.7,4.72,4.56,4.58,9983387.0,46225525.0,541615500.0,0.0184326094803416,2490
2021-10-22,4.58,4.59,4.42,4.42,9422075.0,42322001.0,541615500.0,0.0173962432759032,2490
2021-10-25,4.43,4.54,4.36,4.44,6930063.0,30866518.0,541615500.0,0.0127951711130866,2490
2021-10-26,4.44,4.5,4.39,4.41,7787300.0,34524059.0,541615500.0,0.0143779120058417,2490
2021-10-27,4.38,4.41,4.21,4.26,11330924.0,48554948.0,541615500.0,0.0209206051156216,2490
2021-10-28,4.24,4.25,4.1,4.13,10284694.0,42788755.0,541615500.0,0.0189889211073169,2490
2021-10-29,4.15,4.25,4.11,4.21,7486800.0,31294970.0,541615500.0,0.0138230903657668,2490
2021-11-01,4.17,4.3,4.16,4.24,9262600.0,39341360.0,541615500.0,0.0171018000777304,2490
2021-11-02,4.23,4.28,3.98,4.04,11834639.0,48639815.0,541615500.0,0.0218506283516627,2490
2021-11-03,4.06,4.14,4.04,4.09,6833426.0,27964776.0,541615500.0,0.0126167474896859,2490
2021-11-04,4.13,4.19,4.08,4.13,6602231.0,27171464.0,541615500.0,0.0121898856291963,2490
2021-11-05,4.12,4.13,4.03,4.04,6576406.0,26811037.0,541615500.0,0.0121422042020584,2490
2021-11-08,4.04,4.07,3.99,4.02,6168001.0,24829497.0,541615500.0,0.0113881545118261,2490
2021-11-09,4.03,4.14,4.03,4.11,8155400.0,33273100.0,541615500.0,0.0150575454358304,2490
2021-11-10,4.1,4.16,4.03,4.15,7691566.0,31372860.0,541615500.0,0.0142011556168536,2490
2021-11-11,4.15,4.19,4.11,4.19,7179051.0,29901181.0,541615500.0,0.0132548846921847,2490
2021-11-12,4.19,4.22,4.12,4.16,5412100.0,22463290.0,541615500.0,0.0099925131389334,2490
2021-11-15,4.16,4.29,4.16,4.28,8793200.0,37173520.0,541615500.0,0.0162351335956965,2490
2021-11-16,4.29,4.34,4.19,4.2,6749025.0,28647538.0,541615500.0,0.0124609155387908,2490
2021-11-17,4.21,4.31,4.19,4.3,6654745.0,28395927.0,541615500.0,0.0122868437110828,2490
2021-11-18,4.3,4.33,4.2,4.23,7286569.0,30994327.0,541615500.0,0.0134533982133081,2490
2021-11-19,4.3,4.4,4.23,4.33,11744243.0,50600589.0,541615500.0,0.02168372766289,2490
2021-11-22,4.29,4.31,4.21,4.24,8985292.0,38101643.0,541615500.0,0.0165897984825028,2490
2021-11-23,4.21,4.26,4.2,4.22,6365523.0,26879172.0,541615500.0,0.011752844961047,2490
2021-11-24,4.22,4.29,4.21,4.24,5572600.0,23643912.0,541615500.0,0.0102888488235657,2490
2021-11-25,4.23,4.24,4.16,4.16,9106645.0,38194738.0,541615500.0,0.0168138559550086,2490
2021-11-26,4.17,4.17,4.11,4.12,6319303.0,26105089.0,541615500.0,0.0116675076691859,2490
2021-11-29,4.08,4.1,4.03,4.07,5693210.0,23109074.0,541615500.0,0.0105115344741795,2490
2021-11-30,4.06,4.15,4.05,4.12,6808021.0,27987864.0,541615500.0,0.0125698415204143,2490
2021-12-01,4.12,4.53,4.09,4.53,21136626.0,92518283.0,541615500.0,0.0390251497603004,2490
2021-12-02,4.61,4.98,4.53,4.98,35168997.0,169472374.0,541615500.0,0.0649335127964395,2490
2021-12-03,5.08,5.48,5.08,5.18,72430474.0,382258718.0,541615500.0,0.1337304305360537,2490
2021-12-06,4.9,5.17,4.75,4.83,49314678.0,243168155.0,541615500.0,0.0910510832869443,2490
2021-12-07,4.94,5.31,4.71,5.31,43317469.0,219116438.0,541615500.0,0.079978266870132,2490
2021-12-08,5.28,5.84,5.08,5.31,66869708.0,361039959.0,541615500.0,0.1234634311610358,2490
2021-12-09,5.31,5.36,5.06,5.2,43537808.0,226030268.0,541615500.0,0.0803850849911053,2490
2021-12-10,5.2,5.44,5.06,5.16,40331663.0,211163586.0,541615500.0,0.0744654888938739,2490
2021-12-13,5.11,5.2,4.98,5.0,27977400.0,141129222.0,541615500.0,0.0516554640699906,2490
2021-12-14,4.97,5.16,4.92,4.94,23766978.0,119134975.0,541615500.0,0.0438816429736593,2490
2021-12-15,4.94,5.02,4.89,5.0,19360016.0,95869762.0,541615500.0,0.0357449445224518,2490
2021-12-16,5.04,5.5,5.01,5.5,56704349.0,305261783.0,541615500.0,0.1046948416358099,2490
2021-12-17,5.64,6.0,5.53,5.79,77847545.0,449078300.0,541615500.0,0.1437321217727336,2490
2021-12-20,5.71,6.3,5.63,5.84,57520508.0,340695303.0,541615500.0,0.1062017390565816,2490
2021-12-21,5.73,5.89,5.55,5.74,33237821.0,190136807.0,541615500.0,0.0613679279858128,2490
2021-12-22,5.9,6.31,5.8,6.31,49097509.0,299608771.0,541615500.0,0.0906501180265335,2490
2021-12-23,6.03,6.8,5.9,6.49,67870877.0,423976962.0,541615500.0,0.1253119177719249,2490
2021-12-24,6.3,6.77,6.18,6.25,46348666.0,298862043.0,541615500.0,0.0855748515321293,2490
2021-12-27,6.18,6.36,5.96,6.05,32816994.0,200618297.0,541615500.0,0.0605909432060197,2490
2021-12-28,6.04,6.35,5.95,6.06,33286240.0,204301644.0,541615500.0,0.0614573253535026,2490
2021-12-29,6.0,6.2,5.79,6.13,32902084.0,197426463.0,541615500.0,0.0607480472770812,2490
2021-12-30,6.12,6.15,5.85,5.87,25688741.0,153122385.0,541615500.0,0.047429848296439,2490
2021-12-31,5.62,5.88,5.61,5.71,25731520.0,147443990.0,541615500.0,0.047508832372781,2490
2022-01-04,5.74,5.95,5.7,5.77,24964300.0,145472814.0,541615500.0,0.0460922924103907,2490
2022-01-05,5.81,5.83,5.34,5.43,26905659.0,147701030.0,541615500.0,0.0496766783816194,2490
2022-01-06,5.45,5.97,5.4,5.7,48283454.0,278197270.0,541615500.0,0.0891471052804065,2490
2022-01-07,5.71,5.78,5.32,5.32,38812982.0,214522930.0,541615500.0,0.0716615052560349,2490
2022-01-10,5.32,5.62,5.23,5.45,26159438.0,142085527.0,541615500.0,0.0482989094662172,2490
2022-01-11,5.32,5.49,5.29,5.36,18426350.0,99030277.0,541615500.0,0.0340210906076358,2490
2022-01-12,5.37,5.53,5.32,5.4,15973200.0,86157953.0,541615500.0,0.0294917704533935,2490
2022-01-13,5.44,5.54,5.35,5.41,15753878.0,85298062.0,541615500.0,0.0290868300482537,2490
2022-01-14,5.3,5.38,5.17,5.19,18545478.0,97566777.0,541615500.0,0.0342410399997784,2490
2022-01-17,5.23,5.42,5.15,5.35,16178090.0,86023831.0,541615500.0,0.0298700646491837,2490
2022-01-18,5.35,5.36,5.12,5.14,15164805.0,78913482.0,541615500.0,0.0279992079251793,2490
2022-01-19,5.2,5.29,5.1,5.21,10867405.0,56508118.0,541615500.0,0.0200647968900446,2490
2022-01-20,5.16,5.21,5.0,5.02,11798900.0,59844518.0,541615500.0,0.021784642426223,2490
2022-01-21,4.97,5.08,4.96,5.0,10352010.0,51937489.0,541615500.0,0.0191132085400067,2490
2022-01-24,4.97,5.06,4.83,4.99,11674092.0,58222471.0,541615500.0,0.0215542058896024,2490
2022-01-25,4.94,5.0,4.68,4.69,12749209.0,61228549.0,541615500.0,0.0235392247821563,2490
2022-01-26,4.75,4.84,4.69,4.75,8707405.0,41566891.0,541615500.0,0.0160767278632166,2490
2022-01-27,4.78,4.78,4.6,4.61,7359000.0,34465146.0,541615500.0,0.0135871296150128,2490
2022-01-28,4.63,4.76,4.56,4.67,8524000.0,39870985.0,541615500.0,0.0157381020299456,2490
2022-02-07,4.71,4.88,4.71,4.75,10282901.0,49294972.0,541615500.0,0.0189856106407589,2490
2022-02-08,4.77,4.89,4.69,4.84,11266510.0,54357384.0,541615500.0,0.0208016757275225,2490
2022-02-09,4.86,4.86,4.77,4.84,8380672.0,40317266.0,541615500.0,0.0154734714940765,2490
2022-02-10,4.8,4.84,4.7,4.73,7133500.0,33847892.0,541615500.0,0.013170782593925,2490
2022-02-11,4.73,4.75,4.59,4.6,8192200.0,38029319.0,541615500.0,0.0151254903155467,2490
2022-02-14,4.59,4.8,4.59,4.66,10210710.0,47986630.0,541615500.0,0.018852322357835,2490
2022-02-15,4.63,4.69,4.55,4.59,8121200.0,37430497.0,541615500.0,0.0149944010095722,2490
2022-02-16,4.6,4.71,4.57,4.68,6686800.0,31000409.0,541615500.0,0.0123460277632379,2490
2022-02-17,4.65,4.73,4.62,4.67,7119900.0,33257726.0,541615500.0,0.013145672529682,2490
2022-02-18,4.65,4.66,4.59,4.65,6277800.0,29034581.0,541615500.0,0.011590879507695,2490
2022-02-21,4.64,4.78,4.63,4.76,9524900.0,44996920.0,541615500.0,0.0175860919785345,2490
2022-02-22,4.8,4.84,4.63,4.67,8623600.0,40599421.0,541615500.0,0.0159219963239604,2490
2022-02-23,4.66,4.72,4.61,4.71,6934325.0,32417991.0,541615500.0,0.0128030401641016,2490
2022-02-24,4.69,5.18,4.67,5.0,40677625.0,202309569.0,541615500.0,0.0751042483089941,2490
2022-02-25,4.93,4.96,4.68,4.88,25317202.0,122680107.0,541615500.0,0.0467438653435878,2490
2022-02-28,4.88,5.37,4.84,5.37,35754780.0,189180056.0,541615500.0,0.066015060499561,2490
2022-03-01,5.37,5.7,5.29,5.42,64508112.0,353376805.0,541615500.0,0.1191031497436834,2490
2022-03-02,5.52,5.73,5.42,5.44,45314431.0,250968073.0,541615500.0,0.0836653142312212,2490
2022-03-03,5.58,5.58,5.32,5.44,38741793.0,210290613.0,541615500.0,0.0715300669940206,2490
2022-03-04,5.44,5.45,5.15,5.16,27535432.0,143971740.0,541615500.0,0.0508394460645974,2490
2022-03-07,5.21,5.31,5.09,5.11,18275300.0,94836311.0,541615500.0,0.0337422027249958,2490
