日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,6.23,6.33,6.23,6.3,1227496.0,7727243.0,530998500.0,0.0023116750800614,905
2021-02-09,6.38,6.4,6.3,6.38,1743805.0,11097731.0,530998500.0,0.0032840111601068,905
2021-02-10,6.49,6.52,6.34,6.38,2205121.0,14089036.0,530998500.0,0.0041527819758436,905
2021-02-18,6.39,6.56,6.39,6.55,3111956.0,20256087.0,530998500.0,0.0058605739940884,905
2021-02-19,6.55,6.7,6.48,6.68,3760622.0,24881169.0,530998500.0,0.0070821706652655,905
2021-02-22,6.65,6.85,6.65,6.72,5365836.0,36258199.0,530998500.0,0.0101051810880821,905
2021-02-23,6.75,6.79,6.66,6.72,2802801.0,18811087.0,530998500.0,0.0052783595433885,905
2021-02-24,6.72,6.74,6.64,6.67,2644496.0,17724933.0,530998500.0,0.0049802325241973,905
2021-02-25,6.67,6.75,6.66,6.71,2622290.0,17578037.0,530998500.0,0.004938413197024,905
2021-02-26,6.64,6.71,6.54,6.62,2978486.0,19729386.0,530998500.0,0.005609217351838,905
2021-03-01,6.64,6.7,6.63,6.7,2141300.0,14276250.0,530998500.0,0.0040325914291659,905
2021-03-02,6.69,6.78,6.62,6.65,3273600.0,21913234.0,530998500.0,0.006164989166636,905
2021-03-03,6.61,6.79,6.61,6.78,3933211.0,26493275.0,530998500.0,0.0074071979487701,905
2021-03-04,6.74,6.96,6.74,6.83,5701001.0,39116312.0,530998500.0,0.0107363787280001,905
2021-03-05,6.82,6.91,6.8,6.9,4748432.0,32610246.0,530998500.0,0.0089424584061913,905
2021-03-08,6.89,6.94,6.73,6.76,4902700.0,33565803.0,530998500.0,0.0092329827673712,905
2021-03-09,6.78,7.05,6.61,6.82,8718200.0,59692779.0,530998500.0,0.0164185021238289,905
2021-03-10,6.8,6.81,6.66,6.68,4163200.0,27965629.0,530998500.0,0.0078403234660738,905
2021-03-11,6.69,6.92,6.69,6.91,5207627.0,35554767.0,530998500.0,0.0098072348603621,905
2021-03-12,6.92,6.99,6.82,6.97,5375976.0,37188243.0,530998500.0,0.0101242771872236,905
2021-03-15,7.0,7.14,6.96,7.1,8548163.0,60341678.0,530998500.0,0.0160982808802661,905
2021-03-16,7.09,7.1,7.01,7.03,4282200.0,30160941.0,530998500.0,0.0080644295605354,905
2021-03-17,7.04,7.19,7.03,7.17,6989564.0,49774243.0,530998500.0,0.0131630578994102,905
2021-03-18,7.09,7.11,6.95,6.96,6502950.0,45504807.0,530998500.0,0.0122466447645332,905
2021-03-19,6.87,6.95,6.81,6.87,6439375.0,44284656.0,530998500.0,0.0121269174960004,905
2021-03-22,6.88,7.27,6.88,7.22,11099597.0,79089865.0,530998500.0,0.0209032549056164,905
2021-03-23,7.2,7.22,7.05,7.07,7107941.0,50476335.0,530998500.0,0.0133859907325538,905
2021-03-24,7.04,7.14,6.96,6.98,5554344.0,39004006.0,530998500.0,0.0104601877406433,905
2021-03-25,6.93,7.18,6.91,7.1,7057800.0,49866797.0,530998500.0,0.0132915629705168,905
2021-03-26,7.05,7.09,6.97,7.05,5525974.0,38841157.0,530998500.0,0.0104067600944258,905
2021-03-29,7.05,7.1,6.97,7.0,4037801.0,28301721.0,530998500.0,0.0076041664901124,905
2021-03-30,6.99,6.99,6.82,6.85,4995157.0,34361641.0,530998500.0,0.009407101903301,905
2021-03-31,6.98,7.35,6.95,7.14,16501855.0,117849834.0,530998500.0,0.0310770275245598,905
2021-04-01,7.09,7.3,6.98,7.26,12240017.0,87545294.0,530998500.0,0.0230509445883557,905
2021-04-02,7.2,7.24,6.98,7.07,11577310.0,81658718.0,530998500.0,0.0218029052812766,905
2021-04-06,7.02,7.07,6.93,7.03,5051239.0,35433608.0,530998500.0,0.0095127180208606,905
2021-04-07,7.15,7.27,7.08,7.11,7176877.0,51349261.0,530998500.0,0.0135158140748043,905
2021-04-08,7.04,7.1,6.94,6.97,7408711.0,51792239.0,530998500.0,0.0139524141781944,905
2021-04-09,6.95,7.08,6.93,6.97,3838700.0,26835055.0,530998500.0,0.0072292106286552,905
2021-04-12,7.05,7.09,6.99,7.02,4489824.0,31533272.0,530998500.0,0.0084554363147918,905
2021-04-13,7.02,7.02,6.89,6.9,3506002.0,24318991.0,530998500.0,0.0066026589528972,905
2021-04-14,6.86,6.97,6.86,6.96,2602401.0,18008416.0,530998500.0,0.0049009573473371,905
2021-04-15,6.94,6.95,6.85,6.92,3208454.0,22108664.0,530998500.0,0.0060423033210074,905
2021-04-16,6.92,7.08,6.9,7.04,5000591.0,35058411.0,530998500.0,0.0094173354538666,905
2021-04-19,7.0,7.11,7.0,7.09,5177354.0,36641208.0,530998500.0,0.0097502233998777,905
2021-04-20,7.05,7.13,7.01,7.01,4114263.0,29043604.0,530998500.0,0.0077481631304043,905
2021-04-21,7.0,7.02,6.92,6.95,3182967.0,22171282.0,530998500.0,0.0059943050686583,905
2021-04-22,6.95,7.01,6.92,6.94,2641075.0,18369028.0,530998500.0,0.0049737899447926,905
2021-04-23,6.94,6.97,6.83,6.89,3375862.0,23214103.0,530998500.0,0.0063575735148027,905
2021-04-26,6.89,6.93,6.85,6.87,2394112.0,16499626.0,530998500.0,0.004508698235494,905
2021-04-27,6.87,6.88,6.68,6.77,3536900.0,23877927.0,530998500.0,0.0066608474411886,905
2021-04-28,6.7,6.82,6.69,6.8,2212792.0,14991881.0,530998500.0,0.0041672283443361,905
2021-04-29,6.82,6.86,6.76,6.85,2902212.0,19801711.0,530998500.0,0.0054655747615106,905
2021-04-30,6.83,6.84,6.75,6.76,2126901.0,14443583.0,530998500.0,0.0040054745917361,905
2021-05-06,6.77,6.85,6.76,6.8,2146947.0,14598470.0,530998500.0,0.0040432261108082,905
2021-05-07,6.82,6.88,6.79,6.85,2486345.0,17023261.0,530998500.0,0.0046823955246577,905
2021-05-10,6.9,6.9,6.82,6.84,2256300.0,15445639.0,530998500.0,0.0042491645456625,905
2021-05-11,6.83,6.89,6.79,6.87,2476102.0,16943802.0,530998500.0,0.0046631054513336,905
2021-05-12,6.85,6.97,6.84,6.96,3329163.0,23054933.0,530998500.0,0.0062696278803047,905
2021-05-13,6.93,6.99,6.9,6.94,2249701.0,15612495.0,530998500.0,0.0042367370152646,905
2021-05-14,6.96,7.0,6.93,6.97,3412302.0,23743595.0,530998500.0,0.0064261989440648,905
2021-05-17,6.92,6.99,6.85,6.93,3331902.0,23085333.0,530998500.0,0.0062747860869663,905
2021-05-18,6.93,6.94,6.87,6.93,1960680.0,13539492.0,530998500.0,0.003692439809152,905
2021-05-19,6.91,6.92,6.78,6.79,4272800.0,29221852.0,530998500.0,0.0080467270623175,905
2021-05-20,6.75,6.8,6.7,6.72,3381700.0,22762195.0,530998500.0,0.0063685678961428,905
2021-05-21,6.74,6.75,6.7,6.73,2041400.0,13725599.0,530998500.0,0.0038444553044876,905
2021-05-24,6.72,6.82,6.69,6.8,2978446.0,20167833.0,530998500.0,0.0056091420220584,905
2021-05-25,6.82,6.84,6.75,6.83,2288723.0,15576405.0,530998500.0,0.0043102249818031,905
2021-05-26,6.84,6.89,6.83,6.85,2945901.0,20222768.0,530998500.0,0.0055478518300899,905
2021-05-27,6.84,6.89,6.81,6.85,2152714.0,14744808.0,530998500.0,0.0040540867817894,905
2021-05-28,6.84,6.88,6.8,6.81,2826359.0,19288338.0,530998500.0,0.0053227250171139,905
2021-05-31,6.82,6.82,6.76,6.79,2033300.0,13789532.0,530998500.0,0.0038292010241083,905
2021-06-01,6.8,6.83,6.76,6.82,1778100.0,12092076.0,530998500.0,0.0033485970299351,905
2021-06-02,6.82,6.83,6.75,6.78,2026000.0,13746748.0,530998500.0,0.003815453339322,905
2021-06-03,6.78,6.88,6.77,6.87,3759038.0,25721807.0,530998500.0,0.0070791876059913,905
2021-06-04,6.9,6.91,6.79,6.8,2927001.0,20012869.0,530998500.0,0.0055122585092048,905
2021-06-07,6.79,6.85,6.76,6.77,2135292.0,14515049.0,530998500.0,0.0040212768962624,905
2021-06-08,6.74,6.8,6.71,6.76,2330300.0,15737869.0,530998500.0,0.0043885246380168,905
2021-06-09,6.76,6.8,6.74,6.77,1644300.0,11139435.0,530998500.0,0.0030966189170025,905
2021-06-10,6.78,6.8,6.75,6.76,1960405.0,13278158.0,530998500.0,0.0036919219169169,905
2021-06-11,6.77,6.79,6.7,6.7,3221215.0,21725477.0,530998500.0,0.0060663354039606,905
2021-06-15,6.7,6.72,6.6,6.63,3019195.0,20054873.0,530998500.0,0.0056858823518333,905
2021-06-16,6.61,6.65,6.6,6.6,1623717.0,10745002.0,530998500.0,0.0030578560956386,905
2021-06-17,6.6,6.67,6.57,6.61,2800421.0,18550906.0,530998500.0,0.0052738774214993,905
2021-06-18,6.61,6.66,6.59,6.65,1600858.0,10605313.0,530998500.0,0.0030148070098126,905
2021-06-21,6.66,6.68,6.62,6.67,1659784.0,11038256.0,530998500.0,0.0031257790747054,905
2021-06-22,6.67,6.73,6.63,6.7,1436130.0,9622261.0,530998500.0,0.0027045839112539,905
2021-06-23,6.66,6.74,6.66,6.71,2441963.0,16362358.0,530998500.0,0.004598813367646,905
2021-06-24,6.71,6.78,6.67,6.76,3979304.0,26708045.0,530998500.0,0.0074940023371064,905
2021-06-25,6.76,6.78,6.71,6.76,2541274.0,17132654.0,530998500.0,0.004785840261319,905
2021-06-28,6.77,6.78,6.68,6.72,2429100.0,16338890.0,530998500.0,0.0045745891937547,905
2021-06-29,6.71,6.74,6.64,6.65,2207486.0,14775138.0,530998500.0,0.0041572358490654,905
2021-06-30,6.66,6.68,6.63,6.66,1712883.0,11395104.0,530998500.0,0.0032257774739476,905
2021-07-01,6.63,6.67,6.61,6.61,2085078.0,13831135.0,530998500.0,0.0039267116573775,905
2021-07-02,6.6,6.7,6.59,6.61,1580918.0,10484122.0,530998500.0,0.0029772551146566,905
2021-07-05,6.62,6.66,6.61,6.65,1589700.0,10571112.0,530998500.0,0.002993793767779,905
2021-07-06,6.65,6.69,6.62,6.66,1708600.0,11354598.0,530998500.0,0.0032177115377915,905
2021-07-07,6.65,6.67,6.61,6.64,2214401.0,14699498.0,530998500.0,0.0041702584847226,905
2021-07-08,6.64,6.67,6.5,6.52,4083300.0,26765398.0,530998500.0,0.0076898522312209,905
2021-07-09,6.52,6.53,6.48,6.52,2715869.0,17639416.0,530998500.0,0.005114645333273,905
2021-07-12,6.54,6.6,6.53,6.56,2039901.0,13399494.0,530998500.0,0.0038416323209952,905
2021-07-13,6.56,6.57,6.5,6.55,1978000.0,12943569.0,530998500.0,0.0037250576037408,905
2021-07-14,6.55,6.58,6.51,6.52,2697100.0,17647216.0,530998500.0,0.0050792987174163,905
2021-07-15,6.54,6.56,6.47,6.5,2436660.0,15836870.0,530998500.0,0.0045888265221088,905
2021-07-16,6.52,6.63,6.45,6.61,3402584.0,22283021.0,530998500.0,0.0064078975740986,905
2021-07-19,6.57,6.68,6.51,6.63,3135685.0,20658662.0,530998500.0,0.0059052615026219,905
2021-07-20,6.61,6.62,6.56,6.57,1915810.0,12608627.0,530998500.0,0.0036079386288285,905
2021-07-21,6.59,6.61,6.52,6.55,1980510.0,13000942.0,530998500.0,0.0037297845474139,905
2021-07-22,6.55,6.6,6.52,6.59,2116117.0,13894094.0,530998500.0,0.0039851656831422,905
2021-07-23,6.59,6.59,6.51,6.52,3209189.0,20951844.0,530998500.0,0.0060436875057085,905
2021-07-26,6.5,6.52,6.42,6.43,2822811.0,18232313.0,530998500.0,0.0053160432656589,905
2021-07-27,6.43,6.47,6.36,6.36,2144600.0,13750130.0,530998500.0,0.0040388061359872,905
2021-07-28,6.37,6.42,6.2,6.22,2940570.0,18399100.0,530998500.0,0.0055378122537069,905
2021-07-29,6.27,6.28,6.19,6.22,2423103.0,15088977.0,530998500.0,0.0045632953765406,905
2021-07-30,6.28,6.39,6.2,6.31,2597430.0,16345144.0,530998500.0,0.004891595738971,905
2021-08-02,6.3,6.37,6.2,6.37,1936901.0,12214756.0,530998500.0,0.0036476581383939,905
2021-08-03,6.35,6.43,6.3,6.36,1726200.0,11012662.0,530998500.0,0.0032508566408379,905
2021-08-04,6.39,6.4,6.31,6.35,1303100.0,8273273.0,530998500.0,0.0024540558965797,905
2021-08-05,6.35,6.38,6.3,6.34,1474668.0,9335045.0,530998500.0,0.0027771603874587,905
2021-08-06,6.34,6.35,6.27,6.34,1300058.0,8221456.0,530998500.0,0.0024483270668372,905
2021-08-09,6.33,6.4,6.32,6.4,1575391.0,10056450.0,530998500.0,0.0029668464223533,905
2021-08-10,6.41,6.44,6.37,6.42,1626701.0,10409031.0,530998500.0,0.0030634756972006,905
2021-08-11,6.4,6.43,6.37,6.41,1526990.0,9780130.0,530998500.0,0.0028756955057311,905
2021-08-12,6.41,6.44,6.38,6.42,1595701.0,10244450.0,530998500.0,0.0030050951179711,905
2021-08-13,6.4,6.5,6.4,6.49,2907210.0,18800220.0,530998500.0,0.005474987217478,905
2021-08-16,6.49,6.57,6.46,6.55,2270401.0,14792155.0,530998500.0,0.004275720176234,905
2021-08-17,6.51,6.55,6.4,6.43,2760200.0,17853108.0,530998500.0,0.0051981314448157,905
2021-08-18,6.46,6.57,6.39,6.54,4445911.0,28851260.0,530998500.0,0.0083727373994465,905
2021-08-19,6.52,6.56,6.44,6.47,2780836.0,18023704.0,530998500.0,0.0052369940781376,905
2021-08-20,6.46,6.52,6.44,6.47,1964870.0,12711914.0,530998500.0,0.0037003306035704,905
2021-08-23,6.5,6.56,6.48,6.54,2520500.0,16458325.0,530998500.0,0.0047467177402572,905
2021-08-24,6.54,6.61,6.53,6.58,3354501.0,22065510.0,530998500.0,0.0063173455292246,905
2021-08-25,6.57,6.68,6.56,6.65,3261305.0,21624941.0,530998500.0,0.0061418346756158,905
2021-08-26,6.65,6.72,6.64,6.66,3890200.0,25964268.0,530998500.0,0.0073261977199558,905
2021-08-27,6.65,6.76,6.64,6.67,4784210.0,32009792.0,530998500.0,0.0090098371276001,905
2021-08-30,6.71,6.75,6.65,6.69,2887598.0,19341663.0,530998500.0,0.0054380530265151,905
2021-08-31,6.68,6.68,6.6,6.67,3013200.0,19994670.0,530998500.0,0.0056745923011081,905
2021-09-01,6.65,6.78,6.65,6.73,4857160.0,32668865.0,530998500.0,0.0091472198132386,905
2021-09-02,6.7,6.75,6.69,6.75,3473786.0,23319850.0,530998500.0,0.0065419883483663,905
2021-09-03,6.76,6.82,6.73,6.82,5509688.0,37372234.0,530998500.0,0.0103760895746409,905
2021-09-06,6.82,6.88,6.79,6.85,4397283.0,30052448.0,530998500.0,0.0082811589863248,905
2021-09-07,6.85,6.88,6.81,6.87,4453122.0,30494582.0,530998500.0,0.008386317475473,905
2021-09-08,6.87,6.95,6.83,6.93,5820460.0,40180573.0,530998500.0,0.0109613492316833,905
2021-09-09,6.97,7.16,6.92,7.04,9564299.0,67457948.0,530998500.0,0.0180119134046518,905
2021-09-10,7.06,7.14,6.88,6.91,8613992.0,60307695.0,530998500.0,0.0162222529818822,905
2021-09-13,6.9,7.22,6.86,7.2,12545386.0,89428696.0,530998500.0,0.0236260290754117,905
2021-09-14,7.16,7.16,6.99,7.0,7541697.0,53340641.0,530998500.0,0.0142028593301111,905
2021-09-15,6.99,7.09,6.96,7.02,4650229.0,32711759.0,530998500.0,0.0087575181474147,905
2021-09-16,7.01,7.2,6.9,6.93,7177009.0,50575501.0,530998500.0,0.0135160626630772,905
2021-09-17,6.93,6.99,6.83,6.92,4998592.0,34581471.0,530998500.0,0.0094135708481285,905
2021-09-22,6.89,7.07,6.84,7.06,5122180.0,35736572.0,530998500.0,0.0096463172683162,905
2021-09-23,7.07,7.12,7.03,7.09,4650312.0,32921763.0,530998500.0,0.0087576744567075,905
2021-09-24,7.1,7.19,6.95,6.97,5599527.0,39500563.0,530998500.0,0.0105452783764925,905
2021-09-27,6.99,7.05,6.67,6.71,5537820.0,37623688.0,530998500.0,0.0104290690086695,905
2021-09-28,6.71,6.79,6.66,6.74,3157980.0,21246621.0,530998500.0,0.0059472484385549,905
2021-09-29,6.72,6.75,6.52,6.54,4526651.0,30011055.0,530998500.0,0.008524790559672,905
2021-09-30,6.59,6.64,6.54,6.62,2350901.0,15507826.0,530998500.0,0.0044273213577816,905
2021-10-08,6.68,6.83,6.65,6.79,3488801.0,23617573.0,530998500.0,0.0065702652644028,905
2021-10-11,6.79,6.85,6.73,6.81,2810254.0,19090045.0,530998500.0,0.005292395364582,905
2021-10-12,6.84,6.86,6.65,6.72,3111306.0,20934128.0,530998500.0,0.0058593498851691,905
2021-10-13,6.71,6.77,6.56,6.64,3244382.0,21467700.0,530998500.0,0.00610996452909,905
2021-10-14,6.6,6.65,6.55,6.62,2225632.0,14714594.0,530998500.0,0.0041914092036041,905
2021-10-15,6.62,6.65,6.49,6.51,3106593.0,20271277.0,530998500.0,0.0058504741538817,905
2021-10-18,6.51,6.62,6.47,6.56,3008225.0,19756889.0,530998500.0,0.0056652231597641,905
2021-10-19,6.56,6.6,6.54,6.57,1720517.0,11299160.0,530998500.0,0.003240154162394,905
2021-10-20,6.56,6.58,6.48,6.54,1942403.0,12671190.0,530998500.0,0.0036580197495849,905
2021-10-21,6.54,6.58,6.5,6.52,2319045.0,15157224.0,530998500.0,0.0043673287212675,905
2021-10-22,6.5,6.56,6.36,6.37,3421200.0,22005513.0,530998500.0,0.0064429560535481,905
2021-10-25,6.4,6.4,6.31,6.39,1771900.0,11260207.0,530998500.0,0.0033369209140892,905
2021-10-26,6.36,6.42,6.33,6.36,2040009.0,13002914.0,530998500.0,0.0038418357114003,905
2021-10-27,6.36,6.4,6.26,6.29,2351946.0,14821163.0,530998500.0,0.0044292893482749,905
2021-10-28,6.27,6.3,6.2,6.22,2314365.0,14413759.0,530998500.0,0.0043585151370484,905
2021-10-29,6.23,6.34,6.22,6.34,2009849.0,12643947.0,530998500.0,0.0037850370575434,905
2021-11-01,6.34,6.39,6.29,6.36,2225901.0,14129491.0,530998500.0,0.0041919157963723,905
2021-11-02,6.36,7.0,6.33,7.0,25152289.0,171244576.0,530998500.0,0.0473679097021931,905
2021-11-03,6.7,7.5,6.7,7.15,30120371.0,213102485.0,530998500.0,0.0567240227608929,905
2021-11-04,7.1,7.21,7.0,7.07,15185248.0,107618980.0,530998500.0,0.0285975346446364,905
2021-11-05,7.07,7.12,6.89,6.91,10389413.0,72358986.0,530998500.0,0.0195658047998252,905
2021-11-08,6.86,6.96,6.83,6.91,7108852.0,48913398.0,530998500.0,0.0133877063682854,905
2021-11-09,6.87,6.92,6.77,6.84,6888141.0,47089086.0,530998500.0,0.0129720535933717,905
2021-11-10,6.86,6.95,6.78,6.87,7059418.0,48463308.0,530998500.0,0.0132946100601037,905
2021-11-11,6.86,6.95,6.83,6.9,6264258.0,43101060.0,530998500.0,0.0117971293704219,905
2021-11-12,6.85,6.9,6.7,6.86,6214510.0,42442184.0,530998500.0,0.01170344172347,905
2021-11-15,6.86,7.08,6.83,7.03,10306321.0,72005484.0,530998500.0,0.0194093222485562,905
2021-11-16,7.03,7.09,6.83,6.89,7019518.0,48795786.0,530998500.0,0.0132194686049018,905
2021-11-17,6.85,6.91,6.84,6.88,3773000.0,25965084.0,530998500.0,0.0071054814655785,905
2021-11-18,6.91,6.92,6.79,6.81,3858000.0,26446757.0,530998500.0,0.0072655572473368,905
2021-11-19,6.82,7.48,6.82,7.39,28778388.0,209044031.0,530998500.0,0.0541967406687589,905
2021-11-22,7.41,7.54,7.16,7.18,16313233.0,118865926.0,530998500.0,0.0307218061821266,905
2021-11-23,7.25,7.25,7.13,7.2,6831337.0,49083082.0,530998500.0,0.0128650777732893,905
2021-11-24,7.15,7.47,7.1,7.29,13245228.0,96610950.0,530998500.0,0.0249440026666742,905
2021-11-25,7.21,7.44,7.18,7.26,9708105.0,70637040.0,530998500.0,0.018282735261964,905
2021-11-26,7.21,7.42,7.17,7.32,12255804.0,89572803.0,530998500.0,0.0230806753691394,905
2021-11-29,7.23,7.67,7.13,7.51,24604702.0,181854923.0,530998500.0,0.0463366695009496,905
2021-11-30,7.41,7.8,7.35,7.47,25255493.0,190243037.0,530998500.0,0.0475622680666706,905
2021-12-01,7.46,7.52,7.36,7.43,10663681.0,79313578.0,530998500.0,0.020082318499958,905
2021-12-02,7.48,7.48,7.29,7.3,9140959.0,67412090.0,530998500.0,0.0172146606817156,905
2021-12-03,7.4,7.8,7.38,7.49,24465343.0,185156232.0,530998500.0,0.0460742224318901,905
2021-12-06,7.45,7.55,7.22,7.26,14083880.0,103988831.0,530998500.0,0.0265233894257705,905
2021-12-07,7.34,7.35,7.13,7.22,8485324.0,61118056.0,530998500.0,0.0159799396796789,905
2021-12-08,7.22,7.28,7.11,7.25,6120480.0,44161389.0,530998500.0,0.0115263602439554,905
2021-12-09,7.26,7.44,7.23,7.34,7396472.0,54314782.0,530998500.0,0.0139293651488657,905
2021-12-10,7.29,7.42,7.24,7.29,6074811.0,44507698.0,530998500.0,0.0114403543512834,905
2021-12-13,7.3,7.4,7.24,7.26,6984100.0,51066032.0,530998500.0,0.0131527678515099,905
2021-12-14,7.26,7.32,7.09,7.1,8153101.0,58525649.0,530998500.0,0.0153542825450542,905
2021-12-15,7.1,7.22,7.08,7.12,5512253.0,39353676.0,530998500.0,0.0103809200967611,905
2021-12-16,7.14,7.29,7.08,7.21,7210078.0,51947537.0,530998500.0,0.0135783396751591,905
2021-12-17,7.17,7.4,7.15,7.32,9338192.0,68348488.0,530998500.0,0.0175860986424632,905
2021-12-20,7.3,7.87,7.27,7.82,27501846.0,210154517.0,530998500.0,0.0517926999793784,905
2021-12-21,7.68,7.95,7.66,7.91,17223375.0,134578484.0,530998500.0,0.0324358260899042,905
2021-12-22,7.81,7.85,7.57,7.67,14053406.0,107840741.0,530998500.0,0.0264659994331434,905
2021-12-23,7.68,7.85,7.61,7.64,10638527.0,81941535.0,530998500.0,0.0200349473680245,905
2021-12-24,7.67,7.7,7.5,7.51,8417781.0,63781229.0,530998500.0,0.0158527396970047,905
2021-12-27,7.5,7.75,7.49,7.64,7365563.0,56226921.0,530998500.0,0.0138711559448849,905
2021-12-28,7.65,7.71,7.56,7.62,6345205.0,48430180.0,530998500.0,0.0119495723622571,905
2021-12-29,7.64,7.83,7.58,7.78,9480167.0,73284718.0,530998500.0,0.0178534722791119,905
2021-12-30,7.72,7.88,7.55,7.58,21011799.0,161122089.0,530998500.0,0.0395703547185161,905
2021-12-31,7.55,7.71,7.45,7.52,12334650.0,93380186.0,530998500.0,0.0232291616642984,905
2022-01-04,7.56,8.16,7.53,7.85,33172222.0,262918909.0,530998500.0,0.0624714043448333,905
2022-01-05,7.92,7.95,7.77,7.85,12830846.0,100711356.0,530998500.0,0.0241636200478909,905
2022-01-06,7.78,8.0,7.78,7.97,9708851.0,77104729.0,530998500.0,0.0182841401623545,905
2022-01-07,7.99,8.02,7.79,7.84,7602597.0,60012875.0,530998500.0,0.0143175489196297,905
2022-01-10,7.87,7.9,7.66,7.77,7127838.0,55289696.0,530998500.0,0.0134234616481967,905
2022-01-11,7.76,7.88,7.73,7.77,5604632.0,43794833.0,530998500.0,0.0105548923396205,905
2022-01-12,7.78,7.83,7.65,7.75,5950955.0,45951452.0,530998500.0,0.0112071032215721,905
2022-01-13,7.74,8.04,7.65,8.0,12146291.0,95076052.0,530998500.0,0.0228744356151665,905
2022-01-14,7.91,8.02,7.34,7.42,24260344.0,184548570.0,530998500.0,0.0456881591944233,905
2022-01-17,7.41,7.71,7.34,7.49,11724888.0,88091037.0,530998500.0,0.0220808307368099,905
2022-01-18,7.52,7.64,7.39,7.5,7105831.0,53227239.0,530998500.0,0.0133820170866772,905
2022-01-19,7.5,7.97,7.46,7.71,15922343.0,123424079.0,530998500.0,0.0299856647429324,905
2022-01-20,7.79,7.81,7.46,7.46,9587520.0,72646974.0,530998500.0,0.0180556442249836,905
2022-01-21,7.5,7.57,7.39,7.5,6295770.0,47119564.0,530998500.0,0.0118564741708309,905
2022-01-24,7.45,7.52,7.05,7.13,12228001.0,88301938.0,530998500.0,0.0230283155225485,905
2022-01-25,7.12,7.17,6.76,6.76,12416353.0,86088905.0,530998500.0,0.023383028388969,905
2022-01-26,6.78,7.12,6.78,6.99,8683200.0,60354902.0,530998500.0,0.0163525885666343,905
2022-01-27,6.93,7.05,6.89,6.92,5672000.0,39453847.0,530998500.0,0.0106817627545087,905
2022-01-28,7.0,7.15,6.91,7.12,7298687.0,51448105.0,530998500.0,0.0137452120862864,905
2022-02-07,7.19,7.68,7.11,7.49,16135469.0,120311984.0,530998500.0,0.0303870331083797,905
2022-02-08,7.48,7.82,7.43,7.78,13650343.0,105117197.0,530998500.0,0.0257069332587568,905
2022-02-09,7.83,7.83,7.61,7.69,7989792.0,61473407.0,530998500.0,0.0150467317704287,905
2022-02-10,7.69,7.78,7.63,7.74,7054393.0,54424647.0,530998500.0,0.013285146756535,905
2022-02-11,7.77,7.85,7.66,7.71,9831110.0,76170145.0,530998500.0,0.0185143837506132,905
2022-02-14,7.65,7.75,7.53,7.6,9207119.0,69973152.0,530998500.0,0.0173392561372583,905
2022-02-15,7.68,7.68,7.35,7.45,8869400.0,66090071.0,530998500.0,0.0167032486909096,905
2022-02-16,7.48,7.59,7.45,7.52,5477800.0,41087404.0,530998500.0,0.0103160366743032,905
2022-02-17,7.5,7.54,7.4,7.47,6855986.0,51201994.0,530998500.0,0.0129114978667548,905
2022-02-18,7.42,7.73,7.39,7.71,11110669.0,84869188.0,530998500.0,0.0209241061886238,905
2022-02-21,7.68,7.69,7.59,7.64,6413997.0,48869718.0,530998500.0,0.0120791245173008,905
2022-02-22,7.59,7.62,7.43,7.45,7805371.0,58554640.0,530998500.0,0.0146994219381034,905
2022-02-23,7.47,7.52,7.4,7.41,8721500.0,64883328.0,530998500.0,0.0164247168306501,905
2022-02-24,7.39,7.41,7.04,7.07,18239229.0,131131414.0,530998500.0,0.0343489275393433,905
2022-02-25,7.15,7.59,7.15,7.51,19350800.0,143881521.0,530998500.0,0.0364422875017537,905
2022-02-28,7.55,7.8,7.38,7.65,20502879.0,155380838.0,530998500.0,0.0386119339320167,905
2022-03-01,7.52,7.76,7.48,7.75,14619881.0,111663904.0,530998500.0,0.0275328103563381,905
2022-03-02,7.71,8.49,7.63,8.23,36549271.0,296178071.0,530998500.0,0.0688312132708472,905
2022-03-03,8.23,8.54,8.13,8.42,30769431.0,256731488.0,530998500.0,0.0579463614303995,905
2022-03-04,8.27,8.39,8.02,8.09,24115996.0,196587332.0,530998500.0,0.0454163166185968,905
2022-03-07,8.0,8.13,7.82,7.87,14446500.0,114378053.0,530998500.0,0.0272062915431964,905
2022-03-08,7.97,7.97,7.67,7.71,12301291.0,95621033.0,530998500.0,0.023166338511314,905
2022-03-09,7.77,7.83,7.23,7.58,12020301.0,91283485.0,530998500.0,0.0226371656417108,905
2022-03-10,7.7,7.86,7.61,7.65,10629901.0,82123680.0,530998500.0,0.0200187025010428,905
2022-03-11,7.61,7.8,7.43,7.79,9971480.0,75821272.0,530998500.0,0.0187787347798534,905
2022-03-14,7.7,8.14,7.65,7.67,15838897.0,124749526.0,530998500.0,0.0298285155231135,905
2022-03-15,7.67,7.78,7.0,7.01,16947501.0,124648985.0,530998500.0,0.0319162878991183,905
2022-03-16,7.13,7.34,7.01,7.26,13378629.0,96399067.0,530998500.0,0.0251952293650547,905
2022-03-17,7.34,7.52,7.2,7.22,13270380.0,97408809.0,530998500.0,0.0249913700321187,905
2022-03-18,7.15,7.38,7.14,7.32,9722026.0,70959018.0,530998500.0,0.018308951908527,905
2022-03-21,7.32,7.4,7.16,7.26,11866334.0,86307658.0,530998500.0,0.0223472081371228,905
2022-03-22,7.2,7.28,7.12,7.2,6836989.0,49236505.0,530998500.0,0.012875721871154,905
