日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-08,3.73,3.79,3.7,3.74,4354501.0,16285840.0,967399968.0,0.0045012416208804,973
2021-02-09,3.76,3.86,3.76,3.85,6091647.0,23245992.0,967399968.0,0.0062969270224329,973
2021-02-10,3.85,3.88,3.81,3.87,4656075.0,17929636.0,967399968.0,0.0048129782447956,973
2021-02-18,3.91,3.99,3.91,3.97,7159158.0,28315863.0,967399968.0,0.0074004116568256,973
2021-02-19,3.95,4.12,3.93,4.11,9656364.0,39133309.0,967399968.0,0.0099817700221383,973
2021-02-22,4.12,4.25,4.12,4.15,12625515.0,52868214.0,967399968.0,0.0130509772768568,973
2021-02-23,4.16,4.19,4.08,4.12,7257702.0,29896682.0,967399968.0,0.0075022764524217,973
2021-02-24,4.12,4.16,4.06,4.08,6655799.0,27321508.0,967399968.0,0.0068800901593579,973
2021-02-25,4.11,4.15,4.06,4.08,5605700.0,22948697.0,967399968.0,0.0057946042851223,973
2021-02-26,4.05,4.06,3.98,4.05,5232500.0,21120314.0,967399968.0,0.0054088279647327,973
2021-03-01,4.06,4.12,4.05,4.12,5277496.0,21602969.0,967399968.0,0.0054553402672843,973
2021-03-02,4.12,4.13,4.05,4.09,4860100.0,19836822.0,967399968.0,0.0050238786032293,973
2021-03-03,4.11,4.17,4.08,4.16,6427026.0,26532675.0,967399968.0,0.0066436078277811,973
2021-03-04,4.19,4.19,4.07,4.09,6213633.0,25593356.0,967399968.0,0.0064230237807905,973
2021-03-05,4.1,4.18,4.08,4.14,5780901.0,23943489.0,967399968.0,0.005975709314888,973
2021-03-08,4.17,4.2,4.13,4.14,6858915.0,28556079.0,967399968.0,0.0070900508857573,973
2021-03-09,4.14,4.15,3.98,4.06,7585889.0,30870644.0,967399968.0,0.0078415228973834,973
2021-03-10,4.06,4.09,3.98,3.99,5182550.0,20837884.0,967399968.0,0.0053571947192787,973
2021-03-11,3.98,4.08,3.98,4.08,4870002.0,19687090.0,967399968.0,0.0050341142868427,973
2021-03-12,4.08,4.12,4.03,4.1,6185008.0,25185122.0,967399968.0,0.0063934341581454,973
2021-03-15,4.1,4.14,4.07,4.12,5655206.0,23227707.0,967399968.0,0.0058457785683945,973
2021-03-16,4.11,4.19,4.1,4.18,7882495.0,32783756.0,967399968.0,0.0081481241066156,973
2021-03-17,4.19,4.2,4.14,4.18,6927700.0,28889168.0,967399968.0,0.0071611538444872,973
2021-03-18,4.2,4.2,4.14,4.15,6734250.0,28052529.0,967399968.0,0.0069611848488297,973
2021-03-19,4.14,4.18,4.1,4.12,6099600.0,25245281.0,967399968.0,0.0063051480274599,973
2021-03-22,4.15,4.2,4.13,4.2,8869925.0,37078260.0,967399968.0,0.009168829122806,973
2021-03-23,4.18,4.21,4.15,4.19,7826900.0,32698587.0,967399968.0,0.0080906556325211,973
2021-03-24,4.17,4.17,4.12,4.13,5391760.0,22332628.0,967399968.0,0.0055734548049933,973
2021-03-25,4.13,4.19,4.11,4.17,5619134.0,23310877.0,967399968.0,0.005808490992218,973
2021-03-26,4.17,4.23,4.13,4.17,11963351.0,49868407.0,967399968.0,0.012366499271995,973
2021-03-29,4.2,4.2,4.11,4.11,6523161.0,26992980.0,967399968.0,0.0067429824434312,973
2021-03-30,4.1,4.11,4.01,4.03,7816039.0,31556659.0,967399968.0,0.008079428631943,973
2021-03-31,4.03,4.05,4.0,4.03,5186500.0,20890658.0,967399968.0,0.005361277828779,973
2021-04-01,4.04,4.05,3.99,4.02,6003250.0,24083305.0,967399968.0,0.006205551166609,973
2021-04-02,4.01,4.05,3.99,4.03,5923865.0,23778896.0,967399968.0,0.0061234910026377,973
2021-04-06,4.03,4.07,4.02,4.05,4937498.0,19983169.0,967399968.0,0.0051038848080673,973
2021-04-07,4.06,4.09,4.03,4.09,5825434.0,23679892.0,967399968.0,0.0060217430149842,973
2021-04-08,4.1,4.1,4.03,4.03,5488500.0,22282565.0,967399968.0,0.0056734548083011,973
2021-04-09,4.03,4.06,4.02,4.04,4758382.0,19223747.0,967399968.0,0.0049187328482524,973
2021-04-12,4.05,4.07,4.01,4.02,5249925.0,21197060.0,967399968.0,0.0054268401629717,973
2021-04-13,4.05,4.06,3.99,4.0,5934615.0,23826962.0,967399968.0,0.0061346032626703,973
2021-04-14,4.01,4.2,3.99,4.13,14723206.0,60715656.0,967399968.0,0.0152193575429185,973
2021-04-15,4.12,4.14,4.07,4.11,7224810.0,29652244.0,967399968.0,0.0074682760378176,973
2021-04-16,4.12,4.19,4.1,4.18,9211967.0,38252181.0,967399968.0,0.0095223974619771,973
2021-04-19,4.19,4.21,4.15,4.21,10711398.0,44901853.0,967399968.0,0.0110723571990029,973
2021-04-20,4.21,4.21,4.14,4.15,8028800.0,33499221.0,967399968.0,0.0082993593814135,973
2021-04-21,4.15,4.17,4.1,4.15,4696226.0,19447446.0,967399968.0,0.0048544822775929,973
2021-04-22,4.15,4.23,4.14,4.2,6233865.0,26119198.0,967399968.0,0.0064439375710212,973
2021-04-23,4.21,4.21,4.11,4.12,5818444.0,24080407.0,967399968.0,0.0060145174617165,973
2021-04-26,4.13,4.17,4.11,4.14,5302431.0,21935786.0,967399968.0,0.005481115542067,973
2021-04-27,4.14,4.14,4.06,4.1,5835924.0,23857707.0,967399968.0,0.0060325865133789,973
2021-04-28,4.09,4.16,4.09,4.15,5746350.0,23731895.0,967399968.0,0.0059399939942937,973
2021-04-29,4.14,4.18,4.12,4.16,7275350.0,30260195.0,967399968.0,0.0075205191654502,973
2021-04-30,4.17,4.18,4.05,4.05,9236225.0,37725588.0,967399968.0,0.0095474729228024,973
2021-05-06,4.06,4.12,4.05,4.11,6447020.0,26339958.0,967399968.0,0.0066642755977432,973
2021-05-07,4.11,4.17,4.09,4.12,5850358.0,24128316.0,967399968.0,0.0060475069190823,973
2021-05-10,4.11,4.2,4.08,4.2,10094634.0,41967126.0,967399968.0,0.0104348091109302,973
2021-05-11,4.22,4.22,4.16,4.22,8828930.0,37055219.0,967399968.0,0.0091264526483837,973
2021-05-12,4.2,4.25,4.18,4.24,9022541.0,37989857.0,967399968.0,0.009326588069517,973
2021-05-13,4.23,4.25,4.17,4.18,8350515.0,35119968.0,967399968.0,0.0086319157289862,973
2021-05-14,4.2,4.29,4.18,4.27,15627581.0,66389440.0,967399968.0,0.0161542087212473,973
2021-05-17,4.27,4.27,4.18,4.19,9764978.0,41190411.0,967399968.0,0.0100940441627138,973
2021-05-18,4.18,4.22,4.16,4.21,5221541.0,21859101.0,967399968.0,0.0053974996616911,973
2021-05-19,4.2,4.21,4.15,4.19,5683304.0,23754728.0,967399968.0,0.0058748234318734,973
2021-05-20,4.19,4.19,4.15,4.15,5155384.0,21451042.0,967399968.0,0.0053291132629022,973
2021-05-21,4.13,4.18,4.13,4.16,3369718.0,14025388.0,967399968.0,0.0034832728049046,973
2021-05-24,4.17,4.21,4.13,4.21,5362352.0,22402652.0,967399968.0,0.0055430557963384,973
2021-05-25,4.2,4.23,4.18,4.21,7189787.0,30218166.0,967399968.0,0.0074320728114805,973
2021-05-26,4.22,4.25,4.19,4.24,9217455.0,38975244.0,967399968.0,0.0095280703999361,973
2021-05-27,4.23,4.36,4.21,4.34,23106451.0,99389176.0,967399968.0,0.0238851062273345,973
2021-05-28,4.31,4.33,4.27,4.3,12811533.0,55078849.0,967399968.0,0.0132432638244619,973
2021-05-31,4.29,4.44,4.28,4.39,17652011.0,77298654.0,967399968.0,0.0182468591936112,973
2021-06-01,4.38,4.41,4.35,4.39,10674071.0,46708666.0,967399968.0,0.0110337723310737,973
2021-06-02,4.4,4.54,4.38,4.42,21395851.0,95479637.0,967399968.0,0.0221168613890216,973
2021-06-03,4.4,4.47,4.33,4.34,16156483.0,70693180.0,967399968.0,0.0167009339822512,973
2021-06-04,4.32,4.6,4.32,4.46,31909035.0,142903903.0,967399968.0,0.0329843250522001,973
2021-06-07,4.45,4.59,4.41,4.45,22525554.0,101040654.0,967399968.0,0.0232846338072237,973
2021-06-08,4.41,4.48,4.35,4.39,15717076.0,69192455.0,967399968.0,0.0162467195781424,973
2021-06-09,4.38,4.44,4.37,4.42,9833358.0,43375864.0,967399968.0,0.0101647284735076,973
2021-06-10,4.41,4.42,4.3,4.37,11147119.0,48626944.0,967399968.0,0.0115227613900437,973
2021-06-11,4.34,4.39,4.27,4.29,10572158.0,45781434.0,967399968.0,0.0109284250048683,973
2021-06-15,4.27,4.31,4.24,4.26,7206200.0,30769143.0,967399968.0,0.0074490389067285,973
2021-06-16,4.25,4.28,4.22,4.23,6572652.0,27959467.0,967399968.0,0.0067941412212244,973
2021-06-17,4.22,4.26,4.19,4.26,6506828.0,27500309.0,967399968.0,0.0067260990440719,973
2021-06-18,4.23,4.28,4.19,4.28,6952932.0,29505318.0,967399968.0,0.0071872361277564,973
2021-06-21,4.28,4.31,4.25,4.28,6882051.0,29466179.0,967399968.0,0.0071139665367448,973
2021-06-22,4.28,4.37,4.27,4.34,10758509.0,46683949.0,967399968.0,0.0111210557741097,973
2021-06-23,4.35,4.35,4.28,4.3,7932903.0,34133885.0,967399968.0,0.008200230786032,973
2021-06-24,4.29,4.3,4.22,4.24,6834656.0,29176244.0,967399968.0,0.0070649743912333,973
2021-06-25,4.27,4.34,4.21,4.32,10230277.0,43819400.0,967399968.0,0.0105750230911729,973
2021-06-28,4.32,4.4,4.31,4.35,8833111.0,38379250.0,967399968.0,0.0091307745422625,973
2021-06-29,4.35,4.36,4.23,4.25,7952577.0,34174937.0,967399968.0,0.0082205677724397,973
2021-06-30,4.26,4.33,4.25,4.32,5627681.0,24197218.0,967392234.0,0.0058173725219299,973
2021-07-01,4.33,4.33,4.22,4.22,7834186.0,33343929.0,967392234.0,0.0080982519030641,973
2021-07-02,4.21,4.23,4.15,4.16,6373188.0,26647795.0,967392234.0,0.0065880082307958,973
2021-07-05,4.15,4.2,4.13,4.17,6864300.0,28567727.0,967392234.0,0.0070956740800133,973
2021-07-06,4.18,4.24,4.16,4.22,7829000.0,32939241.0,967392234.0,0.008092891099227,973
2021-07-07,4.2,4.51,4.16,4.42,36089031.0,157793312.0,967392234.0,0.0373054793408647,973
2021-07-08,4.39,4.55,4.38,4.5,41813393.0,186880319.0,967392234.0,0.043222791676866,973
2021-07-09,4.44,4.65,4.42,4.65,47385108.0,216112181.0,967392234.0,0.0489823117600094,973
2021-07-12,4.7,4.7,4.53,4.58,34917592.0,159933859.0,967392234.0,0.0360945547966844,973
2021-07-13,4.66,4.66,4.55,4.58,25316417.0,115945147.0,967392234.0,0.0261697542219467,973
2021-07-14,4.56,4.98,4.53,4.77,61640634.0,294205176.0,967392234.0,0.0637183469471598,973
2021-07-15,4.71,4.77,4.57,4.69,34822382.0,162484832.0,967392234.0,0.0359961355654215,973
2021-07-16,4.66,4.9,4.63,4.76,38250982.0,183713912.0,967392234.0,0.0395403029460333,973
2021-07-19,4.73,4.86,4.68,4.73,29524971.0,140549320.0,967392234.0,0.0305201654120369,973
2021-07-20,4.67,4.77,4.63,4.74,20315990.0,95317766.0,967392234.0,0.0210007784701732,973
2021-07-21,4.77,4.87,4.71,4.79,27567702.0,132276633.0,967392234.0,0.0284969229967996,973
2021-07-22,4.79,4.92,4.76,4.87,29716028.0,144070912.0,967392234.0,0.0307176623458401,973
2021-07-23,4.85,4.89,4.74,4.83,26951579.0,130025622.0,967392234.0,0.0278600324178331,973
2021-07-26,4.81,4.86,4.63,4.7,23771400.0,112623993.0,967392234.0,0.0245726595320177,973
2021-07-27,4.76,4.95,4.61,4.62,27666903.0,132875287.0,967392234.0,0.0285994677521878,973
2021-07-28,4.66,4.68,4.37,4.38,25130755.0,112240035.0,967392234.0,0.0259778341367168,973
2021-07-29,4.45,4.73,4.44,4.66,25478473.0,117781119.0,967392234.0,0.0263372726227612,973
2021-07-30,4.68,4.71,4.59,4.69,19845440.0,92279774.0,967392234.0,0.0205143677016534,973
2021-08-02,4.68,4.86,4.62,4.82,20150092.0,96473745.0,967392234.0,0.0208292885675573,973
2021-08-03,4.77,4.87,4.75,4.79,18801311.0,90327538.0,967392234.0,0.0194350443793204,973
2021-08-04,4.76,4.96,4.75,4.92,25634666.0,124974796.0,967392234.0,0.0264987304001863,973
2021-08-05,4.91,4.94,4.83,4.9,18979265.0,92581153.0,967392234.0,0.0196189966519826,973
2021-08-06,4.91,5.02,4.85,4.94,24662812.0,121967237.0,967392234.0,0.0254941182420118,973
2021-08-09,4.93,4.97,4.82,4.86,19187884.0,93434834.0,967392234.0,0.0198346475458681,973
2021-08-10,4.85,4.91,4.8,4.86,15114111.0,73288558.0,967392234.0,0.0156235604016643,973
2021-08-11,4.86,5.06,4.81,5.04,35668422.0,177154570.0,967392234.0,0.0368706929272289,973
2021-08-12,5.05,5.16,5.0,5.13,32415821.0,165270408.0,967392234.0,0.0335084569223449,973
2021-08-13,5.11,5.17,5.07,5.16,22966532.0,117692936.0,967392234.0,0.0237406619495355,973
2021-08-16,5.12,5.16,4.96,4.99,23022402.0,115532380.0,967392234.0,0.0237984151524623,973
2021-08-17,4.99,5.07,4.86,4.89,22136779.0,109946029.0,967392234.0,0.0228829405715489,973
2021-08-18,4.89,5.07,4.86,5.02,20733303.0,103364813.0,967392234.0,0.0214321577859596,973
2021-08-19,5.0,5.0,4.76,4.89,21255851.0,103197200.0,967392234.0,0.0219723192443986,973
2021-08-20,4.86,4.9,4.77,4.83,11658551.0,56185630.0,967392234.0,0.0120515242837891,973
2021-08-23,4.85,4.95,4.85,4.91,15551301.0,76163043.0,967392234.0,0.0160754867089412,973
2021-08-24,4.93,4.97,4.85,4.87,14594324.0,71563917.0,967392234.0,0.0150862530078983,973
2021-08-25,4.86,5.24,4.84,5.21,46282851.0,235559264.0,967392234.0,0.0478429011246331,973
2021-08-26,5.22,5.28,5.12,5.19,38336158.0,199710914.0,967392234.0,0.0396283499625447,973
2021-08-27,5.2,5.2,5.05,5.14,24207987.0,123752448.0,967392234.0,0.0250239625140509,973
2021-08-30,5.16,5.21,5.09,5.14,22787055.0,117096612.0,967392234.0,0.0235551353413076,973
2021-08-31,5.1,5.13,4.98,5.09,23313900.0,118114643.0,967392234.0,0.0240997386381747,973
2021-09-01,5.14,5.21,4.83,4.84,35143250.0,174009117.0,967392234.0,0.0363278190219583,973
2021-09-02,4.78,5.02,4.75,4.95,24152903.0,118130065.0,967392234.0,0.0249670218047253,973
2021-09-03,5.0,5.44,4.96,5.23,69655931.0,366861163.0,967392234.0,0.0720038145354803,973
2021-09-06,5.22,5.28,5.11,5.17,31880290.0,165097841.0,967392234.0,0.0329548748475894,973
2021-09-07,5.2,5.3,5.16,5.29,23771155.0,124582373.0,967392234.0,0.0245724062738341,973
2021-09-08,5.32,5.4,5.25,5.35,34488298.0,184079227.0,967392234.0,0.0356507906388671,973
2021-09-09,5.34,5.39,5.3,5.32,20026745.0,106679299.0,967392234.0,0.0207017839260429,973
2021-09-10,5.33,5.36,5.22,5.26,22201205.0,117321527.0,967392234.0,0.0229495381704707,973
2021-09-13,5.78,5.79,5.52,5.79,54746831.0,313617217.0,967392234.0,0.0565921754133081,973
2021-09-14,5.81,5.81,5.5,5.55,90691621.0,510187320.0,967392234.0,0.0937485518412793,973
2021-09-15,5.4,5.79,5.38,5.78,74990951.0,426400365.0,967392234.0,0.0775186613706059,973
2021-09-16,5.8,5.85,5.55,5.58,53864604.0,306348696.0,967392234.0,0.0556802113009313,973
2021-09-17,5.56,5.71,5.35,5.54,43071476.0,238909326.0,967392234.0,0.0445232807192454,973
2021-09-22,5.42,5.59,5.35,5.47,30312359.0,165136350.0,967392234.0,0.0313340937984002,973
2021-09-23,5.47,5.59,5.36,5.39,31092337.0,169306922.0,967392234.0,0.0321403624168436,973
2021-09-24,5.38,5.4,5.02,5.05,40292489.0,208308818.0,967392234.0,0.0416506227607363,973
2021-09-27,5.06,5.12,4.63,4.68,37005086.0,177855863.0,967392234.0,0.0382524116893003,973
2021-09-28,4.66,4.74,4.61,4.68,20291930.0,94955800.0,967392234.0,0.020975907482838,973
2021-09-29,4.64,4.68,4.46,4.47,24201050.0,109894362.0,967392234.0,0.0250167916894813,973
2021-09-30,4.51,4.57,4.46,4.54,18213650.0,82262213.0,967392234.0,0.0188275751653387,973
2021-10-08,4.6,4.67,4.57,4.65,17960382.0,83202140.0,967392234.0,0.0185657702933348,973
2021-10-11,4.69,4.69,4.55,4.58,13791807.0,63257780.0,967392234.0,0.0142566856702717,973
2021-10-12,4.58,4.61,4.39,4.45,18697498.0,83632477.0,967392234.0,0.0193277321678395,973
2021-10-13,4.47,4.47,4.36,4.44,11195027.0,49432853.0,967392234.0,0.0115723763397505,973
2021-10-14,4.49,4.63,4.45,4.57,18434591.0,83724766.0,967392234.0,0.0190559633952984,973
2021-10-15,4.55,4.58,4.48,4.56,11935250.0,54145324.0,967392234.0,0.0123375499415059,973
2021-10-18,4.57,4.66,4.54,4.62,16125734.0,74571022.0,967392234.0,0.0166692820484229,973
2021-10-19,4.65,4.7,4.6,4.69,16320550.0,75950647.0,967392234.0,0.0168706646863571,973
2021-10-20,4.68,4.72,4.61,4.67,12180417.0,56811504.0,967392234.0,0.0125909807541415,973
2021-10-21,4.66,4.7,4.64,4.66,15061650.0,70433817.0,967392234.0,0.0155693311054634,973
2021-10-22,4.65,4.75,4.55,4.58,17586766.0,81903275.0,967392234.0,0.0181795608667249,973
2021-10-25,4.58,4.7,4.53,4.7,13576602.0,63124118.0,967392234.0,0.0140342267829286,973
2021-10-26,4.73,4.8,4.67,4.69,18664461.0,88449578.0,967392234.0,0.0192935815939163,973
2021-10-27,4.7,4.71,4.52,4.59,16080183.0,73880008.0,967392234.0,0.0166221956667061,973
2021-10-28,4.59,4.61,4.41,4.49,17664578.0,79413597.0,967392234.0,0.0182599956658324,973
2021-10-29,4.5,4.6,4.46,4.55,13640130.0,61927123.0,967392234.0,0.0140998961130796,973
2021-11-01,4.55,4.69,4.49,4.65,16881509.0,77627443.0,967392234.0,0.0174505318594484,973
2021-11-02,4.65,4.71,4.47,4.53,17223755.0,78989474.0,967392234.0,0.0178043139014903,973
2021-11-03,4.53,4.56,4.45,4.49,11113850.0,49955402.0,967392234.0,0.0114884631170193,973
2021-11-04,4.5,4.56,4.47,4.55,11595202.0,52509158.0,967392234.0,0.0119860399871682,973
2021-11-05,4.54,4.57,4.44,4.45,14269792.0,64026539.0,967392234.0,0.0147507820493832,973
2021-11-08,4.45,4.49,4.4,4.46,10490727.0,46530205.0,967392234.0,0.0108443365899503,973
2021-11-09,4.44,4.5,4.43,4.49,9671270.0,43129322.0,967392234.0,0.0099972582579156,973
2021-11-10,4.47,4.49,4.41,4.49,10910885.0,48553558.0,967392234.0,0.0112786568017869,973
2021-11-11,4.49,4.61,4.47,4.59,16226462.0,73928388.0,967392234.0,0.0167734052742044,973
2021-11-12,4.58,4.64,4.56,4.6,11496535.0,52767344.0,967392234.0,0.0118840472312495,973
2021-11-15,4.59,4.69,4.55,4.68,14806810.0,68685194.0,967392234.0,0.015305901246257,973
2021-11-16,4.68,4.71,4.64,4.66,14573974.0,67966569.0,967392234.0,0.0150652170730574,973
2021-11-17,4.66,4.76,4.63,4.75,16514826.0,77785833.0,967392234.0,0.0170714891225806,973
2021-11-18,4.76,4.87,4.76,4.81,25043748.0,120672969.0,967392234.0,0.0258878944029232,973
2021-11-19,4.81,4.87,4.77,4.86,19884474.0,96058249.0,967392234.0,0.0205547174156868,973
2021-11-22,4.83,4.9,4.83,4.86,16669100.0,81076826.0,967392234.0,0.0172309632165188,973
2021-11-23,4.86,4.98,4.84,4.95,20910402.0,103010874.0,967392234.0,0.0216152262392464,973
2021-11-24,4.95,4.95,4.83,4.87,18523933.0,90370613.0,967392234.0,0.0191483168346377,973
2021-11-25,4.89,4.97,4.86,4.91,16512311.0,81217413.0,967392234.0,0.0170688893497981,973
2021-11-26,4.95,4.95,4.82,4.85,16247583.0,79106613.0,967392234.0,0.0167952381970434,973
2021-11-29,4.8,4.87,4.76,4.84,12297010.0,59343660.0,967392234.0,0.0127115037394439,973
2021-11-30,4.88,5.05,4.86,5.03,28951919.0,143999344.0,967392234.0,0.0299277976217452,973
2021-12-01,5.01,5.07,4.95,5.06,17758878.0,89285286.0,967392234.0,0.018357474223842,973
2021-12-02,5.06,5.11,4.97,4.98,16178454.0,81353493.0,967392234.0,0.0167237790747036,973
2021-12-03,5.0,5.04,4.97,4.99,12294737.0,61501165.0,967392234.0,0.0127091541237243,973
2021-12-06,5.04,5.13,4.94,4.96,19434522.0,97605453.0,967392234.0,0.0200895989413121,973
2021-12-07,4.99,5.02,4.77,4.83,18633328.0,90419438.0,967392234.0,0.0192613991978769,973
2021-12-08,4.83,4.98,4.82,4.93,14758225.0,72526337.0,967392234.0,0.0152556785978912,973
2021-12-09,4.92,4.94,4.86,4.88,12873428.0,62905438.0,967392234.0,0.0133073509870661,973
2021-12-10,4.88,4.93,4.8,4.84,13604651.0,66058945.0,967392234.0,0.0140632212269754,973
2021-12-13,4.84,4.85,4.79,4.84,13098511.0,63145778.0,967392234.0,0.0135400208308887,973
2021-12-14,4.85,4.88,4.76,4.87,13293485.0,64245380.0,967392234.0,0.0137415667945087,973
2021-12-15,4.91,5.09,4.86,5.05,31745829.0,159202109.0,967392234.0,0.032815881587902,973
2021-12-16,5.12,5.32,5.01,5.19,49951023.0,259026462.0,967392234.0,0.0516347157279329,973
2021-12-17,5.2,5.24,5.13,5.16,29944078.0,155049987.0,967392234.0,0.0309533991979513,973
2021-12-20,5.12,5.16,4.95,5.0,26662031.0,134541776.0,967392234.0,0.0275607246605206,973
2021-12-21,5.02,5.1,4.96,5.06,19073902.0,95959044.0,967392234.0,0.019716823569208,973
2021-12-22,5.08,5.12,4.96,5.06,19814795.0,100329781.0,967392234.0,0.0204826897545675,973
2021-12-23,5.06,5.11,5.02,5.05,12897226.0,65301658.0,967392234.0,0.0133319511432009,973
2021-12-24,5.04,5.07,4.85,4.86,21130248.0,103941241.0,967392234.0,0.0218424825601814,973
2021-12-27,4.87,4.97,4.86,4.94,12297264.0,60537669.0,967392234.0,0.0127117663009893,973
2021-12-28,4.92,4.96,4.88,4.95,9279850.0,45739239.0,967392234.0,0.0095926447141604,973
2021-12-29,4.96,5.22,4.91,5.11,32076395.0,163873878.0,967392234.0,0.0331575899336814,973
2021-12-30,5.15,5.16,5.05,5.09,15093100.0,76818066.0,967392234.0,0.0156018411865812,973
2021-12-31,5.09,5.18,5.07,5.15,16606334.0,85312364.0,967399968.0,0.0171659443346187,973
2022-01-04,5.17,5.3,5.17,5.24,27704983.0,145013591.0,967399968.0,0.0286386023531479,973
2022-01-05,5.25,5.32,5.19,5.25,25125324.0,131927100.0,967399968.0,0.0259720124365354,973
2022-01-06,5.23,5.29,5.21,5.24,15655815.0,82204961.0,967399968.0,0.0161833941677368,973
2022-01-07,5.26,5.32,5.1,5.13,19513412.0,101301198.0,967399968.0,0.0201709868156621,973
2022-01-10,5.15,5.2,5.11,5.15,12407111.0,63970673.0,967399968.0,0.012825213366143,973
2022-01-11,5.17,5.32,5.14,5.22,18366991.0,96204885.0,967399968.0,0.0189859330241367,973
2022-01-12,5.25,5.38,5.22,5.27,14079991.0,74407160.0,967399968.0,0.0145544670929738,973
2022-01-13,5.27,5.31,5.16,5.18,13569079.0,70840589.0,967399968.0,0.0140263380699222,973
2022-01-14,5.18,5.22,5.1,5.1,12901801.0,66296592.0,967399968.0,0.0133365737303807,973
2022-01-17,5.1,5.18,5.09,5.15,11146766.0,57198268.0,967399968.0,0.0115223964944352,973
2022-01-18,5.15,5.21,4.98,5.01,19539597.0,98806503.0,967399968.0,0.0201980542137045,973
2022-01-19,5.0,5.12,4.98,5.02,14598363.0,73653577.0,967399968.0,0.0150903075076388,973
2022-01-20,5.02,5.05,4.82,4.84,17660228.0,86666604.0,967399968.0,0.0182553530950706,973
2022-01-21,4.82,4.87,4.72,4.73,12217739.0,58262116.0,967399968.0,0.0126294597934078,973
2022-01-24,4.72,4.73,4.65,4.67,8744962.0,41048090.0,967399968.0,0.0090396550436933,973
2022-01-25,4.66,4.68,4.49,4.49,13085556.0,59864459.0,967399968.0,0.0135265210180366,973
2022-01-26,4.51,4.6,4.5,4.56,8542262.0,38897957.0,967399968.0,0.0088301243359148,973
2022-01-27,4.56,4.57,4.46,4.47,10064250.0,45420466.0,967399968.0,0.0104034012124341,973
2022-01-28,4.47,4.59,4.45,4.55,9766126.0,44323199.0,967399968.0,0.0100952308487155,973
2022-02-07,4.65,4.66,4.58,4.64,9020549.0,41744687.0,967399968.0,0.0093245289418905,973
2022-02-08,4.63,4.73,4.6,4.73,10655150.0,49824789.0,967399968.0,0.0110142137197176,973
2022-02-09,4.73,4.76,4.7,4.75,8551877.0,40480830.0,967399968.0,0.0088400633480277,973
2022-02-10,4.74,4.77,4.7,4.74,7304416.0,34552770.0,967399968.0,0.0075505646491813,973
2022-02-11,4.7,4.73,4.64,4.64,8434919.0,39393267.0,967399968.0,0.0087191640262696,973
2022-02-14,4.63,4.7,4.61,4.66,6155428.0,28723475.0,967399968.0,0.0063628573533299,973
2022-02-15,4.67,4.69,4.61,4.65,6119500.0,28415540.0,967399968.0,0.0063257186297529,973
2022-02-16,4.66,4.73,4.66,4.71,6838576.0,32151950.0,967399968.0,0.0070690264897755,973
2022-02-17,4.71,4.82,4.69,4.79,12552065.0,59943919.0,967399968.0,0.012975052114122,973
2022-02-18,4.75,4.81,4.74,4.8,7745708.0,37055555.0,967399968.0,0.0080067275751656,973
2022-02-21,4.78,4.87,4.77,4.87,9709798.0,46850117.0,967399968.0,0.0100370046735416,973
2022-02-22,4.84,4.89,4.79,4.81,9570000.0,46161768.0,967399968.0,0.0098924956755838,973
2022-02-23,4.85,4.87,4.8,4.86,9013300.0,43667503.0,967399968.0,0.0093170356606834,973
2022-02-24,4.84,4.88,4.65,4.73,15015937.0,71768058.0,967399968.0,0.015521953170046,973
2022-02-25,4.76,4.83,4.76,4.78,8162610.0,39139851.0,967399968.0,0.0084376785921084,973
2022-02-28,4.79,5.04,4.73,4.9,21542308.0,105303981.0,967399968.0,0.0222682537860079,973
2022-03-01,4.87,4.95,4.86,4.93,10736532.0,52664892.0,967399968.0,0.0110983381798085,973
2022-03-02,4.9,5.02,4.87,4.99,11611034.0,57590332.0,967399968.0,0.0120023096796298,973
2022-03-03,5.0,5.02,4.97,4.99,9897828.0,49470408.0,967399968.0,0.0102313710227453,973
2022-03-04,4.96,5.02,4.89,4.91,8925761.0,44044908.0,967399968.0,0.0092265467182649,973
2022-03-07,4.91,5.02,4.88,4.91,11798086.0,58296550.0,967399968.0,0.0121956650715952,973
2022-03-08,4.92,4.94,4.79,4.81,12474650.0,60550383.0,967399968.0,0.0128950283364078,973
2022-03-09,4.96,5.29,4.85,5.09,85073902.0,439114610.0,967399968.0,0.0879407740480719,973
2022-03-10,4.88,5.26,4.81,5.17,79409629.0,402521000.0,967399968.0,0.0820856229344014,973
2022-03-11,5.12,5.18,5.01,5.12,39724657.0,202125237.0,967399968.0,0.0410633226318237,973
2022-03-14,5.1,5.23,5.06,5.06,30986674.0,158778677.0,967399968.0,0.0320308817707134,973
2022-03-15,5.02,5.02,4.69,4.74,37295219.0,181284804.0,967399968.0,0.0385520159537569,973
2022-03-16,4.82,5.15,4.71,5.1,50042730.0,250249487.0,967399968.0,0.0517291003259574,973
2022-03-17,5.1,5.16,5.03,5.06,36527645.0,186256635.0,967399968.0,0.0377585757786587,973
2022-03-18,5.06,5.15,5.04,5.14,24473015.0,125078261.0,967399968.0,0.0252977215314524,973
2022-03-21,5.16,5.2,5.11,5.15,27109672.0,139646082.0,967399968.0,0.0280232302013059,973
