日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-26,1.07,1.07,1.02,1.05,15635531.0,16382309.0,1691887530.0,0.0092414718607211,2005
2021-01-27,1.07,1.1,1.06,1.1,20470843.0,22432039.0,1691887530.0,0.0120994112415971,2005
2021-01-28,1.08,1.16,1.07,1.14,24967345.0,27630432.0,1691887530.0,0.0147570949943699,2005
2021-01-29,1.12,1.17,1.1,1.12,15018385.0,16979857.0,1691887530.0,0.0088767041151961,2005
2021-02-01,1.06,1.06,1.06,1.06,1316500.0,1395490.0,1691887530.0,0.0007781250092906,2005
2021-02-02,1.01,1.06,1.01,1.03,24656894.0,25379990.0,1691887530.0,0.0145736011187457,2005
2021-02-03,1.04,1.07,1.02,1.03,14934500.0,15542951.0,1691887530.0,0.008827123396317,2005
2021-02-04,1.03,1.03,1.0,1.02,12437456.0,12622539.0,1691887530.0,0.0073512309650984,2005
2021-02-05,1.02,1.03,0.99,1.0,13415620.0,13531442.0,1691887530.0,0.0079293805067527,2005
2021-02-08,1.0,1.02,0.98,1.01,10905463.0,10930694.0,1691887530.0,0.0064457375603448,2005
2021-02-09,1.03,1.04,1.02,1.04,10482006.0,10764373.0,1691887530.0,0.0061954508288148,2005
2021-02-10,1.02,1.03,1.0,1.02,14356500.0,14567190.0,1691887530.0,0.0084854931225836,2005
2021-02-18,1.02,1.04,1.02,1.04,7672600.0,7893453.0,1691887530.0,0.0045349350142677,2005
2021-02-19,1.04,1.08,1.02,1.07,15257334.0,15953973.0,1691887530.0,0.0090179363163696,2005
2021-02-22,1.06,1.11,1.05,1.09,22180857.0,23998517.0,1691887530.0,0.0131101249974931,2005
2021-02-23,1.08,1.1,1.06,1.08,15303073.0,16533491.0,1691887530.0,0.009044970619294,2005
2021-02-24,1.09,1.13,1.08,1.13,27978311.0,31335302.0,1691887530.0,0.0165367440234044,2005
2021-02-25,1.15,1.18,1.09,1.11,33601902.0,37694328.0,1691887530.0,0.0198606003083431,2005
2021-02-26,1.1,1.16,1.07,1.14,20967703.0,23400457.0,1691887530.0,0.0123930832447237,2005
2021-03-01,1.13,1.18,1.13,1.16,21035511.0,24395697.0,1691887530.0,0.0124331615589128,2005
2021-03-02,1.15,1.16,1.11,1.13,23556578.0,26613136.0,1691887530.0,0.0139232529245014,2005
2021-03-03,1.13,1.19,1.12,1.19,31264235.0,36522492.0,1691887530.0,0.0184789085832437,2005
2021-03-04,1.18,1.25,1.17,1.25,45412256.0,56099121.0,1691887530.0,0.0268411789760043,2005
2021-03-05,1.23,1.26,1.19,1.22,37991666.0,46536639.0,1691887530.0,0.022455195943196,2005
2021-03-08,1.21,1.22,1.17,1.17,30270691.0,36061139.0,1691887530.0,0.0178916686028178,2005
2021-03-09,1.16,1.21,1.13,1.18,30764484.0,35937341.0,1691887530.0,0.0181835278376926,2005
2021-03-10,1.16,1.19,1.15,1.17,19385345.0,22596422.0,1691887530.0,0.0114578213127441,2005
2021-03-11,1.16,1.18,1.14,1.16,21615711.0,25155420.0,1691887530.0,0.0127760921554874,2005
2021-03-12,1.15,1.16,1.12,1.13,20097400.0,22894467.0,1691887530.0,0.0118786855766943,2005
2021-03-15,1.12,1.17,1.11,1.16,16161703.0,18532891.0,1691887530.0,0.0095524688925392,2005
2021-03-16,1.15,1.19,1.14,1.19,18174234.0,21347553.0,1691887530.0,0.0107419870870494,2005
2021-03-17,1.18,1.21,1.17,1.18,17415700.0,20684838.0,1691887530.0,0.0102936511388555,2005
2021-03-18,1.19,1.24,1.18,1.24,19805821.0,24408533.0,1691887530.0,0.0117063461068242,2005
2021-03-19,1.25,1.3,1.23,1.3,47130169.0,60187501.0,1691887530.0,0.0278565614819561,2005
2021-03-22,1.29,1.3,1.25,1.28,29015764.0,37040918.0,1691887530.0,0.0171499366745731,2005
2021-03-23,1.29,1.34,1.27,1.34,30488686.0,40475066.0,1691887530.0,0.0180205158199847,2005
2021-03-24,1.33,1.39,1.31,1.35,30789787.0,41335902.0,1691887530.0,0.0181984833235339,2005
2021-03-25,1.36,1.38,1.32,1.34,24227876.0,32550151.0,1691887530.0,0.0143200275257067,2005
2021-03-26,1.33,1.41,1.32,1.41,34022055.0,46593655.0,1691887530.0,0.020108934191388,2005
2021-03-29,1.48,1.48,1.48,1.48,2264835.0,3351956.0,1691887530.0,0.0013386439463857,2005
2021-03-30,1.55,1.55,1.55,1.55,886904.0,1374701.0,1691887530.0,0.0005242097859779,2005
2021-03-31,1.63,1.63,1.63,1.63,1879200.0,3063096.0,1691887530.0,0.0011107121287193,2005
2021-04-01,1.71,1.71,1.71,1.71,2251202.0,3849555.0,1691887530.0,0.0013305860821611,2005
2021-04-02,1.8,1.8,1.74,1.8,79538265.0,142984562.0,1691887530.0,0.0470115557858624,2005
2021-04-06,1.77,1.87,1.71,1.79,84254011.0,147678027.0,1691887530.0,0.0497988249845425,2005
2021-04-07,1.74,1.77,1.7,1.7,58326700.0,100385139.0,1691887530.0,0.0344743364826384,2005
2021-04-08,1.67,1.79,1.65,1.79,37237659.0,64797979.0,1691887530.0,0.0220095357047758,2005
2021-04-09,1.88,1.88,1.79,1.88,38665855.0,72479557.0,1691887530.0,0.0228536792868258,2005
2021-04-12,1.9,1.97,1.8,1.85,75955546.0,143374367.0,1691887530.0,0.0448939688089077,2005
2021-04-13,1.81,1.86,1.76,1.76,52902100.0,94390515.0,1691887530.0,0.031268094989742,2005
2021-04-14,1.74,1.85,1.74,1.85,34530549.0,62839551.0,1691887530.0,0.0204094825381211,2005
2021-04-15,1.84,1.89,1.8,1.84,38430501.0,70637298.0,1691887530.0,0.022714571931386,2005
2021-04-16,1.82,1.87,1.76,1.8,33814865.0,60938222.0,1691887530.0,0.0199864733325388,2005
2021-04-19,1.76,1.79,1.71,1.74,38985710.0,67858691.0,1691887530.0,0.0230427314515404,2005
2021-04-20,1.73,1.75,1.68,1.73,36281270.0,62055247.0,1691887530.0,0.0214442564039703,2005
2021-04-21,1.71,1.75,1.69,1.72,20950768.0,35884463.0,1691887530.0,0.0123830737141256,2005
2021-04-22,1.72,1.73,1.69,1.69,17226168.0,29410169.0,1691887530.0,0.0101816271439745,2005
2021-04-23,1.69,1.77,1.63,1.77,49928736.0,85742273.0,1691887530.0,0.029510670842287,2005
2021-04-26,1.82,1.85,1.74,1.81,38994203.0,70081057.0,1691887530.0,0.0230477512887632,2005
2021-04-27,1.83,1.83,1.72,1.72,31337700.0,54598769.0,1691887530.0,0.0185223305003022,2005
2021-04-28,1.68,1.74,1.64,1.69,22199236.0,37538902.0,1691887530.0,0.0131209880127197,2005
2021-04-29,1.69,1.72,1.65,1.66,16367621.0,27474801.0,1691887530.0,0.0096741779283638,2005
2021-04-30,1.64,1.68,1.59,1.63,22948657.0,37546648.0,1691887530.0,0.0135639376690718,2005
2021-05-06,1.57,1.67,1.56,1.64,19749338.0,31678291.0,1691887530.0,0.0116729614999881,2005
2021-05-07,1.62,1.71,1.6,1.67,17059858.0,28262608.0,1691887530.0,0.0100833286477381,2005
2021-05-10,1.69,1.72,1.64,1.66,16980500.0,28447754.0,1691887530.0,0.0100364236386327,2005
2021-05-11,1.66,1.69,1.62,1.65,16301989.0,27050049.0,1691887530.0,0.0096353857516758,2005
2021-05-12,1.72,1.73,1.7,1.73,5434301.0,9380711.0,1691887530.0,0.0032119753255702,2005
2021-05-13,1.8,1.82,1.77,1.82,51676524.0,93570018.0,1691887530.0,0.0305437111413664,2005
2021-05-14,1.8,1.82,1.73,1.73,43137820.0,75840163.0,1691887530.0,0.0254968603025285,2005
2021-05-17,1.69,1.69,1.64,1.64,18454110.0,30404429.0,1691887530.0,0.0109074094304601,2005
2021-05-18,1.59,1.7,1.59,1.67,12793208.0,21195055.0,1691887530.0,0.0075615002611905,2005
2021-05-19,1.69,1.75,1.66,1.75,18360922.0,31526055.0,1691887530.0,0.0108523301191303,2005
2021-05-20,1.73,1.77,1.7,1.72,13135012.0,22792169.0,1691887530.0,0.0077635255104693,2005
2021-05-21,1.72,1.77,1.72,1.75,11737956.0,20472727.0,1691887530.0,0.0069377874071806,2005
2021-05-24,1.73,1.75,1.69,1.71,11692386.0,20125402.0,1691887530.0,0.0069108529926927,2005
2021-05-25,1.75,1.8,1.7,1.72,24740903.0,43574715.0,1691887530.0,0.0146232551285486,2005
2021-05-26,1.67,1.72,1.63,1.68,22149504.0,36961281.0,1691887530.0,0.0130915936238385,2005
2021-05-27,1.68,1.68,1.64,1.65,13674300.0,22732318.0,1691887530.0,0.0080822748306443,2005
2021-05-28,1.65,1.71,1.65,1.67,12954850.0,21718346.0,1691887530.0,0.0076570397087801,2005
2021-05-31,1.67,1.68,1.63,1.63,10844900.0,17921443.0,1691887530.0,0.006409941445694,2005
2021-06-01,1.61,1.66,1.61,1.64,10847800.0,17702108.0,1691887530.0,0.0064116555076211,2005
2021-06-02,1.64,1.65,1.62,1.62,8419410.0,13710647.0,1691887530.0,0.0049763414238297,2005
2021-06-03,1.63,1.7,1.62,1.7,21739813.0,36788617.0,1691887530.0,0.0128494433669595,2005
2021-06-04,1.73,1.77,1.68,1.73,33112006.0,57178777.0,1691887530.0,0.0195710444180648,2005
2021-06-07,1.73,1.81,1.7,1.76,25558100.0,44868843.0,1691887530.0,0.0151062641853031,2005
2021-06-08,1.74,1.79,1.71,1.71,19064854.0,33198417.0,1691887530.0,0.0112683932365173,2005
2021-06-09,1.69,1.73,1.66,1.69,19396854.0,32856763.0,1691887530.0,0.0114646237743711,2005
2021-06-10,1.68,1.71,1.66,1.67,15871550.0,26641035.0,1691887530.0,0.0093809722682925,2005
2021-06-11,1.66,1.75,1.66,1.75,32461988.0,56350690.0,1691887530.0,0.0191868474850689,2005
2021-06-15,1.75,1.75,1.67,1.68,27749530.0,47080398.0,1691887530.0,0.0164015216779805,2005
2021-06-16,1.68,1.74,1.67,1.68,14495250.0,24590570.0,1691887530.0,0.0085675021199547,2005
2021-06-17,1.7,1.72,1.68,1.7,13846200.0,23408393.0,1691887530.0,0.0081838773290089,2005
2021-06-18,1.69,1.7,1.65,1.66,18191700.0,30351416.0,1691887530.0,0.0107523104682969,2005
2021-06-21,1.65,1.68,1.63,1.66,15115600.0,25061116.0,1691887530.0,0.0089341636083812,2005
2021-06-22,1.67,1.74,1.65,1.71,24427026.0,41219716.0,1691887530.0,0.0144377362956271,2005
2021-06-23,1.69,1.77,1.68,1.74,25219026.0,43574087.0,1691887530.0,0.014905852518459,2005
2021-06-24,1.73,1.83,1.71,1.83,49523700.0,89287282.0,1691887530.0,0.0292712719503287,2005
2021-06-25,1.81,1.92,1.8,1.92,43916862.0,83123258.0,1691887530.0,0.0259573176238257,2005
2021-06-28,1.97,2.02,1.82,1.87,66478824.0,128109619.0,1691887530.0,0.0392926969560441,2005
2021-06-29,1.84,1.88,1.78,1.82,38867268.0,70808660.0,1691887530.0,0.0229727256161052,2005
2021-06-30,1.81,1.85,1.76,1.76,28975250.0,52019757.0,1683282555.0,0.0172135390543508,2005
2021-07-01,1.77,1.8,1.73,1.76,22126545.0,39013389.0,1683282555.0,0.0131448786980389,2005
2021-07-02,1.75,1.76,1.71,1.72,17256806.0,29842094.0,1683282555.0,0.0102518771722196,2005
2021-07-05,1.73,1.77,1.7,1.76,17644918.0,30732222.0,1683282555.0,0.0104824457115579,2005
2021-07-06,1.76,1.81,1.75,1.76,16519367.0,29279649.0,1683282555.0,0.0098137813826508,2005
2021-07-07,1.75,1.85,1.74,1.83,36055404.0,65598123.0,1683282555.0,0.0214196980138013,2005
2021-07-08,1.82,1.84,1.78,1.79,23436900.0,42174843.0,1683282555.0,0.0139233308931904,2005
2021-07-09,1.78,1.86,1.76,1.83,21547400.0,39234038.0,1683282555.0,0.0128008217847894,2005
2021-07-12,1.83,1.85,1.79,1.79,16690367.0,30325505.0,1683282555.0,0.0099153686054804,2005
2021-07-13,1.77,1.84,1.76,1.78,18619400.0,33390880.0,1683282555.0,0.0110613633728295,2005
2021-07-14,1.77,1.78,1.72,1.73,18243100.0,31842114.0,1683282555.0,0.0108378120748717,2005
2021-07-15,1.7,1.75,1.7,1.72,12931054.0,22248644.0,1683282555.0,0.007682045989005,2005
2021-07-16,1.73,1.75,1.72,1.72,7980350.0,13811531.0,1670987413.0,0.0047758289128417,2005
2021-07-19,1.73,1.74,1.7,1.73,9956467.0,17083200.0,1670987413.0,0.0059584332727705,2005
2021-07-20,1.72,1.73,1.7,1.72,7672200.0,13159869.0,1670987413.0,0.0045914169911224,2005
2021-07-21,1.71,1.81,1.71,1.77,17912345.0,31515818.0,1670987413.0,0.0107196169526143,2005
2021-07-22,1.76,1.78,1.73,1.74,12559145.0,22044351.0,1670987413.0,0.0075160021567439,2005
2021-07-23,1.74,1.76,1.72,1.75,9911500.0,17197927.0,1670987413.0,0.0059315228366714,2005
2021-07-26,1.76,1.76,1.71,1.73,8762592.0,15129600.0,1670987413.0,0.0052439605061226,2005
2021-07-27,1.72,1.75,1.68,1.7,12703619.0,21789779.0,1670987413.0,0.0076024624130427,2005
2021-07-28,1.7,1.75,1.62,1.7,18603017.0,31451572.0,1670987413.0,0.0111329486118636,2005
2021-07-29,1.72,1.75,1.7,1.7,9982300.0,17170152.0,1670987413.0,0.0059738929942496,2005
2021-07-30,1.7,1.72,1.63,1.69,18292000.0,30580997.0,1670987413.0,0.0109468209381419,2005
2021-08-02,1.68,1.71,1.67,1.7,8977125.0,15157922.0,1670987413.0,0.0053723474696215,2005
2021-08-03,1.7,1.73,1.68,1.71,8621925.0,14713080.0,1670987413.0,0.0051597785434665,2005
2021-08-04,1.71,1.72,1.69,1.7,6534950.0,11133097.0,1670987413.0,0.0039108313738087,2005
2021-08-05,1.7,1.73,1.69,1.72,10415964.0,17850504.0,1670987413.0,0.0062334185876958,2005
2021-08-06,1.71,1.73,1.69,1.71,10659900.0,18180938.0,1670987413.0,0.0063794017340093,2005
2021-08-09,1.7,1.8,1.69,1.77,18300506.0,32222896.0,1670987413.0,0.0109519113415368,2005
2021-08-10,1.76,1.84,1.76,1.82,18451958.0,33383865.0,1670987413.0,0.0110425475718409,2005
2021-08-11,1.81,1.82,1.75,1.77,14926512.0,26491777.0,1670987413.0,0.0089327495131766,2005
2021-08-12,1.8,1.85,1.77,1.78,33220377.0,60288822.0,1670987413.0,0.0198806865578705,2005
2021-08-13,1.74,1.76,1.71,1.74,24847979.0,42876649.0,1670987413.0,0.0148702370865794,2005
2021-08-16,1.73,1.75,1.72,1.73,10682311.0,18504731.0,1670987413.0,0.0063928135645388,2005
2021-08-17,1.73,1.78,1.72,1.73,13027500.0,22696877.0,1670987413.0,0.0077962885289549,2005
2021-08-18,1.71,1.74,1.71,1.72,9350632.0,16095594.0,1670987413.0,0.005595872193443,2005
2021-08-19,1.72,1.74,1.7,1.72,10249537.0,17592673.0,1670987413.0,0.006133820590305,2005
2021-08-20,1.71,1.73,1.7,1.71,12773545.0,21851603.0,1670987413.0,0.0076443095265852,2005
2021-08-23,1.7,1.72,1.7,1.7,8871400.0,15145086.0,1670987413.0,0.005309076496317,2005
2021-08-24,1.7,1.71,1.69,1.7,10707802.0,18191114.0,1670987413.0,0.0064080686166126,2005
2021-08-25,1.7,1.74,1.68,1.73,14139701.0,24164087.0,1670987413.0,0.0084618836084554,2005
2021-08-26,1.72,1.73,1.71,1.72,9299268.0,15964626.0,1670987413.0,0.005565133481948,2005
2021-08-27,1.72,1.76,1.71,1.72,16577836.0,28786361.0,1670987413.0,0.0099209819721125,2005
2021-08-30,1.72,1.77,1.71,1.74,14699933.0,25642526.0,1670987413.0,0.0087971536384038,2005
2021-08-31,1.73,1.74,1.7,1.71,13255933.0,22785475.0,1670987413.0,0.0079329939273456,2005
2021-09-01,1.71,1.72,1.69,1.71,12831984.0,21910310.0,1670987413.0,0.0076792822615953,2005
2021-09-02,1.71,1.72,1.7,1.71,10045612.0,17147136.0,1670987413.0,0.0060117819690602,2005
2021-09-03,1.7,1.8,1.7,1.8,40315564.0,71167304.0,1670987413.0,0.0241267909538705,2005
2021-09-06,1.83,1.85,1.77,1.78,28249400.0,51029892.0,1670987413.0,0.0169058125634127,2005
2021-09-07,1.79,1.81,1.75,1.77,17789700.0,31496094.0,1670987413.0,0.0106462202297869,2005
2021-09-08,1.77,1.79,1.76,1.78,14212482.0,25290938.0,1670987413.0,0.0085054392926178,2005
2021-09-09,1.77,1.87,1.76,1.87,39809020.0,72947385.0,1670987413.0,0.0238236504298551,2005
2021-09-10,1.88,1.89,1.82,1.82,24111900.0,44497417.0,1670987413.0,0.0144297316738674,2005
2021-09-13,1.82,1.87,1.8,1.8,24638900.0,45029222.0,1670987413.0,0.0147451140614905,2005
2021-09-14,1.8,1.87,1.8,1.83,32477623.0,59543816.0,1670987413.0,0.0194361865010649,2005
2021-09-15,1.82,1.92,1.79,1.9,55604825.0,103888611.0,1670987413.0,0.0332766270813315,2005
2021-09-16,1.89,2.0,1.87,2.0,60817829.0,119434940.0,1670987413.0,0.0363963417838145,2005
2021-09-17,2.01,2.1,1.95,2.1,54445040.0,111421808.0,1670987413.0,0.0325825554258678,2005
2021-09-22,2.18,2.21,2.13,2.21,12508696.0,27384685.0,1670987413.0,0.0074858110256752,2005
2021-09-23,2.32,2.32,2.1,2.1,96021707.0,209691981.0,1670987413.0,0.0574640516457319,2005
2021-09-24,2.1,2.16,2.0,2.02,59346477.0,121559528.0,1670987413.0,0.0355158133079246,2005
2021-09-27,2.03,2.06,1.92,1.92,47209100.0,93047306.0,1670987413.0,0.0282522176006361,2005
2021-09-28,1.88,1.95,1.88,1.94,28262105.0,54389909.0,1670987413.0,0.0169134158522832,2005
2021-09-29,1.96,2.02,1.93,1.93,32594000.0,63834337.0,1670987413.0,0.0195058321483598,2005
2021-09-30,1.93,2.03,1.9,2.03,28922879.0,56826777.0,1670987413.0,0.017308855096684,2005
2021-10-08,2.02,2.13,2.02,2.13,32833389.0,68395046.0,1670987413.0,0.0196490941491011,2005
2021-10-11,2.21,2.24,2.2,2.24,11498201.0,25634470.0,1670987413.0,0.0068810817547432,2005
2021-10-12,2.35,2.35,2.18,2.3,66308337.0,152031818.0,1670987413.0,0.0396821283536502,2005
2021-10-13,2.35,2.42,2.31,2.38,68643738.0,164585031.0,1670987413.0,0.041079745703626,2005
2021-10-14,2.3,2.4,2.26,2.36,62042156.0,142012737.0,1670987413.0,0.0371290385058095,2005
2021-10-15,2.28,2.35,2.24,2.24,38871300.0,88001826.0,1670987413.0,0.0232624732523942,2005
2021-10-18,2.22,2.35,2.21,2.31,27993935.0,64620605.0,1670987413.0,0.0167529299037275,2005
2021-10-19,2.32,2.39,2.27,2.28,21214410.0,48933016.0,1670987413.0,0.0126957329749796,2005
2021-10-20,2.3,2.3,2.18,2.2,21627900.0,47927566.0,1670987413.0,0.0129431854673102,2005
2021-10-21,2.2,2.25,2.16,2.2,17866200.0,39046014.0,1670987413.0,0.0106920015441193,2005
2021-10-22,2.21,2.3,2.17,2.27,20724301.0,46283679.0,1670987413.0,0.0124024279529387,2005
2021-10-25,2.25,2.3,2.22,2.24,21190905.0,47828555.0,1670987413.0,0.0126816664417327,2005
2021-10-26,2.24,2.34,2.22,2.31,23778511.0,54574132.0,1670987413.0,0.0142302155091098,2005
2021-10-27,2.3,2.39,2.27,2.29,29319650.0,68477193.0,1670987413.0,0.017546302127651,2005
2021-10-28,2.26,2.28,2.18,2.2,25092910.0,55725310.0,1670987413.0,0.0150168156892035,2005
2021-10-29,2.15,2.17,2.09,2.13,36189800.0,76603819.0,1670987413.0,0.0216577334565475,2005
2021-11-01,2.09,2.16,2.08,2.12,15551940.0,32892606.0,1670987413.0,0.0093070359950102,2005
2021-11-02,2.12,2.13,2.01,2.02,21245403.0,43658361.0,1670987413.0,0.012714280690994,2005
2021-11-03,2.02,2.07,2.01,2.06,11404300.0,23347571.0,1670987413.0,0.0068248868371338,2005
2021-11-04,2.06,2.16,2.0,2.16,24463500.0,51237433.0,1670987413.0,0.0146401461852304,2005
2021-11-05,2.17,2.24,2.15,2.17,26828860.0,58708785.0,1670987413.0,0.0160556924554164,2005
2021-11-08,2.16,2.22,2.15,2.19,17532300.0,38259208.0,1670987413.0,0.0104921795721509,2005
2021-11-09,2.2,2.29,2.19,2.24,20076038.0,45040850.0,1670987413.0,0.012014475898389,2005
2021-11-10,2.21,2.27,2.19,2.2,22669238.0,50486714.0,1670987413.0,0.0135663726869736,2005
2021-11-11,2.2,2.2,2.09,2.09,38704400.0,82297527.0,1670987413.0,0.0231625921888377,2005
2021-11-12,2.08,2.15,2.05,2.11,23081378.0,48511929.0,1670987413.0,0.0138130172737572,2005
2021-11-15,2.01,2.07,2.0,2.04,28085526.0,56931464.0,1670987413.0,0.0168077424051787,2005
2021-11-16,2.05,2.1,2.04,2.05,17464501.0,35993932.0,1670987413.0,0.0104516053586814,2005
2021-11-17,2.15,2.15,2.15,2.15,6597326.0,14184251.0,1670987413.0,0.0039481602007734,2005
2021-11-18,2.22,2.22,2.15,2.17,34223100.0,74982164.0,1670987413.0,0.0204807646866457,2005
2021-11-19,2.18,2.18,2.1,2.12,19667600.0,41871527.0,1670987413.0,0.01177004676815,2005
2021-11-22,2.1,2.14,2.07,2.1,15498100.0,32553995.0,1670987413.0,0.009274815524897,2005
2021-11-23,2.08,2.13,2.08,2.11,12535200.0,26434709.0,1670987413.0,0.0075016723061336,2005
2021-11-24,2.11,2.11,2.07,2.08,14441900.0,30146705.0,1670987413.0,0.0086427341628335,2005
2021-11-25,2.07,2.11,2.05,2.09,16605956.0,34513047.0,1670987413.0,0.0099378103454331,2005
2021-11-26,2.11,2.14,2.07,2.09,15849600.0,33276044.0,1670987413.0,0.0094851701914046,2005
2021-11-29,2.06,2.08,2.04,2.07,17618856.0,36298994.0,1670987413.0,0.0105439788851359,2005
2021-11-30,2.07,2.1,2.05,2.08,16193532.0,33583744.0,1670987413.0,0.0096909957992603,2005
2021-12-01,2.08,2.08,2.05,2.08,12801970.0,26450646.0,1679592388.0,0.0076220695517941,2005
2021-12-02,2.08,2.18,2.06,2.14,35443300.0,75954786.0,1679592388.0,0.021102322357036,2005
2021-12-03,2.14,2.15,2.08,2.1,22414220.0,47187534.0,1726609933.0,0.0129816350361515,2005
2021-12-06,2.1,2.12,2.07,2.1,17370500.0,36451300.0,1726609933.0,0.0100604656952358,2005
2021-12-07,2.1,2.2,2.09,2.16,24222649.0,51966381.0,1726609933.0,0.0140290221532045,2005
2021-12-08,2.16,2.26,2.13,2.17,29319900.0,64343187.0,1726609933.0,0.016981195022466,2005
2021-12-09,2.15,2.22,2.14,2.14,21653700.0,47014704.0,1726609933.0,0.0125411649650228,2005
2021-12-10,2.13,2.18,2.12,2.13,14293700.0,30582794.0,1726609933.0,0.0082784766418924,2005
2021-12-13,2.11,2.14,2.06,2.06,23310000.0,48583722.0,1726609933.0,0.0135004435886098,2005
2021-12-14,2.06,2.08,2.04,2.06,14015300.0,28862681.0,1726609933.0,0.0081172358227131,2005
2021-12-15,2.06,2.07,2.04,2.04,11438800.0,23442668.0,1726609933.0,0.0066250053248129,2005
2021-12-16,2.04,2.05,2.01,2.05,14921002.0,30301393.0,1726609933.0,0.0086417908960332,2005
2021-12-17,2.04,2.11,2.03,2.06,18578800.0,38598472.0,1726609933.0,0.0107602763339367,2005
2021-12-20,2.05,2.12,2.01,2.09,20143603.0,41601363.0,1726609933.0,0.011666562675798,2005
2021-12-21,2.07,2.09,2.05,2.08,12026393.0,24926606.0,1726609933.0,0.0069653213329452,2005
2021-12-22,2.07,2.1,2.07,2.08,9222000.0,19233876.0,1726609933.0,0.0053411021353136,2005
2021-12-23,2.07,2.08,2.05,2.06,8229100.0,16990871.0,1726609933.0,0.0047660446304174,2005
2021-12-24,2.07,2.07,2.02,2.03,10978600.0,22391895.0,1726609933.0,0.0063584714706955,2005
2021-12-27,2.03,2.04,2.01,2.02,7981103.0,16173046.0,1726609933.0,0.0046224123048642,2005
2021-12-28,2.02,2.04,2.02,2.02,5047978.0,10245844.0,1726609933.0,0.0029236354451112,2005
2021-12-29,2.02,2.03,2.0,2.0,7558400.0,15185331.0,1726609933.0,0.0043775955735799,2005
2021-12-30,1.99,2.0,1.95,1.95,13830703.0,27341957.0,1726609933.0,0.0080103228503782,2005
2021-12-31,1.95,1.98,1.93,1.95,10507600.0,20538594.0,1726609933.0,0.0060856825847995,2005
2022-01-04,1.95,1.99,1.94,1.97,9978400.0,19636135.0,1726609933.0,0.0057791860276527,2005
2022-01-05,1.97,1.98,1.95,1.97,9336000.0,18326702.0,1726609933.0,0.0054071274707534,2005
2022-01-06,1.97,1.98,1.96,1.96,8485100.0,16682529.0,1726609933.0,0.0049143120503523,2005
2022-01-07,1.97,1.97,1.91,1.93,11776620.0,22859842.0,1726609933.0,0.0068206604021662,2005
2022-01-10,1.95,1.95,1.92,1.93,5867513.0,11339198.0,1726609933.0,0.0033982852107222,2005
2022-01-11,1.93,1.93,1.91,1.91,5924300.0,11369049.0,1726609933.0,0.0034311745153153,2005
2022-01-12,1.91,1.92,1.87,1.88,9957900.0,18821077.0,1726609933.0,0.0057673130506657,2005
2022-01-13,1.88,1.88,1.81,1.83,18151407.0,33311524.0,1726609933.0,0.0105127432971857,2005
2022-01-14,1.82,1.84,1.79,1.79,10446800.0,18902625.0,1726609933.0,0.0060504690725649,2005
2022-01-17,1.78,1.87,1.77,1.86,15665600.0,28895930.0,1726609933.0,0.0090730394286455,2005
2022-01-18,1.85,1.87,1.81,1.82,9016600.0,16541208.0,1726609933.0,0.0052221406976001,2005
2022-01-19,1.81,1.82,1.79,1.82,5113000.0,9238065.0,1726609933.0,0.0029612942114355,2005
2022-01-20,1.81,1.82,1.77,1.77,7542900.0,13503132.0,1726609933.0,0.0043686184446385,2005
2022-01-21,1.78,1.79,1.76,1.78,6649400.0,11822157.0,1726609933.0,0.003851130398889,2005
2022-01-24,1.77,1.79,1.76,1.77,4948800.0,8767714.0,1726609933.0,0.0028661945616178,2005
2022-01-25,1.77,1.78,1.69,1.69,9845900.0,17011127.0,1726609933.0,0.0057024460544441,2005
2022-01-26,1.69,1.72,1.68,1.71,8623400.0,14661280.0,1726609933.0,0.0049944112072938,2005
2022-01-27,1.7,1.72,1.62,1.63,10553400.0,17647181.0,1726609933.0,0.0061122085528972,2005
2022-01-28,1.57,1.71,1.55,1.66,14876900.0,23917612.0,1726609933.0,0.0086162483579318,2005
2022-02-07,1.65,1.67,1.61,1.65,5749705.0,9459388.0,1726609933.0,0.0033300543974109,2005
2022-02-08,1.65,1.71,1.64,1.69,5770905.0,9743296.0,1726609933.0,0.0033423327931242,2005
2022-02-09,1.69,1.75,1.69,1.72,7048740.0,12120854.0,1726609933.0,0.0040824159905953,2005
2022-02-10,1.73,1.74,1.72,1.74,4622907.0,8011928.0,1726609933.0,0.0026774472401926,2005
2022-02-11,1.74,1.74,1.68,1.69,8363602.0,14323207.0,1726609933.0,0.0048439441011833,2005
2022-02-14,1.68,1.72,1.67,1.7,5776400.0,9773253.0,1726609933.0,0.0033455153301263,2005
2022-02-15,1.7,1.71,1.69,1.7,5274825.0,8992448.0,1726609933.0,0.0030550183334315,2005
2022-02-16,1.7,1.73,1.7,1.72,5206500.0,8934409.0,1726609933.0,0.0030154465698883,2005
2022-02-17,1.72,1.73,1.7,1.7,4205900.0,7197159.0,1726609933.0,0.0024359294590019,2005
2022-02-18,1.69,1.72,1.69,1.72,3141500.0,5374550.0,1726609933.0,0.0018194613270535,2005
2022-02-21,1.71,1.8,1.7,1.78,10887000.0,19067392.0,1726609933.0,0.0063054195345,2005
2022-02-22,1.77,1.83,1.74,1.77,12096907.0,21574985.0,1726609933.0,0.0070061608987627,2005
2022-02-23,1.78,1.86,1.78,1.86,24273204.0,44824116.0,1726609933.0,0.0140583020727936,2005
