日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,4.43,4.45,4.33,4.4,16800953.0,73542459.0,2692389340.0,0.00624016473041,2244
2021-01-26,4.4,4.46,4.36,4.44,13631224.0,60154465.0,2692389340.0,0.0050628725190243,2244
2021-01-27,4.4,4.5,4.39,4.46,13135202.0,58522292.0,2692389340.0,0.0048786413632138,2244
2021-01-28,4.4,4.44,4.36,4.4,16332353.0,71687892.0,2692389340.0,0.0060661185800119,2244
2021-01-29,4.41,4.46,4.31,4.34,18415261.0,80756791.0,2692389340.0,0.0068397466616028,2244
2021-02-01,4.34,4.37,4.28,4.36,13815699.0,59735630.0,2692389340.0,0.0051313897268661,2244
2021-02-02,4.35,4.46,4.32,4.4,16997121.0,74972388.0,2692389340.0,0.0063130249208311,2244
2021-02-03,4.42,4.44,4.34,4.4,13323970.0,58492314.0,2692389340.0,0.0049487530655577,2244
2021-02-04,4.39,4.41,4.3,4.39,17893741.0,77974515.0,2692389340.0,0.00664604510728,2244
2021-02-05,4.4,4.5,4.35,4.44,26064725.0,115528982.0,2692389340.0,0.0096808899859928,2244
2021-02-08,4.5,4.7,4.48,4.5,33108229.0,151598547.0,2692389340.0,0.0122969692785962,2244
2021-02-09,4.5,4.56,4.45,4.49,18740090.0,84108226.0,2692389340.0,0.0069603937742525,2244
2021-02-10,4.5,4.52,4.41,4.44,15586020.0,69353395.0,2692389340.0,0.0057889175864884,2244
2021-02-18,4.46,4.56,4.44,4.54,20895530.0,94366038.0,2692389340.0,0.0077609614960071,2244
2021-02-19,4.54,4.65,4.52,4.63,19168871.0,88422688.0,2692389340.0,0.0071196504588745,2244
2021-02-22,4.63,4.73,4.61,4.62,23680621.0,110716347.0,2692389340.0,0.0087953924969855,2244
2021-02-23,4.61,4.68,4.57,4.6,15889880.0,73484545.0,2692389340.0,0.0059017764496125,2244
2021-02-24,4.59,4.71,4.59,4.62,17020241.0,79107174.0,2692389340.0,0.0063216120889856,2244
2021-02-25,4.64,5.06,4.62,4.95,66707156.0,328352452.0,2692389340.0,0.0247761922872566,2244
2021-02-26,4.84,4.91,4.74,4.75,36891689.0,177546772.0,2692389340.0,0.013702211805667,2244
2021-03-01,4.8,4.85,4.73,4.77,20931498.0,100046830.0,2692389340.0,0.0077743206337312,2244
2021-03-02,4.77,4.87,4.71,4.73,21377700.0,102127254.0,2692389340.0,0.007940047779271,2244
2021-03-03,4.71,4.8,4.69,4.76,18331773.0,86966932.0,2692389340.0,0.0068087377734157,2244
2021-03-04,4.75,4.8,4.67,4.7,18872191.0,89354599.0,2692389340.0,0.0070094583720198,2244
2021-03-05,4.68,4.74,4.6,4.69,16232160.0,75808178.0,2692389340.0,0.0060289051656994,2244
2021-03-08,4.7,4.75,4.66,4.67,13419000.0,63117816.0,2692389340.0,0.0049840488523104,2244
2021-03-09,4.69,4.72,4.55,4.63,16935623.0,78460348.0,2692389340.0,0.0062901834992408,2244
2021-03-10,4.62,4.67,4.55,4.63,16489767.0,76113855.0,2692389340.0,0.0061245848640895,2244
2021-03-11,4.61,4.68,4.6,4.65,13265801.0,61471439.0,2692389340.0,0.0049271480921849,2244
2021-03-12,4.65,4.79,4.59,4.74,21579298.0,101500971.0,2692389340.0,0.008014924765673,2244
2021-03-15,4.72,4.82,4.71,4.78,18721366.0,89576535.0,2692389340.0,0.0069534393565828,2244
2021-03-16,4.78,4.89,4.75,4.84,19636976.0,94558606.0,2692389340.0,0.0072935127577053,2244
2021-03-17,4.85,4.88,4.75,4.77,13947070.0,66967021.0,2692389340.0,0.0051801831899988,2244
2021-03-18,4.78,4.79,4.72,4.73,11299669.0,53629765.0,2692389340.0,0.0041968926381204,2244
2021-03-19,4.72,4.72,4.62,4.64,12344103.0,57603952.0,2692389340.0,0.0045848135024929,2244
2021-03-22,4.63,4.68,4.62,4.65,12733046.0,59219105.0,2692389340.0,0.0047292736644099,2244
2021-03-23,4.63,4.66,4.61,4.64,9180456.0,42472537.0,2692389340.0,0.0034097802511727,2244
2021-03-24,4.62,4.65,4.59,4.61,10874949.0,50217330.0,2692389340.0,0.0040391442791851,2244
2021-03-25,4.6,4.64,4.54,4.56,11955400.0,54600725.0,2692389340.0,0.0044404424807297,2244
2021-03-26,4.56,4.62,4.56,4.6,7511391.0,34566965.0,2692389340.0,0.002789860622461,2244
2021-03-29,4.6,4.61,4.54,4.55,13100728.0,59814287.0,2692389340.0,0.0048658371229474,2244
2021-03-30,4.55,4.55,4.46,4.48,12801402.0,57530154.0,2692389340.0,0.0047546622658965,2244
2021-03-31,4.5,4.51,4.44,4.47,10480646.0,46830972.0,2692389340.0,0.0038926933204987,2244
2021-04-01,4.48,4.5,4.46,4.48,10129855.0,45328332.0,2692389340.0,0.0037624034717059,2244
2021-04-02,4.46,4.55,4.46,4.54,9418554.0,42384724.0,2692389340.0,0.0034982139693065,2244
2021-04-06,4.53,4.53,4.48,4.48,7938786.0,35673353.0,2692389340.0,0.0029486025226945,2244
2021-04-07,4.47,4.53,4.46,4.5,8388179.0,37735369.0,2692389340.0,0.0031155148608633,2244
2021-04-08,4.48,4.5,4.45,4.46,10434168.0,46559851.0,2692389340.0,0.0038754305868704,2244
2021-04-09,4.46,4.47,4.41,4.44,8060844.0,35731737.0,2692389340.0,0.0029939369764404,2244
2021-04-12,4.42,4.51,4.42,4.49,10803322.0,48363688.0,2692389340.0,0.0040125407716849,2244
2021-04-13,4.49,4.5,4.43,4.44,7615681.0,33894913.0,2692389340.0,0.0028285957334833,2244
2021-04-14,4.44,4.47,4.42,4.45,6653291.0,29583524.0,2692389340.0,0.0024711474307055,2244
2021-04-15,4.46,4.49,4.43,4.46,7470676.0,33304715.0,2692389340.0,0.0027747383667772,2244
2021-04-16,4.45,4.55,4.45,4.55,13329086.0,60233053.0,2692389340.0,0.004950653236504,2244
2021-04-19,4.56,4.56,4.51,4.51,10380936.0,47040664.0,2692389340.0,0.0038556593007458,2244
2021-04-20,4.52,4.54,4.48,4.49,8269600.0,37232361.0,2692389340.0,0.003071472567931,2244
2021-04-21,4.48,4.52,4.46,4.51,6709352.0,30135728.0,2692389340.0,0.0024919694563937,2244
2021-04-22,4.52,4.56,4.5,4.52,9110392.0,41281663.0,2692389340.0,0.0033837572689245,2244
2021-04-23,4.51,4.52,4.46,4.49,7251039.0,32494355.0,2692389340.0,0.0026931613835612,2244
2021-04-26,4.48,4.53,4.46,4.48,6593502.0,29644951.0,2692389340.0,0.0024489407612942,2244
2021-04-27,4.48,4.52,4.47,4.5,8969744.0,40337721.0,2692389340.0,0.0033315181674281,2244
2021-04-28,4.48,4.51,4.47,4.49,7721598.0,34661957.0,2692389340.0,0.0028679351404652,2244
2021-04-29,4.53,4.63,4.49,4.58,25246945.0,115222503.0,2692389340.0,0.0093771523400846,2244
2021-04-30,4.56,4.58,4.37,4.41,30052795.0,134292330.0,2692389340.0,0.0111621282083964,2244
2021-05-06,4.42,4.48,4.41,4.42,14879085.0,66075650.0,2692389340.0,0.0055263496920545,2244
2021-05-07,4.42,4.55,4.41,4.5,18757221.0,84314991.0,2692389340.0,0.0069667565241511,2244
2021-05-10,4.5,4.5,4.42,4.46,15973551.0,71054033.0,2692389340.0,0.0059328533071669,2244
2021-05-11,4.46,4.52,4.41,4.51,13544700.0,60523590.0,2692389340.0,0.005030736007891,2244
2021-05-12,4.5,4.51,4.47,4.5,9403665.0,42248339.0,2692389340.0,0.0034926839370118,2244
2021-05-13,4.48,4.55,4.48,4.54,13407072.0,60566749.0,2692389340.0,0.0049796185866639,2244
2021-05-14,4.57,4.58,4.52,4.54,13220457.0,60121604.0,2692389340.0,0.0049103065457836,2244
2021-05-17,4.53,4.58,4.5,4.52,13400119.0,60692695.0,2692389340.0,0.0049770361221234,2244
2021-05-18,4.52,4.58,4.51,4.55,10412353.0,47353551.0,2692389340.0,0.0038673281183025,2244
2021-05-19,4.56,4.65,4.55,4.57,14331555.0,65824068.0,2692389340.0,0.0053229875735579,2244
2021-05-20,4.57,4.59,4.52,4.53,10157545.0,46147555.0,2692389340.0,0.0037726880169567,2244
2021-05-21,4.54,4.56,4.51,4.52,8067700.0,36529752.0,2692389340.0,0.0029964834135021,2244
2021-05-24,4.55,4.58,4.49,4.5,14419502.0,65273463.0,2692389340.0,0.0053556526115201,2244
2021-05-25,4.5,4.54,4.48,4.53,9951888.0,44931176.0,2692389340.0,0.0036963034477027,2244
2021-05-26,4.54,4.63,4.51,4.58,14454875.0,66205628.0,2692389340.0,0.0053687907559461,2244
2021-05-27,4.6,4.64,4.58,4.6,11479444.0,52916954.0,2692389340.0,0.004263664184616,2244
2021-05-28,4.68,4.77,4.64,4.75,25634441.0,120718052.0,2692389340.0,0.0095210750611573,2244
2021-05-31,4.73,4.81,4.69,4.73,29321087.0,139356897.0,2692389340.0,0.0108903591929984,2244
2021-06-01,4.72,4.77,4.68,4.74,16527684.0,78105640.0,2692389340.0,0.0061386678941463,2244
2021-06-02,4.74,4.77,4.7,4.75,16709561.0,79243650.0,2692389340.0,0.0062062201598227,2244
2021-06-03,4.75,4.79,4.68,4.75,23101750.0,109664645.0,2692389340.0,0.0085803897886477,2244
2021-06-04,4.53,4.55,4.42,4.45,16795231.0,74995302.0,2692389340.0,0.0062380394805752,2244
2021-06-07,4.46,4.49,4.39,4.42,15370242.0,68172733.0,2692389340.0,0.0057087739026629,2244
2021-06-08,4.42,4.48,4.38,4.43,15428400.0,68281456.0,2692389340.0,0.0057303747904454,2244
2021-06-09,4.45,4.45,4.36,4.37,12074955.0,53049918.0,2692389340.0,0.0044848472769543,2244
2021-06-10,4.37,4.39,4.31,4.32,11640980.0,50510605.0,2692389340.0,0.004323661450836,2244
2021-06-11,4.38,4.42,4.32,4.33,19675290.0,85803505.0,2692389340.0,0.0073077432404334,2244
2021-06-15,4.37,4.37,4.3,4.31,13978286.0,60578851.0,2692389340.0,0.0051917773526766,2244
2021-06-16,4.31,4.38,4.28,4.34,12067761.0,52377574.0,2692389340.0,0.0044821753008426,2244
2021-06-17,4.33,4.35,4.29,4.29,10821469.0,46690868.0,2692389340.0,0.0040192808815681,2244
2021-06-18,4.31,4.33,4.26,4.26,10499024.0,45073486.0,2692389340.0,0.00389951922778,2244
2021-06-21,4.26,4.28,4.23,4.26,10331271.0,44014116.0,2692389340.0,0.0038372128601578,2244
2021-06-22,4.27,4.28,4.21,4.22,10740500.0,45512457.0,2692389340.0,0.0039892075935793,2244
2021-06-23,4.22,4.26,4.19,4.25,9395072.0,39677215.0,2692389340.0,0.0034894923480866,2244
2021-06-24,4.24,4.28,4.22,4.27,8852794.0,37723651.0,2692389340.0,0.0032880809132902,2244
2021-06-25,4.27,4.29,4.24,4.27,9067300.0,38664845.0,2692389340.0,0.0033677521543002,2244
2021-06-28,4.29,4.29,4.21,4.23,12348093.0,52438798.0,2692389340.0,0.0045862954575507,2244
2021-06-29,4.22,4.26,4.21,4.22,9591035.0,40592205.0,2692389340.0,0.0035622763979595,2244
2021-06-30,4.23,4.24,4.17,4.19,7878408.0,33089056.0,2686231015.0,0.0029328855024034,2244
2021-07-01,4.2,4.3,4.18,4.26,15179712.0,64625681.0,2686231015.0,0.0056509331904947,2244
2021-07-02,4.26,4.29,4.22,4.22,11739313.0,49829076.0,2686231015.0,0.0043701799787312,2244
2021-07-05,4.22,4.24,4.17,4.19,9713067.0,40750691.0,2686231015.0,0.0036158718091489,2244
2021-07-06,4.18,4.28,4.18,4.25,11242986.0,47614876.0,2686231015.0,0.0041854129213827,2244
2021-07-07,4.26,4.26,4.22,4.25,6489394.0,27532292.0,2686231015.0,0.0024157989256184,2244
2021-07-08,4.26,4.3,4.23,4.27,11297042.0,48240710.0,2686231015.0,0.0042055362837064,2244
2021-07-09,4.25,4.3,4.24,4.28,7920792.0,33813864.0,2686231015.0,0.0029486637432782,2244
2021-07-12,4.3,4.32,4.25,4.26,9293124.0,39696708.0,2686231015.0,0.0034595401319197,2244
2021-07-13,4.27,4.29,4.23,4.24,8430391.0,35876366.0,2686231015.0,0.0031383715521578,2244
2021-07-14,4.24,4.24,4.19,4.21,8523866.0,35895788.0,2686231015.0,0.0031731693783604,2244
2021-07-15,4.2,4.34,4.16,4.32,22037549.0,94426458.0,2686231015.0,0.0082038919500748,2244
2021-07-16,4.3,4.34,4.27,4.27,8480496.0,36409588.0,2686231015.0,0.0031570240804475,2244
2021-07-19,4.27,4.27,4.19,4.22,8968300.0,37885072.0,2686231015.0,0.0033386182908025,2244
2021-07-20,4.21,4.24,4.19,4.22,5289859.0,22304949.0,2686231015.0,0.0019692494690371,2244
2021-07-21,4.21,4.22,4.16,4.17,11638065.0,48699573.0,2686231015.0,0.004332488507136,2244
2021-07-22,4.17,4.2,4.15,4.16,9042318.0,37727622.0,2686231015.0,0.0033661728829379,2244
2021-07-23,4.16,4.18,4.1,4.1,11047910.0,45637626.0,2686231015.0,0.004112792212698,2244
2021-07-26,4.09,4.1,3.86,3.94,32497277.0,127827003.0,2686231015.0,0.0120977223546799,2244
2021-07-27,3.91,3.94,3.77,3.84,22908646.0,88152044.0,2686231015.0,0.0085281741860909,2244
2021-07-28,3.85,3.9,3.83,3.86,18527262.0,71603588.0,2686231015.0,0.0068971216163253,2244
2021-07-29,3.86,3.93,3.82,3.92,12523827.0,48289668.0,2686231015.0,0.0046622300651234,2244
2021-07-30,3.94,3.94,3.87,3.9,13753711.0,53613844.0,2686231015.0,0.0051200775075556,2244
2021-08-02,3.88,3.9,3.77,3.87,21662500.0,83112265.0,2686231015.0,0.0080642729084117,2244
2021-08-03,3.85,3.93,3.83,3.92,21517517.0,83546027.0,2686231015.0,0.0080103002607912,2244
2021-08-04,3.91,3.92,3.86,3.89,19234539.0,74600767.0,2686231015.0,0.0071604187773105,2244
2021-08-05,3.93,4.13,3.91,3.92,52092898.0,209221151.0,2686231015.0,0.0193925606953056,2244
2021-08-06,3.9,3.94,3.83,3.9,21629208.0,83788690.0,2686231015.0,0.0080518793354785,2244
2021-08-09,3.9,4.05,3.87,4.0,22094360.0,88122781.0,2686231015.0,0.0082250409129462,2244
2021-08-10,4.02,4.02,3.93,3.96,13981715.0,55253059.0,2686231015.0,0.0052049562833299,2244
2021-08-11,3.97,4.14,3.97,4.04,25343906.0,103391501.0,2686231015.0,0.0094347455071729,2244
2021-08-12,4.03,4.07,3.99,4.0,12595686.0,50601643.0,2686231015.0,0.0046889809289168,2244
2021-08-13,3.99,4.03,3.97,4.0,10810511.0,43271602.0,2686231015.0,0.0040244159715354,2244
2021-08-16,4.0,4.08,3.99,4.04,12082455.0,48853975.0,2686231015.0,0.0044979210397509,2244
2021-08-17,4.05,4.1,4.0,4.02,12136300.0,49085983.0,2686231015.0,0.0045179658533575,2244
2021-08-18,4.01,4.08,3.99,4.06,12472787.0,50399631.0,2686231015.0,0.0046432294655044,2244
2021-08-19,4.06,4.07,4.01,4.02,8814200.0,35577632.0,2686231015.0,0.0032812516685204,2244
2021-08-20,4.02,4.09,4.0,4.02,11301520.0,45586171.0,2686231015.0,0.0042072033033986,2244
2021-08-23,4.02,4.05,3.96,3.99,12478100.0,49920030.0,2686231015.0,0.0046452073296458,2244
2021-08-24,4.0,4.02,3.96,3.96,8810385.0,35081697.0,2686231015.0,0.0032798314630433,2244
2021-08-25,3.98,3.99,3.94,3.96,9268768.0,36727699.0,2686231015.0,0.0034504731529949,2244
2021-08-26,3.99,4.02,3.96,4.0,12398900.0,49509011.0,2686231015.0,0.0046157236405819,2244
2021-08-27,4.03,4.09,4.01,4.08,21384868.0,86693752.0,2686231015.0,0.007960919176566,2244
2021-08-30,4.09,4.48,4.08,4.46,70678912.0,307110104.0,2686231015.0,0.0263115538482456,2244
2021-08-31,4.49,4.61,4.42,4.53,41438848.0,186928480.0,2686231015.0,0.0154263902726921,2244
2021-09-01,4.54,4.74,4.52,4.65,36523100.0,170278158.0,2686231015.0,0.0135964106571824,2244
2021-09-02,4.69,4.8,4.61,4.79,34292626.0,162016829.0,2686231015.0,0.0127660747748458,2244
2021-09-03,4.81,4.89,4.75,4.8,27310400.0,131502739.0,2686231015.0,0.0101668098713393,2244
2021-09-06,4.75,4.93,4.74,4.9,28452015.0,138265893.0,2686231015.0,0.0105917975189486,2244
2021-09-07,4.91,4.97,4.84,4.95,23937329.0,117393256.0,2686231015.0,0.0089111207734305,2244
2021-09-08,4.95,4.95,4.78,4.85,23589156.0,114638010.0,2686231015.0,0.0087815068280715,2244
2021-09-09,4.88,4.89,4.8,4.85,16041075.0,77740022.0,2686231015.0,0.0059715917619989,2244
2021-09-10,4.89,4.95,4.85,4.9,18336063.0,89892690.0,2686231015.0,0.0068259441937833,2244
2021-09-13,4.88,4.93,4.85,4.91,16284938.0,79669699.0,2686231015.0,0.0060623743486931,2244
2021-09-14,4.92,4.96,4.7,4.74,21575222.0,103436134.0,2686231015.0,0.0080317820319709,2244
2021-09-15,4.7,4.81,4.7,4.72,18477271.0,87732658.0,2686231015.0,0.0068785115266789,2244
2021-09-16,4.73,4.78,4.57,4.57,17162671.0,80330672.0,2686231015.0,0.0063891269604747,2244
2021-09-17,4.59,4.67,4.55,4.57,20015913.0,92069165.0,2686231015.0,0.0074512999396665,2244
2021-09-22,4.51,4.57,4.45,4.5,17572402.0,78970252.0,2686231015.0,0.0065416570287049,2244
2021-09-23,4.54,4.83,4.51,4.62,30774438.0,143592978.0,2686231015.0,0.011456363145297,2244
2021-09-24,4.6,4.66,4.46,4.46,20115277.0,91033996.0,2686231015.0,0.0074882900568401,2244
2021-09-27,4.53,4.55,4.36,4.39,20367853.0,90727098.0,2686231015.0,0.0075823162216001,2244
2021-09-28,4.42,4.65,4.4,4.57,24379348.0,110918872.0,2686231015.0,0.0090756706567175,2244
2021-09-29,4.53,4.58,4.45,4.46,14537607.0,65314450.0,2686231015.0,0.0054118975318286,2244
2021-09-30,4.5,4.56,4.39,4.4,19668608.0,87516267.0,2686231015.0,0.007322009123627,2244
2021-10-08,4.45,4.62,4.44,4.53,19765322.0,89637359.0,2686231015.0,0.0073580127284771,2244
2021-10-11,4.56,4.58,4.45,4.54,17404075.0,78720249.0,2686231015.0,0.0064789941381865,2244
2021-10-12,4.53,4.61,4.48,4.52,16249680.0,73765581.0,2686231015.0,0.0060492488952965,2244
2021-10-13,4.53,4.55,4.46,4.51,9534583.0,43048009.0,2686231015.0,0.0035494277844156,2244
2021-10-14,4.51,4.53,4.45,4.48,8293829.0,37143099.0,2686231015.0,0.0030875337801131,2244
2021-10-15,4.46,4.49,4.41,4.43,11802509.0,52335570.0,2686231015.0,0.0043937058778989,2244
2021-10-18,4.42,4.54,4.37,4.5,17606377.0,78787362.0,2686231015.0,0.0065543048612295,2244
2021-10-19,4.53,4.55,4.44,4.44,12096753.0,54347436.0,2686231015.0,0.004503243739072,2244
2021-10-20,4.45,4.5,4.43,4.49,9489496.0,42456900.0,2686231015.0,0.0035326433009708,2244
2021-10-21,4.49,4.56,4.46,4.53,13079000.0,59242233.0,2686231015.0,0.0048689036523539,2244
2021-10-22,4.57,4.68,4.47,4.49,23901593.0,108939930.0,2686231015.0,0.0088978173755469,2244
2021-10-25,4.3,4.41,4.23,4.36,24084825.0,104163758.0,2686231015.0,0.0089660289325488,2244
2021-10-26,4.4,4.43,4.27,4.29,15031275.0,65051716.0,2686231015.0,0.0055956747264345,2244
2021-10-27,4.29,4.33,4.23,4.25,11510509.0,49211322.0,2686231015.0,0.0042850033879159,2244
2021-10-28,4.25,4.28,4.2,4.26,10533711.0,44626330.0,2686231015.0,0.0039213719673324,2244
2021-10-29,4.26,4.26,4.05,4.08,24064129.0,98862515.0,2686231015.0,0.0089583244574368,2244
2021-11-01,4.08,4.3,4.07,4.29,28630486.0,121502618.0,2686231015.0,0.0106582367041875,2244
2021-11-02,4.29,4.3,3.98,4.03,28570666.0,116607262.0,2686231015.0,0.0106359675844931,2244
2021-11-03,4.03,4.07,4.0,4.06,12039758.0,48667054.0,2686231015.0,0.0044820262787413,2244
2021-11-04,4.05,4.1,4.0,4.03,13592800.0,54708209.0,2686231015.0,0.0050601753624678,2244
2021-11-05,4.02,4.02,3.96,4.0,11141135.0,44359935.0,2686231015.0,0.0041474969717003,2244
2021-11-08,3.98,4.0,3.92,3.94,12333183.0,48759999.0,2686231015.0,0.0045912592517661,2244
2021-11-09,3.94,3.96,3.9,3.9,13132035.0,51399825.0,2686231015.0,0.0048886469282315,2244
2021-11-10,3.91,4.1,3.87,4.03,20862541.0,82901747.0,2686231015.0,0.0077664731303833,2244
2021-11-11,4.01,4.26,4.0,4.24,34221416.0,142833283.0,2686231015.0,0.0127395655135044,2244
2021-11-12,4.2,4.24,4.08,4.1,22882283.0,94400556.0,2686231015.0,0.008518360063682,2244
2021-11-15,4.1,4.14,4.05,4.11,11647042.0,47615343.0,2686231015.0,0.0043358303641654,2244
2021-11-16,4.09,4.14,4.05,4.08,11497100.0,47060424.0,2686231015.0,0.0042800116355592,2244
2021-11-17,4.06,4.07,4.0,4.02,12453129.0,50165053.0,2686231015.0,0.0046359114054082,2244
2021-11-18,4.02,4.02,3.98,3.99,9098246.0,36347437.0,2686231015.0,0.0033869931324577,2244
2021-11-19,3.98,4.1,3.98,4.09,11863571.0,47834758.0,2686231015.0,0.0044164373554446,2244
2021-11-22,4.08,4.09,3.98,3.99,16297322.0,65328811.0,2686231015.0,0.0060669845255286,2244
2021-11-23,4.0,4.09,3.98,4.03,11022877.0,44477316.0,2686231015.0,0.0041034732077948,2244
2021-11-24,4.05,4.1,4.03,4.07,12920419.0,52571204.0,2686231015.0,0.0048098688935731,2244
2021-11-25,4.07,4.13,4.05,4.09,10257494.0,41952569.0,2686231015.0,0.0038185449958405,2244
2021-11-26,4.07,4.07,4.01,4.04,11752340.0,47408129.0,2686231015.0,0.0043750295244059,2244
2021-11-29,4.01,4.04,3.99,4.0,8802200.0,35305687.0,2686231015.0,0.0032767844429046,2244
2021-11-30,4.01,4.05,3.98,4.0,8119694.0,32561547.0,2686231015.0,0.0030227087523967,2244
2021-12-01,4.01,4.07,3.98,4.06,15139468.0,61233475.0,2686231015.0,0.0056359516048548,2244
2021-12-02,4.06,4.09,4.02,4.06,12394140.0,50255873.0,2686231015.0,0.0046139516410877,2244
2021-12-03,4.06,4.1,4.01,4.07,12250064.0,49648127.0,2686231015.0,0.0045603166412699,2244
2021-12-06,4.1,4.19,4.09,4.11,22723029.0,93895724.0,2686231015.0,0.0084590747679979,2244
2021-12-07,4.19,4.21,4.13,4.17,24484048.0,102065918.0,2686231015.0,0.0091146472002148,2244
2021-12-08,4.17,4.21,4.13,4.19,15079577.0,62897491.0,2686231015.0,0.0056136560540754,2244
2021-12-09,4.19,4.29,4.16,4.28,18048406.0,76745632.0,2686231015.0,0.0067188584672044,2244
2021-12-10,4.27,4.29,4.24,4.26,10651696.0,45416373.0,2686231015.0,0.0039652941018551,2244
2021-12-13,4.28,4.3,4.22,4.22,11840496.0,50372858.0,2686231015.0,0.0044078472528543,2244
2021-12-14,4.22,4.22,4.11,4.12,16725784.0,69339360.0,2686231015.0,0.0062264875606761,2244
2021-12-15,4.13,4.25,4.13,4.2,10713867.0,44924434.0,2686231015.0,0.0039884384255015,2244
2021-12-16,4.22,4.24,4.16,4.23,9322232.0,39205553.0,2686231015.0,0.0034703761321883,2244
2021-12-17,4.22,4.3,4.22,4.27,9114337.0,38826119.0,2686231015.0,0.0033929833097396,2244
2021-12-20,4.25,4.37,4.24,4.3,15367051.0,66396455.0,2686231015.0,0.0057206736554636,2244
2021-12-21,4.36,4.64,4.32,4.57,39130490.0,177348170.0,2686231015.0,0.0145670606070342,2244
2021-12-22,4.67,4.72,4.51,4.58,33932410.0,155950189.0,2686231015.0,0.0126319775963125,2244
2021-12-23,4.57,4.59,4.47,4.55,23568666.0,106637411.0,2686231015.0,0.0087738790403326,2244
2021-12-24,4.52,4.59,4.42,4.57,21584679.0,97142161.0,2686231015.0,0.0080353025780249,2244
2021-12-27,4.58,4.68,4.47,4.57,27912710.0,127701906.0,2686231015.0,0.0103910310930573,2244
2021-12-28,4.56,4.6,4.46,4.58,24492428.0,111225801.0,2686231015.0,0.0091177668127698,2244
2021-12-29,4.58,4.63,4.5,4.57,21134937.0,96634526.0,2686231015.0,0.0078678776627854,2244
2021-12-30,4.56,4.59,4.47,4.52,17816047.0,80460337.0,2686231015.0,0.0066323584608005,2244
2021-12-31,4.51,4.69,4.5,4.66,16560557.0,76521516.0,3068534875.0,0.0053968938514997,2244
2022-01-04,4.63,4.68,4.57,4.64,25064367.0,116122141.0,3068534875.0,0.0081681871059066,2244
2022-01-05,4.61,4.95,4.59,4.87,49498227.0,238997318.0,3068534875.0,0.0161308992781123,2244
2022-01-06,4.84,4.95,4.68,4.78,45699080.0,218779259.0,3068534875.0,0.0148928012428081,2244
2022-01-07,4.8,5.15,4.79,5.0,40843991.0,203625485.0,3068534875.0,0.0133105839313623,2244
2022-01-10,5.0,5.26,4.91,5.16,47388423.0,240726361.0,3068534875.0,0.015443338573755,2244
2022-01-11,5.14,5.61,5.06,5.5,66597753.0,358154886.0,3068534875.0,0.02170343688859,2244
2022-01-12,5.44,5.53,5.32,5.5,37009567.0,200533658.0,3068534875.0,0.0120609895300603,2244
2022-01-13,5.5,5.74,5.41,5.45,42774064.0,237033098.0,3068534875.0,0.0139395723830578,2244
2022-01-14,5.36,5.64,5.27,5.49,40418010.0,220611754.0,3068534875.0,0.0131717616538413,2244
2022-01-17,5.52,5.63,5.4,5.52,46216604.0,254720688.0,3068534875.0,0.0150614563244942,2244
2022-01-18,5.56,5.76,5.5,5.68,49397660.0,280075256.0,3068534875.0,0.0160981256567924,2244
2022-01-19,5.71,6.13,5.71,6.03,63160822.0,376380050.0,3068534875.0,0.020583380855334,2244
2022-01-20,5.97,6.48,5.95,6.07,70150392.0,434851462.0,3068534875.0,0.0228612008198212,2244
2022-01-21,6.03,6.13,5.85,5.92,46548640.0,277171415.0,3068534875.0,0.0151696630138511,2244
2022-01-24,5.92,6.29,5.83,6.19,55891780.0,341647884.0,3068534875.0,0.018214484200705,2244
2022-01-25,6.12,6.21,5.89,5.91,35352505.0,213862916.0,3068534875.0,0.0115209722033874,2244
2022-01-26,5.97,6.28,5.87,6.21,50623337.0,309350429.0,3068534875.0,0.0164975596048912,2244
2022-01-27,6.12,6.15,5.91,5.96,36884050.0,221353803.0,3068534875.0,0.0120200849925161,2244
2022-01-28,5.97,6.09,5.8,5.91,30781330.0,182967504.0,3068534875.0,0.0100312791784711,2244
2022-02-07,5.91,6.39,5.71,6.32,44235913.0,269769969.0,3068534875.0,0.0144159720524603,2244
2022-02-08,6.31,6.35,6.17,6.34,31071204.0,194558847.0,3068534875.0,0.0101257457600184,2244
2022-02-09,6.3,6.53,6.15,6.28,31458310.0,197640039.0,3068534875.0,0.0102518991249855,2244
2022-02-10,6.22,6.43,6.1,6.28,25573332.0,161134588.0,3068534875.0,0.0083340529085562,2244
2022-02-11,6.45,6.53,6.24,6.29,23985343.0,152636616.0,3068534875.0,0.0078165456731203,2244
2022-02-14,6.21,6.31,6.05,6.1,27956820.0,171390910.0,3068534875.0,0.0091108040608467,2244
2022-02-15,6.11,6.19,5.95,6.04,30926892.0,186262353.0,3068534875.0,0.0100787161495109,2244
2022-02-16,6.03,6.27,6.0,6.2,22920572.0,141077015.0,3068534875.0,0.0074695491280671,2244
2022-02-17,6.19,6.21,6.02,6.17,24097592.0,147172407.0,3068534875.0,0.0078531263230306,2244
2022-02-18,6.17,6.74,6.15,6.68,41654798.0,271402641.0,3068534875.0,0.0135748165482394,2244
2022-02-21,6.71,6.87,6.43,6.54,59016356.0,389347712.0,3068534875.0,0.0192327473547127,2244
2022-02-22,6.46,6.61,6.39,6.47,30636857.0,198683241.0,3068534875.0,0.009984197099927,2244
