日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-02-01,2.98,3.18,2.85,2.85,27511400.0,81709796.0,603151231.0,0.0456127726944819,2366
2021-02-02,2.78,2.83,2.57,2.59,41416802.0,109811258.0,603151231.0,0.0686673588170128,2366
2021-02-03,2.56,2.58,2.38,2.39,28645066.0,71016531.0,603151231.0,0.0474923444200016,2366
2021-02-04,2.37,2.46,2.23,2.29,23347082.0,54504796.0,603151231.0,0.0387085042689733,2366
2021-02-05,2.32,2.4,2.25,2.27,17474500.0,40562970.0,603151231.0,0.0289720042037019,2366
2021-02-08,2.3,2.3,2.12,2.15,22207537.0,48486085.0,603151231.0,0.0368191854026075,2366
2021-02-09,2.13,2.21,2.09,2.17,18864503.0,40686634.0,603151231.0,0.0312765721603907,2366
2021-02-10,2.18,2.24,2.16,2.17,13658100.0,29888597.0,603151231.0,0.02264456955075,2366
2021-02-18,2.21,2.3,2.17,2.29,19907052.0,45063667.0,603151231.0,0.0330050756374896,2366
2021-02-19,2.31,2.52,2.29,2.52,26743100.0,65182071.0,603151231.0,0.0443389628098098,2366
2021-02-22,2.6,2.77,2.58,2.77,30886781.0,83279255.0,603151231.0,0.0512090159358391,2366
2021-02-23,2.91,2.92,2.57,2.66,52240511.0,141731143.0,603151231.0,0.086612624355234,2366
2021-02-24,2.68,2.81,2.63,2.73,29891827.0,81496424.0,603151231.0,0.0495594230164142,2366
2021-02-25,2.71,3.0,2.68,3.0,26653117.0,77054071.0,603151231.0,0.0441897746868728,2366
2021-02-26,3.08,3.3,2.87,3.16,71477081.0,223110915.0,603151231.0,0.1185060683396002,2366
2021-03-01,2.99,3.18,2.98,3.09,43098898.0,132235784.0,603151231.0,0.0714562049861753,2366
2021-03-02,3.15,3.19,2.88,2.91,34716702.0,102739508.0,603151231.0,0.0575588678521655,2366
2021-03-03,2.92,2.96,2.85,2.94,23284400.0,67517816.0,603151231.0,0.0386045800841613,2366
2021-03-04,2.9,3.03,2.88,2.9,20034129.0,58458183.0,603151231.0,0.033215764090847,2366
2021-03-05,2.84,3.14,2.79,3.0,34120800.0,101559615.0,603151231.0,0.0565708867798033,2366
2021-03-08,3.3,3.3,3.3,3.3,8506002.0,28069807.0,603151231.0,0.0141026024035421,2366
2021-03-09,3.63,3.63,3.57,3.63,30133529.0,109316303.0,603151231.0,0.0499601550179046,2366
2021-03-10,3.88,3.88,3.29,3.31,85037149.0,299396235.0,603151231.0,0.1409881048555797,2366
2021-03-11,3.24,3.64,3.11,3.64,85069020.0,296029044.0,603151231.0,0.1410409456662453,2366
2021-03-12,3.65,4.0,3.59,4.0,67941419.0,261114717.0,603151231.0,0.1126440857748991,2366
2021-03-15,4.07,4.4,3.79,4.4,134284601.0,559532421.0,603151231.0,0.2226383601627765,2366
2021-03-16,4.36,4.84,4.2,4.84,59152150.0,272856247.0,603151231.0,0.0980718383048446,2366
2021-03-17,5.32,5.32,5.05,5.32,216055370.0,1134493151.0,603151231.0,0.358210940963826,2366
2021-03-18,5.1,5.45,4.97,5.1,180085206.0,935521433.0,603151231.0,0.2985738845321199,2366
2021-03-19,4.76,5.5,4.65,5.19,182958571.0,943448636.0,603151231.0,0.3033378058379524,2366
2021-03-22,5.09,5.66,5.0,5.4,167445063.0,902485988.0,603151231.0,0.2776170459312218,2366
2021-03-23,5.21,5.28,4.86,4.95,146914213.0,741959283.0,603151231.0,0.2435777387976515,2366
2021-03-24,4.8,4.88,4.47,4.47,102254224.0,473579328.0,603151231.0,0.1695333089687418,2366
2021-03-25,4.46,4.92,4.2,4.92,150960292.0,704751163.0,603151231.0,0.250285971811272,2366
2021-03-26,5.01,5.35,4.7,5.03,153754648.0,772859886.0,603151231.0,0.2549188994360188,2366
2021-03-29,4.81,5.16,4.8,4.82,105542558.0,516846342.0,603151231.0,0.1749852318547286,2366
2021-03-30,4.64,4.93,4.35,4.63,112559106.0,511877536.0,603151231.0,0.1866183806230182,2366
2021-03-31,4.43,4.8,4.35,4.55,82109481.0,376554654.0,603151231.0,0.1361341514032324,2366
2021-04-01,4.4,4.6,4.27,4.31,76260540.0,335279351.0,603151231.0,0.1264368471462176,2366
2021-04-02,4.25,4.28,4.02,4.04,78817300.0,323200945.0,603151231.0,0.1306758503490478,2366
2021-04-06,4.02,4.24,3.93,4.2,73193986.0,302405713.0,603151231.0,0.1213526264029128,2366
2021-04-07,4.16,4.45,4.1,4.36,81337100.0,351129912.0,603151231.0,0.134853575387961,2366
2021-04-08,4.35,4.35,4.12,4.12,61277600.0,257225516.0,603151231.0,0.1015957472198212,2366
2021-04-09,4.08,4.32,4.06,4.19,48561300.0,204474910.0,603151231.0,0.0805126434368497,2366
2021-04-12,4.21,4.61,4.1,4.61,64916700.0,292599958.0,603151231.0,0.107629225745541,2366
2021-04-13,4.69,5.03,4.61,4.78,161045540.0,778037320.0,603151231.0,0.2670068993028384,2366
2021-04-14,4.59,5.26,4.35,5.0,151206480.0,731342163.0,603151231.0,0.2506941414167486,2366
2021-04-15,4.7,4.73,4.5,4.5,109412273.0,502107586.0,603151231.0,0.1814010605907227,2366
2021-04-16,4.32,4.78,4.3,4.55,76807930.0,345294388.0,603151231.0,0.1273443973125207,2366
2021-04-19,4.45,4.49,4.35,4.4,55305162.0,244184710.0,603151231.0,0.091693690002599,2366
2021-04-20,4.39,4.52,4.32,4.38,37478971.0,165576437.0,603151231.0,0.0621385965471071,2366
2021-04-21,4.35,4.35,4.18,4.2,42245100.0,178869532.0,603151231.0,0.0700406429245934,2366
2021-04-22,4.2,4.25,4.12,4.14,27107350.0,113152407.0,603151231.0,0.0449428743684351,2366
2021-04-23,4.28,4.34,4.15,4.18,32077402.0,135075136.0,603151231.0,0.0531830167150898,2366
2021-04-26,3.91,4.06,3.9,3.94,48521756.0,192495768.0,603151231.0,0.0804470811069272,2366
2021-04-27,3.94,4.02,3.7,3.75,43431298.0,165805690.0,603151231.0,0.0720073105512736,2366
2021-04-28,3.75,3.78,3.63,3.66,33478100.0,123332541.0,603151231.0,0.0555053165430744,2366
2021-04-29,3.63,3.68,3.55,3.57,30981700.0,111795674.0,603151231.0,0.0513663877443035,2366
2021-04-30,3.53,3.62,3.42,3.44,30736450.0,107206345.0,603151231.0,0.0509597733043505,2366
2021-05-06,3.47,3.78,3.45,3.78,22461900.0,82804070.0,603151231.0,0.0372409088227492,2366
2021-05-07,4.0,4.03,3.73,3.85,62151377.0,239659589.0,603151231.0,0.1030444336438733,2366
2021-05-10,3.78,4.14,3.75,3.99,50012457.0,198314080.0,603151231.0,0.0829186022170283,2366
2021-05-11,3.98,4.16,3.88,4.04,43219122.0,173985761.0,603151231.0,0.0716555314466397,2366
2021-05-12,3.98,4.0,3.87,3.95,34624600.0,136001958.0,603151231.0,0.057406166514149,2366
2021-05-13,3.92,4.09,3.9,3.95,30702900.0,122753789.0,603151231.0,0.0509041487805568,2366
2021-05-14,3.92,4.19,3.92,4.07,45031920.0,183635296.0,603151231.0,0.0746610761704637,2366
2021-05-17,4.04,4.09,3.9,4.04,35244989.0,140349939.0,603151231.0,0.0584347460280653,2366
2021-05-18,4.07,4.38,4.07,4.25,57181472.0,242267759.0,603151231.0,0.0948045350171887,2366
2021-05-19,4.13,4.26,4.13,4.24,44273600.0,185156624.0,603151231.0,0.0734038127164164,2366
2021-05-20,4.46,4.66,4.36,4.46,115910907.0,531018568.0,603151231.0,0.1921755291916166,2366
2021-05-21,4.23,4.29,4.08,4.17,84657778.0,354541389.0,603151231.0,0.1403591232992111,2366
2021-05-24,4.09,4.18,3.95,3.96,55606882.0,224121432.0,603151231.0,0.0921939293861774,2366
2021-05-25,3.9,4.01,3.85,3.97,33660248.0,132443114.0,604555163.0,0.0556777115804732,2366
2021-05-26,3.89,4.01,3.88,3.94,30827777.0,121436187.0,604555163.0,0.0509924964448612,2366
2021-05-27,3.98,4.0,3.89,3.92,27476797.0,107800826.0,604555163.0,0.0454496110225097,2366
2021-05-28,3.9,3.95,3.85,3.87,23756956.0,92307597.0,604555163.0,0.0392965893833578,2366
2021-05-31,3.88,3.95,3.74,3.95,35539629.0,136727239.0,604555163.0,0.0587864121838622,2366
2021-06-01,3.93,3.97,3.86,3.88,26894202.0,104750845.0,604555163.0,0.0444859355208252,2366
2021-06-02,3.9,3.97,3.86,3.93,31968708.0,125127068.0,604555163.0,0.0528797204234611,2366
2021-06-03,3.95,3.97,3.86,3.86,23510078.0,91239539.0,604555163.0,0.0388882263172401,2366
2021-06-04,3.79,3.85,3.76,3.77,21317978.0,80558160.0,604555163.0,0.0352622544718884,2366
2021-06-07,3.72,3.78,3.72,3.78,13092620.0,49089360.0,604555163.0,0.0216566176277945,2366
2021-06-08,3.75,3.76,3.7,3.71,15326600.0,56893893.0,604555163.0,0.025351863548637,2366
2021-06-09,3.71,4.08,3.68,3.93,62636740.0,248201558.0,604555163.0,0.1036079812620837,2366
2021-06-10,3.83,3.9,3.79,3.81,37408762.0,143253731.0,604555163.0,0.0618781614805264,2366
2021-06-11,3.79,3.95,3.78,3.83,21238300.0,81944629.0,604555163.0,0.0351304583929258,2366
2021-06-15,3.8,3.89,3.74,3.74,17330912.0,65338579.0,604555163.0,0.0286672136153769,2366
2021-06-16,3.73,3.74,3.52,3.61,21323502.0,76973435.0,604555163.0,0.0352713917687607,2366
2021-06-17,3.59,3.64,3.56,3.59,11177743.0,40276489.0,604555163.0,0.0184892027793334,2366
2021-06-18,3.6,3.75,3.53,3.74,20834132.0,76710567.0,604555163.0,0.0344619205576117,2366
2021-06-21,3.74,3.81,3.71,3.74,12716900.0,47724094.0,604555163.0,0.0210351358789073,2366
2021-06-22,3.74,3.78,3.7,3.77,13054787.0,48852495.0,604555163.0,0.0215940377305155,2366
2021-06-23,3.73,3.85,3.7,3.78,19205332.0,72747281.0,604555163.0,0.0317677081851338,2366
2021-06-24,3.78,3.78,3.68,3.68,16700300.0,61940139.0,604555163.0,0.0276241127726503,2366
2021-06-25,3.69,3.7,3.61,3.68,12710800.0,46439103.0,604555163.0,0.0210250458153807,2366
2021-06-28,3.67,3.72,3.65,3.66,9507600.0,34978228.0,604555163.0,0.0157266045877768,2366
2021-06-29,3.66,3.68,3.59,3.59,10836594.0,39112783.0,604555163.0,0.0179249052249017,2366
2021-06-30,3.59,3.63,3.53,3.56,10663494.0,38086729.0,604555163.0,0.0176385789959749,2366
2021-07-01,3.55,3.55,3.45,3.45,14301076.0,49885648.0,604555163.0,0.0236555353014163,2366
2021-07-02,3.45,3.79,3.43,3.59,21385300.0,77336299.0,604555163.0,0.0353736123828289,2366
2021-07-05,3.55,3.56,3.46,3.52,12600502.0,44195695.0,604555163.0,0.0208426009257322,2366
2021-07-06,3.51,3.55,3.46,3.53,9159900.0,32102609.0,604555163.0,0.015151470966761,2366
2021-07-07,3.57,3.57,3.51,3.54,9331900.0,33060703.0,604555163.0,0.0154359776760354,2366
2021-07-08,3.55,3.55,3.45,3.46,13248900.0,46032099.0,604555163.0,0.0219151217471283,2366
2021-07-09,3.45,3.56,3.44,3.53,13908800.0,48810517.0,604555163.0,0.0230066681276527,2366
2021-07-12,3.54,3.63,3.54,3.61,16332800.0,58559003.0,604555163.0,0.0270162277978924,2366
2021-07-13,3.6,3.63,3.56,3.59,12200200.0,43820855.0,604555163.0,0.0201804578749416,2366
2021-07-14,3.6,3.6,3.5,3.5,12255300.0,43280855.0,604555163.0,0.0202715992684359,2366
2021-07-15,3.44,3.49,3.42,3.47,12001700.0,41484486.0,604555163.0,0.0198521172831336,2366
2021-07-16,3.45,3.55,3.45,3.46,9819600.0,34285820.0,604555163.0,0.0162426865255305,2366
2021-07-19,3.48,3.5,3.4,3.41,10159002.0,34739571.0,604555163.0,0.0168040943519326,2366
2021-07-20,3.4,3.44,3.36,3.42,8439682.0,28590564.0,604555163.0,0.0139601520531551,2366
2021-07-21,3.5,3.53,3.43,3.46,12529700.0,43623279.0,604555163.0,0.0207254867162552,2366
2021-07-22,3.46,3.46,3.38,3.39,11752600.0,40054731.0,604555163.0,0.0194400787873182,2366
2021-07-23,3.38,3.4,3.3,3.32,12330300.0,41110068.0,604555163.0,0.0203956574265498,2366
2021-07-26,3.33,3.35,3.21,3.22,11408021.0,36939085.0,604555163.0,0.0188701076397886,2366
2021-07-27,3.21,3.26,3.2,3.21,8445800.0,27295772.0,604555163.0,0.0139702718906396,2366
2021-07-28,3.2,3.2,2.97,3.07,15105002.0,46222825.0,604555163.0,0.0249853163523474,2366
2021-07-29,3.08,3.18,3.08,3.12,8071244.0,25277630.0,604555163.0,0.0133507155243664,2366
2021-07-30,3.11,3.43,3.09,3.43,36371544.0,121799785.0,604555163.0,0.0601624900852926,2366
2021-08-02,3.48,3.59,3.3,3.45,38319526.0,132048994.0,604555163.0,0.0633846642047452,2366
2021-08-03,3.41,3.67,3.4,3.57,33779682.0,120948065.0,604555163.0,0.0558752684078888,2366
2021-08-04,3.58,3.59,3.47,3.53,22367546.0,78660923.0,604555163.0,0.0369983541104916,2366
2021-08-05,3.48,3.64,3.48,3.56,21724300.0,77296762.0,604555163.0,0.0359343552575036,2366
2021-08-06,3.57,3.61,3.54,3.58,17320592.0,61949013.0,604555163.0,0.0286501432128204,2366
2021-08-09,3.56,3.79,3.55,3.68,35195681.0,130558973.0,604555163.0,0.0582174847789696,2366
2021-08-10,3.63,3.9,3.63,3.84,38496497.0,147607918.0,604555163.0,0.0636773934887394,2366
2021-08-11,3.84,3.92,3.78,3.89,27947675.0,108063848.0,604555163.0,0.0462284944541942,2366
2021-08-12,3.89,4.0,3.86,3.96,32534446.0,128220628.0,604555163.0,0.053815512613528,2366
2021-08-13,3.96,3.98,3.83,3.86,25637178.0,99540588.0,604555163.0,0.0424066810922264,2366
2021-08-16,3.84,4.0,3.83,3.92,31179874.0,123133980.0,604555163.0,0.05157490318216,2366
2021-08-17,3.87,3.95,3.79,3.81,26287400.0,101825269.0,604555163.0,0.0434822190080278,2366
2021-08-18,3.92,3.97,3.81,3.95,29182045.0,114425405.0,604555163.0,0.0482702767026075,2366
2021-08-19,3.98,3.98,3.83,3.89,18132405.0,70312455.0,604555163.0,0.0299929702196588,2366
2021-08-20,3.89,4.03,3.75,3.94,23748241.0,93031494.0,604555163.0,0.039282173825385,2366
2021-08-23,3.95,4.19,3.94,4.09,39077274.0,160421930.0,604555163.0,0.0646380618206712,2366
2021-08-24,4.09,4.13,3.96,3.98,26202600.0,105518226.0,604555163.0,0.0433419505839204,2366
2021-08-25,3.95,4.05,3.88,3.91,25215802.0,99776913.0,604555163.0,0.0417096793531147,2366
2021-08-26,3.95,3.99,3.88,3.91,22318600.0,87818109.0,604555163.0,0.0369173921023977,2366
2021-08-27,3.89,3.9,3.7,3.76,27429344.0,103580663.0,604555163.0,0.0453711185988167,2366
2021-08-30,3.75,3.87,3.65,3.69,25056360.0,93502135.0,604555163.0,0.0414459449418348,2366
2021-08-31,3.69,3.72,3.61,3.68,16819500.0,61646412.0,604555163.0,0.0278212825386126,2366
2021-09-01,3.68,4.05,3.68,4.05,24128700.0,95920320.0,604555163.0,0.0399114943957562,2366
2021-09-02,4.06,4.26,4.0,4.11,92660579.0,380069256.0,604555163.0,0.1532706768067085,2366
2021-09-03,4.05,4.51,4.02,4.27,87154706.0,373750534.0,604555163.0,0.1441633639641913,2366
2021-09-06,4.21,4.37,4.08,4.37,69860200.0,293971066.0,604555163.0,0.1155563698328716,2366
2021-09-07,4.3,4.32,4.18,4.22,54328802.0,229806286.0,604555163.0,0.0898657481153626,2366
2021-09-08,4.18,4.42,4.16,4.26,59507300.0,256185972.0,604555163.0,0.0984315470977129,2366
2021-09-09,4.22,4.38,4.19,4.29,51648989.0,221875421.0,604555163.0,0.0854330459171018,2366
2021-09-10,4.29,4.3,4.12,4.15,43819620.0,183998794.0,604555163.0,0.0724824179526525,2366
2021-09-13,4.25,4.57,4.17,4.57,66340662.0,293514159.0,604555163.0,0.1097346711436488,2366
2021-09-14,4.66,4.87,4.42,4.44,108313018.0,499975715.0,604555163.0,0.1791615135044343,2366
2021-09-15,4.55,4.61,4.43,4.46,56587223.0,254567352.0,604555163.0,0.0936014221087712,2366
2021-09-16,4.47,4.57,4.33,4.33,54551921.0,241897156.0,604555163.0,0.0902348112110986,2366
2021-09-17,4.29,4.57,4.26,4.38,48410700.0,214007858.0,604555163.0,0.0800765636666972,2366
2021-09-22,4.33,4.82,4.28,4.82,40050744.0,186097244.0,604555163.0,0.0662482870897258,2366
2021-09-23,5.3,5.3,5.3,5.3,13779202.0,73029771.0,604555163.0,0.0227922989386495,2366
2021-09-24,5.35,5.5,5.03,5.08,155249003.0,817615992.0,604555163.0,0.2567987381492266,2366
2021-09-27,5.17,5.59,5.04,5.59,97498727.0,521231361.0,604555163.0,0.1612734998675381,2366
2021-09-28,5.59,6.07,5.58,5.75,167205263.0,970868903.0,604555163.0,0.276575692729631,2366
2021-09-29,5.51,5.74,5.18,5.26,105211113.0,566248215.0,604555163.0,0.174030625225179,2366
2021-09-30,5.32,5.54,5.11,5.45,88453509.0,472754596.0,604555163.0,0.1463117254032946,2366
2021-10-08,5.48,5.48,4.96,5.04,71438000.0,367784493.0,604555163.0,0.1181662226578321,2366
2021-10-11,5.04,5.22,4.63,4.8,72679556.0,351201167.0,604555163.0,0.1202198913319015,2366
2021-10-12,4.82,4.88,4.41,4.56,56229502.0,258716363.0,604555163.0,0.0930097126637226,2366
2021-10-13,4.56,4.6,4.22,4.33,46360746.0,201163076.0,604555163.0,0.0766857167672555,2366
2021-10-14,4.27,4.42,4.24,4.37,30256702.0,131359045.0,604555163.0,0.0500478762762629,2366
2021-10-15,4.29,4.48,4.19,4.4,41548648.0,180770575.0,604555163.0,0.0687259832400108,2366
2021-10-18,4.39,4.56,4.33,4.51,37244792.0,166906062.0,604555163.0,0.061606937264714,2366
2021-10-19,4.06,4.13,4.06,4.06,31343400.0,127294918.0,604555163.0,0.0518453929736764,2366
2021-10-20,3.65,3.65,3.65,3.65,15503200.0,56586680.0,604555163.0,0.0256439791582757,2366
2021-10-21,3.61,4.02,3.61,4.02,100425791.0,383921727.0,604555163.0,0.1661151821144897,2366
2021-10-22,3.91,3.99,3.66,3.71,81697897.0,310313216.0,604555163.0,0.1351372083146033,2366
2021-10-25,3.64,3.86,3.56,3.75,47096116.0,176339198.0,604555163.0,0.0779020987370179,2366
2021-10-26,3.75,3.85,3.67,3.81,36405985.0,137482563.0,604555163.0,0.0602194592456073,2366
2021-10-27,3.82,4.19,3.82,4.19,34299898.0,141281440.0,604555163.0,0.0567357622583069,2366
2021-10-28,4.19,4.49,4.07,4.32,95488391.0,410722289.0,604555163.0,0.1579481854495385,2366
2021-10-29,4.37,4.41,4.05,4.3,62336566.0,262683571.0,604555163.0,0.1031114608147015,2366
2021-11-01,4.29,4.38,4.2,4.2,40158400.0,170890578.0,604555163.0,0.0664263618239912,2366
2021-11-02,4.24,4.44,4.19,4.43,60775750.0,263403003.0,604555163.0,0.1005297013731731,2366
2021-11-03,4.35,4.66,4.15,4.59,68259500.0,296761403.0,604555163.0,0.112908637916967,2366
2021-11-04,4.45,4.61,4.4,4.48,58779108.0,265010692.0,604555163.0,0.0972270383207363,2366
2021-11-05,4.42,4.44,4.2,4.2,45370100.0,194777314.0,604555163.0,0.0750470805258841,2366
2021-11-08,4.19,4.38,4.1,4.22,27363100.0,116555615.0,604555163.0,0.0452615438171355,2366
2021-11-09,4.22,4.35,4.21,4.26,25345021.0,108430708.0,604555163.0,0.0419234216348922,2366
2021-11-10,4.3,4.33,4.15,4.27,25089384.0,105806917.0,604555163.0,0.0415005702300155,2366
2021-11-11,4.27,4.5,4.27,4.36,47517247.0,209517428.0,604555163.0,0.0785986952194799,2366
2021-11-12,4.3,4.39,4.28,4.3,25221788.0,108920293.0,604555163.0,0.0417195808482409,2366
2021-11-15,4.3,4.34,4.21,4.22,23801955.0,100974280.0,604555163.0,0.0393710226241174,2366
2021-11-16,4.21,4.25,4.11,4.12,26783900.0,111338774.0,604555163.0,0.0443034840147415,2366
2021-11-17,4.13,4.15,4.04,4.15,20588081.0,84573779.0,604555163.0,0.0340549254394507,2366
2021-11-18,4.13,4.19,4.0,4.02,27284000.0,111255287.0,604555163.0,0.0451307038130447,2366
2021-11-19,3.98,4.08,3.95,4.07,20583200.0,83082069.0,604555163.0,0.0340468517345207,2366
2021-11-22,4.25,4.48,4.25,4.48,22608920.0,100410468.0,604555163.0,0.0373976129619126,2366
2021-11-23,4.61,4.93,4.48,4.66,108159083.0,509539128.0,604555163.0,0.1789068882701776,2366
2021-11-24,4.61,4.93,4.56,4.8,79982143.0,380492199.0,604555163.0,0.132299164567717,2366
2021-11-25,4.77,4.86,4.61,4.73,53988490.0,255742783.0,604555163.0,0.0893028350499754,2366
2021-11-26,4.73,4.85,4.67,4.79,42946649.0,203942091.0,604555163.0,0.0710384289613618,2366
2021-11-29,4.67,4.9,4.61,4.82,46473100.0,221826262.0,604555163.0,0.0768715625045451,2366
2021-11-30,4.86,4.89,4.72,4.74,36342920.0,173611999.0,604555163.0,0.0601151428757213,2366
2021-12-01,4.73,5.07,4.69,4.96,59318202.0,291707887.0,604555163.0,0.098118758436606,2366
2021-12-02,4.94,5.13,4.81,4.82,49152249.0,242993709.0,604555163.0,0.0813031663745794,2366
2021-12-03,4.71,4.82,4.58,4.76,51305281.0,241441701.0,604555163.0,0.0848645154983152,2366
2021-12-06,4.79,4.8,4.52,4.54,39971700.0,184970507.0,604555163.0,0.0661175397157264,2366
2021-12-07,4.65,4.67,4.35,4.41,33421700.0,149050492.0,604555163.0,0.05528312724045,2366
2021-12-08,4.46,4.48,4.36,4.42,22767600.0,100487136.0,604555163.0,0.037660086942306,2366
2021-12-09,4.42,4.49,4.38,4.43,25476300.0,112480703.0,604555163.0,0.0421405713807459,2366
2021-12-10,4.43,4.52,4.35,4.43,26420237.0,117445785.0,604555163.0,0.0437019458553528,2366
2021-12-13,4.44,4.66,4.35,4.57,40873560.0,183972040.0,604555163.0,0.0676093142554139,2366
2021-12-14,4.52,4.68,4.52,4.59,31339480.0,143971737.0,604555163.0,0.0518389088672789,2366
2021-12-15,4.6,4.71,4.54,4.69,34446880.0,160041312.0,604555163.0,0.0569788864742521,2366
2021-12-16,4.69,4.75,4.62,4.72,30908400.0,144539370.0,604555163.0,0.051125855656616,2366
2021-12-17,4.69,5.1,4.63,4.88,66715800.0,324834142.0,604555163.0,0.110355190201229,2366
2021-12-20,4.84,5.0,4.74,4.83,51487106.0,251622877.0,604555163.0,0.0851652738263026,2366
2021-12-21,4.83,5.31,4.74,5.31,86446704.0,433031911.0,604555163.0,0.1429922516433789,2366
2021-12-22,5.48,5.48,5.01,5.02,91195245.0,468778608.0,604555163.0,0.1508468549792204,2366
2021-12-23,4.99,5.26,4.92,5.11,67782101.0,344198221.0,604555163.0,0.1121189680419618,2366
2021-12-24,5.03,5.08,4.8,4.82,51242922.0,252622331.0,604555163.0,0.0847613669292242,2366
2021-12-27,4.88,5.07,4.82,4.98,45083211.0,224338990.0,604555163.0,0.0745725349135757,2366
2021-12-28,4.92,5.23,4.92,5.0,44747757.0,226623806.0,604555163.0,0.0740176575086167,2366
2021-12-29,4.95,4.99,4.82,4.82,35229580.0,171840717.0,604555163.0,0.0582735574123283,2366
2021-12-30,4.81,4.93,4.75,4.82,25603900.0,124079816.0,604555163.0,0.0423516356604169,2366
2021-12-31,4.82,4.98,4.81,4.84,27328080.0,133630585.0,604533388.0,0.0452052451402403,2366
2022-01-04,4.9,5.32,4.9,5.17,110379514.0,573653301.0,604533388.0,0.182586299104459,2366
2022-01-05,5.1,5.26,5.03,5.1,72215032.0,369836770.0,604533388.0,0.1194558206932319,2366
2022-01-06,5.11,5.36,5.08,5.26,64752277.0,339429033.0,604533388.0,0.1071111675307501,2366
2022-01-07,5.2,5.26,5.03,5.05,48599535.0,249121668.0,604533388.0,0.0803918128670835,2366
2022-01-10,5.05,5.14,4.99,5.09,32677260.0,165787569.0,604533388.0,0.0540536894216999,2366
2022-01-11,5.1,5.1,4.95,4.96,27432500.0,137203865.0,604533388.0,0.0453779733998744,2366
2022-01-12,4.92,5.04,4.86,5.03,25997460.0,128826939.0,604533388.0,0.0430041756436453,2366
2022-01-13,5.02,5.04,4.85,4.85,24052100.0,118633358.0,604533388.0,0.0397862226924677,2366
2022-01-14,4.83,4.99,4.73,4.86,21333660.0,103797052.0,604533388.0,0.035289465269369,2366
2022-01-17,4.86,5.08,4.86,5.04,28180447.0,140733843.0,604533388.0,0.0466152036585281,2366
2022-01-18,5.03,5.04,4.9,4.9,21916400.0,108181026.0,604533388.0,0.0362534153365901,2366
2022-01-19,4.95,4.95,4.75,4.77,25696132.0,123740734.0,604533388.0,0.0425057284015552,2366
2022-01-20,4.77,4.8,4.61,4.64,23890100.0,111934206.0,604533388.0,0.0395182474189498,2366
2022-01-21,4.64,4.7,4.5,4.54,16955200.0,77392365.0,604533388.0,0.0280467552935223,2366
2022-01-24,4.49,4.64,4.45,4.58,12503200.0,57095612.0,604533388.0,0.0206823977768453,2366
2022-01-25,4.56,4.62,4.29,4.3,21211200.0,93587633.0,604533388.0,0.0350868958126097,2366
2022-01-26,4.07,4.32,4.07,4.27,21443410.0,90562011.0,604533388.0,0.0354710102463356,2366
2022-01-27,4.27,4.31,4.13,4.13,15073400.0,63122870.0,604533388.0,0.0249339412829916,2366
2022-01-28,4.15,4.27,4.12,4.19,14132447.0,59375345.0,604533388.0,0.0233774466068034,2366
2022-02-07,4.31,4.38,4.26,4.38,15784690.0,68480348.0,604533388.0,0.0261105346922542,2366
2022-02-08,4.4,4.52,4.34,4.51,16774900.0,74730998.0,604533388.0,0.027748508739107,2366
2022-02-09,4.49,4.57,4.46,4.51,12815400.0,57931234.0,604533388.0,0.0211988291372915,2366
2022-02-10,4.5,4.53,4.46,4.48,8687100.0,38981845.0,604533388.0,0.0143699259171438,2366
2022-02-11,4.43,4.48,4.37,4.38,11335152.0,50056106.0,604533388.0,0.0187502497380674,2366
2022-02-14,4.38,4.45,4.34,4.4,8387752.0,36967576.0,604533388.0,0.0138747539283967,2366
2022-02-15,4.45,4.47,4.4,4.42,7589900.0,33586273.0,604533388.0,0.0125549723979844,2366
2022-02-16,4.43,4.57,4.41,4.52,12640000.0,56867842.0,604533388.0,0.020908688007816,2366
2022-02-17,4.52,4.6,4.51,4.55,14140118.0,64409439.0,604533388.0,0.023390135732255,2366
2022-02-18,4.54,4.59,4.47,4.54,9471700.0,42829320.0,604533388.0,0.0156677864085151,2366
2022-02-21,4.53,4.56,4.47,4.51,10282818.0,46228889.0,604533388.0,0.0170095121363255,2366
2022-02-22,4.51,4.52,4.36,4.39,13330518.0,58921288.0,604533388.0,0.0220509210320075,2366
2022-02-23,4.41,4.54,4.4,4.47,11351200.0,50816556.0,604533388.0,0.0187767958318292,2366
2022-02-24,4.48,4.53,4.24,4.32,20103500.0,87934825.0,604533388.0,0.0332545735257222,2366
2022-02-25,4.33,4.41,4.32,4.36,10961710.0,47894085.0,604533388.0,0.0181325137992212,2366
2022-02-28,4.36,4.45,4.26,4.38,13392210.0,58492531.0,604533388.0,0.0221529699861672,2366
2022-03-01,4.38,4.82,4.38,4.82,69099690.0,328452725.0,604533388.0,0.1143025205416776,2366
2022-03-02,4.9,5.3,4.8,5.3,105345500.0,540681505.0,604533388.0,0.1742591924467867,2366
2022-03-03,5.66,5.83,5.4,5.83,170164977.0,975267030.0,604533388.0,0.2814815200909962,2366
2022-03-04,6.09,6.34,5.51,5.73,207786404.0,1225128664.0,604533388.0,0.3437136941061723,2366
2022-03-07,5.57,6.09,5.16,5.85,171800524.0,972895628.0,604533388.0,0.2841869901815911,2366
