日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,turnover,code
2021-01-25,5.65,5.73,5.6,5.7,23636792.0,134067376.0,1439744399.0,0.0164173529804438,2839
2021-01-26,5.68,5.76,5.58,5.59,25229868.0,142493557.0,1439744399.0,0.0175238521625948,2839
2021-01-27,5.57,5.74,5.57,5.67,25684321.0,145758966.0,1439744399.0,0.0178395005515142,2839
2021-01-28,5.62,5.64,5.57,5.6,20585610.0,115281587.0,1439744399.0,0.0142981004227542,2839
2021-01-29,5.61,5.67,5.57,5.61,18442210.0,103463692.0,1439744399.0,0.012809363948774,2839
2021-02-01,5.59,5.61,5.51,5.57,18246084.0,101545013.0,1439744399.0,0.012673141158023,2839
2021-02-02,5.58,5.59,5.52,5.53,13945636.0,77466583.0,1439744399.0,0.009686188749674,2839
2021-02-03,5.53,5.54,5.33,5.36,26456851.0,143130092.0,1439744399.0,0.018376074960511,2839
2021-02-04,5.34,5.5,5.3,5.4,29103081.0,157642589.0,1439744399.0,0.0202140609265186,2839
2021-02-05,5.4,5.73,5.36,5.7,55331931.0,310710822.0,1439744399.0,0.0384317737498626,2839
2021-02-08,5.71,5.71,5.55,5.63,27353867.0,154058671.0,1439744399.0,0.0189991133280317,2839
2021-02-09,5.62,5.69,5.57,5.68,23251580.0,130944244.0,1439744399.0,0.0161497971557658,2839
2021-02-10,5.66,5.77,5.65,5.7,28077168.0,160402498.0,1439744399.0,0.019501494862214,2839
2021-02-18,5.75,5.8,5.7,5.75,25138043.0,144585221.0,1439744399.0,0.0174600734807234,2839
2021-02-19,5.72,5.84,5.7,5.84,26417433.0,153413612.0,1439744399.0,0.0183486964897024,2839
2021-02-22,5.83,5.89,5.77,5.8,34336927.0,200556076.0,1439744399.0,0.0238493214655666,2839
2021-02-23,5.8,5.93,5.78,5.86,34753360.0,204057805.0,1439744399.0,0.0241385623893647,2839
2021-02-24,5.84,5.89,5.75,5.79,28198407.0,164194577.0,1439744399.0,0.0195857035593162,2839
2021-02-25,5.82,5.85,5.76,5.79,22784739.0,132296764.0,1439744399.0,0.0158255444617985,2839
2021-02-26,5.73,5.81,5.66,5.66,25012666.0,143014485.0,1439744399.0,0.0173729906623515,2839
2021-03-01,5.67,5.71,5.63,5.68,13837921.0,78455021.0,1439744399.0,0.0096113733865617,2839
2021-03-02,5.7,5.73,5.62,5.63,14880145.0,84269395.0,1439744399.0,0.0103352685451218,2839
2021-03-03,5.62,5.82,5.62,5.8,29944343.0,172457403.0,1439744399.0,0.0207983743647819,2839
2021-03-04,5.78,5.96,5.75,5.87,46779085.0,275381426.0,1439744399.0,0.0324912429126248,2839
2021-03-05,5.87,5.92,5.77,5.86,26298986.0,153395196.0,1439744399.0,0.0182664270257043,2839
2021-03-08,5.87,5.92,5.8,5.81,24863370.0,145952585.0,1439744399.0,0.0172692944784291,2839
2021-03-09,5.83,5.92,5.71,5.73,27650956.0,159961128.0,1439744399.0,0.0192054617605774,2839
2021-03-10,5.72,5.73,5.62,5.63,19499761.0,110220662.0,1439744399.0,0.0135439047469425,2839
2021-03-11,5.63,5.75,5.63,5.71,20135343.0,114696240.0,1439744399.0,0.0139853594943556,2839
2021-03-12,5.69,5.74,5.64,5.73,18381371.0,104678489.0,1439744399.0,0.012767107142606,2839
2021-03-15,5.72,6.03,5.7,5.9,50738268.0,299756738.0,1439744399.0,0.0352411636643567,2839
2021-03-16,5.89,5.97,5.87,5.93,35705855.0,211618647.0,1439744399.0,0.0248001346800169,2839
2021-03-17,5.93,5.99,5.9,5.96,30114334.0,179103133.0,1439744399.0,0.0209164446278912,2839
2021-03-18,5.95,5.97,5.87,5.89,23249294.0,137435610.0,1439744399.0,0.0161482093739334,2839
2021-03-19,5.87,5.9,5.71,5.71,31011018.0,179517940.0,1439744399.0,0.0215392523989252,2839
2021-03-22,5.72,5.76,5.69,5.73,20883186.0,119637878.0,1439744399.0,0.0145047871097847,2839
2021-03-23,5.73,5.75,5.66,5.7,16843575.0,95911987.0,1439744399.0,0.0116990036646081,2839
2021-03-24,5.67,5.73,5.65,5.7,16123770.0,91723527.0,1439744399.0,0.0111990503392123,2839
2021-03-25,5.71,5.74,5.65,5.65,16358838.0,92895040.0,1439744399.0,0.0113623209865322,2839
2021-03-26,5.66,5.7,5.65,5.68,12946745.0,73405651.0,1439744399.0,0.0089923912945883,2839
2021-03-29,5.67,5.72,5.63,5.67,13114339.0,74256747.0,1439744399.0,0.0091087966788471,2839
2021-03-30,5.66,5.67,5.6,5.62,14359734.0,80709990.0,1439744399.0,0.009973807857821,2839
2021-03-31,5.62,5.63,5.56,5.57,13896973.0,77755592.0,1439744399.0,0.009652389000195,2839
2021-04-01,5.58,5.59,5.5,5.54,13314900.0,73711595.0,1439744399.0,0.0092480998774838,2839
2021-04-02,5.54,5.57,5.52,5.57,8296454.0,46049552.0,1439744399.0,0.0057624492276284,2839
2021-04-06,5.58,5.6,5.54,5.55,9181775.0,51089835.0,1439744399.0,0.0063773646255386,2839
2021-04-07,5.55,5.56,5.52,5.54,8721456.0,48296828.0,1439744399.0,0.006057641902311,2839
2021-04-08,5.53,5.57,5.52,5.54,10641555.0,59031671.0,1439744399.0,0.0073912807074584,2839
2021-04-09,5.53,5.54,5.5,5.51,8658377.0,47782306.0,1439744399.0,0.0060138292644262,2839
2021-04-12,5.51,5.53,5.5,5.53,10102531.0,55707267.0,1439744399.0,0.0070168920309861,2839
2021-04-13,5.52,5.53,5.41,5.44,11720557.0,63998948.0,1439744399.0,0.008140720678018,2839
2021-04-14,5.45,5.47,5.43,5.45,5462140.0,29773184.0,1439744399.0,0.0037938261845601,2839
2021-04-15,5.44,5.48,5.41,5.48,6526138.0,35486750.0,1439744399.0,0.0045328448608883,2839
2021-04-16,5.46,5.55,5.46,5.55,9238851.0,51021910.0,1439744399.0,0.006417007773336,2839
2021-04-19,5.55,5.56,5.49,5.54,10923949.0,60434378.0,1439744399.0,0.0075874224672014,2839
2021-04-20,5.52,5.55,5.48,5.48,9932733.0,54823223.0,1439744399.0,0.0068989558194488,2839
2021-04-21,5.49,5.58,5.48,5.55,14432182.0,80091740.0,1439744399.0,0.0100241279007746,2839
2021-04-22,5.54,5.55,5.47,5.49,11389790.0,62648090.0,1439744399.0,0.0079109805934379,2839
2021-04-23,5.48,5.5,5.42,5.43,10886652.0,59302880.0,1439744399.0,0.0075615171745495,2839
2021-04-26,5.43,5.46,5.4,5.41,7907664.0,42934718.0,1439744399.0,0.00549240823961,2839
2021-04-27,5.41,5.43,5.35,5.37,8795933.0,47312555.0,1439744399.0,0.0061093712231902,2839
2021-04-28,5.37,5.39,5.35,5.38,6655464.0,35739346.0,1439744399.0,0.0046226705272287,2839
2021-04-29,5.37,5.47,5.35,5.45,15194719.0,82564934.0,1439744399.0,0.0105537614944387,2839
2021-04-30,5.47,5.5,5.43,5.47,17137622.0,93699583.0,1439744399.0,0.0119032392221169,2839
2021-05-06,5.5,5.63,5.49,5.58,27903054.0,155752025.0,1439744399.0,0.0193805608963511,2839
2021-05-07,5.58,5.61,5.54,5.55,14779913.0,82397945.0,1439744399.0,0.0102656506323383,2839
2021-05-10,5.54,5.57,5.48,5.56,14997062.0,82900204.0,1439744399.0,0.0104164753204919,2839
2021-05-11,5.6,5.64,5.56,5.61,16683746.0,93480706.0,1439744399.0,0.0115879915987782,2839
2021-05-12,5.56,5.68,5.55,5.62,18524726.0,104359784.0,1439744399.0,0.0128666768996404,2839
2021-05-13,5.62,5.64,5.56,5.58,13877801.0,77559351.0,1439744399.0,0.009639072747662,2839
2021-05-14,5.62,5.68,5.56,5.68,23821126.0,134142930.0,1439744399.0,0.0165453854285145,2839
2021-05-17,5.64,5.7,5.59,5.61,15834739.0,89334331.0,1439744399.0,0.0109982987334406,2839
2021-05-18,5.6,5.62,5.57,5.61,10032604.0,56146083.0,1439744399.0,0.0069683229932815,2839
2021-05-19,5.6,5.61,5.53,5.54,11551304.0,64153998.0,1439744399.0,0.008023163005894,2839
2021-05-20,5.54,5.6,5.52,5.59,10232950.0,56978183.0,1439744399.0,0.0071074768598561,2839
2021-05-21,5.61,5.61,5.53,5.55,9117340.0,50673521.0,1439744399.0,0.006332610153811,2839
2021-05-24,5.54,5.59,5.54,5.56,9381853.0,52254448.0,1439744399.0,0.0065163323479614,2839
2021-05-25,5.56,5.74,5.53,5.68,32756384.0,185576366.0,1439744399.0,0.0227515273007844,2839
2021-05-26,5.69,5.78,5.67,5.71,29228708.0,167099880.0,1439744399.0,0.0203013173868231,2839
2021-05-27,5.71,5.74,5.66,5.68,14954056.0,85105355.0,1439744399.0,0.0103866047406654,2839
2021-05-28,5.67,5.73,5.64,5.69,14357413.0,81558697.0,1439744399.0,0.009972195766118,2839
2021-05-31,5.68,5.72,5.64,5.69,13260198.0,75301185.0,1439744399.0,0.0092101056334791,2839
2021-06-01,5.66,5.69,5.63,5.66,13241233.0,74814880.0,1439744399.0,0.0091969331564664,2839
2021-06-02,5.65,5.68,5.62,5.65,12235625.0,69113337.0,1439744399.0,0.0084984702899337,2839
2021-06-03,5.66,5.76,5.65,5.68,17748946.0,101349991.0,1439744399.0,0.0123278451455187,2839
2021-06-04,5.67,5.74,5.64,5.7,19434279.0,110646341.0,1439744399.0,0.0134984230628008,2839
2021-06-07,5.7,5.75,5.66,5.69,14594429.0,83179054.0,1439744399.0,0.0101368194313774,2839
2021-06-08,5.69,5.7,5.63,5.66,12809037.0,72522687.0,1439744399.0,0.0088967437615292,2839
2021-06-09,5.65,5.68,5.63,5.64,8556504.0,48352564.0,1439744399.0,0.0059430715659967,2839
2021-06-10,5.64,5.67,5.62,5.62,9743820.0,54910133.0,1439744399.0,0.0067677429457393,2839
2021-06-11,5.63,5.63,5.54,5.55,15560592.0,86831488.0,1439744399.0,0.0108078850737727,2839
2021-06-15,5.56,5.58,5.45,5.48,15761451.0,86750170.0,1439744399.0,0.0109473952535932,2839
2021-06-16,5.49,5.53,5.47,5.5,9792400.0,53922485.0,1439744399.0,0.0068014850460967,2839
2021-06-17,5.48,5.55,5.44,5.45,11846762.0,64964041.0,1439744399.0,0.0082283785984709,2839
2021-06-18,5.46,5.49,5.4,5.47,13641886.0,74252788.0,1439744399.0,0.0094752138014742,2839
2021-06-21,5.46,5.51,5.45,5.5,10977321.0,60155182.0,1439744399.0,0.0076244929361242,2839
2021-06-22,5.48,5.53,5.47,5.49,16373948.0,89965535.0,1439744399.0,0.0113728159049431,2839
2021-06-23,5.49,5.5,5.45,5.47,11942967.0,65264959.0,1439744399.0,0.0082951994870028,2839
2021-06-24,5.47,5.5,5.45,5.48,11008627.0,60317569.0,1439744399.0,0.0076462370735015,2839
2021-06-25,5.48,5.58,5.48,5.55,18885881.0,104445675.0,1439744399.0,0.013117523508421,2839
2021-06-28,5.56,5.56,5.48,5.49,13016833.0,71673524.0,1439744399.0,0.0090410721576976,2839
2021-06-29,5.5,5.51,5.45,5.46,9996128.0,54754951.0,1439744399.0,0.0069429879407365,2839
2021-06-30,5.47,5.49,5.44,5.44,7457519.0,40690490.0,1439960574.0,0.0051789744348931,2839
2021-07-01,5.47,5.5,5.44,5.45,10940222.0,59900193.0,1439960574.0,0.0075975844044185,2839
2021-07-02,5.45,5.48,5.4,5.45,11512890.0,62765363.0,1439960574.0,0.0079952814041421,2839
2021-07-05,5.46,5.51,5.44,5.48,13844204.0,75869814.0,1439960574.0,0.0096142937869075,2839
2021-07-06,5.48,5.52,5.44,5.51,15025987.0,82372778.0,1439960574.0,0.0104349988960183,2839
2021-07-07,5.5,5.52,5.46,5.51,18508538.0,101580510.0,1439960574.0,0.0128535033070981,2839
2021-07-08,5.37,5.37,5.29,5.29,17785985.0,94731946.0,1439960574.0,0.012351716651931,2839
2021-07-09,5.28,5.31,5.25,5.26,13424949.0,70837544.0,1439960574.0,0.0093231365097083,2839
2021-07-12,5.31,5.32,5.28,5.29,14708858.0,77891073.0,1439960574.0,0.010214764393959,2839
2021-07-13,5.29,5.3,5.25,5.29,12315719.0,65001380.0,1439960574.0,0.0085528168078857,2839
2021-07-14,5.3,5.3,5.23,5.24,11798217.0,62009239.0,1439960574.0,0.0081934305793014,2839
2021-07-15,5.35,5.7,5.32,5.52,76051907.0,417759963.0,1439960574.0,0.0528152703436448,2839
2021-07-16,5.45,5.61,5.41,5.56,60088143.0,333086497.0,1439960574.0,0.0417290195891155,2839
2021-07-19,5.53,5.65,5.51,5.63,35772353.0,200350412.0,1439960574.0,0.0248425919750216,2839
2021-07-20,5.58,5.61,5.54,5.57,22608073.0,125964242.0,1439960574.0,0.0157004805605184,2839
2021-07-21,5.57,5.61,5.51,5.53,19666202.0,108943073.0,1439960574.0,0.0136574586520589,2839
2021-07-22,5.58,5.65,5.53,5.63,24173187.0,135612918.0,1439960574.0,0.0167873950415534,2839
2021-07-23,5.61,5.66,5.55,5.62,20212999.0,113313040.0,1439960574.0,0.0140371891876534,2839
2021-07-26,5.6,5.65,5.51,5.54,23134797.0,128984602.0,1439960574.0,0.016066271131115,2839
2021-07-27,5.55,5.57,5.45,5.46,20206562.0,111322448.0,1439960574.0,0.0140327189263724,2839
2021-07-28,5.44,5.53,5.44,5.48,24461310.0,134158603.0,1439960574.0,0.016987485936542,2839
2021-07-29,5.47,5.54,5.45,5.5,19590529.0,107638587.0,1439960574.0,0.0136049065187808,2839
2021-07-30,5.47,5.49,5.35,5.36,19112958.0,103017359.0,1439960574.0,0.0132732509105488,2839
2021-08-02,5.31,5.87,5.3,5.65,57002323.0,319123600.0,1439960574.0,0.0395860303603006,2839
2021-08-03,5.61,5.71,5.57,5.66,40436772.0,227813719.0,1439960574.0,0.0280818605246062,2839
2021-08-04,5.66,5.71,5.58,5.62,26164769.0,147306543.0,1439960574.0,0.018170475964712,2839
2021-08-05,5.6,5.69,5.55,5.57,23569023.0,132218663.0,1439960574.0,0.016367825220748,2839
2021-08-06,5.57,5.8,5.51,5.75,49752257.0,283258094.0,1439960574.0,0.0345511244532171,2839
2021-08-09,5.74,5.9,5.71,5.77,53153692.0,309360541.0,1439960574.0,0.0369132967664154,2839
2021-08-10,5.71,5.83,5.71,5.82,37743581.0,218388482.0,1439960574.0,0.0262115377889506,2839
2021-08-11,5.81,5.89,5.73,5.76,41155600.0,238233496.0,1439960574.0,0.0285810603033913,2839
2021-08-12,5.73,5.8,5.71,5.72,20636750.0,118453051.0,1439960574.0,0.0143314687725609,2839
2021-08-13,5.72,5.79,5.7,5.73,19619073.0,112510744.0,1439960574.0,0.0136247292837338,2839
2021-08-16,5.73,5.82,5.68,5.7,28099526.0,161297732.0,1439960574.0,0.0195140940018542,2839
2021-08-17,5.69,5.78,5.6,5.61,35331706.0,201417222.0,1439960574.0,0.024536578735523,2839
2021-08-18,5.62,5.9,5.6,5.84,59738067.0,344282921.0,1439960574.0,0.0414859045994963,2839
2021-08-19,5.8,5.84,5.68,5.69,35359806.0,202997128.0,1439960574.0,0.0245560931587006,2839
2021-08-20,5.68,5.8,5.68,5.77,30570775.0,175603241.0,1439960574.0,0.0212302861286534,2839
2021-08-23,5.77,5.83,5.7,5.73,29946122.0,172104751.0,1439960574.0,0.0207964874460514,2839
2021-08-24,5.76,5.84,5.73,5.83,37097697.0,215028197.0,1439960574.0,0.0257629949526659,2839
2021-08-25,5.82,5.88,5.76,5.85,31081707.0,180831001.0,1439960574.0,0.0215851097323168,2839
2021-08-26,5.82,5.84,5.76,5.79,25979240.0,150435514.0,1439960574.0,0.0180416328537617,2839
2021-08-27,5.78,5.79,5.74,5.76,18711994.0,107811817.0,1439960574.0,0.012994796064465,2839
2021-08-30,5.76,5.77,5.61,5.65,26567801.0,151158064.0,1439960574.0,0.0184503669612276,2839
2021-08-31,5.64,5.74,5.62,5.71,20111601.0,114186035.0,1439960574.0,0.0139667719819112,2839
2021-09-01,5.72,5.94,5.69,5.92,59876642.0,349311713.0,1439960574.0,0.0415821398732268,2839
2021-09-02,5.86,5.97,5.81,5.93,50539873.0,297942494.0,1439960574.0,0.03509809498437,2839
2021-09-03,5.94,6.0,5.86,5.93,37444207.0,222315159.0,1439048902.0,0.0260201074111934,2839
2021-09-06,5.9,5.99,5.87,5.91,34434107.0,203958856.0,1439048902.0,0.0239283786340709,2839
2021-09-07,5.89,6.0,5.86,5.98,39808271.0,236156299.0,1439048902.0,0.0276629035640652,2839
2021-09-08,5.99,6.15,5.97,6.05,53992204.0,327293516.0,1439048902.0,0.0375193670798548,2839
2021-09-09,5.98,6.02,5.92,5.98,34283379.0,204500929.0,1439048902.0,0.0238236372317526,2839
2021-09-10,5.99,6.35,5.98,6.21,72923521.0,452456824.0,1521908107.0,0.0479158502833312,2839
2021-09-13,6.23,6.24,6.12,6.18,40943960.0,252479653.0,1521908107.0,0.0269030434963048,2839
2021-09-14,6.2,6.21,5.95,5.97,48849373.0,295380762.0,1521908107.0,0.0320974523858029,2839
2021-09-15,5.96,6.0,5.87,5.94,33786264.0,200707781.0,1521908107.0,0.022199936937454,2839
2021-09-16,5.92,6.15,5.92,5.96,42514823.0,256338787.0,1521908107.0,0.0279352102827059,2839
2021-09-17,5.95,5.97,5.87,5.91,28990236.0,171406451.0,1521908107.0,0.0190486113232853,2839
2021-09-22,5.79,5.82,5.72,5.77,31591817.0,182058149.0,1521908107.0,0.0207580318776763,2839
2021-09-23,5.79,5.93,5.79,5.81,26435124.0,154391007.0,1521908107.0,0.0173697241498431,2839
2021-09-24,5.83,5.85,5.68,5.69,27227718.0,156215410.0,1521908107.0,0.0178905138061663,2839
2021-09-27,5.71,5.74,5.63,5.66,26710947.0,151794234.0,1521908107.0,0.0175509591394797,2839
2021-09-28,5.67,5.78,5.65,5.76,21252264.0,121676690.0,1521908107.0,0.0139642228740687,2839
2021-09-29,5.7,5.86,5.7,5.8,32210918.0,186294760.0,1521908107.0,0.0211648245067137,2839
2021-09-30,5.79,5.84,5.65,5.68,28045748.0,159929231.0,1521908107.0,0.0184280166923376,2839
2021-10-08,5.71,5.79,5.69,5.76,21271852.0,122286984.0,1521908107.0,0.0139770935591711,2839
2021-10-11,5.78,5.97,5.77,5.85,30207603.0,177795946.0,1521908107.0,0.0198485065300989,2839
2021-10-12,5.83,5.94,5.76,5.81,27924607.0,162946768.0,1521908107.0,0.0183484185881927,2839
2021-10-13,5.81,5.89,5.77,5.86,18180179.0,106094736.0,1521908107.0,0.0119456483058211,2839
2021-10-14,5.86,5.88,5.8,5.82,13596347.0,79371448.0,1521908107.0,0.0089337502950826,2839
2021-10-15,5.82,5.85,5.77,5.79,14446531.0,83833592.0,1521908107.0,0.0094923806066564,2839
2021-10-18,5.78,5.9,5.77,5.9,24382955.0,142662296.0,1521908107.0,0.01602130568058,2839
2021-10-19,5.87,5.95,5.86,5.92,17226800.0,101802466.0,1521908107.0,0.0113192116664373,2839
2021-10-20,5.89,5.93,5.84,5.85,13752453.0,80640963.0,1521908107.0,0.0090363228481047,2839
2021-10-21,5.89,6.04,5.88,6.01,42216709.0,252549243.0,1521908107.0,0.0277393285480409,2839
2021-10-22,6.03,6.18,5.98,6.02,38915189.0,236240889.0,1521908107.0,0.0255699991484439,2839
2021-10-25,5.99,6.15,5.92,6.11,37570873.0,227842679.0,1521908107.0,0.0246866895755355,2839
2021-10-26,6.24,6.28,6.12,6.2,72687196.0,451385896.0,1521908107.0,0.0477605682404055,2839
2021-10-27,6.14,6.28,6.13,6.18,44530734.0,275661675.0,1521908107.0,0.0292598047117177,2839
2021-10-28,6.18,6.3,6.18,6.23,51965803.0,324931665.0,1521908107.0,0.0341451647185423,2839
2021-10-29,6.23,6.32,6.08,6.19,57392703.0,355173121.0,1521908107.0,0.037711017331482,2839
2021-11-01,6.2,6.29,6.1,6.27,44713956.0,278156551.0,1521908107.0,0.0293801943720114,2839
2021-11-02,6.24,6.27,5.97,6.02,43054511.0,261685284.0,1521908107.0,0.0282898230201752,2839
2021-11-03,6.02,6.05,5.95,5.98,24927907.0,149354717.0,1521908107.0,0.0163793772339764,2839
2021-11-04,5.98,6.0,5.89,5.92,23270363.0,137802875.0,1521908107.0,0.0152902549720106,2839
2021-11-05,5.91,5.91,5.7,5.71,33559505.0,194710709.0,1521908107.0,0.0220509404251435,2839
2021-11-08,5.74,5.81,5.72,5.75,22695618.0,130905723.0,1521908107.0,0.0149126073352338,2839
2021-11-09,5.75,5.79,5.68,5.71,17339498.0,99149601.0,1521908107.0,0.0113932621294591,2839
2021-11-10,5.72,5.73,5.64,5.7,22736803.0,129135704.0,1521908107.0,0.0149396687588575,2839
2021-11-11,5.7,5.79,5.66,5.75,28322551.0,162930252.0,1521908107.0,0.0186098956104713,2839
2021-11-12,5.77,5.8,5.74,5.75,19676454.0,113352621.0,1521908107.0,0.0129288055628972,2839
2021-11-15,5.76,5.78,5.71,5.74,18056993.0,103629464.0,1521908107.0,0.011864706493741,2839
2021-11-16,5.74,5.78,5.68,5.68,21130373.0,120933793.0,1521908107.0,0.0138841319675025,2839
2021-11-17,5.68,5.71,5.62,5.69,19930300.0,112808781.0,1521908107.0,0.0130956001274523,2839
2021-11-18,5.7,5.74,5.66,5.68,17024235.0,97077764.0,1521908107.0,0.0111861123031654,2839
2021-11-19,5.67,5.75,5.66,5.74,17243144.0,98402737.0,1521908107.0,0.0113299508168005,2839
2021-11-22,5.75,5.79,5.71,5.77,17905556.0,103101392.0,1521908107.0,0.0117652018000584,2839
2021-11-23,5.77,5.81,5.75,5.77,14641986.0,84614635.0,1521908107.0,0.0096208082029751,2839
2021-11-24,5.77,5.81,5.72,5.77,13920851.0,80082306.0,1521908107.0,0.0091469721042756,2839
2021-11-25,5.77,5.79,5.74,5.76,12016056.0,69285742.0,1521908107.0,0.0078953886537119,2839
2021-11-26,5.75,5.77,5.68,5.7,16130400.0,92365429.0,1521908107.0,0.010598800233607,2839
2021-11-29,5.65,5.73,5.64,5.7,17870985.0,101570805.0,1521908107.0,0.0117424862367199,2839
2021-11-30,5.75,5.75,5.65,5.67,14549004.0,82767526.0,1521908107.0,0.0095597125300023,2839
2021-12-01,5.63,5.72,5.63,5.71,11991636.0,68212105.0,1521908107.0,0.007879343006877,2839
2021-12-02,5.7,5.73,5.67,5.69,12374044.0,70490371.0,1521908107.0,0.0081306117912676,2839
2021-12-03,5.71,5.78,5.69,5.78,20269066.0,116475445.0,1521908107.0,0.0133181930674872,2839
2021-12-06,5.82,5.88,5.75,5.78,28551169.0,166113465.0,1521908107.0,0.0187601136157164,2839
2021-12-07,5.82,5.87,5.76,5.8,19628467.0,113790250.0,1521908107.0,0.0128972747498479,2839
2021-12-08,5.84,5.84,5.75,5.8,19857281.0,114735367.0,1521908107.0,0.0130476215407925,2839
2021-12-09,5.78,5.88,5.75,5.84,37424033.0,217799201.0,1521908107.0,0.0245902054321601,2839
2021-12-10,5.79,5.81,5.74,5.77,31116782.0,179359046.0,1521908107.0,0.0204459006801256,2839
2021-12-13,5.75,5.8,5.72,5.73,33648466.0,193697860.0,1521908107.0,0.0221093940200687,2839
2021-12-14,5.72,5.73,5.65,5.66,25638349.0,145488516.0,1521908107.0,0.0168461872842891,2839
2021-12-15,5.65,5.7,5.64,5.67,13956239.0,79121150.0,1521908107.0,0.0091702244937183,2839
2021-12-16,5.68,5.72,5.65,5.71,16392316.0,93442094.0,1521908107.0,0.0107708973522144,2839
2021-12-17,5.7,5.75,5.69,5.72,21198147.0,121506986.0,1521908107.0,0.0139286642225633,2839
2021-12-20,5.7,5.74,5.68,5.68,14506205.0,82706210.0,1521908107.0,0.009531590595568,2839
2021-12-21,5.67,5.82,5.67,5.78,26719358.0,153877768.0,1521908107.0,0.0175564857543662,2839
2021-12-22,5.78,5.8,5.74,5.76,15762616.0,90854140.0,1521908107.0,0.0103571404393603,2839
2021-12-23,5.76,5.78,5.73,5.75,13709672.0,78829663.0,1521908107.0,0.0090082127409286,2839
2021-12-24,5.76,5.77,5.7,5.72,11813967.0,67791665.0,1521908107.0,0.00776260205571,2839
2021-12-27,5.73,5.73,5.67,5.68,14345723.0,81718569.0,1521908107.0,0.0094261427046856,2839
2021-12-28,5.68,5.73,5.67,5.71,13041272.0,74303745.0,1521908107.0,0.0085690272231396,2839
2021-12-29,5.71,5.73,5.68,5.69,13291755.0,75775434.0,1521908107.0,0.008733612061638,2839
2021-12-30,5.69,5.74,5.69,5.72,13279902.0,75973319.0,1521908107.0,0.0087258238121731,2839
2021-12-31,5.73,5.78,5.71,5.76,15650427.0,90011084.0,1521751142.0,0.0102844851356122,2839
2022-01-04,5.76,5.84,5.73,5.83,31784117.0,184266453.0,1521751142.0,0.0208865405931136,2839
2022-01-05,5.88,5.91,5.84,5.87,35238067.0,207168935.0,1521751142.0,0.0231562612489237,2839
2022-01-06,5.83,5.92,5.83,5.88,21339146.0,125567916.0,1521751142.0,0.0140227566854029,2839
2022-01-07,5.9,6.05,5.89,5.98,37342928.0,223866406.0,1521751142.0,0.0245394447024505,2839
2022-01-10,6.06,6.15,5.99,6.1,47938359.0,291393133.0,1521751142.0,0.0315021015440118,2839
2022-01-11,6.11,6.2,6.08,6.17,41369283.0,254846046.0,1521751142.0,0.0271853142463421,2839
2022-01-12,6.17,6.23,6.09,6.18,33177340.0,204282952.0,1521751142.0,0.0218020799093311,2839
2022-01-13,6.17,6.3,6.13,6.24,37410827.0,233539461.0,1521751142.0,0.0245840636931159,2839
2022-01-14,6.21,6.22,6.06,6.1,35091508.0,214672307.0,1521751142.0,0.0230599518091243,2839
2022-01-17,6.24,6.3,6.13,6.16,30255863.0,187158405.0,1521751142.0,0.0198822673201581,2839
2022-01-18,6.15,6.45,6.14,6.38,63991344.0,406812185.0,1521751142.0,0.0420511227058438,2839
2022-01-19,6.4,6.53,6.32,6.48,49616645.0,319791921.0,1521751142.0,0.032604966495895,2839
2022-01-20,6.4,6.49,6.34,6.44,38352279.0,245759394.0,1521751142.0,0.0252027272669528,2839
2022-01-21,6.3,6.46,6.29,6.44,35062770.0,223273216.0,1521751142.0,0.0230410669867596,2839
2022-01-24,6.43,6.75,6.36,6.68,61740977.0,408691094.0,1718027731.0,0.0359371248123351,2839
2022-01-25,6.6,6.64,6.36,6.36,41963974.0,270996418.0,1718027731.0,0.0244256674341189,2839
2022-01-26,6.39,6.44,6.28,6.37,20726796.0,131651301.0,1718027731.0,0.012064296533756,2839
2022-01-27,6.37,6.54,6.32,6.37,26358950.0,169118817.0,1718027731.0,0.015342563757488,2839
2022-01-28,6.36,6.42,6.17,6.2,29759158.0,186332578.0,1718027731.0,0.0173216982840424,2839
2022-02-07,6.27,6.52,6.25,6.47,38416502.0,247028203.0,1718027731.0,0.0223608160140926,2839
2022-02-08,6.48,6.6,6.4,6.57,34987622.0,228619684.0,1718027731.0,0.0203649925834637,2839
2022-02-09,6.57,6.7,6.48,6.51,36156208.0,237897142.0,1718027731.0,0.0210451830011817,2839
2022-02-10,6.49,6.58,6.45,6.57,24757379.0,161292042.0,1718027731.0,0.0144103488862718,2839
2022-02-11,6.52,6.67,6.5,6.61,44123489.0,291341361.0,1718027731.0,0.0256826407419613,2839
2022-02-14,6.61,6.62,6.31,6.36,34275155.0,219553580.0,1718027731.0,0.0199502920596338,2839
2022-02-15,6.33,6.47,6.3,6.38,27941734.0,178369186.0,1718027731.0,0.0162638434152259,2839
2022-02-16,6.42,6.62,6.4,6.45,26720156.0,173793935.0,1718027731.0,0.0155528083265845,2839
2022-02-17,6.47,6.51,6.37,6.41,17419492.0,111993224.0,1718027731.0,0.0101392379678649,2839
2022-02-18,6.35,6.58,6.32,6.56,25441977.0,165307169.0,1718027731.0,0.0148088279024408,2839
2022-02-21,6.56,6.62,6.48,6.54,18373600.0,119979268.0,1718027731.0,0.0106945887243073,2839
2022-02-22,6.49,6.56,6.45,6.51,14016738.0,91140705.0,1718027731.0,0.0081586215094685,2839
